alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Vermont,45.0,41,49,45.0,13.1,13.0,14,0.0,0.0,50.0,50.0,53.0,53.0,53.2,56.0,8.9,9.0,11,0.9,2
2.0,0.25,2.0,Vermont,45.0,41,49,45.0,12.9,13.0,14,0.0,0.0,50.0,50.0,53.0,53.0,56.0,56.0,8.8,9.0,11,1.1,2
0.5,0.25,1.0,Georgia,45.0,45,45,45.0,40.1,40.0,43,0.0,0.0,55.8,51.0,66.1,63.0,122.2,114.5,4.2,4.5,7,2.3,4
1.0,0.25,0.5,Georgia,45.0,45,45,45.0,45.2,45.0,48,0.0,0.0,58.2,63.0,67.3,69.0,131.1,129.5,3.3,3.0,5,4.5,7
0.5,0.25,2.0,Georgia,45.0,45,45,45.0,49.2,49.5,51,0.0,0.0,53.4,51.0,64.2,63.0,143.5,126.0,2.9,3.0,5,4.9,7
0.5,0.05,0.5,Nebraska,45.0,43,63,43.0,20.9,21.0,22,3.2,4.0,62.6,63.0,67.1,68.0,65.2,65.0,6.2,6.0,8,5.6,7
2.0,0.25,1.0,Georgia,45.0,45,45,45.0,55.5,55.5,60,0.0,0.0,55.8,51.0,66.1,63.0,129.5,123.0,4.8,4.5,7,11.0,12
0.5,0.05,0.5,Wisconsin,45.0,40,48,46.0,33.2,32.5,37,0.0,0.0,48.4,48.0,51.4,50.0,54.6,56.0,60.8,59.5,74,25.4,30
0.5,0.01,2.0,Colorado,45.1,33,53,49.0,16.1,16.0,20,0.2,1.0,56.1,55.0,61.4,61.0,28.0,28.0,33.9,34.5,37,6.6,9
0.5,0.05,0.5,New York,45.2,39,77,39.0,9.0,8.5,12,1.0,2.0,53.4,47.0,60.6,55.5,28.0,28.0,168.2,163.5,188,33.8,37
1.0,0.05,2.0,Indiana,45.3,39,46,46.0,56.3,56.0,59,0.0,0.0,54.2,55.0,58.7,57.0,28.0,28.0,17.7,17.5,24,16.1,21
1.0,0.1,2.0,New York,45.3,39,60,39.0,13.3,14.0,15,0.4,1.0,51.5,47.0,58.3,55.0,28.0,28.0,220.1,219.5,237,37.0,41
0.5,0.1,1.0,Vermont,45.4,41,51,45.0,13.4,13.0,14,0.0,0.0,54.1,50.0,59.6,53.0,60.6,56.0,6.5,6.0,9,0.6,1
0.5,0.05,2.0,Nebraska,45.4,43,67,43.0,31.6,31.5,37,2.8,4.0,60.9,63.0,66.6,67.0,64.9,65.0,6.6,7.0,9,5.6,7
0.5,0.25,0.5,Kentucky,45.5,41,48,46.0,36.8,37.0,39,0.0,0.0,49.3,48.0,54.0,54.0,73.6,80.0,12.6,12.0,16,3.9,7
0.5,0.25,0.5,Idaho,45.5,39,48,47.0,7.1,7.0,9,3.6,10.0,50.0,50.0,54.7,53.0,28.0,28.0,35.0,35.5,40,19.3,21
1.0,0.25,2.0,Idaho,45.5,39,48,47.0,8.6,8.5,10,4.0,14.0,50.4,50.0,56.7,53.0,28.0,28.0,38.1,37.0,42,21.2,22
1.0,0.01,0.5,Wyoming,45.6,44,46,46.0,8.5,8.5,10,0.0,0.0,62.1,64.0,76.6,81.0,84.25,86.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Kentucky,45.6,41,48,46.0,51.8,51.5,56,0.0,0.0,48.6,48.0,53.2,54.0,72.5,80.0,25.6,25.0,31,10.4,14
2.0,0.05,0.5,Washington,45.6,43,69,43.0,11.3,11.0,13,0.0,0.0,52.8,52.0,71.4,77.0,28.0,28.0,24.7,24.0,29,13.1,15
1.0,0.05,2.0,Wisconsin,45.6,40,50,46.0,37.6,38.0,43,0.2,1.0,49.2,49.5,51.9,52.5,35.1,28.0,71.2,69.0,87,25.8,32
2.0,0.01,1.0,Wyoming,45.8,44,46,46.0,10.9,11.0,12,0.0,0.0,68.8,64.0,84.3,83.0,248.4,127.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Wyoming,45.8,44,46,46.0,7.0,7.0,8,0.0,0.0,69.5,66.0,79.4,74.5,94.0,105.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Vermont,45.8,41,49,49.0,12.9,13.0,14,0.0,0.0,50.2,51.0,53.4,55.0,56.9,56.0,6.5,6.0,8,1.0,2
1.0,0.01,1.0,Oklahoma,45.8,42,61,44.0,29.8,29.5,34,0.0,0.0,57.6,57.0,63.4,62.0,34.7,28.0,7.7,7.0,11,4.2,7
0.5,0.01,1.0,Colorado,45.8,39,61,44.0,14.2,14.5,17,0.3,2.0,56.2,58.0,63.6,62.0,34.6,28.0,26.9,28.0,33,7.2,13
0.5,0.1,1.0,Idaho,45.8,39,48,48.0,7.4,7.5,9,2.2,9.0,49.7,50.0,53.0,53.0,28.0,28.0,36.8,38.0,39,17.9,19
1.0,0.25,1.0,Kentucky,45.9,41,48,46.0,50.9,50.5,54,0.0,0.0,49.2,48.0,54.7,54.0,80.0,80.0,20.3,20.5,24,10.1,12
ALL,ALL,ALL,Indiana,45.99444444444445,35,99,35.0,51.830555555555556,54.0,66,0.26666666666666666,2.0,57.44166666666667,46.0,65.13333333333334,57.0,34.352777777777774,28.0,19.27777777777778,19.0,34,15.580555555555556,22
0.5,0.01,1.0,Wyoming,46.0,46,46,46.0,7.7,7.5,9,0.0,0.0,68.1,64.0,82.1,81.0,111.5,111.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Wyoming,46.0,46,46,46.0,10.8,11.0,12,0.0,0.0,68.6,64.0,84.5,83.0,178.83333333333334,180.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Wyoming,46.0,46,46,46.0,9.1,9.0,10,0.0,0.0,70.0,69.0,81.2,79.0,112.83333333333333,113.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Nevada,46.0,40,52,46.0,4.8,5.0,6,0.0,0.0,61.2,58.0,95.0,96.0,54.0,54.0,0.8333333333333334,1.0,1,1.0,2
1.0,0.25,2.0,Nevada,46.0,40,52,46.0,4.8,5.0,6,0.0,0.0,58.0,58.0,78.8,78.0,54.0,54.0,0.625,1.0,1,1.1,2
1.0,0.01,2.0,Oklahoma,46.0,40,57,45.0,34.9,36.0,39,0.0,0.0,58.2,60.0,59.9,62.0,28.0,28.0,13.2,13.0,19,6.1,10
0.5,0.25,2.0,Kentucky,46.0,41,48,46.0,50.2,50.0,53,0.0,0.0,49.4,48.0,54.3,54.0,76.1,80.0,20.4,21.0,23,7.9,10
0.5,0.05,1.0,New York,46.0,39,77,43.0,10.3,10.0,14,0.7,2.0,53.2,51.0,59.1,56.0,28.0,28.0,192.4,195.5,206,36.0,40
0.5,0.25,1.0,Idaho,46.1,39,48,47.0,7.5,8.0,8,3.1,10.0,50.1,50.0,54.1,53.0,28.0,28.0,35.3,35.0,42,18.8,21
2.0,0.25,0.5,Georgia,46.2,45,51,45.0,52.1,51.5,55,0.0,0.0,60.6,63.0,69.2,69.0,137.8,106.0,3.9,3.5,7,11.3,14
2.0,0.1,2.0,Idaho,46.2,39,48,48.0,8.4,8.5,11,2.1,11.0,50.4,50.0,56.4,53.0,28.0,28.0,40.3,40.0,46,20.6,23
0.5,0.25,1.0,Kentucky,46.4,41,48,47.0,43.4,43.5,46,0.0,0.0,51.0,51.0,55.7,54.0,76.0,80.0,16.9,17.5,21,7.2,11
0.5,0.1,2.0,Virginia,46.4,42,72,42.0,28.2,27.5,33,1.3,2.0,65.7,68.0,74.0,74.0,49.3,28.0,23.1,22.5,33,10.2,13
0.5,0.1,1.0,Ohio,46.4,40,60,43.0,58.5,59.0,61,0.0,0.0,55.0,54.0,60.1,59.0,38.8,28.0,23.4,23.0,27,13.2,15
0.5,0.25,2.0,Idaho,46.4,39,48,48.0,9.0,9.0,10,2.5,12.0,49.9,50.0,53.3,50.0,28.0,28.0,35.6,34.5,40,19.5,22
1.0,0.05,2.0,New York,46.4,39,60,47.0,14.2,14.0,17,0.6,2.0,54.2,55.0,59.9,60.0,28.0,28.0,216.0,218.0,243,36.3,41
1.0,0.01,0.5,Colorado,46.5,33,55,49.0,15.6,16.0,19,0.1,1.0,54.4,52.5,65.6,62.0,28.0,28.0,31.9,32.0,43,6.4,11
2.0,0.25,0.5,Kentucky,46.5,45,48,46.0,52.1,52.0,57,0.0,0.0,49.8,48.0,53.2,54.0,72.5,80.0,23.6,23.5,29,9.6,13
1.0,0.05,1.0,Wisconsin,46.5,40,50,46.0,37.2,38.0,42,0.0,0.0,50.0,50.0,53.5,53.0,28.0,28.0,77.4,78.0,85,26.5,32
1.0,0.05,0.5,Wisconsin,46.5,40,50,46.0,33.7,35.5,39,0.2,1.0,50.2,50.0,52.3,53.0,40.8,28.0,71.4,71.5,86,27.2,38
0.5,0.1,0.5,Vermont,46.6,41,49,49.0,12.5,13.0,14,0.1,1.0,54.1,51.0,59.3,55.0,53.1,56.0,5.6,5.5,8,1.2,4
1.0,0.1,1.0,Kentucky,46.7,45,48,47.0,47.5,47.0,50,0.0,0.0,51.0,51.0,57.5,56.5,74.1,80.0,20.1,20.0,25,9.9,14
2.0,0.1,1.0,Kentucky,46.7,45,48,47.0,49.1,49.0,55,0.0,0.0,51.0,51.0,58.3,56.5,72.5,80.0,23.2,23.5,29,10.8,17
0.5,0.05,2.0,Wisconsin,46.7,40,52,49.5,37.5,37.0,44,0.0,0.0,50.8,52.0,53.3,53.0,28.0,28.0,72.7,73.0,88,25.3,30
1.0,0.01,0.5,Oklahoma,46.8,44,57,44.0,20.4,20.5,24,0.0,0.0,52.2,49.0,61.9,60.0,33.22222222222222,28.0,4.4,5.0,8,2.5,6
0.5,0.01,0.5,Colorado,46.8,39,55,49.0,9.9,10.0,14,0.1,1.0,55.0,54.0,61.4,65.0,28.0,28.0,20.7,20.0,25,5.8,8
1.0,0.25,0.5,Kentucky,46.8,45,48,47.0,45.5,45.5,48,0.0,0.0,50.8,51.0,54.3,54.0,73.5,80.0,19.0,19.5,22,7.4,10
2.0,0.05,1.0,Washington,46.8,43,66,43.0,13.0,13.0,15,0.0,0.0,58.4,58.0,67.4,66.0,28.0,28.0,23.9,23.5,29,12.9,15
2.0,0.25,2.0,Kentucky,46.9,45,48,47.0,52.8,53.0,56,0.0,0.0,50.8,51.0,55.1,54.0,77.5,80.0,25.2,26.5,30,10.7,13
1.0,0.1,0.5,Idaho,46.9,39,48,48.0,7.4,7.0,8,1.4,7.0,49.9,50.0,53.6,53.0,28.0,28.0,35.7,35.5,41,18.8,20
2.0,0.1,0.5,Idaho,46.9,39,50,48.0,8.2,8.5,11,2.2,8.0,50.8,50.0,58.7,53.0,28.0,28.0,37.2,36.0,42,20.4,21
2.0,0.05,1.0,Wisconsin,46.9,40,50,46.5,39.3,40.0,44,0.2,2.0,50.8,50.0,53.5,53.0,56.6,56.5,70.5,70.5,82,24.9,30
0.5,0.25,0.5,Utah,47.0,47,47,47.0,13.8,14.0,15,0.0,0.0,51.0,51.0,52.5,52.5,28.0,28.0,8.2,8.0,10,1.5,2
1.0,0.25,0.5,Utah,47.0,47,47,47.0,14.8,15.0,16,0.0,0.0,50.6,50.0,52.3,52.0,28.0,28.0,9.1,9.0,10,1.8,3
1.0,0.25,1.0,Utah,47.0,47,47,47.0,15.2,15.0,16,0.0,0.0,50.6,50.0,52.4,52.0,28.0,28.0,10.4,10.0,14,1.8,2
0.5,0.25,1.0,Utah,47.0,47,47,47.0,14.9,15.0,16,0.0,0.0,51.0,51.0,52.5,52.5,28.0,28.0,9.5,10.0,11,1.9,3
0.5,0.25,2.0,Utah,47.0,47,47,47.0,15.0,15.0,16,0.0,0.0,51.2,52.0,52.6,53.0,28.0,28.0,10.2,10.0,12,1.9,3
2.0,0.25,2.0,Utah,47.0,47,47,47.0,15.1,15.0,16,0.0,0.0,50.6,50.0,52.3,52.0,28.0,28.0,9.6,9.5,13,1.9,3
2.0,0.25,0.5,Utah,47.0,47,47,47.0,14.8,15.0,16,0.0,0.0,51.6,52.0,52.9,53.0,28.0,28.0,10.2,10.0,14,2.0,3
2.0,0.25,1.0,Utah,47.0,47,47,47.0,14.7,14.5,16,0.0,0.0,50.8,50.0,52.5,52.0,28.0,28.0,9.7,9.5,11,2.2,3
2.0,0.01,2.0,New Mexico,47.0,32,76,41.0,9.9,9.5,12,0.5,1.0,60.1,62.5,85.7,90.0,28.0,28.0,15.4,14.5,25,4.2,6
2.0,0.1,0.5,Virginia,47.0,42,78,42.0,29.2,28.5,33,1.5,2.0,67.6,68.0,74.3,74.0,47.9,28.0,25.6,25.0,30,13.1,16
0.5,0.01,2.0,Oklahoma,47.1,37,60,45.0,27.9,27.0,32,0.0,0.0,55.0,57.0,59.4,61.0,28.0,28.0,7.5,8.0,12,3.5,8
0.5,0.05,1.0,Washington,47.1,43,69,43.0,10.6,11.0,12,0.2,2.0,58.7,61.0,69.7,73.0,28.0,28.0,18.9,18.5,24,11.8,14
2.0,0.01,1.0,Colorado,47.2,39,52,49.0,16.3,16.0,20,0.2,1.0,53.5,52.0,61.6,61.0,28.0,28.0,42.6,41.5,50,8.7,11
0.5,0.1,0.5,Idaho,47.2,46,48,48.0,8.0,8.0,10,1.5,4.0,49.9,50.0,52.1,53.0,28.0,28.0,34.5,34.0,38,17.4,19
0.5,0.05,0.5,Florida,47.2,39,80,44.0,5.5,5.0,8,2.4,7.0,60.9,52.0,74.8,81.5,35.0,28.0,33.6,34.0,43,25.3,27
1.0,0.1,0.5,Kentucky,47.3,45,48,48.0,41.9,42.0,45,0.0,0.0,52.2,54.0,57.3,56.5,79.1,80.0,16.3,16.0,21,6.9,9
1.0,0.1,2.0,Idaho,47.3,39,50,48.0,9.0,10.0,10,1.6,12.0,51.1,50.0,57.9,53.0,28.0,28.0,38.2,38.0,43,20.2,24
2.0,0.1,1.0,Vermont,47.4,41,49,49.0,12.9,13.0,14,0.0,0.0,57.5,51.0,60.4,55.0,57.7,60.5,7.7,7.5,9,1.1,3
1.0,0.25,1.0,Georgia,47.4,45,63,45.0,49.8,50.0,53,0.0,0.0,58.8,63.0,68.0,69.0,119.8,123.0,4.3,4.0,6,6.4,7
2.0,0.1,0.5,Kentucky,47.4,46,48,48.0,46.3,46.0,49,0.0,0.0,52.2,54.0,58.7,59.0,81.8,80.0,20.5,19.5,30,11.6,14
1.0,0.05,2.0,Washington,47.4,43,65,43.0,13.7,13.5,17,0.3,2.0,53.2,49.0,60.7,58.5,28.0,28.0,25.7,26.0,29,12.4,14
ALL,ALL,ALL,Wisconsin,47.43611111111111,33,95,46.0,37.05833333333333,37.0,47,0.07222222222222222,3.0,52.78888888888889,48.0,55.577777777777776,50.0,40.455555555555556,28.0,70.03888888888889,70.5,93,25.194444444444443,38
0.5,0.1,0.5,Utah,47.5,47,52,47.0,13.3,13.0,14,0.0,0.0,51.4,52.0,53.3,53.0,28.0,28.0,8.3,8.0,10,1.1,2
1.0,0.1,0.5,Utah,47.5,47,52,47.0,14.8,15.0,16,0.0,0.0,51.9,52.0,53.2,53.0,28.0,28.0,9.5,9.5,11,1.7,3
1.0,0.25,2.0,Utah,47.5,47,52,47.0,14.8,14.5,16,0.0,0.0,51.1,51.0,52.6,52.5,28.0,28.0,10.2,10.0,12,2.1,3
0.5,0.1,0.5,Kentucky,47.5,45,48,48.0,32.8,32.5,36,0.0,0.0,52.8,54.0,57.5,59.0,78.3,80.0,9.6,10.0,13,4.2,6
0.5,0.05,1.0,Idaho,47.5,39,50,48.0,8.2,8.5,12,2.1,10.0,52.0,53.0,57.5,56.0,28.0,28.0,34.8,34.0,39,16.7,22
0.5,0.05,0.5,Idaho,47.5,39,50,48.0,6.9,7.0,8,3.6,13.0,53.7,53.0,63.1,62.0,28.0,28.0,33.3,33.0,40,17.2,19
2.0,0.1,2.0,Vermont,47.6,41,51,49.0,13.3,13.0,14,0.1,1.0,56.5,51.0,61.8,55.0,52.2,56.0,7.5,7.0,10,0.7,2
1.0,0.1,0.5,Vermont,47.6,41,51,49.0,13.1,13.0,14,0.0,0.0,56.6,51.0,61.6,55.0,65.0,65.0,8.0,8.5,11,0.9,2
1.0,0.1,2.0,Washington,47.6,43,65,43.0,12.3,12.0,14,0.2,1.0,52.2,45.0,59.0,55.0,28.0,28.0,24.0,24.0,27,14.7,16
1.0,0.05,2.0,Idaho,47.6,39,53,48.0,8.4,8.0,11,2.4,14.0,53.1,50.0,58.7,53.0,28.0,28.0,37.1,36.5,44,19.8,22
2.0,0.25,0.5,Idaho,47.6,46,48,48.0,8.5,8.5,9,0.9,5.0,49.8,50.0,52.1,53.0,28.0,28.0,35.6,35.5,40,21.0,22
2.0,0.1,1.0,Idaho,47.6,46,48,48.0,7.9,8.0,10,2.4,6.0,50.9,50.0,57.1,53.0,28.0,28.0,38.0,37.5,44,21.0,22
0.5,0.1,1.0,Kentucky,47.7,45,48,48.0,40.2,40.0,45,0.0,0.0,53.4,54.0,58.2,59.0,80.8,80.0,13.7,12.5,18,6.0,9
1.0,0.1,2.0,Kentucky,47.7,45,54,48.0,48.7,49.0,53,0.0,0.0,52.8,54.0,58.9,59.0,78.3,80.0,22.3,22.0,26,10.0,14
2.0,0.05,2.0,New York,47.7,39,60,47.0,12.6,13.0,15,0.8,2.0,56.7,55.0,63.2,60.0,28.0,28.0,207.0,208.0,224,37.6,41
2.0,0.1,0.5,Utah,47.8,47,52,47.0,15.1,15.0,16,0.0,0.0,51.7,52.0,53.4,54.0,28.0,28.0,10.8,10.5,13,1.5,2
1.0,0.01,1.0,Colorado,47.8,39,55,49.0,16.1,16.0,19,0.1,1.0,56.5,52.5,62.6,61.0,28.0,28.0,41.5,41.0,47,6.7,11
1.0,0.1,0.5,Ohio,47.8,40,60,49.5,59.2,60.5,64,0.1,1.0,54.0,53.0,60.4,60.0,52.1,64.0,23.4,22.5,29,13.4,18
1.0,0.05,0.5,Idaho,47.8,39,53,48.0,7.5,7.5,11,1.5,7.0,51.8,51.5,60.0,57.0,28.0,28.0,36.5,36.5,43,18.2,21
0.5,0.1,2.0,Idaho,47.8,46,48,48.0,8.1,8.0,11,0.4,4.0,49.9,50.0,54.8,53.0,28.0,28.0,35.7,36.0,39,19.0,20
2.0,0.01,0.5,Colorado,47.9,39,52,49.0,17.1,17.5,20,0.2,1.0,55.0,53.5,60.9,61.0,28.0,28.0,42.1,41.5,48,7.0,10
2.0,0.1,1.0,Utah,48.0,47,52,47.0,14.3,14.0,15,0.0,0.0,52.1,52.0,53.9,54.0,28.0,28.0,10.9,11.0,14,2.3,3
1.0,0.25,2.0,Georgia,48.0,45,63,45.0,55.4,55.5,58,0.0,0.0,55.2,51.0,65.5,63.0,104.5,106.0,4.7,4.5,7,10.0,12
2.0,0.05,1.0,Kentucky,48.0,46,54,48.0,46.3,46.5,49,0.0,0.0,53.5,54.0,59.6,59.0,83.3,80.0,21.0,20.5,29,10.5,16
1.0,0.05,2.0,Kentucky,48.0,48,48,48.0,45.2,45.0,48,0.0,0.0,54.0,54.0,63.7,65.0,89.6,80.0,19.8,19.0,25,10.8,15
0.5,0.1,2.0,Kentucky,48.1,45,54,48.0,45.3,44.5,51,0.0,0.0,53.3,54.0,56.8,55.0,80.0,80.0,17.6,17.0,27,10.4,13
2.0,0.25,1.0,Pennsylvania,48.1,43,53,47.5,44.8,45.0,47,0.0,0.0,53.0,53.0,53.4,53.0,54.7,55.0,29.0,28.0,35,13.5,16
0.5,0.05,0.5,Kentucky,48.2,46,54,48.0,29.1,28.5,33,0.0,0.0,53.3,54.0,62.8,65.0,87.5,84.0,7.5,7.5,13,4.2,6
2.0,0.01,0.5,Oklahoma,48.2,44,62,44.5,32.2,32.0,37,0.0,0.0,57.7,60.5,64.2,62.5,28.0,28.0,8.2,9.5,11,4.4,7
2.0,0.1,1.0,Virginia,48.2,42,78,42.0,30.9,31.0,35,1.5,2.0,70.4,68.0,74.6,73.0,30.9,28.0,25.1,25.0,31,13.8,16
1.0,0.1,1.0,Idaho,48.2,46,50,48.0,9.5,10.0,11,0.3,3.0,50.4,50.0,54.8,53.0,28.0,28.0,37.8,37.5,43,19.0,21
2.0,0.1,2.0,Utah,48.3,47,52,47.0,14.8,15.0,16,0.0,0.0,52.2,52.0,54.1,53.0,28.0,28.0,9.7,10.0,14,2.0,4
0.5,0.1,0.5,Nevada,48.4,40,52,52.0,4.0,4.0,6,0.0,0.0,72.4,64.0,105.2,98.5,54.0,54.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.1,1.0,Nevada,48.4,40,52,52.0,4.9,5.0,6,0.0,0.0,73.6,70.0,91.6,96.0,54.0,54.0,1.0,1.0,2,0.5,2
0.5,0.1,2.0,Utah,48.5,47,52,47.0,15.2,15.5,16,0.0,0.0,52.3,52.0,53.5,53.5,28.0,28.0,9.8,10.0,12,1.3,2
1.0,0.01,0.5,South Dakota,48.5,43,54,48.5,32.6,33.0,35,0.0,0.0,61.6,54.0,64.2,57.0,76.5,77.0,7.8,8.0,11,3.3,7
0.5,0.25,0.5,Illinois,48.5,38,53,53.0,46.2,47.0,51,0.0,0.0,53.0,54.0,54.5,55.0,54.9,58.5,11.7,11.0,14,5.2,8
0.5,0.05,2.0,Idaho,48.5,46,53,48.0,8.6,9.0,10,3.1,14.0,53.2,53.0,59.7,60.5,28.0,28.0,36.1,35.5,40,17.3,19
2.0,0.05,1.0,Idaho,48.5,46,53,48.0,8.1,8.0,10,2.4,15.0,52.4,50.0,59.1,53.0,28.0,28.0,38.0,39.0,42,20.2,23
ALL,ALL,ALL,Nebraska,48.577777777777776,41,95,43.0,32.875,33.0,46,1.6583333333333334,6.0,59.047222222222224,56.0,65.33611111111111,66.0,74.56703910614524,65.0,5.802777777777778,6.0,14,6.636111111111111,11
2.0,0.25,2.0,Georgia,48.6,45,63,45.0,55.7,56.0,58,0.0,0.0,58.9,57.0,68.7,66.0,110.1,106.0,5.7,6.0,7,11.7,15
1.0,0.05,1.0,Florida,48.6,39,80,44.0,6.2,6.5,9,3.1,10.0,63.8,52.0,95.4,91.0,28.0,28.0,50.8,53.0,55,27.6,31
2.0,0.1,2.0,Kentucky,48.7,45,54,48.0,48.3,49.0,53,0.0,0.0,54.3,54.0,60.9,59.0,77.5,80.0,24.2,23.0,30,11.5,16
2.0,0.1,0.5,Vermont,48.8,41,51,49.0,13.0,13.0,14,0.0,0.0,57.5,53.0,64.3,61.0,59.6,56.0,6.6,6.5,8,1.0,2
1.0,0.25,0.5,Illinois,48.8,38,53,51.0,60.1,60.5,63,0.0,0.0,53.5,53.5,54.3,55.0,53.3,59.0,15.3,15.5,19,7.5,11
2.0,0.05,0.5,Kentucky,48.8,45,59,48.0,44.9,45.5,46,0.0,0.0,54.6,54.0,62.5,62.0,89.4,80.0,18.7,19.5,22,10.0,13
2.0,0.25,1.0,Illinois,48.8,38,53,51.0,61.9,62.5,64,0.0,0.0,52.4,53.5,54.4,54.5,56.8,59.0,17.7,18.0,20,10.6,15
0.5,0.01,1.0,South Dakota,48.9,40,54,54.0,30.1,29.0,35,0.0,0.0,62.6,58.5,70.2,64.0,89.1,77.0,5.8,5.5,10,4.6,7
0.5,0.1,1.0,Utah,49.0,47,52,47.0,14.7,14.5,16,0.0,0.0,52.4,52.0,54.3,54.0,28.0,28.0,7.9,8.0,11,1.5,2
1.0,0.1,2.0,Utah,49.0,47,57,47.0,14.2,14.0,16,0.0,0.0,52.5,52.0,54.2,53.5,28.0,28.0,10.7,11.0,13,2.0,4
0.5,0.05,2.0,Kentucky,49.0,46,54,48.0,42.3,42.0,45,0.0,0.0,55.3,54.0,61.6,59.0,88.3,88.0,17.8,18.5,23,9.8,12
1.0,0.01,2.0,Wyoming,49.1,44,81,46.0,10.0,10.0,11,0.0,0.0,70.4,64.0,82.7,85.0,157.875,111.5,1.75,1.0,4,0.0,0
2.0,0.05,0.5,Idaho,49.1,46,61,48.0,8.0,7.5,10,1.2,6.0,51.8,50.0,60.2,53.0,28.0,28.0,37.1,37.0,43,19.7,21
1.0,0.25,2.0,Illinois,49.2,38,53,53.0,61.3,61.5,66,0.0,0.0,52.5,54.0,54.4,55.0,59.5,63.5,17.2,17.5,20,10.0,15
1.0,0.05,1.0,Kentucky,49.2,48,54,48.0,42.9,42.5,46,0.0,0.0,56.8,54.0,64.1,65.0,92.1,84.0,19.9,20.5,23,11.3,15
2.0,0.05,2.0,Kentucky,49.2,48,54,48.0,43.2,44.0,45,0.0,0.0,56.4,54.0,65.9,65.0,68.9,80.0,22.5,20.0,29,13.0,15
2.0,0.05,2.0,Idaho,49.2,46,53,48.0,8.3,8.0,11,1.2,12.0,53.5,51.5,61.2,57.5,28.0,28.0,37.4,38.0,42,20.4,22
1.0,0.01,0.5,Iowa,49.2,42,59,47.0,22.0,22.0,29,6.0,15.0,66.5,66.5,72.9,72.5,53.7,48.5,79.7,79.5,98,48.9,53
2.0,0.1,1.0,Ohio,49.3,40,60,52.0,65.3,65.0,70,0.0,0.0,57.0,57.5,60.4,60.0,46.4,46.0,26.5,27.0,32,14.8,18
2.0,0.05,2.0,Wisconsin,49.3,46,53,50.0,38.0,38.0,43,0.0,0.0,51.3,52.0,53.3,53.0,47.1,56.0,72.9,75.5,86,26.3,32
1.0,0.05,0.5,Florida,49.3,39,91,39.0,5.8,5.0,11,1.4,4.0,58.5,52.0,82.2,83.0,28.0,28.0,42.2,43.5,53,27.4,30
0.5,0.25,0.5,Montana,49.4,34,56,56.0,11.3,11.0,12,0.0,0.0,64.4,68.0,71.1,73.0,102.4,118.0,2.3,2.0,4,2.2,3
1.0,0.25,1.0,Montana,49.4,34,56,56.0,14.3,14.5,16,0.0,0.0,64.4,68.0,70.3,69.0,89.0,118.0,2.6,2.5,4,3.7,5
2.0,0.25,0.5,Montana,49.4,34,56,56.0,15.1,15.0,17,0.0,0.0,64.4,68.0,71.5,73.0,100.0,118.0,2.6,2.5,4,3.8,4
2.0,0.25,2.0,Montana,49.4,34,56,56.0,17.6,17.5,19,0.0,0.0,64.4,68.0,70.7,71.0,106.9,131.0,1.8,1.5,4,4.4,6
2.0,0.25,1.0,Montana,49.4,34,56,56.0,16.3,16.5,17,0.0,0.0,64.4,68.0,71.1,73.0,94.9,118.0,2.1,2.0,4,4.9,6
0.5,0.05,1.0,Kentucky,49.4,46,54,48.0,37.1,37.0,42,0.0,0.0,56.7,54.0,62.9,62.0,85.0,80.0,14.6,14.5,23,7.0,12
2.0,0.01,2.0,Colorado,49.4,39,61,49.0,17.6,18.0,19,0.2,1.0,55.7,54.0,67.9,65.0,28.0,28.0,44.4,44.5,55,7.6,10
0.5,0.25,2.0,Pennsylvania,49.4,43,53,50.5,44.9,45.0,50,0.0,0.0,52.5,53.0,53.5,53.5,52.1,55.0,33.2,33.0,38,12.1,17
2.0,0.1,0.5,Ohio,49.4,40,60,52.0,64.3,64.5,69,0.1,1.0,57.2,59.0,59.8,60.5,43.1,28.0,28.5,28.0,34,15.3,19
1.0,0.05,1.0,Idaho,49.4,39,53,50.0,9.2,9.5,11,1.1,11.0,54.1,53.0,58.3,58.0,28.0,28.0,38.1,37.5,45,18.9,22
0.5,0.1,0.5,South Carolina,49.5,41,90,41.0,10.0,10.0,11,0.0,0.0,76.5,90.0,93.0,97.0,144.3,143.0,4.6,5.0,6,1.1,3
1.0,0.1,1.0,Utah,49.5,47,52,49.5,15.0,15.0,16,0.0,0.0,52.6,52.5,54.5,54.0,28.0,28.0,10.8,10.0,14,1.5,2
