alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,South Dakota,44.7,37,48,48.0,43.0,43.0,44,0.0,0.0,44.7,48.0,45.9,49.0,45.6,40.0,14.2,14.5,16,3.9,7
2.0,0.25,2.0,South Dakota,44.7,37,48,48.0,46.4,46.5,48,0.0,0.0,44.7,48.0,45.7,49.0,36.9,28.0,17.4,17.0,21,5.6,7
2.0,0.01,2.0,Washington,44.8,33,93,33.0,6.3,6.5,8,2.2,7.0,77.6,72.5,144.8,100.0,70.9,75.0,12.3,12.5,15,17.7,20
0.5,0.25,0.5,Montana,44.9,44,45,45.0,6.0,6.0,6,0.0,0.0,58.5,61.0,74.5,76.0,72.0,72.0,3.0,3.0,4,1.0,1
2.0,0.01,2.0,Arizona,44.9,34,57,47.0,8.8,9.0,11,0.0,0.0,53.0,47.0,69.4,67.0,46.2,40.0,10.2,9.5,15,1.3,2
0.5,0.25,1.0,Montana,44.9,44,45,45.0,9.3,9.5,10,0.0,0.0,58.5,61.0,72.1,76.0,72.0,72.0,3.0,3.0,4,2.3,3
1.0,0.25,0.5,Montana,44.9,44,45,45.0,10.8,11.0,11,0.0,0.0,59.4,61.0,73.6,76.0,76.8,72.0,3.6,4.0,5,2.5,3
1.0,0.25,2.0,Michigan,44.9,43,54,43.0,48.6,49.0,51,0.0,0.0,53.1,54.0,54.6,54.0,59.1,59.0,22.2,22.5,24,17.2,19
2.0,0.25,2.0,New York,44.9,35,49,49.0,16.4,16.5,21,0.3,3.0,50.2,52.0,62.0,59.0,28.0,28.0,188.3,187.0,214,32.5,39
0.5,0.05,0.5,Montana,45.0,45,45,45.0,6.0,6.0,6,0.0,0.0,61.0,61.0,76.0,76.0,80.6,72.0,1.6,1.5,3,1.0,1
0.5,0.1,0.5,Montana,45.0,45,45,45.0,6.0,6.0,7,0.0,0.0,60.1,61.0,74.5,76.0,74.4,72.0,2.0,2.0,3,1.0,1
1.0,0.05,0.5,Montana,45.0,45,45,45.0,9.6,9.5,11,0.0,0.0,60.1,61.0,76.8,76.0,151.4,98.0,2.6,2.5,5,1.4,3
0.5,0.05,1.0,Montana,45.0,45,45,45.0,9.0,9.0,10,0.0,0.0,60.1,61.0,74.5,76.0,89.1,72.0,1.8,1.0,3,1.5,3
1.0,0.1,0.5,Montana,45.0,45,45,45.0,10.4,10.0,12,0.0,0.0,61.0,61.0,76.0,76.0,72.0,72.0,3.6,4.0,5,2.1,3
0.5,0.1,1.0,Montana,45.0,45,45,45.0,9.0,9.0,10,0.0,0.0,61.0,61.0,76.0,76.0,72.0,72.0,2.4,2.0,4,2.1,3
0.5,0.05,2.0,Montana,45.0,45,45,45.0,11.9,12.0,14,0.0,0.0,64.0,61.0,77.6,76.0,86.3,72.0,3.4,3.0,5,3.2,5
2.0,0.05,0.5,Montana,45.0,45,45,45.0,13.2,13.0,15,0.0,0.0,61.0,61.0,76.0,76.0,117.0,72.0,3.5,4.0,5,4.2,6
0.5,0.1,2.0,Montana,45.0,45,45,45.0,13.3,13.0,16,0.0,0.0,61.0,61.0,76.0,76.0,105.7,72.0,3.8,4.0,6,4.2,5
2.0,0.1,0.5,Montana,45.0,45,45,45.0,14.4,14.5,16,0.0,0.0,61.0,61.0,76.0,76.0,72.0,72.0,4.2,4.0,5,4.8,7
2.0,0.1,1.0,Montana,45.0,45,45,45.0,14.9,15.0,17,0.0,0.0,61.0,61.0,76.0,76.0,72.0,72.0,4.9,5.0,7,5.0,7
1.0,0.1,1.0,Montana,45.0,45,45,45.0,12.3,12.0,14,0.0,0.0,61.0,61.0,76.0,76.0,78.2,72.0,2.9,3.0,4,5.1,7
0.5,0.25,2.0,Montana,45.0,45,45,45.0,14.8,15.0,16,0.0,0.0,58.3,61.0,71.5,76.0,72.0,72.0,3.7,4.0,5,5.2,6
1.0,0.1,2.0,Montana,45.0,45,45,45.0,14.0,14.0,16,0.0,0.0,59.2,61.0,73.0,76.0,102.7,72.0,4.3,5.0,5,5.3,7
2.0,0.1,2.0,Montana,45.0,45,45,45.0,14.8,15.0,17,0.0,0.0,61.0,61.0,76.0,76.0,74.4,72.0,4.3,4.5,5,5.5,7
2.0,0.25,0.5,Montana,45.0,45,45,45.0,15.8,16.0,17,0.0,0.0,59.2,61.0,73.0,76.0,72.0,72.0,4.4,4.0,5,5.9,7
1.0,0.25,2.0,Montana,45.0,45,45,45.0,14.9,15.0,16,0.0,0.0,61.0,61.0,76.0,76.0,72.0,72.0,5.2,5.0,7,6.6,9
2.0,0.25,2.0,Montana,45.0,45,45,45.0,15.2,15.0,16,0.0,0.0,60.1,61.0,74.5,76.0,72.0,72.0,5.1,5.0,6,6.6,8
2.0,0.25,1.0,Montana,45.0,45,45,45.0,15.1,15.0,17,0.0,0.0,58.3,61.0,71.5,76.0,72.0,72.0,5.2,5.0,6,7.2,9
1.0,0.25,1.0,Montana,45.0,45,45,45.0,13.7,14.0,15,0.0,0.0,57.4,61.0,70.0,76.0,72.0,72.0,4.1,4.0,5,7.6,9
2.0,0.25,2.0,Illinois,45.1,41,47,47.0,57.4,57.5,61,0.0,0.0,46.2,48.0,49.4,49.0,44.4,51.0,18.8,19.0,24,7.7,11
2.0,0.25,1.0,Illinois,45.2,41,47,46.0,57.0,57.0,60,0.0,0.0,46.7,47.0,49.0,48.5,38.6,28.0,18.7,18.5,22,7.7,10
0.5,0.25,0.5,Michigan,45.2,43,54,43.0,43.1,44.0,46,0.0,0.0,51.9,54.0,54.4,54.0,58.4,59.0,15.0,16.0,18,15.4,20
1.0,0.01,2.0,Oklahoma,45.3,37,57,42.5,30.0,30.0,35,0.0,0.0,54.1,55.5,65.3,65.5,39.3,28.0,6.3,6.5,9,4.6,7
0.5,0.25,2.0,Illinois,45.3,41,47,46.0,54.8,55.0,57,0.0,0.0,46.6,47.0,49.7,51.0,43.2,51.0,16.8,17.0,19,6.6,8
0.5,0.25,0.5,New York,45.3,35,49,49.0,15.3,15.0,19,0.1,1.0,49.6,52.0,56.2,59.0,28.0,28.0,155.0,155.0,167,32.6,36
1.0,0.25,1.0,Illinois,45.4,41,47,46.0,55.3,55.5,58,0.0,0.0,47.0,47.0,51.1,51.0,51.7,51.0,18.8,19.0,23,6.9,9
1.0,0.01,2.0,Idaho,45.4,39,50,45.0,12.8,12.5,15,0.6,2.0,55.0,52.5,59.9,57.5,30.3,28.0,21.4,22.0,29,12.4,14
2.0,0.1,2.0,Michigan,45.4,43,56,43.0,46.5,47.5,51,0.0,0.0,54.4,54.0,55.6,56.0,59.9,60.0,22.3,22.0,26,18.0,23
2.0,0.01,0.5,Minnesota,45.4,42,57,42.0,38.9,40.0,43,0.5,1.0,57.0,57.0,58.9,60.5,36.8,28.0,42.5,41.5,52,29.8,38
0.5,0.25,0.5,Illinois,45.5,41,47,46.5,44.1,44.0,46,0.0,0.0,47.8,47.5,51.5,53.0,41.6,39.5,12.6,12.0,17,3.6,4
2.0,0.25,2.0,Michigan,45.5,43,54,43.0,48.9,49.0,52,0.0,0.0,52.0,52.5,54.5,54.0,57.3,57.0,20.6,22.0,23,17.0,21
1.0,0.25,2.0,Illinois,45.6,41,47,47.0,56.6,57.0,58,0.0,0.0,47.7,48.0,49.9,49.0,49.1,51.0,19.8,20.0,22,7.7,9
0.5,0.1,0.5,Illinois,45.7,41,53,46.0,41.0,41.0,43,0.0,0.0,48.1,47.0,54.9,54.5,43.7,36.0,11.4,11.5,13,2.8,6
0.5,0.1,0.5,Oregon,45.7,38,54,44.5,8.6,9.0,10,0.0,0.0,58.4,54.0,68.0,68.0,135.8,145.0,1.5,1.0,3,4.5,5
1.0,0.25,0.5,Michigan,45.7,43,54,43.0,46.5,46.5,49,0.0,0.0,52.8,54.0,53.9,54.0,59.7,60.0,18.9,19.5,24,16.0,18
0.5,0.25,0.5,South Dakota,45.8,37,48,48.0,38.6,39.0,40,0.0,0.0,45.8,48.0,46.8,49.0,53.4,62.0,10.0,9.0,14,4.0,6
2.0,0.25,1.0,South Dakota,45.8,37,48,48.0,45.9,46.0,48,0.0,0.0,45.9,48.0,46.8,49.0,40.4,28.0,17.2,17.0,20,6.3,8
0.5,0.25,2.0,South Dakota,45.8,37,48,48.0,44.8,45.0,47,0.0,0.0,45.8,48.0,47.0,49.0,28.0,28.0,16.6,16.0,20,6.5,9
1.0,0.05,0.5,Kentucky,46.0,44,64,44.0,38.5,38.0,43,0.0,0.0,70.3,72.0,79.2,78.5,102.2,110.0,14.6,15.5,17,8.6,12
2.0,0.01,1.0,Idaho,46.0,45,50,45.0,11.7,11.5,15,1.7,5.0,60.5,58.5,70.9,67.0,28.0,28.0,23.8,24.0,30,13.1,16
0.5,0.25,0.5,Florida,46.0,46,46,46.0,8.5,8.5,9,0.0,0.0,51.2,51.0,54.0,52.0,28.0,28.0,36.4,36.5,40,24.3,25
1.0,0.25,1.0,Florida,46.0,46,46,46.0,8.8,9.0,11,0.0,0.0,50.7,50.5,52.7,52.0,28.0,28.0,53.2,53.0,58,25.3,27
0.5,0.25,1.0,Florida,46.0,46,46,46.0,8.3,8.0,10,0.0,0.0,51.1,51.0,53.9,52.0,28.0,28.0,42.1,42.0,46,25.4,27
0.5,0.25,2.0,Florida,46.0,46,46,46.0,8.7,9.0,10,0.0,0.0,50.8,51.0,52.9,52.0,28.0,28.0,51.4,51.5,55,25.4,27
2.0,0.25,0.5,Florida,46.0,46,46,46.0,8.6,8.5,11,0.0,0.0,51.0,51.0,53.9,52.0,28.0,28.0,54.6,55.0,58,25.7,27
1.0,0.25,0.5,Florida,46.0,46,46,46.0,8.2,8.0,11,0.0,0.0,51.4,51.5,54.4,54.5,28.0,28.0,46.9,47.0,50,25.8,27
2.0,0.25,2.0,Florida,46.0,46,46,46.0,8.4,8.5,10,0.0,0.0,51.4,51.5,54.5,54.5,28.0,28.0,59.7,59.5,66,25.9,27
1.0,0.25,2.0,Florida,46.0,46,46,46.0,8.3,8.0,10,0.0,0.0,51.6,52.0,55.0,57.0,28.0,28.0,57.1,58.0,60,26.0,27
2.0,0.25,1.0,Florida,46.0,46,46,46.0,7.9,7.0,10,0.0,0.0,51.2,51.5,54.3,54.5,28.0,28.0,57.1,56.5,62,26.2,28
0.5,0.1,1.0,Florida,46.0,46,46,46.0,6.3,6.0,8,0.0,0.0,51.6,52.0,55.9,57.0,28.0,28.0,40.6,41.0,44,26.3,29
1.0,0.1,0.5,Florida,46.0,46,46,46.0,7.2,7.0,8,0.0,0.0,51.7,52.0,56.8,57.0,28.0,28.0,43.5,44.0,46,26.7,28
1.0,0.1,1.0,Florida,46.0,46,46,46.0,7.3,7.5,9,0.0,0.0,51.6,52.0,55.9,57.0,28.0,28.0,50.4,50.5,55,26.8,29
2.0,0.1,1.0,Florida,46.0,46,46,46.0,7.2,7.0,9,0.0,0.0,51.5,52.0,55.8,57.0,28.0,28.0,57.3,57.0,61,26.9,29
2.0,0.25,0.5,Illinois,46.1,41,47,47.0,55.4,55.0,58,0.0,0.0,47.9,48.0,50.6,51.0,45.5,51.0,18.6,19.0,25,7.8,10
2.0,0.01,0.5,Ohio,46.1,40,56,40.0,48.8,48.0,54,0.0,0.0,58.4,56.0,67.0,64.0,56.0,62.5,17.0,15.5,24,9.7,12
1.0,0.01,2.0,Minnesota,46.1,42,55,43.0,39.2,41.0,42,0.3,1.0,52.5,53.0,56.8,58.0,34.3,28.0,46.7,48.5,53,30.8,40
0.5,0.01,0.5,California,46.1,33,76,43.5,3.0,3.0,4,8.2,22.0,69.9,70.0,100.71428571428571,96.0,28.0,28.0,46.9,48.0,58,31.6,33
0.5,0.1,0.5,New York,46.2,35,49,49.0,17.6,17.0,22,0.2,2.0,49.9,52.0,64.0,69.5,28.0,28.0,147.7,149.0,164,29.5,36
1.0,0.1,2.0,New York,46.2,35,49,49.0,16.8,16.5,20,0.2,1.0,50.2,52.0,61.5,59.0,28.0,28.0,190.0,185.0,220,31.6,35
0.5,0.25,1.0,North Dakota,46.3,36,60,43.0,15.5,16.0,17,0.0,0.0,52.5,56.5,61.0,60.0,167.0,167.0,0.1,0.0,1,3.7,4
1.0,0.25,2.0,South Dakota,46.3,37,48,48.0,46.6,47.0,48,0.0,0.0,46.9,48.0,47.8,49.0,39.0,28.0,18.1,18.5,20,5.5,8
2.0,0.01,1.0,California,46.3,33,76,43.5,3.3,3.5,5,11.9,31.0,89.2,73.0,141.71428571428572,76.0,28.0,28.0,64.4,65.0,77,35.1,39
2.0,0.1,0.5,Illinois,46.4,41,53,47.0,53.7,54.0,57,0.0,0.0,51.4,53.0,54.4,55.0,35.6,28.0,19.0,19.0,21,6.9,9
0.5,0.05,0.5,New York,46.4,35,52,49.0,16.0,16.0,19,0.2,2.0,56.3,52.0,68.4,73.0,28.0,28.0,133.8,134.0,151,28.5,34
1.0,0.1,2.0,Florida,46.5,46,51,46.0,7.2,7.0,9,0.0,0.0,51.4,52.0,55.7,57.0,28.0,28.0,54.1,54.5,60,27.0,30
2.0,0.05,2.0,Montana,46.6,45,61,45.0,14.3,14.5,16,0.0,0.0,64.0,61.0,77.6,76.0,91.8,84.0,3.8,4.0,5,4.1,6
1.0,0.05,1.0,Montana,46.6,45,61,45.0,11.2,11.5,13,0.0,0.0,62.5,61.0,76.8,76.0,83.9,72.0,3.1,3.0,5,4.2,6
1.0,0.05,2.0,Montana,46.6,45,61,45.0,13.4,13.0,15,0.0,0.0,64.0,61.0,77.6,76.0,105.7,72.0,3.8,4.0,6,4.3,7
1.0,0.25,1.0,South Dakota,46.6,37,48,48.0,45.9,47.0,48,0.0,0.0,47.0,48.0,47.9,49.0,29.7,28.0,15.7,16.0,17,5.7,9
2.0,0.1,0.5,South Dakota,46.6,37,48,48.0,45.4,45.5,49,0.0,0.0,47.2,48.0,48.1,49.0,42.8,28.0,15.2,15.5,18,5.8,8
0.5,0.01,0.5,Colorado,46.6,39,53,48.0,9.2,9.0,12,0.0,0.0,53.6,53.0,61.2,61.5,59.6,60.0,16.9,18.0,22,6.6,9
0.5,0.05,0.5,Florida,46.6,46,52,46.0,5.8,6.0,8,0.5,5.0,52.7,52.0,59.1,59.0,28.0,28.0,32.1,31.5,35,24.1,28
0.5,0.1,0.5,Florida,46.6,46,52,46.0,6.6,7.0,9,0.0,0.0,52.1,52.0,58.6,59.0,28.0,28.0,34.4,35.0,36,25.0,27
0.5,0.1,2.0,Florida,46.6,46,52,46.0,7.5,7.5,10,0.0,0.0,52.4,52.0,56.9,57.0,28.0,28.0,48.3,47.5,54,26.6,30
2.0,0.1,2.0,Florida,46.6,46,52,46.0,6.8,7.0,9,0.0,0.0,52.4,52.0,58.1,57.0,28.0,28.0,62.1,62.0,64,27.2,29
2.0,0.1,0.5,Florida,46.6,46,52,46.0,6.7,7.0,9,0.8,6.0,53.1,52.0,56.8,57.0,28.0,28.0,51.3,51.0,58,27.3,30
1.0,0.05,1.0,Florida,46.6,46,52,46.0,6.6,7.0,9,0.0,0.0,52.5,52.0,59.2,57.0,28.0,28.0,47.4,47.5,51,27.5,30
0.5,0.1,1.0,New York,46.7,35,49,49.0,15.5,15.0,19,0.0,0.0,50.8,52.0,64.9,65.0,28.0,28.0,173.1,175.0,187,31.4,34
1.0,0.1,1.0,New York,46.7,35,49,49.0,16.1,16.0,19,0.0,0.0,50.8,52.0,64.2,65.0,28.0,28.0,191.4,189.0,207,32.3,35
1.0,0.25,0.5,New York,46.7,35,49,49.0,15.5,15.5,19,0.2,2.0,50.8,52.0,58.4,58.0,28.0,28.0,184.8,185.5,196,32.7,35
0.5,0.1,2.0,Illinois,46.8,46,47,47.0,53.4,53.0,55,0.0,0.0,53.3,53.0,57.9,57.5,50.3,59.0,13.7,13.0,17,4.8,8
0.5,0.1,0.5,Michigan,46.8,43,56,43.0,39.8,40.0,45,0.0,0.0,53.1,54.0,55.6,56.0,58.5,60.0,16.1,16.0,19,14.2,17
0.5,0.01,1.0,Oklahoma,46.9,39,58,48.5,15.3,14.5,19,0.4,2.0,63.6,58.0,70.9,68.0,72.1,80.0,2.8,3.0,4,0.7,2
0.5,0.1,0.5,South Dakota,46.9,37,48,48.0,36.4,37.0,39,0.0,0.0,47.2,48.0,48.1,49.0,39.4,28.0,9.9,10.0,13,3.7,6
0.5,0.1,1.0,South Dakota,46.9,37,48,48.0,40.3,40.5,43,0.0,0.0,47.3,48.0,48.3,49.0,31.4,28.0,15.6,15.5,19,4.8,7
2.0,0.1,1.0,South Dakota,46.9,37,48,48.0,45.5,46.0,48,0.0,0.0,47.0,48.0,47.9,49.0,46.2,40.0,14.7,14.5,19,6.1,9
2.0,0.25,0.5,South Dakota,46.9,37,48,48.0,45.4,45.0,48,0.0,0.0,46.9,48.0,47.9,49.0,35.2,28.0,16.3,16.5,19,6.2,10
1.0,0.05,2.0,South Dakota,46.9,37,48,48.0,44.5,44.0,48,0.0,0.0,47.9,49.0,48.8,49.5,41.4,28.0,14.4,14.5,18,6.4,8
2.0,0.1,1.0,Illinois,46.9,41,53,47.0,56.6,57.0,59,0.0,0.0,52.7,52.0,56.5,57.0,34.6,28.0,17.7,17.5,21,6.4,8
1.0,0.01,0.5,Colorado,46.9,39,59,47.5,11.4,11.0,14,0.3,2.0,55.9,53.0,60.7,59.0,51.6,62.0,23.2,23.5,29,13.3,17
0.5,0.1,1.0,Illinois,47.0,41,59,47.0,47.0,47.5,49,0.0,0.0,52.0,51.0,56.2,57.5,46.6,39.5,12.0,11.0,16,3.2,7
1.0,0.1,1.0,Oregon,47.0,38,54,51.0,17.2,17.0,18,0.0,0.0,58.6,54.0,70.2,68.0,139.6,145.0,1.4,1.0,2,5.4,6
0.5,0.01,1.0,Idaho,47.0,41,56,45.0,9.4,9.0,12,0.5,3.0,53.4,50.0,64.3,67.0,28.0,28.0,18.4,18.0,23,11.0,13
0.5,0.01,2.0,Minnesota,47.0,42,63,44.0,37.5,37.0,42,0.3,2.0,54.6,55.0,60.0,60.5,54.9,58.0,47.3,48.5,51,29.9,33
2.0,0.1,1.0,New York,47.0,35,52,49.0,14.7,14.5,18,0.1,1.0,53.8,52.0,60.6,59.0,28.0,28.0,190.3,190.0,206,33.5,38
1.0,0.01,0.5,California,47.0,33,64,54.0,2.7,3.0,4,10.666666666666666,29.0,83.22222222222223,76.0,136.28571428571428,143.0,28.0,28.0,55.8,53.5,71,34.0,36
0.5,0.05,0.5,Oregon,47.1,38,68,44.5,7.8,8.0,9,0.0,0.0,62.0,62.0,71.6,68.0,137.375,145.0,0.9,1.0,2,3.8,5
1.0,0.1,2.0,Michigan,47.1,43,56,44.5,48.6,48.5,51,0.0,0.0,55.2,56.0,56.2,56.0,60.5,61.0,21.2,21.0,26,16.1,18
2.0,0.01,1.0,Washington,47.2,33,93,33.0,7.2,7.0,12,1.6,5.0,69.3,64.0,80.6,81.0,58.7,51.5,13.2,13.0,19,16.9,19
2.0,0.01,0.5,Wisconsin,47.2,29,69,50.0,33.7,34.0,38,0.1,1.0,62.1,61.5,69.0,73.0,28.0,28.0,61.3,61.5,75,27.0,33
2.0,0.05,2.0,Florida,47.2,46,52,46.0,5.6,5.0,8,1.1,6.0,53.7,52.0,60.2,57.0,28.0,28.0,58.4,58.0,67,28.4,30
1.0,0.25,2.0,New York,47.2,40,49,49.0,16.1,15.5,20,0.0,0.0,51.4,52.0,61.5,59.0,28.0,28.0,189.5,190.0,203,32.9,35
1.0,0.01,2.0,Colorado,47.4,39,59,48.0,14.8,15.0,19,0.1,1.0,56.0,56.0,63.8,60.0,33.8,28.0,31.2,30.5,40,13.0,16
1.0,0.25,1.0,Indiana,47.4,45,51,46.0,56.4,56.5,60,0.0,0.0,50.8,51.0,53.3,53.0,53.0,53.0,25.4,26.0,30,14.1,17
2.0,0.01,0.5,Colorado,47.4,46,48,48.0,14.6,14.0,17,0.2,2.0,53.9,50.0,58.5,59.0,36.0,28.0,32.8,33.5,41,14.1,16
1.0,0.1,1.0,Michigan,47.4,43,54,43.0,48.9,49.0,52,0.0,0.0,53.4,54.0,55.8,56.0,59.4,60.0,23.3,22.0,28,15.9,19
0.5,0.1,2.0,Michigan,47.4,43,54,43.0,45.7,45.5,49,0.0,0.0,54.8,54.0,55.8,56.0,59.9,60.0,21.3,21.0,24,18.1,22
1.0,0.01,0.5,Idaho,47.5,45,55,45.0,10.0,10.0,13,0.3,2.0,53.4,52.5,65.9,67.0,31.1,28.0,18.0,19.0,25,11.2,14
2.0,0.05,2.0,South Dakota,47.6,37,51,48.0,44.7,45.0,49,0.0,0.0,48.3,49.0,49.7,50.0,50.0,47.0,15.1,15.0,23,5.8,8
0.5,0.01,0.5,Idaho,47.6,45,56,45.0,8.2,8.0,11,0.8,3.0,57.0,52.5,69.7,67.0,28.0,28.0,16.9,16.5,21,10.4,13
1.0,0.1,0.5,New York,47.6,35,49,49.0,17.4,17.5,21,0.0,0.0,51.1,52.0,65.4,69.0,28.0,28.0,178.1,182.0,194,29.5,33
2.0,0.25,1.0,North Dakota,47.7,36,60,43.0,20.4,21.0,22,0.0,0.0,55.9,60.0,62.4,60.0,173.3,174.0,4.3,4.0,7,3.9,4
2.0,0.1,2.0,South Dakota,47.7,45,48,48.0,45.3,45.5,48,0.0,0.0,48.5,48.5,49.4,49.0,35.6,28.0,16.6,17.5,19,6.0,9
1.0,0.1,2.0,Illinois,47.7,41,61,47.0,56.0,55.5,58,0.0,0.0,53.0,53.0,57.8,61.0,48.1,51.0,18.0,19.0,21,6.7,8
1.0,0.05,0.5,Michigan,47.7,43,56,44.5,40.1,40.5,43,0.0,0.0,55.5,56.0,56.2,56.0,60.8,61.0,19.9,20.5,23,17.0,20
0.5,0.05,1.0,Florida,47.7,46,57,46.0,5.5,6.0,6,1.1,6.0,54.3,52.0,62.0,59.0,28.0,28.0,38.0,39.5,43,26.6,27
0.5,0.25,1.0,Nebraska,47.8,42,50,50.0,37.4,37.5,40,0.0,0.0,52.7,53.0,55.5,56.0,113.66666666666667,110.0,0.5,0.0,2,1.7,4
2.0,0.05,1.0,Florida,47.8,46,52,46.0,5.9,5.0,9,0.5,5.0,53.7,52.0,60.0,61.0,28.0,28.0,55.9,55.0,61,28.1,31
1.0,0.05,2.0,Oregon,47.9,38,76,44.5,16.1,16.0,18,0.0,0.0,64.6,65.0,73.4,72.0,145.0,145.0,1.6,2.0,2,5.2,6
1.0,0.1,0.5,Michigan,47.9,43,56,44.5,43.7,44.0,47,0.1,1.0,55.0,55.0,55.8,56.0,59.8,60.0,20.3,21.0,23,15.7,19
0.5,0.05,0.5,Georgia,48.0,48,48,48.0,28.5,29.0,34,0.0,0.0,51.1,51.0,52.6,52.0,53.4,49.0,7.6,7.5,10,2.8,4
0.5,0.05,0.5,South Dakota,48.0,48,48,48.0,34.6,35.0,36,0.0,0.0,48.3,48.0,49.3,49.0,60.6,76.0,8.0,8.0,11,2.8,5
0.5,0.1,0.5,Georgia,48.0,48,48,48.0,32.5,32.5,35,0.0,0.0,51.1,51.0,52.6,52.0,51.2,49.0,8.9,9.0,10,3.5,6
0.5,0.05,1.0,Georgia,48.0,48,48,48.0,36.8,36.5,40,0.0,0.0,51.2,51.0,54.4,52.0,51.3,49.0,9.2,9.0,13,3.6,5
2.0,0.05,1.0,Montana,48.0,45,61,45.0,13.4,13.0,15,0.0,0.0,62.5,61.0,76.8,76.0,136.7,99.5,3.4,3.5,5,4.0,5
0.5,0.05,2.0,Georgia,48.0,48,48,48.0,42.4,42.5,45,0.2,1.0,53.3,52.0,56.7,57.0,52.6,49.0,7.5,7.0,11,4.0,6
0.5,0.25,0.5,Georgia,48.0,48,48,48.0,34.7,34.0,37,0.0,0.0,51.0,51.0,52.0,52.0,49.0,49.0,9.4,9.5,10,4.3,5
0.5,0.1,1.0,Georgia,48.0,48,48,48.0,40.8,40.5,43,0.0,0.0,51.0,51.0,52.0,52.0,50.1,49.0,9.9,9.5,13,4.4,6
1.0,0.1,0.5,Georgia,48.0,48,48,48.0,43.1,43.5,47,0.0,0.0,51.0,51.0,52.0,52.0,50.1,49.0,9.9,10.0,13,4.5,6
1.0,0.05,0.5,Georgia,48.0,48,48,48.0,38.7,39.0,41,0.1,1.0,52.6,51.5,56.0,54.0,49.0,49.0,9.3,9.5,13,4.6,6
0.5,0.1,2.0,Georgia,48.0,48,48,48.0,44.9,45.0,47,0.0,0.0,51.1,51.0,53.1,52.0,50.1,49.0,9.3,9.5,11,4.9,7
1.0,0.1,1.0,South Dakota,48.0,48,48,48.0,46.3,46.5,49,0.0,0.0,48.2,48.0,49.2,49.0,43.2,28.0,15.5,15.0,19,4.9,7
0.5,0.25,1.0,Georgia,48.0,48,48,48.0,43.9,44.0,45,0.0,0.0,51.0,51.0,52.0,52.0,50.1,49.0,9.2,9.0,12,5.0,6
1.0,0.1,1.0,Georgia,48.0,48,48,48.0,46.3,47.0,48,0.0,0.0,51.0,51.0,52.0,52.0,50.1,49.0,8.5,8.5,12,5.0,7
0.5,0.05,1.0,South Dakota,48.0,48,48,48.0,37.5,37.0,41,0.0,0.0,49.0,49.0,50.0,50.0,51.0,47.0,13.9,15.0,16,5.1,7
0.5,0.25,2.0,Georgia,48.0,48,48,48.0,47.8,48.0,50,0.0,0.0,51.0,51.0,52.0,52.0,49.0,49.0,9.3,9.0,12,5.5,7
1.0,0.05,1.0,Georgia,48.0,48,48,48.0,42.5,42.5,46,0.0,0.0,51.1,51.0,53.9,52.0,53.5,49.0,8.1,8.0,11,5.7,7
0.5,0.05,2.0,South Dakota,48.0,48,48,48.0,43.7,44.0,45,0.0,0.0,48.8,49.0,49.7,50.0,41.3,28.0,14.0,14.0,19,5.7,9
1.0,0.25,0.5,Georgia,48.0,48,48,48.0,45.7,45.5,48,0.0,0.0,51.0,51.0,52.0,52.0,49.0,49.0,8.9,8.0,12,5.8,7
0.5,0.1,2.0,South Dakota,48.0,48,48,48.0,44.8,45.0,47,0.0,0.0,48.3,48.0,49.2,49.0,39.0,28.0,14.9,14.0,19,5.9,8
1.0,0.25,1.0,Georgia,48.0,48,48,48.0,49.5,50.0,51,0.0,0.0,51.0,51.0,52.0,52.0,49.0,49.0,9.0,9.0,10,6.1,7
2.0,0.05,0.5,South Dakota,48.0,48,48,48.0,43.4,43.0,46,0.0,0.0,48.4,48.0,49.4,49.0,59.6,71.0,13.7,13.0,20,6.4,9
1.0,0.1,0.5,South Dakota,48.0,48,48,48.0,41.2,42.0,43,0.0,0.0,48.3,48.0,49.3,49.0,40.4,28.0,14.9,15.0,19,6.5,9
2.0,0.1,0.5,Georgia,48.0,48,48,48.0,48.4,48.0,51,0.0,0.0,51.1,51.0,52.6,52.0,49.0,49.0,11.1,11.0,14,6.5,9
1.0,0.05,2.0,Georgia,48.0,48,48,48.0,46.5,46.5,49,0.0,0.0,51.4,51.0,54.9,52.0,50.2,49.0,10.4,10.5,15,6.7,9
2.0,0.05,0.5,Georgia,48.0,48,48,48.0,44.6,45.0,47,0.0,0.0,51.3,51.0,56.1,52.0,53.5,49.0,10.8,11.5,14,6.8,8
1.0,0.1,2.0,Georgia,48.0,48,48,48.0,49.1,49.0,52,0.0,0.0,51.1,51.0,52.4,52.0,51.2,49.0,11.5,11.5,14,6.8,9
2.0,0.05,1.0,Georgia,48.0,48,48,48.0,46.5,45.5,52,0.0,0.0,51.3,51.0,54.5,52.0,50.3,49.0,13.1,13.5,15,7.1,10
