alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Indiana,53.0,46,62,49.0,54.3,54.0,59,0.0,0.0,62.6,62.0,67.0,70.0,73.7,84.0,20.2,20.0,31,12.6,16
0.5,0.05,0.5,Nevada,53.1,46,70,46.0,4.0,4.0,4,0.0,0.0,61.0,61.0,77.7,81.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Vermont,53.1,41,77,45.0,9.9,10.0,12,0.2,2.0,61.8,68.5,73.1,73.0,75.5,72.5,20.8,21.0,24,4.1,6
0.5,0.25,1.0,Oregon,53.1,47,77,47.0,12.4,12.0,14,0.0,0.0,62.9,62.5,83.4,78.0,73.6,58.0,5.0,5.5,10,6.3,8
1.0,0.1,1.0,Pennsylvania,53.1,43,80,43.0,52.4,53.0,54,0.0,0.0,76.5,75.0,80.2,80.0,59.0,46.0,39.4,40.0,44,7.3,11
0.5,0.1,0.5,Nevada,53.2,46,70,46.0,4.1,4.0,5,0.0,0.0,60.9,53.0,73.0,81.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nebraska,53.2,49,55,55.0,29.2,28.5,32,0.0,0.0,56.1,57.0,59.1,60.0,63.8,82.0,5.5,5.5,7,5.9,7
2.0,0.1,1.0,Pennsylvania,53.2,43,90,43.0,54.2,55.0,57,0.0,0.0,77.7,76.5,81.3,80.0,59.8,46.0,39.5,39.5,46,6.7,10
0.5,0.25,1.0,Nebraska,53.2,49,55,55.0,36.8,36.5,39,0.0,0.0,56.1,57.0,58.8,60.0,65.4,80.5,5.9,6.0,7,6.9,8
0.5,0.25,2.0,Nebraska,53.2,49,55,55.0,43.3,43.0,45,0.0,0.0,56.4,57.0,59.1,60.0,65.8,82.0,5.7,6.0,8,8.5,9
1.0,0.25,2.0,Nebraska,53.2,49,55,55.0,47.8,48.0,49,0.0,0.0,56.1,57.0,58.8,60.0,64.8,79.0,5.5,5.0,9,10.4,11
2.0,0.25,1.0,Nebraska,53.2,49,55,55.0,46.1,46.0,48,0.0,0.0,55.8,57.0,58.5,60.0,60.6,70.5,6.3,6.0,8,12.2,14
0.5,0.25,2.0,Oregon,53.3,47,77,47.5,13.2,13.0,15,0.0,0.0,65.8,77.0,81.8,79.0,69.7,58.0,5.7,6.0,8,6.4,8
2.0,0.05,2.0,Wisconsin,53.3,50,59,53.5,47.1,46.5,50,0.1,1.0,56.3,54.5,60.6,61.0,53.1,60.0,63.2,63.0,70,15.2,18
0.5,0.25,0.5,Oregon,53.4,47,77,48.0,6.4,6.0,7,0.0,0.0,71.6,77.0,82.2,79.0,73.6,58.0,4.3,5.0,7,5.8,7
2.0,0.1,2.0,Pennsylvania,53.4,43,80,43.0,53.4,53.0,57,0.0,0.0,77.0,76.5,83.3,83.5,59.7,46.0,39.6,39.0,47,7.5,10
2.0,0.05,0.5,Florida,53.4,43,71,52.5,13.1,12.5,18,0.9,4.0,67.7,71.0,77.1,75.0,28.0,28.0,26.6,28.0,32,21.0,23
0.5,0.01,2.0,Iowa,53.4,45,73,52.0,32.7,32.0,41,0.0,0.0,70.4,71.0,80.8,78.0,28.0,28.0,81.0,81.0,97,46.5,51
1.0,0.25,2.0,Oregon,53.5,47,77,48.0,13.1,13.5,15,0.0,0.0,74.5,77.0,84.2,79.0,73.6,58.0,4.1,4.5,7,6.7,8
0.5,0.25,2.0,Missouri,53.5,53,58,53.0,60.1,61.0,63,0.0,0.0,58.6,58.0,64.4,64.0,28.0,28.0,15.3,15.0,18,17.5,21
0.5,0.1,1.0,North Dakota,53.6,45,61,59.0,10.2,10.0,12,0.0,0.0,61.5,61.0,65.3,62.0,73.6,74.0,2.3,2.0,4,3.1,4
0.5,0.05,2.0,Wisconsin,53.7,50,59,53.0,44.6,45.5,47,0.2,2.0,57.7,54.5,61.5,61.0,39.4,28.0,67.8,68.0,75,17.3,21
1.0,0.05,0.5,Kentucky,53.8,45,69,53.0,37.1,37.0,42,0.0,0.0,77.4,79.0,89.4,91.0,103.1,109.5,12.2,13.0,16,8.2,11
0.5,0.05,2.0,Kentucky,53.8,45,69,53.0,42.0,42.0,46,0.0,0.0,75.8,69.0,91.2,91.0,120.7,108.0,13.6,14.5,18,9.7,12
0.5,0.25,1.0,Missouri,53.8,53,61,53.0,57.4,58.0,60,0.0,0.0,64.6,65.0,66.7,67.0,28.0,28.0,13.2,13.0,17,14.0,16
0.5,0.01,0.5,Iowa,53.8,51,71,52.0,25.5,25.0,30,0.1,1.0,72.9,72.0,81.6,82.0,28.0,28.0,63.6,63.5,72,41.4,46
1.0,0.25,0.5,Nebraska,53.9,49,60,55.0,40.6,40.5,42,0.0,0.0,57.2,57.0,59.4,60.0,65.3,80.5,5.8,6.0,7,8.7,10
1.0,0.01,0.5,Iowa,53.9,52,71,52.0,28.3,28.5,35,0.1,1.0,77.3,73.0,88.7,91.0,28.0,28.0,77.0,77.0,89,46.7,56
1.0,0.25,1.0,Nebraska,54.0,49,57,55.0,44.5,45.0,46,0.0,0.0,56.3,57.0,59.0,60.0,71.4,82.0,5.7,5.5,7,8.9,11
2.0,0.25,0.5,Missouri,54.0,53,58,53.0,65.0,65.0,68,0.0,0.0,59.5,58.0,64.3,65.5,28.0,28.0,17.6,17.5,22,15.8,19
1.0,0.25,0.5,Missouri,54.0,53,58,53.0,59.2,59.0,63,0.0,0.0,59.8,58.0,65.3,66.5,28.0,28.0,14.1,13.5,16,16.4,19
2.0,0.25,2.0,Missouri,54.0,53,58,53.0,70.5,70.0,73,0.0,0.0,59.6,58.0,65.4,65.0,28.0,28.0,19.9,20.0,23,16.5,20
2.0,0.25,1.0,Missouri,54.0,53,58,53.0,68.2,68.0,72,0.0,0.0,59.2,58.0,64.2,64.0,28.0,28.0,18.9,19.0,22,16.7,21
1.0,0.25,1.0,Missouri,54.0,53,58,53.0,61.4,62.0,63,0.0,0.0,59.2,58.0,64.0,65.0,28.0,28.0,15.1,15.0,17,17.4,19
1.0,0.25,2.0,Missouri,54.0,53,58,53.0,64.8,65.0,67,0.0,0.0,59.1,58.0,63.9,64.0,28.0,28.0,19.0,19.0,22,18.4,20
0.5,0.1,2.0,Nevada,54.1,46,70,50.5,5.1,5.0,6,0.0,0.0,62.6,57.5,75.2,81.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Wisconsin,54.1,50,63,53.0,44.8,45.5,47,0.4,3.0,59.2,55.0,62.5,62.0,40.5,28.0,67.9,68.5,75,16.9,22
1.0,0.25,2.0,Utah,54.2,53,65,53.0,18.5,19.0,20,0.0,0.0,75.8,68.0,94.9,95.0,101.0,101.0,11.1,11.0,13,1.1,2
ALL,ALL,ALL,Washington,54.266666666666666,38,146,48.0,8.997222222222222,9.0,14,1.1472222222222221,13.0,69.88055555555556,59.0,82.66388888888889,63.0,55.975,66.0,15.91388888888889,16.0,25,14.602777777777778,19
0.5,0.05,2.0,Florida,54.3,43,71,52.5,11.1,11.0,15,1.4,4.0,71.0,71.0,78.1,71.0,28.0,28.0,21.0,21.5,26,22.3,26
2.0,0.25,2.0,Nebraska,54.4,49,55,55.0,46.9,47.0,48,0.0,0.0,56.8,57.0,59.7,60.0,76.4,82.0,5.9,6.0,8,12.7,14
1.0,0.25,0.5,Vermont,54.5,41,69,56.5,11.3,11.5,13,0.2,2.0,70.5,68.0,76.4,78.0,85.3,91.0,20.7,20.5,25,2.7,5
ALL,ALL,ALL,Indiana,54.583333333333336,46,89,46.0,55.68333333333333,58.0,71,0.0,0.0,62.169444444444444,56.0,70.43333333333334,62.0,65.94722222222222,50.0,20.31111111111111,21.0,34,10.880555555555556,18
1.0,0.05,1.0,Kentucky,54.6,53,69,53.0,42.4,43.0,46,0.0,0.0,75.4,69.0,90.4,89.0,104.0,105.0,14.5,14.0,20,9.7,15
2.0,0.01,2.0,Iowa,54.7,52,73,52.0,30.3,29.5,36,0.1,1.0,65.4,61.5,83.3,91.0,34.2,28.0,98.9,99.5,117,53.4,59
ALL,ALL,ALL,Michigan,54.702777777777776,52,120,52.0,42.077777777777776,43.0,55,0.2611111111111111,9.0,60.96388888888889,53.0,67.36944444444444,59.0,51.30277777777778,62.0,18.822222222222223,19.0,31,18.29722222222222,26
2.0,0.01,0.5,Michigan,54.8,52,72,53.0,37.2,37.0,41,2.3,9.0,89.2,72.0,103.0,98.0,59.5,62.0,21.3,22.0,28,19.6,23
1.0,0.25,1.0,Illinois,54.9,50,61,54.0,64.4,64.0,67,0.0,0.0,60.1,61.0,62.6,62.0,66.6,60.0,15.5,15.0,20,4.7,7
2.0,0.1,2.0,North Dakota,55.0,45,61,59.0,16.2,16.0,19,0.1,1.0,63.4,61.0,70.3,74.5,67.9,85.0,4.7,4.5,8,5.9,7
1.0,0.1,0.5,Nebraska,55.0,49,63,55.0,39.1,39.0,42,0.0,0.0,58.3,57.0,61.8,63.0,71.7,79.0,5.2,5.0,8,8.3,10
1.0,0.05,2.0,Kentucky,55.0,53,73,53.0,45.7,46.0,51,0.0,0.0,74.0,69.0,85.0,89.0,83.2,102.0,20.5,21.0,24,11.1,16
2.0,0.05,0.5,Wisconsin,55.1,50,62,54.0,46.3,47.0,50,0.1,1.0,58.6,57.0,62.4,61.0,43.4,28.0,67.3,67.0,75,15.9,21
0.5,0.25,0.5,Missouri,55.2,53,64,53.0,49.9,50.0,53,0.0,0.0,64.1,64.0,66.8,67.0,28.0,28.0,10.6,11.0,12,12.1,16
2.0,0.01,0.5,Iowa,55.2,45,91,52.0,31.0,30.5,40,0.0,0.0,76.5,73.0,82.2,83.5,28.0,28.0,89.4,88.5,102,50.8,56
1.0,0.05,1.0,Florida,55.3,43,71,62.0,9.9,9.0,14,1.2,4.0,71.0,71.0,79.6,75.0,28.0,28.0,24.6,25.0,29,23.1,26
0.5,0.25,2.0,Utah,55.4,53,65,53.0,17.5,17.5,19,0.0,0.0,76.1,68.0,95.1,95.0,99.5,101.0,11.1,11.0,14,1.1,2
2.0,0.25,2.0,Utah,55.4,53,65,53.0,18.7,19.0,21,0.0,0.0,73.3,68.0,94.8,95.0,100.1,101.0,12.5,12.0,14,1.2,2
1.0,0.25,1.0,Utah,55.4,53,65,53.0,17.9,18.5,20,0.0,0.0,78.7,68.0,95.3,95.0,101.0,101.0,11.3,11.5,14,1.3,3
0.5,0.25,0.5,Utah,55.4,53,65,53.0,14.5,14.5,16,0.0,0.0,78.6,68.0,95.1,95.0,104.0,101.0,7.9,8.0,10,1.6,3
1.0,0.05,2.0,Pennsylvania,55.4,43,80,43.0,52.1,51.5,57,0.1,1.0,79.8,78.0,87.7,88.5,54.1,46.0,34.5,33.0,43,7.5,11
2.0,0.25,0.5,Nebraska,55.4,55,57,55.0,46.0,46.0,48,0.0,0.0,57.6,57.0,60.4,60.0,82.0,82.0,5.7,5.5,7,8.7,10
0.5,0.1,0.5,North Dakota,55.6,45,77,59.0,9.2,9.0,11,0.0,0.0,65.1,61.0,69.3,66.5,83.9,85.0,1.9,2.0,3,2.4,4
0.5,0.05,1.0,Wisconsin,55.7,50,75,54.0,43.8,45.5,48,0.0,0.0,59.8,57.0,62.3,61.0,53.3,63.0,61.2,61.5,70,17.2,22
2.0,0.05,1.0,Nevada,55.9,41,70,54.0,4.3,4.0,5,0.0,0.0,63.7,64.0,74.7,81.0,356.0,356.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.05,1.0,Indiana,55.9,46,62,62.0,50.7,50.5,56,0.0,0.0,62.4,63.0,67.9,70.0,64.6,68.0,16.0,17.0,21,12.1,17
2.0,0.05,0.5,Washington,55.9,46,63,59.0,9.4,9.5,10,0.5,2.0,63.8,63.0,67.8,66.0,62.1,66.0,16.9,17.5,19,15.4,18
0.5,0.01,2.0,Minnesota,55.9,43,70,58.5,30.4,32.0,37,1.3,6.0,64.8,62.5,69.7,69.0,72.3,70.5,42.0,39.5,52,34.0,41
ALL,ALL,ALL,Florida,55.99166666666667,43,113,43.0,11.313888888888888,11.0,18,1.0222222222222221,6.0,75.10833333333333,69.5,84.55833333333334,71.0,42.31944444444444,28.0,20.291666666666668,21.0,34,21.08888888888889,28
1.0,0.25,0.5,Louisiana,56.0,56,56,56.0,5.6,6.0,7,0.0,0.0,89.6,89.0,93.6,92.0,165.6,154.0,2.2,2.0,4,0.0,0
0.5,0.25,2.0,Louisiana,56.0,56,56,56.0,7.0,7.0,8,0.0,0.0,89.6,89.0,94.2,92.0,179.7,154.0,2.1,2.0,3,0.0,0
1.0,0.25,1.0,Louisiana,56.0,56,56,56.0,7.2,7.0,8,0.0,0.0,89.9,89.0,94.4,92.0,256.8,270.0,1.9,2.0,3,0.3,1
2.0,0.25,0.5,Louisiana,56.0,56,56,56.0,8.5,8.5,9,0.0,0.0,89.9,89.0,95.2,92.0,177.2,154.0,1.2,1.0,2,0.3,1
2.0,0.25,1.0,Louisiana,56.0,56,56,56.0,8.2,8.0,9,0.0,0.0,89.6,89.0,93.6,92.0,192.66666666666666,154.0,0.8888888888888888,1.0,2,0.5,1
0.5,0.1,2.0,Missouri,56.0,53,58,58.0,55.1,55.5,59,0.0,0.0,63.4,67.0,67.6,67.0,28.0,28.0,12.8,13.5,17,13.6,16
2.0,0.25,1.0,New York,56.0,47,59,58.0,12.6,12.0,16,0.8,3.0,60.8,59.0,64.4,64.5,28.0,28.0,198.2,196.5,216,37.5,40
1.0,0.01,2.0,Iowa,56.0,52,73,52.0,30.0,30.5,37,0.2,1.0,81.1,85.0,87.0,89.0,28.0,28.0,88.1,88.5,102,52.5,60
2.0,0.05,1.0,Florida,56.1,43,71,52.5,10.3,11.5,13,0.9,3.0,69.3,71.0,77.7,71.0,30.1,28.0,28.3,28.0,34,23.8,28
2.0,0.01,2.0,Minnesota,56.1,43,69,58.5,35.2,35.5,40,1.5,11.0,62.8,60.0,67.9,66.5,70.9,70.5,44.3,44.0,51,32.9,39
0.5,0.25,1.0,Illinois,56.2,50,61,58.0,54.5,54.0,58,0.0,0.0,60.9,61.0,62.5,62.0,67.4,68.0,12.3,13.0,16,5.8,8
2.0,0.05,2.0,Washington,56.2,46,63,59.0,9.4,9.5,12,0.7,2.0,66.7,63.0,69.2,66.0,57.4,66.0,18.6,18.5,23,15.4,17
1.0,0.05,2.0,North Dakota,56.3,45,74,59.0,14.3,14.0,16,0.2,1.0,65.4,61.0,75.0,77.0,92.5,85.0,4.8,4.5,7,4.6,6
2.0,0.25,2.0,Oregon,56.3,47,77,48.0,13.4,13.0,15,0.0,0.0,66.0,77.0,83.6,79.0,69.7,58.0,5.0,5.0,8,6.6,9
2.0,0.25,0.5,Oregon,56.3,47,77,48.0,12.9,13.0,14,0.0,0.0,74.7,77.0,84.2,79.0,81.4,97.0,3.7,3.0,7,6.8,8
2.0,0.05,1.0,Wisconsin,56.3,50,63,56.5,46.1,46.5,49,0.3,2.0,60.5,58.0,62.6,61.0,39.8,28.0,68.7,69.5,78,16.1,21
1.0,0.05,1.0,Washington,56.3,46,63,59.0,7.7,8.0,10,0.9,2.0,67.2,63.0,71.1,66.0,58.0,66.0,17.0,17.0,21,16.4,19
ALL,ALL,ALL,Wisconsin,56.36666666666667,48,78,52.0,44.702777777777776,45.0,54,0.08333333333333333,3.0,60.13333333333333,54.0,62.58611111111111,55.0,45.03611111111111,28.0,64.08611111111111,66.5,87,16.594444444444445,24
1.0,0.05,1.0,Nevada,56.4,46,70,54.0,4.7,5.0,6,0.0,0.0,64.2,63.0,74.6,81.0,,,0.0,0.0,0,0.5,1
2.0,0.05,2.0,Nevada,56.4,46,70,54.0,4.4,4.0,5,0.0,0.0,66.6,67.5,79.1,81.0,356.0,356.0,0.125,0.0,1,0.8,1
0.5,0.1,1.0,Nebraska,56.4,49,63,55.0,33.3,33.0,36,0.0,0.0,59.5,57.0,62.5,62.0,74.2,79.0,4.7,5.0,7,7.4,9
0.5,0.25,2.0,New York,56.4,47,59,59.0,11.5,12.0,15,0.6,3.0,60.8,59.0,63.7,64.5,28.0,28.0,203.7,203.5,219,38.5,41
1.0,0.25,2.0,New York,56.4,47,59,59.0,11.7,11.0,15,0.5,3.0,60.3,59.0,63.5,64.0,28.0,28.0,200.9,203.0,208,38.6,41
2.0,0.25,1.0,Oregon,56.5,47,77,48.0,13.0,13.0,14,0.0,0.0,76.5,77.0,90.1,79.0,73.6,58.0,4.7,5.0,7,7.2,8
2.0,0.1,0.5,Nebraska,56.5,49,63,57.0,44.6,45.0,46,0.0,0.0,60.0,60.5,62.0,62.5,74.5,79.0,5.9,5.5,9,8.4,11
0.5,0.05,2.0,Missouri,56.5,53,58,58.0,53.0,52.5,59,0.0,0.0,67.4,67.0,72.8,74.5,28.0,28.0,9.7,10.0,12,10.4,14
0.5,0.01,0.5,South Dakota,56.6,40,59,59.0,23.1,23.0,26,0.0,0.0,61.4,60.0,72.7,72.0,109.1,97.0,5.0,5.5,9,1.8,3
1.0,0.1,1.0,North Dakota,56.6,45,61,59.0,15.3,15.0,16,0.0,0.0,61.9,61.0,72.3,77.0,76.7,85.0,5.4,6.0,7,3.7,5
2.0,0.1,2.0,Nebraska,56.6,49,63,56.0,46.3,46.5,49,0.0,0.0,59.8,58.5,62.2,61.0,69.1,79.0,6.5,7.0,8,12.7,15
0.5,0.05,2.0,Nevada,56.7,46,81,54.0,5.1,5.0,6,0.0,0.0,65.2,64.0,74.6,81.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Michigan,56.7,52,72,53.0,35.9,35.0,42,0.3,1.0,70.8,72.0,98.5,97.5,72.5,72.5,18.3,18.5,27,20.8,26
1.0,0.1,2.0,Nebraska,56.8,55,63,55.0,46.3,46.0,49,0.0,0.0,59.2,57.0,61.9,61.0,80.8,80.5,5.5,6.0,7,10.7,12
2.0,0.1,1.0,Nebraska,56.8,49,63,57.0,43.6,44.0,46,0.0,0.0,59.8,60.0,62.5,62.0,74.0,79.0,5.4,5.0,7,12.5,14
1.0,0.25,0.5,New York,56.9,47,64,59.0,11.7,12.5,15,0.5,2.0,62.5,65.0,66.3,67.0,28.0,28.0,197.6,198.0,208,37.5,40
1.0,0.1,1.0,Nebraska,57.0,55,61,56.0,41.8,42.0,44,0.0,0.0,59.2,58.5,62.0,61.5,76.4,79.0,6.1,6.0,9,8.6,10
1.0,0.05,2.0,Missouri,57.0,53,68,58.0,62.0,61.0,66,0.0,0.0,68.6,67.0,72.8,74.0,28.0,28.0,12.7,12.0,16,13.1,17
2.0,0.01,1.0,South Dakota,57.1,40,59,59.0,35.2,36.0,38,0.0,0.0,61.2,60.0,74.4,76.0,101.9,95.0,9.6,10.0,11,4.6,10
2.0,0.01,0.5,South Dakota,57.1,40,59,59.0,35.6,35.5,39,0.1,1.0,64.2,60.0,78.9,78.5,97.7,95.0,11.1,11.5,16,4.7,7
0.5,0.01,0.5,Minnesota,57.1,43,70,60.0,28.5,28.0,37,4.3,16.0,66.6,68.0,72.1,72.0,66.7,66.0,33.4,34.0,38,30.8,37
2.0,0.01,0.5,Minnesota,57.3,43,70,55.5,33.7,32.5,41,2.9,12.0,73.4,74.0,78.2,74.5,72.8,72.0,41.1,42.0,51,32.6,37
2.0,0.01,1.0,Iowa,57.3,52,86,52.0,30.0,29.5,40,0.4,3.0,74.5,72.0,86.6,91.0,33.9,28.0,92.7,92.0,105,52.8,61
2.0,0.1,2.0,Illinois,57.4,50,62,59.5,64.2,64.0,68,0.0,0.0,63.0,62.0,68.5,65.0,76.7,78.5,16.7,16.0,24,4.3,5
1.0,0.05,2.0,Nebraska,57.4,49,63,57.0,44.1,44.0,47,0.0,0.0,60.9,61.5,64.3,64.0,85.5,79.0,3.9,4.5,6,9.4,11
1.0,0.1,1.0,Missouri,57.4,53,67,58.0,58.7,59.0,63,0.0,0.0,63.9,66.5,69.1,67.0,28.0,28.0,14.9,14.5,18,13.7,21
2.0,0.1,1.0,Missouri,57.4,53,64,58.0,65.8,66.0,70,0.0,0.0,65.7,67.0,70.1,67.0,28.0,28.0,16.7,16.5,20,15.9,20
0.5,0.25,2.0,Illinois,57.6,50,61,58.0,63.1,63.0,67,0.0,0.0,61.5,61.5,63.3,63.5,70.4,68.0,14.1,14.0,20,4.9,8
2.0,0.25,1.0,Illinois,57.6,50,61,58.0,65.4,65.0,69,0.0,0.0,61.1,61.0,63.1,62.0,70.4,68.0,15.9,16.0,19,5.0,7
1.0,0.1,2.0,Missouri,57.6,53,74,58.0,63.2,63.5,67,0.0,0.0,64.8,67.0,68.4,67.0,28.0,28.0,16.4,16.5,22,16.9,18
1.0,0.25,1.0,New York,57.6,47,59,59.0,11.6,11.0,14,0.4,3.0,62.8,64.0,65.5,65.0,28.0,28.0,204.5,204.5,217,38.3,41
1.0,0.25,0.5,Utah,57.8,53,65,53.0,17.5,18.0,19,0.0,0.0,81.5,81.5,95.5,95.5,99.2,101.0,10.7,11.0,13,0.9,2
2.0,0.25,0.5,Utah,57.8,53,65,53.0,18.5,18.5,20,0.0,0.0,81.1,81.0,95.0,95.0,100.4,101.0,12.8,13.5,14,1.2,2
0.5,0.05,0.5,Pennsylvania,57.8,43,92,43.0,43.4,43.0,46,0.0,0.0,81.0,78.0,87.1,87.0,67.2,46.0,27.5,27.0,36,8.1,12
1.0,0.1,0.5,Missouri,57.9,53,67,58.0,52.7,52.0,61,0.0,0.0,64.0,66.5,67.5,67.0,28.0,28.0,12.7,12.0,16,12.8,16
1.0,0.05,0.5,Washington,57.9,46,63,59.0,8.8,8.5,11,0.8,2.0,67.5,63.0,72.0,66.0,56.0,59.0,14.9,15.0,17,15.4,18
0.5,0.1,2.0,Montana,58.0,36,91,36.0,16.6,16.5,19,0.0,0.0,92.3,92.0,96.1,97.0,81.8,46.0,5.0,5.0,7,3.1,5
2.0,0.1,0.5,Montana,58.0,36,91,36.0,17.7,18.0,19,0.0,0.0,91.5,91.5,94.5,94.5,85.4,46.0,6.5,7.0,9,3.8,5
2.0,0.1,2.0,Missouri,58.0,53,68,58.0,68.1,68.0,71,0.0,0.0,65.4,67.0,68.1,67.0,28.0,28.0,17.6,17.5,21,14.7,17
2.0,0.05,2.0,Florida,58.0,43,71,62.0,12.9,13.0,16,0.9,2.0,75.4,71.0,80.8,80.0,30.1,28.0,24.8,25.5,28,21.1,23
0.5,0.01,2.0,California,58.0,36,90,55.0,3.2,3.0,5,14.88888888888889,21.0,114.77777777777777,99.0,172.0,143.5,28.0,28.0,81.2,81.5,99,24.3,28
1.0,0.01,1.0,Iowa,58.0,52,86,52.0,32.7,33.0,38,0.2,1.0,78.8,78.5,85.1,90.5,32.7,28.0,81.0,80.5,93,48.0,55
2.0,0.1,1.0,Montana,58.1,36,92,36.0,17.9,18.0,19,0.0,0.0,92.8,92.0,96.7,97.0,89.4,83.5,6.2,6.0,9,3.6,5
2.0,0.01,2.0,South Dakota,58.1,50,59,59.0,37.3,37.5,40,0.0,0.0,62.6,60.0,71.7,72.5,91.5,97.0,12.2,12.0,18,4.2,6
0.5,0.1,0.5,Illinois,58.2,50,65,58.0,39.3,39.5,41,0.0,0.0,63.8,62.0,69.3,65.0,74.4,73.5,7.7,7.5,11,3.2,5
0.5,0.05,1.0,Washington,58.2,46,63,61.0,8.5,8.5,10,1.0,2.0,68.8,64.5,74.0,73.5,64.2,66.0,12.3,12.5,16,15.3,17
0.5,0.01,1.0,Minnesota,58.2,43,82,60.0,29.3,29.0,36,0.5,2.0,67.0,62.0,74.5,70.0,73.6,71.0,38.4,38.5,50,32.0,37
ALL,ALL,ALL,Nebraska,58.24722222222222,49,68,57.0,37.577777777777776,40.0,49,0.0,0.0,62.044444444444444,61.0,66.95277777777778,63.0,94.93820224719101,79.0,4.444444444444445,5.0,9,8.48611111111111,15
2.0,0.1,0.5,Missouri,58.3,53,67,58.0,63.8,64.5,68,0.0,0.0,64.4,65.5,68.0,67.0,28.0,28.0,14.7,14.5,20,12.7,17
1.0,0.05,0.5,Nevada,58.4,46,81,58.5,5.0,5.0,5,0.0,0.0,69.5,77.0,77.0,81.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Dakota,58.4,45,79,59.0,14.9,15.0,16,0.1,1.0,67.6,61.0,78.0,77.0,95.6,85.0,4.3,4.0,5,4.9,6
2.0,0.25,0.5,Illinois,58.4,50,61,58.0,64.2,64.0,67,0.0,0.0,61.7,62.0,64.1,65.0,68.9,64.0,15.3,15.0,19,5.1,6
2.0,0.25,2.0,Illinois,58.4,50,61,58.0,66.5,66.5,68,0.0,0.0,61.2,61.5,63.4,63.5,69.0,60.0,17.4,17.5,23,5.3,7
2.0,0.05,0.5,Nebraska,58.4,55,63,57.0,41.9,42.0,45,0.0,0.0,62.4,63.0,65.4,65.0,83.7,82.5,3.7,3.5,7,7.6,9
0.5,0.1,2.0,Pennsylvania,58.4,43,87,54.5,50.8,52.0,54,0.0,0.0,78.5,75.0,81.2,79.0,67.2,61.5,40.4,40.0,48,7.6,11
2.0,0.05,0.5,Missouri,58.4,53,67,58.0,61.4,60.0,68,0.0,0.0,67.5,67.0,74.7,74.5,28.0,28.0,13.6,14.0,15,11.0,16
0.5,0.05,0.5,Washington,58.4,46,63,59.0,8.7,9.0,11,0.5,2.0,65.8,63.0,68.6,66.0,58.8,66.0,5.8,5.5,8,13.2,17
0.5,0.25,0.5,New York,58.4,57,59,59.0,10.8,11.0,15,0.3,1.0,60.2,59.0,65.0,64.0,28.0,28.0,159.0,158.5,169,37.1,39
0.5,0.25,1.0,New York,58.4,57,59,59.0,11.3,11.5,14,0.3,1.0,61.4,59.0,65.8,66.0,28.0,28.0,185.7,188.5,202,37.6,40
1.0,0.25,0.5,Illinois,58.5,50,62,58.0,60.4,60.5,63,0.0,0.0,61.7,61.0,63.6,62.0,69.5,69.0,12.6,12.5,18,4.8,5
0.5,0.25,0.5,Illinois,58.6,50,62,58.0,41.1,41.0,45,0.0,0.0,61.8,61.5,64.5,63.5,66.8,64.0,8.2,8.0,10,3.9,6
0.5,0.1,0.5,Nebraska,58.6,55,63,57.0,26.8,27.0,30,0.0,0.0,60.8,60.0,63.8,62.5,79.7,79.0,5.0,5.0,7,5.8,7
1.0,0.1,0.5,New York,58.6,57,59,59.0,12.6,13.0,15,0.2,1.0,63.5,65.0,66.9,67.0,28.0,28.0,198.9,199.5,221,36.2,39
1.0,0.1,2.0,Montana,58.7,36,97,36.0,17.0,17.5,18,0.0,0.0,92.6,91.5,98.2,97.0,81.9,46.0,7.3,7.5,10,3.6,5
0.5,0.1,0.5,Pennsylvania,58.7,43,87,54.5,46.0,46.5,48,0.0,0.0,76.2,74.0,81.9,80.0,71.2,77.0,34.0,33.5,42,7.9,11
1.0,0.01,2.0,Michigan,58.7,53,72,53.0,38.7,38.0,45,1.1,3.0,82.2,77.0,99.2,99.5,51.9,45.0,19.4,21.0,24,18.7,22
0.5,0.01,2.0,South Dakota,58.8,57,59,59.0,34.6,34.5,38,0.0,0.0,62.1,60.0,73.9,71.0,97.7,97.0,8.0,7.5,12,3.4,5
1.0,0.01,1.0,Minnesota,58.8,45,82,60.0,27.7,27.5,33,2.9,9.0,68.0,66.0,77.4,78.5,70.3,70.0,43.6,42.0,50,37.3,41
2.0,0.25,2.0,New York,58.8,57,59,59.0,11.9,12.0,16,0.1,1.0,62.1,61.5,66.0,65.0,28.0,28.0,198.2,198.0,212,37.9,41
2.0,0.1,0.5,New York,58.8,57,59,59.0,11.7,11.0,16,0.0,0.0,65.3,66.0,71.3,70.0,28.0,28.0,204.3,204.5,215,38.0,40
