alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Indiana,62.1,53,78,62.0,41.1,41.0,45,0.0,0.0,71.1,72.0,81.7,78.0,54.8,46.5,16.3,15.5,20,11.2,16
0.5,0.1,2.0,Florida,62.1,55,76,61.5,14.0,14.0,16,0.8,2.0,70.8,71.5,77.2,77.5,28.0,28.0,34.5,35.5,42,19.5,21
0.5,0.1,1.0,Illinois,62.2,48,75,62.0,49.6,50.0,55,0.0,0.0,70.4,73.5,73.2,74.5,80.6,90.0,11.5,12.0,14,3.1,7
2.0,0.1,0.5,Illinois,62.2,48,74,61.0,56.1,56.0,60,0.0,0.0,71.1,74.5,74.1,75.5,76.9,90.0,19.9,20.5,24,5.1,7
2.0,0.1,1.0,Washington,62.2,43,70,64.0,12.7,13.0,14,0.0,0.0,69.2,70.0,77.3,80.0,28.0,28.0,24.6,24.0,29,13.0,14
1.0,0.05,0.5,Arizona,62.3,49,78,60.0,9.4,10.0,11,0.4,2.0,70.9,69.0,85.1,83.0,31.3,28.0,7.6,7.5,11,0.8,4
1.0,0.01,0.5,Minnesota,62.3,37,83,63.0,41.5,41.0,49,0.2,1.0,71.8,72.5,75.7,76.0,34.5,28.0,43.3,43.0,53,24.8,31
2.0,0.05,0.5,Colorado,62.4,44,71,71.0,22.1,22.0,23,0.2,1.0,64.8,71.0,71.1,75.0,28.0,28.0,40.2,40.5,48,11.2,13
ALL,ALL,ALL,Washington,62.46388888888889,43,124,65.0,11.644444444444444,12.0,16,0.08611111111111111,6.0,75.12777777777778,70.0,82.18611111111112,80.0,31.558333333333334,28.0,23.386111111111113,23.0,33,13.094444444444445,18
0.5,0.25,1.0,North Dakota,62.5,51,76,61.0,16.3,16.5,17,0.0,0.0,69.4,66.5,78.9,76.0,117.5,109.0,4.0,3.5,7,0.2,1
0.5,0.01,0.5,Iowa,62.5,49,72,63.0,23.0,23.5,30,0.9,3.0,76.0,74.0,89.9,89.5,62.8,77.0,70.2,69.0,80,47.9,55
1.0,0.1,2.0,North Dakota,62.6,58,76,58.0,19.8,20.0,21,0.0,0.0,75.2,76.0,84.5,87.0,112.3,112.0,10.3,10.5,13,3.0,4
1.0,0.05,2.0,Colorado,62.6,42,71,71.0,22.5,22.0,24,0.6,2.0,69.0,71.0,79.2,77.5,28.0,28.0,42.5,42.0,50,11.4,13
0.5,0.05,0.5,Washington,62.6,43,70,65.0,10.7,10.5,12,0.0,0.0,74.7,75.0,80.4,81.0,28.0,28.0,20.1,19.5,28,12.2,14
0.5,0.05,1.0,Washington,62.6,43,70,65.0,11.6,12.0,15,0.0,0.0,79.2,80.0,81.5,82.5,28.0,28.0,23.5,24.0,28,13.5,16
0.5,0.01,1.0,Iowa,62.6,49,87,63.0,24.9,25.0,30,1.0,5.0,74.1,72.0,87.4,88.5,47.5,28.0,77.5,78.5,86,51.1,58
ALL,ALL,ALL,California,62.65,38,116,58.0,5.886111111111111,6.0,9,5.066666666666666,28.0,81.0,63.0,103.78901734104046,97.0,28.20277777777778,28.0,66.65277777777777,67.5,85,29.33888888888889,34
2.0,0.1,1.0,Ohio,62.7,48,83,59.0,56.5,56.5,61,0.0,0.0,79.1,78.0,87.8,85.5,80.6,78.5,28.7,29.0,32,19.9,24
0.5,0.01,2.0,Iowa,62.8,49,79,63.0,20.8,21.5,25,2.2,19.0,78.8,79.5,87.1,87.0,59.4,75.5,97.1,97.5,118,58.7,64
0.5,0.1,1.0,Pennsylvania,62.9,54,86,59.0,38.6,37.5,44,1.4,3.0,84.3,85.0,89.7,89.0,69.6,62.0,39.2,41.5,46,16.6,21
2.0,0.25,2.0,Oregon,63.0,63,63,63.0,19.1,19.0,20,0.0,0.0,71.2,70.5,75.5,75.0,92.6,93.0,6.9,7.0,8,2.5,3
2.0,0.25,1.0,Oregon,63.0,63,63,63.0,18.4,18.0,19,0.0,0.0,70.9,70.0,74.5,74.0,92.7,93.0,7.2,7.0,8,2.6,3
0.5,0.25,1.0,Oregon,63.0,63,63,63.0,17.5,18.0,19,0.0,0.0,71.1,70.5,75.6,75.0,94.3,92.5,7.8,8.0,9,2.7,3
2.0,0.25,0.5,Oregon,63.0,63,63,63.0,18.5,18.0,20,0.0,0.0,70.5,70.0,74.9,75.0,83.3,92.5,7.5,7.5,9,2.7,3
1.0,0.25,2.0,Oregon,63.0,63,63,63.0,18.3,18.0,19,0.0,0.0,70.6,70.0,74.6,75.0,96.4,93.0,7.4,7.5,9,2.8,3
1.0,0.1,0.5,Ohio,63.0,48,78,63.0,53.5,54.0,58,0.0,0.0,79.8,80.0,86.3,86.0,76.3,78.5,28.7,29.0,34,16.5,19
1.0,0.25,1.0,New York,63.0,58,71,62.0,12.3,12.5,15,2.2,7.0,70.8,71.0,78.2,77.0,28.0,28.0,233.0,233.0,267,38.6,42
0.5,0.25,0.5,Nevada,63.2,60,78,60.0,2.1,2.0,3,0.0,0.0,78.9,78.0,125.0,125.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arizona,63.2,49,72,64.0,10.2,10.5,11,0.3,2.0,72.9,73.0,89.7,83.0,28.0,28.0,10.7,10.5,14,0.7,3
1.0,0.1,1.0,Missouri,63.2,57,80,57.0,62.1,62.5,64,0.0,0.0,76.4,80.0,86.0,89.0,63.2,79.0,12.7,13.0,17,9.9,12
1.0,0.05,2.0,California,63.2,58,76,62.0,5.8,6.0,8,4.8,22.0,78.4,69.5,117.8,116.0,28.0,28.0,68.6,69.5,76,31.1,33
2.0,0.1,1.0,Indiana,63.3,49,78,62.0,52.7,52.0,59,0.2,2.0,74.6,72.0,84.3,85.0,52.3,41.5,20.9,20.5,28,14.7,18
1.0,0.25,1.0,Georgia,63.5,59,74,59.0,52.3,52.0,55,0.0,0.0,65.1,61.0,67.5,63.0,78.1,77.5,15.5,16.0,19,6.9,9
0.5,0.05,0.5,Montana,63.6,52,76,62.0,5.4,5.5,7,0.0,0.0,79.2,79.0,122.6,130.0,94.44444444444444,78.0,1.3333333333333333,1.0,2,0.6,1
1.0,0.25,0.5,Oregon,63.7,63,70,63.0,17.7,18.0,19,0.0,0.0,71.1,70.0,74.8,75.0,91.8,93.0,7.7,8.0,9,2.7,3
0.5,0.25,2.0,Oregon,63.7,63,70,63.0,18.3,18.0,20,0.0,0.0,72.5,73.0,76.7,77.5,99.3,93.0,7.1,7.0,9,2.8,3
1.0,0.25,1.0,Oregon,63.7,63,70,63.0,18.2,18.0,19,0.0,0.0,70.4,70.0,73.7,74.0,68.6,92.0,7.3,7.0,9,2.9,3
2.0,0.1,0.5,Indiana,63.7,53,82,62.0,53.5,54.0,58,0.0,0.0,75.8,78.0,84.0,82.0,80.0,92.0,22.7,23.0,27,14.0,20
0.5,0.1,0.5,North Dakota,63.8,58,76,58.0,11.7,12.0,13,0.0,0.0,77.8,76.0,87.3,87.0,110.5,108.0,4.1,4.0,7,0.2,1
0.5,0.05,2.0,Arizona,63.8,49,77,64.0,10.3,10.5,11,0.3,2.0,69.6,70.0,81.9,83.0,28.0,28.0,11.0,11.0,14,0.5,2
0.5,0.25,2.0,New York,63.8,58,71,65.0,11.3,11.0,16,2.4,7.0,71.3,71.0,82.6,85.0,28.0,28.0,242.3,242.0,268,39.8,42
0.5,0.1,0.5,Pennsylvania,63.9,54,86,59.0,36.5,37.0,41,1.4,4.0,86.4,85.0,91.4,92.0,70.4,62.0,34.3,35.0,44,15.7,18
1.0,0.05,0.5,Ohio,63.9,48,84,59.5,50.5,51.0,56,0.0,0.0,88.5,86.0,96.7,98.0,82.2,78.5,20.6,21.5,25,15.8,19
2.0,0.05,0.5,Arizona,64.0,59,74,61.5,10.3,10.0,11,0.1,1.0,70.1,70.0,80.9,83.0,28.0,28.0,9.7,9.5,13,0.5,2
2.0,0.1,2.0,Virginia,64.0,46,98,62.0,33.8,34.0,38,0.0,0.0,86.0,91.5,103.9,102.0,87.0,78.0,8.4,8.0,14,4.9,7
2.0,0.25,1.0,New York,64.1,58,71,65.0,13.3,13.0,17,2.4,7.0,71.2,71.0,79.0,82.5,28.0,28.0,235.7,235.5,266,38.9,42
2.0,0.25,0.5,New York,64.1,58,71,65.0,12.2,12.5,16,2.9,8.0,73.9,71.0,83.8,85.0,28.0,28.0,232.8,236.5,268,39.6,43
0.5,0.05,1.0,Montana,64.2,52,79,62.0,7.1,7.0,9,0.0,0.0,91.1,79.0,124.7,130.0,96.66666666666667,78.0,2.0,2.0,3,0.4,1
0.5,0.1,0.5,Missouri,64.2,57,80,57.0,45.8,46.0,48,0.0,0.0,77.8,80.0,86.2,89.0,67.6,81.0,11.4,11.0,15,6.9,10
2.0,0.1,1.0,Missouri,64.2,57,80,57.0,65.7,66.5,69,0.0,0.0,74.9,80.0,86.4,89.0,50.5,28.0,12.9,12.5,17,9.2,11
1.0,0.1,0.5,Michigan,64.2,42,79,64.5,43.8,44.5,47,0.3,2.0,75.7,79.0,80.0,81.0,82.9,97.0,10.6,10.5,13,13.5,17
0.5,0.25,2.0,Nevada,64.3,60,78,60.0,4.7,5.0,5,0.0,0.0,76.7,78.0,212.0,212.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arizona,64.3,59,78,59.5,10.5,11.0,11,0.1,1.0,72.3,70.5,81.6,83.0,28.0,28.0,8.9,9.5,10,0.5,2
1.0,0.01,2.0,Oklahoma,64.3,49,89,68.0,28.8,29.0,35,0.0,0.0,82.4,85.0,98.3,87.0,36.4,28.0,6.7,7.0,11,4.7,7
0.5,0.25,2.0,Virginia,64.3,46,101,62.0,30.9,31.0,33,0.0,0.0,77.0,70.0,91.4,101.0,88.3,76.0,8.0,8.0,10,4.8,6
2.0,0.1,0.5,Michigan,64.3,42,79,66.0,48.3,49.0,52,0.2,2.0,76.9,79.0,80.7,79.0,59.6,28.0,11.7,11.5,17,14.5,21
1.0,0.1,0.5,North Dakota,64.4,51,76,61.0,15.0,15.0,16,0.0,0.0,80.3,85.0,87.5,89.5,114.6,112.0,5.2,6.0,8,0.2,2
2.0,0.25,2.0,Kentucky,64.4,55,87,57.0,56.4,56.0,60,0.1,1.0,77.4,77.0,85.2,86.0,81.2,77.0,14.3,14.0,19,10.8,13
1.0,0.25,1.0,Tennessee,64.4,42,74,74.0,41.4,40.5,45,0.4,1.0,84.2,78.5,94.4,99.0,82.0,97.0,24.8,24.5,32,16.9,22
2.0,0.25,1.0,Tennessee,64.4,42,74,74.0,44.7,44.0,49,0.2,1.0,78.5,74.0,92.0,99.0,81.1,96.5,28.8,29.5,33,17.1,20
1.0,0.25,2.0,Tennessee,64.4,42,74,74.0,43.0,42.5,47,0.5,1.0,86.4,83.0,99.8,99.0,82.4,98.0,28.8,27.5,36,17.6,20
1.0,0.1,0.5,Indiana,64.5,53,78,66.0,46.5,46.0,49,0.0,0.0,76.3,78.0,81.4,82.0,52.9,28.0,18.0,18.0,22,14.3,16
2.0,0.05,1.0,Illinois,64.7,48,75,72.0,54.0,54.0,58,0.0,0.0,74.9,75.0,76.3,76.0,87.2,90.0,21.3,21.5,30,5.1,9
2.0,0.1,2.0,Indiana,64.7,49,82,59.0,52.2,53.5,55,0.1,1.0,74.7,78.0,81.0,80.5,48.9,28.0,23.9,23.5,30,15.6,19
0.5,0.01,2.0,Minnesota,64.7,37,89,76.0,42.2,42.0,48,0.1,1.0,77.8,78.0,81.4,80.0,41.3,28.0,43.7,44.0,50,28.3,33
2.0,0.25,2.0,New York,64.7,58,71,65.5,13.3,14.0,16,2.2,7.0,73.8,71.0,82.2,85.0,28.0,28.0,225.3,218.5,261,38.7,43
1.0,0.05,0.5,Illinois,64.8,48,75,71.5,46.2,46.5,53,0.0,0.0,73.8,75.0,75.0,76.0,91.4,90.0,12.7,13.0,16,4.8,7
0.5,0.25,2.0,Kentucky,64.8,55,85,57.0,51.0,51.5,54,0.0,0.0,75.5,74.0,80.4,80.0,83.8,58.0,13.3,14.0,16,11.4,15
0.5,0.05,0.5,Arizona,64.9,59,70,68.0,8.2,8.0,10,0.0,0.0,70.3,70.5,81.7,83.0,78.8,80.0,6.0,6.0,9,0.0,0
0.5,0.25,0.5,Georgia,65.0,59,74,59.0,33.6,33.0,37,0.0,0.0,66.6,61.0,73.2,63.0,78.3,77.5,7.9,8.0,10,2.6,3
1.0,0.01,1.0,Minnesota,65.0,37,83,75.0,43.8,43.5,51,0.3,2.0,78.5,81.0,83.4,85.5,40.4,28.0,48.4,48.5,59,27.4,33
2.0,0.01,0.5,Oklahoma,65.1,49,85,66.0,27.6,27.0,32,0.0,0.0,77.6,71.0,94.8,85.0,37.8,28.0,7.3,6.5,13,3.2,6
0.5,0.25,1.0,New York,65.1,58,71,65.5,11.1,11.0,16,0.9,6.0,72.2,71.0,81.2,85.0,28.0,28.0,222.9,219.0,260,38.8,43
0.5,0.1,2.0,Montana,65.2,52,76,72.0,11.3,11.0,12,0.0,0.0,76.7,76.0,104.1,93.0,90.6,78.0,3.2,3.0,4,1.3,2
1.0,0.05,1.0,Illinois,65.2,48,76,72.0,49.4,48.5,56,0.0,0.0,72.9,75.5,76.5,76.5,65.2,90.0,20.0,19.5,26,6.0,9
0.5,0.1,0.5,Florida,65.2,55,76,67.0,12.2,11.5,17,0.8,2.0,73.4,76.0,80.8,80.0,38.8,28.0,13.5,12.0,21,14.2,18
1.0,0.25,2.0,New York,65.2,58,71,68.0,13.1,13.0,16,2.6,8.0,76.9,78.0,85.5,87.0,28.0,28.0,224.9,221.5,254,39.2,42
2.0,0.05,2.0,Washington,65.3,43,70,67.5,12.6,13.0,14,0.0,0.0,77.8,80.0,81.5,82.0,28.0,28.0,26.7,26.5,31,12.8,14
0.5,0.05,2.0,Washington,65.3,43,70,67.5,11.6,11.5,13,0.0,0.0,75.4,77.0,81.4,82.0,28.0,28.0,25.0,24.5,30,13.5,15
1.0,0.01,0.5,Oklahoma,65.4,49,85,68.0,19.3,19.0,24,0.0,0.0,80.3,85.0,91.1,88.0,83.44444444444444,76.0,2.2,2.5,4,1.2,3
2.0,0.1,1.0,Virginia,65.4,62,96,62.0,34.0,34.0,38,0.0,0.0,86.9,98.5,101.5,101.5,134.2,124.0,8.5,9.0,12,4.4,6
2.0,0.05,1.0,Florida,65.4,55,77,67.0,15.0,15.0,18,0.7,4.0,78.8,77.0,85.6,80.0,38.3,28.0,44.1,44.5,49,19.9,25
0.5,0.05,0.5,Colorado,65.6,44,71,71.0,14.5,14.5,16,0.5,2.0,69.6,71.0,77.9,75.0,28.0,28.0,25.1,24.0,33,10.2,12
0.5,0.25,0.5,Oregon,65.7,63,75,63.0,16.0,16.0,18,0.0,0.0,73.1,72.0,77.3,77.5,100.1,93.0,6.3,6.0,8,1.9,2
2.0,0.05,0.5,Washington,65.8,43,80,65.0,12.5,13.0,14,0.0,0.0,74.2,70.0,80.4,80.0,28.0,28.0,28.0,27.5,33,13.0,15
0.5,0.01,0.5,Wyoming,65.9,46,81,72.0,6.0,6.5,9,0.2222222222222222,1.0,89.11111111111111,81.0,103.22222222222223,87.0,103.42857142857143,101.0,2.0,2.0,3,0.4,1
1.0,0.1,0.5,Virginia,65.9,62,101,62.0,23.3,23.5,25,0.0,0.0,85.6,96.0,104.2,103.0,95.3,94.5,6.0,6.0,8,3.9,5
2.0,0.1,0.5,Montana,66.0,52,76,74.0,11.2,11.0,12,0.0,0.0,77.2,76.0,118.9,130.0,92.8,78.0,2.5,2.0,4,1.8,3
0.5,0.1,2.0,Virginia,66.0,62,102,62.0,27.5,27.5,30,0.0,0.0,97.6,101.0,102.3,102.0,137.8,129.0,6.1,6.0,9,4.5,6
2.0,0.1,0.5,Virginia,66.0,62,102,62.0,31.2,31.0,34,0.0,0.0,88.6,89.0,107.2,108.0,113.5,110.5,8.7,8.5,11,5.2,7
1.0,0.05,0.5,Washington,66.1,43,80,67.5,11.9,12.0,13,0.0,0.0,77.7,80.0,81.3,83.0,28.0,28.0,25.4,25.5,28,13.1,15
0.5,0.1,1.0,Indiana,66.2,49,78,66.0,45.4,46.5,48,0.0,0.0,76.4,80.0,81.2,80.0,65.6,77.5,18.3,18.5,24,14.6,17
0.5,0.1,2.0,Michigan,66.2,42,79,66.0,46.2,45.5,50,0.0,0.0,71.6,79.0,78.3,79.0,83.9,97.0,11.2,10.5,17,15.5,18
1.0,0.1,1.0,Pennsylvania,66.2,54,92,59.0,38.9,38.0,43,1.4,3.0,88.1,85.0,94.3,94.0,72.8,62.0,38.5,38.5,46,17.6,21
0.5,0.1,1.0,New York,66.3,58,71,66.0,10.2,9.5,14,0.9,6.0,75.9,74.0,86.6,85.0,28.0,28.0,209.1,207.5,232,38.9,42
1.0,0.1,2.0,Pennsylvania,66.4,54,94,59.0,39.7,40.0,43,1.2,3.0,87.5,85.0,92.8,94.0,71.7,62.0,40.5,40.5,47,17.1,21
0.5,0.01,1.0,Oklahoma,66.5,49,87,68.0,16.9,17.0,20,0.0,0.0,89.8,87.0,102.8,89.0,66.125,28.0,2.0,2.0,4,2.0,5
1.0,0.1,2.0,Indiana,66.6,53,78,66.0,53.9,54.5,55,0.4,2.0,78.5,78.0,82.1,80.0,42.4,28.0,23.8,23.5,28,13.8,16
2.0,0.1,0.5,North Dakota,66.7,58,87,63.5,20.3,20.5,22,0.0,0.0,80.8,79.5,87.3,87.0,120.1,114.5,8.5,9.0,11,1.9,3
0.5,0.25,1.0,Georgia,66.7,59,75,66.5,44.6,45.0,48,0.0,0.0,70.1,68.0,74.3,72.5,78.0,79.0,8.7,8.5,11,2.9,5
1.0,0.05,2.0,Washington,66.8,43,80,70.0,11.5,11.5,13,0.0,0.0,75.7,80.0,81.6,82.0,28.0,28.0,28.0,28.0,32,13.9,15
1.0,0.1,2.0,Michigan,66.8,42,84,64.5,47.5,48.0,51,0.4,3.0,75.3,79.0,77.8,79.0,65.1,62.5,11.4,11.5,15,15.2,18
ALL,ALL,ALL,Ohio,66.80277777777778,48,98,48.0,51.09166666666667,53.0,63,0.022222222222222223,2.0,85.575,83.0,93.91111111111111,92.0,78.08333333333333,74.0,26.238888888888887,27.0,41,15.769444444444444,25
ALL,ALL,ALL,Illinois,67.03055555555555,48,125,70.0,49.233333333333334,51.0,64,0.0,0.0,76.85833333333333,75.0,82.06666666666666,76.0,69.64166666666667,88.0,16.4,16.0,30,4.775,10
2.0,0.05,2.0,Ohio,67.1,48,98,61.0,58.9,59.0,63,0.0,0.0,87.4,87.5,92.8,91.0,84.9,84.0,25.5,26.5,31,15.7,20
0.5,0.01,1.0,Wyoming,67.2,46,81,72.0,7.1,7.0,9,0.3,1.0,84.2,86.0,96.3,87.5,105.77777777777777,117.0,2.4444444444444446,3.0,4,0.3,1
2.0,0.1,1.0,North Dakota,67.2,51,92,63.5,20.1,20.0,22,0.0,0.0,83.2,85.0,92.2,92.0,117.3,112.0,11.7,11.0,16,3.0,5
2.0,0.05,1.0,Washington,67.2,63,70,67.0,12.9,13.0,14,0.0,0.0,73.5,70.0,81.0,80.0,28.0,28.0,23.3,23.0,28,12.9,14
1.0,0.05,1.0,Ohio,67.2,48,98,63.0,55.3,54.5,60,0.1,1.0,93.5,98.0,101.1,104.0,82.3,78.5,26.3,26.0,34,16.0,22
2.0,0.01,0.5,Idaho,67.3,59,107,59.0,9.1,8.5,14,5.0,8.0,99.1,99.5,103.7,102.0,61.8,66.0,26.2,27.5,32,12.8,15
0.5,0.25,0.5,New York,67.3,58,71,71.0,10.3,11.0,12,1.6,7.0,78.6,81.0,87.3,85.5,28.0,28.0,185.2,180.0,211,37.0,41
2.0,0.01,0.5,Iowa,67.3,49,93,63.0,24.3,24.5,28,0.6,5.0,77.0,69.5,81.7,76.0,62.9,71.0,95.8,93.5,113,58.3,66
0.5,0.1,0.5,Utah,67.4,42,85,70.0,12.2,12.0,15,0.8,1.0,85.7,87.0,91.3,93.0,32.5,28.0,7.2,7.0,11,3.1,4
0.5,0.05,1.0,Ohio,67.5,48,96,69.5,49.3,48.5,54,0.0,0.0,90.1,94.0,95.2,96.0,84.0,79.5,21.0,20.5,29,13.7,19
2.0,0.1,2.0,New York,67.5,58,71,68.5,14.8,15.0,17,0.8,8.0,77.5,75.5,87.5,85.0,28.0,28.0,211.3,212.5,235,36.8,40
2.0,0.1,0.5,Utah,67.6,42,85,70.0,16.0,16.5,18,0.6,1.0,86.1,89.0,91.3,92.0,32.5,28.0,9.2,9.0,13,2.4,5
0.5,0.25,0.5,Tennessee,67.6,42,74,74.0,27.2,27.0,29,0.6,1.0,88.9,95.5,102.9,102.0,87.2,98.0,13.8,14.5,17,11.3,14
1.0,0.25,1.0,Kentucky,67.6,55,85,66.5,52.1,51.5,55,0.0,0.0,74.2,77.0,79.8,82.5,111.9,124.0,13.5,14.0,17,11.4,13
0.5,0.25,1.0,Tennessee,67.6,42,74,74.0,36.4,36.5,40,0.6,1.0,87.2,92.0,96.9,99.0,87.3,98.0,16.7,16.5,24,14.6,18
2.0,0.25,0.5,Tennessee,67.6,42,74,74.0,42.2,43.0,43,0.4,1.0,83.5,78.5,97.7,99.0,89.2,98.0,28.6,28.0,34,17.5,21
1.0,0.01,1.0,Iowa,67.6,49,79,67.0,23.7,24.5,28,0.6,3.0,78.1,79.0,87.3,87.0,63.4,76.0,95.8,96.0,103,56.7,63
1.0,0.25,0.5,New York,67.7,58,71,68.5,12.6,13.0,16,0.3,3.0,77.0,75.5,83.7,85.0,28.0,28.0,217.4,221.5,251,37.5,44
1.0,0.1,1.0,North Dakota,67.8,58,76,69.0,20.1,20.0,21,0.0,0.0,78.4,76.0,86.1,87.0,108.9,104.0,7.2,7.5,9,0.7,2
1.0,0.1,2.0,Oregon,67.8,63,75,63.0,18.1,18.5,19,0.0,0.0,76.8,75.0,82.0,80.0,93.1,92.5,7.9,8.0,10,2.8,4
1.0,0.1,1.0,Oregon,67.8,63,75,63.0,18.1,18.0,19,0.0,0.0,76.0,75.0,80.5,80.0,80.8,105.5,7.5,7.0,11,2.8,3
2.0,0.05,2.0,Florida,67.8,56,77,67.0,16.6,16.5,21,0.1,1.0,76.4,76.5,82.8,79.5,28.0,28.0,43.5,43.0,52,18.1,23
2.0,0.01,0.5,Minnesota,67.9,37,83,73.5,42.0,42.5,47,0.2,1.0,76.9,77.5,80.8,81.0,40.3,28.0,45.2,45.5,54,29.2,35
0.5,0.25,2.0,Georgia,68.0,59,74,74.0,54.1,54.0,58,0.0,0.0,69.3,74.5,75.2,77.5,77.4,80.0,10.0,9.5,15,4.4,7
1.0,0.05,2.0,North Dakota,68.1,58,87,67.0,18.3,18.0,19,0.0,0.0,82.8,85.0,92.4,92.0,121.8,115.0,9.9,10.0,13,3.6,5
0.5,0.1,1.0,Utah,68.1,42,92,70.0,13.9,14.0,15,0.6,1.0,85.2,89.0,92.8,93.0,33.4,28.0,8.5,8.0,13,3.8,5
0.5,0.05,0.5,Florida,68.1,56,80,67.0,12.7,13.0,16,0.8,4.0,80.0,76.0,89.7,87.0,33.4,28.0,15.8,15.5,19,12.7,15
2.0,0.25,2.0,Georgia,68.2,59,75,74.0,55.3,55.5,60,0.0,0.0,71.5,74.5,76.0,77.5,78.2,80.0,17.6,17.0,24,10.7,13
1.0,0.1,2.0,Virginia,68.3,46,102,62.0,32.1,33.0,36,0.0,0.0,94.8,101.5,108.2,112.0,132.2,129.0,9.1,8.0,14,5.4,9
2.0,0.05,1.0,Indiana,68.3,53,78,68.0,50.8,50.5,54,0.2,2.0,78.3,78.0,84.3,85.5,57.6,28.0,19.7,21.0,23,13.7,18
1.0,0.05,1.0,Montana,68.5,52,79,75.0,10.7,11.0,11,0.0,0.0,84.6,79.0,124.0,130.0,92.55555555555556,100.0,2.3,2.0,5,1.1,2
2.0,0.1,2.0,Oregon,68.5,63,75,66.5,17.9,18.0,19,0.0,0.0,76.0,75.0,80.6,80.0,94.1,93.0,7.7,8.0,10,3.0,4
0.5,0.1,2.0,Oregon,68.6,63,75,67.0,18.0,18.0,20,0.0,0.0,76.0,75.0,80.5,80.0,80.6,93.0,7.7,8.0,11,2.6,3
1.0,0.1,0.5,Oregon,68.6,63,75,67.0,16.9,17.0,18,0.0,0.0,76.0,75.0,80.6,80.0,91.9,96.5,7.6,7.5,9,2.9,4
2.0,0.05,0.5,Illinois,68.6,48,75,73.5,53.8,54.0,57,0.0,0.0,72.4,75.0,74.9,76.0,78.4,90.0,19.5,20.0,23,4.8,7
0.5,0.1,0.5,New York,68.6,58,71,71.0,9.7,9.5,13,0.8,8.0,79.2,81.0,89.5,88.0,28.0,28.0,174.6,172.5,196,37.0,40
2.0,0.01,1.0,Colorado,68.7,44,75,71.0,18.3,18.5,22,1.8,4.0,87.0,87.0,97.0,95.0,28.0,28.0,47.5,48.0,57,11.4,14
0.5,0.25,1.0,Kentucky,68.8,55,86,66.5,44.0,45.0,47,0.0,0.0,76.5,82.5,83.9,85.5,110.0,124.0,5.8,5.5,8,7.8,10
2.0,0.05,2.0,Illinois,68.9,48,75,73.5,54.6,54.0,58,0.0,0.0,73.1,74.5,75.5,75.5,85.1,90.0,23.6,23.5,28,5.0,8
1.0,0.1,0.5,Nevada,69.0,60,78,69.0,4.1,4.0,5,0.0,0.0,79.5,79.5,207.1,212.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,69.0,69,69,69.0,11.1,11.0,12,0.0,0.0,96.7,93.0,116.3,125.0,,,0.0,0.0,0,1.3,2
1.0,0.01,0.5,Idaho,69.1,59,94,59.0,9.1,9.0,11,3.7,7.0,90.4,90.5,99.2,99.0,39.9,28.0,20.1,21.5,28,11.0,13
1.0,0.01,2.0,Iowa,69.2,49,79,69.0,25.0,25.0,31,0.6,2.0,79.6,84.0,88.4,87.0,75.6,77.0,101.8,102.5,109,58.2,68
1.0,0.1,2.0,Nevada,69.3,60,81,69.0,4.8,5.0,5,0.0,0.0,78.4,79.5,222.9,212.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,69.3,60,81,69.0,4.5,4.5,5,0.0,0.0,80.8,79.5,206.3,212.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,69.3,46,86,74.0,11.0,11.0,12,0.2,1.0,86.5,84.0,99.0,88.0,106.44444444444444,126.0,3.0,3.0,5,0.2,1
0.5,0.01,2.0,Oklahoma,69.3,49,135,68.0,24.0,24.0,28,0.0,0.0,87.8,85.0,102.4,87.0,49.4,28.0,3.4,4.0,5,1.8,4
0.5,0.1,0.5,Oregon,69.3,63,75,70.5,14.2,14.0,16,0.0,0.0,76.2,75.0,80.6,80.0,102.7,105.5,6.2,6.0,8,1.8,2
0.5,0.1,1.0,Virginia,69.3,62,101,62.0,20.3,21.0,23,0.0,0.0,85.5,97.0,102.7,103.0,90.1,92.5,5.4,5.0,9,4.5,6
1.0,0.05,0.5,Florida,69.3,55,80,67.0,14.0,14.5,17,0.9,3.0,81.6,76.5,88.7,83.0,28.0,28.0,27.0,28.0,31,18.0,21
1.0,0.01,0.5,Wyoming,69.4,46,86,72.0,7.9,8.0,11,0.2,1.0,82.9,83.5,93.2,87.5,69.55555555555556,28.0,2.5555555555555554,3.0,4,0.5,2
0.5,0.01,2.0,Idaho,69.4,56,99,59.0,9.9,9.0,13,4.1,9.0,93.6,99.0,102.9,102.0,43.4,28.0,27.1,29.5,34,11.7,14
1.0,0.1,0.5,New York,69.4,65,71,71.0,12.4,12.0,16,0.0,0.0,79.5,85.0,89.0,92.0,28.0,28.0,208.4,205.0,235,37.2,41
