alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Michigan,57.5,53,58,58.0,47.8,48.5,51,0.0,0.0,61.9,62.0,66.3,65.5,62.0,62.0,28.1,28.5,31,13.0,18
2.0,0.05,2.0,Minnesota,57.5,43,68,56.0,44.5,44.0,55,1.1,5.0,66.5,67.5,69.9,71.0,28.0,28.0,56.9,54.5,69,32.6,40
ALL,ALL,ALL,Vermont,57.53611111111111,53,167,53.0,10.447222222222223,11.0,14,0.044444444444444446,4.0,78.64722222222223,68.0,88.59722222222223,80.0,45.2,28.0,14.161111111111111,14.0,23,3.397222222222222,8
0.5,0.1,0.5,Nebraska,57.6,48,80,48.0,20.7,21.5,22,0.0,0.0,66.6,58.0,73.8,69.0,117.83333333333333,124.5,0.875,1.0,2,1.0,2
2.0,0.1,1.0,Nebraska,57.6,48,80,48.0,43.7,43.0,46,0.0,0.0,64.6,58.0,68.9,69.5,140.66666666666666,129.0,2.3,2.5,4,5.3,7
2.0,0.01,0.5,Ohio,57.6,49,61,61.0,49.2,49.0,53,0.2,2.0,85.6,87.5,102.8,100.0,97.7,98.0,16.2,17.0,22,13.1,17
0.5,0.01,0.5,Ohio,57.7,50,61,61.0,30.0,29.5,37,0.2,2.0,89.1,97.0,103.5,100.5,96.9,101.0,7.5,7.0,11,7.2,10
2.0,0.01,1.0,Ohio,57.7,50,61,61.0,47.9,48.5,54,0.2,2.0,84.8,85.0,100.5,100.0,103.1,100.5,17.5,16.5,22,14.5,21
1.0,0.05,0.5,Illinois,57.9,51,61,61.0,53.3,53.0,58,0.0,0.0,68.2,69.0,73.3,69.0,67.8,76.0,12.0,12.0,13,5.3,8
0.5,0.05,0.5,Michigan,58.0,58,58,58.0,40.9,41.0,44,0.0,0.0,61.4,59.0,68.4,65.0,64.1,62.0,18.6,18.0,23,9.9,13
2.0,0.25,1.0,Indiana,58.0,57,62,57.0,67.8,68.5,72,0.0,0.0,62.7,62.0,66.6,69.0,86.0,86.0,23.0,22.5,27,10.6,15
0.5,0.25,0.5,Indiana,58.0,57,62,57.0,52.5,53.0,55,0.0,0.0,62.8,62.0,66.0,66.0,84.2,85.0,13.5,14.0,18,11.1,17
2.0,0.05,2.0,Michigan,58.0,58,58,58.0,50.6,50.5,54,0.0,0.0,64.4,65.0,70.7,70.0,62.0,62.0,24.4,24.0,29,12.1,14
1.0,0.05,2.0,Michigan,58.0,58,58,58.0,48.5,47.5,54,0.0,0.0,63.8,65.0,69.0,68.0,62.0,62.0,25.1,25.0,32,12.4,17
2.0,0.05,1.0,Michigan,58.0,58,58,58.0,48.2,48.0,53,0.0,0.0,64.4,65.0,71.1,71.0,62.0,62.0,24.1,25.0,28,13.2,18
2.0,0.05,0.5,Michigan,58.0,58,58,58.0,46.5,46.5,51,0.0,0.0,64.4,65.0,70.9,69.5,58.6,62.0,26.4,27.0,30,14.3,20
1.0,0.1,2.0,Wisconsin,58.0,58,58,58.0,41.8,42.0,45,0.0,0.0,62.7,64.0,66.7,66.0,60.1,66.0,77.6,76.0,93,23.3,26
1.0,0.1,0.5,Wisconsin,58.0,58,58,58.0,39.1,40.0,42,0.0,0.0,65.8,66.5,69.9,69.5,52.6,63.5,81.8,83.5,88,25.6,30
1.0,0.01,0.5,Wyoming,58.2,56,67,56.0,7.6,8.0,10,0.0,0.0,77.8,67.0,114.7,121.0,134.14285714285714,146.0,1.375,1.0,4,0.2,1
0.5,0.01,1.0,Wyoming,58.2,56,67,56.0,6.1,6.0,8,0.0,0.0,83.3,67.0,119.8,121.5,203.14285714285714,181.0,1.2857142857142858,1.0,2,0.3,1
1.0,0.01,1.0,Wyoming,58.2,56,67,56.0,9.8,10.0,12,0.0,0.0,73.6,67.0,113.9,121.0,221.71428571428572,254.0,1.3333333333333333,1.0,4,0.3,1
2.0,0.01,0.5,Wyoming,58.2,56,67,56.0,10.3,10.0,14,0.0,0.0,77.8,67.0,117.7,122.0,244.8,228.5,2.5,2.0,6,0.4,2
2.0,0.01,1.0,Wyoming,58.2,56,67,56.0,9.9,10.0,11,0.0,0.0,73.4,67.0,107.9,121.0,164.5,146.0,3.8,4.0,6,0.5,2
0.5,0.01,2.0,Vermont,58.2,53,105,53.0,10.5,10.5,12,0.0,0.0,99.5,96.0,121.1,114.0,70.9,60.0,13.2,12.0,20,3.3,5
1.0,0.05,2.0,Illinois,58.2,51,61,61.0,58.8,59.0,61,0.0,0.0,68.2,69.0,73.6,69.0,67.8,76.0,13.0,13.0,19,5.6,7
0.5,0.1,2.0,Arizona,58.3,39,64,63.0,8.3,8.0,9,0.0,0.0,66.0,67.0,73.4,73.5,28.0,28.0,12.0,12.0,14,2.7,4
2.0,0.1,1.0,Arizona,58.3,39,64,63.0,8.0,8.0,9,0.2,2.0,67.7,65.5,77.7,81.0,28.0,28.0,10.4,10.5,13,3.0,5
1.0,0.05,1.0,Maryland,58.3,49,61,61.0,10.6,10.5,12,0.0,0.0,77.3,73.5,98.3,95.5,60.3,62.5,11.1,10.0,17,3.5,6
1.0,0.1,1.0,Maryland,58.3,49,61,61.0,11.4,11.5,13,0.0,0.0,74.9,76.0,89.8,93.0,59.0,63.0,12.3,11.0,20,3.5,5
1.0,0.1,0.5,Maryland,58.3,49,61,61.0,11.2,11.0,13,0.0,0.0,73.3,71.0,87.7,92.0,60.2,63.0,12.0,10.5,22,3.6,5
1.0,0.1,1.0,Wisconsin,58.3,52,68,58.0,40.0,40.5,42,0.1,1.0,65.0,64.5,68.6,67.5,50.6,58.5,80.8,80.5,92,25.0,27
ALL,ALL,ALL,Maryland,58.4,49,138,61.0,10.180555555555555,11.0,14,0.2200557103064067,4.0,83.83286908077994,76.0,102.6267409470752,93.0,69.08055555555555,63.0,11.241666666666667,11.0,23,3.7944444444444443,7
2.0,0.25,0.5,Indiana,58.5,57,62,57.0,66.0,66.0,70,0.0,0.0,62.9,62.0,67.3,67.5,85.2,86.0,21.1,21.5,26,11.5,15
1.0,0.25,1.0,Indiana,58.5,57,62,57.0,64.9,66.0,70,0.0,0.0,63.5,62.0,65.8,65.5,82.1,85.0,22.0,23.0,25,12.1,19
1.0,0.1,0.5,Florida,58.5,57,72,57.0,12.2,12.0,16,0.2,2.0,76.6,75.0,83.3,82.0,47.1,28.0,27.3,27.0,32,22.4,25
0.5,0.05,0.5,Maryland,58.6,49,61,61.0,9.5,9.0,11,0.0,0.0,81.0,87.0,100.3,101.0,80.0,63.0,5.5,5.0,9,4.4,6
1.0,0.05,0.5,Maryland,58.6,49,61,61.0,9.8,9.0,12,0.2,1.0,82.5,87.0,101.3,97.0,66.1,63.0,9.7,8.0,15,4.6,6
2.0,0.05,0.5,Maryland,58.6,49,61,61.0,9.2,9.5,10,0.1,1.0,85.8,93.0,104.1,101.0,61.8,63.0,11.5,10.0,21,5.1,7
0.5,0.1,1.0,Wisconsin,58.6,57,65,58.0,39.8,39.0,45,0.0,0.0,66.7,67.5,69.9,69.5,45.7,28.0,79.7,79.5,87,24.6,28
0.5,0.01,1.0,Ohio,58.8,50,61,61.0,38.2,38.5,41,0.0,0.0,84.1,95.0,92.9,95.5,98.0,100.0,11.7,12.0,16,9.0,14
1.0,0.01,1.0,Ohio,58.8,50,61,61.0,46.9,47.0,51,0.1,1.0,90.7,95.0,100.5,102.0,101.5,111.0,17.1,16.5,23,12.4,15
0.5,0.01,2.0,Ohio,58.8,50,61,61.0,47.5,47.5,55,0.0,0.0,87.3,95.0,98.4,100.5,90.4,96.0,17.1,17.5,23,12.4,17
2.0,0.25,2.0,Florida,58.8,57,75,57.0,11.8,11.5,15,0.1,1.0,72.5,72.0,78.1,81.0,68.5,79.0,37.3,37.0,42,24.2,26
2.0,0.1,2.0,Wisconsin,58.9,57,68,58.0,39.2,39.0,42,0.2,2.0,65.4,65.0,68.3,68.0,68.7,70.0,76.9,76.5,89,25.9,29
0.5,0.01,1.0,Illinois,59.0,51,61,61.0,35.8,35.5,43,0.0,0.0,69.0,69.0,98.5,94.0,42.4,28.0,7.4,7.0,10,1.9,4
0.5,0.05,1.0,Illinois,59.0,51,61,61.0,51.3,51.0,55,0.0,0.0,69.0,69.0,72.6,69.0,53.0,60.0,9.6,9.0,14,3.7,5
0.5,0.05,2.0,Illinois,59.0,51,61,61.0,55.8,56.5,61,0.0,0.0,68.6,69.0,75.0,76.0,64.1,76.0,12.7,13.0,16,4.1,6
2.0,0.05,1.0,Illinois,59.0,51,61,61.0,58.7,58.0,63,0.0,0.0,69.0,69.0,73.7,69.0,65.8,76.0,13.3,14.0,16,6.3,8
2.0,0.25,2.0,Indiana,59.0,57,62,57.0,67.2,67.0,71,0.0,0.0,64.2,62.0,67.2,69.0,86.6,86.0,23.0,22.0,28,11.6,15
1.0,0.01,2.0,Oklahoma,59.2,35,79,63.0,26.2,26.5,31,0.2,2.0,77.1,79.0,111.3,103.0,28.0,28.0,10.8,10.5,19,4.4,7
2.0,0.01,2.0,Wyoming,59.3,56,67,56.0,10.3,10.0,12,0.0,0.0,83.9,67.0,121.3,122.0,224.9,146.0,4.1,4.0,7,0.3,2
1.0,0.01,2.0,Ohio,59.3,50,61,61.0,47.5,47.0,50,0.0,0.0,87.9,95.0,105.4,100.5,97.6,100.0,19.2,19.5,28,12.1,15
1.0,0.1,2.0,Florida,59.3,57,72,57.0,13.9,14.0,17,0.3,2.0,76.5,78.0,82.8,82.0,60.1,59.5,35.9,37.0,39,22.1,25
1.0,0.05,2.0,Maryland,59.5,49,61,61.0,10.9,10.5,13,0.0,0.0,80.3,83.5,100.9,101.0,63.3,63.0,10.9,11.0,16,4.0,5
0.5,0.05,1.0,Maryland,59.5,49,61,61.0,9.2,9.0,11,0.0,0.0,79.8,81.5,98.0,101.0,66.8,63.0,9.0,9.0,14,4.6,6
0.5,0.05,0.5,Wisconsin,59.6,58,65,58.0,38.1,38.0,44,0.0,0.0,66.1,66.5,68.9,68.0,61.2,70.0,61.8,62.0,74,23.6,27
1.0,0.01,1.0,New York,59.6,47,119,47.0,7.8,8.5,11,10.4,27.0,107.9,99.0,132.9,144.0,28.0,28.0,181.5,183.0,209,41.6,46
0.5,0.05,0.5,Arizona,59.8,39,83,63.0,7.4,8.0,8,0.4,2.0,74.3,67.0,82.5,82.5,28.0,28.0,8.4,8.0,10,2.4,4
2.0,0.05,2.0,Maryland,59.8,49,61,61.0,11.0,11.0,12,0.0,0.0,85.4,93.0,100.3,101.0,67.4,63.0,10.8,10.5,16,4.0,6
2.0,0.05,1.0,Maryland,59.8,49,61,61.0,10.3,10.5,13,0.0,0.0,83.0,87.0,100.7,99.5,76.1,63.0,10.5,11.0,16,4.5,7
2.0,0.05,2.0,Illinois,59.9,51,61,61.0,60.1,60.0,63,0.0,0.0,68.2,69.0,74.1,70.5,61.6,76.0,15.5,15.5,21,6.7,10
2.0,0.01,2.0,Ohio,59.9,50,61,61.0,50.6,51.0,56,0.0,0.0,94.7,95.0,102.2,100.0,95.2,96.0,19.3,19.5,27,13.3,16
2.0,0.1,0.5,Florida,59.9,57,75,57.0,12.3,12.5,14,0.6,4.0,75.6,75.0,82.5,82.0,34.3,28.0,37.6,37.0,42,23.7,26
2.0,0.05,1.0,Minnesota,59.9,43,67,64.5,44.7,45.5,49,0.4,3.0,65.4,68.0,67.7,69.0,32.1,28.0,55.7,56.0,66,32.6,39
0.5,0.1,1.0,Indiana,60.0,57,62,62.0,58.8,59.0,62,0.0,0.0,65.6,66.0,71.8,71.0,93.1,94.0,18.0,18.0,21,9.1,13
2.0,0.1,0.5,Indiana,60.0,57,62,62.0,66.3,65.5,70,0.0,0.0,66.2,69.0,69.0,69.0,89.5,90.0,20.9,20.5,26,9.1,11
0.5,0.1,0.5,Florida,60.3,57,82,57.0,11.4,11.5,13,0.1,1.0,78.6,81.0,83.9,82.0,40.8,28.0,23.6,23.5,27,18.1,21
0.5,0.01,2.0,Michigan,60.4,58,82,58.0,38.9,39.0,42,0.0,0.0,70.8,69.0,77.0,73.5,76.5,62.0,23.5,24.0,33,13.5,19
1.0,0.25,2.0,Washington,60.5,60,65,60.0,13.2,13.0,16,1.4,2.0,73.0,75.0,77.3,78.0,102.2,93.0,15.6,16.5,19,12.4,14
2.0,0.25,1.0,Idaho,60.5,60,65,60.0,9.5,9.5,12,5.5,7.0,69.7,67.0,76.2,73.0,32.1,28.0,33.6,34.0,36,17.2,19
2.0,0.01,2.0,Illinois,60.6,51,69,61.0,48.0,48.0,54,0.0,0.0,74.0,69.0,95.8,104.5,41.0,28.0,11.8,12.5,15,3.5,8
2.0,0.1,2.0,Nebraska,60.6,48,80,48.0,44.2,44.0,48,0.0,0.0,66.8,58.0,71.9,69.5,134.55555555555554,120.0,2.5,3.0,4,6.0,9
1.0,0.01,1.0,Maryland,60.7,58,61,61.0,8.3,9.0,10,0.5,4.0,116.0,93.0,144.5,119.0,78.7,86.0,8.9,9.0,12,3.4,6
0.5,0.1,0.5,Maryland,60.7,58,61,61.0,10.3,11.0,11,0.1,1.0,85.4,87.0,93.8,93.0,62.8,63.0,6.3,6.5,8,3.9,5
0.5,0.05,0.5,Nebraska,60.8,48,80,48.0,19.6,19.0,25,0.0,0.0,66.8,58.0,75.2,70.0,122.16666666666667,106.5,1.125,1.0,3,0.8,2
0.5,0.25,1.0,North Dakota,60.8,52,74,52.0,10.1,10.0,12,0.0,0.0,79.3,80.0,84.7,85.0,71.3,60.0,7.3,8.0,11,5.7,9
1.0,0.05,1.0,Wisconsin,60.8,49,68,58.0,41.3,40.5,44,0.5,2.0,70.1,68.0,73.5,74.5,52.2,49.0,72.5,72.0,82,22.3,25
0.5,0.01,2.0,Illinois,60.9,60,61,61.0,42.2,42.0,47,0.0,0.0,68.2,69.0,94.5,93.5,56.8,73.0,10.6,11.0,15,2.1,4
0.5,0.05,0.5,Illinois,60.9,60,61,61.0,40.4,40.5,45,0.0,0.0,67.8,69.0,73.4,71.0,42.4,28.0,7.5,8.0,11,3.2,6
0.5,0.05,2.0,Arizona,60.9,39,83,63.0,6.9,7.0,8,0.4,2.0,74.4,69.0,88.6,86.0,28.0,28.0,12.5,12.0,14,4.1,5
1.0,0.05,2.0,Wisconsin,60.9,58,76,58.0,41.5,42.0,47,0.0,0.0,69.0,68.0,73.3,73.5,52.9,49.0,69.5,68.5,78,23.1,29
0.5,0.01,0.5,Oklahoma,61.0,35,79,63.0,6.7,7.0,9,0.0,0.0,83.2,79.0,124.4,112.5,50.5,28.0,4.1,4.0,7,0.8,2
1.0,0.01,2.0,Illinois,61.0,61,61,61.0,45.8,45.0,50,0.0,0.0,69.0,69.0,99.3,104.5,48.0,28.0,8.3,8.0,12,2.7,5
1.0,0.01,0.5,Maryland,61.0,61,61,61.0,7.7,8.0,11,1.0,4.0,118.2,117.0,150.8,141.5,92.8,86.0,7.7,6.0,15,3.0,6
0.5,0.01,1.0,Maryland,61.0,61,61,61.0,7.4,7.0,11,0.6,2.0,113.9,110.0,141.4,145.5,89.1,86.0,7.4,7.5,10,3.4,4
2.0,0.01,0.5,Maryland,61.0,61,61,61.0,8.5,8.0,12,0.5,3.0,108.4,113.5,139.6,145.0,110.4,87.0,8.8,8.5,13,4.1,6
0.5,0.1,0.5,Indiana,61.0,57,62,62.0,52.9,52.5,56,0.0,0.0,67.6,69.0,73.6,73.0,89.1,91.0,18.0,17.5,24,8.9,13
1.0,0.1,1.0,Indiana,61.0,57,62,62.0,63.8,63.0,70,0.0,0.0,68.1,69.0,73.2,71.0,91.0,92.0,20.1,19.5,23,9.7,12
0.5,0.25,1.0,Idaho,61.0,60,70,60.0,9.0,9.0,11,5.1,7.0,70.1,70.5,74.3,73.0,32.4,28.0,26.4,27.0,29,16.3,18
1.0,0.25,0.5,Idaho,61.0,60,70,60.0,8.8,9.0,10,5.4,7.0,71.9,73.0,78.5,74.5,33.9,28.0,26.8,27.0,34,16.4,18
0.5,0.25,2.0,Idaho,61.0,60,70,60.0,9.1,9.0,11,5.1,7.0,70.1,70.0,76.6,73.0,32.4,28.0,33.5,33.5,38,17.6,20
1.0,0.1,1.0,Florida,61.0,57,81,57.0,14.0,14.0,16,0.1,1.0,78.1,81.0,84.8,82.0,48.6,28.0,30.2,31.0,35,21.3,23
1.0,0.25,2.0,Idaho,61.1,60,71,60.0,9.5,9.5,11,6.2,16.0,72.1,67.0,82.0,74.5,32.5,28.0,33.5,33.5,37,17.5,19
2.0,0.05,2.0,Wisconsin,61.2,58,76,58.0,41.5,39.5,48,0.1,1.0,72.0,72.0,74.4,75.5,61.7,71.0,71.7,70.0,86,22.9,27
2.0,0.01,2.0,Vermont,61.3,53,136,53.0,11.1,11.0,13,0.0,0.0,94.2,97.0,113.4,105.0,55.0,28.0,16.2,15.5,21,2.9,5
1.0,0.01,2.0,Michigan,61.3,58,82,58.0,41.2,41.0,46,0.1,1.0,69.1,65.0,84.6,80.0,63.5,62.0,22.5,23.0,28,12.9,18
0.5,0.05,1.0,Arizona,61.4,39,83,63.0,7.2,8.0,8,0.4,2.0,75.3,71.5,88.1,82.5,28.0,28.0,10.4,10.0,14,2.9,5
1.0,0.05,0.5,Indiana,61.5,57,62,62.0,60.0,60.5,63,0.0,0.0,69.3,69.0,77.0,80.0,94.2,94.0,19.7,20.0,24,8.0,11
2.0,0.05,0.5,Indiana,61.5,57,62,62.0,62.7,61.5,71,0.0,0.0,69.9,69.0,77.0,77.5,94.7,95.0,24.6,25.0,31,8.5,14
0.5,0.05,1.0,Indiana,61.5,57,62,62.0,56.2,56.0,62,0.0,0.0,70.5,69.0,78.0,80.0,95.0,92.0,19.7,19.0,28,8.9,14
2.0,0.1,2.0,Indiana,61.5,57,62,62.0,66.2,67.0,69,0.0,0.0,67.1,69.0,70.4,71.0,93.6,93.0,22.0,22.0,27,10.3,13
0.5,0.1,2.0,Indiana,61.5,57,62,62.0,62.2,62.0,66,0.0,0.0,67.0,69.0,72.6,71.0,91.7,92.0,18.5,19.0,22,10.3,16
1.0,0.1,0.5,Indiana,61.5,57,62,62.0,60.7,59.5,66,0.0,0.0,69.8,69.0,71.8,71.0,100.0,104.0,17.8,17.0,22,10.5,15
2.0,0.1,1.0,Indiana,61.5,57,62,62.0,64.5,65.0,67,0.0,0.0,68.3,69.0,71.9,71.0,92.7,92.0,22.0,23.0,25,11.4,14
0.5,0.25,2.0,Washington,61.5,60,75,60.0,13.6,13.5,15,1.4,2.0,73.3,75.0,77.5,77.5,102.2,93.0,13.6,14.0,17,11.9,14
1.0,0.1,2.0,Indiana,61.5,57,62,62.0,63.2,62.5,66,0.0,0.0,66.8,69.0,70.0,69.0,86.5,85.5,23.5,24.0,26,12.1,14
2.0,0.05,0.5,Wisconsin,61.5,58,76,58.0,41.3,42.0,44,0.1,1.0,70.3,68.0,72.4,70.5,68.9,72.0,70.1,70.5,75,22.6,26
0.5,0.05,2.0,Minnesota,61.5,43,68,66.0,40.9,40.0,48,0.8,4.0,65.1,68.0,68.4,72.0,28.0,28.0,55.1,56.0,63,33.4,38
2.0,0.01,2.0,Pennsylvania,61.6,53,96,53.0,42.3,43.0,46,0.3,1.0,93.1,94.5,98.6,100.0,28.0,28.0,16.9,17.5,22,7.3,11
2.0,0.01,0.5,Michigan,61.6,58,76,58.0,41.0,42.0,44,0.0,0.0,74.1,70.0,86.4,83.5,63.5,62.0,22.8,23.0,30,12.3,17
0.5,0.01,0.5,New York,61.6,47,101,47.0,6.8,6.5,11,6.0,19.0,104.2,101.5,127.3,130.5,28.0,28.0,116.5,125.5,140,34.9,40
0.5,0.05,0.5,Indiana,61.7,57,69,62.0,48.4,47.5,52,0.0,0.0,68.5,69.0,78.1,80.0,98.1,94.0,15.7,15.5,20,7.5,13
1.0,0.01,0.5,Illinois,61.8,61,69,61.0,37.2,36.5,44,0.0,0.0,72.3,69.0,102.2,104.5,81.9,76.0,8.0,8.0,12,1.8,3
1.0,0.01,1.0,Illinois,61.8,61,69,61.0,42.6,43.0,48,0.0,0.0,71.5,69.0,100.6,104.5,80.7,78.0,8.8,9.0,13,2.4,4
2.0,0.25,2.0,Idaho,61.8,60,71,60.0,10.1,10.0,13,4.8,6.0,69.2,67.0,77.4,73.0,36.9,28.0,34.9,35.0,39,16.9,19
ALL,ALL,ALL,Wisconsin,61.852777777777774,49,91,58.0,39.22222222222222,39.0,48,0.07222222222222222,2.0,69.15555555555555,68.0,72.26388888888889,70.0,49.93611111111111,55.0,70.75,73.5,98,24.31111111111111,33
2.0,0.05,2.0,Indiana,62.0,62,62,62.0,62.9,63.5,65,0.0,0.0,73.3,69.0,78.1,80.0,91.6,92.0,26.1,26.0,29,8.9,11
1.0,0.05,1.0,Indiana,62.0,62,62,62.0,61.5,62.0,65,0.0,0.0,69.9,69.0,78.5,80.0,90.8,93.0,25.6,26.0,30,9.5,13
2.0,0.05,1.0,Indiana,62.0,62,62,62.0,62.8,62.5,67,0.0,0.0,70.7,69.0,79.0,80.0,95.2,94.0,25.5,25.0,32,9.8,13
1.0,0.05,2.0,Indiana,62.0,62,62,62.0,61.8,62.0,64,0.0,0.0,70.5,69.0,76.8,77.0,92.9,93.0,23.8,23.5,27,11.0,15
1.0,0.25,1.0,Idaho,62.0,60,68,60.0,9.3,10.0,11,4.4,8.0,69.9,69.5,84.4,81.0,40.5,28.0,30.1,30.5,34,17.7,21
2.0,0.05,1.0,Wisconsin,62.0,58,76,58.0,43.4,45.0,48,0.0,0.0,72.2,73.5,75.0,76.0,57.8,70.0,66.4,64.5,83,21.0,26
0.5,0.25,0.5,Idaho,62.1,60,71,60.0,8.3,8.5,10,5.9,15.0,71.6,67.0,81.1,76.0,36.9,28.0,27.8,28.0,33,16.2,19
0.5,0.01,1.0,Michigan,62.4,58,76,58.0,32.2,32.0,37,0.0,0.0,73.3,73.5,83.4,79.0,59.4,45.0,19.3,19.0,29,11.4,18
0.5,0.25,1.0,Washington,62.5,60,75,60.0,12.0,12.0,14,0.6,2.0,70.8,75.0,74.4,77.0,106.8,116.0,10.4,10.0,14,12.1,14
0.5,0.01,0.5,Illinois,62.6,61,69,61.0,28.0,28.0,33,0.0,0.0,77.1,69.0,102.7,102.0,78.7,52.0,4.0,3.5,9,0.8,2
2.0,0.01,0.5,Illinois,62.6,61,69,61.0,44.0,44.0,47,0.0,0.0,72.9,69.0,103.8,106.0,62.3,28.0,9.4,9.0,14,2.9,7
2.0,0.01,1.0,Illinois,62.6,61,69,61.0,48.5,48.5,52,0.0,0.0,75.6,69.0,96.1,97.0,46.9,28.0,9.5,10.0,12,3.7,6
2.0,0.25,0.5,Idaho,62.6,60,75,60.0,9.2,9.0,11,6.3,17.0,76.2,73.0,80.6,76.0,38.2,28.0,33.1,33.5,36,17.7,21
0.5,0.05,1.0,Wisconsin,62.7,58,76,58.0,39.5,40.5,44,0.1,1.0,71.1,71.0,74.1,76.0,61.3,70.5,68.8,70.0,76,23.6,29
2.0,0.1,2.0,Florida,62.8,57,82,57.0,12.5,12.5,15,0.4,3.0,76.7,78.5,83.0,84.5,28.0,28.0,38.1,38.5,43,23.5,26
0.5,0.1,1.0,Nebraska,63.0,48,80,59.0,27.1,27.0,29,0.0,0.0,69.0,69.0,73.5,75.0,135.16666666666666,129.0,0.7,1.0,2,1.2,3
1.0,0.25,1.0,Washington,63.0,60,75,60.0,13.0,13.0,15,1.0,2.0,72.3,75.0,77.4,77.0,109.4,116.0,14.1,14.5,16,12.2,14
1.0,0.05,0.5,Wisconsin,63.1,58,70,61.5,39.3,39.0,44,0.0,0.0,70.2,68.0,72.3,71.0,65.3,71.0,72.2,72.0,84,23.8,29
0.5,0.05,2.0,Indiana,63.2,57,79,62.0,61.7,62.0,65,0.0,0.0,71.0,69.0,78.0,80.0,94.3,93.0,22.7,23.0,27,8.1,10
0.5,0.05,2.0,Wisconsin,63.2,58,76,58.0,42.7,42.5,48,0.0,0.0,71.8,73.0,74.8,76.0,50.9,45.0,76.2,76.0,90,21.7,25
2.0,0.25,1.0,Washington,63.3,60,75,60.0,13.5,13.5,14,1.2,2.0,74.4,75.0,77.3,77.5,104.5,104.5,14.6,14.5,19,12.5,13
0.5,0.25,0.5,Kentucky,63.4,60,67,63.0,36.5,37.0,39,0.0,0.0,69.8,67.0,75.5,74.0,62.0,61.0,6.8,6.5,11,4.6,7
0.5,0.01,1.0,New York,63.4,47,137,47.0,7.1,7.0,13,10.2,22.0,112.2,107.0,136.3,153.0,28.0,28.0,144.2,149.5,165,39.0,42
2.0,0.25,0.5,Washington,63.5,60,95,60.0,12.9,13.0,17,0.6,2.0,70.3,65.0,78.4,75.0,105.2,108.0,14.1,14.0,17,12.6,14
0.5,0.25,0.5,Washington,63.6,60,75,60.0,12.3,12.5,14,0.8,2.0,72.2,75.0,75.8,77.0,111.4,116.0,7.8,7.0,11,10.2,11
1.0,0.01,1.0,Michigan,63.6,58,85,58.0,38.8,39.0,44,0.2,2.0,76.4,69.0,84.7,79.0,92.4,90.5,20.1,19.0,27,14.6,19
2.0,0.1,2.0,Arizona,63.7,39,82,63.0,8.3,8.5,9,0.0,0.0,69.1,67.0,77.7,78.0,28.0,28.0,10.9,10.0,14,2.7,4
1.0,0.25,0.5,Washington,63.7,60,82,60.0,13.0,13.0,15,0.8,2.0,72.8,75.0,78.6,78.0,105.2,108.0,11.6,11.0,15,11.9,13
2.0,0.01,2.0,Michigan,63.7,58,80,58.0,40.6,40.5,47,0.0,0.0,78.2,73.5,86.3,82.0,95.5,92.0,21.0,21.5,26,14.4,19
0.5,0.1,2.0,Nebraska,63.8,48,80,63.0,39.4,39.0,43,0.0,0.0,71.0,79.0,76.7,80.0,139.7,124.5,2.1,2.0,4,2.2,3
ALL,ALL,ALL,Arizona,63.9,39,100,63.0,7.752777777777778,8.0,11,0.35555555555555557,3.0,78.4888888888889,67.0,91.03611111111111,82.0,30.433333333333334,28.0,11.052777777777777,11.0,21,2.775,6
2.0,0.05,0.5,Arizona,63.9,39,75,63.0,7.9,8.0,9,0.1,1.0,73.9,73.5,81.5,82.0,28.0,28.0,10.0,10.0,13,3.1,4
1.0,0.1,2.0,Nebraska,64.0,48,80,64.0,45.0,45.0,48,0.0,0.0,69.0,69.0,74.5,76.0,142.6,129.0,2.3,2.0,4,4.9,7
1.0,0.01,0.5,Michigan,64.1,58,71,63.5,35.3,35.0,41,0.2,1.0,73.2,76.0,84.7,81.0,74.8,91.5,19.2,20.5,25,12.0,18
2.0,0.01,1.0,Maryland,64.2,49,105,61.0,9.4,9.0,12,1.0,4.0,117.5,100.0,159.7,141.5,97.6,90.5,8.3,8.0,14,3.2,5
1.0,0.25,0.5,Kentucky,64.2,60,67,67.0,45.5,46.0,48,0.0,0.0,70.6,71.5,74.5,74.0,60.1,56.5,10.0,10.0,14,5.3,10
1.0,0.25,1.0,Kentucky,64.4,60,67,65.0,52.0,53.0,55,0.0,0.0,71.2,68.5,77.3,80.0,75.5,94.0,12.3,12.0,17,8.4,13
ALL,ALL,ALL,Indiana,64.40833333333333,57,117,62.0,58.330555555555556,60.0,72,0.0,0.0,73.77222222222223,69.0,79.00833333333334,73.0,91.96666666666667,92.0,20.447222222222223,21.0,32,9.719444444444445,19
0.5,0.25,2.0,Utah,64.5,60,70,65.0,12.4,12.0,13,0.0,0.0,70.2,69.0,75.6,70.0,41.5,28.0,11.4,11.0,15,4.3,5
0.5,0.25,1.0,Kentucky,64.5,60,67,67.0,42.0,41.0,46,0.0,0.0,70.7,70.0,78.0,80.0,83.6,94.0,9.9,9.5,13,5.9,7
