alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Pennsylvania,49.7,49,50,50.0,46.9,47.0,49,0.0,0.0,50.7,51.0,54.6,56.0,56.4,58.5,38.6,39.0,44,12.1,15
2.0,0.25,1.0,Pennsylvania,49.7,49,50,50.0,47.7,47.5,50,0.0,0.0,50.7,51.0,53.1,52.0,61.5,60.0,40.0,40.0,45,12.2,15
1.0,0.05,2.0,Utah,49.8,45,71,47.0,16.0,16.0,18,0.2,2.0,58.0,52.0,73.7,76.0,28.0,28.0,11.3,11.5,15,2.4,3
0.5,0.25,1.0,Pennsylvania,49.8,49,50,50.0,46.7,47.5,50,0.0,0.0,50.8,51.0,53.3,52.0,61.0,58.5,37.1,36.5,42,10.9,17
2.0,0.25,2.0,Pennsylvania,49.8,49,50,50.0,48.5,49.0,52,0.0,0.0,50.8,51.0,53.4,52.0,62.4,60.0,34.9,33.5,45,11.6,14
0.5,0.25,0.5,Pennsylvania,49.8,49,50,50.0,43.8,44.5,45,0.0,0.0,50.8,51.0,53.9,54.0,63.1,60.0,32.8,32.0,36,11.7,14
1.0,0.25,1.0,Pennsylvania,49.8,49,50,50.0,46.9,47.0,51,0.0,0.0,50.8,51.0,54.0,52.0,60.6,60.0,39.0,40.5,45,12.7,16
1.0,0.25,2.0,Pennsylvania,49.8,49,50,50.0,47.6,48.0,50,0.0,0.0,50.8,51.0,54.1,54.0,64.0,60.0,34.2,34.0,44,12.9,16
0.5,0.25,1.0,Michigan,49.8,48,54,48.0,44.4,44.0,47,0.2,1.0,56.3,56.0,61.8,62.0,67.7,69.0,11.8,11.5,15,16.9,19
1.0,0.05,0.5,Missouri,49.9,42,75,42.0,55.0,55.0,58,0.0,0.0,69.8,67.0,77.3,75.0,81.1,79.0,7.7,7.0,10,6.7,10
1.0,0.1,0.5,Pennsylvania,49.9,49,50,50.0,46.8,46.5,51,0.0,0.0,50.9,51.0,57.7,59.0,47.4,44.0,34.4,34.5,39,9.1,13
0.5,0.1,1.0,Pennsylvania,49.9,49,50,50.0,46.2,45.5,50,0.0,0.0,50.9,51.0,56.6,56.5,68.0,68.0,35.0,34.0,40,9.2,11
0.5,0.1,0.5,Pennsylvania,49.9,49,50,50.0,45.0,45.0,46,0.0,0.0,50.9,51.0,55.9,56.0,70.1,71.0,30.1,30.5,35,9.3,10
0.5,0.1,2.0,Pennsylvania,49.9,49,50,50.0,47.8,48.0,50,0.0,0.0,50.9,51.0,56.7,57.0,50.9,60.0,35.4,35.0,43,10.2,13
2.0,0.1,1.0,Pennsylvania,49.9,49,50,50.0,48.3,48.0,51,0.0,0.0,50.9,51.0,56.3,56.0,65.0,68.5,34.7,34.5,43,10.4,13
1.0,0.1,1.0,Pennsylvania,49.9,49,50,50.0,47.0,46.5,50,0.0,0.0,50.9,51.0,57.2,58.0,53.5,60.0,35.3,34.5,41,10.9,15
1.0,0.25,0.5,Pennsylvania,49.9,49,50,50.0,46.8,47.0,50,0.0,0.0,50.9,51.0,55.9,56.0,61.4,60.0,37.1,36.5,42,11.4,14
2.0,0.1,2.0,Pennsylvania,49.9,49,50,50.0,47.5,48.0,51,0.0,0.0,50.9,51.0,57.2,59.0,66.3,60.0,34.1,33.5,39,11.4,15
2.0,0.1,0.5,Pennsylvania,49.9,49,50,50.0,46.4,45.5,51,0.0,0.0,50.9,51.0,57.4,59.0,62.5,60.0,35.9,34.5,43,11.9,15
2.0,0.05,0.5,New York,49.9,44,65,44.0,13.7,13.5,19,1.7,5.0,66.3,69.0,72.5,71.5,28.0,28.0,179.1,179.5,196,36.4,41
0.5,0.05,1.0,Pennsylvania,50.0,50,50,50.0,45.4,45.5,48,0.0,0.0,52.4,51.0,60.8,59.0,73.9,77.0,31.4,32.0,36,9.0,12
1.0,0.05,0.5,Pennsylvania,50.0,50,50,50.0,44.9,44.5,48,0.0,0.0,51.0,51.0,57.8,58.0,65.4,74.5,29.9,30.0,37,9.5,11
0.5,0.05,2.0,Pennsylvania,50.0,50,50,50.0,44.5,45.0,47,0.0,0.0,53.8,51.0,60.6,59.0,51.1,44.0,31.9,30.5,40,10.5,14
1.0,0.1,2.0,Pennsylvania,50.0,50,50,50.0,48.0,48.5,50,0.0,0.0,51.5,51.0,57.3,56.5,69.1,74.5,35.5,35.5,40,11.0,14
1.0,0.05,1.0,Pennsylvania,50.0,50,50,50.0,44.9,46.0,48,0.0,0.0,53.1,51.0,62.0,59.0,61.8,72.5,33.6,33.0,42,11.5,14
2.0,0.25,0.5,Michigan,50.0,48,64,48.0,45.9,45.5,49,0.1,1.0,59.9,61.5,64.2,64.0,70.4,72.0,15.2,15.5,20,18.3,22
0.5,0.01,1.0,Minnesota,50.0,38,61,54.0,28.1,28.5,34,2.0,7.0,56.7,61.0,60.3,64.0,39.4,28.0,34.4,32.5,47,35.2,42
1.0,0.05,0.5,Oklahoma,50.1,42,51,51.0,31.3,31.0,34,0.0,0.0,52.3,51.0,63.0,64.0,38.6,28.0,12.5,13.0,14,5.5,8
0.5,0.1,1.0,Oklahoma,50.1,42,51,51.0,30.7,30.5,33,0.0,0.0,51.0,51.0,62.7,64.0,32.3,28.0,12.9,13.0,15,6.0,10
0.5,0.25,1.0,Virginia,50.1,47,74,47.0,24.9,25.5,27,0.0,0.0,55.4,49.0,71.5,73.5,56.2,52.5,14.0,15.0,16,7.1,9
2.0,0.05,0.5,Oklahoma,50.1,42,51,51.0,41.2,41.5,44,0.0,0.0,51.0,51.0,63.0,64.0,28.0,28.0,14.4,14.5,17,9.1,13
0.5,0.05,0.5,Pennsylvania,50.1,50,51,50.0,41.9,42.0,45,0.0,0.0,52.6,51.0,59.6,59.0,69.6,77.0,23.8,23.5,30,9.9,14
2.0,0.05,0.5,Pennsylvania,50.1,50,51,50.0,46.2,46.5,48,0.0,0.0,53.4,51.0,60.1,59.0,50.0,57.0,31.3,31.5,36,9.9,12
2.0,0.1,1.0,Oklahoma,50.1,42,51,51.0,40.4,40.0,44,0.0,0.0,51.0,51.0,62.7,64.0,28.0,28.0,16.6,17.0,19,11.6,15
1.0,0.1,1.0,Michigan,50.1,48,61,48.0,44.8,45.0,49,0.1,1.0,61.3,65.0,65.2,66.5,73.9,72.0,14.8,13.5,20,18.3,21
1.0,0.01,0.5,South Dakota,50.2,48,55,51.0,34.5,34.5,37,0.0,0.0,54.4,55.0,59.8,59.0,78.8,76.0,15.3,15.5,21,2.6,4
2.0,0.1,0.5,Michigan,50.2,48,66,48.0,45.7,46.0,49,0.0,0.0,61.3,64.0,66.4,66.0,71.4,73.5,14.4,14.0,18,18.0,21
2.0,0.01,1.0,South Dakota,50.3,48,51,51.0,39.5,40.0,42,0.1,1.0,55.4,55.0,59.9,62.0,63.4,76.0,20.8,20.5,27,4.6,7
0.5,0.01,2.0,New Mexico,50.4,38,79,49.0,10.2,10.0,13,0.5,3.0,60.8,56.5,83.0,85.0,28.0,28.0,21.0,20.5,27,4.3,6
2.0,0.05,1.0,New York,50.4,44,71,44.0,14.0,14.0,19,1.4,3.0,66.1,68.5,73.5,74.0,28.0,28.0,178.5,172.5,204,36.6,40
0.5,0.01,0.5,South Dakota,50.5,48,55,51.0,26.7,26.0,30,0.0,0.0,56.2,54.0,59.9,57.0,81.9,80.0,8.7,9.0,11,2.2,4
0.5,0.01,1.0,South Dakota,50.6,48,51,51.0,34.1,33.0,39,0.0,0.0,54.0,55.0,59.0,59.5,76.3,78.5,13.1,12.5,18,2.5,5
1.0,0.01,2.0,South Dakota,50.6,48,55,51.0,39.0,39.0,42,0.0,0.0,54.3,54.0,60.2,59.5,68.1,77.0,19.9,20.0,25,4.5,7
1.0,0.01,1.0,New Mexico,50.7,38,56,51.5,10.4,11.0,12,0.6,3.0,61.7,58.0,85.9,85.0,28.0,28.0,18.6,19.0,23,4.7,7
ALL,ALL,ALL,Oklahoma,50.78333333333333,42,97,51.0,32.90555555555556,35.0,45,0.011111111111111112,1.0,58.06944444444444,51.0,69.40833333333333,64.0,40.207282913165265,28.0,12.15041782729805,13.0,25,8.28888888888889,18
0.5,0.25,1.0,Montana,50.8,42,130,42.0,11.5,11.0,13,0.9,1.0,131.3,130.0,143.0,151.0,119.0,119.0,0.9,1.0,1,1.9,2
2.0,0.05,2.0,Pennsylvania,50.9,50,59,50.0,47.1,46.5,51,0.0,0.0,52.7,51.0,60.8,59.0,76.2,77.0,31.6,32.5,39,10.3,12
2.0,0.05,1.0,Pennsylvania,50.9,50,59,50.0,45.0,44.5,49,0.0,0.0,54.1,51.0,61.2,59.0,52.7,46.5,31.0,31.5,36,10.8,15
1.0,0.05,2.0,Pennsylvania,50.9,50,59,50.0,44.7,44.0,49,0.0,0.0,54.9,51.0,60.9,59.0,63.4,70.0,32.4,32.5,36,12.3,15
2.0,0.01,2.0,Minnesota,50.9,38,64,54.0,33.4,32.0,47,0.8,4.0,54.7,58.0,57.4,61.0,28.0,28.0,45.0,45.5,56,37.4,44
2.0,0.01,2.0,South Dakota,51.0,48,55,51.0,41.0,41.0,46,0.0,0.0,55.8,55.0,63.9,59.5,63.3,77.0,22.0,21.0,27,3.8,7
0.5,0.1,0.5,Oklahoma,51.0,51,51,51.0,22.5,23.0,25,0.0,0.0,51.0,51.0,64.0,64.0,32.3,28.0,8.9,9.0,11,4.0,9
0.5,0.05,1.0,Oklahoma,51.0,51,51,51.0,28.6,28.5,32,0.0,0.0,52.3,51.0,65.3,64.0,34.3,28.0,9.5,9.5,14,5.4,7
0.5,0.05,2.0,Oklahoma,51.0,51,51,51.0,35.4,35.0,39,0.0,0.0,52.3,51.0,64.4,64.0,34.3,28.0,12.0,13.0,14,6.9,9
2.0,0.05,1.0,Oklahoma,51.0,51,51,51.0,41.8,42.5,44,0.0,0.0,52.3,51.0,64.7,64.0,28.0,28.0,15.8,15.5,19,8.6,12
1.0,0.05,2.0,Oklahoma,51.0,51,51,51.0,38.5,38.0,41,0.0,0.0,52.3,51.0,64.3,64.0,28.0,28.0,16.7,16.5,21,11.2,14
2.0,0.05,2.0,Oklahoma,51.0,51,51,51.0,41.2,41.5,43,0.0,0.0,51.0,51.0,64.0,64.0,28.0,28.0,17.5,18.0,22,12.3,15
0.5,0.01,2.0,South Dakota,51.1,48,55,51.0,37.7,38.0,40,0.0,0.0,56.3,55.0,60.7,60.5,82.5,77.0,15.5,14.0,24,3.1,5
ALL,ALL,ALL,Illinois,51.138888888888886,42,108,42.0,51.28888888888889,54.0,63,0.005555555555555556,1.0,58.59444444444444,47.0,61.897222222222226,49.0,71.76388888888889,55.0,9.688888888888888,10.0,17,3.8055555555555554,9
0.5,0.05,1.0,Tennessee,51.2,46,60,48.0,29.3,29.0,34,0.0,0.0,79.7,69.0,101.2,94.0,82.8,67.0,6.6,6.0,11,4.7,7
2.0,0.01,0.5,South Dakota,51.3,48,55,51.0,38.3,39.0,40,0.0,0.0,54.3,55.0,58.0,57.5,79.6,76.0,18.5,19.5,22,3.4,5
1.0,0.01,2.0,New Mexico,51.3,44,59,50.0,11.9,12.0,14,0.9,2.0,66.7,65.5,90.0,85.0,28.0,28.0,19.9,20.0,24,3.7,5
0.5,0.25,1.0,Ohio,51.3,38,57,57.0,56.2,56.0,60,0.1,1.0,59.9,58.0,62.5,62.5,28.0,28.0,22.3,22.5,26,15.6,17
1.0,0.25,1.0,Ohio,51.3,38,57,57.0,59.7,60.0,62,0.3,1.0,62.0,59.0,65.9,65.0,28.0,28.0,29.0,28.0,34,16.9,20
2.0,0.25,0.5,Ohio,51.3,38,57,57.0,59.0,59.0,62,0.1,1.0,60.0,57.0,66.7,66.5,28.0,28.0,29.8,29.5,37,17.5,19
2.0,0.01,1.0,Minnesota,51.3,38,64,51.5,35.5,36.0,52,0.9,4.0,56.4,57.5,60.9,62.5,30.7,28.0,42.8,44.0,56,34.5,48
2.0,0.01,2.0,Iowa,51.3,36,61,55.5,23.5,24.0,29,1.1,6.0,60.5,59.5,70.4,73.0,50.8,55.0,101.6,100.5,117,61.9,72
1.0,0.25,0.5,Florida,51.4,36,63,57.0,7.0,7.5,11,14.0,30.0,95.5,69.0,91.22222222222223,70.0,28.0,28.0,38.5,39.5,45,26.4,31
1.0,0.1,2.0,Michigan,51.6,48,66,48.0,45.3,45.0,48,0.0,0.0,62.9,65.0,66.7,67.0,73.6,75.0,13.6,13.5,17,17.7,21
2.0,0.1,1.0,Michigan,51.6,48,65,48.0,45.3,44.5,50,0.1,1.0,61.6,64.0,65.6,66.0,70.8,72.0,15.6,16.5,19,17.8,21
2.0,0.25,2.0,Florida,51.6,36,63,60.0,7.5,8.0,11,11.0,31.0,83.6,68.0,97.1,69.5,28.0,28.0,50.7,50.0,60,29.2,34
ALL,ALL,ALL,Wyoming,51.68611111111111,47,94,47.0,13.2,14.0,15,0.002777777777777778,1.0,56.03333333333333,50.0,61.36944444444445,53.0,126.34250764525994,124.0,3.2857142857142856,3.0,8,0.3333333333333333,2
0.5,0.01,0.5,New Mexico,51.7,38,59,54.0,8.0,8.0,10,0.3,2.0,65.7,59.0,87.8,85.0,28.0,28.0,11.4,12.0,14,2.2,4
2.0,0.01,2.0,California,51.9,35,85,48.0,4.6,5.0,6,11.0,15.0,92.7,93.0,108.2,99.0,28.0,28.0,91.3,92.0,103,26.5,28
2.0,0.01,2.0,New Mexico,52.0,38,59,53.5,11.8,12.0,13,1.0,3.0,72.0,68.0,89.5,94.0,28.0,28.0,22.1,22.5,25,4.3,7
1.0,0.05,2.0,Tennessee,52.0,46,68,48.0,44.3,44.0,49,0.2,1.0,80.0,65.5,103.2,118.0,35.8,28.0,18.7,19.0,22,7.3,10
1.0,0.1,2.0,Missouri,52.0,42,67,42.0,71.7,71.5,74,0.0,0.0,70.6,70.5,74.7,74.5,84.6,79.0,10.3,10.0,15,9.4,13
0.5,0.1,1.0,Michigan,52.0,48,58,48.0,41.5,41.5,44,0.3,2.0,65.1,65.5,66.5,66.5,73.1,74.0,12.0,12.0,14,17.8,20
1.0,0.25,1.0,Florida,52.0,36,63,60.0,7.2,7.0,12,10.4,30.0,72.2,68.0,100.5,71.0,28.0,28.0,49.2,49.0,57,27.6,31
2.0,0.25,0.5,Virginia,52.1,47,74,47.0,35.6,35.0,39,0.0,0.0,63.1,64.0,74.8,76.5,67.4,84.0,17.3,16.5,23,11.5,13
1.0,0.05,1.0,Tennessee,52.2,46,92,48.0,41.2,40.5,45,0.0,0.0,71.2,59.0,96.1,94.0,78.3,67.0,16.4,16.0,20,7.3,11
2.0,0.05,0.5,Tennessee,52.2,46,92,48.0,42.4,42.5,46,0.0,0.0,63.5,59.0,102.7,94.0,77.6,67.0,18.0,17.0,23,7.9,11
1.0,0.25,1.0,Washington,52.3,41,60,55.0,11.9,12.0,15,0.6,2.0,60.5,60.5,61.0,61.0,55.3,35.0,15.2,15.0,20,12.9,16
2.0,0.25,1.0,Washington,52.3,41,60,55.0,12.3,12.5,14,0.4,2.0,59.5,60.5,61.5,61.0,76.7,79.5,15.7,15.5,19,13.3,15
2.0,0.01,0.5,Iowa,52.3,36,61,61.0,21.3,20.5,27,0.7,4.0,59.6,66.0,71.5,74.5,59.9,64.0,99.3,100.0,106,60.8,65
0.5,0.1,0.5,Ohio,52.4,38,66,57.0,48.5,48.5,52,0.1,1.0,65.8,68.0,73.0,73.0,31.7,28.0,18.3,18.5,24,13.8,18
0.5,0.01,2.0,Minnesota,52.4,38,64,54.0,33.5,32.5,41,1.5,5.0,57.9,61.0,63.2,65.0,34.1,28.0,40.4,37.5,54,34.9,44
1.0,0.01,1.0,Idaho,52.5,37,71,52.0,11.8,12.0,15,1.2,4.0,59.4,56.5,73.4,64.5,51.0,56.5,39.5,39.0,45,13.6,16
1.0,0.01,2.0,California,52.5,35,66,61.0,4.6,4.5,6,10.2,12.0,88.9,93.0,107.3,98.5,28.0,28.0,86.5,90.0,97,25.9,28
0.5,0.01,0.5,Minnesota,52.5,38,64,54.0,26.9,27.5,34,1.2,5.0,58.7,62.5,61.1,65.0,37.3,28.0,29.2,29.0,37,32.7,41
1.0,0.01,2.0,Minnesota,52.5,41,61,54.0,31.3,31.5,40,2.2,10.0,58.1,59.0,61.1,61.0,30.8,28.0,40.0,39.0,50,38.4,49
0.5,0.25,1.0,Florida,52.6,36,63,63.0,6.7,7.5,11,14.6,30.0,98.5,69.0,72.71428571428571,70.0,28.0,28.0,36.4,35.0,44,25.6,30
1.0,0.01,2.0,Iowa,52.6,36,61,61.0,22.6,22.0,31,0.4,3.0,61.2,68.0,69.9,74.0,52.9,56.0,96.9,97.0,109,61.6,65
0.5,0.05,0.5,Missouri,52.7,42,75,42.0,41.4,42.0,47,0.0,0.0,72.0,75.0,76.1,77.0,82.9,79.0,6.6,7.5,8,5.2,7
1.0,0.01,2.0,Oklahoma,52.7,51,68,51.0,29.5,29.0,33,0.1,1.0,72.9,68.0,92.0,89.0,46.0,28.0,9.2,10.0,15,6.9,10
1.0,0.25,2.0,Virginia,52.8,47,74,47.0,36.2,36.0,38,0.0,0.0,64.3,70.5,75.0,76.5,71.6,80.5,16.5,16.5,20,11.7,14
ALL,ALL,ALL,Utah,52.81944444444444,39,111,45.0,14.675,15.0,18,0.23055555555555557,2.0,61.169444444444444,47.0,75.58888888888889,78.0,42.00833333333333,28.0,10.333333333333334,10.0,16,2.611111111111111,5
2.0,0.01,1.0,New Mexico,53.0,50,57,54.0,11.4,11.0,14,0.4,3.0,66.9,59.0,87.2,85.0,28.0,28.0,21.0,21.0,25,4.3,6
2.0,0.25,0.5,Oregon,53.0,53,53,53.0,16.0,16.0,17,0.0,0.0,57.0,57.0,89.5,95.0,158.8,176.0,3.7,4.0,5,6.9,7
1.0,0.25,0.5,Oregon,53.0,53,53,53.0,15.7,16.0,16,0.0,0.0,57.0,57.0,87.3,95.0,174.2,176.0,2.8,3.0,4,7.0,7
2.0,0.25,1.0,Oregon,53.0,53,53,53.0,16.0,16.0,16,0.0,0.0,57.0,57.0,88.4,95.0,165.2,158.0,3.5,3.0,5,7.0,7
1.0,0.01,0.5,Minnesota,53.0,38,64,54.0,30.2,29.5,36,1.3,7.0,57.7,59.5,61.0,62.5,30.7,28.0,36.1,37.5,42,34.7,39
ALL,ALL,ALL,New York,53.16111111111111,44,97,44.0,14.291666666666666,15.0,22,1.2666666666666666,9.0,67.525,66.0,74.11944444444444,71.0,28.58888888888889,28.0,173.34444444444443,178.0,213,35.24444444444445,44
0.5,0.25,0.5,Washington,53.2,41,60,55.0,8.6,9.0,10,0.5,3.0,60.5,60.5,61.0,61.0,102.0,117.0,9.9,10.0,12,9.9,12
0.5,0.01,1.0,Idaho,53.2,37,68,58.0,7.6,7.0,13,4.7,14.0,74.4,71.0,95.7,106.0,60.9,62.0,32.6,32.0,37,12.5,16
2.0,0.1,2.0,Virginia,53.2,47,79,49.0,33.1,33.0,35,0.0,0.0,73.9,79.0,85.8,84.0,36.2,28.0,16.7,16.5,21,12.5,15
0.5,0.25,0.5,Ohio,53.2,38,57,57.0,53.3,53.0,56,0.1,1.0,63.2,64.5,67.5,68.0,28.0,28.0,19.6,19.5,27,14.5,17
2.0,0.25,1.0,Ohio,53.2,38,57,57.0,61.4,61.5,67,0.1,1.0,61.6,59.0,64.8,64.0,28.0,28.0,31.6,32.0,37,16.6,21
0.5,0.01,1.0,New Mexico,53.3,49,57,53.5,9.9,10.0,12,0.3,2.0,62.9,57.5,85.6,77.0,28.0,28.0,15.5,15.0,20,2.8,5
2.0,0.25,2.0,Washington,53.3,41,60,60.0,12.3,12.5,14,0.2,2.0,58.6,61.0,60.8,61.0,93.1,117.0,16.2,16.5,18,13.2,15
1.0,0.05,2.0,New York,53.3,44,74,52.0,15.0,14.5,18,1.0,5.0,66.7,66.0,75.3,72.5,28.0,28.0,178.7,177.5,208,35.7,39
2.0,0.05,1.0,Utah,53.4,45,70,52.0,16.1,16.0,17,0.2,1.0,60.8,61.0,73.2,77.0,28.0,28.0,11.3,11.0,16,2.1,3
0.5,0.25,0.5,Oregon,53.4,53,57,53.0,10.7,11.0,12,0.0,0.0,57.5,57.0,77.9,73.0,155.6,176.0,1.3,1.0,2,5.9,6
0.5,0.25,2.0,Oregon,53.4,53,57,53.0,16.1,16.0,17,0.0,0.0,58.0,57.0,79.6,84.0,145.2,158.0,3.9,4.0,6,6.7,8
1.0,0.25,1.0,Oregon,53.4,53,57,53.0,16.1,16.0,18,0.0,0.0,57.5,57.0,85.6,95.0,155.6,176.0,3.5,3.5,4,6.7,7
2.0,0.25,2.0,Oregon,53.4,53,57,53.0,16.1,16.0,17,0.0,0.0,58.0,57.0,87.3,95.0,163.8,176.0,3.4,3.0,5,6.8,7
1.0,0.25,2.0,Oregon,53.4,53,57,53.0,16.0,16.0,17,0.0,0.0,58.0,57.0,86.2,95.0,160.6,176.0,3.6,3.0,6,6.9,8
2.0,0.25,2.0,Ohio,53.4,38,59,57.0,60.8,61.5,64,0.1,1.0,61.7,62.0,66.7,66.0,28.0,28.0,32.3,32.5,38,17.0,21
0.5,0.05,0.5,Michigan,53.5,48,67,48.0,35.2,35.5,40,0.0,0.0,64.1,66.0,67.5,67.0,75.0,75.0,7.1,7.0,10,14.7,20
2.0,0.05,1.0,Missouri,53.6,42,75,42.0,68.9,68.5,73,0.0,0.0,70.6,67.0,77.3,75.0,89.4,93.0,11.2,11.0,14,6.6,11
2.0,0.01,1.0,Oklahoma,53.6,51,64,51.0,32.4,32.0,35,0.0,0.0,73.7,66.0,96.5,97.0,65.6,28.0,7.6,7.5,12,8.0,12
1.0,0.05,0.5,Michigan,53.7,48,67,48.0,42.5,43.0,45,0.0,0.0,66.2,66.0,68.1,67.5,77.2,75.0,11.1,11.5,13,17.2,20
2.0,0.25,0.5,Florida,53.7,36,63,60.0,8.5,9.5,12,6.666666666666667,13.0,62.888888888888886,67.0,85.55555555555556,70.0,28.0,28.0,50.1,49.0,61,27.4,33
0.5,0.01,0.5,Iowa,53.7,36,61,61.0,18.8,19.0,23,1.1,7.0,62.0,66.0,70.9,70.0,52.1,64.0,72.6,73.5,83,49.0,56
2.0,0.25,2.0,Arkansas,53.8,38,69,62.0,14.6,14.5,16,0.0,0.0,95.2,106.0,115.7,128.5,83.0,67.0,7.2,7.5,11,1.1,2
0.5,0.1,0.5,Oregon,53.8,53,57,53.0,10.9,11.0,13,0.0,0.0,59.0,57.0,95.0,95.0,176.8,176.0,1.6,2.0,2,5.1,6
0.5,0.25,1.0,Oregon,53.8,53,57,53.0,16.1,16.0,18,0.0,0.0,59.0,57.0,86.2,95.0,160.88888888888889,176.0,1.6,2.0,3,5.8,6
2.0,0.1,0.5,Virginia,53.8,47,79,47.0,34.0,34.0,38,0.0,0.0,77.8,79.0,82.4,82.0,33.6,28.0,15.8,15.5,21,10.4,12
0.5,0.01,1.0,Iowa,53.8,36,61,61.0,22.2,23.0,27,0.8,6.0,63.2,68.0,76.5,83.0,57.4,64.0,78.0,78.5,84,54.7,62
0.5,0.05,0.5,Kentucky,54.0,54,54,54.0,29.6,29.0,36,0.0,0.0,67.0,65.0,79.9,76.0,62.6,56.5,11.1,11.5,13,4.9,9
0.5,0.25,0.5,Kentucky,54.0,54,54,54.0,37.4,38.0,39,0.0,0.0,54.9,55.0,61.6,60.5,56.1,56.0,14.3,15.0,17,5.8,7
0.5,0.1,0.5,Kentucky,54.0,54,54,54.0,34.0,33.5,38,0.0,0.0,63.9,66.5,69.4,70.0,54.5,56.0,12.7,12.0,19,6.3,10
0.5,0.25,1.0,Kentucky,54.0,54,54,54.0,44.1,44.5,46,0.0,0.0,54.4,54.0,58.4,55.0,56.0,56.0,21.4,22.5,24,6.8,10
1.0,0.1,0.5,Kentucky,54.0,54,54,54.0,43.2,43.0,46,0.0,0.0,63.2,62.0,72.3,74.0,59.6,56.0,22.5,22.0,26,7.3,9
1.0,0.25,0.5,Kentucky,54.0,54,54,54.0,45.6,46.0,49,0.0,0.0,54.4,54.0,60.7,60.5,56.3,56.0,22.1,21.0,26,7.8,11
1.0,0.25,1.0,Kentucky,54.0,54,54,54.0,48.4,48.5,50,0.0,0.0,56.2,55.0,62.7,65.0,56.1,56.0,29.0,28.0,33,8.0,11
0.5,0.1,1.0,Kentucky,54.0,54,54,54.0,39.4,39.0,44,0.0,0.0,56.1,55.0,68.9,71.0,56.7,56.0,18.5,19.0,24,8.2,10
1.0,0.05,0.5,Kentucky,54.0,54,54,54.0,39.6,40.0,42,0.0,0.0,65.9,69.5,79.3,79.5,55.3,56.5,20.4,20.0,24,8.5,11
0.5,0.05,1.0,Kentucky,54.0,54,54,54.0,36.6,37.0,39,0.0,0.0,67.2,62.0,79.1,78.5,72.7,57.0,16.8,16.5,25,8.7,11
1.0,0.05,1.0,Kentucky,54.0,54,54,54.0,42.7,42.5,46,0.0,0.0,71.2,71.0,83.0,78.5,63.7,56.5,25.4,24.0,34,8.9,11
0.5,0.25,2.0,Kentucky,54.0,54,54,54.0,45.8,46.0,49,0.0,0.0,56.3,55.0,64.5,65.0,56.1,56.0,28.6,29.0,33,9.0,14
0.5,0.1,2.0,Kentucky,54.0,54,54,54.0,43.4,42.5,48,0.0,0.0,59.7,55.0,69.6,73.0,61.7,56.0,26.0,26.5,32,9.3,11
2.0,0.25,0.5,Kentucky,54.0,54,54,54.0,48.1,48.0,50,0.0,0.0,57.3,55.0,64.8,68.0,56.6,56.0,31.4,31.5,35,9.6,11
2.0,0.1,0.5,Kentucky,54.0,54,54,54.0,45.4,45.0,49,0.0,0.0,58.1,55.0,70.1,72.0,53.9,56.0,30.1,29.5,33,9.9,12
0.5,0.05,2.0,Kentucky,54.0,54,54,54.0,40.6,41.0,43,0.0,0.0,71.8,74.0,82.1,85.5,75.3,82.0,22.0,22.0,28,10.0,12
1.0,0.25,2.0,Kentucky,54.0,54,54,54.0,48.4,47.5,53,0.0,0.0,54.7,55.0,61.4,60.5,56.4,56.0,34.3,35.0,39,10.1,13
1.0,0.1,1.0,Kentucky,54.0,54,54,54.0,43.7,43.5,46,0.0,0.0,59.2,55.0,73.3,74.0,61.5,57.0,28.5,28.0,34,10.2,13
2.0,0.25,2.0,Kentucky,54.0,54,54,54.0,48.7,48.5,52,0.0,0.0,54.9,55.0,62.0,60.5,56.2,56.0,31.1,31.5,34,10.3,13
2.0,0.05,2.0,Kentucky,54.0,54,54,54.0,42.9,43.0,46,0.0,0.0,64.4,56.0,81.6,79.5,62.6,57.0,27.8,25.0,38,10.3,13
2.0,0.05,1.0,Kentucky,54.0,54,54,54.0,42.7,42.0,46,0.0,0.0,70.5,74.0,79.1,78.5,63.0,60.0,27.7,27.5,35,10.4,14
2.0,0.05,0.5,Kentucky,54.0,54,54,54.0,42.1,42.5,45,0.0,0.0,62.4,62.0,75.8,74.0,55.5,56.5,24.8,25.0,29,10.5,13
2.0,0.1,2.0,Kentucky,54.0,54,54,54.0,44.7,44.5,50,0.0,0.0,62.8,55.5,72.9,74.0,66.3,57.0,27.8,28.0,32,10.6,14
2.0,0.1,1.0,Kentucky,54.0,54,54,54.0,45.5,45.5,49,0.0,0.0,60.2,55.0,69.8,72.0,53.4,56.5,28.0,27.5,33,10.7,13
2.0,0.25,1.0,Kentucky,54.0,54,54,54.0,48.0,48.0,51,0.0,0.0,54.7,55.0,62.1,65.0,57.3,56.0,30.0,30.0,35,10.8,14
1.0,0.05,2.0,Kentucky,54.0,54,54,54.0,42.1,41.0,47,0.0,0.0,70.1,74.0,79.4,78.5,59.7,56.0,26.4,27.0,30,10.9,13
