alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Idaho,57.1,44,77,52.0,8.8,8.0,12,5.0,10.0,72.1,75.5,84.0,86.0,55.6,49.0,48.8,49.0,62,17.4,19
0.5,0.25,2.0,Maryland,57.3,51,65,58.0,13.5,13.0,15,0.0,0.0,63.1,65.0,67.2,66.0,61.3,62.0,17.2,16.0,22,0.8,2
0.5,0.25,1.0,Pennsylvania,57.3,53,62,57.5,49.4,49.5,52,0.0,0.0,59.8,62.0,62.5,65.5,36.7,28.0,29.4,28.0,39,7.9,9
1.0,0.1,2.0,Delaware,57.4,46,101,47.0,3.0,3.0,3,0.0,0.0,107.2,101.0,144.0,134.0,112.8,125.0,3.3,3.0,5,0.0,0
1.0,0.1,0.5,Utah,57.4,54,66,54.0,14.2,14.0,16,0.0,0.0,62.6,57.0,64.9,62.5,28.0,28.0,11.7,13.0,14,3.9,5
0.5,0.05,1.0,Colorado,57.4,49,62,59.0,19.6,19.0,23,0.4,2.0,60.4,61.5,63.2,64.0,28.0,28.0,38.8,38.0,49,8.1,9
2.0,0.01,0.5,Michigan,57.4,45,75,47.0,36.0,36.0,40,0.0,0.0,78.2,75.0,89.3,88.0,106.8,103.0,17.0,16.5,23,20.7,27
1.0,0.01,2.0,Michigan,57.4,45,75,47.0,35.3,36.0,43,0.6,4.0,82.5,75.0,98.1,96.0,101.9,100.5,17.5,17.0,24,20.9,27
0.5,0.25,0.5,Pennsylvania,57.5,53,62,57.5,48.9,49.5,53,0.0,0.0,61.5,62.0,64.1,65.0,31.5,28.0,22.6,22.0,32,7.4,11
0.5,0.05,2.0,Wyoming,57.7,44,73,60.0,10.8,11.0,11,0.2,1.0,75.1,74.5,87.5,80.0,89.0,81.0,1.5714285714285714,1.0,4,0.9,2
2.0,0.1,0.5,Arizona,57.7,47,72,57.0,10.0,10.0,11,0.0,0.0,62.8,59.0,67.1,64.0,28.0,28.0,7.5,7.5,10,1.0,2
1.0,0.1,2.0,Virginia,57.7,37,75,64.5,34.1,34.5,36,0.0,0.0,69.2,75.5,77.0,76.0,91.9,90.5,9.9,8.5,14,3.5,7
1.0,0.1,0.5,Virginia,57.7,37,75,64.5,27.0,26.0,31,0.0,0.0,74.1,76.0,82.5,81.5,86.2,77.0,9.4,9.5,12,4.6,7
1.0,0.25,2.0,Pennsylvania,57.7,53,62,59.5,52.3,53.0,54,0.1,1.0,61.0,62.0,63.5,65.0,40.3,28.0,27.3,25.5,35,7.8,11
2.0,0.1,2.0,Illinois,57.8,53,69,53.0,63.9,64.5,66,0.0,0.0,62.8,57.5,68.1,66.0,64.7,66.0,17.4,16.5,23,5.6,8
0.5,0.25,2.0,Pennsylvania,57.8,53,62,60.0,53.1,53.5,55,0.0,0.0,60.5,61.5,63.5,65.0,48.8,41.0,28.2,27.5,33,6.9,9
1.0,0.25,0.5,Georgia,57.8,55,70,55.0,48.3,48.5,51,0.0,0.0,69.0,69.0,72.2,70.0,71.8,76.0,10.7,11.0,13,7.6,9
0.5,0.1,1.0,Washington,57.8,49,65,57.0,13.2,13.0,15,0.0,0.0,64.6,65.0,68.0,65.0,54.7,28.0,14.5,14.5,18,12.4,14
0.5,0.25,0.5,Maryland,58.0,51,65,58.0,11.2,11.5,12,0.0,0.0,64.1,65.0,69.7,70.5,63.2,62.0,10.6,10.5,13,1.0,3
2.0,0.25,1.0,Maryland,58.0,58,58,58.0,13.6,14.0,14,0.0,0.0,65.0,65.0,68.0,66.0,62.0,62.0,16.6,16.5,20,1.4,2
1.0,0.25,0.5,Pennsylvania,58.0,53,62,60.0,50.1,50.5,53,0.0,0.0,60.4,61.5,63.7,65.0,44.1,28.0,29.6,30.5,35,7.4,10
1.0,0.25,2.0,Georgia,58.0,55,67,55.0,56.9,56.0,61,0.0,0.0,64.1,66.0,68.1,69.0,76.0,76.0,11.8,11.5,15,9.5,11
0.5,0.1,2.0,Nevada,58.1,46,94,49.0,6.0,6.0,6,0.0,0.0,62.4,55.0,76.6,72.0,91.0,91.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Arizona,58.1,47,72,59.0,9.2,9.0,11,0.3,1.0,66.8,63.0,72.3,64.0,28.0,28.0,8.0,8.0,10,1.8,3
0.5,0.1,2.0,Utah,58.1,54,66,54.0,15.1,15.0,17,0.0,0.0,63.5,55.0,68.1,62.5,28.0,28.0,11.3,11.0,15,3.5,5
ALL,ALL,ALL,Florida,58.18333333333333,48,163,49.0,14.21111111111111,14.0,23,0.2638888888888889,9.0,76.13055555555556,62.0,88.875,77.0,72.56944444444444,60.0,24.430555555555557,25.0,43,16.966666666666665,27
2.0,0.25,0.5,Tennessee,58.2,55,71,55.0,52.8,52.5,56,0.0,0.0,71.6,71.0,75.2,75.0,65.3,65.0,31.0,29.5,35,6.3,8
2.0,0.25,1.0,Tennessee,58.2,55,71,55.0,53.3,52.5,56,0.0,0.0,72.2,71.0,76.8,75.0,57.9,65.0,32.6,32.0,40,7.0,9
0.5,0.1,1.0,Nebraska,58.3,35,78,57.0,29.1,29.5,32,0.0,0.0,61.9,61.5,68.2,66.0,145.0,159.5,1.9,2.0,3,10.7,13
2.0,0.05,1.0,Wyoming,58.4,44,86,56.0,12.4,12.5,13,0.0,0.0,70.7,60.5,76.9,66.0,129.8,133.0,3.9,4.0,6,1.0,2
2.0,0.25,2.0,Pennsylvania,58.4,53,62,60.0,52.6,52.5,55,0.1,1.0,61.1,61.5,64.2,64.5,46.2,28.0,25.5,26.0,32,7.5,10
2.0,0.1,1.0,Arizona,58.5,47,72,59.0,10.0,10.0,11,0.4,1.0,65.9,63.0,72.4,66.0,28.0,28.0,7.6,8.0,9,1.0,3
2.0,0.05,0.5,South Dakota,58.5,46,71,59.0,42.6,42.0,47,0.0,0.0,64.3,63.5,66.7,64.5,68.5,74.0,13.0,14.0,17,5.9,9
2.0,0.25,0.5,Oklahoma,58.5,43,78,55.5,38.1,38.5,39,0.1,1.0,75.4,78.0,80.0,82.0,28.0,28.0,6.1,6.0,11,6.4,7
2.0,0.1,0.5,Delaware,58.7,46,112,47.0,3.0,3.0,3,0.0,0.0,118.6,123.0,184.0,184.0,93.7,82.0,3.5,3.5,7,0.0,0
2.0,0.1,0.5,Maryland,58.7,58,65,58.0,12.2,12.0,14,0.4,1.0,72.8,74.0,80.0,80.5,64.4,62.0,17.9,18.0,22,1.6,3
2.0,0.25,0.5,Maryland,58.8,51,66,58.0,13.7,14.0,15,0.0,0.0,65.0,65.0,67.5,66.0,64.6,62.0,17.6,17.5,24,0.5,1
0.5,0.25,1.0,Massachusetts,58.8,53,62,62.0,6.7,7.0,7,0.4,1.0,73.1,77.0,75.6,79.0,76.0,62.0,1.4,1.0,3,1.3,2
1.0,0.05,1.0,South Dakota,58.8,42,69,64.0,42.6,43.0,46,0.0,0.0,60.6,66.0,62.5,67.0,70.3,76.0,11.4,11.5,15,6.3,9
0.5,0.1,2.0,Illinois,58.8,53,79,53.0,56.5,56.5,58,0.1,1.0,62.6,56.5,67.3,64.0,56.3,55.0,15.0,16.0,19,6.7,9
0.5,0.25,1.0,Tennessee,58.9,55,71,55.0,42.2,42.5,45,0.0,0.0,70.2,71.0,74.4,75.0,56.2,65.0,24.6,25.0,28,5.2,8
1.0,0.01,1.0,Michigan,58.9,45,93,45.5,36.1,37.5,42,1.0,5.0,83.2,81.0,91.2,96.0,105.8,128.5,18.3,18.5,22,19.3,26
1.0,0.01,0.5,Michigan,59.0,45,75,55.0,32.3,32.5,36,0.9,4.0,83.1,87.0,97.4,96.0,110.3,116.5,13.9,13.5,21,17.3,21
1.0,0.1,1.0,New York,59.0,46,77,56.0,8.1,8.5,14,4.7,39.0,74.5,68.5,112.2,77.0,28.0,28.0,217.0,217.0,238,39.8,45
2.0,0.1,1.0,Oregon,59.1,45,69,56.5,15.3,16.0,17,0.0,0.0,68.0,69.0,76.0,81.0,108.7,123.0,4.7,5.0,6,6.6,10
1.0,0.1,1.0,Arizona,59.2,47,72,58.0,9.9,10.0,11,0.0,0.0,65.8,64.0,70.0,68.0,28.0,28.0,6.9,7.0,8,1.1,3
2.0,0.25,1.0,Pennsylvania,59.2,55,62,60.0,51.7,52.0,56,0.0,0.0,61.9,62.0,64.5,66.0,41.4,28.0,25.4,25.0,29,7.5,10
1.0,0.1,1.0,Oregon,59.2,45,69,57.0,14.0,14.0,16,0.0,0.0,67.2,69.0,76.4,83.0,105.3,123.0,4.4,4.0,7,7.6,10
1.0,0.25,0.5,Massachusetts,59.3,53,62,62.0,6.8,7.0,8,0.5,1.0,75.7,80.0,81.4,84.0,35.8,28.0,3.1,3.0,4,1.2,2
1.0,0.25,2.0,Massachusetts,59.3,53,62,62.0,7.5,7.5,9,0.5,1.0,74.4,80.5,82.8,84.0,28.0,28.0,2.9,3.0,4,1.2,2
1.0,0.25,1.0,Pennsylvania,59.3,53,78,57.5,51.1,52.0,54,0.0,0.0,62.5,61.0,66.1,64.0,44.0,28.0,28.2,28.5,36,8.7,16
1.0,0.1,0.5,Nebraska,59.3,35,81,57.0,29.8,31.0,32,0.0,0.0,63.7,61.5,69.5,73.5,117.7,58.0,2.7,3.0,6,11.8,14
1.0,0.05,2.0,Wyoming,59.4,44,66,60.0,12.3,12.0,14,0.0,0.0,75.3,75.0,85.7,80.0,129.4,141.0,4.1,4.0,6,0.8,2
0.5,0.1,0.5,Oregon,59.4,45,69,63.0,12.2,12.0,14,0.0,0.0,68.1,75.0,73.5,85.0,108.2,123.0,2.1,2.0,4,3.9,8
1.0,0.25,1.0,Tennessee,59.4,51,71,55.0,51.2,52.0,55,0.0,0.0,69.2,71.0,74.3,75.0,35.4,28.0,28.0,28.0,31,5.6,7
0.5,0.1,1.0,Arizona,59.5,47,72,58.0,9.9,10.0,11,0.1,1.0,65.7,63.0,71.0,64.0,28.0,28.0,7.0,7.0,8,1.0,2
1.0,0.05,2.0,Missouri,59.5,41,80,62.0,73.5,73.5,78,0.0,0.0,69.3,68.5,74.1,72.0,55.3,28.0,13.3,13.0,16,5.6,7
1.0,0.1,0.5,Washington,59.6,57,75,57.0,12.6,13.0,15,0.0,0.0,66.0,65.0,70.9,70.0,47.5,28.0,14.4,14.5,20,12.8,14
0.5,0.1,2.0,Washington,59.6,47,83,57.0,13.0,13.0,16,0.2,2.0,65.6,64.0,70.2,65.0,45.5,28.0,16.9,16.5,22,13.2,17
2.0,0.1,2.0,Delaware,59.7,46,124,47.0,3.0,3.0,3,0.0,0.0,124.1,134.0,188.3,204.5,102.5,124.0,2.8,3.0,5,0.0,0
0.5,0.25,0.5,Georgia,59.7,55,68,55.0,34.8,35.5,37,0.0,0.0,67.2,68.0,71.1,70.0,74.6,76.0,6.9,7.0,10,6.0,9
2.0,0.1,1.0,Delaware,59.8,46,112,47.0,3.0,3.0,3,0.0,0.0,120.8,134.0,194.0,234.0,93.9,82.0,2.8,2.5,5,0.0,0
2.0,0.25,2.0,Tennessee,59.8,55,71,55.0,53.9,53.5,59,0.0,0.0,70.8,71.0,75.1,75.0,63.6,65.0,32.9,33.0,36,7.2,11
1.0,0.01,1.0,Iowa,59.8,57,73,57.0,26.7,26.5,30,5.5,12.0,76.2,71.5,84.2,82.0,49.0,48.5,86.2,86.5,94,53.2,56
2.0,0.1,1.0,New York,59.9,46,79,56.0,7.2,6.0,15,5.3,36.0,74.6,74.0,78.0,81.5,28.0,28.0,218.8,217.5,242,41.3,46
2.0,0.05,0.5,Utah,60.1,54,66,60.5,13.9,14.0,15,0.0,0.0,67.7,63.5,73.9,74.0,28.0,28.0,12.7,13.0,16,5.2,6
2.0,0.25,2.0,Massachusetts,60.2,53,62,62.0,7.8,8.0,9,0.4,1.0,76.0,78.0,81.2,81.5,112.6,66.0,2.0,1.5,4,0.9,2
0.5,0.25,2.0,Massachusetts,60.2,53,62,62.0,7.8,8.0,9,0.5,1.0,77.1,79.0,82.9,84.0,28.0,28.0,2.8,2.5,5,1.1,2
0.5,0.05,2.0,Missouri,60.2,41,72,66.5,66.8,67.0,70,0.0,0.0,74.7,76.0,79.9,81.5,44.6,28.0,11.5,11.5,17,4.9,6
1.0,0.25,1.0,Georgia,60.2,55,70,55.0,53.6,53.0,58,0.0,0.0,68.3,68.0,70.4,70.0,74.6,76.0,12.0,12.5,17,7.5,10
0.5,0.25,1.0,Georgia,60.2,55,68,59.5,44.5,44.5,46,0.0,0.0,66.5,66.5,68.9,70.0,74.6,76.0,7.8,7.5,10,7.8,10
1.0,0.1,2.0,Vermont,60.3,48,67,61.0,10.6,10.5,12,0.1,1.0,70.5,67.0,77.7,77.0,84.2,100.0,6.1,6.5,10,3.4,5
0.5,0.1,1.0,Virginia,60.3,37,101,64.5,25.0,24.5,30,0.0,0.0,76.9,75.5,83.0,76.0,91.8,80.0,6.0,6.0,9,3.6,5
2.0,0.1,0.5,New York,60.3,46,86,58.0,8.4,8.0,15,0.6,2.0,67.9,62.5,78.3,77.0,34.2,28.0,216.6,217.5,238,39.9,45
0.5,0.1,2.0,Maryland,60.4,58,75,58.0,12.4,12.5,14,0.7,1.0,77.5,76.0,88.8,82.0,66.9,62.0,16.2,17.0,21,1.3,3
2.0,0.1,0.5,Oregon,60.4,45,69,63.0,15.3,15.0,19,0.0,0.0,73.6,81.0,77.2,85.0,115.7,123.0,4.4,4.5,6,6.3,9
2.0,0.25,0.5,Pennsylvania,60.4,53,62,61.5,51.1,51.0,54,0.0,0.0,64.6,65.5,66.4,66.5,43.1,28.0,25.4,24.5,35,8.8,14
1.0,0.05,0.5,Idaho,60.4,44,87,60.0,9.3,8.5,15,5.5,12.0,77.9,86.0,88.9,86.5,56.4,49.0,43.7,47.5,56,15.8,18
0.5,0.1,1.0,New York,60.4,46,77,58.0,8.6,8.0,15,3.6,12.0,74.4,77.0,84.55555555555556,89.0,28.0,28.0,204.1,204.0,227,39.2,46
1.0,0.05,1.0,Utah,60.5,54,66,60.0,13.3,13.5,15,0.0,0.0,70.4,66.0,73.5,74.0,28.0,28.0,10.2,10.0,13,4.5,6
2.0,0.25,2.0,Oklahoma,60.5,43,78,68.5,40.8,41.0,42,0.0,0.0,73.8,74.5,79.6,80.0,28.0,28.0,6.9,6.5,10,6.6,8
2.0,0.05,2.0,Florida,60.5,48,77,55.5,17.2,18.0,21,1.1,7.0,73.9,77.0,88.2,89.0,62.9,66.5,32.2,32.0,37,16.8,27
0.5,0.1,0.5,Delaware,60.6,46,121,47.0,2.6,3.0,3,0.0,0.0,134.0,134.0,234.0,234.0,86.44444444444444,65.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.05,1.0,Utah,60.6,54,66,62.5,13.6,14.0,15,0.0,0.0,70.1,71.0,72.7,73.5,28.0,28.0,11.6,11.5,18,5.2,6
0.5,0.01,1.0,Iowa,60.6,57,69,57.0,25.7,26.0,31,3.7,9.0,73.4,73.0,84.0,82.0,52.9,69.0,73.1,72.0,80,47.9,52
2.0,0.01,2.0,Iowa,60.6,57,69,57.0,27.1,27.0,32,3.9,22.0,73.8,70.0,84.1,83.0,60.4,69.0,99.4,100.0,112,56.2,60
1.0,0.1,0.5,Maryland,60.7,58,75,58.0,11.3,11.0,13,0.3,1.0,72.5,68.0,85.6,79.0,66.5,62.0,15.3,15.0,18,1.2,3
2.0,0.1,2.0,Pennsylvania,60.9,55,62,62.0,49.7,50.0,53,0.0,0.0,68.6,68.0,76.9,74.5,40.5,28.0,25.3,25.0,31,9.2,12
1.0,0.25,2.0,Kentucky,61.0,59,64,59.0,45.9,46.0,49,0.0,0.0,63.8,64.0,66.6,66.5,76.8,78.0,24.5,24.5,29,13.0,17
2.0,0.05,0.5,Washington,61.0,47,83,57.0,12.7,13.0,16,0.0,0.0,70.4,70.0,78.8,81.0,42.0,28.0,15.4,15.5,17,13.3,15
2.0,0.05,0.5,California,61.0,52,75,60.0,6.0,6.0,8,10.0,18.0,74.1,71.0,90.7,83.5,28.0,28.0,75.2,76.5,89,29.4,32
2.0,0.25,0.5,Georgia,61.1,55,70,59.5,56.9,56.5,60,0.0,0.0,69.2,68.0,71.8,70.0,73.2,76.0,14.6,15.0,17,8.1,10
1.0,0.05,2.0,Florida,61.1,48,77,58.5,17.6,17.0,21,0.3,1.0,74.4,76.0,84.1,78.5,70.2,79.0,30.2,30.5,37,15.9,18
0.5,0.1,0.5,New York,61.2,46,92,56.0,8.5,9.5,13,1.8,16.0,70.1,68.5,77.55555555555556,77.0,28.0,28.0,176.7,176.5,201,38.3,46
2.0,0.25,2.0,Georgia,61.3,55,68,61.5,57.6,57.5,60,0.0,0.0,68.4,68.0,70.9,70.0,74.6,76.0,14.8,14.0,18,9.9,11
1.0,0.01,2.0,Kansas,61.3,43,94,63.5,38.4,38.5,45,0.3,1.0,79.0,78.0,90.7,95.5,35.1,28.0,24.4,23.5,32,19.0,23
2.0,0.1,2.0,Maryland,61.4,58,75,58.0,13.1,13.0,15,0.2,1.0,73.3,74.5,79.1,82.0,66.4,62.0,17.7,16.5,23,1.8,3
2.0,0.05,2.0,Missouri,61.4,41,80,65.0,76.7,76.5,80,0.0,0.0,70.9,72.0,75.5,76.5,61.8,28.0,12.3,12.5,14,6.0,8
ALL,ALL,ALL,Idaho,61.477777777777774,44,116,44.0,9.636111111111111,10.0,16,3.025,19.0,72.49166666666666,67.5,81.30555555555556,86.0,54.791666666666664,46.0,40.858333333333334,46.0,62,15.144444444444444,21
1.0,0.1,0.5,Arizona,61.5,57,72,59.0,10.0,10.0,11,0.0,0.0,64.8,61.0,68.9,63.0,28.0,28.0,6.7,6.5,9,1.0,3
0.5,0.25,2.0,Georgia,61.5,55,70,61.5,52.3,52.0,56,0.0,0.0,67.7,67.5,71.9,70.0,76.0,76.0,10.5,10.5,15,7.4,9
2.0,0.05,1.0,Nebraska,61.5,35,83,61.5,38.3,37.5,43,0.0,0.0,66.1,73.5,73.1,82.0,28.0,28.0,4.4,5.0,6,13.5,19
0.5,0.25,2.0,Kentucky,61.5,59,64,61.5,43.9,44.0,46,0.0,0.0,64.4,64.5,66.6,65.0,73.0,78.0,21.4,21.5,27,13.6,16
2.0,0.05,2.0,South Dakota,61.7,42,71,66.5,44.9,44.5,49,0.0,0.0,64.5,67.0,66.7,68.0,78.8,84.5,13.8,15.0,17,6.2,8
0.5,0.1,0.5,Virginia,61.8,37,75,59.5,19.3,19.0,23,0.0,0.0,74.5,75.0,81.4,76.0,105.7,108.5,4.6,4.5,8,2.1,3
2.0,0.25,1.0,Georgia,61.8,55,68,64.0,57.5,57.5,59,0.0,0.0,68.0,68.0,71.1,70.0,76.0,76.0,13.6,13.0,18,9.1,12
0.5,0.01,0.5,Iowa,61.8,57,69,57.0,24.4,24.0,30,3.8,18.0,74.0,72.5,83.1,81.0,52.1,65.0,63.9,66.5,74,44.8,50
0.5,0.1,2.0,Arizona,61.9,47,90,59.0,9.9,10.0,11,0.2,1.0,68.9,61.0,73.5,63.5,28.0,28.0,8.9,8.5,11,1.1,3
1.0,0.05,1.0,Idaho,61.9,44,78,67.0,9.7,10.0,13,4.4,12.0,74.7,81.5,82.3,86.5,58.0,57.5,42.7,40.0,59,16.4,19
0.5,0.05,0.5,South Dakota,62.0,46,69,65.5,28.3,28.5,31,0.0,0.0,65.1,66.0,66.9,67.0,74.7,77.0,8.6,7.5,13,4.1,6
1.0,0.05,1.0,California,62.0,41,75,63.5,4.7,5.0,6,11.8,19.0,78.2,79.0,119.3,108.0,28.0,28.0,79.7,78.5,92,29.5,32
0.5,0.25,2.0,Oklahoma,62.1,43,78,68.5,34.6,35.0,36,0.1,1.0,75.5,78.0,79.5,83.5,28.0,28.0,4.7,4.0,8,6.9,9
1.0,0.25,0.5,Kentucky,62.1,59,65,64.0,42.0,42.0,45,0.0,0.0,64.0,65.0,66.7,68.0,76.5,77.0,16.1,15.0,24,10.2,13
0.5,0.25,1.0,Kentucky,62.1,59,70,61.5,38.5,38.5,41,0.0,0.0,65.0,65.0,68.3,69.0,76.0,75.5,12.2,12.0,15,10.8,13
1.0,0.25,1.0,Kentucky,62.1,59,65,64.0,44.6,45.0,47,0.0,0.0,66.3,65.0,69.9,69.0,72.0,78.0,22.2,22.5,27,12.2,14
2.0,0.05,2.0,Idaho,62.1,44,77,68.5,10.2,10.0,13,1.6,5.0,68.6,77.5,78.6,86.0,64.6,72.0,44.6,44.0,55,16.5,19
2.0,0.1,0.5,Pennsylvania,62.2,60,66,62.0,50.7,50.5,54,0.0,0.0,68.6,69.0,74.3,72.5,45.7,28.0,24.8,25.0,31,7.9,11
1.0,0.1,1.0,Vermont,62.3,48,92,61.0,10.7,11.0,13,0.5,3.0,77.0,77.0,85.5,86.0,95.0,105.0,6.1,5.5,10,3.3,5
2.0,0.01,0.5,New Mexico,62.3,51,76,61.0,12.9,13.0,15,1.2,3.0,85.0,82.5,97.0,102.0,28.0,28.0,34.8,35.0,40,3.8,6
2.0,0.1,2.0,Oklahoma,62.3,43,78,69.5,39.2,39.0,41,0.1,1.0,78.6,78.0,83.1,83.5,32.5,28.0,7.7,7.5,11,5.8,7
1.0,0.05,0.5,South Dakota,62.4,46,71,66.0,39.6,40.0,42,0.0,0.0,65.3,67.0,68.5,70.0,72.4,78.0,9.0,9.5,11,4.7,7
2.0,0.05,2.0,Utah,62.4,54,66,66.0,14.0,14.0,15,0.0,0.0,72.0,78.5,75.1,81.5,28.0,28.0,11.5,11.0,16,5.3,7
0.5,0.05,1.0,Utah,62.5,54,66,66.0,13.5,13.0,15,0.0,0.0,80.5,81.0,83.1,82.0,28.0,28.0,9.6,9.5,14,2.9,4
2.0,0.25,0.5,Kentucky,62.5,59,64,64.0,45.2,45.0,50,0.0,0.0,64.5,65.0,68.1,68.0,76.0,75.5,23.7,24.0,28,12.9,14
2.0,0.25,2.0,Kentucky,62.5,59,64,64.0,44.4,45.0,46,0.0,0.0,65.3,65.0,68.2,68.0,76.1,75.0,23.5,23.5,28,13.6,16
2.0,0.01,1.0,Iowa,62.5,57,69,60.5,28.6,29.0,32,3.5,12.0,74.9,72.0,80.2,81.0,65.1,69.5,98.9,97.5,109,53.4,59
2.0,0.01,0.5,Iowa,62.5,57,69,61.5,25.3,25.5,32,3.0,12.0,72.7,71.0,81.9,81.0,56.6,70.0,94.5,94.5,106,56.2,61
2.0,0.1,2.0,New York,62.6,46,89,56.0,10.8,11.0,17,0.7,4.0,70.8,60.0,77.9,82.5,28.0,28.0,206.9,210.5,226,39.2,45
1.0,0.25,0.5,South Carolina,62.7,57,70,62.5,15.5,15.5,17,0.0,0.0,68.4,66.0,70.8,70.0,28.0,28.0,36.4,37.0,44,5.7,7
1.0,0.25,1.0,South Carolina,62.7,57,65,65.0,16.0,16.0,18,0.0,0.0,67.4,67.0,74.7,70.0,28.0,28.0,40.0,40.0,44,6.0,7
1.0,0.1,0.5,Oregon,62.7,56,69,63.0,14.4,14.5,18,0.0,0.0,76.6,81.0,83.8,85.0,125.0,123.0,4.2,4.5,6,6.3,9
1.0,0.05,0.5,Utah,62.9,54,66,66.0,13.8,13.5,17,0.0,0.0,74.5,78.5,76.7,81.0,28.0,28.0,10.6,10.0,17,3.4,5
0.5,0.01,1.0,Michigan,63.0,45,75,75.0,30.7,31.0,35,1.5,5.0,85.3,87.0,94.0,96.0,86.1,81.0,11.5,11.5,16,16.8,21
1.0,0.01,0.5,Iowa,63.0,49,73,63.0,25.8,26.5,32,3.3,16.0,72.7,73.0,80.0,82.0,61.8,70.0,75.8,75.5,82,49.0,57
ALL,ALL,ALL,Wyoming,63.00555555555555,43,143,49.0,10.238888888888889,11.0,14,0.030555555555555555,1.0,75.525,56.0,86.72144846796657,60.0,103.79166666666667,81.0,2.874617737003058,2.0,7,1.1805555555555556,2
0.5,0.25,1.0,South Carolina,63.2,57,65,65.0,15.3,15.0,17,0.0,0.0,67.6,67.0,71.9,70.0,28.0,28.0,36.2,35.5,44,5.7,7
0.5,0.1,1.0,Maryland,63.3,58,76,65.0,11.1,11.0,12,0.4,2.0,75.5,76.0,81.0,82.0,75.7,80.5,11.8,12.0,17,0.9,2
2.0,0.25,1.0,Kentucky,63.3,59,65,64.0,44.8,45.0,48,0.0,0.0,67.7,65.0,70.1,70.0,81.7,76.0,24.1,24.0,27,13.1,15
1.0,0.1,0.5,New York,63.3,46,89,57.0,7.5,6.0,13,4.3,16.0,73.3,77.0,88.3,90.0,28.0,28.0,216.4,219.0,241,40.3,44
ALL,ALL,ALL,Nebraska,63.361111111111114,35,115,66.0,32.458333333333336,33.0,49,0.15,3.0,70.05,66.0,76.32222222222222,81.0,71.15497076023392,28.0,3.1416666666666666,3.0,9,10.402777777777779,19
1.0,0.1,2.0,Pennsylvania,63.4,60,68,62.0,50.0,50.0,55,0.0,0.0,68.1,67.0,71.0,72.0,38.8,28.0,25.2,26.0,30,8.8,12
1.0,0.05,1.0,Nebraska,63.4,35,83,61.5,32.5,32.5,37,0.1,1.0,71.0,73.5,74.9,82.0,102.9,43.0,2.7,3.0,4,12.2,15
1.0,0.1,1.0,Maryland,63.5,58,75,61.5,12.4,12.5,14,0.2,1.0,74.2,75.5,80.2,82.0,73.1,69.5,16.8,17.0,22,1.3,3
1.0,0.25,2.0,South Carolina,63.5,60,65,65.0,16.7,17.0,18,0.0,0.0,67.3,67.0,72.6,70.0,28.0,28.0,43.8,43.5,49,6.0,8
2.0,0.05,0.5,Nevada,63.6,49,85,63.5,6.0,6.0,6,0.0,0.0,72.4,72.5,80.5,85.0,91.0,91.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Maryland,63.6,58,82,61.5,13.0,13.0,15,0.3,1.0,76.6,75.0,84.6,80.0,72.1,69.0,15.6,15.5,20,1.8,4
1.0,0.25,0.5,North Dakota,63.6,62,70,62.0,8.2,8.0,9,0.0,0.0,71.7,70.0,81.6,85.0,28.0,28.0,9.4,9.0,13,5.2,7
0.5,0.1,0.5,Maryland,63.7,58,75,58.0,10.1,10.0,12,0.2,1.0,72.1,72.0,79.2,82.0,71.3,62.0,9.8,10.5,13,1.1,2
0.5,0.25,2.0,South Carolina,63.7,57,65,65.0,15.9,16.0,18,0.0,0.0,67.9,70.0,75.2,71.0,28.0,28.0,39.4,40.0,45,6.0,7
0.5,0.1,2.0,Pennsylvania,63.7,60,78,62.0,48.3,48.5,51,0.0,0.0,71.5,72.0,76.1,73.5,28.0,28.0,25.2,25.0,28,8.9,11
2.0,0.05,1.0,California,63.7,52,75,68.0,5.4,5.5,8,12.1,19.0,79.3,75.0,115.8,104.5,28.0,28.0,72.3,71.0,87,29.4,32
0.5,0.01,0.5,Minnesota,63.7,54,71,67.0,27.2,26.5,32,0.8,3.0,69.2,70.0,71.2,71.5,68.3,72.5,32.3,32.5,39,33.1,37
0.5,0.01,1.0,Minnesota,63.7,54,70,68.0,29.0,28.0,37,0.6,5.0,69.7,70.0,71.4,71.5,73.7,74.0,38.4,37.5,47,35.3,42
0.5,0.1,2.0,New York,63.7,46,91,60.0,10.1,10.5,15,1.5,11.0,74.3,77.0,83.2,89.0,28.0,28.0,217.3,220.0,236,37.7,44
0.5,0.25,0.5,Massachusetts,63.8,53,89,62.0,7.0,7.0,8,0.4,1.0,78.8,80.5,84.7,84.0,81.42857142857143,66.0,1.2222222222222223,1.0,3,0.9,2
0.5,0.25,0.5,Kentucky,63.8,59,65,64.0,36.6,37.0,38,0.0,0.0,65.8,65.0,70.1,70.0,90.0,78.0,6.5,6.5,9,4.3,6
