alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Wyoming,47.0,47,47,47.0,14.8,15.0,16,0.0,0.0,47.2,47.0,48.0,48.0,76.9,70.0,2.2,2.0,3,1.3,2
2.0,0.01,2.0,Colorado,47.0,38,54,48.0,19.0,18.5,24,0.0,0.0,53.9,55.0,56.4,57.0,34.3,28.0,30.1,30.5,36,9.1,13
0.5,0.05,0.5,Michigan,47.0,44,50,47.0,35.6,36.0,39,0.0,0.0,54.9,53.0,60.5,59.0,72.8,71.0,12.4,13.0,15,10.4,13
0.5,0.1,2.0,Wyoming,47.1,47,48,47.0,13.6,13.5,15,0.0,0.0,47.5,47.0,49.2,48.0,132.0,112.0,1.8,2.0,2,1.3,2
0.5,0.01,1.0,Nebraska,47.2,40,66,45.0,23.9,23.0,29,0.1,1.0,51.5,46.5,54.2,50.5,101.375,103.0,1.5555555555555556,2.0,3,1.0,2
0.5,0.05,0.5,Wyoming,47.2,44,49,47.5,9.7,10.0,11,0.0,0.0,50.2,48.5,55.9,58.0,112.0,112.0,1.2,1.0,2,1.4,4
0.5,0.1,1.0,Oregon,47.2,46,49,46.0,10.1,10.0,12,0.0,0.0,54.5,54.5,60.9,60.5,70.1,51.0,4.1,4.0,5,5.6,8
0.5,0.1,1.0,Illinois,47.2,44,48,48.0,45.7,46.0,49,0.0,0.0,48.0,48.0,50.7,51.0,54.8,55.0,11.9,12.0,14,6.9,9
1.0,0.1,0.5,Illinois,47.2,44,48,48.0,50.7,51.0,55,0.0,0.0,48.0,48.0,51.6,53.0,54.7,55.0,13.2,13.5,16,8.2,10
2.0,0.25,1.0,Missouri,47.2,46,52,46.0,77.4,77.5,81,0.0,0.0,52.7,53.0,55.8,57.0,73.7,72.0,13.3,14.0,15,12.5,15
1.0,0.05,1.0,Wyoming,47.3,47,49,47.0,13.7,14.0,15,0.0,0.0,48.9,48.0,52.2,49.0,118.9,112.0,2.0,2.0,3,1.2,2
2.0,0.05,2.0,Wyoming,47.3,47,49,47.0,14.3,14.5,15,0.0,0.0,50.0,48.5,54.3,53.5,70.0,70.0,2.8,3.0,4,1.3,3
0.5,0.05,2.0,Wyoming,47.3,47,49,47.0,12.4,12.0,14,0.0,0.0,49.5,49.0,54.3,54.0,125.8,112.0,1.8,2.0,2,1.5,3
2.0,0.05,0.5,Wyoming,47.3,44,48,48.0,14.5,15.0,15,0.0,0.0,49.3,49.0,55.5,58.0,112.0,112.0,2.1,2.0,3,1.5,2
0.5,0.01,2.0,South Dakota,47.3,34,57,43.0,38.2,38.0,40,0.0,0.0,51.3,46.5,54.0,47.5,58.5,59.0,11.7,11.0,17,2.4,4
2.0,0.01,1.0,Colorado,47.3,38,58,48.0,19.6,19.0,24,0.0,0.0,54.0,53.5,57.2,57.0,38.5,28.0,30.9,30.5,39,7.4,11
0.5,0.25,0.5,Missouri,47.3,46,53,46.0,48.8,48.5,52,0.0,0.0,53.0,53.0,55.4,57.0,79.7,77.0,7.5,7.0,12,10.3,14
1.0,0.25,1.0,Missouri,47.3,46,53,46.0,74.5,74.0,79,0.0,0.0,53.2,53.0,56.2,57.0,81.5,78.0,10.4,10.5,12,12.0,15
0.5,0.1,0.5,Missouri,47.4,46,53,46.0,43.4,43.0,48,0.0,0.0,53.8,53.0,57.0,57.0,93.4,91.0,5.5,5.0,9,9.2,12
1.0,0.01,2.0,Indiana,47.4,39,51,51.0,50.6,51.5,57,0.1,1.0,59.1,55.0,70.9,59.0,86.5,79.0,13.4,13.5,19,12.8,16
1.0,0.01,0.5,Arizona,47.5,38,74,38.0,8.6,9.0,10,0.2,1.0,71.6,65.5,107.0,82.0,51.7,46.0,3.6,3.0,6,1.2,2
1.0,0.05,0.5,Illinois,47.6,44,48,48.0,47.4,48.0,53,0.0,0.0,48.0,48.0,51.7,53.0,56.0,56.0,12.0,12.5,17,7.2,9
0.5,0.1,2.0,Illinois,47.6,44,48,48.0,56.0,55.5,60,0.0,0.0,48.0,48.0,51.7,53.0,55.2,55.0,13.8,14.0,18,8.1,11
2.0,0.1,0.5,Illinois,47.6,44,48,48.0,57.6,57.0,61,0.0,0.0,48.0,48.0,51.3,52.0,55.1,55.0,14.5,14.5,19,8.4,11
2.0,0.1,2.0,Illinois,47.6,44,48,48.0,61.1,61.0,66,0.0,0.0,48.0,48.0,52.9,53.0,50.1,55.0,19.2,19.0,23,9.3,11
2.0,0.1,0.5,Oregon,47.8,46,49,49.0,10.7,11.0,12,0.0,0.0,55.6,60.0,60.6,61.0,87.7,96.5,4.9,5.0,7,6.9,8
1.0,0.01,1.0,Indiana,47.9,32,51,51.0,48.7,50.0,53,0.0,0.0,61.3,56.0,69.7,63.0,94.6,97.5,11.4,11.5,15,10.6,13
1.0,0.05,0.5,Ohio,47.9,41,54,51.0,53.3,54.0,56,0.0,0.0,52.8,54.0,55.4,55.0,28.0,28.0,28.5,27.5,35,14.2,18
0.5,0.1,0.5,Illinois,48.0,48,48,48.0,36.5,36.5,40,0.0,0.0,48.0,48.0,52.8,53.0,55.1,55.0,9.1,9.0,11,2.3,6
0.5,0.05,0.5,Illinois,48.0,48,48,48.0,33.9,34.0,36,0.0,0.0,48.5,48.0,53.2,53.0,56.2,57.0,7.3,7.0,9,2.9,6
1.0,0.05,2.0,Illinois,48.0,48,48,48.0,56.3,56.0,60,0.0,0.0,48.0,48.0,54.0,53.0,45.3,54.5,16.3,16.0,20,7.5,11
0.5,0.05,2.0,Illinois,48.0,48,48,48.0,52.1,52.5,57,0.0,0.0,49.6,48.0,53.8,53.0,51.7,55.0,13.2,13.5,18,7.5,10
2.0,0.05,1.0,Illinois,48.0,48,48,48.0,57.3,57.0,61,0.0,0.0,49.0,48.0,55.0,53.0,50.2,55.0,16.0,15.5,21,7.6,11
1.0,0.05,1.0,Illinois,48.0,48,48,48.0,54.2,55.0,57,0.0,0.0,49.9,48.0,54.0,53.0,54.2,57.0,13.7,14.0,18,7.7,10
2.0,0.05,0.5,Illinois,48.0,48,48,48.0,54.5,54.0,59,0.0,0.0,50.7,48.0,56.0,54.0,68.8,57.0,14.7,15.0,20,8.1,11
1.0,0.1,2.0,Illinois,48.0,48,48,48.0,59.5,59.5,62,0.0,0.0,48.0,48.0,53.4,53.0,49.8,55.0,16.9,16.5,24,8.2,9
1.0,0.1,1.0,Illinois,48.0,48,48,48.0,56.8,57.0,60,0.0,0.0,48.0,48.0,52.0,53.0,55.0,55.0,14.3,15.0,17,8.2,10
1.0,0.25,0.5,Missouri,48.0,46,53,46.0,66.8,68.0,71,0.0,0.0,53.6,53.0,56.2,57.0,74.6,78.0,9.9,10.0,14,13.5,16
2.0,0.25,2.0,South Carolina,48.1,37,78,37.0,16.0,16.0,17,0.1,1.0,81.1,78.0,93.1,90.0,103.0,102.0,16.0,15.5,20,3.9,5
1.0,0.05,1.0,Ohio,48.1,41,60,46.5,57.4,58.0,63,0.0,0.0,55.7,55.0,60.0,60.0,28.0,28.0,29.1,30.0,35,14.5,19
0.5,0.05,1.0,Ohio,48.2,41,60,48.0,51.0,52.0,55,0.0,0.0,54.6,55.0,57.9,57.0,31.6,28.0,28.9,30.0,32,12.7,14
0.5,0.25,1.0,Florida,48.2,37,51,51.0,11.0,11.0,13,0.0,0.0,55.0,55.0,60.7,60.0,28.0,28.0,32.6,33.0,36,22.3,25
1.0,0.25,0.5,Florida,48.2,37,51,51.0,10.5,10.5,13,0.0,0.0,55.0,55.0,60.7,60.0,28.0,28.0,33.1,34.0,38,24.5,27
0.5,0.01,2.0,Colorado,48.3,38,57,49.0,17.6,18.5,20,0.0,0.0,55.5,56.0,57.5,57.5,50.4,57.0,26.9,27.5,35,7.5,12
2.0,0.01,1.0,Nebraska,48.4,37,66,44.0,34.8,34.5,40,0.0,0.0,51.1,46.0,55.0,52.5,78.8,61.5,5.3,5.0,8,4.4,8
0.5,0.05,1.0,Illinois,48.5,48,53,48.0,41.7,41.0,48,0.0,0.0,49.4,48.0,54.2,53.0,56.6,55.0,9.7,10.0,13,5.9,10
1.0,0.01,0.5,Indiana,48.6,39,51,51.0,41.7,41.0,45,0.2,1.0,59.3,56.0,72.0,74.0,101.5,98.5,9.9,10.0,14,8.6,12
0.5,0.01,0.5,Colorado,48.8,38,59,51.5,12.3,12.5,15,0.0,0.0,55.9,56.5,58.0,57.5,51.7,57.0,14.3,13.5,18,4.2,6
2.0,0.05,1.0,Missouri,48.8,46,53,46.0,71.0,70.5,76,0.0,0.0,54.6,53.0,57.0,57.0,56.1,51.0,12.3,12.0,15,11.3,14
2.0,0.1,1.0,Missouri,48.8,46,53,46.0,74.2,74.0,79,0.0,0.0,54.6,53.0,57.0,57.0,65.6,86.5,13.6,13.5,15,12.4,15
0.5,0.1,2.0,Missouri,48.8,46,53,46.0,65.9,65.5,70,0.0,0.0,54.6,53.0,57.0,57.0,67.9,91.0,10.7,10.5,15,12.5,16
1.0,0.1,2.0,Oregon,48.9,46,60,49.0,11.0,11.0,13,0.0,0.0,55.8,60.0,62.2,61.0,86.0,92.0,5.3,5.5,7,6.8,8
0.5,0.25,1.0,Massachusetts,49.0,49,49,49.0,8.0,8.0,9,0.0,0.0,72.3,60.0,84.8,94.0,52.0,52.0,3.3,3.0,5,0.0,0
1.0,0.05,2.0,Massachusetts,49.0,49,49,49.0,7.4,7.0,9,0.0,0.0,90.3,97.0,111.2,116.0,102.8,52.0,2.4,2.5,4,0.0,0
1.0,0.25,0.5,Massachusetts,49.0,49,49,49.0,7.9,8.0,9,0.0,0.0,73.6,60.0,89.9,94.0,52.0,52.0,3.2,3.0,4,0.0,0
1.0,0.05,0.5,Massachusetts,49.0,49,49,49.0,7.1,7.0,8,0.0,0.0,90.2,95.5,103.4,99.5,70.44444444444444,52.0,2.111111111111111,2.0,3,0.0,0
1.0,0.25,2.0,Massachusetts,49.0,49,49,49.0,8.9,9.0,10,0.0,0.0,64.3,60.0,79.6,70.0,52.0,52.0,4.2,4.0,6,0.0,0
0.5,0.05,1.0,Massachusetts,49.0,49,49,49.0,7.1,7.0,8,0.0,0.0,101.2,97.0,111.6,114.5,70.44444444444444,52.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Massachusetts,49.0,49,49,49.0,7.6,8.0,8,0.0,0.0,67.6,60.0,89.1,94.0,52.0,52.0,4.0,4.0,6,0.0,0
1.0,0.05,1.0,Massachusetts,49.0,49,49,49.0,7.5,7.0,9,0.0,0.0,96.9,97.0,106.9,102.0,52.0,52.0,2.4,2.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,49.0,49,49,49.0,7.4,7.0,8,0.0,0.0,66.8,60.0,82.2,82.0,52.0,52.0,1.8,2.0,3,0.0,0
1.0,0.25,1.0,Massachusetts,49.0,49,49,49.0,8.5,8.0,10,0.0,0.0,66.4,60.0,84.4,94.0,52.0,52.0,4.3,4.5,6,0.0,0
0.5,0.05,2.0,Massachusetts,49.0,49,49,49.0,7.4,7.0,8,0.0,0.0,94.3,97.0,107.5,106.0,68.6,52.0,2.0,1.5,4,0.0,0
2.0,0.05,0.5,Massachusetts,49.0,49,49,49.0,7.4,7.0,8,0.0,0.0,100.5,97.0,106.6,100.5,69.66666666666667,52.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,Massachusetts,49.0,49,49,49.0,7.9,8.0,9,0.0,0.0,68.8,60.0,85.7,94.0,52.0,52.0,3.5,4.0,4,0.0,0
1.0,0.1,0.5,Massachusetts,49.0,49,49,49.0,7.8,7.5,9,0.0,0.0,83.2,81.0,95.8,97.0,85.2,52.0,2.8,3.0,4,0.0,0
0.5,0.1,1.0,Massachusetts,49.0,49,49,49.0,7.7,8.0,9,0.0,0.0,80.0,87.5,99.2,97.0,52.0,52.0,2.5,2.5,4,0.0,0
1.0,0.1,2.0,Massachusetts,49.0,49,49,49.0,7.6,7.5,9,0.0,0.0,84.7,87.5,97.5,96.5,52.0,52.0,3.2,3.0,5,0.0,0
2.0,0.1,0.5,Massachusetts,49.0,49,49,49.0,7.6,7.5,9,0.0,0.0,81.6,81.5,100.4,98.0,52.0,52.0,3.3,3.0,6,0.0,0
0.5,0.1,2.0,Massachusetts,49.0,49,49,49.0,7.8,8.0,9,0.0,0.0,87.3,94.0,98.4,97.0,68.6,52.0,2.4,2.5,4,0.0,0
1.0,0.1,1.0,Massachusetts,49.0,49,49,49.0,7.9,8.0,9,0.0,0.0,86.1,95.5,94.4,97.0,52.0,52.0,3.0,3.0,4,0.0,0
0.5,0.1,0.5,Massachusetts,49.0,49,49,49.0,7.4,7.0,8,0.0,0.0,81.0,94.0,94.8,94.0,55.4,52.0,1.3,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,49.0,49,49,49.0,6.5,7.0,7,0.0,0.0,99.0,98.0,110.4,113.0,52.0,52.0,1.25,1.0,2,0.1,1
2.0,0.1,1.0,Massachusetts,49.0,49,49,49.0,7.7,8.0,9,0.0,0.0,87.6,94.0,98.1,97.0,52.0,52.0,2.7,2.5,4,0.3,1
2.0,0.25,2.0,Massachusetts,49.0,49,49,49.0,8.3,8.0,10,0.0,0.0,69.7,60.0,82.1,82.0,52.0,52.0,3.6,4.0,5,0.4,1
2.0,0.1,2.0,Massachusetts,49.0,49,49,49.0,7.5,7.5,8,0.0,0.0,75.7,70.5,90.7,94.0,52.0,52.0,2.4,2.0,4,0.4,1
2.0,0.05,1.0,Massachusetts,49.0,49,49,49.0,7.4,7.0,9,0.0,0.0,95.2,97.0,108.2,113.0,68.6,52.0,3.0,3.0,5,0.5,1
2.0,0.05,2.0,Massachusetts,49.0,49,49,49.0,7.2,7.0,8,0.0,0.0,98.5,99.0,108.3,113.0,52.0,52.0,2.5,2.5,4,0.5,1
2.0,0.25,1.0,Massachusetts,49.0,49,49,49.0,8.2,8.0,10,0.0,0.0,79.1,87.5,87.3,94.0,52.0,52.0,3.9,4.0,5,0.8,1
1.0,0.01,0.5,California,49.0,45,58,48.0,4.6,4.5,7,3.4,11.0,65.2,54.0,95.11111111111111,81.0,28.0,28.0,48.1,47.5,57,26.3,30
ALL,ALL,ALL,Ohio,49.01111111111111,41,79,44.0,54.80277777777778,58.0,67,0.0,0.0,56.30277777777778,54.0,60.96388888888889,55.0,38.36666666666667,28.0,27.22222222222222,28.0,41,13.169444444444444,20
1.0,0.01,2.0,Arizona,49.1,38,63,52.5,9.2,9.0,11,0.3,1.0,67.6,68.0,107.0,96.0,46.0,46.0,4.5,4.0,8,1.2,2
1.0,0.25,2.0,Pennsylvania,49.1,48,55,48.0,49.9,50.0,52,0.1,1.0,55.4,56.0,58.3,57.5,60.8,62.0,33.6,34.0,40,7.1,9
1.0,0.01,1.0,Colorado,49.1,38,56,52.5,18.3,18.0,22,0.0,0.0,55.7,56.0,56.9,57.5,36.4,28.0,28.1,30.0,32,8.6,11
ALL,ALL,ALL,Michigan,49.166666666666664,40,93,44.0,40.38611111111111,41.0,55,0.030555555555555555,2.0,55.05833333333333,47.0,60.105555555555554,53.0,72.76944444444445,71.0,19.47222222222222,20.0,30,15.516666666666667,22
1.0,0.01,0.5,Colorado,49.2,37,56,54.0,15.0,14.5,18,0.0,0.0,53.8,55.5,57.8,57.0,54.4,57.0,25.2,24.5,30,8.5,11
0.5,0.25,1.0,South Carolina,49.3,37,78,37.0,11.9,12.0,14,0.0,0.0,80.4,78.0,96.4,90.0,102.8,102.0,6.5,6.5,10,1.0,1
1.0,0.25,0.5,South Carolina,49.3,37,78,37.0,13.3,14.0,15,0.0,0.0,80.8,78.0,93.0,90.0,108.2,102.0,7.3,8.0,10,1.1,2
0.5,0.25,2.0,South Carolina,49.3,37,78,37.0,15.5,15.5,17,0.0,0.0,79.2,78.0,99.0,109.0,101.0,102.0,9.2,9.0,12,2.3,3
2.0,0.05,2.0,Illinois,49.3,48,61,48.0,59.9,60.0,63,0.0,0.0,50.2,48.0,57.2,55.0,64.2,57.0,17.2,17.5,22,7.2,9
2.0,0.05,2.0,Ohio,49.3,41,54,52.0,62.0,63.0,66,0.0,0.0,52.9,54.5,57.2,57.0,28.0,28.0,33.5,33.0,41,12.5,16
0.5,0.1,1.0,Missouri,49.4,46,53,49.0,59.3,58.5,64,0.0,0.0,54.6,53.0,57.0,57.0,86.3,91.0,8.4,8.0,11,11.8,16
ALL,ALL,ALL,New York,49.43055555555556,43,106,43.0,10.63888888888889,10.0,18,0.9527777777777777,13.0,61.666666666666664,61.0,72.98333333333333,67.0,28.908333333333335,28.0,175.50555555555556,180.5,224,38.858333333333334,47
2.0,0.01,0.5,Arizona,49.5,38,63,50.0,9.6,10.0,11,0.4,1.0,65.9,67.0,111.6,104.5,46.0,46.0,4.3,4.0,8,0.8,2
0.5,0.05,2.0,Missouri,49.5,46,53,49.5,61.5,62.0,65,0.0,0.0,55.0,55.0,57.1,57.0,58.6,55.0,10.5,11.0,12,10.7,15
2.0,0.1,0.5,Missouri,49.5,46,53,49.5,72.4,73.0,75,0.0,0.0,55.0,55.0,57.0,57.0,86.7,91.0,10.9,11.5,13,12.0,14
0.5,0.05,2.0,Ohio,49.5,41,55,52.0,57.9,58.0,61,0.0,0.0,54.3,54.0,55.9,55.0,28.0,28.0,29.8,29.5,34,13.1,15
1.0,0.1,0.5,Missouri,49.5,46,53,49.5,61.0,61.0,64,0.0,0.0,55.0,55.0,57.0,57.0,72.4,78.0,9.2,9.0,13,15.2,19
2.0,0.05,0.5,Ohio,49.6,41,60,52.0,61.1,59.5,67,0.0,0.0,55.7,55.0,58.8,57.0,28.0,28.0,30.5,31.5,36,12.6,15
2.0,0.25,2.0,Florida,49.6,37,51,51.0,9.8,10.0,11,0.0,0.0,55.0,55.0,60.0,60.0,28.0,28.0,50.2,50.0,54,25.6,28
1.0,0.05,2.0,Ohio,49.7,41,55,52.0,58.6,60.0,61,0.0,0.0,53.7,54.5,57.6,57.0,31.5,28.0,32.5,33.0,35,14.6,20
0.5,0.25,0.5,Pennsylvania,49.8,48,57,48.0,46.7,46.5,49,0.0,0.0,56.9,57.0,59.0,57.5,63.4,63.0,25.5,26.0,31,7.0,9
0.5,0.01,2.0,Indiana,49.8,39,51,51.0,46.4,47.0,51,0.2,1.0,65.4,63.0,76.9,79.0,85.1,96.0,9.9,10.0,11,11.2,14
1.0,0.25,1.0,Georgia,49.8,49,51,49.0,48.2,47.5,51,0.0,0.0,54.3,52.0,57.2,56.0,68.6,64.0,12.2,13.0,15,12.3,14
ALL,ALL,ALL,Wyoming,49.80555555555556,44,80,47.0,12.733333333333333,13.0,17,0.019444444444444445,1.0,54.166666666666664,48.0,61.93593314763231,49.0,116.95548961424332,112.0,1.8603351955307263,2.0,4,1.3111111111111111,4
0.5,0.25,1.0,Nevada,50.0,50,50,50.0,4.9,5.0,5,0.0,0.0,54.2,54.0,56.4,56.0,166.0,166.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Nevada,50.0,50,50,50.0,4.8,5.0,5,0.0,0.0,54.4,54.0,56.8,56.0,166.0,166.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.25,0.5,Nevada,50.0,50,50,50.0,4.6,5.0,5,0.0,0.0,54.8,54.0,60.5,56.0,166.0,166.0,0.875,1.0,1,0.4,1
0.5,0.25,0.5,Vermont,50.0,50,50,50.0,11.2,11.0,12,0.0,0.0,52.0,52.0,57.2,57.0,100.3,97.5,5.4,5.5,8,2.5,4
0.5,0.25,0.5,Utah,50.0,50,50,50.0,12.2,12.0,14,0.0,0.0,57.8,59.0,69.7,70.0,95.2,124.0,4.9,4.5,7,2.7,4
0.5,0.1,0.5,Utah,50.0,50,50,50.0,11.9,12.0,14,0.0,0.0,59.0,59.0,79.2,80.0,101.3,124.0,5.6,5.5,8,2.8,5
1.0,0.25,2.0,Vermont,50.0,50,50,50.0,11.1,11.0,12,0.0,0.0,52.0,52.0,57.9,57.0,110.2,103.0,11.0,11.0,13,2.9,4
0.5,0.05,0.5,Utah,50.0,50,50,50.0,9.6,10.0,12,0.0,0.0,58.7,59.0,79.0,82.0,110.2,124.0,5.1,5.0,8,2.9,4
0.5,0.25,2.0,Vermont,50.0,50,50,50.0,11.0,11.0,13,0.0,0.0,52.0,52.0,58.3,57.0,119.4,130.0,10.0,10.0,14,3.0,5
1.0,0.25,1.0,Vermont,50.0,50,50,50.0,11.0,11.0,13,0.0,0.0,52.0,52.0,57.0,57.0,103.1,100.5,10.6,11.0,13,3.0,6
1.0,0.25,2.0,Utah,50.0,50,50,50.0,14.0,14.0,15,0.0,0.0,57.5,57.5,67.9,64.5,66.4,28.0,8.2,9.0,10,3.3,4
2.0,0.25,2.0,Utah,50.0,50,50,50.0,13.9,14.0,15,0.0,0.0,56.9,56.0,66.0,59.0,94.0,124.0,8.6,8.5,10,3.5,5
2.0,0.25,0.5,Vermont,50.0,50,50,50.0,10.5,10.5,12,0.0,0.0,52.0,52.0,60.1,57.0,113.8,115.0,9.8,9.5,13,3.5,5
0.5,0.25,1.0,Utah,50.0,50,50,50.0,12.3,12.0,14,0.0,0.0,58.1,59.0,68.9,70.0,46.0,28.0,7.2,7.0,8,3.6,5
1.0,0.25,0.5,Utah,50.0,50,50,50.0,12.6,13.0,14,0.0,0.0,58.1,59.0,71.8,77.0,92.8,118.0,6.9,6.5,9,3.6,5
0.5,0.25,2.0,Utah,50.0,50,50,50.0,13.5,13.0,15,0.0,0.0,57.5,57.5,69.6,68.0,102.4,124.0,8.8,8.5,11,3.6,4
2.0,0.25,2.0,Vermont,50.0,50,50,50.0,10.4,10.5,12,0.0,0.0,52.0,52.0,59.0,57.0,106.4,100.5,10.6,11.0,15,3.6,6
1.0,0.25,1.0,Utah,50.0,50,50,50.0,13.8,14.0,15,0.0,0.0,57.8,59.0,70.0,70.0,91.7,118.0,8.9,9.0,11,3.7,5
1.0,0.25,0.5,Vermont,50.0,50,50,50.0,10.2,10.5,11,0.0,0.0,52.0,52.0,60.3,57.0,104.4,98.0,10.7,10.0,16,3.8,5
2.0,0.25,1.0,Utah,50.0,50,50,50.0,13.5,14.0,16,0.0,0.0,57.8,59.0,70.1,70.0,83.2,112.0,8.2,8.5,9,3.9,6
0.5,0.25,1.0,Vermont,50.0,50,50,50.0,10.0,10.0,12,0.0,0.0,52.0,52.0,60.9,57.0,106.9,100.0,9.1,9.5,12,4.0,6
2.0,0.25,0.5,Utah,50.0,50,50,50.0,13.6,14.0,14,0.0,0.0,58.1,59.0,74.2,80.0,83.3,112.5,8.5,8.0,12,4.0,5
2.0,0.1,2.0,Vermont,50.0,50,50,50.0,10.0,10.0,13,0.0,0.0,52.0,52.0,66.1,58.0,106.4,102.0,11.3,11.5,16,4.0,7
0.5,0.1,2.0,Utah,50.0,50,50,50.0,12.8,13.0,14,0.0,0.0,58.7,59.0,76.5,79.5,104.8,124.0,8.9,8.5,11,4.0,5
2.0,0.05,1.0,Vermont,50.0,50,50,50.0,9.9,10.0,11,0.0,0.0,54.2,52.0,85.8,88.0,100.7,96.0,11.9,11.0,15,4.1,5
0.5,0.1,1.0,Vermont,50.0,50,50,50.0,9.9,9.5,12,0.0,0.0,52.0,52.0,72.5,72.5,104.2,97.5,9.4,9.0,13,4.1,7
2.0,0.1,1.0,Utah,50.0,50,50,50.0,12.9,12.5,15,0.0,0.0,58.1,59.0,72.9,73.5,83.2,112.0,8.7,8.5,12,4.2,6
1.0,0.1,2.0,Utah,50.0,50,50,50.0,13.1,13.0,15,0.0,0.0,58.4,59.0,74.7,78.5,100.0,115.0,8.4,8.5,10,4.2,6
0.5,0.05,1.0,Utah,50.0,50,50,50.0,11.4,11.5,13,0.0,0.0,59.0,59.0,85.1,85.0,80.8,106.0,7.2,7.0,8,4.3,6
0.5,0.1,1.0,Utah,50.0,50,50,50.0,11.6,12.0,14,0.0,0.0,58.7,59.0,80.5,85.0,101.8,124.0,6.1,6.0,8,4.3,7
1.0,0.05,0.5,Utah,50.0,50,50,50.0,12.2,12.5,14,0.0,0.0,59.0,59.0,86.2,82.5,74.2,67.0,7.8,7.5,13,4.4,6
1.0,0.1,1.0,Utah,50.0,50,50,50.0,12.2,12.5,13,0.0,0.0,58.4,59.0,76.9,82.5,54.5,28.0,9.8,9.5,12,4.7,7
1.0,0.05,2.0,Utah,50.0,50,50,50.0,12.3,12.0,14,0.0,0.0,58.7,59.0,85.9,85.0,98.8,112.0,8.8,9.0,11,4.8,6
1.0,0.1,0.5,Utah,50.0,50,50,50.0,11.7,12.0,13,0.0,0.0,58.7,59.0,76.1,78.5,82.1,106.5,8.1,8.0,9,4.8,6
1.0,0.1,0.5,Vermont,50.0,50,50,50.0,9.1,9.0,12,0.1,1.0,53.5,52.0,73.7,74.0,98.8,97.5,10.7,10.5,15,4.9,8
2.0,0.1,0.5,Utah,50.0,50,50,50.0,12.4,12.5,14,0.0,0.0,58.7,59.0,77.1,76.0,83.2,112.0,10.5,10.5,14,4.9,6
0.5,0.05,2.0,Utah,50.0,50,50,50.0,11.5,11.0,14,0.0,0.0,62.6,59.0,86.8,85.0,86.2,106.0,8.6,8.5,11,5.1,8
2.0,0.05,2.0,Utah,50.0,50,50,50.0,11.5,12.0,13,0.0,0.0,61.6,59.0,81.7,82.5,96.4,106.0,8.9,8.5,12,5.1,9
2.0,0.1,2.0,Utah,50.0,50,50,50.0,11.9,12.0,14,0.0,0.0,59.0,59.0,83.3,85.0,113.2,124.0,8.2,7.5,11,5.2,7
1.0,0.05,1.0,Utah,50.0,50,50,50.0,11.6,11.5,14,0.0,0.0,58.7,59.0,82.0,85.0,103.0,124.0,8.4,8.0,12,5.4,7
0.5,0.25,0.5,Kentucky,50.0,50,50,50.0,35.8,36.0,38,0.0,0.0,60.4,62.0,62.3,62.0,51.0,51.0,12.4,11.5,18,5.4,8
2.0,0.05,0.5,Utah,50.0,50,50,50.0,11.6,11.5,13,0.0,0.0,59.0,59.0,87.8,85.0,109.0,124.0,8.8,8.5,11,5.4,8
2.0,0.05,2.0,Vermont,50.0,50,50,50.0,8.6,8.5,10,0.0,0.0,52.5,52.0,83.9,88.0,107.1,102.0,10.3,10.0,13,5.4,7
1.0,0.25,1.0,Pennsylvania,50.0,48,57,48.0,49.7,50.0,53,0.0,0.0,56.3,57.0,59.0,57.5,60.8,62.0,32.9,33.5,40,6.3,8
0.5,0.25,1.0,Kentucky,50.0,50,50,50.0,40.1,40.0,43,0.0,0.0,61.2,62.0,62.6,63.0,53.8,51.0,18.6,19.0,22,6.8,9
2.0,0.25,0.5,Kentucky,50.0,50,50,50.0,53.6,53.5,57,0.0,0.0,60.6,62.0,62.3,62.5,51.0,51.0,24.8,25.5,28,7.7,11
1.0,0.25,0.5,Kentucky,50.0,50,50,50.0,46.8,47.0,51,0.0,0.0,60.4,62.0,62.4,62.0,53.8,51.0,20.3,20.5,22,7.8,11
0.5,0.25,2.0,Kentucky,50.0,50,50,50.0,50.7,51.0,54,0.0,0.0,61.2,62.0,62.5,62.5,51.0,51.0,24.4,24.5,28,7.9,11
1.0,0.25,1.0,Kentucky,50.0,50,50,50.0,51.6,51.5,55,0.0,0.0,61.0,62.0,62.2,62.0,51.0,51.0,24.8,24.0,29,8.0,13
2.0,0.25,2.0,Kentucky,50.0,50,50,50.0,55.5,55.5,58,0.0,0.0,59.0,59.0,61.8,62.0,50.1,51.0,29.5,30.0,34,8.9,11
1.0,0.25,2.0,Kentucky,50.0,50,50,50.0,54.1,54.5,58,0.0,0.0,60.6,61.0,62.3,62.0,58.0,51.0,27.3,27.5,31,9.2,12
