alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Kentucky,48.4,46,49,49.0,26.2,26.0,31,0.0,0.0,69.3,73.5,79.0,80.0,95.6,97.5,11.4,12.0,15,12.1,15
0.5,0.1,2.0,Kentucky,48.4,46,49,49.0,43.8,44.5,49,0.0,0.0,65.5,70.0,76.8,77.0,79.0,72.0,24.4,24.5,29,15.0,22
2.0,0.1,0.5,Kentucky,48.4,46,49,49.0,42.9,44.5,47,0.0,0.0,64.4,70.0,74.7,73.0,89.2,72.0,26.3,27.5,30,17.0,21
0.5,0.05,1.0,Indiana,48.4,45,54,47.0,48.2,48.5,50,0.4,1.0,54.3,54.0,59.4,60.0,51.0,53.0,23.7,23.5,27,17.2,19
1.0,0.25,2.0,Kentucky,48.4,46,49,49.0,43.6,44.0,48,0.0,0.0,62.8,65.0,72.5,73.5,67.2,72.0,31.2,32.0,33,21.0,26
2.0,0.25,1.0,Kentucky,48.4,46,49,49.0,43.2,42.5,46,0.0,0.0,63.5,65.0,72.0,71.5,69.4,72.0,30.2,30.0,34,22.7,26
ALL,ALL,ALL,Missouri,48.43333333333333,32,109,32.0,60.855555555555554,64.0,84,0.016666666666666666,1.0,66.31388888888888,68.5,73.71111111111111,70.5,88.02513966480447,83.0,7.811111111111111,8.0,15,7.097222222222222,16
1.0,0.1,1.0,Florida,48.5,40,61,45.0,14.8,15.5,18,0.5,2.0,65.7,69.0,74.6,78.0,43.1,28.0,23.8,23.0,31,17.6,25
1.0,0.25,0.5,New York,48.6,36,54,54.0,10.9,11.0,12,3.9,5.0,59.1,61.0,64.5,62.0,28.0,28.0,215.5,215.5,228,40.5,42
0.5,0.01,0.5,Wyoming,48.7,31,84,44.5,6.3,6.5,8,0.0,0.0,75.7,84.0,93.2,95.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Kentucky,48.7,46,49,49.0,36.3,35.0,41,0.0,0.0,70.4,70.0,78.2,77.0,77.7,72.0,18.7,19.5,23,11.8,14
2.0,0.25,0.5,Kentucky,48.7,46,49,49.0,41.6,40.5,46,0.0,0.0,65.2,70.0,71.6,73.0,75.2,72.0,29.7,29.0,37,22.0,25
0.5,0.1,0.5,Washington,48.9,38,76,45.0,12.7,13.0,14,1.3,6.0,64.8,67.5,80.4,76.0,84.7,83.0,9.2,9.0,11,13.0,16
1.0,0.1,2.0,California,48.9,44,57,44.0,3.0,2.5,6,9.333333333333334,28.0,78.33333333333333,61.0,74.6,58.0,28.0,28.0,70.3,73.0,78,33.1,35
0.5,0.05,1.0,Kentucky,49.0,49,49,49.0,31.7,31.5,36,0.1,1.0,82.9,80.5,91.5,93.5,111.4,102.0,18.0,19.5,24,9.8,13
1.0,0.05,2.0,Kentucky,49.0,49,49,49.0,42.7,43.0,46,0.1,1.0,75.9,77.0,85.2,85.0,112.0,115.0,23.6,24.5,28,14.3,18
1.0,0.1,0.5,Kentucky,49.0,49,49,49.0,35.2,35.0,38,0.0,0.0,71.8,70.0,79.5,80.0,90.7,72.0,23.6,24.5,26,15.3,18
2.0,0.1,2.0,Kentucky,49.0,49,49,49.0,45.5,46.0,49,0.0,0.0,70.7,70.0,76.6,73.0,89.7,72.0,30.1,30.0,34,16.7,21
1.0,0.1,2.0,Kentucky,49.0,49,49,49.0,43.0,43.0,47,0.0,0.0,70.7,70.0,78.6,77.0,75.0,72.0,27.3,27.0,34,17.5,22
2.0,0.1,1.0,Kentucky,49.0,49,49,49.0,43.9,43.5,53,0.0,0.0,71.5,71.5,77.3,77.0,86.8,72.0,28.3,28.0,34,18.1,22
1.0,0.25,1.0,Kentucky,49.0,49,49,49.0,42.8,43.5,46,0.0,0.0,69.0,70.0,76.3,77.0,72.0,72.0,28.4,29.0,32,19.9,23
1.0,0.25,2.0,Utah,49.1,44,59,50.0,17.9,18.0,19,0.0,0.0,59.8,59.0,66.8,65.0,28.0,28.0,19.7,20.0,23,1.6,3
0.5,0.25,0.5,New York,49.1,36,60,54.0,9.3,9.0,12,1.8,5.0,58.6,61.0,65.8,62.0,28.0,28.0,169.8,166.5,188,39.8,43
0.5,0.01,1.0,Idaho,49.2,42,68,46.0,6.6,6.0,11,3.8,7.0,76.8,83.0,95.4,87.5,33.8,28.0,25.9,26.5,33,12.3,16
0.5,0.25,2.0,New York,49.2,36,60,54.0,10.4,11.0,12,2.1,4.0,59.3,61.0,67.1,62.0,28.0,28.0,226.6,228.5,235,40.9,43
1.0,0.25,1.0,Utah,49.5,44,51,50.0,14.5,14.5,15,0.0,0.0,58.4,59.0,66.2,65.0,28.0,28.0,18.9,19.0,21,2.1,3
0.5,0.1,2.0,Washington,49.5,38,76,44.5,13.2,13.5,15,1.3,3.0,69.5,73.5,78.8,76.0,81.8,78.5,18.3,18.0,23,14.6,17
1.0,0.01,2.0,Wyoming,49.7,31,71,55.0,12.0,12.0,13,0.0,0.0,71.6,74.0,78.8,84.0,96.25,98.0,1.375,1.0,3,0.0,0
0.5,0.01,2.0,Idaho,49.7,46,83,46.0,9.3,8.5,13,4.1,7.0,79.2,83.0,91.1,90.0,53.6,59.0,29.8,30.5,37,13.3,16
2.0,0.25,1.0,New York,49.7,36,54,54.0,10.6,11.0,14,3.2,9.0,58.5,61.0,62.8,62.0,28.0,28.0,217.2,218.0,229,40.8,47
1.0,0.01,2.0,South Dakota,49.8,48,50,50.0,39.7,39.5,44,0.2,1.0,66.7,59.0,77.6,81.0,36.4,28.0,16.8,17.0,22,4.6,7
0.5,0.25,0.5,Pennsylvania,49.8,40,59,50.0,41.1,41.0,43,0.6,2.0,63.0,68.5,66.2,69.5,59.7,62.0,27.5,26.5,33,12.3,14
2.0,0.05,2.0,Washington,49.8,38,76,45.0,13.2,13.0,16,1.0,5.0,66.9,67.5,84.1,77.0,84.3,78.5,16.7,17.0,22,14.6,16
2.0,0.1,1.0,Washington,50.3,38,76,44.5,14.1,14.0,15,2.2,4.0,75.8,76.0,82.1,78.5,86.5,83.0,15.6,15.5,19,13.9,15
0.5,0.05,0.5,Indiana,50.3,45,54,50.5,42.3,42.5,46,0.4,1.0,56.6,59.0,61.1,60.0,57.8,61.0,21.4,20.5,28,16.0,19
2.0,0.25,1.0,Utah,50.4,44,59,50.0,17.7,18.0,18,0.0,0.0,59.7,59.0,66.8,65.0,28.0,28.0,19.9,20.0,22,1.7,3
0.5,0.1,0.5,New York,50.4,36,54,54.0,10.9,11.0,13,4.0,16.0,63.4,62.0,67.7,62.0,28.0,28.0,161.9,162.0,171,37.6,41
2.0,0.25,0.5,Utah,50.5,44,59,50.0,16.0,16.0,17,0.0,0.0,61.9,59.0,67.4,65.0,28.0,28.0,18.7,19.0,23,1.9,3
2.0,0.05,2.0,Kentucky,50.5,46,70,49.0,42.7,42.0,46,0.0,0.0,69.4,71.5,79.6,78.5,92.6,91.0,28.7,28.5,37,15.1,17
0.5,0.25,1.0,Utah,50.6,44,59,50.0,12.6,12.5,14,0.0,0.0,59.6,59.0,66.2,65.0,28.0,28.0,18.0,19.0,22,0.8,1
2.0,0.1,0.5,California,50.6,37,57,54.5,3.8,3.0,7,7.222222222222222,34.0,82.55555555555556,58.0,85.14285714285714,59.0,28.0,28.0,68.5,69.5,73,32.8,37
2.0,0.01,2.0,Wyoming,50.7,31,84,52.0,12.0,12.0,13,0.0,0.0,63.3,58.0,85.1,84.0,98.0,98.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Missouri,50.7,32,69,52.0,71.6,71.5,76,0.0,0.0,68.7,69.0,75.3,75.0,75.6,83.0,9.0,8.5,12,10.0,13
1.0,0.01,0.5,South Dakota,50.8,42,59,50.0,30.5,30.0,34,0.2,1.0,67.2,67.5,73.2,79.5,34.6,28.0,14.3,13.0,22,4.5,7
1.0,0.01,0.5,Wisconsin,50.8,40,78,50.0,37.1,38.0,41,0.5,2.0,64.2,64.0,70.3,71.0,47.9,28.0,49.7,48.0,61,21.1,26
2.0,0.1,1.0,Florida,50.9,45,80,45.0,16.1,16.5,20,0.2,2.0,64.9,61.0,74.5,70.0,42.9,28.0,28.0,28.5,36,18.5,23
0.5,0.25,0.5,Utah,51.0,50,59,50.0,11.7,12.0,12,0.0,0.0,60.1,59.0,66.2,65.0,28.0,28.0,16.2,16.0,19,0.0,0
1.0,0.05,1.0,Indiana,51.0,47,59,50.5,53.0,52.5,56,0.1,1.0,56.2,56.5,59.3,60.0,34.6,28.0,29.5,29.5,34,18.6,21
2.0,0.05,0.5,Indiana,51.0,45,60,51.0,53.9,54.5,57,0.3,1.0,56.2,56.5,62.6,60.0,52.5,57.0,29.7,29.5,34,18.9,23
1.0,0.25,2.0,New York,51.0,36,60,54.0,12.6,13.5,17,4.5,21.0,61.9,61.5,64.0,62.0,28.0,28.0,217.5,217.0,231,38.7,43
1.0,0.25,0.5,Utah,51.1,50,59,50.0,13.5,13.5,15,0.0,0.0,59.4,59.0,66.8,65.0,28.0,28.0,18.1,18.0,21,0.7,1
0.5,0.01,0.5,South Dakota,51.1,50,59,50.0,24.7,24.5,29,0.0,0.0,66.8,59.0,81.7,83.0,51.1,28.0,9.7,9.5,13,2.6,4
0.5,0.25,1.0,North Dakota,51.1,46,57,52.0,14.8,15.0,17,0.2,1.0,58.3,55.5,65.1,61.0,83.9,82.0,4.2,4.0,5,3.7,7
2.0,0.05,1.0,Indiana,51.1,47,60,50.5,54.1,54.5,58,0.3,1.0,57.6,56.5,61.9,60.0,60.6,57.0,30.3,30.0,37,18.8,22
0.5,0.05,2.0,Indiana,51.1,47,60,50.5,51.6,52.0,54,0.1,1.0,57.3,59.0,61.2,60.0,31.3,28.0,31.1,31.0,37,19.1,22
1.0,0.1,0.5,Florida,51.2,40,80,45.0,15.4,15.5,17,0.6,3.0,67.7,65.0,73.5,70.0,39.6,28.0,17.6,17.5,22,16.0,19
1.0,0.05,2.0,Indiana,51.2,47,54,54.0,53.1,52.5,58,0.3,1.0,56.8,59.0,62.1,60.0,57.8,61.0,27.8,28.0,32,19.2,24
2.0,0.25,2.0,Utah,51.3,44,59,50.0,17.7,18.0,19,0.0,0.0,58.3,59.0,66.8,65.0,28.0,28.0,19.8,20.0,24,1.8,3
0.5,0.25,2.0,Utah,51.3,50,59,50.5,14.4,14.0,16,0.0,0.0,62.2,62.5,68.0,68.0,28.0,28.0,17.4,18.0,21,1.9,3
0.5,0.01,0.5,Kansas,51.3,45,65,50.0,28.4,30.5,32,0.2,1.0,61.4,65.0,65.1,65.5,69.2,68.5,11.4,11.0,15,5.4,10
0.5,0.25,2.0,North Dakota,51.3,46,57,52.0,16.9,17.0,20,0.1,1.0,55.5,57.0,63.0,61.5,75.3,82.0,6.0,5.5,9,6.3,8
0.5,0.1,1.0,California,51.5,44,57,55.5,3.6,4.0,6,5.875,33.0,78.875,58.0,89.5,58.5,28.0,28.0,62.3,61.5,75,31.5,34
2.0,0.1,2.0,California,51.5,37,57,57.0,4.1,4.0,7,3.8,34.0,75.8,58.0,76.33333333333333,58.0,28.0,28.0,62.6,62.5,75,32.6,35
2.0,0.01,2.0,South Dakota,51.6,44,72,50.0,39.8,40.5,42,0.2,1.0,68.4,65.5,79.4,87.0,41.8,28.0,16.4,16.5,20,5.7,7
2.0,0.05,2.0,Indiana,51.6,47,60,50.5,55.0,55.0,57,0.3,1.0,57.7,60.0,63.2,61.0,56.3,61.0,30.3,31.0,37,18.7,22
0.5,0.1,2.0,California,51.6,44,57,56.0,3.4,3.0,6,4.571428571428571,31.0,74.28571428571429,58.0,80.16666666666667,66.0,28.0,28.0,71.0,71.5,82,32.3,35
0.5,0.05,2.0,Missouri,51.8,32,69,57.5,62.0,62.0,66,0.0,0.0,65.2,68.5,72.2,72.0,87.5,83.0,6.6,6.5,9,6.9,9
1.0,0.25,0.5,Pennsylvania,51.9,40,59,59.0,45.8,46.5,48,0.7,6.0,65.1,69.0,67.1,70.0,38.0,28.0,36.5,37.0,40,12.1,15
1.0,0.1,1.0,New York,51.9,36,62,57.0,11.4,11.0,15,3.3,16.0,63.6,62.0,79.7,80.0,28.0,28.0,214.5,218.5,235,39.7,42
2.0,0.01,1.0,Nebraska,52.0,37,94,49.0,40.8,40.0,46,0.4,2.0,77.5,82.0,83.8,85.5,82.3,73.5,5.3,5.0,8,6.1,10
2.0,0.25,0.5,Pennsylvania,52.0,41,70,49.5,45.5,46.5,49,1.4,7.0,65.1,65.5,68.5,71.0,65.8,62.0,34.7,34.5,40,13.3,19
1.0,0.01,1.0,South Dakota,52.1,44,59,50.0,37.8,37.5,41,0.2,1.0,66.6,65.5,77.3,80.0,35.8,28.0,14.6,14.0,18,5.1,8
ALL,ALL,ALL,Ohio,52.166666666666664,41,108,41.0,52.19444444444444,56.0,66,0.625,3.0,67.94444444444444,63.0,72.63333333333334,64.0,63.83888888888889,71.0,19.291666666666668,20.0,32,11.558333333333334,19
0.5,0.05,2.0,Kentucky,52.2,49,81,49.0,40.8,41.5,46,0.2,1.0,79.1,79.0,87.5,86.0,120.3,136.0,21.4,21.0,32,12.0,18
2.0,0.25,0.5,New York,52.2,36,54,54.0,11.7,11.5,16,4.4,22.0,62.7,62.0,67.0,62.0,28.0,28.0,215.0,213.0,228,39.8,43
ALL,ALL,ALL,Indiana,52.294444444444444,45,98,47.0,51.922222222222224,53.0,66,0.2833333333333333,2.0,59.38611111111111,54.0,64.825,59.0,54.68333333333333,53.0,26.711111111111112,28.0,41,16.75,25
1.0,0.05,0.5,Indiana,52.3,45,60,54.0,50.1,50.0,54,0.4,1.0,58.4,59.0,62.5,60.0,37.1,28.0,27.1,27.0,33,18.8,22
2.0,0.01,1.0,Minnesota,52.3,37,60,58.0,41.6,41.0,52,0.2,2.0,57.1,60.0,62.4,66.0,29.8,28.0,47.6,47.5,52,25.2,31
ALL,ALL,ALL,California,52.31944444444444,37,86,57.0,3.6416666666666666,4.0,8,4.343537414965986,35.0,76.65306122448979,58.0,96.07569721115537,74.0,28.086111111111112,28.0,63.825,64.0,82,31.738888888888887,37
1.0,0.25,0.5,North Dakota,52.5,46,57,52.0,16.4,16.5,18,0.1,1.0,57.6,57.0,63.1,61.0,82.6,82.0,3.6,3.0,8,3.7,5
0.5,0.05,1.0,Missouri,52.6,32,69,53.0,51.2,51.0,57,0.0,0.0,65.2,69.0,71.0,75.0,93.1,83.0,6.1,5.5,11,4.6,6
1.0,0.25,0.5,Illinois,52.6,48,57,51.5,63.8,64.0,67,0.0,0.0,55.4,57.0,57.9,57.0,74.0,77.0,8.2,8.0,12,7.3,10
2.0,0.01,1.0,South Dakota,52.7,44,83,50.0,39.4,39.0,43,0.0,0.0,64.6,59.0,74.8,80.0,28.0,28.0,18.7,18.5,28,4.6,7
0.5,0.1,1.0,Washington,52.7,38,76,44.5,13.3,13.5,14,0.8,4.0,68.4,72.5,79.7,76.0,89.7,98.0,12.7,13.0,16,14.4,16
2.0,0.25,1.0,Illinois,52.8,48,57,52.5,70.6,70.5,72,0.0,0.0,55.2,57.0,58.0,57.0,68.7,69.5,9.9,10.0,13,7.4,9
2.0,0.01,1.0,Michigan,52.8,42,54,54.0,26.9,26.0,33,0.8,3.0,75.0,69.0,89.3,92.0,59.9,55.0,28.7,29.0,31,29.0,34
1.0,0.25,2.0,North Dakota,52.9,46,57,52.0,17.4,17.0,19,0.3,1.0,60.9,57.0,70.0,75.0,75.5,76.5,11.4,11.0,15,7.1,9
2.0,0.25,2.0,North Dakota,52.9,46,57,53.0,17.0,17.5,19,0.2,1.0,60.5,57.0,67.5,65.0,82.3,82.0,15.0,15.0,18,8.4,11
1.0,0.1,0.5,Utah,53.0,44,59,50.0,12.6,12.5,14,0.0,0.0,63.0,62.0,67.7,66.5,28.0,28.0,16.6,17.0,20,1.0,1
2.0,0.25,1.0,North Dakota,53.0,52,57,52.0,17.2,17.0,20,0.1,1.0,56.8,57.0,64.1,61.5,70.0,71.0,13.3,13.0,17,7.3,10
0.5,0.1,1.0,Florida,53.0,45,69,49.0,15.2,15.5,21,0.7,3.0,66.1,65.0,75.5,75.0,45.1,28.0,13.4,14.0,18,16.2,23
1.0,0.01,2.0,Wisconsin,53.0,40,71,48.0,40.0,40.0,45,0.5,2.0,68.0,70.0,74.6,71.0,28.0,28.0,56.0,56.0,68,20.6,29
2.0,0.01,2.0,Minnesota,53.0,38,60,56.0,40.3,41.0,47,0.6,4.0,59.8,59.0,62.7,63.0,31.8,28.0,50.0,49.5,60,27.5,36
1.0,0.25,2.0,Illinois,53.1,48,57,52.0,70.5,70.0,73,0.0,0.0,56.8,57.0,59.5,60.0,75.5,77.0,10.3,10.0,13,7.1,10
2.0,0.25,2.0,Illinois,53.1,48,57,55.5,70.0,70.0,72,0.0,0.0,57.0,57.0,58.9,58.5,72.5,77.0,11.1,11.0,15,7.6,9
1.0,0.05,1.0,California,53.1,44,57,57.0,4.0,4.0,7,7.5,28.0,72.1,58.0,90.88888888888889,72.0,28.0,28.0,67.9,68.5,76,31.5,33
1.0,0.05,2.0,California,53.1,44,57,57.0,3.7,4.0,5,8.6,32.0,84.1,65.0,111.22222222222223,132.0,28.0,28.0,63.1,62.0,78,31.7,33
0.5,0.05,2.0,California,53.1,44,57,57.0,3.3,4.0,5,0.0,0.0,59.0,58.0,79.42857142857143,67.0,28.0,28.0,68.2,69.0,76,32.2,35
0.5,0.01,0.5,Nebraska,53.2,44,77,49.0,16.0,16.0,18,0.1,1.0,70.7,77.5,90.2,91.0,85.11111111111111,98.0,2.2,2.0,4,3.5,6
0.5,0.25,2.0,Illinois,53.2,48,57,51.5,68.0,68.0,73,0.0,0.0,55.2,57.0,58.3,57.0,70.6,77.0,10.4,10.0,13,7.4,10
2.0,0.05,0.5,Kentucky,53.2,46,73,49.0,41.6,42.5,45,0.0,0.0,71.5,73.0,80.7,81.0,101.9,98.0,24.2,25.0,29,13.8,18
0.5,0.01,1.0,South Dakota,53.3,50,72,50.0,28.5,28.5,31,0.2,1.0,72.5,81.0,80.7,85.0,28.0,28.0,10.4,9.5,16,3.9,6
0.5,0.01,2.0,South Dakota,53.4,50,59,50.0,37.7,38.0,41,0.1,1.0,71.0,72.0,84.6,85.0,28.0,28.0,15.2,15.5,26,3.4,7
2.0,0.25,0.5,North Dakota,53.4,46,57,52.0,17.3,17.5,19,0.1,1.0,62.6,57.0,68.5,75.0,73.3,71.0,12.6,12.5,15,6.5,8
1.0,0.1,1.0,North Dakota,53.4,46,57,57.0,16.4,17.0,18,0.1,1.0,66.4,66.5,75.0,76.0,70.2,87.5,8.6,9.0,12,6.9,10
2.0,0.25,1.0,Pennsylvania,53.4,40,59,59.0,48.2,48.5,50,0.5,5.0,64.5,67.0,67.6,69.0,47.7,60.0,35.2,34.0,45,11.3,14
0.5,0.25,0.5,North Dakota,53.5,52,57,52.0,10.7,11.0,12,0.2,1.0,58.9,57.0,68.6,70.0,84.5,82.0,3.8,3.5,8,2.6,4
1.0,0.25,1.0,North Dakota,53.5,52,57,52.0,17.3,17.0,20,0.1,1.0,60.1,57.0,70.6,75.0,77.8,87.5,7.9,8.0,10,6.6,8
0.5,0.05,0.5,California,53.5,37,57,57.0,3.6,4.0,5,0.2222222222222222,2.0,59.44444444444444,58.0,91.375,67.0,28.0,28.0,54.4,52.5,64,30.7,34
1.0,0.1,1.0,California,53.5,37,57,57.0,3.6,4.0,6,0.0,0.0,56.22222222222222,58.0,74.28571428571429,58.0,28.0,28.0,66.1,64.5,80,32.2,36
2.0,0.1,0.5,New York,53.6,36,72,54.0,11.3,11.5,16,2.3,10.0,65.7,62.0,75.6,75.5,28.0,28.0,212.0,213.0,223,39.9,43
2.0,0.1,2.0,North Dakota,53.7,52,57,52.0,16.4,16.0,19,0.3,1.0,60.6,57.0,70.3,75.0,82.4,85.5,14.7,15.0,19,8.0,10
0.5,0.1,2.0,Florida,53.7,40,69,53.0,15.7,15.0,19,1.1,4.0,68.4,69.0,75.4,73.5,49.5,28.0,23.6,21.5,34,17.4,22
1.0,0.25,1.0,Illinois,53.8,51,57,52.0,69.3,69.5,72,0.0,0.0,56.4,57.0,59.1,60.0,70.8,77.0,10.8,11.5,13,6.9,10
1.0,0.01,1.0,Idaho,53.8,42,92,46.0,8.1,8.5,10,3.9,9.0,81.6,84.0,97.2,91.0,28.0,28.0,31.4,32.0,44,13.7,17
2.0,0.05,1.0,Kentucky,53.8,49,73,49.0,43.8,43.5,48,0.0,0.0,75.1,73.0,82.9,83.0,102.2,108.5,24.0,23.5,30,13.9,18
0.5,0.05,0.5,Missouri,53.9,32,69,68.0,43.4,43.5,48,0.0,0.0,71.3,69.0,76.2,75.0,121.0,133.0,5.0,4.0,8,3.3,5
2.0,0.1,1.0,California,53.9,44,57,57.0,3.6,4.5,5,0.0,0.0,58.0,58.0,66.71428571428571,59.0,28.0,28.0,65.7,65.0,72,32.7,37
0.5,0.01,1.0,Nebraska,54.0,43,82,49.0,23.7,23.5,27,0.5,2.0,79.8,85.0,86.5,91.0,77.8,75.0,4.4,5.0,7,4.7,6
1.0,0.25,1.0,New York,54.0,54,54,54.0,10.9,11.5,14,4.5,22.0,63.4,62.0,69.4,62.0,28.0,28.0,221.6,219.5,239,40.3,45
2.0,0.25,0.5,Illinois,54.1,48,57,54.5,68.0,68.0,70,0.0,0.0,56.1,57.0,58.9,60.0,72.3,77.0,10.1,11.0,12,9.4,11
0.5,0.25,1.0,Illinois,54.2,48,57,57.0,61.0,61.0,64,0.0,0.0,57.0,57.0,59.4,60.0,75.5,77.0,8.0,8.0,12,7.0,9
1.0,0.05,1.0,Kentucky,54.3,49,81,49.0,42.5,43.5,47,0.0,0.0,77.2,79.0,83.6,82.0,87.8,86.5,24.0,24.0,30,12.5,20
1.0,0.1,1.0,Utah,54.4,44,68,55.0,14.1,14.0,16,0.0,0.0,68.9,71.0,71.0,71.0,28.0,28.0,16.1,17.0,19,1.9,2
2.0,0.05,1.0,Missouri,54.4,32,69,62.5,69.2,68.5,73,0.0,0.0,71.0,72.0,76.3,77.0,92.0,96.5,9.1,9.0,13,9.5,12
2.0,0.05,0.5,California,54.4,44,57,57.0,3.2,4.0,4,0.0,0.0,61.25,58.0,71.71428571428571,73.0,28.0,28.0,63.5,64.5,73,31.7,35
1.0,0.05,0.5,California,54.4,44,57,57.0,3.2,3.0,5,0.0,0.0,60.875,58.0,115.85714285714286,101.0,28.0,28.0,64.8,64.0,82,31.9,34
2.0,0.05,1.0,California,54.4,44,57,57.0,3.4,4.0,5,3.111111111111111,28.0,68.11111111111111,58.0,77.85714285714286,67.0,28.0,28.0,65.0,64.5,75,32.0,35
1.0,0.1,2.0,Utah,54.5,50,68,50.0,16.6,17.0,18,0.0,0.0,63.5,65.0,68.3,68.0,28.0,28.0,16.5,16.5,19,1.9,2
0.5,0.1,0.5,Utah,54.6,50,68,50.5,11.6,12.0,13,0.0,0.0,64.1,65.0,68.0,68.0,28.0,28.0,13.6,13.0,17,0.0,0
0.5,0.1,1.0,Utah,54.6,44,66,54.5,11.9,12.0,13,0.0,0.0,66.6,67.0,69.2,71.0,28.0,28.0,16.4,17.0,20,0.9,1
1.0,0.1,1.0,Illinois,54.6,48,57,57.0,66.0,66.5,69,0.0,0.0,56.8,57.0,61.0,60.0,74.0,77.0,10.4,10.0,14,6.2,9
0.5,0.25,0.5,Illinois,54.6,48,57,57.0,49.0,49.0,51,0.0,0.0,57.0,57.0,59.8,60.0,50.8,44.0,5.6,5.0,8,6.4,9
2.0,0.01,1.0,Idaho,54.6,42,83,46.0,11.3,11.5,15,3.0,7.0,82.9,83.0,98.2,90.0,44.2,28.0,30.5,29.5,40,13.2,17
1.0,0.01,2.0,Minnesota,54.6,35,61,59.0,42.9,42.5,47,0.2,2.0,60.7,59.0,65.0,63.0,33.2,28.0,47.0,47.0,54,23.8,29
1.0,0.01,1.0,Wyoming,54.7,31,93,58.0,10.9,11.0,12,0.0,0.0,75.5,84.0,90.9,89.5,188.5,98.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Washington,54.7,38,76,51.0,12.7,13.0,15,1.0,4.0,72.8,76.0,82.1,81.0,87.3,83.0,18.3,18.0,23,14.5,17
1.0,0.1,2.0,Florida,54.7,45,70,53.0,16.0,16.0,21,1.2,7.0,67.5,69.0,75.8,80.0,52.4,28.0,27.0,26.5,31,18.4,21
2.0,0.01,0.5,South Dakota,54.8,42,80,50.0,38.9,38.0,44,0.0,0.0,65.0,59.0,76.7,84.0,60.1,47.5,13.4,12.5,21,5.0,8
2.0,0.1,0.5,Utah,54.9,44,68,55.0,14.8,15.0,16,0.0,0.0,67.1,71.0,69.2,71.0,28.0,28.0,15.6,15.0,18,1.9,2
0.5,0.1,0.5,Pennsylvania,54.9,40,71,59.0,39.4,40.0,42,0.2,1.0,64.3,66.0,69.9,71.0,66.3,62.0,25.6,25.5,32,10.8,14
0.5,0.1,2.0,New York,54.9,36,77,54.0,13.1,13.5,16,3.6,15.0,70.0,67.5,77.1,79.5,28.0,28.0,216.1,215.5,228,38.2,42
0.5,0.1,2.0,Illinois,55.0,48,57,57.0,66.0,66.0,69,0.0,0.0,58.0,57.0,61.5,60.0,70.7,77.0,9.8,9.5,16,6.0,8
0.5,0.05,0.5,Kentucky,55.0,46,91,49.0,24.4,25.0,27,0.3,1.0,83.6,91.0,94.1,95.0,116.5,116.0,8.7,9.0,13,7.7,12
2.0,0.01,2.0,Iowa,55.0,36,80,57.5,27.6,27.0,36,1.5,9.0,65.4,62.0,72.1,73.0,60.9,69.5,108.2,107.0,120,57.9,62
0.5,0.1,0.5,North Dakota,55.2,52,57,57.0,10.9,11.0,12,0.0,0.0,68.2,75.0,75.8,76.0,86.7,93.0,3.6,4.0,5,1.4,3
1.0,0.01,1.0,Minnesota,55.2,38,60,59.0,41.6,42.0,47,0.1,1.0,62.0,61.5,66.7,67.5,28.0,28.0,50.0,50.5,55,24.6,31
2.0,0.01,2.0,Michigan,55.2,41,79,54.0,24.8,26.5,28,1.2,4.0,80.5,90.5,90.5,96.0,75.7,60.0,25.6,24.5,36,29.4,35
0.5,0.1,1.0,New York,55.3,36,63,54.0,11.6,11.0,17,4.8,16.0,67.3,62.0,73.7,75.5,28.0,28.0,199.5,199.5,215,39.0,43
2.0,0.01,0.5,Nebraska,55.4,37,77,54.0,38.3,40.0,41,0.4,2.0,76.4,84.0,84.6,91.0,65.1,63.0,6.5,6.5,8,6.7,9
1.0,0.05,0.5,Kentucky,55.4,46,77,49.0,35.6,35.5,40,0.0,0.0,74.4,81.0,82.8,86.5,88.2,72.0,19.5,20.0,23,9.9,12
0.5,0.1,0.5,Florida,55.4,45,69,53.0,14.3,14.0,20,0.6,3.0,66.5,69.5,73.7,75.0,44.5,28.0,9.5,8.5,15,12.7,17
1.0,0.1,0.5,New York,55.4,54,62,54.0,11.5,11.0,15,2.9,6.0,65.4,62.0,78.2,80.0,28.0,28.0,196.4,196.0,209,39.4,41
0.5,0.1,1.0,North Dakota,55.5,52,57,57.0,13.7,14.0,15,0.0,0.0,66.5,70.0,70.6,76.0,82.0,93.0,4.6,4.0,8,2.8,5
1.0,0.05,1.0,Florida,55.5,40,80,49.0,13.5,13.5,17,1.6,7.0,73.3,78.0,80.9,82.0,39.6,28.0,23.9,23.0,31,18.6,22
0.5,0.1,1.0,Illinois,55.6,48,57,57.0,60.8,61.0,64,0.0,0.0,57.4,57.0,62.1,64.0,74.2,77.0,7.5,7.5,10,6.0,10
