alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Michigan,61.5,40,76,64.0,34.1,33.5,40,1.2,7.0,66.0,64.0,69.9,68.5,71.7,71.0,21.6,20.5,30,26.1,35
0.5,0.01,2.0,Minnesota,61.5,54,67,63.0,33.1,32.5,41,0.2,2.0,63.9,63.0,65.9,65.5,60.9,70.0,42.3,43.0,49,36.9,44
0.5,0.1,0.5,New Mexico,61.6,38,86,63.0,9.0,9.0,11,0.1,1.0,66.4,63.0,89.4,91.0,28.0,28.0,14.9,12.0,34,2.0,4
1.0,0.25,1.0,Indiana,61.6,42,76,65.0,61.3,61.5,64,0.1,1.0,69.8,70.5,74.5,76.0,78.8,77.5,21.8,21.0,26,13.7,16
2.0,0.1,2.0,Michigan,61.6,49,64,64.0,38.0,39.0,41,0.1,1.0,64.3,64.0,68.3,67.0,73.2,71.0,19.6,20.0,22,25.2,30
1.0,0.1,0.5,Nevada,61.7,58,75,58.5,5.0,5.0,5,0.0,0.0,64.2,62.0,182.0,182.0,164.0,176.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Nevada,61.8,58,76,58.5,5.0,5.0,5,0.0,0.0,64.5,61.0,158.4,182.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Illinois,61.8,50,83,63.0,59.3,59.0,63,0.0,0.0,69.7,63.0,75.3,83.5,28.0,28.0,23.1,23.0,26,9.2,11
2.0,0.01,0.5,Nebraska,61.8,61,67,61.0,26.4,27.0,30,0.2,1.0,73.5,74.5,82.4,83.0,101.3,95.0,5.6,6.0,7,9.2,15
1.0,0.01,1.0,Oklahoma,61.9,52,107,52.0,23.9,24.0,28,0.0,0.0,93.4,97.0,105.1,108.0,28.0,28.0,7.4,7.0,11,2.6,4
1.0,0.25,2.0,Vermont,62.0,53,65,64.0,13.1,13.0,14,0.0,0.0,66.0,66.0,67.5,68.0,101.5,100.0,7.7,7.5,10,0.9,2
2.0,0.1,1.0,Kentucky,62.0,62,62,62.0,51.4,51.5,57,0.0,0.0,70.0,70.0,73.1,72.0,83.7,81.0,16.3,16.5,19,7.1,10
2.0,0.1,2.0,Kentucky,62.0,62,62,62.0,50.7,50.5,55,0.0,0.0,69.0,70.0,72.5,72.0,83.3,81.0,17.6,17.5,24,7.3,9
2.0,0.1,0.5,Kentucky,62.0,62,62,62.0,48.4,48.0,52,0.0,0.0,70.6,70.0,73.0,72.0,72.4,81.0,16.2,15.5,23,7.3,11
2.0,0.25,1.0,Kentucky,62.0,62,62,62.0,54.4,54.0,57,0.0,0.0,68.8,70.0,71.2,72.0,81.0,81.0,16.3,15.5,22,7.4,10
1.0,0.01,0.5,Kansas,62.0,61,63,62.0,40.2,41.0,47,0.0,0.0,65.5,64.0,70.5,65.0,44.9,28.0,11.2,11.5,15,9.0,16
0.5,0.05,2.0,Nevada,62.1,45,91,59.0,5.0,5.0,5,0.0,0.0,73.5,63.0,184.6,182.0,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Ohio,62.1,57,79,59.5,56.7,56.0,62,0.0,0.0,67.5,65.0,74.6,71.0,86.4,84.0,15.9,15.0,22,12.4,17
1.0,0.05,2.0,Arizona,62.2,52,69,69.0,8.8,9.0,10,0.9,3.0,79.3,72.5,99.7,108.0,75.8,77.5,12.6,13.5,15,2.7,4
0.5,0.1,2.0,Kentucky,62.2,56,70,62.0,46.7,46.0,53,0.0,0.0,69.4,70.0,71.8,72.0,70.4,81.0,14.9,14.5,18,7.2,9
2.0,0.05,0.5,Colorado,62.2,39,69,66.0,21.9,22.5,24,0.0,0.0,66.3,69.0,72.3,73.5,28.0,28.0,37.6,38.0,47,9.9,14
1.0,0.05,0.5,Michigan,62.2,40,76,64.0,32.8,34.5,36,0.8,2.0,70.6,73.5,76.6,78.0,74.1,71.0,18.1,17.5,24,21.6,33
2.0,0.01,0.5,Kansas,62.3,61,64,63.0,46.0,46.0,53,0.0,0.0,64.1,64.5,68.0,65.0,32.9,28.0,17.1,16.5,21,12.0,17
2.0,0.01,1.0,Kansas,62.3,60,65,63.0,48.6,49.5,53,0.0,0.0,64.3,64.5,69.0,65.0,33.2,28.0,22.4,23.0,30,14.7,19
2.0,0.1,0.5,Florida,62.3,55,82,55.0,8.4,8.5,12,4.9,9.0,83.9,82.0,93.2,95.0,54.7,28.0,44.4,44.5,49,25.7,28
2.0,0.1,1.0,New York,62.3,52,81,56.0,13.4,13.5,17,2.3,13.0,70.6,63.0,79.6,84.5,28.0,28.0,219.8,224.0,242,37.1,41
1.0,0.1,2.0,New Mexico,62.4,38,86,63.0,13.3,13.0,15,0.2,1.0,67.5,63.0,87.6,91.0,28.0,28.0,19.9,19.0,38,1.7,3
1.0,0.01,1.0,Nebraska,62.4,61,67,61.0,25.6,26.0,27,0.2,1.0,76.2,80.0,88.9,90.0,88.6,73.0,4.9,5.0,8,8.6,12
1.0,0.01,1.0,Kansas,62.5,60,64,63.0,45.7,46.0,48,0.0,0.0,65.7,65.0,74.5,72.0,28.0,28.0,15.1,15.5,24,9.5,12
1.0,0.1,0.5,Florida,62.5,55,82,58.5,9.9,10.0,13,2.0,7.0,73.3,74.0,85.7,86.0,64.6,64.5,34.9,34.5,41,23.6,27
2.0,0.1,0.5,Michigan,62.7,55,64,64.0,37.2,36.5,41,0.3,2.0,65.8,64.0,71.2,73.5,71.7,71.0,21.5,21.5,28,25.0,28
1.0,0.1,2.0,New York,62.7,52,81,57.0,13.0,14.0,15,0.5,3.0,68.6,63.0,80.5,85.0,28.0,28.0,222.1,222.0,245,37.7,42
1.0,0.1,1.0,Kentucky,62.8,62,70,62.0,47.7,48.0,50,0.0,0.0,69.5,70.0,73.1,72.0,83.8,81.0,14.8,15.5,18,7.8,11
0.5,0.05,2.0,Michigan,62.8,40,76,64.0,33.1,33.0,39,0.6,3.0,65.9,64.0,69.5,68.5,67.7,71.0,21.7,22.0,27,24.7,32
0.5,0.01,0.5,South Dakota,62.9,46,73,66.0,23.8,23.5,26,0.0,0.0,67.4,67.0,70.6,70.0,81.2,93.0,10.6,11.0,13,3.5,6
0.5,0.25,0.5,Tennessee,63.0,63,63,63.0,28.3,28.0,32,0.0,0.0,81.0,81.0,87.0,87.0,72.2,73.0,13.0,13.0,16,6.2,8
2.0,0.1,0.5,Oregon,63.0,54,84,61.0,10.4,10.0,12,0.0,0.0,76.2,65.0,92.4,87.0,95.4,110.0,4.6,5.0,6,9.2,10
0.5,0.25,1.0,Tennessee,63.0,63,63,63.0,37.4,37.0,42,0.0,0.0,81.6,81.0,87.5,87.0,72.5,81.5,20.5,20.0,23,9.4,13
1.0,0.25,0.5,Tennessee,63.0,63,63,63.0,36.9,36.0,43,0.0,0.0,81.6,81.0,87.5,87.0,72.0,90.0,24.3,24.5,27,11.1,13
0.5,0.25,2.0,Tennessee,63.0,63,63,63.0,39.6,39.5,42,0.0,0.0,81.0,81.0,87.0,87.0,73.9,81.5,24.1,25.0,28,13.4,16
1.0,0.25,1.0,Tennessee,63.0,63,63,63.0,39.1,39.0,42,0.0,0.0,81.0,81.0,87.0,87.0,73.0,73.0,28.7,30.5,32,13.8,18
1.0,0.25,2.0,Tennessee,63.0,63,63,63.0,41.1,41.0,44,0.0,0.0,81.6,81.0,87.5,87.0,64.9,81.5,34.2,35.0,37,15.7,18
2.0,0.25,1.0,Tennessee,63.0,63,63,63.0,40.3,40.0,43,0.0,0.0,81.0,81.0,87.0,87.0,76.6,90.0,35.0,35.5,38,17.3,22
2.0,0.25,2.0,Tennessee,63.0,63,63,63.0,40.9,41.0,43,0.0,0.0,81.0,81.0,87.0,87.0,78.4,81.5,35.7,36.0,41,17.8,20
0.5,0.05,2.0,Oregon,63.2,40,87,59.5,11.0,11.0,12,0.0,0.0,78.7,85.5,85.6,93.0,96.6,110.0,5.7,6.0,8,7.1,8
1.0,0.1,2.0,Kentucky,63.3,57,72,62.0,49.7,50.0,51,0.0,0.0,70.3,71.0,73.1,74.0,77.5,81.0,16.5,16.0,19,7.5,9
2.0,0.05,0.5,Washington,63.3,50,94,60.0,10.1,10.0,15,0.3,2.0,70.7,63.0,88.4,94.0,28.0,28.0,21.2,21.5,25,17.4,20
0.5,0.05,2.0,Kentucky,63.4,56,72,62.0,45.1,45.5,51,0.0,0.0,70.1,70.0,79.9,74.0,103.6,92.5,13.2,13.0,17,5.8,11
1.0,0.05,0.5,Kentucky,63.4,62,72,62.0,40.7,41.0,46,0.0,0.0,71.6,72.0,78.7,76.5,84.9,92.5,13.3,14.5,18,7.8,10
1.0,0.01,0.5,Nebraska,63.5,61,80,61.0,21.7,22.0,25,0.0,0.0,74.6,74.5,83.5,83.0,88.9,73.0,4.3,4.0,8,7.2,9
1.0,0.01,2.0,Nebraska,63.5,61,80,61.0,28.5,29.0,32,0.1,1.0,73.8,74.0,84.2,81.0,96.9,75.0,5.9,5.5,10,10.7,13
1.0,0.1,0.5,Kentucky,63.6,62,70,62.0,46.0,45.5,50,0.0,0.0,69.4,70.0,72.6,72.0,82.6,81.0,12.6,13.0,17,8.1,11
0.5,0.01,1.0,Nebraska,63.7,61,80,61.0,17.5,17.5,22,0.0,0.0,74.3,74.0,83.6,83.0,89.375,73.0,2.6,3.0,5,5.3,7
0.5,0.1,1.0,Kentucky,63.8,62,72,62.0,44.5,45.0,47,0.0,0.0,70.8,70.0,72.7,72.0,73.4,81.0,11.3,10.0,15,5.8,8
0.5,0.05,2.0,Ohio,63.8,57,84,57.0,59.7,59.0,64,0.0,0.0,75.3,71.0,81.8,84.0,82.4,66.0,17.1,16.0,26,12.6,15
0.5,0.1,0.5,Ohio,63.9,57,79,62.0,51.9,53.0,56,0.1,1.0,72.5,69.0,77.0,71.5,85.2,91.0,13.7,13.0,20,11.7,17
0.5,0.05,2.0,New Mexico,64.1,38,85,63.0,13.3,13.0,15,0.0,0.0,67.5,63.0,87.6,91.0,28.0,28.0,16.1,17.0,30,1.6,3
2.0,0.01,2.0,Nebraska,64.1,61,80,61.0,29.9,30.5,34,0.0,0.0,75.9,74.5,83.9,81.5,89.8,73.0,6.6,7.0,10,12.0,16
1.0,0.05,2.0,Utah,64.2,55,69,69.0,15.5,16.0,16,0.0,0.0,70.0,73.0,77.3,78.0,74.6,86.0,7.9,7.5,12,1.9,3
1.0,0.1,1.0,Florida,64.2,55,82,55.0,9.0,8.5,12,4.5,12.0,82.3,82.0,90.0,90.5,53.8,28.0,41.1,42.0,48,25.5,29
1.0,0.1,1.0,New Mexico,64.4,63,77,63.0,13.6,13.0,15,0.0,0.0,65.8,63.0,91.2,91.0,28.0,28.0,14.9,14.5,17,1.6,2
0.5,0.1,1.0,New Mexico,64.4,54,86,63.0,10.0,10.0,12,0.3,2.0,68.6,63.0,91.4,91.0,28.0,28.0,12.8,13.5,16,2.3,3
2.0,0.05,2.0,Utah,64.5,55,69,69.0,16.0,16.0,17,0.0,0.0,69.9,73.0,75.4,77.5,86.1,96.0,8.0,8.0,10,1.5,2
2.0,0.25,2.0,Indiana,64.5,42,76,71.0,64.0,64.0,69,0.2,1.0,73.3,76.0,77.1,78.0,75.8,79.0,20.9,20.0,26,13.4,15
2.0,0.05,1.0,Ohio,64.5,53,84,61.0,62.3,63.0,66,0.0,0.0,74.8,75.0,82.4,84.0,90.6,105.0,17.4,17.0,23,13.5,20
2.0,0.05,0.5,Utah,64.6,55,69,69.0,15.4,15.5,17,0.0,0.0,72.2,74.0,76.7,78.0,88.6,99.0,8.4,9.0,12,1.3,3
0.5,0.1,0.5,Michigan,64.6,55,76,64.0,32.5,32.0,38,0.6,2.0,68.0,64.0,74.1,75.0,74.1,71.0,16.0,16.0,22,21.3,26
1.0,0.1,1.0,Michigan,64.6,64,70,64.0,36.5,36.5,40,0.0,0.0,65.9,64.0,71.9,73.5,74.4,73.5,20.0,20.0,25,24.4,26
2.0,0.05,1.0,Michigan,64.6,40,76,64.0,33.6,33.5,39,1.2,9.0,68.3,66.5,75.9,76.0,74.3,75.0,22.7,22.0,27,26.2,34
0.5,0.01,2.0,Nebraska,64.7,61,80,61.0,24.4,25.0,27,0.2,1.0,79.8,80.0,88.5,90.0,116.3,112.5,4.1,4.0,8,9.3,12
0.5,0.1,1.0,Michigan,64.7,64,71,64.0,34.1,34.5,41,0.0,0.0,67.8,65.0,72.4,71.0,74.2,71.0,17.8,18.0,21,22.6,27
2.0,0.01,1.0,Nebraska,64.8,61,90,61.0,30.1,30.5,33,0.3,1.0,74.5,69.0,80.2,80.0,100.3,95.5,5.2,5.0,8,9.4,13
2.0,0.25,0.5,Tennessee,64.8,63,81,63.0,40.5,40.0,44,0.0,0.0,81.6,81.0,87.5,87.0,69.1,73.0,32.4,32.5,36,15.0,18
0.5,0.01,1.0,South Dakota,64.9,46,73,66.0,28.3,28.5,30,0.0,0.0,68.9,67.0,73.5,71.5,68.0,88.0,12.5,12.0,19,4.0,5
0.5,0.05,0.5,Utah,65.0,57,69,69.0,12.8,13.0,14,0.0,0.0,72.4,75.0,77.8,78.0,93.1,99.0,4.9,5.0,7,0.6,1
1.0,0.01,1.0,South Dakota,65.0,49,73,66.0,34.2,34.0,38,0.0,0.0,70.2,67.0,76.4,73.0,48.6,28.0,16.1,16.5,20,4.9,6
0.5,0.1,0.5,Nevada,65.1,58,76,59.0,4.0,4.0,5,0.0,0.0,67.5,65.0,170.1,182.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wisconsin,65.2,59,91,59.0,34.2,34.0,44,0.0,0.0,73.8,71.0,81.5,80.0,46.3,28.0,70.1,66.5,85,28.2,33
1.0,0.1,0.5,Illinois,65.3,50,85,61.5,52.0,53.0,56,0.0,0.0,78.2,84.0,80.6,86.5,54.8,28.0,16.8,16.5,23,8.6,11
0.5,0.25,1.0,Missouri,65.3,51,75,68.0,63.0,62.5,67,0.0,0.0,74.3,76.0,76.6,77.0,79.4,82.5,8.3,8.0,10,9.3,11
1.0,0.05,1.0,New Mexico,65.4,38,86,63.0,13.8,13.5,15,0.4,2.0,75.8,80.0,84.7,92.0,28.0,28.0,18.7,17.5,34,1.3,3
0.5,0.01,2.0,South Dakota,65.4,60,67,66.0,32.3,31.5,35,0.0,0.0,66.5,67.0,71.8,70.0,63.1,60.0,12.5,13.0,16,3.8,5
2.0,0.01,0.5,South Dakota,65.4,60,66,66.0,36.9,36.5,42,0.0,0.0,67.0,67.0,70.7,70.0,34.8,28.0,14.0,14.0,20,4.2,6
1.0,0.05,0.5,Pennsylvania,65.4,53,91,61.0,44.5,44.5,47,0.0,0.0,70.9,67.0,75.7,74.0,81.7,83.5,26.8,25.5,36,10.1,14
0.5,0.05,1.0,Michigan,65.4,40,76,64.0,31.2,31.0,35,1.3,5.0,70.0,68.5,78.8,78.5,73.0,71.0,19.8,20.0,23,22.8,25
0.5,0.05,1.0,Nevada,65.5,45,91,59.0,4.5,4.5,5,0.0,0.0,76.8,65.0,182.0,182.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,California,65.5,51,75,67.0,5.7,6.0,8,16.9,25.0,98.3,86.0,139.8,114.5,28.0,28.0,66.2,64.5,82,27.7,30
ALL,ALL,ALL,New Mexico,65.55833333333334,38,96,63.0,12.125,13.0,16,0.09166666666666666,2.0,72.24444444444444,63.0,86.17777777777778,91.0,28.0,28.0,18.4,16.0,42,1.8222222222222222,4
0.5,0.1,0.5,Kentucky,65.6,62,72,62.0,30.7,30.5,33,0.0,0.0,71.0,70.0,74.0,74.0,66.9,81.0,6.1,5.5,11,2.2,5
2.0,0.01,1.0,South Dakota,65.6,60,67,66.0,37.4,37.5,42,0.0,0.0,68.4,67.0,71.3,70.0,48.3,28.0,15.3,15.5,19,4.9,8
1.0,0.01,2.0,South Dakota,65.6,60,67,66.0,37.5,37.0,40,0.0,0.0,68.4,67.0,73.1,71.5,61.0,53.0,13.5,13.0,19,4.9,7
2.0,0.05,1.0,Kentucky,65.6,62,72,62.0,47.2,47.0,52,0.0,0.0,75.2,72.0,80.4,77.0,92.8,92.5,14.8,15.0,18,5.9,9
0.5,0.25,1.0,North Dakota,65.7,55,80,63.0,15.0,15.5,17,0.0,0.0,83.3,80.0,98.3,99.0,151.0,113.0,2.0,2.0,5,1.2,2
2.0,0.1,1.0,Oregon,65.8,40,87,61.0,10.6,10.5,12,0.0,0.0,75.6,78.0,89.4,87.0,95.8,110.0,5.0,5.0,7,8.6,10
2.0,0.1,1.0,Florida,65.8,55,84,62.0,10.4,10.5,14,2.5,12.0,83.3,84.0,87.0,88.5,68.4,84.0,52.0,51.5,59,24.1,28
2.0,0.1,2.0,Florida,65.8,55,84,62.0,9.8,9.5,13,2.8,7.0,83.3,82.0,88.7,86.5,68.7,84.0,53.5,53.5,58,24.5,27
1.0,0.05,0.5,Ohio,65.9,57,79,63.5,59.2,59.0,62,0.0,0.0,72.4,71.0,79.3,79.0,95.6,100.0,14.6,14.5,18,10.3,13
0.5,0.25,1.0,Massachusetts,66.0,66,66,66.0,8.3,8.0,9,0.0,0.0,67.0,67.0,78.5,77.0,112.25,94.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,66.0,66,66,66.0,8.5,8.0,10,0.0,0.0,68.0,67.0,78.0,77.0,90.66666666666667,89.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.25,2.0,Massachusetts,66.0,66,66,66.0,8.5,8.5,9,0.0,0.0,68.0,67.0,78.0,77.0,168.42857142857142,99.0,1.8571428571428572,2.0,4,0.0,0
2.0,0.25,1.0,Massachusetts,66.0,66,66,66.0,8.8,9.0,10,0.0,0.0,68.0,67.0,79.0,77.0,140.5,89.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,66.0,66,66,66.0,8.8,9.0,10,0.0,0.0,67.0,67.0,77.5,77.0,118.0,89.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.25,0.5,Massachusetts,66.0,66,66,66.0,7.8,8.0,9,0.0,0.0,67.0,67.0,77.0,77.0,104.5,89.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,66.0,66,66,66.0,8.8,9.0,10,0.0,0.0,67.0,67.0,78.6,77.0,116.66666666666667,89.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,66.0,66,66,66.0,8.6,8.0,10,0.0,0.0,68.0,67.0,77.5,77.0,138.0,89.0,1.75,1.5,3,0.0,0
2.0,0.25,0.5,Massachusetts,66.1,66,67,66.0,9.0,9.0,10,0.0,0.0,68.0,67.0,78.5,77.0,130.5,94.0,1.25,1.0,3,0.0,0
2.0,0.01,2.0,Wyoming,66.1,48,85,57.5,11.0,11.0,13,0.0,0.0,78.3,85.0,92.6,90.0,114.2,109.0,3.3,3.0,6,0.2,1
0.5,0.1,0.5,Pennsylvania,66.1,53,91,61.0,43.2,43.0,47,0.0,0.0,70.6,68.0,74.2,75.5,69.4,63.0,27.7,27.0,35,9.9,13
1.0,0.01,0.5,South Dakota,66.2,66,67,66.0,30.8,30.5,35,0.0,0.0,69.0,67.0,72.7,71.5,60.4,53.0,13.9,14.0,18,4.2,6
0.5,0.1,2.0,Florida,66.3,55,84,58.5,9.7,10.0,14,3.0,9.0,83.4,86.0,90.8,93.0,63.9,53.0,39.9,39.0,49,24.7,30
2.0,0.25,0.5,North Dakota,66.4,55,80,71.0,17.7,17.0,20,0.0,0.0,81.7,80.0,94.8,93.0,144.4,113.0,5.8,5.5,9,3.7,5
0.5,0.05,1.0,Kentucky,66.4,62,76,62.0,37.5,38.0,39,0.0,0.0,74.8,74.0,87.8,80.5,100.1,90.0,10.5,10.0,14,7.3,11
2.0,0.25,0.5,Virginia,66.5,65,75,65.0,35.8,36.0,40,0.0,0.0,75.2,71.0,84.8,86.5,95.6,79.0,10.1,10.5,12,4.0,5
2.0,0.1,0.5,Vermont,67.0,53,105,64.0,11.8,12.0,13,0.4,2.0,81.0,71.0,88.8,87.0,102.1,100.0,9.2,9.0,11,2.2,4
2.0,0.01,0.5,Wyoming,67.2,48,85,65.0,9.4,9.5,11,0.0,0.0,82.3,85.0,94.8,90.0,120.5,116.0,2.9,3.0,5,0.2,1
0.5,0.25,2.0,Missouri,67.2,51,77,68.0,67.2,67.0,69,0.0,0.0,74.9,75.0,77.5,77.0,86.7,84.5,10.3,10.0,12,10.1,12
2.0,0.1,1.0,Pennsylvania,67.2,53,91,57.0,47.9,48.5,51,0.0,0.0,70.4,59.0,72.1,61.0,75.5,63.0,34.7,36.5,43,10.6,15
1.0,0.25,2.0,Indiana,67.2,42,76,68.0,62.5,62.5,64,0.0,0.0,71.4,73.5,75.5,77.5,79.3,79.0,20.5,21.0,23,13.2,15
0.5,0.05,2.0,New York,67.3,52,92,57.0,12.6,12.0,18,1.0,4.0,73.9,64.5,88.9,92.0,28.0,28.0,207.6,205.0,223,37.2,43
0.5,0.1,1.0,Massachusetts,67.4,66,77,66.0,7.7,8.0,8,0.0,0.0,75.5,72.0,86.5,86.5,107.8,94.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Pennsylvania,67.4,53,91,60.0,47.9,48.5,51,0.0,0.0,71.4,62.5,76.0,75.5,70.0,63.0,34.7,35.0,38,10.6,14
1.0,0.05,2.0,California,67.4,48,75,71.0,6.3,6.5,9,13.2,25.0,94.7,85.0,125.8,108.0,28.0,28.0,68.0,68.0,72,27.0,30
1.0,0.05,1.0,New York,67.4,52,92,57.5,12.4,12.5,16,1.2,5.0,79.2,85.0,88.2,92.0,28.0,28.0,202.7,206.0,235,37.7,42
2.0,0.1,2.0,Vermont,67.5,53,96,64.0,10.2,10.5,13,0.6,4.0,78.5,69.0,90.3,92.0,100.6,100.0,10.5,10.0,16,3.8,7
1.0,0.1,0.5,Oregon,67.5,52,87,59.5,10.4,10.0,12,0.0,0.0,83.3,85.5,89.2,93.0,108.5,110.0,5.3,5.5,8,5.7,7
1.0,0.1,1.0,Vermont,67.6,63,91,65.0,10.9,10.5,13,0.2,1.0,74.6,69.5,84.6,84.0,100.0,100.0,10.4,10.0,13,3.1,5
2.0,0.05,2.0,Kentucky,67.7,62,77,66.0,46.5,46.5,50,0.0,0.0,76.3,72.0,87.9,83.5,85.8,81.0,15.3,15.5,21,6.9,10
0.5,0.05,0.5,Michigan,67.8,55,76,70.5,30.4,31.0,34,1.3,12.0,74.6,76.0,81.7,80.0,76.5,79.0,16.5,16.0,23,19.9,24
1.0,0.05,1.0,Michigan,67.8,62,76,64.0,34.1,35.0,37,1.0,6.0,73.5,74.5,80.7,78.0,74.7,71.0,22.8,23.5,26,24.6,30
2.0,0.01,2.0,South Dakota,67.9,60,81,66.5,37.7,38.0,40,0.0,0.0,70.9,68.5,74.4,71.5,49.5,28.0,15.9,15.5,20,5.4,7
2.0,0.05,1.0,New Mexico,68.1,54,86,63.0,14.1,14.0,15,0.2,2.0,74.3,66.0,91.6,91.0,28.0,28.0,16.8,16.0,25,1.0,2
2.0,0.05,2.0,Michigan,68.1,50,76,68.5,35.5,36.0,39,1.2,4.0,75.2,78.5,81.1,85.0,80.3,79.0,21.2,21.5,27,25.2,30
2.0,0.05,0.5,California,68.1,49,76,72.0,5.5,5.5,8,9.9,22.0,85.6,85.0,108.4,100.5,28.0,28.0,67.6,67.5,78,27.4,31
2.0,0.05,1.0,Nevada,68.2,45,91,59.0,5.0,5.0,5,0.0,0.0,87.1,65.0,186.8,182.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,68.2,59,87,67.0,5.0,5.0,5,0.0,0.0,72.0,70.5,186.8,182.0,176.0,176.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Ohio,68.3,53,104,62.0,56.63055555555555,59.0,68,0.05,2.0,76.93055555555556,71.0,81.74444444444444,79.0,91.20277777777778,70.5,16.8,17.0,31,12.980555555555556,21
ALL,ALL,ALL,Michigan,68.65555555555555,40,109,64.0,34.03611111111111,34.0,44,1.3388888888888888,12.0,74.91944444444445,64.0,80.54444444444445,76.0,82.65555555555555,76.0,19.113888888888887,19.0,33,23.552777777777777,37
2.0,0.05,1.0,Oregon,68.8,40,87,65.0,10.4,11.0,12,0.0,0.0,85.0,87.0,93.1,102.0,106.4,110.0,5.8,6.0,8,8.1,10
0.5,0.01,0.5,Wisconsin,68.9,59,92,64.0,30.2,29.0,35,0.0,0.0,79.6,81.0,85.9,89.5,62.8,69.0,53.1,52.0,64,27.4,30
0.5,0.01,1.0,Utah,69.0,69,69,69.0,10.2,10.0,13,0.0,0.0,85.9,87.0,96.9,94.0,69.7,63.5,6.2,7.0,8,1.5,3
2.0,0.01,1.0,Utah,69.0,69,69,69.0,13.1,13.0,15,0.0,0.0,87.9,89.0,99.8,93.5,74.8,62.0,7.7,8.0,13,2.3,5
1.0,0.1,0.5,Vermont,69.0,53,99,65.0,11.5,11.5,14,0.0,0.0,76.5,71.0,83.5,81.5,107.5,100.0,9.2,9.5,12,2.5,5
2.0,0.25,1.0,Missouri,69.1,55,77,68.0,77.7,78.0,80,0.0,0.0,74.7,75.0,75.9,76.0,88.2,84.5,12.4,11.5,16,9.1,10
0.5,0.05,1.0,Ohio,69.1,53,84,68.0,56.0,56.0,59,0.0,0.0,78.5,75.0,84.8,84.0,89.8,96.5,15.0,14.5,20,10.7,15
1.0,0.25,0.5,Indiana,69.1,50,76,71.0,60.8,61.5,65,0.0,0.0,71.9,73.5,77.8,81.0,81.6,79.0,17.8,17.5,23,10.9,15
1.0,0.05,1.0,Ohio,69.1,56,84,69.0,60.9,60.5,64,0.2,1.0,78.3,80.5,84.9,84.0,97.1,101.0,17.7,16.5,22,12.4,16
2.0,0.05,0.5,New Mexico,69.2,38,86,70.0,14.4,15.0,15,0.1,1.0,82.0,88.5,91.7,92.0,28.0,28.0,15.9,13.5,34,0.5,3
2.0,0.05,2.0,New Mexico,69.2,38,86,74.0,13.8,14.0,16,0.0,0.0,74.8,77.0,86.4,92.0,28.0,28.0,20.2,17.0,40,1.3,4
1.0,0.05,1.0,Kentucky,69.2,62,76,72.0,44.0,44.5,46,0.0,0.0,74.7,76.5,84.8,80.5,91.3,81.0,13.1,13.0,16,7.5,11
1.0,0.25,1.0,Virginia,69.3,63,88,67.0,33.4,33.0,36,0.0,0.0,81.6,81.0,88.1,88.0,105.0,90.5,8.9,9.0,11,4.6,6
2.0,0.25,1.0,Georgia,69.3,50,83,80.5,56.1,55.5,58,0.4,1.0,83.0,83.0,87.4,84.0,106.4,118.0,6.0,5.5,10,5.3,7
0.5,0.1,2.0,Massachusetts,69.5,66,77,66.5,8.2,8.0,9,0.0,0.0,80.5,72.0,97.0,88.0,92.75,89.0,2.125,2.0,5,0.1,1
2.0,0.01,1.0,Wyoming,69.5,51,85,74.0,10.4,10.5,12,0.0,0.0,78.9,85.0,95.1,89.0,111.0,116.0,2.4,2.0,4,0.2,1
2.0,0.25,0.5,Missouri,69.5,68,76,68.0,76.0,76.0,81,0.0,0.0,76.2,77.0,76.6,77.0,90.5,87.0,12.2,12.0,14,9.9,12
0.5,0.25,2.0,North Dakota,69.6,55,80,71.0,16.6,17.0,18,0.0,0.0,82.6,80.0,96.0,96.0,107.2,104.5,4.3,4.0,6,1.7,3
0.5,0.1,1.0,Vermont,69.6,63,105,65.0,11.7,12.0,14,0.2,2.0,79.7,69.5,84.6,76.0,105.3,100.0,9.3,10.0,12,2.1,6
