alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Wyoming,53.1,48,58,52.0,10.8,11.0,11,0.0,0.0,57.1,58.0,60.3,61.0,138.22222222222223,139.0,1.0,1.0,2,1.0,1
1.0,0.01,0.5,Kansas,53.1,43,65,52.5,30.4,30.5,35,0.1,1.0,67.7,66.0,76.1,70.5,28.0,28.0,17.0,16.5,23,14.0,17
1.0,0.05,0.5,South Dakota,53.2,52,54,54.0,37.7,38.0,40,0.0,0.0,54.8,55.0,55.7,56.0,83.5,85.0,12.2,11.5,18,3.0,5
0.5,0.05,1.0,South Dakota,53.2,52,54,54.0,36.4,37.0,38,0.0,0.0,54.6,55.0,55.7,56.0,75.3,81.5,8.7,9.0,11,3.3,4
0.5,0.05,2.0,South Dakota,53.2,52,54,54.0,38.9,38.5,41,0.0,0.0,55.0,55.0,55.7,56.0,68.5,72.0,13.1,13.5,16,3.4,4
1.0,0.05,2.0,South Dakota,53.2,52,54,54.0,41.4,41.0,42,0.0,0.0,54.9,55.0,55.9,56.0,81.6,85.0,14.9,15.0,18,4.5,6
2.0,0.25,2.0,Florida,53.2,50,63,50.0,11.0,11.0,13,0.1,1.0,61.3,58.0,68.5,63.0,28.0,28.0,39.3,38.5,48,22.8,26
0.5,0.05,1.0,California,53.2,46,58,58.0,2.1,2.0,4,16.833333333333332,28.0,128.5,70.0,106.0,106.0,28.0,28.0,85.5,86.0,96,30.4,32
1.0,0.05,2.0,California,53.2,46,58,58.0,3.4,3.5,5,21.0,33.0,176.5,105.0,245.85714285714286,219.0,28.0,28.0,86.7,85.0,101,31.7,34
0.5,0.05,2.0,California,53.2,46,58,58.0,2.7,3.0,5,15.0,28.0,88.28571428571429,70.0,134.66666666666666,121.5,28.0,28.0,90.0,87.0,102,31.9,34
0.5,0.05,0.5,South Dakota,53.4,52,54,54.0,29.4,30.0,31,0.0,0.0,54.9,55.0,55.9,56.0,79.1,81.5,6.6,7.0,8,3.2,5
1.0,0.05,1.0,South Dakota,53.4,52,54,54.0,40.7,41.0,42,0.0,0.0,54.9,55.0,55.8,56.0,78.0,85.0,13.7,14.0,16,3.4,5
2.0,0.05,1.0,South Dakota,53.4,52,54,54.0,42.3,42.0,45,0.0,0.0,54.9,55.0,55.8,56.0,73.0,72.0,16.3,17.0,20,4.9,7
2.0,0.05,2.0,Washington,53.4,47,55,55.0,12.1,12.0,15,0.0,0.0,61.8,64.0,64.0,65.0,28.0,28.0,17.7,17.5,20,13.1,14
2.0,0.25,1.0,Florida,53.4,50,63,50.0,10.9,11.5,13,0.2,1.0,60.8,55.5,69.3,60.5,28.0,28.0,39.3,38.5,48,21.9,26
0.5,0.1,2.0,Arkansas,53.5,42,88,42.0,11.0,11.0,12,0.0,0.0,102.0,88.0,166.6,181.0,29.5,28.0,5.3,5.0,8,1.0,2
1.0,0.01,0.5,Oklahoma,53.6,41,81,50.0,14.6,15.0,17,0.1,1.0,60.8,66.0,73.9,74.0,31.1,28.0,4.5,4.0,8,2.3,4
0.5,0.25,0.5,North Dakota,53.6,52,61,52.0,15.4,16.0,18,0.0,0.0,55.5,54.0,61.2,59.0,88.6,74.0,3.1,3.5,4,3.0,4
2.0,0.05,2.0,South Dakota,53.6,52,54,54.0,42.9,42.5,45,0.0,0.0,55.5,56.0,55.8,56.0,77.7,78.0,18.4,17.5,23,4.6,6
1.0,0.25,1.0,Missouri,53.6,46,60,58.0,64.5,65.0,69,0.0,0.0,59.4,60.0,61.5,61.0,31.3,28.0,12.4,12.5,15,12.2,15
2.0,0.05,1.0,Idaho,53.7,48,75,54.0,8.2,7.5,14,6.6,14.0,74.3,83.5,81.8,87.0,28.0,28.0,36.9,37.5,45,15.8,18
2.0,0.05,0.5,South Dakota,53.8,52,54,54.0,40.8,40.0,43,0.0,0.0,55.2,55.0,55.9,56.0,67.4,74.5,16.5,17.0,19,3.2,6
2.0,0.1,1.0,North Dakota,53.8,52,61,52.0,17.8,18.0,20,0.0,0.0,56.4,54.0,62.8,59.0,90.0,94.0,10.2,11.0,13,5.4,7
2.0,0.1,2.0,North Dakota,53.8,52,61,52.0,17.8,17.5,20,0.0,0.0,55.6,54.0,61.2,59.0,82.2,74.0,9.1,9.0,12,5.4,7
2.0,0.25,2.0,North Dakota,53.8,52,61,52.0,20.1,20.0,22,0.0,0.0,55.6,54.0,61.2,59.0,80.0,74.0,10.1,10.5,13,5.9,7
2.0,0.25,1.0,North Dakota,53.8,52,61,52.0,20.2,20.5,21,0.0,0.0,55.5,54.0,60.4,59.0,73.6,74.0,11.3,11.5,13,6.0,7
0.5,0.25,1.0,Missouri,53.8,46,60,58.0,60.1,59.5,65,0.0,0.0,59.9,60.0,61.7,61.0,28.0,28.0,9.3,9.0,12,8.6,12
0.5,0.01,2.0,Minnesota,53.8,45,76,52.0,31.7,32.0,39,0.6,4.0,64.1,62.5,67.3,70.0,58.2,60.0,46.8,45.0,63,33.5,45
1.0,0.25,0.5,Wyoming,54.0,48,58,56.5,10.4,10.0,11,0.0,0.0,57.4,58.0,61.4,61.0,124.22222222222223,132.0,1.6,2.0,2,1.0,1
0.5,0.05,0.5,Nebraska,54.0,54,54,54.0,19.4,20.0,21,0.0,0.0,62.0,62.0,65.8,65.0,80.0,78.0,1.8,2.0,2,2.1,3
0.5,0.25,1.0,Oregon,54.0,54,54,54.0,9.3,9.0,10,0.0,0.0,57.0,57.0,63.2,60.0,93.0,87.0,4.8,4.5,7,2.3,5
0.5,0.1,0.5,Nebraska,54.0,54,54,54.0,19.7,20.0,21,0.0,0.0,62.0,62.0,66.2,65.0,80.0,78.0,1.8,2.0,2,2.7,3
2.0,0.25,0.5,Nebraska,54.0,54,54,54.0,43.5,43.5,44,0.0,0.0,62.0,62.0,65.0,65.0,79.0,78.0,2.6,3.0,4,3.1,4
0.5,0.25,0.5,Nebraska,54.0,54,54,54.0,19.9,20.0,21,0.0,0.0,62.0,62.0,65.0,65.0,78.0,78.0,1.8,2.0,3,3.2,5
1.0,0.25,1.0,Nebraska,54.0,54,54,54.0,41.7,42.0,43,0.0,0.0,62.0,62.0,65.0,65.0,78.0,78.0,3.9,4.0,5,3.2,4
0.5,0.05,1.0,Nebraska,54.0,54,54,54.0,26.0,26.0,30,0.0,0.0,62.0,62.0,66.6,65.0,92.2,83.0,2.5,3.0,3,3.3,5
2.0,0.1,0.5,Nebraska,54.0,54,54,54.0,41.9,42.0,43,0.0,0.0,62.0,62.0,65.4,65.0,60.0,78.0,3.2,3.0,4,3.4,4
0.5,0.1,2.0,Nebraska,54.0,54,54,54.0,38.8,39.0,40,0.0,0.0,62.0,62.0,65.0,65.0,80.0,78.0,3.4,3.5,5,3.4,4
2.0,0.05,0.5,Nebraska,54.0,54,54,54.0,39.9,40.5,42,0.0,0.0,62.0,62.0,66.6,65.0,73.2,78.0,3.1,3.0,5,3.5,5
2.0,0.1,1.0,Nebraska,54.0,54,54,54.0,43.6,44.0,45,0.0,0.0,62.0,62.0,65.0,65.0,88.8,78.0,3.9,4.0,5,3.5,5
1.0,0.1,1.0,Nebraska,54.0,54,54,54.0,40.1,40.5,43,0.0,0.0,62.0,62.0,65.4,65.0,90.5,78.0,3.7,3.5,6,3.5,4
1.0,0.05,0.5,Nebraska,54.0,54,54,54.0,31.1,31.5,32,0.0,0.0,62.0,62.0,65.4,65.0,100.4,78.0,3.0,3.0,5,3.6,5
0.5,0.25,2.0,Nebraska,54.0,54,54,54.0,40.0,40.0,42,0.0,0.0,62.0,62.0,65.0,65.0,78.0,78.0,3.6,4.0,5,3.6,5
1.0,0.05,1.0,Nebraska,54.0,54,54,54.0,37.8,38.0,40,0.0,0.0,62.0,62.0,67.0,67.0,100.1,78.0,3.6,4.0,6,3.7,5
0.5,0.05,2.0,Nebraska,54.0,54,54,54.0,36.6,37.0,38,0.0,0.0,62.0,62.0,67.4,69.0,92.2,83.0,3.4,3.0,5,3.8,5
1.0,0.1,2.0,Nebraska,54.0,54,54,54.0,43.1,43.5,44,0.0,0.0,62.0,62.0,65.8,65.0,54.2,28.0,4.3,4.5,7,3.9,5
2.0,0.1,0.5,Virginia,54.0,44,69,44.0,37.3,37.5,40,0.0,0.0,75.0,69.0,85.2,84.0,133.2,143.0,13.5,14.0,18,3.9,8
1.0,0.25,0.5,Nebraska,54.0,54,54,54.0,32.4,32.0,33,0.0,0.0,62.0,62.0,65.0,65.0,79.0,78.0,3.8,4.0,5,4.0,4
1.0,0.1,0.5,Nebraska,54.0,54,54,54.0,32.2,32.5,34,0.0,0.0,62.0,62.0,65.0,65.0,80.0,78.0,3.7,4.0,5,4.0,5
0.5,0.1,1.0,Nebraska,54.0,54,54,54.0,27.3,27.0,29,0.0,0.0,62.0,62.0,65.4,65.0,91.6,78.0,2.4,2.5,4,4.1,5
2.0,0.25,2.0,Nebraska,54.0,54,54,54.0,46.2,46.0,47,0.0,0.0,62.0,62.0,65.0,65.0,73.0,78.0,3.1,3.0,4,4.2,6
2.0,0.05,2.0,Nebraska,54.0,54,54,54.0,42.2,42.5,43,0.0,0.0,62.0,62.0,67.4,69.0,103.9,78.0,3.7,3.5,6,4.2,5
0.5,0.25,1.0,Nebraska,54.0,54,54,54.0,28.4,28.5,29,0.0,0.0,62.0,62.0,65.0,65.0,78.0,78.0,2.8,3.0,4,4.3,5
1.0,0.25,2.0,Nebraska,54.0,54,54,54.0,44.4,44.5,45,0.0,0.0,62.0,62.0,65.0,65.0,68.0,78.0,3.1,3.0,6,4.3,6
2.0,0.25,1.0,Nebraska,54.0,54,54,54.0,44.7,45.0,45,0.0,0.0,62.0,62.0,65.0,65.0,73.0,78.0,3.2,3.0,5,4.3,5
2.0,0.1,2.0,Nebraska,54.0,54,54,54.0,45.4,45.0,46,0.0,0.0,62.0,62.0,65.0,65.0,59.0,78.0,3.9,4.0,5,4.3,6
2.0,0.05,1.0,Nebraska,54.0,54,54,54.0,41.4,41.0,44,0.0,0.0,62.3,62.0,67.4,69.0,82.2,51.5,5.1,5.0,8,4.5,6
2.0,0.1,1.0,Virginia,54.0,44,69,44.0,39.2,38.5,42,0.0,0.0,75.0,69.0,81.3,81.0,110.5,104.0,14.4,14.0,20,5.0,8
1.0,0.25,2.0,Oregon,54.0,54,54,54.0,15.3,15.5,17,0.0,0.0,56.1,57.0,64.3,66.0,82.2,88.0,9.6,10.0,11,7.1,9
1.0,0.25,1.0,Oregon,54.0,54,54,54.0,12.3,12.5,14,0.0,0.0,55.8,57.0,62.6,63.0,91.0,107.0,8.7,9.0,10,7.9,10
2.0,0.05,1.0,California,54.0,46,66,58.0,3.8,4.0,6,17.5,32.0,115.4,70.0,186.44444444444446,155.0,28.0,28.0,86.7,84.0,99,31.7,34
2.0,0.01,1.0,Minnesota,54.1,45,82,52.0,36.0,35.5,48,1.0,5.0,65.4,57.0,69.7,69.5,69.1,75.0,43.7,44.0,52,31.4,40
1.0,0.25,2.0,Nevada,54.2,48,60,55.0,6.0,6.0,6,0.0,0.0,63.0,65.0,83.0,83.0,97.3,97.0,5.1,5.0,7,0.0,0
2.0,0.25,2.0,Missouri,54.2,46,60,59.0,74.8,75.0,79,0.0,0.0,60.8,60.5,62.4,61.0,28.0,28.0,14.6,14.5,18,10.1,12
0.5,0.25,2.0,Florida,54.2,50,63,50.0,11.1,11.5,14,0.4,2.0,63.1,58.0,72.0,63.0,28.0,28.0,33.5,31.5,44,22.1,26
2.0,0.05,0.5,California,54.2,46,58,58.0,3.4,3.5,4,18.9,29.0,124.9,70.0,243.77777777777777,198.0,28.0,28.0,88.9,85.5,99,31.8,33
2.0,0.25,2.0,Wyoming,54.3,48,58,55.0,12.0,12.0,12,0.0,0.0,57.1,58.0,60.2,58.0,136.2,139.0,1.3,1.0,2,1.0,1
1.0,0.25,0.5,Oregon,54.3,54,57,54.0,10.5,10.5,12,0.0,0.0,57.3,57.0,63.5,63.0,90.4,96.0,5.8,6.0,9,5.9,8
2.0,0.25,0.5,Oregon,54.3,54,57,54.0,14.5,15.0,15,0.0,0.0,57.0,57.0,62.6,60.0,81.4,88.0,10.1,10.5,12,7.6,9
0.5,0.05,0.5,California,54.4,46,58,58.0,1.8,2.0,3,15.714285714285714,28.0,82.14285714285714,70.0,198.0,198.0,28.0,28.0,78.2,76.5,95,27.8,30
0.5,0.25,2.0,North Dakota,54.5,52,61,52.0,18.8,19.0,21,0.0,0.0,56.3,54.0,62.3,59.0,85.0,74.0,8.4,8.5,11,5.5,7
2.0,0.1,2.0,Florida,54.5,50,63,51.5,11.2,12.0,15,0.5,2.0,64.5,60.5,79.3,72.5,28.0,28.0,40.4,40.0,47,21.5,26
0.5,0.25,0.5,Oregon,54.6,54,57,54.0,8.1,8.5,9,0.0,0.0,57.9,57.0,63.5,63.0,96.6,104.0,4.6,4.5,6,2.3,4
2.0,0.01,2.0,Oklahoma,54.6,43,77,50.0,30.0,29.5,34,0.1,1.0,65.3,63.0,88.4,77.0,28.0,28.0,10.5,10.5,15,5.1,9
2.0,0.1,2.0,Oregon,54.6,54,57,54.0,14.6,15.0,16,0.0,0.0,59.6,57.0,70.5,74.0,99.0,104.0,9.3,9.0,11,6.8,9
2.0,0.1,1.0,Oregon,54.6,54,57,54.0,13.8,14.0,16,0.0,0.0,59.0,57.0,69.6,74.0,94.8,104.0,8.9,9.0,11,7.4,9
2.0,0.25,1.0,Oregon,54.6,54,57,54.0,14.8,14.5,17,0.0,0.0,58.2,57.0,63.4,60.0,92.0,88.0,9.4,9.5,11,7.9,10
2.0,0.25,2.0,Oregon,54.6,54,57,54.0,14.6,14.5,16,0.0,0.0,58.4,57.0,63.6,60.0,77.8,78.0,10.3,10.5,12,8.3,11
ALL,ALL,ALL,Wisconsin,54.62777777777778,51,95,52.0,42.18611111111111,42.0,52,0.05555555555555555,1.0,63.144444444444446,57.0,67.65833333333333,60.0,44.66388888888889,28.0,66.19166666666666,70.0,92,20.305555555555557,30
ALL,ALL,ALL,Utah,54.71666666666667,48,100,52.0,9.536111111111111,9.0,14,0.005555555555555556,1.0,64.14166666666667,65.0,68.46111111111111,69.0,81.2611111111111,70.0,13.130555555555556,13.0,23,3.186111111111111,8
0.5,0.01,0.5,Oklahoma,54.8,41,67,53.0,10.6,10.0,14,0.1,1.0,65.9,66.0,86.4,77.0,100.16666666666667,82.5,1.125,1.0,2,0.5,2
1.0,0.05,2.0,Nebraska,54.8,54,62,54.0,41.7,42.0,43,0.0,0.0,62.3,62.0,66.6,65.0,57.4,28.0,4.9,5.0,6,3.5,4
2.0,0.1,0.5,Wyoming,54.9,48,58,58.0,11.9,12.0,12,0.0,0.0,58.3,58.0,63.7,66.0,118.55555555555556,121.0,2.4,2.5,4,1.0,1
0.5,0.05,0.5,Illinois,54.9,53,72,53.0,44.8,44.0,47,0.0,0.0,72.3,72.0,82.5,82.0,79.5,80.0,7.3,7.5,10,4.8,8
0.5,0.05,1.0,Illinois,54.9,53,72,53.0,49.5,49.5,52,0.0,0.0,72.3,72.0,86.5,85.0,79.8,80.0,11.8,12.0,15,5.8,8
1.0,0.05,1.0,Illinois,54.9,53,72,53.0,52.6,53.0,57,0.0,0.0,73.0,72.0,89.0,91.0,79.7,80.0,15.0,14.0,18,6.3,9
0.5,0.25,2.0,Oregon,54.9,54,57,54.0,12.1,12.5,13,0.0,0.0,59.4,57.0,65.1,63.0,89.6,88.0,8.9,8.0,11,7.0,9
2.0,0.05,1.0,Illinois,54.9,53,72,53.0,55.5,55.0,59,0.0,0.0,73.0,72.0,79.5,78.5,79.0,80.0,18.7,19.0,22,8.0,11
2.0,0.05,2.0,Illinois,54.9,53,72,53.0,57.2,56.5,60,0.0,0.0,72.1,72.0,81.1,82.0,73.9,80.0,17.4,16.5,23,8.7,10
1.0,0.1,2.0,Wyoming,55.0,49,58,58.0,11.9,12.0,12,0.0,0.0,58.0,58.0,65.3,66.0,119.3,121.0,2.2,2.0,4,1.0,1
2.0,0.01,0.5,Oklahoma,55.0,41,67,51.0,24.5,24.5,27,0.1,1.0,66.7,66.0,79.4,72.0,28.0,28.0,8.3,7.5,13,4.5,8
2.0,0.01,0.5,Washington,55.0,55,55,55.0,10.8,11.0,14,0.0,0.0,78.5,77.0,90.1,94.0,41.4,28.0,15.2,15.0,18,9.9,14
1.0,0.01,0.5,Washington,55.0,55,55,55.0,10.0,10.0,12,0.0,0.0,83.6,79.0,94.3,96.5,60.8,28.0,13.5,12.5,21,10.2,12
0.5,0.01,0.5,Washington,55.0,55,55,55.0,7.3,7.0,12,0.0,0.0,83.7,81.0,95.7,98.0,52.4,28.0,10.1,10.0,13,10.7,15
1.0,0.01,1.0,Washington,55.0,55,55,55.0,10.6,10.0,14,0.0,0.0,78.2,77.0,93.0,94.5,28.0,28.0,17.0,18.0,20,10.9,14
2.0,0.01,1.0,Washington,55.0,55,55,55.0,11.5,11.5,15,0.0,0.0,77.4,77.0,88.7,91.5,28.0,28.0,16.4,16.0,23,11.1,15
1.0,0.25,2.0,Missouri,55.0,46,60,58.0,68.7,69.0,71,0.0,0.0,59.7,60.0,62.5,61.0,28.0,28.0,13.0,13.0,17,11.2,14
0.5,0.01,1.0,Washington,55.0,55,55,55.0,8.5,7.5,13,0.0,0.0,85.5,81.0,94.0,98.0,49.8,28.0,11.9,12.0,15,11.2,14
0.5,0.01,2.0,Washington,55.0,55,55,55.0,9.2,9.0,12,0.0,0.0,79.9,79.0,86.5,89.0,28.0,28.0,15.0,14.5,22,11.4,14
1.0,0.01,2.0,Kansas,55.0,43,66,54.0,38.1,37.0,45,0.0,0.0,62.2,62.5,75.8,76.0,28.0,28.0,24.5,25.0,28,17.3,23
1.0,0.25,1.0,Nevada,55.2,48,60,60.0,6.0,6.0,6,0.0,0.0,63.5,65.0,83.0,83.0,97.4,97.0,5.0,5.0,6,0.0,0
0.5,0.1,1.0,Oregon,55.2,54,57,54.0,8.8,9.0,11,0.0,0.0,63.8,57.0,67.6,67.0,91.8,104.0,4.8,5.0,7,2.5,4
0.5,0.1,2.0,Oregon,55.2,54,57,54.0,12.4,12.0,15,0.0,0.0,62.4,57.0,70.1,74.0,95.2,104.0,7.7,8.0,10,5.7,8
2.0,0.1,0.5,Oregon,55.2,54,57,54.0,13.9,14.0,16,0.0,0.0,63.0,57.0,71.3,74.0,93.4,104.0,10.6,11.0,13,7.2,9
0.5,0.25,2.0,Missouri,55.2,46,60,58.0,65.3,65.0,68,0.0,0.0,61.3,60.0,64.2,61.0,28.0,28.0,11.3,11.5,13,10.8,13
1.0,0.01,2.0,Minnesota,55.2,45,89,52.0,37.6,38.0,41,1.2,7.0,73.0,75.0,82.6,82.0,81.2,86.0,38.5,37.5,47,29.1,33
ALL,ALL,ALL,California,55.327777777777776,46,103,58.0,2.6333333333333333,2.0,7,20.36949152542373,34.0,134.29491525423728,106.0,208.32203389830508,198.0,28.0,28.0,85.82222222222222,86.0,106,31.04722222222222,35
2.0,0.25,1.0,Nevada,55.4,48,60,60.0,6.0,6.0,6,0.0,0.0,64.5,65.0,83.0,83.0,97.6,98.0,4.7,5.0,7,0.0,0
0.5,0.1,1.0,North Dakota,55.4,52,61,52.0,16.0,16.5,18,0.0,0.0,58.7,54.0,65.8,59.0,107.0,101.5,5.9,5.5,11,3.7,5
2.0,0.1,0.5,North Dakota,55.4,52,61,52.0,17.4,17.5,19,0.0,0.0,57.9,54.0,64.5,59.0,84.0,84.0,11.0,11.0,17,5.8,7
2.0,0.1,2.0,Missouri,55.4,46,60,59.0,73.6,74.0,76,0.0,0.0,62.1,60.5,65.4,63.0,28.0,28.0,15.4,15.0,20,9.0,11
2.0,0.1,1.0,Missouri,55.4,46,60,59.0,70.4,70.5,73,0.0,0.0,60.9,60.5,67.3,70.0,28.0,28.0,12.0,11.5,16,9.1,14
0.5,0.01,0.5,Kansas,55.4,40,76,53.0,24.7,24.0,30,0.2,2.0,62.3,61.5,71.2,65.0,30.8,28.0,13.0,13.0,19,9.8,13
2.0,0.05,2.0,California,55.4,46,58,58.0,3.8,4.0,7,16.88888888888889,33.0,124.11111111111111,70.0,177.28571428571428,106.0,28.0,28.0,86.4,86.5,99,31.3,34
0.5,0.1,0.5,Oregon,55.5,54,57,55.5,7.4,7.0,9,0.0,0.0,61.5,57.5,69.7,70.0,104.2,104.0,4.7,5.0,6,1.9,3
1.0,0.1,0.5,Oregon,55.5,54,57,55.5,9.9,10.0,11,0.0,0.0,60.7,57.5,70.8,74.0,101.6,104.0,5.4,5.5,8,5.2,7
1.0,0.1,1.0,Oregon,55.5,54,57,55.5,13.4,13.0,15,0.0,0.0,63.9,61.5,71.6,74.0,103.4,104.0,7.7,8.0,10,5.9,8
1.0,0.1,2.0,Oregon,55.5,54,57,55.5,13.7,13.5,16,0.0,0.0,63.9,61.5,70.5,74.0,96.4,104.0,9.1,8.0,14,7.1,9
0.5,0.25,0.5,Nevada,55.6,48,60,60.0,5.2,5.0,6,0.0,0.0,64.0,65.0,83.0,83.0,97.6,98.0,2.6,3.0,4,0.0,0
2.0,0.25,2.0,Nevada,55.6,48,60,60.0,6.0,6.0,6,0.0,0.0,62.5,65.0,83.0,83.0,97.5,97.5,4.6,5.0,6,0.0,0
2.0,0.1,2.0,Wyoming,55.6,49,58,58.0,12.0,12.0,12,0.0,0.0,58.3,58.0,63.7,66.0,115.4,112.5,2.7,3.0,4,1.0,1
0.5,0.1,0.5,North Dakota,55.6,52,61,52.0,13.4,13.5,16,0.0,0.0,58.8,54.0,66.8,59.0,107.8,122.0,2.8,3.0,4,2.8,4
1.0,0.1,0.5,North Dakota,55.6,52,61,52.0,15.1,16.0,18,0.0,0.0,60.4,54.0,69.3,59.0,96.6,100.0,5.6,5.5,9,5.2,6
0.5,0.1,2.0,North Dakota,55.6,52,61,52.0,16.9,16.5,20,0.0,0.0,57.2,54.0,63.4,59.0,117.2,113.0,7.1,6.5,11,5.3,7
ALL,ALL,ALL,Idaho,55.61944444444445,45,110,54.0,7.808333333333334,8.0,15,4.036111111111111,15.0,71.15,67.0,81.69444444444444,91.0,32.94444444444444,28.0,34.233333333333334,36.0,53,14.027777777777779,18
2.0,0.05,0.5,Arkansas,55.8,42,88,42.0,11.3,11.0,13,0.0,0.0,117.8,88.0,188.2,181.0,52.8,43.0,4.4,4.0,6,1.3,2
0.5,0.05,1.0,Oregon,55.8,54,57,57.0,8.5,8.5,9,0.0,0.0,65.0,66.0,71.6,77.0,92.2,104.0,5.4,5.5,7,1.6,2
1.0,0.1,2.0,Arkansas,55.8,42,88,42.0,12.2,12.0,13,0.0,0.0,113.6,88.0,177.3,181.0,34.2,28.0,6.2,6.5,8,1.6,2
2.0,0.1,0.5,Arkansas,55.8,42,88,42.0,11.9,12.0,14,0.0,0.0,113.6,88.0,175.5,181.0,35.7,28.0,6.3,7.0,8,1.6,2
1.0,0.1,1.0,Missouri,55.8,46,60,60.0,62.4,63.0,65,0.0,0.0,62.6,61.0,67.8,70.0,28.0,28.0,10.7,10.0,14,10.0,12
2.0,0.25,0.5,Missouri,55.8,46,60,60.0,66.7,67.0,70,0.0,0.0,60.5,61.0,62.6,61.0,28.0,28.0,10.6,10.5,13,11.8,15
2.0,0.1,1.0,Wyoming,55.9,49,58,58.0,12.0,12.0,12,0.0,0.0,58.3,58.0,62.7,61.0,122.7,121.0,2.1,2.0,4,1.0,1
0.5,0.1,1.0,Wyoming,55.9,49,58,58.0,9.4,9.0,11,0.0,0.0,58.3,58.0,65.8,66.0,114.7,112.5,2.9,3.0,4,1.0,1
0.5,0.01,1.0,Ohio,56.0,47,92,47.0,40.4,40.5,47,0.0,0.0,89.8,90.5,99.9,100.5,99.8,104.5,16.8,15.5,23,7.0,9
2.0,0.25,0.5,Indiana,56.0,50,60,60.0,55.5,55.5,59,0.0,0.0,65.7,69.0,70.2,70.0,46.7,28.0,32.2,32.0,36,16.7,21
0.5,0.1,1.0,Florida,56.0,50,63,54.0,11.3,12.0,15,0.4,2.0,68.5,63.0,81.6,82.0,28.0,28.0,26.5,26.0,34,17.2,21
1.0,0.1,0.5,Florida,56.0,50,63,54.0,12.6,12.5,16,0.0,0.0,70.7,60.5,82.1,72.5,28.0,28.0,26.4,26.0,29,18.1,22
1.0,0.05,0.5,Wyoming,56.1,48,58,58.0,8.0,8.0,9,0.0,0.0,58.8,58.0,67.8,66.0,121.6,121.0,2.0,2.0,3,1.0,1
0.5,0.05,0.5,Oregon,56.1,54,57,57.0,7.3,7.0,9,0.0,0.0,68.1,74.0,72.7,75.5,103.4,104.0,5.0,5.0,6,1.5,2
1.0,0.05,0.5,Oregon,56.1,54,57,57.0,10.2,10.0,12,0.0,0.0,65.4,66.0,72.2,75.5,74.2,104.0,6.5,6.5,9,3.9,6
2.0,0.05,0.5,Oregon,56.1,54,57,57.0,14.2,14.0,16,0.0,0.0,68.1,74.0,75.3,77.0,78.4,104.0,8.4,8.5,11,5.4,7
1.0,0.05,2.0,Oregon,56.1,54,57,57.0,14.2,14.0,16,0.0,0.0,65.7,66.0,73.8,74.0,96.4,104.0,8.9,8.5,12,5.6,8
1.0,0.01,1.0,Ohio,56.1,47,93,47.0,50.3,51.0,55,0.0,0.0,91.7,92.0,102.2,106.0,117.9,116.0,19.0,18.5,29,8.1,11
0.5,0.1,0.5,Wyoming,56.2,49,58,58.0,10.1,10.0,11,0.0,0.0,59.1,58.0,68.5,66.5,123.625,132.0,1.125,1.0,2,0.2,1
1.0,0.05,2.0,Wyoming,56.2,49,58,58.0,11.7,12.0,12,0.0,0.0,61.2,59.5,70.5,66.5,115.9,121.0,1.9,2.0,3,1.0,1
1.0,0.1,1.0,Wyoming,56.2,49,58,58.0,11.8,12.0,12,0.0,0.0,60.5,58.0,66.3,66.0,122.88888888888889,121.0,1.9,2.0,4,1.0,1
0.5,0.05,2.0,Oregon,56.2,54,58,57.0,12.0,12.0,13,0.0,0.0,68.1,74.0,75.8,77.0,95.4,104.0,8.1,8.0,10,4.9,6
2.0,0.1,1.0,Florida,56.3,50,63,55.5,12.1,12.5,17,0.3,1.0,71.7,63.0,89.7,95.0,28.0,28.0,35.7,37.0,40,19.8,26
ALL,ALL,ALL,Iowa,56.31666666666667,50,92,50.0,22.030555555555555,22.0,33,5.822222222222222,11.0,65.38888888888889,60.0,70.63055555555556,68.0,41.388888888888886,28.0,90.32777777777778,91.0,114,59.68333333333333,71
1.0,0.05,1.0,Oregon,56.4,54,57,57.0,13.0,13.0,15,0.0,0.0,66.6,70.0,75.0,77.0,88.4,104.0,7.2,7.0,12,5.4,7
2.0,0.01,2.0,Wisconsin,56.4,52,74,52.0,42.2,41.5,46,0.0,0.0,80.2,75.0,87.4,84.5,82.5,92.0,47.9,46.5,57,18.9,22
0.5,0.1,2.0,Wyoming,56.5,49,58,58.0,11.5,12.0,12,0.0,0.0,59.6,58.0,65.4,66.0,125.9,132.0,1.9,2.0,3,1.0,1
2.0,0.05,0.5,Virginia,56.5,44,69,56.5,36.1,36.0,41,0.0,0.0,75.6,75.0,86.7,87.0,124.7,124.0,12.6,12.0,18,2.8,5
0.5,0.1,1.0,Virginia,56.5,44,69,56.5,26.5,26.0,30,0.0,0.0,71.9,69.5,82.8,83.0,109.1,96.0,9.1,9.0,12,3.6,5
1.0,0.1,2.0,North Dakota,56.5,52,61,56.5,17.7,17.5,20,0.0,0.0,58.7,57.5,64.8,60.5,85.2,94.0,10.1,10.0,13,5.7,8
