alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Oklahoma,53.1,49,68,49.0,30.8,31.0,33,0.0,0.0,70.9,68.0,83.9,84.5,31.0,28.0,6.2,6.0,10,6.5,11
2.0,0.1,2.0,Pennsylvania,53.2,52,64,52.0,44.1,43.0,51,0.0,0.0,64.7,64.0,68.6,67.0,46.8,44.0,37.2,36.5,42,14.8,18
0.5,0.1,2.0,Pennsylvania,53.2,52,64,52.0,41.8,41.5,48,0.0,0.0,65.6,64.0,69.8,72.0,33.4,28.0,40.0,39.0,47,16.2,21
1.0,0.25,1.0,Pennsylvania,53.2,49,64,52.0,40.9,41.0,44,0.0,0.0,60.6,61.0,65.0,65.0,28.0,28.0,46.8,46.0,54,18.3,21
1.0,0.25,0.5,Michigan,53.4,48,55,55.0,43.3,44.0,47,0.8,2.0,57.8,58.0,60.5,60.0,59.3,58.0,13.9,14.5,17,22.6,26
1.0,0.05,2.0,Indiana,53.5,52,67,52.0,55.8,55.0,61,0.0,0.0,64.9,67.0,67.3,67.0,37.0,28.0,29.0,29.0,37,16.7,20
1.0,0.25,1.0,Michigan,53.5,46,60,55.0,43.6,42.5,50,0.3,2.0,57.7,60.0,61.0,60.0,62.1,62.0,16.8,16.0,20,21.8,25
0.5,0.1,0.5,Oklahoma,53.6,43,69,49.0,13.5,14.0,16,0.0,0.0,75.3,78.5,89.7,91.5,52.666666666666664,28.0,3.3,3.5,6,1.9,4
1.0,0.25,1.0,North Dakota,53.7,45,66,51.0,19.6,20.0,21,0.1,1.0,65.2,66.0,76.6,74.0,135.2,102.0,3.2,3.0,5,2.7,4
1.0,0.25,2.0,Vermont,53.7,47,60,52.0,10.7,11.0,13,0.6,2.0,61.3,62.0,66.4,66.0,89.9,94.5,9.4,10.0,13,3.3,7
0.5,0.01,2.0,Kansas,53.7,38,66,55.0,42.6,42.5,49,0.3,2.0,62.0,64.0,66.8,68.5,34.2,28.0,9.6,8.5,18,12.7,19
2.0,0.05,0.5,Nevada,53.9,37,82,49.0,5.0,5.0,5,0.0,0.0,64.5,55.5,90.1,78.5,161.0,156.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,0.5,Vermont,53.9,47,60,52.0,10.6,10.5,12,0.6,2.0,62.8,62.0,72.6,66.0,90.5,93.0,10.8,11.0,14,3.4,6
1.0,0.25,0.5,North Dakota,54.0,45,66,51.0,17.1,17.5,18,0.0,0.0,61.8,63.0,75.1,73.5,92.6,102.0,2.1,2.0,3,3.1,4
2.0,0.05,0.5,Indiana,54.0,48,67,52.0,56.9,57.0,62,0.0,0.0,63.1,62.5,66.9,67.0,50.6,44.5,30.2,30.0,38,15.2,19
0.5,0.25,2.0,Tennessee,54.2,53,55,55.0,43.7,43.5,47,0.0,0.0,57.4,59.0,66.8,69.0,54.1,57.0,23.0,23.5,30,10.3,12
0.5,0.25,0.5,North Dakota,54.3,45,66,51.0,11.1,11.0,12,0.0,0.0,63.7,60.0,75.0,66.0,94.3,102.0,1.5,1.0,3,2.4,3
2.0,0.25,1.0,North Dakota,54.3,45,66,51.0,19.7,19.5,21,0.0,0.0,65.3,60.0,72.7,66.0,98.9,102.0,4.7,5.0,6,2.8,4
1.0,0.05,1.0,Oregon,54.4,47,87,50.0,18.6,18.0,22,0.0,0.0,57.1,52.0,61.6,60.0,59.2,57.0,4.6,5.0,7,3.2,5
1.0,0.25,2.0,Tennessee,54.4,53,55,55.0,46.3,46.0,49,0.0,0.0,57.8,59.0,67.8,69.0,54.8,57.0,27.3,27.5,31,11.2,13
2.0,0.25,2.0,Tennessee,54.4,53,55,55.0,47.3,47.0,50,0.0,0.0,57.8,59.0,67.6,69.0,46.8,42.5,27.6,27.5,35,11.4,14
1.0,0.05,1.0,Indiana,54.4,52,67,52.0,54.7,54.0,59,0.0,0.0,62.3,61.5,66.9,67.0,39.1,28.0,27.0,27.0,35,14.1,19
2.0,0.1,0.5,Pennsylvania,54.4,49,61,52.0,42.5,42.0,49,0.0,0.0,63.0,64.0,69.1,68.0,31.5,28.0,38.5,36.5,48,16.2,19
2.0,0.1,1.0,Pennsylvania,54.4,52,64,52.0,41.6,41.0,46,0.0,0.0,66.0,64.0,72.6,72.0,39.3,28.0,37.3,38.0,42,17.0,22
0.5,0.1,1.0,Pennsylvania,54.4,52,67,52.0,39.0,38.5,44,0.0,0.0,66.3,64.0,71.5,69.5,28.0,28.0,40.2,38.5,48,17.9,22
2.0,0.25,0.5,Michigan,54.5,46,60,56.5,46.4,46.5,51,0.5,2.0,59.6,60.0,62.2,60.0,61.2,62.0,15.9,16.0,19,20.5,26
2.0,0.25,2.0,New York,54.5,45,60,58.0,12.3,11.5,15,0.3,3.0,60.3,60.0,62.2,61.5,28.0,28.0,212.0,211.5,225,37.5,40
1.0,0.25,2.0,New York,54.5,45,60,58.0,11.1,11.5,14,0.0,0.0,60.0,59.5,62.4,61.5,28.0,28.0,212.4,212.0,222,38.9,43
1.0,0.05,2.0,Oregon,54.6,47,78,50.5,20.0,20.0,21,0.0,0.0,60.1,56.5,66.7,68.0,58.0,28.0,5.1,5.0,9,2.7,4
0.5,0.01,1.0,Kansas,54.6,37,66,57.0,34.8,34.5,42,0.1,1.0,61.7,62.0,67.3,69.0,28.0,28.0,7.8,7.5,11,8.2,12
0.5,0.25,1.0,Tennessee,54.6,53,55,55.0,36.6,36.5,40,0.0,0.0,58.2,59.0,74.3,75.0,66.4,75.0,11.5,11.0,17,9.0,10
2.0,0.25,0.5,Tennessee,54.6,53,55,55.0,45.4,45.0,48,0.0,0.0,58.2,59.0,70.9,69.0,45.7,28.0,23.5,24.0,26,10.4,13
1.0,0.05,2.0,Washington,54.6,50,80,52.0,15.1,15.0,18,1.6,3.0,64.7,63.5,77.7,69.0,50.1,48.0,16.8,17.0,20,11.7,14
2.0,0.05,2.0,Nevada,54.7,37,82,54.0,5.0,5.0,5,0.0,0.0,63.8,57.0,88.9,82.0,163.7,175.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,North Carolina,54.7,43,60,60.0,32.2,32.0,34,0.0,0.0,66.0,62.0,74.2,76.0,88.4,73.0,7.9,7.5,13,6.0,8
2.0,0.05,1.0,Indiana,54.7,52,61,52.0,56.7,56.0,64,0.1,1.0,63.5,61.5,66.4,67.0,49.6,28.0,31.1,31.5,39,15.2,19
1.0,0.05,2.0,Nevada,54.8,44,82,54.0,5.0,5.0,5,0.0,0.0,64.5,57.0,77.2,82.0,162.33333333333334,156.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,Tennessee,54.8,53,55,55.0,25.2,26.0,28,0.0,0.0,58.6,59.0,76.4,78.5,62.5,60.5,7.4,8.0,11,6.4,9
1.0,0.25,0.5,Tennessee,54.8,53,55,55.0,40.2,40.0,42,0.0,0.0,58.6,59.0,72.0,69.0,69.3,86.0,14.9,15.5,18,9.9,12
1.0,0.25,1.0,Tennessee,54.8,53,55,55.0,43.0,43.0,45,0.0,0.0,58.6,59.0,69.8,69.0,59.9,71.5,21.1,22.0,25,10.2,12
2.0,0.25,1.0,Tennessee,54.8,53,55,55.0,46.3,46.0,50,0.0,0.0,58.6,59.0,69.9,69.0,56.6,55.0,29.0,29.5,32,11.2,14
1.0,0.05,0.5,Arkansas,54.9,47,102,47.0,7.0,6.5,9,0.0,0.0,108.3,109.0,120.3,114.5,174.0,80.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,North Dakota,54.9,48,66,51.0,19.3,19.0,20,0.0,0.0,67.0,66.0,76.6,81.0,145.5,102.0,2.4,2.5,4,2.1,4
0.5,0.05,2.0,Indiana,54.9,48,67,52.0,53.3,53.0,59,0.0,0.0,62.7,61.5,66.9,67.0,43.3,28.0,28.8,29.0,30,13.5,15
1.0,0.1,1.0,Pennsylvania,54.9,52,72,52.0,43.1,42.5,51,0.0,0.0,65.8,64.0,71.1,72.5,42.4,28.0,38.0,38.0,43,14.9,19
0.5,0.1,0.5,Tennessee,55.0,55,55,55.0,21.8,22.0,24,0.0,0.0,59.0,59.0,81.2,83.0,92.1,86.0,5.2,5.0,8,5.3,8
0.5,0.1,1.0,Tennessee,55.0,55,55,55.0,34.6,34.0,40,0.0,0.0,61.3,59.0,81.1,82.5,76.0,86.0,11.4,11.5,14,6.7,10
0.5,0.05,0.5,Washington,55.0,44,80,52.0,8.7,8.5,12,1.4,3.0,66.9,63.5,79.3,73.0,77.6,76.0,8.5,8.0,11,10.7,15
2.0,0.01,2.0,Kansas,55.0,37,66,62.0,46.4,45.5,51,0.0,0.0,61.0,65.5,66.8,66.5,28.0,28.0,20.2,20.5,26,17.9,21
0.5,0.05,2.0,Florida,55.0,41,88,41.0,10.1,9.5,15,2.2,14.0,92.5,89.5,100.4,94.0,28.0,28.0,35.2,35.0,40,25.0,28
0.5,0.25,0.5,New York,55.0,45,63,58.0,11.8,11.5,13,0.1,1.0,61.1,60.0,62.9,64.0,28.0,28.0,149.4,149.5,167,36.5,38
0.5,0.05,0.5,Florida,55.1,41,88,41.0,8.0,8.0,12,2.5,16.0,92.7,90.5,111.1,115.0,64.4,56.0,14.5,15.0,18,19.9,25
0.5,0.25,1.0,North Dakota,55.2,48,66,51.0,16.3,16.0,18,0.0,0.0,67.0,66.0,82.4,81.0,92.6,102.0,1.5,1.5,2,2.2,4
2.0,0.01,2.0,Missouri,55.2,45,75,51.0,59.8,59.0,64,0.1,1.0,86.2,87.0,104.6,102.5,107.3,65.0,8.9,9.5,14,5.2,9
0.5,0.05,1.0,Pennsylvania,55.3,49,64,52.0,44.2,44.0,48,0.0,0.0,72.2,68.0,82.9,79.5,28.0,28.0,32.9,31.0,39,11.8,17
2.0,0.25,1.0,Wyoming,55.4,54,56,56.0,13.8,14.0,15,0.0,0.0,60.9,63.0,65.8,67.0,300.0,300.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Tennessee,55.4,55,59,55.0,40.4,40.5,42,0.0,0.0,61.4,59.0,78.7,81.0,91.1,86.0,18.3,18.0,25,9.1,12
2.0,0.1,2.0,Tennessee,55.4,55,59,55.0,45.0,44.0,50,0.0,0.0,63.7,59.0,80.6,83.0,85.3,84.0,24.1,25.0,32,9.8,12
0.5,0.05,2.0,Pennsylvania,55.4,52,74,52.0,46.9,46.5,49,0.0,0.0,68.7,64.0,79.0,78.0,33.6,28.0,33.1,33.5,36,10.5,14
1.0,0.05,1.0,Washington,55.4,44,80,52.0,12.7,13.0,14,0.6,2.0,63.7,61.0,72.0,66.0,53.2,63.5,16.4,16.5,20,12.7,15
1.0,0.01,2.0,Kansas,55.4,38,65,57.0,45.2,45.0,53,0.2,1.0,62.6,62.5,68.6,66.5,42.1,28.0,15.4,15.0,21,15.5,18
2.0,0.25,1.0,New York,55.4,45,65,59.0,11.2,11.0,14,0.2,1.0,60.4,60.0,63.2,63.0,28.0,28.0,209.4,210.0,228,39.3,42
0.5,0.05,1.0,Oregon,55.5,47,87,49.0,17.7,17.5,20,0.0,0.0,60.1,52.0,64.3,57.0,64.2,57.0,4.0,4.0,6,2.7,5
0.5,0.05,1.0,Washington,55.5,44,80,52.0,9.5,10.0,11,1.2,3.0,66.0,61.0,81.2,80.5,75.5,72.0,13.7,13.5,18,11.7,14
0.5,0.25,2.0,Wyoming,55.6,54,58,56.0,13.4,13.0,15,0.0,0.0,61.4,63.0,65.8,67.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Oregon,55.6,47,87,49.5,19.4,20.0,21,0.0,0.0,59.2,52.0,64.8,56.0,36.7,28.0,6.0,6.0,8,3.0,5
2.0,0.05,2.0,Indiana,55.6,52,61,52.0,57.1,58.0,61,0.0,0.0,63.3,62.0,67.4,67.0,41.9,28.0,28.6,28.5,35,15.4,21
0.5,0.05,1.0,Nevada,55.7,43,84,54.0,5.0,5.0,5,0.0,0.0,63.0,57.0,82.4,82.0,138.6,156.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Michigan,55.7,46,60,56.5,46.0,46.0,48,0.7,3.0,62.1,60.0,64.2,63.0,70.7,67.0,15.1,14.5,19,19.7,22
1.0,0.25,0.5,Wyoming,55.8,54,56,56.0,12.8,13.0,14,0.0,0.0,62.8,63.0,66.6,67.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Tennessee,55.8,55,59,55.0,37.3,37.5,41,0.0,0.0,67.4,59.0,79.0,82.5,68.1,75.0,15.1,15.0,18,7.1,11
2.0,0.1,0.5,Tennessee,55.8,55,59,55.0,43.4,43.5,47,0.0,0.0,62.3,59.0,79.4,82.0,85.1,86.0,21.2,21.5,25,8.2,10
2.0,0.1,1.0,Tennessee,55.8,55,59,55.0,44.5,44.5,47,0.0,0.0,64.2,59.0,78.1,81.5,61.2,82.0,27.9,27.5,33,9.3,12
2.0,0.25,0.5,Wyoming,55.9,54,61,56.0,13.8,13.5,15,0.0,0.0,60.9,63.0,65.9,67.0,295.0,293.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,North Carolina,55.9,43,70,60.0,31.2,31.0,34,0.0,0.0,71.2,77.5,79.9,80.0,134.0,166.0,4.4,4.5,8,5.3,8
1.0,0.1,2.0,Pennsylvania,55.9,52,79,52.0,42.8,43.0,49,0.0,0.0,66.5,62.5,70.3,67.5,47.2,28.0,35.7,37.0,40,15.9,24
1.0,0.25,2.0,Wyoming,56.0,54,58,56.0,13.5,13.5,15,0.0,0.0,62.3,63.0,66.6,67.0,293.0,293.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,1.0,North Carolina,56.0,43,60,59.0,26.6,26.0,29,0.0,0.0,67.5,65.0,76.3,79.0,77.5,82.0,6.0,6.0,11,5.0,7
0.5,0.25,0.5,Wyoming,56.1,54,61,56.0,9.8,9.5,11,0.0,0.0,61.6,63.0,66.2,67.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,North Dakota,56.1,48,66,51.0,19.9,20.0,21,0.0,0.0,69.2,66.0,79.9,81.0,102.0,102.0,5.0,5.0,6,2.5,4
0.5,0.05,2.0,Oregon,56.1,47,78,50.0,19.3,19.0,21,0.0,0.0,60.9,52.0,67.4,63.0,48.8,28.0,5.2,5.0,9,3.0,4
ALL,ALL,ALL,Wisconsin,56.19722222222222,46,107,50.0,44.041666666666664,44.0,55,0.15833333333333333,4.0,60.772222222222226,52.0,63.68888888888889,54.0,28.405555555555555,28.0,73.4,75.0,102,19.966666666666665,29
2.0,0.1,0.5,New York,56.2,45,60,59.0,9.6,9.0,12,0.4,3.0,62.7,62.5,68.1,67.0,28.0,28.0,217.9,216.0,229,39.6,42
1.0,0.25,1.0,Wyoming,56.3,54,61,56.0,12.9,13.0,14,0.0,0.0,62.8,63.0,66.6,67.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Vermont,56.3,47,60,60.0,11.1,12.0,13,0.4,2.0,63.3,66.0,72.9,66.0,80.0,93.0,11.9,11.5,15,2.9,7
1.0,0.1,2.0,Vermont,56.3,47,60,60.0,11.0,11.0,13,0.3,2.0,63.2,64.0,68.1,66.0,90.7,93.0,10.4,11.0,13,3.0,5
1.0,0.1,1.0,New York,56.3,45,68,59.0,10.8,10.5,13,0.4,3.0,64.5,61.5,69.2,66.5,28.0,28.0,221.7,220.0,235,38.5,40
2.0,0.1,2.0,North Dakota,56.4,45,66,55.5,19.9,19.5,22,0.1,1.0,72.3,66.0,81.8,81.0,109.3,102.0,5.6,5.5,7,2.2,4
1.0,0.1,2.0,Tennessee,56.4,55,69,55.0,44.6,45.5,47,0.0,0.0,61.4,59.0,77.8,80.0,95.8,86.0,26.8,26.0,35,9.0,14
2.0,0.05,1.0,Washington,56.4,44,80,52.0,14.5,15.0,18,0.7,3.0,65.9,61.0,73.8,66.0,54.3,48.0,15.5,15.5,18,13.3,16
0.5,0.25,1.0,New York,56.4,45,64,58.5,10.7,11.0,13,0.1,1.0,62.0,60.0,64.4,65.0,28.0,28.0,200.5,201.5,211,38.1,41
0.5,0.25,0.5,Ohio,56.5,56,57,56.5,51.4,51.5,54,0.0,0.0,58.7,57.5,61.7,62.0,59.6,74.0,19.5,19.5,24,12.3,15
0.5,0.1,2.0,Michigan,56.5,48,60,58.0,46.0,45.0,50,0.4,1.0,61.3,60.0,64.0,62.0,65.7,64.5,15.0,14.5,19,18.1,22
0.5,0.05,1.0,South Carolina,56.6,46,99,46.0,5.8,6.0,7,0.0,0.0,97.0,99.0,119.5,110.0,,,0.0,0.0,0,0.9,1
2.0,0.05,0.5,South Carolina,56.6,46,99,46.0,11.8,12.0,15,0.0,0.0,98.0,99.0,125.5,110.0,328.7142857142857,405.0,0.8,1.0,2,0.9,2
0.5,0.25,0.5,North Carolina,56.6,43,60,60.0,20.7,21.0,23,0.0,0.0,72.6,74.5,78.5,80.0,100.2,102.5,3.7,3.0,6,3.5,5
0.5,0.1,0.5,Pennsylvania,56.6,52,77,52.0,38.4,38.0,42,0.0,0.0,65.1,64.0,71.9,73.0,31.2,28.0,32.3,32.5,40,15.3,18
1.0,0.1,0.5,New York,56.6,45,85,59.0,10.0,10.0,14,0.1,1.0,65.0,62.5,68.8,66.0,28.0,28.0,214.0,210.0,241,39.1,43
2.0,0.25,2.0,Wyoming,56.7,56,61,56.0,13.3,13.0,14,0.0,0.0,63.0,63.0,67.0,67.0,293.875,292.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Wyoming,56.7,54,61,56.0,12.2,12.0,13,0.0,0.0,62.3,63.0,66.7,67.0,227.5,227.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Michigan,56.7,48,60,59.0,47.5,47.0,51,0.6,2.0,63.7,63.0,67.4,66.5,67.4,63.5,15.2,15.5,18,18.7,22
0.5,0.25,1.0,Wyoming,56.8,54,61,56.0,11.2,11.0,12,0.0,0.0,62.3,63.0,66.6,67.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Tennessee,56.8,55,69,55.0,32.4,33.0,39,0.0,0.0,80.5,82.5,91.3,84.0,93.7,90.0,13.5,13.0,19,5.8,8
0.5,0.25,2.0,Ohio,56.8,56,57,57.0,62.2,62.5,65,0.0,0.0,60.9,62.0,63.0,63.0,46.8,28.0,24.2,24.0,28,11.6,13
0.5,0.05,0.5,Indiana,56.8,52,67,52.0,41.2,40.5,46,0.0,0.0,66.4,67.0,68.2,69.0,37.7,28.0,25.0,25.0,30,11.9,14
1.0,0.25,0.5,Ohio,56.8,56,57,57.0,57.8,57.0,62,0.0,0.0,60.3,61.0,63.6,63.0,57.3,71.0,21.6,20.5,29,12.2,14
1.0,0.25,1.0,Ohio,56.8,56,57,57.0,62.2,62.5,66,0.0,0.0,59.5,60.0,63.5,63.0,46.4,28.0,24.8,24.5,29,12.5,15
2.0,0.05,2.0,Michigan,56.8,48,62,60.0,45.2,45.0,49,0.4,1.0,64.7,66.0,68.4,68.0,72.4,67.0,12.6,12.0,19,18.7,23
1.0,0.1,2.0,Ohio,56.9,56,57,57.0,63.0,62.5,67,0.0,0.0,63.6,64.0,66.3,67.0,39.6,28.0,20.8,20.5,27,11.5,15
0.5,0.25,1.0,Ohio,56.9,56,57,57.0,56.5,56.0,63,0.0,0.0,59.9,60.0,63.2,62.0,61.4,74.0,22.0,22.5,25,11.6,14
0.5,0.1,1.0,Ohio,56.9,56,57,57.0,54.7,55.5,59,0.0,0.0,62.6,62.0,65.6,66.5,71.4,82.5,18.4,19.0,23,12.4,16
1.0,0.25,2.0,Ohio,56.9,56,57,57.0,63.1,64.0,65,0.0,0.0,58.5,58.0,62.3,62.0,55.5,70.0,21.3,21.0,27,13.1,16
2.0,0.25,0.5,Ohio,56.9,56,57,57.0,61.6,61.5,65,0.0,0.0,60.4,60.0,64.0,63.5,48.1,28.0,22.1,21.5,28,13.2,16
2.0,0.1,1.0,Ohio,56.9,56,57,57.0,61.5,61.0,66,0.0,0.0,63.1,62.0,65.8,66.0,56.0,54.5,22.3,22.5,28,13.2,17
2.0,0.1,0.5,Ohio,56.9,56,57,57.0,59.2,59.0,64,0.0,0.0,62.8,63.0,67.0,67.0,64.4,74.0,21.5,21.5,26,13.7,16
2.0,0.25,2.0,Utah,57.0,43,77,55.0,17.0,17.0,19,0.0,0.0,71.5,73.5,82.8,82.0,112.2,116.0,7.8,8.0,10,2.0,3
2.0,0.05,0.5,Oregon,57.0,47,87,50.0,20.0,20.0,21,0.0,0.0,61.1,52.0,67.4,63.0,69.8,57.0,5.5,5.0,7,2.3,3
1.0,0.05,2.0,Ohio,57.0,57,57,57.0,60.7,60.5,63,0.0,0.0,67.3,67.0,72.5,72.0,34.4,28.0,18.0,18.0,23,11.5,14
0.5,0.1,2.0,Ohio,57.0,57,57,57.0,60.8,61.0,63,0.0,0.0,63.4,62.0,67.1,67.0,58.2,74.0,20.4,21.0,27,11.7,15
0.5,0.1,0.5,Ohio,57.0,57,57,57.0,48.1,49.0,50,0.0,0.0,64.4,65.0,67.0,67.0,69.0,74.0,16.1,17.0,19,12.0,17
1.0,0.1,1.0,Ohio,57.0,57,57,57.0,60.2,61.0,63,0.0,0.0,64.5,67.0,67.1,67.5,40.2,28.0,21.9,22.0,29,12.5,16
0.5,0.05,2.0,Ohio,57.0,57,57,57.0,58.6,58.5,63,0.0,0.0,67.5,67.0,72.0,73.0,44.6,28.0,19.2,19.5,24,12.6,15
2.0,0.1,2.0,Ohio,57.0,57,57,57.0,61.8,61.5,66,0.0,0.0,63.2,62.0,66.0,67.0,44.0,28.0,21.7,21.5,27,13.4,20
2.0,0.25,2.0,Ohio,57.0,57,57,57.0,63.7,64.0,65,0.0,0.0,60.2,60.0,63.6,63.0,60.4,70.5,22.9,23.5,26,13.7,17
2.0,0.25,1.0,Ohio,57.0,57,57,57.0,61.9,62.0,65,0.0,0.0,59.5,60.0,62.7,62.0,54.3,68.0,23.5,23.5,28,14.1,16
2.0,0.1,1.0,New York,57.0,45,68,59.0,10.4,10.0,14,1.8,3.0,67.3,68.0,77.1,85.0,28.0,28.0,210.0,210.5,231,38.8,41
0.5,0.05,0.5,Vermont,57.1,47,60,60.0,10.4,10.5,12,0.1,1.0,66.4,66.0,82.8,82.0,93.5,93.0,9.3,9.0,12,2.8,5
2.0,0.05,2.0,Oregon,57.1,47,78,50.0,20.0,20.0,21,0.0,0.0,62.2,52.0,70.0,73.0,48.8,28.0,6.1,6.0,9,2.9,4
ALL,ALL,ALL,Florida,57.175,41,118,41.0,11.269444444444444,11.0,20,1.3694444444444445,16.0,89.56388888888888,83.0,99.53333333333333,92.0,46.05277777777778,28.0,33.416666666666664,36.0,59,22.697222222222223,30
2.0,0.05,0.5,Vermont,57.2,47,66,60.0,11.1,11.0,13,0.2,1.0,63.7,66.0,75.1,75.0,78.6,93.0,11.1,11.0,13,2.9,5
0.5,0.1,1.0,North Dakota,57.3,45,66,60.0,15.5,16.0,17,0.1,1.0,70.7,66.0,86.2,89.0,119.55555555555556,121.0,1.7,2.0,3,2.2,4
0.5,0.01,2.0,Iowa,57.3,39,96,41.5,30.4,31.0,35,4.1,11.0,72.7,73.0,85.4,95.0,38.3,28.0,89.3,88.0,99,51.2,60
2.0,0.05,0.5,Washington,57.4,50,80,52.0,14.5,14.5,17,1.6,3.0,67.2,61.0,77.4,66.0,42.3,28.0,17.4,17.0,20,11.8,14
1.0,0.01,1.0,Kansas,57.4,37,66,57.0,45.5,45.5,51,0.0,0.0,63.4,65.0,67.5,67.5,28.0,28.0,11.8,11.0,17,12.7,18
0.5,0.1,0.5,Wyoming,57.5,56,61,56.0,9.3,9.0,10,0.0,0.0,63.0,63.0,67.0,67.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Indiana,57.5,52,67,52.0,47.6,48.5,52,0.0,0.0,66.3,67.0,69.2,68.0,40.6,28.0,24.8,24.0,31,13.2,21
2.0,0.05,2.0,Ohio,57.5,57,62,57.0,60.8,59.5,68,0.0,0.0,64.5,65.5,69.6,67.0,28.0,28.0,19.7,19.0,28,13.6,17
2.0,0.25,0.5,North Dakota,57.6,48,66,60.0,20.2,21.0,21,0.0,0.0,71.3,66.0,85.9,89.0,87.6,102.0,5.1,5.0,6,2.6,4
0.5,0.1,1.0,Vermont,57.6,52,60,60.0,10.5,11.0,12,0.2,1.0,63.8,65.0,67.5,66.0,73.6,93.0,11.1,11.0,15,3.5,6
1.0,0.1,0.5,North Carolina,57.6,43,70,60.0,27.1,27.5,29,0.0,0.0,73.4,77.5,82.0,80.0,102.8,114.0,4.5,4.5,7,3.6,5
0.5,0.05,0.5,Nevada,57.7,44,82,54.0,4.5,4.5,5,0.0,0.0,69.1,75.0,90.4,82.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,57.7,46,110,46.0,10.1,10.0,12,0.0,0.0,104.9,99.0,130.4,110.0,203.14285714285714,120.0,1.375,1.5,2,0.5,1
2.0,0.05,1.0,South Carolina,57.7,46,110,46.0,15.1,15.5,18,0.0,0.0,111.5,104.5,140.6,136.5,365.85714285714283,399.0,1.6666666666666667,2.0,4,0.9,2
2.0,0.05,2.0,South Carolina,57.7,46,110,46.0,14.7,14.5,16,0.0,0.0,103.4,99.0,124.3,110.0,399.125,405.0,1.5555555555555556,2.0,3,1.0,2
1.0,0.25,0.5,Utah,57.7,43,70,57.5,14.1,14.0,15,0.0,0.0,71.7,73.5,85.3,82.0,74.1,76.0,6.0,6.0,8,2.8,4
0.5,0.05,2.0,Washington,57.7,44,80,52.0,13.3,13.5,16,1.3,3.0,67.8,63.5,76.9,69.0,56.1,64.5,16.4,16.0,20,12.0,14
2.0,0.01,0.5,Kansas,57.7,37,66,59.5,44.3,44.5,51,0.0,0.0,64.1,65.0,67.5,67.5,28.0,28.0,12.6,12.5,18,15.1,21
2.0,0.1,2.0,Wyoming,57.8,54,61,56.0,12.7,13.0,14,0.0,0.0,62.3,63.0,66.8,67.0,237.125,292.0,1.625,1.5,3,0.0,0
0.5,0.1,1.0,Michigan,57.8,48,60,60.0,42.1,42.0,45,0.3,1.0,61.8,61.0,66.6,67.5,71.8,67.0,11.3,12.0,15,17.9,22
2.0,0.1,1.0,Michigan,57.8,48,60,60.0,46.5,47.0,51,0.9,2.0,62.4,62.5,65.2,65.0,64.1,62.0,16.7,16.0,23,19.9,27
0.5,0.25,2.0,New York,57.8,45,60,59.0,11.0,11.0,14,0.1,1.0,61.4,60.0,64.4,64.0,28.0,28.0,214.5,212.5,226,38.6,41
2.0,0.1,1.0,North Carolina,57.9,43,60,60.0,31.4,32.0,34,0.0,0.0,69.8,70.0,83.6,80.0,83.6,89.0,7.8,8.5,10,6.0,10
1.0,0.1,2.0,New York,57.9,45,68,59.0,9.8,10.0,12,1.3,5.0,67.0,63.5,74.7,67.0,28.0,28.0,214.8,213.0,234,39.3,43
1.0,0.1,1.0,Wyoming,58.0,56,61,56.0,12.6,13.0,13,0.0,0.0,63.0,63.0,67.4,67.0,266.8,293.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,58.0,47,102,47.0,13.6,13.5,15,0.0,0.0,97.6,109.0,121.7,114.5,70.8,28.0,2.9,3.0,4,0.5,1
1.0,0.05,2.0,Arkansas,58.0,47,109,47.0,13.3,13.0,15,0.0,0.0,110.5,109.0,120.8,109.0,115.5,54.0,2.1,2.0,3,0.9,1
