alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Wyoming,50.2,50,51,50.0,11.9,12.0,13,0.0,0.0,52.4,51.0,58.2,58.0,93.4,90.0,2.7,2.5,5,0.1,1
1.0,0.05,1.0,Wyoming,50.2,50,51,50.0,10.7,10.5,12,0.0,0.0,52.3,51.0,57.5,58.0,84.4,90.0,2.4,2.0,4,0.1,1
1.0,0.1,2.0,Wyoming,50.2,50,51,50.0,12.7,13.0,13,0.0,0.0,52.1,51.0,56.3,58.0,84.4,90.0,3.2,3.0,5,0.2,1
0.5,0.1,2.0,Illinois,50.2,43,51,51.0,63.2,63.0,66,0.0,0.0,62.3,63.0,64.4,66.0,40.8,28.0,12.4,12.5,19,3.3,6
1.0,0.05,0.5,Illinois,50.2,43,51,51.0,51.2,51.0,55,0.0,0.0,64.9,67.0,70.8,70.0,43.3,28.0,10.3,9.5,14,3.4,6
2.0,0.05,0.5,Illinois,50.2,43,51,51.0,60.0,60.0,64,0.0,0.0,63.5,67.0,68.4,68.0,47.8,28.0,13.5,13.5,18,3.7,5
2.0,0.05,1.0,Illinois,50.2,43,51,51.0,59.7,60.0,64,0.0,0.0,63.9,67.0,71.0,71.5,40.6,28.0,15.5,15.5,21,5.0,8
2.0,0.1,1.0,Kentucky,50.2,49,61,49.0,55.2,55.0,59,0.0,0.0,62.0,61.0,70.4,68.5,69.8,76.5,23.2,22.5,29,5.8,8
0.5,0.1,2.0,Kentucky,50.2,49,61,49.0,49.6,50.0,53,0.0,0.0,59.8,61.0,65.1,61.0,66.8,63.0,19.7,19.0,25,6.6,8
0.5,0.1,1.0,Wyoming,50.3,50,51,50.0,8.6,9.0,9,0.0,0.0,52.9,51.0,56.8,58.0,93.77777777777777,90.0,2.0,2.0,3,0.1,1
0.5,0.05,0.5,Wyoming,50.3,50,51,50.0,8.1,8.0,10,0.0,0.0,53.1,51.0,58.4,58.0,90.0,90.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.05,1.0,Wyoming,50.3,50,51,50.0,8.2,8.5,10,0.0,0.0,53.1,51.0,58.6,58.0,101.33333333333333,90.0,1.7,2.0,3,0.4,2
2.0,0.1,2.0,Wyoming,50.3,50,51,50.0,12.1,12.0,13,0.0,0.0,53.1,51.0,58.2,58.0,103.6,90.0,3.2,3.0,6,0.8,2
0.5,0.05,2.0,Iowa,50.3,44,53,51.5,32.0,32.5,36,0.5,2.0,51.8,53.0,52.4,53.0,50.1,52.5,99.2,102.0,116,51.8,57
0.5,0.1,2.0,Iowa,50.3,44,53,50.0,32.0,32.0,35,1.0,2.0,52.1,53.0,52.7,53.0,51.5,51.0,96.0,97.5,109,52.6,57
0.5,0.05,2.0,Wyoming,50.4,50,51,50.0,10.1,10.0,11,0.0,0.0,53.8,51.0,58.4,58.0,74.8,90.0,3.2,3.0,5,0.3,2
0.5,0.1,1.0,Michigan,50.4,48,61,48.0,44.2,43.0,49,0.0,0.0,54.9,54.0,58.3,57.5,28.0,28.0,13.1,13.5,19,12.2,16
0.5,0.05,1.0,Florida,50.4,43,64,50.0,12.5,13.0,15,3.8,12.0,70.0,71.5,92.9,97.5,70.1,73.0,14.0,13.5,18,15.1,18
2.0,0.05,0.5,Wyoming,50.5,50,51,50.5,12.3,12.5,13,0.0,0.0,54.4,54.5,57.7,58.0,93.4,90.0,2.9,3.0,4,0.2,1
2.0,0.05,1.0,Arizona,50.5,38,57,49.0,10.3,10.0,13,0.2,1.0,58.2,61.0,70.3,75.0,44.5,41.5,7.0,7.0,9,0.8,3
1.0,0.1,0.5,Utah,50.5,31,59,59.0,11.1,11.0,14,0.0,0.0,64.7,67.0,74.5,82.0,72.7,71.5,11.6,11.0,15,2.4,4
2.0,0.05,0.5,Idaho,50.5,41,64,50.0,15.3,15.5,18,0.0,0.0,61.6,60.5,69.0,66.0,39.2,28.0,25.4,26.0,30,9.8,13
ALL,ALL,ALL,Oklahoma,50.53055555555556,49,70,49.0,33.53333333333333,35.5,48,0.0,0.0,56.28611111111111,56.0,60.675,57.0,44.27142857142857,28.0,7.63456090651558,8.0,18,3.9555555555555557,10
0.5,0.01,2.0,Wyoming,50.6,50,51,51.0,8.5,8.5,10,0.0,0.0,56.0,58.0,96.2,64.0,133.7,118.0,1.9,2.0,4,0.4,1
1.0,0.25,0.5,Ohio,50.6,49,53,49.0,60.2,60.5,62,0.0,0.0,52.0,53.0,54.4,53.0,28.0,28.0,26.7,27.0,33,12.7,17
1.0,0.05,0.5,Wyoming,50.7,50,51,51.0,8.4,8.5,11,0.0,0.0,55.9,58.0,59.0,59.0,74.2,90.0,2.4,2.0,3,0.6,1
0.5,0.25,2.0,North Dakota,50.7,49,55,50.0,16.5,16.5,19,0.0,0.0,54.4,55.0,58.7,60.0,81.4,88.0,2.4,2.0,4,2.8,4
1.0,0.1,2.0,Utah,50.7,31,59,56.0,12.7,13.0,14,0.0,0.0,62.5,59.0,75.0,82.0,79.1,79.0,14.2,14.0,17,3.3,4
2.0,0.25,1.0,North Dakota,50.7,49,55,50.0,17.9,18.0,19,0.0,0.0,54.9,55.0,59.1,59.5,92.4,77.5,7.4,7.0,11,5.7,7
0.5,0.05,1.0,Michigan,50.8,48,65,48.0,42.8,43.0,47,0.0,0.0,59.8,60.0,64.7,63.0,28.0,28.0,12.5,12.0,16,12.9,16
1.0,0.25,0.5,North Dakota,50.9,49,55,49.0,12.9,13.0,15,0.0,0.0,54.4,52.5,58.3,57.5,77.2,77.5,1.8,2.0,4,1.9,3
1.0,0.1,2.0,Michigan,50.9,40,61,51.0,45.9,46.5,48,0.0,0.0,57.6,59.0,60.9,61.0,28.0,28.0,14.5,15.0,19,15.7,20
0.5,0.1,1.0,California,50.9,34,60,55.0,4.8,5.5,6,11.7,23.0,84.2,82.0,109.1,95.0,28.0,28.0,85.7,81.0,112,30.0,32
2.0,0.05,1.0,Iowa,50.9,44,53,51.5,29.7,30.0,36,0.4,2.0,52.4,53.0,54.0,53.0,50.2,51.0,107.1,108.5,122,57.7,62
2.0,0.05,0.5,Iowa,50.9,44,53,51.5,29.1,28.0,37,0.5,2.0,53.0,53.0,53.1,53.0,51.0,54.0,103.7,104.5,111,57.7,62
ALL,ALL,ALL,Wisconsin,50.96666666666667,38,82,45.0,37.44166666666667,37.0,48,0.34444444444444444,2.0,56.59166666666667,54.0,60.144444444444446,59.0,28.344444444444445,28.0,85.88055555555556,88.0,119,26.383333333333333,37
1.0,0.05,0.5,Arizona,51.0,42,61,49.0,10.2,10.0,11,0.2,1.0,57.5,58.5,69.9,73.0,46.2,41.5,7.0,7.0,9,0.6,1
0.5,0.05,0.5,Illinois,51.0,43,67,51.0,39.1,39.5,42,0.1,1.0,64.6,67.0,69.1,70.0,75.5,75.0,7.0,7.0,10,2.6,4
2.0,0.1,1.0,Utah,51.0,39,59,57.5,12.4,12.5,15,0.0,0.0,65.6,70.0,75.4,83.0,72.8,75.0,14.8,14.5,18,2.8,4
1.0,0.25,1.0,North Dakota,51.0,49,55,49.5,17.1,16.5,19,0.0,0.0,54.2,52.5,58.2,57.5,95.1,88.0,5.6,5.0,9,5.0,6
1.0,0.1,1.0,Washington,51.0,39,62,51.0,12.0,12.0,15,0.0,0.0,53.0,54.5,57.6,60.0,28.0,28.0,23.6,23.0,27,14.5,16
2.0,0.1,2.0,Michigan,51.0,48,59,48.0,46.9,46.5,53,0.0,0.0,57.8,59.0,60.4,60.0,28.0,28.0,13.2,13.5,16,14.8,18
2.0,0.1,0.5,Michigan,51.1,48,61,48.0,47.2,47.5,50,0.0,0.0,57.6,56.5,61.5,60.5,28.0,28.0,13.6,14.0,18,14.5,17
2.0,0.01,2.0,Minnesota,51.1,39,57,55.5,42.6,43.0,47,0.4,3.0,56.2,57.0,58.3,58.5,37.7,28.0,47.9,47.5,56,29.7,33
0.5,0.01,1.0,Nebraska,51.2,44,68,52.0,25.9,25.5,31,0.0,0.0,57.7,59.5,64.7,63.0,118.8,116.5,4.3,3.5,8,3.4,6
0.5,0.25,2.0,Missouri,51.2,41,57,54.0,64.7,64.0,68,0.0,0.0,65.6,66.0,76.4,75.0,28.0,28.0,12.6,12.5,17,6.6,8
1.0,0.1,1.0,Michigan,51.2,40,61,50.5,46.5,47.0,50,0.0,0.0,56.0,56.5,59.1,59.5,28.0,28.0,13.4,13.5,15,14.9,20
0.5,0.01,2.0,Minnesota,51.2,39,62,57.0,41.4,42.5,45,0.1,1.0,55.6,57.0,57.6,58.5,34.0,28.0,43.7,44.5,48,27.7,32
0.5,0.05,0.5,New York,51.2,38,83,38.0,9.8,10.0,14,6.1,21.0,78.3,79.0,88.8,91.0,28.0,28.0,170.9,172.0,195,36.4,42
1.0,0.05,2.0,Utah,51.3,31,59,59.0,11.8,12.0,13,0.0,0.0,72.4,83.0,83.6,93.0,69.2,72.5,14.5,14.5,18,3.3,4
1.0,0.05,1.0,Wisconsin,51.3,40,67,53.0,39.0,39.0,44,0.7,2.0,58.6,59.0,62.8,63.0,28.0,28.0,89.5,89.5,96,25.5,30
0.5,0.1,2.0,California,51.3,34,55,53.0,5.4,5.0,7,8.3,23.0,73.8,73.0,99.1,104.0,28.0,28.0,89.8,88.0,117,29.6,32
1.0,0.01,2.0,Minnesota,51.3,39,57,55.5,40.8,41.5,44,0.4,2.0,58.4,58.0,59.6,59.0,31.1,28.0,46.9,49.0,55,31.0,38
2.0,0.01,2.0,Wyoming,51.4,50,58,51.0,8.5,8.5,11,0.0,0.0,56.1,58.0,70.8,60.0,105.55555555555556,124.0,2.2,2.5,3,2.4,3
0.5,0.05,1.0,Kentucky,51.4,49,61,49.0,38.2,38.0,42,0.0,0.0,64.4,61.0,79.3,83.0,77.1,82.0,14.6,14.5,21,3.6,6
1.0,0.1,2.0,Kentucky,51.4,49,61,49.0,54.5,54.5,57,0.0,0.0,64.5,61.0,72.4,76.5,67.4,82.0,25.4,25.5,34,5.2,8
1.0,0.05,1.0,Kentucky,51.4,49,61,49.0,47.0,47.0,52,0.0,0.0,64.2,61.0,77.7,78.0,72.5,82.0,20.0,20.5,24,6.1,10
1.0,0.1,0.5,Pennsylvania,51.4,40,63,53.5,40.3,41.0,43,0.1,1.0,57.7,59.5,62.1,64.0,28.0,28.0,32.5,32.5,41,17.5,23
ALL,ALL,ALL,Wyoming,51.41111111111111,50,139,50.0,10.155555555555555,10.0,13,0.0,0.0,54.725,51.0,63.80277777777778,58.0,99.91867469879519,90.0,2.4382352941176473,2.0,6,0.375,3
0.5,0.01,0.5,Wyoming,51.5,50,58,51.0,5.0,4.5,8,0.0,0.0,58.6,58.0,63.3,60.0,111.0,118.0,0.625,0.5,2,0.6,1
0.5,0.1,1.0,Florida,51.5,43,79,50.0,13.1,13.0,18,5.1,13.0,71.7,79.0,82.2,84.0,74.3,71.0,14.0,14.5,16,15.1,18
0.5,0.1,1.0,North Dakota,51.6,49,55,50.0,9.2,9.0,11,0.0,0.0,57.9,55.0,62.4,62.5,70.9,67.0,2.4,2.0,4,1.0,1
0.5,0.1,0.5,North Dakota,51.6,49,55,50.0,7.9,8.0,9,0.0,0.0,57.1,55.0,61.4,62.0,69.1,67.0,2.0,2.0,3,1.0,1
0.5,0.01,0.5,Nebraska,51.6,44,66,52.0,18.5,18.0,20,0.0,0.0,60.4,61.0,66.4,67.0,103.8,115.0,3.1,3.0,5,2.7,5
2.0,0.25,1.0,Vermont,51.6,45,58,53.0,9.7,9.5,13,0.1,1.0,57.9,56.5,60.6,60.5,28.0,28.0,8.4,8.0,11,4.3,7
1.0,0.1,0.5,Ohio,51.6,49,53,53.0,58.4,59.0,63,0.0,0.0,52.5,53.0,56.0,58.0,34.6,28.0,19.6,18.5,29,13.6,17
1.0,0.1,1.0,North Dakota,51.7,49,55,50.0,16.9,17.0,19,0.0,0.0,56.6,55.0,61.0,62.0,75.4,67.0,8.0,7.0,13,4.2,5
1.0,0.1,2.0,North Dakota,51.7,49,55,50.0,17.2,17.0,20,0.0,0.0,57.9,55.0,62.7,62.0,67.0,67.0,8.5,8.5,13,5.3,7
0.5,0.25,1.0,Virginia,51.8,44,76,47.0,26.2,26.0,28,0.0,0.0,60.6,65.0,69.3,76.0,81.5,84.0,8.5,8.5,11,2.6,4
2.0,0.01,0.5,Nebraska,51.8,44,66,52.0,36.8,36.5,40,0.0,0.0,65.4,63.0,70.8,68.0,101.4,100.0,5.9,5.5,9,3.8,5
2.0,0.1,1.0,North Dakota,51.8,49,55,50.0,16.3,16.0,19,0.0,0.0,57.5,55.0,62.0,62.0,76.4,67.0,10.1,10.5,13,5.9,8
0.5,0.1,0.5,Ohio,51.8,49,53,53.0,53.2,53.5,57,0.0,0.0,52.8,53.0,56.5,58.0,28.0,28.0,15.1,16.0,17,10.1,14
0.5,0.1,2.0,Michigan,51.8,48,61,48.5,46.4,46.5,51,0.0,0.0,56.9,54.0,60.3,59.0,28.0,28.0,14.1,14.5,16,14.2,18
0.5,0.05,0.5,Wisconsin,51.8,40,59,56.0,35.3,36.0,38,0.3,2.0,56.1,59.0,59.9,61.0,28.0,28.0,70.0,70.5,76,25.9,31
1.0,0.05,0.5,Iowa,51.8,44,53,53.0,31.1,30.5,35,0.1,1.0,52.1,53.0,54.3,53.0,53.5,54.5,91.7,93.0,97,49.3,53
ALL,ALL,ALL,Ohio,51.88055555555555,44,53,53.0,54.952777777777776,57.0,69,0.05,3.0,53.355555555555554,53.0,61.13611111111111,58.0,46.80555555555556,28.0,20.79722222222222,21.0,38,12.522222222222222,21
2.0,0.1,2.0,Utah,51.9,40,59,57.5,12.6,12.5,15,0.0,0.0,67.0,70.0,75.5,82.0,79.2,78.0,15.4,14.5,19,3.6,5
1.0,0.1,1.0,Ohio,51.9,49,53,53.0,60.2,61.0,63,0.0,0.0,52.8,53.0,56.0,58.0,34.6,28.0,23.0,23.0,30,12.3,15
0.5,0.05,2.0,California,51.9,34,60,56.0,6.1,6.5,8,7.6,18.0,74.8,82.0,107.2,104.0,28.0,28.0,86.8,81.0,114,28.6,31
2.0,0.1,2.0,Ohio,52.0,49,53,53.0,61.9,62.0,65,0.0,0.0,53.0,53.0,56.5,58.0,34.6,28.0,23.0,22.0,32,13.4,16
1.0,0.01,0.5,Nebraska,52.1,45,66,52.0,27.2,27.5,31,0.0,0.0,64.1,66.0,71.3,70.5,115.1,133.0,4.6,4.5,8,3.2,5
2.0,0.25,0.5,Vermont,52.1,45,59,54.0,10.2,10.5,13,0.1,1.0,57.1,57.0,61.0,58.5,28.0,28.0,9.0,9.0,10,3.8,6
2.0,0.1,1.0,Ohio,52.1,49,53,53.0,62.1,63.0,65,0.0,0.0,53.0,53.0,56.5,58.0,28.0,28.0,24.5,24.5,31,13.8,19
0.5,0.05,1.0,Utah,52.2,40,59,59.0,10.0,10.0,12,0.0,0.0,70.8,83.0,79.8,93.0,76.5,77.0,10.1,10.5,12,2.4,3
1.0,0.25,2.0,Vermont,52.2,45,55,52.0,10.8,11.0,13,0.1,1.0,55.2,55.5,57.4,57.0,28.0,28.0,9.2,9.5,11,3.2,5
0.5,0.05,1.0,Ohio,52.2,49,53,53.0,54.6,54.5,57,0.0,0.0,53.0,53.0,57.0,58.0,28.0,28.0,17.5,16.5,24,10.4,13
1.0,0.1,2.0,Ohio,52.2,49,53,53.0,61.8,63.0,64,0.0,0.0,52.6,53.0,57.0,58.0,38.6,28.0,23.1,23.5,28,13.2,18
2.0,0.1,0.5,Ohio,52.2,49,53,53.0,60.1,60.0,63,0.0,0.0,53.0,53.0,56.5,58.0,28.0,28.0,22.5,23.0,25,13.3,16
2.0,0.1,1.0,Washington,52.2,37,62,60.0,10.9,11.0,14,0.1,1.0,54.3,62.0,60.0,64.0,28.0,28.0,25.6,25.0,31,15.6,18
1.0,0.01,1.0,Nebraska,52.3,45,57,52.0,33.9,34.0,38,0.0,0.0,59.9,61.0,64.6,65.5,123.8,137.5,4.1,4.5,6,5.1,6
2.0,0.1,0.5,North Dakota,52.3,49,55,52.5,16.8,16.5,20,0.0,0.0,57.8,57.5,61.4,62.5,66.1,67.0,10.1,10.0,12,5.4,7
2.0,0.1,2.0,North Dakota,52.4,49,55,52.5,17.3,17.5,19,0.0,0.0,58.5,58.5,62.6,63.0,68.8,67.0,11.4,11.5,15,5.2,6
ALL,ALL,ALL,Illinois,52.40277777777778,43,109,51.0,54.38055555555555,58.0,69,0.05555555555555555,2.0,65.08333333333333,63.0,69.70833333333333,67.0,54.61388888888889,28.0,12.51388888888889,13.0,24,3.7472222222222222,9
1.0,0.01,1.0,Oklahoma,52.5,49,56,52.5,24.0,24.0,28,0.0,0.0,62.2,58.5,71.4,70.5,28.0,28.0,5.9,6.0,9,1.5,3
0.5,0.1,2.0,Utah,52.5,31,59,57.5,11.5,11.5,14,0.0,0.0,69.7,70.0,83.7,83.0,76.0,79.0,12.3,12.0,15,2.5,3
1.0,0.01,2.0,Nebraska,52.5,44,68,52.0,37.9,37.0,44,0.0,0.0,60.1,61.0,65.7,65.5,98.8,97.0,6.9,6.0,10,5.2,7
2.0,0.1,0.5,Washington,52.5,39,62,58.0,11.7,11.5,14,0.3,3.0,55.7,61.0,58.6,63.0,28.0,28.0,24.6,25.0,27,14.7,17
2.0,0.01,0.5,Minnesota,52.5,39,68,55.5,42.4,42.0,47,0.3,1.0,59.8,58.0,62.1,60.0,41.7,28.0,47.0,47.5,55,28.2,34
2.0,0.05,2.0,New York,52.5,38,83,43.0,12.3,12.0,17,5.0,17.0,75.3,83.0,87.6,90.5,28.0,28.0,213.5,213.0,249,38.2,42
1.0,0.1,0.5,Kentucky,52.6,49,61,49.0,46.9,47.0,49,0.0,0.0,63.1,61.0,65.9,61.0,76.9,81.5,16.6,17.5,21,3.6,6
1.0,0.1,1.0,Kentucky,52.6,49,61,49.0,51.5,51.5,56,0.0,0.0,59.7,61.0,63.7,62.0,70.9,82.0,20.9,20.5,27,5.1,8
0.5,0.05,0.5,Ohio,52.6,49,53,53.0,48.8,47.5,56,0.0,0.0,52.9,53.0,57.5,58.0,39.1,28.0,12.4,13.0,16,10.0,13
1.0,0.05,0.5,Ohio,52.6,49,53,53.0,55.3,55.0,59,0.0,0.0,53.0,53.0,57.5,58.0,32.4,28.0,18.9,19.0,23,10.4,12
1.0,0.05,2.0,Ohio,52.6,49,53,53.0,58.8,58.0,63,0.0,0.0,53.0,53.0,57.5,58.0,40.4,28.0,21.4,22.0,26,13.2,16
0.5,0.05,2.0,Ohio,52.6,49,53,53.0,55.1,55.5,57,0.0,0.0,53.0,53.0,57.5,58.0,36.5,28.0,21.0,22.0,27,13.2,17
0.5,0.1,2.0,Ohio,52.6,49,53,53.0,58.1,58.5,63,0.0,0.0,53.0,53.0,57.5,58.0,28.0,28.0,20.7,20.5,26,13.8,19
2.0,0.05,2.0,Ohio,52.6,49,53,53.0,58.8,59.0,61,0.0,0.0,53.0,53.0,57.5,58.0,31.7,28.0,20.8,20.5,27,14.0,17
2.0,0.1,2.0,Washington,52.6,39,62,60.0,11.8,12.0,13,0.0,0.0,54.3,62.0,57.8,64.0,28.0,28.0,25.8,25.5,30,14.7,17
1.0,0.05,0.5,Wisconsin,52.6,40,59,54.0,37.5,36.5,43,0.3,1.0,58.0,59.0,60.3,61.0,28.0,28.0,83.4,84.0,94,26.2,31
0.5,0.1,2.0,North Dakota,52.7,49,55,55.0,15.2,15.5,17,0.0,0.0,59.1,61.0,62.2,62.5,69.1,67.0,3.7,4.0,5,2.4,4
0.5,0.1,0.5,Michigan,52.7,48,61,49.0,42.6,42.0,47,0.0,0.0,57.6,60.0,61.3,61.0,28.0,28.0,9.1,9.0,12,11.8,16
0.5,0.1,1.0,Ohio,52.7,51,53,53.0,56.1,56.5,58,0.0,0.0,53.0,53.0,57.0,58.0,28.0,28.0,19.1,19.5,22,12.4,17
1.0,0.1,1.0,Pennsylvania,52.7,40,65,53.5,41.7,43.0,44,0.3,1.0,58.2,63.0,61.8,65.0,32.8,28.0,33.5,33.5,40,17.3,21
2.0,0.01,1.0,Iowa,52.7,50,53,53.0,26.7,27.0,32,0.3,2.0,56.1,53.0,63.9,66.0,36.0,28.0,107.7,108.0,117,56.6,61
1.0,0.1,1.0,Nevada,52.8,42,78,50.0,5.2,5.0,6,0.0,0.0,61.0,59.5,82.9,78.0,135.66666666666666,144.0,2.0,2.0,4,0.0,0
1.0,0.1,0.5,North Dakota,52.8,49,55,55.0,10.5,10.0,13,0.0,0.0,58.9,62.0,62.9,63.0,68.8,67.0,3.0,2.5,5,1.5,2
2.0,0.25,2.0,Vermont,52.8,45,58,55.0,10.5,11.0,12,0.1,1.0,56.3,56.0,58.7,59.0,28.0,28.0,8.6,8.5,12,3.5,5
0.5,0.25,2.0,Vermont,52.8,48,59,53.0,9.7,10.0,13,0.0,0.0,56.5,56.0,59.1,59.0,28.0,28.0,9.8,10.0,12,4.3,7
0.5,0.1,1.0,Pennsylvania,52.8,40,65,56.0,40.8,42.0,44,0.1,1.0,58.7,63.0,63.4,65.0,28.0,28.0,31.3,32.0,36,17.1,22
1.0,0.05,2.0,North Dakota,52.9,49,55,55.0,15.9,16.0,18,0.0,0.0,59.5,62.0,64.3,63.0,69.1,67.0,8.8,8.5,11,5.4,7
2.0,0.05,1.0,Ohio,52.9,52,53,53.0,59.1,59.0,62,0.0,0.0,53.0,53.0,57.5,58.0,36.8,28.0,22.9,24.0,26,12.5,15
0.5,0.05,1.0,North Dakota,53.0,50,55,55.0,7.4,7.5,10,0.0,0.0,59.6,62.0,68.4,63.0,67.0,67.0,2.3,2.0,4,1.0,1
1.0,0.25,0.5,Vermont,53.0,45,56,55.0,9.8,10.0,11,0.0,0.0,56.1,55.5,59.9,60.5,28.0,28.0,9.5,9.5,11,4.1,6
2.0,0.05,2.0,North Dakota,53.0,50,55,55.0,16.9,17.0,19,0.0,0.0,59.2,60.5,65.9,62.5,80.5,67.0,9.8,10.0,13,4.8,6
0.5,0.01,0.5,Ohio,53.0,53,53,53.0,30.3,29.0,37,0.0,0.0,56.9,53.0,69.8,58.0,80.4,72.0,7.9,7.0,13,7.5,10
0.5,0.01,1.0,Ohio,53.0,53,53,53.0,36.4,37.5,41,0.0,0.0,53.0,53.0,76.3,74.0,98.5,106.5,11.6,11.0,16,8.8,11
2.0,0.01,2.0,Ohio,53.0,53,53,53.0,50.9,51.0,56,0.0,0.0,57.2,53.0,79.4,78.0,94.6,116.5,18.1,17.0,27,10.3,15
0.5,0.25,0.5,Indiana,53.0,51,55,53.0,50.3,50.0,55,0.1,1.0,57.1,55.0,59.0,56.5,72.0,65.0,12.5,13.0,15,10.8,13
2.0,0.01,0.5,Ohio,53.0,53,53,53.0,47.5,46.5,57,0.0,0.0,63.2,53.0,81.3,87.0,104.2,113.5,17.7,16.5,25,11.4,16
2.0,0.05,0.5,Ohio,53.0,53,53,53.0,59.1,58.5,64,0.0,0.0,53.0,53.0,58.0,58.0,28.0,28.0,22.4,22.5,27,12.0,14
1.0,0.01,0.5,Ohio,53.0,53,53,53.0,38.6,39.5,41,0.0,0.0,59.3,53.0,78.0,77.0,112.4,118.0,14.9,14.5,19,12.0,15
0.5,0.01,2.0,Ohio,53.0,53,53,53.0,46.1,45.5,54,0.0,0.0,53.5,53.0,85.5,93.0,69.6,72.0,15.3,18.0,19,12.2,19
2.0,0.01,1.0,Ohio,53.0,53,53,53.0,48.2,48.0,53,0.0,0.0,53.0,53.0,75.4,69.5,97.2,101.5,17.6,17.0,24,12.3,15
1.0,0.01,1.0,Ohio,53.0,53,53,53.0,45.9,46.5,51,0.0,0.0,54.0,53.0,75.2,71.5,85.9,92.0,16.2,16.5,24,12.3,16
1.0,0.05,1.0,Ohio,53.0,53,53,53.0,56.9,56.5,63,0.0,0.0,53.0,53.0,59.0,58.0,28.0,28.0,21.9,22.0,25,13.4,16
1.0,0.01,2.0,Ohio,53.0,53,53,53.0,46.8,46.0,51,0.0,0.0,54.0,53.0,68.4,58.0,101.3,113.5,16.8,17.0,21,13.4,19
0.5,0.01,0.5,Iowa,53.0,53,53,53.0,21.2,20.5,27,0.1,1.0,56.2,53.0,65.3,66.5,52.8,55.0,74.4,75.5,86,40.4,47
0.5,0.01,1.0,Iowa,53.0,53,53,53.0,25.5,25.5,29,0.0,0.0,53.0,53.0,60.9,64.0,47.6,54.5,79.1,80.0,93,45.7,49
2.0,0.01,2.0,Iowa,53.0,53,53,53.0,27.0,26.0,36,0.5,5.0,54.7,53.0,59.9,59.0,36.1,28.0,109.8,107.5,125,56.8,62
1.0,0.01,2.0,Wyoming,53.1,50,60,51.0,8.5,8.0,11,0.0,0.0,58.3,58.0,82.2,60.0,108.0,118.0,2.0,2.0,3,0.9,2
2.0,0.01,1.0,Wyoming,53.1,51,58,51.0,8.9,9.0,11,0.0,0.0,58.8,58.0,63.2,60.0,87.2,104.0,3.0,3.0,6,1.2,2
2.0,0.1,0.5,Nevada,53.2,43,78,55.5,5.4,5.0,6,0.0,0.0,65.3,62.0,106.7,82.5,119.4,83.0,2.1,2.0,3,0.0,0
2.0,0.05,1.0,North Dakota,53.2,49,55,55.0,16.7,16.5,19,0.0,0.0,60.1,63.0,70.0,68.0,73.3,67.0,9.7,9.5,12,5.1,6
0.5,0.25,2.0,Indiana,53.2,51,55,53.0,60.0,60.5,64,0.0,0.0,55.5,55.0,58.6,56.0,67.5,68.0,20.2,20.0,24,13.6,18
1.0,0.05,2.0,Michigan,53.2,40,61,52.0,44.4,44.5,49,0.1,1.0,60.0,61.0,63.8,62.0,28.0,28.0,15.8,15.5,21,15.4,21
2.0,0.25,0.5,Indiana,53.2,47,61,53.0,58.6,58.5,62,0.0,0.0,56.9,55.0,59.4,58.5,68.0,65.0,19.6,19.0,22,17.0,21
2.0,0.1,0.5,Pennsylvania,53.2,42,65,53.5,41.8,41.5,49,0.3,1.0,60.7,60.0,66.2,65.0,32.5,28.0,32.9,33.0,39,18.3,22
1.0,0.01,1.0,Minnesota,53.2,45,61,55.5,41.2,42.0,45,0.1,1.0,57.1,57.0,58.8,59.0,31.5,28.0,46.5,48.0,50,28.1,33
ALL,ALL,ALL,Kentucky,53.21388888888889,45,61,49.0,45.00555555555555,48.0,63,0.0,0.0,70.01666666666667,61.0,81.05833333333334,74.0,78.88888888888889,81.5,17.22222222222222,18.0,34,5.169444444444444,11
ALL,ALL,ALL,Idaho,53.26111111111111,36,105,50.0,12.941666666666666,13.0,19,0.5888888888888889,6.0,63.25833333333333,59.0,70.8861111111111,64.0,41.63611111111111,28.0,25.780555555555555,26.0,38,11.222222222222221,18
2.0,0.1,2.0,Nevada,53.3,42,78,57.0,5.0,5.0,5,0.0,0.0,65.0,67.0,107.2,78.0,103.33333333333333,110.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,North Dakota,53.3,49,55,55.0,6.4,6.0,9,0.0,0.0,59.8,62.0,67.3,63.0,71.2,67.0,1.8,2.0,3,0.9,1
1.0,0.05,1.0,Utah,53.3,40,59,59.0,10.5,10.5,12,0.0,0.0,75.4,83.0,85.1,93.0,72.0,79.0,14.3,14.0,17,2.6,4
1.0,0.25,1.0,Virginia,53.3,44,76,49.5,33.2,33.0,37,0.0,0.0,61.0,58.5,70.4,70.0,72.4,83.0,12.4,12.5,15,3.3,4
2.0,0.05,2.0,Washington,53.3,39,64,61.0,11.6,12.0,14,0.1,1.0,55.8,63.0,57.9,64.0,36.4,28.0,25.3,25.0,30,14.7,18
