alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Indiana,76.1,69,91,69.0,43.1,42.5,51,0.0,0.0,86.9,83.0,97.8,95.0,102.5,114.0,21.5,22.0,25,15.1,18
1.0,0.05,0.5,Kentucky,76.2,62,81,79.0,33.8,34.0,38,0.3,2.0,81.0,81.0,86.9,82.0,93.9,87.0,19.5,19.0,24,9.1,14
2.0,0.01,0.5,Indiana,76.2,69,99,69.0,43.4,44.5,47,0.4,2.0,96.2,95.0,104.6,100.5,93.4,97.0,18.7,18.5,26,12.6,15
0.5,0.05,2.0,Kentucky,76.3,62,81,79.5,38.3,38.0,41,0.4,2.0,82.0,81.5,89.1,92.0,97.5,95.5,22.1,22.5,27,10.4,13
1.0,0.05,2.0,Kentucky,76.4,62,81,80.0,42.3,42.5,47,0.1,1.0,82.6,81.5,91.6,92.5,112.2,112.0,24.1,25.0,28,12.9,16
0.5,0.01,1.0,Utah,76.5,61,99,74.0,11.7,12.0,14,0.0,0.0,85.7,84.0,98.8,96.0,97.8,100.0,7.2,6.5,15,2.0,4
1.0,0.05,1.0,Kentucky,76.5,62,81,80.0,41.0,40.5,45,0.2,1.0,82.6,81.5,90.8,92.0,106.4,87.0,19.4,20.0,26,10.1,13
1.0,0.01,2.0,Utah,76.6,61,100,77.0,12.4,12.0,16,0.1,1.0,89.2,91.0,97.4,96.0,89.2,98.5,11.5,12.0,16,3.7,5
0.5,0.01,0.5,Michigan,76.7,38,102,76.0,27.8,27.0,32,0.6,4.0,96.1,100.5,102.2,105.0,139.3,133.0,7.9,7.5,13,8.4,12
0.5,0.01,2.0,Georgia,76.8,46,116,73.0,28.0,28.5,35,0.0,0.0,122.9,124.5,138.3,134.0,170.7,150.0,3.9,4.0,6,2.5,4
2.0,0.05,1.0,Kentucky,76.9,64,81,81.0,44.2,44.0,48,0.0,0.0,84.1,82.0,91.5,89.0,120.0,111.5,27.0,27.5,33,10.7,14
0.5,0.01,2.0,Indiana,76.9,69,99,69.0,41.0,41.5,45,0.1,1.0,89.7,86.5,95.0,91.0,110.7,115.0,15.0,14.0,19,11.0,18
1.0,0.25,0.5,Delaware,77.0,73,83,73.0,3.0,3.0,3,0.0,0.0,123.0,83.0,196.1,183.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Utah,77.0,61,94,76.5,13.6,13.0,17,0.0,0.0,85.8,91.0,98.0,96.0,66.7,85.0,13.6,12.5,19,2.6,5
1.0,0.01,1.0,Arizona,77.1,63,100,75.5,8.4,9.0,10,0.3,2.0,92.0,89.5,114.0,106.0,28.0,28.0,10.0,10.0,12,2.4,4
ALL,ALL,ALL,Pennsylvania,77.1,63,142,70.0,44.7,46.0,52,0.019444444444444445,2.0,83.92222222222222,77.0,88.25277777777778,80.0,55.916666666666664,28.0,31.772222222222222,33.0,45,10.427777777777777,17
0.5,0.01,0.5,Missouri,77.2,57,83,79.0,18.1,17.5,22,0.0,0.0,91.8,88.5,105.7,108.5,179.57142857142858,196.0,1.3,1.5,3,1.1,2
0.5,0.01,2.0,Utah,77.3,61,116,66.0,13.7,13.5,16,0.0,0.0,83.5,77.0,96.1,96.0,77.2,88.5,10.7,11.5,15,1.9,5
1.0,0.1,2.0,North Dakota,77.3,45,97,83.0,19.7,19.0,24,0.0,0.0,85.1,84.0,92.9,97.0,98.0,99.0,7.2,7.0,9,2.7,5
2.0,0.01,2.0,New York,77.3,56,98,73.5,11.0,11.5,13,1.5,6.0,100.2,96.0,114.0,120.5,28.0,28.0,167.0,167.0,187,36.2,40
ALL,ALL,ALL,Kentucky,77.41111111111111,62,238,78.0,37.16111111111111,39.0,53,0.29444444444444445,2.0,89.96944444444445,81.0,99.31944444444444,86.0,113.66666666666667,87.0,19.375,20.0,39,9.677777777777777,18
1.0,0.1,1.0,North Dakota,77.6,60,84,83.0,17.4,18.0,20,0.0,0.0,86.4,84.0,93.6,97.0,107.8,99.0,5.1,5.0,6,2.9,5
2.0,0.01,1.0,Nebraska,77.7,68,116,73.0,32.3,32.0,37,0.0,0.0,88.4,83.0,96.3,86.0,156.9,86.0,3.3,3.5,5,4.4,7
1.0,0.01,1.0,Michigan,77.9,66,90,79.5,41.0,40.5,49,0.2,1.0,98.8,98.5,105.5,109.5,99.1,110.0,12.9,12.5,18,12.1,17
0.5,0.25,2.0,Delaware,78.0,73,83,78.0,3.0,3.0,3,0.0,0.0,133.0,133.0,201.7,196.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,78.0,73,83,78.0,2.5,2.5,3,0.0,0.0,143.0,183.0,184.0,183.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nebraska,78.2,63,103,68.0,30.9,31.0,35,0.0,0.0,98.9,93.0,113.0,116.0,191.4,187.0,4.2,4.0,6,5.3,7
0.5,0.05,1.0,Massachusetts,78.3,67,114,67.0,7.5,7.5,8,0.0,0.0,112.2,114.0,121.3,123.5,97.875,83.0,1.3333333333333333,1.0,2,0.5,1
1.0,0.01,2.0,Missouri,78.4,73,79,79.0,46.9,47.5,51,0.0,0.0,98.2,100.0,112.0,111.0,143.0,152.0,7.2,7.0,11,3.2,6
0.5,0.1,1.0,North Dakota,78.5,45,84,83.0,13.3,13.0,16,0.0,0.0,87.8,84.0,95.1,97.0,98.0,99.0,3.8,4.0,5,2.3,4
0.5,0.1,0.5,North Dakota,78.5,45,84,83.0,10.0,10.0,13,0.0,0.0,89.1,84.0,96.0,97.0,97.5,99.0,3.3,3.0,6,2.4,4
2.0,0.05,0.5,Kentucky,78.6,62,81,81.0,43.2,43.0,48,0.0,0.0,83.9,82.0,91.8,96.0,121.0,112.0,23.9,23.5,29,11.3,15
1.0,0.01,0.5,Michigan,78.7,61,101,74.0,36.9,36.5,42,0.3,2.0,87.4,81.5,97.4,101.0,112.2,98.0,12.2,12.5,17,10.7,16
2.0,0.25,1.0,Delaware,78.8,73,131,73.0,3.0,3.0,3,0.0,0.0,113.0,83.0,189.9,183.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Dakota,78.9,60,84,83.0,16.2,16.0,17,0.0,0.0,86.4,84.0,93.6,97.0,103.6,99.0,4.4,4.0,6,2.5,4
1.0,0.25,1.0,Delaware,79.0,73,83,83.0,3.0,3.0,3,0.0,0.0,153.0,183.0,208.6,218.5,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,79.0,73,83,83.0,3.0,3.0,3,0.0,0.0,163.0,183.0,212.4,228.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Dakota,79.0,45,97,83.5,17.0,17.0,21,0.0,0.0,90.3,90.5,97.1,97.0,99.9,99.0,6.0,6.0,8,3.0,5
2.0,0.01,1.0,Missouri,79.0,57,106,79.0,48.1,48.5,50,0.0,0.0,97.1,98.0,108.1,111.0,170.3,199.5,4.8,5.0,7,4.7,7
0.5,0.05,1.0,Kentucky,79.0,68,82,81.5,31.6,32.0,36,0.1,1.0,87.5,86.0,96.7,96.0,99.8,87.0,13.9,14.0,19,7.8,11
2.0,0.05,2.0,Kentucky,79.0,64,81,81.0,43.5,42.5,50,0.0,0.0,82.5,82.0,91.9,92.0,113.3,112.0,27.8,27.5,32,11.8,16
0.5,0.1,2.0,Maryland,79.3,70,96,70.0,15.2,15.5,17,1.0,2.0,95.9,95.5,105.0,102.0,77.6,72.0,11.4,12.0,13,1.5,3
1.0,0.01,2.0,New York,79.4,68,119,68.0,11.2,12.0,17,2.3,6.0,106.6,105.5,117.5,121.0,33.3,28.0,166.0,168.0,188,35.8,42
1.0,0.1,1.0,Maryland,79.5,70,105,70.0,14.7,15.0,17,1.0,2.0,97.5,100.0,102.4,102.0,91.1,72.0,10.9,10.5,15,2.3,4
2.0,0.01,2.0,Utah,79.7,61,105,77.0,13.9,13.5,15,0.0,0.0,94.5,92.5,104.0,98.0,81.8,93.0,13.0,13.5,18,2.7,4
0.5,0.05,0.5,Massachusetts,79.8,67,112,67.0,7.4,7.0,8,0.0,0.0,111.9,114.0,122.4,126.0,117.33333333333333,83.0,0.375,0.0,1,0.7,1
2.0,0.1,2.0,Maryland,79.9,70,100,70.0,15.7,15.5,17,0.5,2.0,94.3,98.0,106.0,107.0,70.5,72.0,11.1,11.5,14,1.5,3
2.0,0.05,2.0,North Dakota,79.9,45,97,83.0,18.2,18.0,20,0.0,0.0,90.3,90.5,96.1,97.0,100.2,99.0,8.9,9.5,11,3.7,6
0.5,0.1,2.0,North Dakota,80.0,60,84,83.0,16.9,16.0,20,0.0,0.0,87.7,84.0,94.6,97.0,105.6,99.0,5.0,5.0,7,3.1,5
0.5,0.01,1.0,Arizona,80.1,47,100,86.5,7.5,7.5,10,0.5,2.0,91.9,96.5,121.7,117.0,36.5,28.0,6.4,6.5,10,2.6,4
0.5,0.01,1.0,Indiana,80.3,69,110,76.0,35.5,35.0,40,0.0,0.0,91.2,90.0,96.9,91.5,108.9,115.0,13.0,12.0,18,11.4,14
2.0,0.01,1.0,Arizona,80.4,47,100,84.0,7.7,7.5,10,0.7,3.0,92.5,93.0,124.6,120.0,45.0,28.0,10.3,10.5,13,3.3,5
0.5,0.25,1.0,Connecticut,80.5,49,94,94.0,6.3,6.0,7,0.0,0.0,96.1,97.0,104.2,105.0,106.4,106.0,3.3,3.0,5,0.7,1
2.0,0.25,1.0,Connecticut,80.5,49,94,94.0,6.3,6.0,7,0.0,0.0,95.7,96.0,101.8,103.0,107.8,118.0,5.4,5.5,6,0.7,1
0.5,0.01,0.5,Arizona,80.7,51,100,82.5,6.5,6.5,9,0.5,2.0,94.0,93.0,123.4,128.5,28.0,28.0,4.7,4.5,7,1.9,5
2.0,0.1,0.5,North Dakota,80.9,60,84,83.0,17.9,18.0,21,0.0,0.0,86.6,84.0,97.0,97.0,103.6,99.0,5.6,6.0,7,3.1,5
1.0,0.05,0.5,North Dakota,81.0,60,84,83.0,13.7,14.0,16,0.0,0.0,89.5,90.5,98.2,97.5,105.8,99.0,3.9,4.0,6,2.8,5
0.5,0.01,0.5,Indiana,81.0,69,105,81.5,27.8,26.0,35,0.6,4.0,96.5,91.5,107.9,110.0,112.8,114.0,11.7,12.0,16,9.2,12
1.0,0.01,1.0,Indiana,81.0,69,99,83.0,43.1,43.0,48,0.4,2.0,98.8,99.0,106.8,103.5,113.1,114.5,17.7,19.0,22,10.9,16
0.5,0.05,1.0,North Dakota,81.2,45,97,84.0,11.8,12.0,13,0.0,0.0,93.2,97.0,100.5,97.5,106.4,99.0,3.9,4.0,6,2.6,5
1.0,0.01,1.0,Missouri,81.2,79,101,79.0,41.3,41.0,44,0.0,0.0,93.9,94.0,107.4,111.0,175.4,171.5,4.6,5.0,7,3.0,8
1.0,0.01,1.0,Kentucky,81.3,81,82,81.0,30.7,31.0,35,0.2,1.0,114.3,112.5,133.9,127.5,185.1,195.0,12.8,12.5,15,7.3,10
2.0,0.05,0.5,North Dakota,81.4,60,84,84.0,15.1,15.0,16,0.0,0.0,94.3,97.0,96.9,98.0,111.2,116.0,5.3,5.0,7,3.2,5
0.5,0.05,0.5,Kentucky,81.5,62,98,82.0,20.3,20.0,26,0.2,2.0,90.7,89.0,98.4,96.0,107.0,112.0,6.7,6.0,11,5.4,9
1.0,0.01,0.5,Missouri,81.7,79,106,79.0,30.5,29.5,39,0.0,0.0,92.9,88.5,108.8,111.0,178.77777777777777,196.0,2.9,3.0,5,2.2,4
2.0,0.01,2.0,Arizona,81.9,47,100,86.5,8.6,8.5,11,1.1,4.0,107.6,101.0,146.0,147.0,28.0,28.0,9.5,9.5,13,2.4,5
ALL,ALL,ALL,North Dakota,82.075,45,137,83.0,15.536111111111111,15.0,27,0.002777777777777778,1.0,92.70277777777778,84.0,99.93888888888888,97.0,112.93258426966293,99.0,5.26183844011142,5.0,12,2.647222222222222,7
2.0,0.05,0.5,Massachusetts,82.1,67,114,67.0,7.5,7.5,8,0.0,0.0,110.9,112.0,120.8,120.0,219.44444444444446,147.0,1.0,1.0,1,0.5,1
2.0,0.05,1.0,Maryland,82.3,70,102,77.5,14.3,15.0,17,0.4,1.0,102.6,100.5,109.5,111.0,65.6,72.0,9.5,9.0,14,2.4,5
1.0,0.01,1.0,Nebraska,82.4,68,116,79.5,28.6,28.0,32,0.0,0.0,91.4,82.0,98.5,88.0,153.1,182.0,3.5,3.0,7,2.9,5
2.0,0.01,1.0,Utah,82.7,61,101,90.0,13.6,13.5,15,0.0,0.0,90.5,96.0,100.2,100.0,70.5,92.5,11.2,10.5,17,3.2,5
1.0,0.01,0.5,Utah,82.9,65,98,83.0,11.8,11.5,15,0.0,0.0,90.3,93.5,100.0,99.0,91.4,97.0,7.8,7.5,10,2.4,4
1.0,0.1,2.0,Maryland,82.9,70,100,79.5,14.8,15.0,18,0.8,2.0,96.7,100.0,103.4,103.5,92.7,89.5,10.5,11.0,13,2.6,6
2.0,0.01,0.5,Missouri,83.3,79,111,79.0,45.8,45.5,51,0.0,0.0,102.5,103.5,114.3,111.0,158.33333333333334,171.0,3.6,4.0,7,3.6,8
1.0,0.01,1.0,Vermont,83.3,52,102,92.0,8.9,9.0,11,0.0,0.0,102.5,102.0,111.5,115.0,107.4,109.0,10.3,10.5,14,5.1,8
1.0,0.05,0.5,Massachusetts,83.4,67,114,67.0,7.5,7.5,8,0.0,0.0,112.5,109.5,121.8,124.5,157.66666666666666,186.0,1.125,1.0,2,0.5,1
2.0,0.1,2.0,North Dakota,83.5,83,84,83.5,21.7,22.0,25,0.0,0.0,90.5,90.5,97.0,97.0,101.2,99.0,7.5,7.0,9,3.2,5
2.0,0.01,2.0,Indiana,83.6,69,113,81.0,43.0,42.5,52,0.2,2.0,93.9,90.5,101.3,99.5,117.1,116.0,18.6,18.5,25,15.2,19
1.0,0.05,2.0,Massachusetts,83.7,67,114,67.0,7.5,7.5,8,0.0,0.0,109.7,105.0,117.7,114.0,229.375,211.5,1.3333333333333333,1.0,2,0.5,1
0.5,0.01,0.5,Utah,83.8,58,107,90.0,9.1,10.0,11,0.0,0.0,92.2,92.5,100.6,98.0,99.2,97.0,6.9,7.0,11,2.0,4
1.0,0.01,2.0,Michigan,83.9,68,105,82.5,41.4,42.0,45,0.1,1.0,93.7,98.5,102.5,101.0,114.6,126.0,12.2,12.0,17,12.2,18
0.5,0.01,0.5,Nebraska,84.3,68,118,86.0,11.8,12.5,14,0.0,0.0,105.1,109.5,112.9,117.0,117.0,92.0,0.7,0.5,3,2.0,3
2.0,0.01,0.5,Michigan,84.3,60,104,86.0,42.2,43.0,46,0.0,0.0,94.5,98.5,100.4,102.5,100.1,109.5,11.8,12.0,15,11.2,17
1.0,0.01,1.0,Nevada,84.4,63,116,86.0,3.7,4.0,5,0.0,0.0,123.9,107.5,281.2,274.0,120.66666666666667,160.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,84.5,67,123,67.0,7.4,7.0,8,0.0,0.0,111.5,114.0,121.2,126.0,83.0,83.0,0.625,0.5,2,0.7,1
2.0,0.1,1.0,Maryland,84.5,70,100,88.5,16.2,16.0,19,0.5,2.0,95.8,97.0,102.3,103.5,74.1,84.0,10.9,10.0,17,1.4,3
1.0,0.01,2.0,Arizona,84.5,73,99,86.0,8.5,8.0,10,0.6,3.0,99.4,93.0,149.7,153.5,49.7,28.0,8.2,8.0,11,2.5,4
ALL,ALL,ALL,Massachusetts,84.65555555555555,67,245,67.0,7.502777777777778,8.0,9,0.03333333333333333,1.0,114.425,105.0,126.34722222222223,114.0,214.46666666666667,212.0,1.141732283464567,1.0,4,0.4027777777777778,2
2.0,0.05,1.0,North Dakota,84.8,83,97,83.5,18.3,18.0,21,0.0,0.0,93.2,97.0,97.8,97.0,106.5,99.0,7.8,8.0,12,4.4,7
2.0,0.1,0.5,Maryland,84.9,70,102,83.0,14.6,15.0,16,0.4,1.0,94.3,93.5,101.0,102.5,89.4,89.5,11.1,10.0,15,2.1,4
0.5,0.05,2.0,North Dakota,84.9,83,97,84.0,15.4,15.0,19,0.0,0.0,91.9,97.0,97.8,97.0,108.0,105.0,5.5,6.0,7,3.0,5
0.5,0.25,2.0,Connecticut,85.0,49,94,94.0,6.3,6.0,7,0.0,0.0,96.4,97.0,103.4,103.0,126.0,127.0,4.3,4.0,6,0.7,1
0.5,0.25,0.5,Connecticut,85.0,49,94,94.0,5.7,6.0,7,0.0,0.0,96.0,97.0,102.6,103.0,110.44444444444444,127.0,2.5,2.0,6,0.8,1
2.0,0.25,2.0,Connecticut,85.0,49,94,94.0,6.2,6.0,7,0.2,1.0,98.1,97.0,105.2,103.0,110.9,106.0,4.8,5.0,7,0.8,1
2.0,0.25,0.5,Connecticut,85.0,49,94,94.0,6.2,6.0,7,0.0,0.0,96.2,97.0,103.7,105.5,117.8,127.0,5.1,5.0,7,0.8,1
2.0,0.01,0.5,Arizona,85.0,63,100,86.0,9.5,9.0,11,0.4,2.0,104.9,101.0,131.3,128.5,28.0,28.0,9.3,10.0,13,1.5,3
2.0,0.01,1.0,New York,85.2,68,98,89.0,10.2,9.5,16,4.3,10.0,117.7,119.0,130.3,125.5,28.0,28.0,164.6,164.0,185,37.0,41
2.0,0.01,2.0,Tennessee,85.5,68,171,68.0,29.7,30.0,35,0.6,2.0,155.3,166.0,179.2,171.0,155.0,155.5,10.5,9.0,16,7.8,10
0.5,0.01,1.0,Vermont,85.6,52,115,94.0,7.2,7.5,9,1.2,6.0,116.8,102.0,124.9,115.0,116.0,119.0,10.4,11.0,12,6.5,10
0.5,0.01,2.0,Vermont,85.7,52,102,92.0,8.5,9.0,10,0.0,0.0,102.0,102.0,108.0,110.0,123.7,132.0,9.5,9.0,13,5.4,8
0.5,0.01,1.0,New York,86.4,56,119,93.0,10.0,9.0,16,1.5,8.0,103.1,97.5,111.7,107.0,35.8,28.0,143.7,144.0,180,35.6,40
1.0,0.05,1.0,North Dakota,86.5,83,98,84.0,14.9,15.0,16,0.0,0.0,94.7,97.0,98.9,98.0,107.0,105.0,5.1,5.0,8,2.5,4
0.5,0.01,2.0,Kentucky,86.5,75,125,81.0,29.5,30.0,34,0.0,0.0,118.2,119.5,132.8,130.0,198.8,198.0,12.1,12.5,17,7.5,13
2.0,0.01,1.0,Indiana,86.6,69,111,81.0,43.6,43.0,49,0.0,0.0,101.1,100.5,105.8,108.0,110.7,116.0,16.6,16.0,28,13.6,16
1.0,0.01,0.5,Indiana,86.7,69,111,83.0,35.2,34.5,41,0.1,1.0,99.0,97.0,107.8,110.5,116.5,116.0,13.4,13.5,17,10.2,15
2.0,0.01,2.0,Georgia,86.9,46,134,101.5,32.9,32.0,39,0.0,0.0,126.7,134.0,148.5,145.0,168.4,98.5,5.1,5.0,9,5.0,9
0.5,0.25,2.0,New Jersey,87.0,87,87,87.0,6.9,7.0,8,0.0,0.0,106.1,99.5,143.3,141.5,249.0,249.0,0.4,0.0,1,0.3,1
1.0,0.25,1.0,New Jersey,87.0,87,87,87.0,6.4,6.0,7,0.0,0.0,119.9,134.0,143.6,149.0,249.0,249.0,1.2222222222222223,1.0,2,0.4,1
2.0,0.25,1.0,New Jersey,87.0,87,87,87.0,7.1,7.0,9,0.0,0.0,116.9,117.5,148.4,149.0,249.0,249.0,1.0,1.0,2,0.7,1
1.0,0.01,0.5,Kentucky,87.3,81,128,81.0,24.0,25.0,27,0.1,1.0,115.2,124.5,140.3,137.5,193.5,194.0,7.9,7.5,12,4.4,9
1.0,0.01,0.5,Arizona,87.4,63,102,86.5,8.3,8.5,11,0.6,2.0,108.6,102.0,147.8,173.0,62.4,28.0,8.4,9.0,11,2.4,5
2.0,0.01,1.0,Georgia,87.4,46,135,94.5,31.4,31.0,35,0.0,0.0,129.8,125.0,150.5,137.5,179.2,169.0,6.5,6.5,10,5.0,8
0.5,0.05,1.0,Maryland,87.5,70,108,92.5,12.2,12.0,15,0.5,2.0,108.0,110.5,112.5,113.0,93.4,103.0,10.3,9.5,15,0.9,2
2.0,0.25,2.0,Delaware,88.0,73,183,78.0,3.0,3.0,3,0.0,0.0,134.9,133.0,201.7,196.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,88.1,87,98,87.0,5.6,5.5,7,0.0,0.0,123.5,134.0,139.3,149.0,249.0,249.0,1.0,1.0,1,0.2,1
1.0,0.25,2.0,New Jersey,88.1,87,98,87.0,7.2,7.0,8,0.0,0.0,119.9,134.0,143.5,152.0,264.3333333333333,249.0,1.1428571428571428,1.0,2,0.5,1
1.0,0.05,2.0,Maryland,88.2,70,108,90.5,14.7,15.0,17,0.3,1.0,105.3,109.0,109.6,113.0,82.4,72.0,9.2,9.5,13,1.5,4
0.5,0.05,0.5,North Dakota,88.2,73,98,84.0,8.3,8.0,10,0.0,0.0,96.2,97.0,104.4,98.0,104.1,99.0,4.0,4.5,6,2.9,4
0.5,0.25,1.0,New Jersey,88.4,87,101,87.0,6.0,6.0,8,0.0,0.0,113.5,103.5,142.7,141.5,249.0,249.0,1.0,1.0,1,0.2,1
1.0,0.01,1.0,Oregon,88.8,74,120,81.5,13.1,13.0,15,0.0,0.0,117.8,103.0,141.8,153.0,282.0,281.0,1.4,1.0,4,2.1,4
1.0,0.25,2.0,Delaware,89.0,73,183,83.0,3.0,3.0,3,0.0,0.0,144.9,183.0,210.0,228.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,89.2,87,109,87.0,7.0,7.0,8,0.0,0.0,113.0,101.0,144.8,149.0,249.0,249.0,1.1111111111111112,1.0,2,0.6,1
0.5,0.05,2.0,Maryland,89.5,70,108,98.0,14.7,15.0,16,0.4,2.0,105.4,109.0,112.7,113.0,97.5,108.5,9.5,9.0,13,1.7,5
0.5,0.01,0.5,New York,89.6,68,119,91.5,8.6,8.0,14,3.6,14.0,120.9,122.0,144.8,139.0,49.2,28.0,106.3,105.5,122,31.7,35
1.0,0.01,2.0,Oregon,89.7,74,120,86.0,13.8,13.5,16,0.0,0.0,113.5,106.5,140.4,153.0,251.5,265.5,3.5,3.5,6,2.2,4
1.0,0.1,0.5,Connecticut,89.8,49,97,94.0,6.1,6.0,7,0.0,0.0,99.1,97.0,106.2,105.5,125.8,127.0,3.4,4.0,5,0.5,1
1.0,0.01,2.0,Kentucky,89.9,81,125,81.0,33.9,34.0,38,0.1,1.0,118.4,124.5,139.0,135.5,216.1,207.0,13.2,14.5,17,7.6,12
1.0,0.05,0.5,Maryland,90.0,70,108,100.0,12.8,13.0,15,0.7,2.0,106.3,108.0,112.6,113.0,90.1,108.5,8.9,9.5,13,1.6,3
2.0,0.1,0.5,Connecticut,90.1,49,97,94.0,6.4,6.0,7,0.1,1.0,101.9,100.0,111.5,111.0,120.2,106.0,4.6,3.5,9,0.6,1
2.0,0.05,0.5,Maryland,90.1,70,108,100.5,14.0,14.0,16,0.4,2.0,104.9,105.0,112.1,113.0,96.7,107.0,9.4,9.0,14,2.1,4
ALL,ALL,ALL,Maryland,90.28611111111111,68,194,85.0,12.938888888888888,13.0,19,0.7527777777777778,3.0,106.40555555555555,100.0,115.84444444444445,112.0,98.16666666666667,79.0,9.852777777777778,10.0,18,2.183333333333333,6
1.0,0.05,1.0,Maryland,90.3,70,108,95.0,14.9,15.0,17,0.4,2.0,103.4,102.5,110.1,113.0,113.8,108.5,9.2,9.5,12,1.4,4
2.0,0.01,0.5,Vermont,91.4,52,102,92.0,8.0,7.5,10,0.0,0.0,106.0,102.0,115.2,114.0,115.6,114.5,10.3,10.5,14,6.0,7
1.0,0.25,0.5,New Hampshire,92.0,92,92,92.0,5.9,6.0,6,0.0,0.0,114.7,117.5,130.5,126.5,102.0,102.0,1.2,1.0,2,0.1,1
2.0,0.25,2.0,New Hampshire,92.0,92,92,92.0,7.7,8.0,8,0.0,0.0,112.7,116.0,121.6,120.0,102.0,102.0,1.0,1.0,1,0.2,1
2.0,0.25,0.5,New Hampshire,92.0,92,92,92.0,7.6,8.0,8,0.0,0.0,116.4,119.0,123.5,120.0,102.0,102.0,1.2,1.0,2,0.2,1
1.0,0.1,0.5,New Hampshire,92.0,92,92,92.0,5.3,5.0,6,0.0,0.0,113.3,117.5,182.4,156.0,102.0,102.0,1.1,1.0,2,0.2,1
1.0,0.25,2.0,New Hampshire,92.0,92,92,92.0,7.4,8.0,8,0.0,0.0,114.1,116.0,136.7,129.0,102.0,102.0,1.0,1.0,1,0.3,1
1.0,0.25,1.0,New Hampshire,92.0,92,92,92.0,7.6,8.0,8,0.0,0.0,113.6,119.0,146.6,139.5,102.0,102.0,1.0,1.0,1,0.3,1
0.5,0.25,2.0,New Hampshire,92.0,92,92,92.0,7.1,7.0,8,0.0,0.0,112.7,116.0,133.7,123.0,102.0,102.0,1.1,1.0,2,0.6,1
2.0,0.25,1.0,New Hampshire,92.0,92,92,92.0,7.0,7.0,8,0.0,0.0,116.1,117.5,146.8,143.0,102.0,102.0,1.0,1.0,1,0.8,1
2.0,0.25,0.5,New Jersey,92.8,87,109,87.0,6.7,6.5,8,0.0,0.0,120.7,134.0,142.4,149.0,276.6,249.0,1.1,1.0,2,0.4,1
0.5,0.25,0.5,North Carolina,93.2,92,94,94.0,15.2,15.0,18,0.0,0.0,94.6,95.0,106.2,109.0,123.8,125.0,4.6,4.5,6,1.5,3
0.5,0.1,0.5,North Carolina,93.4,92,94,94.0,12.1,12.0,14,0.0,0.0,94.7,95.0,109.0,116.0,146.8,161.0,2.6,2.0,4,0.7,2
0.5,0.25,1.0,North Carolina,93.4,92,94,94.0,24.1,23.5,27,0.0,0.0,94.7,95.0,109.7,116.0,127.1,124.0,6.3,7.0,9,4.2,6
1.0,0.25,2.0,North Carolina,93.4,92,94,94.0,29.0,29.5,30,0.0,0.0,94.7,95.0,109.0,116.0,123.8,124.0,9.8,10.0,11,6.5,9
0.5,0.01,2.0,Florida,93.4,63,127,93.0,11.5,11.0,16,0.8,6.0,122.2,117.0,134.8,131.5,117.2,136.5,13.8,14.0,18,14.3,17
0.5,0.25,2.0,North Carolina,93.6,92,94,94.0,26.2,26.0,28,0.0,0.0,94.8,95.0,110.4,116.0,127.9,124.0,7.3,7.5,8,4.8,7
1.0,0.25,0.5,North Carolina,93.6,92,94,94.0,24.9,24.5,27,0.0,0.0,94.8,95.0,110.4,116.0,130.8,125.0,6.2,6.5,8,5.3,8
0.5,0.25,1.0,Delaware,93.8,73,183,83.0,3.0,3.0,3,0.0,0.0,144.9,183.0,206.7,209.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,93.8,92,94,94.0,21.7,22.0,23,0.0,0.0,94.9,95.0,113.2,116.0,127.5,124.0,6.2,6.0,10,5.5,7
2.0,0.25,2.0,North Carolina,93.8,92,94,94.0,29.3,29.0,32,0.0,0.0,94.9,95.0,112.5,116.0,124.4,126.0,9.5,9.0,12,6.5,8
2.0,0.25,0.5,North Carolina,93.8,92,94,94.0,27.7,27.5,30,0.0,0.0,94.9,95.0,113.2,116.0,127.9,124.0,9.9,9.5,12,7.0,8
1.0,0.25,1.0,North Carolina,93.8,92,94,94.0,25.9,26.0,29,0.0,0.0,94.9,95.0,111.8,116.0,123.0,124.0,8.3,9.0,10,7.2,9
2.0,0.25,1.0,North Carolina,93.8,92,94,94.0,28.8,29.0,30,0.0,0.0,94.9,95.0,111.8,116.0,124.2,125.0,9.8,10.0,12,7.4,9
