alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Kansas,44.0,44,44,44.0,46.8,47.0,50,0.0,0.0,49.6,50.0,53.3,54.0,28.0,28.0,28.6,28.5,33,17.9,20
1.0,0.1,0.5,Kansas,44.0,44,44,44.0,46.4,46.5,48,0.0,0.0,50.0,50.0,54.4,54.0,28.0,28.0,33.7,32.5,43,18.1,21
0.5,0.05,2.0,Kansas,44.0,44,44,44.0,44.9,45.5,48,0.0,0.0,50.0,50.0,55.2,55.0,28.0,28.0,28.9,28.5,33,18.5,20
1.0,0.05,1.0,Kansas,44.0,44,44,44.0,47.6,48.0,51,0.0,0.0,49.8,50.0,54.0,54.0,28.0,28.0,32.3,31.0,39,18.7,22
1.0,0.1,1.0,Kansas,44.0,44,44,44.0,49.5,49.0,54,0.0,0.0,49.6,50.0,53.4,54.0,28.0,28.0,33.8,34.0,38,19.2,23
0.5,0.25,2.0,Kansas,44.0,44,44,44.0,48.4,48.5,52,0.0,0.0,49.6,50.0,53.5,54.0,28.0,28.0,32.4,33.0,36,19.5,23
1.0,0.25,1.0,Kansas,44.0,44,44,44.0,48.7,48.0,51,0.0,0.0,50.0,50.0,54.1,54.0,28.0,28.0,35.1,36.0,37,21.1,22
2.0,0.05,0.5,Kansas,44.0,44,44,44.0,47.2,47.0,51,0.0,0.0,49.8,50.0,54.8,55.0,28.0,28.0,36.0,35.5,41,21.1,23
1.0,0.25,0.5,Kansas,44.0,44,44,44.0,47.2,46.5,50,0.0,0.0,49.4,50.0,52.8,54.0,28.0,28.0,34.4,35.0,36,21.2,24
2.0,0.05,1.0,Kansas,44.0,44,44,44.0,50.0,50.0,54,0.0,0.0,50.0,50.0,54.9,55.0,28.0,28.0,39.9,39.5,45,21.3,26
1.0,0.05,2.0,Kansas,44.0,44,44,44.0,48.9,48.5,52,0.0,0.0,50.0,50.0,55.5,55.0,28.0,28.0,33.7,34.0,37,21.9,24
2.0,0.05,2.0,Kansas,44.0,44,44,44.0,50.0,50.0,54,0.0,0.0,50.0,50.0,55.0,55.0,28.0,28.0,44.2,44.5,48,22.0,24
2.0,0.1,0.5,Kansas,44.0,44,44,44.0,47.5,47.5,50,0.0,0.0,49.8,50.0,54.2,54.0,28.0,28.0,38.2,38.0,43,22.7,27
1.0,0.1,2.0,Kansas,44.0,44,44,44.0,50.2,51.0,52,0.0,0.0,50.0,50.0,54.3,54.0,28.0,28.0,38.0,39.0,40,22.8,26
2.0,0.1,1.0,Kansas,44.0,44,44,44.0,49.8,50.5,53,0.0,0.0,50.0,50.0,54.4,54.0,28.0,28.0,40.9,40.5,46,22.9,29
1.0,0.25,2.0,Kansas,44.0,44,44,44.0,50.8,50.0,55,0.0,0.0,49.8,50.0,53.6,54.0,28.0,28.0,36.4,35.5,42,23.0,25
2.0,0.25,0.5,Kansas,44.0,44,44,44.0,50.0,50.0,52,0.0,0.0,50.0,50.0,54.2,54.0,28.0,28.0,37.9,37.5,40,23.0,25
2.0,0.25,1.0,Kansas,44.0,44,44,44.0,51.8,52.0,55,0.0,0.0,49.6,50.0,53.4,54.0,28.0,28.0,40.3,40.5,43,23.2,25
2.0,0.1,2.0,Kansas,44.0,44,44,44.0,49.1,48.5,52,0.0,0.0,49.8,50.0,54.2,55.0,28.0,28.0,42.1,41.5,46,24.5,28
2.0,0.25,2.0,Kansas,44.0,44,44,44.0,51.7,52.0,54,0.0,0.0,49.4,50.0,53.0,54.0,28.0,28.0,42.9,43.5,46,24.9,28
ALL,ALL,ALL,Kansas,44.358333333333334,44,57,44.0,45.4,47.0,55,0.0,0.0,50.583333333333336,50.0,55.27777777777778,55.0,28.622222222222224,28.0,31.266666666666666,32.0,48,18.744444444444444,29
0.5,0.01,0.5,Kansas,44.6,44,50,44.0,28.0,27.0,32,0.0,0.0,52.7,50.0,59.0,57.0,42.6,28.0,12.8,13.0,17,10.4,13
2.0,0.25,0.5,Minnesota,45.0,43,47,45.0,24.1,24.0,28,6.3,20.0,52.0,51.0,55.0,53.0,40.2,38.5,62.5,62.5,68,53.6,57
1.0,0.01,1.0,Kansas,45.1,44,55,44.0,41.0,41.0,45,0.0,0.0,51.7,50.0,59.2,57.0,32.2,28.0,24.6,24.5,31,15.5,18
1.0,0.01,0.5,Kansas,45.2,44,50,44.0,38.2,38.0,41,0.0,0.0,52.8,50.0,59.2,60.0,31.6,28.0,21.9,21.0,32,12.0,14
0.5,0.01,2.0,Kansas,45.8,44,50,44.0,40.3,40.5,44,0.0,0.0,53.2,52.0,58.5,58.5,28.0,28.0,19.9,18.5,27,14.3,18
2.0,0.01,2.0,Kansas,45.8,44,50,44.0,43.1,44.0,46,0.0,0.0,53.1,52.5,59.1,58.5,28.0,28.0,33.9,33.5,41,21.8,26
1.0,0.01,2.0,Kansas,45.9,44,57,44.0,44.1,44.0,49,0.0,0.0,52.4,50.0,57.8,57.0,28.0,28.0,26.4,26.5,32,18.9,23
0.5,0.25,0.5,New Mexico,46.2,43,59,43.0,11.1,11.0,12,0.8,2.0,58.6,59.0,63.9,61.0,28.0,28.0,8.8,8.5,13,2.9,4
2.0,0.01,1.0,Kansas,46.2,44,54,44.0,44.1,43.5,51,0.0,0.0,52.7,50.0,57.5,57.0,28.0,28.0,29.1,29.5,35,20.5,26
0.5,0.25,0.5,Minnesota,46.2,43,51,45.0,21.2,19.5,29,1.6,5.0,52.3,52.0,54.9,55.0,53.3,54.0,52.0,52.0,58,49.6,55
2.0,0.01,0.5,Kansas,46.3,44,55,44.0,41.0,41.5,44,0.0,0.0,56.3,57.0,60.5,60.0,28.0,28.0,29.1,28.5,37,18.4,23
1.0,0.25,2.0,Minnesota,46.8,43,57,45.0,26.5,24.5,35,2.1,6.0,52.6,52.0,55.5,55.0,42.3,49.0,62.2,62.5,71,51.2,57
0.5,0.25,2.0,New Mexico,47.0,43,59,43.0,11.7,12.0,13,0.8,2.0,60.2,61.0,70.9,76.5,28.0,28.0,12.9,13.0,16,4.5,5
1.0,0.05,0.5,Florida,47.0,47,47,47.0,11.6,12.0,15,0.2,1.0,54.0,54.0,67.7,62.0,31.8,28.0,36.9,35.5,42,19.1,23
0.5,0.05,1.0,Florida,47.0,47,47,47.0,9.5,9.5,13,0.2,1.0,54.0,54.0,68.0,62.0,38.5,28.0,33.3,33.0,40,19.5,23
1.0,0.1,0.5,Florida,47.0,47,47,47.0,10.2,10.0,13,0.4,1.0,54.0,54.0,68.0,62.0,28.0,28.0,37.9,38.5,40,21.4,24
0.5,0.1,1.0,Florida,47.0,47,47,47.0,8.3,8.0,11,0.7,1.0,54.0,54.0,76.0,82.0,30.9,28.0,31.4,31.5,35,21.4,24
1.0,0.05,1.0,Florida,47.0,47,47,47.0,11.3,11.0,13,0.3,1.0,54.0,54.0,66.0,62.0,28.0,28.0,39.9,39.0,46,22.3,27
0.5,0.25,0.5,Florida,47.0,47,47,47.0,5.6,5.0,8,0.7,1.0,54.0,54.0,69.8,68.0,33.8,28.0,25.6,25.0,30,22.3,25
2.0,0.05,0.5,Florida,47.0,47,47,47.0,12.3,12.0,17,0.1,1.0,54.0,54.0,66.0,62.0,36.7,28.0,41.2,42.0,45,22.5,24
2.0,0.05,1.0,Florida,47.0,47,47,47.0,11.3,11.0,16,0.3,1.0,54.0,54.0,70.0,62.0,33.8,28.0,45.2,44.5,52,23.6,27
2.0,0.05,2.0,Florida,47.0,47,47,47.0,11.2,11.5,13,0.2,1.0,54.0,54.0,64.0,62.0,30.9,28.0,45.4,45.0,48,24.0,27
0.5,0.1,2.0,Florida,47.0,47,47,47.0,9.9,10.0,12,0.6,1.0,53.9,54.0,73.2,82.0,28.0,28.0,39.3,39.5,44,24.2,26
1.0,0.25,0.5,Florida,47.0,47,47,47.0,9.3,9.0,11,0.8,1.0,53.9,54.0,74.4,82.0,28.0,28.0,39.3,39.5,42,24.3,26
2.0,0.1,0.5,Florida,47.0,47,47,47.0,11.5,11.0,16,0.4,1.0,54.0,54.0,70.0,62.0,33.8,28.0,42.4,42.5,48,24.4,28
1.0,0.1,1.0,Florida,47.0,47,47,47.0,9.3,9.5,12,0.6,1.0,54.0,54.0,74.0,82.0,28.0,28.0,40.1,41.0,44,24.8,27
0.5,0.25,1.0,Florida,47.0,47,47,47.0,7.0,7.0,8,0.8,1.0,53.9,54.0,75.2,82.0,36.7,28.0,33.0,32.5,38,25.2,26
1.0,0.1,2.0,Florida,47.0,47,47,47.0,10.0,10.0,13,0.4,1.0,53.9,54.0,71.2,72.0,28.0,28.0,46.2,46.0,51,25.6,28
2.0,0.1,1.0,Florida,47.0,47,47,47.0,10.0,10.0,12,0.5,1.0,54.0,54.0,68.0,62.0,28.0,28.0,46.4,46.5,51,25.7,29
2.0,0.1,2.0,Florida,47.0,47,47,47.0,9.6,9.5,12,0.7,1.0,54.0,54.0,72.6,75.0,28.0,28.0,46.6,46.5,51,26.2,28
0.5,0.25,2.0,Florida,47.0,47,47,47.0,7.7,7.5,10,0.6,1.0,54.0,54.0,74.8,82.0,28.0,28.0,39.0,38.5,42,26.6,28
2.0,0.25,0.5,Florida,47.0,47,47,47.0,9.4,9.0,12,0.8,1.0,54.0,54.0,78.0,82.0,28.0,28.0,42.4,42.0,46,26.7,29
2.0,0.25,2.0,Florida,47.0,47,47,47.0,9.4,9.0,13,0.8,1.0,53.7,54.0,70.2,75.0,28.0,28.0,45.5,45.0,51,26.9,29
2.0,0.25,1.0,Florida,47.0,47,47,47.0,9.2,9.5,11,0.9,1.0,53.9,54.0,74.4,82.0,28.0,28.0,45.2,46.5,48,27.2,30
1.0,0.25,1.0,Florida,47.0,47,47,47.0,7.5,7.0,10,0.9,1.0,53.8,54.0,71.6,75.0,28.0,28.0,39.3,39.0,43,27.4,29
1.0,0.25,2.0,Florida,47.0,47,47,47.0,8.1,8.0,11,0.6,1.0,54.0,54.0,77.2,82.0,28.0,28.0,46.3,47.0,50,27.9,30
0.5,0.25,1.0,New Mexico,47.4,43,61,43.0,11.7,12.0,13,0.9,2.0,62.0,60.0,69.3,69.5,28.0,28.0,10.8,10.5,15,3.2,4
0.5,0.05,0.5,Florida,47.7,47,54,47.0,5.9,6.0,8,0.2,1.0,54.8,54.0,72.0,72.0,33.8,28.0,22.6,22.5,26,18.8,21
0.5,0.1,0.5,Florida,47.7,47,54,47.0,6.0,6.5,8,0.4,1.0,54.8,54.0,72.0,72.0,36.7,28.0,25.5,24.5,31,20.0,23
0.5,0.05,2.0,Florida,47.7,47,54,47.0,11.5,12.0,14,0.2,1.0,54.8,54.0,73.7,80.5,28.0,28.0,36.2,35.5,43,21.3,25
1.0,0.25,1.0,Minnesota,47.8,43,51,47.0,25.4,25.5,30,5.5,18.0,52.6,52.0,55.3,55.0,35.5,28.0,62.2,62.5,73,51.4,56
0.5,0.25,2.0,Minnesota,48.2,43,57,48.5,25.6,26.0,34,2.2,7.0,52.4,52.0,55.6,56.0,40.5,38.5,62.2,63.0,67,50.2,55
ALL,ALL,ALL,Florida,48.263888888888886,47,54,47.0,9.125,9.0,17,0.9111111111111111,17.0,61.74722222222222,54.0,84.46388888888889,82.0,35.925,28.0,34.71666666666667,38.0,52,22.758333333333333,30
0.5,0.25,1.0,Minnesota,48.3,43,57,47.0,24.4,24.0,31,3.9,17.0,53.8,53.0,56.9,57.0,50.6,51.5,56.1,56.0,64,49.5,54
1.0,0.05,2.0,Florida,48.4,47,54,47.0,10.5,10.5,14,0.2,1.0,55.6,54.0,68.0,62.0,30.9,28.0,42.4,43.0,48,24.8,27
2.0,0.25,2.0,New Mexico,48.6,43,59,43.0,13.1,13.0,14,0.8,2.0,58.6,61.0,69.9,73.5,28.0,28.0,12.3,12.5,16,3.5,4
2.0,0.25,1.0,Minnesota,48.7,43,57,47.0,27.2,27.0,34,4.6,18.0,52.5,52.0,55.9,57.0,42.3,49.0,59.6,60.0,66,50.2,58
0.5,0.1,0.5,Indiana,49.0,49,49,49.0,44.9,45.5,50,1.2,3.0,74.2,76.5,79.0,78.0,28.0,28.0,21.2,21.5,24,13.4,18
1.0,0.1,0.5,Indiana,49.0,49,49,49.0,49.8,49.0,54,0.9,2.0,69.4,72.5,79.1,78.0,28.0,28.0,25.5,25.0,31,15.2,18
0.5,0.1,1.0,Indiana,49.0,49,49,49.0,48.9,49.5,51,0.7,2.0,70.9,76.0,74.9,77.5,30.7,28.0,24.9,25.0,32,15.2,19
0.5,0.25,0.5,Indiana,49.0,49,49,49.0,46.9,47.0,51,0.5,2.0,59.1,56.0,65.2,69.0,28.0,28.0,27.0,27.0,32,15.8,22
1.0,0.05,1.0,Indiana,49.0,49,49,49.0,46.6,48.0,50,1.0,2.0,78.4,79.0,85.5,85.0,28.0,28.0,23.7,24.5,29,15.9,19
0.5,0.25,1.0,Indiana,49.0,49,49,49.0,50.0,50.0,54,0.8,2.0,62.7,61.5,70.2,72.0,28.0,28.0,29.6,29.0,34,17.5,21
1.0,0.1,1.0,Indiana,49.0,49,49,49.0,50.0,49.0,55,0.8,1.0,74.3,76.5,79.8,78.0,28.0,28.0,25.8,25.5,34,17.5,19
2.0,0.25,0.5,Indiana,49.0,49,49,49.0,53.9,54.0,59,0.6,2.0,60.6,56.0,70.8,69.0,28.0,28.0,31.8,32.5,35,17.6,24
1.0,0.25,0.5,Indiana,49.0,49,49,49.0,51.5,51.5,54,0.6,2.0,60.5,56.0,67.8,69.0,28.0,28.0,29.9,29.5,33,17.9,20
0.5,0.1,2.0,Indiana,49.0,49,49,49.0,48.0,47.5,53,1.1,3.0,70.1,72.5,75.8,78.0,30.7,28.0,28.6,29.0,33,18.0,23
2.0,0.1,0.5,Indiana,49.0,49,49,49.0,49.9,50.5,54,1.1,3.0,70.7,75.0,77.1,78.0,28.0,28.0,26.8,26.5,33,18.1,22
1.0,0.25,1.0,Indiana,49.0,49,49,49.0,52.7,53.0,58,0.4,2.0,58.6,56.0,68.6,69.0,28.0,28.0,29.5,29.0,34,18.5,26
2.0,0.25,1.0,Indiana,49.0,49,49,49.0,54.2,54.0,57,0.6,2.0,62.5,62.5,70.7,71.0,28.0,28.0,31.4,31.5,35,18.8,22
0.5,0.25,2.0,Indiana,49.0,49,49,49.0,52.9,53.5,56,0.7,2.0,61.7,56.0,69.7,70.0,28.0,28.0,29.5,28.5,35,18.9,24
2.0,0.1,1.0,Indiana,49.0,49,49,49.0,51.1,52.0,55,0.5,1.0,70.8,74.5,76.8,78.0,28.0,28.0,28.8,29.5,35,19.4,22
1.0,0.25,2.0,Indiana,49.0,49,49,49.0,54.2,55.5,57,0.5,2.0,61.6,56.0,69.6,69.0,28.0,28.0,31.7,32.5,36,20.0,24
2.0,0.1,2.0,Indiana,49.0,49,49,49.0,53.1,52.5,58,0.9,3.0,71.0,76.5,79.0,78.0,28.0,28.0,26.7,26.5,33,20.0,27
2.0,0.25,2.0,Indiana,49.0,49,49,49.0,55.5,55.0,58,0.6,2.0,60.4,56.0,68.2,69.0,28.0,28.0,32.7,31.5,38,20.7,23
0.5,0.25,0.5,California,49.0,49,49,49.0,1.3,1.0,2,23.0,27.0,111.0,105.0,,,30.5,28.0,81.3,82.5,88,33.3,35
2.0,0.25,0.5,California,49.0,49,49,49.0,2.2,2.0,3,19.11111111111111,23.0,99.0,105.0,112.33333333333333,123.0,30.5,28.0,87.9,90.0,94,35.1,36
1.0,0.25,0.5,Minnesota,49.0,43,57,49.0,23.8,23.5,30,0.9,6.0,51.9,52.0,55.2,55.0,47.5,49.0,56.3,55.0,63,50.0,58
1.0,0.25,1.0,New Mexico,49.6,43,61,43.0,13.2,13.0,14,0.7,2.0,60.6,60.0,69.0,68.0,28.0,28.0,13.8,14.5,16,3.1,4
1.0,0.25,0.5,New Mexico,49.8,43,61,43.0,12.0,12.0,14,0.7,1.0,62.3,60.0,69.7,68.0,28.0,28.0,9.8,9.5,12,3.1,4
0.5,0.01,2.0,Florida,49.8,47,54,47.0,9.3,9.0,12,1.2,7.0,75.7,54.0,112.6,106.0,39.0,28.0,20.1,20.0,26,18.9,21
2.0,0.25,2.0,Minnesota,50.1,43,57,50.5,27.5,28.0,36,1.2,8.0,52.6,53.0,56.0,57.0,44.2,51.0,59.6,60.0,67,50.5,55
1.0,0.01,2.0,Florida,50.5,47,54,50.5,8.3,8.0,11,1.6,7.0,80.5,58.0,110.4,122.0,37.6,28.0,28.7,28.5,38,22.3,25
1.0,0.25,2.0,New Mexico,50.8,43,61,47.0,13.1,13.0,15,0.8,2.0,63.7,60.0,70.0,69.5,28.0,28.0,13.5,13.0,16,3.4,5
1.0,0.01,1.0,Wyoming,51.1,30,117,45.5,9.1,9.0,10,0.0,0.0,92.3,90.0,114.0,110.0,47.0,47.0,0.2857142857142857,0.0,1,0.7,1
1.0,0.1,2.0,New Mexico,51.2,43,61,51.0,12.9,13.0,13,0.5,1.0,62.0,61.0,73.7,76.5,28.0,28.0,14.5,15.0,17,3.5,4
2.0,0.01,1.0,Florida,51.2,47,54,54.0,8.0,7.5,12,2.2,15.0,88.3,72.0,109.6,104.0,48.6,28.0,26.8,26.5,40,22.9,26
2.0,0.25,0.5,Wisconsin,51.3,50,55,50.0,45.0,44.5,52,0.0,0.0,55.3,54.0,56.4,55.0,39.0,28.0,66.9,68.5,72,19.2,24
2.0,0.25,1.0,New Mexico,51.4,43,61,51.0,12.8,13.0,14,0.6,1.0,61.9,61.0,72.4,78.0,28.0,28.0,12.9,13.0,16,3.5,4
1.0,0.05,0.5,Indiana,51.7,49,76,49.0,46.8,46.0,54,0.9,1.0,79.5,79.0,84.7,83.0,28.0,28.0,21.3,21.5,25,14.4,17
1.0,0.1,2.0,Indiana,51.7,49,76,49.0,52.5,54.0,56,0.7,1.0,74.2,76.0,76.1,78.0,28.0,28.0,27.9,28.0,33,16.7,22
1.0,0.25,1.0,Wisconsin,51.7,50,55,50.0,44.2,45.0,47,0.0,0.0,55.0,54.0,57.2,55.5,48.1,58.0,66.1,65.0,76,19.6,25
2.0,0.25,1.0,Wisconsin,51.8,50,55,50.0,44.2,44.0,48,0.0,0.0,55.9,54.0,57.5,55.5,37.7,28.0,65.8,67.0,72,20.0,23
1.0,0.1,0.5,Minnesota,51.8,43,57,51.0,25.8,26.0,33,3.3,16.0,56.8,57.0,59.4,59.0,40.4,38.5,52.5,51.0,60,45.9,52
0.5,0.01,0.5,Florida,51.9,47,54,54.0,4.7,4.5,7,2.1,14.0,85.4,72.0,162.4,168.5,60.7,47.0,12.4,13.0,18,14.2,18
0.5,0.01,1.0,Florida,51.9,47,54,54.0,7.9,7.0,11,2.7,14.0,93.2,62.0,134.3,149.5,61.3,47.0,16.0,15.0,24,14.8,19
1.0,0.05,2.0,Indiana,51.9,49,78,49.0,50.3,51.0,55,1.0,2.0,72.7,77.0,81.1,79.0,37.4,28.0,22.8,21.5,33,15.7,19
2.0,0.01,0.5,Florida,51.9,47,54,54.0,8.5,8.5,12,2.3,17.0,83.4,72.0,130.7,133.5,59.7,47.0,23.8,24.5,28,22.6,27
2.0,0.01,2.0,Florida,51.9,47,54,54.0,9.6,10.5,13,1.9,8.0,77.1,72.0,105.4,103.5,28.0,28.0,28.1,27.0,39,22.6,27
1.0,0.1,1.0,South Dakota,52.0,52,52,52.0,42.2,42.0,44,0.0,0.0,61.1,64.5,62.6,65.5,54.0,51.0,12.0,12.0,16,2.6,4
0.5,0.1,1.0,South Dakota,52.0,52,52,52.0,37.5,37.5,40,0.0,0.0,60.2,63.0,63.7,64.5,43.3,28.0,9.5,9.5,12,2.8,5
2.0,0.1,0.5,South Dakota,52.0,52,52,52.0,43.8,44.0,46,0.0,0.0,60.4,63.0,63.1,64.0,33.7,28.0,11.6,11.0,15,2.8,4
0.5,0.1,0.5,South Dakota,52.0,52,52,52.0,31.8,31.5,35,0.0,0.0,61.7,63.5,65.2,65.5,48.7,28.0,7.9,8.5,9,3.0,6
0.5,0.1,2.0,South Dakota,52.0,52,52,52.0,41.4,41.5,44,0.0,0.0,61.2,64.0,62.6,65.0,43.7,28.0,11.7,12.5,14,3.7,6
0.5,0.25,0.5,South Dakota,52.0,52,52,52.0,31.7,32.0,33,0.0,0.0,53.6,53.0,55.7,55.0,50.8,56.0,9.8,10.0,13,3.8,5
2.0,0.25,0.5,South Dakota,52.0,52,52,52.0,43.6,43.5,46,0.0,0.0,54.2,53.5,55.9,56.0,53.7,63.5,12.7,13.0,15,3.8,5
2.0,0.1,2.0,South Dakota,52.0,52,52,52.0,44.1,44.0,46,0.0,0.0,60.4,63.5,63.1,65.0,44.0,28.0,12.1,12.0,17,3.8,5
0.5,0.25,1.0,South Dakota,52.0,52,52,52.0,37.9,38.0,41,0.0,0.0,55.1,53.5,56.9,56.5,41.8,28.0,11.0,10.5,15,4.0,5
1.0,0.25,0.5,South Dakota,52.0,52,52,52.0,38.3,38.5,40,0.0,0.0,55.4,53.0,57.7,55.5,59.2,66.5,11.2,11.5,14,4.0,6
2.0,0.1,1.0,South Dakota,52.0,52,52,52.0,44.3,44.0,47,0.0,0.0,60.3,64.0,63.9,65.0,43.0,28.0,10.8,11.5,14,4.0,5
1.0,0.1,0.5,South Dakota,52.0,52,52,52.0,36.7,36.5,39,0.0,0.0,58.4,56.5,61.8,63.5,38.0,28.0,11.6,12.0,14,4.1,7
1.0,0.25,1.0,South Dakota,52.0,52,52,52.0,42.1,42.0,43,0.0,0.0,53.4,53.0,56.9,56.0,41.1,28.0,13.2,13.0,17,4.2,5
0.5,0.25,2.0,South Dakota,52.0,52,52,52.0,41.7,42.0,43,0.0,0.0,55.0,53.0,56.7,56.0,58.7,65.5,12.7,12.5,16,4.3,5
2.0,0.25,2.0,South Dakota,52.0,52,52,52.0,44.8,45.0,47,0.0,0.0,54.7,53.0,56.3,55.5,58.5,66.5,13.9,14.0,15,4.6,6
2.0,0.25,1.0,South Dakota,52.0,52,52,52.0,44.8,45.0,47,0.0,0.0,55.0,53.5,57.4,56.0,56.5,58.0,14.1,14.0,17,4.8,6
1.0,0.25,2.0,South Dakota,52.0,52,52,52.0,43.7,43.5,45,0.0,0.0,55.1,53.0,57.4,56.0,58.8,71.0,13.7,13.5,18,4.9,6
0.5,0.05,0.5,Indiana,52.0,49,79,49.0,41.5,41.5,48,1.0,3.0,78.3,78.5,82.9,81.0,31.0,28.0,18.7,18.0,23,12.3,16
0.5,0.1,0.5,Ohio,52.0,52,52,52.0,51.2,51.5,56,0.0,0.0,60.7,58.0,68.8,69.0,78.4,78.0,14.4,14.5,18,13.4,17
0.5,0.05,2.0,Indiana,52.0,49,79,49.0,48.4,49.0,52,0.8,1.0,78.9,79.0,85.5,83.5,28.0,28.0,22.5,20.5,31,14.5,18
0.5,0.25,0.5,Ohio,52.0,52,52,52.0,55.8,54.5,61,0.0,0.0,59.1,58.0,64.7,64.0,57.9,61.0,16.9,16.5,22,14.6,17
1.0,0.1,0.5,Ohio,52.0,52,52,52.0,55.1,55.0,58,0.0,0.0,59.1,58.0,70.4,69.0,78.2,78.0,21.1,21.0,25,15.1,18
0.5,0.1,1.0,Ohio,52.0,52,52,52.0,53.0,52.5,58,0.0,0.0,59.1,58.0,70.6,69.0,73.1,78.0,21.3,21.5,26,15.2,18
1.0,0.25,0.5,Ohio,52.0,52,52,52.0,57.4,57.0,59,0.0,0.0,58.0,58.0,63.9,64.0,76.3,78.0,22.2,22.0,27,15.4,18
0.5,0.25,1.0,Ohio,52.0,52,52,52.0,56.2,57.0,58,0.0,0.0,58.0,58.0,64.9,69.0,71.3,78.0,24.5,23.5,32,15.8,21
2.0,0.1,0.5,Ohio,52.0,52,52,52.0,57.0,56.5,64,0.0,0.0,61.6,58.0,70.9,69.0,73.3,78.0,24.8,24.5,31,17.6,21
0.5,0.25,2.0,Ohio,52.0,52,52,52.0,60.1,60.5,62,0.0,0.0,58.0,58.0,64.8,69.0,69.6,78.0,25.5,25.0,30,17.7,20
2.0,0.25,0.5,Ohio,52.0,52,52,52.0,60.0,59.0,65,0.0,0.0,58.0,58.0,60.8,59.0,64.6,78.0,29.5,29.0,36,17.7,21
0.5,0.1,2.0,Ohio,52.0,52,52,52.0,56.0,56.0,59,0.0,0.0,62.8,58.0,73.4,69.0,78.2,78.0,23.6,24.5,29,17.7,21
1.0,0.25,2.0,Ohio,52.0,52,52,52.0,60.4,59.0,65,0.0,0.0,58.0,58.0,65.7,69.0,60.6,74.0,28.8,30.0,32,18.0,22
1.0,0.25,1.0,Ohio,52.0,52,52,52.0,58.9,59.5,61,0.0,0.0,58.0,58.0,63.0,59.0,53.0,53.0,26.4,25.5,33,18.1,21
2.0,0.25,1.0,Ohio,52.0,52,52,52.0,60.3,60.5,65,0.0,0.0,58.0,58.0,61.9,59.0,61.3,78.0,29.4,30.0,35,18.4,22
2.0,0.25,2.0,Ohio,52.0,52,52,52.0,60.7,60.0,64,0.0,0.0,58.0,58.0,66.9,69.0,66.3,78.0,31.4,31.5,37,18.4,22
2.0,0.1,2.0,Ohio,52.0,52,52,52.0,57.3,59.0,61,0.0,0.0,62.6,58.0,73.0,69.0,68.1,78.0,28.6,28.5,36,19.4,26
2.0,0.1,2.0,Minnesota,52.0,43,57,54.0,31.8,33.5,38,1.6,15.0,55.9,58.0,59.9,61.0,35.7,28.0,56.0,54.5,64,45.6,52
1.0,0.1,2.0,Minnesota,52.0,43,57,54.0,30.3,30.0,39,4.4,15.0,56.8,58.0,59.4,60.0,37.6,28.0,53.5,52.5,60,46.1,53
2.0,0.25,1.0,California,52.2,49,65,49.0,2.2,2.0,4,16.0,23.0,91.0,98.0,100.33333333333333,105.0,35.6,28.0,85.0,86.0,97,34.9,37
0.5,0.05,2.0,South Dakota,52.4,52,56,52.0,40.2,40.0,44,0.0,0.0,64.0,65.0,65.7,66.0,52.6,28.0,10.5,11.5,13,3.1,5
1.0,0.1,2.0,South Dakota,52.4,52,56,52.0,42.7,42.5,45,0.0,0.0,59.6,62.0,62.4,64.5,38.0,28.0,11.4,11.5,14,4.6,7
1.0,0.25,0.5,California,52.4,49,67,49.0,2.2,2.0,4,19.0,26.0,98.75,105.0,93.0,93.0,28.0,28.0,86.2,89.0,96,34.0,35
1.0,0.25,1.0,California,52.4,49,67,49.0,1.9,2.0,3,22.75,28.0,108.25,105.0,123.0,123.0,32.1,28.0,87.2,91.0,100,35.5,37
0.5,0.25,0.5,Idaho,52.6,51,63,51.0,10.7,11.0,12,0.0,0.0,52.7,51.0,54.1,51.0,28.0,28.0,44.0,44.0,48,13.9,16
1.0,0.1,1.0,Ohio,52.6,52,58,52.0,56.2,56.5,59,0.0,0.0,65.1,58.0,75.1,75.0,70.3,78.0,24.1,23.0,33,19.3,22
1.0,0.01,1.0,Florida,52.6,47,54,54.0,10.1,10.0,13,2.2,11.0,86.9,72.0,127.2,122.0,53.4,28.0,21.4,20.5,31,19.9,26
2.0,0.1,1.0,Ohio,52.6,52,58,52.0,55.8,55.5,61,0.0,0.0,60.3,58.0,73.0,69.0,68.2,78.0,25.0,25.5,29,20.4,24
1.0,0.1,2.0,Ohio,52.7,52,59,52.0,57.1,57.5,60,0.0,0.0,61.3,58.0,70.2,69.0,65.7,78.0,28.4,27.5,36,18.8,22
0.5,0.25,1.0,Wisconsin,52.8,50,55,54.0,42.1,42.5,43,0.0,0.0,58.2,58.0,59.6,60.0,44.0,28.0,66.1,66.0,75,20.6,22
