alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Washington,53.0,53,53,53.0,9.2,9.0,12,0.0,0.0,54.2,53.0,64.7,65.0,49.9,57.0,11.6,11.5,15,12.5,16
2.0,0.25,0.5,Washington,53.0,53,53,53.0,13.0,13.0,15,0.0,0.0,53.0,53.0,59.0,55.0,51.2,57.0,20.7,21.0,24,12.5,15
0.5,0.25,2.0,Washington,53.0,53,53,53.0,13.3,13.0,15,0.0,0.0,53.0,53.0,62.0,65.0,28.0,28.0,21.6,21.0,25,12.7,14
1.0,0.25,1.0,Washington,53.0,53,53,53.0,13.1,13.0,14,0.0,0.0,53.0,53.0,60.0,60.0,28.0,28.0,22.1,22.5,25,12.7,14
1.0,0.25,0.5,Washington,53.0,53,53,53.0,13.0,13.0,14,0.0,0.0,53.0,53.0,58.0,55.0,28.0,28.0,21.2,21.0,24,12.8,14
0.5,0.1,2.0,Washington,53.0,53,53,53.0,12.7,12.5,15,0.0,0.0,53.0,53.0,62.0,65.0,28.0,28.0,22.7,23.5,25,12.8,15
2.0,0.1,0.5,Washington,53.0,53,53,53.0,12.6,12.5,15,0.0,0.0,53.2,53.0,61.0,65.0,58.6,57.0,21.5,22.0,26,12.9,14
0.5,0.25,1.0,Washington,53.0,53,53,53.0,12.1,12.5,15,0.0,0.0,53.0,53.0,59.0,55.0,28.0,28.0,18.9,19.0,21,13.0,15
1.0,0.1,2.0,Washington,53.0,53,53,53.0,12.2,13.0,13,0.0,0.0,53.0,53.0,62.0,65.0,62.4,57.0,22.6,23.0,25,13.0,16
0.5,0.05,1.0,Washington,53.0,53,53,53.0,11.0,11.0,13,0.0,0.0,53.0,53.0,64.0,65.0,30.9,28.0,17.5,16.0,22,13.1,15
0.5,0.1,1.0,Washington,53.0,53,53,53.0,11.9,11.5,15,0.0,0.0,53.0,53.0,64.0,65.0,28.0,28.0,18.2,18.0,21,13.2,15
1.0,0.1,1.0,Washington,53.0,53,53,53.0,11.9,12.0,13,0.0,0.0,53.0,53.0,63.0,65.0,28.0,28.0,22.6,23.0,25,13.3,15
1.0,0.05,0.5,Washington,53.0,53,53,53.0,10.9,10.0,14,0.0,0.0,56.6,53.0,65.6,65.0,28.0,28.0,20.6,20.0,24,13.4,14
1.0,0.05,1.0,Washington,53.0,53,53,53.0,11.6,11.5,14,0.0,0.0,54.2,53.0,64.7,65.0,28.0,28.0,24.6,24.5,29,13.4,16
2.0,0.05,0.5,Washington,53.0,53,53,53.0,11.7,11.0,13,0.0,0.0,54.2,53.0,64.7,65.0,59.5,57.0,22.5,22.5,26,13.4,15
2.0,0.1,1.0,Washington,53.0,53,53,53.0,12.3,12.5,14,0.0,0.0,54.2,53.0,64.4,65.0,55.7,57.0,22.7,23.0,24,13.6,15
2.0,0.25,2.0,Washington,53.0,53,53,53.0,12.9,13.0,14,0.0,0.0,53.0,53.0,60.0,60.0,51.2,57.0,21.6,20.5,27,13.7,15
1.0,0.05,2.0,Washington,53.0,53,53,53.0,11.3,11.5,14,0.0,0.0,55.4,53.0,67.6,65.0,68.4,57.0,21.8,21.0,25,13.8,17
0.5,0.05,2.0,Washington,53.0,53,53,53.0,11.2,11.0,13,0.0,0.0,55.6,53.0,66.4,65.0,28.0,28.0,23.1,23.0,28,13.9,15
2.0,0.05,2.0,Washington,53.0,53,53,53.0,11.5,12.0,13,0.0,0.0,55.4,53.0,66.4,65.0,73.2,73.0,21.8,22.0,26,13.9,16
2.0,0.1,2.0,Washington,53.0,53,53,53.0,11.9,11.5,15,0.0,0.0,53.0,53.0,64.0,65.0,61.8,57.0,21.0,21.5,23,14.0,16
2.0,0.01,2.0,Colorado,53.1,48,74,48.0,18.2,18.0,22,0.1,1.0,59.8,56.0,66.9,69.0,28.0,28.0,28.0,26.0,36,6.3,8
1.0,0.01,1.0,Michigan,53.1,39,115,39.0,34.5,35.0,40,3.4,6.0,100.9,103.5,110.5,107.5,72.4,58.0,13.6,13.0,20,21.9,26
1.0,0.1,1.0,Florida,53.2,37,68,61.0,12.5,12.5,15,4.6,12.0,73.1,73.5,83.0,83.0,28.0,28.0,26.9,27.5,32,23.1,25
2.0,0.1,0.5,Utah,53.3,39,57,54.0,11.3,11.0,13,0.0,0.0,57.5,56.0,64.1,62.0,32.0,28.0,11.9,11.0,16,3.3,5
ALL,ALL,ALL,Wisconsin,53.36944444444445,36,107,50.0,39.59722222222222,40.0,48,0.3055555555555556,2.0,65.06666666666666,60.0,69.22777777777777,65.0,35.105555555555554,28.0,66.6138888888889,67.0,90,22.377777777777776,30
2.0,0.25,0.5,Wyoming,53.4,51,55,55.0,11.9,12.0,12,0.0,0.0,56.0,56.0,66.7,67.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Wyoming,53.4,51,55,55.0,9.6,10.0,10,0.0,0.0,56.1,56.0,67.3,67.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Wyoming,53.4,51,55,55.0,11.6,12.0,12,0.0,0.0,56.1,56.0,67.0,67.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Wyoming,53.4,51,55,55.0,10.8,11.0,11,0.0,0.0,56.1,56.0,67.0,67.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nebraska,53.4,49,81,49.0,33.2,33.5,37,0.4,2.0,70.7,61.0,85.9,83.0,98.7,73.5,4.3,4.5,8,5.4,7
2.0,0.05,0.5,Ohio,53.4,49,86,50.0,54.7,55.0,59,0.0,0.0,57.6,54.0,67.1,65.0,72.6,78.0,26.2,26.5,31,15.4,19
0.5,0.1,0.5,Utah,53.5,39,62,55.0,8.1,8.0,9,0.0,0.0,64.1,62.0,74.1,73.0,43.6,28.0,7.7,8.0,10,1.7,3
0.5,0.01,1.0,Illinois,53.6,36,98,36.0,28.8,28.0,33,0.0,0.0,79.9,78.0,103.0,98.0,108.6,114.0,9.4,9.0,14,4.9,7
0.5,0.25,1.0,Indiana,53.6,36,58,58.0,46.3,46.0,51,0.0,0.0,58.6,59.0,61.3,59.0,68.1,74.0,29.2,29.0,33,18.2,23
2.0,0.25,0.5,Indiana,53.6,36,58,58.0,54.1,54.0,58,0.0,0.0,58.2,59.0,62.6,60.5,28.0,28.0,31.3,32.0,36,18.5,21
0.5,0.25,2.0,Indiana,53.6,36,58,58.0,50.9,51.5,54,0.0,0.0,58.8,59.0,63.6,64.5,66.3,74.0,30.2,30.0,35,18.6,21
1.0,0.25,2.0,Indiana,53.6,36,58,58.0,53.5,53.0,60,0.0,0.0,58.8,59.0,63.2,62.0,57.0,67.0,31.7,31.5,37,19.7,24
2.0,0.25,1.0,Indiana,53.6,36,58,58.0,54.2,53.5,60,0.0,0.0,58.2,59.0,61.0,59.0,28.0,28.0,32.9,32.5,39,20.3,24
1.0,0.25,0.5,Florida,53.6,37,61,61.0,13.7,14.0,16,1.9,8.0,63.4,64.0,67.7,66.0,28.0,28.0,27.1,26.5,32,21.7,25
1.0,0.1,1.0,Wyoming,53.7,50,55,55.0,11.6,12.0,12,0.0,0.0,56.2,56.0,65.0,67.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Wyoming,53.8,51,55,55.0,12.0,12.0,12,0.0,0.0,56.0,56.0,65.5,65.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Florida,53.8,37,61,61.0,13.5,13.5,16,1.2,4.0,63.8,63.0,73.3,72.5,32.4,28.0,21.4,22.0,25,21.0,27
0.5,0.05,0.5,Nevada,53.9,40,71,54.5,3.3,3.5,4,0.0,0.0,75.8,78.0,142.5,134.0,95.85714285714286,123.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arizona,53.9,42,80,52.0,9.8,10.0,11,0.2,1.0,62.4,62.5,70.1,67.0,41.2,28.0,9.9,9.5,14,1.0,3
0.5,0.1,2.0,Utah,53.9,39,62,54.5,11.0,11.0,12,0.0,0.0,59.1,57.0,69.3,63.5,28.0,28.0,10.3,11.0,12,2.4,4
0.5,0.01,2.0,California,53.9,39,94,42.5,3.1,3.0,6,14.444444444444445,24.0,135.44444444444446,98.0,175.83333333333334,176.5,28.0,28.0,56.2,56.5,60,28.9,31
2.0,0.1,2.0,Utah,54.0,39,62,55.5,12.3,12.5,13,0.0,0.0,59.1,62.0,69.7,63.5,35.1,28.0,12.3,12.5,16,2.8,5
1.0,0.1,1.0,Utah,54.0,39,57,55.0,11.5,11.0,13,0.0,0.0,58.8,57.0,65.4,62.0,28.0,28.0,12.2,12.0,14,3.0,4
0.5,0.25,1.0,New York,54.0,54,54,54.0,10.4,11.0,14,0.0,0.0,55.7,56.0,63.1,64.0,28.0,28.0,200.1,206.0,216,40.5,44
1.0,0.1,0.5,New York,54.0,54,54,54.0,6.7,7.0,8,0.0,0.0,55.7,56.0,66.2,64.0,28.0,28.0,195.7,197.5,213,43.6,45
0.5,0.25,0.5,Wyoming,54.1,51,55,55.0,8.1,8.0,9,0.0,0.0,55.9,56.0,65.0,67.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,54.1,51,55,55.0,7.6,8.0,8,0.0,0.0,56.0,56.0,65.9,67.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nebraska,54.1,49,88,49.0,22.1,22.5,25,0.6,2.0,71.0,70.5,82.8,83.0,69.5,70.5,2.5,3.0,5,3.3,5
2.0,0.05,0.5,Utah,54.1,39,62,57.0,10.7,11.0,11,0.0,0.0,65.9,62.0,80.5,81.0,48.7,28.0,9.1,9.0,12,3.5,5
1.0,0.01,0.5,Nebraska,54.1,49,100,49.0,24.2,24.5,28,0.4,2.0,67.8,61.0,82.2,81.0,70.4,70.5,3.4,4.0,5,4.8,6
1.0,0.05,1.0,Wisconsin,54.1,36,67,59.0,39.3,39.0,46,0.2,1.0,66.7,66.0,69.1,70.0,33.5,28.0,67.5,68.5,73,23.4,26
2.0,0.05,2.0,Wyoming,54.2,51,55,55.0,11.6,12.0,12,0.0,0.0,57.2,57.0,66.7,67.0,,,0.0,0.0,0,0.6,2
2.0,0.1,2.0,Wyoming,54.2,51,55,55.0,11.7,12.0,12,0.0,0.0,56.1,56.0,66.7,67.0,,,0.0,0.0,0,1.1,2
0.5,0.05,0.5,Oregon,54.2,52,74,52.0,8.7,9.0,10,0.6,1.0,87.4,86.0,108.6,107.0,127.5,113.0,5.0,5.0,6,5.0,7
2.0,0.05,1.0,Oregon,54.2,52,74,52.0,13.4,13.5,15,0.6,2.0,88.2,86.0,115.5,97.0,109.7,111.5,6.4,6.0,9,7.7,10
1.0,0.25,2.0,New York,54.2,54,56,54.0,10.9,11.0,15,0.0,0.0,56.6,56.0,64.2,64.0,28.0,28.0,207.3,209.0,221,40.1,43
0.5,0.25,2.0,New York,54.2,54,56,54.0,10.2,10.0,13,0.0,0.0,56.7,56.0,64.6,64.0,28.0,28.0,204.4,206.0,224,40.6,45
2.0,0.1,2.0,New York,54.2,54,56,54.0,8.0,8.5,12,0.0,0.0,57.5,56.0,69.7,69.5,28.0,28.0,204.3,204.0,220,42.6,46
1.0,0.05,0.5,Nevada,54.3,49,56,56.0,4.6,5.0,5,0.0,0.0,73.3,78.0,177.9,184.0,144.33333333333334,155.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Colorado,54.3,43,63,56.0,11.3,11.0,14,0.0,0.0,63.3,61.0,68.5,69.0,28.0,28.0,11.5,11.0,16,3.3,4
0.5,0.01,1.0,Colorado,54.3,46,72,48.0,13.9,14.0,17,0.0,0.0,64.5,66.5,69.7,73.0,31.3,28.0,17.6,17.0,28,4.8,10
1.0,0.01,1.0,Colorado,54.3,48,69,51.0,15.7,16.0,18,0.1,1.0,62.6,61.0,66.6,63.5,28.0,28.0,23.0,23.5,29,6.8,8
1.0,0.25,0.5,Pennsylvania,54.3,47,72,49.5,42.0,42.0,46,0.9,4.0,62.6,62.0,69.6,70.0,42.0,28.0,43.8,43.0,51,14.2,17
1.0,0.01,0.5,California,54.3,39,98,39.0,2.9,3.0,5,13.0,23.0,139.625,105.0,162.33333333333334,165.0,28.0,28.0,55.0,54.5,62,27.2,29
2.0,0.05,1.0,Wyoming,54.4,51,57,55.0,11.0,11.0,12,0.0,0.0,57.4,56.5,67.3,67.0,57.0,57.0,0.25,0.0,1,0.3,1
0.5,0.1,2.0,New York,54.4,54,56,54.0,8.7,8.0,12,0.0,0.0,58.1,56.0,68.8,69.5,28.0,28.0,211.3,212.0,216,41.7,44
2.0,0.1,0.5,New York,54.4,54,56,54.0,7.8,7.0,12,0.0,0.0,58.2,56.0,70.2,71.5,28.0,28.0,206.7,207.0,220,42.9,46
1.0,0.1,2.0,New York,54.4,54,56,54.0,7.7,7.0,10,0.0,0.0,59.8,56.0,74.0,75.0,28.0,28.0,208.0,210.0,218,43.3,46
1.0,0.01,2.0,Oklahoma,54.5,39,83,41.0,23.4,23.0,28,0.0,0.0,88.8,84.5,116.7,94.0,28.0,28.0,6.2,6.5,9,3.4,5
1.0,0.1,1.0,New York,54.5,54,56,54.0,9.2,9.0,14,0.0,0.0,57.5,56.0,70.4,72.0,31.0,28.0,207.7,204.0,228,41.1,45
2.0,0.1,1.0,Wyoming,54.6,51,55,55.0,11.6,12.0,12,0.0,0.0,56.1,56.0,66.4,67.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Wyoming,54.7,51,56,55.0,8.5,9.0,10,0.0,0.0,57.8,57.0,67.9,67.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oklahoma,54.7,39,83,39.0,12.9,13.5,16,0.0,0.0,83.0,83.5,137.9,151.0,54.1,28.0,2.7,2.5,6,1.3,3
2.0,0.1,1.0,New York,54.7,54,56,54.0,9.5,10.0,14,0.0,0.0,59.9,56.0,72.7,72.5,28.0,28.0,201.4,199.0,217,41.3,46
1.0,0.05,1.0,Wyoming,54.8,51,56,55.0,11.2,11.0,12,0.0,0.0,57.7,56.0,66.5,67.0,57.0,57.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Colorado,54.8,48,63,56.0,16.6,17.0,19,0.4,3.0,60.3,62.0,65.5,64.0,28.0,28.0,29.1,28.5,37,7.3,9
0.5,0.1,0.5,New York,54.8,54,56,54.0,7.6,7.0,11,0.2,1.0,62.9,56.0,73.9,73.5,28.0,28.0,156.8,155.0,170,40.3,43
1.0,0.05,0.5,New York,54.8,54,56,54.5,8.1,8.5,12,0.0,0.0,62.2,56.0,71.5,72.5,28.0,28.0,192.2,192.5,197,41.5,47
0.5,0.05,1.0,Wyoming,54.9,51,57,55.0,8.8,9.0,10,0.0,0.0,58.1,56.5,68.1,67.0,57.0,57.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Missouri,54.9,45,64,56.0,74.9,75.5,79,0.0,0.0,63.4,64.0,67.6,69.0,28.0,28.0,13.8,14.0,18,11.7,18
0.5,0.25,0.5,Pennsylvania,54.9,47,72,49.5,42.1,42.0,45,1.3,4.0,68.0,68.0,71.6,70.0,30.0,28.0,39.2,38.0,47,12.8,16
1.0,0.05,2.0,Nevada,55.0,52,56,56.0,5.6,6.0,6,0.0,0.0,75.8,78.0,160.4,190.5,123.125,123.0,2.375,2.0,5,0.0,0
2.0,0.05,1.0,Nevada,55.0,49,56,56.0,5.8,6.0,6,0.0,0.0,75.8,78.0,159.1,184.0,132.33333333333334,155.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,0.5,California,55.0,39,106,46.0,3.6,3.5,6,16.4,26.0,134.2,98.0,344.55555555555554,255.0,28.0,28.0,61.3,61.5,75,29.6,31
0.5,0.05,2.0,Wyoming,55.1,51,60,55.0,10.3,10.0,11,0.0,0.0,59.2,58.5,68.6,67.0,57.0,57.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,55.1,55,56,55.0,11.3,11.0,12,0.0,0.0,56.5,56.0,67.3,67.0,57.0,57.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nebraska,55.1,49,88,49.0,29.1,29.0,33,0.0,0.0,68.3,61.0,82.0,81.0,80.0,70.0,3.6,4.0,6,4.1,7
0.5,0.05,0.5,New York,55.1,54,56,55.5,5.8,6.0,7,0.2,1.0,64.1,60.0,93.0,83.0,28.0,28.0,152.8,152.5,158,39.6,43
0.5,0.05,1.0,New York,55.1,54,56,55.5,7.1,6.0,11,0.4,4.0,69.3,65.5,82.8,81.0,28.0,28.0,183.9,183.5,194,41.9,44
2.0,0.05,1.0,New York,55.1,54,56,55.5,7.6,8.0,11,0.1,1.0,64.5,60.0,81.5,80.5,32.2,28.0,199.4,199.0,216,42.2,45
2.0,0.05,0.5,New York,55.1,54,56,55.5,6.7,7.0,11,0.0,0.0,69.1,64.0,83.8,81.0,28.0,28.0,200.5,201.5,219,43.3,46
0.5,0.05,1.0,Utah,55.2,39,62,56.0,8.4,8.0,10,0.0,0.0,66.1,62.0,82.2,81.0,38.5,28.0,8.7,9.0,11,2.0,4
1.0,0.05,2.0,Utah,55.2,39,62,56.0,10.7,11.0,11,0.0,0.0,62.3,62.0,85.6,91.5,38.9,28.0,9.2,8.5,13,3.8,5
0.5,0.01,2.0,Illinois,55.2,36,98,36.0,34.4,34.0,39,0.0,0.0,89.7,96.5,111.5,114.0,88.1,104.0,11.4,11.0,16,6.2,8
1.0,0.1,2.0,Florida,55.2,37,83,54.5,12.8,11.5,18,3.2,8.0,70.6,68.0,79.8,81.5,28.0,28.0,36.9,38.0,44,23.0,27
0.5,0.1,2.0,Florida,55.2,37,64,61.0,11.9,12.0,14,3.9,11.0,70.9,68.0,82.7,83.0,28.0,28.0,25.3,25.5,29,23.4,25
1.0,0.05,1.0,New York,55.2,54,56,56.0,7.5,7.0,12,0.0,0.0,68.3,70.5,79.9,82.0,28.0,28.0,202.7,205.5,211,42.0,44
1.0,0.05,2.0,New York,55.2,54,56,56.0,6.6,7.5,10,0.2,1.0,66.9,68.0,80.2,82.0,28.0,28.0,204.3,202.0,219,43.2,48
2.0,0.01,2.0,California,55.3,39,71,58.0,3.9,4.0,5,12.8,24.0,113.5,98.0,258.4,235.5,28.0,28.0,58.7,58.0,73,28.7,30
2.0,0.05,2.0,New York,55.3,54,56,56.0,8.1,8.5,10,0.0,0.0,69.9,71.0,81.3,82.0,31.0,28.0,198.9,199.0,216,41.8,44
1.0,0.05,2.0,Wyoming,55.4,55,57,55.0,11.5,11.5,12,0.0,0.0,57.9,57.0,67.3,67.0,57.0,57.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,New York,55.4,54,56,56.0,4.9,5.0,6,5.1,29.0,93.8,103.5,138.6,132.5,28.0,28.0,176.4,178.0,184,42.0,45
0.5,0.01,2.0,New York,55.4,54,56,56.0,4.4,5.0,6,7.1,31.0,100.4,114.0,132.25,122.0,28.0,28.0,182.7,182.0,211,42.1,46
2.0,0.05,1.0,Wisconsin,55.5,36,67,62.5,41.6,41.0,46,0.4,1.0,66.4,68.5,69.7,71.0,33.2,28.0,65.2,66.5,72,21.1,25
0.5,0.05,0.5,Wyoming,55.6,55,57,55.0,6.9,7.0,9,0.0,0.0,59.1,60.0,68.2,67.0,57.0,57.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wisconsin,55.6,36,70,60.0,41.8,42.0,47,0.3,2.0,65.5,68.5,69.3,70.0,31.1,28.0,68.2,67.5,74,21.3,26
0.5,0.05,2.0,New York,55.6,54,56,56.0,6.5,6.0,11,0.2,1.0,70.6,67.5,92.8,93.5,28.0,28.0,201.2,199.0,227,42.9,45
2.0,0.01,0.5,South Dakota,55.7,53,70,53.0,36.0,35.5,40,0.0,0.0,73.7,73.0,78.4,75.0,47.8,28.0,12.2,12.5,16,4.6,7
0.5,0.1,0.5,Indiana,55.8,36,58,58.0,38.8,38.0,42,0.0,0.0,58.9,59.0,63.9,62.0,73.2,79.0,24.0,23.0,29,16.0,18
1.0,0.1,1.0,Indiana,55.8,36,58,58.0,51.0,51.0,55,0.0,0.0,58.9,59.0,66.1,67.0,72.8,76.5,29.6,29.5,35,17.4,21
2.0,0.1,1.0,Indiana,55.8,36,58,58.0,51.3,51.5,54,0.0,0.0,58.9,59.0,67.2,69.5,28.0,28.0,34.1,34.5,41,19.1,23
2.0,0.01,2.0,New York,55.8,54,56,56.0,4.5,4.5,7,9.7,36.0,114.6,119.0,166.77777777777777,142.0,28.0,28.0,181.1,178.0,197,42.7,45
1.0,0.01,1.0,California,55.9,39,83,54.5,3.0,3.0,4,14.3,30.0,183.1,157.0,252.25,220.5,28.0,28.0,57.5,58.0,63,29.4,31
1.0,0.25,1.0,Vermont,56.0,47,57,57.0,10.1,10.0,11,0.0,0.0,58.8,60.0,65.1,67.0,79.0,82.0,5.1,5.0,7,3.9,5
2.0,0.25,0.5,Vermont,56.0,47,57,57.0,10.1,10.0,12,0.0,0.0,58.6,60.0,65.3,69.0,72.8,80.0,4.7,5.0,6,3.9,5
0.5,0.1,1.0,Vermont,56.0,47,57,57.0,9.6,10.0,11,0.0,0.0,63.2,60.0,72.8,70.0,90.9,93.0,4.5,4.5,5,4.1,5
0.5,0.01,0.5,New York,56.0,56,56,56.0,3.3,3.0,7,13.6,32.0,120.3,122.0,159.75,135.5,28.0,28.0,120.8,123.0,130,38.8,43
ALL,ALL,ALL,New York,56.05,42,116,54.0,7.430555555555555,7.0,15,2.6963788300835656,39.0,73.35097493036211,56.0,89.68587896253602,75.0,28.408333333333335,28.0,189.42222222222222,195.0,228,41.6,48
2.0,0.05,2.0,Utah,56.1,39,62,57.0,12.2,12.0,13,0.0,0.0,69.4,62.0,80.8,81.0,47.2,28.0,9.4,9.5,14,2.4,5
2.0,0.1,0.5,Florida,56.2,37,61,61.0,11.1,11.0,13,5.9,14.0,75.2,79.5,86.0,91.0,28.0,28.0,31.9,31.5,37,24.2,26
0.5,0.05,1.0,Nevada,56.4,40,71,56.0,4.8,5.0,5,0.0,0.0,75.5,78.0,180.5,190.5,109.57142857142857,123.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,0.5,Florida,56.4,37,80,61.0,10.3,11.0,14,2.7,11.0,70.2,68.0,82.1,81.5,28.0,28.0,14.1,14.0,22,19.0,25
0.5,0.05,0.5,Utah,56.5,39,62,57.0,7.3,7.0,10,0.0,0.0,67.8,62.0,81.0,85.5,40.9,28.0,6.8,6.5,9,1.7,3
2.0,0.01,0.5,Oklahoma,56.5,39,83,48.5,21.8,22.0,25,0.1,1.0,88.2,84.0,135.4,151.0,105.5,28.0,4.2,4.0,8,2.4,5
1.0,0.1,2.0,Utah,56.5,54,62,55.0,11.2,11.0,12,0.0,0.0,60.3,62.0,75.4,66.0,50.9,44.5,11.1,11.0,14,3.7,4
1.0,0.25,0.5,Vermont,56.5,52,57,57.0,10.0,10.0,12,0.0,0.0,58.8,60.0,65.1,67.0,93.0,97.0,3.7,3.5,7,3.9,5
2.0,0.25,1.0,Vermont,56.5,52,57,57.0,9.8,10.0,11,0.0,0.0,58.5,58.5,63.6,62.5,91.5,95.0,4.0,4.0,6,4.2,5
2.0,0.25,1.0,Kentucky,56.5,52,61,56.5,51.5,52.0,55,0.0,0.0,63.8,63.0,70.2,67.0,86.6,85.0,24.6,24.5,29,9.9,13
2.0,0.1,1.0,Florida,56.5,37,64,61.0,12.2,11.0,18,3.4,9.0,71.1,68.0,83.5,83.0,28.0,28.0,38.5,38.0,45,23.6,25
1.0,0.01,2.0,Arizona,56.6,42,83,57.0,9.5,10.0,11,0.3,1.0,70.2,70.0,76.6,77.0,28.0,28.0,11.5,10.5,15,1.0,3
2.0,0.01,0.5,Michigan,56.6,39,115,39.0,37.7,39.0,42,4.0,10.0,104.3,103.0,114.8,115.0,84.1,58.0,12.5,13.5,17,19.8,24
0.5,0.05,1.0,Wisconsin,56.6,36,70,59.0,40.8,41.0,44,0.2,1.0,67.6,68.5,71.4,72.0,28.0,28.0,66.2,65.5,75,21.6,26
2.0,0.01,1.0,Minnesota,56.8,51,70,53.0,40.8,41.5,44,0.9,2.0,72.0,71.0,73.5,72.0,48.3,28.0,60.3,60.0,67,26.2,30
0.5,0.25,0.5,Vermont,56.9,56,57,57.0,9.0,9.0,10,0.0,0.0,60.0,60.0,64.8,66.0,83.6,82.0,4.5,5.0,7,4.0,6
2.0,0.25,2.0,Vermont,56.9,56,57,57.0,9.8,10.0,11,0.0,0.0,58.5,58.5,63.7,62.5,90.3,93.0,4.5,4.5,7,4.2,5
2.0,0.25,2.0,Kentucky,56.9,52,65,56.5,51.4,52.0,54,0.0,0.0,63.9,65.0,69.9,67.0,89.1,85.5,21.8,22.0,27,9.6,13
0.5,0.01,0.5,Minnesota,56.9,51,69,53.0,33.6,34.5,40,0.6,1.0,71.1,71.0,75.3,78.0,78.8,81.0,43.5,43.0,57,24.8,31
0.5,0.05,0.5,Vermont,57.0,57,57,57.0,10.2,10.5,12,0.0,0.0,73.9,73.5,91.1,85.5,101.5,97.0,3.6,4.0,5,2.7,5
1.0,0.1,1.0,Vermont,57.0,57,57,57.0,11.1,10.5,13,0.0,0.0,61.6,60.0,71.6,70.0,83.8,93.0,4.4,4.0,6,2.9,4
2.0,0.1,2.0,Vermont,57.0,57,57,57.0,10.6,10.5,13,0.0,0.0,64.6,64.5,76.0,70.0,92.4,93.0,4.2,4.0,6,3.4,6
2.0,0.1,0.5,Vermont,57.0,57,57,57.0,10.5,10.0,13,0.0,0.0,62.4,60.0,72.1,70.0,92.7,93.0,3.9,4.0,5,3.5,5
1.0,0.1,2.0,Vermont,57.0,57,57,57.0,10.4,10.0,14,0.4,4.0,68.5,60.0,80.2,77.0,74.3,93.0,5.0,5.0,6,3.6,5
0.5,0.1,0.5,Vermont,57.0,57,57,57.0,9.3,9.0,11,0.0,0.0,62.8,60.0,77.1,70.0,92.3,93.0,5.0,5.0,6,3.7,5
2.0,0.1,1.0,Vermont,57.0,57,57,57.0,10.1,10.0,12,0.0,0.0,63.4,60.0,75.3,70.5,91.4,93.0,4.6,4.0,7,3.9,6
1.0,0.25,2.0,Vermont,57.0,57,57,57.0,10.0,10.0,11,0.0,0.0,59.1,60.0,65.8,67.5,78.9,93.0,5.4,5.0,7,4.0,6
0.5,0.25,2.0,Vermont,57.0,57,57,57.0,9.9,10.0,11,0.0,0.0,58.8,60.0,64.8,65.5,90.2,93.0,4.5,4.0,7,4.1,5
0.5,0.25,1.0,Vermont,57.0,57,57,57.0,9.5,9.5,11,0.0,0.0,59.1,60.0,65.8,67.0,89.4,93.0,4.7,5.0,6,4.5,6
1.0,0.1,0.5,Vermont,57.0,57,57,57.0,9.5,10.0,12,0.3,3.0,63.0,60.0,71.0,70.0,80.0,93.0,4.8,5.0,7,4.5,7
1.0,0.01,2.0,California,57.0,39,94,54.5,3.4,3.0,4,13.6,29.0,142.2,98.0,301.9,216.0,28.0,28.0,57.7,57.0,65,28.9,30
1.0,0.1,0.5,Florida,57.1,37,83,61.0,12.6,13.0,16,2.1,9.0,68.3,64.5,79.0,80.0,31.9,28.0,23.2,22.0,31,22.6,27
2.0,0.05,1.0,Utah,57.2,39,62,59.5,11.3,11.0,12,0.0,0.0,63.8,62.0,81.1,81.0,36.0,28.0,10.8,11.0,15,3.5,5
0.5,0.05,2.0,Wisconsin,57.2,36,70,59.5,40.6,41.0,43,0.2,1.0,65.8,67.5,68.3,70.0,28.0,28.0,68.9,66.5,80,22.6,25
