alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Delaware,52.5,51,66,51.0,3.0,3.0,3,0.0,0.0,385.1,385.0,410.0,410.0,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,52.5,51,66,51.0,2.4,2.5,3,0.0,0.0,387.8888888888889,385.0,410.0,410.0,70.0,78.0,1.2,1.0,2,0.5,1
2.0,0.05,1.0,Utah,52.5,49,56,52.5,16.2,16.0,17,0.0,0.0,57.4,57.0,71.2,76.0,40.8,28.0,12.1,12.5,14,1.5,3
1.0,0.1,1.0,Utah,52.5,49,56,52.5,15.9,16.0,18,0.0,0.0,59.4,57.0,64.8,59.0,40.8,28.0,14.7,15.0,17,1.5,3
1.0,0.01,0.5,Illinois,52.5,37,76,48.5,34.5,34.5,38,0.0,0.0,75.2,73.5,84.2,86.0,88.6,90.0,11.8,10.5,16,4.9,7
2.0,0.01,1.0,Oklahoma,52.5,42,57,57.0,31.1,31.0,35,0.0,0.0,58.5,57.0,63.6,60.0,33.7,28.0,7.1,7.0,11,5.0,7
2.0,0.25,1.0,New Mexico,52.6,52,58,52.0,13.7,14.0,15,0.0,0.0,58.1,58.0,59.0,59.0,28.0,28.0,21.0,22.0,23,1.9,4
0.5,0.1,2.0,Utah,52.6,49,57,52.5,14.2,14.5,16,0.0,0.0,57.2,57.0,65.1,68.5,34.4,28.0,12.1,12.0,14,2.4,4
0.5,0.05,2.0,South Dakota,52.6,52,53,53.0,38.0,38.0,40,0.0,0.0,55.0,55.0,56.0,56.0,28.0,28.0,7.6,7.0,11,6.1,9
2.0,0.01,1.0,Iowa,52.6,50,61,50.0,25.6,25.5,34,0.9,6.0,56.3,52.0,67.5,64.0,45.4,54.0,99.8,101.0,116,55.0,65
1.0,0.25,1.0,Vermont,52.7,48,62,48.0,9.7,10.0,12,1.1,2.0,86.4,93.5,91.7,98.0,89.9,96.0,9.8,10.0,13,4.3,7
2.0,0.05,2.0,South Dakota,52.7,49,55,53.0,39.2,39.5,42,0.0,0.0,54.2,55.0,55.2,56.0,28.0,28.0,12.4,12.5,15,6.9,9
1.0,0.05,0.5,South Dakota,52.7,52,55,52.5,33.3,33.0,36,0.0,0.0,54.2,55.0,55.4,56.0,58.1,59.0,5.8,5.5,9,7.0,8
0.5,0.05,1.0,South Dakota,52.8,49,55,53.0,33.0,33.5,35,0.0,0.0,54.4,55.0,55.4,56.0,52.3,59.0,5.1,5.0,8,6.9,9
2.0,0.01,2.0,Colorado,52.8,43,90,47.5,19.9,20.0,23,0.1,1.0,70.4,73.0,83.7,90.0,28.0,28.0,36.7,36.5,45,8.9,12
2.0,0.05,0.5,South Dakota,52.9,49,59,53.0,38.9,39.0,40,0.0,0.0,54.8,55.0,55.9,55.5,28.0,28.0,12.8,12.0,17,6.8,9
1.0,0.01,0.5,Minnesota,52.9,49,64,53.5,30.9,30.0,42,0.0,0.0,56.2,54.5,58.7,55.0,58.0,56.0,39.0,38.0,45,33.5,39
0.5,0.25,1.0,New Mexico,53.0,44,58,52.0,11.8,12.0,14,0.1,1.0,57.7,58.0,59.7,59.0,28.0,28.0,18.5,18.5,26,2.0,3
1.0,0.25,0.5,Kentucky,53.0,51,56,51.0,46.4,46.0,49,0.0,0.0,59.8,56.0,67.1,65.0,28.0,28.0,15.3,15.5,19,6.3,8
0.5,0.25,0.5,Missouri,53.0,53,53,53.0,52.1,52.5,55,0.0,0.0,60.8,62.0,62.2,62.0,106.4,115.0,5.2,5.0,8,8.3,10
2.0,0.25,0.5,Missouri,53.0,53,53,53.0,74.7,76.0,79,0.0,0.0,60.8,62.0,62.1,62.0,101.0,100.0,10.7,10.5,14,8.9,13
2.0,0.25,2.0,Missouri,53.0,53,53,53.0,75.4,75.5,78,0.0,0.0,62.0,62.0,62.1,62.0,106.1,110.5,11.2,11.5,15,9.4,12
1.0,0.25,2.0,Missouri,53.0,53,53,53.0,73.7,73.5,77,0.0,0.0,60.2,62.0,62.0,62.0,92.8,100.0,10.6,10.5,14,9.7,12
1.0,0.25,0.5,Missouri,53.0,53,53,53.0,66.8,66.5,70,0.0,0.0,60.2,62.0,62.0,62.0,104.2,106.0,6.0,6.5,8,11.0,13
1.0,0.01,1.0,Minnesota,53.0,49,61,53.5,31.2,30.0,40,0.2,1.0,56.3,55.0,57.6,55.0,53.5,56.0,43.8,44.5,49,35.2,41
1.0,0.1,2.0,Utah,53.2,49,56,56.0,16.3,16.0,17,0.0,0.0,57.0,57.0,61.4,60.0,40.8,28.0,13.1,13.0,18,1.0,2
0.5,0.25,2.0,New Mexico,53.2,52,58,52.0,12.8,13.0,14,0.0,0.0,58.2,58.0,59.3,59.0,28.0,28.0,20.7,20.5,24,2.6,4
2.0,0.01,1.0,Minnesota,53.2,49,54,54.0,33.8,35.0,39,0.1,1.0,54.7,55.0,57.5,55.0,55.9,60.0,45.1,44.5,57,35.0,42
2.0,0.1,2.0,Nevada,53.3,50,69,50.0,4.8,5.0,5,0.0,0.0,60.3,61.0,67.9,66.0,217.0,144.0,1.4,1.0,2,0.2,1
2.0,0.05,0.5,Utah,53.3,49,56,56.0,15.5,15.0,17,0.0,0.0,56.9,57.0,67.7,64.5,31.2,28.0,14.3,14.0,16,1.6,3
2.0,0.01,0.5,Oklahoma,53.3,42,60,57.0,28.9,29.0,31,0.0,0.0,58.5,57.0,64.7,61.5,44.4,28.0,6.9,7.0,11,3.8,6
1.0,0.01,2.0,Nebraska,53.3,44,83,44.0,33.6,33.5,36,0.0,0.0,79.7,83.0,86.0,86.5,106.55555555555556,28.0,2.6,2.5,5,5.9,9
2.0,0.01,2.0,Minnesota,53.4,49,63,54.0,35.6,35.5,46,0.3,2.0,57.0,55.0,60.4,58.5,56.8,58.5,46.0,46.5,55,33.1,38
0.5,0.01,1.0,Minnesota,53.4,49,54,54.0,29.5,29.5,33,0.3,3.0,55.4,55.0,57.3,55.0,63.6,62.0,43.4,44.5,51,34.2,41
0.5,0.01,2.0,Minnesota,53.4,49,62,54.0,30.6,30.0,37,0.1,1.0,55.9,55.0,59.3,58.5,56.9,58.5,45.2,45.0,59,36.4,44
1.0,0.05,1.0,South Dakota,53.5,52,55,53.0,37.2,38.0,40,0.0,0.0,54.8,55.0,55.8,56.0,28.0,28.0,9.6,9.0,12,6.8,9
1.0,0.25,1.0,Kentucky,53.5,51,56,53.5,48.8,49.0,52,0.1,1.0,60.6,59.0,67.8,68.0,28.0,28.0,19.7,19.0,25,8.2,11
1.0,0.1,0.5,Nevada,53.6,50,64,50.0,4.8,5.0,5,0.0,0.0,63.4,62.0,71.1,69.0,67.0,67.0,1.0,1.0,1,0.2,1
1.0,0.05,2.0,South Dakota,53.6,51,59,52.5,38.0,38.0,41,0.0,0.0,54.9,54.0,56.0,55.5,31.1,28.0,13.4,13.0,19,7.9,10
ALL,ALL,ALL,South Dakota,53.641666666666666,49,85,52.0,36.11666666666667,37.0,44,0.011111111111111112,1.0,56.075,53.0,57.8,55.0,48.22562674094708,28.0,9.697222222222223,10.0,21,6.258333333333334,10
0.5,0.1,1.0,Nevada,53.7,50,69,50.0,4.7,5.0,5,0.1,1.0,60.9,61.0,71.4,66.0,67.0,67.0,1.0,1.0,1,0.3,1
ALL,ALL,ALL,Oregon,53.71388888888889,41,146,41.0,12.344444444444445,13.0,17,0.002777777777777778,1.0,72.725,53.0,86.77222222222223,62.0,105.15211267605633,59.0,3.4846796657381613,4.0,8,4.991666666666666,11
1.0,0.1,2.0,New Mexico,53.8,52,58,52.0,12.3,12.5,13,0.0,0.0,58.3,58.0,59.7,59.0,28.0,28.0,19.8,20.0,26,3.2,4
1.0,0.01,1.0,Oklahoma,53.8,42,60,57.0,23.8,24.0,26,0.0,0.0,57.7,60.0,65.7,64.0,28.0,28.0,4.3,4.0,7,4.1,6
0.5,0.25,2.0,Vermont,53.9,48,62,54.0,10.1,10.0,12,1.1,3.0,89.8,96.0,97.9,97.5,90.0,94.5,10.3,10.5,15,3.9,6
1.0,0.1,1.0,Missouri,53.9,53,62,53.0,69.1,69.5,73,0.0,0.0,62.0,62.0,63.4,62.0,106.8,106.0,9.9,10.0,12,7.7,12
0.5,0.25,2.0,Missouri,53.9,53,62,53.0,70.8,71.0,73,0.0,0.0,61.4,62.0,63.3,62.0,102.3,100.0,9.0,9.0,12,8.8,10
2.0,0.25,1.0,Missouri,53.9,53,62,53.0,74.4,74.5,77,0.0,0.0,61.4,62.0,62.1,62.0,98.0,95.0,11.5,11.0,15,9.7,11
2.0,0.1,2.0,Washington,53.9,50,63,51.0,11.1,11.0,13,0.0,0.0,57.0,55.0,59.8,60.5,75.9,59.0,8.9,9.0,11,14.6,16
0.5,0.1,0.5,Nevada,54.0,50,64,50.0,4.6,5.0,5,0.0,0.0,62.0,61.0,67.2,66.0,67.0,67.0,0.875,1.0,1,0.3,1
0.5,0.01,0.5,Oklahoma,54.0,42,57,57.0,9.9,10.0,12,0.0,0.0,58.2,57.0,62.4,60.0,36.1,28.0,3.1,2.5,6,1.0,2
0.5,0.01,1.0,Oklahoma,54.0,42,57,57.0,14.4,14.5,17,0.0,0.0,59.7,60.0,62.9,63.0,46.7,28.0,3.5,3.0,6,1.7,3
0.5,0.05,2.0,Utah,54.0,49,56,56.0,14.2,14.0,15,0.0,0.0,57.7,57.0,75.3,75.0,31.2,28.0,12.9,13.0,15,1.9,4
1.0,0.25,0.5,North Dakota,54.0,54,54,54.0,15.3,15.5,17,0.0,0.0,69.0,69.0,76.3,78.0,28.0,28.0,10.0,10.5,12,2.5,4
0.5,0.25,1.0,North Dakota,54.0,54,54,54.0,14.5,15.0,16,0.0,0.0,69.0,69.0,74.3,73.0,28.0,28.0,8.0,8.0,11,2.7,5
0.5,0.25,2.0,North Dakota,54.0,54,54,54.0,15.8,16.0,17,0.0,0.0,69.0,69.0,75.7,78.0,28.0,28.0,10.3,10.0,13,3.6,6
1.0,0.25,1.0,North Dakota,54.0,54,54,54.0,17.4,17.0,19,0.0,0.0,69.0,69.0,77.4,78.0,28.0,28.0,10.2,10.0,13,5.1,6
2.0,0.25,0.5,Kentucky,54.0,51,56,56.0,52.5,52.5,54,0.0,0.0,61.4,62.0,66.9,67.0,28.0,28.0,19.1,19.5,22,8.5,12
1.0,0.25,2.0,Kentucky,54.0,51,56,56.0,53.2,53.0,55,0.2,1.0,61.6,62.0,66.0,65.0,28.0,28.0,17.5,17.0,22,8.6,11
2.0,0.25,0.5,North Dakota,54.0,54,54,54.0,18.6,19.0,20,0.0,0.0,69.0,69.0,75.8,78.0,28.0,28.0,12.1,12.5,14,8.6,10
1.0,0.25,2.0,North Dakota,54.0,54,54,54.0,17.1,17.0,19,0.0,0.0,69.0,69.0,75.3,75.5,28.0,28.0,11.8,11.5,15,8.9,11
2.0,0.25,1.0,North Dakota,54.0,54,54,54.0,18.2,19.0,19,0.0,0.0,69.0,69.0,76.6,78.0,28.0,28.0,13.8,14.0,17,9.3,11
2.0,0.25,2.0,North Dakota,54.0,54,54,54.0,18.1,18.5,20,0.0,0.0,69.0,69.0,74.1,73.0,28.0,28.0,13.4,13.0,15,9.6,12
0.5,0.25,0.5,Michigan,54.0,54,54,54.0,34.7,35.0,37,0.0,0.0,65.5,65.0,67.7,68.0,71.8,71.0,12.5,12.5,15,15.7,19
0.5,0.25,1.0,Michigan,54.0,54,54,54.0,41.0,41.0,43,0.0,0.0,64.8,65.0,66.7,67.0,72.2,71.0,16.0,16.0,19,16.1,18
1.0,0.25,0.5,Michigan,54.0,54,54,54.0,40.5,40.5,43,0.0,0.0,65.0,65.0,67.1,67.5,72.2,71.0,17.6,17.0,20,19.1,21
2.0,0.25,1.0,Michigan,54.0,54,54,54.0,41.5,41.5,45,0.0,0.0,65.0,65.0,67.5,68.0,71.4,71.0,21.2,21.0,24,19.7,22
2.0,0.25,2.0,Michigan,54.0,54,54,54.0,41.0,41.0,44,0.0,0.0,64.9,65.0,67.2,67.0,66.7,71.0,20.2,20.0,23,20.7,23
2.0,0.01,1.0,Wisconsin,54.0,31,70,60.0,39.2,39.5,42,0.0,0.0,66.8,67.5,70.9,70.0,28.0,28.0,78.7,77.0,90,22.4,27
2.0,0.05,2.0,California,54.0,45,71,52.0,4.5,4.5,7,9.0,18.0,67.5,71.0,105.55555555555556,73.0,28.0,28.0,64.3,66.0,78,30.2,32
2.0,0.01,0.5,Minnesota,54.0,54,54,54.0,31.9,31.5,37,0.2,2.0,55.8,55.0,59.5,61.5,62.7,66.5,47.3,47.0,58,37.3,41
1.0,0.25,0.5,Vermont,54.1,48,59,56.5,10.2,10.0,12,1.3,3.0,92.5,97.5,97.3,99.0,92.6,96.0,9.5,9.5,12,3.8,5
0.5,0.1,0.5,Washington,54.2,51,60,53.0,11.0,11.0,13,0.1,1.0,57.4,55.0,59.6,59.0,76.6,59.0,3.1,3.0,5,11.7,15
2.0,0.1,1.0,Nevada,54.3,50,69,50.0,4.9,5.0,5,0.0,0.0,62.4,61.0,70.2,67.5,118.33333333333333,67.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,0.5,Nevada,54.3,50,69,50.0,4.4,4.0,5,0.0,0.0,61.0,61.0,68.4,66.0,144.0,144.0,1.375,1.0,2,0.6,1
1.0,0.1,1.0,Washington,54.3,50,60,52.5,12.7,12.5,15,0.0,0.0,58.1,56.5,61.1,63.0,83.4,59.0,9.6,10.0,12,12.9,15
0.5,0.25,0.5,New Mexico,54.4,52,58,52.0,11.1,11.0,13,0.0,0.0,58.4,58.0,59.7,59.0,31.6,28.0,13.2,14.0,15,1.5,3
2.0,0.01,2.0,Oklahoma,54.4,42,60,57.0,32.0,33.0,35,0.1,1.0,59.6,60.0,65.2,64.0,28.0,28.0,9.8,10.5,12,5.9,7
0.5,0.25,2.0,Kentucky,54.5,51,56,56.0,49.0,49.0,52,0.3,1.0,62.8,64.0,67.7,67.0,28.0,28.0,19.6,19.0,23,8.1,12
1.0,0.01,2.0,Colorado,54.5,43,68,48.0,19.0,19.5,22,0.0,0.0,71.8,78.0,83.9,80.0,31.7,28.0,31.2,32.0,38,8.9,12
0.5,0.1,2.0,Washington,54.5,50,63,52.5,12.0,12.0,13,0.1,1.0,58.9,58.0,61.5,63.0,67.1,59.0,8.7,8.0,11,12.9,14
0.5,0.01,1.0,Wisconsin,54.5,31,70,61.0,36.5,37.0,41,0.2,1.0,64.2,67.0,69.2,70.0,32.5,28.0,73.6,76.0,84,22.2,30
1.0,0.01,2.0,Minnesota,54.5,49,63,54.0,33.0,31.5,42,0.1,1.0,55.8,55.0,59.7,58.5,56.7,60.0,50.9,52.0,55,35.9,39
1.0,0.1,2.0,Nevada,54.6,50,64,55.0,4.8,5.0,5,0.0,0.0,64.0,63.0,71.8,69.0,105.5,67.0,1.4444444444444444,2.0,2,0.2,1
2.0,0.25,2.0,Vermont,54.6,48,59,59.0,10.7,11.0,12,0.7,2.0,85.3,91.0,97.9,98.5,93.9,97.5,9.8,9.5,12,3.3,6
2.0,0.25,0.5,Vermont,54.6,48,59,59.0,10.1,10.5,12,1.3,3.0,94.4,97.0,98.5,99.0,99.6,99.0,10.0,10.0,12,3.9,7
0.5,0.25,0.5,Vermont,54.7,48,59,56.5,10.3,10.5,12,0.7,2.0,88.9,96.5,95.3,98.5,90.9,97.5,9.4,9.5,13,3.7,6
1.0,0.25,1.0,Michigan,54.7,54,61,54.0,40.6,41.0,43,0.0,0.0,65.8,65.0,67.8,68.0,67.5,71.0,20.5,20.5,23,20.0,25
0.5,0.25,2.0,Michigan,54.7,54,61,54.0,41.2,41.0,45,0.0,0.0,65.4,65.0,67.1,68.0,67.1,71.0,21.6,21.5,23,20.1,25
2.0,0.1,2.0,Michigan,54.7,54,61,54.0,39.5,38.5,43,0.0,0.0,66.0,65.0,68.6,68.0,67.1,71.0,19.8,20.5,24,20.4,24
2.0,0.25,0.5,Michigan,54.7,54,61,54.0,40.4,41.0,43,0.0,0.0,64.8,64.5,66.8,67.5,59.7,71.0,22.1,22.0,25,21.7,25
2.0,0.05,1.0,California,54.7,45,71,51.0,5.0,5.0,8,10.9,18.0,70.0,71.0,107.0,103.0,28.0,28.0,65.2,67.5,78,30.1,32
2.0,0.01,2.0,Iowa,54.7,50,67,52.0,24.4,24.0,29,3.0,22.0,63.0,59.0,74.7,69.5,46.9,54.5,104.6,102.0,117,57.9,63
0.5,0.1,2.0,Nevada,54.8,50,69,52.5,4.9,5.0,5,0.0,0.0,61.1,61.5,69.1,69.0,105.5,67.0,0.8,1.0,1,0.1,1
0.5,0.1,1.0,Missouri,54.8,53,62,53.0,58.5,59.0,61,0.0,0.0,62.6,62.0,65.6,63.0,117.7,118.5,5.2,5.0,8,5.3,6
0.5,0.1,0.5,Missouri,54.8,53,62,53.0,47.3,48.0,51,0.0,0.0,61.4,62.0,64.2,63.0,103.9,115.0,4.6,4.5,6,6.0,9
1.0,0.1,0.5,Missouri,54.8,53,62,53.0,62.7,63.5,69,0.0,0.0,62.2,62.0,63.9,62.0,110.1,115.0,6.9,6.5,10,6.6,10
2.0,0.1,1.0,Missouri,54.8,53,62,53.0,71.5,71.5,76,0.0,0.0,62.7,62.0,67.3,65.5,103.7,115.0,10.1,10.0,16,8.1,10
0.5,0.25,1.0,Missouri,54.8,53,62,53.0,62.2,62.0,65,0.0,0.0,60.8,62.0,62.2,62.0,101.0,100.0,5.6,6.0,8,8.2,10
1.0,0.25,1.0,Missouri,54.8,53,62,53.0,73.1,73.5,76,0.0,0.0,60.8,62.0,62.8,62.0,106.2,106.0,9.4,9.0,12,8.9,10
2.0,0.1,1.0,Washington,54.8,50,60,54.0,11.5,12.0,14,0.0,0.0,57.4,55.5,61.9,61.5,94.9,105.0,8.6,8.5,11,13.2,17
2.0,0.05,2.0,Utah,55.0,49,61,56.0,15.5,16.0,17,0.0,0.0,63.4,57.0,70.4,66.5,45.0,28.0,12.9,13.0,17,1.6,4
0.5,0.01,2.0,Illinois,55.0,36,83,54.0,43.0,43.5,49,0.0,0.0,75.8,71.5,87.4,81.0,76.0,53.5,12.1,12.5,17,4.8,8
0.5,0.25,1.0,Kentucky,55.0,51,58,57.0,43.9,44.0,46,0.1,1.0,62.4,63.0,67.9,68.0,28.0,28.0,14.0,15.0,17,5.8,9
0.5,0.1,0.5,Indiana,55.0,55,55,55.0,49.0,49.5,52,0.3,1.0,65.1,62.0,73.3,71.0,82.7,89.0,7.4,8.0,10,6.3,9
0.5,0.25,0.5,Indiana,55.0,55,55,55.0,52.5,53.0,54,1.0,1.0,65.1,65.5,70.2,71.0,43.4,28.0,10.6,11.0,14,7.6,10
0.5,0.1,2.0,Kentucky,55.0,51,56,56.0,45.8,46.0,49,0.4,1.0,65.2,67.0,72.4,69.0,28.0,28.0,20.1,19.0,25,7.9,10
2.0,0.1,1.0,Kentucky,55.0,51,56,56.0,51.4,51.5,53,0.0,0.0,64.7,66.0,72.6,69.0,28.0,28.0,19.8,20.0,22,8.0,9
0.5,0.25,1.0,Indiana,55.0,55,55,55.0,58.3,58.5,60,0.8,1.0,61.1,62.0,66.9,69.0,47.1,46.5,12.8,12.0,19,8.2,9
0.5,0.1,1.0,Indiana,55.0,55,55,55.0,55.2,55.0,60,0.4,1.0,68.2,71.0,75.9,76.0,89.7,83.5,9.0,9.0,12,8.2,11
2.0,0.25,0.5,Indiana,55.0,55,55,55.0,64.5,64.5,68,0.7,1.0,60.4,62.0,67.3,70.0,46.8,46.5,15.7,15.0,19,8.4,11
1.0,0.25,0.5,Indiana,55.0,55,55,55.0,58.7,58.5,63,0.6,1.0,60.6,60.5,67.0,66.5,47.1,46.5,14.9,15.0,20,8.7,13
1.0,0.25,1.0,Indiana,55.0,55,55,55.0,63.7,64.5,68,0.8,1.0,61.8,62.0,68.1,71.0,56.6,65.0,14.6,15.0,16,9.0,12
0.5,0.25,2.0,Indiana,55.0,55,55,55.0,62.6,62.5,65,1.0,2.0,61.8,62.0,68.6,70.0,54.8,65.0,12.9,13.0,16,9.1,11
2.0,0.25,2.0,Kentucky,55.0,51,56,56.0,52.2,52.5,54,0.1,1.0,62.9,63.5,67.0,68.0,28.0,28.0,16.8,17.0,22,9.4,14
2.0,0.25,1.0,Indiana,55.0,55,55,55.0,65.8,66.0,69,0.9,1.0,61.2,62.0,68.0,71.0,28.0,28.0,17.5,17.5,20,9.7,13
1.0,0.25,2.0,Indiana,55.0,55,55,55.0,65.1,65.5,68,0.9,1.0,59.4,59.0,65.1,64.0,28.0,28.0,16.2,16.0,19,9.8,13
2.0,0.25,2.0,Indiana,55.0,55,55,55.0,65.5,65.0,69,0.7,1.0,61.6,62.0,67.4,69.0,28.0,28.0,18.1,18.0,24,10.2,14
1.0,0.01,1.0,Nebraska,55.1,44,85,44.0,30.9,31.0,33,0.0,0.0,80.0,83.0,86.4,85.0,181.2,210.0,2.1,2.0,3,4.5,6
0.5,0.25,0.5,Kentucky,55.2,51,58,58.0,36.3,36.0,38,0.0,0.0,63.4,65.0,67.5,68.0,28.0,28.0,11.1,11.5,13,5.1,8
0.5,0.01,2.0,Colorado,55.2,43,95,45.5,17.0,17.0,20,0.3,2.0,69.9,78.0,88.2,90.0,46.4,28.0,31.4,31.5,39,10.1,12
ALL,ALL,ALL,Tennessee,55.294444444444444,47,121,47.0,35.861111111111114,38.0,47,0.06388888888888888,1.0,69.45277777777778,60.0,81.19444444444444,68.0,61.580555555555556,50.0,25.477777777777778,26.0,43,13.941666666666666,25
1.0,0.1,0.5,Washington,55.3,51,63,52.5,11.7,12.0,13,0.1,1.0,58.7,57.5,60.7,63.0,83.9,59.0,6.4,6.0,9,12.3,15
2.0,0.1,0.5,Washington,55.3,51,63,52.5,12.1,12.0,15,0.1,1.0,58.3,55.5,61.6,63.0,79.3,59.0,8.9,8.5,11,13.2,16
0.5,0.1,0.5,New Mexico,55.4,44,58,58.0,10.6,11.0,13,0.0,0.0,58.1,59.0,60.6,61.0,28.0,28.0,13.8,13.0,18,1.5,3
0.5,0.25,0.5,North Dakota,55.4,54,68,54.0,13.0,13.0,14,0.0,0.0,69.0,69.0,76.9,78.0,28.0,28.0,5.2,5.0,7,2.0,2
0.5,0.1,1.0,New Mexico,55.4,44,58,58.0,10.6,10.5,12,0.0,0.0,58.9,59.0,62.0,61.5,28.0,28.0,17.6,17.5,24,3.0,4
0.5,0.1,0.5,Michigan,55.4,54,61,54.0,33.4,34.0,36,0.0,0.0,67.3,67.5,69.9,69.0,71.8,71.0,11.7,12.0,14,15.1,18
0.5,0.1,1.0,Michigan,55.4,54,61,54.0,38.6,38.5,43,0.0,0.0,67.0,68.0,71.7,70.0,71.4,71.0,16.1,15.5,20,16.4,19
2.0,0.1,1.0,Michigan,55.4,54,61,54.0,40.3,40.5,44,0.0,0.0,66.6,67.0,69.7,68.0,71.4,71.0,21.3,21.5,25,19.6,23
1.0,0.25,2.0,Michigan,55.4,54,61,54.0,41.7,41.5,47,0.0,0.0,65.4,65.0,67.7,68.0,64.0,71.0,21.0,21.5,24,19.8,23
2.0,0.1,0.5,Michigan,55.4,54,61,54.0,39.0,39.0,42,0.0,0.0,65.9,65.0,68.8,68.0,71.8,71.0,23.0,23.0,25,20.7,22
0.5,0.1,2.0,Michigan,55.4,54,61,54.0,38.0,38.0,46,0.0,0.0,67.0,68.0,71.9,69.5,71.0,71.0,21.6,21.5,24,21.5,26
1.0,0.1,2.0,Michigan,55.4,54,61,54.0,36.6,36.5,41,0.0,0.0,67.7,68.0,69.4,69.0,71.8,71.0,19.6,19.5,25,22.3,24
1.0,0.1,0.5,Kentucky,55.5,51,56,56.0,44.5,45.0,48,0.0,0.0,67.1,69.0,74.2,75.0,28.0,28.0,17.6,17.0,22,5.9,8
2.0,0.1,1.0,North Dakota,55.5,54,69,54.0,18.4,18.5,20,0.0,0.0,70.0,69.0,77.8,78.0,28.0,28.0,14.2,13.5,19,7.7,9
1.0,0.1,2.0,Kentucky,55.5,51,56,56.0,50.4,50.5,55,0.1,1.0,66.5,67.0,71.2,69.0,28.0,28.0,19.7,20.0,23,7.8,10
2.0,0.1,2.0,Kentucky,55.5,51,56,56.0,52.2,52.0,57,0.0,0.0,64.8,65.0,69.6,69.0,28.0,28.0,18.7,18.5,24,7.9,11
2.0,0.1,0.5,Kentucky,55.5,51,56,56.0,50.4,50.5,54,0.1,1.0,66.4,68.0,72.8,72.0,28.0,28.0,20.6,19.5,27,7.9,11
1.0,0.1,1.0,Kentucky,55.5,51,56,56.0,46.0,46.0,49,0.2,1.0,66.3,67.0,71.2,69.0,28.0,28.0,22.5,22.5,26,8.4,10
0.5,0.05,0.5,California,55.5,45,68,56.0,4.7,4.0,8,12.8,20.0,76.3,71.0,111.7,133.0,32.6,28.0,52.0,52.0,62,26.0,29
2.0,0.1,0.5,New Mexico,55.6,52,58,58.0,12.5,12.5,15,0.0,0.0,58.6,59.0,62.0,62.0,28.0,28.0,18.8,19.0,22,2.8,4
1.0,0.1,1.0,New Mexico,55.6,52,58,58.0,12.2,12.5,14,0.0,0.0,58.6,59.0,61.2,59.0,28.0,28.0,17.9,18.0,25,2.9,5
2.0,0.1,1.0,New Mexico,55.6,52,58,58.0,12.0,12.0,13,0.0,0.0,58.6,59.0,60.5,60.0,28.0,28.0,18.1,18.5,22,3.3,4
2.0,0.1,2.0,Missouri,55.7,53,62,53.0,73.0,73.5,78,0.0,0.0,62.8,62.0,67.1,63.0,100.8,115.0,10.2,10.0,13,8.0,11
2.0,0.1,0.5,Missouri,55.7,53,62,53.0,71.4,71.0,75,0.0,0.0,61.6,62.0,64.6,63.0,103.1,100.0,10.2,10.0,13,8.1,12
0.5,0.1,2.0,Missouri,55.7,53,62,53.0,65.7,65.5,70,0.0,0.0,62.7,62.0,66.0,63.0,100.8,115.0,8.7,9.0,12,8.4,10
0.5,0.05,1.0,Utah,55.8,49,61,56.0,12.5,12.5,15,0.0,0.0,63.5,57.0,73.0,69.0,40.8,28.0,11.8,12.0,15,1.6,4
1.0,0.25,2.0,Vermont,55.8,48,59,59.0,10.2,11.0,12,0.5,1.0,78.5,82.5,86.5,90.5,82.5,93.0,10.5,10.0,16,3.8,7
1.0,0.01,2.0,Oklahoma,55.8,42,60,57.0,30.0,29.5,37,0.1,1.0,60.6,58.5,70.0,65.0,28.0,28.0,6.8,6.0,11,5.2,9
1.0,0.1,1.0,Nevada,55.9,50,64,53.5,4.4,4.0,5,0.0,0.0,62.7,63.0,69.4,67.5,118.33333333333333,67.0,1.5555555555555556,2.0,2,0.6,1
1.0,0.1,2.0,Indiana,55.9,55,62,55.0,64.2,64.0,67,0.2,1.0,67.4,70.0,75.5,71.5,28.0,28.0,13.2,13.0,17,7.3,11
1.0,0.1,2.0,Washington,55.9,50,63,56.0,13.1,12.5,16,0.1,1.0,58.6,60.0,61.6,63.0,88.0,71.0,9.0,9.0,12,12.2,15
1.0,0.01,0.5,Wisconsin,55.9,38,69,59.0,35.9,37.0,41,0.1,1.0,64.8,65.0,68.8,70.0,34.1,28.0,71.2,69.0,91,24.8,32
2.0,0.1,2.0,Vermont,56.0,48,62,59.0,10.3,11.0,12,0.8,3.0,100.8,99.0,105.4,106.0,98.1,98.0,9.4,9.5,12,3.7,7
1.0,0.05,0.5,Kentucky,56.0,56,56,56.0,42.7,43.0,47,0.4,3.0,69.4,69.0,77.7,76.5,28.0,28.0,18.5,18.0,22,6.1,8
