alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Michigan,55.3,43,66,54.0,47.4,47.5,50,0.1,1.0,65.3,62.0,70.1,66.0,84.0,90.0,12.7,12.5,18,14.8,18
0.5,0.05,1.0,Michigan,55.4,43,66,54.0,46.2,47.0,51,0.2,1.0,65.5,66.0,71.2,73.0,80.3,90.0,11.5,12.0,14,11.2,17
0.5,0.25,1.0,Washington,55.4,40,61,57.0,12.5,12.0,16,0.6,2.0,59.0,60.0,60.0,61.0,60.7,61.0,10.6,11.0,13,12.1,16
1.0,0.01,0.5,Kansas,55.4,37,69,55.5,35.4,35.5,41,0.5,3.0,64.9,68.0,76.5,78.0,31.8,28.0,18.1,18.0,24,18.5,22
2.0,0.05,2.0,Ohio,55.4,38,59,59.0,54.6,55.0,60,0.5,1.0,64.1,63.5,70.2,70.0,28.0,28.0,32.0,33.5,37,20.7,24
2.0,0.25,1.0,Florida,55.4,47,61,61.0,13.7,13.0,18,1.6,7.0,67.8,64.0,79.7,87.0,65.0,75.0,30.1,30.5,34,21.4,25
0.5,0.01,0.5,Minnesota,55.4,43,65,57.5,28.8,29.5,32,0.1,1.0,57.4,60.0,66.1,66.5,43.3,28.0,41.4,40.5,52,36.3,40
0.5,0.25,2.0,Wyoming,55.5,52,62,52.0,11.3,11.0,12,0.0,0.0,58.4,54.0,59.4,57.0,83.5,88.0,1.8,2.0,3,0.4,1
2.0,0.1,1.0,Indiana,55.5,42,62,53.0,65.1,65.5,68,0.6,2.0,64.0,62.5,70.1,72.0,45.6,28.0,17.3,17.5,21,8.9,11
1.0,0.05,2.0,Michigan,55.5,45,66,54.0,47.4,47.5,51,0.1,1.0,66.9,66.0,72.5,73.5,78.0,78.0,13.1,12.5,18,14.8,17
2.0,0.1,1.0,Arizona,55.6,43,67,53.5,7.5,7.0,9,1.0,2.0,70.9,75.0,78.7,83.0,28.0,28.0,12.9,13.5,16,3.5,4
0.5,0.25,2.0,Washington,55.7,40,68,55.0,14.6,15.0,18,0.9,3.0,59.8,60.5,61.3,61.0,61.1,61.0,13.6,14.0,15,13.0,16
2.0,0.1,2.0,Idaho,55.8,52,59,58.0,12.7,13.0,16,0.5,2.0,60.1,59.0,69.8,71.0,28.0,28.0,32.8,33.0,35,15.9,19
1.0,0.01,0.5,Minnesota,55.8,43,67,61.5,32.3,33.0,38,0.2,2.0,58.6,63.5,64.8,71.5,53.0,49.0,46.5,46.5,51,35.1,43
2.0,0.1,2.0,Arizona,55.9,45,67,49.5,7.4,7.0,8,1.0,2.0,71.3,75.0,81.6,83.0,36.4,28.0,13.9,13.0,17,3.6,4
1.0,0.05,1.0,Kentucky,55.9,50,60,56.5,48.7,48.5,52,0.7,2.0,67.1,69.5,75.5,72.0,48.7,28.0,26.4,26.0,30,7.2,10
2.0,0.05,2.0,Colorado,56.1,51,61,54.0,22.2,22.5,26,0.0,0.0,58.6,59.0,62.1,61.0,28.0,28.0,29.0,29.5,34,10.4,15
1.0,0.1,0.5,New York,56.1,33,89,54.5,10.7,10.5,14,3.5,16.0,80.0,76.0,84.3,85.0,28.0,28.0,185.0,182.5,201,37.7,40
1.0,0.1,0.5,Arizona,56.2,45,67,52.0,7.3,7.0,8,1.0,2.0,70.9,75.0,84.5,85.0,28.0,28.0,10.1,10.0,12,3.7,4
ALL,ALL,ALL,Ohio,56.24722222222222,38,113,56.0,49.71111111111111,51.0,61,0.375,3.0,67.17777777777778,59.0,72.70277777777778,67.0,36.025,28.0,31.608333333333334,33.0,55,20.016666666666666,30
1.0,0.05,0.5,Ohio,56.3,38,59,59.0,47.2,47.5,51,0.5,1.0,66.5,68.5,70.9,70.0,28.0,28.0,26.1,27.0,30,19.8,28
1.0,0.1,0.5,Missouri,56.4,55,69,55.0,64.1,64.0,67,0.0,0.0,70.9,74.0,75.4,76.0,113.7,106.0,9.1,9.0,12,5.1,7
1.0,0.05,1.0,Indiana,56.4,42,62,57.5,57.7,58.0,62,0.2,1.0,67.0,67.0,71.9,72.0,63.1,70.0,15.3,16.5,19,7.4,10
1.0,0.05,2.0,Indiana,56.4,42,62,57.5,61.1,60.5,67,0.2,1.0,66.5,69.0,71.2,72.0,70.8,70.0,17.3,17.5,21,8.2,12
1.0,0.1,0.5,Indiana,56.4,53,62,53.0,55.0,55.0,59,0.6,1.0,63.3,62.0,69.1,70.0,60.6,69.5,14.8,14.5,22,8.2,10
1.0,0.1,1.0,Indiana,56.4,42,62,57.5,60.8,61.0,66,0.4,1.0,63.7,63.0,69.0,72.0,57.2,69.5,15.1,14.0,18,8.4,12
2.0,0.01,0.5,Kansas,56.4,37,68,64.0,40.6,41.0,46,0.3,2.0,63.7,68.0,71.4,69.0,28.0,28.0,26.5,26.0,34,23.1,31
2.0,0.05,1.0,Kentucky,56.5,50,72,56.5,53.2,53.0,58,0.4,1.0,63.8,68.0,69.1,71.5,52.5,28.0,31.0,31.0,35,8.3,10
1.0,0.25,0.5,Pennsylvania,56.5,46,64,56.0,49.4,49.0,52,0.0,0.0,62.1,63.0,65.2,63.5,69.6,68.0,36.6,35.5,49,9.8,15
2.0,0.1,2.0,Indiana,56.6,53,62,53.0,64.1,64.5,67,0.6,1.0,63.9,62.0,69.7,72.0,44.3,28.0,17.7,17.0,22,9.9,13
2.0,0.05,0.5,Ohio,56.6,38,59,59.0,53.7,53.5,58,0.6,1.0,66.2,67.0,70.4,70.0,28.0,28.0,32.8,32.5,43,21.3,26
0.5,0.05,1.0,Idaho,56.7,47,65,58.0,11.9,12.0,14,1.5,5.0,64.8,65.0,70.6,76.0,28.0,28.0,29.9,29.5,34,15.7,17
2.0,0.1,0.5,Idaho,56.7,52,65,58.5,11.9,12.0,14,2.3,9.0,66.6,68.0,73.3,76.0,28.0,28.0,34.4,34.0,42,17.1,20
0.5,0.05,2.0,Idaho,56.7,52,65,55.5,10.1,10.0,11,3.1,6.0,68.6,68.5,75.7,76.0,28.0,28.0,39.9,40.0,45,17.7,18
2.0,0.05,1.0,Idaho,56.8,42,65,58.0,12.3,12.0,15,1.8,4.0,64.6,62.0,71.2,71.5,28.0,28.0,36.8,36.5,41,16.2,18
0.5,0.25,1.0,Florida,56.8,47,61,61.0,12.0,12.5,14,1.6,6.0,69.3,66.0,79.0,76.0,70.7,75.0,18.4,18.5,22,19.5,22
1.0,0.25,0.5,Florida,56.8,47,61,61.0,12.2,12.0,17,2.1,8.0,69.8,66.0,79.2,82.0,67.6,75.0,20.5,21.0,25,21.7,24
1.0,0.25,1.0,California,56.8,38,68,56.0,2.2,2.5,3,27.428571428571427,29.0,136.0,136.0,281.6,315.0,28.0,28.0,87.9,86.5,108,33.3,35
1.0,0.25,0.5,Wyoming,56.9,52,62,55.5,10.8,11.0,12,0.0,0.0,60.0,59.5,61.6,63.5,95.22222222222223,104.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,56.9,52,62,57.0,12.5,12.5,13,0.0,0.0,60.2,61.5,62.1,64.0,93.0,104.0,2.2,2.0,3,1.0,1
2.0,0.05,2.0,North Dakota,56.9,42,88,49.0,22.2,22.0,25,0.6,1.0,75.0,72.5,87.5,88.0,56.9,52.0,15.8,15.0,20,5.0,8
0.5,0.25,2.0,Missouri,56.9,55,74,55.0,74.2,74.5,76,0.0,0.0,70.8,69.0,74.7,74.5,106.5,105.0,10.5,11.0,13,7.4,9
0.5,0.25,0.5,Missouri,57.0,55,75,55.0,55.0,55.5,57,0.0,0.0,72.7,74.0,75.0,75.0,121.3,105.0,6.1,6.0,8,5.3,8
0.5,0.1,2.0,Missouri,57.0,55,75,55.0,69.8,70.0,73,0.0,0.0,74.0,75.0,75.9,76.0,94.2,105.0,8.0,8.0,11,6.5,8
0.5,0.01,2.0,Kansas,57.0,37,68,64.0,39.6,39.0,47,0.2,2.0,66.6,68.5,76.7,81.5,28.0,28.0,17.8,16.5,25,18.9,27
2.0,0.25,0.5,Washington,57.1,40,61,60.0,14.7,15.0,17,0.2,2.0,59.5,61.0,60.2,61.0,60.7,61.0,14.3,14.0,17,12.8,14
2.0,0.1,1.0,California,57.1,38,68,56.0,2.6,2.5,4,23.5,28.0,127.6,136.0,271.8,315.0,28.0,28.0,90.4,87.5,113,31.2,33
0.5,0.25,1.0,Wyoming,57.3,52,62,59.0,11.0,11.0,12,0.0,0.0,60.0,62.0,61.2,66.0,94.33333333333333,104.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,2.0,Arkansas,57.3,51,72,51.0,14.0,14.0,15,0.0,0.0,108.7,72.0,178.2,187.0,224.0,224.0,1.7,2.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,57.3,46,124,46.0,5.7,6.0,7,0.0,0.0,121.2,110.5,170.3,178.0,107.2,106.0,1.8,2.0,2,0.0,0
0.5,0.05,0.5,Indiana,57.3,42,62,62.0,42.5,42.5,47,0.3,1.0,67.6,70.0,71.7,72.0,53.1,69.5,10.4,10.5,13,6.1,10
0.5,0.1,2.0,Indiana,57.3,42,62,62.0,61.4,61.5,67,0.2,1.0,66.9,66.5,70.3,72.0,48.9,48.5,14.3,14.5,22,7.4,11
1.0,0.1,2.0,Washington,57.3,40,69,60.0,12.8,13.0,16,0.5,3.0,61.3,62.5,65.4,64.5,68.8,67.5,13.8,14.0,17,14.3,17
2.0,0.25,0.5,Wyoming,57.4,52,62,57.0,12.0,12.0,14,0.0,0.0,61.5,62.0,64.3,66.0,95.3,104.0,2.4,2.0,4,0.8,1
2.0,0.25,2.0,Wyoming,57.4,52,62,57.0,13.1,13.0,14,0.0,0.0,60.8,62.0,63.2,66.0,96.9,104.0,2.4,2.5,3,0.9,1
2.0,0.25,1.0,California,57.4,56,68,56.0,2.4,2.5,3,28.11111111111111,29.0,137.33333333333334,136.0,321.2,315.0,28.0,28.0,86.0,87.5,90,33.1,35
1.0,0.1,1.0,Arizona,57.5,45,67,59.0,7.3,7.0,8,1.0,2.0,71.2,75.0,80.1,85.0,28.0,28.0,10.7,11.0,14,3.7,4
0.5,0.1,0.5,Illinois,57.5,52,64,57.5,43.3,43.5,48,0.1,1.0,60.4,61.0,64.9,66.0,50.2,28.0,5.5,5.0,9,6.0,8
2.0,0.05,2.0,Indiana,57.5,53,62,57.5,61.8,62.0,66,0.4,1.0,67.0,67.0,72.6,72.0,65.5,70.0,17.2,17.5,24,9.4,13
1.0,0.05,0.5,Idaho,57.5,52,74,58.0,11.1,10.5,13,2.3,7.0,67.9,66.5,78.1,76.0,28.0,28.0,35.1,35.5,40,16.3,18
2.0,0.25,2.0,Oregon,57.7,48,72,61.0,16.0,16.0,17,0.0,0.0,61.1,62.0,66.8,69.5,90.2,85.0,5.9,6.5,10,3.4,4
2.0,0.05,1.0,Illinois,57.7,49,64,57.5,57.7,58.0,61,0.0,0.0,62.0,62.5,66.0,67.0,61.0,69.5,14.7,14.5,17,7.6,10
1.0,0.1,2.0,New York,57.8,33,89,62.0,10.8,11.5,16,4.0,18.0,83.2,84.0,88.2,89.5,28.0,28.0,191.6,189.5,211,38.4,44
0.5,0.05,1.0,New Hampshire,58.0,46,106,46.0,6.5,7.0,8,0.0,0.0,123.8,123.5,175.4,178.0,121.33333333333333,122.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arizona,58.1,43,67,61.0,7.4,7.0,8,0.8,2.0,68.3,75.0,79.1,83.0,28.0,28.0,10.6,10.5,16,3.6,4
0.5,0.25,0.5,Florida,58.2,47,61,61.0,9.7,9.5,12,1.1,3.0,67.4,67.0,78.9,80.0,74.3,75.0,15.4,15.5,18,17.3,20
1.0,0.25,2.0,Florida,58.2,47,61,61.0,14.7,14.5,16,2.8,7.0,72.2,73.0,82.8,87.0,70.0,75.0,26.8,26.5,30,20.2,21
2.0,0.25,2.0,Florida,58.2,47,61,61.0,13.6,13.0,18,3.8,8.0,75.2,75.0,80.5,82.5,71.3,75.0,32.9,32.0,37,21.5,24
1.0,0.25,1.0,Florida,58.2,47,61,61.0,11.7,11.5,15,2.8,8.0,71.4,66.0,83.7,87.0,70.1,75.0,25.5,26.0,29,21.9,26
2.0,0.01,1.0,Minnesota,58.2,43,96,51.5,36.1,36.5,41,0.1,1.0,61.9,55.5,68.9,59.5,49.6,38.5,48.6,48.5,53,35.5,39
2.0,0.05,0.5,Illinois,58.3,49,64,59.0,54.8,54.5,59,0.3,1.0,62.0,63.0,67.8,71.0,69.7,70.5,13.8,14.0,18,6.7,9
2.0,0.05,1.0,Indiana,58.3,42,72,62.0,59.9,60.0,65,0.2,1.0,67.7,68.0,72.5,72.0,68.0,70.0,17.1,17.5,20,10.0,13
1.0,0.01,1.0,Iowa,58.3,38,103,38.0,30.5,29.5,35,5.7,12.0,70.1,58.5,76.4,69.0,44.8,28.0,96.4,99.0,110,50.5,55
0.5,0.25,0.5,Oregon,58.4,48,61,61.0,7.5,7.5,8,0.0,0.0,62.8,64.5,68.8,71.0,89.2,85.0,4.1,4.0,6,2.4,3
0.5,0.05,1.0,Indiana,58.4,53,62,62.0,50.0,51.0,56,0.3,1.0,66.2,63.0,72.2,72.0,65.3,70.0,11.3,11.0,15,5.6,12
0.5,0.05,2.0,Indiana,58.4,53,62,62.0,57.3,58.0,61,0.3,1.0,66.8,66.0,72.2,72.0,61.7,70.0,13.6,13.5,17,7.8,12
2.0,0.05,0.5,Indiana,58.4,53,62,62.0,60.4,61.0,64,0.3,1.0,66.5,65.5,71.5,72.0,60.9,70.0,18.7,18.5,24,8.1,10
0.5,0.25,1.0,Pennsylvania,58.4,53,63,59.0,47.0,47.0,50,0.3,3.0,63.8,63.0,67.1,64.5,70.6,68.0,36.9,37.5,41,10.5,13
0.5,0.05,0.5,Arizona,58.5,46,67,59.0,7.4,7.0,9,1.3,2.0,74.6,81.0,86.0,86.0,28.0,28.0,5.9,5.0,10,2.5,3
0.5,0.05,2.0,Illinois,58.5,49,64,61.0,51.8,53.0,55,0.0,0.0,61.9,64.0,65.6,71.0,44.9,28.0,11.8,12.0,15,6.4,8
1.0,0.1,1.0,Missouri,58.5,55,76,55.0,69.0,69.0,73,0.0,0.0,70.9,71.5,76.5,75.5,92.1,105.0,8.0,8.0,11,7.8,12
1.0,0.25,0.5,Oregon,58.6,48,62,61.0,10.4,10.0,11,0.0,0.0,63.1,67.0,69.9,75.0,88.3,85.0,5.0,5.0,8,2.2,4
2.0,0.01,2.0,Nebraska,58.6,40,97,55.5,38.0,38.0,41,0.0,0.0,66.7,59.5,75.4,76.0,118.7,124.0,8.4,9.0,12,11.8,14
0.5,0.25,0.5,Montana,58.7,49,69,59.5,8.3,8.5,10,0.0,0.0,67.7,69.0,79.5,82.0,81.3,88.0,2.4,2.5,4,0.4,1
1.0,0.05,0.5,Kentucky,58.7,50,71,56.5,41.9,42.0,45,0.1,1.0,68.2,69.5,74.8,72.0,32.5,28.0,20.2,21.0,24,5.4,9
1.0,0.1,1.0,New York,58.7,33,93,54.5,9.9,9.5,17,6.1,28.0,85.9,89.0,91.8,93.5,28.0,28.0,192.1,189.0,223,38.9,44
1.0,0.25,1.0,Wyoming,58.8,52,62,60.0,12.0,12.0,13,0.0,0.0,62.7,64.0,66.8,66.0,100.8,104.0,1.3,1.0,3,0.7,1
0.5,0.05,2.0,North Dakota,58.8,42,88,49.0,22.3,22.0,24,0.6,1.0,82.5,87.0,87.4,88.0,70.7,52.0,11.6,11.5,18,3.3,5
0.5,0.05,0.5,Michigan,58.8,53,79,54.0,41.5,42.0,44,0.0,0.0,69.1,69.5,75.0,77.0,82.8,90.0,9.0,8.5,12,7.1,10
2.0,0.1,2.0,Missouri,58.8,55,74,55.0,78.3,77.0,82,0.0,0.0,74.2,75.5,76.5,76.5,83.3,101.5,11.7,12.0,15,8.3,11
1.0,0.25,2.0,Washington,58.8,53,69,60.0,15.5,16.0,18,0.6,2.0,61.5,61.0,64.3,61.0,62.3,61.0,15.2,15.0,17,12.0,17
1.0,0.05,1.0,Idaho,58.8,47,65,59.0,10.9,11.0,14,1.9,5.0,67.3,68.0,75.3,76.0,28.0,28.0,39.4,39.0,48,17.1,20
0.5,0.01,1.0,Kansas,58.9,37,69,66.0,31.5,32.5,36,0.6,4.0,68.7,69.0,87.1,87.0,33.8,28.0,15.3,15.0,20,15.8,22
1.0,0.1,0.5,California,58.9,56,65,56.0,2.5,2.5,4,21.333333333333332,28.0,117.33333333333333,136.0,138.4,136.0,28.0,28.0,90.9,91.0,104,31.3,32
ALL,ALL,ALL,North Dakota,59.0,42,128,49.0,20.741666666666667,22.0,27,0.4083333333333333,1.0,75.26666666666667,77.0,87.75833333333334,88.0,58.91111111111111,49.0,12.38888888888889,12.0,22,3.5722222222222224,8
2.0,0.1,1.0,Wyoming,59.1,52,62,62.0,12.8,13.0,14,0.0,0.0,62.3,66.0,65.2,66.0,151.6,100.0,1.8,2.0,3,0.6,1
0.5,0.1,0.5,Missouri,59.1,55,76,55.0,45.8,45.5,50,0.0,0.0,73.7,75.0,77.2,76.0,113.6,106.0,5.8,6.0,7,4.5,7
0.5,0.25,2.0,Pennsylvania,59.1,44,71,62.5,47.5,46.5,54,0.9,5.0,63.8,63.0,67.4,65.0,72.7,68.0,37.3,36.5,42,11.9,15
0.5,0.1,1.0,Missouri,59.2,55,76,55.0,58.4,58.5,62,0.0,0.0,74.2,75.0,78.2,76.0,104.3,110.0,7.3,8.0,9,5.5,7
2.0,0.25,1.0,Pennsylvania,59.2,46,71,62.0,49.3,48.5,53,0.3,2.0,64.2,63.0,66.5,64.5,70.5,68.0,37.0,38.0,44,10.6,14
0.5,0.1,0.5,Arizona,59.3,46,67,63.0,7.3,7.0,8,1.1,2.0,71.4,75.0,83.0,85.0,28.0,28.0,4.8,5.0,7,2.7,3
1.0,0.05,0.5,Indiana,59.3,53,62,62.0,52.9,52.5,57,0.2,1.0,69.0,72.0,73.2,72.0,66.3,70.0,13.5,13.5,20,6.9,9
2.0,0.05,2.0,Illinois,59.3,49,64,62.5,57.8,58.0,62,0.1,1.0,62.6,66.0,67.5,71.0,79.6,87.0,14.8,15.5,19,8.3,12
2.0,0.25,2.0,Pennsylvania,59.3,46,71,63.0,50.6,50.0,54,0.3,2.0,63.5,65.0,66.6,65.0,75.3,74.0,34.2,35.0,39,9.0,12
2.0,0.05,0.5,Idaho,59.3,52,68,58.5,12.0,12.5,16,2.1,8.0,68.7,68.0,77.3,76.0,28.0,28.0,36.5,35.5,43,15.9,19
2.0,0.05,2.0,Idaho,59.3,52,65,59.0,11.5,11.0,14,2.8,5.0,71.1,72.0,77.8,78.0,28.0,28.0,37.3,37.0,41,17.0,20
0.5,0.05,2.0,New Hampshire,59.4,46,145,46.0,6.6,6.5,8,0.0,0.0,138.1,163.0,180.7,178.0,119.71428571428571,122.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,0.5,Pennsylvania,59.4,46,71,59.0,50.9,51.0,54,0.2,1.0,64.7,63.0,68.0,65.0,74.5,74.0,35.8,35.0,43,8.6,12
1.0,0.05,2.0,Idaho,59.4,47,65,59.0,11.6,12.0,13,2.2,4.0,67.6,68.0,74.4,76.0,28.0,28.0,36.8,36.5,40,16.4,19
2.0,0.01,2.0,Colorado,59.5,54,67,59.0,19.3,18.5,25,0.3,2.0,63.9,65.5,72.5,70.5,31.1,28.0,29.4,30.0,34,11.0,16
1.0,0.25,1.0,Washington,59.6,45,68,60.0,14.4,15.0,18,0.4,3.0,61.9,61.0,64.5,62.5,65.6,65.5,14.6,14.5,17,12.9,15
2.0,0.25,0.5,Florida,59.6,47,61,61.0,13.1,13.0,15,2.8,7.0,73.2,73.0,86.1,87.0,75.7,75.0,25.6,26.0,30,20.9,25
0.5,0.25,2.0,Florida,59.6,47,61,61.0,12.1,12.0,15,3.1,8.0,75.0,75.0,84.6,87.0,77.6,75.0,22.9,22.0,29,21.8,24
1.0,0.01,0.5,South Dakota,59.7,43,100,63.0,37.0,37.5,43,0.2,1.0,74.5,75.5,78.0,78.5,30.8,28.0,13.0,13.5,17,2.6,4
2.0,0.01,2.0,Oklahoma,59.7,51,70,61.0,27.3,26.5,30,0.0,0.0,77.5,77.0,94.1,91.0,64.8,28.0,7.7,7.0,12,7.0,10
ALL,ALL,ALL,Indiana,59.75,42,127,56.5,55.525,58.0,73,0.3611111111111111,2.0,70.76388888888889,62.5,77.50555555555556,72.0,66.12222222222222,70.0,14.919444444444444,15.0,25,7.352777777777778,14
2.0,0.25,2.0,Montana,59.8,49,69,63.0,19.6,19.5,21,0.0,0.0,69.0,69.0,77.8,82.0,87.5,84.0,4.5,4.5,6,0.7,1
0.5,0.25,1.0,Oregon,59.8,48,62,61.0,8.6,8.0,10,0.0,0.0,65.8,67.0,72.0,75.0,95.6,100.0,4.4,4.0,7,2.6,5
2.0,0.25,0.5,Oregon,59.8,48,62,61.0,14.7,15.0,16,0.0,0.0,63.7,67.0,70.7,75.0,100.7,108.0,5.4,5.5,8,3.6,5
2.0,0.01,0.5,South Dakota,59.8,43,87,63.0,42.2,42.0,45,0.0,0.0,72.4,67.5,78.2,75.0,44.2,28.0,17.3,16.5,26,4.0,7
0.5,0.1,1.0,Florida,59.8,47,63,61.0,10.5,11.0,13,3.6,7.0,80.5,87.0,87.0,88.0,78.1,75.0,16.9,17.5,21,20.4,22
2.0,0.1,0.5,Florida,59.8,47,63,61.0,13.4,14.0,17,3.0,8.0,78.2,87.0,86.7,87.0,79.9,76.0,23.9,24.5,29,20.9,24
0.5,0.1,1.0,California,59.8,38,68,61.5,1.4,1.0,2,19.5,27.0,111.75,102.5,,,28.0,28.0,90.0,90.5,107,31.3,32
0.5,0.01,2.0,Minnesota,59.8,44,65,65.0,32.6,32.5,38,0.0,0.0,62.2,67.0,71.6,78.0,34.5,28.0,49.6,49.5,60,36.2,42
0.5,0.1,0.5,California,59.9,38,68,65.0,1.0,1.0,1,,,,,,,28.0,28.0,80.2,79.0,92,30.8,32
0.5,0.1,2.0,California,59.9,38,68,61.5,1.6,2.0,2,28.5,32.0,250.33333333333334,315.0,,,28.0,28.0,91.8,91.0,110,32.6,34
ALL,ALL,ALL,Illinois,59.980555555555554,44,123,52.0,52.19722222222222,54.0,71,0.05555555555555555,1.0,67.33888888888889,56.0,71.76388888888889,58.0,65.58888888888889,28.0,12.547222222222222,13.0,24,6.522222222222222,14
2.0,0.25,1.0,Wyoming,60.0,57,62,62.0,13.2,13.0,14,0.0,0.0,64.4,66.0,66.5,66.0,99.2,104.0,2.3,2.0,3,0.7,1
2.0,0.25,2.0,Utah,60.0,42,67,62.0,16.4,16.5,18,0.4,1.0,70.5,75.0,78.9,78.0,43.9,37.5,14.7,14.5,17,1.8,3
1.0,0.25,2.0,Pennsylvania,60.1,46,71,63.0,50.7,50.5,55,0.4,2.0,65.5,64.0,68.2,66.5,74.6,74.0,35.9,37.0,41,9.4,13
0.5,0.1,1.0,Wyoming,60.2,54,62,62.0,9.8,10.0,11,0.0,0.0,64.1,66.0,67.6,68.5,99.0,96.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Wyoming,60.2,52,62,62.0,8.1,8.0,9,0.0,0.0,63.9,66.0,68.1,71.0,95.11111111111111,96.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,2.0,Wyoming,60.2,54,62,62.0,13.0,13.0,14,0.0,0.0,64.3,66.0,68.0,66.0,116.1,96.0,2.6,2.5,4,0.5,1
2.0,0.25,2.0,Georgia,60.2,42,74,69.0,45.8,45.5,48,0.0,0.0,78.4,74.0,86.1,88.0,102.6,106.0,8.7,9.5,11,17.3,19
ALL,ALL,ALL,Michigan,60.21388888888889,43,113,54.0,45.86388888888889,48.0,56,0.15555555555555556,2.0,70.13055555555556,63.5,75.54722222222222,66.0,77.2611111111111,66.0,12.375,12.0,27,12.85,21
2.0,0.01,0.5,Minnesota,60.3,43,78,65.0,36.1,34.5,47,0.4,2.0,63.4,66.5,68.5,69.5,46.4,28.0,47.6,45.5,59,35.3,39
2.0,0.01,1.0,Iowa,60.3,38,102,44.5,27.7,26.0,36,4.8,9.0,73.8,68.5,79.9,82.5,38.6,28.0,106.0,108.5,127,56.4,61
0.5,0.05,1.0,Wyoming,60.4,54,62,62.0,9.8,10.0,11,0.0,0.0,64.2,66.0,70.6,71.0,96.77777777777777,96.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,1.0,Arizona,60.5,46,67,67.0,7.4,7.0,8,1.0,2.0,71.7,75.0,80.7,83.0,39.5,28.0,8.7,9.0,11,3.6,4
2.0,0.1,2.0,California,60.5,56,68,56.0,2.8,3.0,5,25.6,33.0,150.9,136.0,293.5,315.0,28.0,28.0,87.0,87.5,92,32.2,33
0.5,0.25,2.0,Montana,60.6,49,69,59.5,16.0,16.0,18,0.0,0.0,71.6,69.0,81.3,82.0,82.44444444444444,88.0,2.3333333333333335,2.0,5,0.2,1
1.0,0.05,2.0,Wyoming,60.6,52,66,62.0,12.0,12.0,13,0.0,0.0,65.6,66.0,71.7,71.0,194.1,196.5,1.8,1.5,3,0.4,1
1.0,0.01,1.0,Colorado,60.6,54,67,61.0,16.7,16.5,21,0.6,3.0,70.3,67.0,75.9,76.0,36.1,28.0,28.9,29.0,35,11.2,17
0.5,0.05,0.5,Wyoming,60.7,54,62,62.0,7.7,8.0,9,0.0,0.0,64.7,66.0,70.2,71.0,91.42857142857143,96.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,1.0,South Dakota,60.7,43,75,63.0,33.6,34.0,36,0.4,1.0,82.8,84.0,85.8,87.0,53.0,28.0,9.9,9.0,20,2.7,4
0.5,0.25,2.0,Oregon,60.8,48,72,61.0,14.8,15.0,16,0.0,0.0,63.5,62.0,70.6,67.0,98.4,108.0,4.1,4.0,7,2.7,5
2.0,0.1,1.0,Florida,60.8,47,87,61.0,12.4,12.5,17,1.6,5.0,76.8,77.5,84.7,87.0,78.0,75.0,27.5,27.0,30,22.0,25
1.0,0.1,1.0,California,60.8,38,68,65.0,2.5,2.5,4,24.88888888888889,33.0,146.55555555555554,136.0,176.6,148.0,28.0,28.0,90.7,88.0,109,31.7,34
0.5,0.01,1.0,Minnesota,60.8,50,65,65.0,31.6,31.0,38,0.1,1.0,64.9,67.0,74.2,78.0,44.0,28.0,42.3,42.0,49,36.0,40
0.5,0.1,2.0,New York,60.8,33,89,71.5,10.6,11.0,15,3.7,12.0,85.5,88.0,89.7,89.0,28.0,28.0,193.7,197.5,209,38.5,43
2.0,0.05,0.5,Wyoming,61.0,52,62,62.0,12.7,13.0,14,0.0,0.0,64.8,66.0,71.0,71.0,117.7,96.0,2.1,2.0,3,0.2,1
2.0,0.25,1.0,Washington,61.0,60,69,60.0,15.2,15.5,18,0.9,9.0,63.9,61.0,66.7,61.5,63.2,61.0,15.6,16.0,18,12.3,18
2.0,0.1,1.0,Washington,61.0,40,78,60.0,12.3,12.5,15,1.2,8.0,65.8,61.5,71.4,63.0,69.9,72.0,14.5,14.0,20,14.7,19
2.0,0.1,0.5,Missouri,61.1,55,76,55.0,73.1,73.0,77,0.0,0.0,73.3,74.0,76.4,75.5,110.7,111.0,9.5,9.5,13,7.7,9
0.5,0.05,0.5,California,61.1,38,76,62.5,1.8,2.0,4,15.5,29.0,103.5,94.0,96.0,96.0,28.0,28.0,79.9,80.0,96,29.9,31
0.5,0.1,2.0,Wyoming,61.2,54,62,62.0,11.3,11.0,12,0.0,0.0,65.1,66.0,68.5,71.0,97.77777777777777,96.0,1.5555555555555556,2.0,2,0.1,1
