alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Wyoming,66.2,48,83,72.0,11.0,11.0,12,0.2,1.0,85.5,74.5,109.2,81.0,94.7,94.0,2.3,2.0,5,0.3,1
0.5,0.01,0.5,Wyoming,66.3,40,98,73.0,3.8,4.0,5,0.1,1.0,75.8,74.5,105.88888888888889,79.0,98.5,98.0,2.0,2.0,3,0.1,1
1.0,0.05,1.0,Georgia,66.3,59,108,59.0,40.5,41.0,44,0.0,0.0,87.5,93.5,101.4,103.0,122.7,117.5,7.8,7.0,14,4.6,6
0.5,0.01,1.0,Florida,66.3,30,96,77.0,9.6,9.0,15,3.2,11.0,108.1,100.5,140.3,127.5,116.0,120.0,9.4,9.0,16,15.6,18
2.0,0.05,1.0,Tennessee,66.4,56,82,56.0,35.1,35.5,38,0.0,0.0,86.8,82.5,100.1,102.0,86.3,59.0,22.3,23.0,29,11.5,15
2.0,0.05,2.0,Kentucky,66.5,53,74,73.5,41.2,41.0,44,0.2,1.0,74.8,74.0,79.3,78.0,72.6,28.0,18.6,19.5,24,12.1,14
0.5,0.1,1.0,Maryland,66.6,55,77,66.5,10.4,11.0,13,0.4,4.0,76.2,78.0,80.2,80.0,75.6,77.5,11.0,8.5,23,1.3,6
1.0,0.01,0.5,California,66.6,48,84,71.0,2.0,2.0,3,6.5,23.0,86.66666666666667,82.0,174.25,157.5,28.0,28.0,60.9,60.0,69,29.6,32
0.5,0.05,2.0,Vermont,66.7,57,78,65.5,10.3,10.5,11,0.0,0.0,73.0,71.5,77.7,77.0,67.3,91.0,12.8,13.0,17,3.7,5
1.0,0.1,0.5,Virginia,66.8,44,98,54.0,18.5,18.5,20,0.0,0.0,100.8,98.0,112.8,112.0,186.2,139.0,2.3,2.0,3,1.3,3
1.0,0.01,1.0,Missouri,66.9,60,73,70.0,43.0,43.5,46,0.0,0.0,74.7,73.0,82.8,85.0,141.0,122.5,5.6,5.5,9,5.2,9
1.0,0.25,2.0,New Jersey,67.0,50,100,56.0,8.6,9.0,9,0.0,0.0,98.4,100.0,113.2,112.0,108.8,113.0,10.7,10.0,13,0.2,1
2.0,0.25,0.5,Maryland,67.1,55,77,69.0,12.6,13.0,15,0.4,4.0,74.4,74.5,77.9,79.0,74.2,73.0,15.8,14.5,30,1.6,6
2.0,0.01,2.0,Wyoming,67.3,40,83,74.0,11.2,11.0,13,0.2,1.0,97.6,79.0,124.3,90.5,89.6,93.0,4.9,5.0,8,0.7,1
0.5,0.25,1.0,Maryland,67.3,56,77,69.0,10.8,12.0,14,0.7,4.0,73.5,72.0,80.0,79.0,69.3,67.0,14.1,12.0,22,2.9,7
2.0,0.05,2.0,Vermont,67.3,57,78,66.0,10.7,11.0,12,0.0,0.0,72.8,76.0,80.1,77.0,69.2,81.5,12.8,12.5,16,3.3,4
1.0,0.05,1.0,Mississippi,67.4,57,161,57.0,5.2,5.0,6,0.0,0.0,146.0,135.0,173.4,161.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Missouri,67.5,57,73,73.0,40.1,41.0,43,0.0,0.0,79.8,76.0,84.7,85.0,84.5,92.0,6.6,6.0,9,5.9,11
0.5,0.1,0.5,Connecticut,67.6,58,90,66.0,4.7,5.0,5,0.0,0.0,88.2,90.0,113.7,108.0,121.0,121.0,1.2,1.0,2,0.1,1
2.0,0.01,0.5,Idaho,67.6,55,73,71.5,13.9,13.5,16,0.1,1.0,70.3,72.5,74.2,73.0,28.0,28.0,28.5,28.5,35,9.6,13
2.0,0.05,1.0,Kentucky,67.7,53,78,72.0,43.2,43.5,47,0.0,0.0,75.2,74.0,82.4,78.0,91.2,64.0,19.3,19.0,24,10.1,14
0.5,0.01,1.0,California,67.7,48,84,69.0,1.9,2.0,3,4.666666666666667,15.0,78.83333333333333,77.0,153.0,121.0,33.0,28.0,57.2,60.0,69,29.3,32
2.0,0.1,1.0,Maryland,67.9,58,77,69.5,12.0,12.0,13,0.3,3.0,76.5,77.0,83.6,80.5,75.8,73.5,15.0,14.0,22,2.4,4
2.0,0.05,2.0,Georgia,67.9,45,96,59.0,53.2,53.5,57,0.0,0.0,84.9,89.5,100.7,105.0,116.0,117.5,9.5,9.0,14,7.6,11
1.0,0.01,2.0,Missouri,68.0,60,88,66.5,49.4,49.0,53,0.0,0.0,81.0,79.0,88.8,95.0,109.8,119.0,7.1,6.5,12,8.6,11
0.5,0.01,1.0,Arizona,68.1,59,71,71.0,4.9,5.0,7,1.1,2.0,104.7,112.0,131.4,117.0,37.2,28.0,6.6,6.5,10,2.2,4
1.0,0.05,2.0,Vermont,68.1,58,76,67.0,9.6,10.0,12,0.0,0.0,75.7,76.0,79.3,78.0,65.3,81.5,12.0,12.0,14,4.4,8
0.5,0.25,2.0,New Jersey,68.2,50,100,62.0,8.5,8.5,9,0.0,0.0,94.4,100.0,112.2,112.0,97.2,97.0,10.4,11.5,13,0.0,0
1.0,0.01,1.0,Florida,68.2,30,96,73.0,12.5,12.5,16,0.0,0.0,87.4,83.0,103.1,96.5,101.0,108.0,18.0,16.5,27,17.7,20
2.0,0.05,0.5,Tennessee,68.3,49,82,69.0,31.0,31.0,34,0.2,1.0,86.9,82.0,98.3,102.0,100.9,81.0,19.4,18.5,27,11.7,14
0.5,0.01,2.0,Utah,68.4,45,99,74.0,11.7,12.0,14,0.2,1.0,91.6,87.0,108.1,102.5,81.6,81.0,14.4,15.0,22,2.4,5
1.0,0.01,2.0,Utah,68.5,45,133,58.0,11.9,12.0,14,0.1,1.0,85.0,74.0,101.7,99.0,101.2,98.0,13.8,13.0,22,3.3,5
2.0,0.05,1.0,Vermont,68.5,58,78,66.0,10.0,10.0,12,0.0,0.0,73.2,74.5,79.0,77.0,52.2,28.0,13.4,13.0,19,4.0,6
2.0,0.01,0.5,Missouri,68.5,60,73,71.5,46.9,47.5,51,0.0,0.0,78.3,74.5,83.6,83.5,133.8,121.0,5.9,5.5,9,8.1,12
1.0,0.01,1.0,Idaho,68.5,55,84,71.5,11.7,12.0,14,0.0,0.0,73.8,73.0,76.8,75.0,37.9,28.0,26.0,25.0,34,10.0,12
2.0,0.25,1.0,Arkansas,68.6,44,85,85.0,17.8,18.0,19,0.8,2.0,89.8,93.0,96.0,96.0,138.1,148.0,7.4,7.0,12,2.1,3
1.0,0.01,1.0,Arizona,68.6,59,92,67.5,6.1,6.5,7,0.7,3.0,112.3,101.5,148.8,112.0,36.1,28.0,10.1,10.0,12,2.7,4
ALL,ALL,ALL,North Dakota,68.61944444444444,45,273,52.0,12.641666666666667,13.0,21,0.0,0.0,89.2296918767507,56.0,109.52676056338028,62.0,143.74916387959865,106.0,4.493377483443709,5.0,12,0.5083333333333333,3
2.0,0.01,2.0,Utah,68.7,45,85,71.0,13.7,14.0,15,0.1,1.0,83.7,75.0,105.5,99.0,97.2,93.5,11.6,11.0,13,2.2,4
0.5,0.1,2.0,Maryland,68.8,55,77,72.0,11.4,12.0,13,0.4,4.0,78.0,78.0,80.5,80.5,76.5,86.0,14.1,13.5,20,1.5,6
0.5,0.05,1.0,Georgia,68.8,59,96,59.0,24.7,24.5,28,0.0,0.0,92.0,93.5,101.0,99.5,123.9,119.5,4.7,4.0,7,2.4,4
0.5,0.01,0.5,Missouri,68.8,60,73,73.0,19.8,19.5,30,0.0,0.0,78.1,76.0,87.1,89.0,111.5,123.0,2.8,2.5,7,2.6,4
0.5,0.25,0.5,New Jersey,69.0,50,100,70.5,6.6,6.5,8,0.0,0.0,95.3,100.0,111.9,112.0,91.6,89.0,8.9,9.0,12,0.0,0
2.0,0.25,2.0,New Jersey,69.0,50,100,70.5,8.7,9.0,9,0.0,0.0,97.4,100.0,113.1,112.0,92.0,89.0,11.3,11.5,15,0.0,0
2.0,0.05,0.5,New York,69.2,51,87,71.0,13.2,12.0,18,0.4,1.0,75.7,75.0,80.5,80.5,28.0,28.0,184.5,184.0,195,34.6,38
2.0,0.1,0.5,Maryland,69.4,56,77,71.0,11.9,12.0,13,0.0,0.0,76.6,77.0,83.8,79.0,78.4,77.5,14.6,14.5,22,1.9,3
2.0,0.01,2.0,Arizona,69.5,59,85,71.0,5.8,6.0,7,0.8,2.0,96.7,94.5,149.5,112.0,28.0,28.0,9.6,10.0,13,3.7,5
2.0,0.1,0.5,Virginia,69.6,44,98,64.0,23.9,24.0,25,0.0,0.0,95.7,98.0,111.4,112.5,202.33333333333334,139.0,3.3,3.0,7,1.7,3
1.0,0.05,1.0,Vermont,69.7,58,78,67.0,10.5,11.0,13,0.0,0.0,76.2,78.0,83.3,78.0,78.0,91.0,12.9,12.5,18,3.5,7
0.5,0.01,2.0,Florida,69.7,30,96,78.0,9.9,10.5,11,2.4,10.0,100.7,98.5,118.8,112.0,96.6,122.0,17.0,17.5,23,17.9,21
0.5,0.01,1.0,Utah,69.8,45,85,74.0,9.7,10.0,11,0.0,0.0,93.7,92.0,113.8,104.5,78.7,78.0,9.2,9.0,15,1.5,3
0.5,0.01,0.5,California,69.9,51,81,67.0,2.1,2.0,4,9.428571428571429,23.0,91.71428571428571,84.0,82.0,82.0,28.0,28.0,45.1,46.0,51,25.7,29
1.0,0.1,0.5,Connecticut,70.0,58,90,66.0,6.3,7.0,7,0.0,0.0,90.6,90.0,120.9,112.5,127.75,122.5,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Arizona,70.0,61,75,71.0,6.4,6.0,10,0.4,1.0,97.6,99.0,124.9,114.5,28.0,28.0,9.3,10.0,12,2.6,5
ALL,ALL,ALL,Nevada,70.02777777777777,43,203,51.0,4.822222222222222,5.0,5,0.0,0.0,86.24444444444444,54.0,110.40555555555555,66.0,305.27868852459017,333.0,1.056910569105691,1.0,3,0.002777777777777778,1
0.5,0.25,0.5,Arkansas,70.1,44,85,71.5,11.1,11.0,12,0.1,1.0,86.3,89.0,93.7,94.5,164.9,159.0,1.5,1.0,5,1.1,2
0.5,0.01,1.0,Missouri,70.1,60,73,73.0,28.9,27.5,36,0.0,0.0,82.4,86.5,86.9,90.0,109.8,121.5,5.2,5.5,7,3.8,7
2.0,0.01,2.0,Missouri,70.1,60,73,73.0,53.4,53.0,59,0.0,0.0,84.3,86.5,91.7,95.0,118.0,121.0,9.5,9.5,13,10.6,14
0.5,0.01,2.0,California,70.2,48,84,71.0,2.8,2.5,7,11.88888888888889,33.0,152.88888888888889,77.0,218.0,86.0,28.0,28.0,66.6,67.0,79,31.5,34
ALL,ALL,ALL,Tennessee,70.26388888888889,42,147,56.0,25.894444444444446,27.0,43,0.005555555555555556,1.0,90.48055555555555,82.0,104.25,83.0,100.1756373937677,59.0,17.484507042253522,18.0,35,8.127777777777778,16
1.0,0.01,0.5,Missouri,70.4,60,85,71.5,30.2,30.5,34,0.0,0.0,81.2,79.0,88.4,92.0,109.0,120.5,5.6,4.5,9,3.9,7
2.0,0.01,0.5,Oregon,70.4,61,83,72.0,15.6,15.5,20,0.6,4.0,81.0,77.5,93.6,85.5,59.9,57.5,9.7,9.5,14,4.3,9
1.0,0.1,1.0,Maryland,70.6,56,77,77.0,12.5,12.0,14,0.0,0.0,81.9,80.0,89.8,91.5,73.6,87.5,12.9,12.0,22,0.7,1
2.0,0.1,2.0,Maryland,70.6,58,77,74.5,12.1,12.5,14,0.5,4.0,79.4,79.0,90.6,91.5,84.5,88.5,15.1,14.0,26,2.2,6
1.0,0.1,2.0,Connecticut,70.8,58,90,66.0,6.4,6.0,7,0.0,0.0,101.8,90.0,123.1,108.0,176.75,138.0,2.25,2.0,4,0.0,0
0.5,0.05,1.0,Vermont,70.8,58,78,74.0,9.8,10.0,11,0.0,0.0,77.0,78.0,82.4,78.0,75.0,92.5,11.8,11.5,17,4.2,6
0.5,0.01,0.5,Arizona,71.1,59,97,71.0,3.5,4.0,5,0.8,2.0,109.4,112.0,126.57142857142857,112.0,32.4,28.0,5.9,5.5,8,1.9,3
2.0,0.01,2.0,Idaho,71.3,55,86,71.5,13.6,14.0,17,0.0,0.0,75.6,73.0,80.2,75.0,40.4,28.0,28.1,29.5,36,9.6,13
1.0,0.01,0.5,Wyoming,71.4,40,149,73.0,7.6,7.5,10,0.2,1.0,85.3,77.5,138.2,88.0,105.2,98.0,3.1,3.0,6,0.3,1
1.0,0.1,2.0,Maryland,71.4,58,77,77.0,12.3,12.5,15,0.4,4.0,80.1,79.0,87.5,82.0,75.8,82.0,14.2,13.0,22,2.0,5
0.5,0.05,0.5,Vermont,71.4,57,78,74.0,10.1,10.5,11,0.0,0.0,76.5,77.0,87.6,86.5,81.2,92.5,10.4,10.0,15,3.1,5
1.0,0.05,0.5,Vermont,71.4,65,78,71.0,8.9,9.5,11,0.0,0.0,80.1,78.0,88.3,84.0,80.1,94.0,11.9,12.5,16,5.1,9
0.5,0.01,2.0,Idaho,71.4,60,86,71.5,12.6,13.0,14,0.0,0.0,75.9,73.0,81.8,80.0,46.3,28.0,28.6,29.5,35,10.2,12
ALL,ALL,ALL,Vermont,71.56388888888888,47,130,66.0,10.452777777777778,11.0,14,0.013888888888888888,2.0,80.09444444444445,73.0,87.46111111111111,76.0,81.65833333333333,91.0,11.355555555555556,11.0,19,3.338888888888889,9
2.0,0.1,1.0,Connecticut,71.6,58,90,66.0,6.7,7.0,7,0.0,0.0,93.0,90.0,115.5,112.0,179.8,138.0,2.1,2.0,3,0.1,1
2.0,0.05,0.5,Vermont,71.7,65,78,71.0,9.7,9.5,12,0.0,0.0,74.3,78.0,88.6,91.0,75.6,83.0,12.6,12.5,18,4.3,6
1.0,0.25,0.5,New Jersey,71.8,50,100,62.0,7.7,8.0,8,0.0,0.0,100.3,100.0,114.6,112.0,85.2,74.0,11.0,11.5,15,0.0,0
2.0,0.01,1.0,California,71.8,49,84,75.0,2.7,3.0,4,3.5,11.0,81.875,83.0,240.57142857142858,220.0,28.0,28.0,59.0,58.5,70,32.7,34
2.0,0.01,1.0,Arizona,72.0,59,96,69.5,6.8,7.0,9,0.5,3.0,106.2,88.0,126.0,112.0,28.0,28.0,9.4,10.0,11,2.6,5
2.0,0.01,0.5,Florida,72.0,30,105,77.0,11.7,12.0,16,0.6,4.0,89.4,83.0,106.6,103.0,125.4,130.5,21.7,22.0,25,19.2,22
1.0,0.1,0.5,Maryland,72.1,58,77,72.0,11.1,11.0,14,0.2,2.0,77.6,77.0,86.0,80.5,78.9,85.5,11.6,11.0,22,0.9,2
2.0,0.05,1.0,Georgia,72.2,59,96,59.0,52.3,52.0,56,0.0,0.0,95.4,96.0,104.4,106.5,132.4,141.0,8.7,8.0,13,6.5,11
1.0,0.01,1.0,Oregon,72.3,61,91,68.5,12.6,13.5,16,1.3,5.0,92.0,83.0,111.5,109.0,57.8,50.5,9.9,10.0,15,5.5,9
0.5,0.05,2.0,Connecticut,72.4,58,90,66.0,6.0,6.0,7,0.0,0.0,107.8,108.0,138.7,144.0,158.625,133.5,1.8888888888888888,2.0,4,0.3,1
1.0,0.01,2.0,Arizona,72.4,61,97,71.0,5.6,6.0,8,1.0,4.0,101.9,107.0,147.9,138.5,28.0,28.0,9.8,9.0,16,3.2,5
0.5,0.05,1.0,Mississippi,72.6,57,135,57.0,3.7,4.0,4,0.0,0.0,146.0,135.0,208.2,161.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,72.6,57,135,57.0,4.4,4.0,5,0.0,0.0,140.2,135.0,167.4,161.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,72.6,57,135,57.0,5.9,6.0,6,0.0,0.0,140.2,135.0,167.4,161.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Virginia,72.6,44,98,79.0,20.7,21.0,22,0.0,0.0,96.9,98.0,108.8,112.0,153.8,139.0,4.3,4.0,7,2.3,3
ALL,ALL,ALL,Georgia,72.62777777777778,37,192,59.0,37.40833333333333,38.0,63,0.002777777777777778,1.0,89.67777777777778,83.0,103.11142061281338,96.0,137.47413793103448,117.0,6.715492957746479,7.0,17,4.469444444444444,11
1.0,0.25,1.0,Arkansas,72.8,44,85,85.0,15.4,15.0,17,0.2,2.0,89.8,93.0,95.1,96.0,161.1,151.5,5.9,6.0,8,1.8,3
0.5,0.01,0.5,Oregon,72.9,60,101,72.0,7.8,8.0,10,1.5,6.0,85.1,83.0,107.3,94.0,92.9,90.0,5.7,6.0,8,2.1,7
1.0,0.05,0.5,Maryland,73.0,60,77,74.5,10.5,11.0,12,0.0,0.0,78.5,79.0,92.8,101.0,85.4,87.0,9.3,9.0,12,0.5,2
1.0,0.05,2.0,Maryland,73.0,60,77,74.5,11.6,11.5,13,0.0,0.0,87.3,80.5,90.6,93.0,81.4,87.0,12.2,13.0,16,1.3,3
1.0,0.01,0.5,Idaho,73.0,55,86,72.5,12.0,12.5,16,0.7,7.0,78.5,78.5,88.5,82.0,28.0,28.0,21.9,20.0,30,9.3,13
2.0,0.01,2.0,Florida,73.1,30,96,77.0,12.5,13.0,18,2.1,9.0,98.2,101.0,125.2,117.0,66.1,28.0,28.5,28.0,34,20.9,24
0.5,0.01,1.0,Idaho,73.2,55,96,74.0,11.1,12.0,14,0.6,3.0,79.7,75.5,82.9,81.5,31.7,28.0,22.3,22.5,26,9.5,14
1.0,0.01,1.0,Wyoming,73.4,48,111,74.0,11.3,11.0,13,0.1,1.0,105.0,75.0,121.4,79.0,93.55555555555556,94.0,3.888888888888889,4.0,5,0.2,1
2.0,0.01,1.0,Idaho,73.4,43,86,73.5,11.8,11.5,16,1.0,8.0,81.9,86.0,89.1,88.0,49.2,28.0,29.0,28.0,43,11.3,14
2.0,0.01,1.0,Florida,73.4,30,96,77.0,12.6,12.5,18,1.2,4.0,101.1,96.5,119.5,119.0,95.0,120.0,24.3,25.0,31,20.8,27
1.0,0.01,2.0,Wyoming,73.6,55,83,74.0,11.3,11.0,13,0.0,0.0,79.4,77.0,126.4,80.0,102.6,105.0,3.2,3.5,5,0.0,0
0.5,0.01,1.0,Oregon,73.6,61,91,74.5,10.6,11.0,12,0.3,2.0,91.0,83.0,105.2,97.5,87.0,92.5,6.8,7.0,11,2.4,5
0.5,0.01,2.0,Oregon,73.7,47,91,78.0,13.0,12.5,16,0.9,3.0,88.4,88.0,112.1,108.5,72.3,88.0,8.7,8.5,14,5.2,9
2.0,0.05,2.0,Maryland,73.8,60,77,77.0,11.3,11.5,13,0.0,0.0,83.6,82.0,94.4,101.0,77.6,87.0,12.1,12.0,16,1.5,4
0.5,0.25,2.0,Delaware,73.9,59,81,76.0,3.0,3.0,3,0.0,0.0,94.2,87.5,353.5,420.0,106.2,71.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,73.9,56,77,77.0,12.0,12.0,14,0.0,0.0,82.9,79.0,99.3,101.0,81.1,87.0,11.2,11.5,16,1.2,2
2.0,0.01,0.5,Kentucky,73.9,53,78,76.0,29.0,28.5,33,0.0,0.0,105.5,97.5,142.8,162.0,149.7,184.0,8.9,9.0,12,8.9,13
2.0,0.01,1.0,Utah,74.0,45,99,78.0,12.2,12.0,16,0.2,1.0,98.6,99.0,123.5,124.0,85.0,88.0,15.3,14.5,23,3.5,6
0.5,0.01,1.0,Wyoming,74.1,40,111,74.0,6.8,7.0,9,0.0,0.0,96.4,77.5,127.5,81.0,90.125,93.0,3.0,3.0,5,0.0,0
2.0,0.25,0.5,Arkansas,74.1,44,85,85.0,16.7,17.0,18,0.3,2.0,87.9,93.0,94.6,96.0,156.9,158.0,5.7,5.0,10,2.1,3
0.5,0.01,0.5,Idaho,74.3,43,107,72.5,9.4,9.0,12,0.9,6.0,78.0,75.0,81.5,78.0,37.2,28.0,17.1,16.0,27,8.9,12
2.0,0.01,2.0,Kentucky,74.3,53,78,78.0,32.6,32.5,36,0.2,1.0,109.7,110.0,133.9,129.5,129.2,113.5,10.3,10.0,13,9.7,14
0.5,0.01,0.5,Florida,74.6,30,96,77.0,6.6,6.5,9,0.8,5.0,96.0,91.5,119.2,118.0,130.6,132.0,6.0,6.5,10,12.2,18
0.5,0.1,0.5,Maryland,74.8,60,77,77.0,8.3,8.0,10,0.0,0.0,78.1,79.0,85.2,82.0,82.6,91.0,8.3,8.0,11,0.6,2
0.5,0.05,2.0,Maryland,74.8,60,82,77.0,11.0,11.0,12,0.0,0.0,83.3,79.0,92.2,95.0,88.1,89.0,10.2,10.0,15,0.9,3
1.0,0.01,0.5,Utah,74.8,45,99,75.0,10.0,9.5,12,0.1,1.0,95.9,92.0,116.2,104.5,112.1,109.0,8.3,9.0,13,2.8,5
1.0,0.05,1.0,Maryland,74.9,56,77,77.0,11.4,11.5,13,0.0,0.0,85.8,80.5,96.1,101.0,76.4,88.0,11.2,10.5,14,0.7,2
1.0,0.25,0.5,Delaware,75.1,68,85,73.0,2.2,2.0,3,0.0,0.0,95.4,98.0,102.5,102.5,110.33333333333333,71.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,75.1,48,145,73.0,10.9,11.5,13,0.3,1.0,87.5,74.5,128.8,100.0,87.5,85.5,3.0,3.0,6,0.5,1
1.0,0.05,2.0,Mississippi,75.2,57,161,57.0,4.8,5.0,6,0.0,0.0,151.2,148.0,188.8,177.0,301.3333333333333,287.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arizona,75.3,59,96,73.0,5.8,6.0,8,0.1,1.0,96.6,102.0,109.6,112.0,36.1,28.0,9.2,9.0,12,2.4,4
0.5,0.05,1.0,Maryland,75.5,69,77,77.0,9.8,10.0,12,0.1,1.0,81.6,79.0,92.6,97.5,84.7,91.0,8.1,8.0,12,0.3,1
2.0,0.05,1.0,Maryland,75.7,69,77,77.0,11.7,11.0,14,0.0,0.0,85.7,79.0,97.8,101.0,80.9,87.0,10.0,10.0,13,1.1,3
0.5,0.01,0.5,Michigan,75.8,55,109,73.5,26.8,27.0,33,0.1,1.0,90.0,90.0,96.1,96.0,118.0,118.5,8.8,10.0,11,13.1,18
1.0,0.01,1.0,Michigan,75.8,55,103,79.5,35.3,35.5,39,0.1,1.0,84.2,88.0,92.2,94.0,91.0,100.0,17.9,16.5,26,15.9,21
2.0,0.25,1.0,Delaware,76.0,65,81,78.5,2.9,3.0,3,0.0,0.0,94.1,88.5,384.22222222222223,420.0,100.33333333333333,71.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Florida,76.2,30,101,79.0,10.0,10.5,15,0.8,3.0,95.0,96.0,112.1,105.0,105.1,131.5,12.8,12.5,17,15.4,18
1.0,0.25,0.5,Arkansas,76.3,44,93,85.0,12.6,13.0,14,0.2,2.0,90.9,93.0,95.6,96.0,190.5,234.0,0.8,0.0,5,1.1,2
2.0,0.1,2.0,Arkansas,76.3,44,93,85.0,17.1,17.0,19,0.2,2.0,91.7,93.0,95.9,96.0,169.5,158.0,5.0,4.0,10,2.1,3
1.0,0.25,1.0,New Jersey,76.6,50,100,79.0,8.3,8.0,9,0.0,0.0,99.4,100.0,114.8,113.0,107.8,95.0,10.6,11.0,14,0.0,0
0.5,0.1,1.0,Virginia,76.6,44,98,73.0,18.6,18.0,21,0.0,0.0,96.1,98.0,108.9,114.0,122.7,139.0,2.8,2.5,6,0.9,2
0.5,0.01,0.5,Utah,76.6,45,133,71.0,6.8,7.0,9,0.1,1.0,94.6,90.0,112.4,104.5,85.3,80.0,6.1,5.0,12,2.2,3
0.5,0.25,0.5,Delaware,76.7,68,98,74.5,2.2,2.0,3,0.0,0.0,95.9,94.0,87.5,87.5,71.0,71.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,76.7,76,83,76.0,8.8,9.0,10,0.0,0.0,83.2,83.0,88.4,85.0,153.0,153.0,0.3333333333333333,0.0,1,0.9,1
1.0,0.01,2.0,Oregon,76.8,61,101,74.5,13.9,14.0,17,0.6,5.0,89.4,83.5,103.3,94.0,77.8,88.0,8.7,10.0,12,6.3,9
2.0,0.01,1.0,Oregon,76.9,62,94,72.0,13.3,13.5,16,0.6,6.0,95.2,94.0,120.1,109.0,77.5,83.5,8.7,9.0,14,6.4,9
0.5,0.05,0.5,Maryland,77.2,77,79,77.0,7.5,7.5,9,0.0,0.0,84.6,82.0,99.6,101.0,90.9,89.0,6.5,6.5,8,0.5,2
2.0,0.01,2.0,Michigan,77.2,52,98,81.0,37.8,38.0,41,0.1,1.0,91.4,95.5,96.8,103.0,86.9,93.5,18.8,18.5,23,16.9,20
1.0,0.01,2.0,Washington,77.3,54,100,75.0,10.0,10.5,12,0.4,1.0,89.4,92.0,101.7,95.0,71.6,69.5,16.2,17.5,19,12.7,15
2.0,0.25,0.5,Alabama,77.4,76,83,76.0,16.8,16.0,19,0.0,0.0,83.6,83.0,95.0,85.0,153.0,153.0,0.2,0.0,1,1.0,1
0.5,0.01,1.0,Michigan,77.7,55,89,81.0,32.9,33.0,37,0.1,1.0,88.1,92.0,94.1,99.5,111.1,121.5,12.1,11.5,17,13.4,20
1.0,0.05,0.5,Mississippi,77.8,57,161,57.0,3.9,4.0,5,0.0,0.0,149.2,135.0,176.2,161.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,77.8,53,109,78.0,30.2,30.5,34,0.0,0.0,106.8,102.5,131.5,122.0,202.2,240.0,9.3,10.0,13,10.1,14
2.0,0.25,1.0,Alabama,78.1,76,83,76.0,18.3,18.0,20,0.0,0.0,83.6,83.0,94.9,85.0,153.0,153.0,0.3,0.0,1,1.0,1
0.5,0.05,2.0,Arkansas,78.1,44,93,89.0,11.8,12.0,13,0.4,2.0,95.1,96.0,99.2,98.0,105.125,44.0,2.3,2.0,7,2.1,3
0.5,0.01,1.0,Washington,78.3,54,92,75.0,8.2,8.5,10,0.9,6.0,91.1,93.0,101.4,99.0,71.4,77.0,12.9,13.0,18,10.8,14
0.5,0.25,1.0,Delaware,78.5,73,90,78.5,2.0,2.0,2,0.0,0.0,101.2,98.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Georgia,78.6,51,108,77.5,47.1,46.5,52,0.0,0.0,96.2,103.5,105.2,108.0,133.1,126.0,8.0,8.5,10,6.1,9
ALL,ALL,ALL,Maryland,78.74166666666666,49,197,77.0,10.366666666666667,11.0,15,0.23333333333333334,4.0,94.10555555555555,79.0,105.85555555555555,82.0,96.475,87.0,11.725,11.0,30,1.4972222222222222,8
0.5,0.25,1.0,Alabama,78.8,76,83,76.0,6.1,6.0,7,0.0,0.0,83.8,83.0,99.1,85.0,153.0,153.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.25,2.0,Alabama,78.8,76,83,76.0,19.4,19.0,21,0.0,0.0,83.8,83.0,98.2,85.0,153.0,153.0,0.4,0.0,1,1.0,1
2.0,0.1,1.0,Virginia,78.8,44,98,90.0,24.9,25.0,26,0.0,0.0,101.0,104.5,111.2,112.0,191.9,139.0,4.3,4.0,7,3.4,4
2.0,0.01,2.0,Oregon,78.8,61,101,83.0,12.7,13.0,16,1.0,6.0,100.6,94.0,119.5,136.0,84.9,93.0,9.3,9.0,15,7.3,11
1.0,0.25,1.0,Alabama,79.0,76,85,76.0,13.3,13.0,16,0.0,0.0,87.3,84.0,101.8,101.5,153.0,153.0,0.4444444444444444,0.0,1,0.9,1
1.0,0.25,2.0,Alabama,79.0,76,85,76.0,19.0,19.0,21,0.0,0.0,90.4,83.0,98.4,85.0,153.0,153.0,0.5,0.5,1,1.0,1
