alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Idaho,53.0,53,53,53.0,9.5,9.0,13,11.9,16.0,79.7,82.0,92.2,87.5,54.0,54.0,36.8,38.0,42,16.1,21
2.0,0.05,2.0,Idaho,53.0,53,53,53.0,10.0,10.0,12,13.3,15.0,83.8,84.0,93.4,88.0,41.0,41.0,37.5,38.5,42,16.2,19
1.0,0.05,2.0,Idaho,53.0,53,53,53.0,9.3,9.0,13,12.2,16.0,88.2,84.0,103.7,94.0,52.0,54.0,35.3,35.5,40,16.5,21
2.0,0.05,1.0,Idaho,53.0,53,53,53.0,9.4,9.5,12,12.6,15.0,82.4,84.0,101.0,107.0,48.8,54.0,37.5,38.0,44,16.5,18
0.5,0.1,2.0,Idaho,53.0,53,53,53.0,10.1,10.0,12,9.9,14.0,74.3,73.5,86.5,84.0,54.0,54.0,37.2,37.5,44,16.5,19
2.0,0.05,0.5,Idaho,53.0,53,53,53.0,9.3,9.0,11,13.0,15.0,85.3,83.0,95.9,88.0,51.4,54.0,37.6,36.5,44,16.7,18
2.0,0.1,2.0,Idaho,53.0,53,53,53.0,9.8,10.0,11,10.3,14.0,74.9,79.5,85.6,86.0,48.8,54.0,35.2,34.0,44,16.9,18
1.0,0.1,1.0,Idaho,53.0,53,53,53.0,9.1,9.0,11,7.6,14.0,69.9,67.0,86.3,82.5,52.0,54.0,36.2,35.5,42,16.9,19
2.0,0.1,0.5,Idaho,53.0,53,53,53.0,9.5,9.0,12,11.8,15.0,79.4,82.0,87.3,86.0,43.6,54.0,38.5,38.0,43,17.0,19
2.0,0.25,0.5,Idaho,53.0,53,53,53.0,10.2,10.0,12,8.6,11.0,67.9,70.0,79.6,82.0,52.0,54.0,38.8,39.0,44,17.1,19
2.0,0.1,1.0,Idaho,53.0,53,53,53.0,9.2,9.5,10,11.8,16.0,77.2,82.0,94.2,86.0,51.4,54.0,35.9,35.5,40,17.3,19
1.0,0.1,2.0,Idaho,53.0,53,53,53.0,8.6,9.0,10,13.0,17.0,82.2,82.0,89.7,84.5,48.8,54.0,35.8,35.5,42,17.5,20
1.0,0.01,0.5,Iowa,53.0,51,71,51.0,36.0,36.5,42,0.1,1.0,76.3,77.5,80.5,80.5,82.7,79.0,79.3,78.5,88,40.4,48
0.5,0.25,1.0,California,53.1,44,62,53.0,5.9,6.0,7,4.4,17.0,67.0,54.0,87.8,93.5,28.0,28.0,60.3,61.5,71,30.8,32
0.5,0.25,2.0,California,53.1,44,62,53.0,5.5,5.5,8,9.9,18.0,78.2,75.0,94.9,94.0,28.0,28.0,68.9,68.0,77,31.6,33
0.5,0.01,2.0,Arizona,53.2,32,66,58.0,6.3,6.0,9,1.3,5.0,74.0,66.5,102.8,96.0,57.6,61.5,11.2,12.0,15,4.1,6
2.0,0.25,0.5,Georgia,53.2,50,54,54.0,51.8,52.0,56,0.0,0.0,64.0,60.0,69.8,74.0,62.8,64.0,13.5,13.0,19,11.4,14
1.0,0.25,2.0,Kentucky,53.2,51,59,53.0,46.8,47.0,51,0.0,0.0,58.1,57.0,62.0,59.0,49.4,28.0,18.3,18.0,22,14.8,19
0.5,0.01,0.5,Oklahoma,53.3,46,63,49.0,11.3,10.5,15,0.0,0.0,62.3,60.5,73.8,74.0,54.888888888888886,53.0,2.0,2.0,4,0.8,2
2.0,0.25,2.0,Kentucky,53.3,50,57,53.0,46.5,47.0,49,0.0,0.0,57.4,57.0,63.5,62.5,69.8,83.0,21.2,21.5,25,16.2,18
0.5,0.1,1.0,Florida,53.3,48,60,54.0,8.3,8.5,10,0.3,2.0,61.9,62.5,72.6,71.0,28.0,28.0,34.8,34.0,41,24.4,26
1.0,0.25,0.5,Ohio,53.4,51,63,51.0,61.6,62.0,65,0.0,0.0,63.0,63.0,68.3,68.5,79.0,80.0,15.4,15.0,20,8.3,11
2.0,0.25,1.0,Georgia,53.4,50,54,54.0,51.9,52.0,55,0.0,0.0,60.6,60.0,68.4,72.0,63.4,64.0,13.8,15.0,17,11.9,15
2.0,0.25,2.0,New York,53.4,44,64,52.5,12.8,13.5,15,2.8,10.0,65.0,65.0,68.0,68.0,28.0,28.0,229.3,232.5,252,37.2,41
1.0,0.05,1.0,North Dakota,53.5,47,65,51.0,16.8,16.5,19,0.0,0.0,63.0,65.0,72.8,74.0,53.8,28.0,10.0,9.5,13,2.2,4
2.0,0.25,2.0,Ohio,53.5,51,63,51.0,66.8,66.5,69,0.0,0.0,58.8,59.5,64.8,63.0,71.3,68.0,21.7,21.0,25,9.3,12
1.0,0.25,1.0,Georgia,53.5,50,54,54.0,51.6,51.0,55,0.0,0.0,64.8,63.0,71.4,74.0,63.1,64.0,8.1,8.0,11,9.4,14
1.0,0.25,1.0,Kentucky,53.5,50,59,53.0,47.3,47.0,50,0.0,0.0,57.5,57.0,61.3,59.0,45.2,28.0,21.1,21.0,25,12.2,15
1.0,0.05,0.5,North Dakota,53.6,47,55,55.0,14.5,15.0,16,0.0,0.0,61.5,62.5,70.0,67.5,45.7,28.0,10.0,10.0,13,1.1,2
1.0,0.1,2.0,Missouri,53.6,48,56,56.0,72.5,72.0,76,0.0,0.0,60.5,58.0,72.0,72.0,35.6,28.0,13.9,14.0,17,11.2,13
1.0,0.1,1.0,Missouri,53.6,48,56,56.0,67.1,67.0,70,0.0,0.0,57.4,58.0,67.0,72.0,28.0,28.0,11.9,11.0,19,12.2,15
0.5,0.01,1.0,Minnesota,53.7,42,69,51.5,30.5,29.0,41,0.1,1.0,58.5,56.5,65.1,64.0,59.1,63.0,40.6,38.5,56,33.0,42
0.5,0.25,2.0,Kentucky,53.8,50,59,53.0,48.9,49.0,52,0.0,0.0,59.3,58.0,63.5,62.5,60.8,49.5,18.7,19.5,22,9.9,12
1.0,0.25,2.0,Georgia,53.8,53,54,54.0,52.4,52.5,55,0.0,0.0,65.4,66.0,72.4,74.0,65.0,64.0,10.6,11.0,13,10.8,14
1.0,0.1,2.0,Florida,53.9,48,65,54.0,9.7,10.0,12,0.6,5.0,62.9,65.0,78.5,77.0,28.0,28.0,48.7,48.5,53,26.1,29
2.0,0.25,0.5,New York,53.9,44,65,52.5,12.7,12.5,17,3.2,9.0,65.2,65.0,68.6,68.0,28.0,28.0,229.2,226.5,251,37.3,41
2.0,0.05,1.0,Mississippi,54.0,28,80,54.0,15.7,15.0,19,0.0,0.0,99.5,99.5,119.5,119.5,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Mississippi,54.0,28,80,54.0,7.5,7.5,12,0.0,0.0,111.5,119.0,152.3,136.0,183.0,183.0,0.5,0.5,1,0.2,1
2.0,0.1,0.5,Pennsylvania,54.0,40,72,46.0,50.9,52.5,55,0.6,2.0,71.6,72.0,76.7,80.5,34.6,28.0,29.5,29.0,36,3.6,12
0.5,0.1,2.0,Georgia,54.0,54,54,54.0,49.9,50.5,53,0.0,0.0,72.1,74.0,77.6,74.5,68.2,64.0,7.8,8.0,10,6.6,9
1.0,0.1,0.5,Georgia,54.0,54,54,54.0,47.0,47.5,49,0.0,0.0,71.1,74.0,79.6,77.5,65.3,64.0,7.4,8.0,9,7.5,9
1.0,0.1,1.0,Georgia,54.0,54,54,54.0,49.3,50.0,51,0.0,0.0,70.0,74.0,78.0,75.5,67.0,64.0,8.3,8.0,12,8.8,10
1.0,0.05,2.0,Georgia,54.0,54,54,54.0,49.8,50.0,52,0.0,0.0,80.0,81.5,88.0,90.0,85.3,97.0,9.2,9.0,13,9.1,11
2.0,0.01,1.0,South Dakota,54.1,34,91,45.0,43.2,43.0,45,0.0,0.0,76.5,76.5,81.4,85.0,67.8,80.5,11.3,10.5,17,1.8,4
0.5,0.01,0.5,Minnesota,54.1,45,69,51.5,32.0,33.5,38,0.4,2.0,67.3,69.0,74.7,77.0,67.8,63.0,34.1,33.0,41,27.9,41
0.5,0.1,1.0,New York,54.1,44,65,52.5,10.6,11.0,13,1.2,7.0,65.8,65.0,71.4,68.0,28.0,28.0,222.2,220.0,237,39.4,42
2.0,0.01,1.0,Minnesota,54.2,49,79,51.5,36.9,38.5,43,0.4,2.0,62.1,57.0,72.6,70.5,65.7,74.5,50.1,48.5,58,32.7,44
2.0,0.25,1.0,New York,54.2,44,65,54.0,14.0,14.0,18,1.4,10.0,65.0,65.0,67.4,68.0,28.0,28.0,224.6,222.0,246,36.0,39
0.5,0.1,1.0,Pennsylvania,54.4,40,72,52.0,51.1,52.5,54,0.3,1.0,64.2,64.0,70.0,67.5,28.0,28.0,26.3,26.5,31,3.2,9
1.0,0.25,1.0,Ohio,54.4,51,63,53.0,64.9,65.0,68,0.0,0.0,61.5,62.0,66.9,66.0,86.8,88.0,18.1,18.0,22,8.1,12
0.5,0.1,2.0,Missouri,54.4,48,56,56.0,67.3,68.0,70,0.0,0.0,60.4,58.0,69.5,72.0,28.0,28.0,12.4,12.5,14,9.5,12
1.0,0.1,2.0,Kentucky,54.4,51,59,53.0,46.8,47.0,50,0.0,0.0,63.2,66.0,68.3,70.0,56.7,49.5,19.5,20.0,24,10.8,15
2.0,0.1,0.5,Missouri,54.4,48,56,56.0,68.8,69.0,73,0.0,0.0,61.8,58.0,72.4,72.0,31.8,28.0,14.4,14.5,19,12.0,17
2.0,0.1,2.0,Missouri,54.4,48,56,56.0,73.1,73.5,77,0.0,0.0,63.5,59.5,71.4,72.0,31.8,28.0,13.8,13.0,20,12.4,18
2.0,0.25,0.5,Kentucky,54.5,50,59,53.0,46.8,47.0,50,0.0,0.0,59.0,58.0,63.3,62.5,34.7,28.0,19.1,19.5,22,13.4,16
0.5,0.05,0.5,Idaho,54.5,53,68,53.0,7.3,7.5,9,11.7,14.0,84.2,87.0,98.0,100.0,55.9,54.0,30.9,31.5,34,14.2,15
0.5,0.1,2.0,Florida,54.5,48,65,54.0,9.9,10.0,13,0.3,2.0,63.0,65.0,75.8,77.0,28.0,28.0,39.7,39.0,46,25.1,28
1.0,0.1,1.0,Florida,54.5,48,65,54.0,9.1,9.0,10,0.4,2.0,65.7,65.0,74.5,77.0,28.0,28.0,40.5,39.5,45,25.9,27
1.0,0.05,0.5,Missouri,54.6,48,58,56.0,56.1,56.5,60,0.0,0.0,63.2,58.0,75.5,72.0,28.0,28.0,11.2,11.5,14,8.6,10
1.0,0.01,0.5,Arizona,54.7,32,74,58.0,6.4,7.0,8,0.9,4.0,74.2,73.0,95.9,99.0,67.0,59.0,7.4,7.5,11,3.8,5
0.5,0.25,0.5,Ohio,55.0,51,67,52.0,55.2,55.0,59,0.0,0.0,59.0,58.0,65.8,65.0,83.5,90.0,14.2,13.5,19,8.0,10
2.0,0.1,0.5,Ohio,55.0,51,73,52.0,61.3,60.0,65,0.0,0.0,65.6,63.0,75.6,73.0,88.3,95.5,16.8,16.5,21,9.4,13
2.0,0.1,0.5,Florida,55.0,48,65,54.0,9.5,9.5,12,0.4,2.0,66.3,65.0,79.9,77.0,28.0,28.0,44.6,45.0,48,26.0,28
1.0,0.25,2.0,New York,55.1,44,64,61.0,12.8,12.5,17,2.7,12.0,64.9,65.0,67.7,68.0,28.0,28.0,235.4,235.0,252,37.2,42
1.0,0.1,0.5,Missouri,55.2,48,56,56.0,61.8,61.5,67,0.0,0.0,64.8,65.0,75.7,75.5,31.8,28.0,11.6,12.0,13,8.6,11
0.5,0.1,1.0,Missouri,55.2,48,56,56.0,57.3,57.0,62,0.0,0.0,63.4,58.0,74.5,72.0,28.0,28.0,11.0,10.5,15,8.6,11
ALL,ALL,ALL,Illinois,55.375,38,110,42.0,48.21388888888889,51.0,68,0.1361111111111111,2.0,67.2,61.0,74.2,69.0,89.64166666666667,60.5,9.38888888888889,9.0,19,4.055555555555555,9
0.5,0.05,2.0,North Dakota,55.4,47,65,55.0,17.4,17.5,20,0.0,0.0,64.9,65.0,76.2,76.0,74.7,90.0,9.6,8.5,14,2.0,3
2.0,0.01,2.0,Minnesota,55.4,47,79,49.0,36.1,36.0,44,0.7,4.0,61.6,56.0,66.6,64.0,61.8,62.0,47.5,48.5,56,35.0,40
1.0,0.05,2.0,North Dakota,55.5,47,65,55.0,16.8,16.5,19,0.0,0.0,64.7,65.0,73.4,74.0,52.8,28.0,10.9,11.0,14,4.6,6
0.5,0.1,0.5,Florida,55.6,48,65,54.0,8.9,9.0,12,0.9,5.0,67.5,65.0,79.1,77.0,28.0,28.0,26.9,27.5,31,22.7,24
2.0,0.1,2.0,Florida,55.6,48,65,54.0,9.3,9.5,11,0.6,5.0,64.8,65.0,74.3,77.0,28.0,28.0,49.3,49.0,56,25.8,28
ALL,ALL,ALL,Idaho,55.62222222222222,51,100,53.0,9.544444444444444,9.0,18,9.341666666666667,17.0,80.19444444444444,82.0,93.03611111111111,86.0,55.31944444444444,54.0,32.59444444444444,34.0,46,15.33611111111111,21
ALL,ALL,ALL,Nebraska,55.7,40,95,48.5,37.394444444444446,38.0,50,0.041666666666666664,1.0,59.75555555555555,60.5,64.98333333333333,64.5,103.12813370473538,81.0,5.477777777777778,5.0,13,9.852777777777778,21
0.5,0.01,2.0,South Dakota,55.8,34,86,53.0,39.2,39.0,43,0.0,0.0,70.8,72.0,78.5,83.0,68.1,53.5,9.1,9.0,12,0.7,2
0.5,0.01,1.0,Iowa,55.8,51,71,51.0,36.3,36.5,39,0.5,2.0,74.8,79.0,80.5,80.5,78.6,76.5,78.0,81.5,89,39.0,41
0.5,0.05,1.0,Missouri,56.0,56,56,56.0,52.0,52.5,55,0.0,0.0,66.7,72.0,75.1,75.0,31.8,28.0,9.7,9.5,13,6.7,10
1.0,0.05,2.0,Missouri,56.0,56,56,56.0,69.4,69.5,71,0.0,0.0,66.4,72.0,79.6,79.5,35.6,28.0,13.7,13.5,20,8.7,12
2.0,0.05,1.0,Georgia,56.0,54,74,54.0,49.8,49.5,55,0.0,0.0,79.2,79.0,85.3,87.0,86.1,64.0,10.1,10.5,12,10.0,14
2.0,0.1,0.5,Georgia,56.0,54,74,54.0,49.5,49.5,53,0.0,0.0,73.3,74.5,79.7,79.0,79.5,64.0,10.6,10.0,15,11.1,16
2.0,0.1,1.0,Missouri,56.0,56,56,56.0,72.1,71.5,77,0.0,0.0,59.4,58.0,71.2,72.0,28.0,28.0,14.4,12.5,22,11.2,15
0.5,0.05,2.0,Missouri,56.2,56,58,56.0,61.5,63.0,65,0.0,0.0,70.6,72.0,79.2,77.5,48.5,28.0,12.8,13.5,16,8.3,9
1.0,0.05,1.0,Missouri,56.2,56,58,56.0,63.9,64.0,67,0.0,0.0,67.8,72.0,77.0,79.0,34.2,28.0,10.3,10.5,13,9.3,12
2.0,0.05,2.0,Missouri,56.2,56,58,56.0,69.4,68.5,74,0.0,0.0,67.8,72.0,78.9,81.0,44.7,28.0,11.9,11.5,15,11.1,15
2.0,0.1,1.0,Florida,56.2,48,77,54.0,10.0,10.5,12,0.2,1.0,66.1,65.0,75.7,77.0,28.0,28.0,48.1,48.5,52,25.6,29
0.5,0.25,2.0,New York,56.2,44,65,63.0,13.1,13.5,17,2.7,12.0,66.5,66.5,70.1,68.5,28.0,28.0,239.0,236.5,274,36.9,40
ALL,ALL,ALL,North Dakota,56.31388888888889,43,129,55.0,14.825,16.0,23,0.011111111111111112,1.0,68.50277777777778,60.0,81.19220055710306,65.0,80.06442577030812,90.0,7.84593837535014,8.0,16,2.6083333333333334,6
0.5,0.01,0.5,Arizona,56.4,48,72,58.0,7.1,7.0,9,0.1,1.0,68.8,58.0,93.6,92.5,85.6,72.0,5.2,6.5,8,1.6,4
2.0,0.05,2.0,North Dakota,56.4,47,65,55.0,17.2,17.5,19,0.0,0.0,66.8,65.0,75.2,76.0,59.0,59.0,11.5,12.0,14,3.9,5
1.0,0.01,1.0,Arizona,56.5,48,74,58.0,7.4,7.5,9,0.7,3.0,74.4,61.5,93.2,95.5,66.0,69.5,8.7,8.5,13,3.5,5
2.0,0.05,2.0,Georgia,56.5,54,79,54.0,50.8,50.5,54,0.0,0.0,80.4,84.0,89.4,90.0,92.8,97.0,10.2,11.0,13,10.1,12
1.0,0.1,2.0,Georgia,56.5,54,79,54.0,49.8,50.0,53,0.0,0.0,73.1,74.0,76.9,76.0,75.2,64.0,9.6,9.5,13,10.4,13
1.0,0.25,0.5,New York,56.5,44,65,64.5,12.9,13.0,17,2.6,16.0,66.4,68.0,69.4,69.5,28.0,28.0,219.8,221.0,236,37.1,41
1.0,0.01,2.0,Iowa,56.5,51,74,51.0,32.4,32.5,37,0.7,6.0,76.4,78.0,81.8,80.0,66.6,75.0,94.5,94.5,108,48.1,53
1.0,0.25,1.0,New York,56.6,44,65,65.0,12.8,13.0,15,1.3,8.0,66.4,68.0,71.1,69.5,28.0,28.0,233.8,236.5,245,37.2,43
1.0,0.01,0.5,Indiana,56.7,39,96,63.0,41.6,42.0,46,0.4,1.0,86.4,93.0,100.7,100.0,79.9,77.0,13.6,13.0,20,6.8,12
2.0,0.05,2.0,Florida,56.7,48,65,54.0,9.8,10.0,12,1.5,6.0,73.5,71.0,87.1,86.0,31.4,28.0,48.1,49.0,52,25.2,28
0.5,0.1,1.0,Georgia,56.8,50,74,54.0,46.5,46.0,50,0.0,0.0,71.2,74.0,75.8,75.0,73.0,64.0,4.5,4.5,7,4.7,6
0.5,0.1,0.5,Kentucky,56.9,50,70,53.0,28.0,28.0,31,0.0,0.0,63.8,59.0,71.0,70.0,97.7,95.0,9.8,10.0,13,5.4,9
0.5,0.1,1.0,Kentucky,56.9,50,66,59.0,35.6,35.5,38,0.0,0.0,64.4,66.0,69.2,70.0,78.3,81.0,14.6,14.5,19,6.9,10
2.0,0.05,0.5,Nebraska,57.0,42,64,64.0,41.4,41.0,45,0.1,1.0,60.1,65.0,64.3,70.0,86.1,79.0,6.4,6.0,10,10.8,12
0.5,0.05,0.5,North Dakota,57.2,47,65,55.0,8.5,8.5,10,0.0,0.0,66.0,65.0,74.6,75.0,91.3,90.0,5.5,6.0,7,0.8,2
1.0,0.05,2.0,Nebraska,57.2,42,65,64.0,39.1,39.5,42,0.0,0.0,59.6,65.0,64.6,70.0,107.2,112.5,6.1,5.5,13,14.7,19
1.0,0.1,0.5,Florida,57.2,48,65,56.5,9.2,9.5,11,1.2,5.0,67.5,65.0,78.2,77.0,28.0,28.0,34.5,34.5,40,25.4,28
1.0,0.05,1.0,Florida,57.3,48,65,54.0,9.7,10.0,11,1.4,8.0,73.7,71.0,84.3,86.0,28.0,28.0,37.3,38.0,43,25.3,27
ALL,ALL,ALL,Missouri,57.43611111111111,48,100,56.0,59.45,64.0,82,0.0,0.0,68.86944444444444,58.0,77.45555555555555,72.0,43.730555555555554,28.0,11.294444444444444,11.0,23,7.969444444444444,18
1.0,0.01,1.0,Idaho,57.5,53,78,53.0,9.4,9.5,14,10.2,15.0,108.1,101.0,136.1,124.5,57.4,54.0,31.7,31.0,42,13.8,17
0.5,0.1,0.5,California,57.5,44,62,62.0,5.5,5.5,7,10.4,17.0,84.2,94.0,95.2,95.0,28.0,28.0,54.8,52.5,64,30.2,32
0.5,0.05,0.5,Missouri,57.6,56,72,56.0,41.6,41.0,46,0.0,0.0,63.0,58.0,76.6,72.0,31.8,28.0,6.8,6.0,11,5.1,7
2.0,0.05,1.0,Missouri,57.6,56,72,56.0,69.7,70.0,73,0.0,0.0,66.9,65.0,76.8,75.5,44.7,28.0,12.2,12.5,16,10.3,12
1.0,0.05,2.0,Illinois,57.7,42,75,61.0,54.7,54.5,57,0.0,0.0,68.3,69.0,75.1,75.0,87.6,65.0,10.3,10.0,13,4.5,6
0.5,0.1,2.0,Kentucky,57.9,50,70,58.0,46.5,46.0,50,0.0,0.0,67.0,70.0,72.0,74.5,65.0,81.0,16.2,16.0,19,9.0,12
2.0,0.05,1.0,North Dakota,58.0,43,65,60.0,16.6,16.0,20,0.0,0.0,69.7,70.5,78.4,78.0,40.4,28.0,10.8,10.0,15,4.7,6
0.5,0.05,2.0,Nebraska,58.0,42,64,64.0,38.7,39.5,42,0.1,1.0,60.5,65.0,66.0,70.0,119.8,79.0,4.4,4.0,7,9.1,11
2.0,0.1,2.0,Georgia,58.0,54,74,54.0,52.3,52.5,54,0.0,0.0,75.3,74.5,80.5,80.0,81.4,64.0,12.1,12.0,15,10.6,15
2.0,0.05,1.0,Nebraska,58.0,42,64,64.0,40.0,40.0,44,0.0,0.0,59.3,65.0,64.3,70.0,123.2,142.5,5.8,6.0,8,15.5,19
2.0,0.05,2.0,Nebraska,58.0,42,64,64.0,41.4,42.0,44,0.2,1.0,60.2,65.0,64.6,70.0,113.6,113.0,5.5,5.5,10,15.5,21
1.0,0.01,1.0,Iowa,58.0,51,79,51.0,32.7,32.0,41,0.0,0.0,73.3,76.0,79.2,80.5,73.7,75.0,91.7,89.5,113,46.4,52
0.5,0.1,2.0,New York,58.3,44,65,65.0,11.2,11.0,14,0.4,1.0,66.4,68.0,74.9,70.0,28.0,28.0,246.7,240.0,279,38.8,41
0.5,0.1,0.5,Pennsylvania,58.4,40,72,62.0,49.6,50.5,53,0.2,1.0,69.4,72.0,75.0,75.0,69.6,83.0,20.1,19.5,27,3.2,11
2.0,0.1,2.0,Pennsylvania,58.4,40,72,62.0,49.6,49.0,55,0.5,2.0,70.3,72.0,75.0,77.5,31.7,28.0,29.7,29.5,36,5.6,14
2.0,0.01,0.5,Iowa,58.4,51,89,51.0,35.6,35.0,40,0.4,3.0,74.7,76.0,79.5,82.0,75.1,79.0,93.6,93.0,105,44.8,52
2.0,0.1,2.0,California,58.5,45,62,62.0,5.3,5.0,6,13.1,18.0,90.8,94.0,98.8,100.0,28.0,28.0,63.4,62.5,76,32.0,33
0.5,0.05,0.5,Nebraska,58.7,42,64,64.0,28.0,28.0,30,0.0,0.0,61.0,65.0,67.0,70.0,121.6,150.0,1.4,1.0,2,4.5,7
1.0,0.1,1.0,New York,58.7,44,65,65.0,11.7,11.5,16,0.3,1.0,67.1,68.0,76.5,73.0,28.0,28.0,236.4,235.5,253,38.3,40
1.0,0.1,0.5,New York,58.7,44,65,65.0,11.6,11.5,13,0.4,2.0,67.1,68.0,74.8,73.0,28.0,28.0,225.5,228.0,233,38.4,40
0.5,0.1,1.0,Ohio,58.8,51,73,53.0,58.2,58.5,63,0.0,0.0,67.6,65.0,73.2,73.0,95.5,100.0,13.8,12.5,22,7.3,10
2.0,0.05,0.5,Missouri,58.8,48,72,56.0,64.3,64.5,69,0.0,0.0,69.0,72.0,79.3,81.0,34.7,28.0,13.0,12.0,19,9.9,13
1.0,0.01,1.0,Michigan,58.9,57,66,57.0,32.3,33.0,38,0.3,2.0,92.7,98.5,106.8,103.5,93.3,121.0,18.0,18.0,27,20.5,26
0.5,0.1,2.0,California,58.9,45,75,62.0,5.5,5.5,7,9.2,18.0,81.7,85.5,92.0,94.5,28.0,28.0,72.1,73.5,80,31.2,33
0.5,0.01,1.0,Arizona,59.0,48,74,58.0,5.6,5.5,8,1.0,4.0,74.8,70.5,95.8,96.0,61.5,59.0,6.9,7.5,11,3.8,5
1.0,0.05,1.0,New York,59.0,44,68,65.0,13.5,12.5,20,0.6,2.0,72.5,68.0,82.3,81.5,28.0,28.0,229.5,229.5,257,36.5,39
1.0,0.01,2.0,Arizona,59.1,48,99,58.0,7.5,7.5,9,0.3,3.0,67.2,58.0,104.0,92.5,78.4,73.0,8.6,9.0,12,3.2,4
2.0,0.1,0.5,Kentucky,59.1,53,66,59.0,44.9,44.0,50,0.0,0.0,67.7,70.0,72.8,72.0,64.9,71.0,18.2,19.0,22,12.2,16
2.0,0.05,0.5,North Dakota,59.2,47,65,60.0,16.2,16.5,18,0.0,0.0,69.6,69.5,80.2,84.0,61.6,59.0,9.6,10.0,13,3.8,5
1.0,0.1,0.5,Kentucky,59.3,50,70,59.0,36.5,37.0,41,0.0,0.0,66.6,68.0,71.5,71.0,69.6,71.0,16.8,15.5,27,7.9,11
2.0,0.25,1.0,Washington,59.3,57,64,59.0,16.4,16.0,20,0.0,0.0,63.4,65.0,65.7,66.5,61.1,71.0,12.7,12.5,15,8.8,11
0.5,0.05,2.0,Florida,59.3,51,77,54.0,7.8,7.5,10,2.5,8.0,73.6,65.0,84.8,86.5,28.0,28.0,36.4,35.5,50,26.8,29
1.0,0.1,2.0,California,59.3,53,62,62.0,5.5,5.0,7,7.9,17.0,82.4,86.5,93.5,94.0,28.0,28.0,63.1,61.0,80,31.6,33
2.0,0.05,2.0,Illinois,59.4,38,83,59.5,56.1,55.5,59,0.2,2.0,71.9,70.0,78.2,75.0,93.6,80.0,10.1,10.5,13,4.8,8
2.0,0.05,1.0,Florida,59.4,48,86,54.0,9.6,9.0,12,1.7,7.0,74.4,71.0,82.8,77.0,28.0,28.0,48.6,49.5,60,25.7,27
0.5,0.1,1.0,California,59.4,53,72,62.0,5.3,5.0,7,10.6,18.0,87.8,93.5,92.7,94.5,28.0,28.0,61.8,61.5,76,31.1,33
2.0,0.1,1.0,Kentucky,59.5,51,70,59.0,45.5,45.0,49,0.0,0.0,66.3,70.0,73.2,77.0,64.6,71.0,17.8,17.5,25,13.3,17
2.0,0.01,0.5,Arizona,59.6,48,72,58.0,7.9,7.0,10,0.6,3.0,73.5,72.0,91.7,92.0,73.3,75.0,10.4,10.0,14,2.9,4
1.0,0.25,2.0,Washington,59.7,59,66,59.0,16.3,16.0,19,0.0,0.0,64.6,65.0,66.3,66.5,78.6,75.0,13.2,13.5,15,9.3,13
1.0,0.1,1.0,Kentucky,59.7,51,70,59.0,44.5,44.5,48,0.0,0.0,65.5,68.0,70.9,71.0,89.8,95.0,18.5,18.5,23,11.1,16
2.0,0.1,1.0,Ohio,59.8,51,73,58.0,65.8,66.0,69,0.0,0.0,72.0,73.0,78.2,75.5,96.4,100.0,16.5,18.0,20,7.8,11
2.0,0.01,2.0,Wisconsin,59.8,45,89,60.0,38.1,38.0,43,0.1,1.0,75.2,80.0,86.3,90.0,57.8,28.0,53.5,50.5,63,24.4,30
0.5,0.05,2.0,California,59.8,45,75,62.0,5.2,5.0,7,13.2,22.0,93.0,94.0,103.2,105.0,28.0,28.0,71.6,71.0,82,31.2,32
2.0,0.01,1.0,Iowa,59.9,51,82,51.0,34.1,33.0,42,0.8,7.0,77.8,79.0,82.1,83.5,76.2,87.5,97.5,98.5,107,47.8,53
0.5,0.01,1.0,Michigan,60.0,37,82,66.0,28.8,29.0,36,0.0,0.0,88.4,102.0,104.3,109.0,124.0,124.0,11.6,11.5,16,15.8,22
2.0,0.25,1.0,Utah,60.2,53,65,65.0,16.0,16.0,17,0.0,0.0,66.2,67.0,71.5,72.5,79.4,79.0,10.4,10.5,12,2.6,4
2.0,0.25,1.0,Massachusetts,60.3,57,90,57.0,8.7,9.0,10,0.0,0.0,89.8,90.0,97.5,97.0,72.3,70.0,5.9,6.0,8,0.9,1
2.0,0.25,2.0,Massachusetts,60.3,57,90,57.0,8.6,8.5,10,0.0,0.0,89.8,90.0,99.5,98.5,72.3,70.0,6.1,6.0,8,0.9,1
2.0,0.01,0.5,Indiana,60.3,39,100,62.5,51.0,50.5,55,0.2,1.0,91.0,96.0,102.5,100.0,83.0,77.0,14.6,14.0,19,7.5,9
0.5,0.01,0.5,Michigan,60.4,37,66,66.0,21.8,21.5,25,0.0,0.0,96.9,102.0,107.6,109.0,121.8,121.0,8.0,8.5,11,15.5,18
2.0,0.01,0.5,Michigan,60.4,45,66,62.0,32.7,32.0,38,0.2,1.0,93.2,102.0,105.1,103.0,74.3,63.0,19.6,19.5,28,19.7,24
