alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Vermont,55.0,49,59,59.0,10.4,10.0,12,0.5,1.0,67.7,64.5,76.6,76.0,98.8,101.0,7.8,8.0,10,3.6,5
1.0,0.05,2.0,Arizona,55.0,55,55,55.0,7.3,7.5,8,0.2,1.0,65.5,65.0,71.9,74.0,28.0,28.0,6.5,7.0,7,3.7,5
2.0,0.05,2.0,Missouri,55.0,39,63,54.5,63.7,64.0,65,0.0,0.0,68.4,68.5,72.9,74.0,114.2,95.5,4.7,4.5,9,7.5,10
1.0,0.1,0.5,Tennessee,55.0,52,62,54.0,43.0,43.0,44,0.0,0.0,61.0,62.0,70.0,65.0,62.3,66.0,19.7,20.5,25,12.3,15
0.5,0.25,0.5,Pennsylvania,55.0,50,64,55.0,40.1,40.0,44,0.5,1.0,62.0,64.0,66.2,67.0,28.0,28.0,38.5,38.5,46,14.4,17
0.5,0.01,1.0,Oklahoma,55.1,47,58,58.0,18.4,18.0,23,0.0,0.0,58.4,58.0,65.6,61.0,43.6,28.0,4.8,4.5,8,1.8,4
0.5,0.1,0.5,Indiana,55.1,46,58,58.0,49.5,49.5,55,0.0,0.0,58.6,60.0,60.6,61.0,32.7,28.0,11.5,12.5,15,6.1,9
0.5,0.1,2.0,Indiana,55.1,42,58,58.0,59.8,60.0,63,0.0,0.0,58.8,60.0,61.1,61.0,28.0,28.0,18.0,17.5,23,10.4,13
ALL,ALL,ALL,Missouri,55.138888888888886,39,122,50.0,51.644444444444446,57.0,76,0.04722222222222222,2.0,67.55277777777778,63.0,76.375,68.0,98.11470588235294,92.0,5.514204545454546,5.0,14,6.133333333333334,13
0.5,0.1,0.5,Nebraska,55.2,54,66,54.0,24.7,25.5,27,0.0,0.0,66.7,69.5,77.6,78.5,64.0,64.0,0.2,0.0,2,4.7,5
1.0,0.05,0.5,Indiana,55.2,42,58,58.0,54.7,54.5,60,0.0,0.0,60.4,60.0,63.7,61.0,55.6,51.5,12.9,12.5,19,8.9,13
2.0,0.05,0.5,Washington,55.2,52,59,57.0,7.6,8.0,12,1.9,5.0,73.4,73.0,87.3,77.0,52.0,68.0,20.9,21.5,25,18.2,21
1.0,0.25,1.0,Montana,55.3,46,77,46.0,21.4,21.5,23,0.7,1.0,81.0,81.0,91.0,91.0,129.88888888888889,59.0,2.7777777777777777,3.0,4,0.7,1
2.0,0.05,1.0,Michigan,55.3,30,65,56.0,37.3,38.0,44,0.3,2.0,63.1,65.0,68.2,67.5,67.3,61.0,27.6,27.0,34,24.3,29
2.0,0.01,0.5,South Dakota,55.4,52,63,54.0,38.6,39.0,40,0.0,0.0,58.8,58.0,62.8,63.0,72.1,73.5,12.9,13.0,16,3.7,6
0.5,0.1,2.0,Nebraska,55.4,53,70,54.0,38.6,39.0,40,0.0,0.0,73.1,78.0,77.9,80.0,173.2,181.0,3.0,3.0,4,6.7,9
0.5,0.05,0.5,Tennessee,55.4,52,62,54.0,31.8,32.5,35,0.0,0.0,64.8,62.0,73.1,65.0,65.6,67.0,10.4,10.5,15,7.0,10
2.0,0.05,0.5,Indiana,55.4,42,60,58.0,60.5,60.5,64,0.0,0.0,60.5,60.0,62.7,61.0,47.7,28.0,18.5,19.0,26,9.6,11
2.0,0.1,2.0,Nebraska,55.4,38,80,54.0,46.4,46.5,48,0.0,0.0,69.2,70.0,77.1,79.5,179.8,178.0,3.8,4.0,6,9.7,12
1.0,0.05,0.5,Tennessee,55.4,52,62,54.0,40.0,40.0,44,0.0,0.0,62.6,62.0,74.9,71.5,64.7,67.0,19.5,20.0,22,11.0,16
2.0,0.1,0.5,Tennessee,55.4,52,62,54.0,42.4,43.0,45,0.0,0.0,61.8,62.0,71.4,71.5,31.8,28.0,26.6,26.0,36,15.3,17
0.5,0.01,0.5,Oklahoma,55.5,47,58,58.0,13.6,14.0,17,0.0,0.0,57.2,58.0,66.1,61.5,62.44444444444444,28.0,2.9,3.0,6,1.1,3
0.5,0.01,2.0,South Dakota,55.5,52,63,54.0,36.8,36.5,39,0.0,0.0,59.3,59.0,62.2,63.0,59.1,59.0,12.9,12.5,19,3.6,5
0.5,0.05,1.0,Nebraska,55.6,54,70,54.0,27.5,27.5,29,0.0,0.0,78.3,78.0,81.7,80.0,144.625,143.5,1.9,2.0,4,5.0,7
0.5,0.05,1.0,Tennessee,55.6,54,62,54.0,38.8,38.0,44,0.0,0.0,62.6,62.0,74.2,78.0,54.5,56.0,16.1,17.0,21,9.6,15
2.0,0.05,1.0,Tennessee,55.6,54,62,54.0,41.6,41.5,43,0.0,0.0,62.6,62.0,76.4,79.0,38.6,28.0,25.6,25.0,31,15.6,17
1.0,0.1,1.0,Nebraska,55.7,38,69,54.0,40.8,41.0,42,0.0,0.0,69.6,70.0,75.9,77.5,175.6,181.0,3.0,3.0,5,6.7,9
1.0,0.25,2.0,Illinois,55.7,39,72,57.5,64.0,64.0,68,0.4,1.0,60.6,66.0,64.9,72.5,54.2,67.0,14.4,14.0,21,7.2,11
1.0,0.25,1.0,Pennsylvania,55.7,50,64,55.0,43.4,43.5,46,1.0,2.0,63.5,64.0,67.8,67.0,28.0,28.0,49.2,49.0,56,14.7,18
1.0,0.1,0.5,Michigan,55.7,53,62,56.0,37.4,37.0,42,0.1,1.0,59.4,58.0,64.0,65.0,63.0,61.0,25.3,25.0,29,22.2,26
1.0,0.01,2.0,Oklahoma,55.8,47,72,58.0,31.8,32.0,35,0.0,0.0,64.3,60.0,70.1,77.0,28.0,28.0,9.8,9.0,16,3.3,6
2.0,0.1,0.5,Nebraska,55.8,52,70,54.0,41.7,41.5,44,0.0,0.0,65.4,67.5,77.4,77.0,184.9,215.5,3.0,3.0,4,8.0,9
0.5,0.05,2.0,Wisconsin,55.8,54,57,57.0,38.7,37.5,46,0.2,2.0,58.7,58.0,61.4,60.0,28.0,28.0,81.4,82.5,91,24.9,31
0.5,0.05,2.0,Georgia,55.9,52,77,52.0,44.5,44.5,47,0.0,0.0,75.2,77.0,86.3,90.0,78.1,71.0,5.2,5.5,7,4.9,6
2.0,0.01,2.0,Oklahoma,55.9,51,58,58.0,32.7,34.0,37,0.0,0.0,63.4,58.0,68.7,67.0,28.0,28.0,13.0,13.5,17,6.3,14
0.5,0.05,1.0,Wisconsin,55.9,54,58,57.0,38.5,38.5,43,0.0,0.0,58.7,58.0,61.3,60.5,28.0,28.0,78.8,78.5,91,23.6,27
1.0,0.1,1.0,Vermont,56.0,49,59,59.0,10.2,10.0,12,0.6,1.0,67.2,69.0,72.9,72.5,99.5,101.0,7.9,8.0,10,3.8,5
2.0,0.1,1.0,Vermont,56.0,49,59,59.0,9.8,10.0,11,0.6,1.0,69.5,70.5,80.9,81.0,98.7,100.5,8.5,8.0,11,4.2,6
1.0,0.1,2.0,Vermont,56.0,49,59,59.0,9.7,9.0,12,0.7,1.0,69.8,71.0,80.2,81.0,102.2,101.0,8.2,8.0,13,4.3,5
1.0,0.05,2.0,Vermont,56.0,49,59,59.0,9.5,9.0,11,0.6,1.0,71.4,71.0,84.4,81.0,100.4,101.0,8.1,8.5,10,4.5,6
0.5,0.05,1.0,Vermont,56.0,49,59,59.0,9.5,9.0,12,0.7,1.0,72.8,78.0,97.1,90.5,100.2,101.0,10.0,9.5,14,4.5,6
2.0,0.1,2.0,Indiana,56.0,42,60,58.0,65.0,65.5,68,0.0,0.0,59.3,60.0,62.2,61.0,40.2,28.0,19.7,19.5,24,9.8,14
1.0,0.01,2.0,South Dakota,56.1,52,62,56.0,39.7,40.0,42,0.0,0.0,59.0,59.0,62.6,63.0,67.7,71.0,12.7,13.0,17,5.0,7
1.0,0.05,1.0,Michigan,56.1,53,65,56.0,38.2,37.5,45,0.2,2.0,63.2,65.0,68.0,68.0,69.2,61.0,25.7,27.5,31,22.4,27
2.0,0.1,2.0,North Dakota,56.2,50,91,50.0,16.9,17.0,18,0.0,0.0,79.6,91.0,94.0,93.0,61.4,28.0,6.3,6.0,9,6.9,10
2.0,0.1,1.0,Georgia,56.2,52,66,52.0,53.4,53.5,57,0.0,0.0,68.8,66.5,74.4,77.0,63.6,71.0,9.3,10.0,12,8.3,12
ALL,ALL,ALL,California,56.25555555555555,47,97,47.0,5.222222222222222,5.0,10,8.181564245810057,32.0,73.85754189944134,56.0,117.79821958456974,102.0,28.0,28.0,91.33888888888889,95.0,117,29.894444444444446,34
1.0,0.01,0.5,South Dakota,56.3,52,63,54.0,35.3,35.0,39,0.0,0.0,59.3,60.5,63.1,63.5,78.9,76.0,12.5,12.0,19,4.1,6
1.0,0.25,2.0,Pennsylvania,56.3,50,73,55.0,45.1,45.5,48,0.4,1.0,61.5,61.0,69.1,73.0,28.0,28.0,45.6,45.5,50,14.3,18
0.5,0.1,2.0,North Dakota,56.4,50,93,50.0,15.4,15.0,18,0.0,0.0,71.4,57.0,93.8,95.0,75.6,28.0,3.0,3.0,5,3.7,5
1.0,0.1,2.0,Indiana,56.4,42,58,58.0,64.8,64.5,68,0.0,0.0,59.3,60.0,62.3,61.0,37.2,28.0,19.3,18.5,28,9.4,12
1.0,0.1,0.5,Indiana,56.4,52,58,58.0,58.7,58.5,63,0.0,0.0,59.5,60.0,61.5,61.0,28.0,28.0,13.7,14.0,17,9.9,14
0.5,0.1,1.0,Tennessee,56.4,54,62,54.0,42.5,42.5,46,0.0,0.0,64.2,62.0,69.5,65.0,60.3,66.0,18.8,18.5,26,10.0,14
1.0,0.05,1.0,Tennessee,56.4,54,62,54.0,41.0,41.0,44,0.0,0.0,65.7,62.0,74.9,71.5,42.3,28.0,20.4,20.0,27,14.2,19
2.0,0.1,1.0,Tennessee,56.4,54,62,54.0,43.9,43.5,47,0.0,0.0,62.9,62.0,69.3,65.0,35.7,28.0,27.4,27.5,31,15.1,17
ALL,ALL,ALL,Michigan,56.40833333333333,30,71,56.0,36.05833333333333,36.0,47,0.36666666666666664,3.0,64.59722222222223,62.0,70.81111111111112,65.0,70.09444444444445,61.0,25.269444444444446,26.0,41,23.055555555555557,33
2.0,0.1,0.5,North Dakota,56.8,50,91,53.0,17.8,18.0,21,0.0,0.0,72.9,65.0,91.8,93.0,33.1,28.0,6.2,6.0,7,4.1,6
0.5,0.05,0.5,Indiana,56.8,42,60,58.0,45.7,46.0,50,0.0,0.0,60.1,60.0,62.9,61.0,41.4,28.0,12.0,12.0,18,6.9,10
1.0,0.05,2.0,Tennessee,56.8,52,62,54.0,42.4,43.0,46,0.0,0.0,64.6,62.0,78.4,79.0,39.7,28.0,23.2,23.5,28,14.4,19
0.5,0.1,1.0,North Dakota,56.9,50,91,53.5,15.0,15.0,16,0.0,0.0,79.6,91.0,91.6,93.0,79.55555555555556,69.0,2.9,3.0,5,2.0,4
1.0,0.05,0.5,Nebraska,56.9,54,77,54.0,30.1,30.5,33,0.0,0.0,73.8,73.5,80.5,80.0,155.4,175.0,2.0,2.0,4,6.1,8
2.0,0.05,2.0,Nebraska,56.9,38,77,54.0,45.0,44.5,47,0.0,0.0,75.7,77.0,82.4,80.0,153.5,175.0,3.8,4.0,5,9.3,12
1.0,0.1,2.0,Maryland,57.0,43,79,61.0,12.1,11.5,14,1.2,2.0,86.7,84.0,100.3,104.0,69.6,68.5,15.8,17.0,21,2.9,5
2.0,0.05,1.0,Vermont,57.0,49,59,59.0,10.0,10.0,12,0.7,1.0,73.2,74.0,82.2,81.0,99.9,100.5,8.1,7.5,11,4.0,6
2.0,0.05,0.5,Vermont,57.0,49,59,59.0,9.4,9.5,10,0.5,1.0,71.8,71.0,89.7,83.0,101.5,101.0,7.0,7.5,10,4.6,6
2.0,0.1,2.0,Tennessee,57.0,52,62,54.0,44.3,44.5,46,0.0,0.0,62.4,62.0,70.7,65.0,37.4,28.0,30.4,31.0,34,14.3,16
2.0,0.01,1.0,South Dakota,57.1,52,63,54.0,39.2,39.0,42,0.0,0.0,59.8,60.5,62.5,63.0,54.8,59.0,14.4,13.5,18,4.5,6
1.0,0.05,1.0,Nebraska,57.1,54,70,54.0,40.0,40.0,42,0.0,0.0,75.0,77.0,80.9,80.0,146.6,169.5,3.6,3.0,5,6.6,8
2.0,0.25,0.5,Pennsylvania,57.1,52,73,55.0,43.8,43.0,47,0.7,1.0,64.4,64.0,71.3,71.5,28.0,28.0,47.2,48.0,57,15.9,18
0.5,0.01,0.5,South Dakota,57.2,52,63,56.5,31.5,31.0,35,0.0,0.0,61.7,62.5,63.7,65.0,74.5,73.0,9.2,9.5,14,2.6,5
1.0,0.05,2.0,Nebraska,57.2,38,80,54.0,43.4,43.0,48,0.0,0.0,76.3,78.5,82.4,80.5,154.4,175.0,4.3,4.0,6,7.1,8
2.0,0.25,0.5,North Carolina,57.2,54,86,54.0,30.2,29.5,34,0.0,0.0,86.0,86.0,86.5,86.0,85.0,99.0,14.5,14.5,16,8.4,10
0.5,0.05,2.0,Tennessee,57.2,54,62,54.0,40.9,41.5,43,0.0,0.0,64.7,62.0,74.9,71.5,51.3,66.5,21.3,21.0,26,13.7,20
2.0,0.05,2.0,Tennessee,57.2,54,62,54.0,42.1,41.5,47,0.0,0.0,64.7,62.0,77.7,79.0,47.4,47.0,27.6,26.5,39,14.8,18
2.0,0.01,2.0,Wisconsin,57.2,33,76,60.0,36.7,38.0,43,0.4,3.0,70.2,68.0,77.0,74.5,33.3,28.0,58.2,56.0,73,25.0,33
0.5,0.01,1.0,South Dakota,57.4,52,63,58.0,34.0,34.0,37,0.0,0.0,61.3,62.5,63.0,63.5,79.9,76.0,10.4,10.0,15,3.0,5
2.0,0.05,1.0,Indiana,57.4,52,58,58.0,62.8,62.0,68,0.0,0.0,61.1,60.0,63.1,61.0,57.9,51.5,18.9,19.5,22,9.0,14
0.5,0.1,1.0,Nebraska,57.5,54,77,54.0,29.9,31.0,33,0.0,0.0,74.1,73.5,79.5,79.0,181.0,181.0,0.6,1.0,1,4.5,7
2.0,0.01,2.0,South Dakota,57.6,52,79,54.0,38.7,39.0,42,0.0,0.0,61.0,59.0,65.2,63.0,60.9,67.0,14.9,15.5,22,6.0,9
2.0,0.1,0.5,Maryland,57.7,43,79,61.0,12.1,12.0,14,0.4,3.0,77.0,79.0,92.3,95.5,45.0,28.0,15.8,16.5,20,2.0,3
1.0,0.25,2.0,Florida,57.7,42,68,63.0,14.1,13.5,18,0.0,0.0,67.4,68.0,75.7,71.0,33.4,28.0,48.6,48.5,56,21.5,25
0.5,0.05,2.0,Michigan,57.7,53,62,56.0,35.8,34.0,46,0.5,2.0,64.3,65.0,68.2,68.5,67.4,66.5,27.2,26.0,35,23.9,27
2.0,0.1,0.5,New York,57.7,41,74,54.0,7.4,7.5,10,3.9,26.0,72.3,74.0,83.5,78.5,28.0,28.0,177.8,178.0,193,43.4,46
0.5,0.25,2.0,Pennsylvania,57.8,50,73,55.0,43.5,43.5,45,0.7,2.0,63.8,66.0,66.6,67.0,28.0,28.0,47.6,47.0,54,14.7,16
ALL,ALL,ALL,Indiana,57.855555555555554,40,96,58.0,55.56388888888889,59.0,70,0.016666666666666666,1.0,64.3,60.0,68.71388888888889,61.0,48.25,28.0,16.025,16.0,29,9.802777777777777,20
2.0,0.1,2.0,Vermont,58.0,49,59,59.0,10.7,11.0,13,0.9,1.0,72.5,72.0,81.3,77.0,101.2,101.0,7.0,6.5,10,3.3,6
0.5,0.05,0.5,Vermont,58.0,49,59,59.0,9.0,9.0,11,1.0,2.0,78.3,81.0,102.1,102.0,99.9,101.0,8.5,8.5,11,3.9,6
2.0,0.05,2.0,Vermont,58.0,49,59,59.0,9.6,10.0,12,0.9,1.0,74.8,76.0,88.1,84.0,101.6,100.5,8.1,8.5,11,4.4,7
0.5,0.05,2.0,Vermont,58.0,49,59,59.0,9.5,9.5,11,0.8,1.0,76.3,81.0,89.6,87.0,101.1,101.0,9.5,9.5,16,4.5,7
2.0,0.05,0.5,Tennessee,58.0,54,62,58.0,43.4,43.5,46,0.0,0.0,67.6,63.5,79.4,80.0,35.7,28.0,22.9,23.0,29,13.0,15
2.0,0.05,2.0,Indiana,58.2,58,60,58.0,62.4,62.5,67,0.0,0.0,61.5,60.0,66.0,66.0,32.7,28.0,18.2,18.0,24,9.9,12
ALL,ALL,ALL,Tennessee,58.266666666666666,42,145,54.0,38.94722222222222,42.0,49,0.008333333333333333,1.0,75.39166666666667,62.0,87.26666666666667,65.0,63.11666666666667,56.0,20.275,21.0,39,11.958333333333334,20
0.5,0.05,2.0,Indiana,58.3,58,61,58.0,57.5,57.5,60,0.0,0.0,61.6,60.0,65.2,66.0,28.0,28.0,15.5,16.5,20,9.5,12
2.0,0.25,1.0,Pennsylvania,58.3,52,64,55.0,45.0,45.0,49,1.1,2.0,68.9,70.0,72.3,73.0,28.0,28.0,44.7,45.0,53,14.5,18
1.0,0.05,2.0,Michigan,58.3,53,67,56.0,38.7,39.0,44,0.1,1.0,62.8,60.0,69.5,70.5,67.3,61.0,26.9,26.5,34,22.9,26
ALL,ALL,ALL,Washington,58.31666666666667,43,106,52.0,7.408333333333333,7.0,16,1.7166666666666666,16.0,74.42222222222222,59.0,89.79108635097494,73.0,60.74444444444445,68.0,19.511111111111113,20.0,29,17.31388888888889,23
1.0,0.05,1.0,Indiana,58.4,58,60,58.0,59.5,59.5,68,0.0,0.0,60.9,60.0,65.3,66.0,28.0,28.0,19.1,18.5,23,10.3,15
1.0,0.25,0.5,Pennsylvania,58.4,50,73,55.0,43.7,44.0,47,0.5,1.0,65.0,65.5,70.8,73.0,28.0,28.0,47.5,49.0,54,14.3,18
2.0,0.05,1.0,Nebraska,58.5,53,77,54.0,42.3,42.5,45,0.0,0.0,73.1,74.5,80.8,80.0,140.7,149.0,3.4,3.0,6,8.2,9
2.0,0.05,2.0,Georgia,58.5,52,77,52.0,50.1,49.5,55,0.0,0.0,75.8,76.5,83.0,79.0,113.5,98.0,9.8,9.5,14,8.5,12
0.5,0.25,0.5,North Carolina,58.6,54,86,54.0,17.2,17.0,19,0.0,0.0,81.1,86.0,86.5,86.0,81.0,99.0,9.9,10.0,12,3.4,4
0.5,0.25,0.5,Illinois,58.6,39,72,66.0,45.0,45.0,48,0.3,1.0,64.0,71.5,67.0,72.5,60.2,74.0,10.4,9.5,17,4.1,6
ALL,ALL,ALL,Arizona,58.65,46,112,46.0,7.083333333333333,7.0,10,1.1027777777777779,5.0,73.7388888888889,65.0,84.02777777777777,74.0,47.03333333333333,28.0,6.1,6.0,17,3.852777777777778,7
1.0,0.05,2.0,Indiana,58.7,58,61,58.0,60.6,60.5,66,0.0,0.0,62.8,61.0,65.5,66.0,28.0,28.0,18.4,18.0,23,9.7,13
0.5,0.25,1.0,Connecticut,58.8,50,61,61.0,6.5,6.5,7,0.0,0.0,88.8,95.5,97.0,97.0,154.4,165.0,2.7,3.0,4,0.0,0
0.5,0.25,2.0,Connecticut,58.8,50,61,61.0,7.0,7.0,8,0.0,0.0,89.0,96.0,96.9,97.0,92.6,76.5,4.7,5.0,7,0.0,0
1.0,0.1,1.0,Tennessee,58.8,54,62,62.0,43.7,44.0,47,0.0,0.0,66.6,65.0,73.8,79.0,49.0,56.0,23.0,22.0,29,13.9,19
ALL,ALL,ALL,Nebraska,58.922222222222224,38,89,54.0,36.227777777777774,38.0,50,0.0,0.0,71.83888888888889,71.0,78.35,80.0,161.22292993630575,175.0,2.422222222222222,3.0,6,6.488888888888889,12
1.0,0.05,1.0,Vermont,59.0,59,59,59.0,9.3,9.0,12,0.9,1.0,80.0,81.0,96.0,101.0,101.3,101.0,8.3,7.5,12,4.7,6
1.0,0.01,1.0,Ohio,59.0,51,96,51.0,49.6,50.0,56,0.0,0.0,90.3,92.0,101.0,96.0,64.8,58.0,14.9,15.0,20,9.8,13
0.5,0.05,1.0,Michigan,59.0,53,67,57.0,34.8,34.5,42,0.5,2.0,64.5,65.0,69.6,71.0,73.1,75.0,20.6,21.0,26,22.6,26
2.0,0.1,1.0,New York,59.0,41,74,56.5,8.2,8.0,12,5.8,26.0,76.6,74.0,86.9,83.5,28.0,28.0,172.7,169.5,191,42.7,47
2.0,0.25,2.0,Pennsylvania,59.1,50,73,57.0,45.6,45.0,51,0.4,1.0,65.1,66.0,68.2,70.0,28.0,28.0,45.2,45.0,57,14.4,18
1.0,0.05,0.5,Vermont,59.2,49,81,59.0,9.7,10.0,11,0.7,1.0,75.0,78.0,86.4,84.0,100.7,101.0,9.4,9.5,11,4.3,6
1.0,0.05,0.5,Georgia,59.2,52,77,53.0,40.2,40.5,43,0.0,0.0,74.1,77.0,85.9,87.0,84.8,84.5,5.6,5.5,7,4.7,7
0.5,0.05,1.0,Indiana,59.3,58,66,58.0,51.8,52.0,55,0.0,0.0,61.4,60.0,65.2,66.0,42.1,28.0,13.5,14.0,20,7.5,10
2.0,0.05,2.0,Michigan,59.3,53,67,58.0,38.9,39.0,47,0.4,2.0,65.4,65.0,69.3,70.0,69.6,72.0,28.2,27.0,36,22.9,27
1.0,0.05,0.5,Maryland,59.4,43,79,61.0,10.4,11.0,12,0.4,1.0,82.5,81.5,101.7,104.0,42.3,28.0,12.4,12.0,17,1.7,3
0.5,0.1,1.0,New York,59.4,41,74,58.0,7.5,7.5,11,1.5,4.0,71.2,74.0,87.4,84.0,28.0,28.0,167.5,167.5,179,40.5,43
0.5,0.25,2.0,Illinois,59.5,39,72,66.0,58.8,58.5,61,0.3,1.0,64.3,71.5,66.7,72.5,60.2,74.0,13.6,11.5,24,6.1,10
2.0,0.01,0.5,Wisconsin,59.5,33,71,61.5,38.3,38.0,43,0.1,1.0,69.5,69.5,80.6,83.5,28.0,28.0,57.8,56.0,75,23.0,33
0.5,0.1,1.0,Pennsylvania,59.8,52,73,59.5,43.2,43.5,47,0.5,1.0,72.9,73.0,77.1,77.0,28.0,28.0,46.8,48.0,51,13.4,18
1.0,0.25,2.0,Connecticut,59.9,50,61,61.0,8.0,8.0,8,0.0,0.0,92.4,95.5,97.2,97.0,124.8,124.0,5.0,5.0,8,0.0,0
0.5,0.25,0.5,Connecticut,59.9,50,61,61.0,6.4,6.0,7,0.0,0.0,92.5,96.0,97.0,97.0,96.625,83.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,New York,60.0,41,74,57.5,8.6,8.5,14,0.3,3.0,69.1,74.0,79.7,75.5,28.0,28.0,179.2,178.5,191,42.4,46
1.0,0.1,1.0,New York,60.0,41,74,58.0,7.4,7.0,10,2.7,10.0,72.3,74.0,85.0,78.5,28.0,28.0,181.5,183.5,204,43.4,46
0.5,0.05,0.5,Georgia,60.1,52,90,52.0,27.1,26.5,30,0.0,0.0,80.1,81.0,89.6,90.0,79.1,71.0,3.5,3.5,6,1.6,3
0.5,0.05,2.0,Nebraska,60.1,54,70,54.0,37.5,37.0,40,0.0,0.0,76.2,77.0,80.9,80.0,152.1,169.5,3.0,3.0,4,6.3,9
2.0,0.01,2.0,Ohio,60.1,33,86,51.0,54.1,55.5,60,0.1,1.0,89.5,95.0,102.3,98.5,61.0,62.5,15.2,15.5,21,8.1,12
0.5,0.25,1.0,Oregon,60.2,56,62,62.0,16.9,17.0,19,0.0,0.0,69.7,73.0,78.4,75.0,91.9,88.0,5.3,5.0,6,2.5,5
2.0,0.1,2.0,Maryland,60.2,43,79,61.0,11.0,11.0,13,1.1,3.0,84.4,84.0,98.2,102.0,62.8,68.5,17.5,17.0,24,2.8,5
0.5,0.25,2.0,Utah,60.2,50,67,67.0,12.2,12.5,14,0.0,0.0,68.2,69.0,71.0,71.0,59.5,68.0,24.1,24.0,26,4.6,6
0.5,0.05,1.0,North Dakota,60.3,50,97,57.0,13.3,14.0,15,0.0,0.0,91.1,93.0,97.6,97.0,155.8,118.5,2.7,2.5,6,0.9,1
0.5,0.1,1.0,Maryland,60.3,43,79,61.0,10.5,10.5,12,1.5,3.0,90.6,84.0,96.8,98.5,57.6,62.0,13.3,12.5,21,2.6,4
1.0,0.05,1.0,Georgia,60.3,52,77,53.0,44.5,44.5,47,0.0,0.0,74.6,76.5,82.8,80.5,91.7,84.5,6.0,6.5,8,5.2,7
1.0,0.25,1.0,Florida,60.3,42,68,63.0,14.5,14.5,17,0.0,0.0,67.4,68.0,71.2,71.0,42.1,28.0,43.9,44.0,50,20.6,25
1.0,0.25,2.0,Utah,60.4,50,69,67.0,13.3,13.0,14,0.0,0.0,68.8,69.0,72.8,71.0,63.2,68.0,25.8,24.0,32,3.9,5
0.5,0.1,2.0,Pennsylvania,60.4,52,73,55.0,45.0,44.0,51,0.1,1.0,70.4,73.0,76.6,75.5,28.0,28.0,43.8,45.5,48,12.4,16
1.0,0.05,0.5,North Dakota,60.5,50,93,53.5,14.0,14.0,15,0.0,0.0,74.0,65.0,95.8,97.0,88.0,73.0,2.7,2.0,8,2.9,5
0.5,0.25,2.0,Florida,60.5,42,68,63.0,14.0,14.0,16,0.0,0.0,67.3,68.0,78.5,71.0,32.8,28.0,40.9,41.0,46,21.3,23
2.0,0.1,1.0,Maryland,60.6,43,79,65.5,12.4,12.0,15,0.7,2.0,80.4,80.5,95.7,98.5,69.0,76.5,17.7,18.0,24,2.4,5
1.0,0.25,1.0,Oregon,60.8,56,62,62.0,18.2,18.0,20,0.0,0.0,70.8,73.0,78.6,75.0,99.7,101.0,5.2,5.0,7,4.6,6
2.0,0.05,0.5,Nebraska,60.8,54,81,54.0,41.5,41.0,46,0.0,0.0,76.8,79.5,81.5,83.0,165.3,169.5,3.6,3.5,6,6.7,8
2.0,0.05,0.5,Georgia,60.9,52,77,52.0,48.2,49.0,51,0.0,0.0,76.8,77.0,84.8,84.0,81.4,84.5,7.4,6.5,13,6.6,10
1.0,0.25,1.0,Connecticut,61.0,61,61,61.0,8.0,8.0,8,0.0,0.0,95.7,96.0,97.1,97.0,136.4,165.0,3.8,4.0,6,0.0,0
1.0,0.25,1.0,Nevada,61.1,51,81,59.0,4.0,4.0,4,0.0,0.0,81.8,81.0,94.0,94.0,76.16666666666667,66.5,0.7,1.0,2,1.0,1
0.5,0.25,1.0,Illinois,61.1,39,72,66.0,51.4,52.0,54,0.2,1.0,66.0,72.0,69.8,75.0,64.8,74.0,10.4,9.0,20,4.6,8
1.0,0.05,0.5,New York,61.1,41,74,58.0,6.9,7.0,10,2.1,9.0,74.1,74.0,106.4,115.5,28.0,28.0,164.6,163.0,173,41.7,45
0.5,0.25,1.0,Idaho,61.3,53,68,62.0,10.8,10.0,15,1.9,7.0,71.0,70.0,74.2,73.0,32.6,28.0,21.3,21.0,28,12.5,15
0.5,0.25,2.0,Oregon,61.4,56,62,62.0,17.8,18.0,19,0.0,0.0,71.1,73.0,76.8,75.0,95.8,101.0,5.2,5.0,6,5.0,7
2.0,0.25,0.5,Oregon,61.4,56,62,62.0,18.3,18.0,20,0.0,0.0,71.1,73.0,81.6,85.0,98.4,101.0,5.5,5.0,7,5.3,7
2.0,0.25,1.0,Oregon,61.4,56,62,62.0,18.3,18.5,19,0.0,0.0,71.9,73.0,82.8,85.0,97.1,101.0,5.4,5.5,7,5.6,7
1.0,0.25,2.0,Oregon,61.4,56,62,62.0,17.9,18.0,19,0.0,0.0,71.1,73.0,79.6,80.0,97.6,101.0,5.8,6.0,7,5.9,7
1.0,0.25,2.0,Idaho,61.4,53,69,61.5,15.4,15.5,18,1.1,5.0,69.3,68.0,72.6,73.0,28.0,28.0,27.9,28.0,34,11.7,15
