alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Michigan,57.8,55,68,57.0,44.0,44.0,47,1.2,2.0,63.6,65.0,66.0,68.0,28.0,28.0,23.3,23.5,26,12.9,17
0.5,0.1,0.5,Illinois,57.9,55,60,59.0,42.3,42.0,46,0.0,0.0,60.5,60.0,62.6,62.5,74.6,80.0,10.6,10.5,12,1.0,2
1.0,0.25,2.0,New Mexico,57.9,42,61,59.0,12.9,13.0,14,0.6,1.0,63.0,63.0,70.9,69.5,28.0,28.0,20.3,20.0,24,5.4,6
1.0,0.01,1.0,Wisconsin,57.9,43,73,63.0,34.1,34.0,41,0.1,1.0,72.7,73.0,82.2,79.5,37.8,28.0,64.3,63.5,77,26.4,34
0.5,0.01,0.5,South Dakota,58.0,55,65,59.0,27.6,28.0,30,0.0,0.0,62.1,60.0,64.5,61.0,90.0,95.0,2.3,2.0,5,1.1,2
1.0,0.1,0.5,Illinois,58.0,55,60,59.0,51.9,52.5,55,0.0,0.0,61.0,60.0,63.9,63.5,78.3,80.5,13.9,14.0,16,2.4,4
1.0,0.1,1.0,Illinois,58.0,55,60,59.0,55.7,56.0,60,0.0,0.0,61.2,60.0,64.6,65.5,71.4,68.0,15.5,14.5,21,4.0,7
1.0,0.1,0.5,Washington,58.0,55,65,57.0,14.5,15.5,17,0.2,1.0,64.4,62.0,67.5,63.0,38.9,28.0,11.1,11.0,13,9.3,12
1.0,0.01,0.5,Oklahoma,58.1,57,68,57.0,20.7,20.5,27,0.1,1.0,77.3,73.0,94.6,89.0,66.8,28.0,5.4,5.0,10,2.0,3
1.0,0.1,2.0,Illinois,58.1,55,64,59.0,58.9,59.0,62,0.0,0.0,60.9,60.0,63.6,63.5,72.7,76.0,15.7,16.0,18,5.1,8
0.5,0.1,0.5,Washington,58.1,55,65,57.0,12.1,12.0,13,0.1,1.0,64.1,62.5,70.7,70.5,39.0,28.0,9.8,10.0,12,8.8,10
0.5,0.1,1.0,California,58.1,52,65,55.0,7.9,8.0,9,4.8,12.0,67.7,72.0,80.8,85.0,28.0,28.0,76.9,77.0,89,26.4,28
0.5,0.05,2.0,North Dakota,58.2,55,63,55.0,17.5,17.5,19,0.0,0.0,65.3,63.0,72.7,74.0,42.5,28.0,8.3,8.0,11,2.7,4
1.0,0.05,2.0,North Dakota,58.2,55,63,55.0,17.4,17.0,19,0.0,0.0,67.5,63.0,74.3,74.0,44.8,28.0,9.4,8.5,14,3.9,6
2.0,0.1,1.0,Illinois,58.2,55,59,59.0,58.6,58.5,61,0.0,0.0,60.0,60.0,63.8,64.0,65.7,62.0,15.8,16.0,19,4.4,7
1.0,0.05,0.5,Indiana,58.2,48,65,60.0,49.5,49.0,53,0.1,1.0,67.8,66.0,78.1,78.0,77.7,75.0,20.3,20.0,25,12.1,14
2.0,0.05,2.0,California,58.2,52,65,55.0,7.7,8.0,10,8.0,20.0,75.4,72.0,87.8,91.0,28.0,28.0,77.0,78.0,86,27.5,30
0.5,0.01,0.5,Wyoming,58.3,53,61,60.0,5.1,5.0,6,0.0,0.0,64.6,61.0,73.4,70.0,89.0,89.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,South Dakota,58.3,48,65,60.0,39.7,39.5,42,0.0,0.0,67.6,65.0,70.5,71.0,91.3,95.0,7.4,7.0,11,2.6,5
1.0,0.1,2.0,Washington,58.3,57,65,57.0,14.5,14.0,17,0.1,1.0,63.7,62.0,66.2,63.0,28.0,28.0,12.0,12.0,16,11.2,13
2.0,0.1,0.5,Arizona,58.4,56,64,56.0,9.4,9.5,10,0.0,0.0,62.1,60.0,66.0,67.0,38.8,28.0,7.4,7.5,10,1.6,3
2.0,0.05,0.5,Arizona,58.4,56,64,56.0,9.3,9.0,10,0.1,1.0,62.6,60.5,69.0,67.0,38.8,28.0,8.6,9.0,13,1.7,3
0.5,0.1,2.0,Washington,58.4,55,65,57.0,13.7,13.5,16,0.2,1.0,65.4,62.0,69.5,63.0,45.4,28.0,10.8,11.0,12,10.5,14
2.0,0.05,2.0,Nevada,58.5,54,69,54.0,5.0,5.0,5,0.0,0.0,84.4,87.0,91.5,87.0,77.0,57.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,58.5,54,69,54.0,4.0,4.0,5,0.0,0.0,79.2,87.0,88.2,87.0,57.0,57.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Illinois,58.5,55,64,59.0,52.4,52.0,55,0.0,0.0,63.4,63.5,67.4,69.0,78.0,80.5,13.6,13.0,18,3.4,5
0.5,0.1,2.0,New Mexico,58.5,42,61,61.0,11.7,12.0,13,1.5,4.0,70.2,63.0,80.0,78.0,28.0,28.0,19.7,20.0,23,3.8,5
ALL,ALL,ALL,New Mexico,58.5,37,86,61.0,11.552777777777777,12.0,17,1.0722222222222222,4.0,71.27222222222223,63.0,79.9888888888889,84.0,28.333333333333332,28.0,18.194444444444443,18.0,32,3.8805555555555555,7
2.0,0.1,0.5,Illinois,58.5,55,60,59.0,57.4,57.0,62,0.0,0.0,60.1,60.0,64.8,64.0,68.9,63.0,16.3,16.5,20,4.6,6
0.5,0.1,2.0,Michigan,58.6,55,68,57.0,49.8,49.5,55,0.6,2.0,66.9,66.5,70.4,68.5,28.0,28.0,22.6,21.5,29,14.1,18
0.5,0.1,1.0,Florida,58.6,49,75,49.0,15.3,15.0,18,0.0,0.0,74.7,75.0,81.1,82.0,37.9,28.0,25.1,25.0,29,19.0,21
2.0,0.1,2.0,New York,58.6,54,74,55.0,13.1,13.5,15,1.2,5.0,70.6,73.0,75.0,75.5,28.0,28.0,215.8,216.0,237,36.5,39
1.0,0.25,2.0,Illinois,58.7,55,60,59.0,64.2,64.0,68,0.0,0.0,59.9,60.0,62.1,62.5,77.2,80.0,15.9,15.5,19,4.0,5
2.0,0.05,2.0,New Mexico,58.7,42,61,61.0,12.6,13.0,15,1.2,3.0,70.7,67.5,84.8,84.0,28.0,28.0,18.6,18.0,26,4.1,5
0.5,0.25,2.0,Pennsylvania,58.7,51,68,63.0,44.2,44.5,48,0.0,0.0,67.7,68.0,72.6,71.5,62.5,74.5,39.6,39.5,44,13.1,16
1.0,0.01,2.0,South Dakota,58.8,48,65,59.0,39.3,39.0,42,0.0,0.0,64.0,60.5,67.9,65.0,91.4,95.0,9.1,8.5,16,2.4,4
2.0,0.05,1.0,New Mexico,58.9,42,61,61.0,13.8,14.0,17,1.2,3.0,74.2,78.0,81.3,81.0,28.0,28.0,18.4,18.5,22,3.6,6
2.0,0.05,0.5,New Mexico,58.9,42,61,61.0,12.2,12.0,13,0.9,3.0,69.8,65.0,77.5,77.0,28.0,28.0,19.3,19.0,22,3.9,6
2.0,0.1,0.5,New Mexico,58.9,42,61,61.0,12.5,12.5,16,1.4,4.0,70.9,63.0,81.7,84.0,28.0,28.0,19.8,20.0,23,4.8,6
1.0,0.05,2.0,Illinois,58.9,55,67,59.0,54.6,54.5,56,0.0,0.0,64.0,64.0,68.2,67.0,80.3,82.0,12.8,13.0,16,5.0,8
1.0,0.1,2.0,New York,58.9,54,65,56.0,12.4,12.5,15,0.5,3.0,66.7,65.0,73.4,74.0,28.0,28.0,220.4,222.0,234,36.3,39
2.0,0.05,2.0,Illinois,59.0,55,63,59.5,56.2,56.0,60,0.0,0.0,63.7,64.0,67.8,67.0,69.3,77.5,12.4,12.5,16,4.5,7
2.0,0.05,1.0,California,59.0,52,65,60.0,7.7,7.0,14,7.0,22.0,74.8,72.0,91.9,91.0,28.0,28.0,77.4,78.0,88,27.1,30
0.5,0.05,0.5,California,59.1,52,68,60.0,6.8,6.5,10,5.3,15.0,71.0,72.0,86.1,88.0,28.0,28.0,70.8,72.0,80,23.4,24
2.0,0.25,2.0,Delaware,59.2,54,80,54.0,3.0,3.0,3,0.0,0.0,100.6,80.0,373.0,227.0,59.0,59.0,1.875,2.0,3,0.0,0
0.5,0.1,2.0,Arizona,59.2,56,64,58.0,9.7,10.0,11,0.1,1.0,63.1,62.0,67.1,67.0,44.2,28.0,6.5,6.5,9,1.3,2
2.0,0.01,2.0,South Dakota,59.2,48,65,59.0,40.2,40.5,44,0.0,0.0,65.6,65.0,69.1,71.0,94.8,95.5,9.3,9.5,11,2.9,5
0.5,0.1,2.0,Illinois,59.2,59,60,59.0,54.6,54.0,58,0.0,0.0,61.1,60.0,65.4,64.0,73.9,77.5,14.6,15.0,18,4.5,6
0.5,0.1,1.0,Illinois,59.3,59,60,59.0,51.9,52.0,57,0.0,0.0,61.5,60.0,65.3,65.5,69.8,62.0,11.2,11.0,15,2.4,3
1.0,0.01,2.0,Wyoming,59.4,53,69,60.0,8.9,8.5,13,0.0,0.0,63.4,61.0,74.4,70.0,133.88888888888889,89.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,Wyoming,59.4,53,92,54.5,7.9,8.0,12,0.0,0.0,66.2,61.0,79.6,67.0,86.6,86.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Washington,59.4,57,65,57.0,13.7,13.0,17,0.2,1.0,67.1,64.0,72.9,78.5,52.2,28.0,10.9,12.0,13,11.0,15
1.0,0.05,0.5,Arizona,59.5,56,67,58.0,9.2,9.0,11,0.2,1.0,64.8,65.5,71.0,70.0,38.8,28.0,6.3,6.0,9,1.7,4
2.0,0.05,2.0,Arizona,59.5,56,67,58.0,9.0,9.0,10,0.1,1.0,64.7,62.0,74.3,73.0,38.8,28.0,9.4,9.0,14,2.0,3
1.0,0.05,1.0,California,59.5,52,65,59.5,7.6,8.0,9,6.8,17.0,73.8,72.0,86.3,85.0,28.0,28.0,78.1,78.0,88,27.1,30
2.0,0.1,2.0,Illinois,59.8,59,64,59.0,59.2,59.0,63,0.0,0.0,61.8,60.0,65.8,65.5,67.7,71.0,15.1,15.0,20,5.6,8
2.0,0.1,0.5,Michigan,59.8,55,68,57.0,52.3,52.0,59,0.4,2.0,65.9,68.0,71.8,73.0,32.9,28.0,22.3,22.5,28,11.7,15
0.5,0.05,1.0,Illinois,59.9,59,64,59.5,47.9,48.0,50,0.0,0.0,67.8,69.0,71.5,71.5,81.5,81.5,9.0,9.0,13,2.0,6
0.5,0.01,2.0,Oklahoma,59.9,57,75,57.0,24.4,24.5,29,0.1,1.0,74.6,73.0,89.5,85.0,68.3,28.0,5.7,4.5,10,2.3,5
2.0,0.05,1.0,Illinois,59.9,55,67,60.0,56.1,56.0,60,0.0,0.0,64.8,64.0,69.1,67.0,77.0,81.0,13.3,13.0,18,3.9,6
ALL,ALL,ALL,California,59.99722222222222,52,95,55.0,7.844444444444444,8.0,14,5.647222222222222,22.0,72.68333333333334,72.0,86.68611111111112,85.0,28.0,28.0,74.66111111111111,77.0,95,26.5,31
2.0,0.05,0.5,Nevada,60.0,54,69,54.0,5.0,5.0,5,0.0,0.0,81.8,87.0,88.8,87.0,94.375,57.0,1.875,2.0,3,0.0,0
1.0,0.05,1.0,Arizona,60.0,56,64,60.0,9.3,9.0,10,0.0,0.0,63.8,63.5,70.2,70.0,38.8,28.0,8.3,8.0,11,1.7,3
1.0,0.01,0.5,South Dakota,60.0,55,71,59.0,32.6,34.5,35,0.0,0.0,62.4,60.0,64.2,61.0,86.9,88.0,5.1,5.0,8,2.4,4
1.0,0.25,0.5,Utah,60.0,60,60,60.0,10.8,11.0,13,0.0,0.0,62.0,62.0,63.0,63.0,76.5,76.5,6.4,6.0,8,6.3,7
0.5,0.25,0.5,Utah,60.0,60,60,60.0,8.9,9.0,11,0.0,0.0,62.0,62.0,63.9,63.0,78.3,81.0,6.6,7.0,9,6.4,7
0.5,0.25,2.0,Utah,60.0,60,60,60.0,11.1,11.0,13,0.0,0.0,62.0,62.0,63.0,63.0,63.3,76.5,7.0,7.0,9,6.7,7
2.0,0.25,0.5,Utah,60.0,60,60,60.0,12.0,12.0,14,0.0,0.0,62.0,62.0,63.0,63.0,74.8,81.0,7.2,7.0,8,6.9,8
1.0,0.25,1.0,Utah,60.0,60,60,60.0,11.6,12.0,13,0.0,0.0,62.0,62.0,63.0,63.0,68.6,81.0,7.2,7.0,9,7.2,9
1.0,0.25,2.0,Utah,60.0,60,60,60.0,11.4,11.5,14,0.0,0.0,62.0,62.0,63.0,63.0,74.8,81.0,7.4,7.5,9,7.3,8
2.0,0.25,2.0,Utah,60.0,60,60,60.0,11.8,12.0,13,0.0,0.0,62.0,62.0,63.0,63.0,73.0,81.0,7.3,7.5,10,7.3,9
2.0,0.1,0.5,Utah,60.0,60,60,60.0,10.6,10.0,13,0.0,0.0,63.3,62.0,67.8,66.0,68.6,81.0,8.0,8.0,10,7.3,9
2.0,0.25,1.0,Utah,60.0,60,60,60.0,11.4,11.0,14,0.0,0.0,62.0,62.0,64.2,63.0,70.4,81.0,7.2,7.5,8,7.5,9
1.0,0.1,1.0,Utah,60.0,60,60,60.0,10.5,10.5,12,0.0,0.0,62.5,62.0,67.8,64.5,74.8,81.0,7.4,8.0,9,7.5,9
2.0,0.01,0.5,Wyoming,60.1,53,92,57.0,9.0,9.5,10,0.0,0.0,69.6,65.0,85.3,70.0,129.4,89.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,South Dakota,60.1,59,65,59.0,39.6,39.5,43,0.0,0.0,62.3,60.5,64.1,61.0,98.3,95.0,9.2,9.0,12,2.4,5
0.5,0.01,0.5,New Mexico,60.1,42,66,61.0,9.1,9.0,12,1.3,3.0,83.5,86.0,90.2,89.5,28.0,28.0,10.0,10.5,14,2.6,5
1.0,0.1,1.0,Michigan,60.1,55,68,57.0,51.7,51.5,56,0.9,3.0,68.4,68.0,74.1,75.0,32.2,28.0,23.4,23.0,30,12.2,17
1.0,0.01,2.0,Oklahoma,60.2,57,73,57.0,29.4,29.0,32,0.1,1.0,77.6,73.0,87.3,85.0,28.0,28.0,9.0,9.0,13,5.8,9
0.5,0.25,1.0,Utah,60.2,60,62,60.0,10.1,10.0,11,0.0,0.0,62.1,62.0,64.8,63.0,79.2,81.0,6.1,6.0,8,6.6,8
0.5,0.1,1.0,Utah,60.2,60,62,60.0,9.0,9.0,10,0.0,0.0,62.2,62.0,67.5,63.0,78.3,81.0,7.9,8.0,11,6.6,8
2.0,0.25,2.0,Pennsylvania,60.2,51,68,63.0,46.3,46.0,48,0.0,0.0,66.3,68.0,71.7,71.0,74.3,73.0,37.5,39.5,43,12.2,14
0.5,0.05,0.5,Illinois,60.3,55,67,59.0,39.3,40.0,42,0.0,0.0,65.3,65.5,69.3,69.0,82.0,82.0,7.4,7.0,11,1.4,3
2.0,0.05,1.0,Arizona,60.4,54,70,60.0,9.4,9.5,11,0.0,0.0,64.0,63.5,69.6,70.0,28.0,28.0,8.3,8.0,11,1.6,3
1.0,0.1,0.5,New Mexico,60.4,59,61,61.0,11.1,11.0,12,0.9,3.0,66.4,63.0,79.8,81.0,28.0,28.0,16.2,16.0,23,4.2,5
1.0,0.1,2.0,New Mexico,60.4,59,61,61.0,12.9,13.0,15,0.5,2.0,64.5,63.0,76.7,78.0,28.0,28.0,20.2,19.5,26,4.2,6
0.5,0.05,0.5,Washington,60.4,55,65,60.0,11.1,10.5,15,0.3,1.0,70.4,71.5,77.7,80.0,28.0,28.0,10.3,10.5,13,8.9,11
2.0,0.05,0.5,Washington,60.4,57,65,59.0,13.7,14.0,17,0.3,1.0,69.0,63.0,74.7,79.0,28.0,28.0,10.7,11.0,13,11.1,14
1.0,0.25,2.0,Pennsylvania,60.4,51,68,63.0,45.9,46.0,48,0.0,0.0,68.2,68.0,73.4,73.0,64.3,73.0,38.1,39.5,44,11.8,16
2.0,0.1,1.0,New York,60.4,48,77,60.0,11.8,11.5,16,0.7,3.0,70.1,74.0,76.4,77.0,28.0,28.0,214.2,214.5,232,36.8,41
ALL,ALL,ALL,Arizona,60.46666666666667,42,101,56.0,8.775,9.0,11,0.125,3.0,66.16666666666667,60.0,73.58333333333333,67.0,43.65555555555556,28.0,7.252777777777778,7.0,15,2.022222222222222,5
0.5,0.05,0.5,Arizona,60.5,56,70,59.5,8.7,8.5,11,0.1,1.0,65.4,65.5,74.0,73.0,33.4,28.0,5.1,6.0,7,1.7,3
1.0,0.01,1.0,South Dakota,60.5,55,70,59.0,36.7,36.5,40,0.0,0.0,64.7,60.5,66.4,63.0,88.4,95.5,5.9,5.5,10,2.8,4
1.0,0.05,1.0,Illinois,60.5,59,67,59.0,51.9,52.0,54,0.0,0.0,64.2,65.0,69.3,71.0,73.6,80.0,12.8,12.5,16,3.3,5
1.0,0.05,0.5,Utah,60.5,60,63,60.0,9.6,9.0,11,0.0,0.0,66.4,64.0,73.3,73.5,54.7,50.0,8.1,7.0,13,5.6,7
0.5,0.01,1.0,Wyoming,60.6,53,92,53.0,6.4,6.0,7,0.0,0.0,70.1,60.5,76.7,65.5,88.25,89.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Oklahoma,60.6,57,75,57.0,25.5,25.0,32,0.0,0.0,76.5,74.0,90.1,80.0,52.0,28.0,5.3,5.0,9,3.7,5
1.0,0.05,2.0,Georgia,60.6,47,95,61.0,50.7,50.0,56,0.1,1.0,79.2,76.0,90.9,93.5,108.7,141.0,6.9,7.0,11,5.2,7
2.0,0.01,1.0,Oklahoma,60.6,49,85,57.0,31.2,31.5,35,0.0,0.0,73.3,73.0,81.6,80.0,31.2,28.0,8.8,8.5,14,5.4,8
0.5,0.1,0.5,Utah,60.6,60,66,60.0,7.7,8.0,9,0.0,0.0,63.3,62.0,67.2,63.0,80.1,81.0,6.9,6.5,10,6.2,7
1.0,0.1,2.0,Utah,60.6,60,63,60.0,10.8,11.0,13,0.0,0.0,62.9,62.0,68.7,64.5,74.8,81.0,8.0,8.0,10,7.1,9
2.0,0.1,2.0,Utah,60.6,60,66,60.0,11.1,10.5,14,0.0,0.0,63.3,62.0,67.8,63.0,58.9,76.5,7.7,8.0,9,7.4,9
0.5,0.05,0.5,Indiana,60.6,48,65,65.0,41.0,41.0,45,0.2,2.0,71.7,70.0,77.8,77.5,77.5,74.0,21.6,20.5,27,10.2,16
ALL,ALL,ALL,Washington,60.65555555555556,55,110,57.0,12.613888888888889,13.0,19,0.23333333333333334,5.0,71.15277777777777,63.0,77.06388888888888,78.0,40.49722222222222,28.0,10.583333333333334,11.0,16,10.561111111111112,20
2.0,0.05,1.0,Nevada,60.7,54,69,57.5,5.0,5.0,5,0.0,0.0,82.6,87.0,89.4,87.0,123.11111111111111,176.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,60.7,54,69,57.5,3.7,4.0,5,0.0,0.0,82.6,87.0,96.1,87.0,74.42857142857143,57.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Utah,60.7,60,63,60.0,10.2,10.0,12,0.0,0.0,65.2,64.0,72.0,75.0,54.5,54.5,8.1,8.0,13,7.0,9
1.0,0.1,2.0,Michigan,60.7,55,70,57.0,51.5,51.0,58,0.6,2.0,66.2,68.0,72.0,73.0,48.8,28.0,24.1,24.5,30,13.5,20
0.5,0.05,1.0,Georgia,60.8,47,69,61.0,29.1,28.5,34,0.0,0.0,76.3,69.0,90.1,89.5,105.5,97.0,4.2,4.5,6,2.4,4
0.5,0.01,2.0,South Dakota,60.8,55,65,60.0,37.9,37.5,41,0.0,0.0,63.9,61.0,66.4,63.0,91.1,95.5,6.8,6.5,11,2.4,4
0.5,0.05,1.0,New Mexico,60.8,59,61,61.0,11.2,12.0,13,1.4,3.0,75.0,78.0,83.6,84.0,28.0,28.0,15.8,16.0,20,3.0,5
1.0,0.05,2.0,New Mexico,60.8,59,61,61.0,13.3,14.0,15,2.0,3.0,77.2,78.0,85.5,85.0,31.7,28.0,20.0,20.5,26,3.6,5
2.0,0.05,0.5,Illinois,60.8,59,64,60.0,53.5,53.5,56,0.0,0.0,65.0,67.0,69.8,71.0,74.9,78.0,13.3,13.5,17,4.3,5
1.0,0.1,1.0,New Mexico,60.8,59,61,61.0,11.3,11.5,13,1.4,4.0,67.7,63.0,77.3,76.0,28.0,28.0,20.0,20.0,22,4.4,6
0.5,0.1,2.0,Utah,60.8,60,66,60.0,9.4,9.0,11,0.0,0.0,63.6,62.0,70.5,69.0,77.3,81.0,7.2,7.5,9,6.5,8
1.0,0.05,2.0,Washington,60.8,55,65,61.0,13.0,13.0,16,0.5,1.0,71.7,72.0,78.9,80.0,42.1,28.0,10.3,10.5,14,11.7,15
1.0,0.1,0.5,Utah,60.9,60,66,60.0,9.6,9.5,12,0.0,0.0,63.8,62.0,67.5,63.0,75.7,81.0,7.0,7.0,9,6.2,7
1.0,0.05,0.5,Washington,60.9,57,65,62.0,13.8,13.5,19,0.2,1.0,67.7,63.0,76.1,79.0,36.4,28.0,9.9,11.0,13,9.2,12
0.5,0.25,1.0,Pennsylvania,60.9,51,68,63.0,46.7,47.0,50,0.0,0.0,66.8,68.0,71.9,71.5,77.0,74.5,35.4,35.5,44,9.8,13
1.0,0.1,0.5,Pennsylvania,60.9,51,68,63.0,43.0,44.0,46,0.0,0.0,72.9,74.0,80.9,81.5,89.7,92.0,33.1,32.0,41,12.2,19
1.0,0.1,0.5,New York,60.9,54,65,64.5,12.1,12.0,15,1.7,9.0,71.8,74.0,79.6,82.0,28.0,28.0,207.6,207.5,225,35.7,38
1.0,0.05,1.0,New Mexico,61.0,61,61,61.0,12.1,12.0,14,1.4,3.0,71.2,68.0,78.8,78.0,28.0,28.0,20.2,20.5,24,3.1,5
1.0,0.05,0.5,New Mexico,61.0,61,61,61.0,11.2,11.0,14,0.8,3.0,68.4,63.0,76.9,78.0,28.0,28.0,14.7,14.0,20,3.3,5
0.5,0.05,0.5,New Mexico,61.0,61,61,61.0,9.4,9.5,10,1.8,3.0,73.2,72.0,87.5,85.5,31.7,28.0,11.2,11.0,15,3.3,5
0.5,0.05,2.0,New Mexico,61.0,61,61,61.0,11.4,12.0,13,1.6,3.0,76.8,78.0,86.4,86.0,28.0,28.0,17.8,17.0,22,3.7,6
0.5,0.25,0.5,Pennsylvania,61.0,51,68,63.0,44.0,44.5,49,0.0,0.0,68.8,68.0,73.1,73.0,62.0,72.5,31.1,31.0,37,11.2,15
2.0,0.1,1.0,Michigan,61.0,57,70,57.0,52.8,53.0,56,1.2,2.0,68.8,68.0,72.7,73.0,49.3,28.0,21.3,21.0,25,12.2,15
1.0,0.1,1.0,New York,61.0,55,65,64.0,12.3,12.0,17,1.3,13.0,67.7,65.0,75.4,74.0,28.0,28.0,218.6,218.0,233,35.8,43
2.0,0.01,1.0,New Mexico,61.1,61,62,61.0,10.9,11.5,13,1.3,2.0,81.2,82.0,87.4,87.0,28.0,28.0,19.8,20.0,23,3.4,5
2.0,0.05,2.0,Utah,61.1,60,66,60.0,10.0,10.0,12,0.0,0.0,64.4,63.0,73.8,75.0,65.1,81.0,7.5,7.5,9,7.1,9
2.0,0.05,1.0,Washington,61.1,57,65,62.5,13.4,14.5,16,0.4,1.0,70.0,66.0,79.1,79.0,35.8,28.0,9.3,10.0,13,11.3,14
2.0,0.1,2.0,Michigan,61.1,55,73,57.0,53.2,53.0,58,1.0,3.0,69.2,68.0,73.3,73.0,31.3,28.0,22.2,22.5,27,11.8,18
1.0,0.1,0.5,Michigan,61.2,55,76,57.0,47.5,48.0,52,1.0,2.0,68.1,68.0,71.5,72.5,28.0,28.0,20.9,21.5,26,12.4,17
2.0,0.25,0.5,Missouri,61.2,50,66,66.0,68.4,67.5,73,0.0,0.0,68.2,70.0,70.4,70.0,85.7,90.5,17.4,17.5,22,16.6,20
0.5,0.01,0.5,Oklahoma,61.3,57,73,57.0,12.9,13.0,15,0.0,0.0,74.2,73.0,94.6,93.0,102.0,91.5,1.7777777777777777,1.0,4,0.9,3
2.0,0.05,1.0,Utah,61.4,60,66,60.0,10.8,11.0,12,0.0,0.0,66.2,63.0,75.1,75.0,68.6,81.0,8.0,8.0,11,6.7,7
0.5,0.05,2.0,Washington,61.4,55,65,64.0,13.4,13.0,15,0.6,1.0,71.8,78.0,76.3,79.0,28.0,28.0,10.5,10.5,14,10.1,12
0.5,0.05,1.0,Washington,61.4,57,65,63.0,11.8,12.0,16,0.2,1.0,70.6,68.5,76.2,79.0,35.0,28.0,9.8,10.0,12,10.4,14
2.0,0.1,1.0,Utah,61.5,60,75,60.0,10.4,10.0,12,0.0,0.0,63.9,62.0,65.3,63.0,81.0,81.0,7.3,7.0,12,7.5,9
1.0,0.05,2.0,California,61.5,52,65,65.0,7.1,7.5,9,4.8,12.0,73.3,72.0,89.4,91.0,28.0,28.0,77.4,77.5,87,27.9,30
2.0,0.01,2.0,New Mexico,61.6,61,66,61.0,11.4,12.0,13,1.4,2.0,83.8,85.0,88.9,88.0,28.0,28.0,18.1,18.5,23,3.4,5
1.0,0.01,1.0,New Mexico,61.6,61,66,61.0,9.8,10.0,12,1.3,2.0,83.8,86.0,89.5,89.5,28.0,28.0,18.1,18.5,24,3.7,5
0.5,0.25,0.5,Missouri,61.6,50,66,66.0,53.6,53.5,60,0.0,0.0,68.7,70.0,70.6,70.0,91.0,91.0,14.0,14.0,19,13.9,17
1.0,0.25,1.0,Missouri,61.6,50,66,66.0,64.3,64.5,68,0.0,0.0,68.4,70.0,71.2,70.0,88.5,91.0,18.5,18.5,21,16.9,20
0.5,0.25,1.0,Delaware,61.8,54,80,54.0,2.5,2.5,3,0.0,0.0,117.0,80.0,227.0,227.0,57.285714285714285,55.0,2.2857142857142856,3.0,3,0.0,0
0.5,0.25,2.0,Delaware,61.8,54,80,54.0,2.6,3.0,3,0.0,0.0,117.0,80.0,227.0,227.0,59.57142857142857,63.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,0.5,Illinois,61.8,59,67,60.0,48.8,49.0,52,0.0,0.0,66.9,67.0,69.9,71.5,79.9,80.5,12.3,12.5,15,1.2,3
0.5,0.05,0.5,Utah,61.8,60,66,62.0,7.8,7.5,10,0.0,0.0,66.1,66.0,75.6,78.0,78.2,81.0,6.3,7.0,8,5.6,7
1.0,0.01,2.0,New Mexico,61.9,61,70,61.0,11.6,12.0,14,1.0,2.0,84.8,86.0,89.6,89.5,28.0,28.0,19.4,19.5,25,2.8,5
0.5,0.1,0.5,Michigan,61.9,57,73,57.0,41.6,41.0,48,0.6,2.0,67.9,68.0,73.0,73.0,63.7,67.5,16.5,15.5,22,9.3,13
1.0,0.05,1.0,Washington,61.9,57,65,63.0,13.6,13.0,16,0.4,1.0,71.7,72.5,79.8,79.0,34.2,28.0,10.7,11.0,14,11.0,14
0.5,0.05,1.0,Utah,62.0,60,66,61.0,9.1,8.5,12,0.0,0.0,69.2,68.5,75.1,78.0,64.2,81.0,8.0,8.0,10,5.3,7
1.0,0.05,1.0,Utah,62.0,60,66,61.0,8.9,9.0,10,0.0,0.0,67.9,64.0,76.0,78.0,68.5,81.0,8.5,8.5,11,7.1,9
0.5,0.05,0.5,Georgia,62.1,47,69,66.0,21.5,21.5,24,0.0,0.0,72.5,69.0,86.9,92.0,112.0,97.0,3.2,3.5,5,1.0,2
0.5,0.01,2.0,Wisconsin,62.1,43,80,63.0,32.3,32.0,37,0.1,1.0,72.1,71.0,81.6,79.5,28.0,28.0,65.2,65.5,72,28.2,32
0.5,0.05,2.0,Arizona,62.2,56,67,64.0,9.6,9.5,11,0.0,0.0,66.2,67.0,70.3,70.0,38.8,28.0,8.4,8.5,10,1.4,2
