alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Illinois,45.0,43,47,45.0,49.6,50.5,52,0.0,0.0,49.3,50.0,53.3,54.0,59.8,64.0,12.5,13.0,15,4.2,7
1.0,0.25,0.5,Oregon,45.0,45,45,45.0,17.1,17.0,18,1.0,1.0,57.0,57.0,66.8,69.0,107.8,109.0,5.0,5.0,7,4.7,6
2.0,0.25,0.5,Missouri,45.0,45,45,45.0,73.2,74.0,77,0.0,0.0,56.1,56.0,57.7,57.0,28.0,28.0,17.8,17.5,21,5.5,8
0.5,0.25,1.0,Missouri,45.0,45,45,45.0,62.5,62.5,66,0.0,0.0,56.0,56.0,56.4,56.0,36.0,28.0,14.0,14.5,18,5.6,8
0.5,0.25,2.0,Missouri,45.0,45,45,45.0,68.3,68.5,72,0.0,0.0,56.0,56.0,56.5,56.5,28.0,28.0,16.0,15.5,20,5.8,9
0.5,0.25,2.0,Oregon,45.0,45,45,45.0,17.6,17.5,19,1.0,1.0,57.0,57.0,69.0,69.0,110.8,109.0,5.0,5.0,8,6.0,7
1.0,0.25,1.0,Oregon,45.0,45,45,45.0,17.4,17.5,19,1.0,1.0,57.0,57.0,67.9,69.0,107.8,109.0,4.7,5.0,6,6.0,7
2.0,0.1,0.5,Missouri,45.0,45,45,45.0,67.7,68.5,71,0.0,0.0,58.1,56.5,62.1,58.0,36.0,28.0,13.0,12.5,16,6.1,10
1.0,0.1,1.0,Missouri,45.0,45,45,45.0,65.4,65.0,69,0.0,0.0,56.8,56.0,59.1,58.0,28.0,28.0,12.8,13.0,16,6.1,8
0.5,0.25,0.5,Missouri,45.0,45,45,45.0,50.0,50.0,53,0.0,0.0,56.0,56.0,58.7,57.0,42.6,28.0,10.9,11.0,13,6.2,9
1.0,0.25,1.0,Missouri,45.0,45,45,45.0,70.5,71.0,73,0.0,0.0,56.0,56.0,56.7,57.0,28.0,28.0,17.0,17.0,20,6.2,8
2.0,0.25,2.0,Oregon,45.0,45,45,45.0,17.8,18.0,19,1.0,1.0,57.0,57.0,67.9,69.0,107.8,109.0,5.6,5.5,8,6.2,8
1.0,0.1,0.5,Missouri,45.0,45,45,45.0,57.1,57.0,60,0.0,0.0,56.1,56.0,57.8,57.0,50.5,28.0,11.2,12.0,13,6.2,8
1.0,0.25,0.5,Missouri,45.0,45,45,45.0,63.3,63.0,67,0.0,0.0,56.0,56.0,56.5,56.5,34.6,28.0,15.6,16.0,18,6.3,10
0.5,0.1,2.0,Missouri,45.0,45,45,45.0,63.0,63.0,67,0.0,0.0,56.7,56.5,58.7,59.0,28.0,28.0,13.7,13.5,17,6.3,11
2.0,0.25,2.0,Missouri,45.0,45,45,45.0,75.7,76.5,78,0.0,0.0,56.1,56.0,56.8,57.0,28.0,28.0,19.6,21.0,22,6.4,9
2.0,0.25,0.5,Oregon,45.0,45,45,45.0,17.3,17.0,18,1.0,1.0,57.0,57.0,69.0,69.0,110.8,109.0,5.6,5.5,8,6.6,8
2.0,0.1,1.0,Missouri,45.0,45,45,45.0,70.0,69.0,73,0.0,0.0,57.2,57.0,59.8,59.0,44.0,28.0,14.6,13.5,20,7.0,9
1.0,0.1,1.0,Illinois,45.0,43,47,45.0,57.3,57.0,61,0.0,0.0,50.0,50.0,53.4,54.0,59.8,64.0,15.1,15.0,18,7.2,11
2.0,0.1,2.0,Missouri,45.0,45,45,45.0,69.3,69.0,74,0.0,0.0,57.2,56.5,60.4,60.0,28.0,28.0,15.1,15.5,17,7.6,10
1.0,0.25,2.0,Missouri,45.0,45,45,45.0,72.5,73.0,75,0.0,0.0,56.1,56.0,56.9,57.0,28.0,28.0,17.3,17.0,20,8.2,13
2.0,0.25,1.0,Missouri,45.0,45,45,45.0,72.9,72.5,78,0.0,0.0,56.1,56.0,56.6,56.0,28.0,28.0,19.1,19.0,22,8.4,13
2.0,0.01,0.5,Nebraska,45.1,35,63,41.0,37.9,38.0,42,0.0,0.0,66.0,67.5,73.4,76.0,93.5,88.0,5.2,5.0,9,5.4,11
2.0,0.1,0.5,Kentucky,45.1,34,47,47.0,49.3,49.0,55,0.0,0.0,50.6,53.0,55.1,54.0,28.0,28.0,26.2,25.5,33,8.0,10
2.0,0.05,0.5,Arizona,45.2,34,64,34.0,8.9,8.0,11,1.2,3.0,55.8,50.0,66.8,65.0,35.3,28.0,11.0,11.0,15,2.1,4
1.0,0.1,1.0,Vermont,45.2,44,48,44.0,8.9,9.0,11,0.0,0.0,71.2,75.0,78.2,78.0,58.0,58.0,12.5,13.0,16,5.1,7
1.0,0.01,0.5,Minnesota,45.2,31,81,39.0,35.3,38.0,43,1.3,6.0,60.5,58.5,71.0,77.0,46.2,28.0,46.8,46.0,54,29.8,40
2.0,0.1,2.0,Illinois,45.3,43,50,45.0,60.1,60.5,63,0.0,0.0,50.8,50.0,54.3,54.0,64.4,64.0,15.1,15.5,19,7.3,11
2.0,0.25,1.0,Kentucky,45.3,34,47,47.0,51.2,51.0,54,0.0,0.0,51.2,53.0,54.7,54.0,28.0,28.0,28.9,29.0,34,10.3,12
0.5,0.25,0.5,Florida,45.3,44,57,44.0,6.4,6.0,8,1.5,4.0,58.5,57.0,65.2,65.0,50.4,60.0,24.6,25.0,28,26.0,27
1.0,0.1,1.0,Florida,45.3,44,57,44.0,6.9,7.0,8,2.1,5.0,60.9,60.5,65.8,65.0,28.0,28.0,39.9,40.0,46,28.2,30
1.0,0.25,2.0,Florida,45.3,44,57,44.0,6.5,6.0,8,1.4,5.0,57.7,57.0,65.0,65.0,34.4,28.0,45.8,45.0,51,30.1,32
1.0,0.1,1.0,Kentucky,45.5,34,47,47.0,47.1,46.5,51,0.0,0.0,51.6,53.0,54.7,54.0,28.0,28.0,25.7,25.5,31,7.6,10
2.0,0.1,1.0,Kentucky,45.5,34,47,47.0,48.1,47.0,53,0.0,0.0,51.8,53.0,56.9,59.0,28.0,28.0,29.0,29.0,36,9.3,13
2.0,0.05,2.0,Kentucky,45.5,34,47,47.0,45.7,45.5,51,0.0,0.0,51.9,53.0,60.0,59.0,28.0,28.0,24.9,25.0,30,9.7,13
2.0,0.01,0.5,New York,45.5,31,108,31.0,12.6,12.0,18,1.8,5.0,91.0,89.0,100.7,94.0,28.0,28.0,159.6,155.5,185,35.6,42
ALL,ALL,ALL,Wisconsin,45.644444444444446,38,101,39.0,34.147222222222226,34.0,49,0.4027777777777778,7.0,50.36666666666667,43.0,54.07222222222222,45.0,33.73888888888889,28.0,79.85833333333333,85.0,105,29.55,40
1.0,0.1,0.5,Illinois,45.7,43,50,47.0,53.0,52.5,58,0.0,0.0,50.4,50.0,54.1,54.0,61.2,64.0,11.8,11.5,16,4.9,8
0.5,0.05,0.5,Kentucky,45.7,34,47,47.0,31.0,31.0,33,0.0,0.0,52.4,53.0,61.0,59.0,28.0,28.0,12.8,12.0,19,6.2,9
0.5,0.1,0.5,Kentucky,45.7,34,47,47.0,34.8,34.5,38,0.0,0.0,52.4,53.0,56.4,56.5,28.0,28.0,13.9,13.5,16,6.8,9
0.5,0.25,1.0,Kentucky,45.7,34,47,47.0,43.0,43.0,45,0.0,0.0,52.4,53.0,54.9,54.0,28.0,28.0,20.4,21.0,24,9.3,10
2.0,0.01,2.0,Minnesota,45.7,31,79,31.0,35.7,36.0,42,1.2,9.0,61.6,66.5,73.3,77.0,40.3,28.0,59.2,58.5,65,33.5,44
0.5,0.25,0.5,North Dakota,46.0,46,46,46.0,8.5,8.5,10,0.0,0.0,53.0,53.0,72.2,73.0,197.0,197.0,0.4,0.0,2,2.3,3
0.5,0.25,1.0,North Dakota,46.0,46,46,46.0,11.3,11.0,13,0.0,0.0,55.6,53.0,77.3,73.0,208.16666666666666,197.0,1.0,1.0,2,2.4,4
1.0,0.1,0.5,North Dakota,46.0,46,46,46.0,10.6,10.0,13,0.0,0.0,57.6,53.0,78.6,79.0,180.8,197.0,1.9,2.0,3,2.5,4
1.0,0.25,0.5,North Dakota,46.0,46,46,46.0,11.4,11.0,13,0.0,0.0,53.0,53.0,72.8,73.0,197.0,197.0,1.8,2.0,2,3.0,3
1.0,0.1,1.0,North Dakota,46.0,46,46,46.0,11.4,11.0,13,0.0,0.0,60.2,53.0,85.1,79.0,180.8,197.0,2.9,3.0,5,4.0,7
0.5,0.25,2.0,North Dakota,46.0,46,46,46.0,12.5,12.0,14,0.0,0.0,53.0,53.0,76.0,73.0,197.0,197.0,3.8,4.0,5,5.5,8
1.0,0.25,1.0,North Dakota,46.0,46,46,46.0,12.7,13.0,14,0.0,0.0,57.6,53.0,76.7,73.0,194.3,197.0,3.0,3.0,5,5.7,7
2.0,0.25,0.5,North Dakota,46.0,46,46,46.0,12.9,13.0,14,0.0,0.0,53.0,53.0,74.1,73.0,224.5,239.0,2.2,2.0,3,7.0,9
2.0,0.1,1.0,North Dakota,46.0,46,46,46.0,12.1,12.0,14,0.0,0.0,53.0,53.0,77.8,79.0,301.6,266.5,2.9,3.5,4,7.6,11
1.0,0.25,2.0,North Dakota,46.0,46,46,46.0,13.5,13.0,15,0.0,0.0,53.0,53.0,74.2,73.0,197.0,197.0,3.2,3.0,5,7.8,9
2.0,0.25,1.0,North Dakota,46.0,46,46,46.0,13.9,14.0,15,0.0,0.0,53.0,53.0,72.8,73.0,256.0,239.0,1.9,2.0,3,8.0,9
2.0,0.25,2.0,North Dakota,46.0,46,46,46.0,14.1,14.0,15,0.0,0.0,53.0,53.0,74.8,73.0,246.8,239.0,3.8,4.0,5,8.7,10
2.0,0.01,2.0,Ohio,46.0,35,88,36.0,54.0,54.5,58,0.0,0.0,85.8,89.0,98.4,100.0,58.1,28.0,19.8,20.5,25,13.6,20
1.0,0.1,0.5,Florida,46.0,44,64,44.0,6.7,7.0,8,0.9,1.0,57.8,57.0,65.2,65.0,48.4,60.0,33.9,34.0,36,27.8,29
1.0,0.25,0.5,California,46.0,46,46,46.0,7.1,7.0,8,10.0,11.0,59.2,60.0,69.9,71.0,28.0,28.0,76.3,76.0,82,29.1,30
0.5,0.25,2.0,California,46.0,46,46,46.0,7.2,7.0,9,10.1,15.0,59.5,60.0,69.6,71.0,28.0,28.0,78.4,79.0,83,29.5,31
2.0,0.25,2.0,California,46.0,46,46,46.0,7.4,7.0,9,8.6,14.0,56.9,56.0,66.3,65.5,28.0,28.0,74.6,74.5,78,29.7,31
0.5,0.25,0.5,California,46.0,46,46,46.0,6.5,6.5,8,10.6,15.0,61.4,60.0,71.5,71.0,28.0,28.0,67.2,67.0,70,29.8,31
2.0,0.25,0.5,California,46.0,46,46,46.0,7.2,7.0,9,9.3,13.0,59.6,60.0,69.3,71.0,28.0,28.0,76.2,76.5,83,29.8,31
1.0,0.25,1.0,California,46.0,46,46,46.0,7.0,7.0,9,8.9,14.0,58.5,60.0,69.6,71.0,28.0,28.0,75.8,75.0,80,30.0,31
ALL,ALL,ALL,Idaho,46.08888888888889,36,120,36.0,7.666666666666667,7.0,19,3.9916666666666667,23.0,59.50555555555555,36.0,79.7703081232493,56.0,32.46944444444444,28.0,30.930555555555557,33.0,44,18.41111111111111,25
0.5,0.1,0.5,Missouri,46.1,45,56,45.0,44.6,45.0,49,0.0,0.0,56.9,57.0,61.0,59.0,62.4,28.0,5.7,5.5,8,4.3,6
2.0,0.05,0.5,Missouri,46.1,45,56,45.0,60.5,61.0,65,0.0,0.0,57.8,58.5,66.8,67.0,50.6,28.0,11.6,11.5,16,5.4,7
0.5,0.1,0.5,Oregon,46.2,45,57,45.0,9.0,9.0,10,0.8,1.0,58.2,57.0,69.3,69.0,138.8,118.0,2.6,3.0,3,3.4,5
0.5,0.25,0.5,Oregon,46.2,45,57,45.0,10.0,10.5,12,0.9,1.0,58.2,57.0,69.3,69.0,163.0,196.0,2.0,2.0,3,4.0,6
0.5,0.25,1.0,Oregon,46.2,45,57,45.0,15.0,15.0,16,0.9,1.0,58.2,57.0,69.3,69.0,107.8,109.0,4.0,4.0,5,4.4,6
1.0,0.25,2.0,Oregon,46.2,45,57,45.0,17.1,17.0,19,0.9,1.0,58.2,57.0,70.4,69.0,114.4,109.0,5.0,4.5,8,6.1,7
2.0,0.25,1.0,Oregon,46.2,45,57,45.0,17.9,18.0,19,0.9,1.0,58.2,57.0,70.4,69.0,118.0,118.0,6.0,6.0,8,6.3,8
0.5,0.25,1.0,Michigan,46.2,46,47,46.0,39.3,39.0,43,0.0,0.0,47.7,47.0,51.1,51.0,49.0,49.0,12.9,13.0,16,18.5,23
0.5,0.25,2.0,Michigan,46.2,46,47,46.0,42.8,43.0,45,0.0,0.0,47.7,47.0,50.9,50.5,52.8,49.0,12.1,12.0,19,19.0,22
1.0,0.25,2.0,Michigan,46.2,46,47,46.0,44.4,44.0,48,0.0,0.0,47.7,47.0,51.5,52.0,49.0,49.0,13.4,13.5,16,20.0,23
2.0,0.1,0.5,Oklahoma,46.3,42,57,42.0,33.7,33.5,37,0.0,0.0,53.3,52.0,57.1,57.0,28.0,28.0,15.7,15.0,23,5.9,8
0.5,0.05,0.5,Georgia,46.3,39,77,39.0,21.7,21.5,26,0.0,0.0,76.1,77.0,82.3,83.0,104.33333333333333,95.0,2.1,2.0,4,6.3,9
1.0,0.05,2.0,Georgia,46.3,39,77,39.0,49.8,49.5,55,0.0,0.0,78.6,77.0,82.9,83.5,115.3,109.5,4.8,5.0,7,9.3,12
1.0,0.25,0.5,Michigan,46.3,46,47,46.0,42.9,43.0,45,0.0,0.0,47.7,47.0,50.6,50.0,50.5,49.0,13.6,12.5,18,15.6,19
2.0,0.25,1.0,Michigan,46.3,46,47,46.0,45.9,45.5,50,0.0,0.0,47.6,47.0,50.8,50.5,49.0,49.0,14.7,14.0,18,18.3,21
2.0,0.25,2.0,Michigan,46.3,46,47,46.0,44.5,44.5,48,0.0,0.0,48.1,47.0,50.6,49.0,50.5,49.0,13.0,13.0,17,19.2,24
2.0,0.25,0.5,Michigan,46.3,46,47,46.0,44.0,44.5,47,0.0,0.0,47.7,47.0,51.4,52.0,50.5,49.0,13.6,13.5,18,19.6,22
1.0,0.05,1.0,Missouri,46.4,45,59,45.0,59.7,60.0,63,0.0,0.0,58.7,58.0,67.9,67.0,47.0,28.0,9.3,10.0,14,4.9,6
0.5,0.1,1.0,Missouri,46.4,45,59,45.0,56.7,56.0,60,0.0,0.0,57.3,56.0,60.5,58.0,44.0,28.0,11.0,10.5,15,5.5,8
1.0,0.25,1.0,Michigan,46.4,46,47,46.0,43.1,43.5,45,0.0,0.0,48.3,47.0,51.9,53.0,52.0,49.0,13.2,12.5,17,18.8,22
2.0,0.1,0.5,Michigan,46.4,46,47,46.0,39.1,40.0,44,0.0,0.0,49.4,47.0,52.8,54.0,53.8,49.0,11.6,11.0,16,20.9,27
2.0,0.25,1.0,California,46.4,46,50,46.0,7.8,8.0,9,8.8,13.0,58.8,60.0,69.6,71.0,28.0,28.0,74.3,75.0,78,29.2,31
0.5,0.25,1.0,California,46.4,46,50,46.0,6.8,7.0,8,9.3,13.0,60.1,60.0,69.3,71.0,28.0,28.0,77.5,77.5,83,29.4,31
0.5,0.1,1.0,Oklahoma,46.5,42,57,42.0,23.1,23.0,25,0.0,0.0,54.0,52.0,58.6,57.5,28.0,28.0,8.8,8.5,11,3.7,5
0.5,0.25,0.5,Michigan,46.5,46,47,46.5,38.0,38.0,41,0.0,0.0,48.6,48.0,51.5,51.5,54.3,49.0,13.4,14.0,17,16.1,19
0.5,0.05,0.5,Michigan,46.5,46,47,46.5,31.7,31.5,41,0.0,0.0,55.3,54.0,61.4,62.0,59.7,68.0,9.5,9.5,15,16.3,19
1.0,0.1,0.5,Michigan,46.5,46,47,46.5,36.5,37.0,39,0.0,0.0,49.6,49.0,53.6,54.0,54.7,49.0,10.1,10.0,13,19.0,22
0.5,0.1,0.5,Michigan,46.5,46,47,46.5,33.9,33.5,38,0.0,0.0,49.4,48.0,55.5,54.0,53.9,49.0,9.4,9.0,13,19.0,22
1.0,0.1,1.0,Michigan,46.5,46,47,46.5,40.8,41.0,43,0.0,0.0,49.8,48.0,52.6,52.0,51.7,49.0,11.2,11.0,15,20.4,23
2.0,0.1,2.0,Michigan,46.5,46,47,46.5,40.8,40.0,45,0.0,0.0,49.7,48.5,54.7,54.0,60.4,68.5,11.4,11.5,18,20.7,25
2.0,0.1,1.0,Michigan,46.6,46,47,47.0,39.2,38.5,47,0.0,0.0,49.9,49.0,55.1,54.0,55.6,49.0,10.7,11.0,13,21.1,27
0.5,0.1,2.0,Michigan,46.6,46,47,47.0,37.0,38.0,42,0.1,1.0,51.9,50.5,56.2,54.0,49.0,49.0,11.7,11.5,17,21.9,28
0.5,0.1,0.5,North Dakota,46.7,46,53,46.0,8.0,8.0,10,0.0,0.0,59.6,53.0,81.4,79.0,184.14285714285714,197.0,0.8,1.0,2,2.1,3
1.0,0.1,2.0,Utah,46.7,44,51,44.0,16.0,16.0,18,0.2,2.0,55.2,52.0,63.2,69.0,51.4,49.0,10.8,11.0,12,2.3,4
0.5,0.1,1.0,North Dakota,46.7,46,53,46.0,9.1,9.0,11,0.0,0.0,66.0,66.0,97.8,99.0,187.1,197.0,1.7,2.0,3,2.8,4
1.0,0.1,2.0,North Dakota,46.7,46,53,46.0,12.7,13.0,15,0.0,0.0,58.2,53.0,81.7,79.0,185.3,197.0,3.5,3.5,5,7.2,9
2.0,0.1,2.0,North Dakota,46.7,46,53,46.0,12.6,12.0,15,0.0,0.0,68.7,63.0,93.5,79.0,295.6,274.0,3.6,4.0,6,7.9,11
1.0,0.01,0.5,Colorado,46.7,34,80,42.0,13.2,13.0,16,2.1,8.0,73.2,67.5,94.0,90.5,28.0,28.0,33.4,33.0,43,9.3,12
0.5,0.05,1.0,Michigan,46.7,46,47,47.0,33.5,33.0,38,0.0,0.0,57.3,56.0,64.1,64.0,55.5,73.0,9.9,10.0,12,18.5,22
1.0,0.05,1.0,Kentucky,46.8,45,47,47.0,42.3,42.5,46,0.0,0.0,52.4,53.0,62.3,59.0,28.0,28.0,22.2,22.0,27,7.0,10
0.5,0.1,1.0,Michigan,46.8,46,47,47.0,36.2,37.0,41,0.0,0.0,51.1,51.5,56.8,56.0,51.1,49.0,10.8,11.0,14,18.0,23
2.0,0.05,1.0,Michigan,46.8,46,47,47.0,38.8,38.5,41,0.0,0.0,55.9,55.0,62.0,62.5,51.7,49.0,10.7,10.5,18,20.7,23
1.0,0.25,2.0,California,46.8,46,50,46.0,7.0,7.0,9,8.9,14.0,60.2,60.0,69.3,71.0,28.0,28.0,75.4,75.0,81,29.5,32
2.0,0.01,1.0,Nebraska,46.9,41,73,41.0,41.4,41.5,44,0.0,0.0,69.5,73.0,75.5,80.0,50.0,28.0,7.7,7.5,11,5.4,7
0.5,0.1,2.0,Illinois,46.9,43,55,47.0,57.1,57.5,62,0.0,0.0,51.0,50.0,54.8,54.0,61.1,64.0,15.0,15.0,18,5.4,8
1.0,0.05,1.0,Georgia,46.9,39,83,39.0,44.4,44.5,49,0.0,0.0,79.3,77.0,84.1,83.5,94.2,95.0,5.7,6.5,8,8.4,10
1.0,0.01,2.0,Washington,46.9,31,83,42.0,10.6,11.0,14,0.0,0.0,63.1,54.0,84.7,83.0,63.8,78.0,15.2,16.5,19,13.6,18
1.0,0.1,2.0,Michigan,46.9,46,47,47.0,39.5,39.0,44,0.0,0.0,53.9,54.0,58.9,60.0,53.2,49.0,10.6,10.5,14,21.6,24
1.0,0.25,0.5,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,54.0,54.0,54.0,54.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,54.0,54.0,54.0,54.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,54.0,54.0,54.0,54.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,54.0,54.0,54.0,54.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,54.0,54.0,54.0,54.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,54.0,54.0,54.0,54.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Illinois,47.0,43,54,47.0,54.9,55.0,57,0.0,0.0,51.6,51.5,53.7,54.0,59.3,64.0,15.7,16.0,18,6.2,9
1.0,0.05,0.5,Kentucky,47.0,47,47,47.0,36.7,36.0,41,0.0,0.0,53.0,53.0,62.4,59.0,28.0,28.0,20.2,20.0,25,7.0,9
0.5,0.05,2.0,Kentucky,47.0,47,47,47.0,43.1,43.0,46,0.0,0.0,53.0,53.0,63.0,59.0,28.0,28.0,22.0,22.5,26,7.0,9
0.5,0.05,1.0,Kentucky,47.0,47,47,47.0,35.1,36.0,39,0.0,0.0,53.0,53.0,64.1,59.0,28.0,28.0,16.9,17.5,21,7.1,10
2.0,0.05,0.5,Kentucky,47.0,47,47,47.0,44.4,44.5,47,0.0,0.0,53.0,53.0,63.7,59.0,32.7,28.0,23.6,23.5,28,7.9,11
0.5,0.1,2.0,Kentucky,47.0,47,47,47.0,46.7,47.0,50,0.0,0.0,53.0,53.0,57.5,59.0,28.0,28.0,25.3,26.5,31,7.9,12
2.0,0.05,1.0,Kentucky,47.0,47,47,47.0,46.7,47.0,49,0.0,0.0,53.6,53.0,63.5,59.0,32.7,28.0,25.0,25.0,29,8.9,14
2.0,0.01,1.0,Colorado,47.1,34,62,42.0,17.6,18.0,23,1.9,10.0,71.0,63.0,89.1,85.5,28.0,28.0,40.2,38.5,48,11.6,16
1.0,0.01,2.0,Nebraska,47.2,35,83,41.0,41.8,42.0,46,0.0,0.0,69.5,79.0,79.4,82.5,66.6,46.5,4.9,5.0,7,4.8,7
0.5,0.05,2.0,Illinois,47.2,43,54,47.0,53.9,54.0,57,0.0,0.0,51.3,50.0,54.5,54.0,57.5,64.0,14.8,15.0,16,5.1,8
1.0,0.1,2.0,Missouri,47.2,45,56,45.0,68.3,69.0,71,0.0,0.0,57.7,56.0,61.3,58.0,28.0,28.0,14.3,14.0,17,6.1,9
1.0,0.05,2.0,Kentucky,47.2,45,53,47.0,46.4,46.5,49,0.0,0.0,53.3,53.0,65.5,60.5,28.0,28.0,24.2,24.0,33,9.1,11
0.5,0.01,1.0,Colorado,47.2,34,81,42.0,11.0,11.0,14,2.0,7.0,66.1,59.0,83.7,84.0,28.0,28.0,28.1,29.0,33,9.7,12
0.5,0.25,1.0,Nevada,47.3,47,50,47.0,5.0,5.0,5,0.0,0.0,54.5,54.0,54.8,54.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,47.3,47,50,47.0,5.0,5.0,5,0.0,0.0,54.5,54.0,54.8,54.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nebraska,47.3,41,103,41.0,38.4,38.5,42,0.0,0.0,75.8,76.0,82.7,81.0,70.0,65.0,3.9,3.5,8,4.0,7
1.0,0.05,0.5,Missouri,47.3,45,57,45.0,49.9,50.0,56,0.0,0.0,62.4,59.0,74.3,75.0,70.2,28.0,7.7,8.0,14,4.7,8
2.0,0.1,0.5,Florida,47.3,44,64,44.0,7.0,7.0,10,1.4,4.0,59.3,57.0,65.4,65.0,44.5,44.0,42.4,43.0,52,28.7,30
1.0,0.1,0.5,Utah,47.4,44,51,47.0,15.9,16.0,17,0.4,2.0,57.0,52.0,65.5,69.0,58.0,57.5,10.5,10.0,13,2.1,4
2.0,0.05,2.0,Illinois,47.4,43,60,47.0,58.7,58.5,63,0.0,0.0,52.4,50.0,55.5,54.0,46.8,50.0,18.3,18.5,21,5.0,8
1.0,0.1,2.0,Oregon,47.4,45,57,45.0,16.6,16.5,19,0.8,1.0,59.4,57.0,72.0,69.0,120.4,127.0,5.2,5.0,8,5.8,8
2.0,0.01,2.0,Washington,47.4,31,83,42.0,11.3,12.0,14,0.0,0.0,70.8,83.0,98.2,101.5,50.2,28.0,17.3,17.5,21,13.3,20
1.0,0.01,1.0,South Dakota,47.5,30,70,39.5,37.9,38.0,42,0.0,0.0,65.1,70.0,72.4,75.0,88.7,102.5,9.2,9.5,12,2.5,5
1.0,0.1,1.0,Utah,47.5,44,51,47.5,15.2,15.0,16,0.7,2.0,58.0,52.0,69.9,69.0,53.7,50.5,11.5,11.5,13,2.8,4
1.0,0.25,2.0,Nevada,47.6,47,50,47.0,5.0,5.0,5,0.0,0.0,55.0,54.0,55.6,54.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Illinois,47.6,43,54,47.0,55.4,55.0,59,0.0,0.0,50.9,50.0,55.5,54.0,61.2,64.0,15.6,15.5,21,5.7,8
0.5,0.1,0.5,Utah,47.7,44,52,47.5,14.7,14.0,17,0.1,1.0,57.0,52.0,65.5,69.0,54.2,49.0,8.4,8.5,11,2.7,4
1.0,0.1,0.5,California,47.7,46,55,46.0,6.0,6.0,7,7.0,13.0,59.3,57.5,71.2,71.0,28.0,28.0,80.1,80.5,87,29.6,31
0.5,0.05,2.0,Michigan,47.8,46,58,47.0,38.0,38.0,40,0.1,1.0,56.5,57.0,63.0,65.0,67.0,73.0,9.9,10.0,15,19.7,23
1.0,0.1,0.5,Nevada,47.9,47,50,47.0,5.0,5.0,5,0.0,0.0,55.9,54.0,56.5,54.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,47.9,47,50,47.0,5.0,5.0,5,0.0,0.0,55.9,54.0,57.1,54.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,47.9,47,50,47.0,5.0,5.0,5,0.0,0.0,55.8,54.0,56.5,54.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arizona,47.9,34,65,42.0,9.0,9.5,10,0.9,2.0,57.1,52.5,68.8,65.0,47.7,28.0,11.2,12.0,14,2.0,4
2.0,0.1,1.0,Florida,47.9,44,57,44.0,7.2,7.0,9,2.7,5.0,61.8,65.0,66.5,67.0,47.7,60.0,49.4,48.5,55,28.9,31
0.5,0.05,0.5,Virginia,48.0,48,48,48.0,12.0,11.5,15,0.0,0.0,83.7,86.0,93.2,91.0,85.9,79.0,5.5,4.0,12,0.8,4
0.5,0.1,0.5,Virginia,48.0,48,48,48.0,15.1,16.0,17,0.0,0.0,82.5,86.0,88.1,89.0,82.9,79.0,7.4,8.0,11,1.7,5
0.5,0.1,1.0,Utah,48.0,44,52,50.0,14.9,15.0,16,0.0,0.0,53.6,52.0,66.1,70.0,56.0,57.5,9.3,9.0,12,2.4,4
0.5,0.25,0.5,Virginia,48.0,48,48,48.0,17.6,18.0,19,0.0,0.0,73.6,73.5,81.2,84.0,58.3,77.5,8.9,8.5,13,3.1,6
0.5,0.25,1.0,Virginia,48.0,48,48,48.0,28.0,28.5,30,0.0,0.0,73.7,73.5,80.2,84.0,74.3,79.0,10.3,11.0,13,4.0,7
0.5,0.1,1.0,Virginia,48.0,48,48,48.0,22.0,23.0,24,0.0,0.0,78.7,84.0,87.4,86.0,69.3,79.0,9.4,9.0,18,4.2,7
1.0,0.05,1.0,Virginia,48.0,48,48,48.0,27.3,28.0,30,0.0,0.0,85.0,86.0,93.3,91.0,82.9,79.0,10.7,11.0,14,4.9,7
