alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,New York,47.0,46,56,46.0,14.1,14.0,18,0.0,0.0,56.7,56.0,61.4,63.0,28.0,28.0,146.0,146.0,158,33.3,36
0.5,0.25,2.0,Illinois,47.1,42,51,47.0,60.9,61.5,63,0.1,1.0,50.6,51.0,54.6,54.5,54.0,54.0,14.6,15.0,17,3.2,5
ALL,ALL,ALL,Indiana,47.15555555555556,42,70,47.0,52.53055555555556,55.0,65,0.03333333333333333,1.0,52.044444444444444,48.0,56.13611111111111,53.0,32.855555555555554,28.0,23.988888888888887,25.0,40,13.522222222222222,25
1.0,0.25,0.5,Illinois,47.2,42,51,47.0,59.3,59.5,62,0.1,1.0,50.9,51.0,53.9,52.0,54.0,54.0,11.5,11.0,13,3.9,5
2.0,0.01,1.0,South Dakota,47.4,46,60,46.0,36.8,36.0,40,0.0,0.0,50.8,48.0,53.5,51.0,63.7,66.5,12.5,12.5,16,5.8,9
0.5,0.01,2.0,Kansas,47.4,45,53,46.5,38.2,37.0,46,0.1,1.0,51.0,51.0,52.7,53.0,28.0,28.0,17.6,17.0,27,14.1,19
0.5,0.01,2.0,Michigan,47.4,33,78,36.0,34.0,34.0,38,0.3,1.0,64.7,60.0,71.9,75.5,28.0,28.0,16.4,15.5,23,16.6,20
2.0,0.25,2.0,Wyoming,47.5,43,48,48.0,13.0,13.0,13,0.0,0.0,50.7,51.0,56.2,53.0,73.0,73.0,2.7,3.0,4,0.0,0
2.0,0.01,1.0,Kansas,47.5,38,53,48.0,39.7,39.5,43,0.1,1.0,50.5,50.0,52.5,53.0,28.0,28.0,29.2,28.0,36,20.9,24
0.5,0.01,2.0,South Dakota,47.6,46,57,46.0,34.7,34.5,38,0.1,1.0,51.2,49.5,55.5,55.0,62.2,65.0,8.8,9.5,14,5.1,9
0.5,0.1,0.5,Maryland,47.7,47,54,47.0,9.8,10.0,11,0.0,0.0,57.5,54.0,79.3,75.0,71.1,73.0,15.2,15.5,21,0.5,2
0.5,0.05,2.0,Maryland,47.7,47,54,47.0,10.8,11.0,13,0.0,0.0,67.7,64.5,92.4,91.0,73.9,73.0,19.5,21.0,24,1.1,2
1.0,0.1,1.0,Maryland,47.7,47,54,47.0,10.9,11.0,12,0.0,0.0,64.5,64.5,91.3,92.5,74.5,73.0,18.0,18.5,26,1.7,3
1.0,0.05,0.5,Oregon,47.7,47,54,47.0,16.3,15.5,20,0.2,1.0,62.4,61.0,77.1,80.0,66.8,82.0,3.5,3.0,5,2.9,4
1.0,0.25,2.0,Illinois,47.7,42,51,47.0,67.5,67.0,72,0.1,1.0,51.3,51.0,54.4,54.0,55.0,54.0,13.6,13.5,15,3.5,5
2.0,0.1,2.0,New York,47.7,46,63,46.0,17.7,18.5,23,0.0,0.0,61.2,63.0,68.8,68.0,28.0,28.0,179.1,181.5,190,31.2,37
1.0,0.1,2.0,New York,47.7,46,63,46.0,17.4,17.5,22,0.1,1.0,62.6,63.0,68.6,68.0,28.0,28.0,183.8,184.5,205,31.8,40
1.0,0.1,1.0,New York,47.7,46,63,46.0,16.2,16.0,20,0.0,0.0,59.3,56.0,67.3,63.0,28.0,28.0,189.5,186.0,213,33.4,37
0.5,0.01,0.5,Kansas,47.9,38,53,50.0,23.6,24.0,27,0.2,1.0,52.8,53.0,53.5,53.0,38.1,28.0,9.3,8.5,16,11.9,15
1.0,0.25,2.0,Wyoming,48.0,48,48,48.0,13.0,13.0,13,0.0,0.0,51.0,51.0,53.8,53.0,74.6,73.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,Wyoming,48.0,48,48,48.0,10.4,10.0,11,0.0,0.0,51.0,51.0,55.4,53.0,73.88888888888889,73.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.25,1.0,Wyoming,48.0,48,48,48.0,13.0,13.0,13,0.0,0.0,51.0,51.0,54.6,53.0,74.55555555555556,73.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.25,0.5,Wyoming,48.0,48,48,48.0,13.0,13.0,13,0.0,0.0,51.0,51.0,53.0,53.0,75.66666666666667,73.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.1,1.0,Nevada,48.0,40,56,48.0,3.4,3.0,4,0.0,0.0,55.1,56.5,159.8,173.0,95.0,95.0,0.1,0.0,1,1.0,1
0.5,0.05,2.0,Utah,48.0,33,62,50.0,13.6,13.0,16,0.0,0.0,66.5,62.0,72.7,69.0,28.8,28.0,11.9,11.0,16,2.5,4
0.5,0.1,1.0,New York,48.0,46,56,46.0,14.8,14.0,21,0.0,0.0,58.1,56.0,66.0,63.0,28.0,28.0,177.2,178.0,185,33.8,38
ALL,ALL,ALL,Utah,48.08888888888889,33,91,50.0,12.65,13.0,16,0.002777777777777778,1.0,64.15277777777777,62.0,72.63055555555556,63.0,40.147222222222226,28.0,12.794444444444444,13.0,23,2.7555555555555555,6
0.5,0.05,1.0,North Dakota,48.1,47,58,47.0,11.3,12.0,14,0.0,0.0,58.4,58.0,73.9,71.0,135.1,84.0,3.4,3.0,7,0.8,2
0.5,0.1,0.5,Illinois,48.1,42,51,47.0,45.7,45.5,48,0.1,1.0,53.5,51.0,59.2,58.0,67.2,64.0,6.3,6.5,8,4.2,5
2.0,0.01,2.0,Kansas,48.1,38,53,49.0,41.8,41.5,46,0.1,1.0,52.0,53.0,52.9,53.0,28.0,28.0,34.9,36.0,38,21.5,26
1.0,0.25,2.0,Pennsylvania,48.2,37,52,52.0,51.5,52.5,57,0.0,0.0,56.8,59.0,70.7,74.5,77.7,81.5,30.6,30.0,40,6.9,13
0.5,0.05,0.5,North Dakota,48.3,37,58,47.0,8.7,9.0,10,0.0,0.0,59.6,58.0,72.6,71.0,102.22222222222223,75.0,2.888888888888889,2.0,5,0.5,1
0.5,0.05,2.0,Oregon,48.4,47,61,47.0,17.0,17.0,19,0.0,0.0,63.9,61.0,73.3,68.0,109.2,84.0,4.6,4.0,8,2.8,4
1.0,0.05,1.0,Oregon,48.4,47,61,47.0,16.6,16.0,19,0.2,1.0,63.3,61.0,68.6,66.0,73.4,82.0,6.1,6.0,9,3.3,4
0.5,0.25,1.0,Wyoming,48.5,48,53,48.0,11.8,12.0,13,0.0,0.0,51.6,51.0,54.3,53.0,73.6,73.0,2.5,2.5,4,0.0,0
1.0,0.25,0.5,Wyoming,48.5,48,53,48.0,12.9,13.0,13,0.0,0.0,51.6,51.0,53.5,53.0,84.2,73.0,1.9,2.0,3,0.0,0
1.0,0.01,1.0,Kansas,48.5,43,53,49.0,36.7,37.5,40,0.1,1.0,51.7,53.0,52.9,53.0,28.0,28.0,23.1,23.5,29,17.9,23
1.0,0.01,2.0,Kansas,48.5,45,53,49.0,39.1,39.0,44,0.0,0.0,51.2,51.0,53.2,53.0,28.0,28.0,28.5,29.5,36,19.7,23
1.0,0.01,1.0,Arizona,48.6,32,57,57.0,7.9,8.0,10,0.5,2.0,82.7,73.0,103.0,96.5,73.8,28.0,6.6,7.0,9,2.0,5
0.5,0.1,1.0,Illinois,48.6,47,51,47.0,53.0,53.5,55,0.0,0.0,52.5,51.0,57.1,56.0,64.7,58.5,9.6,9.5,14,3.9,5
1.0,0.05,2.0,North Dakota,48.9,37,58,47.0,17.7,18.0,20,0.0,0.0,60.3,58.0,78.3,78.0,152.3,130.5,4.8,4.5,8,0.4,1
2.0,0.05,0.5,North Dakota,48.9,37,58,47.0,17.2,18.0,19,0.0,0.0,61.6,58.0,73.8,71.0,109.7,75.0,4.4,4.0,7,0.5,2
2.0,0.1,0.5,Nevada,48.9,40,56,52.5,3.3,3.0,4,0.0,0.0,56.6,57.0,146.2,173.0,,,0.0,0.0,0,0.8,1
2.0,0.05,0.5,Oregon,48.9,47,66,47.0,16.8,17.0,18,0.1,1.0,61.3,61.0,69.7,66.0,76.9,86.5,5.9,6.0,10,3.8,6
1.0,0.1,0.5,Illinois,48.9,42,51,51.0,54.4,54.5,58,0.1,1.0,55.0,52.0,62.0,61.0,66.5,63.5,10.9,11.0,13,4.2,8
2.0,0.1,0.5,California,48.9,34,56,47.5,9.2,9.0,10,1.7,6.0,55.8,56.0,58.3,59.0,28.0,28.0,51.8,52.5,56,26.2,27
2.0,0.25,1.0,Wyoming,49.0,48,53,48.0,13.0,13.0,13,0.0,0.0,52.2,51.0,54.8,53.0,73.0,73.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.05,1.0,Utah,49.0,33,62,50.0,13.1,13.0,15,0.0,0.0,62.8,62.0,70.6,69.5,34.5,28.0,16.6,17.5,23,3.8,5
2.0,0.01,2.0,Michigan,49.1,33,80,36.0,35.4,35.0,40,0.6,2.0,72.2,78.0,80.0,80.0,41.4,28.0,16.8,17.0,22,17.7,23
2.0,0.05,1.0,North Dakota,49.2,47,58,47.0,18.1,18.0,20,0.0,0.0,60.2,58.0,74.6,71.0,113.5,84.0,7.3,7.5,9,0.6,1
0.5,0.05,0.5,Oklahoma,49.2,33,60,60.0,11.1,11.0,14,0.0,0.0,63.4,65.0,78.6,73.0,49.0,47.0,2.3,2.0,4,1.1,3
0.5,0.05,1.0,Oklahoma,49.2,33,60,60.0,19.5,19.0,24,0.0,0.0,63.4,65.0,76.4,73.0,89.3,71.0,3.6,3.5,5,2.2,4
0.5,0.1,2.0,Oklahoma,49.2,33,60,60.0,30.6,30.5,35,0.0,0.0,63.2,64.0,70.2,73.0,34.2,28.0,6.4,6.5,9,4.7,6
0.5,0.05,2.0,Oklahoma,49.2,33,60,60.0,25.9,27.0,29,0.0,0.0,63.6,66.0,70.0,71.0,49.0,47.0,5.2,5.5,7,5.2,8
2.0,0.05,1.0,Oklahoma,49.2,33,60,60.0,36.0,35.5,39,0.0,0.0,63.4,65.0,74.9,73.0,34.6,28.0,8.9,9.5,11,6.3,9
1.0,0.05,1.0,California,49.3,34,56,48.0,8.6,8.0,11,0.6,5.0,58.0,60.0,65.3,64.0,28.0,28.0,49.8,51.0,58,26.4,28
1.0,0.05,0.5,Illinois,49.4,47,51,51.0,51.6,51.0,54,0.0,0.0,57.5,59.5,63.4,61.0,81.1,76.5,7.9,8.0,11,4.5,6
1.0,0.1,2.0,Illinois,49.4,47,51,51.0,61.7,62.0,65,0.0,0.0,52.2,52.0,57.4,58.0,57.2,54.0,15.5,16.0,20,5.0,7
ALL,ALL,ALL,Illinois,49.46944444444444,42,63,51.0,53.952777777777776,56.0,72,0.041666666666666664,1.0,57.391666666666666,58.0,67.4888888888889,63.0,89.84679665738162,68.0,11.305555555555555,12.0,20,4.291666666666667,9
ALL,ALL,ALL,California,49.477777777777774,32,97,48.0,8.594444444444445,9.0,13,0.9916666666666667,14.0,58.175,56.0,65.85793871866295,59.0,28.33888888888889,28.0,50.28611111111111,51.0,70,25.519444444444446,30
0.5,0.05,1.0,Utah,49.5,33,62,52.5,10.2,10.5,12,0.0,0.0,64.7,62.0,70.1,69.5,32.5,28.0,12.0,12.5,16,2.8,6
2.0,0.01,0.5,Kansas,49.5,43,53,50.0,37.8,38.0,39,0.0,0.0,52.1,53.0,53.1,53.0,28.0,28.0,25.2,25.0,31,19.1,23
0.5,0.05,2.0,California,49.5,34,60,51.5,8.8,9.0,11,0.8,4.0,56.4,57.5,62.7,60.0,28.0,28.0,55.7,52.0,70,25.8,28
2.0,0.05,2.0,Nevada,49.6,40,56,56.0,3.4,3.0,4,0.1,1.0,64.1,57.0,178.8,173.0,97.0,97.0,0.375,0.0,1,0.7,1
2.0,0.05,1.0,Nevada,49.6,40,56,56.0,3.3,3.0,4,0.2,1.0,70.7,57.0,181.9,173.0,97.0,97.0,0.125,0.0,1,0.8,1
1.0,0.05,2.0,Nevada,49.6,40,56,56.0,3.2,3.0,4,0.1,1.0,59.1,57.0,159.8,173.0,97.0,97.0,0.1,0.0,1,1.0,1
0.5,0.05,1.0,Nevada,49.6,40,56,56.0,2.9,3.0,3,0.1,1.0,68.2,57.0,173.0,173.0,95.66666666666667,95.0,0.3,0.0,1,1.0,1
0.5,0.1,1.0,Nevada,49.6,40,56,56.0,3.0,3.0,3,0.0,0.0,55.9,57.0,173.0,173.0,95.0,95.0,0.1,0.0,1,1.0,1
2.0,0.01,2.0,Arizona,49.6,37,57,57.0,8.0,8.0,9,0.9,2.0,85.3,78.5,117.6,132.0,87.2,34.0,7.0,6.5,12,2.2,4
0.5,0.1,2.0,Illinois,49.7,42,51,51.0,57.5,57.0,59,0.0,0.0,55.3,54.0,62.4,63.0,75.5,63.0,14.2,14.0,16,4.5,6
0.5,0.25,1.0,Pennsylvania,49.7,37,52,52.0,47.4,48.5,52,0.1,1.0,57.0,57.0,68.1,64.5,72.3,72.5,29.2,29.5,35,9.6,16
2.0,0.1,1.0,New York,49.7,46,63,46.0,15.4,15.0,19,0.0,0.0,60.5,59.5,70.6,68.0,28.0,28.0,190.0,188.0,206,33.3,36
0.5,0.05,0.5,Maryland,49.8,47,75,47.0,9.6,9.5,11,0.0,0.0,73.0,75.0,96.4,103.0,75.8,73.0,11.6,12.0,15,0.2,1
1.0,0.1,0.5,Maryland,49.8,47,75,47.0,11.4,12.0,13,0.0,0.0,62.0,54.0,81.3,75.0,70.8,73.0,17.5,17.5,21,0.6,3
2.0,0.1,1.0,Maryland,49.8,47,75,47.0,11.7,12.0,13,0.0,0.0,60.6,54.0,83.8,75.0,75.2,73.0,19.7,19.5,24,1.6,4
2.0,0.1,2.0,Maryland,49.8,47,75,47.0,11.5,12.0,14,0.0,0.0,58.6,54.0,76.6,75.0,70.8,73.0,20.3,19.0,30,1.8,4
2.0,0.1,0.5,Maryland,49.8,47,75,47.0,11.0,11.0,13,0.0,0.0,65.7,54.0,87.2,75.0,71.1,73.0,21.5,21.5,29,2.3,4
2.0,0.05,0.5,Maryland,49.8,47,75,47.0,10.5,11.0,12,0.0,0.0,77.7,78.5,98.3,107.0,78.6,77.5,17.4,18.0,22,2.4,5
2.0,0.1,2.0,Illinois,49.8,47,51,51.0,63.9,63.0,68,0.0,0.0,56.1,57.0,60.7,59.0,68.1,64.0,14.3,14.5,17,4.4,6
1.0,0.1,1.0,Illinois,49.8,47,51,51.0,60.3,60.5,63,0.0,0.0,56.2,55.0,61.1,58.5,73.2,63.5,14.2,12.5,19,4.4,6
2.0,0.05,0.5,Illinois,49.8,47,51,51.0,57.8,57.5,60,0.0,0.0,57.7,60.0,64.3,63.0,75.1,79.5,15.5,15.5,19,4.9,6
2.0,0.1,1.0,Illinois,49.8,47,51,51.0,62.1,62.0,64,0.0,0.0,55.7,52.0,62.4,63.0,80.9,66.0,14.2,13.5,18,5.0,7
0.5,0.05,1.0,California,49.9,34,60,48.0,8.4,8.0,10,0.7,6.0,59.7,57.5,62.0,60.0,28.0,28.0,47.4,47.0,58,24.7,27
1.0,0.25,0.5,Pennsylvania,50.0,48,52,50.0,49.5,50.0,52,0.0,0.0,57.8,59.0,69.4,70.0,75.5,81.0,28.1,28.0,34,8.3,12
1.0,0.05,1.0,Utah,50.2,33,62,52.5,13.5,14.0,15,0.0,0.0,66.0,62.0,74.8,75.0,28.0,28.0,13.1,13.0,16,2.8,4
0.5,0.05,0.5,Illinois,50.2,47,51,51.0,42.7,43.0,47,0.0,0.0,58.9,60.5,66.6,66.0,79.5,79.5,4.2,4.0,7,4.7,6
2.0,0.1,0.5,Illinois,50.2,47,51,51.0,61.3,61.0,64,0.0,0.0,55.7,55.0,60.9,63.0,65.2,63.5,14.3,14.5,17,4.7,7
2.0,0.05,2.0,California,50.2,34,56,52.0,10.0,10.0,13,0.5,4.0,56.0,57.5,62.7,60.0,28.0,28.0,50.1,49.5,63,24.8,28
2.0,0.05,1.0,California,50.2,34,60,48.0,9.8,9.5,12,1.5,6.0,58.6,56.0,63.4,60.0,28.0,28.0,51.7,52.5,57,25.3,27
0.5,0.25,2.0,Wyoming,50.4,48,58,48.0,12.9,13.0,13,0.0,0.0,53.6,51.0,55.4,53.0,73.0,73.0,2.4444444444444446,3.0,3,0.1,1
1.0,0.1,2.0,Wyoming,50.4,48,58,48.0,12.8,13.0,13,0.0,0.0,53.7,51.0,59.4,61.0,81.88888888888889,65.0,1.7777777777777777,2.0,2,0.1,1
2.0,0.05,0.5,New York,50.4,46,63,46.0,15.0,15.5,18,0.7,5.0,66.1,63.0,76.8,75.5,28.0,28.0,188.1,188.5,199,33.7,38
1.0,0.05,1.0,Maryland,50.5,47,82,47.0,10.7,11.0,13,0.0,0.0,65.3,64.5,92.6,99.0,75.2,73.0,16.5,15.5,22,1.9,3
2.0,0.05,1.0,Illinois,50.6,47,51,51.0,58.4,59.5,61,0.0,0.0,61.1,63.0,68.1,71.0,85.0,86.0,14.4,14.0,18,4.7,9
0.5,0.05,1.0,Illinois,50.6,47,51,51.0,48.0,48.0,52,0.0,0.0,60.7,63.0,70.1,71.0,85.9,88.5,8.1,8.5,12,4.9,7
2.0,0.05,2.0,Oregon,50.8,47,66,47.0,16.5,16.0,19,0.1,1.0,63.2,61.0,74.6,77.0,84.2,83.0,7.2,8.0,10,3.8,5
0.5,0.01,2.0,Indiana,50.8,47,61,47.0,48.4,48.5,54,0.1,1.0,61.7,61.0,67.6,67.0,56.7,60.0,15.7,17.5,22,9.2,13
0.5,0.1,0.5,Wyoming,50.9,48,58,48.0,9.6,10.0,11,0.0,0.0,53.7,51.0,60.3,61.0,72.11111111111111,73.0,1.6666666666666667,1.0,3,0.1,1
2.0,0.05,2.0,New York,50.9,46,68,46.0,17.1,17.0,21,0.6,1.0,76.8,82.0,85.0,84.0,28.0,28.0,177.1,176.0,188,31.9,36
0.5,0.01,0.5,Illinois,51.0,51,51,51.0,29.4,29.0,33,0.0,0.0,66.3,63.0,88.6,90.0,158.0,174.0,3.0,2.5,7,2.3,3
0.5,0.01,2.0,Illinois,51.0,51,51,51.0,43.4,43.5,47,0.0,0.0,63.0,63.0,89.7,90.5,165.5,177.5,8.3,8.5,12,4.0,6
2.0,0.01,1.0,Illinois,51.0,51,51,51.0,47.8,48.0,51,0.0,0.0,63.0,63.0,77.6,73.0,128.0,113.5,10.1,10.0,13,4.3,6
2.0,0.05,2.0,Illinois,51.0,51,51,51.0,59.5,60.0,62,0.0,0.0,60.8,63.0,68.9,71.0,84.8,86.0,14.5,14.5,18,4.6,6
1.0,0.05,1.0,Illinois,51.0,51,51,51.0,56.1,56.5,58,0.0,0.0,58.7,60.5,65.9,67.0,85.3,75.0,13.2,13.0,19,4.8,7
1.0,0.01,2.0,Illinois,51.0,51,51,51.0,48.9,48.5,53,0.0,0.0,63.0,63.0,87.8,86.0,145.6,152.5,10.9,10.5,13,4.8,7
1.0,0.05,2.0,Illinois,51.0,51,51,51.0,58.9,58.5,61,0.0,0.0,60.4,63.0,70.0,71.0,85.5,86.0,13.9,14.0,17,5.1,6
0.5,0.05,2.0,Illinois,51.0,51,51,51.0,53.6,53.5,56,0.0,0.0,61.3,63.0,69.3,71.0,88.9,83.0,12.2,12.0,15,5.2,8
2.0,0.25,0.5,Washington,51.0,51,51,51.0,11.4,11.0,13,0.0,0.0,52.0,52.0,55.0,55.0,52.6,69.0,14.7,14.5,17,14.8,17
1.0,0.25,0.5,Washington,51.0,51,51,51.0,10.5,10.5,12,0.0,0.0,52.0,52.0,55.2,55.0,60.8,69.0,13.5,14.0,16,15.3,17
2.0,0.05,2.0,North Dakota,51.1,37,98,47.0,18.0,18.0,20,0.0,0.0,61.4,58.0,72.8,70.0,133.7,84.0,7.9,8.5,10,1.0,2
0.5,0.25,1.0,Washington,51.1,51,52,51.0,10.4,10.0,13,0.0,0.0,52.3,52.0,55.8,55.0,60.8,69.0,14.7,14.0,17,14.6,16
2.0,0.25,1.0,Washington,51.1,51,52,51.0,11.2,11.0,14,0.0,0.0,52.3,52.0,56.3,55.0,64.9,69.0,15.7,15.5,18,14.9,17
1.0,0.25,2.0,Washington,51.1,51,52,51.0,10.9,11.0,13,0.0,0.0,52.3,52.0,56.4,55.0,64.9,69.0,14.6,14.5,18,15.2,17
0.5,0.1,2.0,New York,51.1,46,63,46.0,15.2,15.5,19,0.0,0.0,60.3,56.0,67.6,65.5,28.0,28.0,187.9,187.0,201,33.4,37
0.5,0.05,2.0,Nevada,51.2,40,56,56.0,3.3,3.0,4,0.1,1.0,62.8,57.0,155.9,173.0,97.0,97.0,0.125,0.0,1,0.8,1
2.0,0.1,1.0,Nevada,51.2,40,56,56.0,3.1,3.0,4,0.0,0.0,56.7,57.0,166.4,173.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Pennsylvania,51.2,48,52,52.0,44.1,45.0,48,0.0,0.0,57.4,59.0,70.3,74.5,75.1,81.0,22.9,23.0,30,7.1,13
2.0,0.25,2.0,Pennsylvania,51.2,48,52,52.0,49.4,49.0,55,0.0,0.0,59.8,59.0,70.3,74.5,77.2,81.0,30.0,30.0,36,8.6,13
2.0,0.01,1.0,Indiana,51.2,47,61,47.0,52.7,51.5,63,0.0,0.0,62.4,61.0,69.8,70.0,39.9,28.0,19.0,18.5,25,9.9,13
1.0,0.01,1.0,Indiana,51.2,47,61,47.0,50.2,50.0,54,0.1,1.0,63.1,61.0,70.7,68.5,53.2,60.0,15.6,14.0,23,9.9,15
0.5,0.25,2.0,Washington,51.2,51,52,51.0,11.5,12.0,12,0.0,0.0,52.7,52.0,56.4,55.0,49.9,48.5,16.2,16.5,20,14.5,16
1.0,0.25,1.0,Washington,51.2,51,52,51.0,11.1,11.0,13,0.0,0.0,52.6,52.0,56.5,55.5,65.7,69.0,14.5,14.5,18,14.6,16
1.0,0.05,0.5,Nevada,51.3,40,57,56.0,3.1,3.0,4,0.1,1.0,73.4,57.0,146.875,173.0,,,0.0,0.0,0,0.8,1
0.5,0.25,0.5,Washington,51.3,51,52,51.0,10.2,10.0,11,0.0,0.0,52.9,52.0,56.8,55.0,69.0,69.0,10.6,10.0,13,13.4,15
2.0,0.25,2.0,Washington,51.4,51,52,51.0,10.5,10.5,13,0.0,0.0,53.2,52.0,57.4,55.0,60.8,69.0,14.9,15.5,18,15.9,18
0.5,0.05,0.5,California,51.4,34,59,56.0,7.7,7.5,9,0.8,4.0,58.7,59.0,61.7,60.0,28.0,28.0,44.8,44.0,53,24.8,27
2.0,0.1,0.5,Wyoming,51.5,48,58,48.0,12.9,13.0,13,0.0,0.0,54.9,51.0,59.5,61.0,95.7,76.0,1.9,1.5,3,0.1,1
2.0,0.1,2.0,Wyoming,51.5,48,61,48.0,12.7,13.0,13,0.0,0.0,54.0,51.0,58.7,61.0,68.42857142857143,65.0,2.4285714285714284,2.0,4,0.2,1
0.5,0.25,2.0,Pennsylvania,51.5,37,59,52.0,50.5,51.5,55,0.0,0.0,61.7,59.0,72.8,79.0,81.5,84.5,32.4,31.0,40,7.5,12
2.0,0.25,0.5,Pennsylvania,51.6,48,52,52.0,51.2,51.5,55,0.0,0.0,58.2,59.0,74.3,79.0,83.9,81.5,30.7,30.5,38,7.0,11
0.5,0.01,0.5,Indiana,51.6,45,67,47.0,26.4,26.0,34,0.0,0.0,62.6,61.0,69.8,70.0,54.0,28.0,10.6,10.0,15,7.8,14
1.0,0.25,1.0,Pennsylvania,51.6,48,52,52.0,49.5,49.5,56,0.0,0.0,57.4,59.0,71.6,79.0,74.0,81.0,32.8,32.5,37,9.1,14
1.0,0.1,1.0,Washington,51.7,51,52,52.0,10.0,10.0,11,0.0,0.0,55.1,55.0,62.3,61.0,74.8,73.0,14.7,14.5,18,14.7,16
1.0,0.1,0.5,Washington,51.7,51,52,52.0,9.6,10.0,11,0.0,0.0,56.1,56.0,62.7,62.0,72.1,77.0,13.2,12.5,18,15.3,18
2.0,0.1,0.5,Washington,51.7,51,52,52.0,9.6,10.0,11,0.0,0.0,56.8,56.0,63.8,61.0,75.4,73.0,14.7,15.0,17,15.6,16
1.0,0.1,0.5,Wyoming,51.8,48,61,50.5,12.2,12.0,13,0.0,0.0,55.0,54.0,61.5,61.0,70.75,73.0,2.125,2.0,3,0.1,1
0.5,0.1,2.0,Wyoming,51.8,48,61,48.0,12.9,13.0,13,0.0,0.0,54.7,51.0,59.4,61.0,97.0,77.0,1.7,1.0,4,0.1,1
2.0,0.25,1.0,Pennsylvania,51.8,48,59,52.0,50.7,52.0,54,0.1,1.0,60.6,59.0,74.7,79.0,78.5,81.0,30.1,28.0,40,7.8,15
0.5,0.1,2.0,Washington,51.8,51,52,52.0,9.9,10.0,12,0.0,0.0,55.5,56.0,60.7,61.0,67.0,69.0,15.9,16.0,19,15.0,17
2.0,0.1,2.0,Washington,51.8,51,52,52.0,10.1,9.5,13,0.0,0.0,55.9,55.0,61.7,61.0,66.3,69.0,15.5,15.5,18,15.6,17
1.0,0.05,0.5,Maryland,51.9,47,75,47.0,10.1,10.0,11,0.0,0.0,69.0,75.0,94.9,107.0,77.9,78.0,12.6,13.0,17,0.5,1
1.0,0.05,2.0,Oklahoma,51.9,33,60,60.0,35.8,35.5,39,0.0,0.0,64.7,66.0,76.6,73.0,35.1,28.0,9.1,9.0,11,5.1,7
1.0,0.01,0.5,Indiana,51.9,45,70,47.0,42.7,42.5,46,0.0,0.0,62.9,61.0,69.1,67.0,34.4,28.0,13.1,14.0,17,9.2,12
0.5,0.1,1.0,Washington,51.9,51,52,52.0,9.9,9.5,12,0.0,0.0,57.3,55.5,63.7,62.0,64.4,69.0,13.8,14.0,16,15.5,17
1.0,0.1,1.0,Wyoming,52.0,48,58,50.5,12.8,13.0,13,0.0,0.0,55.6,54.0,60.4,61.0,112.33333333333333,73.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.1,0.5,Missouri,52.0,52,52,52.0,46.3,45.5,50,0.0,0.0,59.3,58.0,62.2,61.5,59.2,60.0,7.2,7.5,10,5.8,7
0.5,0.25,0.5,Missouri,52.0,52,52,52.0,36.4,37.0,39,0.0,0.0,60.1,61.0,61.7,62.0,66.5,60.0,5.9,5.5,9,6.1,9
1.0,0.25,0.5,Missouri,52.0,52,52,52.0,49.8,49.0,57,0.0,0.0,58.9,58.0,61.3,61.0,61.9,60.0,8.4,8.5,12,7.6,10
2.0,0.25,0.5,Missouri,52.0,52,52,52.0,61.2,61.0,64,0.0,0.0,58.9,58.0,61.3,61.0,55.0,60.0,14.8,14.0,20,9.3,12
1.0,0.25,1.0,Missouri,52.0,52,52,52.0,60.2,60.0,63,0.0,0.0,59.2,58.0,61.4,61.0,50.7,60.0,12.2,12.0,14,9.4,13
1.0,0.25,2.0,Missouri,52.0,52,52,52.0,62.7,63.0,65,0.0,0.0,58.3,58.0,61.1,61.0,36.3,28.0,15.8,16.0,19,10.1,11
0.5,0.05,0.5,Washington,52.0,52,52,52.0,7.9,7.5,10,0.0,0.0,63.5,63.0,75.0,75.0,85.8,83.0,8.1,7.5,11,14.8,16
2.0,0.1,1.0,Washington,52.0,52,52,52.0,10.2,10.0,12,0.0,0.0,57.3,56.0,63.4,63.0,74.7,69.5,15.2,14.5,19,15.4,17
2.0,0.05,1.0,Washington,52.0,52,52,52.0,9.4,9.0,11,0.1,1.0,61.7,62.0,68.2,65.5,75.5,73.5,15.6,15.0,20,15.7,17
1.0,0.05,0.5,Utah,52.1,33,62,62.0,11.1,11.0,14,0.0,0.0,67.4,69.0,75.4,77.0,49.1,28.0,10.7,10.0,16,2.2,4
1.0,0.1,0.5,New York,52.1,46,63,46.0,16.5,15.5,23,0.2,2.0,65.3,63.0,71.9,68.0,28.0,28.0,174.0,179.5,187,32.2,37
