alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Nebraska,65.1,59,75,66.0,36.1,36.0,39,0.1,1.0,70.2,70.5,74.1,75.0,121.1,85.0,3.6,3.5,6,11.8,15
1.0,0.25,1.0,Washington,65.1,62,75,62.0,8.0,8.0,10,0.0,0.0,72.1,71.5,77.7,77.0,77.0,77.0,12.9,13.5,15,16.7,18
0.5,0.25,2.0,New York,65.1,62,69,66.0,13.1,13.0,17,0.0,0.0,67.2,66.0,68.8,69.0,28.0,28.0,206.2,205.0,223,37.2,39
0.5,0.1,0.5,Kentucky,65.2,61,78,61.0,28.8,28.0,34,2.1,7.0,72.9,74.0,78.0,78.0,87.3,64.5,12.7,14.0,17,10.7,15
1.0,0.1,2.0,Utah,65.3,58,75,64.5,13.5,14.0,15,0.0,0.0,74.8,75.0,77.6,77.0,70.9,68.5,16.7,17.0,21,3.2,5
0.5,0.1,2.0,Florida,65.3,58,84,62.0,16.8,16.5,19,0.0,0.0,77.4,77.0,82.8,84.0,90.7,88.5,25.5,25.0,33,16.3,20
0.5,0.1,2.0,Ohio,65.4,58,70,66.0,61.2,61.0,64,0.0,0.0,67.9,67.0,71.5,71.0,28.0,28.0,21.6,21.0,27,9.2,12
1.0,0.1,0.5,Nebraska,65.4,60,66,66.0,34.3,34.0,38,0.0,0.0,72.3,75.0,76.3,76.0,116.9,85.0,2.2,2.0,3,10.2,11
1.0,0.1,0.5,Florida,65.4,62,84,62.0,17.8,18.0,20,0.0,0.0,80.9,84.0,84.8,84.0,85.6,87.0,21.4,20.0,29,14.7,17
2.0,0.05,0.5,California,65.4,43,92,61.0,5.4,5.5,7,13.4,22.0,93.1,92.0,113.3,113.0,28.0,28.0,81.0,81.0,91,32.3,34
2.0,0.01,2.0,Colorado,65.5,40,94,57.0,19.9,19.5,24,0.2,2.0,89.5,93.0,100.9,102.5,28.0,28.0,46.7,47.0,53,8.4,11
2.0,0.1,1.0,Nebraska,65.5,61,66,66.0,39.8,40.0,42,0.0,0.0,70.7,68.5,76.4,75.0,160.4,197.0,4.5,4.5,6,12.3,14
2.0,0.1,0.5,Kentucky,65.5,49,74,64.0,40.1,39.5,47,1.3,5.0,72.2,74.0,79.2,78.0,92.6,90.0,29.3,31.0,36,17.5,24
0.5,0.01,1.0,Wisconsin,65.5,58,89,64.0,33.1,33.0,38,0.4,1.0,74.2,72.0,79.7,80.0,47.4,28.0,67.6,68.0,86,25.7,29
2.0,0.05,0.5,Indiana,65.6,60,70,66.5,52.5,52.5,55,0.0,0.0,72.8,70.0,76.4,78.5,80.9,82.0,23.8,24.0,28,13.8,18
2.0,0.05,1.0,Kentucky,65.6,49,74,64.0,37.4,39.0,46,1.5,6.0,76.0,78.0,81.4,79.0,84.1,74.5,31.5,34.5,43,17.2,25
1.0,0.25,2.0,Washington,65.6,62,68,68.0,8.7,8.5,10,0.0,0.0,71.5,71.5,76.8,77.0,80.5,91.0,14.1,14.5,17,18.2,20
0.5,0.1,1.0,Ohio,65.7,58,67,67.0,56.6,56.5,61,0.0,0.0,68.8,70.0,71.1,72.0,81.0,87.0,22.6,22.5,26,7.7,11
2.0,0.05,0.5,Florida,65.7,62,84,62.0,18.7,19.5,21,0.0,0.0,82.0,84.0,92.2,95.0,96.6,108.0,28.0,27.5,35,14.9,19
0.5,0.05,1.0,Florida,65.7,62,84,62.0,15.4,15.0,18,0.0,0.0,85.4,84.0,92.9,90.5,91.2,99.5,20.5,20.0,26,15.7,19
1.0,0.25,0.5,Nevada,65.9,53,72,72.0,4.1,4.0,5,0.0,0.0,69.6,72.0,88.2,87.0,137.3,143.0,2.6,2.0,5,0.9,1
0.5,0.05,1.0,Indiana,65.9,60,70,69.0,49.0,48.5,53,0.0,0.0,73.4,72.0,77.0,79.0,81.7,80.0,18.7,18.5,26,10.9,13
1.0,0.05,1.0,Indiana,65.9,60,70,68.0,54.4,54.5,62,0.0,0.0,71.5,71.0,75.7,76.5,85.8,87.0,23.2,22.5,31,11.5,15
0.5,0.05,2.0,Arizona,66.0,46,71,71.0,8.7,9.0,10,0.9,2.0,74.4,79.5,81.4,87.0,28.0,28.0,6.6,7.0,9,2.5,3
2.0,0.1,2.0,Nebraska,66.0,66,66,66.0,39.7,40.0,42,0.0,0.0,73.1,75.0,77.6,78.5,115.1,85.0,5.0,5.0,7,13.1,14
1.0,0.05,2.0,Idaho,66.0,63,78,63.0,9.5,9.0,12,1.2,6.0,72.5,68.0,76.6,69.5,28.0,28.0,40.3,40.0,49,18.1,20
0.5,0.1,0.5,Utah,66.1,58,75,64.5,9.9,10.0,12,0.0,0.0,74.7,75.0,76.9,76.5,74.4,73.0,7.9,8.0,12,2.5,4
0.5,0.25,1.0,Oregon,66.1,49,70,70.0,16.9,17.0,18,0.0,0.0,79.2,83.5,85.9,88.5,93.5,96.0,2.3,2.0,4,3.6,5
2.0,0.25,1.0,Oregon,66.1,49,70,70.0,18.5,18.0,21,0.0,0.0,80.0,86.0,87.5,87.0,94.6,96.0,4.2,4.0,5,4.9,6
1.0,0.05,0.5,Indiana,66.1,60,70,66.5,51.1,50.5,56,0.0,0.0,71.4,70.0,75.3,75.0,66.7,69.0,19.0,19.0,23,10.6,14
1.0,0.1,1.0,Ohio,66.2,58,72,66.5,61.9,62.0,66,0.0,0.0,69.4,68.5,72.6,72.0,28.0,28.0,23.5,24.5,27,9.7,12
1.0,0.1,2.0,Florida,66.2,62,77,62.0,19.5,19.0,22,0.0,0.0,82.9,84.0,86.6,87.0,84.1,90.5,29.8,29.0,35,15.1,18
2.0,0.25,2.0,Washington,66.2,62,68,68.0,8.6,8.0,10,0.0,0.0,72.2,75.0,76.8,77.0,82.6,91.0,13.2,13.0,15,17.7,20
0.5,0.25,0.5,Oregon,66.3,49,80,70.0,14.6,14.5,17,0.0,0.0,79.2,83.5,86.0,89.0,92.8,96.0,2.9,2.0,7,5.0,6
2.0,0.1,1.0,Kentucky,66.3,61,78,61.0,38.1,37.0,45,2.2,7.0,76.0,74.0,81.8,78.0,94.9,70.5,32.8,32.5,42,20.8,27
0.5,0.05,0.5,Nebraska,66.4,61,75,66.0,20.0,19.0,25,0.0,0.0,75.5,75.0,83.2,85.0,103.2,98.0,1.4,1.0,2,9.5,11
1.0,0.05,2.0,California,66.4,61,88,61.0,5.5,5.5,8,12.5,17.0,90.4,92.0,102.8,100.0,28.0,28.0,80.3,85.0,88,32.4,34
0.5,0.25,1.0,Wyoming,66.6,54,72,72.0,12.5,13.0,13,0.0,0.0,71.6,74.0,74.0,76.0,114.9,148.0,1.9,2.0,3,0.1,1
1.0,0.05,2.0,South Dakota,66.6,51,72,67.0,46.0,46.5,48,0.0,0.0,69.6,72.0,73.8,73.0,28.0,28.0,11.7,12.0,14,4.7,7
2.0,0.01,0.5,Colorado,66.6,40,109,63.0,19.1,19.0,21,0.0,0.0,88.0,85.5,98.0,94.0,28.0,28.0,42.9,43.0,57,8.1,9
2.0,0.25,0.5,Washington,66.6,53,75,68.0,8.9,8.5,11,0.0,0.0,72.2,75.0,76.1,77.0,86.6,91.0,12.2,12.5,15,17.7,19
1.0,0.05,0.5,South Dakota,66.7,47,72,67.5,42.2,42.0,46,0.0,0.0,71.7,72.0,74.2,73.0,41.0,28.0,11.1,10.5,15,2.7,5
1.0,0.05,2.0,Utah,66.7,58,77,66.5,13.6,14.0,15,0.0,0.0,81.3,79.5,83.1,83.0,74.8,77.0,15.7,15.5,18,2.8,6
2.0,0.05,1.0,South Dakota,66.7,61,72,66.0,47.1,47.5,49,0.0,0.0,71.4,71.5,74.7,72.5,28.0,28.0,11.8,11.0,17,3.3,6
1.0,0.1,0.5,Ohio,66.7,65,70,66.5,59.1,59.5,63,0.0,0.0,69.1,68.5,72.2,72.0,28.0,28.0,21.6,22.0,25,7.5,11
2.0,0.1,0.5,Ohio,66.7,61,70,67.0,62.1,62.5,65,0.0,0.0,69.2,70.0,72.7,73.5,63.4,87.0,23.9,24.0,26,11.5,16
ALL,ALL,ALL,Indiana,66.78611111111111,59,129,62.0,50.90277777777778,53.0,64,0.0,0.0,74.49444444444444,70.0,79.42777777777778,72.0,83.72777777777777,78.5,20.169444444444444,20.0,35,11.86111111111111,20
0.5,0.05,1.0,South Dakota,66.8,61,72,66.0,39.4,38.5,43,0.0,0.0,71.9,72.0,74.7,73.0,47.8,28.0,9.2,9.0,12,1.5,4
2.0,0.25,1.0,Arizona,66.8,46,71,70.0,9.5,10.0,10,0.0,0.0,68.3,71.0,70.9,71.0,31.2,28.0,4.3,4.0,6,2.0,3
1.0,0.01,0.5,Michigan,66.8,37,104,67.5,33.9,33.5,39,0.0,0.0,95.0,97.0,104.3,104.0,104.7,122.0,13.4,13.5,18,10.3,13
0.5,0.25,0.5,New York,66.8,62,69,66.0,12.3,12.5,15,0.0,0.0,68.7,69.0,70.6,69.0,28.0,28.0,166.7,166.5,178,36.8,39
ALL,ALL,ALL,California,66.825,43,113,61.0,5.1722222222222225,5.0,12,15.580555555555556,25.0,98.71111111111111,92.0,122.83844011142061,115.0,28.0,28.0,79.66944444444445,82.0,106,31.575,35
0.5,0.05,0.5,Kentucky,66.9,61,78,62.5,24.1,25.0,29,2.2,6.0,78.6,78.0,89.8,90.0,105.9,74.5,12.3,11.5,20,10.0,14
1.0,0.1,2.0,Ohio,66.9,65,70,66.0,62.1,62.0,65,0.0,0.0,69.7,70.0,71.9,72.0,28.0,28.0,24.2,24.0,31,11.6,16
1.0,0.25,0.5,New York,66.9,66,69,66.0,10.7,10.0,17,0.0,0.0,68.7,69.0,70.0,69.0,28.0,28.0,193.5,195.5,200,39.3,43
2.0,0.1,1.0,Utah,67.0,58,75,71.0,13.9,14.0,15,0.0,0.0,75.1,76.0,78.3,77.0,73.4,77.0,14.9,15.0,18,3.0,4
2.0,0.05,0.5,Nebraska,67.0,56,82,66.0,35.5,36.0,38,0.0,0.0,74.9,75.0,81.7,82.0,118.7,99.5,4.7,5.0,7,11.0,15
1.0,0.05,1.0,Florida,67.1,58,87,62.0,16.8,16.0,19,0.4,4.0,88.7,87.0,97.2,97.0,87.6,99.0,25.3,26.5,29,15.8,18
0.5,0.05,2.0,Washington,67.1,53,75,68.0,6.7,7.0,8,0.0,0.0,74.4,75.0,79.7,77.0,95.6,91.0,14.7,14.5,20,16.4,18
0.5,0.01,1.0,Iowa,67.1,57,86,66.0,24.8,24.5,29,0.2,2.0,81.3,85.0,87.7,90.5,75.1,74.5,62.1,60.5,76,49.6,53
2.0,0.25,2.0,Vermont,67.3,59,79,65.0,9.1,9.0,11,0.0,0.0,77.1,75.5,87.5,90.0,88.2,91.0,16.4,16.5,20,4.9,7
2.0,0.1,1.0,Ohio,67.3,66,72,66.5,63.7,63.5,68,0.0,0.0,69.8,70.0,72.5,72.0,56.3,51.5,22.6,22.0,28,9.5,12
0.5,0.01,0.5,Wisconsin,67.3,60,83,64.0,32.6,32.5,37,0.0,0.0,75.3,78.0,77.5,78.0,45.9,28.0,56.8,57.0,70,23.7,26
ALL,ALL,ALL,Idaho,67.39166666666667,48,122,63.0,8.797222222222222,9.0,15,1.1333333333333333,17.0,75.30277777777778,67.0,82.88055555555556,69.0,30.16111111111111,28.0,35.76111111111111,37.0,59,17.538888888888888,23
2.0,0.05,2.0,South Dakota,67.4,61,72,67.0,46.9,47.0,51,0.0,0.0,71.2,72.0,74.4,73.0,28.0,28.0,12.0,11.5,16,3.7,7
2.0,0.25,0.5,Oregon,67.4,49,70,70.0,18.6,19.0,19,0.0,0.0,80.9,83.0,87.9,87.0,95.3,96.0,4.3,4.0,5,4.5,5
2.0,0.01,0.5,Wisconsin,67.4,58,97,63.5,36.9,37.0,45,0.0,0.0,73.7,73.0,77.2,76.5,35.4,28.0,78.3,78.5,97,24.8,30
2.0,0.25,1.0,Vermont,67.5,59,82,69.0,8.6,9.0,10,0.1,1.0,78.7,82.5,84.3,90.0,82.2,91.0,16.6,17.5,20,5.4,8
0.5,0.05,2.0,Nebraska,67.5,61,75,66.0,35.4,35.5,39,0.0,0.0,75.9,75.0,81.3,82.0,142.4,140.0,3.8,4.0,6,10.2,14
2.0,0.1,2.0,Ohio,67.5,66,75,66.0,64.5,65.0,69,0.0,0.0,70.1,67.0,73.4,72.0,81.3,87.0,24.3,24.0,33,10.8,14
2.0,0.05,2.0,Florida,67.5,62,95,62.0,17.5,17.0,20,0.0,0.0,83.1,84.0,91.1,91.0,87.2,108.0,31.9,32.0,41,16.9,19
2.0,0.1,1.0,Washington,67.5,62,75,68.0,7.7,7.5,10,0.0,0.0,74.7,75.0,78.4,77.0,86.8,91.0,12.7,12.5,16,17.8,19
1.0,0.25,2.0,New York,67.5,66,69,67.5,12.0,12.0,15,0.0,0.0,68.7,69.0,70.8,70.0,28.0,28.0,196.0,196.0,219,38.3,43
1.0,0.25,1.0,New York,67.5,66,69,67.5,11.8,11.5,16,0.0,0.0,68.7,69.0,71.0,71.0,28.0,28.0,205.6,206.0,218,38.5,42
0.5,0.25,1.0,Nevada,67.7,53,72,72.0,4.0,4.0,4,0.0,0.0,70.8,72.0,93.3,87.0,129.5,144.5,1.8,2.0,3,1.0,1
0.5,0.25,0.5,Vermont,67.7,59,78,69.0,8.6,9.0,10,0.4,3.0,82.1,84.5,89.4,90.0,84.4,91.0,15.9,15.0,23,5.1,7
1.0,0.05,0.5,Ohio,67.7,66,72,67.0,55.9,55.5,58,0.0,0.0,71.5,72.5,76.4,75.5,35.6,28.0,19.5,19.5,25,7.8,11
2.0,0.05,1.0,Ohio,67.7,66,72,67.0,62.9,63.5,67,0.0,0.0,70.3,70.0,74.3,75.0,44.2,28.0,19.8,19.0,26,8.6,13
0.5,0.01,0.5,Iowa,67.7,57,94,66.0,20.6,21.5,24,0.4,3.0,81.2,83.0,85.7,87.5,73.6,72.5,54.6,56.5,68,45.2,51
2.0,0.25,0.5,Arizona,67.8,46,71,70.0,9.1,9.0,11,0.1,1.0,68.9,70.5,71.8,71.0,31.2,28.0,4.5,4.0,6,2.3,3
0.5,0.1,0.5,Ohio,67.8,66,72,66.5,49.0,48.5,54,0.0,0.0,70.0,70.0,73.3,72.0,84.0,87.0,16.4,16.0,20,7.8,10
1.0,0.25,1.0,Tennessee,67.8,66,70,67.0,45.3,45.5,47,0.0,0.0,74.7,72.5,90.1,79.0,55.7,52.5,20.9,21.5,23,8.3,10
1.0,0.1,2.0,Nebraska,67.8,61,75,66.0,37.9,37.5,41,0.0,0.0,72.9,75.0,78.1,79.5,129.6,112.5,4.5,5.0,7,11.9,15
0.5,0.05,2.0,Kentucky,67.8,49,78,67.0,37.3,39.0,43,1.9,7.0,81.4,78.5,87.2,84.5,106.5,115.0,27.5,27.5,34,14.1,23
2.0,0.25,2.0,New York,67.8,66,69,69.0,11.6,11.0,15,0.0,0.0,68.7,69.0,71.4,73.0,28.0,28.0,196.1,196.0,207,39.0,42
2.0,0.25,0.5,New York,67.8,66,69,69.0,11.6,12.0,14,0.0,0.0,67.8,69.0,70.8,70.0,28.0,28.0,199.4,198.5,215,39.1,42
0.5,0.25,1.0,New York,67.8,66,69,69.0,11.1,11.0,14,0.0,0.0,69.0,69.0,71.2,72.0,28.0,28.0,186.1,187.5,195,39.2,41
2.0,0.25,1.0,New York,67.8,66,69,69.0,11.5,11.5,15,0.0,0.0,69.0,69.0,70.2,69.0,28.0,28.0,194.8,192.5,206,39.2,44
1.0,0.25,0.5,Wyoming,67.9,54,74,72.0,13.1,13.0,14,0.0,0.0,70.2,74.0,72.2,76.0,121.5,148.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,67.9,54,76,72.0,14.0,14.0,14,0.0,0.0,72.6,75.0,76.3,78.5,124.0,148.0,2.5,2.0,4,0.0,0
0.5,0.1,2.0,Washington,67.9,53,75,68.0,8.2,8.0,10,0.0,0.0,73.5,75.0,78.2,77.0,92.4,91.0,13.4,13.0,19,16.1,17
1.0,0.1,0.5,Washington,67.9,53,75,68.0,6.5,7.0,8,0.0,0.0,74.2,75.0,77.2,77.0,92.4,91.0,10.7,11.0,12,16.6,18
0.5,0.1,2.0,Arizona,68.0,46,71,70.0,8.9,9.0,11,0.3,1.0,70.8,71.0,79.9,80.0,28.0,28.0,5.4,5.5,8,2.4,3
2.0,0.25,0.5,Vermont,68.0,59,90,65.0,9.5,9.5,11,0.1,1.0,77.1,75.5,85.9,90.0,82.4,91.0,16.5,15.5,20,4.5,6
1.0,0.1,0.5,Tennessee,68.0,66,70,68.0,36.8,36.5,41,0.0,0.0,77.3,72.5,121.8,126.0,101.0,98.0,12.5,14.0,15,5.9,8
0.5,0.25,2.0,Tennessee,68.0,66,70,68.0,44.9,45.5,47,0.0,0.0,72.2,71.0,80.7,75.0,52.5,52.5,20.7,21.0,25,7.4,10
1.0,0.25,2.0,Tennessee,68.0,66,70,68.0,47.0,47.0,49,0.0,0.0,72.5,72.5,80.2,79.0,64.5,77.0,22.3,24.0,25,8.3,10
2.0,0.05,0.5,Ohio,68.0,58,72,70.0,62.1,62.5,65,0.0,0.0,72.4,72.0,76.7,75.0,51.6,28.0,19.5,19.0,23,8.5,13
0.5,0.05,0.5,South Dakota,68.1,63,72,67.5,32.0,31.0,37,0.0,0.0,71.3,72.0,74.8,75.0,28.0,28.0,6.9,6.5,10,1.5,3
1.0,0.05,0.5,Utah,68.2,58,75,75.0,11.8,12.0,13,0.0,0.0,78.1,77.0,82.0,82.0,74.8,77.0,11.6,11.5,14,2.9,4
0.5,0.25,0.5,Tennessee,68.2,66,70,69.0,24.5,24.0,27,0.0,0.0,72.4,72.0,83.0,75.0,62.3,77.0,10.3,10.0,13,6.2,8
0.5,0.05,0.5,Ohio,68.2,66,75,67.0,44.7,44.5,49,0.0,0.0,73.6,72.0,78.6,75.0,76.3,87.0,11.4,10.5,17,6.6,12
2.0,0.25,2.0,Tennessee,68.2,66,70,69.0,48.9,49.0,51,0.0,0.0,70.6,71.0,73.4,75.0,59.6,77.0,20.8,20.0,28,7.4,9
0.5,0.1,0.5,Washington,68.2,62,75,68.0,5.6,5.5,7,0.0,0.0,74.0,75.0,78.4,77.0,88.6,91.0,11.7,12.0,14,16.2,18
1.0,0.1,0.5,Arizona,68.3,46,71,71.0,9.1,9.0,10,0.3,1.0,72.0,72.0,77.7,79.0,78.4,84.0,5.4,5.5,6,2.2,3
1.0,0.25,0.5,Vermont,68.3,59,90,69.0,9.1,9.0,12,0.2,1.0,83.0,90.0,87.1,90.0,82.2,91.0,15.6,15.5,20,4.9,7
1.0,0.05,1.0,Ohio,68.3,66,75,67.0,60.4,61.0,63,0.0,0.0,71.2,70.0,75.3,73.5,28.0,28.0,19.4,19.0,23,8.3,14
0.5,0.01,1.0,Michigan,68.3,37,104,68.0,30.9,29.5,37,0.1,1.0,95.0,95.5,104.7,101.0,101.5,120.0,11.9,11.5,18,10.7,13
2.0,0.25,1.0,Nevada,68.4,60,72,72.0,4.0,4.0,4,0.0,0.0,72.0,72.0,92.4,87.0,139.2,143.0,2.1,2.0,3,1.0,1
0.5,0.25,0.5,Nevada,68.4,60,72,72.0,4.0,4.0,4,0.0,0.0,72.0,72.0,90.6,87.0,121.44444444444444,143.0,1.7,2.0,3,1.0,1
2.0,0.25,0.5,Tennessee,68.4,66,70,70.0,47.2,47.0,50,0.0,0.0,70.6,71.0,73.4,75.0,63.4,77.0,21.3,21.5,25,7.3,9
0.5,0.1,0.5,New York,68.4,66,69,69.0,11.0,11.0,15,0.0,0.0,68.7,69.0,72.2,73.0,28.0,28.0,156.4,156.0,170,36.5,41
1.0,0.1,0.5,New York,68.4,66,69,69.0,10.9,11.0,14,0.0,0.0,69.0,69.0,72.0,73.0,28.0,28.0,192.4,192.5,202,38.0,42
2.0,0.1,1.0,New York,68.4,66,69,69.0,10.3,10.5,15,0.0,0.0,69.0,69.0,72.2,73.0,28.0,28.0,195.4,196.5,204,39.6,42
2.0,0.01,1.0,Iowa,68.4,57,93,66.0,25.7,25.5,33,0.3,1.0,80.0,78.5,90.6,87.5,66.3,68.0,82.3,81.5,95,58.0,64
0.5,0.05,2.0,Ohio,68.5,66,75,67.0,58.6,59.5,63,0.0,0.0,72.7,72.0,77.9,75.0,28.0,28.0,22.2,21.5,27,8.5,11
2.0,0.05,1.0,Nebraska,68.5,66,82,66.0,36.7,37.0,41,0.0,0.0,75.3,73.5,79.5,79.0,107.8,106.0,5.5,5.5,7,11.9,14
2.0,0.05,2.0,California,68.5,61,92,61.0,5.6,5.5,7,11.9,17.0,90.4,92.0,103.7,104.5,28.0,28.0,78.1,81.5,92,32.0,34
0.5,0.25,0.5,Wyoming,68.7,54,80,72.0,12.4,12.0,13,0.0,0.0,72.0,74.0,74.6,76.0,57.0,57.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Utah,68.7,58,75,71.0,13.4,13.5,15,0.0,0.0,74.7,75.0,77.2,77.0,69.9,72.0,14.7,14.0,21,3.5,5
1.0,0.25,1.0,Oregon,68.7,57,70,70.0,18.1,17.5,20,0.0,0.0,83.9,87.0,89.2,90.5,92.4,96.0,3.2,3.0,4,4.4,6
0.5,0.05,1.0,New York,68.7,66,69,69.0,9.8,9.5,14,0.6,4.0,71.8,71.0,78.5,75.0,28.0,28.0,181.7,181.0,195,38.1,41
0.5,0.1,1.0,New York,68.7,66,69,69.0,10.1,10.0,13,0.4,4.0,70.2,69.0,74.1,73.0,28.0,28.0,182.4,182.0,193,39.0,43
2.0,0.05,1.0,New York,68.7,66,69,69.0,10.1,10.0,13,0.0,0.0,70.2,69.0,75.1,73.0,28.0,28.0,195.3,192.5,208,39.2,41
0.5,0.1,2.0,New York,68.7,66,69,69.0,10.0,10.0,12,0.2,2.0,69.4,69.0,73.0,73.0,28.0,28.0,204.6,204.5,217,39.4,42
2.0,0.1,0.5,Tennessee,68.8,66,70,70.0,43.8,43.0,46,0.0,0.0,70.7,71.0,90.2,75.0,84.9,88.0,19.5,20.0,24,6.8,9
0.5,0.25,1.0,Tennessee,68.8,66,70,70.0,39.5,39.5,46,0.0,0.0,72.9,73.5,80.2,77.0,72.1,77.0,13.8,14.5,18,7.3,9
1.0,0.1,1.0,Washington,68.8,62,75,68.0,7.6,7.5,9,0.0,0.0,74.7,75.0,78.4,77.0,88.9,91.0,14.5,14.5,19,16.7,17
2.0,0.1,0.5,Arizona,68.9,46,79,70.5,8.9,9.0,10,0.2,1.0,71.9,72.0,77.4,79.0,31.2,28.0,4.6,4.0,8,2.2,3
1.0,0.05,0.5,Nebraska,68.9,61,82,66.0,33.2,33.5,36,0.0,0.0,75.2,75.0,81.2,83.0,136.8,127.0,2.2,2.0,4,8.5,10
2.0,0.05,2.0,Indiana,68.9,60,79,69.5,55.7,55.5,58,0.0,0.0,74.7,71.0,78.2,77.5,72.3,80.0,25.7,26.0,32,11.7,16
1.0,0.01,2.0,Wisconsin,68.9,58,78,64.0,35.6,35.0,41,0.3,2.0,75.4,77.0,82.1,81.5,57.5,50.5,74.0,75.0,87,26.0,31
2.0,0.25,0.5,Nevada,69.0,54,72,72.0,4.1,4.0,5,0.0,0.0,70.8,72.0,89.4,87.0,145.5,143.0,2.8,3.0,4,0.9,1
1.0,0.01,1.0,Illinois,69.0,59,91,59.0,46.7,47.0,50,0.0,0.0,85.3,85.5,95.2,100.0,100.8,100.0,17.6,17.0,23,4.6,9
1.0,0.25,0.5,Tennessee,69.0,66,70,70.0,42.0,42.0,46,0.0,0.0,73.6,75.0,80.8,79.0,83.2,77.0,14.7,15.0,17,7.3,10
1.0,0.1,1.0,Tennessee,69.0,66,70,70.0,41.1,40.5,44,0.0,0.0,77.6,75.0,119.3,126.0,83.5,82.5,15.6,15.0,22,7.3,9
1.0,0.01,1.0,Colorado,69.0,40,109,58.5,18.5,18.0,22,0.0,0.0,102.7,103.0,109.8,107.5,28.0,28.0,43.2,42.5,52,7.4,9
0.5,0.05,1.0,Nebraska,69.0,66,75,67.5,30.4,31.0,35,0.0,0.0,77.1,75.0,83.8,82.0,123.88888888888889,85.0,2.0,2.0,4,8.7,12
1.0,0.1,1.0,New York,69.0,69,69,69.0,10.5,10.0,13,0.0,0.0,69.8,69.0,74.4,73.0,28.0,28.0,199.8,201.5,212,38.7,41
1.0,0.1,2.0,New York,69.0,69,69,69.0,10.7,9.5,15,0.4,4.0,71.3,69.0,75.0,73.0,28.0,28.0,199.4,200.5,210,39.0,41
2.0,0.1,2.0,New York,69.0,69,69,69.0,10.4,10.0,15,0.0,0.0,69.4,69.0,73.8,73.0,28.0,28.0,192.2,193.5,202,39.7,42
2.0,0.1,0.5,New York,69.0,69,69,69.0,10.0,10.0,13,0.0,0.0,69.0,69.0,72.7,73.0,28.0,28.0,199.7,202.5,210,39.9,43
2.0,0.25,2.0,Arizona,69.1,57,71,70.0,9.1,9.0,10,0.1,1.0,71.6,71.0,75.3,76.0,28.0,28.0,4.5,4.5,6,2.4,3
0.5,0.05,0.5,Florida,69.1,62,84,62.0,14.7,15.0,18,0.0,0.0,88.1,85.5,95.5,97.0,98.7,109.0,14.8,15.0,20,13.6,18
0.5,0.05,0.5,Utah,69.2,58,80,71.0,9.2,9.0,10,0.0,0.0,76.3,76.5,80.7,78.5,65.9,76.5,8.4,8.0,10,1.9,3
1.0,0.25,1.0,Arizona,69.2,58,71,70.0,9.1,9.0,11,0.3,2.0,71.5,71.0,75.7,75.0,28.0,28.0,4.4,4.0,6,2.3,4
0.5,0.1,1.0,Tennessee,69.2,66,70,70.0,32.9,32.5,35,0.0,0.0,85.8,75.0,107.9,112.0,89.7,87.5,10.9,10.5,18,5.9,7
0.5,0.01,1.0,Colorado,69.2,40,106,68.5,17.0,18.0,21,0.0,0.0,89.3,93.5,106.5,109.0,28.0,28.0,36.0,36.5,44,6.3,9
2.0,0.1,1.0,Tennessee,69.2,66,70,70.0,45.3,45.5,49,0.0,0.0,71.2,71.0,86.3,75.0,91.0,77.0,18.3,18.0,23,7.2,10
1.0,0.1,2.0,Tennessee,69.2,66,70,70.0,44.1,43.5,49,0.0,0.0,86.4,75.0,112.4,123.0,94.4,77.0,19.5,19.5,23,7.6,10
2.0,0.25,1.0,Tennessee,69.2,66,70,70.0,47.2,47.5,49,0.0,0.0,70.8,71.0,74.2,75.0,67.2,77.0,22.0,22.0,27,7.8,10
1.0,0.05,2.0,Tennessee,69.2,66,70,70.0,40.0,40.5,43,0.0,0.0,110.3,123.0,129.8,136.0,105.7,117.5,14.9,15.5,21,8.3,11
1.0,0.05,2.0,Kentucky,69.2,61,78,70.5,38.2,38.5,43,0.9,4.0,81.7,78.0,88.6,87.5,108.7,108.5,33.9,35.5,39,16.9,22
2.0,0.1,0.5,Utah,69.3,56,75,75.0,13.3,13.0,15,0.0,0.0,73.8,76.0,79.4,79.5,75.0,77.0,13.6,13.5,16,3.2,5
2.0,0.05,2.0,Ohio,69.3,66,75,68.5,63.8,64.0,67,0.0,0.0,73.8,72.0,76.9,75.0,45.8,28.0,21.2,20.5,26,9.4,13
2.0,0.1,0.5,Washington,69.3,53,75,68.0,7.8,8.0,10,0.0,0.0,74.2,75.0,79.6,77.0,90.1,91.0,12.4,12.5,15,17.5,20
2.0,0.01,2.0,Oklahoma,69.4,39,139,58.5,24.2,23.5,28,0.0,0.0,94.1,75.5,119.6,102.0,28.0,28.0,11.9,12.5,16,8.0,10
