alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Montana,68.0,68,68,68.0,21.4,21.0,24,0.0,0.0,92.2,92.0,94.1,93.0,,,0.0,0.0,0,1.5,2
0.5,0.25,2.0,Montana,68.0,68,68,68.0,23.7,23.5,25,0.0,0.0,92.0,92.0,93.0,93.0,205.0,205.0,0.4,0.0,1,1.6,2
1.0,0.1,1.0,Montana,68.0,68,68,68.0,21.8,22.0,23,0.0,0.0,92.1,92.0,94.0,93.0,255.0,205.0,1.0,1.0,2,1.6,3
1.0,0.25,0.5,Montana,68.0,68,68,68.0,23.6,23.0,26,0.0,0.0,92.0,92.0,93.0,93.0,,,0.0,0.0,0,1.9,2
1.0,0.1,2.0,Montana,68.0,68,68,68.0,23.1,23.0,24,0.0,0.0,92.1,92.0,94.0,93.0,305.0,355.0,2.1,2.0,4,2.1,3
2.0,0.25,1.0,Montana,68.0,68,68,68.0,24.9,25.0,26,0.0,0.0,92.0,92.0,93.0,93.0,352.22222222222223,380.0,1.6,1.5,4,2.3,3
1.0,0.25,2.0,Montana,68.0,68,68,68.0,25.0,25.0,27,0.0,0.0,92.0,92.0,93.0,93.0,338.3333333333333,380.0,1.7,1.0,4,2.5,3
2.0,0.25,0.5,Montana,68.0,68,68,68.0,24.6,24.5,27,0.0,0.0,92.0,92.0,93.0,93.0,347.3333333333333,380.0,1.1,1.0,2,2.5,3
1.0,0.25,1.0,Montana,68.0,68,68,68.0,23.6,24.0,25,0.0,0.0,92.0,92.0,93.0,93.0,330.0,380.0,0.8,1.0,2,2.6,3
2.0,0.25,2.0,Montana,68.0,68,68,68.0,24.7,25.0,26,0.0,0.0,92.0,92.0,93.0,93.0,143.8,28.0,3.1,3.0,5,2.8,3
1.0,0.1,1.0,Pennsylvania,68.1,65,84,67.0,46.0,46.0,50,1.8,5.0,78.3,79.5,83.8,85.0,43.1,28.0,35.5,35.5,39,12.1,17
1.0,0.05,1.0,Illinois,68.2,65,85,65.0,51.0,51.0,54,0.0,0.0,73.6,71.0,84.5,83.0,130.8,142.5,11.4,11.5,14,7.3,11
0.5,0.05,2.0,Vermont,68.3,52,98,67.0,10.6,10.5,13,0.5,2.0,85.1,89.0,98.3,97.0,77.0,92.0,12.8,12.0,19,3.4,6
1.0,0.05,2.0,Illinois,68.3,65,77,65.0,52.8,53.0,55,0.0,0.0,75.3,76.0,82.4,83.0,144.7,185.0,12.4,12.0,17,8.9,11
ALL,ALL,ALL,Vermont,68.37777777777778,52,167,52.0,10.941666666666666,11.0,14,0.06388888888888888,2.0,87.56388888888888,73.0,98.47777777777777,86.0,93.00277777777778,92.0,10.23611111111111,10.0,20,2.7916666666666665,7
2.0,0.05,1.0,South Carolina,68.4,61,115,61.0,13.4,13.0,17,1.1,2.0,104.8,98.0,139.6,132.0,118.7,67.0,6.1,6.5,9,4.4,6
0.5,0.05,0.5,Illinois,68.4,65,83,66.0,32.3,32.5,35,0.0,0.0,77.4,76.5,85.7,83.0,100.3,85.5,7.3,8.0,10,5.1,7
2.0,0.05,0.5,Illinois,68.4,65,85,67.5,51.5,52.0,57,0.0,0.0,79.9,84.0,88.8,87.0,129.7,124.0,11.4,11.5,16,8.3,11
2.0,0.1,2.0,New York,68.4,68,69,68.0,11.8,12.0,14,0.0,0.0,74.8,73.0,80.7,81.5,28.0,28.0,199.8,203.5,211,37.6,41
0.5,0.01,2.0,Arizona,68.5,52,98,73.0,9.7,10.0,11,0.5,1.0,83.0,89.5,95.9,100.0,36.1,28.0,10.7,10.5,14,1.3,3
2.0,0.05,2.0,Pennsylvania,68.5,65,84,67.0,46.0,46.5,49,1.4,4.0,84.4,81.0,87.8,88.5,40.3,28.0,31.3,31.0,38,10.4,14
2.0,0.05,0.5,Pennsylvania,68.5,65,84,67.0,45.2,44.0,52,2.4,5.0,85.4,89.0,91.4,91.0,47.0,28.0,31.5,32.5,41,11.2,14
0.5,0.25,0.5,Alabama,69.0,69,69,69.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Illinois,69.0,65,81,66.5,44.2,44.0,47,0.4,2.0,79.4,77.0,84.9,83.0,113.8,94.0,11.0,11.5,13,8.1,12
2.0,0.01,2.0,Wisconsin,69.2,59,111,60.0,35.0,34.5,39,0.1,1.0,78.2,66.0,84.7,72.5,28.0,28.0,65.2,64.0,79,24.7,31
0.5,0.25,1.0,Maryland,69.3,62,83,67.0,12.9,12.0,17,0.1,1.0,79.2,81.0,87.8,92.5,71.9,73.5,17.9,17.0,24,1.9,4
0.5,0.05,2.0,New York,69.3,68,77,68.5,11.7,11.5,16,0.1,1.0,80.3,81.5,88.1,84.0,28.0,28.0,195.9,199.0,219,37.4,40
1.0,0.05,0.5,Tennessee,69.4,48,80,74.0,34.9,35.0,39,0.0,0.0,76.9,80.0,83.6,80.0,31.6,28.0,17.4,18.0,26,7.7,9
1.0,0.05,1.0,New York,69.5,65,78,68.0,10.0,9.5,15,0.7,6.0,79.4,78.0,89.8,90.5,28.0,28.0,201.7,201.0,231,38.2,43
2.0,0.05,2.0,New York,69.7,68,79,69.0,11.5,12.0,15,0.0,0.0,78.9,79.0,84.4,83.0,28.0,28.0,200.5,200.0,224,37.6,41
1.0,0.25,0.5,Maryland,69.8,62,83,66.5,12.1,11.5,16,0.4,1.0,78.2,72.0,90.1,94.0,76.4,72.0,17.7,18.0,20,2.5,4
2.0,0.01,1.0,Missouri,69.8,40,77,71.0,52.2,50.5,59,0.0,0.0,80.3,77.0,93.0,96.0,107.5,74.5,4.9,4.5,8,4.8,7
0.5,0.05,1.0,Pennsylvania,70.0,67,84,67.0,45.0,44.5,52,2.4,5.0,89.0,89.0,90.9,91.0,57.0,68.5,28.2,28.5,34,8.9,15
2.0,0.01,2.0,Indiana,70.0,50,100,58.5,44.3,43.5,49,0.0,0.0,88.1,89.0,94.9,94.0,98.0,111.0,15.6,16.0,21,12.5,15
2.0,0.25,0.5,Maryland,70.1,67,83,67.0,13.7,13.5,17,0.3,1.0,84.9,86.0,92.6,94.0,81.2,79.0,21.2,21.0,25,2.5,5
2.0,0.05,0.5,New York,70.1,68,84,69.0,10.2,10.0,13,0.1,1.0,77.4,78.5,90.1,89.0,28.0,28.0,194.5,191.0,206,38.3,41
0.5,0.01,1.0,Indiana,70.2,50,91,75.0,36.2,36.0,41,0.1,1.0,91.9,96.0,104.0,100.0,102.7,99.0,11.1,9.5,18,7.1,10
1.0,0.05,2.0,New York,70.2,52,96,68.0,10.6,11.0,14,0.4,3.0,77.2,73.0,88.7,84.0,28.0,28.0,196.7,195.0,230,38.1,42
2.0,0.01,0.5,Utah,70.3,50,89,70.5,11.0,11.0,13,0.0,0.0,90.0,95.0,111.0,109.0,83.4,74.5,8.2,8.0,13,3.0,5
2.0,0.1,1.0,Montana,70.4,68,92,68.0,23.9,24.0,26,0.0,0.0,92.1,92.0,94.0,93.0,299.5,292.5,1.4,1.0,3,1.3,3
2.0,0.1,2.0,Montana,70.4,68,92,68.0,23.6,24.0,25,0.0,0.0,92.2,92.0,95.0,93.0,127.5,28.0,3.2,3.5,5,1.8,2
0.5,0.05,1.0,Illinois,70.8,65,97,66.0,42.8,43.0,47,0.0,0.0,78.1,77.0,91.3,91.0,114.8,83.0,10.3,11.0,13,7.5,9
2.0,0.05,1.0,Illinois,70.9,65,97,67.5,52.0,53.0,56,0.1,1.0,79.2,78.0,87.1,84.0,116.2,103.5,12.4,13.0,14,8.4,13
0.5,0.05,2.0,Pennsylvania,71.0,65,89,67.0,47.1,47.5,52,0.4,2.0,81.3,81.0,87.4,90.5,49.3,28.0,32.5,33.5,37,9.0,13
0.5,0.05,0.5,New York,71.1,52,83,68.5,9.0,9.0,13,0.3,1.0,81.6,83.5,88.8,89.0,28.0,28.0,149.4,148.5,160,35.1,39
0.5,0.01,1.0,Washington,71.3,54,104,70.5,10.3,11.0,12,0.2,2.0,86.8,80.0,99.6,102.0,101.6,108.0,16.1,15.5,21,11.5,16
2.0,0.01,2.0,Missouri,71.7,40,114,71.0,55.8,56.0,59,0.0,0.0,87.2,77.0,98.3,99.0,185.0,199.0,4.7,5.0,7,6.4,10
1.0,0.05,2.0,Pennsylvania,71.7,67,84,67.0,47.3,48.0,53,1.1,4.0,84.3,84.0,90.8,90.0,38.8,28.0,30.3,31.0,36,9.5,14
ALL,ALL,ALL,Nevada,71.96388888888889,56,175,56.0,4.338888888888889,5.0,5,0.0,0.0,129.03333333333333,111.0,181.7661971830986,171.0,218.61855670103094,213.0,1.1958762886597938,1.0,3,0.0,0
0.5,0.01,1.0,Michigan,72.4,54,95,69.0,29.8,30.0,34,1.0,4.0,81.2,85.0,94.8,87.0,52.9,28.0,21.1,22.0,26,17.3,21
2.0,0.05,0.5,Montana,72.8,68,92,68.0,21.2,21.5,24,0.0,0.0,92.3,92.0,97.4,93.0,235.22222222222223,205.0,1.7,2.0,3,1.0,3
1.0,0.05,1.0,Montana,72.9,68,93,68.0,20.7,20.5,22,0.0,0.0,93.3,92.0,96.6,93.0,205.0,205.0,1.4,1.0,2,1.0,2
0.5,0.01,0.5,Michigan,73.1,43,115,65.5,25.7,26.0,33,1.9,8.0,92.4,81.0,97.9,89.0,75.9,91.5,15.3,16.5,19,12.8,17
0.5,0.01,1.0,Utah,73.2,50,95,71.0,8.3,8.0,12,0.0,0.0,91.2,95.0,106.3,109.0,99.5,117.0,5.3,6.0,8,2.1,5
0.5,0.01,2.0,Georgia,73.4,55,120,66.5,33.2,33.0,37,0.0,0.0,90.6,76.0,103.3,98.0,211.11111111111111,143.0,1.4,1.5,2,6.4,11
1.0,0.01,1.0,Florida,73.4,38,120,88.0,10.7,11.5,17,6.6,23.0,128.7,126.5,181.8,138.0,46.9,28.0,22.6,25.0,31,17.7,26
ALL,ALL,ALL,Pennsylvania,73.43055555555556,52,136,67.0,43.46388888888889,44.0,53,1.0916666666666666,8.0,86.61666666666666,81.0,93.65,89.0,59.88333333333333,28.0,31.344444444444445,32.0,51,10.625,19
0.5,0.05,2.0,South Carolina,73.5,61,132,61.0,13.1,13.0,14,1.3,2.0,125.6,132.0,158.2,151.0,118.3,67.0,4.7,5.0,7,2.6,4
0.5,0.05,2.0,Illinois,73.5,65,95,67.0,46.4,46.5,51,0.4,2.0,82.0,77.0,88.1,85.0,111.8,103.5,13.5,13.5,19,8.6,11
2.0,0.1,2.0,Maryland,73.6,66,94,67.0,13.2,13.5,14,0.1,1.0,87.5,94.0,97.5,95.0,77.2,79.0,17.7,17.5,22,2.2,4
1.0,0.25,1.0,Kentucky,73.7,66,77,77.0,49.3,50.0,52,0.3,1.0,78.8,79.0,81.6,80.0,75.1,85.0,24.5,24.0,30,6.7,9
1.0,0.05,2.0,South Carolina,73.8,61,115,61.0,13.4,13.0,15,1.0,2.0,109.9,123.5,141.5,141.5,162.7,73.5,5.2,6.5,9,4.6,7
1.0,0.25,0.5,Kentucky,73.9,66,80,76.0,46.3,46.0,49,0.3,1.0,79.2,79.0,82.2,80.0,76.5,85.0,20.7,20.5,24,4.9,8
0.5,0.05,0.5,Pennsylvania,73.9,65,91,67.0,40.6,41.0,46,0.9,5.0,84.7,86.5,90.0,90.0,77.2,70.5,20.7,22.0,28,9.0,13
1.0,0.01,1.0,Michigan,74.0,63,85,73.5,35.7,36.5,41,1.0,4.0,84.5,85.0,93.3,91.0,67.0,87.0,22.3,24.0,26,17.6,23
0.5,0.01,1.0,Ohio,74.1,48,99,73.0,39.8,39.0,49,0.1,1.0,91.3,90.5,102.2,107.0,76.0,28.0,13.5,13.0,23,7.4,12
ALL,ALL,ALL,New York,74.16388888888889,52,131,68.0,10.394444444444444,10.0,18,0.75,11.0,85.56388888888888,77.0,94.35,83.0,28.983333333333334,28.0,184.49166666666667,194.0,234,37.13055555555555,46
1.0,0.05,1.0,Pennsylvania,74.3,52,89,75.5,48.7,49.0,53,0.7,5.0,85.4,89.0,90.8,91.0,49.8,28.0,30.5,31.5,37,7.0,15
0.5,0.25,0.5,Kentucky,74.5,66,80,76.0,33.5,34.0,36,0.2,1.0,78.9,78.5,83.0,82.0,84.4,85.0,10.3,10.0,13,2.9,4
1.0,0.01,1.0,Indiana,74.6,50,105,83.0,41.8,42.0,45,0.3,1.0,91.1,91.0,100.6,100.0,88.0,95.0,14.3,14.5,18,9.8,14
ALL,ALL,ALL,Illinois,74.66666666666667,65,123,65.0,45.68611111111111,47.0,59,0.027777777777777776,2.0,80.62777777777778,71.0,86.65833333333333,83.0,96.77777777777777,83.0,11.786111111111111,12.0,20,8.441666666666666,17
0.5,0.25,1.0,Kentucky,74.7,66,80,77.0,44.1,44.0,46,0.2,1.0,79.4,80.0,83.4,84.0,85.9,85.0,17.3,16.0,21,4.0,6
0.5,0.25,2.0,Kentucky,74.7,66,80,77.0,48.2,48.5,50,0.2,1.0,79.4,80.0,82.8,84.0,82.2,85.0,24.1,24.0,30,6.0,9
2.0,0.25,0.5,Kentucky,74.7,66,80,77.0,52.2,52.5,55,0.2,1.0,79.6,80.0,82.9,84.0,63.0,78.0,25.5,25.0,30,7.3,9
2.0,0.25,1.0,Kentucky,74.9,66,80,77.0,52.7,52.0,57,0.2,1.0,79.7,80.0,84.1,84.0,53.4,49.5,26.0,25.5,31,8.8,11
2.0,0.25,2.0,Virginia,75.0,67,77,77.0,41.8,42.0,46,0.0,0.0,81.7,80.5,87.6,86.0,41.4,28.0,9.8,9.5,13,7.1,10
1.0,0.01,1.0,Ohio,75.0,63,107,63.0,46.1,46.5,50,0.3,1.0,96.3,99.0,106.1,105.0,95.5,115.5,18.1,18.0,23,12.7,16
0.5,0.1,0.5,Montana,75.2,68,92,68.0,14.2,14.0,16,0.0,0.0,92.5,92.5,97.6,96.0,,,0.0,0.0,0,0.4,1
2.0,0.05,2.0,Montana,75.2,68,92,68.0,22.3,22.0,24,0.0,0.0,92.6,93.0,100.8,101.0,176.3,203.0,3.1,3.0,5,1.4,2
0.5,0.05,0.5,Montana,75.3,68,93,68.0,12.5,12.5,16,0.0,0.0,93.7,92.5,100.9,99.0,,,0.0,0.0,0,0.4,1
1.0,0.05,2.0,Montana,75.3,68,93,68.0,22.1,22.5,23,0.0,0.0,93.7,92.5,101.4,99.0,218.11111111111111,205.0,1.6666666666666667,2.0,3,0.7,2
0.5,0.05,2.0,Montana,75.4,68,93,68.0,20.5,21.0,24,0.0,0.0,95.7,92.5,102.8,98.0,205.0,205.0,0.7777777777777778,1.0,1,0.9,2
1.0,0.01,0.5,Ohio,75.5,48,105,75.5,42.4,42.5,50,0.0,0.0,94.2,98.5,103.7,105.0,70.3,28.0,12.8,12.5,21,7.5,12
0.5,0.25,2.0,Massachusetts,75.7,60,95,68.0,9.7,10.0,10,0.0,0.0,92.4,94.0,100.5,103.0,148.33333333333334,211.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,2.0,Ohio,75.7,48,110,80.0,52.3,52.5,56,0.0,0.0,94.7,100.0,100.1,105.0,77.8,65.0,19.0,19.0,22,10.8,12
0.5,0.05,1.0,New York,75.7,68,83,77.5,8.0,8.0,11,1.3,4.0,84.5,84.0,94.1,92.0,28.0,28.0,182.8,180.5,202,37.9,41
2.0,0.25,2.0,Kentucky,75.8,73,77,76.0,53.1,53.0,56,0.0,0.0,78.3,78.0,80.9,80.0,67.7,85.0,25.7,26.0,28,9.7,12
1.0,0.01,2.0,Washington,75.8,54,104,74.0,11.0,10.5,14,0.1,1.0,91.6,104.0,100.9,106.0,71.9,48.0,23.8,23.5,31,13.8,18
0.5,0.05,1.0,Vermont,75.9,52,100,81.5,11.2,11.0,12,0.3,1.0,87.3,89.5,99.7,100.0,59.2,28.0,10.7,11.0,14,2.5,5
2.0,0.25,1.0,Virginia,76.0,67,77,77.0,38.9,38.0,43,0.0,0.0,80.9,78.0,88.6,89.0,61.4,61.0,9.0,8.5,13,7.5,10
1.0,0.25,2.0,Kentucky,76.0,66,80,77.0,50.7,51.0,53,0.1,1.0,79.7,80.0,83.1,84.0,66.5,85.0,25.7,26.0,29,9.3,14
1.0,0.1,0.5,Maryland,76.2,67,94,74.5,10.5,10.5,13,0.3,1.0,92.4,94.0,97.5,96.5,80.2,85.0,15.7,15.0,20,2.3,3
0.5,0.01,0.5,Missouri,76.3,40,99,77.0,21.9,21.5,26,0.0,0.0,92.4,95.0,101.5,103.0,167.75,175.5,0.8888888888888888,0.0,3,2.1,4
1.0,0.1,0.5,Kentucky,76.3,66,80,77.0,42.5,43.0,45,0.1,1.0,81.0,80.0,87.6,89.0,90.7,106.5,16.8,17.0,23,5.1,8
1.0,0.01,2.0,Michigan,76.3,54,122,69.0,37.2,38.0,41,1.2,4.0,87.2,81.0,97.6,88.5,68.2,78.0,25.0,24.5,34,16.7,23
1.0,0.1,2.0,Maryland,76.8,66,94,74.5,13.8,14.0,16,0.2,1.0,88.4,94.0,96.8,95.0,86.8,87.5,18.7,18.0,24,2.0,4
0.5,0.25,0.5,Virginia,77.0,77,77,77.0,19.3,20.0,20,0.0,0.0,79.0,78.0,85.3,83.0,94.4,94.0,7.4,7.5,10,3.4,5
0.5,0.1,1.0,Virginia,77.0,77,77,77.0,22.8,23.0,25,0.0,0.0,86.8,89.0,93.7,96.0,94.4,94.0,7.7,7.5,12,3.4,6
1.0,0.1,0.5,Virginia,77.0,77,77,77.0,25.8,25.5,30,0.0,0.0,85.9,89.0,93.8,96.0,87.5,94.0,7.4,7.5,11,3.6,7
0.5,0.25,1.0,Virginia,77.0,77,77,77.0,25.4,25.0,29,0.0,0.0,80.1,78.0,88.3,89.0,93.8,94.0,7.6,7.5,12,3.9,6
1.0,0.25,0.5,Virginia,77.0,77,77,77.0,26.8,26.5,31,0.0,0.0,79.5,78.0,87.1,88.5,94.4,94.0,6.8,6.5,11,4.5,6
1.0,0.05,2.0,Virginia,77.0,77,77,77.0,31.2,31.0,34,0.0,0.0,88.2,89.0,94.9,96.0,41.3,28.0,9.3,10.0,12,5.2,7
1.0,0.25,1.0,Virginia,77.0,77,77,77.0,37.3,37.5,41,0.0,0.0,80.2,78.0,87.0,86.0,87.6,94.0,9.6,9.5,14,5.6,9
1.0,0.1,1.0,Virginia,77.0,77,77,77.0,32.2,32.0,36,0.0,0.0,88.4,89.0,93.5,95.0,74.3,94.0,8.6,9.0,11,6.0,8
0.5,0.25,2.0,Virginia,77.0,77,77,77.0,33.8,33.5,37,0.0,0.0,79.5,78.0,88.9,89.0,94.1,94.0,7.7,8.0,10,6.4,9
2.0,0.25,0.5,Virginia,77.0,77,77,77.0,40.7,41.0,43,0.0,0.0,80.1,78.0,88.9,89.0,67.6,94.0,9.1,9.5,12,6.4,9
1.0,0.25,2.0,Virginia,77.0,77,77,77.0,39.9,39.0,43,0.0,0.0,80.1,78.0,87.6,89.0,67.8,94.0,8.2,8.0,12,6.5,9
2.0,0.1,1.0,Maryland,77.2,62,94,67.0,13.3,13.5,15,0.1,1.0,88.6,94.5,95.9,100.0,79.3,78.5,18.0,18.0,24,1.9,4
1.0,0.01,2.0,Georgia,77.3,55,154,68.5,37.7,37.5,44,0.0,0.0,94.7,78.5,108.5,97.0,126.1,89.5,4.4,4.5,7,8.5,13
ALL,ALL,ALL,Montana,77.48333333333333,68,133,68.0,19.594444444444445,21.0,27,0.0,0.0,98.90277777777777,92.0,105.225,93.0,236.36363636363637,205.0,1.3489096573208723,1.0,5,1.1055555555555556,3
1.0,0.01,0.5,Utah,77.5,50,109,71.0,9.1,9.0,11,0.0,0.0,93.5,95.5,106.6,109.0,88.0,103.0,6.2,6.0,10,2.4,4
2.0,0.25,2.0,Massachusetts,77.6,60,95,80.0,10.7,11.0,11,0.0,0.0,94.1,94.0,100.0,104.0,157.3,211.0,2.9,2.0,6,0.0,0
0.5,0.1,0.5,Maryland,77.6,66,95,72.0,10.7,10.5,13,0.4,1.0,92.7,94.0,97.9,99.5,86.4,88.0,13.1,13.5,17,2.2,4
2.0,0.1,1.0,Virginia,77.7,77,83,77.0,34.5,34.5,40,0.0,0.0,84.3,87.5,93.7,96.0,51.6,28.0,8.6,8.5,12,5.9,8
1.0,0.1,1.0,Kentucky,77.7,75,80,77.0,45.2,45.5,48,0.0,0.0,81.7,80.0,87.5,89.0,84.7,96.0,22.1,22.5,26,7.3,10
2.0,0.1,1.0,Kentucky,77.7,75,80,77.0,49.7,50.0,52,0.0,0.0,82.1,80.0,87.6,89.0,74.1,85.0,23.2,24.0,28,8.8,12
0.5,0.1,1.0,Maryland,77.8,66,95,72.0,11.2,11.5,13,0.2,1.0,91.4,94.0,97.5,95.0,86.4,83.0,12.7,12.5,18,2.3,3
1.0,0.01,0.5,Indiana,77.8,50,105,83.0,35.6,36.5,40,0.1,1.0,95.2,98.0,101.3,100.0,87.2,110.0,11.3,11.0,14,7.9,15
1.0,0.05,1.0,Virginia,78.2,77,89,77.0,27.1,27.5,30,0.0,0.0,93.2,96.0,99.7,96.0,47.8,28.0,7.8,7.0,12,4.8,7
2.0,0.1,0.5,Virginia,78.2,77,89,77.0,35.0,35.5,38,0.0,0.0,87.0,89.0,93.7,96.0,47.8,28.0,8.4,8.0,12,5.3,8
1.0,0.1,2.0,Virginia,78.2,77,89,77.0,35.2,35.5,37,0.0,0.0,84.7,86.0,92.6,94.0,41.3,28.0,9.4,9.5,11,5.9,8
2.0,0.01,1.0,Indiana,78.3,50,102,85.5,45.0,44.0,50,0.2,1.0,91.6,97.0,98.3,100.5,98.3,105.5,15.4,14.5,25,10.5,14
2.0,0.1,2.0,Kentucky,78.4,75,80,80.0,50.0,50.0,54,0.0,0.0,84.5,84.0,88.1,89.0,79.7,85.0,25.4,25.0,29,9.5,12
1.0,0.1,1.0,Maryland,78.5,67,94,75.0,12.6,12.0,14,0.2,1.0,92.0,94.0,95.5,98.0,79.8,80.0,17.6,16.5,24,2.3,3
2.0,0.1,0.5,Kentucky,78.5,75,80,79.5,48.2,48.0,52,0.0,0.0,83.5,82.0,88.7,89.0,70.7,56.5,21.8,21.5,26,8.7,10
0.5,0.01,1.0,Georgia,78.6,66,98,76.0,23.9,24.0,27,0.0,0.0,95.8,98.0,110.0,107.0,272.14285714285717,212.0,1.3,2.0,2,2.3,4
0.5,0.1,2.0,Virginia,78.9,77,96,77.0,30.5,30.5,35,0.0,0.0,87.5,89.0,94.5,94.0,97.7,94.0,7.0,6.5,10,5.7,10
1.0,0.05,0.5,Kentucky,79.0,77,80,80.0,37.9,38.0,40,0.0,0.0,85.4,89.0,88.5,89.0,114.9,107.0,16.9,17.0,22,7.2,9
1.0,0.05,1.0,Kentucky,79.0,75,80,80.0,41.2,40.5,45,0.0,0.0,87.2,89.0,89.0,89.0,110.6,122.0,20.2,20.0,25,7.8,11
0.5,0.1,1.0,Kentucky,79.1,77,80,80.0,41.0,41.0,42,0.0,0.0,84.8,84.0,88.0,89.0,99.2,96.0,14.5,15.0,17,4.3,6
0.5,0.1,0.5,Kentucky,79.2,77,80,80.0,29.9,30.0,33,0.0,0.0,83.9,84.0,87.2,89.0,96.9,85.0,11.2,12.0,14,3.8,9
1.0,0.1,2.0,Kentucky,79.3,77,80,80.0,48.3,48.0,51,0.0,0.0,85.0,85.0,88.5,89.0,58.0,28.0,24.9,25.0,29,10.2,13
0.5,0.1,2.0,Kentucky,79.4,75,80,80.0,44.0,44.0,48,0.0,0.0,85.2,84.0,88.5,89.0,107.4,102.0,20.8,21.0,23,7.3,11
2.0,0.01,0.5,Florida,79.4,38,120,94.0,11.3,10.0,16,3.0,9.0,119.1,120.0,147.4,138.0,28.0,28.0,26.4,25.5,37,18.2,22
1.0,0.01,1.0,Utah,79.5,50,109,71.0,10.2,10.5,12,0.0,0.0,95.2,96.5,106.2,104.0,86.8,117.0,7.8,7.5,11,2.9,4
0.5,0.01,0.5,Georgia,79.8,67,109,76.0,14.5,14.0,19,0.0,0.0,105.6,103.5,131.8,133.0,179.5,179.5,0.5,0.0,3,0.9,2
ALL,ALL,ALL,Kentucky,79.9,66,125,80.0,39.361111111111114,43.0,57,0.07777777777777778,1.0,87.62222222222222,89.0,94.95,89.0,103.35277777777777,93.0,18.419444444444444,19.5,31,7.333333333333333,14
1.0,0.05,2.0,Kentucky,80.0,80,80,80.0,45.7,45.5,49,0.0,0.0,88.5,89.0,89.0,89.0,110.4,121.0,20.5,21.0,24,10.0,13
1.0,0.05,0.5,Montana,80.1,68,93,80.0,20.1,21.0,22,0.0,0.0,93.6,93.0,100.6,103.0,302.0,302.0,0.3333333333333333,0.0,1,0.6,2
1.0,0.05,0.5,Virginia,80.1,77,96,77.0,21.8,22.0,25,0.0,0.0,93.2,96.0,97.4,96.0,75.0,84.0,6.7,7.0,11,2.8,5
2.0,0.1,2.0,Virginia,80.1,77,96,77.0,37.3,37.5,41,0.0,0.0,88.2,89.0,94.5,96.0,42.9,28.0,9.2,9.5,11,5.9,9
2.0,0.05,1.0,Montana,80.2,68,93,80.0,21.8,22.0,23,0.0,0.0,94.8,93.0,101.0,101.0,186.5,205.0,2.3,2.0,5,0.7,2
0.5,0.05,0.5,Kentucky,80.3,75,89,80.0,26.8,26.5,29,0.0,0.0,85.8,89.0,89.0,89.0,115.4,107.0,10.3,10.0,14,3.0,6
0.5,0.05,1.0,Kentucky,80.4,75,89,80.0,34.6,34.5,41,0.0,0.0,87.5,89.0,88.8,89.0,138.6,139.0,13.9,14.5,19,6.3,14
2.0,0.05,1.0,Kentucky,80.4,75,89,80.0,45.5,46.0,47,0.0,0.0,87.6,89.0,89.0,89.0,114.3,120.0,20.3,20.0,24,10.5,14
2.0,0.05,2.0,Kentucky,80.4,80,84,80.0,45.0,45.0,48,0.0,0.0,87.5,89.0,89.0,89.0,94.3,85.0,23.2,23.5,27,11.0,13
0.5,0.01,0.5,Utah,80.5,50,109,71.0,5.0,5.0,7,0.0,0.0,98.9,104.0,113.8,113.0,117.2,122.0,3.6,4.0,5,2.2,4
2.0,0.01,0.5,Indiana,80.8,50,114,80.5,43.7,43.5,50,0.1,1.0,95.8,91.0,105.0,98.0,81.8,95.0,15.1,15.0,20,10.5,15
0.5,0.05,2.0,Kentucky,80.9,80,89,80.0,39.6,40.0,43,0.0,0.0,88.0,89.0,89.2,89.0,108.4,115.0,18.5,18.0,23,8.7,12
0.5,0.25,1.0,Delaware,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,112.6,118.0,224.3,254.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,96.4,82.0,221.5,240.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,115.6,118.0,242.6,268.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,109.5,118.0,217.5,254.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,92.8,82.0,227.1,268.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,81.0,81,81,81.0,2.3,2.0,3,0.0,0.0,125.7,118.0,219.33333333333334,240.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,107.2,118.0,270.7,268.0,,,0.0,0.0,0,0.0,0
