alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Minnesota,55.1,43,59,58.0,34.4,34.0,41,0.0,0.0,56.0,58.0,59.0,61.5,61.7,67.0,46.1,44.5,53,32.7,38
0.5,0.05,1.0,New York,55.1,47,71,50.5,13.7,13.0,18,0.4,1.0,65.3,57.5,75.9,77.5,38.3,28.0,175.6,175.5,191,36.1,40
1.0,0.05,2.0,Minnesota,55.1,43,59,58.0,38.5,38.0,45,0.0,0.0,56.4,59.0,59.6,63.0,58.5,67.0,70.4,71.0,78,38.4,42
1.0,0.05,1.0,Iowa,55.1,44,67,54.5,26.8,26.5,30,1.8,8.0,60.8,57.5,65.5,67.5,55.4,62.0,101.5,101.5,118,59.1,62
0.5,0.05,0.5,Utah,55.2,52,66,52.0,10.1,10.0,12,0.1,1.0,62.8,63.0,65.5,65.0,42.5,28.0,11.1,11.5,13,4.0,5
0.5,0.25,0.5,Washington,55.2,52,56,56.0,10.0,10.0,12,2.9,6.0,65.4,70.0,78.4,83.0,28.0,28.0,15.7,15.5,18,16.3,19
0.5,0.1,2.0,Washington,55.2,52,56,56.0,11.6,12.0,13,2.2,6.0,64.2,63.5,74.5,71.0,28.0,28.0,30.0,30.5,34,16.5,18
1.0,0.25,1.0,Washington,55.2,52,56,56.0,11.5,11.0,13,2.6,6.0,63.3,63.5,78.1,80.5,28.0,28.0,31.3,31.5,35,16.6,18
1.0,0.25,0.5,Washington,55.2,52,56,56.0,9.9,10.0,12,2.5,5.0,63.3,63.5,77.3,80.5,28.0,28.0,28.2,28.0,31,17.5,21
1.0,0.05,1.0,Minnesota,55.2,43,59,58.0,39.4,39.0,47,0.3,3.0,58.5,59.5,61.3,63.0,62.9,67.0,69.2,68.5,79,35.0,43
1.0,0.1,0.5,Vermont,55.3,43,79,43.0,10.0,9.5,12,0.2,1.0,73.8,75.5,85.3,87.0,65.0,47.0,16.6,16.5,22,4.0,6
1.0,0.1,0.5,Washington,55.3,52,57,56.0,11.0,11.0,13,1.9,6.0,63.6,61.0,75.6,77.0,28.0,28.0,25.8,25.0,30,16.2,19
0.5,0.05,0.5,Idaho,55.4,55,59,55.0,11.5,11.0,14,0.0,0.0,58.2,58.0,61.0,61.0,53.8,59.0,26.1,26.0,29,9.8,12
0.5,0.1,0.5,Idaho,55.4,55,59,55.0,11.5,11.0,13,0.0,0.0,58.2,58.0,61.0,61.0,50.5,59.0,29.8,30.5,35,10.0,11
0.5,0.1,1.0,Idaho,55.4,55,59,55.0,14.2,14.5,16,0.0,0.0,58.3,58.0,61.5,61.0,60.6,60.0,28.9,29.0,33,11.0,14
1.0,0.05,0.5,Idaho,55.4,55,59,55.0,14.9,14.5,17,0.0,0.0,58.3,58.0,61.5,61.0,56.5,59.0,30.3,29.5,36,11.2,14
2.0,0.1,1.0,Idaho,55.4,55,59,55.0,16.7,17.0,18,0.0,0.0,58.2,58.0,61.0,61.0,59.6,59.0,35.3,34.0,43,11.3,13
1.0,0.1,1.0,Minnesota,55.5,43,59,58.0,39.2,38.5,47,0.5,3.0,58.3,58.5,59.8,60.5,58.1,62.0,67.0,65.0,79,37.1,44
0.5,0.25,2.0,Nebraska,55.6,48,64,59.0,39.0,39.0,42,0.0,0.0,61.2,64.0,65.6,66.0,67.7,71.0,6.0,7.5,10,8.5,10
1.0,0.1,2.0,Washington,55.6,52,56,56.0,12.6,13.0,15,1.7,6.0,62.4,57.0,76.4,74.0,28.0,28.0,30.2,30.5,32,16.1,19
2.0,0.25,1.0,Washington,55.6,52,56,56.0,11.5,12.0,13,3.5,6.0,66.2,70.0,77.8,80.5,28.0,28.0,30.9,30.5,33,17.7,19
2.0,0.25,0.5,North Dakota,55.8,53,63,53.0,26.3,26.0,28,0.0,0.0,57.4,55.0,62.7,63.0,54.2,60.0,16.8,16.5,19,2.2,3
1.0,0.05,2.0,Utah,55.8,52,64,52.0,12.6,13.0,14,0.1,1.0,62.6,63.0,64.7,66.0,28.0,28.0,16.6,16.0,19,4.7,8
0.5,0.25,2.0,South Dakota,55.8,45,65,59.0,43.2,43.0,45,0.0,0.0,57.0,65.0,58.5,65.0,54.1,47.0,21.5,22.0,24,6.8,8
0.5,0.05,2.0,Idaho,55.8,55,59,55.0,16.3,16.5,19,0.0,0.0,58.6,58.0,62.6,61.0,56.7,59.0,34.1,34.0,37,10.8,12
2.0,0.05,1.0,Indiana,55.8,44,61,57.0,62.1,62.0,64,0.0,0.0,65.3,65.0,69.3,69.0,28.0,28.0,22.7,22.0,32,11.9,14
1.0,0.05,1.0,Washington,55.8,52,57,56.0,13.1,13.0,17,0.0,0.0,58.5,57.0,74.3,78.0,28.0,28.0,30.5,30.5,35,15.1,19
2.0,0.01,2.0,Wyoming,55.9,51,94,51.0,10.9,11.0,13,0.0,0.0,73.8,74.0,81.3,80.0,132.11111111111111,101.0,2.8,3.0,5,1.5,3
2.0,0.1,0.5,Indiana,55.9,44,65,57.0,62.9,63.0,65,0.0,0.0,62.2,65.0,66.9,65.0,28.0,28.0,22.5,21.5,26,11.9,14
0.5,0.1,1.0,Michigan,55.9,51,68,52.0,43.7,44.0,46,0.0,0.0,61.4,61.0,65.8,63.0,48.7,44.5,18.1,19.0,22,13.0,16
0.5,0.05,2.0,Washington,55.9,52,57,56.0,12.5,13.0,14,0.0,0.0,59.3,57.0,74.9,77.0,31.0,28.0,26.8,26.0,32,15.2,18
2.0,0.05,1.0,Washington,55.9,52,57,56.0,12.7,13.0,15,0.8,5.0,62.8,61.0,77.2,78.0,28.0,28.0,27.9,27.5,34,15.8,18
2.0,0.05,1.0,Iowa,55.9,44,67,56.0,27.2,27.5,34,0.1,1.0,61.4,61.0,65.9,67.0,55.3,65.0,104.9,106.5,115,59.7,65
1.0,0.01,2.0,New Mexico,56.0,40,74,53.0,10.8,11.0,12,0.5,3.0,68.7,61.5,97.1,101.0,28.0,28.0,28.2,28.0,37,4.1,7
0.5,0.25,1.0,Washington,56.0,56,56,56.0,10.4,10.5,12,3.4,7.0,65.6,70.0,76.7,77.5,28.0,28.0,25.8,25.0,29,16.8,18
ALL,ALL,ALL,Wisconsin,56.01111111111111,46,103,53.0,41.044444444444444,41.0,49,0.008333333333333333,2.0,63.25833333333333,58.0,67.23611111111111,61.0,34.875,28.0,63.00277777777778,64.0,78,21.61111111111111,30
2.0,0.1,0.5,Washington,56.1,56,57,56.0,13.8,13.5,17,1.7,6.0,62.5,61.0,75.4,75.0,28.0,28.0,30.4,31.0,33,15.0,17
2.0,0.05,0.5,Washington,56.1,56,57,56.0,13.1,13.0,16,0.7,6.0,60.7,57.0,74.5,75.0,28.0,28.0,30.3,30.0,36,15.3,18
2.0,0.1,2.0,Washington,56.1,56,57,56.0,13.4,13.5,17,1.7,6.0,62.5,57.0,77.4,78.0,28.0,28.0,29.7,30.0,31,15.6,18
2.0,0.1,1.0,Washington,56.1,56,57,56.0,13.2,13.0,16,1.1,6.0,61.2,57.0,73.9,70.0,28.0,28.0,29.9,30.5,34,15.7,18
1.0,0.1,1.0,Washington,56.1,56,57,56.0,11.8,11.5,15,1.7,6.0,62.5,57.0,76.5,78.0,28.0,28.0,29.9,29.0,34,16.3,18
1.0,0.1,1.0,New Hampshire,56.2,42,69,59.0,8.1,8.0,9,0.0,0.0,76.4,69.0,97.2,95.0,97.3,97.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Wyoming,56.2,51,88,52.5,6.1,6.0,7,0.0,0.0,61.7,54.0,82.5,86.0,77.0,77.0,0.875,1.0,1,0.2,1
0.5,0.05,0.5,Indiana,56.2,44,72,55.5,39.0,39.0,41,0.0,0.0,63.2,65.0,68.4,69.0,28.0,28.0,18.1,18.0,22,7.5,11
0.5,0.05,1.0,Idaho,56.2,55,59,55.0,14.3,15.0,16,0.0,0.0,58.8,58.0,63.5,61.0,50.5,59.0,28.9,28.0,34,10.9,13
2.0,0.05,0.5,Idaho,56.2,55,59,55.0,16.1,17.0,18,0.0,0.0,58.8,58.0,63.5,61.0,60.0,59.0,33.1,33.5,39,11.1,13
0.5,0.05,0.5,Washington,56.2,56,57,56.0,11.6,11.5,14,1.5,5.0,64.3,61.0,78.4,78.0,28.0,28.0,12.4,12.5,16,13.3,16
2.0,0.05,2.0,Washington,56.2,56,57,56.0,13.0,13.0,15,0.6,6.0,60.7,57.0,78.5,78.0,28.0,28.0,27.6,27.5,31,15.1,18
0.5,0.1,1.0,Washington,56.2,56,57,56.0,10.4,10.5,12,1.2,6.0,63.3,57.0,76.7,78.0,28.0,28.0,24.9,25.0,26,16.7,20
0.5,0.05,1.0,Washington,56.3,56,57,56.0,11.5,11.0,14,0.0,0.0,59.4,57.0,76.4,78.0,28.0,28.0,23.5,24.0,26,14.8,18
0.5,0.05,0.5,Pennsylvania,56.4,51,74,56.0,42.7,43.0,45,0.0,0.0,71.2,78.0,81.9,83.0,47.1,28.0,15.6,15.0,21,7.7,11
2.0,0.01,1.0,Oklahoma,56.4,40,91,53.0,31.8,32.0,36,0.1,1.0,86.5,84.0,106.8,107.0,28.0,28.0,9.3,9.0,13,7.9,12
1.0,0.05,2.0,Idaho,56.4,55,61,55.0,16.4,16.5,20,0.0,0.0,59.7,58.0,63.7,61.0,55.2,59.0,31.9,33.0,37,11.5,15
2.0,0.01,2.0,Arizona,56.5,47,72,55.0,8.0,8.0,10,0.3,1.0,65.9,68.5,77.5,76.0,30.4,28.0,11.6,11.5,15,1.9,3
0.5,0.05,0.5,Michigan,56.5,51,71,52.0,35.4,35.5,41,0.1,1.0,62.9,62.5,68.5,67.5,61.3,68.5,13.5,13.0,18,12.0,15
1.0,0.05,0.5,Washington,56.5,56,57,56.5,10.5,10.5,13,0.2,2.0,61.7,64.5,77.6,78.0,28.0,28.0,22.6,23.0,28,16.1,19
0.5,0.1,1.0,Minnesota,56.5,43,58,58.0,38.3,38.5,43,0.0,0.0,57.4,59.0,59.3,60.0,64.0,66.0,56.6,55.0,66,34.2,40
1.0,0.25,1.0,Ohio,56.6,53,65,53.0,59.8,59.5,63,0.0,0.0,64.6,65.0,66.4,65.0,73.2,73.0,21.7,21.5,26,15.0,18
1.0,0.05,2.0,Washington,56.7,52,64,56.0,13.1,13.0,14,1.0,5.0,64.3,65.0,77.4,78.0,28.0,28.0,28.0,27.5,33,15.6,18
2.0,0.05,0.5,Minnesota,56.7,43,59,58.0,41.0,42.0,45,0.1,1.0,59.6,60.0,61.9,63.0,61.5,67.0,69.0,66.0,81,34.7,43
2.0,0.05,0.5,Iowa,56.7,44,74,56.0,27.4,26.5,33,0.7,5.0,60.9,58.5,65.4,67.0,63.0,63.0,102.5,105.0,107,59.2,61
1.0,0.01,0.5,Arizona,56.8,50,77,55.0,7.5,7.5,9,0.1,1.0,71.4,71.0,87.2,84.0,74.4,86.5,8.9,8.0,12,2.0,4
1.0,0.05,1.0,Idaho,56.8,55,69,55.0,16.8,17.0,18,0.3,3.0,60.4,58.0,63.0,61.0,61.2,59.0,34.0,33.0,40,10.7,13
2.0,0.1,0.5,Minnesota,56.8,43,61,58.0,42.9,43.0,49,0.0,0.0,57.6,58.5,58.9,59.5,63.9,66.0,68.6,68.0,78,34.1,41
ALL,ALL,ALL,Iowa,56.858333333333334,44,89,53.0,27.644444444444446,28.0,38,1.011111111111111,19.0,62.78888888888889,56.0,66.625,59.0,51.36388888888889,61.0,99.83888888888889,101.0,135,56.83888888888889,68
2.0,0.25,2.0,North Dakota,56.9,53,63,53.0,27.0,27.0,28,0.0,0.0,60.4,55.0,66.8,63.0,57.9,60.0,17.0,17.0,20,2.5,3
0.5,0.01,2.0,New Mexico,56.9,40,71,53.0,11.1,11.0,13,0.4,2.0,74.4,73.5,90.2,94.0,28.0,28.0,23.6,23.5,29,3.2,5
ALL,ALL,ALL,Minnesota,56.93055555555556,43,104,58.0,39.102777777777774,39.0,52,0.25833333333333336,11.0,61.13333333333333,59.0,64.01388888888889,60.0,58.827777777777776,65.0,61.28055555555556,64.0,83,34.44722222222222,49
0.5,0.25,1.0,North Dakota,57.0,53,63,53.0,21.6,21.5,23,0.0,0.0,61.4,55.0,67.8,63.0,65.5,60.0,13.6,13.0,16,1.3,2
0.5,0.25,1.0,Kentucky,57.0,57,57,57.0,38.5,38.0,41,0.0,0.0,64.6,65.0,68.0,67.0,114.7,120.0,13.3,13.0,16,2.1,3
0.5,0.05,2.0,Utah,57.0,52,64,56.0,13.0,13.0,14,0.0,0.0,63.6,63.5,66.2,66.0,28.0,28.0,15.0,14.0,18,3.0,4
1.0,0.25,0.5,Kentucky,57.0,57,57,57.0,42.6,43.0,44,0.0,0.0,64.6,65.0,67.4,67.0,111.3,108.0,12.5,12.5,15,4.0,7
2.0,0.25,1.0,Kentucky,57.0,57,57,57.0,49.1,49.0,53,0.0,0.0,64.9,65.0,68.4,67.0,93.0,95.0,18.0,17.5,21,4.6,6
2.0,0.25,0.5,Kentucky,57.0,57,57,57.0,46.8,46.5,51,0.0,0.0,64.8,65.0,73.3,73.0,92.9,101.5,15.9,16.5,20,5.0,7
0.5,0.25,2.0,Kentucky,57.0,57,57,57.0,46.3,45.5,50,0.0,0.0,64.9,65.0,69.8,67.0,101.9,108.0,15.7,15.0,19,5.2,7
2.0,0.25,2.0,Kentucky,57.0,57,57,57.0,49.5,49.0,54,0.0,0.0,64.8,65.0,70.5,67.0,103.5,108.0,18.1,18.0,22,5.4,8
1.0,0.25,2.0,Kentucky,57.0,57,57,57.0,47.5,48.0,49,0.0,0.0,64.6,65.0,68.1,67.0,103.2,108.0,16.6,16.0,21,5.6,8
1.0,0.25,0.5,Ohio,57.0,53,65,53.0,58.7,59.0,62,0.0,0.0,63.8,65.0,65.8,65.0,73.0,74.0,15.2,15.0,18,14.1,17
1.0,0.05,2.0,Michigan,57.1,51,73,53.0,45.4,45.0,50,0.1,1.0,64.6,62.0,67.5,64.5,71.4,72.0,19.7,19.5,23,15.2,21
2.0,0.01,0.5,New Mexico,57.2,50,68,57.5,11.9,12.0,13,0.7,2.0,77.6,74.0,90.2,98.5,28.0,28.0,29.1,30.0,38,3.2,4
0.5,0.01,1.0,Oklahoma,57.2,40,105,40.0,17.9,17.5,22,0.1,1.0,88.8,89.0,104.9,104.5,68.4,28.0,2.8,2.5,8,3.9,8
0.5,0.05,1.0,Michigan,57.2,51,65,56.5,41.6,42.0,46,0.2,1.0,66.0,64.5,72.0,73.0,69.9,68.5,15.3,15.0,20,11.6,15
2.0,0.05,1.0,Minnesota,57.2,43,64,58.0,38.7,38.5,43,0.0,0.0,59.0,59.0,61.6,63.0,60.2,65.5,68.1,70.0,75,38.2,41
0.5,0.1,1.0,New Hampshire,57.4,42,115,42.0,6.5,7.0,8,0.0,0.0,85.0,72.5,104.1,95.0,111.625,97.0,1.875,2.0,2,0.0,0
2.0,0.05,1.0,Idaho,57.4,55,59,59.0,16.3,16.0,18,0.0,0.0,59.8,60.0,63.3,61.0,61.0,61.0,32.7,33.0,38,11.0,12
0.5,0.01,2.0,Wyoming,57.6,51,93,54.0,10.6,10.0,12,0.0,0.0,62.2,54.0,89.2,93.0,99.75,77.0,1.6666666666666667,2.0,4,1.0,3
2.0,0.05,2.0,Idaho,57.6,55,69,55.0,15.9,16.0,18,0.3,3.0,60.6,58.0,63.0,61.0,62.2,60.0,32.8,33.0,38,11.6,13
0.5,0.1,1.0,Kentucky,57.7,57,64,57.0,35.4,35.0,38,0.0,0.0,64.8,65.0,73.9,75.0,81.8,81.0,11.2,11.5,15,3.2,7
1.0,0.01,1.0,New Mexico,57.7,40,68,60.0,10.9,11.0,15,0.7,3.0,77.3,74.0,94.1,96.5,28.0,28.0,28.6,29.5,37,3.8,7
2.0,0.05,1.0,Utah,57.7,52,63,60.0,13.1,13.0,15,0.0,0.0,62.7,63.0,64.7,64.0,28.0,28.0,15.9,15.5,18,4.3,5
1.0,0.01,2.0,Oklahoma,57.7,40,91,40.0,33.2,33.5,39,0.0,0.0,100.1,96.0,123.4,117.0,62.4,28.0,7.8,6.5,16,5.2,7
0.5,0.05,1.0,Indiana,57.7,54,65,57.0,46.7,46.0,52,0.0,0.0,65.5,65.0,70.0,72.0,28.0,28.0,18.6,19.0,24,10.5,13
1.0,0.05,1.0,New York,57.7,47,85,47.0,14.0,13.0,19,0.2,1.0,66.2,54.0,73.0,66.0,37.3,28.0,194.3,197.0,211,37.4,40
0.5,0.25,0.5,Kentucky,57.8,57,65,57.0,36.6,36.0,40,0.0,0.0,65.0,65.0,72.2,68.5,83.7,95.0,7.7,7.5,12,1.0,2
1.0,0.25,0.5,North Dakota,57.8,53,63,57.5,22.7,23.0,24,0.0,0.0,61.1,59.0,67.1,67.0,76.8,88.0,14.5,14.0,17,2.1,3
2.0,0.25,1.0,North Dakota,57.8,53,63,57.5,27.2,27.0,28,0.0,0.0,60.8,59.0,65.9,67.0,71.2,75.0,15.7,15.0,19,2.3,3
1.0,0.25,1.0,Kentucky,57.8,57,65,57.0,47.7,47.5,50,0.0,0.0,65.0,65.0,71.0,70.0,104.5,108.0,15.6,16.0,19,4.6,6
1.0,0.05,1.0,Utah,57.9,52,67,60.0,12.8,13.0,14,0.0,0.0,63.0,63.0,65.2,64.5,28.0,28.0,15.8,15.5,19,3.3,5
ALL,ALL,ALL,Utah,57.98888888888889,47,110,52.0,12.525,13.0,16,0.030555555555555555,1.0,65.55833333333334,61.0,69.99444444444444,64.0,33.269444444444446,28.0,14.230555555555556,15.0,20,3.6194444444444445,8
2.0,0.25,0.5,Massachusetts,58.0,49,67,58.0,8.0,8.0,9,0.3,1.0,81.0,84.0,92.8,92.5,291.0,291.0,0.6,1.0,1,0.3,1
0.5,0.25,0.5,North Dakota,58.0,53,63,58.0,16.9,17.0,19,0.0,0.0,62.7,62.5,68.0,67.0,76.6,73.0,9.0,9.0,11,1.8,3
1.0,0.25,1.0,North Dakota,58.0,53,63,58.0,26.3,26.0,28,0.0,0.0,62.6,63.0,67.8,69.0,68.0,60.0,17.3,17.5,19,2.1,3
1.0,0.05,2.0,Indiana,58.0,44,65,59.0,61.4,61.0,65,0.0,0.0,67.1,65.5,71.3,72.0,39.6,28.0,20.7,21.0,26,12.1,16
2.0,0.1,0.5,New Hampshire,58.1,42,115,50.5,8.6,9.0,9,0.0,0.0,76.1,69.0,93.5,95.0,97.22222222222223,97.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,1.0,Indiana,58.1,44,65,57.0,50.7,51.0,55,0.0,0.0,63.5,65.0,66.7,65.0,33.4,28.0,22.0,22.0,26,11.5,15
0.5,0.05,1.0,Minnesota,58.1,58,59,58.0,37.5,37.0,46,0.0,0.0,59.8,59.5,63.2,63.0,65.7,67.0,54.5,53.5,62,33.6,43
2.0,0.05,2.0,New York,58.1,47,80,47.0,13.4,13.5,17,0.4,2.0,65.7,54.0,71.6,65.5,35.2,28.0,193.5,198.0,212,38.5,41
1.0,0.01,2.0,Wyoming,58.3,51,93,52.5,10.3,10.0,12,0.0,0.0,71.8,66.5,82.5,93.0,211.75,249.5,1.7,1.5,4,1.5,3
1.0,0.05,0.5,Iowa,58.3,53,70,57.0,28.0,27.5,37,0.3,3.0,64.4,62.5,69.3,68.5,51.1,63.0,89.9,89.5,102,57.5,63
0.5,0.1,0.5,South Dakota,58.4,45,65,65.0,31.3,31.0,36,0.0,0.0,59.6,65.0,61.4,66.5,67.3,73.0,15.1,15.5,17,5.3,7
2.0,0.1,1.0,South Dakota,58.4,45,65,65.0,43.5,43.0,47,0.0,0.0,59.4,65.0,62.1,67.0,66.3,73.0,25.7,25.5,29,6.4,8
2.0,0.1,1.0,Nebraska,58.4,48,69,59.0,41.2,41.5,45,0.0,0.0,66.6,67.5,71.3,72.0,56.9,66.5,4.5,4.5,9,10.6,14
2.0,0.05,2.0,Utah,58.5,52,67,60.5,13.1,14.0,14,0.2,1.0,64.4,64.0,66.7,66.0,28.0,28.0,14.7,14.0,18,4.0,6
0.5,0.1,2.0,New Hampshire,58.6,42,118,42.0,8.3,8.0,9,0.0,0.0,83.9,69.0,98.0,85.0,111.75,97.0,2.0,2.0,3,0.2,1
0.5,0.01,1.0,Arizona,58.6,55,76,55.0,7.2,7.5,9,0.0,0.0,72.2,71.0,90.6,92.0,53.7,28.0,7.7,8.0,11,1.7,3
2.0,0.1,0.5,Kentucky,58.6,57,65,57.0,44.2,44.0,49,0.0,0.0,66.8,65.0,77.2,80.5,115.9,120.0,14.8,15.0,19,7.1,10
0.5,0.25,0.5,Ohio,58.6,53,65,57.0,46.6,47.0,50,0.0,0.0,64.6,65.0,66.3,65.0,76.0,74.0,12.2,12.0,17,13.5,16
2.0,0.25,0.5,Ohio,58.6,53,65,57.0,62.1,62.0,67,0.0,0.0,64.2,65.0,66.5,65.0,73.5,74.0,23.0,23.0,28,15.3,21
0.5,0.25,2.0,Ohio,58.6,53,65,57.0,58.0,58.0,62,0.0,0.0,64.2,65.0,66.5,65.0,73.9,72.5,19.7,20.0,22,16.7,21
1.0,0.05,0.5,Minnesota,58.6,58,64,58.0,34.3,34.5,43,0.0,0.0,61.2,59.5,63.6,63.5,53.1,66.5,62.6,63.0,71,36.9,46
2.0,0.25,1.0,Massachusetts,58.7,49,74,58.0,7.9,8.0,9,0.3,1.0,79.1,74.0,92.0,91.0,291.0,291.0,0.25,0.0,1,0.3,1
0.5,0.25,2.0,North Dakota,58.8,53,63,62.0,25.3,25.5,27,0.0,0.0,62.7,63.0,68.1,71.0,79.6,86.0,15.3,15.5,18,2.1,3
2.0,0.01,1.0,Arizona,58.9,55,89,55.0,8.5,8.0,10,0.0,0.0,72.5,70.0,86.5,79.0,28.0,28.0,11.1,11.0,15,1.3,2
2.0,0.05,2.0,Vermont,58.9,43,90,43.0,8.8,9.0,11,0.4,2.0,88.5,90.5,96.9,102.0,68.7,47.0,16.5,17.0,20,5.2,8
1.0,0.05,1.0,Indiana,58.9,44,72,57.0,58.0,57.5,61,0.0,0.0,67.2,65.0,69.3,70.5,32.9,28.0,19.2,19.0,27,9.6,13
2.0,0.05,2.0,Michigan,58.9,52,73,56.5,47.8,48.0,53,0.6,3.0,67.0,63.0,73.6,69.5,47.0,28.0,19.3,19.0,26,13.0,20
0.5,0.05,0.5,New York,58.9,47,86,53.5,12.9,14.0,16,0.2,1.0,68.9,62.5,74.9,73.0,41.1,28.0,143.0,139.5,163,33.7,38
2.0,0.25,1.0,Maryland,59.0,59,59,59.0,12.4,13.0,13,0.0,0.0,80.0,85.0,85.0,85.0,60.0,60.0,15.7,15.5,23,0.6,3
1.0,0.25,2.0,Maryland,59.0,59,59,59.0,12.3,13.0,13,0.0,0.0,79.3,85.0,86.1,85.0,60.0,60.0,15.7,15.0,21,0.7,3
2.0,0.25,2.0,Maryland,59.0,59,59,59.0,11.8,12.5,13,0.0,0.0,77.1,83.0,85.0,85.0,60.0,60.0,17.6,17.5,23,1.2,3
1.0,0.25,0.5,Maryland,59.0,59,59,59.0,11.2,10.5,13,0.0,0.0,74.6,76.5,85.0,85.0,60.0,60.0,15.4,14.0,23,1.8,3
2.0,0.25,0.5,Maryland,59.0,59,59,59.0,10.6,10.0,13,0.0,0.0,68.5,63.5,83.7,85.0,60.0,60.0,20.3,20.0,29,2.4,3
2.0,0.25,2.0,Ohio,59.0,53,65,59.0,61.0,60.5,66,0.0,0.0,65.0,65.0,67.2,68.0,74.3,73.0,22.1,21.5,26,15.4,19
1.0,0.01,2.0,Arizona,59.1,47,104,55.0,8.1,8.5,9,0.0,0.0,72.3,72.0,80.8,76.5,28.0,28.0,12.5,12.0,16,1.7,3
0.5,0.05,1.0,Vermont,59.1,43,99,43.0,8.2,9.0,10,1.3,5.0,89.3,96.5,97.7,101.5,70.3,50.5,18.3,18.5,23,5.5,8
0.5,0.25,0.5,Massachusetts,59.2,49,74,57.0,7.7,8.0,8,0.3,1.0,82.8,86.0,91.6,92.5,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,Nebraska,59.2,48,73,59.0,30.0,30.0,33,0.0,0.0,68.5,69.5,72.5,74.0,94.1,81.0,2.8,2.0,6,8.2,11
ALL,ALL,ALL,Washington,59.236111111111114,52,110,56.0,11.133333333333333,11.0,17,1.3138888888888889,7.0,69.35,65.0,82.75,78.0,30.733333333333334,28.0,25.55,27.0,36,15.947222222222223,21
0.5,0.01,2.0,Arizona,59.3,55,98,55.0,7.7,8.0,9,0.0,0.0,73.7,71.5,85.8,81.5,28.0,28.0,12.2,13.0,16,2.2,4
ALL,ALL,ALL,Idaho,59.38611111111111,55,107,55.0,14.997222222222222,16.0,20,0.08888888888888889,5.0,63.71111111111111,58.0,69.15555555555555,61.0,60.425,59.0,29.18611111111111,31.0,43,11.011111111111111,15
2.0,0.1,1.0,Kentucky,59.4,57,65,57.0,45.5,45.0,49,0.0,0.0,68.2,65.0,77.6,81.5,107.5,132.0,15.3,15.5,18,6.0,9
1.0,0.1,1.0,Kentucky,59.4,57,65,57.0,43.5,43.5,45,0.0,0.0,65.3,65.0,72.9,70.5,119.5,132.0,14.5,14.5,18,6.1,8
1.0,0.1,0.5,New York,59.4,47,85,47.0,15.1,15.0,17,0.2,1.0,65.3,54.0,72.0,65.5,28.0,28.0,189.8,192.0,208,36.2,41
2.0,0.01,2.0,New Mexico,59.6,40,93,59.0,12.2,12.0,14,0.3,2.0,72.9,65.0,86.0,77.0,28.0,28.0,28.2,26.0,40,2.6,5
1.0,0.05,1.0,Pennsylvania,59.6,51,80,56.0,46.7,47.0,50,0.0,0.0,74.7,78.0,81.3,84.0,34.6,28.0,21.1,19.5,29,9.0,13
ALL,ALL,ALL,Indiana,59.69444444444444,44,132,57.0,54.57222222222222,57.0,66,0.002777777777777778,1.0,68.59722222222223,65.0,74.10555555555555,66.0,39.86944444444445,28.0,21.280555555555555,21.0,35,10.925,22
0.5,0.1,0.5,Nebraska,59.7,48,72,59.0,22.8,23.0,25,0.0,0.0,70.8,72.0,74.4,73.0,83.6,72.0,4.0,4.0,7,5.5,8
0.5,0.1,0.5,Ohio,59.8,53,65,63.0,44.7,44.5,48,0.0,0.0,66.2,65.0,68.7,68.5,79.8,83.0,10.2,10.0,13,12.5,16
2.0,0.1,1.0,North Dakota,60.0,53,63,63.0,26.2,26.0,29,0.0,0.0,65.9,71.0,71.5,75.5,71.2,75.0,18.6,19.5,23,2.0,3
0.5,0.1,0.5,North Dakota,60.0,53,63,63.0,15.1,15.0,17,0.0,0.0,67.0,71.0,72.9,76.0,88.2,90.0,9.0,9.0,12,2.1,3
0.5,0.25,0.5,Virginia,60.0,60,60,60.0,17.0,17.5,20,0.0,0.0,75.6,82.0,85.5,86.0,104.2,98.5,8.1,8.0,12,3.0,5
1.0,0.1,0.5,Virginia,60.0,60,60,60.0,21.6,22.0,23,0.0,0.0,83.2,87.5,96.7,96.0,123.0,107.0,7.3,7.5,10,3.7,6
1.0,0.25,0.5,Virginia,60.0,60,60,60.0,25.9,26.0,29,0.0,0.0,72.4,66.0,83.9,82.0,105.5,100.0,9.2,9.0,12,4.3,6
0.5,0.1,1.0,Virginia,60.0,60,60,60.0,17.0,17.0,21,0.0,0.0,85.8,86.0,95.8,92.5,118.7,107.0,7.6,8.0,11,4.4,7
0.5,0.25,2.0,Virginia,60.0,60,60,60.0,31.5,31.0,35,0.0,0.0,75.6,82.0,85.3,86.0,101.1,100.0,10.0,10.0,12,4.7,7
