alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Missouri,52.2,49,56,52.0,61.5,62.0,66,0.0,0.0,53.8,53.5,56.3,56.0,68.6,86.0,10.5,10.5,13,8.3,12
2.0,0.01,0.5,Colorado,52.2,48,76,48.0,17.5,18.5,20,2.4,6.0,71.6,66.0,88.2,87.0,28.0,28.0,40.0,40.5,49,11.4,14
1.0,0.05,2.0,Ohio,52.2,47,69,47.0,51.0,52.0,55,0.0,0.0,61.3,60.5,65.5,67.5,67.8,67.0,32.6,34.0,37,19.6,27
0.5,0.1,1.0,Indiana,52.3,44,59,51.0,52.3,53.5,54,0.0,0.0,56.8,55.0,60.0,60.5,58.0,58.0,13.7,11.5,18,8.4,12
1.0,0.25,2.0,Missouri,52.3,51,56,52.0,75.8,75.0,79,0.0,0.0,54.2,53.5,56.2,56.0,39.6,28.0,9.6,9.0,12,11.8,14
0.5,0.05,2.0,Ohio,52.3,47,72,49.0,48.4,48.0,53,0.0,0.0,61.2,55.0,65.7,60.0,71.1,61.0,30.3,31.5,35,20.2,25
2.0,0.1,2.0,Illinois,52.4,50,54,52.5,63.1,63.0,67,0.0,0.0,57.8,57.0,63.1,62.0,48.5,48.5,14.4,16.0,18,3.3,4
1.0,0.05,0.5,Idaho,52.4,42,55,54.5,10.1,10.0,11,0.0,0.0,56.2,57.0,62.3,61.5,48.5,52.5,42.2,43.0,50,12.8,14
2.0,0.25,2.0,Missouri,52.4,49,56,53.0,77.5,77.5,81,0.0,0.0,53.8,54.0,55.9,56.0,48.4,41.0,12.7,13.0,15,13.5,16
2.0,0.05,2.0,Idaho,52.4,45,55,54.5,12.2,11.5,16,0.0,0.0,55.5,57.0,61.2,62.0,52.6,60.0,52.1,51.0,59,13.8,16
1.0,0.05,2.0,Pennsylvania,52.4,41,67,47.0,42.9,42.5,48,1.3,4.0,66.1,67.0,74.8,81.0,32.0,28.0,38.2,39.5,44,14.1,17
1.0,0.1,2.0,Idaho,52.4,45,55,54.0,11.7,12.0,13,0.0,0.0,54.2,55.0,59.6,61.5,53.3,57.0,53.9,51.0,65,14.4,17
1.0,0.01,2.0,Iowa,52.4,43,80,49.0,31.1,31.5,36,5.8,11.0,65.1,64.0,73.0,72.0,28.0,28.0,106.4,107.0,117,50.7,58
0.5,0.05,0.5,Wyoming,52.5,45,58,54.0,8.9,9.0,10,0.0,0.0,58.1,58.0,63.8,64.0,110.5,110.5,1.3,1.0,2,0.5,1
2.0,0.1,0.5,Utah,52.5,42,66,51.5,13.4,13.0,15,0.0,0.0,64.7,66.0,68.1,69.0,47.7,49.0,8.3,8.5,11,1.4,2
0.5,0.05,1.0,Arizona,52.5,43,58,56.0,7.0,7.0,8,0.5,2.0,59.5,60.0,71.2,65.0,41.2,28.0,10.6,10.5,14,3.8,5
1.0,0.05,1.0,Oregon,52.5,44,65,52.0,14.7,14.5,16,0.0,0.0,68.5,69.0,75.9,73.0,149.5,159.0,4.7,4.0,7,5.2,7
2.0,0.05,1.0,Nebraska,52.5,48,59,52.0,43.4,43.5,47,0.0,0.0,57.8,57.0,60.3,59.0,76.0,76.0,3.4,3.5,5,9.7,11
2.0,0.05,2.0,Nebraska,52.6,48,59,52.0,44.7,45.0,49,0.0,0.0,57.5,56.5,59.7,59.0,76.0,76.0,3.6,3.0,6,11.6,13
2.0,0.05,1.0,Idaho,52.6,41,55,55.0,11.6,12.0,14,0.0,0.0,56.4,59.0,62.2,62.0,53.9,58.5,54.2,54.0,60,14.3,17
2.0,0.05,0.5,Wyoming,52.7,45,58,55.0,10.3,10.0,11,0.0,0.0,58.9,58.0,66.0,64.0,118.0,136.0,1.4,1.0,3,1.4,2
2.0,0.1,1.0,Utah,52.7,42,66,51.5,13.4,13.0,15,0.1,1.0,65.0,66.0,68.2,69.0,46.7,39.5,8.5,8.0,12,1.6,3
1.0,0.05,0.5,Oregon,52.7,44,66,52.0,14.5,14.5,17,0.1,1.0,64.4,66.0,72.0,72.0,118.0,159.0,4.6,4.5,6,4.9,7
1.0,0.05,0.5,Nebraska,52.7,48,59,52.0,34.8,35.0,37,0.0,0.0,58.1,58.0,60.1,60.0,76.0,76.0,3.3,3.0,5,7.5,10
0.5,0.05,0.5,Arizona,52.8,43,58,56.0,6.5,7.0,8,0.0,0.0,56.7,56.0,64.1,62.5,34.6,28.0,7.9,8.0,10,2.5,4
1.0,0.05,2.0,Arizona,52.8,43,56,55.0,7.1,7.0,8,0.3,2.0,61.2,60.0,71.0,65.0,40.9,28.0,11.2,12.0,14,3.9,5
1.0,0.01,0.5,Minnesota,52.8,40,61,52.0,43.0,43.0,45,0.0,0.0,54.3,52.0,56.3,57.0,50.9,59.0,27.2,27.0,34,23.4,26
0.5,0.05,1.0,New York,52.8,45,77,45.0,12.7,12.0,21,4.1,10.0,68.5,69.5,75.5,77.0,28.0,28.0,170.7,173.0,185,36.1,39
ALL,ALL,ALL,Nebraska,52.827777777777776,34,99,48.0,38.09166666666667,40.5,52,0.125,4.0,60.233333333333334,56.5,64.67777777777778,59.0,84.74509803921569,76.0,2.672222222222222,2.0,9,8.127777777777778,14
0.5,0.1,0.5,Wyoming,52.9,45,58,55.0,9.4,9.0,10,0.0,0.0,57.2,58.0,58.9,58.5,109.0,97.0,1.6,1.0,3,0.9,1
0.5,0.01,0.5,New Mexico,52.9,39,61,54.0,7.3,7.5,9,0.3,2.0,65.9,66.0,83.6,87.0,28.0,28.0,7.0,7.0,14,1.2,3
2.0,0.05,2.0,Wyoming,52.9,45,58,55.0,10.7,10.5,12,0.0,0.0,58.7,58.0,62.9,62.0,110.5,110.5,1.8,1.5,3,1.5,2
0.5,0.1,0.5,Nebraska,52.9,48,57,56.0,24.5,25.0,27,0.0,0.0,56.7,56.0,57.9,57.0,76.0,76.0,1.5,1.5,2,4.2,5
2.0,0.1,0.5,Montana,53.0,44,63,54.0,16.6,17.0,18,0.0,0.0,61.8,59.0,83.1,93.0,28.0,28.0,3.2,3.5,4,1.2,2
2.0,0.05,1.0,Wyoming,53.0,45,58,55.0,10.4,10.5,11,0.0,0.0,58.1,58.0,65.3,62.0,115.6,136.0,1.4,1.0,2,2.0,2
1.0,0.05,0.5,Arizona,53.0,46,56,53.5,7.7,7.5,9,0.2,1.0,59.8,60.0,69.9,68.5,34.6,28.0,12.0,12.0,14,3.0,4
2.0,0.1,1.0,Illinois,53.0,50,54,54.0,63.0,63.0,66,0.0,0.0,59.0,60.0,64.9,64.0,75.0,68.0,13.6,14.0,16,3.2,6
0.5,0.1,2.0,Illinois,53.0,50,54,54.0,57.6,58.0,61,0.0,0.0,57.9,60.0,63.6,64.0,54.5,28.0,13.3,13.5,17,3.2,5
0.5,0.05,1.0,Indiana,53.0,44,61,53.0,49.4,50.0,51,0.0,0.0,59.0,60.0,63.0,61.0,58.8,62.0,13.3,14.0,15,7.5,11
1.0,0.1,1.0,Indiana,53.0,49,59,51.0,59.0,59.5,62,0.0,0.0,56.3,55.0,59.4,60.0,59.6,62.0,19.0,18.5,27,9.6,15
2.0,0.1,1.0,Indiana,53.0,49,61,52.5,60.8,60.5,66,0.0,0.0,56.7,57.0,59.9,60.5,59.1,62.0,19.5,18.5,25,10.5,13
2.0,0.01,0.5,Iowa,53.0,43,88,49.0,30.4,31.5,39,5.2,9.0,65.8,64.0,72.2,68.0,28.0,28.0,106.7,106.0,119,50.0,55
2.0,0.01,0.5,New Mexico,53.1,42,68,54.0,12.1,12.0,14,0.3,2.0,71.8,74.0,83.4,87.0,28.0,28.0,14.9,15.0,20,1.5,3
2.0,0.05,2.0,Oregon,53.1,44,72,52.0,14.5,14.5,17,0.2,1.0,62.5,66.0,76.9,72.0,120.0,159.0,5.6,5.5,8,6.1,8
1.0,0.1,0.5,Missouri,53.1,51,56,53.0,60.7,61.0,65,0.0,0.0,56.8,56.0,58.6,56.5,65.4,70.0,9.7,9.5,14,8.1,11
0.5,0.1,0.5,Arizona,53.2,43,56,56.0,6.5,7.0,7,0.3,2.0,57.7,58.0,64.8,61.5,28.0,28.0,8.6,9.0,10,2.6,5
2.0,0.1,1.0,New York,53.2,43,66,45.0,16.2,16.0,21,3.6,10.0,63.9,66.0,72.9,70.0,28.0,28.0,183.1,182.0,207,35.3,41
1.0,0.05,2.0,Wyoming,53.3,45,58,56.5,10.6,10.5,12,0.0,0.0,58.6,60.0,64.2,62.5,110.5,110.5,1.7,1.0,3,1.6,2
1.0,0.1,1.0,Illinois,53.3,50,60,54.0,57.6,58.5,61,0.0,0.0,58.1,60.0,63.8,64.0,36.2,28.0,15.0,15.0,18,3.6,6
0.5,0.01,2.0,Kansas,53.3,40,67,57.0,45.0,44.5,50,0.6,3.0,63.5,64.0,69.9,65.0,46.3,28.0,14.3,15.5,19,5.6,8
2.0,0.1,0.5,Missouri,53.3,51,56,53.0,68.0,68.0,71,0.0,0.0,58.4,56.0,61.6,57.0,34.0,28.0,9.7,9.5,14,11.7,14
1.0,0.05,1.0,California,53.3,38,59,54.0,7.6,7.0,10,10.7,12.0,71.7,73.0,92.9,98.0,28.0,28.0,58.5,60.0,68,28.8,31
0.5,0.1,0.5,Utah,53.4,42,69,51.5,9.5,10.0,11,0.1,1.0,64.4,65.0,69.8,67.0,63.3,60.0,9.1,9.5,12,1.1,2
0.5,0.05,1.0,Illinois,53.4,51,54,54.0,43.0,42.5,47,0.0,0.0,59.9,60.0,66.0,64.0,80.9,75.0,8.1,7.5,12,2.4,4
2.0,0.05,0.5,Oregon,53.6,44,72,52.0,15.1,15.5,17,0.0,0.0,60.1,59.0,72.0,72.0,140.0,159.0,5.3,5.0,8,5.1,8
1.0,0.1,0.5,Indiana,53.6,51,59,54.0,50.5,50.0,55,0.0,0.0,57.3,57.0,60.0,60.0,61.7,62.0,14.3,15.0,17,9.6,13
1.0,0.05,0.5,Wyoming,53.7,45,58,55.0,9.2,9.5,10,0.0,0.0,58.8,58.0,63.6,62.0,115.6,136.0,1.5,1.0,3,0.5,1
0.5,0.05,1.0,Utah,53.7,42,72,49.0,10.8,11.0,12,0.1,1.0,66.5,66.5,73.7,69.0,59.8,59.0,8.5,8.5,12,1.2,3
0.5,0.05,2.0,Idaho,53.7,42,55,55.0,10.5,10.0,13,0.0,0.0,58.6,59.0,64.3,62.0,55.5,59.0,48.2,47.5,54,14.0,16
0.5,0.01,0.5,Minnesota,53.7,40,61,52.5,35.5,35.5,39,0.2,2.0,56.5,55.0,59.5,60.0,59.3,62.0,26.6,25.5,37,25.1,29
2.0,0.1,2.0,Montana,53.8,44,63,54.0,18.7,18.5,22,0.0,0.0,66.1,63.0,86.8,93.0,32.4,28.0,4.7,5.0,8,1.9,3
1.0,0.05,1.0,Arizona,53.8,49,56,56.0,7.6,7.5,11,0.2,1.0,59.4,60.0,67.7,65.0,41.2,28.0,12.0,12.5,16,3.3,5
0.5,0.1,0.5,Illinois,53.9,50,60,54.0,36.7,36.5,41,0.0,0.0,60.7,60.0,68.3,69.0,116.0,145.0,3.2,3.0,6,1.8,4
1.0,0.1,2.0,Missouri,53.9,53,56,53.0,71.8,71.5,76,0.0,0.0,55.9,56.0,58.8,57.0,37.6,28.0,10.9,11.5,13,11.9,18
2.0,0.1,1.0,Washington,53.9,41,69,53.5,8.9,8.5,11,0.3,2.0,61.0,65.5,70.0,69.5,35.6,28.0,12.0,11.5,15,18.3,20
ALL,ALL,ALL,Ohio,53.975,41,102,47.0,48.21388888888889,49.0,60,0.025,1.0,62.519444444444446,54.0,67.24444444444444,60.0,68.99166666666666,61.0,31.41111111111111,33.0,49,18.416666666666668,27
1.0,0.1,1.0,Missouri,54.0,51,56,53.0,70.3,72.0,74,0.0,0.0,56.6,56.0,61.5,58.5,60.2,70.0,10.5,10.5,13,8.8,12
1.0,0.05,1.0,Idaho,54.0,45,55,55.0,11.7,11.5,14,0.0,0.0,58.0,59.0,63.8,62.5,47.2,56.5,51.0,50.5,58,13.4,15
0.5,0.05,2.0,New York,54.0,45,77,45.0,14.9,14.0,21,4.5,12.0,70.1,69.0,78.9,79.0,28.0,28.0,187.8,191.5,204,34.7,39
0.5,0.1,0.5,Montana,54.1,44,63,55.0,12.9,13.0,14,0.0,0.0,61.3,63.0,83.2,93.0,67.5,72.0,1.6,2.0,2,1.0,1
1.0,0.01,0.5,New Mexico,54.2,42,68,55.5,10.1,10.0,12,0.0,0.0,65.1,60.5,81.0,87.0,28.0,28.0,11.0,11.5,13,1.7,3
0.5,0.05,0.5,Illinois,54.2,50,60,54.0,32.3,32.5,39,0.0,0.0,62.7,60.0,69.6,70.0,96.4,82.5,5.4,5.0,8,1.9,3
0.5,0.05,2.0,Arizona,54.2,43,56,56.0,7.5,7.5,9,0.4,3.0,63.0,60.0,69.9,63.0,44.2,28.0,14.1,14.0,19,3.4,4
0.5,0.05,2.0,Oregon,54.2,44,82,52.0,15.3,15.0,17,0.0,0.0,68.1,66.0,75.5,72.0,159.1,159.0,5.2,5.0,7,4.8,7
2.0,0.05,1.0,Oregon,54.2,44,72,52.0,15.1,15.0,17,0.0,0.0,71.3,66.0,79.8,72.0,149.5,159.0,5.4,5.0,7,5.4,8
0.5,0.1,2.0,Missouri,54.2,53,56,53.0,68.2,67.0,71,0.0,0.0,58.3,56.0,60.8,57.0,85.6,88.0,9.4,9.5,11,8.5,14
1.0,0.05,1.0,Wyoming,54.3,45,58,56.5,10.0,10.0,11,0.0,0.0,59.1,60.0,66.5,68.0,110.5,110.5,1.6,1.5,3,1.7,2
1.0,0.01,0.5,Michigan,54.3,43,75,50.0,30.9,31.0,38,0.6,2.0,68.5,70.0,75.0,75.0,79.9,80.0,16.5,16.5,21,11.6,17
0.5,0.05,2.0,California,54.3,38,59,56.0,8.5,8.0,12,5.1,14.0,64.6,59.0,83.0,73.0,28.0,28.0,57.6,58.0,66,26.5,28
2.0,0.01,0.5,Minnesota,54.4,40,81,52.0,43.7,43.0,49,0.1,1.0,57.6,53.0,59.5,58.0,54.8,62.0,33.4,33.5,39,25.1,30
2.0,0.05,1.0,New York,54.4,45,69,47.0,15.3,16.0,20,4.1,12.0,69.7,69.0,79.0,79.0,28.0,28.0,183.4,184.0,198,35.8,41
0.5,0.01,2.0,Iowa,54.4,43,88,49.0,29.9,30.0,38,3.5,8.0,65.8,63.5,70.5,69.0,32.2,28.0,98.9,98.5,115,47.1,50
0.5,0.1,1.0,Missouri,54.5,53,56,54.5,57.6,58.0,61,0.0,0.0,56.8,56.0,60.7,57.0,82.2,86.0,8.9,9.0,12,7.3,10
2.0,0.01,1.0,Florida,54.5,44,78,44.0,13.5,14.0,15,0.2,1.0,78.7,74.0,101.6,100.0,28.0,28.0,32.5,33.5,37,19.4,22
2.0,0.05,1.0,Illinois,54.6,51,60,54.0,57.8,59.0,60,0.0,0.0,60.7,60.0,68.3,69.5,51.0,28.0,13.1,13.0,16,4.1,6
1.0,0.05,1.0,Nebraska,54.6,48,59,56.0,43.7,44.0,46,0.0,0.0,58.1,57.0,60.4,59.0,76.0,76.0,3.0,3.0,5,8.0,11
1.0,0.05,2.0,Nebraska,54.7,48,59,56.5,43.6,43.0,48,0.0,0.0,58.7,59.0,60.9,61.0,76.0,76.0,2.9,3.0,5,8.9,11
1.0,0.05,2.0,Missouri,54.7,53,56,55.0,69.1,69.5,73,0.0,0.0,60.6,56.5,67.3,69.0,37.6,28.0,10.4,10.0,14,10.4,13
2.0,0.1,1.0,Missouri,54.7,51,57,56.0,72.7,72.5,76,0.0,0.0,60.4,57.0,64.8,66.0,47.7,28.0,9.1,9.0,11,11.2,14
1.0,0.01,2.0,New Mexico,54.8,42,68,55.5,11.7,12.0,14,0.0,0.0,69.0,64.0,78.5,79.0,28.0,28.0,13.8,13.0,20,1.2,3
0.5,0.05,2.0,Wyoming,54.8,45,58,58.0,10.4,10.0,12,0.0,0.0,60.1,62.0,67.0,64.5,120.7,136.0,1.4,1.0,3,1.5,2
2.0,0.25,2.0,North Dakota,54.8,49,69,53.0,17.1,17.0,18,0.0,0.0,72.5,74.5,84.6,88.0,111.6,102.5,14.4,14.5,17,3.6,5
1.0,0.01,1.0,Iowa,54.8,43,84,49.0,28.5,28.5,32,4.0,9.0,65.2,64.0,70.8,68.0,28.0,28.0,98.1,98.0,111,49.9,55
2.0,0.01,1.0,Iowa,54.8,49,78,49.0,30.1,30.5,36,5.3,11.0,66.8,64.0,72.3,68.5,28.0,28.0,107.5,108.0,119,51.0,56
1.0,0.1,1.0,Montana,54.9,44,63,55.0,16.1,16.0,18,0.0,0.0,66.0,63.0,88.9,93.0,28.0,28.0,2.3,2.0,5,1.3,2
2.0,0.01,1.0,New Mexico,55.0,42,77,55.5,11.8,12.0,14,0.2,2.0,71.8,68.0,83.6,87.0,28.0,28.0,14.8,14.5,19,1.7,4
2.0,0.05,0.5,Nebraska,55.0,48,59,57.0,42.6,42.0,45,0.0,0.0,59.1,59.0,62.0,61.0,76.0,76.0,2.7,2.5,6,9.9,12
0.5,0.05,1.0,Pennsylvania,55.0,41,67,53.0,40.5,41.5,45,0.7,3.0,64.6,57.0,71.2,67.0,28.0,28.0,37.5,38.0,43,13.0,17
2.0,0.01,2.0,Minnesota,55.0,51,64,52.0,45.9,46.5,53,0.1,1.0,56.7,52.5,58.5,54.5,53.2,63.0,32.9,34.0,37,23.5,32
0.5,0.1,0.5,Missouri,55.2,53,56,56.0,47.3,47.5,50,0.0,0.0,60.8,57.0,65.6,67.0,89.5,88.0,4.9,4.0,10,6.3,10
2.0,0.1,2.0,Missouri,55.2,53,69,53.0,74.1,73.5,78,0.0,0.0,57.6,56.0,60.9,57.0,39.8,28.0,10.8,11.0,15,12.2,15
1.0,0.05,0.5,Montana,55.3,44,65,55.0,11.5,12.0,14,0.0,0.0,66.7,64.0,84.9,93.0,41.2,28.0,2.7,3.0,4,1.1,2
0.5,0.05,1.0,Missouri,55.5,53,57,56.0,50.8,50.5,54,0.0,0.0,64.9,66.0,70.9,71.0,96.0,88.0,6.4,6.5,8,6.0,9
1.0,0.01,2.0,Minnesota,55.5,40,81,52.0,44.1,44.5,54,0.1,1.0,57.0,53.0,58.7,55.0,58.0,63.0,36.2,36.5,51,25.7,33
1.0,0.1,1.0,Washington,55.6,41,69,53.5,8.6,9.0,11,0.0,0.0,61.8,65.5,66.1,69.5,35.6,28.0,10.7,11.0,12,17.9,20
0.5,0.01,2.0,New Mexico,55.7,42,68,55.5,10.6,11.0,13,0.4,2.0,70.2,68.0,85.7,87.0,28.0,28.0,14.8,13.5,20,1.9,5
2.0,0.05,1.0,Indiana,55.7,44,61,60.5,58.4,58.5,61,0.0,0.0,61.2,61.5,63.7,63.0,59.8,63.0,18.1,17.5,23,8.0,11
2.0,0.05,0.5,Montana,55.9,44,65,55.0,14.9,15.0,17,0.0,0.0,78.8,84.0,90.1,94.5,28.0,28.0,3.7,3.5,7,1.7,2
2.0,0.01,2.0,South Dakota,55.9,51,72,54.5,39.0,39.0,41,0.0,0.0,60.5,57.0,63.5,60.0,34.9,28.0,20.4,20.0,30,3.9,7
2.0,0.05,0.5,Missouri,55.9,51,71,56.0,65.3,66.0,67,0.0,0.0,62.3,57.0,69.5,70.0,42.1,28.0,9.4,10.0,11,10.7,16
0.5,0.05,2.0,Pennsylvania,55.9,41,90,50.0,44.5,44.0,49,1.0,4.0,65.6,57.0,71.6,61.0,28.0,28.0,39.1,40.5,44,12.8,16
1.0,0.01,1.0,Minnesota,55.9,40,81,52.0,42.8,43.0,47,0.0,0.0,59.9,55.0,62.2,56.5,49.5,62.0,33.2,32.5,42,26.0,29
1.0,0.25,0.5,Kentucky,56.0,56,56,56.0,40.1,40.0,41,0.0,0.0,61.0,61.0,62.0,62.0,67.0,63.0,30.6,30.5,34,10.9,13
2.0,0.25,1.0,Kentucky,56.0,56,56,56.0,44.5,44.5,48,0.0,0.0,61.0,61.0,62.0,62.0,66.6,65.0,40.6,41.0,45,13.1,16
0.5,0.25,2.0,Kentucky,56.0,56,56,56.0,41.2,41.5,44,0.0,0.0,61.0,61.0,62.0,62.0,70.0,73.0,33.8,34.0,39,13.4,16
0.5,0.05,0.5,Utah,56.2,42,69,63.5,9.5,9.0,11,0.3,1.0,68.0,69.0,73.6,72.0,70.8,73.0,7.9,7.0,11,0.8,1
1.0,0.05,1.0,Illinois,56.2,51,67,54.0,52.8,53.0,57,0.0,0.0,64.1,64.0,72.4,74.0,51.4,28.0,13.9,13.0,20,3.3,4
2.0,0.01,0.5,Arizona,56.2,51,58,58.0,6.4,6.5,8,0.9,3.0,96.5,96.0,119.7,122.0,53.0,28.0,13.0,13.5,18,3.7,6
ALL,ALL,ALL,Utah,56.297222222222224,42,130,56.0,12.05,13.0,15,0.06666666666666667,1.0,69.54444444444445,66.0,79.06944444444444,69.0,62.858333333333334,51.0,8.186111111111112,8.0,15,1.4305555555555556,5
0.5,0.05,2.0,Illinois,56.3,51,71,54.0,51.7,51.5,54,0.0,0.0,64.1,64.0,71.9,70.0,62.9,28.0,12.3,12.0,18,3.4,6
0.5,0.25,2.0,Vermont,56.3,52,58,57.0,10.5,11.0,12,0.0,0.0,59.1,58.0,62.1,63.0,40.7,28.0,11.3,11.0,16,3.5,5
2.0,0.25,0.5,Vermont,56.3,52,58,57.0,9.7,10.0,11,0.0,0.0,59.2,58.0,62.6,63.0,41.5,28.0,11.4,11.0,14,4.3,6
1.0,0.05,0.5,Illinois,56.4,54,60,54.0,47.1,47.0,51,0.0,0.0,66.1,68.0,74.3,74.0,96.6,97.5,10.4,11.0,15,2.6,4
2.0,0.05,0.5,Illinois,56.4,54,60,54.0,56.2,56.0,60,0.0,0.0,63.7,60.0,71.1,71.0,67.0,28.0,12.6,12.0,16,4.1,6
2.0,0.25,2.0,Vermont,56.4,52,58,58.0,9.8,10.0,11,0.2,2.0,61.4,61.0,63.4,63.0,41.5,28.0,11.9,12.0,14,4.2,6
0.5,0.05,2.0,Missouri,56.4,53,63,56.0,62.8,62.0,67,0.0,0.0,65.4,67.0,70.6,71.0,92.5,88.0,7.9,7.0,12,8.7,13
2.0,0.05,0.5,Pennsylvania,56.4,41,67,60.0,42.7,43.0,47,1.7,6.0,72.1,72.5,82.0,88.5,28.0,28.0,39.8,38.0,51,14.6,19
0.5,0.1,2.0,Washington,56.4,41,69,58.0,8.4,8.5,12,0.0,0.0,63.6,69.0,68.4,71.5,35.6,28.0,11.2,11.0,14,18.3,21
1.0,0.05,2.0,Utah,56.5,42,72,62.0,13.6,13.5,15,0.1,1.0,69.8,69.5,78.0,81.0,53.7,51.0,8.7,9.0,10,1.3,2
1.0,0.01,0.5,Arizona,56.5,51,58,57.0,5.1,5.0,8,0.6,3.0,93.7,96.0,120.6,117.0,40.1,28.0,12.1,12.0,16,4.5,6
1.0,0.05,1.0,Missouri,56.5,53,67,56.0,64.2,64.0,68,0.0,0.0,67.8,71.0,72.0,75.0,99.9,88.0,8.1,8.0,11,9.3,12
1.0,0.25,1.0,Kentucky,56.5,56,61,56.0,43.6,43.5,47,0.0,0.0,61.1,61.0,62.5,62.0,66.8,65.0,36.5,36.0,41,12.8,15
2.0,0.05,2.0,New York,56.5,45,75,47.0,15.1,16.5,20,2.3,8.0,69.2,73.0,83.6,88.0,28.0,28.0,186.4,183.5,204,36.0,42
0.5,0.01,1.0,Iowa,56.5,43,91,49.0,25.8,26.0,31,4.7,10.0,68.8,64.0,77.0,73.5,28.0,28.0,85.9,83.5,96,44.2,48
2.0,0.05,1.0,Utah,56.6,42,72,56.0,12.9,13.0,14,0.3,1.0,69.2,66.0,74.8,76.5,61.6,71.0,8.2,8.0,11,1.3,3
1.0,0.05,2.0,Illinois,56.6,50,60,57.0,57.4,56.5,61,0.0,0.0,62.9,60.5,68.9,70.5,58.5,28.0,14.0,14.0,17,2.7,4
1.0,0.25,1.0,Vermont,56.6,52,58,57.5,9.9,10.0,11,0.0,0.0,59.5,59.5,61.6,63.0,28.0,28.0,11.4,11.5,13,4.1,5
0.5,0.25,1.0,Vermont,56.6,52,58,57.5,9.3,9.0,11,0.0,0.0,59.5,59.5,65.6,63.0,32.5,28.0,12.0,11.5,15,4.7,6
2.0,0.01,1.0,Idaho,56.6,55,59,55.0,10.9,11.0,12,0.5,2.0,64.7,64.0,74.4,71.0,42.5,28.0,39.9,40.0,44,11.8,15
2.0,0.05,1.0,Pennsylvania,56.6,41,67,55.0,44.9,44.5,48,1.4,5.0,70.1,63.0,76.6,74.5,28.0,28.0,36.8,37.0,41,13.3,16
0.5,0.05,1.0,Montana,56.7,44,65,55.0,12.0,12.0,14,0.0,0.0,72.0,64.0,86.1,94.5,76.3,72.0,1.1,1.0,2,0.8,1
0.5,0.05,0.5,Indiana,56.7,51,61,59.0,43.5,43.5,47,0.0,0.0,61.9,61.0,65.2,63.0,61.4,62.0,13.5,13.5,16,4.7,7
2.0,0.25,1.0,Vermont,56.8,55,58,58.0,10.4,10.5,11,0.0,0.0,59.7,61.0,61.7,63.0,28.0,28.0,10.9,11.0,14,3.6,5
1.0,0.25,2.0,Vermont,56.8,52,58,58.0,9.3,9.0,11,0.0,0.0,60.1,61.0,63.0,63.0,28.0,28.0,10.7,11.0,14,4.7,6
1.0,0.05,0.5,Indiana,56.9,44,61,59.0,49.3,49.5,51,0.0,0.0,62.6,61.0,67.4,66.5,62.5,62.0,14.2,14.5,19,7.0,9
1.0,0.05,2.0,Indiana,56.9,51,61,59.0,59.5,59.5,63,0.0,0.0,63.5,61.0,66.2,67.5,62.2,62.0,18.6,18.5,24,7.4,11
0.5,0.25,0.5,North Dakota,57.0,49,69,57.0,11.1,11.0,13,0.0,0.0,68.8,64.0,78.3,84.0,98.6,96.0,4.8,5.5,7,2.1,4
1.0,0.25,0.5,Vermont,57.0,55,58,57.0,9.8,10.0,12,0.0,0.0,59.4,58.0,62.6,63.0,37.0,28.0,11.6,11.0,15,4.2,5
0.5,0.25,0.5,Kentucky,57.0,56,61,56.0,33.1,32.5,38,0.0,0.0,61.3,61.0,63.9,62.0,71.2,73.0,17.2,18.0,20,10.0,13
2.0,0.05,1.0,Missouri,57.0,53,69,56.0,69.4,70.0,71,0.0,0.0,67.0,71.0,72.6,75.0,40.0,28.0,9.2,8.5,14,10.9,14
0.5,0.25,1.0,Kentucky,57.0,56,61,56.0,38.8,39.0,42,0.0,0.0,61.9,61.0,64.3,62.0,68.2,65.0,24.2,25.0,28,11.1,14
2.0,0.25,0.5,Kentucky,57.0,56,61,56.0,43.3,43.0,47,0.0,0.0,61.3,61.0,63.5,62.0,70.6,73.0,36.7,37.0,39,12.7,15
2.0,0.25,2.0,Kentucky,57.0,56,61,56.0,45.8,46.0,49,0.0,0.0,61.2,61.0,63.1,62.0,69.6,73.0,38.7,39.5,44,14.1,16
1.0,0.25,2.0,Kentucky,57.0,56,61,56.0,43.1,43.5,46,0.0,0.0,62.4,61.0,64.1,62.0,67.2,65.0,38.1,38.0,43,14.8,19
1.0,0.05,1.0,Montana,57.1,44,75,59.0,15.1,15.0,17,0.0,0.0,68.5,65.5,90.0,94.5,32.4,28.0,3.1,3.0,5,1.5,2
2.0,0.01,0.5,South Dakota,57.1,44,99,51.0,36.9,37.0,40,0.0,0.0,60.1,55.0,63.1,57.0,33.0,28.0,18.0,16.5,24,4.5,6
2.0,0.1,2.0,Vermont,57.1,52,58,58.0,8.6,8.5,10,0.0,0.0,61.2,61.0,66.4,64.0,56.8,73.0,10.9,11.5,17,5.4,7
