alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Indiana,69.5,56,103,60.5,44.0,44.0,47,0.0,0.0,93.3,97.0,101.4,102.0,91.9,106.0,11.3,10.5,16,10.2,15
2.0,0.05,0.5,Pennsylvania,69.5,39,91,65.0,45.3,43.5,51,0.0,0.0,76.4,74.5,87.1,89.0,59.7,28.0,27.7,29.0,38,10.9,15
ALL,ALL,ALL,Maryland,69.58055555555555,36,207,36.0,11.51388888888889,12.0,16,0.04722222222222222,1.0,96.38055555555556,65.0,107.56666666666666,79.0,94.91596638655462,41.0,12.565826330532213,13.0,27,1.5194444444444444,5
1.0,0.05,1.0,North Dakota,69.6,61,93,68.0,13.6,13.5,15,0.1,1.0,81.0,73.0,96.4,94.5,28.0,28.0,10.0,10.0,12,6.9,10
2.0,0.01,1.0,Washington,69.6,36,120,60.5,12.2,12.0,15,1.4,8.0,98.8,105.5,114.9,112.5,28.0,28.0,20.4,20.5,30,14.2,16
1.0,0.05,1.0,New York,69.6,68,70,70.0,9.1,9.0,12,0.3,1.0,80.0,82.0,89.7,86.0,28.0,28.0,196.0,199.5,210,39.2,41
2.0,0.1,1.0,Arkansas,69.7,67,82,69.0,14.8,14.5,17,0.0,0.0,79.7,82.0,94.2,90.0,149.5,109.5,6.1,6.0,10,2.0,3
1.0,0.05,2.0,Tennessee,69.8,63,77,69.0,38.1,38.0,43,0.1,1.0,80.6,77.0,90.2,91.5,60.1,28.0,21.7,23.0,25,9.1,12
1.0,0.05,1.0,Virginia,69.9,63,71,71.0,26.7,26.0,30,0.0,0.0,77.6,73.0,89.0,86.5,82.8,92.0,13.0,13.0,16,4.4,6
0.5,0.05,2.0,Pennsylvania,69.9,61,84,65.0,46.7,47.0,52,0.7,1.0,85.2,84.5,91.7,92.0,77.2,84.0,25.6,26.0,32,8.9,15
0.5,0.25,0.5,Delaware,70.0,66,106,66.0,1.8,2.0,2,0.0,0.0,81.0,66.0,,,101.75,95.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Tennessee,70.0,63,77,72.0,30.0,30.0,33,0.2,1.0,78.2,77.0,88.6,91.0,58.3,28.0,11.1,10.5,14,7.4,10
0.5,0.1,1.0,Vermont,70.1,59,82,68.0,10.8,11.0,13,0.1,1.0,86.2,83.0,93.4,99.0,101.7,94.5,4.7,5.0,8,2.6,6
2.0,0.05,2.0,Arkansas,70.1,67,82,69.0,12.9,12.0,16,0.0,0.0,84.7,86.0,141.2,168.0,192.4,218.0,5.2,5.5,8,2.7,5
0.5,0.05,2.0,Virginia,70.1,38,96,71.0,26.8,27.0,30,0.0,0.0,83.8,73.0,101.3,94.0,82.9,96.5,12.2,12.5,16,3.7,5
1.0,0.05,2.0,Virginia,70.2,38,96,71.0,28.8,28.5,33,0.0,0.0,80.2,73.0,92.8,86.5,80.3,80.0,15.8,16.5,20,4.5,6
0.5,0.05,1.0,Arkansas,70.3,69,82,69.0,6.8,7.0,9,0.0,0.0,104.3,82.0,149.8,90.0,258.8,285.5,1.9,2.0,4,2.0,4
1.0,0.05,0.5,Arkansas,70.3,69,82,69.0,8.3,8.0,11,0.0,0.0,111.8,82.0,146.9,90.0,199.2,289.0,2.9,2.5,6,3.8,6
1.0,0.01,2.0,Washington,70.6,36,107,67.0,12.0,12.0,17,2.1,10.0,97.2,103.0,119.1,115.0,28.0,28.0,20.2,20.0,25,14.4,20
2.0,0.01,2.0,Michigan,70.6,46,89,71.0,34.5,34.0,40,0.2,1.0,86.4,85.0,91.4,88.0,110.0,105.5,15.1,15.0,25,18.2,23
1.0,0.01,0.5,Indiana,71.0,56,108,60.5,39.5,40.5,44,0.0,0.0,91.4,87.0,101.0,99.5,109.5,115.0,8.6,9.0,11,5.9,11
2.0,0.01,1.0,Indiana,71.0,56,100,59.0,47.6,47.0,52,0.0,0.0,87.2,93.0,95.7,98.5,94.0,114.0,12.6,13.0,18,8.0,10
1.0,0.01,2.0,Indiana,71.0,56,99,62.0,46.1,46.0,51,0.0,0.0,83.9,82.0,94.8,97.0,87.8,99.0,11.6,12.5,15,8.6,12
2.0,0.01,2.0,Washington,71.1,36,110,67.0,12.6,12.5,15,0.8,2.0,96.6,97.5,107.9,109.0,35.2,28.0,19.5,19.0,26,13.3,16
1.0,0.01,0.5,Michigan,71.1,59,118,69.5,28.4,27.5,36,0.7,4.0,85.1,79.0,100.0,88.0,98.5,99.0,15.8,14.5,23,18.2,21
0.5,0.01,2.0,Oklahoma,71.2,40,98,68.0,17.4,17.5,21,0.1,1.0,92.9,95.0,109.8,98.5,31.88888888888889,28.0,4.7,5.0,9,1.1,3
0.5,0.01,2.0,South Dakota,71.2,55,113,60.0,36.4,36.0,39,0.1,1.0,81.0,80.0,86.8,83.0,114.9,144.5,5.0,5.0,10,3.9,6
1.0,0.05,2.0,Arkansas,71.4,67,82,69.0,13.7,13.5,16,0.0,0.0,92.5,86.0,143.5,162.0,133.7,75.5,5.2,5.0,7,2.1,5
1.0,0.05,1.0,Arkansas,71.4,67,82,69.0,10.1,10.0,12,0.0,0.0,98.0,86.0,161.3,156.5,69.0,28.0,3.9,3.5,8,4.0,6
2.0,0.01,2.0,Kentucky,71.4,51,135,63.0,34.2,34.0,41,0.1,1.0,89.7,81.0,107.3,98.5,70.6,28.0,14.6,14.0,23,7.3,12
2.0,0.25,1.0,South Carolina,71.5,58,76,76.0,18.3,18.5,20,0.0,0.0,79.1,81.0,99.5,112.0,202.2,77.0,1.1,0.5,4,2.4,3
2.0,0.01,2.0,Missouri,71.5,48,84,84.0,50.5,50.5,56,0.0,0.0,93.9,94.0,106.4,110.0,91.6,75.5,5.7,5.5,8,2.9,5
0.5,0.01,2.0,Iowa,71.5,48,98,71.0,27.9,26.5,32,1.0,6.0,77.5,72.5,82.7,78.5,75.5,76.5,89.2,88.0,106,53.8,58
0.5,0.05,0.5,Arkansas,71.6,69,82,69.0,2.4,2.0,3,0.0,0.0,101.2,90.0,212.5,243.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Arkansas,71.6,69,82,69.0,13.3,13.5,16,0.0,0.0,86.0,86.0,127.9,123.0,195.7,233.0,5.6,5.0,9,2.2,4
0.5,0.05,0.5,Tennessee,71.6,66,77,72.0,17.4,17.5,20,0.3,1.0,89.8,91.0,97.8,92.0,93.9,115.0,6.5,6.5,8,3.0,5
2.0,0.01,0.5,Iowa,71.7,48,91,77.0,26.3,25.0,33,1.2,10.0,78.9,83.5,84.8,87.5,64.9,64.0,86.1,85.0,102,56.8,62
2.0,0.01,0.5,Nebraska,71.9,49,109,71.0,37.3,38.0,42,0.0,0.0,87.9,95.0,95.4,98.5,126.6,120.0,5.3,5.5,10,4.8,9
ALL,ALL,ALL,North Dakota,72.125,61,178,68.0,12.691666666666666,13.0,19,0.19444444444444445,6.0,85.61944444444444,73.0,102.23529411764706,93.0,91.7877094972067,110.0,7.969444444444444,8.0,19,7.5,13
2.0,0.05,1.0,Tennessee,72.3,63,77,77.0,40.1,40.5,42,0.3,1.0,83.3,91.0,90.5,92.0,80.5,71.5,22.5,22.5,26,8.8,11
1.0,0.01,2.0,Michigan,72.3,59,83,72.0,34.0,35.0,40,2.2,8.0,98.9,102.5,115.9,118.5,94.9,88.0,16.0,16.5,20,18.9,28
1.0,0.1,0.5,South Carolina,72.4,58,76,76.0,17.4,17.0,19,0.3,1.0,96.4,96.5,112.2,115.0,60.0,60.0,0.8888888888888888,0.0,5,1.1,2
2.0,0.1,1.0,South Carolina,72.4,58,76,76.0,18.7,18.5,20,0.1,1.0,86.5,81.0,108.0,115.0,297.125,399.0,1.4,1.0,4,1.9,3
2.0,0.1,1.0,Vermont,72.5,59,84,75.0,11.5,11.0,14,0.0,0.0,79.0,81.0,84.2,83.0,130.5,92.0,5.6,6.0,8,2.5,5
1.0,0.1,1.0,Vermont,72.5,59,98,70.5,10.2,10.0,13,0.2,1.0,82.5,79.5,92.9,95.0,98.6,92.0,7.3,7.5,10,3.7,5
1.0,0.01,1.0,Nevada,72.6,48,147,50.0,3.5,4.0,4,0.1,1.0,127.9,127.0,167.33333333333334,183.0,139.125,69.0,2.0,2.0,3,0.1,1
1.0,0.01,2.0,Oklahoma,72.7,56,95,69.0,23.5,23.5,27,0.0,0.0,91.2,94.0,100.6,98.0,32.5,28.0,6.4,6.5,9,3.4,7
0.5,0.01,1.0,Indiana,72.7,53,101,79.0,34.2,34.5,40,0.0,0.0,87.2,87.5,95.4,100.5,123.5,123.5,6.9,7.5,10,5.8,11
ALL,ALL,ALL,South Carolina,72.975,58,76,76.0,15.583333333333334,17.0,22,0.1361111111111111,1.0,105.27222222222223,81.0,129.5861111111111,115.0,259.8258426966292,262.0,1.1506410256410255,1.0,6,1.0333333333333334,3
0.5,0.01,1.0,Nevada,73.0,48,147,48.0,3.2,3.0,5,0.0,0.0,129.1,127.0,204.0,199.0,96.0,50.0,1.625,1.5,3,0.0,0
2.0,0.01,0.5,Oklahoma,73.0,56,95,68.0,22.0,22.5,25,0.0,0.0,93.6,98.0,115.9,118.5,33.4,28.0,5.1,4.5,11,3.1,6
2.0,0.01,1.0,Georgia,73.2,67,95,67.0,38.2,38.0,42,0.0,0.0,104.2,111.0,128.2,144.0,201.22222222222223,165.0,3.1,3.0,6,2.9,6
2.0,0.01,1.0,Michigan,73.2,56,88,74.5,36.4,37.0,39,0.7,5.0,93.4,87.5,109.1,114.5,123.1,114.5,17.4,17.0,23,16.5,22
2.0,0.01,2.0,Illinois,73.3,62,98,70.0,45.8,45.5,50,0.3,1.0,85.2,83.0,91.5,87.5,99.0,103.0,15.7,16.0,20,3.4,5
1.0,0.01,1.0,South Dakota,73.4,58,86,76.0,38.9,39.0,42,0.0,0.0,75.9,78.5,78.1,81.0,92.4,97.0,6.2,5.5,11,2.7,5
1.0,0.01,1.0,Georgia,73.5,51,118,69.0,29.6,29.5,36,0.0,0.0,87.3,77.5,111.5,104.0,200.14285714285714,182.0,1.6,2.0,4,2.1,3
0.5,0.1,0.5,Vermont,73.5,64,84,73.0,9.9,10.0,14,0.1,1.0,85.5,83.0,97.1,99.0,106.0,97.0,3.3,3.5,6,3.5,7
1.0,0.01,1.0,Michigan,73.5,59,89,69.5,33.6,34.0,40,0.3,2.0,85.5,86.0,105.4,101.5,121.8,110.0,15.9,15.5,21,17.9,22
0.5,0.01,0.5,Oklahoma,73.6,56,98,68.0,7.3,7.5,11,0.0,0.0,89.4,95.0,114.2,98.0,49.888888888888886,28.0,2.2222222222222223,2.0,4,0.1,1
1.0,0.01,0.5,Kentucky,73.6,51,135,66.5,22.7,22.5,29,0.0,0.0,95.6,84.5,125.4,129.5,59.5,28.0,9.8,9.0,18,6.0,10
0.5,0.01,2.0,Washington,73.6,36,103,84.0,10.6,10.5,13,1.7,5.0,100.4,103.5,121.9,121.0,28.0,28.0,18.9,19.0,23,14.0,18
0.5,0.25,1.0,Delaware,74.0,66,106,66.0,2.0,2.0,2,0.0,0.0,242.4,340.0,,,152.85714285714286,149.0,1.8571428571428572,1.0,4,0.0,0
1.0,0.25,0.5,Delaware,74.0,66,106,66.0,2.0,2.0,2,0.0,0.0,238.4,340.0,,,167.11111111111111,214.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.25,2.0,Delaware,74.0,66,106,66.0,3.0,3.0,3,0.0,0.0,215.0,223.0,356.0,356.0,183.7,214.0,2.7,3.0,4,0.0,0
2.0,0.25,1.0,Delaware,74.0,66,106,66.0,3.0,3.0,3,0.0,0.0,234.4,340.0,356.0,356.0,183.1,214.0,2.9,3.0,4,0.0,0
1.0,0.25,1.0,Delaware,74.0,66,106,66.0,2.0,2.0,2,0.0,0.0,211.0,223.0,,,172.2,214.0,1.8,1.5,3,0.0,0
2.0,0.25,2.0,Delaware,74.0,66,106,66.0,2.9,3.0,3,0.0,0.0,238.4,340.0,356.0,356.0,180.5,181.5,2.8,2.5,4,0.0,0
2.0,0.25,0.5,Delaware,74.0,66,106,66.0,3.0,3.0,3,0.0,0.0,265.8,340.0,356.0,356.0,190.2,214.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,Oklahoma,74.0,40,109,67.5,14.5,15.0,18,0.0,0.0,96.5,96.5,110.6,109.0,73.2,28.0,2.8,3.0,5,0.8,2
0.5,0.01,1.0,Illinois,74.0,52,92,70.0,34.8,34.0,38,0.2,1.0,89.4,87.5,99.9,102.5,108.8,120.5,7.1,7.5,11,2.3,4
0.5,0.01,2.0,Nebraska,74.0,49,114,67.0,33.6,33.5,38,0.0,0.0,91.2,94.0,97.6,97.0,148.3,133.0,4.1,3.5,7,3.0,4
0.5,0.01,0.5,Missouri,74.1,48,122,73.5,17.2,17.5,21,0.0,0.0,93.0,90.0,107.5,108.0,107.22222222222223,28.0,2.0,1.0,6,0.0,0
0.5,0.1,0.5,South Carolina,74.2,58,76,76.0,11.2,11.0,15,0.2,1.0,86.6,81.0,109.0,115.0,60.0,60.0,0.375,0.0,3,0.8,2
0.5,0.1,2.0,South Carolina,74.2,58,76,76.0,17.9,18.0,19,0.1,1.0,90.3,81.0,111.9,115.0,327.6666666666667,451.0,0.3333333333333333,0.0,1,1.1,2
ALL,ALL,ALL,Tennessee,74.49444444444444,46,149,66.0,33.18333333333333,35.0,49,0.10555555555555556,2.0,87.19166666666666,77.0,97.55277777777778,86.0,85.93611111111112,104.0,15.666666666666666,16.0,29,7.280555555555556,14
0.5,0.01,0.5,Michigan,74.7,59,89,76.5,23.4,23.0,29,0.7,4.0,91.5,87.5,97.4,89.5,107.6,100.0,9.8,10.0,14,14.2,16
2.0,0.01,1.0,Missouri,74.8,48,117,84.0,46.6,47.5,49,0.0,0.0,87.9,86.0,104.1,98.5,57.9,28.0,5.9,5.0,9,2.4,5
2.0,0.1,0.5,Vermont,74.8,59,99,73.0,11.1,11.0,14,0.1,1.0,84.3,79.5,90.4,84.0,98.3,94.5,6.4,6.5,8,2.8,4
0.5,0.05,2.0,Tennessee,74.9,63,91,74.5,33.9,34.0,37,0.1,1.0,85.0,91.0,98.0,92.0,36.7,28.0,16.0,15.5,23,7.7,10
1.0,0.1,2.0,South Carolina,75.1,67,76,76.0,17.9,18.0,20,0.1,1.0,83.9,81.0,108.8,113.5,294.2857142857143,262.0,1.1,1.0,3,1.3,2
1.0,0.1,1.0,South Carolina,75.1,67,76,76.0,17.6,17.5,19,0.3,1.0,93.1,81.0,108.1,113.5,442.0,442.0,0.1,0.0,1,1.4,2
2.0,0.01,0.5,Missouri,75.2,48,112,84.0,41.1,41.0,46,0.0,0.0,95.2,90.0,108.7,107.0,99.4,42.0,5.6,6.0,8,2.2,5
1.0,0.01,0.5,Georgia,75.3,58,137,67.0,19.4,20.0,26,0.0,0.0,90.0,72.5,122.0,137.0,128.83333333333334,136.0,1.2222222222222223,1.0,3,1.1,2
2.0,0.01,0.5,Georgia,75.3,47,144,67.0,32.6,32.0,40,0.0,0.0,95.3,86.5,117.3,106.5,212.0,178.5,3.3,3.0,5,3.3,7
1.0,0.01,2.0,Kentucky,75.3,63,99,63.0,32.1,32.0,36,0.0,0.0,97.1,95.5,117.2,125.5,61.1,28.0,13.5,13.0,20,7.9,10
0.5,0.01,2.0,Missouri,75.6,48,132,82.5,33.4,34.5,39,0.0,0.0,95.7,90.0,113.0,113.5,174.5,165.0,3.4,3.5,5,0.5,1
1.0,0.05,0.5,Vermont,75.6,64,99,77.0,11.0,11.0,13,0.3,1.0,99.5,100.5,108.4,106.0,144.0,103.0,5.4,5.0,9,2.6,4
2.0,0.01,0.5,Michigan,75.7,59,114,72.0,32.7,32.5,42,1.8,12.0,99.6,99.5,111.9,114.5,94.9,94.0,17.3,17.5,21,20.2,30
2.0,0.01,2.0,Indiana,75.9,56,102,76.0,47.6,48.0,52,0.0,0.0,90.2,87.0,101.3,101.0,117.4,109.5,12.5,12.0,18,7.2,11
0.5,0.01,1.0,South Carolina,76.0,76,76,76.0,8.2,8.0,11,0.0,0.0,150.9,148.0,198.3,200.0,388.0,388.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,76.0,76,76,76.0,5.9,5.0,11,0.1,1.0,165.6,148.0,208.2,218.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,South Carolina,76.0,76,76,76.0,8.0,8.0,11,0.2,1.0,158.8,148.0,221.8,199.0,280.0,319.5,0.8,1.0,1,0.4,2
1.0,0.05,0.5,South Carolina,76.0,76,76,76.0,16.6,16.5,18,0.2,1.0,100.8,112.0,118.3,115.0,292.0,262.0,0.6,1.0,1,0.5,2
0.5,0.01,2.0,South Carolina,76.0,76,76,76.0,10.6,11.0,14,0.1,1.0,143.5,142.0,191.0,199.0,319.5,319.5,0.3333333333333333,0.0,1,0.5,1
0.5,0.05,0.5,South Carolina,76.0,76,76,76.0,10.6,11.0,13,0.2,1.0,94.0,81.0,120.7,117.0,,,0.0,0.0,0,0.6,1
2.0,0.01,0.5,South Carolina,76.0,76,76,76.0,13.7,14.0,17,0.0,0.0,173.5,174.0,200.8,204.0,390.0,420.0,1.0,1.0,4,0.8,2
1.0,0.01,1.0,South Carolina,76.0,76,76,76.0,12.7,12.0,17,0.1,1.0,155.9,147.5,195.6,200.0,398.5,398.5,0.5,0.0,2,0.8,2
0.5,0.05,1.0,South Carolina,76.0,76,76,76.0,14.2,14.0,16,0.5,1.0,107.7,113.5,123.8,119.0,442.0,442.0,0.14285714285714285,0.0,1,0.9,2
1.0,0.01,2.0,South Carolina,76.0,76,76,76.0,14.0,14.0,16,0.4,1.0,158.4,148.0,178.9,198.0,350.5,407.5,1.6666666666666667,2.0,3,0.9,2
2.0,0.01,2.0,South Carolina,76.0,76,76,76.0,14.9,15.0,17,0.0,0.0,168.3,170.5,195.8,203.0,411.375,420.0,1.1111111111111112,1.0,2,0.9,2
1.0,0.05,1.0,South Carolina,76.0,76,76,76.0,17.0,17.0,19,0.2,1.0,90.9,81.0,117.6,115.0,442.0,442.0,0.2222222222222222,0.0,1,1.0,2
2.0,0.05,0.5,South Carolina,76.0,76,76,76.0,17.9,18.0,20,0.2,1.0,92.3,81.0,123.0,117.0,388.4,420.0,0.6,0.5,2,1.1,2
2.0,0.01,1.0,South Carolina,76.0,76,76,76.0,14.1,14.0,17,0.1,1.0,164.1,148.0,189.2,200.0,398.25,402.0,1.5555555555555556,2.0,3,1.1,3
1.0,0.05,2.0,South Carolina,76.0,76,76,76.0,17.4,17.0,18,0.2,1.0,90.6,81.0,116.5,115.0,378.14285714285717,420.0,1.2,1.0,3,1.2,2
2.0,0.1,0.5,South Carolina,76.0,76,76,76.0,17.3,17.5,19,0.0,0.0,81.0,81.0,112.1,115.0,404.6666666666667,431.0,0.6666666666666666,1.0,1,1.2,2
0.5,0.05,2.0,South Carolina,76.0,76,76,76.0,17.0,17.0,18,0.5,1.0,108.3,115.0,129.2,129.0,362.57142857142856,399.0,0.8,1.0,2,1.3,2
2.0,0.05,1.0,South Carolina,76.0,76,76,76.0,17.8,18.0,19,0.2,1.0,95.7,86.5,120.1,119.0,343.2857142857143,399.0,1.2,1.0,3,1.5,2
0.5,0.1,1.0,South Carolina,76.0,76,76,76.0,16.0,16.5,18,0.2,1.0,87.4,81.0,114.6,115.0,,,0.0,0.0,0,1.5,2
2.0,0.05,2.0,South Carolina,76.0,76,76,76.0,17.9,18.0,19,0.3,1.0,100.1,96.5,118.9,115.0,354.25,399.0,1.8,1.5,4,1.7,3
2.0,0.1,2.0,South Carolina,76.0,76,76,76.0,18.7,19.0,20,0.1,1.0,87.5,81.0,114.5,115.0,375.5,399.0,0.4,0.0,1,2.1,3
2.0,0.01,2.0,Oklahoma,76.0,56,109,78.0,27.8,27.5,31,0.0,0.0,92.0,94.5,103.1,98.0,32.2,28.0,7.3,7.0,9,4.1,7
1.0,0.01,2.0,Nevada,76.2,48,147,48.0,3.5,4.0,4,0.0,0.0,134.0,147.0,201.88888888888889,199.0,149.25,50.0,2.75,2.5,5,0.0,0
1.0,0.01,2.0,Illinois,76.3,65,92,76.0,43.6,44.0,50,0.3,1.0,85.8,83.0,90.7,93.0,69.7,65.5,15.2,14.5,24,4.4,7
2.0,0.1,2.0,Vermont,76.4,64,99,75.0,11.7,12.0,13,0.0,0.0,84.2,83.0,92.4,96.0,141.8,98.5,4.4,4.0,7,2.2,5
0.5,0.01,2.0,Kentucky,76.6,63,135,63.0,27.3,27.0,31,0.0,0.0,103.0,92.0,117.2,135.0,79.4,28.0,9.9,10.5,14,7.4,10
ALL,ALL,ALL,Virginia,76.91111111111111,38,221,70.0,25.844444444444445,27.0,39,0.002777777777777778,1.0,99.05833333333334,71.0,111.38333333333334,76.0,109.61944444444444,76.0,14.83611111111111,15.0,34,3.5861111111111112,8
0.5,0.01,1.0,Oklahoma,77.5,57,95,78.5,11.3,11.0,13,0.0,0.0,91.9,94.5,106.7,106.0,46.77777777777778,28.0,2.7777777777777777,3.0,5,0.2,1
1.0,0.1,0.5,Vermont,77.6,59,99,77.5,10.8,11.0,13,0.4,2.0,88.4,84.0,95.8,97.5,102.6,99.0,5.1,5.5,7,3.0,5
0.5,0.01,1.0,Kentucky,77.8,61,98,73.5,23.6,23.0,28,0.0,0.0,102.4,98.5,116.2,127.5,83.5,85.0,7.7,8.0,10,4.6,8
0.5,0.25,2.0,Delaware,78.0,66,106,66.0,2.0,2.0,2,0.0,0.0,289.2,340.0,,,186.33333333333334,214.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,1.0,Oklahoma,78.0,56,95,79.0,26.2,26.0,29,0.0,0.0,92.5,93.0,102.2,95.0,33.3,28.0,7.6,7.0,12,3.9,7
1.0,0.01,1.0,Oklahoma,78.1,56,109,79.0,20.8,21.5,26,0.0,0.0,98.0,96.0,107.1,104.0,75.4,28.0,4.9,6.0,6,2.1,5
1.0,0.01,0.5,Missouri,78.2,48,117,84.0,26.3,25.5,33,0.0,0.0,92.9,94.0,112.8,115.5,161.8,151.5,2.6,2.0,9,0.3,1
0.5,0.01,1.0,Georgia,78.2,64,137,67.0,16.4,16.0,22,0.0,0.0,91.9,73.0,107.9,93.5,127.25,134.0,1.6,1.0,4,1.8,4
0.5,0.1,2.0,Vermont,78.2,64,99,75.0,10.9,11.0,13,0.3,2.0,86.4,84.0,97.8,100.0,101.6,97.5,4.4,4.0,7,2.9,5
0.5,0.01,1.0,Oregon,78.2,70,106,71.0,8.7,9.0,10,0.1,1.0,106.5,95.0,126.9,105.0,128.9,109.0,6.6,6.5,12,3.6,5
0.5,0.25,0.5,New Jersey,78.3,69,99,78.0,7.3,7.5,8,0.0,0.0,92.9,97.5,103.6,107.0,82.0,82.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Missouri,78.4,48,117,84.0,33.2,33.5,36,0.0,0.0,93.0,90.0,110.1,111.0,72.4,28.0,4.0,3.5,7,1.5,4
2.0,0.01,2.0,Georgia,78.4,51,118,75.0,38.4,38.0,43,0.1,1.0,98.9,86.5,109.5,99.5,280.0,252.0,3.1,3.0,4,2.1,3
0.5,0.01,2.0,Indiana,78.5,56,103,79.0,42.9,43.5,47,0.0,0.0,88.9,87.5,98.2,93.0,117.8,112.5,12.2,12.0,16,6.7,11
2.0,0.25,1.0,New Jersey,78.6,78,84,78.0,8.9,9.0,9,0.0,0.0,99.1,99.0,109.2,107.0,82.0,82.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Vermont,78.8,64,105,77.5,11.4,12.0,13,0.0,0.0,87.0,83.0,90.4,90.0,133.0,109.5,5.2,5.5,8,2.6,4
2.0,0.01,1.0,Kentucky,78.8,63,135,66.5,32.3,33.0,34,0.0,0.0,102.2,98.0,122.7,132.5,51.2,28.0,14.9,14.0,20,8.3,10
1.0,0.01,0.5,Illinois,78.9,66,98,83.0,39.4,38.5,45,0.2,1.0,91.1,92.0,98.9,97.0,92.6,116.0,10.9,10.0,17,2.6,5
0.5,0.25,0.5,Maine,79.0,79,79,79.0,3.2,3.0,4,0.0,0.0,133.0,104.0,181.2,189.0,190.0,190.0,2.0,2.0,3,0.2,1
1.0,0.25,1.0,Maine,79.0,79,79,79.0,10.7,11.0,11,0.0,0.0,117.4,104.0,169.4,189.0,205.2,197.5,2.5,2.0,4,0.9,2
1.0,0.25,2.0,Maine,79.0,79,79,79.0,10.5,10.5,12,0.0,0.0,128.1,104.0,164.9,153.0,211.4,190.0,2.8,3.0,5,1.2,3
0.5,0.01,2.0,Michigan,79.0,61,140,70.0,33.6,32.5,40,1.2,6.0,91.5,86.0,107.6,102.5,122.0,97.5,15.8,16.0,22,18.5,26
2.0,0.01,0.5,Kentucky,79.4,63,130,63.0,30.9,30.5,37,0.0,0.0,103.2,98.5,124.1,135.0,96.1,97.0,13.1,14.0,17,7.8,11
0.5,0.25,1.0,New Jersey,79.8,69,99,78.0,8.7,9.0,9,0.0,0.0,99.1,99.0,109.2,107.0,82.0,82.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Illinois,80.0,66,92,83.0,43.7,43.5,49,0.0,0.0,92.8,92.0,100.3,98.0,111.4,129.0,12.5,12.5,19,2.8,4
1.0,0.25,2.0,New Jersey,80.1,78,99,78.0,8.8,9.0,9,0.0,0.0,93.8,99.0,105.1,107.0,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,80.1,78,99,78.0,8.8,9.0,9,0.0,0.0,93.1,91.5,104.0,107.0,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,80.1,51,135,63.0,16.1,16.5,20,0.0,0.0,106.3,108.0,117.1,129.5,92.8,113.5,5.2,5.0,7,2.8,7
2.0,0.25,0.5,New Jersey,80.6,69,107,78.0,8.5,8.5,9,0.0,0.0,98.7,99.0,115.9,107.0,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,80.6,52,95,84.5,7.9,8.0,10,0.3,1.0,106.0,107.0,115.2,113.0,87.9,100.5,8.5,8.0,13,0.9,3
1.0,0.25,1.0,New Jersey,80.7,78,99,78.0,8.7,9.0,9,0.0,0.0,97.6,99.0,110.2,107.0,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Illinois,80.7,51,119,82.0,45.4,45.0,47,0.2,1.0,91.1,92.0,97.2,95.0,118.6,119.5,14.6,15.0,19,3.4,5
0.5,0.01,0.5,Illinois,80.8,66,120,76.5,27.1,28.0,33,0.2,1.0,96.9,93.0,106.6,107.5,118.9,120.5,6.6,6.5,13,1.9,5
1.0,0.01,2.0,Georgia,81.1,67,104,74.5,36.6,36.0,41,0.0,0.0,107.2,98.0,129.9,151.0,230.88888888888889,163.0,3.2,2.5,9,2.3,5
0.5,0.25,1.0,Maine,81.5,79,104,79.0,7.2,7.0,8,0.0,0.0,126.0,104.0,179.5,189.0,262.2,294.0,1.5,1.0,3,1.9,3
0.5,0.25,1.0,Alabama,82.0,82,82,82.0,11.2,11.0,13,0.0,0.0,98.0,98.0,115.1,114.0,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,82.0,82,82,82.0,12.5,13.0,13,0.0,0.0,98.0,98.0,113.9,114.0,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,82.0,82,82,82.0,16.6,17.0,17,0.0,0.0,98.0,98.0,113.8,114.0,258.0,258.0,1.0,1.0,1,0.0,0
