alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Missouri,64.8,62,70,62.0,69.5,69.5,73,0.0,0.0,67.8,66.0,72.3,70.0,67.2,56.5,19.9,21.0,26,15.5,23
1.0,0.1,1.0,Ohio,64.8,48,75,63.0,60.2,60.5,65,0.0,0.0,68.9,69.0,73.6,74.0,70.9,82.0,22.7,22.5,29,17.8,25
2.0,0.05,2.0,Idaho,64.8,45,86,67.0,9.4,9.0,15,6.2,21.0,83.3,76.0,121.1,89.5,28.0,28.0,41.1,40.5,57,21.4,26
1.0,0.1,0.5,Ohio,64.9,57,80,63.0,57.6,57.5,63,0.0,0.0,69.2,69.0,73.5,74.0,75.8,82.0,19.1,17.0,24,17.0,21
0.5,0.1,1.0,Florida,64.9,57,78,58.5,11.9,12.0,15,1.0,6.0,69.1,68.0,76.2,76.5,35.1,28.0,16.6,17.0,19,20.5,24
2.0,0.05,1.0,Wisconsin,64.9,55,80,62.5,39.4,39.0,44,0.1,1.0,69.3,66.0,70.8,68.0,28.0,28.0,77.9,76.0,87,24.1,27
2.0,0.25,2.0,Nevada,65.0,54,90,56.0,5.0,5.0,5,0.0,0.0,81.7,87.5,92.3,93.0,99.0,99.0,2.5,2.5,3,0.0,0
2.0,0.1,1.0,Montana,65.0,45,86,71.0,12.9,13.0,14,0.0,0.0,77.5,85.0,92.3,86.0,100.77777777777777,75.0,3.4444444444444446,3.0,5,0.5,1
1.0,0.25,0.5,Virginia,65.0,59,69,69.0,34.7,35.0,36,0.0,0.0,81.9,86.5,92.6,92.0,28.0,28.0,13.2,13.5,16,4.6,7
2.0,0.25,0.5,Georgia,65.0,43,75,66.0,45.5,45.0,49,0.0,0.0,72.3,75.0,78.3,76.0,100.4,90.0,8.0,8.5,10,9.3,12
0.5,0.25,1.0,Louisiana,65.1,53,174,53.0,2.9,3.0,4,0.0,0.0,181.8,174.0,354.5,368.0,194.75,146.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Vermont,65.1,52,99,52.0,12.5,12.5,13,0.0,0.0,89.6,92.0,94.3,99.0,97.0,91.5,6.1,6.0,8,1.5,2
1.0,0.05,0.5,Nebraska,65.1,44,77,66.5,29.0,29.5,32,0.0,0.0,72.6,69.5,75.4,72.5,114.1,79.0,2.6,3.0,4,5.6,7
2.0,0.25,2.0,Maine,65.2,42,74,70.0,11.1,11.0,12,0.0,0.0,86.5,85.0,100.4,89.5,203.0,203.0,0.2,0.0,1,1.3,3
0.5,0.25,0.5,South Carolina,65.2,44,82,70.0,9.0,9.0,10,0.0,0.0,72.2,75.0,78.4,76.0,88.25,80.0,2.3,2.5,5,2.3,3
2.0,0.01,0.5,New Mexico,65.3,39,91,70.0,10.0,11.0,12,0.1,1.0,76.8,83.5,84.0,91.0,28.0,28.0,23.4,23.0,36,2.7,6
2.0,0.1,0.5,Illinois,65.3,55,79,64.0,57.0,57.0,60,0.0,0.0,69.3,67.0,72.8,71.0,78.3,81.0,14.9,14.5,20,4.1,6
0.5,0.05,2.0,Wyoming,65.4,44,94,62.5,12.6,13.0,13,0.0,0.0,70.3,65.5,72.5,67.5,89.9,93.0,3.7,4.0,5,0.1,1
0.5,0.25,2.0,Tennessee,65.5,44,84,74.0,43.4,43.5,45,0.0,0.0,79.6,84.0,85.6,85.0,53.2,28.0,14.1,14.0,16,9.2,11
0.5,0.1,1.0,Washington,65.5,49,81,71.0,7.6,8.0,10,1.0,8.0,74.0,79.0,92.2,90.5,28.0,28.0,18.5,18.0,22,15.8,19
2.0,0.05,0.5,Florida,65.5,46,82,60.0,9.9,9.5,14,1.5,5.0,77.2,76.5,83.9,79.0,62.2,28.0,24.4,24.0,28,23.5,26
0.5,0.1,1.0,Wyoming,65.6,55,81,61.0,12.9,13.0,13,0.0,0.0,68.8,66.0,71.0,69.5,52.6,28.0,5.4,5.0,7,0.2,1
1.0,0.1,2.0,Oregon,65.6,50,111,50.0,16.0,16.0,17,0.0,0.0,77.0,68.0,84.0,76.0,113.2,110.0,4.0,4.0,6,5.8,7
0.5,0.05,2.0,Missouri,65.6,62,70,64.0,58.6,59.0,61,0.0,0.0,70.8,68.0,74.8,71.0,84.3,103.5,15.6,16.0,20,11.6,15
0.5,0.25,2.0,Georgia,65.7,41,75,66.0,45.0,45.0,47,0.0,0.0,73.3,75.0,74.9,75.0,101.0,90.0,7.1,7.0,9,7.3,9
1.0,0.1,2.0,Washington,65.8,49,89,66.0,9.0,9.5,11,0.9,4.0,73.7,77.5,83.6,83.0,28.0,28.0,20.7,20.0,26,18.0,20
2.0,0.05,1.0,South Dakota,65.9,62,72,63.5,45.9,45.5,48,0.0,0.0,69.5,65.5,70.6,67.5,65.6,71.0,14.4,16.0,18,5.5,8
2.0,0.1,1.0,Vermont,66.0,52,99,52.0,12.7,13.0,14,0.0,0.0,80.3,71.5,89.3,93.5,106.2,107.0,7.1,7.5,10,1.3,3
0.5,0.25,2.0,Virginia,66.0,59,69,69.0,38.1,38.5,41,0.0,0.0,84.3,91.0,95.1,93.0,102.0,113.0,13.3,13.5,16,4.0,6
1.0,0.05,0.5,Missouri,66.0,62,70,66.0,53.8,53.5,57,0.0,0.0,72.2,70.0,78.0,72.0,66.5,47.5,16.3,16.5,21,8.9,11
1.0,0.05,2.0,Missouri,66.0,62,70,66.0,66.1,66.5,71,0.0,0.0,69.4,71.0,77.5,75.5,68.8,58.5,17.9,17.0,24,12.1,16
2.0,0.05,2.0,Missouri,66.0,62,70,66.0,69.7,69.5,74,0.0,0.0,73.9,70.0,79.8,79.0,91.3,113.0,16.2,15.5,23,12.9,16
1.0,0.05,2.0,Idaho,66.0,45,82,71.0,9.3,9.0,12,5.8,19.0,81.4,86.0,96.5,97.0,28.0,28.0,37.3,36.0,48,20.9,23
0.5,0.05,0.5,Florida,66.0,57,82,60.0,9.5,10.0,12,2.8,6.0,83.2,76.5,86.9,80.5,34.2,28.0,11.4,12.0,17,20.9,25
0.5,0.1,2.0,Illinois,66.1,64,85,64.0,54.5,54.5,57,0.0,0.0,68.8,67.0,72.3,71.0,85.7,82.0,14.2,14.0,18,4.8,7
0.5,0.05,1.0,Nebraska,66.1,62,77,62.5,25.9,26.0,30,0.0,0.0,70.6,69.0,74.2,70.0,88.7,79.0,2.5,2.5,4,5.4,8
0.5,0.1,0.5,Indiana,66.1,60,79,63.0,48.2,47.0,52,0.0,0.0,72.3,70.0,74.7,75.0,66.0,71.0,12.5,12.0,15,5.5,7
1.0,0.05,1.0,Nebraska,66.1,60,72,66.5,33.3,33.5,36,0.0,0.0,70.9,69.5,78.8,73.0,112.1,79.0,3.8,3.5,6,6.2,8
2.0,0.05,0.5,Wisconsin,66.1,46,87,66.0,40.4,40.0,45,0.0,0.0,70.1,69.5,71.8,72.5,28.0,28.0,77.3,76.0,89,23.0,27
2.0,0.25,2.0,Virginia,66.2,59,91,64.0,41.4,41.5,44,0.0,0.0,79.7,75.5,94.2,93.0,49.7,28.0,14.5,15.0,18,6.8,9
2.0,0.25,0.5,North Carolina,66.2,61,94,61.0,25.1,25.0,27,0.0,0.0,87.3,87.0,96.5,95.5,74.4,69.0,11.3,12.0,14,11.0,13
2.0,0.05,1.0,Florida,66.2,57,82,60.0,10.9,11.0,14,1.6,5.0,76.0,76.0,83.4,78.5,37.9,28.0,26.3,25.0,33,22.9,27
0.5,0.05,2.0,Ohio,66.3,44,88,69.0,57.9,57.5,66,0.4,2.0,76.1,74.0,80.0,78.0,77.3,83.5,19.7,19.0,26,15.9,20
ALL,ALL,ALL,Nebraska,66.35555555555555,44,155,62.0,32.45,34.0,45,0.005555555555555556,1.0,75.35,69.0,80.8,70.0,108.38202247191012,79.0,3.138888888888889,3.0,10,5.383333333333334,9
0.5,0.05,0.5,Nebraska,66.4,62,72,66.5,24.0,24.5,26,0.0,0.0,71.4,71.0,75.2,72.5,91.2,79.0,1.5,1.0,3,3.5,7
0.5,0.1,0.5,New York,66.5,63,71,64.5,7.0,7.0,9,0.3,3.0,76.6,73.0,83.8,79.0,28.0,28.0,200.4,202.5,208,42.5,45
1.0,0.1,2.0,Wyoming,66.6,55,94,59.5,13.9,14.0,15,0.0,0.0,69.5,63.0,72.9,66.5,71.1,87.0,4.7,4.0,6,0.1,1
1.0,0.01,0.5,New Mexico,66.6,39,87,70.0,8.6,9.0,10,0.8,3.0,80.1,84.0,95.3,98.0,28.0,28.0,16.0,16.5,21,2.5,6
1.0,0.25,2.0,South Carolina,66.6,59,70,68.0,16.9,17.0,18,0.0,0.0,73.5,75.0,78.1,76.0,105.3,80.0,4.7,5.0,7,4.9,5
2.0,0.1,2.0,Michigan,66.6,50,79,69.0,27.5,27.5,33,5.6,31.0,77.3,76.5,81.8,79.0,33.6,28.0,21.9,17.5,35,33.6,42
0.5,0.05,0.5,Missouri,66.8,62,70,68.0,40.0,39.5,47,0.0,0.0,73.4,71.0,79.3,79.0,101.0,103.0,10.8,10.5,16,5.9,8
ALL,ALL,ALL,Wisconsin,66.81944444444444,40,125,65.0,39.833333333333336,40.0,49,0.058333333333333334,2.0,71.16388888888889,66.0,73.83055555555555,67.0,30.752777777777776,28.0,72.29166666666667,74.0,93,22.4,31
1.0,0.1,2.0,Illinois,67.0,55,92,64.0,56.7,56.0,59,0.0,0.0,70.4,67.0,73.4,71.0,72.9,78.0,16.2,16.0,20,5.8,8
0.5,0.25,0.5,Kentucky,67.0,47,71,69.0,33.2,33.5,35,0.0,0.0,71.3,73.5,76.1,78.0,71.7,70.0,13.7,13.5,16,5.9,8
1.0,0.25,2.0,Virginia,67.0,59,69,69.0,39.9,39.5,44,0.0,0.0,85.6,91.0,94.3,94.0,37.6,28.0,15.7,16.5,19,7.0,9
0.5,0.05,1.0,Missouri,67.0,62,72,70.0,50.6,50.0,54,0.1,1.0,73.6,72.0,78.0,79.0,71.7,89.0,13.6,14.0,16,7.7,10
0.5,0.1,0.5,Ohio,67.0,57,81,66.0,51.6,52.0,59,0.3,1.0,72.4,72.0,76.1,76.5,81.0,83.5,17.9,17.0,22,14.0,17
0.5,0.05,0.5,South Dakota,67.1,54,88,66.0,29.4,29.5,31,0.0,0.0,71.8,71.0,73.7,72.0,80.6,76.5,9.0,9.0,15,4.0,6
2.0,0.05,0.5,Missouri,67.1,62,70,68.0,65.0,65.0,67,0.0,0.0,73.4,71.0,78.9,78.5,93.7,113.5,17.6,17.5,22,10.7,13
0.5,0.05,2.0,Vermont,67.2,52,104,52.0,12.7,13.0,14,0.0,0.0,95.3,99.0,100.7,100.0,99.8,95.0,7.1,7.0,10,1.3,2
0.5,0.05,2.0,Washington,67.2,49,100,58.0,8.7,9.0,11,1.2,7.0,76.9,73.5,93.8,92.0,28.0,28.0,19.5,18.5,24,15.6,19
0.5,0.05,0.5,Michigan,67.2,53,79,68.0,20.4,19.0,28,4.5,28.0,79.3,78.5,87.5,82.0,67.3,77.5,16.7,17.0,29,28.5,41
1.0,0.05,2.0,South Dakota,67.3,53,87,65.0,45.9,46.0,50,0.0,0.0,74.1,72.0,76.1,73.0,86.6,85.5,13.2,13.0,20,4.7,7
2.0,0.05,0.5,Michigan,67.3,53,82,71.0,28.4,29.0,38,5.2,19.0,77.8,77.0,88.7,88.5,47.0,28.0,19.8,19.5,31,31.6,40
0.5,0.1,0.5,Illinois,67.4,56,85,64.0,39.6,39.0,46,0.0,0.0,70.4,67.0,73.1,68.0,78.3,78.5,9.7,9.5,13,2.0,4
2.0,0.25,0.5,Tennessee,67.5,44,74,74.0,42.8,42.5,45,0.0,0.0,80.6,84.0,84.5,85.0,62.9,28.0,16.3,16.5,19,11.2,13
0.5,0.05,1.0,Idaho,67.5,45,86,71.0,8.8,9.0,14,5.8,14.0,79.8,84.0,89.7,86.0,28.0,28.0,29.7,28.0,47,18.1,21
1.0,0.25,0.5,Maine,67.6,42,85,70.0,9.4,9.0,11,0.0,0.0,77.8,74.0,92.3,91.0,203.0,203.0,0.5555555555555556,1.0,1,1.0,2
1.0,0.25,1.0,Maine,67.6,42,80,72.0,10.4,10.0,12,0.0,0.0,92.1,82.5,109.9,91.0,203.0,203.0,0.2,0.0,1,1.3,2
2.0,0.25,1.0,South Carolina,67.6,66,70,66.0,18.2,18.5,19,0.0,0.0,72.0,70.0,76.0,75.0,94.3,80.0,6.4,6.5,9,3.7,5
2.0,0.1,0.5,Pennsylvania,67.6,67,71,67.0,52.4,52.0,57,0.0,0.0,77.0,73.5,80.9,84.5,67.5,89.0,29.1,29.0,35,5.3,9
2.0,0.05,0.5,Nebraska,67.6,54,77,69.0,36.4,36.5,39,0.0,0.0,72.4,72.0,76.7,73.0,110.3,79.0,5.1,5.0,9,6.0,9
0.5,0.05,1.0,Wisconsin,67.6,55,80,65.0,37.8,38.0,44,0.1,1.0,71.0,66.0,73.7,70.5,28.0,28.0,76.4,74.5,93,24.5,29
0.5,0.1,1.0,Illinois,67.7,56,88,64.0,50.4,50.0,54,0.0,0.0,70.8,67.0,72.6,68.0,49.7,28.0,14.6,14.5,21,3.2,5
1.0,0.1,1.0,Pennsylvania,67.7,54,83,69.0,51.2,51.0,56,0.0,0.0,74.3,71.0,79.4,80.0,47.0,28.0,29.6,31.5,35,6.1,8
1.0,0.1,2.0,Ohio,67.7,44,88,66.0,59.9,60.0,64,0.0,0.0,74.3,69.0,77.8,72.0,74.5,71.0,23.5,23.0,28,18.0,23
2.0,0.05,1.0,Michigan,67.7,53,79,74.5,28.0,29.5,33,6.9,18.0,81.5,80.5,90.0,91.0,66.6,74.0,20.2,17.5,30,31.0,37
ALL,ALL,ALL,Missouri,67.75277777777778,62,121,62.0,56.40555555555556,59.0,74,0.005555555555555556,1.0,77.75277777777778,70.0,83.68333333333334,72.0,87.34166666666667,93.5,15.077777777777778,16.0,29,11.519444444444444,25
0.5,0.01,1.0,New Mexico,67.8,39,87,70.0,8.6,8.5,11,0.5,2.0,81.0,78.0,97.6,103.0,28.0,28.0,16.7,16.5,25,2.4,4
0.5,0.1,1.0,Ohio,67.8,44,94,68.5,58.1,58.0,61,0.1,1.0,73.8,72.0,79.0,76.5,78.0,82.0,20.5,21.0,24,16.0,18
1.0,0.1,0.5,Pennsylvania,67.9,54,87,67.0,49.3,50.0,52,0.0,0.0,78.5,75.0,83.3,84.0,94.0,96.0,25.2,27.0,30,6.8,12
1.0,0.1,1.0,Montana,68.0,52,71,71.0,10.3,11.0,12,0.0,0.0,82.4,85.0,86.8,86.0,78.7,75.0,3.5,3.5,6,0.5,1
2.0,0.25,2.0,Maryland,68.0,61,71,70.0,14.2,14.0,15,0.2,1.0,73.7,75.0,79.6,80.0,66.8,71.0,16.1,15.5,21,3.8,5
1.0,0.05,0.5,South Dakota,68.0,54,87,67.5,38.2,38.0,41,0.0,0.0,73.3,71.5,75.4,72.5,76.9,83.0,10.3,10.0,14,5.0,6
1.0,0.05,1.0,Missouri,68.0,62,70,70.0,62.7,62.5,67,0.0,0.0,71.3,72.0,81.1,80.0,86.9,109.0,16.9,17.5,22,11.7,17
1.0,0.05,0.5,Wisconsin,68.0,57,87,65.0,39.2,38.5,44,0.0,0.0,70.3,66.0,71.8,67.0,28.0,28.0,73.6,74.5,82,23.2,27
2.0,0.05,2.0,Wisconsin,68.1,55,83,67.0,37.8,37.0,41,0.2,2.0,73.0,71.5,74.8,73.5,28.0,28.0,79.5,81.0,86,25.8,28
2.0,0.05,0.5,California,68.1,40,88,70.0,5.7,5.5,9,7.5,33.0,106.8,76.5,105.44444444444444,88.0,28.0,28.0,70.7,73.0,83,31.5,35
2.0,0.1,2.0,Wyoming,68.2,55,81,70.0,13.9,14.0,14,0.0,0.0,72.2,77.5,74.1,80.5,67.0,93.0,5.7,6.0,8,0.1,1
0.5,0.01,0.5,New Mexico,68.2,48,87,70.0,7.7,8.0,10,0.9,3.0,87.4,88.5,98.7,104.0,28.0,28.0,10.8,10.0,15,2.1,4
2.0,0.25,1.0,Utah,68.2,53,93,60.0,13.6,13.5,15,0.0,0.0,84.5,93.0,94.1,94.0,28.0,28.0,7.8,7.5,10,4.5,6
1.0,0.05,1.0,Wisconsin,68.2,46,87,67.0,38.5,39.0,43,0.0,0.0,72.9,71.5,75.4,73.5,28.0,28.0,74.3,74.0,84,24.8,30
1.0,0.05,0.5,Florida,68.3,57,102,60.0,11.3,11.5,15,1.1,3.0,77.9,75.5,85.4,78.5,28.0,28.0,19.4,19.5,23,20.9,24
0.5,0.05,1.0,Florida,68.3,57,82,68.0,8.8,9.0,12,1.7,4.0,81.5,82.0,93.2,93.0,54.0,28.0,16.9,17.0,22,23.0,27
1.0,0.25,1.0,Virginia,68.5,59,91,69.0,39.1,39.0,41,0.0,0.0,82.6,91.0,93.2,93.0,36.5,28.0,15.0,15.0,18,4.8,6
2.0,0.1,0.5,Montana,68.6,52,85,71.0,12.8,13.0,14,0.0,0.0,88.5,85.5,104.7,88.5,148.1,75.0,3.4,3.5,5,0.6,1
2.0,0.05,1.0,Vermont,68.8,52,104,52.0,13.3,13.5,14,0.0,0.0,101.6,99.0,104.9,102.5,102.4,101.0,7.0,7.5,9,0.7,3
2.0,0.01,1.0,New Mexico,68.8,39,91,70.0,9.5,10.0,12,0.4,3.0,78.9,87.5,88.7,93.5,28.0,28.0,22.3,22.0,31,3.4,5
1.0,0.05,2.0,Wisconsin,68.8,53,78,70.5,38.1,38.0,42,0.0,0.0,73.7,75.5,77.0,78.5,28.0,28.0,76.1,77.5,80,25.5,29
0.5,0.05,2.0,Michigan,68.8,53,79,76.5,26.5,28.0,32,6.1,20.0,80.0,79.0,85.1,82.0,54.1,28.0,19.2,16.5,28,31.1,36
ALL,ALL,ALL,South Dakota,68.84444444444445,50,114,63.0,41.34166666666667,43.0,50,0.013888888888888888,2.0,74.91111111111111,65.0,78.0,67.0,67.56944444444444,71.0,14.311111111111112,15.0,25,4.036111111111111,8
2.0,0.25,0.5,Utah,69.0,48,93,60.0,14.6,14.0,17,0.0,0.0,78.6,92.0,91.4,93.5,28.0,28.0,8.6,9.0,11,3.6,5
0.5,0.25,0.5,Georgia,69.0,43,75,75.0,27.9,28.0,31,0.0,0.0,72.4,75.0,80.1,78.0,109.7,106.5,4.4,4.5,5,4.4,6
1.0,0.1,1.0,Illinois,69.0,64,85,64.0,53.7,54.0,55,0.0,0.0,70.8,67.0,73.3,71.0,83.1,82.0,13.8,14.0,17,4.6,9
2.0,0.25,1.0,Virginia,69.0,69,69,69.0,41.0,41.5,44,0.0,0.0,92.8,93.0,97.6,95.0,28.0,28.0,15.3,15.5,18,5.9,9
2.0,0.1,2.0,New York,69.0,51,94,64.0,7.9,7.0,13,2.0,14.0,80.8,81.5,85.4,87.0,28.0,28.0,254.9,254.5,271,43.8,48
1.0,0.25,2.0,Georgia,69.1,59,75,70.5,49.6,50.5,52,0.0,0.0,76.1,75.0,79.3,76.0,110.7,118.0,7.7,7.5,10,9.1,11
1.0,0.05,0.5,Michigan,69.1,53,79,72.5,24.9,26.5,31,5.5,20.0,81.1,80.5,90.5,89.5,49.7,28.0,18.8,17.5,31,29.7,37
0.5,0.25,0.5,Virginia,69.2,59,91,69.0,26.5,26.5,30,0.0,0.0,85.2,91.0,93.2,93.0,116.6,117.0,7.3,7.0,10,3.4,5
2.0,0.05,1.0,Washington,69.2,49,94,72.0,8.9,9.5,12,0.6,4.0,78.8,79.0,86.6,85.5,28.0,28.0,19.7,20.0,23,17.1,20
2.0,0.25,2.0,New Jersey,69.3,52,111,60.5,7.8,8.0,8,0.0,0.0,104.2,111.0,114.7,116.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,Maryland,69.3,64,75,70.0,13.3,13.5,15,0.2,1.0,73.4,74.5,78.0,78.0,73.7,74.0,13.3,12.0,18,2.5,4
2.0,0.1,1.0,Illinois,69.4,64,85,64.0,57.9,58.0,61,0.0,0.0,72.5,67.0,74.9,70.0,71.9,82.0,15.1,15.5,20,5.0,8
2.0,0.1,2.0,Oregon,69.4,50,87,75.0,16.1,16.0,18,0.0,0.0,77.9,76.0,82.8,86.5,74.2,28.0,4.6,4.5,7,5.6,8
0.5,0.05,0.5,California,69.4,51,96,65.0,4.0,3.5,8,8.0,19.0,82.9,83.0,94.66666666666667,92.0,28.0,28.0,57.2,64.0,73,29.4,31
1.0,0.1,2.0,New York,69.4,51,94,64.0,7.6,7.0,12,3.5,30.0,77.2,72.0,83.5,76.0,28.0,28.0,251.3,253.5,276,44.1,48
1.0,0.05,1.0,South Dakota,69.5,54,87,71.5,44.3,44.5,45,0.0,0.0,74.3,72.5,75.2,73.0,73.1,83.5,13.4,12.0,18,4.9,6
2.0,0.1,1.0,Pennsylvania,69.5,54,87,67.0,51.3,50.5,55,0.0,0.0,76.5,70.5,78.7,73.5,53.3,28.0,29.2,29.5,33,6.9,10
0.5,0.25,1.0,South Carolina,69.6,66,70,70.0,13.0,13.0,15,0.0,0.0,73.5,75.0,77.6,76.0,83.3,80.0,2.9,3.0,4,3.2,4
1.0,0.25,1.0,Maryland,69.7,61,82,70.0,14.1,14.0,15,0.1,1.0,74.7,75.0,79.6,78.0,78.5,76.0,16.4,15.5,28,3.7,5
1.0,0.25,2.0,Utah,69.8,48,93,63.0,14.4,14.5,16,0.0,0.0,80.1,93.0,94.6,94.0,30.4,28.0,7.6,7.5,10,3.9,6
2.0,0.05,2.0,South Dakota,69.8,62,89,68.5,46.4,46.0,49,0.0,0.0,73.9,72.0,75.4,73.5,61.5,71.0,15.3,16.0,18,4.5,6
2.0,0.05,0.5,Indiana,69.8,39,84,73.5,61.2,61.5,63,0.0,0.0,82.3,82.0,87.9,91.5,96.9,107.0,15.1,14.5,19,6.1,7
2.0,0.1,1.0,Kentucky,69.8,47,79,69.0,47.5,47.5,52,0.2,1.0,84.7,85.5,91.1,91.0,87.7,76.0,21.1,21.0,25,12.7,14
ALL,ALL,ALL,California,69.82777777777778,40,119,62.0,5.269444444444445,5.0,13,6.390934844192635,35.0,87.10481586402267,79.0,102.61349693251533,92.0,28.82777777777778,28.0,71.28333333333333,71.0,110,30.8,36
2.0,0.25,0.5,Maryland,70.0,61,75,70.0,14.6,15.0,15,0.1,1.0,75.9,76.5,82.3,82.0,67.6,76.0,16.7,14.5,29,3.4,4
2.0,0.05,1.0,Wyoming,70.1,55,94,68.5,13.3,13.0,15,0.0,0.0,77.9,75.5,83.2,77.5,93.4,93.0,4.8,4.5,7,0.2,1
0.5,0.25,0.5,Tennessee,70.1,44,85,74.0,28.4,28.5,30,0.0,0.0,79.6,84.0,87.2,85.0,45.8,28.0,8.2,8.5,12,5.5,8
1.0,0.1,0.5,Montana,70.2,60,85,71.0,8.2,9.0,9,0.0,0.0,91.0,85.5,104.3,88.5,75.0,75.0,3.7777777777777777,4.0,7,0.0,0
2.0,0.25,1.0,Maryland,70.2,64,78,70.0,14.0,14.0,15,0.3,1.0,74.8,75.0,80.6,78.0,75.9,76.0,17.5,16.5,26,3.9,5
0.5,0.05,1.0,Vermont,70.3,52,104,52.0,12.5,13.0,14,0.4,2.0,101.6,99.0,106.8,101.0,106.2,107.0,6.0,5.5,9,1.4,3
0.5,0.25,1.0,Virginia,70.3,69,82,69.0,32.8,33.5,35,0.0,0.0,90.0,91.0,94.4,94.0,120.8,114.0,9.3,9.0,13,3.9,6
2.0,0.1,2.0,Indiana,70.3,60,81,72.0,66.6,66.5,69,0.0,0.0,76.2,79.5,78.5,82.0,89.7,86.0,17.4,17.5,21,5.1,7
0.5,0.05,0.5,Illinois,70.4,56,92,65.5,38.0,37.5,43,0.0,0.0,75.6,67.5,78.9,74.5,72.3,86.0,9.6,10.0,11,1.6,4
2.0,0.1,2.0,Washington,70.4,49,79,76.0,9.5,9.0,13,0.4,4.0,75.7,81.0,85.2,87.0,28.0,28.0,19.2,18.5,24,17.9,20
1.0,0.25,0.5,Massachusetts,70.5,52,89,70.5,6.1,6.5,7,0.9,2.0,90.0,90.0,91.8,92.0,118.8,150.0,2.3,2.0,4,0.9,2
0.5,0.25,2.0,Maryland,70.5,61,82,70.0,13.8,14.0,15,0.1,1.0,76.4,75.0,81.0,82.0,78.7,72.0,15.6,16.5,22,3.9,5
1.0,0.25,2.0,Tennessee,70.5,44,84,74.0,43.7,43.5,46,0.0,0.0,80.8,84.0,86.2,85.0,54.7,28.0,20.0,19.0,24,12.1,14
2.0,0.1,0.5,Kentucky,70.6,47,89,70.0,45.1,46.0,47,0.4,2.0,79.8,78.0,84.3,79.0,80.9,79.0,18.9,19.0,21,12.4,14
2.0,0.05,2.0,Florida,70.6,57,82,75.5,9.8,10.0,14,1.5,6.0,80.7,79.0,86.8,80.5,94.4,113.5,26.8,26.5,34,23.8,28
2.0,0.05,1.0,California,70.6,51,88,67.0,6.4,7.0,10,4.9,24.0,81.9,78.0,94.5,92.0,28.0,28.0,64.8,67.5,78,31.1,35
ALL,ALL,ALL,Wyoming,70.61944444444444,44,146,66.0,12.427777777777777,13.0,15,0.005555555555555556,1.0,77.45,73.0,83.02222222222223,76.0,84.93877551020408,93.0,4.0523255813953485,4.0,9,0.10555555555555556,1
0.5,0.05,0.5,Vermont,70.7,52,104,52.0,11.9,12.0,13,0.1,1.0,97.3,99.0,104.4,100.5,105.7,107.0,5.3,5.0,8,0.8,2
2.0,0.05,1.0,Illinois,70.7,64,92,64.0,54.3,54.5,58,0.0,0.0,75.0,67.0,79.2,74.5,94.1,98.0,14.7,14.0,21,5.1,7
2.0,0.05,1.0,Oregon,70.7,50,95,71.5,15.5,16.0,17,0.0,0.0,82.7,75.5,90.5,80.0,76.1,28.0,3.9,4.0,6,5.8,7
2.0,0.1,2.0,Vermont,70.8,52,104,62.5,12.9,13.0,14,0.0,0.0,90.6,93.0,95.1,99.0,104.3,108.0,7.5,7.5,11,1.1,2
1.0,0.05,0.5,Vermont,70.8,52,104,52.0,12.7,13.0,14,0.0,0.0,99.3,99.0,103.8,101.0,97.0,89.0,7.3,7.5,9,1.3,3
0.5,0.1,1.0,New York,70.8,51,90,67.5,8.4,8.5,12,0.8,5.0,79.6,82.5,84.1,87.0,28.0,28.0,234.8,229.0,260,42.6,45
0.5,0.1,0.5,Pennsylvania,70.9,67,85,70.5,45.1,45.0,48,0.0,0.0,77.0,75.0,81.3,83.0,94.7,96.0,21.3,22.0,27,7.7,11
1.0,0.05,2.0,California,71.0,40,88,76.0,4.3,5.0,7,10.333333333333334,32.0,102.22222222222223,88.0,145.0,95.0,28.0,28.0,71.2,65.5,99,32.3,35
0.5,0.05,2.0,Illinois,71.1,56,92,65.5,50.5,50.0,54,0.0,0.0,74.2,67.0,79.5,74.5,81.5,82.0,14.5,14.0,19,4.3,6
2.0,0.05,0.5,Wyoming,71.2,44,94,75.5,12.9,13.0,14,0.0,0.0,76.1,79.5,80.4,81.5,88.8,93.0,3.9,4.0,6,0.0,0
0.5,0.1,0.5,Montana,71.2,60,86,65.5,5.2,5.0,7,0.0,0.0,81.8,85.5,96.1,88.5,83.4,75.0,2.8,3.0,4,0.0,0
0.5,0.1,2.0,Montana,71.2,60,86,65.5,10.0,10.0,11,0.0,0.0,78.9,78.0,95.5,86.0,113.2,75.0,3.5,4.0,6,0.3,1
1.0,0.05,2.0,Indiana,71.2,39,103,69.0,62.1,62.0,64,0.0,0.0,83.2,82.5,88.3,86.0,98.7,97.5,15.9,16.0,18,5.2,7
1.0,0.01,0.5,Colorado,71.2,41,89,71.0,17.2,17.5,21,0.1,1.0,88.5,89.0,104.5,110.0,45.7,28.0,26.4,26.5,32,6.8,10
