alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Tennessee,47.0,35,58,45.0,32.1,31.5,37,0.0,0.0,63.2,58.0,76.5,72.5,92.3,90.5,17.9,18.5,21,4.8,7
0.5,0.25,0.5,Washington,47.0,39,51,50.0,14.6,14.5,16,0.0,0.0,51.4,51.0,52.6,52.5,28.0,28.0,17.2,17.0,19,10.0,12
1.0,0.25,2.0,Missouri,47.0,42,53,47.0,71.0,71.5,75,0.0,0.0,51.8,53.0,54.9,55.0,62.2,69.0,13.8,14.0,17,12.6,14
0.5,0.25,1.0,Kentucky,47.0,39,52,48.5,35.4,35.0,39,0.0,0.0,52.0,52.5,56.1,55.0,69.7,65.0,18.9,19.0,23,14.5,17
2.0,0.05,0.5,New York,47.0,38,56,47.0,10.6,10.5,13,3.6,9.0,62.4,61.0,72.5,69.0,28.0,28.0,184.9,186.0,190,38.6,41
0.5,0.01,0.5,Wyoming,47.1,39,60,46.0,8.2,8.0,10,0.0,0.0,57.8,57.0,67.1,64.5,106.1,107.0,1.8,1.5,3,0.0,0
1.0,0.1,1.0,Oregon,47.1,43,51,46.0,17.3,17.0,19,0.0,0.0,48.7,47.0,53.6,53.0,98.8,106.5,4.5,4.5,7,2.7,4
2.0,0.1,2.0,Oregon,47.1,46,51,46.0,16.9,17.0,18,0.0,0.0,48.6,47.0,53.8,53.0,97.5,99.0,5.5,5.0,7,4.3,6
2.0,0.25,0.5,Missouri,47.1,42,53,47.0,70.9,71.0,73,0.0,0.0,53.3,53.0,57.9,58.0,66.8,75.0,12.1,11.5,16,10.7,13
1.0,0.1,2.0,Pennsylvania,47.2,46,58,46.0,50.4,51.0,54,0.0,0.0,55.5,53.5,61.4,58.5,62.2,61.0,44.4,44.5,49,7.0,10
2.0,0.25,2.0,Missouri,47.2,40,53,47.0,75.5,75.0,81,0.0,0.0,52.4,53.0,56.0,58.0,34.5,28.0,14.5,14.0,19,12.4,14
1.0,0.25,1.0,Kentucky,47.2,39,52,51.0,40.6,40.0,45,0.0,0.0,52.6,52.5,58.1,57.0,70.6,67.0,25.4,26.0,29,14.9,20
2.0,0.25,1.0,Washington,47.3,39,51,51.0,16.0,16.0,17,0.0,0.0,51.6,52.0,52.9,53.0,28.0,28.0,25.7,26.0,29,11.0,13
2.0,0.25,2.0,Washington,47.3,39,52,50.5,15.4,16.0,17,0.0,0.0,51.8,51.5,53.0,53.0,28.0,28.0,25.1,25.0,28,11.6,13
2.0,0.05,0.5,Indiana,47.3,37,53,48.0,53.8,54.0,59,0.0,0.0,54.8,53.0,59.1,59.0,41.9,28.0,17.2,17.5,21,13.6,17
1.0,0.1,0.5,Oregon,47.4,46,51,46.0,13.9,14.0,16,0.0,0.0,49.4,47.0,54.6,53.0,103.9,106.5,4.3,4.0,6,4.2,6
1.0,0.25,0.5,Missouri,47.4,42,53,47.0,61.0,61.5,63,0.0,0.0,51.8,53.0,56.6,58.0,50.5,28.0,8.9,9.5,15,10.2,12
0.5,0.05,0.5,Indiana,47.4,40,53,48.0,41.9,42.0,45,0.0,0.0,56.7,57.0,60.9,62.0,44.8,28.0,10.4,10.5,16,11.5,14
1.0,0.05,2.0,Indiana,47.4,37,53,48.0,53.4,54.0,59,0.0,0.0,56.0,54.5,60.9,62.0,35.1,28.0,19.0,18.5,26,13.4,17
1.0,0.01,1.0,Iowa,47.4,34,58,49.0,29.3,30.0,33,3.6,15.0,54.8,55.5,60.0,60.0,28.0,28.0,106.3,107.5,114,51.1,55
1.0,0.25,2.0,Pennsylvania,47.5,46,57,46.0,49.1,49.0,51,0.0,0.0,52.2,50.0,57.7,57.0,47.0,59.0,47.8,48.0,56,10.3,12
1.0,0.1,2.0,Washington,47.5,39,53,51.0,15.4,16.0,17,0.0,0.0,52.6,53.0,57.2,58.0,28.0,28.0,25.4,25.0,29,11.4,13
2.0,0.1,0.5,Utah,47.6,43,61,47.0,15.6,16.0,17,0.0,0.0,54.5,55.0,59.7,61.0,39.6,28.0,8.4,9.0,11,1.2,2
2.0,0.1,1.0,Oregon,47.6,46,51,46.0,17.4,17.0,19,0.0,0.0,49.2,47.0,54.2,53.0,103.4,105.0,5.8,6.0,7,4.0,5
1.0,0.05,1.0,Indiana,47.6,40,56,48.0,53.9,54.0,58,0.0,0.0,53.4,53.0,58.6,60.5,35.3,28.0,16.1,16.5,21,13.0,15
0.5,0.05,2.0,Indiana,47.6,40,53,48.0,51.9,52.0,55,0.0,0.0,53.8,53.0,58.2,60.0,38.2,28.0,15.6,15.0,21,13.4,16
2.0,0.1,1.0,Florida,47.6,42,49,49.0,15.9,16.0,17,0.0,0.0,50.7,51.0,52.6,52.0,28.0,28.0,42.0,42.5,48,17.4,19
2.0,0.05,0.5,Florida,47.6,42,49,49.0,15.1,15.0,18,0.0,0.0,52.1,51.0,57.5,56.0,28.0,28.0,33.5,33.0,39,17.9,21
0.5,0.01,1.0,Wisconsin,47.6,31,54,50.0,32.3,31.5,39,0.0,0.0,53.6,54.0,63.1,60.0,39.4,28.0,48.3,49.0,54,26.4,29
2.0,0.05,1.0,Arizona,47.7,43,62,44.0,9.1,9.0,10,0.3,1.0,52.6,53.0,58.0,54.0,57.1,58.0,7.8,7.0,11,1.9,3
0.5,0.25,1.0,Missouri,47.7,42,49,48.5,56.2,55.5,62,0.0,0.0,51.4,53.0,55.6,55.0,79.5,75.0,7.9,7.0,12,9.6,11
0.5,0.25,2.0,Missouri,47.7,42,53,48.5,67.6,68.0,71,0.0,0.0,52.4,53.0,56.4,58.0,59.7,45.5,10.7,11.0,14,10.5,13
2.0,0.25,0.5,Vermont,47.8,45,59,45.0,13.1,13.0,14,0.0,0.0,59.2,59.0,60.4,60.0,95.2,95.0,7.8,7.5,10,0.9,1
0.5,0.1,1.0,Oregon,47.8,43,51,46.5,12.6,13.0,14,0.0,0.0,49.7,49.0,54.0,53.0,103.1,112.5,5.6,6.0,7,2.7,4
0.5,0.1,0.5,Florida,47.8,42,51,49.0,15.0,15.0,19,0.0,0.0,51.5,51.0,54.2,52.0,28.0,28.0,20.1,20.0,25,13.8,18
1.0,0.05,0.5,Arizona,48.0,43,64,46.0,10.2,10.0,11,0.1,1.0,52.9,49.5,57.1,53.0,58.6,58.0,4.9,5.0,7,0.8,2
0.5,0.1,1.0,Pennsylvania,48.0,46,50,48.0,47.8,48.0,50,0.0,0.0,58.6,58.0,64.1,64.0,61.4,62.5,42.2,41.5,49,8.0,11
1.0,0.25,0.5,Pennsylvania,48.0,46,58,46.0,48.0,47.5,52,0.0,0.0,55.8,57.0,61.0,63.0,52.6,59.0,51.3,51.5,58,9.7,13
1.0,0.1,0.5,Florida,48.0,42,51,49.0,16.6,17.0,20,0.0,0.0,51.0,51.0,53.2,52.0,28.0,28.0,29.2,28.0,33,16.6,22
2.0,0.25,1.0,Kentucky,48.0,41,52,49.0,43.9,43.0,48,0.0,0.0,52.1,52.0,56.3,58.0,67.0,65.0,27.1,27.0,33,18.6,22
2.0,0.05,0.5,Arizona,48.1,43,64,46.0,9.5,9.5,10,0.2,1.0,52.7,52.0,57.6,53.0,56.6,58.0,8.3,8.0,11,1.5,2
1.0,0.01,1.0,Nebraska,48.1,39,52,52.0,42.0,43.0,44,0.0,0.0,53.4,56.0,55.7,57.0,66.0,68.0,4.8,4.5,7,3.0,5
1.0,0.25,1.0,Missouri,48.2,42,53,49.0,69.8,70.0,71,0.0,0.0,54.4,53.0,58.6,59.0,78.2,81.0,8.8,8.5,12,10.3,12
2.0,0.1,1.0,Missouri,48.2,42,53,47.0,69.5,69.0,73,0.0,0.0,56.1,56.0,60.6,61.0,77.4,100.0,12.1,12.0,20,11.0,14
0.5,0.25,0.5,Nevada,48.3,42,51,50.5,5.0,5.0,5,0.0,0.0,62.8,71.0,72.6,77.0,116.0,116.0,2.125,2.0,3,0.0,0
0.5,0.05,2.0,Arizona,48.3,43,53,48.5,9.5,9.5,10,0.2,1.0,53.5,53.0,57.6,53.0,59.6,58.0,9.1,9.0,13,1.4,2
0.5,0.1,2.0,Oregon,48.3,43,61,46.0,16.5,16.0,18,0.0,0.0,51.1,47.0,55.4,53.0,79.1,67.0,4.7,4.0,8,2.6,4
2.0,0.1,2.0,Florida,48.3,42,49,49.0,16.6,17.0,19,0.0,0.0,50.8,51.0,52.2,52.0,28.0,28.0,41.2,41.0,46,17.4,20
2.0,0.1,0.5,Florida,48.3,42,49,49.0,15.7,16.0,18,0.0,0.0,50.9,51.0,52.3,52.0,28.0,28.0,33.2,33.5,39,17.5,20
2.0,0.25,2.0,Nevada,48.4,42,51,51.0,5.0,5.0,5,0.0,0.0,65.4,68.5,72.0,74.0,118.4,119.0,2.9,3.0,3,0.0,0
0.5,0.1,0.5,Oregon,48.4,43,61,46.0,9.4,10.0,12,0.0,0.0,50.3,47.0,54.8,53.0,98.5,98.5,3.7,4.0,5,1.7,3
0.5,0.25,1.0,Georgia,48.4,46,70,46.0,39.9,40.0,43,0.0,0.0,70.4,71.0,76.6,77.0,96.6,94.0,4.1,4.0,7,5.4,8
2.0,0.05,1.0,Washington,48.4,39,58,51.0,14.1,14.0,16,0.0,0.0,56.9,58.0,62.3,63.5,28.0,28.0,23.8,24.0,30,12.0,13
1.0,0.25,0.5,Kentucky,48.4,39,52,52.0,39.2,40.0,41,0.0,0.0,53.3,52.5,57.8,58.5,67.9,66.0,20.1,20.5,26,12.9,17
1.0,0.01,2.0,Wyoming,48.5,30,60,49.0,11.2,11.0,12,0.0,0.0,57.4,60.5,62.5,63.0,106.3,109.0,3.4,3.5,5,0.0,0
0.5,0.05,1.0,Indiana,48.5,37,62,48.0,48.4,48.0,53,0.0,0.0,54.8,53.0,57.5,56.0,45.3,28.0,11.9,12.0,15,11.5,14
0.5,0.05,2.0,Florida,48.5,42,51,49.0,14.5,15.0,18,0.0,0.0,51.6,51.0,57.9,58.0,28.0,28.0,34.0,34.0,38,17.3,20
2.0,0.05,1.0,Florida,48.5,42,51,49.0,14.4,15.0,17,0.0,0.0,52.0,51.0,58.8,58.0,28.0,28.0,41.7,42.0,44,18.8,22
0.5,0.05,0.5,New York,48.5,38,66,47.0,10.1,10.5,13,2.1,5.0,61.9,58.5,70.9,73.0,54.1,50.5,147.9,146.5,156,36.6,40
2.0,0.01,2.0,Oklahoma,48.6,35,71,44.0,32.0,32.0,34,0.2,1.0,61.5,60.0,71.2,76.0,28.0,28.0,14.3,14.5,18,7.0,12
0.5,0.1,1.0,Utah,48.7,43,57,47.0,12.6,12.0,14,0.0,0.0,54.2,54.0,59.2,61.0,62.0,82.0,7.1,7.0,11,1.6,2
2.0,0.1,2.0,Washington,48.7,39,53,51.0,14.9,15.0,16,0.0,0.0,53.5,53.0,57.8,58.0,28.0,28.0,25.9,26.0,28,12.0,13
1.0,0.05,0.5,Florida,48.7,42,51,49.0,14.5,15.0,16,0.0,0.0,52.7,51.5,57.7,58.0,28.0,28.0,28.4,28.0,33,17.0,20
1.0,0.05,1.0,Florida,48.7,42,51,49.0,15.3,15.0,17,0.0,0.0,52.7,51.0,55.7,55.0,28.0,28.0,35.3,35.5,42,17.3,18
1.0,0.25,2.0,Kentucky,48.7,39,52,52.0,44.1,44.0,46,0.0,0.0,53.7,53.0,55.8,54.0,66.4,65.0,25.2,25.0,29,17.5,20
0.5,0.01,2.0,Minnesota,48.7,33,66,50.0,39.6,41.0,42,0.1,1.0,51.4,56.0,52.9,59.0,40.4,28.0,48.7,49.0,55,30.1,35
1.0,0.1,1.0,Pennsylvania,48.8,46,58,46.0,48.8,48.5,52,0.0,0.0,56.3,56.0,62.5,61.5,64.5,63.0,44.5,44.0,54,8.4,10
1.0,0.1,0.5,Pennsylvania,48.8,46,58,46.0,47.4,47.5,50,0.0,0.0,60.2,60.5,64.8,64.0,61.8,59.0,42.8,43.0,48,8.5,12
2.0,0.25,1.0,Missouri,48.8,42,53,49.0,75.3,75.5,79,0.0,0.0,53.1,53.0,56.6,56.5,63.4,69.0,14.8,14.0,19,11.6,14
0.5,0.05,2.0,New York,48.8,38,56,56.0,11.0,11.0,15,3.2,6.0,62.1,61.0,73.5,72.0,28.0,28.0,186.9,185.0,203,37.8,40
1.0,0.01,2.0,Iowa,48.8,43,65,47.0,28.6,28.0,35,2.4,13.0,53.7,54.0,60.1,60.5,28.0,28.0,116.8,116.0,129,54.6,60
ALL,ALL,ALL,Indiana,48.861111111111114,37,80,48.0,52.18333333333333,54.0,72,0.0,0.0,56.34444444444444,53.0,62.17777777777778,57.0,49.358333333333334,28.0,16.252777777777776,17.0,30,12.025,20
0.5,0.1,1.0,Washington,48.9,39,54,51.0,14.1,14.0,15,0.0,0.0,54.1,53.0,57.7,58.0,28.0,28.0,20.9,21.0,24,10.6,12
1.0,0.25,1.0,Nevada,49.0,42,51,51.0,5.0,5.0,5,0.0,0.0,66.5,71.0,75.2,77.0,117.8,119.0,2.8,3.0,4,0.0,0
0.5,0.05,1.0,Arizona,49.0,43,55,50.5,9.4,9.5,10,0.4,1.0,53.4,53.0,59.1,57.5,61.3,58.0,5.6,6.0,7,1.5,2
0.5,0.25,2.0,Georgia,49.0,46,76,46.0,49.2,49.0,52,0.0,0.0,63.2,61.0,72.6,70.0,101.0,105.0,3.3,3.0,5,5.8,8
1.0,0.25,2.0,Georgia,49.0,46,61,46.0,53.8,55.0,56,0.0,0.0,66.9,70.0,73.0,72.0,96.7,99.5,5.9,6.0,10,6.0,10
2.0,0.01,1.0,Iowa,49.0,43,63,49.0,29.1,30.0,34,3.9,10.0,56.6,57.0,61.2,63.0,28.0,28.0,116.6,117.0,130,54.0,60
2.0,0.05,2.0,Illinois,49.1,31,63,51.0,59.3,58.5,64,0.1,1.0,55.8,55.0,59.2,57.0,89.5,77.0,10.3,10.0,16,9.1,12
1.0,0.05,2.0,Tennessee,49.1,35,89,42.0,38.4,38.5,42,0.0,0.0,58.5,58.0,83.2,90.5,100.4,99.0,23.7,24.0,28,11.8,17
0.5,0.01,1.0,Michigan,49.1,35,98,44.0,29.8,30.5,34,0.5,2.0,78.2,83.0,91.2,91.0,76.1,75.0,12.5,12.5,17,12.4,19
1.0,0.25,0.5,Nevada,49.2,42,51,51.0,4.9,5.0,5,0.0,0.0,65.2,71.0,72.0,77.0,117.2,119.0,3.1,3.0,4,0.0,0
0.5,0.25,2.0,Vermont,49.2,45,59,45.0,12.7,13.0,14,0.0,0.0,59.3,59.0,61.2,61.0,95.2,95.0,8.1,8.0,12,1.3,2
0.5,0.1,2.0,Utah,49.2,43,63,47.0,15.2,15.0,17,0.0,0.0,55.9,55.0,61.7,61.0,55.0,55.0,6.9,7.0,9,1.7,3
0.5,0.1,0.5,Washington,49.2,39,54,51.0,13.9,14.0,16,0.0,0.0,54.7,54.0,58.9,63.0,28.0,28.0,17.4,17.0,20,10.4,14
0.5,0.1,2.0,Ohio,49.2,39,56,53.0,61.3,61.5,65,0.0,0.0,56.2,56.0,58.9,59.0,32.1,28.0,33.4,33.0,38,12.0,14
1.0,0.1,0.5,Kentucky,49.2,41,52,52.0,34.6,34.5,37,0.0,0.0,55.9,55.0,62.9,60.0,69.6,67.0,18.8,20.0,22,13.6,16
2.0,0.25,0.5,Nevada,49.3,42,51,51.0,5.0,5.0,5,0.0,0.0,64.5,71.0,73.2,77.0,117.8,119.0,2.9,3.0,4,0.0,0
1.0,0.1,2.0,Utah,49.3,47,55,47.0,15.7,16.0,17,0.0,0.0,56.9,55.0,60.0,61.0,49.6,28.0,8.8,8.5,12,1.1,2
0.5,0.25,0.5,Vermont,49.3,45,60,45.0,12.7,13.0,13,0.0,0.0,59.9,59.5,62.1,61.0,98.6,101.0,5.4,5.0,9,1.3,2
1.0,0.1,1.0,Utah,49.3,47,55,47.0,14.9,15.0,18,0.0,0.0,56.1,55.0,59.8,61.0,33.4,28.0,8.3,9.0,10,1.7,3
1.0,0.1,1.0,Kentucky,49.3,39,52,52.0,38.4,38.5,42,0.0,0.0,55.0,53.0,60.8,60.0,70.9,67.0,24.8,25.0,29,14.2,16
1.0,0.01,1.0,Wisconsin,49.3,41,54,50.0,35.0,35.0,41,0.3,1.0,57.4,54.0,63.0,61.5,57.5,55.0,55.0,55.5,63,26.9,31
1.0,0.25,2.0,Nevada,49.4,42,51,50.5,5.0,5.0,5,0.0,0.0,62.5,68.5,74.0,74.0,118.4,119.0,2.9,3.0,3,0.0,0
1.0,0.05,2.0,Florida,49.4,49,51,49.0,14.5,14.0,17,0.0,0.0,52.3,51.0,59.2,58.0,28.0,28.0,41.3,42.0,47,18.6,22
2.0,0.05,2.0,Florida,49.4,49,51,49.0,14.5,14.0,18,0.0,0.0,51.9,51.0,57.4,58.0,28.0,28.0,41.5,40.5,48,19.1,20
0.5,0.05,1.0,New York,49.4,38,80,47.0,11.5,11.5,15,4.2,14.0,64.7,66.0,73.7,76.0,32.3,28.0,169.7,172.0,178,37.2,42
2.0,0.25,1.0,Nevada,49.5,42,51,51.0,5.0,5.0,5,0.0,0.0,64.4,71.0,72.6,77.0,117.2,119.0,3.2,3.0,4,0.0,0
0.5,0.05,0.5,Arizona,49.5,44,62,49.0,9.1,9.0,11,0.3,1.0,54.0,51.5,58.3,53.0,57.5,58.0,5.2,5.0,7,1.6,3
2.0,0.01,0.5,Minnesota,49.5,45,58,50.0,39.6,38.5,46,0.1,1.0,53.9,51.0,56.9,58.5,34.6,28.0,47.8,47.5,57,32.1,38
1.0,0.01,1.0,Minnesota,49.5,33,66,50.0,38.4,37.5,42,0.0,0.0,53.4,57.0,56.1,59.5,44.7,31.0,48.0,48.0,54,32.7,36
2.0,0.01,0.5,Iowa,49.5,43,61,49.0,31.1,31.0,34,3.2,10.0,56.4,57.5,61.4,63.0,28.0,28.0,116.2,116.0,131,51.1,55
2.0,0.25,0.5,Maryland,49.6,49,55,49.0,14.2,14.0,16,0.0,0.0,55.4,55.0,58.4,55.0,51.3,50.0,18.0,18.5,21,1.6,3
0.5,0.01,1.0,Nebraska,49.6,39,57,52.0,33.6,33.0,36,0.0,0.0,54.4,57.0,56.3,57.0,49.5,39.5,3.6,4.0,6,1.6,3
0.5,0.05,0.5,Florida,49.6,49,51,49.0,12.5,12.5,14,0.0,0.0,52.7,51.5,58.2,58.0,30.5,28.0,18.9,18.0,25,14.7,19
2.0,0.25,0.5,Kentucky,49.6,41,52,52.0,42.8,43.0,46,0.0,0.0,51.9,53.0,56.1,57.0,67.1,65.0,25.1,24.5,30,15.9,19
2.0,0.25,2.0,Kentucky,49.6,46,52,52.0,45.7,46.0,48,0.0,0.0,53.0,53.0,55.2,54.0,68.0,65.0,25.6,26.0,28,19.0,24
0.5,0.01,0.5,Iowa,49.6,43,58,49.0,24.3,24.5,29,3.8,10.0,57.8,58.5,62.6,65.0,28.0,28.0,84.2,85.5,93,41.5,49
0.5,0.05,0.5,Utah,49.7,43,63,47.0,10.9,11.0,13,0.0,0.0,60.1,61.0,64.9,64.5,88.4,90.0,4.4,4.0,6,1.6,4
2.0,0.25,2.0,Georgia,49.7,46,79,46.0,56.0,56.0,59,0.0,0.0,65.8,65.0,72.6,71.0,97.6,94.0,4.9,5.0,7,7.3,10
0.5,0.01,2.0,Nebraska,49.8,44,52,52.0,41.0,41.0,45,0.0,0.0,54.9,57.0,56.6,57.0,60.5,67.5,4.2,4.0,5,2.0,3
1.0,0.05,1.0,Ohio,49.8,39,65,52.5,60.2,60.0,65,0.0,0.0,58.6,59.0,62.0,61.0,37.0,28.0,31.0,31.5,37,10.2,14
1.0,0.1,1.0,Washington,49.8,39,53,51.0,14.9,15.0,16,0.0,0.0,52.8,53.5,57.5,56.5,28.0,28.0,25.1,25.0,28,11.2,12
2.0,0.05,1.0,New York,49.8,38,66,56.0,10.6,10.5,13,4.2,13.0,64.8,66.0,75.0,74.0,28.0,28.0,183.1,181.0,194,38.7,42
2.0,0.05,2.0,New York,49.8,38,66,56.0,10.5,10.5,15,6.4,15.0,69.0,66.0,74.8,80.0,34.9,28.0,183.2,183.5,193,38.8,44
ALL,ALL,ALL,Florida,49.891666666666666,42,95,49.0,14.705555555555556,15.0,21,0.041666666666666664,4.0,55.705555555555556,51.0,61.916666666666664,53.0,33.24722222222222,28.0,30.25,31.0,48,16.758333333333333,23
2.0,0.05,2.0,Arizona,49.9,43,62,49.0,9.7,9.5,11,0.2,1.0,53.4,51.0,58.7,53.0,59.1,55.0,8.5,8.5,11,1.3,2
2.0,0.1,1.0,Washington,49.9,39,53,51.0,15.9,16.0,17,0.0,0.0,53.1,53.0,56.9,54.0,28.0,28.0,25.3,25.5,27,11.1,13
0.5,0.05,1.0,Florida,49.9,49,52,49.0,14.4,14.5,17,0.0,0.0,52.6,51.0,57.2,58.0,28.0,28.0,25.4,25.5,30,16.1,19
0.5,0.1,1.0,Nevada,50.1,42,51,51.0,4.7,5.0,5,0.0,0.0,70.0,71.0,77.2,77.0,117.2,119.0,3.3,3.0,4,0.0,0
2.0,0.05,1.0,Illinois,50.1,31,72,51.0,59.0,59.0,64,0.0,0.0,57.3,55.0,60.0,56.0,75.6,77.0,9.7,10.0,12,8.0,11
1.0,0.1,1.0,Missouri,50.2,42,53,53.0,66.3,66.5,71,0.0,0.0,56.1,57.0,60.5,62.0,75.1,84.5,9.0,8.5,14,9.3,11
2.0,0.01,2.0,Iowa,50.2,43,63,49.0,30.5,28.5,38,5.0,20.0,59.9,58.5,66.3,64.0,28.0,28.0,121.9,120.5,137,53.2,60
1.0,0.05,0.5,Oregon,50.3,43,65,46.0,14.3,14.5,16,0.0,0.0,53.6,50.0,58.3,55.0,97.8,98.5,3.4,3.5,6,2.0,4
0.5,0.1,1.0,Missouri,50.3,42,53,53.0,51.0,51.0,55,0.0,0.0,56.7,55.0,60.1,59.0,76.5,69.0,5.4,5.5,7,7.8,11
1.0,0.1,2.0,Missouri,50.3,42,53,53.0,68.5,69.0,72,0.0,0.0,57.5,59.0,60.2,61.0,49.9,28.0,12.1,12.0,16,10.3,13
2.0,0.1,1.0,Kentucky,50.3,41,52,52.0,41.1,40.5,46,0.0,0.0,56.6,59.0,61.4,60.0,67.0,67.0,27.4,27.5,34,17.3,19
1.0,0.01,2.0,California,50.3,39,60,50.0,5.4,6.0,6,6.7,22.0,71.5,60.0,108.9,79.0,28.0,28.0,76.6,77.0,84,29.2,31
0.5,0.25,2.0,Nevada,50.4,47,51,51.0,5.0,5.0,5,0.0,0.0,64.4,71.0,72.6,77.0,116.3,119.0,3.1,3.0,5,0.0,0
2.0,0.01,2.0,Nebraska,50.4,46,52,52.0,44.1,45.0,48,0.0,0.0,55.5,57.0,57.6,57.0,69.3,67.5,7.7,8.0,12,3.6,5
2.0,0.1,0.5,Missouri,50.4,42,53,53.0,67.2,67.0,71,0.0,0.0,57.3,58.5,60.4,61.0,78.2,100.0,11.3,11.0,15,10.0,12
2.0,0.05,2.0,Indiana,50.4,37,62,50.5,54.2,54.5,59,0.0,0.0,58.1,60.5,62.5,62.5,57.7,64.5,18.9,18.5,23,14.1,17
2.0,0.01,1.0,Wisconsin,50.4,50,54,50.0,36.0,35.5,40,0.0,0.0,54.5,54.0,61.0,59.0,68.6,76.5,55.4,54.0,62,26.6,31
ALL,ALL,ALL,Arizona,50.458333333333336,43,80,44.0,9.116666666666667,9.0,11,0.16666666666666666,2.0,54.958333333333336,51.0,60.125,53.0,59.208333333333336,58.0,6.780555555555556,7.0,13,1.6083333333333334,4
2.0,0.1,0.5,Nevada,50.5,47,51,51.0,5.0,5.0,5,0.0,0.0,67.0,71.0,76.8,77.0,111.3,119.0,3.3,3.0,5,0.0,0
1.0,0.25,2.0,Maryland,50.5,49,58,49.0,14.4,15.0,15,0.0,0.0,55.8,55.0,59.0,55.0,52.0,50.0,18.4,18.5,22,1.3,3
2.0,0.1,2.0,Utah,50.5,43,55,50.5,15.6,15.0,17,0.0,0.0,56.9,55.0,60.8,61.0,49.6,28.0,8.2,8.0,10,1.4,2
0.5,0.1,2.0,Washington,50.5,39,58,51.0,14.7,15.0,16,0.0,0.0,55.0,52.0,57.2,53.5,28.0,28.0,25.5,26.0,28,11.5,14
0.5,0.1,1.0,Kentucky,50.5,41,52,52.0,31.4,31.5,35,0.0,0.0,54.9,53.0,61.3,60.0,74.6,67.0,15.3,17.0,18,12.8,16
2.0,0.05,0.5,Oregon,50.6,46,61,49.0,17.0,17.0,19,0.0,0.0,54.6,53.0,59.2,57.0,83.7,82.5,5.7,6.0,8,3.4,5
0.5,0.1,2.0,Missouri,50.6,42,53,53.0,62.2,62.0,67,0.0,0.0,55.8,58.0,61.2,63.0,61.7,28.0,9.1,9.0,14,10.5,13
2.0,0.01,1.0,Minnesota,50.6,47,63,50.0,41.2,40.0,48,0.0,0.0,53.0,50.0,56.4,56.5,42.1,28.0,51.7,52.0,62,31.1,37
1.0,0.1,0.5,Utah,50.7,47,61,47.0,14.5,15.0,16,0.0,0.0,57.7,55.0,62.0,61.5,62.8,82.0,5.7,5.5,9,1.6,2
0.5,0.05,1.0,Utah,50.7,43,57,50.5,12.5,13.0,15,0.0,0.0,59.6,61.0,64.6,63.0,56.6,55.0,6.9,7.0,10,1.9,4
0.5,0.1,0.5,Pennsylvania,50.7,46,65,46.0,44.8,45.5,48,0.0,0.0,58.9,58.0,63.6,65.0,37.0,28.0,34.6,34.0,43,8.6,11
0.5,0.25,0.5,Maryland,50.8,49,61,49.0,11.5,12.0,13,0.1,1.0,57.4,55.0,59.0,55.0,53.2,50.0,12.7,13.5,15,1.2,3
0.5,0.25,2.0,Maryland,50.8,49,61,49.0,14.3,14.0,15,0.0,0.0,56.5,55.0,59.0,55.0,52.6,50.0,17.6,19.0,22,1.4,2
2.0,0.25,2.0,Maryland,50.8,49,61,49.0,14.1,14.0,16,0.1,1.0,57.4,55.0,59.0,55.0,52.6,50.0,20.0,21.0,24,1.5,3
2.0,0.1,2.0,Pennsylvania,50.8,46,70,46.0,48.4,48.5,50,0.0,0.0,59.1,58.5,65.2,63.0,62.4,61.0,41.9,43.0,48,9.3,11
2.0,0.01,0.5,Wisconsin,50.8,50,54,50.0,37.1,37.5,43,0.0,0.0,56.9,54.0,65.6,66.0,70.9,71.0,54.1,55.0,64,24.5,30
1.0,0.1,0.5,Nevada,50.9,50,51,51.0,4.5,4.5,5,0.0,0.0,69.0,71.0,77.9,77.0,114.5,113.0,3.5,4.0,4,0.0,0
1.0,0.1,1.0,Nevada,50.9,50,51,51.0,5.0,5.0,5,0.0,0.0,69.0,71.0,77.4,77.0,116.6,119.0,3.2,3.0,4,0.0,0
2.0,0.05,0.5,Utah,50.9,43,63,47.0,13.9,14.0,16,0.0,0.0,58.8,62.0,64.9,64.5,52.0,28.0,10.0,10.0,12,1.9,4
0.5,0.1,2.0,Kentucky,50.9,41,52,52.0,37.4,38.0,40,0.0,0.0,58.2,60.0,64.9,66.5,76.7,67.0,23.4,24.0,25,14.4,20
2.0,0.1,1.0,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,71.0,71.0,78.9,77.0,116.6,119.0,3.4,3.0,4,0.0,0
1.0,0.1,2.0,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,69.5,71.0,76.6,77.0,116.6,119.0,3.4,3.0,4,0.0,0
2.0,0.1,2.0,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,71.0,71.0,78.8,77.0,115.4,113.0,3.4,3.5,4,0.0,0
