alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,New York,54.7,47,58,58.0,14.5,14.5,16,0.1,1.0,62.6,63.0,68.1,67.0,28.0,28.0,181.2,180.5,195,37.3,39
0.5,0.05,1.0,Idaho,54.8,47,76,47.0,12.4,12.0,16,0.2,2.0,58.3,50.0,63.2,62.5,28.0,28.0,26.8,28.0,33,10.3,12
ALL,ALL,ALL,Arizona,54.9,41,104,49.0,8.455555555555556,8.0,11,0.2222222222222222,2.0,66.1138888888889,53.0,78.54166666666667,65.0,53.608333333333334,51.0,9.65,10.0,18,2.2444444444444445,5
2.0,0.05,1.0,California,54.9,41,87,41.0,7.7,8.0,9,12.9,25.0,85.6,70.0,126.5,98.0,28.0,28.0,84.2,89.5,99,28.9,31
0.5,0.01,0.5,Wyoming,55.0,47,69,53.0,7.2,7.0,8,0.0,0.0,68.0,69.0,82.6,79.5,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,55.0,47,69,53.0,9.7,9.5,11,0.0,0.0,69.4,69.0,78.8,79.0,132.4,93.0,2.7,2.5,4,0.1,1
0.5,0.05,0.5,South Carolina,55.0,55,55,55.0,8.0,7.5,10,0.0,0.0,97.4,99.0,116.7,120.0,158.33333333333334,167.0,2.3,2.0,4,1.1,2
0.5,0.1,0.5,South Carolina,55.0,55,55,55.0,8.4,8.5,10,0.0,0.0,85.0,82.0,111.2,120.5,169.0,173.0,2.3,2.0,3,1.1,2
1.0,0.05,2.0,South Carolina,55.0,55,55,55.0,16.8,16.5,20,0.0,0.0,104.7,112.0,117.9,121.0,155.2,167.0,8.2,7.5,13,1.5,3
2.0,0.05,1.0,South Carolina,55.0,55,55,55.0,17.4,17.5,19,0.0,0.0,100.0,112.0,120.9,121.0,167.9,167.0,10.3,9.5,15,1.5,3
0.5,0.05,2.0,South Carolina,55.0,55,55,55.0,13.6,13.0,16,0.0,0.0,98.7,105.5,117.9,121.0,152.4,167.0,6.8,7.0,8,1.5,2
2.0,0.05,0.5,South Carolina,55.0,55,55,55.0,15.9,15.5,18,0.0,0.0,91.4,82.0,118.6,121.0,158.6,167.0,7.5,7.5,10,1.6,2
0.5,0.25,0.5,South Carolina,55.0,55,55,55.0,8.8,9.0,10,0.0,0.0,82.0,82.0,101.8,99.0,169.6,173.0,2.2,2.0,3,1.8,2
0.5,0.1,1.0,South Carolina,55.0,55,55,55.0,11.5,11.5,13,0.0,0.0,88.4,82.0,97.8,99.0,165.9,167.0,3.3,3.5,4,1.8,3
1.0,0.05,1.0,South Carolina,55.0,55,55,55.0,15.0,15.0,17,0.0,0.0,98.7,105.5,121.7,121.0,159.7,167.0,7.8,6.5,11,2.1,4
1.0,0.1,2.0,South Carolina,55.0,55,55,55.0,18.1,18.0,20,0.0,0.0,83.7,82.0,109.6,116.0,164.8,167.0,9.7,9.5,11,2.1,3
1.0,0.1,1.0,South Carolina,55.0,55,55,55.0,16.3,16.5,17,0.0,0.0,92.7,82.0,113.5,121.0,164.8,167.0,7.8,7.5,10,2.1,3
2.0,0.1,0.5,South Carolina,55.0,55,55,55.0,18.2,18.0,20,0.0,0.0,86.7,82.0,107.6,105.5,154.7,161.5,8.7,8.0,11,2.2,3
0.5,0.1,2.0,South Carolina,55.0,55,55,55.0,15.8,15.5,18,0.0,0.0,88.0,82.0,114.2,120.5,163.7,167.0,7.3,7.0,9,2.2,3
2.0,0.1,2.0,South Carolina,55.0,55,55,55.0,18.8,19.0,20,0.0,0.0,91.0,82.0,109.5,113.0,161.5,161.5,10.0,11.0,13,2.3,4
1.0,0.1,0.5,South Carolina,55.0,55,55,55.0,12.3,12.0,15,0.0,0.0,88.0,82.0,107.7,99.0,164.8,167.0,5.1,5.0,6,2.6,4
2.0,0.1,1.0,South Carolina,55.0,55,55,55.0,17.6,17.5,19,0.0,0.0,88.0,82.0,114.2,120.5,164.8,167.0,10.3,10.0,12,2.7,4
1.0,0.25,0.5,South Carolina,55.0,55,55,55.0,14.0,14.0,15,0.0,0.0,82.0,82.0,108.3,109.5,161.5,161.5,5.5,5.5,6,2.9,4
1.0,0.25,1.0,South Carolina,55.0,55,55,55.0,17.4,17.5,19,0.0,0.0,82.0,82.0,98.8,99.0,159.3,156.0,7.8,8.0,9,2.9,4
0.5,0.25,1.0,South Carolina,55.0,55,55,55.0,12.6,13.0,15,0.0,0.0,82.0,82.0,104.1,99.0,165.9,167.0,4.3,4.0,5,3.0,4
2.0,0.25,1.0,South Carolina,55.0,55,55,55.0,18.7,19.0,20,0.0,0.0,82.0,82.0,96.6,99.0,159.3,156.0,9.0,9.0,10,3.0,4
1.0,0.25,2.0,South Carolina,55.0,55,55,55.0,18.7,19.0,19,0.0,0.0,82.0,82.0,94.5,99.0,162.6,167.0,7.9,8.0,10,3.1,4
2.0,0.25,0.5,South Carolina,55.0,55,55,55.0,18.6,19.0,20,0.0,0.0,82.0,82.0,98.2,99.0,160.4,156.0,8.3,8.5,10,3.1,4
2.0,0.25,2.0,South Carolina,55.0,55,55,55.0,19.1,19.0,20,0.0,0.0,82.0,82.0,100.3,99.0,158.2,156.0,9.3,9.0,11,3.2,4
0.5,0.25,2.0,South Carolina,55.0,55,55,55.0,15.9,16.0,18,0.0,0.0,82.0,82.0,101.8,99.0,162.6,167.0,7.5,7.5,10,3.3,4
1.0,0.01,2.0,South Dakota,55.1,47,63,56.0,40.3,40.0,43,0.0,0.0,61.3,62.5,65.2,66.0,28.0,28.0,11.5,11.0,15,4.9,8
2.0,0.1,1.0,Utah,55.1,49,88,49.0,12.6,13.0,14,0.2,1.0,67.8,71.0,75.7,77.0,71.7,73.0,12.7,13.0,14,5.7,8
2.0,0.01,0.5,South Dakota,55.2,43,68,56.0,41.4,41.5,44,0.0,0.0,61.5,62.0,66.4,64.5,47.5,28.0,12.0,12.0,16,3.6,6
2.0,0.05,1.0,Idaho,55.2,47,69,47.0,14.4,14.5,17,0.2,2.0,58.9,50.0,65.0,64.0,28.0,28.0,30.1,31.0,43,10.9,14
0.5,0.25,0.5,Michigan,55.2,48,61,56.0,31.4,31.5,34,0.2,1.0,58.4,58.0,60.0,60.0,64.2,65.5,16.0,16.0,19,20.0,22
1.0,0.05,0.5,Florida,55.3,51,70,51.0,12.8,13.0,16,1.2,10.0,74.0,63.0,94.3,100.0,28.0,28.0,31.3,30.5,37,19.2,23
2.0,0.1,0.5,Florida,55.3,51,70,51.0,11.2,10.5,17,1.6,16.0,65.8,63.0,73.3,71.0,28.0,28.0,46.5,45.0,57,23.6,28
0.5,0.05,1.0,Illinois,55.6,52,69,54.0,52.5,51.5,60,0.0,0.0,64.5,63.0,70.4,68.5,68.1,57.5,11.1,11.0,16,2.4,6
0.5,0.05,2.0,Indiana,55.6,50,78,50.0,53.9,53.0,59,0.0,0.0,66.2,67.5,77.1,78.0,94.2,97.5,14.8,15.0,19,11.0,14
1.0,0.05,2.0,Indiana,55.6,50,79,50.0,55.7,55.0,62,0.0,0.0,70.6,72.0,75.6,78.0,89.7,98.0,16.6,17.0,18,13.0,16
0.5,0.01,0.5,Missouri,55.7,35,110,42.0,20.2,19.5,24,0.0,0.0,76.5,91.0,93.9,99.5,115.9,111.0,3.3,3.0,7,0.5,3
0.5,0.05,0.5,Florida,55.8,51,63,51.0,9.6,10.5,13,1.4,5.0,76.7,71.5,106.0,98.5,28.0,28.0,23.0,22.0,33,14.8,24
0.5,0.25,0.5,New York,55.8,47,58,58.0,15.1,15.5,17,0.0,0.0,62.0,63.0,66.9,67.0,28.0,28.0,124.3,125.0,133,34.3,39
2.0,0.25,2.0,New York,55.8,47,58,58.0,16.0,16.0,19,0.2,1.0,62.0,63.0,66.0,67.0,28.0,28.0,176.7,177.0,187,36.0,40
2.0,0.1,2.0,New York,55.8,47,58,58.0,15.5,15.0,18,0.0,0.0,62.4,63.0,69.4,67.0,28.0,28.0,179.6,179.0,190,36.5,38
1.0,0.1,1.0,New York,55.8,47,58,58.0,14.4,15.0,16,0.2,2.0,66.4,63.0,73.2,74.0,28.0,28.0,184.4,181.0,195,37.6,40
0.5,0.01,1.0,South Dakota,55.9,46,63,56.0,32.6,32.0,36,0.0,0.0,59.0,60.5,62.0,64.5,80.2,85.0,7.7,7.5,12,3.4,6
2.0,0.05,2.0,Indiana,56.0,50,72,50.0,56.8,57.0,61,0.1,1.0,72.4,73.5,78.8,79.0,86.9,94.5,16.7,17.5,20,12.9,18
0.5,0.1,0.5,Michigan,56.0,47,61,57.0,33.1,33.5,36,0.2,1.0,60.2,61.0,62.3,62.0,68.9,69.0,13.4,14.0,16,16.7,20
1.0,0.1,2.0,Florida,56.0,51,70,51.0,10.3,11.0,14,1.4,6.0,66.9,63.0,75.9,70.0,28.0,28.0,50.6,50.0,58,24.7,30
2.0,0.1,1.0,Michigan,56.2,47,61,57.0,38.5,38.5,42,0.0,0.0,60.3,61.0,62.1,62.0,66.8,63.0,18.3,18.5,21,21.4,24
ALL,ALL,ALL,Idaho,56.21111111111111,39,82,47.0,13.019444444444444,13.0,19,0.29444444444444445,6.0,60.525,48.0,66.03888888888889,50.0,31.941666666666666,28.0,29.008333333333333,30.0,48,11.036111111111111,16
0.5,0.25,0.5,Oregon,56.8,46,67,52.0,13.5,14.0,14,0.0,0.0,64.8,68.0,69.0,69.0,28.0,28.0,8.0,8.5,10,2.9,4
0.5,0.1,0.5,New York,56.9,47,58,58.0,13.7,14.0,15,0.0,0.0,64.0,63.0,69.2,67.0,28.0,28.0,129.4,130.5,137,34.3,36
0.5,0.05,2.0,New York,56.9,47,58,58.0,15.6,15.5,18,0.1,1.0,69.0,67.0,75.7,79.0,28.0,28.0,178.9,177.5,196,35.1,37
1.0,0.1,2.0,New York,56.9,47,58,58.0,15.6,16.0,16,0.1,1.0,62.9,63.0,67.9,67.0,28.0,28.0,180.7,182.5,194,36.2,37
2.0,0.1,1.0,New York,56.9,47,58,58.0,15.0,14.5,17,0.0,0.0,62.9,63.0,71.7,70.5,28.0,28.0,176.5,176.0,193,37.0,39
2.0,0.05,0.5,Florida,57.0,51,63,57.0,10.0,9.5,17,1.2,7.0,70.1,70.0,79.2,79.0,28.0,28.0,45.9,46.0,54,24.5,29
0.5,0.01,1.0,Wyoming,57.2,47,69,59.0,6.9,7.0,8,0.0,0.0,67.4,69.0,83.8,73.0,107.5,93.0,1.25,1.0,2,0.1,1
1.0,0.05,2.0,Washington,57.2,46,68,56.0,12.7,14.0,15,0.0,0.0,66.8,63.5,84.1,70.0,47.0,28.0,15.4,15.5,19,13.3,19
0.5,0.25,1.0,Pennsylvania,57.2,53,60,60.0,41.5,42.0,43,0.0,0.0,65.6,65.0,68.5,71.0,50.4,44.5,47.2,47.0,54,16.0,18
1.0,0.25,1.0,Pennsylvania,57.2,53,60,60.0,43.0,43.0,46,0.0,0.0,63.3,60.0,67.2,70.0,41.5,28.0,47.2,45.0,62,16.5,20
1.0,0.25,2.0,Pennsylvania,57.2,53,60,60.0,43.8,43.5,46,0.0,0.0,64.0,60.0,66.5,67.0,28.0,28.0,50.2,49.5,61,17.0,19
2.0,0.01,2.0,Nebraska,57.3,52,65,57.0,41.5,41.5,44,0.9,2.0,84.7,91.0,90.6,93.0,72.6,59.0,6.3,6.0,11,3.9,5
1.0,0.01,0.5,South Dakota,57.3,47,63,60.5,32.7,32.0,37,0.0,0.0,60.7,62.5,63.6,64.5,80.0,92.0,8.2,8.0,11,4.7,7
0.5,0.05,0.5,Idaho,57.3,47,76,55.5,11.4,11.5,14,1.0,6.0,62.5,65.0,67.0,67.0,46.7,28.0,21.5,20.0,31,10.3,14
0.5,0.05,1.0,Indiana,57.4,50,79,50.0,47.1,47.5,51,0.0,0.0,64.1,66.0,76.0,74.5,76.0,94.5,14.1,14.0,19,12.0,17
1.0,0.1,1.0,Washington,57.4,46,68,60.0,12.7,12.5,16,0.0,0.0,63.7,62.0,67.9,63.5,42.7,28.0,16.7,16.5,21,13.8,18
1.0,0.1,0.5,Michigan,57.4,47,63,59.0,35.7,36.5,38,0.0,0.0,60.0,61.0,61.4,62.0,66.5,71.0,14.7,14.5,19,18.2,20
2.0,0.05,1.0,New York,57.4,47,63,58.0,14.6,14.5,18,0.4,2.0,70.8,71.0,79.2,80.0,28.0,28.0,180.2,180.5,202,37.0,40
1.0,0.1,1.0,Michigan,57.5,48,63,58.0,39.1,38.5,44,0.1,1.0,61.5,61.0,63.8,62.5,71.8,75.0,15.1,15.0,20,19.1,24
1.0,0.05,2.0,Nevada,57.6,48,80,48.0,5.0,5.0,5,0.0,0.0,61.4,51.5,66.4,54.0,132.44444444444446,93.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,Nebraska,57.6,48,65,57.0,26.6,26.5,32,0.4,2.0,76.7,77.5,87.1,91.5,74.1,59.0,4.0,4.0,7,1.9,3
1.0,0.05,1.0,California,57.6,41,92,41.0,7.0,7.0,9,12.3,25.0,85.2,70.0,128.5,127.5,28.0,28.0,87.3,92.5,102,29.6,32
0.5,0.05,1.0,South Carolina,57.7,55,82,55.0,10.5,10.5,14,0.0,0.0,100.0,112.0,118.7,121.0,167.9,167.0,3.3,4.0,4,1.5,3
2.0,0.05,2.0,South Carolina,57.7,55,82,55.0,17.3,17.0,19,0.0,0.0,93.6,82.0,118.5,116.5,164.3,167.0,10.6,11.0,13,1.9,4
2.0,0.1,0.5,Michigan,57.7,47,66,58.0,38.3,38.0,44,0.1,1.0,60.9,61.0,62.6,62.0,65.2,63.0,19.0,20.0,24,21.6,27
2.0,0.05,2.0,Florida,57.7,51,70,57.0,10.3,10.0,15,0.8,4.0,74.0,70.0,95.0,100.0,28.0,28.0,50.1,51.0,59,24.6,29
0.5,0.05,2.0,Washington,57.8,46,68,60.0,12.0,13.0,16,0.1,1.0,65.3,63.0,78.0,67.0,42.7,28.0,17.2,17.5,21,12.9,17
2.0,0.01,1.0,South Dakota,57.9,47,63,59.0,42.3,42.5,46,0.0,0.0,62.1,63.0,65.4,66.0,35.2,28.0,14.1,14.5,19,4.5,7
0.5,0.05,0.5,Indiana,57.9,50,79,50.0,37.9,38.5,40,0.2,1.0,70.6,78.0,78.5,80.0,61.2,57.5,10.1,9.5,15,11.9,15
2.0,0.25,1.0,Pennsylvania,57.9,53,60,60.0,44.2,44.5,47,0.0,0.0,66.4,69.0,68.4,71.0,39.0,28.0,50.9,49.5,64,16.2,19
2.0,0.01,0.5,Missouri,58.0,35,96,45.0,48.9,48.5,55,0.1,1.0,80.6,88.0,95.3,95.0,113.3,102.0,7.4,7.5,12,4.1,7
2.0,0.05,0.5,New York,58.0,58,58,58.0,14.5,13.5,19,0.4,4.0,68.3,67.0,76.8,74.0,28.0,28.0,178.4,179.5,189,36.9,40
1.0,0.05,1.0,New York,58.0,58,58,58.0,13.9,14.0,16,0.3,1.0,72.9,79.0,79.4,80.0,28.0,28.0,179.7,178.5,200,37.1,40
1.0,0.05,2.0,New York,58.0,58,58,58.0,14.0,14.0,17,0.0,0.0,68.4,63.0,77.0,79.5,28.0,28.0,176.4,176.5,190,37.6,40
2.0,0.1,0.5,New York,58.0,58,58,58.0,14.1,14.0,15,0.0,0.0,64.5,63.0,71.6,67.0,28.0,28.0,175.7,176.5,188,37.9,40
2.0,0.01,0.5,Oklahoma,58.1,44,98,45.0,24.1,23.0,30,0.0,0.0,94.0,98.0,112.3,117.5,63.1,28.0,7.4,7.5,10,2.2,5
0.5,0.01,0.5,South Dakota,58.1,47,74,56.0,26.3,26.5,30,0.0,0.0,64.1,64.0,67.7,66.0,72.7,67.5,6.0,5.0,11,2.3,5
0.5,0.1,1.0,Michigan,58.1,55,63,57.0,36.6,36.0,42,0.0,0.0,61.5,61.0,63.8,62.5,72.0,75.0,15.9,15.5,23,18.3,21
1.0,0.1,1.0,Nevada,58.2,48,80,48.0,5.0,5.0,5,0.0,0.0,60.6,49.5,65.5,54.0,69.11111111111111,50.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,2.0,Wyoming,58.2,47,69,59.0,9.3,9.5,11,0.0,0.0,69.0,69.0,84.9,74.5,89.25,93.0,0.8,1.0,1,0.1,1
0.5,0.05,1.0,Florida,58.2,51,75,57.0,11.6,11.5,14,1.0,4.0,77.5,71.0,90.3,98.5,28.0,28.0,30.0,29.0,37,18.4,23
2.0,0.01,0.5,Wyoming,58.4,47,69,59.0,9.6,9.0,11,0.0,0.0,67.3,69.0,76.7,79.0,101.3,93.0,2.2,2.0,4,0.8,2
0.5,0.01,2.0,South Dakota,58.4,47,81,56.0,37.9,38.0,43,0.0,0.0,66.0,62.5,69.5,66.5,58.0,64.0,8.7,9.0,14,4.1,8
2.0,0.05,2.0,Idaho,58.4,45,69,65.5,14.2,13.5,17,1.1,2.0,64.7,76.0,69.0,82.0,28.0,28.0,29.8,29.0,38,10.9,13
2.0,0.1,2.0,Michigan,58.4,55,61,59.0,38.4,39.0,42,0.0,0.0,60.9,61.0,63.9,63.5,71.0,72.0,16.6,16.0,20,22.1,28
ALL,ALL,ALL,Washington,58.547222222222224,46,126,49.0,11.758333333333333,12.0,17,0.9972222222222222,11.0,73.83611111111111,61.0,85.27777777777777,64.0,48.075,28.0,15.741666666666667,16.0,26,12.647222222222222,19
2.0,0.05,0.5,Washington,58.6,46,68,63.0,11.7,12.0,14,0.0,0.0,65.9,63.0,78.5,70.0,42.7,28.0,13.8,14.5,16,14.0,17
1.0,0.25,0.5,Pennsylvania,58.6,53,60,60.0,40.8,41.0,45,0.0,0.0,66.6,70.0,70.9,72.5,59.1,72.0,52.5,53.5,61,16.0,20
2.0,0.25,2.0,Pennsylvania,58.6,53,60,60.0,44.9,45.5,48,0.0,0.0,67.3,70.0,69.8,72.0,32.4,28.0,50.1,51.0,59,16.1,21
0.5,0.25,2.0,Pennsylvania,58.6,53,60,60.0,42.5,42.5,46,0.0,0.0,66.6,70.0,71.0,72.0,57.0,50.0,47.1,46.0,55,16.7,20
1.0,0.1,2.0,Michigan,58.6,55,63,59.0,39.7,40.0,46,0.0,0.0,61.2,61.0,63.0,62.0,69.7,69.0,18.7,18.5,21,19.9,25
0.5,0.05,2.0,Florida,58.6,51,79,57.0,12.3,12.5,15,1.8,7.0,84.5,89.0,93.7,97.5,28.0,28.0,33.2,33.5,37,20.6,23
ALL,ALL,ALL,California,58.672222222222224,41,102,41.0,6.316666666666666,6.0,10,15.011173184357542,29.0,96.95810055865921,73.0,135.32022471910113,102.0,28.0,28.0,81.15,84.5,104,28.76388888888889,33
0.5,0.05,0.5,California,58.7,41,93,46.0,5.0,5.0,6,14.2,27.0,91.5,70.0,132.8,129.5,28.0,28.0,67.0,68.0,75,25.9,30
1.0,0.05,0.5,Idaho,58.8,47,76,62.5,11.9,12.0,15,1.0,5.0,63.6,65.5,67.5,69.0,34.5,28.0,23.2,22.5,30,10.8,14
2.0,0.25,1.0,Oregon,58.9,46,67,59.5,17.3,17.0,18,0.0,0.0,68.0,68.0,68.8,69.0,28.0,28.0,10.9,11.0,13,4.6,5
0.5,0.25,2.0,Oregon,58.9,46,67,59.5,15.6,15.0,17,0.0,0.0,66.3,68.0,68.7,69.0,28.0,28.0,11.1,11.0,14,5.4,7
2.0,0.05,1.0,Washington,59.2,46,68,63.5,12.0,12.5,15,2.2,10.0,78.7,70.0,93.3,79.0,58.6,72.5,15.9,16.0,21,14.2,18
0.5,0.1,1.0,Pennsylvania,59.3,53,60,60.0,41.6,42.0,45,0.0,0.0,70.4,73.0,77.9,78.0,41.9,28.0,40.7,39.5,50,12.7,18
1.0,0.1,0.5,Pennsylvania,59.3,53,60,60.0,41.6,42.0,45,0.0,0.0,67.2,65.0,77.3,78.0,52.2,28.0,40.4,40.0,46,13.4,18
0.5,0.05,2.0,Utah,59.4,49,88,49.0,10.5,11.0,12,0.1,1.0,75.1,71.0,84.2,77.0,79.3,73.0,11.3,12.5,13,5.1,8
2.0,0.05,1.0,Michigan,59.4,57,63,59.0,40.2,39.0,47,0.5,4.0,63.9,64.0,66.1,67.0,72.9,76.0,18.1,18.5,22,18.6,22
1.0,0.05,2.0,Florida,59.5,51,105,51.0,11.6,11.5,17,1.4,6.0,72.0,63.0,89.5,93.5,28.0,28.0,46.4,46.0,64,23.4,29
2.0,0.05,0.5,Utah,59.6,49,88,49.0,10.8,10.5,13,0.0,0.0,78.1,71.0,89.7,83.0,74.8,73.0,12.4,13.0,16,4.9,6
0.5,0.25,2.0,Kentucky,59.6,56,62,62.0,44.3,43.5,50,0.0,0.0,66.3,69.0,74.2,78.0,56.6,73.0,25.0,23.5,32,12.8,16
1.0,0.25,1.0,Kentucky,59.6,56,62,62.0,44.4,44.0,47,0.0,0.0,65.8,65.5,71.7,72.5,56.6,73.0,26.5,27.0,33,13.1,16
1.0,0.25,2.0,Kentucky,59.6,56,62,62.0,46.9,47.0,50,0.0,0.0,66.3,69.0,75.2,78.0,56.2,73.0,30.1,30.0,33,15.2,17
0.5,0.01,1.0,Nebraska,59.8,52,91,57.0,24.9,25.0,29,0.4,1.0,75.5,74.5,84.5,91.5,64.6,59.0,4.0,4.0,7,1.5,3
1.0,0.01,1.0,Oklahoma,59.8,45,82,45.0,19.8,20.0,22,0.0,0.0,97.6,98.0,114.1,117.5,40.7,28.0,6.5,6.5,11,1.6,4
1.0,0.05,0.5,Washington,59.8,49,68,61.5,10.7,11.0,14,0.7,6.0,71.2,65.5,83.1,73.5,45.8,28.0,13.2,13.0,17,13.9,17
0.5,0.05,2.0,Nevada,59.9,48,103,48.0,5.0,5.0,5,0.0,0.0,61.6,48.0,66.7,54.0,68.11111111111111,50.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,2.0,Pennsylvania,60.0,60,60,60.0,45.6,46.0,48,0.0,0.0,72.0,71.0,78.6,73.0,40.5,28.0,39.2,38.5,48,13.8,16
0.5,0.25,0.5,Pennsylvania,60.0,60,60,60.0,38.5,38.5,43,0.0,0.0,67.2,70.0,71.8,73.0,52.1,45.5,39.1,39.0,46,15.4,20
1.0,0.05,0.5,California,60.0,41,96,51.0,6.2,6.0,8,15.4,26.0,98.4,92.5,145.3,164.5,28.0,28.0,87.9,97.0,103,29.4,31
0.5,0.1,2.0,Michigan,60.1,57,62,61.0,38.2,37.5,42,0.0,0.0,61.7,62.0,65.1,66.0,73.2,75.0,16.2,15.5,21,20.0,24
1.0,0.01,0.5,Wisconsin,60.1,58,65,60.0,39.0,38.5,48,0.0,0.0,76.8,75.0,85.6,85.0,35.0,28.0,61.3,60.5,72,22.2,29
1.0,0.25,0.5,Kentucky,60.2,56,62,62.0,39.5,40.0,41,0.0,0.0,67.1,69.0,75.2,78.0,62.3,77.0,22.6,22.5,27,11.1,13
1.0,0.05,1.0,Washington,60.2,46,68,63.0,11.9,12.5,15,0.0,0.0,69.0,64.0,83.3,70.0,42.7,28.0,16.5,15.5,20,13.5,19
1.0,0.1,2.0,Kentucky,60.2,56,62,62.0,44.4,44.0,48,0.0,0.0,69.7,69.0,77.8,78.0,73.7,77.0,28.9,29.0,33,14.1,18
2.0,0.25,0.5,Kentucky,60.2,56,62,62.0,44.9,45.5,48,0.0,0.0,67.1,69.0,75.1,78.0,61.1,73.0,26.6,26.0,31,14.6,19
2.0,0.25,1.0,Kentucky,60.2,56,62,62.0,46.7,47.0,49,0.0,0.0,66.5,65.5,74.4,74.0,63.9,77.0,26.5,26.5,31,15.6,18
2.0,0.01,2.0,Wisconsin,60.2,55,67,60.0,41.2,42.0,45,0.1,1.0,75.8,79.5,84.6,92.0,31.9,28.0,64.6,65.0,74,22.0,29
1.0,0.05,2.0,Utah,60.3,49,88,49.0,10.7,10.5,13,0.0,0.0,75.2,71.0,84.1,77.0,78.5,73.0,12.7,13.5,16,5.5,8
1.0,0.05,0.5,South Carolina,60.4,55,82,55.0,11.6,11.5,15,0.0,0.0,95.7,90.5,117.9,121.0,154.6,167.0,5.6,6.0,7,1.6,3
1.0,0.25,1.0,North Carolina,60.4,48,92,48.0,29.1,29.0,32,0.0,0.0,80.4,79.0,95.3,92.0,73.6,69.0,12.9,12.5,18,3.4,6
0.5,0.25,2.0,North Carolina,60.4,48,92,48.0,27.9,27.5,29,0.0,0.0,84.9,92.0,95.4,92.0,76.3,74.0,12.2,12.0,18,4.0,6
ALL,ALL,ALL,Illinois,60.49166666666667,48,99,52.0,56.58888888888889,60.0,73,0.005555555555555556,1.0,65.49166666666666,54.0,69.59722222222223,63.0,75.93333333333334,58.0,13.775,14.0,25,4.027777777777778,10
0.5,0.05,1.0,Nevada,60.5,48,103,48.0,5.0,5.0,5,0.0,0.0,62.7,51.0,71.1,60.0,64.75,50.0,1.875,1.5,3,0.0,0
0.5,0.05,1.0,Washington,60.5,49,68,63.0,11.6,12.0,15,0.5,4.0,70.4,67.0,79.0,73.5,51.2,46.0,12.8,12.5,15,12.7,15
2.0,0.05,0.5,Nevada,60.6,48,103,48.0,5.0,5.0,5,0.0,0.0,63.3,52.5,70.3,54.0,116.88888888888889,93.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,2.0,Wyoming,60.6,47,84,59.0,10.3,10.0,12,0.1,1.0,70.9,69.0,84.3,69.0,164.1,141.0,2.1,2.0,3,0.4,1
2.0,0.25,0.5,Pennsylvania,60.6,53,73,60.0,43.9,43.0,48,0.0,0.0,67.0,70.0,71.3,72.0,45.9,28.0,49.9,52.0,56,16.4,19
0.5,0.05,2.0,Michigan,60.6,55,66,61.0,37.9,38.5,41,0.5,5.0,63.4,62.5,67.3,67.0,74.3,75.0,19.4,19.5,24,18.7,23
2.0,0.05,2.0,New York,60.6,58,79,58.0,15.4,15.0,18,0.1,1.0,73.1,76.5,80.2,80.0,28.0,28.0,176.0,175.0,185,36.2,39
2.0,0.05,1.0,Florida,60.7,51,95,51.0,11.1,10.0,17,1.9,10.0,74.5,64.5,86.6,86.0,28.0,28.0,49.5,51.0,60,23.9,27
ALL,ALL,ALL,Indiana,60.74722222222222,45,115,50.0,51.55,53.0,67,0.11666666666666667,3.0,69.49444444444444,63.0,76.72222222222223,71.0,80.575,83.0,14.516666666666667,15.0,24,12.508333333333333,23
0.5,0.25,1.0,Kentucky,60.8,56,62,62.0,36.7,36.0,42,0.0,0.0,65.6,65.5,74.7,73.0,66.4,77.0,18.7,18.5,24,10.0,13
0.5,0.25,0.5,Kentucky,60.8,56,62,62.0,28.5,28.0,32,0.0,0.0,67.0,69.0,74.2,77.0,66.8,77.0,13.4,13.5,16,10.2,14
1.0,0.25,2.0,Oregon,61.0,52,67,67.0,16.7,17.0,18,0.0,0.0,68.1,68.0,69.0,69.0,28.0,28.0,11.3,11.5,14,4.3,6
1.0,0.25,1.0,Oregon,61.0,52,67,67.0,15.9,16.0,18,0.0,0.0,68.0,68.0,69.0,69.0,28.0,28.0,11.5,12.0,14,4.7,6
2.0,0.1,0.5,Pennsylvania,61.0,60,70,60.0,45.8,46.0,47,0.1,1.0,73.1,73.0,77.9,74.5,46.5,28.0,39.9,38.5,46,12.8,15
2.0,0.1,1.0,Pennsylvania,61.0,60,70,60.0,45.1,44.0,48,0.0,0.0,72.5,71.5,79.5,78.0,38.5,28.0,41.8,42.0,51,14.1,16
0.5,0.1,2.0,Pennsylvania,61.0,60,70,60.0,42.8,42.5,45,0.1,1.0,70.8,70.0,78.2,73.0,53.1,28.0,40.4,41.5,50,14.6,18
