alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Kentucky,69.4,54,76,76.0,38.7,39.0,42,0.0,0.0,76.9,77.0,78.8,78.0,124.5,136.0,18.7,18.5,24,13.3,17
2.0,0.01,2.0,Nebraska,69.5,60,80,66.0,31.2,31.0,38,0.0,0.0,80.8,80.0,92.3,96.5,164.55555555555554,174.0,4.5,4.5,11,5.6,9
2.0,0.01,0.5,California,69.6,60,92,62.0,6.7,7.0,8,9.9,15.0,90.1,93.0,107.6,96.0,28.0,28.0,57.6,58.5,67,27.0,29
2.0,0.01,1.0,Oregon,69.7,50,78,67.0,10.9,11.0,13,0.0,0.0,82.5,83.0,129.2,90.0,94.0,84.0,5.2,5.0,8,3.9,6
0.5,0.01,1.0,Nebraska,69.9,60,97,65.0,20.1,20.0,24,0.0,0.0,79.1,80.0,89.4,92.0,176.44444444444446,160.0,2.2222222222222223,2.0,4,1.2,3
1.0,0.25,0.5,Montana,70.0,61,79,70.0,7.9,8.0,9,0.0,0.0,85.0,85.0,95.5,95.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,70.0,61,79,70.0,7.5,7.5,8,0.0,0.0,85.0,85.0,95.5,95.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,70.0,61,79,70.0,7.7,8.0,9,0.0,0.0,85.0,85.0,95.5,95.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,70.0,64,76,70.0,10.6,11.0,12,0.0,0.0,132.0,132.0,191.9,191.0,77.2,79.0,3.6,4.0,5,0.0,0
0.5,0.1,2.0,Montana,70.0,61,79,70.0,9.6,9.0,12,0.0,0.0,85.0,85.0,95.5,95.5,531.0,531.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,70.0,64,76,70.0,12.5,13.0,14,0.0,0.0,129.0,112.5,192.5,188.0,77.2,79.0,4.6,4.5,6,0.9,2
0.5,0.01,1.0,Missouri,70.1,41,90,77.0,29.0,29.0,33,0.0,0.0,88.3,86.5,96.4,97.0,129.11111111111111,116.0,2.1,2.0,5,1.2,2
0.5,0.05,0.5,Massachusetts,70.2,57,102,57.0,7.6,8.0,9,0.0,0.0,90.7,87.0,107.9,112.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Kentucky,70.3,54,76,76.0,34.7,35.5,38,0.1,1.0,78.3,78.0,82.0,83.0,141.3,136.0,15.5,15.0,19,11.7,15
2.0,0.1,1.0,Kentucky,70.3,54,76,76.0,40.5,41.0,45,0.1,1.0,78.9,78.0,84.4,86.0,132.5,136.5,23.7,23.5,29,15.4,18
1.0,0.01,2.0,Florida,70.3,61,74,71.0,10.7,11.0,14,2.9,9.0,97.9,87.5,115.4,119.5,46.6,28.0,30.8,30.0,36,23.9,27
1.0,0.01,1.0,Nebraska,70.4,61,80,67.0,24.6,25.0,29,0.0,0.0,82.4,84.0,93.1,88.0,142.3,160.0,3.2,3.0,6,3.4,6
2.0,0.01,1.0,Florida,70.4,61,81,71.0,10.5,10.0,15,1.8,10.0,86.2,81.0,105.1,87.5,34.0,28.0,31.4,29.5,39,23.4,27
2.0,0.25,1.0,Mississippi,70.6,48,112,48.0,16.0,16.0,17,0.0,0.0,105.9,104.0,114.0,112.0,335.1,332.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,California,70.6,48,94,73.0,7.6,8.0,11,5.6,16.0,84.1,84.0,116.3,95.5,28.0,28.0,58.9,57.0,73,26.6,30
1.0,0.01,0.5,Nebraska,70.8,60,97,63.0,20.1,21.0,23,0.0,0.0,82.7,80.0,96.2,97.0,152.0,167.0,2.5,2.5,5,3.1,5
1.0,0.01,1.0,Florida,70.8,61,81,71.0,9.6,9.0,14,1.0,2.0,83.2,82.0,114.2,124.0,62.3,80.0,22.9,23.0,28,21.5,24
2.0,0.25,0.5,Maryland,70.9,56,85,71.0,10.4,10.5,12,0.4,2.0,78.2,80.0,82.9,83.0,78.3,79.0,13.5,13.0,18,4.0,6
2.0,0.01,2.0,Florida,70.9,61,83,71.0,10.5,10.0,16,1.3,4.0,83.1,83.0,94.5,87.5,34.0,28.0,32.8,33.0,41,24.1,30
0.5,0.01,1.0,Arizona,71.1,44,102,73.0,6.3,6.0,8,0.5,2.0,86.7,86.0,116.9,119.5,91.0,91.0,7.5,7.0,10,2.7,5
0.5,0.25,0.5,New Jersey,71.2,68,72,72.0,7.5,7.0,9,0.0,0.0,80.7,81.5,101.4,94.0,220.6,199.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,71.2,64,76,76.0,11.0,11.0,12,0.0,0.0,139.3,168.5,189.6,192.5,76.9,79.0,5.0,5.0,7,0.4,2
2.0,0.05,2.0,Virginia,71.2,55,82,82.0,34.1,34.0,38,0.0,0.0,86.8,83.5,94.1,96.0,116.4,112.0,6.3,6.0,8,4.6,7
1.0,0.05,2.0,Virginia,71.2,55,82,82.0,34.8,35.5,38,0.0,0.0,86.4,85.0,94.3,96.0,114.2,112.0,6.3,6.0,8,4.9,6
2.0,0.01,1.0,Ohio,71.3,61,86,68.0,55.1,55.0,60,0.0,0.0,87.1,86.0,96.6,98.5,109.6,112.0,13.5,13.0,16,7.3,11
2.0,0.01,2.0,Ohio,71.3,61,86,68.0,53.1,52.0,58,0.0,0.0,86.0,86.0,92.4,97.0,95.9,105.5,15.3,15.0,20,8.6,14
2.0,0.01,0.5,Florida,71.5,61,83,71.0,11.6,11.5,15,1.2,3.0,80.4,81.0,100.3,101.0,37.2,28.0,29.1,29.0,33,21.9,25
1.0,0.25,2.0,New Jersey,71.6,68,72,72.0,11.3,11.0,12,0.0,0.0,82.2,87.0,95.8,98.0,209.2,215.0,3.2,3.0,5,0.0,0
0.5,0.1,1.0,Kentucky,71.7,54,76,76.0,32.3,32.0,37,0.1,1.0,78.4,78.0,81.9,81.5,131.2,136.0,10.4,10.0,15,9.6,11
1.0,0.01,2.0,New York,71.7,48,125,68.0,11.2,11.0,16,1.3,10.0,90.7,78.0,103.6,101.5,38.9,28.0,163.6,162.0,196,34.8,42
1.0,0.25,2.0,Montana,71.8,61,79,79.0,11.2,11.0,12,0.0,0.0,86.2,91.0,96.4,100.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Montana,71.8,61,79,79.0,10.9,11.0,12,0.0,0.0,86.2,91.0,96.4,100.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Kentucky,71.9,54,76,76.0,39.2,38.5,47,0.0,0.0,77.4,78.0,80.4,79.0,125.7,104.0,22.3,21.5,27,16.1,22
1.0,0.25,0.5,New Jersey,72.0,72,72,72.0,10.8,11.0,12,0.0,0.0,81.2,80.0,109.0,106.5,233.66666666666666,224.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,1.0,New Jersey,72.0,72,72,72.0,11.2,11.0,12,0.0,0.0,84.1,87.0,105.7,99.0,213.9,238.5,2.7,2.5,4,0.0,0
0.5,0.25,2.0,New Jersey,72.0,72,72,72.0,10.5,10.5,12,0.0,0.0,84.1,87.0,104.4,99.0,230.9,253.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,New Jersey,72.0,72,72,72.0,10.2,10.0,12,0.0,0.0,85.9,87.0,124.7,131.5,227.3,224.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,New Jersey,72.0,72,72,72.0,11.4,11.5,12,0.0,0.0,85.2,87.0,103.3,100.5,233.1,238.5,2.6,2.5,4,0.0,0
2.0,0.25,0.5,New Jersey,72.0,72,72,72.0,10.7,11.0,12,0.0,0.0,90.9,87.0,113.3,101.0,219.0,206.0,2.3,2.0,4,0.0,0
2.0,0.01,0.5,Arizona,72.0,44,102,70.5,8.0,8.5,10,0.6,3.0,95.2,86.0,116.8,116.0,57.0,28.0,10.2,10.5,13,2.5,5
0.5,0.01,0.5,Oregon,72.1,50,83,76.5,4.4,4.0,6,0.0,0.0,85.1,83.0,120.4,90.0,101.0,106.0,2.1,2.0,4,0.5,1
0.5,0.1,2.0,Kentucky,72.2,57,76,76.0,36.1,36.0,38,0.0,0.0,79.2,78.0,83.9,84.0,137.1,157.0,20.1,20.0,24,13.9,16
1.0,0.05,1.0,Massachusetts,72.3,57,99,68.0,8.8,9.0,9,0.0,0.0,93.4,87.0,115.9,116.0,203.8,207.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,72.3,57,108,57.0,9.1,9.0,10,0.0,0.0,98.3,99.0,125.0,128.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maryland,72.3,61,94,71.0,10.8,11.0,12,0.3,2.0,81.3,80.0,85.4,85.0,80.2,86.0,11.6,11.0,18,3.5,6
0.5,0.1,0.5,West Virginia,72.4,64,76,76.0,6.0,6.0,8,0.0,0.0,154.4,188.0,193.1,194.0,78.4,79.0,3.7,4.0,5,0.0,0
2.0,0.05,2.0,West Virginia,72.4,64,76,76.0,11.7,11.5,14,0.0,0.0,165.6,188.0,198.4,197.0,78.4,79.0,5.1,5.0,6,0.2,1
1.0,0.05,2.0,West Virginia,72.4,64,76,76.0,11.1,11.0,13,0.0,0.0,150.5,188.0,196.2,197.0,78.1,79.0,5.3,5.5,6,0.4,1
1.0,0.05,1.0,West Virginia,72.4,64,76,76.0,9.8,10.0,11,0.0,0.0,154.4,188.0,191.1,197.0,79.3,79.0,4.6,4.0,8,0.5,1
0.5,0.05,2.0,West Virginia,72.4,64,76,76.0,9.0,9.5,11,0.0,0.0,158.7,188.0,198.8,197.0,77.5,79.0,5.3,5.0,9,0.5,2
2.0,0.1,1.0,Maryland,72.4,61,85,74.0,11.4,11.0,13,0.2,1.0,80.8,80.0,85.3,84.0,83.6,87.0,12.4,12.5,18,3.5,4
2.0,0.01,2.0,Oregon,72.5,50,84,78.0,11.0,11.0,14,0.0,0.0,86.5,86.5,136.7,141.5,108.7,109.0,5.8,6.0,9,3.8,5
1.0,0.01,1.0,New York,72.5,68,113,68.0,10.7,11.0,15,0.1,1.0,87.8,80.5,112.3,116.5,35.9,28.0,169.2,169.0,188,35.6,38
2.0,0.01,0.5,Missouri,72.6,41,83,77.0,47.4,48.0,51,0.0,0.0,84.8,90.0,94.5,97.0,169.7,134.5,3.9,3.5,7,1.8,4
2.0,0.01,1.0,New York,72.6,68,99,68.0,10.7,10.0,14,0.3,1.0,95.3,80.0,105.6,112.5,28.0,28.0,171.2,172.0,192,35.8,38
1.0,0.01,0.5,California,72.7,60,94,72.0,6.8,6.0,11,7.5,16.0,89.7,88.0,114.6,97.0,28.0,28.0,54.9,56.0,65,25.9,30
1.0,0.05,0.5,Kentucky,72.8,60,76,76.0,30.9,31.0,33,0.2,1.0,82.3,82.5,87.1,88.0,159.9,188.5,13.2,13.5,17,13.3,17
1.0,0.01,1.0,Missouri,72.9,41,90,83.0,44.7,44.0,52,0.0,0.0,87.1,86.5,94.7,93.5,132.6,118.0,3.3,3.0,6,2.3,3
1.0,0.01,2.0,Oregon,73.0,50,78,78.0,10.5,10.0,13,0.0,0.0,88.6,90.0,154.0,162.0,113.5,106.0,5.2,6.0,7,3.6,5
0.5,0.01,2.0,Florida,73.0,61,91,71.0,10.6,10.5,15,1.9,7.0,94.7,83.5,109.0,115.5,44.6,28.0,22.5,22.0,27,20.5,22
1.0,0.01,0.5,New York,73.0,68,118,68.0,9.0,9.0,12,0.6,2.0,110.6,119.5,120.7,125.0,28.0,28.0,135.7,139.0,150,35.3,38
0.5,0.01,1.0,Florida,73.1,61,124,71.0,9.5,10.0,12,1.6,7.0,88.3,81.0,106.5,107.5,50.6,28.0,17.5,17.5,22,18.5,21
0.5,0.01,1.0,Oregon,73.3,57,84,78.0,7.6,8.0,10,0.0,0.0,92.0,90.0,151.7,186.0,122.4,112.0,3.7,4.0,6,2.2,4
0.5,0.01,1.0,Tennessee,73.4,55,106,68.0,18.8,19.0,21,0.2,2.0,110.1,106.0,139.5,147.0,195.4,177.0,4.3,4.0,8,1.9,4
2.0,0.01,2.0,Missouri,73.4,41,83,77.0,55.1,54.0,60,0.0,0.0,83.6,83.0,92.7,90.0,192.3,156.0,3.6,3.5,5,3.2,5
0.5,0.25,1.0,New Jersey,73.5,72,87,72.0,9.5,10.0,12,0.0,0.0,86.7,87.0,113.1,106.5,240.11111111111111,253.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,73.5,72,87,72.0,8.6,9.0,10,0.0,0.0,95.5,87.0,146.6,137.0,239.33333333333334,253.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,1.0,Montana,73.6,61,79,79.0,10.9,11.0,13,0.0,0.0,87.4,91.0,97.3,100.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Montana,73.6,61,79,79.0,9.7,9.5,11,0.0,0.0,87.4,91.0,97.3,100.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Montana,73.6,61,79,79.0,10.7,11.0,12,0.0,0.0,87.4,91.0,97.3,100.0,531.0,531.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,73.6,61,79,79.0,10.2,10.0,11,0.0,0.0,87.4,91.0,97.3,100.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Montana,73.6,61,79,79.0,10.4,10.0,13,0.0,0.0,87.4,91.0,97.3,100.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,73.6,64,76,76.0,8.5,8.0,10,0.0,0.0,162.6,188.0,198.8,197.0,79.0,79.0,3.9,4.0,6,0.2,1
2.0,0.01,0.5,Ohio,73.8,61,86,75.0,52.0,52.0,58,0.0,0.0,87.5,86.0,92.5,94.5,117.3,112.0,12.3,13.0,17,7.9,11
0.5,0.05,2.0,Virginia,73.9,55,82,82.0,31.3,30.5,37,0.0,0.0,88.7,87.5,94.0,96.0,104.7,112.0,5.6,5.5,8,5.0,8
2.0,0.1,0.5,Kentucky,73.9,60,76,76.0,37.3,37.0,43,0.1,1.0,78.4,78.0,83.0,84.0,137.4,140.0,21.2,21.0,24,14.2,19
2.0,0.1,0.5,Maryland,74.0,61,85,73.5,10.9,11.0,12,0.1,1.0,82.4,80.0,86.0,83.5,83.0,87.0,10.4,10.5,14,3.3,5
2.0,0.01,2.0,North Dakota,74.1,43,90,85.0,14.3,14.0,16,0.0,0.0,90.3,90.0,105.6,107.0,178.2,155.5,5.1,5.0,9,4.4,7
0.5,0.05,1.0,Kentucky,74.1,57,76,76.0,28.5,29.0,31,0.0,0.0,82.7,82.5,88.1,88.0,178.7,192.5,11.8,10.0,19,10.1,15
1.0,0.05,1.0,Kentucky,74.1,57,76,76.0,35.2,35.5,38,0.0,0.0,84.3,87.5,90.1,88.5,163.2,166.0,19.6,20.0,24,13.9,16
0.5,0.01,0.5,Georgia,74.3,69,79,75.0,8.9,9.0,12,0.0,0.0,89.0,82.0,117.0,109.0,202.0,137.0,1.25,1.0,2,0.6,4
1.0,0.01,2.0,Georgia,74.3,69,79,75.0,34.5,33.5,41,0.0,0.0,98.7,108.0,113.9,113.0,189.1,148.5,5.0,5.0,8,5.5,11
0.5,0.1,0.5,Kentucky,74.3,60,82,77.0,24.7,25.0,27,0.1,1.0,80.2,78.0,86.8,87.0,126.5,136.0,6.6,6.5,9,7.1,11
0.5,0.01,2.0,Ohio,74.4,56,86,75.0,50.8,50.0,59,0.0,0.0,90.0,86.0,97.9,98.0,93.4,103.0,13.5,13.5,17,6.6,11
0.5,0.05,2.0,Kentucky,74.4,60,76,76.0,33.7,33.5,36,0.1,1.0,83.9,85.5,87.9,88.0,152.1,140.0,16.3,17.0,20,15.3,17
2.0,0.05,1.0,Kentucky,74.4,60,76,76.0,38.0,38.0,42,0.1,1.0,78.8,78.0,85.9,88.0,151.6,188.0,21.3,22.5,26,15.7,19
0.5,0.01,2.0,Missouri,74.6,41,83,83.0,42.2,42.0,47,0.0,0.0,86.0,90.0,95.7,97.0,123.3,118.5,3.0,3.0,4,1.6,3
0.5,0.01,2.0,Oklahoma,74.6,55,94,72.0,22.6,22.0,27,0.0,0.0,88.4,91.0,100.3,94.0,46.0,28.0,4.5,4.0,9,2.0,6
1.0,0.01,0.5,Oregon,74.6,67,83,78.0,8.2,7.5,11,0.0,0.0,99.0,87.0,134.8,114.0,107.5,106.0,4.9,4.5,8,3.5,5
1.0,0.01,2.0,California,74.6,60,103,75.0,8.0,8.0,11,6.6,19.0,95.4,93.0,117.3,94.0,28.0,28.0,54.7,53.5,69,26.4,30
0.5,0.05,1.0,West Virginia,74.8,64,76,76.0,8.8,8.5,10,0.0,0.0,177.7,188.0,202.9,202.0,79.6,79.0,3.3,3.0,5,0.1,1
0.5,0.01,0.5,Washington,74.8,73,82,73.0,9.1,9.0,11,0.1,1.0,80.1,77.0,89.3,88.0,87.1,86.0,5.3,5.0,8,7.6,10
1.0,0.1,2.0,Maryland,74.9,66,94,74.0,10.9,11.0,13,0.2,1.0,81.8,80.0,85.8,85.0,85.4,86.0,12.5,11.5,20,3.7,5
0.5,0.01,2.0,Georgia,75.0,75,75,75.0,28.6,29.0,32,0.0,0.0,88.6,82.0,110.5,109.0,247.375,148.5,1.5,1.5,3,3.1,7
2.0,0.01,0.5,Georgia,75.0,75,75,75.0,32.8,33.5,36,0.0,0.0,82.4,79.0,101.1,100.0,176.2,127.5,3.7,4.0,6,5.2,9
1.0,0.1,1.0,Kentucky,75.0,71,76,76.0,35.7,35.5,39,0.0,0.0,78.3,78.0,81.9,84.0,130.8,136.0,17.9,17.5,24,14.2,16
0.5,0.01,1.0,California,75.0,48,94,77.0,7.2,6.5,13,5.7,16.0,89.1,94.0,102.7,97.0,28.0,28.0,47.9,48.0,55,24.5,27
0.5,0.1,1.0,Maryland,75.2,66,83,77.0,10.3,10.0,12,0.3,2.0,81.2,80.0,85.2,85.0,82.2,86.5,11.5,11.5,16,2.9,5
2.0,0.01,1.0,Georgia,75.3,69,80,75.0,35.4,35.5,39,0.0,0.0,94.2,93.0,110.7,110.0,190.8,169.5,4.6,4.5,8,7.4,11
1.0,0.25,2.0,Mississippi,75.4,48,104,73.0,14.7,14.0,16,0.0,0.0,105.4,104.0,110.0,112.0,332.0,332.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Montana,75.4,61,79,79.0,6.4,6.5,8,0.0,0.0,89.5,91.0,100.2,100.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,75.4,61,79,79.0,7.2,7.0,8,0.0,0.0,89.5,91.0,99.3,100.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Montana,75.4,61,79,79.0,10.2,11.0,11,0.0,0.0,89.5,91.0,99.3,100.0,526.0,526.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Montana,75.4,61,79,79.0,9.7,10.0,11,0.0,0.0,89.5,91.0,99.3,100.0,531.0,531.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,75.5,57,102,79.0,8.8,9.0,10,0.0,0.0,96.2,99.0,118.8,121.0,328.6666666666667,207.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Ohio,75.6,57,86,86.0,54.5,55.5,61,0.0,0.0,88.3,95.0,93.0,97.0,126.6,123.0,13.2,13.0,17,6.4,11
0.5,0.01,2.0,Washington,75.7,70,82,75.0,10.8,11.0,14,0.1,1.0,83.0,81.0,93.2,97.0,74.0,86.0,11.5,11.5,15,9.2,12
1.0,0.1,2.0,New Jersey,75.8,72,95,72.0,9.6,9.5,11,0.0,0.0,89.2,87.0,121.1,119.0,241.8,253.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Mississippi,76.0,48,104,76.0,7.0,7.0,8,0.0,0.0,108.0,108.0,112.5,112.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,76.0,48,88,88.0,5.1,5.0,6,0.0,0.0,112.5,123.0,144.6,152.0,196.85714285714286,183.0,1.2,1.0,3,1.3,2
1.0,0.05,2.0,Kentucky,76.0,76,76,76.0,39.1,39.0,44,0.0,0.0,83.0,83.0,87.5,86.0,183.4,188.5,19.8,19.5,23,13.5,16
2.0,0.05,0.5,Kentucky,76.0,76,76,76.0,36.2,36.0,40,0.0,0.0,82.1,81.0,89.9,88.0,154.8,166.0,21.0,21.0,26,14.7,20
1.0,0.1,2.0,Kentucky,76.0,76,76,76.0,39.8,39.5,42,0.0,0.0,78.5,78.0,84.0,84.0,164.6,177.0,20.4,20.5,26,15.2,17
2.0,0.05,2.0,Kentucky,76.0,76,76,76.0,37.1,37.0,41,0.0,0.0,81.0,78.0,88.1,88.0,174.4,176.5,20.7,20.5,24,16.3,20
2.0,0.01,2.0,Georgia,76.1,60,113,75.0,35.2,35.5,39,0.0,0.0,94.0,93.0,108.3,110.0,187.6,189.0,5.5,5.5,10,7.2,11
2.0,0.01,1.0,Washington,76.1,73,82,73.0,10.8,10.5,13,0.4,2.0,85.9,82.0,99.1,101.0,33.8,28.0,12.8,12.0,19,11.0,13
0.5,0.1,2.0,Maryland,76.2,61,94,77.0,11.0,11.0,13,0.0,0.0,81.8,80.0,87.2,85.0,83.1,87.0,10.8,11.0,12,2.3,3
2.0,0.01,0.5,Oklahoma,76.2,55,94,72.0,23.9,24.5,26,0.0,0.0,90.9,91.0,99.1,94.0,33.1,28.0,10.2,8.5,16,4.3,6
2.0,0.1,2.0,Maryland,76.4,71,83,77.0,11.4,11.0,12,0.0,0.0,81.0,80.0,84.3,83.0,85.4,87.0,10.4,11.0,13,3.6,4
2.0,0.05,0.5,Massachusetts,76.7,57,108,79.0,8.7,9.0,10,0.0,0.0,96.2,95.0,118.4,127.5,170.0,211.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Washington,76.8,73,82,77.0,11.1,11.5,14,0.2,1.0,84.7,82.0,93.9,91.0,51.2,28.0,12.4,13.0,17,10.2,12
2.0,0.01,2.0,Washington,76.8,73,82,75.0,10.6,10.5,13,0.2,1.0,85.0,83.5,96.9,99.0,39.6,28.0,13.7,14.5,19,10.8,14
ALL,ALL,ALL,Virginia,76.83333333333333,55,231,55.0,29.133333333333333,32.0,44,0.002777777777777778,1.0,98.96666666666667,82.0,111.175,90.0,145.69101123595505,123.0,4.296918767507003,4.0,9,3.8555555555555556,9
0.5,0.01,1.0,Ohio,77.0,61,86,84.0,38.3,38.5,41,0.0,0.0,90.1,86.0,97.1,95.0,95.5,105.5,9.8,10.0,15,5.7,8
0.5,0.05,0.5,Montana,77.2,61,79,79.0,6.3,6.5,7,0.0,0.0,89.8,91.0,99.1,100.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Montana,77.2,61,79,79.0,9.5,9.0,11,0.0,0.0,89.8,91.0,99.1,100.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Montana,77.2,61,79,79.0,8.4,8.0,11,0.0,0.0,91.6,91.0,101.3,100.0,526.0,526.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,77.2,61,79,79.0,8.5,9.0,10,0.0,0.0,89.8,91.0,99.1,100.0,531.0,531.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,77.2,61,94,77.0,10.5,10.5,13,0.2,2.0,82.3,80.0,86.2,84.0,85.9,87.0,9.2,9.5,12,2.0,3
1.0,0.01,2.0,North Dakota,77.2,54,110,78.0,14.2,13.5,17,0.0,0.0,100.9,89.0,115.2,98.5,143.8,127.0,4.8,4.5,8,4.9,7
ALL,ALL,ALL,Kentucky,77.37777777777778,46,185,76.0,32.986111111111114,35.0,48,0.058333333333333334,1.0,90.23611111111111,78.0,97.95277777777778,87.5,133.93333333333334,136.0,16.325,17.0,29,12.072222222222223,22
0.5,0.01,0.5,Ohio,77.4,61,86,86.0,29.8,29.5,34,0.0,0.0,85.4,86.0,96.0,100.0,107.7,112.0,6.4,6.5,10,3.4,5
0.5,0.01,0.5,Oklahoma,77.5,71,91,72.0,10.3,10.5,13,0.0,0.0,90.6,92.5,100.4,97.0,58.0,28.0,1.0,1.0,2,1.2,5
ALL,ALL,ALL,Montana,77.78333333333333,61,150,79.0,7.913888888888889,8.0,13,0.0,0.0,94.54317548746518,91.0,119.95518207282913,100.0,445.53125,526.0,0.9166666666666666,1.0,2,0.013888888888888888,1
1.0,0.01,1.0,Georgia,77.9,68,110,75.0,28.5,28.5,32,0.0,0.0,97.6,108.0,118.1,111.5,119.55555555555556,113.0,2.4,2.5,5,3.7,11
2.0,0.01,2.0,Oklahoma,77.9,71,94,72.0,25.8,25.0,30,0.0,0.0,95.7,92.5,101.4,97.0,28.0,28.0,11.0,11.0,15,8.6,12
1.0,0.01,0.5,Oklahoma,78.0,72,94,72.0,17.5,17.0,20,0.0,0.0,92.2,92.5,99.6,97.0,47.9,28.0,5.3,4.0,12,1.7,4
0.5,0.01,0.5,Missouri,78.1,71,83,82.5,21.1,21.5,24,0.0,0.0,85.8,83.0,92.3,90.0,132.77777777777777,120.0,1.8888888888888888,2.0,3,0.9,2
2.0,0.01,0.5,Oregon,78.1,67,90,78.0,11.4,12.0,13,0.0,0.0,96.3,90.0,138.8,138.0,102.8,95.0,5.8,5.5,9,2.9,5
2.0,0.01,0.5,Washington,78.2,73,94,75.0,11.4,11.0,14,0.4,2.0,86.9,79.0,95.8,101.0,58.5,28.0,10.8,11.0,14,10.7,12
1.0,0.01,1.0,Oklahoma,78.3,55,94,72.0,22.0,22.0,25,0.0,0.0,88.6,91.5,99.2,94.0,78.3,28.0,6.5,7.0,9,2.5,6
0.5,0.01,1.0,Georgia,78.3,75,108,75.0,19.0,19.5,23,0.0,0.0,97.4,108.0,114.2,110.0,222.83333333333334,156.0,1.0,1.0,3,3.2,5
1.0,0.01,2.0,Washington,78.3,73,82,79.5,11.2,11.0,14,0.2,1.0,86.9,85.0,96.6,97.0,28.0,28.0,12.3,12.5,17,10.6,14
2.0,0.01,2.0,Illinois,78.4,52,91,83.0,45.4,45.5,49,0.0,0.0,88.0,87.0,94.1,95.5,124.9,132.0,12.4,13.0,16,3.6,6
2.0,0.05,1.0,Massachusetts,78.5,57,108,83.5,9.1,9.0,10,0.0,0.0,109.7,112.0,129.3,129.0,164.4,187.0,1.8,2.0,3,0.0,0
0.5,0.01,0.5,Illinois,78.5,68,98,78.0,27.8,27.0,31,0.0,0.0,85.0,83.0,92.6,90.5,133.8,129.0,3.3,3.0,6,1.2,2
2.0,0.01,0.5,North Dakota,78.6,54,88,88.0,12.3,13.0,13,0.0,0.0,89.6,90.0,104.3,107.0,150.2,160.5,4.8,5.0,6,3.9,6
1.0,0.05,2.0,Montana,79.0,79,79,79.0,9.0,9.0,10,0.0,0.0,94.6,91.0,104.4,100.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,79.0,79,79,79.0,6.1,6.0,8,0.0,0.0,93.7,91.0,105.9,100.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,79.0,79,79,79.0,8.8,9.0,11,0.0,0.0,92.8,91.0,102.2,100.0,526.0,526.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,79.0,79,79,79.0,8.3,8.5,10,0.0,0.0,91.9,91.0,101.1,100.0,526.0,526.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,79.0,79,79,79.0,8.6,9.0,9,0.0,0.0,93.7,91.0,103.3,100.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Montana,79.0,79,79,79.0,8.8,9.0,10,0.0,0.0,93.7,91.0,104.6,100.0,,,0.0,0.0,0,0.0,0
