alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Oklahoma,68.9,48,91,68.0,31.9,32.0,35,0.0,0.0,80.9,83.0,86.4,91.0,41.8,28.0,9.5,9.0,13,4.6,7
2.0,0.05,2.0,Tennessee,68.9,45,87,69.5,36.5,37.0,39,0.0,0.0,81.4,86.5,96.3,97.5,104.6,111.5,16.5,17.0,23,14.9,18
2.0,0.01,2.0,Michigan,68.9,58,90,66.0,41.0,42.0,45,0.1,1.0,81.8,73.0,98.7,96.0,110.1,107.0,17.8,18.0,22,16.0,21
ALL,ALL,ALL,Kentucky,68.95,45,168,60.0,36.986111111111114,39.0,55,0.011111111111111112,1.0,83.81388888888888,79.0,92.98055555555555,81.0,111.38440111420613,89.0,14.01949860724234,14.0,27,6.405555555555556,14
2.0,0.1,2.0,Massachusetts,69.0,50,88,71.0,8.5,8.5,9,0.0,0.0,84.2,86.0,93.2,99.0,135.0,131.5,2.6,2.0,5,0.0,0
0.5,0.05,2.0,West Virginia,69.0,69,69,69.0,11.7,11.5,15,0.0,0.0,91.6,85.0,137.7,142.5,197.8,210.0,3.5,4.0,5,0.3,1
2.0,0.25,1.0,Connecticut,69.0,68,70,69.0,6.5,6.5,7,0.0,0.0,72.7,72.0,81.6,84.0,98.4,99.0,5.9,6.0,8,0.5,1
2.0,0.25,0.5,Connecticut,69.0,68,70,69.0,6.3,6.0,7,0.0,0.0,74.4,72.0,83.8,84.0,98.0,100.5,6.2,6.0,9,0.7,1
0.5,0.25,0.5,Connecticut,69.1,68,70,69.5,6.0,6.0,6,0.0,0.0,72.4,72.0,81.3,84.0,99.7,102.0,4.0,4.0,6,1.0,1
2.0,0.1,1.0,Connecticut,69.2,68,70,70.0,6.2,6.0,7,0.0,0.0,73.2,72.0,87.1,84.0,101.2,102.0,6.5,6.5,8,0.8,1
2.0,0.25,2.0,Connecticut,69.3,68,70,69.5,6.1,6.0,7,0.0,0.0,73.8,72.0,81.5,84.0,98.4,96.0,6.4,6.0,8,0.9,1
0.5,0.01,2.0,Wisconsin,69.3,44,92,74.0,36.4,36.5,40,0.1,1.0,85.2,90.0,90.3,99.0,28.0,28.0,64.0,64.5,81,22.6,27
0.5,0.25,0.5,New Hampshire,69.4,64,70,70.0,5.2,5.0,6,0.0,0.0,100.5,98.0,144.1,151.0,77.0,77.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,69.4,64,70,70.0,7.4,7.5,8,0.0,0.0,131.1,152.0,159.7,167.0,77.0,77.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Connecticut,69.4,68,70,70.0,6.1,6.0,7,0.0,0.0,74.1,72.0,83.3,84.0,101.7,102.0,5.9,6.0,9,0.9,1
1.0,0.05,0.5,Oregon,69.4,50,80,71.0,14.7,14.5,16,0.0,0.0,75.7,74.0,82.1,79.5,112.2,110.0,5.7,6.0,7,5.2,7
0.5,0.05,1.0,Missouri,69.4,52,73,72.0,53.1,53.5,56,0.0,0.0,73.4,73.0,75.5,76.0,28.0,28.0,10.8,11.0,14,6.0,11
0.5,0.01,1.0,Michigan,69.4,58,96,65.0,33.8,33.5,38,0.0,0.0,91.2,93.0,97.9,99.0,128.1,115.0,10.7,10.0,15,15.6,20
0.5,0.01,1.0,Wisconsin,69.4,44,99,74.0,36.1,37.0,39,0.1,1.0,83.6,85.0,90.8,90.5,28.0,28.0,51.1,51.5,68,21.9,27
2.0,0.1,0.5,North Dakota,69.5,51,72,72.0,20.7,20.5,23,0.0,0.0,72.8,73.0,76.1,73.5,78.4,79.0,13.8,14.0,18,0.6,2
0.5,0.25,1.0,Connecticut,69.5,68,70,70.0,6.1,6.0,7,0.0,0.0,72.6,72.0,82.0,84.0,97.1,94.5,5.5,5.5,10,0.9,1
2.0,0.1,2.0,North Dakota,69.5,51,72,72.0,21.7,21.0,24,0.0,0.0,72.8,73.0,80.1,73.5,79.0,79.0,15.9,16.0,19,1.2,3
2.0,0.01,0.5,South Dakota,69.5,52,82,81.0,38.3,38.0,43,0.0,0.0,80.8,82.5,88.0,84.0,57.6,56.0,15.6,15.0,21,4.3,7
2.0,0.01,1.0,South Dakota,69.5,52,82,81.0,39.9,40.0,44,0.0,0.0,81.0,82.0,83.9,84.0,60.3,70.5,17.2,17.0,23,4.4,6
1.0,0.05,1.0,Idaho,69.5,56,77,72.0,12.2,12.0,15,0.0,0.0,73.1,77.0,74.8,77.0,76.4,81.0,22.2,22.0,29,12.2,15
1.0,0.25,1.0,Connecticut,69.6,68,70,70.0,6.2,6.0,7,0.0,0.0,71.4,72.0,80.7,84.0,98.4,99.0,6.6,7.0,10,0.8,1
1.0,0.25,0.5,Connecticut,69.6,68,70,70.0,6.1,6.0,7,0.0,0.0,71.3,72.0,79.5,84.0,98.9,97.5,6.4,6.0,9,0.9,1
2.0,0.01,1.0,Nebraska,69.6,60,94,68.0,40.8,42.0,45,0.0,0.0,82.3,86.0,92.7,94.5,87.9,106.0,7.2,7.0,10,6.0,8
0.5,0.05,2.0,Missouri,69.6,64,73,72.0,61.1,61.0,65,0.0,0.0,73.3,73.0,75.5,76.0,28.0,28.0,11.9,11.5,16,6.8,9
1.0,0.05,0.5,Tennessee,69.6,45,86,69.5,30.4,30.5,35,0.0,0.0,81.0,86.0,90.0,87.0,80.9,85.0,9.8,10.0,12,11.2,14
1.0,0.01,1.0,Iowa,69.6,45,82,76.0,24.2,24.0,27,1.4,7.0,82.3,82.0,86.9,87.0,39.2,28.0,90.3,90.0,94,57.7,61
2.0,0.05,1.0,Nevada,69.7,54,78,74.0,5.0,5.0,5,0.0,0.0,76.7,77.0,95.0,93.5,99.7,101.0,4.3,4.0,5,0.0,0
2.0,0.1,0.5,Nevada,69.7,54,78,74.0,5.2,5.0,6,0.0,0.0,73.7,77.0,84.6,78.0,102.3,102.5,3.9,4.0,6,0.0,0
1.0,0.1,2.0,Connecticut,69.7,68,72,70.0,6.3,6.0,7,0.0,0.0,77.8,78.0,89.0,88.5,98.5,99.0,6.7,7.0,9,0.7,1
1.0,0.05,2.0,Virginia,69.7,52,79,68.0,27.9,28.0,30,0.0,0.0,81.2,79.0,90.3,82.0,102.1,90.0,8.2,8.0,11,4.4,7
2.0,0.05,2.0,Washington,69.7,61,75,70.0,11.5,11.5,14,0.4,2.0,75.4,75.0,77.4,77.0,28.0,28.0,14.3,13.5,19,12.8,14
2.0,0.01,2.0,South Dakota,69.8,52,84,74.0,39.9,39.5,42,0.0,0.0,81.7,81.5,83.6,83.5,65.5,84.0,15.7,16.0,24,4.7,6
0.5,0.05,2.0,Oregon,69.8,51,80,71.0,16.3,16.0,20,0.0,0.0,76.1,74.0,82.2,80.0,106.8,110.0,5.9,6.0,8,4.9,8
ALL,ALL,ALL,Oregon,69.88333333333334,48,119,67.0,16.419444444444444,16.0,24,0.005555555555555556,1.0,77.78611111111111,72.0,84.75833333333334,74.0,118.35555555555555,124.0,5.161111111111111,5.0,12,4.025,9
1.0,0.05,2.0,North Dakota,69.9,51,72,72.0,18.6,18.5,21,0.0,0.0,72.9,73.0,85.8,81.0,74.5,79.0,13.3,12.5,22,1.1,2
1.0,0.1,1.0,Utah,69.9,49,76,75.0,13.7,14.0,15,0.0,0.0,72.1,76.0,77.4,77.0,51.5,42.5,18.3,18.0,21,2.4,3
0.5,0.25,1.0,New Hampshire,70.0,70,70,70.0,6.5,6.5,7,0.0,0.0,113.9,98.0,146.0,151.0,77.0,77.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,New Hampshire,70.0,70,70,70.0,5.1,5.5,6,0.0,0.0,141.2,152.0,172.4,181.0,77.0,77.0,1.5,1.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,70.0,70,70,70.0,6.1,6.0,7,0.0,0.0,124.8,124.5,159.3,152.0,77.0,77.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,70.0,70,70,70.0,6.1,6.0,8,0.0,0.0,121.1,115.5,152.2,152.0,77.0,77.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,70.0,70,70,70.0,7.7,8.0,8,0.0,0.0,108.7,98.0,151.4,152.0,77.0,77.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,70.0,70,70,70.0,7.8,8.0,8,0.0,0.0,130.4,152.0,163.6,167.0,77.0,77.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,70.0,70,70,70.0,7.8,8.0,8,0.0,0.0,130.3,151.5,163.6,159.5,77.0,77.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,70.0,70,70,70.0,5.2,5.0,6,0.0,0.0,108.8,98.0,154.4,152.0,77.0,77.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,70.2,52,110,64.0,25.0,24.5,28,0.0,0.0,109.2,110.0,136.9,128.0,96.9,53.0,4.6,5.0,8,1.7,3
0.5,0.01,0.5,Nebraska,70.2,60,95,60.5,22.7,23.0,24,0.0,0.0,88.5,90.0,94.4,95.0,88.44444444444444,28.0,2.888888888888889,3.0,5,1.8,3
2.0,0.1,0.5,Utah,70.3,49,76,75.5,14.0,14.0,15,0.0,0.0,73.2,76.5,76.9,77.0,48.7,28.0,19.0,19.0,22,2.8,4
2.0,0.01,0.5,Minnesota,70.3,58,74,72.5,42.4,44.0,48,0.3,3.0,75.3,76.0,77.0,79.0,34.4,28.0,42.3,42.0,50,26.8,33
1.0,0.01,1.0,South Dakota,70.4,52,81,78.5,36.8,37.0,40,0.0,0.0,80.9,81.0,85.9,84.5,73.0,89.0,12.7,12.5,18,2.6,4
1.0,0.05,2.0,Kentucky,70.4,55,83,75.0,40.4,41.0,42,0.0,0.0,79.8,80.0,87.5,89.5,89.8,88.5,16.0,16.5,18,10.4,13
1.0,0.05,2.0,Idaho,70.4,56,77,72.0,12.6,13.0,14,0.0,0.0,74.5,77.0,75.9,77.0,68.0,81.0,22.8,22.5,31,12.0,15
2.0,0.05,2.0,Idaho,70.4,56,77,72.0,13.5,13.5,17,0.0,0.0,74.5,77.0,76.6,77.0,72.9,81.0,22.4,21.0,32,12.2,15
2.0,0.05,0.5,Virginia,70.5,52,108,68.0,26.6,26.0,31,0.1,1.0,83.7,79.0,101.3,101.5,99.0,90.0,8.2,7.5,12,4.9,6
0.5,0.05,2.0,Idaho,70.5,56,77,72.0,12.1,12.0,14,0.0,0.0,75.7,77.0,80.6,79.0,57.7,69.0,21.9,21.5,28,12.1,14
1.0,0.05,1.0,West Virginia,70.6,69,85,69.0,12.6,13.0,14,0.0,0.0,85.2,85.0,139.3,148.0,244.9,248.5,4.1,4.0,7,0.7,2
0.5,0.05,1.0,Utah,70.6,49,77,76.0,13.3,13.0,15,0.0,0.0,74.1,77.0,77.7,77.0,69.3,89.0,17.4,18.0,20,1.0,2
1.0,0.05,2.0,West Virginia,70.6,69,85,69.0,13.3,13.0,15,0.0,0.0,91.4,78.0,134.5,142.5,133.1,85.0,6.5,7.0,10,1.3,2
2.0,0.05,2.0,West Virginia,70.6,69,85,69.0,12.3,12.5,14,0.0,0.0,102.1,81.5,135.7,133.5,195.3,86.0,4.8,4.5,9,1.6,3
0.5,0.1,1.0,Utah,70.6,49,76,73.5,13.0,13.0,14,0.0,0.0,73.2,75.5,76.6,77.0,38.7,28.0,18.0,18.5,20,1.6,3
2.0,0.05,1.0,West Virginia,70.6,69,85,69.0,12.0,12.0,14,0.0,0.0,110.7,85.0,149.8,182.0,221.9,197.5,4.2,4.0,7,1.9,3
2.0,0.05,0.5,Idaho,70.6,50,77,72.0,12.4,12.0,16,0.0,0.0,73.2,77.0,75.6,77.0,74.1,81.0,22.9,22.5,29,12.2,14
0.5,0.01,2.0,South Dakota,70.7,52,102,73.0,37.1,37.0,40,0.0,0.0,81.6,81.5,83.3,83.5,51.8,28.0,13.6,13.5,18,2.7,4
2.0,0.05,1.0,Utah,70.7,49,79,76.0,13.6,13.5,15,0.0,0.0,72.4,77.0,79.5,79.5,62.3,68.0,20.4,20.0,26,3.0,4
0.5,0.1,1.0,Nevada,70.8,54,78,74.0,5.0,5.0,5,0.0,0.0,74.6,76.0,80.7,77.0,99.8,102.5,3.1,3.0,5,0.0,0
1.0,0.1,1.0,Connecticut,70.8,68,84,69.5,6.2,6.0,7,0.0,0.0,78.5,78.0,88.3,88.5,98.7,99.0,7.1,7.5,8,0.8,1
2.0,0.1,2.0,North Carolina,71.0,52,90,71.0,30.0,30.5,31,0.0,0.0,109.8,110.0,132.9,131.5,136.5,67.0,3.9,4.0,7,2.1,4
0.5,0.01,1.0,Iowa,71.0,45,89,76.0,22.4,23.0,29,0.8,3.0,80.0,83.0,84.3,85.5,56.3,53.5,83.8,81.5,107,55.6,61
0.5,0.05,2.0,Kentucky,71.1,55,83,78.0,36.0,36.0,38,0.0,0.0,83.7,80.5,85.7,81.5,108.7,104.5,12.7,12.0,20,8.9,12
0.5,0.05,1.0,Nevada,71.2,54,78,74.0,4.8,5.0,5,0.2,1.0,84.4,77.5,100.0,96.5,101.9,102.5,3.7,4.0,5,0.2,1
0.5,0.1,2.0,Connecticut,71.2,69,84,70.0,6.1,6.0,7,0.0,0.0,78.5,78.0,90.9,94.0,99.6,99.0,6.5,6.5,8,0.9,2
ALL,ALL,ALL,Utah,71.25833333333334,49,109,76.0,13.008333333333333,13.0,16,0.0,0.0,75.39166666666667,77.0,82.86111111111111,77.0,60.772222222222226,57.0,17.605555555555554,18.0,27,2.011111111111111,6
2.0,0.1,0.5,Connecticut,71.3,69,84,70.0,6.4,6.0,7,0.0,0.0,78.7,72.0,89.2,88.5,99.1,102.0,6.7,6.5,11,0.6,1
ALL,ALL,ALL,Nevada,71.35833333333333,41,132,74.0,4.986111111111111,5.0,6,0.05277777777777778,1.0,82.94722222222222,77.0,95.85515320334262,78.0,102.56666666666666,101.0,3.922222222222222,4.0,11,0.06111111111111111,1
1.0,0.05,2.0,Vermont,71.5,49,83,79.0,12.1,12.0,13,0.0,0.0,79.4,83.0,87.7,90.5,70.6,76.5,8.8,10.0,13,1.9,3
0.5,0.05,1.0,Tennessee,71.5,45,86,77.0,24.9,25.0,30,0.0,0.0,79.0,86.0,85.6,87.0,76.9,80.5,8.2,8.5,12,11.9,15
0.5,0.1,0.5,North Dakota,71.6,68,72,72.0,11.9,12.0,13,0.0,0.0,72.9,73.0,77.3,73.0,79.0,79.0,6.4,6.5,8,0.4,2
1.0,0.01,2.0,Wisconsin,71.9,44,100,73.5,39.9,39.0,43,0.1,1.0,83.1,90.5,93.3,93.5,28.0,28.0,60.9,61.0,74,21.0,24
0.5,0.25,1.0,Mississippi,72.0,72,72,72.0,8.6,9.0,10,0.0,0.0,120.7,144.0,179.5,183.0,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,72.0,72,72,72.0,8.8,9.0,10,0.0,0.0,180.4,196.0,213.8,202.0,320.8888888888889,287.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.25,0.5,Mississippi,72.0,72,72,72.0,10.2,10.5,12,0.0,0.0,131.4,144.0,174.3,183.0,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,72.0,72,72,72.0,12.3,13.0,13,0.0,0.0,136.6,144.0,180.5,183.0,331.1,287.0,1.9,2.0,3,0.0,0
0.5,0.05,1.0,Mississippi,72.0,72,72,72.0,5.2,5.0,7,0.0,0.0,180.7,196.0,206.2,199.5,287.0,287.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,72.0,72,72,72.0,13.1,13.0,15,0.0,0.0,134.3,144.0,177.7,183.0,341.4,287.0,2.2,2.0,3,0.0,0
1.0,0.05,1.0,Mississippi,72.0,72,72,72.0,8.1,8.0,10,0.0,0.0,182.0,196.0,202.7,197.0,308.44444444444446,287.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,0.5,Mississippi,72.0,72,72,72.0,2.5,2.0,5,0.0,0.0,188.25,183.0,194.25,196.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,72.0,72,72,72.0,3.2,3.0,4,0.0,0.0,122.4,144.0,176.75,183.0,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,72.0,72,72,72.0,7.7,8.0,9,0.0,0.0,171.3,183.0,207.1,196.0,418.8888888888889,528.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.25,2.0,Mississippi,72.0,72,72,72.0,12.9,13.0,14,0.0,0.0,142.1,144.0,180.8,185.0,306.0,287.0,2.5,3.0,3,0.0,0
2.0,0.05,0.5,Mississippi,72.0,72,72,72.0,7.9,8.0,10,0.0,0.0,184.9,196.0,211.0,204.5,288.3333333333333,287.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Mississippi,72.0,72,72,72.0,11.8,12.0,13,0.0,0.0,154.9,144.0,190.0,196.0,303.55555555555554,287.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.1,1.0,Mississippi,72.0,72,72,72.0,7.5,8.0,9,0.0,0.0,170.4,183.0,190.9,191.5,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,72.0,72,72,72.0,9.6,9.5,11,0.0,0.0,175.2,196.0,195.8,197.0,355.2,287.0,1.7,2.0,3,0.0,0
2.0,0.1,2.0,Mississippi,72.0,72,72,72.0,11.9,12.0,13,0.0,0.0,163.5,144.0,193.3,196.0,263.2,287.0,2.8,3.0,4,0.0,0
1.0,0.1,1.0,Mississippi,72.0,72,72,72.0,9.4,9.5,11,0.0,0.0,160.6,163.5,194.2,196.0,277.8888888888889,287.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,0.5,Mississippi,72.0,72,72,72.0,3.2,3.0,5,0.0,0.0,159.5,163.5,185.85714285714286,197.0,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,72.0,72,72,72.0,5.3,5.0,7,0.0,0.0,181.0,196.0,214.2,202.0,196.5,196.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,Mississippi,72.0,72,72,72.0,9.3,9.0,10,0.0,0.0,189.4,196.0,207.6,207.0,305.3,287.0,2.0,2.0,3,0.1,1
0.5,0.25,2.0,Mississippi,72.0,72,72,72.0,10.7,10.5,13,0.0,0.0,143.4,144.0,185.7,189.5,274.2,246.0,1.9,2.0,2,0.1,1
1.0,0.25,1.0,Mississippi,72.0,72,72,72.0,11.3,11.5,13,0.0,0.0,110.0,110.0,170.0,183.0,399.3,407.5,1.5,1.5,2,0.1,1
2.0,0.25,0.5,Mississippi,72.0,72,72,72.0,12.0,12.0,14,0.0,0.0,127.5,144.0,181.2,187.0,322.9,287.0,2.0,2.0,3,0.1,1
1.0,0.1,0.5,Mississippi,72.0,72,72,72.0,7.5,7.5,10,0.0,0.0,150.2,144.0,189.6,196.0,246.0,246.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Mississippi,72.0,72,72,72.0,10.6,10.5,12,0.0,0.0,166.1,163.5,192.8,196.0,331.44444444444446,287.0,2.0,2.0,3,0.1,1
0.5,0.1,2.0,Mississippi,72.0,72,72,72.0,9.6,9.0,13,0.0,0.0,147.6,144.0,193.9,196.0,302.4,246.0,1.7,2.0,2,0.2,1
0.5,0.05,2.0,North Dakota,72.0,72,72,72.0,15.9,16.0,18,0.0,0.0,73.0,73.0,89.0,87.0,80.2,79.0,8.5,8.5,11,0.3,1
2.0,0.05,0.5,North Dakota,72.0,72,72,72.0,18.1,18.0,20,0.0,0.0,73.0,73.0,88.2,87.0,75.1,79.0,13.2,13.0,16,0.4,2
0.5,0.05,1.0,North Dakota,72.0,72,72,72.0,12.1,11.5,14,0.0,0.0,73.0,73.0,89.3,100.0,81.7,79.0,6.4,6.5,8,0.5,2
1.0,0.05,0.5,Utah,72.0,49,77,76.0,13.5,13.5,15,0.0,0.0,75.1,77.0,80.8,82.0,63.2,72.5,16.9,17.5,21,0.6,2
2.0,0.05,2.0,North Dakota,72.0,72,72,72.0,20.2,20.0,22,0.0,0.0,73.0,73.0,87.0,87.0,79.0,79.0,14.7,14.0,17,0.9,2
2.0,0.05,1.0,North Dakota,72.0,72,72,72.0,19.4,19.5,21,0.0,0.0,73.0,73.0,80.1,74.0,81.3,79.0,14.0,14.0,17,1.5,3
1.0,0.05,1.0,Vermont,72.0,49,96,75.0,12.2,12.5,14,0.2,1.0,80.0,79.0,88.0,91.0,79.5,91.5,9.5,9.0,15,1.5,4
1.0,0.05,0.5,Virginia,72.0,68,108,68.0,20.4,20.0,25,0.0,0.0,81.8,79.0,98.3,83.0,92.7,90.0,7.5,8.0,10,3.9,6
0.5,0.1,0.5,Connecticut,72.1,68,93,70.0,6.1,6.0,7,0.0,0.0,81.2,84.0,92.9,93.5,101.4,102.0,3.8,3.0,8,0.9,1
0.5,0.05,2.0,Vermont,72.1,49,79,75.0,11.8,12.0,13,0.5,1.0,80.7,79.0,90.3,91.0,92.7,95.0,9.6,9.0,13,2.2,4
0.5,0.01,1.0,South Dakota,72.1,52,81,81.0,32.9,33.5,37,0.0,0.0,81.0,83.0,84.6,84.5,83.6,86.0,8.7,8.0,18,2.5,5
2.0,0.01,2.0,Missouri,72.1,64,78,73.0,52.4,52.0,57,0.0,0.0,79.6,78.5,93.9,96.5,28.0,28.0,10.6,10.5,14,7.4,14
1.0,0.1,1.0,North Carolina,72.2,52,128,55.0,27.6,27.5,29,0.0,0.0,102.4,90.0,121.7,116.0,83.4,66.0,4.2,4.5,7,1.9,4
2.0,0.01,0.5,Michigan,72.2,58,96,66.0,39.6,39.5,43,0.1,1.0,93.8,96.0,99.4,100.0,96.4,115.0,18.0,17.5,24,16.0,21
2.0,0.1,2.0,Connecticut,72.4,68,84,70.0,6.0,6.0,7,0.0,0.0,82.0,84.0,92.2,94.0,101.4,100.5,5.5,5.5,8,1.0,2
2.0,0.05,2.0,Oregon,72.4,61,80,71.0,16.8,17.0,19,0.0,0.0,77.1,76.5,83.5,80.0,112.5,110.0,6.0,6.0,8,5.0,7
0.5,0.05,0.5,Nevada,72.6,54,78,74.0,5.0,5.0,5,0.0,0.0,77.0,77.5,99.1,112.0,99.0,101.0,3.6,3.0,5,0.0,0
1.0,0.1,0.5,Connecticut,72.6,68,84,70.0,6.2,6.0,7,0.0,0.0,84.2,84.0,92.6,94.0,100.5,100.5,5.9,6.0,7,0.8,1
0.5,0.05,0.5,Utah,72.7,49,77,75.5,11.1,11.0,12,0.0,0.0,76.7,77.0,78.9,77.0,57.6,52.0,13.6,13.5,15,1.3,3
2.0,0.05,1.0,Vermont,72.7,49,96,75.0,12.0,12.0,13,0.4,1.0,81.0,80.0,87.6,88.0,71.9,85.0,11.4,11.0,15,2.0,5
1.0,0.05,2.0,Nevada,73.0,60,78,74.0,5.0,5.0,5,0.0,0.0,78.6,77.0,91.5,78.0,99.8,102.5,3.8,4.0,5,0.0,0
1.0,0.05,0.5,Nevada,73.0,54,78,74.0,4.9,5.0,6,0.1,1.0,80.4,77.5,97.3,96.5,102.1,102.5,4.0,4.0,6,0.2,1
2.0,0.05,0.5,Oregon,73.0,50,80,74.0,16.5,16.5,18,0.0,0.0,78.3,80.0,88.3,90.0,116.4,114.0,5.2,5.0,6,5.2,8
1.0,0.05,1.0,Nevada,73.1,60,78,76.0,5.2,5.0,6,0.0,0.0,81.4,77.5,90.7,79.5,98.6,100.0,3.9,4.0,7,0.1,1
1.0,0.01,2.0,Arizona,73.1,56,97,74.0,7.9,8.0,9,0.5,3.0,87.6,81.0,97.9,98.0,53.5,28.0,10.4,10.0,13,1.9,3
2.0,0.01,1.0,Missouri,73.1,64,78,73.0,49.2,49.0,52,0.0,0.0,81.6,82.5,96.1,102.0,28.0,28.0,10.0,10.5,14,5.9,9
0.5,0.01,0.5,Illinois,73.2,51,102,81.0,25.7,25.5,31,0.0,0.0,94.1,97.0,99.8,98.0,112.7,115.0,6.6,6.0,11,2.4,5
0.5,0.05,0.5,Vermont,73.3,49,92,77.0,11.8,12.0,14,0.2,1.0,78.8,80.0,82.9,83.0,90.1,92.0,8.1,8.0,11,1.3,2
2.0,0.01,1.0,Arizona,73.3,56,92,78.0,7.7,8.0,9,0.3,2.0,89.8,86.5,108.5,99.5,42.7,28.0,9.3,8.5,15,1.7,2
0.5,0.01,2.0,Nebraska,73.3,60,97,72.0,33.7,33.5,38,0.1,1.0,88.7,89.5,94.0,94.5,97.4,103.5,5.1,4.5,9,3.5,6
2.0,0.05,0.5,Utah,73.4,49,77,76.0,13.8,14.0,15,0.0,0.0,75.2,77.0,79.8,82.0,77.1,84.0,19.5,19.5,23,2.5,4
2.0,0.05,0.5,Nevada,73.5,54,78,74.0,5.0,5.0,5,0.0,0.0,79.3,78.0,100.1,109.0,99.0,101.0,4.1,4.0,5,0.0,0
1.0,0.01,0.5,Missouri,73.5,73,78,73.0,30.8,31.5,36,0.0,0.0,87.8,86.0,97.0,98.0,35.9,28.0,6.1,6.0,9,3.1,6
2.0,0.01,0.5,Missouri,73.5,72,79,73.0,43.0,43.0,50,0.1,1.0,90.3,86.0,98.3,102.0,35.9,28.0,8.0,9.0,11,4.4,9
2.0,0.01,0.5,Iowa,73.5,45,92,76.0,23.1,23.0,30,1.6,5.0,83.7,84.0,91.8,92.5,34.4,28.0,95.7,97.0,112,61.1,67
1.0,0.05,2.0,Delaware,73.7,37,326,37.0,1.1,1.0,2,0.0,0.0,369.0,369.0,,,66.33333333333333,42.0,4.0,4.0,5,0.9,1
0.5,0.01,0.5,Missouri,73.8,73,78,73.0,20.6,20.0,27,0.0,0.0,82.0,78.0,88.8,86.0,53.6,28.0,4.5,4.0,12,2.3,4
2.0,0.05,2.0,Nevada,74.0,60,78,74.0,4.8,5.0,5,0.1,1.0,81.2,78.0,98.7,98.0,100.4,104.0,2.8,3.0,5,0.2,1
2.0,0.01,0.5,Nebraska,74.0,60,97,69.5,38.2,38.0,45,0.0,0.0,85.7,89.0,94.1,94.0,103.4,106.0,5.5,5.5,9,5.3,9
1.0,0.05,0.5,Kentucky,74.2,45,81,80.0,31.1,31.0,34,0.1,1.0,82.5,81.0,88.2,83.0,96.7,88.0,11.9,12.5,16,8.0,9
1.0,0.05,1.0,Massachusetts,74.3,50,100,79.5,7.4,7.0,8,0.0,0.0,96.4,96.0,105.9,101.5,126.0,130.0,1.1666666666666667,1.5,2,0.2,1
1.0,0.01,2.0,Missouri,74.3,73,86,73.0,46.1,45.0,50,0.1,1.0,91.1,87.5,100.1,102.0,28.0,28.0,9.4,10.0,12,6.4,11
2.0,0.01,2.0,Arizona,74.4,56,84,77.0,7.4,7.0,9,0.4,3.0,84.6,86.0,98.3,97.5,55.2,28.0,9.1,9.0,13,2.1,3
1.0,0.1,0.5,Utah,74.6,69,76,75.5,13.5,13.5,14,0.0,0.0,76.0,76.5,77.3,77.0,39.5,28.0,17.3,17.0,20,1.2,2
1.0,0.01,0.5,Arizona,74.6,56,87,74.0,7.0,7.0,10,0.1,1.0,84.2,82.0,98.0,101.0,46.7,28.0,9.5,8.5,13,1.8,2
ALL,ALL,ALL,Virginia,74.66111111111111,50,259,68.0,22.32777777777778,23.0,35,0.03333333333333333,1.0,97.26388888888889,73.0,111.70194986072423,80.0,94.88055555555556,90.0,8.441666666666666,9.0,17,4.802777777777778,11
