alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Montana,68.8,66,77,66.0,22.6,23.0,24,0.0,0.0,78.8,77.0,93.5,92.0,28.0,28.0,7.1,7.0,9,3.7,5
1.0,0.25,0.5,Missouri,68.8,41,92,78.5,68.1,68.5,73,0.0,0.0,83.3,82.0,86.4,83.0,74.7,78.0,9.1,8.5,12,6.3,8
2.0,0.05,0.5,Oregon,69.0,41,97,69.0,14.2,14.0,16,0.1,1.0,107.0,100.0,127.9,105.0,152.1,103.0,5.5,5.5,9,3.8,5
0.5,0.01,2.0,Michigan,69.0,50,76,73.0,35.1,34.5,40,0.2,1.0,90.9,84.0,102.9,103.0,158.2,178.0,12.4,12.5,16,18.6,25
1.0,0.1,1.0,Wisconsin,69.0,63,72,70.0,39.4,39.0,46,0.4,1.0,72.4,72.0,75.2,74.0,28.0,28.0,78.7,79.5,92,24.3,27
2.0,0.01,2.0,Minnesota,69.0,52,115,52.0,33.7,34.5,38,6.1,12.0,92.2,87.5,94.2,87.5,31.1,28.0,42.6,44.0,56,35.2,44
1.0,0.05,2.0,Wisconsin,69.2,64,72,68.0,39.4,39.0,44,0.8,1.0,75.1,72.0,80.9,83.0,28.0,28.0,73.3,75.0,78,24.5,28
0.5,0.25,0.5,Montana,69.3,66,77,66.0,13.0,13.0,15,0.0,0.0,78.3,77.0,88.2,92.0,28.0,28.0,3.5,3.5,7,2.3,3
1.0,0.25,0.5,California,69.3,54,78,71.5,8.2,8.0,10,6.4,11.0,84.2,87.0,90.1,90.0,28.0,28.0,57.9,57.0,74,27.5,29
1.0,0.25,0.5,New York,69.4,61,73,73.0,12.0,12.0,14,1.1,2.0,86.2,90.0,91.0,93.5,28.0,28.0,210.3,213.0,223,37.9,40
0.5,0.25,1.0,Wyoming,69.6,63,76,70.0,6.8,7.0,7,0.0,0.0,76.4,80.0,114.5,107.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,Montana,69.6,66,77,66.0,20.2,20.0,24,0.0,0.0,78.0,77.0,88.6,92.0,28.0,28.0,5.9,5.0,9,2.5,4
0.5,0.01,2.0,South Dakota,69.6,55,111,62.0,34.8,34.5,39,0.0,0.0,83.6,81.0,90.3,92.5,86.0,80.0,9.7,8.5,17,3.3,6
0.5,0.01,2.0,Minnesota,69.6,52,114,53.5,35.2,36.0,41,3.8,12.0,88.7,88.5,92.0,89.0,34.0,28.0,42.5,42.0,56,30.2,42
0.5,0.01,1.0,Iowa,69.6,59,103,59.0,25.7,26.5,31,2.0,18.0,82.8,72.5,94.2,91.5,71.6,81.0,75.7,78.0,83,46.0,54
1.0,0.01,0.5,South Dakota,69.8,55,93,69.0,28.9,28.5,31,0.0,0.0,82.0,81.0,86.3,84.0,71.1,78.5,10.7,10.5,18,3.1,5
1.0,0.25,1.0,California,69.8,54,78,76.0,8.4,8.0,10,6.8,11.0,86.1,87.0,89.2,90.0,28.0,28.0,58.8,55.0,74,27.6,29
0.5,0.01,0.5,Arizona,69.9,52,98,60.0,7.1,7.0,9,0.5,2.0,104.1,104.0,120.1,120.0,76.0,91.5,2.8,2.0,7,1.6,3
1.0,0.01,1.0,Georgia,69.9,67,96,67.0,24.1,24.0,31,0.9,4.0,110.6,96.0,156.3,141.0,147.2,148.5,5.2,5.5,7,6.6,10
2.0,0.01,2.0,Georgia,69.9,67,96,67.0,30.7,30.0,36,0.7,3.0,117.9,96.0,176.5,183.0,149.9,115.0,8.0,8.0,13,8.9,13
0.5,0.25,2.0,Idaho,69.9,49,80,71.0,14.4,14.0,16,0.3,1.0,74.8,73.0,79.4,80.0,28.0,28.0,42.2,42.5,52,10.4,11
0.5,0.1,0.5,Idaho,69.9,49,91,71.0,11.3,11.0,13,0.4,2.0,77.0,80.0,83.2,85.0,28.0,28.0,31.6,29.5,39,11.2,13
2.0,0.05,2.0,Wisconsin,69.9,59,83,70.0,40.6,40.0,48,0.4,1.0,77.1,78.5,81.4,87.0,34.1,28.0,70.8,71.0,79,23.2,28
2.0,0.05,1.0,Wisconsin,69.9,63,72,72.0,40.2,39.0,44,0.6,1.0,75.5,72.5,81.5,80.0,32.5,28.0,69.5,70.0,75,23.6,26
0.5,0.05,2.0,Wisconsin,69.9,68,72,69.5,37.4,37.5,40,0.6,2.0,74.3,72.0,82.1,83.0,28.0,28.0,80.6,79.5,93,25.7,31
1.0,0.01,1.0,South Dakota,70.1,54,87,73.0,35.5,36.0,39,0.1,1.0,89.1,92.0,95.2,94.0,79.5,86.0,9.9,9.5,13,3.3,6
0.5,0.05,0.5,Wisconsin,70.1,59,87,70.0,35.7,36.5,39,0.9,3.0,76.5,72.0,81.8,85.0,28.0,28.0,59.0,60.0,63,25.4,33
1.0,0.01,0.5,Illinois,70.3,47,104,68.5,35.6,34.5,40,0.0,0.0,94.8,92.5,100.4,101.0,129.9,119.0,9.5,10.0,13,3.2,6
1.0,0.05,1.0,Wisconsin,70.3,68,72,71.5,38.2,37.0,46,0.7,2.0,76.3,72.0,82.3,83.0,32.7,28.0,72.7,72.0,84,25.1,29
ALL,ALL,ALL,Pennsylvania,70.38055555555556,54,139,66.0,40.2,41.0,51,0.013888888888888888,2.0,90.09166666666667,87.0,98.99444444444444,94.0,94.06666666666666,94.0,28.005555555555556,29.0,46,12.636111111111111,21
1.0,0.1,1.0,Montana,70.4,66,77,66.0,18.7,18.0,20,0.0,0.0,83.8,77.0,98.5,96.0,28.0,28.0,4.6,4.5,7,1.8,3
1.0,0.25,1.0,Oklahoma,70.4,62,74,74.0,26.1,26.0,29,1.2,2.0,87.6,88.0,113.5,124.0,38.6,28.0,15.4,15.0,19,3.4,6
1.0,0.25,2.0,Oklahoma,70.4,62,74,74.0,31.8,31.0,34,1.4,2.0,90.2,94.5,112.1,124.0,38.6,28.0,21.4,21.5,25,7.9,9
1.0,0.05,0.5,Wisconsin,70.4,63,89,68.0,36.5,37.0,40,0.9,3.0,76.0,72.0,80.4,80.0,33.7,28.0,69.1,72.0,76,26.5,30
2.0,0.25,2.0,California,70.4,54,78,72.0,7.8,7.0,10,5.8,11.0,83.6,83.0,89.9,90.0,28.0,28.0,55.4,54.0,65,28.2,30
ALL,ALL,ALL,Oregon,70.46388888888889,41,169,41.0,12.305555555555555,13.0,17,0.027777777777777776,1.0,113.67222222222222,97.0,128.66666666666666,105.0,100.80277777777778,67.0,6.780555555555556,7.0,13,3.738888888888889,8
1.0,0.01,1.0,Arizona,70.5,48,93,71.5,7.4,7.5,9,0.3,2.0,89.6,94.0,110.8,101.0,87.6,97.0,5.1,5.0,10,2.4,5
2.0,0.1,1.0,Indiana,70.5,65,84,65.0,56.4,56.0,60,0.0,0.0,85.2,87.0,90.4,92.0,42.6,28.0,26.1,26.5,32,12.2,16
2.0,0.1,2.0,Indiana,70.6,65,87,65.0,56.0,56.0,60,0.0,0.0,83.3,83.0,90.7,93.0,70.1,95.0,26.6,27.0,31,13.2,16
1.0,0.01,0.5,Michigan,70.6,50,92,73.0,31.8,31.0,36,0.9,4.0,88.5,92.5,101.0,101.0,120.5,91.0,10.3,11.0,13,18.5,22
1.0,0.25,1.0,New York,70.6,61,73,73.0,13.4,13.0,16,1.1,2.0,86.9,90.0,90.0,93.0,28.0,28.0,219.8,221.5,230,37.3,40
2.0,0.25,2.0,New York,70.6,61,73,73.0,13.5,13.5,17,0.8,1.0,85.2,90.0,89.7,93.0,28.0,28.0,215.2,216.0,233,37.5,39
0.5,0.1,2.0,Montana,70.8,66,77,68.0,18.6,18.5,20,0.1,1.0,85.7,84.5,102.5,96.0,28.0,28.0,4.7,5.0,7,1.9,4
0.5,0.1,0.5,Indiana,70.8,65,91,65.0,44.7,45.0,47,0.1,1.0,84.3,91.0,90.3,93.0,39.8,28.0,17.8,18.0,23,10.5,16
1.0,0.1,1.0,Wyoming,70.9,63,76,76.0,8.8,9.0,10,0.0,0.0,79.2,86.0,151.4,158.0,200.0,200.0,1.8,2.0,2,0.3,1
2.0,0.01,1.0,Ohio,70.9,55,106,55.0,46.6,46.5,53,0.1,1.0,98.0,96.0,105.4,106.0,46.6,28.0,18.5,19.0,23,10.1,16
1.0,0.1,0.5,Indiana,70.9,65,93,68.0,50.7,52.0,55,0.0,0.0,81.9,84.5,90.3,91.0,48.5,28.0,19.4,19.5,24,11.1,14
0.5,0.1,2.0,Idaho,71.0,49,80,71.0,13.8,13.5,17,0.4,2.0,79.4,81.5,84.5,85.0,28.0,28.0,40.0,39.0,51,10.2,12
0.5,0.1,2.0,Indiana,71.0,65,83,65.0,53.2,53.5,57,0.2,1.0,85.2,85.0,89.5,91.0,55.6,28.0,19.6,19.0,24,11.5,14
1.0,0.01,1.0,Colorado,71.0,65,82,65.0,15.4,15.0,20,0.7,3.0,85.1,82.0,102.0,99.5,28.0,28.0,38.6,38.5,44,13.6,16
2.0,0.01,2.0,South Dakota,71.1,55,93,69.0,36.1,35.5,40,0.0,0.0,85.7,81.0,92.5,90.0,86.9,82.0,11.4,10.5,17,4.9,7
0.5,0.25,1.0,Idaho,71.2,49,80,72.0,12.7,12.5,16,0.2,2.0,75.2,74.0,81.2,85.0,28.0,28.0,35.4,34.5,44,10.8,13
0.5,0.1,1.0,Indiana,71.2,65,91,68.0,49.0,48.5,52,0.0,0.0,85.7,88.5,91.3,93.0,47.7,28.0,18.1,18.0,22,11.7,14
0.5,0.25,2.0,New York,71.2,61,73,73.0,12.8,12.5,18,1.1,3.0,87.3,90.0,92.5,94.0,28.0,28.0,223.9,222.0,239,37.6,41
2.0,0.05,0.5,Wisconsin,71.3,63,83,72.0,39.3,39.0,43,0.8,1.0,79.9,83.0,85.7,87.0,34.1,28.0,71.9,74.0,77,24.1,31
0.5,0.25,1.0,California,71.3,54,78,72.0,7.5,7.5,9,5.9,11.0,84.6,87.0,90.0,90.5,28.0,28.0,60.2,60.0,72,27.9,29
2.0,0.05,2.0,Utah,71.4,35,102,88.0,13.7,13.5,15,0.1,1.0,98.5,99.0,112.5,112.5,28.0,28.0,10.0,10.0,12,2.3,4
0.5,0.01,0.5,Nebraska,71.4,54,83,83.0,15.4,16.0,19,0.0,0.0,85.7,84.5,93.9,89.0,115.88888888888889,117.0,2.3,2.5,4,5.3,8
0.5,0.01,1.0,Nebraska,71.4,54,83,83.0,18.6,18.5,21,0.0,0.0,86.6,85.0,93.6,91.0,87.0,117.0,3.0,3.0,5,6.6,8
2.0,0.01,2.0,Nebraska,71.4,54,83,83.0,31.3,31.0,36,0.0,0.0,86.2,85.0,94.5,91.0,103.8,117.0,7.5,7.5,10,9.3,12
0.5,0.1,1.0,Montana,71.5,66,77,71.5,14.6,15.0,17,0.0,0.0,85.7,84.5,103.6,96.0,28.0,28.0,4.0,4.0,6,1.4,3
1.0,0.1,2.0,Montana,71.5,66,77,71.5,21.6,21.0,23,0.0,0.0,84.7,84.5,101.3,96.0,28.0,28.0,6.5,6.5,9,2.2,4
1.0,0.1,1.0,Oklahoma,71.6,62,74,74.0,24.1,24.0,26,1.4,2.0,96.6,101.0,126.4,124.0,38.6,28.0,15.8,16.0,20,2.1,3
0.5,0.01,1.0,South Dakota,71.6,54,93,73.0,29.1,29.5,35,0.0,0.0,86.4,83.5,96.0,93.0,83.5,86.0,7.8,7.5,11,3.0,5
2.0,0.1,0.5,Oklahoma,71.6,62,74,74.0,26.9,27.0,29,1.3,2.0,97.9,101.0,121.6,124.0,38.6,28.0,17.6,18.0,20,3.9,5
2.0,0.25,0.5,Oklahoma,71.6,62,74,74.0,29.7,30.0,32,1.4,2.0,91.5,101.0,114.8,124.0,54.5,54.5,19.2,19.0,22,5.3,8
1.0,0.01,2.0,Michigan,71.6,50,76,76.0,37.9,37.0,44,0.4,2.0,89.8,92.0,104.4,102.0,125.1,129.0,13.3,13.0,19,17.3,21
0.5,0.01,1.0,Arizona,71.7,48,98,60.0,5.8,6.0,7,0.8,2.0,104.4,109.0,135.3,138.5,65.7,62.5,4.1,4.0,6,2.8,4
1.0,0.05,0.5,Utah,71.7,35,102,86.0,11.9,12.0,14,0.2,2.0,97.4,102.0,114.3,124.0,32.2,28.0,9.7,9.5,14,3.2,6
0.5,0.05,0.5,Pennsylvania,71.8,65,98,66.0,34.7,34.0,41,0.0,0.0,93.2,94.5,99.4,97.0,96.1,103.0,23.6,24.0,28,11.7,17
1.0,0.1,1.0,Indiana,71.8,65,93,65.0,52.8,52.0,58,0.0,0.0,86.0,91.5,89.5,93.0,64.1,61.5,21.2,22.0,25,12.7,16
0.5,0.1,2.0,Wyoming,71.9,63,86,76.0,8.7,9.0,10,0.0,0.0,82.4,86.0,154.7,158.0,327.75,346.0,1.0,1.0,2,0.3,1
0.5,0.01,0.5,Illinois,72.0,47,119,68.5,24.6,24.5,30,0.0,0.0,96.2,92.0,99.6,94.0,140.3,124.0,4.8,4.0,10,1.8,3
2.0,0.25,1.0,New York,72.0,61,93,73.0,13.1,13.0,16,0.8,2.0,83.8,87.0,89.3,91.5,28.0,28.0,216.2,218.0,228,36.9,39
2.0,0.1,1.0,Wyoming,72.1,63,76,76.0,9.6,10.0,10,0.0,0.0,80.3,86.0,147.8,158.0,200.0,200.0,2.5,2.5,3,0.2,1
2.0,0.1,0.5,Wyoming,72.2,63,76,76.0,9.7,10.0,10,0.0,0.0,81.3,86.0,158.0,158.0,200.0,200.0,2.0,2.0,2,0.2,1
0.5,0.1,0.5,California,72.2,54,84,77.0,5.2,5.0,6,5.2,11.0,89.0,90.0,95.1,91.0,28.0,28.0,63.7,63.0,74,25.9,30
2.0,0.01,0.5,Iowa,72.2,59,102,61.5,29.2,29.0,36,1.0,7.0,87.2,82.0,93.5,98.5,60.7,71.0,93.3,93.0,109,53.6,60
0.5,0.05,1.0,Wisconsin,72.3,63,85,72.0,38.1,38.0,41,1.2,5.0,79.9,78.5,86.4,87.5,28.0,28.0,63.9,65.5,70,23.9,27
2.0,0.25,0.5,New York,72.3,61,90,73.0,13.8,14.0,16,1.1,2.0,85.9,90.0,90.6,93.0,28.0,28.0,216.7,216.0,223,37.2,39
1.0,0.01,0.5,Ohio,72.4,55,100,68.5,36.6,36.5,42,0.0,0.0,95.7,92.5,101.3,100.0,90.1,114.0,14.2,15.5,20,7.3,12
0.5,0.25,2.0,California,72.4,54,78,72.0,7.9,8.0,9,4.7,11.0,82.7,79.0,90.1,90.0,28.0,28.0,58.6,58.5,66,28.1,30
0.5,0.25,1.0,New York,72.4,67,73,73.0,12.0,11.5,16,0.8,1.0,89.7,92.0,95.1,95.0,28.0,28.0,202.7,201.0,215,37.9,40
ALL,ALL,ALL,Wisconsin,72.54722222222222,59,113,68.0,38.15,38.0,48,0.5,5.0,78.0,72.0,81.75277777777778,76.0,36.080555555555556,28.0,70.79166666666667,74.0,96,24.780555555555555,35
0.5,0.1,0.5,Montana,72.6,66,77,77.0,12.6,12.5,14,0.0,0.0,93.2,92.0,108.4,96.0,28.0,28.0,3.8,4.0,6,1.4,3
2.0,0.05,1.0,Montana,72.6,66,77,77.0,20.0,20.0,22,0.1,1.0,95.9,96.0,118.0,124.0,64.0,28.0,4.4,4.5,7,2.1,3
1.0,0.05,2.0,Montana,72.6,66,77,77.0,20.0,20.0,21,0.0,0.0,88.0,94.0,107.4,96.5,28.0,28.0,4.9,5.0,7,2.2,3
2.0,0.01,1.0,South Dakota,72.6,52,93,69.0,36.2,36.0,40,0.0,0.0,82.2,82.0,90.5,88.0,85.5,78.5,13.9,13.5,20,5.0,7
2.0,0.1,2.0,Montana,72.7,66,77,77.0,21.4,21.0,23,0.0,0.0,86.4,92.0,98.9,96.0,28.0,28.0,5.7,5.0,9,2.5,4
1.0,0.1,2.0,Indiana,72.7,65,93,71.0,55.0,55.5,60,0.0,0.0,83.5,83.0,90.2,91.0,60.2,28.0,24.2,24.0,28,12.5,19
2.0,0.05,2.0,Oklahoma,72.8,62,74,74.0,29.5,29.0,33,1.2,2.0,107.5,101.0,149.6,138.5,28.0,28.0,22.7,23.0,28,5.0,8
2.0,0.1,2.0,Oklahoma,72.8,62,74,74.0,31.6,31.5,34,1.5,2.0,102.6,101.0,138.0,124.0,28.0,28.0,26.8,27.0,30,6.7,9
2.0,0.25,1.0,Oklahoma,72.8,62,74,74.0,33.0,33.0,36,1.5,2.0,91.7,94.5,118.1,124.0,28.0,28.0,22.5,22.0,27,7.4,11
0.5,0.01,1.0,Michigan,72.8,50,76,76.0,32.4,32.5,38,0.2,2.0,94.2,92.0,104.6,101.0,147.6,169.0,10.9,10.0,18,16.6,23
0.5,0.25,1.0,Kentucky,72.9,54,75,75.0,37.5,37.5,41,0.0,0.0,83.5,81.5,97.8,102.5,87.6,77.0,19.8,19.5,23,12.1,17
2.0,0.25,0.5,Kentucky,72.9,54,75,75.0,47.5,47.5,49,0.0,0.0,75.8,75.0,77.6,77.0,103.6,82.5,27.0,27.5,34,13.1,15
1.0,0.1,2.0,California,72.9,54,78,75.0,7.7,7.5,9,5.2,11.0,86.8,90.0,91.8,91.0,28.0,28.0,65.8,66.5,74,28.1,29
1.0,0.1,2.0,Oklahoma,73.0,62,88,74.0,29.0,29.0,31,1.1,2.0,100.2,101.0,129.3,124.0,28.0,28.0,19.7,20.0,23,5.2,8
1.0,0.25,2.0,New York,73.0,73,73,73.0,13.8,13.5,17,0.7,1.0,88.5,90.0,92.8,93.0,28.0,28.0,217.7,218.0,234,37.1,39
1.0,0.01,0.5,Nebraska,73.1,54,83,83.0,20.8,20.0,24,0.0,0.0,85.3,84.5,89.1,89.0,75.9,75.0,4.2,4.0,7,7.3,10
2.0,0.01,0.5,Colorado,73.3,65,88,69.5,16.7,17.0,21,0.7,3.0,86.5,82.0,96.8,94.5,28.0,28.0,40.4,42.5,46,13.0,16
2.0,0.1,2.0,Wyoming,73.5,63,76,76.0,9.8,10.0,11,0.0,0.0,83.6,86.0,128.6,134.0,200.0,200.0,2.7,3.0,4,0.1,1
1.0,0.1,2.0,Wyoming,73.5,63,89,76.0,9.5,9.5,11,0.0,0.0,84.2,86.0,156.5,158.0,200.0,200.0,3.2,3.0,4,0.2,1
2.0,0.05,2.0,Missouri,73.5,41,92,85.0,74.5,74.5,77,0.0,0.0,91.5,92.0,94.2,96.0,103.6,124.0,10.2,10.0,14,8.4,11
0.5,0.01,0.5,Colorado,73.5,65,82,73.5,9.0,9.5,13,2.1,10.0,92.5,87.0,101.2,92.0,35.6,28.0,20.3,19.5,28,9.9,14
1.0,0.25,2.0,Idaho,73.6,71,80,73.0,16.0,16.5,19,0.1,1.0,76.2,75.0,82.4,80.0,28.0,28.0,41.1,41.5,47,11.7,15
2.0,0.01,0.5,Michigan,73.6,70,76,76.0,37.1,38.5,41,0.1,1.0,88.1,85.5,109.7,114.0,117.2,110.0,14.9,15.5,18,17.7,25
1.0,0.1,0.5,California,73.6,54,78,78.0,7.7,7.5,10,5.0,11.0,86.7,90.0,91.6,91.0,28.0,28.0,62.7,63.0,72,28.2,29
1.0,0.25,2.0,California,73.7,67,78,72.0,8.3,8.0,10,4.3,10.0,82.2,79.5,89.5,90.0,28.0,28.0,56.6,56.5,64,27.7,30
0.5,0.1,2.0,New York,73.7,61,93,73.0,11.5,11.5,14,0.7,1.0,88.9,93.5,93.8,94.0,28.0,28.0,213.0,214.5,244,37.5,40
1.0,0.05,1.0,Utah,73.8,35,102,98.0,13.9,14.0,15,0.0,0.0,100.8,102.0,115.5,125.0,43.4,28.0,9.8,10.0,12,2.0,3
2.0,0.05,2.0,California,73.8,54,84,78.0,6.6,7.0,8,2.3,11.0,87.1,90.5,95.9,96.0,28.0,28.0,67.1,65.0,79,28.6,30
2.0,0.1,0.5,Indiana,73.9,65,93,71.0,55.1,56.0,57,0.0,0.0,84.6,84.5,90.9,93.0,41.4,28.0,23.3,23.5,30,12.2,15
2.0,0.25,2.0,Oklahoma,74.0,74,74,74.0,33.6,34.0,35,1.7,2.0,101.9,101.0,124.6,124.0,28.0,28.0,23.4,24.0,26,8.9,11
1.0,0.1,2.0,Idaho,74.0,49,85,73.0,13.8,14.0,15,0.3,2.0,79.7,81.0,83.9,85.0,28.0,28.0,39.7,38.5,55,13.0,16
2.0,0.1,2.0,Idaho,74.1,49,80,77.5,13.9,14.0,16,0.5,2.0,79.7,81.0,86.2,88.5,28.0,28.0,37.5,36.0,44,12.7,14
2.0,0.1,2.0,California,74.2,54,78,78.0,8.3,8.0,9,2.6,10.0,83.5,80.0,90.4,90.0,28.0,28.0,60.8,61.0,76,27.5,29
2.0,0.1,1.0,Montana,74.3,66,96,66.5,21.7,21.5,23,0.0,0.0,90.2,77.0,106.1,96.0,39.5,28.0,5.9,6.5,8,2.5,4
2.0,0.01,1.0,Nebraska,74.3,54,83,83.0,29.1,29.5,32,0.0,0.0,89.0,85.0,94.3,93.0,145.7,117.0,7.7,7.5,12,9.4,13
2.0,0.1,1.0,Idaho,74.4,49,80,80.0,15.0,15.0,18,0.2,1.0,81.7,85.0,87.3,91.0,28.0,28.0,36.0,34.0,51,11.9,16
1.0,0.05,0.5,Kentucky,74.5,54,79,75.0,35.3,35.5,40,0.0,0.0,91.9,79.0,113.0,116.0,124.4,123.5,14.5,13.5,24,12.7,19
0.5,0.1,1.0,Wyoming,74.6,63,76,76.0,7.0,7.0,7,0.0,0.0,83.2,86.0,137.6,158.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Ohio,74.7,55,106,68.5,44.1,44.5,49,0.0,0.0,94.5,95.0,103.8,102.5,41.4,28.0,20.3,20.0,29,9.1,16
0.5,0.1,0.5,New York,74.7,73,90,73.0,10.5,10.0,14,0.9,2.0,91.4,94.0,97.1,99.0,28.0,28.0,153.5,152.0,171,35.5,39
0.5,0.05,2.0,Montana,74.8,66,77,77.0,16.7,16.5,18,0.0,0.0,96.8,96.0,122.3,124.0,28.0,28.0,3.0,3.0,5,0.7,3
1.0,0.05,0.5,Montana,74.8,66,77,77.0,15.2,16.0,17,0.0,0.0,94.0,96.0,112.6,118.5,28.0,28.0,3.2,3.0,4,1.1,3
2.0,0.1,0.5,Montana,74.8,66,77,77.0,20.9,20.5,23,0.0,0.0,91.8,96.0,108.8,110.5,28.0,28.0,4.5,4.0,6,1.6,3
0.5,0.01,0.5,Michigan,74.8,70,76,76.0,25.6,26.5,30,0.6,2.0,91.5,92.0,108.0,111.5,126.1,91.0,6.3,7.0,9,10.6,14
2.0,0.05,0.5,Missouri,74.9,41,92,88.0,68.4,68.0,72,0.0,0.0,92.0,92.0,95.2,96.0,94.6,124.0,7.0,7.5,12,8.7,10
0.5,0.1,0.5,Kentucky,75.0,75,75,75.0,27.6,28.0,31,0.0,0.0,97.5,107.0,108.3,109.0,81.4,77.0,7.9,8.0,9,8.2,12
0.5,0.25,0.5,Kentucky,75.0,75,75,75.0,31.3,31.5,35,0.0,0.0,81.6,75.0,94.3,97.0,77.0,77.0,10.8,10.0,15,8.7,11
1.0,0.25,0.5,Kentucky,75.0,75,75,75.0,43.9,43.5,48,0.0,0.0,76.2,75.0,81.9,79.0,82.6,77.0,23.3,24.0,26,9.9,13
0.5,0.1,1.0,Kentucky,75.0,75,75,75.0,35.1,35.0,40,0.1,1.0,98.3,106.5,111.1,109.0,88.2,77.0,13.5,13.5,16,11.6,15
0.5,0.25,2.0,Kentucky,75.0,75,75,75.0,45.4,45.0,50,0.0,0.0,77.0,77.0,82.8,79.5,78.3,77.0,26.2,26.0,29,12.0,15
1.0,0.25,1.0,Kentucky,75.0,75,75,75.0,45.3,46.0,50,0.0,0.0,75.6,75.0,77.6,77.0,82.6,77.0,24.2,23.0,30,12.7,18
2.0,0.25,1.0,Kentucky,75.0,75,75,75.0,47.1,47.0,50,0.0,0.0,75.6,75.0,77.8,77.0,86.8,77.0,30.1,31.0,33,13.6,17
1.0,0.25,2.0,Kentucky,75.0,75,75,75.0,45.8,45.5,50,0.0,0.0,75.6,75.0,77.6,77.0,81.8,77.0,27.2,26.5,33,14.4,17
2.0,0.01,2.0,Colorado,75.0,46,82,82.0,16.3,16.0,20,2.0,8.0,92.9,90.0,102.1,99.0,28.0,28.0,40.7,39.5,53,14.5,18
2.0,0.25,2.0,Kentucky,75.0,75,75,75.0,48.0,48.5,52,0.0,0.0,75.8,75.0,77.8,77.0,85.0,77.0,31.8,32.0,35,14.8,18
2.0,0.1,2.0,Kentucky,75.0,75,75,75.0,44.7,44.5,48,0.0,0.0,77.0,77.0,84.6,79.0,91.4,77.0,28.6,29.5,31,14.8,18
0.5,0.1,2.0,California,75.0,54,78,78.0,7.8,8.0,9,3.8,11.0,84.1,82.0,92.1,91.0,28.0,28.0,64.8,63.0,77,27.8,30
1.0,0.05,1.0,Missouri,75.1,41,92,88.0,67.1,67.0,70,0.0,0.0,92.1,92.0,95.2,96.0,138.7,125.0,6.2,6.0,8,7.3,9
2.0,0.01,1.0,Colorado,75.2,65,82,82.0,16.1,16.5,18,1.6,8.0,92.4,88.0,103.2,92.0,28.0,28.0,39.6,40.0,45,13.7,18
1.0,0.01,2.0,Colorado,75.2,65,82,82.0,16.4,17.0,20,1.5,6.0,88.8,88.0,98.3,96.0,28.0,28.0,39.4,38.0,48,14.0,17
1.0,0.05,0.5,Idaho,75.4,49,92,80.0,11.4,11.0,13,0.3,1.0,82.9,87.5,89.1,92.0,28.0,28.0,35.1,34.5,45,12.2,14
1.0,0.1,0.5,Kentucky,75.4,75,79,75.0,38.1,38.0,42,0.0,0.0,81.1,79.0,97.2,99.5,85.8,77.0,16.4,17.0,21,12.2,15
1.0,0.1,1.0,California,75.4,54,78,78.0,7.8,8.0,10,1.3,11.0,82.5,80.0,91.4,91.0,28.0,28.0,62.9,62.0,78,28.0,29
1.0,0.1,0.5,Montana,75.6,66,96,77.0,16.8,17.0,19,0.0,0.0,91.9,92.0,103.4,96.0,28.0,28.0,4.2,4.0,7,1.1,3
1.0,0.1,2.0,Missouri,75.6,41,92,83.5,73.2,73.5,76,0.0,0.0,89.0,92.0,92.6,94.5,78.1,103.5,10.7,10.5,13,10.0,13
1.0,0.1,1.0,Kentucky,75.6,75,79,75.0,42.4,42.0,48,0.0,0.0,80.5,77.0,87.8,79.0,84.4,77.0,18.9,19.0,23,12.7,16
2.0,0.1,1.0,Kentucky,75.6,75,79,75.0,45.0,44.5,48,0.0,0.0,77.7,77.0,85.4,79.0,79.6,77.0,23.5,24.5,30,13.5,17
1.0,0.1,2.0,Kentucky,75.6,75,79,75.0,44.3,44.0,47,0.0,0.0,80.3,77.0,85.3,79.0,94.8,77.0,22.4,22.5,25,14.4,18
2.0,0.25,0.5,Florida,75.6,57,86,77.0,11.0,10.5,14,1.4,5.0,86.8,87.5,97.6,93.0,38.8,28.0,37.7,38.0,43,24.2,27
2.0,0.25,1.0,Florida,75.6,57,86,75.0,12.8,13.5,16,0.7,4.0,84.1,86.0,94.2,92.0,39.3,28.0,40.7,40.0,46,24.4,27
1.0,0.05,0.5,California,75.6,54,84,80.0,6.5,6.5,9,3.9,15.0,88.2,88.5,101.6,91.0,28.0,28.0,65.4,64.0,74,27.4,30
2.0,0.1,0.5,California,75.6,54,78,78.0,7.7,8.0,8,1.7,11.0,85.9,88.5,93.0,91.0,28.0,28.0,65.0,64.5,71,28.1,29
2.0,0.1,1.0,California,75.6,54,78,78.0,7.7,7.5,10,2.1,11.0,83.9,80.0,93.3,91.0,28.0,28.0,61.3,60.0,70,28.2,30
