alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Wyoming,54.0,54,54,54.0,7.6,8.0,8,0.0,0.0,60.0,60.0,65.4,66.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Wyoming,54.0,54,54,54.0,12.5,12.5,13,0.0,0.0,58.2,60.0,64.0,66.0,310.4,314.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Wyoming,54.0,54,54,54.0,12.4,12.0,13,0.0,0.0,58.8,60.0,64.8,66.0,249.16666666666666,278.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Indiana,54.0,54,54,54.0,45.7,45.5,49,0.0,0.0,55.2,54.0,63.3,66.0,36.1,28.0,17.2,17.0,21,6.8,9
1.0,0.05,0.5,Indiana,54.0,54,54,54.0,51.5,51.0,59,0.0,0.0,62.7,66.0,70.3,67.0,58.2,47.5,17.5,17.5,21,7.8,11
0.5,0.25,0.5,Michigan,54.0,42,57,57.0,38.7,39.5,42,0.6,3.0,58.5,59.0,61.5,62.0,58.0,58.0,10.4,10.0,13,15.7,20
1.0,0.05,0.5,Florida,54.0,45,77,47.0,13.7,14.0,16,0.2,1.0,64.5,67.0,77.0,77.0,28.0,28.0,27.0,27.0,32,19.2,22
0.5,0.01,2.0,Wisconsin,54.1,33,74,54.0,36.4,36.5,41,0.3,1.0,64.6,57.0,72.1,70.5,28.0,28.0,79.4,77.0,93,24.8,29
ALL,ALL,ALL,Missouri,54.169444444444444,36,125,36.0,54.38055555555555,59.0,75,0.002777777777777778,1.0,67.45555555555555,60.0,74.86111111111111,67.0,75.25210084033614,51.0,8.242339832869082,8.0,18,10.244444444444444,18
0.5,0.25,1.0,Idaho,54.3,48,55,55.0,18.6,19.0,20,0.0,0.0,61.2,61.0,65.1,66.0,31.1,28.0,27.6,27.5,32,6.4,7
1.0,0.25,1.0,Idaho,54.3,48,55,55.0,19.4,19.5,21,0.0,0.0,63.7,65.5,65.2,66.0,28.0,28.0,32.7,33.5,36,7.2,8
1.0,0.1,0.5,Idaho,54.3,48,55,55.0,17.7,17.5,21,0.0,0.0,64.7,66.0,65.5,67.0,28.0,28.0,26.9,26.5,30,7.4,10
2.0,0.1,2.0,Idaho,54.3,48,55,55.0,18.3,18.5,23,0.0,0.0,61.2,61.0,65.7,66.0,28.0,28.0,33.8,34.0,37,7.4,12
2.0,0.25,0.5,Idaho,54.3,48,55,55.0,18.9,19.0,21,0.0,0.0,61.3,61.5,65.4,66.5,28.0,28.0,32.8,32.5,36,7.5,10
2.0,0.25,2.0,Idaho,54.3,48,55,55.0,18.8,19.0,20,0.0,0.0,61.2,61.0,65.3,66.0,28.0,28.0,32.3,32.0,40,7.9,9
1.0,0.1,1.0,Wyoming,54.4,54,58,54.0,12.0,12.0,13,0.0,0.0,60.0,60.0,66.0,66.0,120.33333333333333,109.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Michigan,54.4,42,58,57.0,42.1,42.0,46,0.2,2.0,61.2,62.0,64.4,65.0,62.5,58.0,15.1,15.5,19,17.9,20
1.0,0.1,2.0,Utah,54.5,53,68,53.0,11.5,11.5,14,0.0,0.0,70.6,72.0,75.9,76.0,28.0,28.0,18.2,18.5,22,7.0,8
1.0,0.1,2.0,Idaho,54.5,48,57,55.0,18.4,18.5,20,0.0,0.0,64.0,66.0,65.6,67.0,32.4,28.0,32.4,33.0,36,7.3,9
1.0,0.25,1.0,Pennsylvania,54.5,50,62,52.0,46.9,47.0,52,1.3,3.0,63.3,62.0,66.4,65.0,55.8,55.0,51.4,54.5,62,11.5,16
1.0,0.25,1.0,Wyoming,54.6,54,60,54.0,12.5,12.5,13,0.0,0.0,58.8,60.0,65.1,64.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,54.6,54,60,54.0,12.0,12.0,13,0.0,0.0,60.6,60.0,68.1,66.0,190.2,143.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Michigan,54.6,45,57,57.0,41.4,41.0,46,0.0,0.0,61.1,63.0,64.6,65.0,59.6,58.0,12.6,12.0,17,16.1,19
2.0,0.01,1.0,Minnesota,54.6,37,71,50.0,41.9,42.5,48,0.4,1.0,60.2,56.0,63.5,58.5,54.5,54.0,44.9,43.5,58,28.1,32
1.0,0.05,0.5,Idaho,54.7,48,57,55.0,16.1,16.0,20,0.0,0.0,64.2,66.0,67.3,67.0,28.0,28.0,28.3,28.5,33,7.8,11
2.0,0.05,2.0,Idaho,54.7,48,57,55.0,17.3,18.0,19,0.0,0.0,64.3,66.0,66.6,67.0,32.4,28.0,33.5,33.5,38,8.1,11
0.5,0.05,1.0,Indiana,54.8,50,66,54.0,49.3,49.5,54,0.0,0.0,61.6,66.0,67.6,67.0,41.2,28.0,16.5,14.5,26,8.5,12
0.5,0.1,0.5,Utah,54.9,53,72,53.0,9.6,10.0,11,0.0,0.0,70.5,72.0,77.4,76.0,28.0,28.0,16.8,16.5,20,3.2,5
2.0,0.1,0.5,Utah,54.9,53,72,53.0,12.1,12.0,14,0.0,0.0,71.5,72.0,77.3,76.0,28.0,28.0,19.8,19.5,24,6.2,8
0.5,0.05,0.5,Indiana,54.9,51,66,54.0,42.2,42.0,47,0.0,0.0,56.8,54.0,67.1,66.0,57.9,73.0,13.1,12.0,19,6.8,11
0.5,0.05,1.0,Idaho,54.9,48,57,55.0,16.4,16.5,20,0.0,0.0,64.1,66.0,66.4,67.0,32.4,28.0,28.8,29.0,33,7.2,10
2.0,0.1,2.0,Indiana,54.9,51,66,54.0,60.2,60.5,64,0.0,0.0,55.3,54.0,64.4,66.0,28.0,28.0,26.9,26.5,33,12.2,16
0.5,0.05,2.0,Florida,54.9,45,77,47.0,12.5,12.5,16,0.3,1.0,69.0,76.5,79.8,79.0,32.2,28.0,38.1,38.0,48,21.8,28
0.5,0.05,0.5,Illinois,55.0,51,63,56.0,49.5,49.5,51,0.0,0.0,58.1,57.0,61.7,59.5,66.5,66.0,8.6,8.5,12,0.8,2
0.5,0.1,0.5,Idaho,55.0,55,55,55.0,16.3,16.5,18,0.0,0.0,64.9,66.0,66.6,67.0,32.4,28.0,24.3,24.5,28,5.4,7
1.0,0.1,2.0,North Dakota,55.0,49,69,54.0,21.3,21.0,24,0.0,0.0,66.6,69.5,78.2,77.5,28.0,28.0,10.1,10.5,16,5.9,8
0.5,0.1,1.0,Idaho,55.0,55,55,55.0,17.8,17.5,21,0.0,0.0,64.8,66.0,68.0,67.0,28.0,28.0,29.3,29.0,33,6.9,10
2.0,0.1,0.5,Idaho,55.0,55,55,55.0,18.5,18.5,20,0.0,0.0,65.0,66.0,66.8,67.0,32.4,28.0,33.4,33.5,38,7.1,9
1.0,0.1,1.0,Idaho,55.0,55,55,55.0,18.2,18.0,19,0.0,0.0,65.0,66.0,67.0,67.0,28.0,28.0,31.3,32.0,34,7.1,9
2.0,0.1,1.0,Idaho,55.0,55,55,55.0,18.1,18.0,20,0.0,0.0,66.4,66.0,67.2,67.0,32.4,28.0,32.7,33.0,36,7.6,10
0.5,0.1,2.0,Idaho,55.0,55,55,55.0,18.0,18.0,20,0.0,0.0,65.1,66.0,66.8,67.0,28.0,28.0,32.0,31.0,38,7.6,10
2.0,0.05,1.0,Wyoming,55.2,54,60,54.0,11.5,11.5,13,0.0,0.0,61.2,60.0,68.1,66.0,120.33333333333333,109.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,1.0,Wyoming,55.2,54,60,54.0,11.1,11.0,12,0.0,0.0,62.4,62.0,70.0,66.0,118.71428571428571,109.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,55.2,54,60,54.0,9.7,10.0,11,0.0,0.0,60.4,60.0,67.3,66.0,108.0,109.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,55.2,54,60,54.0,12.0,12.0,12,0.0,0.0,61.6,60.0,69.0,66.0,131.66666666666666,143.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,55.2,54,60,54.0,11.8,12.0,12,0.0,0.0,61.2,60.0,70.0,66.0,168.25,143.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Wyoming,55.2,54,60,54.0,11.7,12.0,12,0.0,0.0,61.6,60.0,69.6,66.0,210.5,210.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,55.2,54,60,54.0,7.2,7.0,8,0.0,0.0,61.2,60.0,69.2,66.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oklahoma,55.2,44,85,52.0,30.8,31.5,35,0.0,0.0,78.1,74.0,98.7,85.0,28.0,28.0,11.5,11.5,18,1.4,4
1.0,0.05,1.0,Idaho,55.2,55,57,55.0,17.1,16.5,21,0.0,0.0,65.3,66.0,68.2,67.0,28.0,28.0,31.2,32.0,36,7.3,9
2.0,0.05,0.5,Idaho,55.2,55,57,55.0,17.4,17.5,20,0.0,0.0,66.3,66.0,69.3,67.0,32.4,28.0,34.3,34.5,37,7.5,11
1.0,0.05,2.0,Idaho,55.2,55,57,55.0,16.7,16.5,20,0.0,0.0,66.3,66.0,68.7,67.0,28.0,28.0,33.7,33.0,39,8.6,11
0.5,0.01,2.0,Iowa,55.2,35,79,59.0,24.1,22.5,29,2.8,9.0,69.5,69.0,77.7,76.5,28.0,28.0,90.3,89.0,101,50.2,55
2.0,0.25,1.0,Ohio,55.3,42,59,58.5,56.8,57.0,60,0.0,0.0,60.0,60.0,61.8,62.0,43.7,28.0,22.2,21.5,29,18.9,24
0.5,0.05,0.5,Idaho,55.4,55,57,55.0,15.7,15.5,19,0.0,0.0,66.8,66.0,69.3,69.0,38.8,28.0,23.1,22.5,28,5.2,9
2.0,0.05,1.0,Idaho,55.4,55,57,55.0,18.1,18.0,20,0.0,0.0,66.0,66.0,68.9,68.0,33.6,28.0,33.2,32.5,37,7.1,9
2.0,0.05,1.0,Indiana,55.4,48,66,54.0,57.1,58.0,60,0.1,1.0,62.2,60.0,70.6,66.5,59.7,47.5,23.3,24.0,28,11.5,15
1.0,0.1,2.0,Michigan,55.4,42,60,57.0,42.4,43.0,44,0.3,3.0,61.5,62.0,64.3,64.0,74.9,65.5,13.5,13.0,17,18.8,22
2.0,0.25,2.0,Vermont,55.5,54,57,56.0,11.8,12.0,13,0.0,0.0,59.9,57.0,70.2,73.0,93.6,92.0,8.2,8.5,12,2.2,3
0.5,0.25,0.5,Pennsylvania,55.5,50,62,52.0,43.2,43.0,48,0.9,4.0,63.1,62.0,66.4,66.0,58.5,58.5,45.4,45.5,56,11.2,15
0.5,0.25,1.0,Ohio,55.5,42,59,59.0,50.9,50.0,55,0.0,0.0,60.2,61.0,62.0,63.0,40.7,28.0,20.2,20.5,23,18.4,20
0.5,0.25,1.0,Vermont,55.6,54,57,56.0,11.7,12.0,13,0.0,0.0,61.9,57.0,68.4,71.0,98.3,92.5,6.8,6.5,10,2.3,3
0.5,0.05,1.0,Illinois,55.6,42,74,56.0,55.7,56.0,60,0.0,0.0,59.8,58.0,63.8,61.5,74.9,80.0,9.9,10.5,15,3.1,5
0.5,0.05,2.0,Idaho,55.6,55,57,55.0,16.1,17.0,21,0.0,0.0,66.8,66.0,70.6,71.0,38.6,28.0,30.7,31.5,35,8.3,14
2.0,0.05,0.5,Nebraska,55.6,43,73,59.0,45.5,46.0,47,0.3,1.0,68.1,74.0,74.8,80.0,123.7,109.5,6.5,6.5,10,8.8,13
0.5,0.1,0.5,Ohio,55.6,42,59,59.0,45.8,46.0,48,0.0,0.0,61.9,61.0,64.7,63.0,61.5,68.0,16.8,16.5,20,16.5,19
2.0,0.01,1.0,Iowa,55.6,35,71,59.0,26.9,27.5,32,1.9,8.0,69.3,68.0,74.4,77.5,28.0,28.0,96.6,96.5,109,53.2,59
2.0,0.01,1.0,Kansas,55.7,40,68,56.0,42.3,42.5,46,0.0,0.0,65.6,63.0,75.6,76.5,28.0,28.0,38.0,37.0,49,17.0,20
0.5,0.05,0.5,Wyoming,55.8,54,66,54.0,6.8,7.0,8,0.0,0.0,61.8,60.0,68.7,66.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Wyoming,55.8,54,60,54.0,11.5,11.5,12,0.0,0.0,62.4,60.0,72.3,66.0,139.7,109.0,2.5,3.0,3,0.0,0
2.0,0.1,2.0,Wyoming,55.8,54,60,54.0,12.0,12.0,13,0.0,0.0,62.2,60.0,70.3,66.0,221.7,228.5,1.8,1.5,3,0.0,0
1.0,0.25,2.0,Vermont,55.8,54,57,56.0,12.3,12.0,13,0.0,0.0,58.4,57.0,66.8,65.0,92.1,92.0,5.9,5.5,9,1.7,3
1.0,0.1,1.0,Utah,55.8,53,72,53.0,11.2,11.0,14,0.1,1.0,72.8,72.0,76.3,76.0,28.0,28.0,18.4,19.0,22,7.2,10
1.0,0.25,2.0,Pennsylvania,55.8,50,62,52.0,48.6,48.0,53,0.7,3.0,61.8,62.0,66.6,66.0,58.5,58.5,47.6,47.5,55,11.6,14
2.0,0.01,0.5,Kansas,55.8,40,68,56.5,40.8,42.0,45,0.1,1.0,67.9,68.0,73.6,76.0,34.4,28.0,28.3,28.5,37,14.4,20
0.5,0.01,2.0,Oklahoma,55.9,44,85,44.0,20.8,20.5,27,0.0,0.0,79.2,69.0,94.5,79.5,28.0,28.0,6.4,7.0,10,0.4,1
1.0,0.01,2.0,Kansas,55.9,40,68,56.0,42.2,42.0,47,0.1,1.0,67.0,64.5,78.2,79.0,28.0,28.0,30.2,31.0,42,15.5,18
1.0,0.25,0.5,Vermont,56.0,54,57,56.0,12.4,12.5,13,0.0,0.0,62.0,57.0,68.3,71.5,94.1,92.0,7.9,8.0,12,1.6,3
1.0,0.25,1.0,Vermont,56.0,54,57,56.0,11.8,12.0,13,0.0,0.0,60.6,57.0,68.0,68.0,103.7,95.0,7.5,7.5,14,2.2,3
0.5,0.05,2.0,North Dakota,56.0,49,69,54.0,19.6,19.5,23,0.0,0.0,80.7,92.0,93.9,100.0,36.7,28.0,6.0,6.0,13,3.8,6
1.0,0.05,2.0,Indiana,56.0,50,66,54.0,57.4,58.0,61,0.0,0.0,62.6,66.0,67.4,67.5,52.4,28.0,23.2,23.0,29,9.2,16
0.5,0.1,0.5,Michigan,56.1,42,60,57.0,36.7,36.5,40,0.2,2.0,62.1,64.0,65.2,65.5,61.0,58.0,10.6,10.0,13,16.0,19
2.0,0.25,0.5,Vermont,56.2,54,57,56.0,12.1,12.0,13,0.0,0.0,61.7,57.0,68.8,72.0,92.2,92.0,7.3,7.5,10,1.9,3
0.5,0.25,2.0,Vermont,56.2,54,57,56.0,12.0,12.0,13,0.0,0.0,61.6,57.0,69.8,73.0,96.2,92.0,7.1,7.0,9,2.0,3
2.0,0.05,1.0,Florida,56.2,45,77,48.5,14.7,15.5,17,0.2,1.0,70.2,72.0,80.1,80.0,28.0,28.0,51.7,52.5,58,20.7,25
ALL,ALL,ALL,Oregon,56.23888888888889,49,182,49.0,11.75,12.0,17,0.008333333333333333,1.0,77.90833333333333,67.0,96.46111111111111,82.0,120.03380281690141,94.0,4.303621169916434,4.0,11,3.9055555555555554,7
0.5,0.25,0.5,Vermont,56.3,56,57,56.0,12.1,12.0,13,0.0,0.0,60.4,57.0,68.8,71.0,93.7,92.0,6.3,6.0,8,1.9,3
2.0,0.25,1.0,Vermont,56.3,54,57,56.5,11.7,12.0,12,0.0,0.0,63.6,60.0,71.4,72.0,93.6,92.0,7.8,7.0,12,2.3,3
1.0,0.01,1.0,Kansas,56.3,40,68,57.0,42.0,42.0,46,0.1,1.0,67.5,68.0,75.1,79.0,28.0,28.0,27.8,28.0,32,12.3,15
0.5,0.25,1.0,New York,56.3,53,60,57.0,14.9,14.5,18,1.5,4.0,64.1,60.0,68.8,71.0,28.0,28.0,193.3,194.0,213,35.6,38
0.5,0.05,2.0,Wyoming,56.4,54,60,54.0,11.1,11.0,12,0.0,0.0,62.4,60.0,73.2,66.0,120.33333333333333,109.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Wyoming,56.4,54,60,54.0,11.6,12.0,12,0.0,0.0,62.4,60.0,71.7,66.0,109.0,109.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,2.0,Tennessee,56.4,54,58,58.0,45.0,45.0,46,0.0,0.0,58.0,58.0,58.6,59.0,31.3,28.0,18.3,18.5,21,9.3,11
1.0,0.05,1.0,Indiana,56.4,54,66,54.0,56.5,56.0,62,0.0,0.0,62.0,66.0,70.6,67.5,59.1,68.5,22.3,22.0,30,9.3,14
2.0,0.05,2.0,Indiana,56.4,54,66,54.0,57.2,57.0,63,0.0,0.0,62.3,66.0,71.1,67.5,41.9,28.0,23.3,24.5,28,10.6,15
1.0,0.05,2.0,Florida,56.4,45,77,47.0,12.7,13.0,17,0.2,1.0,65.3,72.0,81.8,81.5,28.0,28.0,49.2,50.0,55,22.7,26
1.0,0.01,1.0,Minnesota,56.4,37,97,50.0,36.5,36.5,43,1.3,8.0,64.8,56.5,69.7,68.0,34.4,28.0,43.9,45.0,51,30.7,35
1.0,0.05,0.5,North Dakota,56.5,49,69,54.0,16.3,16.0,18,0.0,0.0,78.2,81.0,94.4,92.0,28.0,28.0,6.3,5.5,10,3.5,5
1.0,0.1,2.0,Vermont,56.6,54,57,57.0,11.0,11.0,12,0.0,0.0,71.0,73.0,74.9,74.5,85.0,96.5,9.5,8.0,16,3.0,5
1.0,0.01,1.0,Iowa,56.6,35,81,59.0,28.4,29.0,37,0.7,6.0,69.0,65.0,79.6,81.0,28.0,28.0,83.0,84.0,93,47.1,54
0.5,0.1,1.0,Utah,56.7,53,72,53.0,10.1,10.0,12,0.2,1.0,73.8,72.0,79.0,77.0,28.0,28.0,16.4,16.0,20,5.3,7
2.0,0.25,1.0,Michigan,56.7,54,57,57.0,45.1,45.0,50,0.0,0.0,59.1,59.0,62.1,62.0,58.0,58.0,14.0,13.5,18,17.0,21
0.5,0.25,0.5,New York,56.7,53,60,57.0,13.3,13.0,17,1.0,5.0,61.7,60.0,67.3,71.0,28.0,28.0,163.7,166.5,174,34.1,38
0.5,0.25,2.0,Tennessee,56.8,54,58,58.0,42.1,42.0,45,0.0,0.0,58.0,58.0,60.2,59.0,41.2,28.0,14.2,14.0,19,6.1,10
1.0,0.25,1.0,Tennessee,56.8,54,58,58.0,42.7,42.5,45,0.0,0.0,58.1,58.0,61.6,59.0,34.6,28.0,14.5,14.0,18,6.4,8
1.0,0.05,1.0,Utah,56.8,53,72,53.0,9.9,10.0,11,0.0,0.0,73.8,72.0,81.1,77.0,28.0,28.0,19.2,19.5,24,6.9,8
0.5,0.25,1.0,Pennsylvania,56.9,50,62,59.0,45.5,46.5,49,0.6,2.0,62.2,62.0,67.3,68.0,57.1,64.0,51.3,48.0,66,9.6,15
1.0,0.1,0.5,Michigan,56.9,45,60,57.0,41.1,41.0,44,0.0,0.0,62.1,64.0,66.0,66.5,73.3,58.0,12.1,12.5,15,17.4,22
1.0,0.25,2.0,New York,56.9,53,60,58.0,14.1,14.0,18,0.6,3.0,60.0,60.0,65.2,64.5,28.0,28.0,208.4,208.0,225,37.7,41
2.0,0.25,2.0,Pennsylvania,57.0,52,62,57.0,47.9,48.0,51,0.6,2.0,62.8,62.5,67.3,68.0,58.5,58.5,48.5,49.0,59,12.1,15
2.0,0.01,2.0,Kansas,57.0,40,68,55.0,41.4,41.5,45,0.0,0.0,65.6,63.0,70.4,70.0,28.0,28.0,39.3,41.0,49,19.9,24
1.0,0.25,0.5,Pennsylvania,57.1,50,66,55.5,46.6,46.5,50,0.5,2.0,64.5,62.5,69.2,66.0,58.5,64.0,45.9,44.5,58,10.1,15
0.5,0.25,0.5,Tennessee,57.2,54,58,58.0,26.6,27.0,31,0.0,0.0,58.0,58.0,58.8,59.0,41.0,28.0,7.2,7.0,10,0.6,4
1.0,0.1,0.5,Vermont,57.2,54,65,57.0,11.1,11.0,12,0.0,0.0,70.0,73.0,77.3,75.0,99.1,92.0,7.7,8.0,12,2.9,4
0.5,0.1,1.0,Tennessee,57.2,54,58,58.0,32.8,33.0,35,0.0,0.0,60.0,59.0,68.4,73.0,34.4,28.0,9.6,9.5,15,4.0,7
1.0,0.1,2.0,Ohio,57.2,42,59,59.0,56.3,56.5,60,0.0,0.0,61.7,61.0,64.4,63.0,54.8,68.0,23.8,24.0,31,18.0,21
2.0,0.25,2.0,Ohio,57.2,42,59,59.0,57.5,56.5,63,0.0,0.0,60.2,61.0,61.8,62.0,35.7,28.0,23.2,22.5,29,18.2,22
2.0,0.25,0.5,Ohio,57.2,42,59,59.0,55.4,55.0,59,0.0,0.0,60.2,61.0,62.0,62.0,40.0,28.0,22.1,22.0,26,19.3,22
1.0,0.05,2.0,Utah,57.3,53,77,53.0,11.3,11.0,14,0.0,0.0,74.2,72.0,78.4,76.0,34.6,28.0,19.8,20.0,22,6.2,8
1.0,0.1,0.5,Ohio,57.3,42,59,59.0,51.0,51.0,53,0.0,0.0,62.2,62.5,65.3,64.5,57.2,68.0,17.5,17.5,21,15.8,19
0.5,0.1,1.0,Ohio,57.3,42,59,59.0,47.3,48.0,51,0.0,0.0,61.4,61.0,63.6,63.0,59.7,68.0,19.3,19.0,25,17.4,21
0.5,0.1,2.0,Ohio,57.3,42,59,59.0,52.1,52.5,55,0.0,0.0,63.3,62.5,67.3,66.5,50.5,28.0,20.4,20.0,24,17.9,21
2.0,0.25,1.0,New York,57.3,53,60,58.5,15.5,15.0,19,2.1,5.0,64.8,65.0,67.8,72.0,28.0,28.0,201.1,200.0,209,36.5,40
1.0,0.01,2.0,Iowa,57.3,35,81,59.0,28.3,28.5,35,1.3,8.0,74.5,78.5,80.2,80.0,28.0,28.0,98.1,97.0,111,51.5,58
ALL,ALL,ALL,Georgia,57.49444444444445,32,222,32.0,38.18888888888889,39.0,62,0.0,0.0,101.82222222222222,99.0,121.75555555555556,104.0,106.27246376811594,74.0,4.685714285714286,5.0,12,1.4861111111111112,7
1.0,0.05,2.0,Ohio,57.5,42,61,59.0,54.5,53.5,60,0.0,0.0,65.5,66.5,69.9,71.0,73.9,77.5,21.4,21.5,27,17.6,23
2.0,0.25,2.0,New York,57.5,53,60,58.0,16.3,16.5,20,1.4,5.0,62.9,60.0,67.0,67.0,28.0,28.0,199.4,198.0,214,35.7,40
0.5,0.25,1.0,Tennessee,57.6,54,58,58.0,38.2,39.0,40,0.0,0.0,58.2,58.0,61.7,59.0,34.6,28.0,10.6,11.0,12,4.1,6
2.0,0.05,0.5,Indiana,57.6,54,66,54.0,57.6,57.5,60,0.0,0.0,65.2,66.0,71.0,68.0,47.7,28.0,22.4,22.0,28,8.6,12
2.0,0.25,1.0,Tennessee,57.6,54,58,58.0,45.5,46.0,47,0.0,0.0,58.0,58.0,58.9,59.0,41.0,28.0,19.1,19.0,23,9.7,12
2.0,0.1,1.0,Michigan,57.6,57,60,57.0,42.7,43.0,46,0.0,0.0,62.6,64.0,65.6,66.0,64.1,58.0,15.5,15.5,19,18.0,21
1.0,0.05,1.0,Illinois,57.7,51,74,56.0,62.3,62.5,67,0.0,0.0,62.0,58.0,65.6,62.5,74.9,83.0,14.6,14.0,19,4.0,7
2.0,0.25,1.0,Pennsylvania,57.7,52,62,60.5,47.5,47.0,54,0.9,3.0,64.0,65.0,67.8,68.0,60.4,64.0,48.3,46.5,61,12.4,18
1.0,0.25,0.5,New York,57.7,53,60,59.0,14.8,14.5,19,1.7,5.0,65.4,65.0,71.3,72.0,28.0,28.0,200.3,200.5,213,36.9,41
1.0,0.05,0.5,Wyoming,57.8,54,64,57.0,8.9,9.0,10,0.0,0.0,64.6,66.0,74.6,72.0,126.0,126.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Michigan,57.8,45,64,59.0,38.5,39.0,41,0.0,0.0,63.6,64.0,66.3,66.0,82.0,74.0,16.4,15.5,21,19.1,23
0.5,0.25,2.0,New York,57.8,53,60,59.0,14.4,14.5,18,1.6,4.0,64.1,60.0,69.5,72.0,28.0,28.0,210.9,211.5,224,37.6,41
2.0,0.1,0.5,Tennessee,57.9,54,73,58.0,42.3,43.0,46,0.0,0.0,63.4,58.0,73.2,67.5,58.9,44.5,12.3,12.5,15,8.4,11
2.0,0.1,2.0,Michigan,57.9,57,60,57.0,42.8,43.0,48,0.0,0.0,63.3,64.0,66.8,67.0,68.7,58.0,14.2,13.5,18,18.5,23
2.0,0.01,0.5,Minnesota,57.9,37,94,53.0,37.0,38.5,43,0.9,4.0,64.1,60.0,68.6,68.5,33.7,28.0,47.3,47.0,57,31.8,39
0.5,0.1,1.0,Vermont,58.0,54,73,57.0,11.5,11.5,12,0.0,0.0,70.6,73.0,79.9,78.0,88.8,93.0,10.5,10.0,16,2.5,3
1.0,0.01,0.5,Oregon,58.0,49,139,49.0,8.5,9.0,10,0.0,0.0,102.0,91.0,126.0,130.0,146.3,146.0,4.0,4.5,6,2.5,5
2.0,0.25,0.5,Tennessee,58.0,58,58,58.0,44.6,45.0,47,0.0,0.0,58.0,58.0,59.0,59.0,31.3,28.0,17.3,17.5,20,8.6,11
2.0,0.25,2.0,Tennessee,58.0,58,58,58.0,45.4,45.5,48,0.0,0.0,58.1,58.0,60.4,59.0,34.6,28.0,18.6,19.0,22,11.0,13
0.5,0.1,2.0,Michigan,58.1,57,60,57.0,41.2,41.0,44,0.0,0.0,62.6,63.5,65.2,65.0,65.0,58.0,15.4,15.5,19,18.5,20
0.5,0.1,1.0,Wyoming,58.2,54,60,60.0,7.3,7.0,8,0.0,0.0,64.0,66.0,74.5,73.5,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arizona,58.2,50,98,54.0,7.8,7.5,10,0.3,2.0,76.3,67.0,115.4,115.0,28.0,28.0,13.8,13.0,19,2.9,5
2.0,0.05,2.0,Florida,58.2,45,77,47.0,14.5,14.5,17,0.1,1.0,65.8,64.0,80.4,81.5,28.0,28.0,52.2,51.0,58,20.8,23
ALL,ALL,ALL,Idaho,58.21666666666667,48,112,55.0,16.758333333333333,17.0,23,0.03333333333333333,2.0,69.54166666666667,66.0,74.76666666666667,67.0,37.93888888888889,28.0,28.925,30.0,40,7.3,14
1.0,0.05,1.0,Georgia,58.3,32,104,32.0,41.5,41.0,45,0.0,0.0,102.2,104.0,104.9,105.0,119.7,74.0,3.8,4.0,6,1.6,4
ALL,ALL,ALL,Illinois,58.330555555555556,42,93,51.0,58.55833333333333,62.0,70,0.002777777777777778,1.0,64.82777777777778,57.0,68.17222222222222,57.0,68.90555555555555,61.0,15.725,16.0,26,4.166666666666667,10
0.5,0.1,2.0,Vermont,58.4,56,73,57.0,11.4,11.0,12,0.0,0.0,69.0,73.0,75.4,75.0,81.2,92.5,10.8,11.5,16,2.6,3
2.0,0.25,0.5,New York,58.4,53,60,59.0,15.3,15.0,19,1.6,5.0,64.4,60.0,70.8,72.0,28.0,28.0,203.8,202.0,219,36.6,39
2.0,0.05,1.0,Illinois,58.5,42,74,58.0,63.7,63.5,68,0.0,0.0,64.8,63.0,71.3,69.5,79.9,84.5,17.0,15.5,25,5.6,9
1.0,0.25,1.0,New York,58.5,53,72,57.0,14.7,15.0,17,0.6,5.0,62.1,60.0,65.7,62.0,28.0,28.0,205.8,209.0,222,37.2,40
0.5,0.05,1.0,Wyoming,58.6,54,60,60.0,6.7,6.5,9,0.0,0.0,64.4,66.0,78.0,84.0,116.55555555555556,109.0,1.2222222222222223,1.0,2,0.0,0
