alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Minnesota,58.2,55,59,59.0,32.1,32.5,37,0.8,2.0,65.9,68.0,70.2,70.0,42.5,28.0,44.6,45.0,53,33.1,37
2.0,0.01,2.0,Minnesota,58.2,55,59,59.0,36.4,36.0,43,0.7,2.0,64.8,66.5,68.6,70.0,28.0,28.0,48.7,49.0,58,33.9,41
1.0,0.25,1.0,Kentucky,58.3,44,67,65.0,52.8,52.0,58,0.1,1.0,65.1,67.0,71.3,72.5,30.6,28.0,21.5,21.0,26,10.9,14
2.0,0.1,0.5,Pennsylvania,58.3,57,65,57.0,49.1,49.0,51,0.4,2.0,67.6,65.0,76.2,76.0,71.4,69.0,31.0,31.0,34,11.2,13
2.0,0.25,2.0,Nevada,58.4,53,67,56.5,4.6,5.0,5,0.0,0.0,66.9,67.0,92.2,76.0,109.57142857142857,113.0,1.125,1.0,2,0.4,1
0.5,0.01,1.0,Wyoming,58.5,57,63,57.0,8.3,8.0,10,0.0,0.0,64.6,60.0,72.1,63.0,158.0,158.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Minnesota,58.5,55,59,59.0,37.3,38.0,42,0.6,2.0,67.0,68.0,69.9,70.0,37.5,28.0,49.6,48.5,62,32.2,40
0.5,0.01,2.0,Minnesota,58.5,45,68,59.0,35.0,34.5,40,0.4,3.0,67.7,68.0,71.0,70.0,44.9,28.0,46.6,46.5,57,33.4,40
2.0,0.05,0.5,Minnesota,58.5,58,59,58.5,28.7,29.0,35,0.1,1.0,59.5,59.0,62.8,64.0,28.0,28.0,63.2,63.5,69,45.1,51
ALL,ALL,ALL,Nebraska,58.59166666666667,56,83,56.0,40.5,41.0,56,0.0,0.0,65.6361111111111,62.0,69.34722222222223,63.0,85.08670520231213,69.0,4.152777777777778,4.0,12,8.452777777777778,14
1.0,0.1,0.5,Montana,58.6,58,64,58.0,10.7,11.0,13,0.0,0.0,66.0,64.0,71.8,69.0,98.8,101.0,2.3,2.0,4,0.9,2
2.0,0.1,2.0,Montana,58.6,58,64,58.0,17.3,17.5,20,0.0,0.0,67.3,69.0,75.7,73.5,122.6,125.5,3.4,4.0,5,2.1,4
1.0,0.05,2.0,Montana,58.6,58,64,58.0,13.8,14.0,16,0.1,1.0,73.2,69.0,92.8,87.0,108.0,95.0,3.0,2.5,5,2.7,4
1.0,0.25,0.5,Indiana,58.6,54,68,54.0,61.9,62.0,65,0.0,0.0,65.9,68.0,69.8,71.0,65.4,71.0,22.7,22.0,31,9.7,13
0.5,0.1,2.0,Pennsylvania,58.6,57,65,57.0,47.9,48.0,50,0.2,2.0,66.3,65.0,73.2,76.0,63.7,69.0,31.0,30.5,35,11.2,17
2.0,0.01,0.5,Minnesota,58.6,55,59,59.0,36.3,37.0,41,0.7,3.0,67.0,68.0,69.1,69.0,33.6,28.0,49.6,50.5,58,32.5,38
2.0,0.1,0.5,Iowa,58.6,55,61,60.0,30.3,31.0,36,0.9,4.0,60.8,61.0,62.1,62.0,41.7,28.0,105.3,105.0,118,57.6,62
1.0,0.25,2.0,Nevada,58.7,53,66,56.5,5.0,5.0,5,0.0,0.0,65.5,66.0,69.4,67.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Dakota,58.7,36,67,60.0,44.0,44.0,46,0.0,0.0,64.7,67.0,66.6,67.0,80.1,81.0,15.5,15.5,21,2.3,3
2.0,0.1,1.0,Iowa,58.7,55,61,60.0,26.7,27.0,30,1.1,4.0,60.9,61.0,62.0,62.0,40.6,28.0,109.3,106.5,121,61.1,68
0.5,0.05,0.5,South Dakota,58.8,36,67,60.0,33.6,33.0,37,0.0,0.0,65.7,67.0,66.8,67.0,79.8,81.0,11.1,11.0,13,1.3,2
0.5,0.25,1.0,California,58.8,56,70,56.0,9.0,9.0,11,7.8,14.0,75.3,71.0,87.6,94.0,28.0,28.0,38.0,38.0,44,27.1,28
0.5,0.25,2.0,California,58.8,56,70,56.0,8.9,9.0,11,8.5,16.0,77.5,71.0,83.2,72.0,28.0,28.0,38.7,39.0,45,27.5,29
2.0,0.05,2.0,Iowa,58.8,50,63,60.5,31.4,33.0,36,0.4,2.0,61.9,62.0,62.9,63.0,58.8,62.0,97.9,95.0,112,56.6,64
0.5,0.25,1.0,Nevada,58.9,53,67,60.0,4.8,5.0,5,0.1,1.0,76.4,66.5,81.3,71.5,113.0,113.0,1.0,1.0,1,0.2,1
2.0,0.25,0.5,California,58.9,56,71,56.0,9.1,9.5,11,6.7,10.0,70.5,70.0,82.6,83.0,28.0,28.0,35.2,34.5,41,26.9,28
1.0,0.25,2.0,Oregon,59.0,59,59,59.0,18.1,18.0,20,0.0,0.0,66.0,66.0,71.4,73.0,28.0,28.0,10.7,10.5,12,4.2,5
2.0,0.25,2.0,Oregon,59.0,59,59,59.0,18.1,18.0,19,0.0,0.0,66.7,66.0,72.7,73.0,48.0,28.0,10.6,10.5,12,4.2,5
2.0,0.25,0.5,Oregon,59.0,59,59,59.0,18.0,18.0,19,0.0,0.0,66.0,66.0,71.8,73.0,38.0,28.0,10.0,10.0,12,4.2,5
1.0,0.01,1.0,Minnesota,59.0,59,59,59.0,35.9,36.0,41,0.5,1.0,66.4,68.0,69.7,70.0,57.9,67.5,48.1,48.5,52,32.6,37
0.5,0.25,0.5,New York,59.0,59,59,59.0,12.6,12.5,17,0.0,0.0,62.0,62.0,64.6,63.0,35.4,28.0,172.0,174.0,180,36.0,40
1.0,0.25,0.5,New York,59.0,59,59,59.0,13.5,13.5,16,0.0,0.0,62.0,62.0,65.8,63.0,28.0,28.0,206.4,208.0,219,36.5,39
2.0,0.25,1.0,New York,59.0,59,59,59.0,14.0,13.5,17,0.0,0.0,62.0,62.0,66.6,63.0,58.2,65.0,213.4,214.5,233,36.8,39
2.0,0.25,0.5,New York,59.0,59,59,59.0,13.9,14.0,16,0.0,0.0,62.0,62.0,66.4,63.0,50.6,65.0,203.6,203.5,214,36.9,40
0.5,0.25,2.0,New York,59.0,59,59,59.0,13.4,13.0,17,0.0,0.0,62.0,62.0,65.2,63.0,28.0,28.0,216.5,218.0,227,37.3,41
2.0,0.25,2.0,New York,59.0,59,59,59.0,13.5,13.5,16,0.0,0.0,62.0,62.0,63.0,63.0,50.2,65.0,209.0,208.0,220,37.3,41
1.0,0.25,2.0,New York,59.0,59,59,59.0,12.5,12.0,15,0.0,0.0,62.0,62.0,63.0,63.0,50.2,65.0,214.3,215.0,219,38.4,40
0.5,0.1,1.0,Montana,59.1,58,69,58.0,10.4,10.0,13,0.0,0.0,67.2,66.5,73.7,70.0,96.44444444444444,101.0,1.7777777777777777,2.0,2,0.7,2
0.5,0.1,0.5,Montana,59.1,58,69,58.0,7.2,7.0,9,0.0,0.0,67.2,66.5,73.3,70.0,90.375,71.0,1.6666666666666667,2.0,3,1.0,2
1.0,0.1,2.0,Montana,59.1,58,69,58.0,16.7,16.5,19,0.0,0.0,67.5,69.0,75.0,76.0,101.8,101.0,3.6,4.0,5,2.2,4
2.0,0.1,1.0,Montana,59.1,58,69,58.0,18.0,18.0,19,0.0,0.0,68.8,69.0,76.4,73.5,116.5,125.5,3.8,3.5,6,2.3,5
1.0,0.1,2.0,Pennsylvania,59.1,57,65,57.0,47.8,47.5,52,0.1,1.0,67.7,65.0,77.0,76.0,71.0,69.0,30.6,30.0,37,12.6,18
2.0,0.01,0.5,Washington,59.1,31,68,61.0,9.9,9.5,15,0.8,2.0,97.2,104.0,124.7,119.0,60.2,74.0,13.3,13.5,19,12.8,16
1.0,0.05,2.0,Iowa,59.1,55,62,60.0,31.4,32.0,35,0.8,3.0,61.4,61.0,64.0,62.5,58.1,62.0,98.9,100.0,108,56.6,63
2.0,0.05,2.0,Nebraska,59.2,56,63,58.5,47.2,47.5,50,0.0,0.0,63.4,63.0,68.7,66.0,71.6,69.0,6.0,6.0,8,11.4,14
0.5,0.1,2.0,Wisconsin,59.2,56,67,59.0,40.9,41.0,43,0.0,0.0,61.9,59.5,65.2,65.5,28.0,28.0,92.0,93.0,101,24.0,26
0.5,0.1,1.0,Iowa,59.2,55,61,60.0,29.9,28.5,37,0.5,3.0,61.0,61.0,62.1,62.0,37.2,28.0,91.8,94.0,101,55.8,60
0.5,0.1,0.5,Wisconsin,59.3,56,65,59.0,35.8,36.0,38,0.0,0.0,63.4,65.0,66.1,66.5,28.0,28.0,76.5,79.0,83,25.7,30
0.5,0.25,1.0,New York,59.3,59,62,59.0,12.7,12.5,17,0.0,0.0,62.1,62.0,65.2,63.0,28.0,28.0,198.3,200.0,207,36.4,39
0.5,0.1,0.5,Iowa,59.3,55,62,60.0,26.3,27.0,30,0.5,3.0,61.0,61.0,62.1,62.0,48.2,57.0,88.0,88.5,100,52.7,57
1.0,0.1,1.0,Iowa,59.3,55,61,60.0,30.5,31.5,36,0.6,4.0,61.1,61.0,62.1,62.0,41.9,28.0,99.4,97.5,113,57.3,64
2.0,0.1,2.0,Pennsylvania,59.4,57,65,57.0,49.6,49.0,52,0.2,2.0,68.7,65.0,76.9,76.0,65.7,69.0,28.8,29.0,33,10.2,12
0.5,0.1,1.0,Pennsylvania,59.4,57,65,57.0,44.9,45.0,48,0.2,2.0,68.7,65.0,79.8,80.0,69.4,69.0,31.2,31.5,39,11.2,13
2.0,0.1,1.0,Pennsylvania,59.4,57,65,57.0,48.1,48.5,50,0.4,3.0,68.4,65.0,77.5,76.0,69.4,69.0,29.9,30.0,37,12.0,15
0.5,0.1,1.0,Wisconsin,59.4,56,66,59.0,40.1,40.0,46,0.0,0.0,62.9,65.0,66.7,67.0,28.0,28.0,86.6,88.0,91,23.9,27
0.5,0.05,2.0,Iowa,59.4,55,61,60.0,32.5,33.5,37,0.5,3.0,61.3,61.0,62.9,62.5,62.2,62.5,95.9,96.0,107,53.2,59
1.0,0.25,1.0,Nevada,59.5,53,67,58.5,4.7,5.0,5,0.0,0.0,67.5,66.5,87.4,71.5,110.0,113.0,1.0,1.0,2,0.3,1
2.0,0.1,0.5,Wisconsin,59.5,56,67,59.0,41.1,40.5,45,0.0,0.0,63.7,65.0,66.1,67.0,28.0,28.0,93.2,91.5,107,23.9,27
1.0,0.01,2.0,Minnesota,59.5,55,68,59.0,37.6,36.0,44,0.3,1.0,66.8,68.0,70.0,70.0,28.0,28.0,46.2,45.0,57,31.7,36
1.0,0.25,1.0,Indiana,59.6,54,68,54.0,62.2,62.0,66,0.0,0.0,65.8,68.0,71.1,73.0,65.4,71.0,21.2,21.0,27,11.3,14
2.0,0.1,1.0,Indiana,59.6,54,68,54.0,60.5,59.5,67,0.0,0.0,69.0,71.0,72.8,73.0,56.2,64.0,19.2,19.5,23,12.3,14
1.0,0.1,2.0,Indiana,59.6,54,73,54.0,60.6,60.0,68,0.0,0.0,70.4,69.5,73.8,73.5,66.7,71.0,19.7,19.5,23,12.5,17
1.0,0.01,2.0,Washington,59.6,31,127,56.0,9.0,9.0,11,0.8,3.0,92.1,68.0,112.8,109.0,72.7,64.0,13.6,13.0,20,14.3,17
0.5,0.25,2.0,Michigan,59.6,54,62,62.0,38.1,38.0,40,0.0,0.0,66.9,69.0,70.5,70.5,68.0,72.0,22.6,22.0,27,25.6,27
2.0,0.25,1.0,Michigan,59.6,54,62,62.0,38.0,38.0,44,0.0,0.0,68.4,69.0,70.8,72.0,67.6,72.0,23.8,23.0,30,27.1,32
1.0,0.25,1.0,New York,59.6,59,62,59.0,13.7,14.0,18,0.0,0.0,62.2,62.0,66.8,63.0,28.0,28.0,210.8,208.5,232,37.0,41
0.5,0.1,2.0,New York,59.6,59,62,59.0,11.9,12.0,16,0.1,1.0,64.5,62.0,72.2,77.0,28.0,28.0,208.8,210.5,222,38.3,43
ALL,ALL,ALL,Iowa,59.68333333333333,50,82,60.0,29.175,29.0,39,1.511111111111111,10.0,63.4,61.0,66.60277777777777,62.0,49.00833333333333,57.0,98.09166666666667,98.0,127,55.525,68
0.5,0.25,2.0,Oregon,59.7,59,66,59.0,17.9,18.0,19,0.0,0.0,66.6,66.0,72.2,73.0,38.0,28.0,10.1,10.0,13,4.2,5
1.0,0.25,1.0,Oregon,59.7,59,66,59.0,17.6,17.0,19,0.0,0.0,67.4,66.0,72.4,73.0,43.0,28.0,10.0,10.0,12,4.2,5
1.0,0.25,0.5,Oregon,59.7,59,66,59.0,14.6,15.0,16,0.0,0.0,67.7,66.0,72.7,73.0,33.0,28.0,10.5,11.0,12,4.3,5
2.0,0.25,1.0,Oregon,59.7,59,66,59.0,17.6,17.0,20,0.0,0.0,67.0,66.0,71.5,73.0,28.0,28.0,10.8,11.0,12,4.4,5
0.5,0.25,1.0,Oregon,59.7,59,66,59.0,12.7,13.0,15,0.0,0.0,66.6,66.0,72.2,73.0,28.0,28.0,8.9,9.0,10,4.6,5
0.5,0.01,0.5,Minnesota,59.7,58,68,59.0,30.0,32.5,36,0.5,3.0,65.5,68.0,68.9,70.0,56.8,63.0,37.7,37.0,44,31.7,39
2.0,0.01,2.0,Wyoming,59.8,57,79,57.0,11.0,11.0,12,0.0,0.0,66.0,61.5,73.4,71.5,166.33333333333334,202.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,South Dakota,59.8,55,67,60.0,49.5,50.0,51,0.0,0.0,64.9,67.0,67.4,67.5,38.4,28.0,18.1,18.0,25,2.7,4
0.5,0.01,1.0,Idaho,59.8,48,81,59.0,10.1,10.5,13,1.1,6.0,80.5,81.0,104.3,107.0,73.3,79.0,19.8,17.0,33,12.2,16
2.0,0.1,2.0,Wisconsin,59.8,56,67,59.0,40.4,41.5,43,0.0,0.0,63.5,65.0,65.7,66.5,28.0,28.0,89.2,89.5,97,25.1,31
2.0,0.1,2.0,New York,59.9,59,62,59.0,13.4,14.0,15,0.1,1.0,64.5,62.0,70.8,74.0,31.7,28.0,205.8,204.0,218,37.3,42
1.0,0.1,2.0,New York,59.9,59,62,59.0,11.6,10.5,16,0.0,0.0,62.4,62.0,72.8,77.0,33.2,28.0,210.6,211.5,231,39.3,43
2.0,0.25,2.0,Indiana,60.0,54,68,58.5,66.8,66.0,70,0.0,0.0,67.9,68.0,71.2,71.0,65.4,71.0,22.8,22.0,27,10.6,13
2.0,0.25,0.5,Indiana,60.0,54,68,58.5,63.2,63.0,66,0.0,0.0,65.8,68.0,70.4,71.0,66.8,71.0,22.8,22.5,27,11.3,15
0.5,0.05,0.5,Iowa,60.0,55,62,60.0,28.2,28.5,34,0.3,3.0,61.4,61.0,62.8,62.0,55.8,62.0,84.4,82.5,100,48.7,53
2.0,0.01,1.0,Florida,60.1,45,78,59.0,10.0,10.0,15,4.0,8.0,91.9,95.0,122.6,122.5,38.5,28.0,30.1,29.0,39,22.2,28
1.0,0.1,0.5,Wisconsin,60.1,56,67,59.0,39.5,39.5,44,0.0,0.0,63.3,65.0,66.3,66.0,28.0,28.0,85.8,85.5,93,24.6,27
0.5,0.05,0.5,Montana,60.2,58,69,58.0,6.1,6.0,7,0.0,0.0,70.5,69.0,79.0,74.0,89.0,95.0,0.625,0.0,2,1.0,2
1.0,0.05,1.0,Montana,60.2,58,69,58.0,13.1,13.5,14,0.0,0.0,72.0,69.0,88.8,87.0,116.11111111111111,137.0,2.4,2.0,5,1.4,2
2.0,0.05,0.5,South Dakota,60.2,55,67,60.0,48.6,48.5,50,0.0,0.0,66.3,67.0,67.2,67.0,68.5,80.5,19.3,20.0,27,2.7,4
1.0,0.1,1.0,Pennsylvania,60.2,57,65,57.0,46.2,46.0,50,0.4,2.0,71.7,70.5,78.5,78.0,71.5,69.0,30.8,30.0,36,13.1,15
1.0,0.25,1.0,California,60.2,56,70,56.0,9.5,10.0,11,7.1,14.0,74.9,70.0,81.2,71.5,28.0,28.0,36.7,37.0,42,26.7,29
1.0,0.1,0.5,New York,60.2,59,62,59.0,11.3,12.5,13,0.1,1.0,63.8,62.0,70.8,74.0,33.2,28.0,208.2,209.5,219,37.4,41
2.0,0.1,0.5,New York,60.2,59,62,59.0,12.4,12.0,17,0.2,1.0,66.1,62.5,71.4,77.0,35.6,28.0,206.3,204.0,219,38.2,43
1.0,0.1,1.0,New York,60.2,59,62,59.0,12.3,12.0,15,0.2,1.0,66.0,62.0,75.6,77.0,28.0,28.0,206.0,206.0,219,38.2,41
0.5,0.05,1.0,South Dakota,60.3,58,67,60.0,38.4,37.5,41,0.0,0.0,65.7,67.0,67.6,67.0,87.4,80.5,16.5,16.5,21,2.0,4
1.0,0.25,0.5,Michigan,60.3,54,69,62.0,37.2,36.5,44,0.1,1.0,69.2,69.0,71.1,72.0,59.8,72.0,22.2,22.5,26,22.9,29
1.0,0.1,0.5,California,60.3,56,71,56.0,7.8,8.0,10,7.5,20.0,82.0,72.0,96.1,95.0,28.0,28.0,39.4,39.5,45,27.8,30
0.5,0.1,0.5,Oregon,60.4,59,73,59.0,8.4,8.0,10,0.0,0.0,70.0,67.5,75.0,73.0,50.0,28.0,5.9,6.0,7,3.5,5
2.0,0.1,2.0,Oregon,60.4,59,73,59.0,17.9,18.0,20,0.0,0.0,68.9,66.0,74.7,73.0,60.0,78.0,8.2,8.0,11,4.4,6
0.5,0.01,2.0,Arizona,60.4,34,90,56.0,6.5,7.0,8,0.3,3.0,90.0,86.0,117.8,108.5,43.2,28.0,8.4,8.0,12,4.5,6
2.0,0.1,1.0,Wisconsin,60.4,56,69,59.0,42.4,42.5,46,0.0,0.0,64.2,65.5,65.6,67.0,32.1,28.0,91.3,91.0,103,23.1,28
0.5,0.25,0.5,California,60.4,56,71,56.0,8.3,8.0,10,6.3,15.0,73.2,71.0,90.7,94.0,28.0,28.0,31.0,31.5,35,26.0,29
2.0,0.25,2.0,Michigan,60.4,54,62,62.0,39.7,39.0,45,0.0,0.0,66.9,69.0,70.5,70.5,63.2,72.0,23.6,24.0,27,26.1,29
1.0,0.05,0.5,Iowa,60.4,55,62,61.0,32.7,33.5,39,0.3,3.0,61.9,62.0,63.3,63.0,56.5,64.0,90.1,91.5,98,52.7,59
1.0,0.1,2.0,Wisconsin,60.5,56,67,59.0,43.0,42.5,46,0.1,1.0,64.7,65.0,67.9,67.0,31.7,28.0,86.1,87.5,94,22.7,25
0.5,0.1,0.5,California,60.5,56,72,56.0,5.8,6.0,9,10.0,22.0,86.4,83.0,101.4,108.5,28.0,28.0,35.5,35.0,40,27.9,30
1.0,0.05,1.0,Iowa,60.5,55,62,61.0,29.8,30.5,37,0.4,4.0,62.0,62.0,64.3,63.0,59.1,62.0,96.3,97.0,108,56.8,63
1.0,0.1,1.0,Wisconsin,60.7,56,67,59.0,38.8,39.0,41,0.0,0.0,63.7,65.0,67.8,67.0,28.0,28.0,92.1,92.0,102,26.2,30
0.5,0.01,1.0,Minnesota,60.7,55,80,59.0,33.8,32.0,41,0.6,2.0,66.2,68.0,70.5,70.0,41.9,28.0,45.1,44.0,49,29.6,34
2.0,0.05,2.0,Montana,60.8,58,69,58.0,15.4,15.0,18,0.0,0.0,70.0,69.0,80.5,73.5,122.4,85.5,3.3,3.0,6,2.3,3
0.5,0.1,0.5,Kentucky,60.8,44,67,65.0,34.2,34.5,37,0.0,0.0,70.3,70.5,76.1,75.0,37.8,28.0,11.3,11.5,14,4.7,6
2.0,0.1,2.0,Indiana,60.8,54,71,58.5,60.3,60.5,64,0.0,0.0,69.9,73.0,72.9,74.0,69.1,71.0,20.2,21.0,24,13.4,17
2.0,0.1,1.0,New York,60.8,59,62,62.0,12.1,11.5,16,0.4,2.0,67.6,63.0,71.8,77.0,45.1,28.0,200.0,199.5,212,38.3,41
2.0,0.05,0.5,Iowa,60.8,60,62,61.0,31.6,31.5,36,0.0,0.0,61.7,62.0,62.6,63.0,56.4,64.0,95.0,94.5,104,56.0,60
0.5,0.25,2.0,Kentucky,60.9,44,67,65.0,52.1,52.0,54,0.1,1.0,68.0,67.0,72.3,74.0,28.0,28.0,19.5,19.0,24,10.6,13
2.0,0.05,1.0,Iowa,60.9,60,63,60.5,30.1,30.0,38,0.0,0.0,62.7,61.5,66.7,62.5,57.1,62.5,99.1,102.5,106,57.9,65
0.5,0.1,0.5,Pennsylvania,61.0,57,65,61.0,42.0,42.0,45,0.4,2.0,71.3,70.5,79.1,80.0,69.4,69.0,23.7,23.0,30,11.6,15
1.0,0.1,0.5,Oregon,61.1,59,73,59.0,14.2,14.0,16,0.0,0.0,70.6,73.0,74.7,74.0,45.0,28.0,7.8,7.5,9,3.3,5
0.5,0.1,2.0,Oregon,61.1,59,73,59.0,17.6,18.0,20,0.0,0.0,69.2,66.0,73.9,73.0,71.0,78.0,7.7,7.5,11,3.8,6
0.5,0.1,2.0,Michigan,61.1,54,69,62.0,35.1,35.0,39,0.1,1.0,69.5,69.0,72.0,72.0,74.6,74.0,21.8,22.0,29,26.0,32
0.5,0.1,1.0,New York,61.1,59,62,62.0,10.8,11.0,16,0.6,2.0,68.3,63.0,75.0,77.0,36.0,28.0,198.1,199.0,211,37.4,41
0.5,0.25,0.5,Michigan,61.2,54,62,62.0,31.8,31.5,36,0.0,0.0,66.2,69.0,70.5,70.5,72.0,72.0,21.2,21.0,25,23.8,27
0.5,0.25,1.0,Michigan,61.2,54,62,62.0,34.2,34.0,36,0.0,0.0,65.5,65.5,70.2,69.0,63.2,72.0,23.8,23.5,27,25.3,27
2.0,0.25,0.5,Michigan,61.2,54,62,62.0,37.7,38.0,40,0.0,0.0,68.3,69.0,71.1,72.0,63.2,72.0,23.6,23.0,29,26.9,31
1.0,0.25,1.0,Michigan,61.2,54,62,62.0,37.8,38.0,41,0.0,0.0,67.3,69.0,71.1,72.0,63.2,72.0,24.1,24.5,27,27.1,32
2.0,0.05,1.0,Montana,61.3,58,69,58.0,15.3,15.0,17,0.0,0.0,71.2,69.0,84.6,87.0,108.3,101.0,2.9,3.0,6,2.6,4
0.5,0.05,2.0,Wisconsin,61.3,56,72,59.0,40.2,39.5,45,0.2,2.0,67.2,66.5,69.2,67.5,28.0,28.0,92.4,91.0,105,22.7,26
0.5,0.05,2.0,Montana,61.4,58,69,58.0,13.1,13.0,16,0.0,0.0,70.0,69.0,79.0,76.0,136.3,101.0,2.3,2.0,4,0.8,2
0.5,0.05,0.5,Wisconsin,61.4,59,69,59.0,36.9,38.0,40,0.1,1.0,68.6,69.0,70.8,69.0,36.7,28.0,70.1,71.5,77,24.0,29
0.5,0.1,0.5,New York,61.4,59,62,62.0,9.9,9.5,13,0.5,2.0,68.4,63.0,75.7,77.0,45.5,28.0,164.2,163.5,178,36.9,40
0.5,0.05,2.0,New York,61.5,59,71,60.5,12.4,12.5,15,0.5,2.0,72.6,77.0,77.9,77.0,28.0,28.0,200.6,201.0,212,37.7,39
2.0,0.01,2.0,Arizona,61.6,34,80,56.0,7.2,7.0,9,0.2,2.0,85.1,80.0,109.7,105.0,41.2,28.0,9.9,10.0,14,3.9,6
1.0,0.01,1.0,Nebraska,61.6,56,63,63.0,37.1,37.5,39,0.0,0.0,74.2,77.0,82.1,83.0,77.4,83.5,5.6,5.0,10,5.5,6
0.5,0.01,0.5,Arizona,61.7,34,74,64.5,6.5,7.0,8,0.7,4.0,95.9,85.0,120.4,112.0,69.7,64.0,5.1,5.5,7,3.5,5
2.0,0.25,2.0,California,61.7,56,71,56.0,9.8,9.5,12,5.0,9.0,70.6,70.5,81.1,72.0,37.7,28.0,33.6,35.0,40,26.4,28
0.5,0.05,1.0,Iowa,61.7,61,63,61.0,32.7,33.0,38,0.0,0.0,62.9,63.0,67.8,67.5,57.2,64.0,82.8,80.0,97,51.9,57
0.5,0.25,0.5,Oregon,61.8,59,73,59.0,9.6,9.5,11,0.0,0.0,68.7,67.5,71.9,73.0,38.0,28.0,6.6,7.0,8,3.9,5
0.5,0.1,1.0,Oregon,61.8,59,73,59.0,12.1,12.0,14,0.0,0.0,70.0,71.0,75.2,74.0,72.0,78.0,7.6,7.5,10,4.3,5
2.0,0.05,0.5,Pennsylvania,61.8,57,65,65.0,47.3,48.0,49,0.5,2.0,76.9,78.0,82.0,80.0,68.3,69.0,25.2,25.0,30,10.9,15
2.0,0.05,2.0,Pennsylvania,61.8,57,76,59.5,46.4,46.0,51,0.4,3.0,71.3,70.5,80.6,80.0,60.2,69.0,26.4,27.0,33,11.6,14
2.0,0.1,0.5,Indiana,61.8,54,73,61.0,57.7,58.0,62,0.0,0.0,71.2,73.0,73.4,74.0,72.6,71.0,20.4,19.5,27,12.9,17
2.0,0.05,1.0,Michigan,61.8,54,69,62.0,37.3,37.0,42,0.2,1.0,71.4,72.0,72.4,72.0,80.0,78.0,15.6,15.5,23,23.4,27
1.0,0.05,0.5,Montana,61.9,58,69,58.0,10.5,10.5,13,0.0,0.0,69.8,69.0,79.2,79.0,116.875,115.0,1.7777777777777777,2.0,3,1.0,2
1.0,0.25,2.0,Michigan,61.9,54,69,62.0,38.3,38.0,42,0.0,0.0,66.9,69.0,70.2,69.0,67.6,72.0,24.6,24.0,27,26.9,31
1.0,0.01,2.0,Wyoming,62.0,57,79,57.0,10.6,11.0,12,0.0,0.0,67.0,60.0,86.8,63.0,104.6,92.0,1.6,1.0,3,0.0,0
2.0,0.1,1.0,Kentucky,62.0,44,74,65.0,49.3,49.0,53,0.1,1.0,70.5,70.5,75.0,74.0,49.4,28.0,19.8,19.0,25,12.4,15
1.0,0.1,1.0,Oregon,62.1,59,73,59.0,17.1,17.0,19,0.0,0.0,69.7,66.0,74.4,73.0,73.7,78.0,7.8,8.0,10,4.3,6
0.5,0.25,0.5,Kentucky,62.1,44,67,65.0,38.8,39.0,41,0.0,0.0,68.4,67.0,72.4,74.0,32.9,28.0,12.6,12.0,15,4.6,6
1.0,0.25,2.0,Kentucky,62.1,44,65,65.0,53.5,53.0,57,0.1,1.0,65.8,67.0,72.1,74.0,28.0,28.0,20.5,21.0,23,11.2,13
2.0,0.05,1.0,Wisconsin,62.1,56,73,59.0,41.8,41.5,46,0.2,1.0,70.1,72.0,74.1,75.0,53.7,52.0,84.5,85.0,92,22.6,26
2.0,0.05,0.5,Wisconsin,62.1,56,72,59.0,39.8,41.0,43,0.0,0.0,68.2,69.0,71.2,71.0,32.1,28.0,88.8,89.0,97,23.9,30
0.5,0.01,2.0,Wyoming,62.2,57,80,57.0,9.4,9.0,11,0.0,0.0,66.4,61.5,78.2,71.5,162.66666666666666,200.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,Nebraska,62.3,56,77,63.0,25.1,25.5,30,0.0,0.0,74.2,77.0,81.8,83.0,104.0,76.0,1.2,1.0,4,2.5,4
0.5,0.1,1.0,Nevada,62.4,53,67,66.5,4.4,4.0,5,0.2,1.0,84.6,71.5,133.8,140.5,101.0,101.0,0.6666666666666666,0.5,2,0.6,1
2.0,0.05,1.0,Indiana,62.5,54,73,61.0,54.3,54.5,58,0.0,0.0,73.6,73.0,78.2,74.0,75.2,71.0,17.7,16.5,23,14.3,17
0.5,0.05,1.0,Pennsylvania,62.6,57,65,65.0,43.2,43.0,48,1.2,2.0,75.5,80.0,84.8,85.5,61.6,69.0,25.9,25.5,32,10.7,14
0.5,0.05,2.0,Pennsylvania,62.6,57,65,65.0,45.9,45.5,51,0.9,2.0,75.5,80.0,84.2,86.0,57.9,69.0,27.2,26.5,33,11.0,15
2.0,0.1,0.5,Kentucky,62.7,44,67,67.0,48.4,48.5,51,0.0,0.0,71.9,74.0,74.4,76.0,39.6,28.0,18.2,18.5,24,12.7,17
