alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Delaware,92.0,92,92,92.0,2.0,2.0,2,0.0,0.0,276.0,276.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,92.0,92,92,92.0,2.6,3.0,3,0.0,0.0,246.0,276.0,405.0,394.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,92.0,92,92,92.0,2.5,2.5,3,0.0,0.0,246.0,276.0,421.0,445.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,92.0,92,92,92.0,2.1,2.0,3,0.0,0.0,256.0,276.0,445.0,445.0,566.0,566.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,92.0,92,92,92.0,1.4,1.0,2,0.0,0.0,176.0,176.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,92.0,92,92,92.0,2.2,2.0,3,0.0,0.0,256.0,276.0,445.0,445.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,92.0,92,92,92.0,2.3,2.0,3,0.0,0.0,226.0,226.0,399.0,376.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,92.0,92,92,92.0,2.0,2.0,3,0.0,0.0,319.14285714285717,276.0,405.3333333333333,394.0,171.4,177.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,92.0,92,92,92.0,2.2,2.0,3,0.0,0.0,246.0,276.0,410.5,410.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,92.0,92,92,92.0,2.3,2.0,3,0.0,0.0,287.22222222222223,276.0,402.25,394.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,92.0,92,92,92.0,1.9,2.0,2,0.0,0.0,298.77777777777777,377.0,,,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,92.0,92,92,92.0,2.0,2.0,2,0.0,0.0,266.0,276.0,,,159.0,177.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,92.0,92,92,92.0,2.5,2.5,3,0.0,0.0,276.1,276.0,403.6,376.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,92.0,92,92,92.0,2.0,2.0,3,0.0,0.0,263.5,276.0,394.0,394.0,141.0,123.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,92.0,92,92,92.0,2.1,2.0,3,0.0,0.0,266.1,276.0,445.0,445.0,247.25,150.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,92.0,92,92,92.0,1.8,2.0,3,0.0,0.0,276.2857142857143,276.0,445.0,445.0,144.6,123.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,92.0,92,92,92.0,1.0,1.0,1,,,,,,,123.0,123.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,92.0,65,116,104.0,5.4,5.0,7,0.0,0.0,113.0,116.0,132.9,138.0,149.2,148.0,3.9,4.0,7,0.9,3
0.5,0.01,2.0,North Dakota,92.0,88,128,88.0,9.3,9.0,12,0.0,0.0,122.8,121.5,141.3,143.5,280.9,220.0,2.7,2.5,5,1.0,2
2.0,0.25,2.0,Massachusetts,92.0,92,92,92.0,6.6,6.5,8,0.0,0.0,104.0,104.0,112.9,114.0,145.3,118.0,5.5,5.5,7,1.4,2
1.0,0.1,0.5,Vermont,92.0,75,112,99.5,12.2,12.0,14,0.0,0.0,105.8,105.0,109.7,110.0,37.0,28.0,8.3,8.5,10,1.4,3
0.5,0.25,1.0,Georgia,92.0,92,92,92.0,48.7,49.0,53,0.0,0.0,98.6,100.0,100.7,100.5,28.0,28.0,7.0,7.0,9,11.0,15
2.0,0.25,0.5,Georgia,92.0,92,92,92.0,52.1,52.0,54,0.0,0.0,98.3,100.0,101.0,100.0,28.0,28.0,9.7,9.5,13,13.1,16
2.0,0.05,0.5,Alabama,92.1,83,96,96.0,10.8,10.5,13,0.0,0.0,123.9,123.0,166.1,150.5,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,92.2,77,94,94.0,11.8,12.0,13,0.0,0.0,114.0,120.0,127.9,130.0,51.4,28.0,11.2,10.0,17,2.0,3
0.5,0.01,2.0,Utah,92.2,83,101,93.5,9.8,10.0,11,0.0,0.0,103.5,103.0,122.0,122.0,84.9,99.5,12.7,12.0,21,2.2,4
1.0,0.01,1.0,Illinois,92.2,91,103,91.0,40.5,41.5,43,0.0,0.0,100.0,100.5,108.9,106.0,157.9,143.0,8.4,7.5,15,4.0,7
1.0,0.01,2.0,Missouri,92.2,82,121,82.0,49.6,50.5,54,0.0,0.0,114.9,116.0,119.0,116.0,110.1,116.0,6.3,6.0,11,5.9,8
0.5,0.01,1.0,Washington,92.2,70,108,93.0,8.3,8.5,11,0.2,2.0,99.2,96.0,108.4,108.0,91.8,109.0,10.3,9.5,15,11.2,14
2.0,0.1,1.0,Arkansas,92.4,83,110,92.0,13.6,13.0,15,0.0,0.0,103.6,101.0,113.6,110.0,104.3,28.0,5.6,5.5,10,1.3,2
2.0,0.01,0.5,Utah,92.4,77,120,93.0,12.1,12.5,14,0.0,0.0,105.9,97.5,121.9,119.5,63.5,28.0,13.2,13.5,20,2.2,4
2.0,0.25,1.0,Georgia,92.4,90,98,92.0,53.3,53.0,56,0.0,0.0,96.2,96.0,100.4,100.0,28.0,28.0,10.3,10.0,14,14.8,20
0.5,0.01,1.0,Pennsylvania,92.5,70,128,92.0,38.8,39.5,44,0.1,1.0,107.7,105.0,130.1,126.5,101.0,106.0,11.6,11.0,15,5.2,9
0.5,0.25,1.0,Massachusetts,92.7,92,99,92.0,7.0,7.0,8,0.0,0.0,104.0,104.0,115.1,114.0,151.4,138.0,1.8,1.5,3,0.8,1
0.5,0.25,2.0,Georgia,92.8,92,100,92.0,50.3,50.0,54,0.0,0.0,97.0,98.0,99.8,100.0,28.0,28.0,8.1,8.0,11,12.3,15
0.5,0.1,0.5,North Carolina,92.9,90,109,92.0,13.7,13.5,17,0.0,0.0,108.7,113.5,138.9,138.0,138.2,138.0,3.3,3.0,6,0.9,3
2.0,0.1,0.5,Arkansas,92.9,83,110,90.0,12.8,13.0,14,0.0,0.0,106.6,103.0,118.9,128.0,88.0,28.0,4.6,4.5,6,1.4,2
2.0,0.05,0.5,Georgia,92.9,92,101,92.0,49.7,49.5,53,0.0,0.0,100.2,100.5,104.6,106.0,81.4,68.5,6.8,7.5,10,8.7,11
0.5,0.25,0.5,Georgia,92.9,92,101,92.0,39.6,40.5,42,0.0,0.0,99.0,100.0,101.8,101.0,58.3,28.0,5.5,6.0,7,10.6,13
1.0,0.01,2.0,Washington,92.9,65,108,93.0,8.7,9.0,10,0.1,1.0,103.9,108.0,118.4,114.5,37.9,28.0,17.6,17.5,21,13.8,17
2.0,0.1,1.0,Georgia,93.0,92,100,92.0,53.6,54.0,56,0.0,0.0,99.0,100.0,102.4,101.5,46.4,28.0,9.7,10.0,12,12.2,15
2.0,0.25,0.5,Massachusetts,93.2,92,104,92.0,6.9,7.0,8,0.0,0.0,106.0,104.0,115.6,114.0,153.3,138.0,5.1,5.0,6,1.1,2
2.0,0.25,1.0,Massachusetts,93.2,92,104,92.0,6.8,7.0,8,0.0,0.0,105.3,104.0,114.7,114.0,162.5,163.5,4.9,5.0,7,1.2,2
2.0,0.05,2.0,Alabama,93.4,83,96,96.0,11.9,12.0,14,0.0,0.0,123.2,114.5,172.5,205.0,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,93.4,65,115,97.0,9.3,9.0,12,0.0,0.0,116.1,115.0,134.4,139.5,141.7,146.0,2.9,2.5,5,0.3,1
2.0,0.1,2.0,Georgia,93.4,90,100,92.0,55.1,55.0,57,0.0,0.0,99.7,100.5,104.1,105.5,46.0,28.0,11.2,11.5,15,10.9,13
2.0,0.05,2.0,Georgia,93.5,92,101,92.0,54.5,55.0,58,0.0,0.0,100.9,101.0,104.2,106.0,37.2,28.0,9.7,10.0,13,8.8,14
0.5,0.01,0.5,Illinois,93.6,86,107,91.0,27.6,27.5,30,0.0,0.0,102.8,104.0,108.8,109.0,122.9,117.5,5.7,5.0,9,1.2,5
2.0,0.01,1.0,Missouri,93.6,82,114,82.0,47.7,48.0,55,0.0,0.0,110.1,109.5,123.6,125.5,122.8,127.0,4.6,5.0,7,4.5,8
0.5,0.01,0.5,Washington,93.6,65,108,91.5,6.5,7.0,8,0.2,1.0,104.8,108.0,124.4,117.5,58.3,28.0,8.4,8.5,13,11.6,14
1.0,0.01,2.0,Pennsylvania,93.7,72,129,92.0,44.7,44.5,49,0.0,0.0,116.3,106.5,128.6,122.0,127.1,126.0,12.2,11.5,16,6.4,10
0.5,0.1,0.5,Georgia,93.7,92,101,92.0,34.9,34.0,39,0.0,0.0,101.0,101.0,104.5,105.5,118.0,120.0,3.6,3.0,8,9.1,11
2.0,0.1,0.5,Georgia,93.7,92,101,92.0,50.3,50.0,55,0.0,0.0,100.0,101.0,103.3,103.5,37.6,28.0,8.2,8.0,11,11.4,14
0.5,0.1,1.0,Georgia,93.8,92,101,92.0,44.7,43.5,50,0.0,0.0,100.8,101.0,104.3,105.5,37.2,28.0,7.4,7.0,10,9.5,10
2.0,0.01,1.0,Ohio,94.0,76,132,82.0,50.0,50.0,56,0.4,1.0,118.9,118.0,130.9,135.0,123.2,133.5,22.5,22.0,30,14.4,21
1.0,0.1,0.5,North Carolina,94.2,90,123,91.5,22.1,22.0,24,0.0,0.0,106.9,98.0,131.5,123.0,140.5,138.0,4.0,4.0,6,2.0,4
2.0,0.1,2.0,North Carolina,94.2,89,123,92.0,29.2,30.0,32,0.0,0.0,118.3,116.0,134.7,130.5,174.4,146.0,7.5,7.5,10,3.5,6
1.0,0.1,0.5,Georgia,94.2,92,100,92.0,46.0,46.0,48,0.0,0.0,100.0,100.5,102.7,102.0,45.4,28.0,7.3,7.5,11,10.4,12
2.0,0.01,2.0,Washington,94.2,78,108,93.0,7.7,8.0,9,1.2,8.0,111.9,108.0,126.9,121.0,35.6,28.0,17.1,17.5,20,14.3,17
1.0,0.1,1.0,Georgia,94.3,90,101,92.0,49.6,49.0,54,0.0,0.0,100.5,101.0,103.1,102.0,28.0,28.0,6.7,6.5,10,10.1,13
0.5,0.25,0.5,Massachusetts,94.4,92,104,92.0,6.8,7.0,8,0.0,0.0,105.6,104.0,113.7,114.0,128.0,128.0,1.6666666666666667,1.5,3,0.1,1
1.0,0.1,2.0,New Jersey,94.4,76,103,92.0,8.7,9.0,10,0.0,0.0,104.2,103.0,115.9,120.0,123.22222222222223,112.0,2.5555555555555554,2.0,5,0.1,1
0.5,0.25,2.0,Massachusetts,94.4,92,104,92.0,6.8,7.0,8,0.0,0.0,105.3,104.0,114.1,114.0,154.3,138.0,3.3,3.5,4,1.0,2
1.0,0.25,0.5,Massachusetts,94.4,92,104,92.0,6.4,6.5,8,0.0,0.0,106.6,104.0,116.5,114.0,161.4,138.0,3.4,3.5,4,1.1,2
1.0,0.25,2.0,Massachusetts,94.4,92,104,92.0,6.8,7.0,7,0.0,0.0,105.2,104.0,114.7,114.0,160.4,138.0,4.9,5.0,6,1.2,2
1.0,0.1,2.0,North Carolina,94.4,90,123,92.0,28.4,28.5,32,0.0,0.0,119.3,123.0,140.2,147.0,138.2,138.0,6.9,6.5,12,3.6,6
1.0,0.01,1.0,Pennsylvania,94.4,74,112,95.0,45.0,45.5,49,0.1,1.0,109.1,109.0,117.2,116.0,106.8,106.0,14.6,15.5,18,5.7,10
0.5,0.05,0.5,Georgia,94.5,92,101,92.0,30.3,30.0,35,0.0,0.0,101.4,101.0,105.1,106.0,117.1,120.0,2.8,3.0,4,4.9,8
0.5,0.01,1.0,Wyoming,94.6,65,120,92.5,7.0,7.5,9,0.0,0.0,121.7,122.0,132.3,134.5,126.0,110.0,1.8,2.0,4,0.3,1
1.0,0.1,1.0,Arkansas,94.6,83,110,96.0,13.0,13.0,15,0.0,0.0,104.5,99.0,112.3,110.0,77.7,28.0,4.8,5.0,7,0.8,2
0.5,0.1,2.0,Georgia,94.6,92,101,92.0,47.7,48.0,49,0.0,0.0,100.5,100.0,103.8,105.5,28.0,28.0,6.1,6.0,10,10.8,14
1.0,0.1,2.0,Georgia,94.6,92,101,92.0,53.6,53.0,58,0.0,0.0,100.9,101.0,104.6,106.0,37.3,28.0,8.6,8.5,12,12.6,15
2.0,0.01,1.0,Washington,94.6,84,108,90.0,8.5,9.0,11,0.4,2.0,105.2,102.0,116.4,108.0,47.2,28.0,18.4,18.0,25,13.1,16
1.0,0.05,1.0,Connecticut,94.7,65,116,104.0,5.4,5.0,7,0.0,0.0,116.5,115.5,136.8,135.5,163.6,165.0,3.3,3.0,6,1.1,2
0.5,0.01,0.5,Wyoming,94.8,88,115,92.5,4.7,5.0,7,0.0,0.0,123.2,120.0,133.22222222222223,131.0,128.0,128.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Arkansas,95.0,83,110,96.0,12.8,12.5,15,0.0,0.0,107.2,101.0,120.1,119.0,102.1,77.5,6.1,7.0,10,1.3,4
2.0,0.01,2.0,Illinois,95.0,90,126,91.0,41.8,41.5,48,0.0,0.0,101.0,97.5,108.4,106.0,138.9,125.5,9.2,9.0,13,5.0,9
2.0,0.25,0.5,Montana,95.2,94,106,94.0,19.8,20.0,21,0.0,0.0,106.8,106.0,114.3,114.0,226.5,216.0,1.1,1.0,3,1.6,2
2.0,0.01,1.0,Indiana,95.2,58,131,95.0,49.5,50.0,52,0.0,0.0,118.7,123.5,126.9,132.0,112.8,158.5,13.2,14.0,16,5.1,8
ALL,ALL,ALL,Connecticut,95.43611111111112,65,284,65.0,5.463888888888889,6.0,7,0.21666666666666667,2.0,127.73055555555555,104.0,154.29608938547486,116.0,154.50712250712252,116.0,3.8290598290598292,4.0,8,0.6777777777777778,3
1.0,0.1,1.0,New Jersey,95.6,76,106,102.5,7.5,7.0,9,0.0,0.0,103.7,104.5,112.9,115.5,134.55555555555554,116.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,1.0,Massachusetts,95.6,92,104,92.0,6.8,7.0,8,0.0,0.0,106.6,104.0,114.4,114.0,143.3,128.0,4.7,5.0,6,1.2,2
0.5,0.1,0.5,Virginia,95.6,79,119,99.0,14.6,15.0,17,0.0,0.0,109.3,108.0,116.9,116.5,86.1,104.0,15.0,16.5,23,4.2,6
0.5,0.01,0.5,Missouri,95.9,78,182,82.0,15.1,15.0,22,0.0,0.0,110.0,104.0,126.5,121.0,98.42857142857143,116.0,1.5,1.5,3,0.1,1
1.0,0.05,1.0,Arkansas,95.9,83,110,96.0,11.8,11.0,14,0.0,0.0,107.2,101.0,121.0,119.0,67.9,28.0,5.2,4.5,9,0.7,2
0.5,0.1,1.0,Arkansas,96.1,83,110,96.0,10.1,10.0,12,0.0,0.0,107.2,110.0,119.5,128.0,76.44444444444444,28.0,2.6,3.0,6,0.7,1
ALL,ALL,ALL,Georgia,96.24722222222222,90,150,92.0,43.68055555555556,47.0,60,0.0,0.0,106.24444444444444,101.0,113.35,106.0,78.68079096045197,28.0,6.275280898876405,6.0,16,8.127777777777778,20
1.0,0.1,1.0,Virginia,96.3,79,108,99.0,25.0,25.5,28,0.0,0.0,104.9,107.5,110.9,111.5,75.9,100.0,20.9,19.5,28,6.1,10
0.5,0.01,2.0,Indiana,96.4,58,130,104.5,42.4,41.5,48,0.1,1.0,113.9,117.0,124.4,126.5,122.1,146.0,13.2,14.0,20,6.2,9
2.0,0.1,2.0,New Jersey,96.5,76,103,102.0,8.3,8.5,9,0.0,0.0,103.2,103.0,113.7,115.5,122.0,116.0,2.7,3.0,4,0.0,0
0.5,0.01,1.0,Utah,96.5,83,130,93.5,8.9,9.0,11,0.1,1.0,110.8,106.5,125.5,121.5,75.7,72.0,8.6,8.0,16,2.4,3
0.5,0.05,1.0,Georgia,96.5,92,101,96.5,40.2,40.5,44,0.0,0.0,103.5,103.5,106.0,106.0,81.4,74.0,3.3,3.5,5,5.7,8
2.0,0.01,0.5,Illinois,96.7,90,110,91.0,42.0,43.0,44,0.1,1.0,103.9,106.0,111.2,112.5,128.2,120.5,9.4,10.5,15,3.5,5
2.0,0.01,0.5,Indiana,96.8,58,130,98.5,44.2,43.0,51,0.0,0.0,122.6,122.0,131.1,131.0,138.5,162.0,15.5,15.5,22,8.1,12
1.0,0.01,2.0,Ohio,96.8,76,115,94.0,48.2,48.5,51,0.1,1.0,113.4,115.0,126.9,126.0,100.7,126.5,23.7,22.5,33,15.7,18
0.5,0.1,2.0,New Jersey,96.9,91,103,97.5,7.5,8.0,9,0.0,0.0,103.5,103.0,110.9,108.5,124.55555555555556,116.0,2.2222222222222223,2.0,5,0.0,0
0.5,0.1,1.0,New Jersey,97.0,91,103,97.0,6.0,6.0,7,0.0,0.0,103.7,104.5,114.8,120.0,131.4,127.5,2.1,1.5,4,0.1,1
1.0,0.1,0.5,Virginia,97.0,79,108,98.0,21.0,21.0,23,0.1,1.0,107.9,107.0,114.3,111.5,82.0,100.0,19.1,18.5,26,6.5,8
2.0,0.1,2.0,Virginia,97.0,79,118,98.0,28.0,28.0,31,0.0,0.0,108.0,108.0,119.3,115.0,103.7,108.0,19.1,19.5,25,7.5,12
1.0,0.1,2.0,Arkansas,97.1,83,110,96.0,13.8,14.0,15,0.0,0.0,107.1,101.0,116.4,110.0,123.4,172.0,4.9,5.0,7,1.2,3
2.0,0.1,0.5,North Carolina,97.2,89,123,91.5,27.0,27.5,31,0.0,0.0,107.9,98.0,124.0,123.0,131.5,132.0,8.3,9.0,12,3.7,5
2.0,0.01,1.0,Pennsylvania,97.2,85,129,92.0,45.4,44.5,50,0.1,1.0,110.4,102.5,123.1,125.5,117.5,124.0,15.5,16.5,20,6.4,10
1.0,0.1,1.0,Tennessee,97.3,64,120,118.0,38.7,38.5,45,0.0,0.0,136.8,143.0,145.8,149.5,110.4,132.0,12.4,11.5,16,3.7,5
1.0,0.05,2.0,Georgia,97.4,92,101,101.0,52.6,53.0,55,0.0,0.0,103.9,106.0,106.1,106.0,77.4,74.0,6.6,6.0,11,9.2,12
0.5,0.01,0.5,Utah,97.6,83,130,93.0,6.2,6.0,7,0.0,0.0,108.1,95.0,124.8,119.0,91.5,92.5,7.0,7.5,12,1.4,3
0.5,0.1,1.0,North Carolina,97.7,89,123,92.0,19.3,19.0,24,0.0,0.0,128.4,123.0,150.1,158.0,143.9,138.0,4.1,4.0,6,0.9,2
1.0,0.1,0.5,Tennessee,97.7,64,118,106.0,32.9,33.0,36,0.0,0.0,123.8,119.0,141.0,143.0,126.3,143.0,11.1,11.0,18,2.4,4
2.0,0.1,1.0,New Jersey,97.8,76,103,103.0,8.3,8.0,9,0.0,0.0,104.8,106.0,119.7,120.0,125.2,116.0,1.8,2.0,4,0.0,0
1.0,0.1,0.5,New Jersey,98.0,76,103,103.0,6.5,6.5,8,0.0,0.0,103.8,106.0,116.6,120.0,116.1,112.0,3.1,3.0,5,0.0,0
2.0,0.1,0.5,Virginia,98.0,79,108,107.0,25.2,25.0,30,0.0,0.0,111.0,108.0,119.8,116.5,121.0,127.0,18.5,19.0,21,6.4,11
1.0,0.05,1.0,Georgia,98.0,92,101,100.0,46.4,47.5,50,0.0,0.0,103.8,106.0,107.6,106.0,55.7,28.0,3.7,3.0,7,7.1,11
0.5,0.05,2.0,Georgia,98.1,92,101,100.5,45.7,46.5,49,0.0,0.0,103.9,106.0,105.1,106.0,86.9,120.0,4.3,4.0,7,7.8,11
0.5,0.1,0.5,Arkansas,98.2,92,110,96.0,7.2,7.0,9,0.0,0.0,106.8,101.0,117.4,110.0,105.1,143.5,3.7,4.0,5,0.0,0
1.0,0.1,0.5,Massachusetts,98.3,92,124,92.0,5.9,6.0,7,0.0,0.0,110.7,104.0,123.2,124.0,166.4,138.0,2.5,2.5,4,1.1,2
2.0,0.01,0.5,North Dakota,98.7,69,146,88.0,10.0,10.0,12,0.0,0.0,130.3,135.5,138.9,143.5,388.2,372.0,2.4,1.5,6,0.7,3
2.0,0.1,2.0,Massachusetts,98.7,92,111,98.0,7.0,7.0,8,0.0,0.0,111.2,109.0,122.4,124.0,178.7,189.0,4.4,4.0,7,0.7,2
1.0,0.25,1.0,Montana,98.8,94,106,94.0,19.7,19.5,21,0.0,0.0,109.2,106.0,115.5,115.5,232.42857142857142,238.0,1.1,1.0,4,1.2,2
2.0,0.05,1.0,Georgia,98.8,92,101,100.0,54.8,55.0,60,0.0,0.0,104.3,106.0,107.4,106.0,81.9,74.0,7.9,7.0,12,7.0,11
1.0,0.05,0.5,Georgia,98.9,92,101,100.5,41.9,41.5,47,0.0,0.0,105.0,106.0,108.7,106.0,64.8,28.0,5.2,5.0,8,6.4,9
0.5,0.05,1.0,Arkansas,99.0,83,110,96.0,8.6,8.0,10,0.0,0.0,111.7,110.0,124.1,128.0,82.25,28.0,2.75,2.0,5,0.1,1
2.0,0.01,1.0,Florida,99.2,75,143,99.0,9.7,9.5,11,0.0,0.0,116.7,120.0,139.3,135.0,71.7,28.0,35.0,36.0,42,24.3,26
2.0,0.1,0.5,New Jersey,99.3,76,103,103.0,8.6,8.5,10,0.0,0.0,104.4,106.0,115.1,120.0,133.77777777777777,116.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Indiana,99.4,62,130,101.0,33.5,33.0,39,0.1,1.0,114.8,112.0,127.4,128.0,160.2,159.0,9.2,9.0,14,6.2,9
0.5,0.05,0.5,Arkansas,99.5,83,128,96.0,6.7,7.0,8,0.0,0.0,114.1,110.0,127.4,128.0,99.4,114.0,3.2,3.0,6,0.0,0
0.5,0.05,1.0,Maryland,99.5,81,120,92.0,10.4,10.5,12,0.2,1.0,116.3,120.0,132.6,140.0,126.3,139.0,5.3,4.0,14,0.5,2
0.5,0.05,1.0,Connecticut,99.5,65,125,104.0,4.6,5.0,6,0.2,2.0,131.9,124.5,140.375,138.0,160.1,156.5,3.8,4.0,7,1.0,3
0.5,0.1,0.5,New Jersey,99.6,91,103,103.0,5.9,6.0,7,0.0,0.0,104.1,106.0,116.0,120.0,125.0,127.5,2.0,1.5,5,0.0,0
1.0,0.05,0.5,Maryland,99.6,81,120,102.0,10.5,11.0,11,0.3,1.0,119.3,120.0,130.9,131.5,114.9,114.0,5.8,6.0,8,0.3,1
0.5,0.1,2.0,North Carolina,99.6,89,150,90.5,27.1,27.0,30,0.0,0.0,115.0,107.5,138.5,140.5,136.1,138.0,5.2,5.5,9,2.9,4
1.0,0.1,2.0,Virginia,99.6,79,108,104.0,25.8,25.0,29,0.0,0.0,110.9,108.0,117.9,119.5,105.0,120.5,18.0,18.0,25,7.7,9
1.0,0.01,1.0,Washington,99.6,90,111,96.0,9.1,9.0,12,0.2,1.0,108.4,108.0,119.4,121.0,45.7,28.0,16.0,15.0,22,12.6,14
2.0,0.25,2.0,Mississippi,99.8,99,100,100.0,15.2,15.0,16,0.0,0.0,104.6,105.0,108.9,109.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Wyoming,99.8,88,120,97.0,9.2,9.0,11,0.0,0.0,124.3,124.5,136.5,138.0,138.8,146.0,3.6,3.0,6,0.4,1
1.0,0.25,0.5,Mississippi,99.9,99,100,100.0,11.4,11.0,14,0.0,0.0,104.8,105.0,107.5,107.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,99.9,99,100,100.0,14.4,15.0,15,0.0,0.0,105.0,105.0,113.5,109.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,99.9,99,100,100.0,12.7,13.0,14,0.0,0.0,112.2,105.5,127.7,109.0,386.0,386.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,99.9,99,100,100.0,15.0,15.0,16,0.0,0.0,104.9,105.0,107.8,109.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Mississippi,99.9,99,100,100.0,14.7,15.0,15,0.0,0.0,111.7,109.0,139.5,141.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Mississippi,99.9,99,100,100.0,15.1,15.0,16,0.0,0.0,104.6,105.0,106.5,106.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Mississippi,100.0,100,100,100.0,8.8,9.0,10,0.0,0.0,105.3,105.0,108.4,109.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,100.0,91,106,103.0,6.0,6.0,7,0.0,0.0,110.2,106.0,124.6,120.0,122.0,116.0,2.111111111111111,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,100.0,100,100,100.0,13.3,13.0,15,0.0,0.0,105.5,105.0,109.0,109.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,100.0,91,106,103.0,6.8,7.0,8,0.0,0.0,111.2,106.0,124.6,120.0,130.5,127.0,2.1,2.0,4,0.0,0
0.5,0.25,0.5,Mississippi,100.0,100,100,100.0,6.6,7.0,8,0.0,0.0,106.2,106.0,121.5,109.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,100.0,100,100,100.0,14.6,14.5,16,0.0,0.0,105.0,105.0,106.9,106.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,100.0,100,100,100.0,9.2,9.0,11,0.0,0.0,114.4,109.0,162.4,180.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,100.0,100,100,100.0,4.6,4.5,7,0.0,0.0,113.0,105.5,144.8,109.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,100.0,100,100,100.0,13.9,14.0,15,0.0,0.0,106.6,105.0,125.9,109.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Montana,100.0,94,106,100.0,19.8,20.0,22,0.0,0.0,110.0,110.0,115.5,115.5,216.0,216.0,1.4,1.0,2,1.0,1
2.0,0.25,2.0,Montana,100.0,94,106,100.0,19.6,19.5,21,0.0,0.0,110.0,110.0,115.5,115.5,265.2,238.0,2.7,3.0,4,1.2,2
0.5,0.01,0.5,Georgia,100.1,92,101,101.0,12.9,12.5,19,0.0,0.0,121.8,117.0,148.0,142.0,120.0,120.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.1,2.0,Massachusetts,100.1,92,111,101.5,6.5,7.0,8,0.0,0.0,112.8,112.5,127.3,131.0,162.5,163.5,3.7,4.0,5,0.9,2
2.0,0.05,1.0,Arkansas,100.1,83,110,101.0,13.0,13.0,15,0.0,0.0,112.6,110.0,135.4,128.0,138.3,155.0,5.5,4.5,10,1.0,2
0.5,0.01,1.0,Ohio,100.1,76,132,103.5,35.9,36.5,39,0.1,1.0,118.2,124.0,129.7,134.0,109.1,142.0,17.3,18.0,20,13.4,17
0.5,0.05,2.0,North Carolina,100.2,90,123,92.0,23.4,23.0,27,0.0,0.0,140.1,138.0,160.2,158.0,135.5,138.0,5.7,5.5,10,2.6,4
1.0,0.01,0.5,Ohio,100.3,73,131,103.5,39.5,40.0,44,0.2,1.0,122.9,122.0,130.4,132.0,79.9,70.5,17.4,17.0,21,14.5,18
1.0,0.1,2.0,Tennessee,100.4,64,143,118.0,40.2,40.5,44,0.0,0.0,124.4,119.0,136.4,143.0,128.1,146.0,15.6,16.5,19,4.2,7
