alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Georgia,57.0,57,57,57.0,44.5,44.5,47,0.0,0.0,80.2,83.0,83.0,83.0,102.2,101.0,12.0,11.5,16,15.0,17
2.0,0.25,0.5,Georgia,57.0,57,57,57.0,44.3,44.0,48,0.0,0.0,81.6,83.0,83.3,83.0,112.4,113.0,10.6,10.5,13,15.1,17
1.0,0.05,1.0,Michigan,57.0,57,57,57.0,33.3,33.0,37,0.8,2.0,63.6,62.0,66.7,67.0,41.2,28.0,27.0,26.0,33,27.9,33
2.0,0.05,2.0,Michigan,57.0,57,57,57.0,34.3,35.0,38,1.0,4.0,62.6,62.0,66.0,66.0,28.0,28.0,26.4,26.0,32,28.4,32
0.5,0.25,1.0,New York,57.1,47,60,58.0,7.3,7.0,9,10.3,33.0,75.7,74.0,81.6,80.0,28.0,28.0,218.7,221.0,228,41.0,44
ALL,ALL,ALL,Kentucky,57.19722222222222,29,151,29.0,41.71111111111111,45.0,56,0.11944444444444445,1.0,85.79722222222222,80.0,92.16666666666667,82.0,106.96111111111111,58.0,24.586111111111112,26.0,38,12.36111111111111,20
1.0,0.01,0.5,Indiana,57.2,42,68,54.0,41.7,42.5,46,0.0,0.0,81.8,82.5,104.2,104.0,125.9,129.0,8.4,8.5,13,7.5,10
0.5,0.05,2.0,Nebraska,57.2,51,62,61.0,39.5,39.5,42,0.0,0.0,61.7,62.0,62.0,62.0,69.1,49.5,4.3,5.0,6,7.7,10
2.0,0.05,0.5,Nebraska,57.2,51,62,61.0,47.0,47.5,49,0.0,0.0,61.6,62.0,62.5,62.0,81.6,49.5,4.6,4.5,7,8.7,11
2.0,0.05,1.0,Wyoming,57.3,54,65,54.0,10.0,10.0,11,0.1,1.0,58.8,55.0,67.4,65.0,164.8,165.0,2.9,3.0,6,1.0,2
0.5,0.1,0.5,Utah,57.4,52,58,58.0,8.6,8.5,10,1.6,2.0,66.9,69.0,73.7,76.0,43.5,43.5,23.1,22.5,26,3.9,5
1.0,0.1,1.0,Utah,57.4,52,58,58.0,11.5,12.0,12,1.6,2.0,66.9,69.0,74.4,76.0,31.1,28.0,35.4,36.0,38,5.5,7
2.0,0.25,1.0,Utah,57.4,52,58,58.0,13.9,13.5,17,0.6,2.0,61.9,59.0,69.2,69.0,28.0,28.0,33.7,34.0,37,5.6,7
2.0,0.25,2.0,Utah,57.4,52,58,58.0,13.8,14.0,16,1.0,2.0,63.9,64.0,71.4,72.0,28.0,28.0,34.8,34.5,40,5.7,8
2.0,0.1,1.0,Utah,57.4,52,58,58.0,12.6,12.5,16,1.0,2.0,64.6,64.0,73.2,72.5,37.3,28.0,33.8,34.0,38,6.1,8
2.0,0.1,2.0,Utah,57.4,52,58,58.0,12.9,13.0,14,1.2,2.0,65.6,69.0,72.9,76.0,34.2,28.0,32.9,32.0,37,6.1,7
2.0,0.05,0.5,Utah,57.4,52,58,58.0,11.5,11.0,13,2.0,3.0,74.6,72.5,89.0,84.0,34.2,28.0,32.5,32.5,38,6.5,8
0.5,0.05,0.5,Michigan,57.4,56,62,57.0,26.7,27.0,31,1.4,4.0,63.1,62.0,69.5,67.0,35.2,28.0,18.0,18.0,20,24.9,29
0.5,0.25,2.0,Missouri,57.5,56,60,57.0,73.6,73.5,77,0.0,0.0,59.4,60.0,63.1,62.0,28.0,28.0,9.8,9.5,12,6.5,9
1.0,0.25,1.0,Missouri,57.5,56,60,57.0,70.5,70.5,73,0.0,0.0,60.3,60.0,63.8,63.0,28.0,28.0,9.2,8.5,12,8.1,11
0.5,0.05,2.0,Michigan,57.5,51,68,57.0,33.7,34.0,38,0.0,0.0,64.5,63.0,67.7,67.5,31.8,28.0,26.7,26.5,34,27.0,30
0.5,0.25,1.0,Missouri,57.6,57,60,57.0,64.4,64.0,68,0.0,0.0,59.6,60.0,62.2,63.0,35.4,28.0,6.6,7.0,9,4.3,7
2.0,0.25,0.5,Missouri,57.6,57,60,57.0,76.3,76.0,79,0.0,0.0,60.0,60.0,63.9,63.0,28.0,28.0,9.0,10.0,11,7.4,9
0.5,0.05,0.5,Pennsylvania,57.6,37,68,62.0,42.1,42.0,46,0.0,0.0,67.4,66.0,71.4,69.0,32.5,28.0,19.5,20.5,22,8.1,10
2.0,0.05,0.5,Idaho,57.6,43,62,59.0,7.4,7.5,10,1.3,10.0,64.1,62.0,78.4,76.5,28.0,28.0,34.5,32.0,48,18.1,20
2.0,0.25,1.0,Missouri,57.8,56,60,57.0,78.1,78.0,81,0.0,0.0,61.1,60.0,63.9,63.0,28.0,28.0,11.9,12.0,14,7.2,10
0.5,0.25,0.5,Missouri,57.9,57,60,57.0,58.1,58.0,61,0.0,0.0,60.1,60.0,63.4,63.0,51.6,28.0,5.5,5.0,8,2.1,4
1.0,0.25,2.0,Missouri,57.9,57,60,57.0,77.2,77.5,81,0.0,0.0,60.6,60.0,64.0,63.0,28.0,28.0,11.3,11.5,15,7.3,11
ALL,ALL,ALL,Michigan,57.96111111111111,33,101,57.0,32.99722222222222,34.0,44,1.4583333333333333,20.0,66.69722222222222,62.0,72.22222222222223,64.0,43.50277777777778,28.0,24.869444444444444,26.0,36,25.644444444444446,37
0.5,0.25,0.5,Utah,58.0,58,58,58.0,9.9,10.0,12,0.8,2.0,63.0,59.0,70.8,69.0,28.0,28.0,24.3,25.0,27,3.6,5
0.5,0.05,0.5,Utah,58.0,58,58,58.0,8.2,8.0,10,1.5,3.0,70.8,69.0,84.9,76.0,52.8,59.0,23.9,23.5,30,3.8,5
0.5,0.1,1.0,Utah,58.0,58,58,58.0,9.9,10.0,12,2.0,2.0,69.0,69.0,75.9,76.0,31.1,28.0,30.1,30.5,32,5.3,6
1.0,0.25,2.0,Utah,58.0,58,58,58.0,13.3,13.0,15,0.6,2.0,62.0,59.0,70.2,69.0,31.1,28.0,34.6,35.0,38,6.0,7
2.0,0.1,0.5,Utah,58.0,58,58,58.0,11.9,12.0,13,1.6,2.0,67.0,69.0,74.5,76.0,31.1,28.0,34.8,33.0,44,6.0,8
0.5,0.1,2.0,Utah,58.0,58,58,58.0,10.8,11.0,12,1.6,2.0,67.7,69.0,76.1,76.0,40.4,28.0,34.3,34.0,37,6.2,8
1.0,0.1,2.0,Utah,58.0,58,58,58.0,12.6,12.0,16,1.8,2.0,69.4,69.0,78.5,76.0,28.0,28.0,34.4,34.0,40,6.3,8
1.0,0.05,0.5,Nebraska,58.0,51,78,51.0,38.6,39.0,42,0.0,0.0,65.2,62.0,66.0,62.0,91.7,71.0,2.9,2.5,6,6.4,8
1.0,0.05,1.0,Utah,58.0,58,58,58.0,9.3,9.0,11,2.2,3.0,75.0,69.0,90.1,84.0,34.2,28.0,34.1,34.5,37,7.3,9
1.0,0.25,0.5,Missouri,58.2,57,60,57.0,69.9,70.5,73,0.0,0.0,61.0,60.0,64.8,63.0,28.0,28.0,8.7,9.0,11,4.8,7
2.0,0.01,0.5,Kansas,58.2,44,79,49.5,36.1,35.5,42,0.0,0.0,67.0,71.0,76.7,76.5,28.0,28.0,29.5,29.0,35,26.8,31
2.0,0.25,2.0,Oregon,58.4,47,67,64.0,19.7,19.0,21,0.0,0.0,68.7,67.5,75.0,76.0,75.6,73.0,8.7,8.0,13,4.1,5
0.5,0.1,1.0,New York,58.4,58,60,58.0,7.0,7.0,11,8.1,18.0,78.0,80.0,82.8,82.0,28.0,28.0,209.7,210.0,230,40.7,44
0.5,0.1,2.0,New York,58.4,58,60,58.0,8.5,9.0,11,0.6,5.0,65.0,65.0,77.8,80.0,28.0,28.0,224.2,225.0,237,41.4,45
2.0,0.25,2.0,New York,58.4,58,60,58.0,9.6,9.0,12,1.3,4.0,65.0,65.0,76.2,74.5,28.0,28.0,227.3,228.5,233,41.6,44
1.0,0.1,1.0,New York,58.4,58,60,58.0,8.9,8.5,12,1.1,4.0,65.0,65.0,77.0,75.0,28.0,28.0,228.0,231.5,244,42.0,45
1.0,0.05,0.5,Wyoming,58.5,54,65,55.0,6.2,6.0,7,0.0,0.0,60.2,57.0,67.7,66.5,124.0,136.0,1.375,1.0,3,0.1,1
0.5,0.05,0.5,Nebraska,58.5,51,74,61.0,30.2,30.5,32,0.0,0.0,63.4,62.0,65.2,62.0,105.55555555555556,92.0,1.5,2.0,2,4.7,8
0.5,0.05,1.0,Florida,58.5,45,75,52.0,12.6,12.5,15,1.7,4.0,73.6,75.0,82.6,76.0,42.1,28.0,11.3,12.0,16,16.0,18
0.5,0.05,1.0,Pennsylvania,58.6,37,78,62.0,43.4,43.5,47,0.0,0.0,67.1,66.0,69.9,67.0,28.0,28.0,26.6,26.5,35,9.3,16
1.0,0.05,2.0,Idaho,58.6,52,62,59.0,8.0,8.5,10,0.6,3.0,62.0,62.0,81.5,83.0,28.0,28.0,33.3,33.0,36,17.9,20
2.0,0.1,2.0,New York,58.6,58,60,58.0,9.1,9.5,12,0.4,4.0,65.0,65.0,78.4,80.0,28.0,28.0,221.6,218.0,245,41.7,46
0.5,0.25,0.5,New York,58.7,47,60,60.0,6.6,6.5,8,11.3,36.0,77.5,77.0,90.4,82.0,28.0,28.0,181.1,180.5,191,39.4,44
2.0,0.1,1.0,Missouri,58.8,57,63,58.5,75.3,75.0,78,0.0,0.0,61.9,62.0,66.9,68.0,28.0,28.0,8.4,8.5,11,6.8,8
2.0,0.25,2.0,Missouri,58.8,57,60,60.0,79.0,79.0,81,0.0,0.0,61.6,61.0,65.0,63.0,28.0,28.0,12.9,13.0,15,8.1,11
0.5,0.25,1.0,Washington,58.8,56,70,57.0,12.1,12.0,13,0.5,1.0,62.2,62.0,67.7,70.0,76.4,75.0,15.5,14.5,19,11.6,12
0.5,0.25,1.0,California,58.8,58,66,58.0,7.5,8.0,8,0.0,0.0,61.0,60.0,71.0,71.0,28.0,28.0,52.1,53.0,57,27.8,30
2.0,0.1,1.0,Oklahoma,58.9,48,72,65.0,32.0,32.0,33,0.0,0.0,72.4,72.0,80.6,83.0,28.0,28.0,9.1,9.0,11,6.4,8
2.0,0.1,2.0,Missouri,58.9,57,61,60.0,76.4,76.0,80,0.0,0.0,61.4,61.0,66.0,68.0,28.0,28.0,10.5,10.5,14,7.5,10
2.0,0.05,2.0,Nebraska,58.9,51,67,61.0,50.4,51.0,53,0.0,0.0,63.3,62.0,64.8,62.0,75.8,28.0,6.2,6.0,10,10.4,12
1.0,0.05,0.5,Idaho,58.9,52,62,59.0,7.0,7.0,10,1.4,5.0,63.3,62.0,89.1,90.0,28.0,28.0,32.5,33.0,37,16.4,18
1.0,0.05,0.5,New York,58.9,58,65,58.0,7.4,7.0,10,0.5,2.0,65.8,65.0,81.4,80.0,28.0,28.0,203.2,204.5,212,40.3,42
2.0,0.1,1.0,Oregon,59.0,47,67,61.0,18.3,18.0,20,0.0,0.0,68.2,65.0,77.1,77.0,75.3,62.0,7.6,8.0,10,4.8,6
2.0,0.05,2.0,New York,59.0,58,60,59.0,8.8,9.0,12,1.3,9.0,66.5,65.0,85.9,80.0,28.0,28.0,216.8,217.5,226,41.4,44
0.5,0.05,1.0,Utah,59.1,58,69,58.0,8.9,9.0,11,1.7,3.0,74.8,69.0,91.7,84.0,28.0,28.0,28.7,29.0,35,4.3,6
1.0,0.05,2.0,Utah,59.1,58,69,58.0,11.5,11.0,15,1.6,2.0,70.8,69.0,85.6,80.5,34.2,28.0,34.4,33.0,40,7.0,10
1.0,0.1,0.5,New York,59.1,58,65,58.0,8.0,8.0,10,1.5,4.0,66.7,65.0,77.9,77.0,28.0,28.0,213.9,213.0,230,40.5,44
1.0,0.05,1.0,Nebraska,59.2,51,62,61.0,41.0,42.0,43,0.0,0.0,61.6,62.0,62.4,62.0,62.5,28.0,5.1,5.5,8,7.2,8
0.5,0.05,1.0,Idaho,59.2,52,65,59.0,6.8,7.0,8,0.8,4.0,64.0,62.0,81.4,86.0,28.0,28.0,31.3,32.0,34,16.7,19
0.5,0.1,0.5,Missouri,59.4,57,60,60.0,49.6,49.0,54,0.0,0.0,63.4,63.0,68.3,68.0,75.33333333333333,28.0,2.2,2.0,5,1.7,3
0.5,0.05,1.0,Wyoming,59.5,54,65,59.5,6.5,6.0,8,0.0,0.0,61.4,61.0,68.7,69.0,102.75,100.0,2.0,2.0,3,0.1,1
0.5,0.01,1.0,New Mexico,59.5,44,87,55.0,8.8,9.0,10,0.4,1.0,72.6,73.0,85.0,85.0,28.0,28.0,15.3,16.0,22,2.7,5
1.0,0.05,0.5,Pennsylvania,59.5,37,75,62.0,44.0,44.0,48,0.0,0.0,67.5,67.0,70.6,69.0,40.7,28.0,27.6,28.5,35,9.0,12
1.0,0.1,1.0,Florida,59.5,45,75,52.0,13.9,14.0,18,1.4,3.0,69.9,70.0,78.9,75.0,36.0,28.0,19.6,18.5,24,19.9,21
ALL,ALL,ALL,Tennessee,59.58888888888889,34,207,48.0,39.96666666666667,43.0,57,0.4305555555555556,1.0,87.16944444444445,74.0,102.83333333333333,77.0,67.29608938547486,63.0,18.288888888888888,19.0,36,6.116666666666666,11
0.5,0.05,0.5,Wyoming,59.6,54,68,59.0,6.0,6.0,7,0.0,0.0,61.2,60.5,68.0,67.5,102.125,75.5,1.25,1.0,2,0.1,1
1.0,0.05,2.0,Wyoming,59.6,54,65,60.0,10.0,10.0,10,0.0,0.0,61.6,62.0,68.0,67.5,138.0,165.0,3.4,3.5,7,0.9,1
0.5,0.1,1.0,Georgia,59.6,57,83,57.0,31.0,31.0,34,0.0,0.0,83.3,83.0,86.1,86.0,107.9,111.5,7.2,7.5,10,5.9,8
2.0,0.05,1.0,Oklahoma,59.6,48,72,65.0,30.4,30.5,31,0.0,0.0,72.1,72.0,82.2,85.5,28.0,28.0,9.9,9.5,13,6.0,9
2.0,0.1,0.5,Georgia,59.6,57,83,57.0,44.4,44.0,47,0.0,0.0,82.9,83.0,86.9,84.5,112.1,113.0,12.9,13.0,16,11.0,14
1.0,0.1,2.0,Georgia,59.6,57,83,57.0,44.5,44.5,47,0.0,0.0,80.2,83.0,85.6,84.5,109.9,111.5,10.7,10.5,14,11.2,13
1.0,0.05,1.0,Idaho,59.6,59,62,59.0,7.7,7.0,11,0.7,5.0,64.3,62.0,85.0,93.0,28.0,28.0,34.1,34.0,39,17.4,19
2.0,0.25,0.5,California,59.6,58,66,58.0,9.6,10.0,11,0.0,0.0,62.0,60.0,71.0,71.0,28.0,28.0,50.1,50.5,55,26.0,28
1.0,0.05,2.0,New York,59.6,58,65,58.0,8.6,8.0,12,0.0,0.0,67.3,65.0,81.1,81.0,28.0,28.0,210.0,209.0,227,41.2,44
0.5,0.1,1.0,Missouri,59.7,57,63,60.0,59.2,59.5,62,0.0,0.0,64.5,63.0,68.2,68.0,90.2,65.0,4.6,5.0,7,5.4,7
1.0,0.1,0.5,Missouri,59.7,56,68,60.0,64.3,64.0,68,0.0,0.0,62.1,63.0,66.3,68.0,28.0,28.0,7.0,6.5,10,6.1,9
2.0,0.1,2.0,Oregon,59.8,47,67,67.0,19.0,19.0,20,0.0,0.0,70.6,77.0,80.6,89.0,79.1,84.0,8.0,8.0,10,4.4,6
1.0,0.1,2.0,Missouri,59.8,56,68,60.0,73.7,73.5,77,0.0,0.0,63.3,63.0,67.9,68.0,28.0,28.0,8.9,9.0,13,7.8,11
1.0,0.25,1.0,Washington,59.8,56,70,57.0,14.1,14.0,17,0.3,1.0,62.9,62.0,68.6,70.0,77.8,75.0,18.2,18.0,23,10.7,13
0.5,0.25,2.0,California,59.8,58,66,58.0,9.1,9.0,11,0.3,3.0,63.1,60.0,74.2,71.0,28.0,28.0,52.6,53.0,56,26.6,29
1.0,0.25,1.0,California,59.8,58,66,58.0,9.2,9.0,12,0.3,3.0,63.1,60.0,71.8,71.0,28.0,28.0,50.9,51.5,56,26.7,29
2.0,0.1,1.0,New York,59.8,58,65,58.0,9.5,9.0,12,0.8,5.0,66.6,65.0,79.4,80.0,28.0,28.0,216.7,214.5,233,41.3,44
0.5,0.1,0.5,Oklahoma,59.9,48,65,65.0,14.6,15.0,16,0.0,0.0,69.9,72.0,80.2,83.0,141.7,127.0,2.4,2.5,4,1.0,1
2.0,0.01,2.0,Kansas,59.9,49,75,59.0,37.1,36.0,42,0.0,0.0,69.0,75.0,75.8,78.0,28.0,28.0,38.5,37.0,45,30.0,34
1.0,0.1,1.0,Missouri,60.0,57,63,60.0,68.7,69.0,72,0.0,0.0,63.7,63.0,68.4,68.0,28.0,28.0,6.9,7.0,9,7.0,9
1.0,0.01,1.0,Ohio,60.0,42,98,63.0,43.8,46.5,51,0.0,0.0,86.7,92.5,95.6,94.5,139.4,131.5,19.7,18.5,27,11.4,20
ALL,ALL,ALL,Nebraska,60.05555555555556,51,107,51.0,40.56111111111111,42.0,56,0.005555555555555556,1.0,67.56944444444444,62.0,69.95833333333333,62.0,92.86079545454545,71.0,3.7555555555555555,4.0,10,7.786111111111111,12
0.5,0.05,2.0,Utah,60.1,58,79,58.0,9.9,10.0,12,1.8,2.0,72.7,69.0,94.0,92.0,34.2,28.0,33.8,33.5,42,7.4,9
2.0,0.01,0.5,Colorado,60.2,46,75,64.0,22.2,23.0,24,0.1,1.0,77.1,75.0,83.9,82.0,28.0,28.0,34.2,35.0,43,5.6,9
2.0,0.05,1.0,New York,60.2,58,65,60.0,8.9,8.0,13,0.0,0.0,68.0,65.0,88.1,81.0,28.0,28.0,210.8,215.0,227,41.5,43
2.0,0.05,0.5,Wyoming,60.3,54,65,64.0,10.0,10.0,10,0.0,0.0,61.8,65.0,67.1,68.0,187.8,150.5,3.4,4.0,6,0.7,1
0.5,0.1,1.0,Oklahoma,60.3,48,72,65.0,20.7,20.5,25,0.0,0.0,72.5,72.0,80.1,83.0,28.0,28.0,5.1,5.0,7,1.6,2
2.0,0.1,0.5,Oklahoma,60.3,48,72,65.0,27.8,28.0,29,0.0,0.0,73.0,72.0,80.5,83.0,28.0,28.0,9.4,9.5,12,5.2,7
2.0,0.1,0.5,New York,60.3,58,65,60.0,8.7,9.0,11,1.1,5.0,66.7,65.0,77.7,80.0,28.0,28.0,217.4,217.0,225,42.1,44
1.0,0.05,0.5,Kentucky,60.4,29,82,67.0,43.3,44.5,45,0.0,0.0,79.4,80.0,88.7,88.0,124.3,154.0,25.2,25.5,30,9.1,13
0.5,0.25,2.0,Washington,60.4,56,70,60.0,13.4,14.0,15,0.3,1.0,63.2,62.0,68.2,68.0,77.8,75.0,18.4,18.0,22,11.1,13
0.5,0.05,2.0,Idaho,60.4,59,73,59.0,7.0,7.0,9,0.7,2.0,63.5,62.0,82.6,80.5,32.1,28.0,34.6,34.5,41,16.7,18
1.0,0.25,2.0,California,60.4,58,66,58.0,10.1,10.0,12,0.0,0.0,63.0,60.0,71.0,71.0,28.0,28.0,50.9,51.5,56,25.8,27
2.0,0.25,1.0,California,60.4,58,66,58.0,9.8,9.5,11,0.0,0.0,63.0,60.0,71.0,71.0,28.0,28.0,48.4,49.5,54,25.8,28
2.0,0.1,0.5,Missouri,60.5,57,68,60.0,72.7,72.0,77,0.0,0.0,64.3,63.0,68.4,68.0,28.0,28.0,8.0,8.0,10,7.9,10
2.0,0.25,0.5,Washington,60.5,56,70,60.0,13.0,13.0,15,0.6,1.0,64.1,62.0,69.9,70.0,77.8,75.0,18.3,18.0,22,11.1,13
0.5,0.01,0.5,Wisconsin,60.5,44,74,61.5,30.0,30.5,34,0.0,0.0,70.3,73.5,75.2,75.0,32.0,28.0,52.7,53.0,60,25.9,30
0.5,0.05,1.0,New York,60.5,58,73,60.0,7.0,7.0,9,6.4,12.0,80.1,80.0,93.0,88.5,28.0,28.0,192.0,194.5,207,39.3,42
1.0,0.05,1.0,New York,60.5,58,65,59.0,8.6,9.0,10,0.1,1.0,70.0,65.0,82.4,81.0,28.0,28.0,210.4,208.5,224,41.0,43
1.0,0.1,1.0,Oklahoma,60.6,48,72,65.0,28.0,28.0,30,0.0,0.0,71.7,72.0,80.4,83.0,28.0,28.0,10.7,10.5,15,3.0,4
2.0,0.05,1.0,Missouri,60.6,60,63,60.0,71.4,71.0,75,0.0,0.0,67.8,68.0,71.2,71.0,28.0,28.0,6.7,7.0,9,7.6,10
0.5,0.25,0.5,California,60.6,58,66,58.0,7.3,7.0,9,0.5,5.0,64.1,60.0,71.8,71.0,28.0,28.0,46.9,48.5,53,22.8,25
0.5,0.1,2.0,Missouri,60.8,57,68,60.0,68.8,68.5,72,0.0,0.0,64.0,63.0,69.4,68.0,28.0,28.0,7.8,8.0,10,5.4,7
0.5,0.05,2.0,Wyoming,61.0,54,68,65.0,9.5,9.5,10,0.1,1.0,63.2,68.0,69.0,70.0,194.7,165.0,1.9,2.0,3,0.7,1
ALL,ALL,ALL,Idaho,61.075,43,176,59.0,6.927777777777778,7.0,12,4.305555555555555,16.0,73.35555555555555,62.0,95.75,93.0,29.538888888888888,28.0,35.727777777777774,35.0,57,17.163888888888888,22
1.0,0.1,0.5,North Dakota,61.1,32,71,68.0,16.0,16.0,17,0.0,0.0,88.6,94.0,98.3,105.0,28.0,28.0,12.1,12.0,15,3.2,4
0.5,0.05,1.0,Missouri,61.1,60,71,60.0,56.1,56.0,60,0.0,0.0,67.9,68.0,72.0,71.0,117.4,120.5,2.5,2.5,4,4.2,7
0.5,0.25,0.5,Washington,61.1,56,70,58.5,12.1,12.0,15,0.4,1.0,64.3,62.0,70.0,70.0,79.2,75.0,14.4,14.5,17,10.1,13
0.5,0.05,0.5,Florida,61.1,45,75,61.0,10.3,10.5,13,0.5,3.0,67.9,75.0,83.1,76.0,34.4,28.0,7.4,7.0,11,12.9,14
ALL,ALL,ALL,Pennsylvania,61.2,37,132,62.0,46.84444444444444,48.0,56,0.005555555555555556,1.0,73.07222222222222,66.0,77.775,68.0,64.16111111111111,73.0,24.477777777777778,25.0,39,8.569444444444445,17
2.0,0.05,1.0,Idaho,61.2,52,82,59.0,7.7,7.5,10,1.8,16.0,68.4,62.0,81.4,77.0,28.0,28.0,33.3,34.0,38,17.6,20
0.5,0.1,0.5,New York,61.3,60,73,60.0,6.5,7.0,9,6.7,10.0,78.3,80.0,84.0,82.0,28.0,28.0,171.1,170.5,180,38.6,42
1.0,0.05,1.0,Wyoming,61.4,54,65,63.0,9.7,10.0,10,0.0,0.0,64.5,66.5,69.3,69.0,116.11111111111111,143.0,2.111111111111111,2.0,4,0.7,1
2.0,0.05,1.0,Utah,61.4,58,92,58.0,11.7,12.0,13,1.8,2.0,74.9,69.0,98.1,108.5,48.0,43.5,31.3,32.0,39,6.2,8
2.0,0.25,1.0,Washington,61.4,56,70,60.0,13.6,13.5,16,0.3,1.0,63.6,62.0,69.5,70.0,79.2,75.0,19.5,19.5,22,11.0,12
1.0,0.25,0.5,California,61.4,58,66,59.0,8.5,8.5,10,0.3,3.0,65.1,65.0,71.8,71.0,28.0,28.0,51.0,53.5,59,27.0,30
2.0,0.05,2.0,Wyoming,61.5,54,65,64.5,9.9,10.0,10,0.0,0.0,63.5,66.5,68.6,69.0,199.2,216.5,3.1,3.0,7,0.7,1
2.0,0.1,2.0,Georgia,61.5,57,83,57.0,43.3,43.5,47,0.0,0.0,84.4,83.0,86.0,84.5,108.6,110.0,12.5,12.5,16,13.7,18
1.0,0.01,1.0,Iowa,61.5,45,92,59.0,27.5,27.5,36,1.1,6.0,66.9,63.0,73.2,72.5,37.4,28.0,82.6,81.5,92,50.5,56
1.0,0.05,0.5,Utah,61.6,58,76,58.0,11.1,11.0,13,1.6,2.0,72.9,69.0,83.9,76.0,37.3,28.0,30.6,30.5,40,5.4,7
2.0,0.1,1.0,California,61.6,58,66,60.0,10.0,10.0,11,0.6,3.0,66.3,70.0,75.8,71.0,28.0,28.0,49.9,50.5,54,24.8,26
1.0,0.05,2.0,Missouri,61.7,60,71,60.0,71.4,72.0,74,0.0,0.0,68.0,68.0,73.0,71.0,28.0,28.0,4.8,4.5,8,7.5,9
2.0,0.05,2.0,Utah,61.9,58,85,58.0,11.9,11.5,14,1.8,3.0,78.9,76.0,90.5,92.0,46.9,43.5,31.4,31.5,37,6.0,8
0.5,0.05,2.0,New York,61.9,58,65,62.5,9.3,9.5,12,0.4,2.0,72.3,69.0,83.6,81.0,28.0,28.0,206.6,206.5,224,40.3,43
1.0,0.01,2.0,Iowa,61.9,43,91,59.5,30.4,31.0,34,1.9,11.0,70.6,70.0,77.5,79.0,38.1,28.0,91.7,91.0,104,51.3,56
1.0,0.05,0.5,Missouri,62.0,60,71,60.0,62.1,62.0,67,0.0,0.0,68.0,65.5,72.4,71.0,41.2,28.0,4.8,4.0,8,4.9,9
2.0,0.05,2.0,Idaho,62.0,52,82,59.0,7.9,8.0,11,1.8,15.0,68.4,62.0,87.5,91.0,28.0,28.0,34.3,36.5,40,17.8,19
ALL,ALL,ALL,Wyoming,62.05555555555556,41,190,54.0,8.561111111111112,9.0,12,0.019498607242339833,1.0,66.70473537604457,55.0,79.85754189944134,65.0,145.2086092715232,123.0,2.2564102564102564,2.0,7,0.5638888888888889,3
2.0,0.05,0.5,Pennsylvania,62.1,37,78,62.0,48.2,48.0,53,0.0,0.0,69.8,68.0,71.9,69.0,82.7,78.0,26.2,26.0,33,9.7,17
1.0,0.25,2.0,Washington,62.2,56,70,60.0,13.6,13.5,15,0.6,1.0,65.0,62.0,71.6,70.0,79.2,75.0,18.8,19.0,21,11.4,13
2.0,0.25,2.0,California,62.2,58,66,63.0,9.5,9.5,11,0.5,5.0,66.1,70.0,71.8,71.0,28.0,28.0,48.8,49.0,55,26.2,28
2.0,0.05,1.0,Pennsylvania,62.4,62,66,62.0,49.5,48.5,55,0.0,0.0,69.6,69.0,73.5,75.0,77.7,82.0,23.9,23.5,33,9.4,14
ALL,ALL,ALL,Florida,62.483333333333334,45,163,52.0,13.15,13.0,19,1.3972222222222221,20.0,77.88333333333334,75.0,95.25555555555556,76.0,40.541666666666664,28.0,18.830555555555556,19.0,36,18.447222222222223,27
2.0,0.05,2.0,Missouri,62.5,60,68,61.5,73.5,73.0,78,0.0,0.0,67.6,68.0,72.1,71.0,28.0,28.0,7.9,8.5,14,6.7,10
1.0,0.1,1.0,Georgia,62.5,57,86,57.0,42.4,42.0,46,0.0,0.0,84.7,83.0,86.7,84.5,106.3,111.5,10.3,10.5,12,9.9,13
1.0,0.1,0.5,Oregon,62.6,51,67,67.0,17.2,17.0,19,0.0,0.0,70.7,73.5,76.5,78.5,80.4,84.0,5.3,4.5,9,4.1,5
1.0,0.05,0.5,Florida,62.6,45,75,70.0,13.2,14.0,14,0.7,2.0,74.7,75.0,83.0,76.0,41.2,28.0,15.0,15.0,19,17.3,21
1.0,0.01,1.0,Wisconsin,62.6,44,74,65.5,35.8,35.5,40,0.1,1.0,69.7,73.5,74.4,74.5,32.8,28.0,71.8,72.5,82,26.5,32
0.5,0.05,0.5,Oklahoma,62.7,48,72,65.0,12.5,12.5,14,0.0,0.0,76.7,72.0,86.7,88.0,112.77777777777777,136.0,2.0,2.0,5,1.0,1
0.5,0.05,0.5,Missouri,62.7,57,79,60.0,44.3,44.5,48,0.0,0.0,67.9,68.0,72.8,71.0,118.88888888888889,118.0,2.2222222222222223,2.0,4,1.2,4
1.0,0.05,2.0,Oklahoma,62.7,48,72,65.0,28.3,28.0,30,0.0,0.0,75.5,72.0,83.2,83.0,28.0,28.0,9.4,9.5,12,6.2,8
