alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Nevada,51.4,49,55,49.0,5.6,6.0,6,0.0,0.0,55.5,55.0,80.8,84.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Virginia,51.4,47,91,47.0,38.3,38.0,40,0.0,0.0,90.1,89.0,96.5,95.0,101.1,110.0,9.7,10.0,14,5.9,8
2.0,0.05,2.0,Virginia,51.5,47,92,47.0,34.1,34.0,36,0.0,0.0,94.3,95.0,104.2,104.5,81.8,70.0,7.3,6.0,12,6.5,8
1.0,0.25,0.5,Michigan,51.5,51,52,51.5,38.0,38.0,42,0.2,2.0,53.4,52.5,58.5,61.0,56.8,58.0,23.5,23.0,29,21.8,24
0.5,0.25,1.0,South Dakota,51.6,45,56,52.5,44.4,45.0,46,0.0,0.0,54.5,54.0,54.9,54.0,28.0,28.0,18.6,18.0,24,5.3,7
2.0,0.01,1.0,Nebraska,51.6,47,77,49.0,35.4,35.0,38,0.0,0.0,71.5,71.0,80.8,80.0,93.5,47.5,8.9,8.5,14,6.7,8
2.0,0.25,2.0,Washington,51.6,50,54,50.0,12.7,13.0,14,0.3,2.0,54.6,56.0,59.2,58.0,28.0,28.0,22.4,22.5,24,14.2,15
1.0,0.25,0.5,Washington,51.6,50,54,50.0,11.3,11.0,12,0.0,0.0,54.1,54.5,57.2,58.0,28.0,28.0,21.5,21.0,27,14.4,15
1.0,0.25,2.0,Michigan,51.6,51,52,52.0,42.5,42.0,45,0.5,2.0,55.9,54.0,59.5,58.0,59.7,58.0,21.1,20.5,26,21.3,24
2.0,0.25,2.0,Michigan,51.6,51,52,52.0,41.4,42.0,45,0.4,2.0,54.5,53.0,61.2,63.0,58.7,58.0,22.6,23.0,26,22.2,26
1.0,0.1,1.0,Michigan,51.6,51,52,52.0,36.5,36.5,40,0.7,3.0,56.3,53.0,65.4,67.0,55.2,54.0,20.8,21.0,23,23.9,26
1.0,0.05,2.0,Iowa,51.6,48,54,53.0,31.5,31.5,37,0.0,0.0,53.8,54.0,56.7,55.5,43.8,49.0,102.1,103.5,108,56.7,61
2.0,0.25,0.5,Washington,51.7,50,55,50.0,12.4,13.0,14,0.0,0.0,54.0,54.0,57.2,58.0,28.0,28.0,22.8,22.5,27,13.9,17
0.5,0.25,0.5,Michigan,51.7,51,52,52.0,35.4,36.0,37,0.4,2.0,55.2,53.0,60.7,61.0,58.7,58.0,16.2,17.0,19,16.2,18
0.5,0.25,1.0,Michigan,51.7,51,52,52.0,37.1,36.5,40,0.8,3.0,56.6,54.0,61.1,61.0,58.3,58.0,19.8,19.5,23,20.4,23
1.0,0.05,1.0,Wisconsin,51.7,45,65,52.0,40.8,43.0,46,0.1,1.0,56.5,55.5,61.0,62.0,38.8,28.0,79.0,78.0,87,21.5,31
1.0,0.25,1.0,Michigan,51.7,51,52,52.0,40.3,40.5,43,0.6,2.0,55.3,53.0,60.8,61.0,58.0,58.0,22.0,20.5,28,22.7,26
0.5,0.25,2.0,Michigan,51.7,51,52,52.0,39.2,39.0,42,0.2,2.0,54.1,53.0,60.0,61.0,57.6,58.0,22.0,22.0,26,23.0,26
0.5,0.05,2.0,California,51.7,46,72,47.0,4.9,5.0,8,9.8,14.0,71.4,71.0,84.66666666666667,75.0,28.0,28.0,65.2,65.0,73,28.5,30
0.5,0.25,2.0,South Dakota,51.8,45,53,52.5,46.1,46.0,47,0.0,0.0,53.8,54.0,54.4,54.0,28.0,28.0,21.4,22.0,23,5.2,6
0.5,0.05,1.0,Wisconsin,51.8,45,65,52.0,41.4,41.0,45,0.0,0.0,57.7,55.5,60.6,58.0,37.4,28.0,80.1,81.5,89,19.7,22
2.0,0.25,0.5,Michigan,51.8,51,52,52.0,41.3,41.0,44,0.2,2.0,54.2,53.0,60.1,61.0,57.5,58.0,20.4,21.0,23,21.8,24
2.0,0.1,0.5,Michigan,51.8,51,52,52.0,39.3,39.5,42,1.1,3.0,59.4,61.0,67.0,67.0,57.1,58.0,18.9,18.0,23,22.2,24
2.0,0.1,2.0,Michigan,51.8,51,52,52.0,39.4,40.0,41,1.5,3.0,61.0,61.0,66.5,67.0,56.7,56.0,20.3,20.0,27,22.4,26
2.0,0.05,0.5,Utah,51.9,47,54,54.0,12.3,12.0,15,0.6,2.0,64.5,69.0,73.1,77.0,38.6,28.0,14.5,14.5,19,4.8,6
0.5,0.1,0.5,Michigan,51.9,51,52,52.0,31.8,32.5,36,1.5,3.0,59.9,61.0,66.2,67.0,59.6,58.0,14.3,14.0,21,16.9,20
0.5,0.05,0.5,Wisconsin,51.9,44,64,52.0,37.3,37.0,42,0.1,1.0,56.4,55.0,61.9,62.5,28.0,28.0,64.5,65.0,71,20.7,25
2.0,0.25,1.0,Michigan,51.9,51,52,52.0,41.4,41.0,45,0.7,3.0,56.1,54.0,61.7,61.0,59.0,58.0,22.4,22.5,28,22.7,28
2.0,0.1,2.0,Iowa,51.9,48,54,53.0,31.6,32.0,36,0.1,1.0,53.9,54.0,56.0,55.0,52.3,56.5,102.6,101.0,115,57.1,63
2.0,0.05,2.0,Iowa,51.9,48,54,53.0,30.6,30.0,37,0.2,1.0,55.6,54.5,62.0,65.0,43.7,42.5,103.1,102.0,116,57.7,61
1.0,0.1,0.5,Utah,52.0,47,69,50.5,12.7,12.5,14,0.1,1.0,61.5,57.0,68.7,69.0,52.4,53.5,14.5,15.0,19,3.8,6
0.5,0.25,1.0,Washington,52.0,50,54,52.0,11.5,11.5,13,0.0,0.0,54.3,55.5,57.6,58.0,28.0,28.0,20.2,20.5,24,13.8,15
1.0,0.05,0.5,Wisconsin,52.1,44,65,52.0,41.0,42.0,44,0.4,2.0,58.5,59.0,64.8,65.0,41.1,28.0,78.3,76.5,90,20.8,27
1.0,0.05,2.0,Wisconsin,52.1,45,65,52.0,41.9,42.5,47,0.7,4.0,57.2,56.0,61.4,61.5,46.0,44.5,80.8,82.5,87,21.8,29
2.0,0.1,0.5,South Dakota,52.3,45,57,53.0,46.7,47.0,48,0.0,0.0,54.3,54.0,56.3,57.0,28.0,28.0,26.0,26.5,31,6.0,8
0.5,0.25,0.5,Washington,52.5,50,55,54.0,10.8,11.0,12,0.0,0.0,54.6,56.0,56.7,58.0,28.0,28.0,18.5,18.0,21,13.3,15
2.0,0.05,1.0,Wisconsin,52.5,45,54,54.0,42.6,43.5,46,0.2,2.0,60.1,61.0,62.7,63.5,39.3,28.0,80.1,80.5,85,21.1,28
0.5,0.05,1.0,Iowa,52.5,48,63,53.0,31.4,31.5,39,0.8,6.0,56.2,54.0,59.2,56.5,32.5,28.0,89.8,89.0,96,51.9,58
1.0,0.1,1.0,Arkansas,52.6,51,67,51.0,11.0,11.0,12,0.0,0.0,75.5,75.5,89.4,93.0,31.9,28.0,11.6,12.0,14,0.2,1
1.0,0.1,0.5,Arkansas,52.6,51,67,51.0,9.3,9.0,10,0.0,0.0,78.1,84.0,92.3,93.0,70.4,67.0,8.9,9.0,12,0.3,1
0.5,0.25,2.0,Nevada,52.6,49,55,55.0,5.4,5.5,6,0.0,0.0,55.0,55.0,79.6,82.0,,,0.0,0.0,0,0.5,1
2.0,0.1,0.5,Arkansas,52.6,51,67,51.0,10.8,11.0,11,0.0,0.0,84.0,84.0,93.0,93.0,28.0,28.0,12.3,12.5,15,1.7,3
1.0,0.25,2.0,Arkansas,52.6,51,67,51.0,13.3,13.5,15,0.0,0.0,73.8,67.0,87.6,84.0,28.0,28.0,14.0,14.0,16,2.1,3
2.0,0.05,2.0,Utah,52.6,47,54,54.0,12.7,12.5,16,0.9,2.0,65.6,69.0,73.8,75.5,33.5,28.0,16.0,17.5,20,5.2,7
1.0,0.05,0.5,New York,52.6,45,83,45.0,10.1,10.0,16,9.3,18.0,80.1,84.0,85.4,86.0,28.0,28.0,183.1,185.5,201,38.6,42
1.0,0.05,2.0,Utah,52.7,47,69,54.0,12.8,12.5,15,0.1,1.0,61.5,61.5,70.2,69.0,44.5,41.5,15.3,15.5,18,4.3,6
2.0,0.1,1.0,Washington,52.7,50,55,54.0,11.0,11.5,13,0.5,2.0,58.3,58.0,66.9,61.5,30.8,28.0,23.5,24.0,28,14.9,18
0.5,0.05,0.5,Iowa,52.7,48,55,53.0,29.4,29.0,33,0.8,8.0,56.0,54.0,61.3,60.0,33.8,28.0,72.9,74.0,82,50.7,55
2.0,0.05,1.0,Iowa,52.7,48,63,53.0,30.7,30.5,35,0.0,0.0,55.7,54.5,62.3,65.0,42.8,38.5,106.5,108.0,114,57.6,62
0.5,0.1,0.5,Washington,53.0,50,55,54.0,9.9,10.0,13,0.1,1.0,57.0,58.0,64.5,60.5,28.0,28.0,18.1,18.0,22,13.3,17
2.0,0.1,0.5,Washington,53.0,50,55,54.0,11.5,11.0,14,0.0,0.0,56.7,58.0,68.3,69.5,28.0,28.0,23.3,23.5,27,14.1,16
0.5,0.05,2.0,Wisconsin,53.0,45,73,52.0,40.6,41.0,45,0.3,2.0,59.7,58.0,63.4,64.0,46.0,44.5,77.4,78.5,86,21.3,26
0.5,0.05,2.0,Iowa,53.0,48,55,53.0,30.9,30.5,36,0.8,8.0,56.6,55.0,61.3,63.5,30.9,28.0,95.7,97.0,105,56.7,61
1.0,0.25,1.0,Nevada,53.2,49,55,55.0,5.6,6.0,6,0.0,0.0,55.0,55.0,79.2,80.0,,,0.0,0.0,0,0.4,1
2.0,0.25,2.0,Nevada,53.2,49,55,55.0,5.5,5.5,6,0.0,0.0,56.1,55.0,78.4,80.0,244.0,244.0,0.2,0.0,1,0.5,1
1.0,0.1,1.0,South Dakota,53.3,45,57,54.5,45.7,46.0,49,0.0,0.0,56.0,57.5,57.5,58.5,28.0,28.0,20.6,20.0,24,5.6,7
1.0,0.1,0.5,Michigan,53.3,51,66,52.0,35.2,34.5,39,0.9,3.0,59.3,61.0,66.8,67.0,57.7,54.0,19.4,19.5,23,21.8,25
1.0,0.05,1.0,Utah,53.4,47,69,54.0,12.5,12.5,14,0.3,1.0,65.2,67.0,72.3,73.0,49.3,55.5,12.8,14.0,17,4.0,6
2.0,0.1,2.0,Washington,53.4,50,55,54.0,11.7,12.0,14,0.0,0.0,57.6,58.0,65.4,62.0,28.0,28.0,24.3,24.0,28,14.3,17
2.0,0.05,2.0,Michigan,53.4,52,66,52.0,38.1,38.0,43,1.5,3.0,64.4,66.0,69.0,69.0,59.5,56.0,19.1,19.5,24,22.1,24
0.5,0.1,2.0,Michigan,53.4,52,66,52.0,37.3,37.5,41,1.1,2.0,61.4,61.0,65.7,67.0,58.8,56.0,20.7,20.0,27,22.8,27
1.0,0.1,2.0,Michigan,53.4,52,66,52.0,38.9,38.5,44,1.2,3.0,61.1,61.0,65.9,67.0,57.6,56.0,20.9,20.5,25,22.9,26
2.0,0.1,1.0,Michigan,53.4,52,66,52.0,38.0,37.0,41,1.3,3.0,61.8,61.0,68.6,67.0,59.6,58.0,21.0,20.5,25,24.0,27
2.0,0.05,0.5,Iowa,53.4,52,55,53.0,30.4,30.5,39,1.1,9.0,56.9,55.0,64.5,65.0,33.6,28.0,102.7,104.0,115,57.5,65
ALL,ALL,ALL,Iowa,53.43611111111111,45,93,53.0,31.425,32.0,40,1.0638888888888889,16.0,57.95,54.0,62.19444444444444,55.0,38.96944444444444,28.0,93.72222222222223,95.0,126,54.041666666666664,66
2.0,0.25,0.5,Vermont,53.5,49,54,54.0,12.4,12.5,13,0.0,0.0,58.2,57.0,61.5,61.0,70.2,71.0,15.3,15.0,17,1.6,3
1.0,0.25,0.5,Vermont,53.5,49,54,54.0,12.1,12.0,13,0.0,0.0,58.6,59.5,62.5,66.0,66.2,71.0,14.7,15.0,16,1.9,3
0.5,0.25,0.5,Vermont,53.5,49,54,54.0,12.1,12.0,13,0.0,0.0,58.9,59.5,63.2,64.0,57.6,71.0,13.2,13.0,16,1.9,3
1.0,0.25,1.0,Vermont,53.5,49,54,54.0,12.1,12.0,13,0.0,0.0,60.7,62.0,65.1,66.0,65.3,71.0,15.8,15.5,18,1.9,2
0.5,0.25,1.0,Vermont,53.5,49,54,54.0,12.0,12.0,13,0.0,0.0,57.3,57.0,62.4,62.0,66.2,71.0,13.9,14.0,17,2.0,4
2.0,0.25,2.0,Vermont,53.5,49,54,54.0,11.6,11.5,13,0.0,0.0,58.1,57.0,62.8,64.0,65.7,71.0,15.1,15.0,17,2.4,4
0.5,0.05,2.0,Illinois,53.5,45,63,56.0,54.4,54.0,59,0.0,0.0,61.1,62.5,68.0,67.5,62.3,64.0,23.7,23.5,28,4.1,5
1.0,0.1,2.0,Utah,53.5,47,77,54.0,12.6,12.0,16,0.1,1.0,61.9,59.5,70.0,69.0,43.1,28.0,14.7,14.5,19,4.9,7
1.0,0.1,1.0,Washington,53.5,50,55,54.0,11.4,11.5,14,0.0,0.0,58.5,58.0,67.0,62.5,28.0,28.0,24.8,25.5,29,14.1,16
1.0,0.05,0.5,California,53.5,46,66,53.0,4.2,4.0,6,7.5,13.0,68.7,70.0,94.6,76.0,28.0,28.0,62.0,59.5,77,28.1,31
2.0,0.25,2.0,Missouri,53.6,49,65,49.0,78.6,78.0,82,0.0,0.0,63.4,64.5,67.3,67.0,28.0,28.0,14.5,15.0,16,5.9,8
2.0,0.1,1.0,Nevada,53.7,49,60,55.0,5.5,5.5,6,0.0,0.0,59.8,60.0,83.6,84.0,215.0,244.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.25,1.0,Nevada,53.8,49,55,55.0,5.4,5.0,6,0.0,0.0,55.5,55.0,79.2,84.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,53.8,49,55,55.0,3.1,3.0,4,0.0,0.0,56.8,55.0,83.6,84.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,53.8,49,55,55.0,5.7,6.0,6,0.0,0.0,55.0,55.0,80.0,84.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,Nevada,53.8,49,55,55.0,5.3,5.0,6,0.0,0.0,55.5,55.0,80.0,80.0,,,0.0,0.0,0,0.7,1
0.5,0.05,1.0,Illinois,53.8,45,63,56.0,49.8,49.5,53,0.0,0.0,60.5,61.5,68.1,67.5,63.3,60.0,19.7,19.5,26,2.9,4
2.0,0.05,0.5,Illinois,53.8,45,63,56.0,55.8,55.5,60,0.0,0.0,63.3,63.0,71.9,76.0,66.1,65.0,23.2,22.5,32,4.6,6
2.0,0.1,1.0,South Dakota,53.9,47,58,53.0,45.7,45.0,48,0.0,0.0,56.6,56.5,57.4,57.5,28.0,28.0,24.5,24.0,32,7.2,9
2.0,0.01,0.5,Arizona,54.0,44,70,46.5,7.3,7.0,9,1.4,3.0,84.3,88.5,102.7,92.0,34.5,28.0,11.2,11.5,14,2.6,4
0.5,0.01,1.0,Arizona,54.0,44,85,44.0,6.3,6.0,8,1.7,3.0,89.4,90.0,129.7,112.0,37.5,28.0,6.9,7.0,9,3.2,4
2.0,0.05,1.0,Utah,54.0,54,54,54.0,13.3,13.0,15,0.7,2.0,65.9,67.0,74.0,73.0,36.3,28.0,15.9,16.0,19,4.7,7
0.5,0.01,2.0,Nebraska,54.0,47,71,49.0,31.4,31.5,34,0.1,1.0,71.1,72.0,80.2,77.0,170.5,182.0,6.2,5.5,9,5.7,9
0.5,0.1,1.0,Washington,54.0,50,55,54.0,10.8,10.0,14,0.1,1.0,59.8,60.0,69.2,70.0,33.6,28.0,20.6,20.0,25,13.5,15
1.0,0.1,1.0,New York,54.0,45,83,45.0,11.6,11.5,16,7.7,22.0,76.4,80.0,82.9,85.0,28.0,28.0,204.8,206.5,221,37.7,40
1.0,0.05,0.5,Iowa,54.0,49,63,53.0,30.3,30.0,35,1.5,9.0,57.5,55.0,62.8,66.0,33.8,28.0,92.6,94.5,102,56.8,61
0.5,0.05,0.5,Utah,54.2,47,69,54.0,10.9,11.0,12,0.1,1.0,64.3,65.0,72.6,69.0,50.1,52.0,8.6,9.0,11,2.1,5
1.0,0.05,1.0,South Dakota,54.2,45,61,55.0,46.7,46.5,49,0.0,0.0,56.9,57.5,58.2,59.0,33.0,28.0,21.1,21.0,26,4.2,6
0.5,0.05,2.0,Utah,54.2,47,77,54.0,12.8,12.5,15,0.4,2.0,64.3,66.5,72.1,69.0,53.9,56.0,15.4,15.5,20,4.5,6
0.5,0.1,1.0,South Dakota,54.2,52,58,52.5,42.4,42.0,44,0.0,0.0,55.5,55.0,56.6,56.0,28.0,28.0,20.4,21.0,24,5.4,7
1.0,0.1,0.5,South Dakota,54.2,52,57,53.0,44.2,44.5,47,0.0,0.0,56.2,57.0,57.2,58.0,28.0,28.0,18.8,18.5,22,5.6,7
1.0,0.1,2.0,South Dakota,54.2,45,60,55.0,47.2,47.0,49,0.0,0.0,56.2,57.5,57.5,59.0,28.0,28.0,25.0,25.0,28,5.6,8
0.5,0.1,2.0,Washington,54.2,50,60,54.5,12.0,12.5,15,0.0,0.0,57.9,58.0,65.5,62.0,28.0,28.0,24.3,25.0,28,13.2,16
0.5,0.1,0.5,Arkansas,54.3,51,84,51.0,6.2,6.0,7,0.0,0.0,77.3,75.5,90.5,88.5,69.0,67.0,6.7,7.0,11,0.0,0
0.5,0.1,1.0,Arkansas,54.3,51,84,51.0,9.0,9.0,10,0.0,0.0,80.7,84.0,92.3,93.0,66.5,67.0,7.7,8.0,9,0.4,1
2.0,0.1,1.0,Arkansas,54.3,51,84,51.0,12.6,12.5,14,0.0,0.0,79.8,84.0,91.3,93.0,28.0,28.0,14.9,14.0,20,1.4,2
2.0,0.25,1.0,Vermont,54.3,49,62,54.0,12.2,12.0,13,0.0,0.0,58.6,57.0,63.1,61.5,69.5,71.0,15.2,16.0,17,1.8,2
2.0,0.25,2.0,Arkansas,54.3,51,84,51.0,13.5,13.0,15,0.0,0.0,76.4,75.5,89.5,88.5,28.0,28.0,14.4,14.5,18,1.9,3
1.0,0.25,2.0,Vermont,54.3,49,62,54.0,11.9,12.0,13,0.0,0.0,59.8,62.0,64.1,66.0,65.7,71.0,15.7,15.5,18,2.1,3
0.5,0.25,0.5,Missouri,54.3,49,65,50.0,46.0,46.0,47,0.0,0.0,62.9,64.5,67.9,67.0,28.0,28.0,7.9,8.0,10,3.8,5
2.0,0.01,0.5,Ohio,54.3,36,101,36.0,51.2,51.5,55,0.2,1.0,81.0,77.0,91.2,94.5,114.4,124.0,14.7,16.0,19,9.8,14
1.0,0.05,1.0,California,54.3,46,75,52.0,5.2,6.0,7,7.1,14.0,67.8,70.0,107.3,73.5,28.0,28.0,62.0,62.5,70,28.3,31
2.0,0.05,0.5,California,54.3,46,59,59.0,5.1,5.0,7,6.0,14.0,66.5,61.0,92.4,73.5,28.0,28.0,60.6,62.5,74,28.8,31
0.5,0.25,0.5,Nevada,54.4,49,55,55.0,3.8,4.0,5,0.0,0.0,55.0,55.0,75.2,72.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,54.4,49,55,55.0,5.5,6.0,6,0.0,0.0,55.0,55.0,78.8,80.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Nevada,54.4,49,55,55.0,4.7,5.0,6,0.0,0.0,59.1,58.0,84.0,84.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,California,54.483333333333334,46,102,46.0,4.633333333333334,5.0,9,10.80169971671388,29.0,79.43342776203966,72.0,107.30722891566265,75.0,28.54722222222222,28.0,60.63055555555555,62.0,77,27.966666666666665,32
0.5,0.1,0.5,South Dakota,54.6,52,57,54.5,34.7,34.5,36,0.0,0.0,56.9,57.5,58.0,58.5,28.0,28.0,14.5,14.0,20,5.6,8
0.5,0.01,1.0,Colorado,54.6,40,73,52.0,13.6,14.0,16,0.1,1.0,67.6,67.0,76.6,73.0,32.4,28.0,28.8,28.5,36,9.0,10
2.0,0.1,2.0,South Dakota,54.7,45,57,57.0,46.1,46.0,48,0.0,0.0,56.6,58.0,58.8,60.0,28.0,28.0,26.3,27.0,29,6.8,10
0.5,0.1,1.0,Michigan,54.7,51,66,52.0,34.1,34.0,39,1.2,3.0,62.3,64.0,67.0,69.0,59.5,56.0,17.3,17.0,25,21.2,24
0.5,0.25,2.0,Wyoming,54.8,51,58,54.0,11.6,12.0,12,0.0,0.0,61.1,59.0,72.7,70.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Vermont,54.8,54,62,54.0,12.1,12.0,13,0.0,0.0,59.1,57.0,63.1,61.5,65.7,71.0,15.9,15.5,19,1.9,3
0.5,0.1,1.0,Nevada,54.9,49,60,55.0,4.9,5.0,6,0.0,0.0,63.5,57.5,83.0,84.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Michigan,54.9,52,67,52.0,38.2,37.5,43,1.3,3.0,67.3,67.0,70.6,71.0,59.1,54.0,17.9,19.0,23,21.6,25
1.0,0.1,1.0,Nevada,55.0,55,55,55.0,5.6,6.0,6,0.0,0.0,56.0,55.0,84.9,84.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Nevada,55.0,55,55,55.0,5.2,5.0,6,0.0,0.0,56.3,55.0,85.7,84.0,244.0,244.0,0.5,0.5,1,0.4,1
2.0,0.1,0.5,Nevada,55.0,55,55,55.0,5.4,5.0,6,0.0,0.0,58.3,60.0,82.8,84.0,,,0.0,0.0,0,0.5,1
0.5,0.05,1.0,Michigan,55.0,52,67,52.0,32.6,32.5,37,1.3,3.0,65.2,66.0,69.0,69.0,58.8,56.0,14.4,15.0,21,21.3,25
1.0,0.01,0.5,Minnesota,55.1,45,60,57.0,37.8,37.5,47,0.4,2.0,63.3,60.0,66.9,70.5,45.7,28.0,43.7,44.5,51,28.8,36
1.0,0.25,0.5,Wyoming,55.2,51,58,58.0,10.9,11.0,12,0.0,0.0,61.2,59.0,71.6,70.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Vermont,55.2,54,66,54.0,11.6,12.0,12,0.0,0.0,61.8,62.0,66.9,66.0,76.2,71.0,15.5,15.5,18,2.4,4
0.5,0.1,2.0,South Dakota,55.2,52,58,57.0,46.0,46.0,48,0.0,0.0,57.0,57.5,58.2,58.5,28.0,28.0,20.5,19.5,23,5.1,7
1.0,0.1,0.5,Washington,55.3,50,77,54.0,10.5,10.0,14,0.0,0.0,59.6,58.0,66.7,61.0,30.8,28.0,23.4,23.5,27,14.6,17
1.0,0.25,2.0,Wyoming,55.4,54,58,54.0,11.9,12.0,12,0.0,0.0,60.1,59.0,68.7,70.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Virginia,55.4,47,89,47.0,33.9,33.5,37,0.0,0.0,93.8,95.0,101.8,102.0,107.9,118.5,9.4,9.5,14,5.8,10
2.0,0.01,0.5,Minnesota,55.4,45,60,57.5,37.7,36.0,48,0.5,4.0,61.0,59.0,64.8,62.0,43.6,28.0,46.7,46.5,56,33.4,38
2.0,0.25,0.5,Wyoming,55.5,51,58,57.0,11.7,12.0,12,0.0,0.0,60.0,59.0,71.0,70.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,55.5,55,60,55.0,4.8,5.0,6,0.0,0.0,60.0,60.0,79.6,82.0,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,Washington,55.5,50,70,54.0,11.1,11.0,13,0.1,1.0,60.2,58.0,72.4,77.5,28.0,28.0,24.4,23.5,28,14.8,17
ALL,ALL,ALL,Florida,55.50277777777778,49,146,49.0,10.705555555555556,11.0,19,3.7583333333333333,17.0,74.58611111111111,68.0,94.22222222222223,79.0,53.22562674094708,28.0,35.89693593314763,35.0,63,19.113888888888887,26
1.0,0.25,1.0,Missouri,55.6,49,65,54.0,73.7,74.0,77,0.0,0.0,62.2,61.0,65.9,64.5,43.5,28.0,13.5,13.5,15,5.1,6
ALL,ALL,ALL,Wisconsin,55.67777777777778,42,96,52.0,39.772222222222226,40.0,52,0.15555555555555556,4.0,60.705555555555556,54.0,64.40833333333333,58.0,40.00833333333333,28.0,78.18333333333334,80.0,110,22.288888888888888,35
0.5,0.05,1.0,South Dakota,55.7,45,68,57.0,41.5,41.0,46,0.0,0.0,57.5,58.0,58.7,60.0,32.4,28.0,19.3,19.5,22,4.9,8
1.0,0.05,2.0,Washington,55.8,50,70,55.0,11.5,11.0,14,0.4,3.0,65.1,62.0,78.6,78.0,38.6,28.0,24.4,24.0,28,14.2,17
1.0,0.05,1.0,Arkansas,55.9,51,84,51.0,10.0,10.0,13,0.0,0.0,85.9,84.0,98.1,103.0,54.3,47.5,7.9,8.0,13,0.5,1
0.5,0.05,1.0,Nevada,56.0,55,60,55.0,4.4,4.5,5,0.0,0.0,62.0,60.0,92.3,84.0,99.0,99.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Nevada,56.0,55,60,55.0,5.2,5.0,6,0.0,0.0,65.5,60.0,89.3,84.0,244.0,244.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,1.0,Virginia,56.0,47,95,47.0,26.4,27.0,29,0.0,0.0,93.5,89.0,102.2,104.5,128.8,128.0,6.7,6.0,9,4.7,7
2.0,0.05,2.0,South Dakota,56.0,45,65,57.0,46.8,47.0,48,0.1,1.0,58.5,58.5,59.8,60.0,39.6,28.0,25.7,26.0,29,6.0,8
1.0,0.01,1.0,Ohio,56.0,36,112,36.0,49.7,49.0,56,0.3,1.0,88.6,97.0,97.9,106.5,97.5,117.5,14.6,16.5,20,10.3,15
2.0,0.25,2.0,Wyoming,56.1,51,58,58.0,12.3,12.0,13,0.0,0.0,60.1,59.0,67.5,64.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,56.1,48,129,48.0,8.8,9.0,11,0.0,0.0,127.6,129.0,163.7,143.0,222.6,211.5,2.5,2.5,5,1.7,4
2.0,0.01,1.0,Tennessee,56.1,48,129,48.0,28.1,27.5,34,0.0,0.0,116.0,129.0,151.5,140.0,88.4,28.0,22.0,22.0,33,10.7,14
2.0,0.05,2.0,Washington,56.1,50,62,55.0,13.3,13.0,17,0.4,1.0,68.6,66.0,75.6,78.0,34.4,28.0,23.4,24.0,27,12.2,16
1.0,0.1,2.0,Vermont,56.3,54,66,54.0,11.3,11.5,12,0.0,0.0,65.9,64.5,72.2,70.5,76.2,71.0,15.1,15.5,17,2.7,5
1.0,0.05,0.5,South Dakota,56.3,52,60,57.0,43.4,43.5,45,0.0,0.0,58.6,58.0,60.5,60.0,28.0,28.0,18.3,17.0,22,4.0,5
1.0,0.05,2.0,South Dakota,56.3,52,58,57.0,47.1,47.0,49,0.0,0.0,59.0,58.0,60.7,60.0,31.6,28.0,24.8,26.0,30,5.4,7
1.0,0.01,0.5,Colorado,56.3,40,73,52.0,14.4,14.5,16,0.2,2.0,72.3,73.0,75.8,73.0,32.1,28.0,32.7,32.5,38,9.6,13
0.5,0.05,0.5,Michigan,56.3,51,67,52.0,31.8,31.0,39,1.1,3.0,65.7,67.0,70.6,71.0,59.8,54.0,12.9,14.0,17,15.7,18
0.5,0.05,2.0,Michigan,56.3,51,67,52.0,36.4,37.5,40,1.0,3.0,64.6,67.0,70.7,71.0,63.3,65.0,17.8,18.0,25,22.1,27
2.0,0.05,1.0,Michigan,56.4,52,67,52.0,37.5,36.5,45,1.0,2.0,66.6,67.0,70.9,71.0,59.4,54.0,18.7,20.5,24,22.5,26
