alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Idaho,55.2,46,73,56.0,6.7,7.0,10,5.4,13.0,79.2,70.0,109.1,118.5,33.5,28.0,28.8,28.5,37,12.8,15
2.0,0.1,2.0,Washington,55.2,55,57,55.0,10.5,11.0,11,0.0,0.0,57.8,57.0,63.3,61.0,60.6,61.0,23.1,23.0,26,14.5,16
2.0,0.1,1.0,Oregon,55.3,53,64,54.5,19.7,20.0,21,0.0,0.0,61.2,64.0,64.7,64.0,90.0,90.0,6.9,7.0,8,0.9,1
1.0,0.25,1.0,Nebraska,55.3,49,61,55.0,49.3,50.0,52,0.0,0.0,58.4,57.0,60.4,60.5,129.6,135.0,5.4,5.5,7,6.0,7
1.0,0.1,0.5,Minnesota,55.3,50,63,55.0,46.4,45.5,52,0.0,0.0,56.3,55.0,57.4,56.0,28.0,28.0,50.0,50.0,55,27.3,31
0.5,0.1,0.5,Minnesota,55.3,50,63,55.0,39.9,40.0,47,0.3,2.0,56.3,55.0,57.4,56.0,28.0,28.0,44.2,45.0,51,28.7,31
1.0,0.1,1.0,Iowa,55.3,43,62,54.0,28.7,29.0,33,1.2,3.0,59.5,60.0,61.2,61.0,36.9,28.0,111.8,110.5,122,55.6,59
2.0,0.01,0.5,Wyoming,55.4,44,74,44.0,8.2,8.0,11,0.0,0.0,79.6,73.0,103.2,91.0,208.5,220.5,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,0.5,Nebraska,55.4,49,57,57.0,50.9,51.0,55,0.0,0.0,59.3,60.0,61.3,61.5,130.8,118.5,3.7,3.5,6,6.7,8
1.0,0.05,2.0,Washington,55.4,55,57,55.0,10.1,10.0,13,0.2,2.0,60.5,57.0,71.3,75.0,60.4,61.0,24.1,24.0,28,14.1,16
0.5,0.05,1.0,Washington,55.4,55,57,55.0,9.8,10.0,12,0.2,1.0,60.1,57.0,68.9,65.0,60.6,61.0,19.5,19.0,22,14.6,16
ALL,ALL,ALL,California,55.483333333333334,49,114,49.0,8.705555555555556,9.0,13,5.102777777777778,23.0,70.27222222222223,59.0,92.16388888888889,90.0,28.0,28.0,69.1138888888889,71.0,87,27.836111111111112,32
2.0,0.1,0.5,Oregon,55.5,53,64,53.0,19.2,19.0,20,0.0,0.0,60.5,58.5,65.0,64.0,84.8,75.0,7.6,8.0,10,0.8,2
0.5,0.1,1.0,Washington,55.5,54,57,55.0,10.3,10.0,12,0.0,0.0,59.2,57.0,65.4,61.0,60.8,61.0,19.7,20.0,21,14.7,16
0.5,0.05,0.5,California,55.5,54,59,54.0,7.7,8.0,9,6.4,16.0,70.8,59.0,94.3,90.0,28.0,28.0,58.1,56.5,65,25.2,27
2.0,0.1,2.0,Iowa,55.5,43,62,54.0,29.2,29.0,36,1.4,4.0,59.6,60.5,61.2,61.5,36.1,28.0,124.7,124.5,138,58.5,64
0.5,0.1,0.5,South Dakota,55.6,49,61,55.0,35.6,36.0,37,0.0,0.0,57.8,56.0,59.0,57.0,78.0,73.0,5.1,5.0,7,1.7,3
1.0,0.1,0.5,South Dakota,55.7,49,61,55.0,40.4,41.0,42,0.0,0.0,57.7,56.0,59.1,57.0,84.4,92.0,7.0,7.5,11,1.6,4
2.0,0.1,0.5,South Dakota,55.7,49,61,55.0,46.4,46.5,48,0.0,0.0,57.8,56.0,59.3,57.0,79.0,73.0,7.2,7.0,9,1.8,3
1.0,0.25,0.5,Nebraska,55.7,54,61,54.5,44.1,44.0,47,0.0,0.0,58.6,57.0,60.7,61.5,143.3,154.0,4.2,4.0,6,5.4,8
1.0,0.25,0.5,New York,55.7,55,62,55.0,13.8,13.5,18,0.8,1.0,62.0,62.0,66.1,65.0,28.0,28.0,235.7,237.0,248,37.0,40
2.0,0.25,2.0,New York,55.7,55,62,55.0,13.5,13.0,17,1.0,2.0,62.0,62.0,64.0,62.0,28.0,28.0,235.7,236.0,246,37.3,40
1.0,0.25,2.0,New York,55.7,55,62,55.0,12.1,12.5,14,1.0,2.0,62.0,62.0,64.9,63.5,31.5,28.0,239.2,241.0,245,38.7,42
1.0,0.05,1.0,South Dakota,55.8,49,61,58.0,44.4,44.5,47,0.0,0.0,59.2,61.0,60.7,62.5,75.7,73.0,7.0,6.5,10,2.3,5
2.0,0.05,1.0,Washington,55.8,55,57,55.0,10.5,10.5,14,0.3,2.0,62.8,59.0,76.4,76.0,60.4,61.0,19.4,18.0,23,13.9,17
1.0,0.1,2.0,Minnesota,55.8,50,63,55.0,47.8,48.0,51,0.4,2.0,57.8,55.5,58.4,56.5,28.0,28.0,52.7,52.5,59,28.1,31
ALL,ALL,ALL,Arizona,55.84444444444444,47,114,53.0,7.594444444444444,8.0,11,0.325,4.0,72.76944444444445,62.0,97.31284916201118,91.0,33.25555555555555,28.0,11.155555555555555,11.0,18,2.986111111111111,7
1.0,0.1,1.0,South Dakota,55.9,50,61,55.0,46.2,46.5,48,0.0,0.0,58.4,56.0,59.9,57.0,81.0,82.5,8.1,8.0,10,2.0,4
0.5,0.01,0.5,Kansas,55.9,39,68,59.0,27.5,29.0,30,0.4,2.0,69.6,74.0,76.4,76.0,31.7,28.0,5.4,5.0,8,4.7,9
1.0,0.25,2.0,Nebraska,56.1,54,62,56.0,53.5,53.0,56,0.0,0.0,59.0,58.5,61.1,61.0,141.7,118.5,4.4,4.0,6,7.5,9
2.0,0.1,0.5,Washington,56.1,54,65,55.0,10.4,10.0,12,0.0,0.0,59.5,57.0,64.5,61.0,63.3,61.0,21.9,22.0,24,14.4,16
0.5,0.05,2.0,Iowa,56.1,43,65,60.5,29.4,30.0,33,1.4,2.0,62.0,63.0,64.1,64.5,42.6,37.0,105.9,105.0,124,54.4,61
1.0,0.1,2.0,Iowa,56.1,43,65,54.0,28.1,28.5,35,1.2,3.0,60.2,61.0,62.2,62.0,30.7,28.0,121.3,119.0,138,57.5,63
1.0,0.05,0.5,Washington,56.2,55,65,55.0,9.2,9.0,11,0.3,2.0,62.7,57.0,71.6,70.5,62.8,61.0,20.5,21.0,24,14.8,16
2.0,0.05,0.5,South Dakota,56.3,49,66,55.0,45.6,45.0,48,0.0,0.0,58.6,56.0,61.3,57.0,83.8,86.5,7.4,7.0,12,1.9,3
2.0,0.01,0.5,Idaho,56.3,48,81,56.0,9.0,9.0,13,5.9,14.0,75.3,68.5,103.2,114.5,28.0,28.0,41.1,41.5,46,15.9,18
1.0,0.1,1.0,Minnesota,56.3,50,63,55.0,46.2,46.5,53,0.0,0.0,56.9,55.0,57.7,56.0,28.0,28.0,53.5,55.0,60,29.4,34
1.0,0.1,0.5,Oregon,56.4,53,64,56.0,17.0,17.0,18,0.0,0.0,61.7,61.0,66.6,64.0,93.0,105.0,6.1,6.0,9,1.3,3
1.0,0.1,1.0,Illinois,56.4,50,71,58.0,59.5,59.5,63,0.0,0.0,63.6,65.5,68.8,71.0,73.4,75.0,19.5,19.5,23,4.4,6
0.5,0.05,2.0,Washington,56.4,55,65,55.0,10.9,11.0,12,0.3,3.0,62.8,57.0,69.0,65.0,63.0,61.0,22.8,23.0,26,13.9,16
0.5,0.25,1.0,New York,56.4,55,62,55.0,14.4,14.5,16,1.0,2.0,62.0,62.0,64.3,63.5,31.5,28.0,221.3,220.0,229,36.4,39
0.5,0.1,0.5,New York,56.4,55,62,55.0,11.3,11.0,15,0.5,1.0,63.2,62.0,70.5,73.0,31.5,28.0,166.4,166.0,176,37.7,40
1.0,0.01,0.5,Georgia,56.5,50,115,50.0,19.8,19.5,25,0.0,0.0,130.8,119.0,143.8,129.5,259.75,221.5,1.0,1.0,2,0.6,2
2.0,0.1,0.5,Illinois,56.5,51,68,57.0,61.5,61.5,66,0.0,0.0,64.8,68.0,68.5,71.0,72.1,75.0,19.8,20.0,22,5.4,7
2.0,0.01,1.0,Colorado,56.5,44,68,59.0,18.8,20.0,24,0.8,5.0,74.1,67.0,85.2,68.0,28.0,28.0,42.5,42.0,50,11.5,20
1.0,0.1,0.5,Nevada,56.6,55,71,55.0,5.0,5.0,5,0.0,0.0,62.3,60.5,73.8,73.0,190.5,220.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Washington,56.6,55,65,55.0,10.6,10.0,14,0.5,3.0,66.8,65.0,76.8,76.0,62.2,59.0,17.0,17.0,20,13.5,16
1.0,0.05,1.0,Minnesota,56.6,50,63,58.0,46.3,47.0,52,0.0,0.0,57.0,59.0,58.0,59.5,28.0,28.0,47.0,46.5,55,27.6,34
0.5,0.05,1.0,Oregon,56.7,53,64,56.0,15.3,15.5,17,0.0,0.0,62.9,64.0,66.6,66.0,98.2,105.0,6.2,6.0,8,1.2,2
0.5,0.1,2.0,Nebraska,56.7,49,63,57.0,44.8,45.0,47,0.0,0.0,60.9,62.0,63.4,63.0,109.8,107.0,6.3,6.0,10,6.9,9
2.0,0.1,2.0,Nevada,56.8,55,71,55.0,5.0,5.0,5,0.0,0.0,65.1,64.0,78.9,82.0,149.2,102.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Connecticut,56.8,48,92,48.0,5.6,6.0,6,0.0,0.0,93.0,93.0,93.0,93.0,59.6,49.0,5.8,6.0,7,1.1,2
1.0,0.1,2.0,South Dakota,56.8,49,61,55.0,47.3,47.5,49,0.0,0.0,59.4,56.0,60.7,57.0,78.9,73.0,9.1,9.0,13,2.3,4
0.5,0.01,0.5,Ohio,56.8,47,96,47.0,28.3,27.5,34,0.0,0.0,72.1,57.0,90.7,90.0,84.7,56.0,6.4,6.0,10,6.7,12
2.0,0.05,1.0,Minnesota,56.8,50,63,56.0,46.3,47.0,51,0.1,1.0,58.5,61.0,59.5,62.5,28.0,28.0,50.4,48.5,64,28.9,39
2.0,0.05,1.0,Iowa,56.8,43,70,59.0,29.0,30.0,33,0.7,2.0,60.3,62.0,62.5,63.0,41.4,28.0,121.7,123.5,143,56.1,62
ALL,ALL,ALL,Louisiana,56.87777777777778,55,290,55.0,4.036111111111111,4.0,7,0.0,0.0,180.37577639751552,163.0,239.31764705882352,295.0,75.06586826347305,74.0,2.5149700598802394,2.0,7,0.0,0
2.0,0.1,2.0,South Dakota,56.9,50,61,55.0,48.3,48.5,50,0.0,0.0,59.3,56.0,60.7,57.0,82.5,82.5,7.3,7.0,10,2.2,4
0.5,0.05,2.0,Missouri,56.9,48,69,56.5,49.6,50.5,52,0.0,0.0,68.2,69.0,77.4,74.5,115.5,115.0,8.5,8.5,14,6.3,9
2.0,0.1,1.0,Nebraska,56.9,49,65,56.0,50.3,50.0,53,0.0,0.0,60.4,59.5,63.1,62.5,143.2,144.0,3.9,4.0,7,8.5,10
2.0,0.05,2.0,Washington,56.9,54,65,55.0,10.7,11.0,14,0.2,1.0,63.5,57.0,72.9,76.0,66.1,61.0,22.4,23.5,25,14.0,17
2.0,0.25,2.0,Florida,56.9,52,76,57.0,3.2,3.0,6,2.888888888888889,7.0,68.33333333333333,75.0,85.85714285714286,80.0,28.0,28.0,47.2,47.0,50,31.8,34
0.5,0.05,1.0,Iowa,56.9,43,65,56.5,30.3,29.0,36,1.3,3.0,61.6,61.0,64.0,62.0,39.6,28.0,98.3,98.0,116,50.2,55
1.0,0.05,1.0,Washington,57.1,55,68,56.0,9.7,9.5,12,0.2,1.0,64.9,63.0,77.7,76.5,63.0,61.0,20.6,20.5,25,14.5,17
0.5,0.25,2.0,New York,57.1,55,62,55.0,13.3,13.5,17,1.6,9.0,63.4,62.0,65.9,63.5,28.0,28.0,243.1,243.5,256,37.5,40
2.0,0.05,0.5,Oregon,57.2,53,64,56.0,18.5,18.0,20,0.0,0.0,63.0,64.0,66.5,66.0,98.2,105.0,7.1,6.5,12,1.5,2
0.5,0.1,2.0,Illinois,57.2,51,68,58.0,57.5,57.0,61,0.0,0.0,64.1,65.5,68.2,69.5,68.9,75.0,19.0,19.0,22,3.6,5
1.0,0.05,1.0,Illinois,57.3,51,71,57.0,55.2,55.5,61,0.0,0.0,65.7,68.0,69.3,71.0,70.1,75.5,20.1,20.0,25,5.9,10
ALL,ALL,ALL,Michigan,57.36944444444445,50,120,52.0,38.25277777777778,39.0,49,0.275,13.0,64.11111111111111,56.0,69.325,59.0,64.14166666666667,57.0,16.20277777777778,17.0,26,18.683333333333334,27
1.0,0.05,2.0,Oregon,57.4,53,64,53.0,17.8,18.0,19,0.0,0.0,63.6,64.0,70.2,68.0,91.1,75.0,6.6,6.0,10,1.7,3
0.5,0.1,1.0,Nebraska,57.4,54,63,57.0,37.4,37.0,41,0.0,0.0,60.3,61.0,62.4,62.5,154.9,139.5,3.0,3.0,4,4.3,5
ALL,ALL,ALL,Minnesota,57.41388888888889,50,91,55.0,42.452777777777776,43.0,57,0.11944444444444445,5.0,59.544444444444444,56.0,61.666666666666664,59.0,32.30277777777778,28.0,49.50555555555555,50.0,66,30.42222222222222,43
1.0,0.1,0.5,Illinois,57.6,56,58,58.0,55.4,55.0,59,0.0,0.0,66.0,68.0,69.0,71.0,74.4,75.0,16.2,17.0,19,1.5,2
2.0,0.05,1.0,South Dakota,57.6,50,61,61.0,48.4,48.0,50,0.0,0.0,61.2,65.5,64.2,67.0,81.4,77.0,8.6,9.0,11,1.6,3
0.5,0.1,0.5,Nebraska,57.6,54,63,57.0,33.7,34.0,36,0.0,0.0,60.4,61.5,62.4,62.5,113.0,102.0,2.8,3.0,6,3.7,6
0.5,0.05,1.0,Minnesota,57.6,55,63,55.5,42.3,43.0,47,0.2,2.0,59.3,59.5,59.7,60.0,28.0,28.0,44.9,44.5,57,29.1,36
2.0,0.05,1.0,Nevada,57.7,55,82,55.0,5.0,5.0,5,0.0,0.0,66.3,64.0,83.1,82.0,115.11111111111111,102.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,0.5,Nevada,57.7,55,82,55.0,5.0,5.0,5,0.0,0.0,63.5,64.0,75.6,82.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Illinois,57.7,51,68,58.0,62.9,63.0,65,0.0,0.0,64.2,68.0,67.1,71.0,74.5,75.0,23.7,23.0,30,5.8,8
0.5,0.01,2.0,Wyoming,57.8,44,99,44.0,8.7,9.0,10,0.0,0.0,81.3,73.0,96.1,93.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Nevada,57.9,55,82,55.0,5.0,5.0,5,0.0,0.0,67.0,64.0,81.0,82.0,121.66666666666667,102.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Washington,57.9,54,76,55.0,10.0,10.0,12,0.1,1.0,62.3,57.0,67.7,61.0,65.9,61.0,22.0,22.0,26,14.5,16
1.0,0.05,0.5,Oregon,58.0,53,64,56.0,15.7,16.0,17,0.0,0.0,65.2,64.0,68.7,69.0,99.6,105.0,5.0,5.0,7,1.3,3
0.5,0.1,1.0,Illinois,58.0,51,71,58.0,55.0,55.5,57,0.0,0.0,64.1,68.0,66.3,71.0,72.1,75.0,13.6,13.5,18,1.8,3
0.5,0.05,1.0,South Dakota,58.0,55,61,58.0,35.5,35.0,39,0.0,0.0,61.3,60.5,62.5,61.5,83.3,86.5,4.5,4.0,6,2.0,4
1.0,0.1,0.5,Nebraska,58.0,54,63,57.0,39.8,39.5,42,0.0,0.0,61.5,62.0,63.5,63.0,144.9,144.0,5.2,5.0,8,6.6,8
2.0,0.1,1.0,New York,58.1,55,65,55.0,10.9,10.5,14,1.0,9.0,66.3,62.0,71.6,73.0,39.9,28.0,231.1,230.0,243,39.5,42
2.0,0.1,1.0,Nevada,58.2,55,71,55.0,5.0,5.0,5,0.0,0.0,64.8,64.0,75.8,82.0,161.0,161.0,1.375,1.0,2,0.0,0
2.0,0.1,0.5,Nebraska,58.2,54,63,57.0,48.6,47.0,53,0.0,0.0,61.3,62.0,63.2,63.0,113.6,92.5,5.3,5.5,9,7.0,8
1.0,0.1,1.0,Nebraska,58.2,54,63,57.0,45.2,45.5,49,0.0,0.0,61.4,62.0,63.9,65.0,123.3,135.0,5.7,6.0,8,7.4,10
2.0,0.05,2.0,Minnesota,58.2,55,63,56.0,44.0,42.0,50,0.1,1.0,60.0,63.0,61.1,63.0,28.0,28.0,52.5,52.5,60,30.9,35
1.0,0.05,0.5,South Dakota,58.4,53,61,61.0,38.9,39.0,40,0.0,0.0,62.9,65.5,65.1,68.0,79.2,77.0,7.7,7.0,11,1.7,4
1.0,0.1,2.0,Nebraska,58.4,54,65,57.0,50.4,51.0,53,0.0,0.0,60.9,62.0,62.7,63.0,123.6,135.0,5.7,5.5,8,7.7,10
0.5,0.25,0.5,Florida,58.4,52,76,57.0,2.2,1.5,5,9.4,25.0,82.8,75.0,109.25,105.5,28.0,28.0,20.6,21.0,23,30.6,32
0.5,0.05,2.0,South Dakota,58.5,49,66,61.0,42.8,43.0,45,0.0,0.0,62.1,66.0,66.1,68.0,88.2,92.0,5.5,5.5,8,1.2,3
2.0,0.05,0.5,Nebraska,58.5,54,65,57.0,45.1,44.5,49,0.0,0.0,62.7,61.5,65.1,63.0,109.5,107.0,5.1,5.0,8,7.7,10
2.0,0.1,2.0,Nebraska,58.5,54,62,57.0,52.1,52.0,54,0.0,0.0,62.0,62.5,64.2,65.0,123.7,135.0,5.0,5.0,6,8.8,10
0.5,0.05,2.0,Minnesota,58.5,50,63,61.0,44.4,45.5,52,0.0,0.0,58.6,61.0,59.9,63.0,28.0,28.0,46.2,46.0,55,29.2,36
1.0,0.1,2.0,New York,58.5,55,62,58.5,12.4,12.5,15,1.0,5.0,65.4,62.0,71.2,73.0,31.5,28.0,230.3,231.0,244,38.2,41
2.0,0.05,2.0,South Dakota,58.6,55,61,61.0,47.3,48.0,49,0.0,0.0,62.9,66.0,65.0,68.0,84.4,77.0,8.7,8.0,13,2.6,5
0.5,0.05,0.5,South Dakota,58.7,50,61,61.0,34.0,34.0,36,0.0,0.0,64.3,66.0,65.7,68.0,77.6,73.0,5.8,6.0,7,1.4,2
1.0,0.05,1.0,Oregon,58.8,53,64,58.5,17.3,17.0,18,0.0,0.0,64.6,66.0,69.3,70.0,93.8,105.0,6.7,6.5,9,1.9,3
1.0,0.05,2.0,South Dakota,58.8,53,61,61.0,47.5,48.0,49,0.0,0.0,64.2,66.0,66.9,68.0,81.7,73.0,8.9,9.0,12,2.0,3
0.5,0.05,0.5,Minnesota,58.8,50,63,62.0,40.4,39.5,49,0.0,0.0,60.1,63.0,61.2,63.0,31.7,28.0,45.6,45.0,54,28.1,38
0.5,0.1,2.0,New York,58.8,55,65,58.5,12.9,13.0,16,1.6,12.0,66.5,66.0,70.3,72.0,37.2,28.0,229.9,230.0,247,37.8,42
1.0,0.1,0.5,New York,58.8,55,65,58.5,11.1,11.0,14,0.5,1.0,65.7,62.0,72.0,73.0,31.8,28.0,225.5,228.0,241,39.3,42
0.5,0.1,0.5,Illinois,58.9,51,68,58.0,47.0,47.0,51,0.0,0.0,66.8,68.0,69.1,71.0,74.0,75.0,7.0,7.0,10,0.8,2
1.0,0.05,0.5,Minnesota,59.1,55,63,59.5,43.2,43.5,47,0.1,1.0,60.8,63.0,61.2,63.0,28.0,28.0,47.0,47.5,50,29.1,34
1.0,0.01,0.5,Missouri,59.2,48,97,48.0,30.2,30.5,34,0.0,0.0,89.0,97.0,104.5,106.0,186.375,171.0,2.2222222222222223,2.0,5,2.0,4
0.5,0.25,1.0,Florida,59.3,52,76,57.0,2.9,2.0,7,6.0,31.0,82.71428571428571,80.0,74.0,75.5,28.0,28.0,29.4,29.0,34,31.9,34
0.5,0.1,1.0,New York,59.3,55,73,55.0,10.8,11.0,13,1.6,6.0,66.9,62.0,71.5,73.0,35.0,28.0,214.1,215.0,227,39.1,41
ALL,ALL,ALL,Iowa,59.30833333333333,43,96,54.0,27.697222222222223,28.0,36,1.5305555555555554,14.0,64.22777777777777,62.0,67.17222222222222,62.0,43.077777777777776,28.0,106.73333333333333,108.0,149,55.00833333333333,66
1.0,0.1,2.0,Illinois,59.4,51,71,58.0,61.7,61.5,65,0.0,0.0,66.6,68.0,70.0,71.0,72.6,76.0,21.0,21.5,23,5.4,7
2.0,0.05,2.0,Oregon,59.5,53,68,58.5,18.6,18.0,21,0.0,0.0,64.2,66.0,67.4,69.0,102.4,105.0,8.3,8.0,12,1.2,2
0.5,0.05,2.0,Oregon,59.6,53,64,62.5,18.0,18.0,19,0.0,0.0,64.4,68.0,69.3,70.0,95.0,105.0,7.0,7.0,10,1.1,2
1.0,0.01,0.5,Colorado,59.6,44,72,59.0,15.4,16.5,18,0.8,8.0,70.8,67.5,77.7,70.0,33.9,28.0,31.2,31.5,34,10.8,16
1.0,0.1,1.0,New York,59.6,55,73,58.5,12.0,12.5,16,0.3,1.0,64.9,62.0,68.1,67.5,31.5,28.0,228.4,228.0,242,38.7,43
2.0,0.05,1.0,Oregon,59.7,53,70,58.5,18.6,18.0,20,0.0,0.0,66.6,66.0,71.0,70.0,101.9,105.0,6.9,6.5,10,1.3,2
2.0,0.01,2.0,Idaho,59.7,46,81,56.0,11.6,10.5,15,3.8,9.0,74.1,73.0,99.2,100.5,28.0,28.0,37.3,40.0,43,14.0,17
2.0,0.25,1.0,Florida,59.7,52,76,57.0,2.7,2.5,5,8.75,31.0,85.25,75.5,81.0,80.0,28.0,28.0,48.1,48.0,52,32.3,34
ALL,ALL,ALL,South Dakota,59.797222222222224,49,112,55.0,42.352777777777774,44.0,51,0.0,0.0,64.73055555555555,56.0,67.50833333333334,57.0,85.88888888888889,92.0,7.391666666666667,7.0,15,1.8222222222222222,6
1.0,0.05,2.0,New York,59.8,55,65,62.0,11.4,11.5,14,2.1,9.0,71.3,72.0,75.1,74.5,41.0,28.0,224.3,222.5,241,38.9,43
2.0,0.1,0.5,New York,59.9,55,73,58.5,12.4,12.0,16,0.5,2.0,65.5,62.0,71.3,73.0,35.0,28.0,232.3,233.5,240,38.4,41
2.0,0.05,1.0,Nebraska,60.0,54,65,61.5,47.1,47.0,50,0.0,0.0,63.0,64.0,65.9,66.0,105.5,81.0,5.0,4.5,8,7.8,9
2.0,0.05,2.0,Iowa,60.0,54,65,62.0,29.0,30.5,32,2.5,8.0,65.1,63.5,67.1,66.0,38.4,28.0,117.4,117.0,129,58.0,65
1.0,0.05,1.0,Nebraska,60.2,54,69,61.0,43.1,42.5,47,0.0,0.0,62.5,64.0,64.8,66.0,97.5,79.0,7.4,7.0,12,7.0,9
2.0,0.25,0.5,Florida,60.2,52,76,57.0,2.9,2.5,6,8.125,31.0,80.25,76.0,103.6,80.0,28.0,28.0,46.4,46.5,53,32.1,34
ALL,ALL,ALL,Oregon,60.34444444444444,53,151,56.0,16.5,17.0,21,0.002777777777777778,1.0,67.68888888888888,64.0,75.18333333333334,68.0,97.19166666666666,83.0,6.277777777777778,6.0,12,1.5166666666666666,4
2.0,0.1,0.5,Nevada,60.4,55,82,55.0,5.0,5.0,5,0.0,0.0,67.2,64.0,80.3,82.0,149.2,102.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,Kentucky,60.4,60,63,60.0,52.5,53.0,54,0.0,0.0,63.7,63.0,67.6,68.0,82.9,79.5,30.0,30.0,33,8.1,11
1.0,0.25,1.0,Kentucky,60.4,60,63,60.0,51.2,51.0,54,0.0,0.0,63.1,63.0,67.9,69.0,83.9,85.5,26.7,26.0,31,8.7,11
1.0,0.05,0.5,Iowa,60.4,54,70,62.0,29.3,30.5,35,0.9,2.0,63.9,63.0,65.6,64.5,40.8,28.0,97.3,101.0,106,54.2,63
2.0,0.05,2.0,Nevada,60.6,55,82,55.0,5.0,5.0,5,0.0,0.0,69.7,64.0,82.6,82.0,118.85714285714286,102.0,1.8571428571428572,2.0,2,0.0,0
0.5,0.05,1.0,Nebraska,60.6,57,66,59.5,34.7,35.0,37,0.0,0.0,64.2,62.5,65.9,65.0,119.5,135.0,3.1,3.0,4,4.8,7
2.0,0.25,1.0,Kentucky,60.6,60,63,60.0,52.9,52.5,56,0.0,0.0,63.7,63.0,68.0,69.0,92.8,87.0,29.2,29.0,34,9.2,12
0.5,0.05,0.5,Iowa,60.6,43,75,62.0,29.5,29.0,36,0.6,1.0,63.2,62.0,65.4,64.0,47.4,50.5,87.5,89.5,102,47.0,52
1.0,0.25,0.5,Kentucky,60.7,60,63,60.0,43.7,44.5,45,0.0,0.0,63.3,62.0,68.1,69.0,109.6,116.0,18.2,18.0,23,6.7,8
2.0,0.1,2.0,Illinois,60.8,56,68,58.0,63.7,64.5,66,0.0,0.0,67.7,68.0,69.7,71.0,73.7,75.0,24.6,24.0,30,6.0,9
0.5,0.25,0.5,Kentucky,60.9,60,63,60.5,31.8,31.0,35,0.0,0.0,63.8,63.0,68.8,69.0,104.6,116.0,10.7,10.5,15,5.3,7
2.0,0.05,1.0,Illinois,60.9,51,68,58.0,57.9,58.0,62,0.0,0.0,66.9,69.5,70.5,71.0,79.1,75.0,23.9,23.5,31,5.4,8
0.5,0.25,2.0,Kentucky,60.9,60,63,60.5,49.8,50.0,54,0.0,0.0,65.7,65.5,69.2,69.5,98.8,102.0,23.4,23.0,28,9.2,14
2.0,0.25,0.5,Kentucky,61.0,60,63,60.0,51.5,52.0,55,0.0,0.0,64.0,63.0,67.0,69.0,92.6,85.5,27.9,28.5,31,9.0,13
0.5,0.05,0.5,Indiana,61.0,61,61,61.0,41.2,40.5,47,0.0,0.0,64.0,64.0,67.4,67.0,73.0,70.0,14.6,14.0,21,13.8,16
0.5,0.1,0.5,Indiana,61.0,61,61,61.0,44.6,45.0,47,0.2,1.0,63.1,62.5,65.5,64.0,69.7,70.0,18.2,18.5,21,13.9,16
0.5,0.25,0.5,Indiana,61.0,61,61,61.0,47.3,47.5,53,0.0,0.0,61.9,61.0,64.5,64.0,69.7,70.0,20.8,21.0,27,14.1,16
0.5,0.1,1.0,Indiana,61.0,61,61,61.0,49.0,48.5,53,0.0,0.0,63.7,64.0,66.5,67.0,70.0,70.0,20.4,20.0,26,14.7,19
0.5,0.25,1.0,Indiana,61.0,61,61,61.0,51.2,51.5,56,0.0,0.0,62.5,62.5,65.0,64.5,70.0,70.0,24.2,23.5,31,14.8,19
1.0,0.1,1.0,Indiana,61.0,61,61,61.0,54.3,55.0,58,0.0,0.0,63.3,64.0,65.6,65.0,69.7,70.0,27.8,28.0,32,15.3,16
1.0,0.1,0.5,Indiana,61.0,61,61,61.0,50.0,49.5,53,0.0,0.0,64.0,64.0,67.1,67.0,70.0,70.0,21.2,21.5,25,15.4,18
1.0,0.25,1.0,Indiana,61.0,61,61,61.0,57.6,58.0,61,0.0,0.0,62.8,64.0,65.0,65.0,72.7,70.0,27.6,28.0,33,15.5,19
2.0,0.05,0.5,Indiana,61.0,61,61,61.0,51.3,51.5,54,0.1,1.0,64.6,64.0,68.3,67.0,74.2,73.0,23.3,23.5,28,15.8,19
0.5,0.1,2.0,Indiana,61.0,61,61,61.0,53.2,53.5,57,0.0,0.0,63.1,64.0,66.2,67.0,71.2,70.0,27.4,26.0,34,15.8,19
0.5,0.05,1.0,Indiana,61.0,61,61,61.0,44.4,43.5,49,0.3,1.0,65.2,65.5,68.2,68.0,67.9,70.0,16.6,17.5,20,15.9,19
2.0,0.1,0.5,Indiana,61.0,61,61,61.0,53.7,53.0,59,0.3,1.0,64.9,64.0,66.8,66.5,70.9,70.0,24.9,25.0,29,16.0,19
1.0,0.25,0.5,Indiana,61.0,61,61,61.0,52.1,52.0,54,0.0,0.0,61.6,61.0,64.2,64.0,73.6,70.0,26.7,26.5,30,16.2,18
