alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Pennsylvania,49.0,49,49,49.0,42.7,42.5,44,0.0,0.0,50.0,49.0,56.2,55.0,57.6,60.0,38.3,38.0,43,11.3,15
1.0,0.25,1.0,Pennsylvania,49.0,49,49,49.0,46.0,45.5,49,0.0,0.0,49.0,49.0,55.0,55.0,38.2,28.0,41.8,42.0,47,11.4,15
2.0,0.25,1.0,Pennsylvania,49.0,49,49,49.0,46.6,47.0,49,0.0,0.0,49.0,49.0,55.0,55.0,39.0,39.0,42.3,42.0,47,11.7,16
0.5,0.25,0.5,New York,49.1,45,52,50.0,13.0,13.0,15,0.3,1.0,52.7,52.0,57.3,55.0,28.0,28.0,162.6,162.0,178,34.1,36
0.5,0.1,1.0,Tennessee,49.2,38,61,43.0,37.8,37.5,41,0.0,0.0,60.8,61.0,69.1,71.0,38.2,28.0,12.8,12.0,17,4.1,6
0.5,0.25,1.0,Tennessee,49.2,38,61,46.5,40.1,40.5,42,0.0,0.0,56.9,60.5,63.2,62.0,53.5,53.5,14.6,15.0,18,6.9,9
0.5,0.01,2.0,Wisconsin,49.2,31,79,48.0,36.2,37.0,38,0.1,1.0,55.4,54.0,60.9,56.0,33.8,28.0,83.6,82.5,95,23.2,29
2.0,0.05,1.0,Indiana,49.3,42,63,45.0,62.6,63.0,69,0.0,0.0,59.8,62.0,63.1,63.0,34.7,28.0,22.8,22.0,28,8.7,12
2.0,0.25,2.0,Tennessee,49.3,43,61,43.0,50.0,50.0,53,0.0,0.0,59.7,60.5,62.7,62.0,53.5,53.5,23.3,23.0,28,10.6,13
1.0,0.25,2.0,Vermont,49.4,41,53,53.0,11.5,11.5,13,0.6,3.0,58.5,56.0,63.9,64.0,93.7,93.5,10.6,10.5,13,2.5,4
2.0,0.25,2.0,Vermont,49.4,41,53,53.0,11.4,11.5,14,0.7,3.0,58.5,57.5,63.3,64.0,92.0,91.0,11.3,12.0,13,2.6,5
2.0,0.25,0.5,Vermont,49.4,41,53,53.0,11.3,12.0,13,0.5,3.0,58.2,57.5,62.6,64.0,92.8,91.0,11.9,12.0,14,2.7,6
0.5,0.25,2.0,Vermont,49.4,41,53,53.0,11.0,11.0,14,0.4,2.0,59.7,59.5,64.2,64.0,92.3,91.0,11.5,11.5,14,3.0,6
0.5,0.25,0.5,Vermont,49.4,41,53,53.0,10.3,10.5,12,0.7,3.0,58.9,56.0,63.2,64.0,92.5,91.0,12.4,12.5,14,3.0,5
0.5,0.1,0.5,Vermont,49.4,41,53,53.0,9.9,10.0,11,0.3,1.0,60.4,64.0,64.1,65.0,92.9,92.0,12.3,13.0,14,3.1,5
1.0,0.01,1.0,Arizona,49.5,39,72,49.0,6.4,7.0,8,0.9,2.0,78.7,80.0,111.2,97.0,65.8,28.0,6.8,7.5,10,3.9,6
1.0,0.1,2.0,Missouri,49.5,35,61,52.5,67.0,67.5,70,0.0,0.0,58.2,61.0,63.7,65.0,44.4,28.0,14.9,14.0,22,16.8,19
0.5,0.01,1.0,Minnesota,49.5,34,55,55.0,28.2,30.0,33,1.0,6.0,56.8,57.0,60.0,58.0,31.2,28.0,41.3,41.5,54,33.1,37
2.0,0.1,0.5,New York,49.5,45,52,51.0,12.8,12.5,19,0.5,3.0,57.4,58.5,61.2,63.5,28.0,28.0,192.8,190.5,222,36.9,41
1.0,0.05,0.5,Indiana,49.6,42,66,45.0,54.7,55.0,58,0.0,0.0,55.4,56.0,62.0,64.5,36.2,28.0,17.8,18.0,22,7.8,12
0.5,0.1,0.5,Pennsylvania,49.6,49,55,49.0,41.3,41.5,44,0.0,0.0,51.6,49.0,58.7,55.0,53.5,50.0,28.0,28.0,33,8.7,12
2.0,0.25,1.0,Tennessee,49.6,43,61,43.0,49.0,49.0,51,0.0,0.0,59.5,61.0,63.7,63.0,48.4,28.0,21.4,21.5,25,10.8,12
1.0,0.25,2.0,New York,49.6,45,52,50.0,13.6,13.5,18,0.2,1.0,52.3,52.0,55.1,54.0,28.0,28.0,202.7,203.5,215,37.1,40
0.5,0.01,2.0,Michigan,49.7,46,62,46.0,34.7,34.0,40,0.0,0.0,61.1,61.0,75.2,70.0,62.0,76.0,11.8,12.5,16,16.0,19
0.5,0.1,0.5,Florida,49.8,41,52,52.0,8.6,9.0,10,0.8,1.0,58.4,60.0,68.8,71.0,48.4,48.0,15.4,16.0,18,19.8,21
2.0,0.05,2.0,Florida,49.8,41,52,52.0,10.5,10.0,15,2.2,6.0,64.1,63.0,77.0,74.0,54.5,50.0,34.2,34.0,44,25.2,29
2.0,0.1,0.5,Florida,49.8,41,52,52.0,10.0,10.0,12,0.9,3.0,58.0,60.0,66.7,71.0,42.8,28.0,28.4,28.0,33,25.2,27
0.5,0.1,2.0,Florida,49.8,41,52,52.0,9.5,9.0,12,1.6,6.0,61.2,60.0,72.0,71.0,49.8,48.0,25.6,26.5,28,25.4,29
1.0,0.1,2.0,Florida,49.8,41,52,52.0,9.9,10.0,14,0.4,1.0,57.6,60.0,65.7,66.0,48.8,48.0,34.5,33.5,37,25.5,28
0.5,0.25,1.0,New York,49.8,45,52,50.0,12.3,12.0,16,0.2,1.0,53.0,52.0,57.1,55.0,28.0,28.0,191.1,190.0,203,36.5,39
2.0,0.25,1.0,New York,49.8,45,52,50.0,12.8,13.0,16,0.2,1.0,53.5,52.0,56.5,55.0,28.0,28.0,206.7,205.0,224,37.7,41
1.0,0.1,2.0,Maryland,49.9,42,67,42.0,12.4,12.0,14,0.2,1.0,63.6,63.5,73.4,70.0,56.0,49.0,19.4,18.0,26,3.6,5
2.0,0.1,2.0,Missouri,49.9,35,61,50.0,70.3,70.0,75,0.0,0.0,56.3,53.0,60.5,61.0,52.6,28.0,14.4,14.5,17,16.8,19
0.5,0.05,1.0,North Dakota,50.0,50,50,50.0,8.7,9.0,10,0.0,0.0,69.8,65.0,77.3,77.5,114.3,115.0,1.2,1.0,2,0.1,1
1.0,0.1,0.5,North Dakota,50.0,50,50,50.0,13.0,13.0,16,0.0,0.0,65.9,65.0,76.3,76.5,107.0,115.0,3.7,4.0,5,0.1,1
0.5,0.05,0.5,North Dakota,50.0,50,50,50.0,8.0,7.5,11,0.2,1.0,70.7,70.5,77.8,77.5,107.5,115.0,1.125,1.0,2,0.2,1
0.5,0.1,2.0,North Dakota,50.0,50,50,50.0,14.6,14.0,18,0.1,1.0,67.2,65.0,76.5,77.0,115.0,115.0,2.8,3.0,4,0.3,2
0.5,0.1,0.5,North Dakota,50.0,50,50,50.0,9.9,10.0,11,0.2,1.0,67.4,65.0,76.5,76.5,109.7,115.0,1.2,1.0,3,0.3,1
0.5,0.1,1.0,North Dakota,50.0,50,50,50.0,10.6,11.0,12,0.1,1.0,66.2,65.0,76.2,76.5,109.66666666666667,115.0,1.1,1.0,2,0.4,2
1.0,0.1,1.0,North Dakota,50.0,50,50,50.0,13.8,14.0,17,0.2,1.0,69.5,65.0,76.6,76.5,115.0,115.0,3.4,3.0,5,0.5,2
1.0,0.25,1.0,North Dakota,50.0,50,50,50.0,17.3,17.0,18,0.2,1.0,65.0,65.0,74.6,74.0,107.0,115.0,4.2,4.0,6,1.0,3
0.5,0.25,0.5,North Dakota,50.0,50,50,50.0,12.2,12.0,14,0.7,1.0,65.0,65.0,74.7,74.0,114.9,115.0,1.1,1.0,2,1.2,2
0.5,0.25,1.0,North Dakota,50.0,50,50,50.0,13.0,13.0,14,0.5,1.0,65.0,65.0,75.1,75.0,115.0,115.0,1.1,1.0,2,1.3,3
2.0,0.05,0.5,North Dakota,50.0,50,50,50.0,12.8,13.0,15,0.2,1.0,68.6,65.0,77.2,77.0,118.6,115.0,4.9,5.0,7,1.3,3
1.0,0.25,0.5,North Dakota,50.0,50,50,50.0,15.1,15.0,16,0.3,1.0,65.0,65.0,74.1,76.0,107.0,115.0,4.0,4.0,6,1.6,3
0.5,0.25,2.0,North Dakota,50.0,50,50,50.0,16.9,17.0,19,0.4,1.0,65.0,65.0,75.3,76.0,115.0,115.0,4.1,4.0,6,1.9,3
2.0,0.25,0.5,North Dakota,50.0,50,50,50.0,18.4,18.0,21,0.4,1.0,65.0,65.0,74.2,74.0,103.0,115.0,6.4,6.0,8,1.9,3
1.0,0.1,2.0,North Dakota,50.0,50,50,50.0,16.6,16.0,20,0.2,1.0,71.0,74.0,76.5,77.0,112.0,115.0,5.5,6.0,8,1.9,4
2.0,0.1,1.0,North Dakota,50.0,50,50,50.0,17.2,17.0,20,0.2,1.0,65.9,65.0,74.7,76.0,115.0,115.0,6.3,7.0,7,2.2,4
2.0,0.1,2.0,North Dakota,50.0,50,50,50.0,17.0,17.5,20,0.3,1.0,67.0,65.0,75.7,76.0,111.0,115.0,7.2,7.5,10,2.4,5
2.0,0.25,1.0,North Dakota,50.0,50,50,50.0,19.3,19.0,22,0.4,1.0,65.9,65.0,74.0,74.0,111.0,115.0,5.9,5.5,9,2.7,5
1.0,0.25,2.0,North Dakota,50.0,50,50,50.0,18.8,19.0,20,0.4,1.0,65.0,65.0,73.0,74.0,107.0,115.0,6.2,6.0,9,3.1,5
2.0,0.25,2.0,North Dakota,50.0,50,50,50.0,18.5,18.5,20,0.7,1.0,65.0,65.0,75.2,76.0,111.0,115.0,7.1,7.0,9,3.1,5
1.0,0.01,1.0,Illinois,50.0,33,92,33.0,47.0,48.0,49,0.3,1.0,75.5,91.5,82.8,92.0,60.1,39.0,14.7,15.0,20,5.1,7
1.0,0.1,0.5,Tennessee,50.0,38,61,46.5,40.3,40.5,43,0.0,0.0,63.4,61.0,70.8,71.0,72.8,79.0,11.1,11.5,13,5.7,8
0.5,0.1,0.5,New York,50.0,45,55,52.0,11.7,11.5,14,0.6,3.0,54.9,55.0,59.2,62.0,28.0,28.0,156.5,159.0,163,34.8,38
2.0,0.25,2.0,New York,50.0,45,52,51.0,12.8,12.5,15,0.2,1.0,53.1,52.5,56.3,55.0,28.0,28.0,199.1,198.0,217,37.8,40
0.5,0.25,2.0,New York,50.0,45,52,51.0,12.5,12.0,16,0.2,1.0,53.1,52.5,56.5,55.0,28.0,28.0,205.0,210.0,220,37.9,41
1.0,0.1,1.0,New York,50.0,45,52,51.0,11.8,11.5,15,0.2,1.0,53.8,52.5,59.5,62.0,28.0,28.0,194.5,196.5,201,38.0,40
0.5,0.01,1.0,Iowa,50.0,37,65,51.0,27.9,27.5,33,0.9,4.0,64.6,63.0,71.4,71.0,34.6,28.0,66.5,67.5,77,48.0,53
0.5,0.25,2.0,Massachusetts,50.2,48,70,48.0,8.0,8.0,8,0.0,0.0,70.5,70.0,93.0,99.0,67.3,53.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,New York,50.2,45,52,52.0,12.4,12.5,14,0.2,1.0,53.2,53.0,57.1,55.0,28.0,28.0,201.4,201.0,207,36.7,39
2.0,0.01,1.0,Iowa,50.2,37,66,45.0,31.0,31.5,37,3.9,9.0,63.5,65.0,66.8,66.0,44.4,38.0,91.5,88.5,123,53.1,58
1.0,0.05,1.0,Oregon,50.4,45,99,45.0,12.6,12.5,14,0.0,0.0,70.9,63.0,89.8,91.0,83.8,93.0,7.5,7.5,10,3.3,5
0.5,0.25,1.0,Nebraska,50.5,46,55,50.5,37.6,37.0,40,0.0,0.0,56.0,56.0,57.0,57.0,68.5,68.5,2.5,2.5,3,5.4,6
2.0,0.25,0.5,Nebraska,50.5,46,55,50.5,47.0,47.0,49,0.0,0.0,56.0,56.0,57.0,57.0,68.3,68.0,3.7,4.0,5,6.7,8
1.0,0.25,2.0,Nebraska,50.5,46,55,50.5,46.1,46.0,47,0.0,0.0,56.0,56.0,57.0,57.0,68.6,69.0,3.3,3.0,5,9.4,10
0.5,0.1,2.0,New York,50.5,45,55,52.0,12.7,13.0,15,0.5,3.0,55.7,54.0,60.1,62.0,28.0,28.0,201.5,199.5,217,36.8,39
1.0,0.25,0.5,Vermont,50.6,41,53,53.0,11.2,11.5,14,0.4,3.0,58.7,56.0,62.5,64.0,93.4,93.0,11.0,11.0,13,2.8,6
2.0,0.1,2.0,Vermont,50.6,41,53,53.0,10.6,10.5,12,0.3,2.0,61.7,64.0,65.2,65.0,94.2,96.0,12.6,13.0,15,3.4,5
1.0,0.05,2.0,Vermont,50.6,41,53,53.0,10.2,10.0,11,0.2,1.0,64.0,64.0,68.5,69.0,92.8,92.0,14.1,14.5,17,3.8,5
1.0,0.05,2.0,Maryland,50.7,42,68,42.0,11.4,11.0,13,0.4,2.0,68.0,67.0,81.8,81.5,56.8,49.0,16.9,17.0,24,3.1,5
1.0,0.01,2.0,Illinois,50.7,33,92,33.0,52.3,53.5,57,0.3,1.0,81.3,88.0,87.9,92.0,58.7,39.0,18.7,18.0,24,4.8,8
0.5,0.05,2.0,Missouri,50.7,35,61,50.0,57.8,58.5,62,0.0,0.0,57.9,61.0,64.5,65.0,41.8,28.0,11.6,12.0,14,10.7,14
2.0,0.01,0.5,Wisconsin,50.7,37,73,49.5,35.6,36.0,42,0.0,0.0,56.6,54.0,64.3,58.5,38.5,28.0,81.6,80.0,91,24.4,33
0.5,0.05,0.5,Indiana,50.8,42,66,48.0,49.2,49.5,52,0.0,0.0,57.4,59.0,63.0,64.5,35.5,28.0,13.1,13.0,17,6.8,11
1.0,0.05,0.5,Pennsylvania,50.8,49,67,49.0,41.3,41.5,47,0.5,2.0,61.3,61.0,72.4,71.5,59.3,64.0,31.1,30.0,38,9.3,13
1.0,0.1,2.0,Pennsylvania,50.8,49,67,49.0,45.2,45.5,49,0.0,0.0,55.3,55.0,62.6,67.0,54.7,60.0,37.5,37.0,42,9.5,12
2.0,0.1,1.0,Pennsylvania,50.8,49,67,49.0,45.2,45.5,48,0.0,0.0,52.2,49.0,57.9,55.0,48.0,50.0,38.4,39.0,46,10.1,13
2.0,0.05,1.0,Pennsylvania,50.8,49,67,49.0,41.2,41.5,44,0.3,1.0,58.7,52.0,68.8,67.0,64.9,64.0,32.7,33.0,44,11.5,14
1.0,0.05,2.0,Pennsylvania,50.8,49,67,49.0,40.8,40.5,46,0.2,1.0,58.9,57.5,66.1,67.0,62.4,64.0,35.0,35.5,41,11.9,16
0.5,0.05,1.0,Florida,50.9,41,52,52.0,9.1,8.5,15,1.0,4.0,60.9,60.0,72.5,71.0,54.6,68.0,20.0,19.0,30,21.8,25
1.0,0.05,0.5,Florida,50.9,41,52,52.0,9.6,10.0,12,3.1,16.0,70.2,60.0,94.9,71.0,41.4,28.0,19.8,20.5,23,22.2,24
0.5,0.05,2.0,Florida,50.9,41,52,52.0,10.9,11.5,14,1.2,4.0,61.4,60.0,71.2,71.0,51.1,50.0,26.6,27.5,30,22.8,26
1.0,0.1,0.5,Florida,50.9,41,52,52.0,9.4,9.0,12,0.8,1.0,59.2,60.0,69.9,71.0,33.4,28.0,23.3,23.5,27,23.8,28
2.0,0.1,2.0,Florida,50.9,41,52,52.0,9.9,10.0,13,1.2,6.0,60.1,60.0,71.4,71.0,52.0,48.0,32.8,34.0,38,25.6,30
0.5,0.01,2.0,Iowa,50.9,37,65,47.0,30.8,31.0,35,2.6,7.0,63.5,64.0,66.6,65.0,46.3,48.5,79.6,81.0,87,50.2,56
0.5,0.1,1.0,Maryland,51.0,42,60,51.0,11.0,11.0,13,0.0,0.0,60.5,63.5,70.0,68.5,56.7,55.5,19.7,19.5,26,3.2,5
2.0,0.01,1.0,Illinois,51.0,33,92,33.0,50.9,49.5,59,0.3,2.0,80.2,90.5,91.8,92.0,61.4,41.0,21.5,21.5,27,5.2,8
0.5,0.25,1.0,Kentucky,51.0,51,51,51.0,45.4,46.0,49,0.0,0.0,52.9,53.0,55.9,56.0,78.7,76.0,12.1,12.0,14,8.7,11
1.0,0.25,0.5,Kentucky,51.0,51,51,51.0,46.5,46.5,49,0.0,0.0,52.8,53.0,54.6,53.0,79.2,76.0,12.4,12.5,14,9.9,14
0.5,0.25,2.0,Kentucky,51.0,51,51,51.0,51.6,51.5,55,0.0,0.0,52.9,53.0,54.5,53.0,76.5,76.0,19.9,20.0,23,10.6,14
2.0,0.25,2.0,Kentucky,51.0,51,51,51.0,54.6,54.0,57,0.0,0.0,52.7,53.0,54.3,53.0,77.2,76.0,24.2,24.5,27,13.2,16
2.0,0.01,2.0,Wisconsin,51.0,42,55,51.0,34.3,35.0,40,0.1,1.0,57.0,55.0,62.7,60.0,44.8,28.0,80.1,79.5,92,26.2,32
1.0,0.25,1.0,New York,51.0,50,52,51.0,12.9,13.0,16,0.0,0.0,53.8,52.5,57.2,55.0,28.0,28.0,204.0,201.5,226,37.8,42
1.0,0.25,2.0,Kentucky,51.1,51,52,51.0,53.1,52.5,57,0.0,0.0,52.9,53.0,53.8,53.0,77.5,76.0,25.4,25.0,27,13.1,17
0.5,0.25,0.5,Kentucky,51.2,51,53,51.0,36.3,37.0,38,0.0,0.0,53.0,52.5,55.0,53.0,77.7,76.0,8.4,8.0,12,8.2,10
1.0,0.25,1.0,Kentucky,51.2,51,53,51.0,50.7,51.0,53,0.0,0.0,52.9,53.0,56.1,56.0,78.7,76.0,19.7,19.5,22,11.0,14
2.0,0.25,0.5,Kentucky,51.2,51,53,51.0,52.6,52.5,55,0.0,0.0,52.9,53.0,56.9,57.0,76.5,76.0,22.5,21.5,27,12.5,14
2.0,0.1,1.0,New York,51.2,45,62,52.0,12.7,13.5,18,0.3,2.0,55.9,55.0,60.7,62.0,28.0,28.0,195.0,197.5,206,36.6,40
0.5,0.01,0.5,Michigan,51.3,46,64,46.0,24.9,24.5,27,0.0,0.0,67.2,64.0,75.8,76.0,92.9,79.5,5.7,5.0,9,11.9,14
2.0,0.25,1.0,Kentucky,51.3,51,53,51.0,54.0,54.0,57,0.0,0.0,53.1,53.0,56.6,54.5,79.2,78.5,23.7,24.0,29,12.7,16
0.5,0.25,0.5,Nebraska,51.4,46,55,55.0,28.2,28.0,30,0.0,0.0,56.2,57.0,57.0,57.0,68.5,68.5,2.3,2.0,3,3.1,4
0.5,0.25,2.0,Nebraska,51.4,46,55,55.0,46.0,46.0,47,0.0,0.0,56.2,57.0,57.0,57.0,71.4,68.5,3.2,3.0,4,5.7,7
1.0,0.25,0.5,Nebraska,51.4,46,55,55.0,43.2,43.5,44,0.0,0.0,56.2,57.0,57.0,57.0,71.4,68.5,3.1,3.0,4,5.9,7
0.5,0.05,2.0,Pennsylvania,51.4,49,67,49.0,41.0,41.0,44,0.2,1.0,61.2,63.0,69.1,69.0,60.3,60.0,34.5,34.5,39,11.2,14
1.0,0.01,2.0,Iowa,51.4,37,65,51.0,33.1,32.5,39,2.1,10.0,61.8,64.0,67.0,65.5,31.1,28.0,88.8,89.0,105,49.9,57
1.0,0.05,1.0,North Dakota,51.5,50,65,50.0,11.0,11.5,14,0.0,0.0,73.4,76.5,83.0,78.0,118.9,115.0,3.3,4.0,5,0.5,2
2.0,0.01,2.0,Arizona,51.5,39,75,48.0,6.7,7.0,9,1.1,4.0,97.0,88.5,125.6,138.0,58.9,28.0,7.2,7.0,11,3.6,5
1.0,0.1,0.5,New York,51.5,45,55,52.0,11.4,11.0,14,0.8,4.0,58.3,62.0,61.5,65.0,28.0,28.0,192.1,193.0,204,37.3,40
1.0,0.01,1.0,Iowa,51.5,37,65,49.0,34.1,34.0,40,2.7,7.0,65.0,62.5,68.4,65.0,30.7,28.0,84.1,85.5,101,47.5,52
2.0,0.05,0.5,Maryland,51.7,42,67,51.0,11.7,12.0,13,0.3,1.0,61.6,63.5,81.2,76.0,58.3,58.5,16.7,17.0,20,3.0,4
0.5,0.1,1.0,New York,51.7,45,62,52.0,13.1,12.5,17,0.1,1.0,58.0,58.5,63.2,64.5,28.0,28.0,181.4,179.5,197,35.2,39
1.0,0.1,2.0,New York,51.7,50,53,52.0,11.9,12.5,16,0.5,5.0,57.2,55.0,61.8,62.0,28.0,28.0,196.6,196.0,209,38.2,43
2.0,0.1,1.0,Vermont,51.8,41,53,53.0,11.0,11.0,13,0.1,1.0,61.7,64.0,65.0,65.0,93.4,92.0,13.8,14.0,19,3.0,5
1.0,0.1,2.0,Vermont,51.8,41,53,53.0,11.0,11.0,12,0.1,1.0,60.5,60.0,64.6,64.5,93.7,94.0,12.8,13.0,17,3.0,4
1.0,0.05,0.5,Missouri,51.8,35,61,53.0,47.0,46.5,54,0.0,0.0,60.1,61.0,65.1,65.0,51.0,28.0,8.6,8.0,11,10.9,13
2.0,0.1,0.5,Kentucky,51.8,51,53,51.0,51.4,51.0,57,0.0,0.0,57.5,53.0,60.7,60.5,83.8,83.0,21.9,22.0,25,11.1,15
1.0,0.05,0.5,Maryland,51.9,42,87,42.0,10.5,10.0,13,0.1,1.0,61.6,60.0,76.2,71.5,61.1,58.5,15.4,15.5,22,2.6,4
ALL,ALL,ALL,Oregon,51.986111111111114,45,111,45.0,11.8,12.0,17,0.0,0.0,73.46388888888889,52.0,92.05,89.0,78.46239554317549,85.0,7.440111420612813,7.0,16,2.775,7
0.5,0.1,2.0,Kentucky,52.0,51,58,51.0,48.3,48.5,52,0.0,0.0,55.9,53.0,62.1,66.0,80.6,76.0,18.8,18.5,23,10.1,13
2.0,0.1,1.0,Kentucky,52.0,51,53,52.0,52.6,52.5,56,0.0,0.0,58.4,55.5,62.0,63.0,86.3,88.0,24.7,23.5,32,10.4,14
2.0,0.01,0.5,Ohio,52.0,32,91,44.0,48.8,47.5,55,0.0,0.0,77.8,80.0,88.4,95.0,60.4,55.0,14.5,13.0,22,11.7,19
0.5,0.05,0.5,Florida,52.0,52,52,52.0,9.8,10.0,13,1.4,5.0,62.0,60.0,77.2,71.0,50.2,48.0,14.4,14.5,21,17.7,20
2.0,0.05,0.5,Florida,52.0,52,52,52.0,8.9,8.5,12,1.4,5.0,63.3,60.0,79.1,71.0,36.8,28.0,29.4,29.0,39,25.6,29
1.0,0.1,0.5,Vermont,52.1,41,56,53.0,10.9,11.0,12,0.1,1.0,59.8,61.5,64.2,64.5,93.5,93.5,11.8,12.0,16,3.1,5
2.0,0.05,1.0,Maryland,52.1,42,76,42.0,11.3,11.0,13,0.0,0.0,63.6,60.0,78.6,76.0,65.2,49.0,17.2,17.5,24,3.2,4
2.0,0.01,1.0,South Dakota,52.2,37,81,52.0,34.2,34.0,37,0.0,0.0,62.4,62.5,67.8,63.0,61.7,77.0,19.9,19.5,27,7.7,11
0.5,0.1,1.0,Nebraska,52.3,46,55,55.0,36.4,36.5,38,0.0,0.0,56.4,57.0,57.0,57.0,71.55555555555556,68.0,2.0,2.0,3,5.4,6
1.0,0.01,0.5,South Dakota,52.3,37,85,52.0,26.4,27.0,29,0.0,0.0,61.8,60.5,66.5,62.5,81.6,87.0,14.1,13.5,19,5.5,8
1.0,0.05,0.5,Nebraska,52.3,46,55,55.0,38.4,38.5,41,0.0,0.0,56.4,57.0,63.0,60.0,85.0,68.0,2.3,2.0,3,5.9,8
1.0,0.25,1.0,Nebraska,52.3,46,55,55.0,45.5,45.0,47,0.0,0.0,56.4,57.0,57.0,57.0,71.4,68.5,3.3,3.0,4,6.4,8
2.0,0.1,0.5,Nebraska,52.3,46,55,55.0,46.0,46.0,49,0.0,0.0,56.4,57.0,57.0,57.0,68.2,68.0,3.1,3.0,5,7.2,8
2.0,0.25,2.0,Nebraska,52.3,46,55,55.0,48.9,49.0,50,0.0,0.0,56.4,57.0,57.2,57.0,71.4,68.5,3.6,4.0,5,9.1,10
2.0,0.25,1.0,Nebraska,52.3,46,55,55.0,48.1,48.0,50,0.0,0.0,56.4,57.0,57.0,57.0,80.4,69.0,2.9,3.0,5,9.3,10
1.0,0.25,0.5,Massachusetts,52.4,48,70,48.0,8.0,8.0,8,0.0,0.0,73.0,70.0,93.5,99.0,68.88888888888889,53.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,2.0,California,52.4,47,59,51.5,7.6,8.0,9,5.5,22.0,66.8,60.5,88.7,98.0,28.0,28.0,62.8,62.0,75,28.5,31
0.5,0.1,0.5,Tennessee,52.5,38,71,52.0,28.6,28.5,31,0.0,0.0,63.9,62.0,72.3,71.0,79.4,79.0,7.9,8.0,10,4.6,6
0.5,0.1,0.5,Kentucky,52.5,51,58,52.0,32.4,32.5,35,0.0,0.0,57.7,56.0,61.7,63.0,90.3,93.0,6.4,6.5,9,5.0,7
0.5,0.05,2.0,New York,52.5,45,62,52.0,12.4,12.0,17,0.6,3.0,59.0,62.0,65.3,65.0,28.0,28.0,181.0,182.5,199,37.3,44
2.0,0.1,0.5,North Dakota,52.6,50,76,50.0,15.2,15.5,17,0.2,1.0,68.2,65.0,76.4,76.5,116.2,115.0,4.8,5.0,8,1.3,2
2.0,0.05,2.0,North Dakota,52.6,50,76,50.0,13.6,14.0,16,0.3,1.0,73.0,76.0,78.7,78.0,119.0,115.0,4.9,4.5,7,1.9,3
0.5,0.05,1.0,Pennsylvania,52.6,49,67,49.0,39.9,39.5,45,0.2,1.0,58.2,55.0,63.6,61.5,63.1,65.0,28.9,28.5,35,9.7,12
1.0,0.05,1.0,Pennsylvania,52.6,49,67,49.0,41.8,43.0,45,0.3,1.0,62.9,67.0,71.1,71.5,67.1,68.5,32.0,32.0,41,10.3,14
2.0,0.05,0.5,Pennsylvania,52.6,49,67,49.0,41.6,42.0,44,0.3,1.0,60.0,61.0,71.0,69.5,58.4,64.0,32.1,32.5,35,10.4,14
2.0,0.1,2.0,New York,52.6,45,62,52.0,12.4,12.5,15,0.4,3.0,58.5,58.5,63.1,63.0,28.0,28.0,191.6,192.5,200,37.7,41
2.0,0.1,0.5,Tennessee,52.7,38,61,60.5,46.9,47.0,51,0.0,0.0,61.0,62.0,68.7,71.0,68.8,79.0,15.5,14.5,20,10.0,13
1.0,0.25,0.5,Washington,52.7,52,59,52.0,6.0,6.0,8,5.4,16.0,78.3,79.0,93.44444444444444,95.0,77.9,80.0,20.9,21.0,22,21.0,24
2.0,0.25,0.5,Washington,52.7,52,59,52.0,7.5,7.5,12,7.0,16.0,82.2,79.0,101.7,109.0,78.5,80.0,20.1,20.0,22,21.0,24
2.0,0.01,0.5,Iowa,52.7,37,65,54.5,32.9,33.5,38,1.3,7.0,59.8,65.0,67.8,68.0,36.6,28.0,86.1,89.0,98,50.5,56
2.0,0.01,2.0,Ohio,52.8,32,72,56.0,47.8,47.0,54,0.1,1.0,80.9,77.5,92.3,95.0,90.1,94.5,12.2,10.0,20,14.5,17
1.0,0.05,1.0,Florida,52.8,52,60,52.0,9.8,10.5,13,0.9,1.0,61.1,60.0,78.1,77.0,51.0,50.0,30.3,29.5,39,23.9,27
1.0,0.05,2.0,Florida,52.8,52,60,52.0,10.5,10.5,13,1.4,4.0,66.4,60.0,76.8,74.0,32.4,28.0,32.3,32.5,39,24.5,27
0.5,0.1,2.0,Vermont,52.9,41,65,53.0,10.8,11.0,13,0.3,2.0,62.6,64.0,66.1,65.0,93.0,91.0,13.0,13.0,16,3.2,5
2.0,0.05,1.0,Vermont,52.9,41,64,53.0,10.7,11.0,12,0.1,1.0,63.4,64.0,67.7,69.0,93.8,92.0,14.2,13.5,22,3.3,6
0.5,0.01,2.0,South Dakota,52.9,37,70,52.0,31.0,31.0,34,0.0,0.0,64.1,63.0,70.8,75.5,75.9,87.5,16.3,15.5,22,5.9,9
1.0,0.25,1.0,New Jersey,53.0,53,53,53.0,7.8,8.0,8,0.7,1.0,97.5,106.0,113.9,110.5,124.5,124.5,0.6,1.0,1,1.0,1
