alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Indiana,50.0,50,50,50.0,56.8,56.5,60,0.0,0.0,53.0,53.0,58.1,59.0,58.4,71.0,25.2,26.0,31,12.6,16
2.0,0.1,0.5,Indiana,50.0,50,50,50.0,61.6,62.0,65,0.0,0.0,51.9,53.0,55.7,55.0,62.2,68.5,28.6,28.5,37,12.6,17
0.5,0.1,1.0,Indiana,50.0,50,50,50.0,50.5,50.0,56,0.0,0.0,51.2,50.0,54.2,53.0,60.6,56.0,24.7,25.0,31,12.9,16
2.0,0.25,1.0,Indiana,50.0,50,50,50.0,63.8,64.0,69,0.0,0.0,50.4,50.0,52.4,53.0,53.4,51.0,30.3,30.0,32,13.0,16
1.0,0.05,1.0,Indiana,50.0,50,50,50.0,56.8,58.0,62,0.0,0.0,54.2,53.0,59.0,58.0,56.0,71.0,27.9,28.0,32,13.0,15
1.0,0.25,2.0,Indiana,50.0,50,50,50.0,63.9,64.5,67,0.0,0.0,50.5,50.0,52.2,53.0,54.9,51.0,29.9,30.5,34,13.1,17
0.5,0.25,1.0,Indiana,50.0,50,50,50.0,53.9,53.0,58,0.0,0.0,50.8,50.0,53.5,53.0,56.0,51.0,28.0,28.0,32,13.2,16
1.0,0.1,2.0,Indiana,50.0,50,50,50.0,62.4,63.0,66,0.0,0.0,52.7,53.0,55.6,55.0,70.8,74.0,28.0,29.5,32,13.2,17
1.0,0.1,1.0,Indiana,50.0,50,50,50.0,60.5,60.0,66,0.0,0.0,52.7,53.0,56.2,57.0,57.4,65.5,27.1,26.5,33,13.2,19
1.0,0.05,2.0,Indiana,50.0,50,50,50.0,58.7,58.0,64,0.0,0.0,55.1,53.0,58.9,59.0,52.0,56.0,26.3,26.5,32,13.3,18
2.0,0.05,0.5,Indiana,50.0,50,50,50.0,58.5,58.0,63,0.0,0.0,54.3,53.0,58.5,59.0,70.2,72.5,25.5,26.0,28,13.6,18
2.0,0.1,1.0,Indiana,50.0,50,50,50.0,61.5,61.5,64,0.0,0.0,51.7,52.0,55.4,55.0,64.7,68.5,30.0,30.5,36,13.6,18
1.0,0.05,0.5,Indiana,50.0,50,50,50.0,48.3,48.0,53,0.0,0.0,52.5,53.0,56.1,55.0,51.9,53.5,23.7,23.0,30,14.6,19
2.0,0.05,1.0,Indiana,50.0,50,50,50.0,57.1,58.0,61,0.0,0.0,53.4,53.0,56.6,58.0,44.7,28.0,27.9,26.5,35,14.9,19
2.0,0.05,2.0,Indiana,50.0,50,50,50.0,57.1,57.5,63,0.0,0.0,57.1,53.0,61.6,59.0,65.8,71.0,28.1,28.0,36,14.9,21
0.5,0.05,2.0,Utah,50.1,47,74,47.0,13.9,14.0,15,0.1,1.0,71.5,74.0,94.7,94.0,28.0,28.0,10.3,10.0,15,3.0,4
1.0,0.1,0.5,Utah,50.1,47,74,47.0,13.4,13.0,15,0.1,1.0,67.4,74.0,88.4,87.0,28.0,28.0,9.7,9.0,12,3.2,4
2.0,0.1,2.0,Ohio,50.1,48,51,51.0,65.7,66.0,68,0.0,0.0,56.9,56.0,62.4,66.0,74.0,71.0,22.0,22.0,28,8.9,12
1.0,0.05,2.0,Ohio,50.1,48,51,51.0,61.8,61.5,66,0.0,0.0,58.5,56.0,68.5,69.0,77.1,78.5,21.8,21.5,29,10.0,14
2.0,0.05,1.0,Wisconsin,50.1,41,58,53.0,44.2,44.0,48,0.0,0.0,54.9,54.5,56.8,56.5,28.0,28.0,66.7,66.0,78,20.9,25
2.0,0.01,2.0,Nebraska,50.3,45,69,45.0,34.7,34.0,41,0.5,2.0,65.2,65.0,77.3,73.0,108.8,74.0,7.4,8.0,10,9.6,12
0.5,0.1,1.0,Washington,50.3,47,58,47.0,13.1,13.5,14,0.0,0.0,58.6,58.0,62.4,61.0,48.5,28.0,12.6,13.0,17,11.1,13
0.5,0.25,0.5,Washington,50.3,47,58,47.0,12.5,13.0,14,0.0,0.0,58.6,58.0,60.4,60.0,66.4,82.5,9.7,9.5,12,11.2,14
ALL,ALL,ALL,Wisconsin,50.33888888888889,41,106,41.0,42.49444444444445,43.0,52,0.019444444444444445,3.0,57.541666666666664,53.0,61.17777777777778,54.0,29.694444444444443,28.0,67.675,68.0,91,21.28611111111111,31
0.5,0.1,1.0,Vermont,50.4,37,71,49.5,10.9,11.0,12,0.0,0.0,68.6,70.5,77.4,77.0,65.8,69.0,13.7,14.0,19,3.1,5
2.0,0.05,2.0,Ohio,50.4,48,51,51.0,63.7,64.0,66,0.0,0.0,62.0,66.0,70.9,72.0,72.0,69.0,21.7,21.5,25,8.9,12
1.0,0.01,0.5,Michigan,50.4,41,107,41.0,31.7,32.5,39,0.1,1.0,74.4,66.0,82.5,77.0,43.6,28.0,16.7,17.0,22,17.3,25
1.0,0.05,2.0,Wisconsin,50.4,41,58,53.5,44.2,44.5,47,0.0,0.0,54.6,54.0,56.8,55.0,28.0,28.0,68.9,67.0,81,20.8,23
1.0,0.01,2.0,Iowa,50.4,39,69,47.5,29.0,29.5,36,2.6,7.0,61.5,59.0,67.8,68.0,28.0,28.0,95.0,96.5,111,53.4,62
2.0,0.01,0.5,Kansas,50.5,45,58,51.0,37.1,37.0,42,0.0,0.0,56.4,58.0,58.1,59.0,31.5,28.0,32.1,32.5,37,18.0,23
0.5,0.01,0.5,Kansas,50.6,45,58,51.0,24.3,25.0,33,0.0,0.0,56.2,58.0,58.5,59.0,41.4,28.0,11.4,12.0,16,5.7,10
1.0,0.25,0.5,Kentucky,50.6,47,59,47.0,45.2,45.5,46,0.7,1.0,60.6,61.5,62.9,63.0,59.3,56.5,19.9,20.0,23,10.7,13
1.0,0.25,0.5,Maryland,50.7,50,51,51.0,12.1,12.0,14,0.0,0.0,61.8,66.0,68.4,67.5,69.4,68.0,8.3,8.5,12,2.3,3
2.0,0.25,0.5,Maryland,50.7,50,51,51.0,13.6,14.0,15,0.0,0.0,61.9,66.0,69.1,67.0,28.0,28.0,10.3,10.0,13,2.3,4
1.0,0.25,2.0,Maryland,50.7,50,51,51.0,13.1,13.0,15,0.0,0.0,62.3,66.0,68.5,67.5,28.0,28.0,9.1,10.0,11,2.9,4
0.5,0.05,0.5,Ohio,50.7,48,51,51.0,45.0,45.0,49,0.0,0.0,63.5,66.0,70.6,72.0,85.0,89.5,14.3,14.5,18,6.9,11
0.5,0.01,1.0,Kansas,50.7,45,58,51.0,30.2,30.5,35,0.1,1.0,56.4,58.0,58.5,59.0,39.9,28.0,16.4,16.0,23,8.9,12
2.0,0.05,1.0,Ohio,50.7,48,51,51.0,61.6,61.5,65,0.0,0.0,59.9,59.0,68.2,69.0,78.1,75.0,20.9,21.0,27,10.0,14
2.0,0.05,0.5,Ohio,50.7,48,51,51.0,61.3,61.0,64,0.0,0.0,61.7,66.0,69.2,72.0,77.0,77.0,21.7,21.5,27,10.4,12
ALL,ALL,ALL,Ohio,50.71944444444444,48,88,51.0,57.125,61.0,69,0.0,0.0,59.772222222222226,56.0,68.33888888888889,66.0,76.66944444444445,69.0,21.15277777777778,21.0,35,9.083333333333334,15
1.0,0.25,0.5,Wyoming,50.8,47,57,48.0,9.4,9.0,11,0.3,1.0,55.8,57.0,63.1,65.0,88.0,108.0,0.7777777777777778,1.0,2,1.0,2
2.0,0.25,2.0,Maryland,50.8,50,51,51.0,13.1,13.0,14,0.0,0.0,63.1,66.0,67.5,67.0,28.0,28.0,10.0,10.5,12,2.8,4
ALL,ALL,ALL,Florida,50.87222222222222,29,113,46.0,14.130555555555556,14.0,23,0.16944444444444445,6.0,62.03611111111111,50.0,70.54722222222222,58.0,32.44722222222222,28.0,30.31111111111111,32.0,50,18.92222222222222,26
0.5,0.25,0.5,Maryland,50.9,50,51,51.0,11.2,11.0,12,0.0,0.0,64.8,66.0,69.4,67.0,68.4,68.0,7.0,7.0,9,1.7,3
0.5,0.25,1.0,Maryland,50.9,50,51,51.0,12.0,12.0,13,0.0,0.0,64.8,66.0,68.2,67.5,68.5,68.0,7.9,7.5,10,2.5,3
1.0,0.25,1.0,Maryland,50.9,50,51,51.0,13.2,13.0,14,0.0,0.0,64.7,66.0,68.7,67.5,28.0,28.0,9.5,9.0,13,2.8,4
0.5,0.25,2.0,Maryland,50.9,50,51,51.0,13.0,13.0,15,0.0,0.0,65.3,67.0,70.4,70.5,28.0,28.0,8.6,8.0,11,2.9,4
2.0,0.1,0.5,Utah,50.9,47,74,47.0,13.5,13.5,15,0.3,1.0,70.9,74.0,89.4,87.0,28.0,28.0,10.3,10.0,13,3.9,5
1.0,0.1,1.0,Oklahoma,51.0,45,57,51.0,37.0,37.5,39,0.0,0.0,62.5,62.0,69.1,70.0,28.0,28.0,11.1,10.5,16,7.4,9
2.0,0.25,1.0,Oklahoma,51.0,45,57,51.0,46.1,46.5,48,0.0,0.0,61.8,62.0,69.0,72.0,28.0,28.0,14.5,14.5,19,8.1,10
1.0,0.25,1.0,Oklahoma,51.0,45,57,51.0,38.8,39.0,40,0.0,0.0,61.5,57.0,67.2,67.0,28.0,28.0,14.4,15.0,17,8.3,11
ALL,ALL,ALL,Idaho,51.013888888888886,39,133,42.0,7.697222222222222,8.0,13,2.5,17.0,61.46666666666667,44.0,80.96944444444445,93.0,31.605555555555554,28.0,57.49166666666667,62.0,77,17.98611111111111,22
0.5,0.01,0.5,Michigan,51.1,33,100,41.0,25.1,25.0,29,0.4,1.0,80.2,77.0,91.1,96.5,73.4,48.0,13.3,13.0,21,11.2,14
ALL,ALL,ALL,New York,51.266666666666666,46,166,46.0,13.091666666666667,13.0,22,0.37222222222222223,13.0,65.64722222222223,55.0,74.66111111111111,59.0,28.233333333333334,28.0,208.04166666666666,223.5,263,35.41388888888889,44
1.0,0.01,2.0,Arizona,51.4,32,64,54.5,7.4,8.0,9,0.2,1.0,72.2,68.5,102.1,91.5,39.3,28.0,10.9,10.0,17,2.0,4
1.0,0.01,2.0,Colorado,51.4,41,59,57.0,20.2,20.5,23,0.0,0.0,60.6,63.0,70.1,71.5,28.0,28.0,25.3,26.5,30,7.9,11
1.0,0.25,2.0,Washington,51.4,47,58,47.0,15.2,15.0,18,0.0,0.0,58.8,58.0,60.8,60.0,73.3,94.5,15.5,16.0,17,10.8,13
2.0,0.01,0.5,Minnesota,51.6,46,84,48.0,33.8,33.0,39,0.2,1.0,57.1,49.0,70.8,71.0,51.0,28.0,55.1,53.0,66,34.9,40
1.0,0.01,0.5,Arizona,51.8,37,64,45.0,6.9,6.5,9,0.1,1.0,65.6,64.0,90.7,79.5,41.7,34.5,9.8,9.5,14,2.1,4
1.0,0.05,1.0,Nevada,51.9,44,74,44.0,5.0,5.0,5,0.0,0.0,68.3,63.0,83.0,84.0,82.16666666666667,77.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Vermont,52.0,37,62,62.0,11.2,11.0,12,0.0,0.0,66.3,65.0,73.6,74.5,36.2,28.0,13.8,13.5,17,2.6,4
1.0,0.1,2.0,Vermont,52.0,37,62,62.0,11.4,12.0,13,0.0,0.0,69.8,71.0,78.2,77.0,81.6,69.0,13.6,13.5,16,2.6,5
2.0,0.05,2.0,Wisconsin,52.0,41,58,54.0,45.2,44.5,49,0.0,0.0,55.2,56.5,58.5,58.5,31.0,28.0,67.5,69.0,78,20.3,22
1.0,0.05,2.0,Nevada,52.1,44,74,44.0,5.0,5.0,5,0.0,0.0,68.3,63.0,87.4,84.0,82.16666666666667,77.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Oregon,52.1,44,83,45.0,10.8,11.0,12,0.0,0.0,77.4,79.0,93.0,96.0,80.2,75.0,7.5,7.0,9,8.1,10
1.0,0.1,0.5,Oklahoma,52.2,45,57,57.0,30.2,30.0,34,0.0,0.0,62.0,57.0,70.1,67.5,28.0,28.0,7.4,7.5,9,5.8,7
2.0,0.1,0.5,Oklahoma,52.2,45,57,57.0,42.8,43.0,44,0.0,0.0,64.5,67.0,71.7,72.0,28.0,28.0,9.8,9.5,13,7.4,11
2.0,0.25,2.0,Oklahoma,52.2,45,57,57.0,46.7,47.0,49,0.0,0.0,63.0,67.0,69.0,72.0,28.0,28.0,13.9,14.0,17,7.9,10
0.5,0.05,0.5,Wisconsin,52.2,41,58,54.0,39.1,38.5,44,0.0,0.0,56.8,58.0,58.5,58.0,34.0,28.0,62.4,61.5,73,21.1,26
2.0,0.25,1.0,Maryland,52.3,50,67,51.0,13.8,14.0,14,0.0,0.0,62.7,66.5,68.4,67.0,28.0,28.0,9.0,8.5,11,2.2,3
2.0,0.25,2.0,Wyoming,52.4,47,57,52.5,12.0,12.0,13,0.3,1.0,56.9,57.5,64.9,65.0,101.33333333333333,108.0,1.3,1.0,2,0.9,2
2.0,0.1,2.0,Utah,52.4,47,74,47.0,14.0,14.0,15,0.0,0.0,69.1,74.0,87.1,87.0,28.0,28.0,10.4,10.0,13,3.2,5
1.0,0.1,1.0,Utah,52.4,47,74,47.0,13.2,13.0,15,0.0,0.0,67.9,74.0,92.2,91.0,28.0,28.0,10.4,10.0,13,3.3,5
2.0,0.1,1.0,Utah,52.4,47,74,47.0,13.9,14.0,15,0.0,0.0,67.1,74.0,90.4,90.0,28.0,28.0,10.8,11.0,14,3.4,4
1.0,0.01,1.0,Ohio,52.5,51,66,51.0,49.1,49.0,54,0.0,0.0,74.7,73.5,85.0,86.0,104.6,108.5,16.4,16.0,25,7.0,12
0.5,0.01,1.0,Ohio,52.5,51,66,51.0,40.5,40.5,45,0.0,0.0,68.7,66.0,86.3,88.0,112.9,114.0,12.7,12.5,18,7.4,15
2.0,0.25,2.0,Washington,52.5,47,58,52.5,15.7,15.5,17,0.0,0.0,59.0,59.0,61.0,61.0,78.0,94.5,14.4,14.0,17,11.8,14
0.5,0.1,0.5,Maryland,52.6,50,68,51.0,11.1,11.0,14,0.0,0.0,68.1,68.0,73.1,74.0,74.7,69.5,4.9,5.5,9,1.9,4
1.0,0.1,0.5,Tennessee,52.7,39,98,39.0,37.6,38.0,42,0.7,1.0,90.6,93.0,95.5,98.0,34.5,28.0,15.1,15.0,18,7.8,9
0.5,0.25,2.0,Illinois,52.7,47,55,52.0,58.9,58.5,62,0.0,0.0,55.9,55.0,62.3,63.0,56.1,63.0,18.3,18.0,23,10.0,13
0.5,0.1,2.0,Washington,52.7,47,60,52.5,14.0,14.0,16,0.0,0.0,60.5,60.0,63.7,64.0,56.2,28.0,15.2,15.0,19,11.1,13
ALL,ALL,ALL,Indiana,52.75277777777778,46,127,50.0,53.74166666666667,56.0,69,0.005555555555555556,2.0,58.37777777777778,53.0,63.397222222222226,58.0,62.236111111111114,60.0,24.469444444444445,26.0,37,11.883333333333333,21
1.0,0.25,0.5,Georgia,52.8,47,61,51.0,49.5,49.5,52,0.0,0.0,61.0,59.0,64.4,61.5,66.2,68.0,7.6,8.0,9,2.9,4
1.0,0.01,1.0,New York,52.8,46,75,46.0,9.4,9.0,12,0.7,5.0,77.1,68.0,109.6,123.5,28.0,28.0,175.3,176.0,190,38.1,40
0.5,0.1,2.0,Vermont,52.9,37,71,62.0,10.9,11.0,12,0.0,0.0,68.2,70.5,76.1,77.0,74.7,69.0,15.0,14.0,20,3.1,5
0.5,0.1,0.5,Vermont,52.9,37,71,62.0,9.9,9.5,12,0.0,0.0,68.5,67.5,76.8,77.0,28.0,28.0,14.5,15.0,18,3.1,4
1.0,0.01,1.0,Iowa,52.9,39,63,56.0,27.8,28.5,33,1.9,7.0,62.2,60.5,71.5,70.0,31.9,28.0,86.1,86.0,100,52.2,57
0.5,0.25,2.0,Kentucky,53.0,47,59,53.0,45.1,45.0,49,0.6,2.0,61.2,61.5,63.0,63.0,60.6,60.0,25.0,25.0,29,15.7,19
1.0,0.01,1.0,Michigan,53.0,41,83,41.0,37.3,38.0,43,0.7,2.0,84.8,80.0,93.2,95.0,32.7,28.0,18.8,19.0,24,17.2,22
2.0,0.05,2.0,Idaho,53.0,39,82,42.0,7.9,7.5,13,5.6,16.0,70.5,83.0,96.3,93.0,28.0,28.0,60.1,62.0,66,19.2,22
0.5,0.01,0.5,Ohio,53.1,51,72,51.0,32.8,34.0,38,0.0,0.0,72.2,66.0,88.7,84.5,94.8,96.0,7.7,7.5,11,4.7,6
1.0,0.05,0.5,Utah,53.2,47,74,47.0,13.3,13.0,15,0.2,1.0,76.1,74.0,94.8,97.5,32.6,28.0,9.4,9.0,13,3.1,4
0.5,0.25,2.0,Georgia,53.2,47,61,51.0,58.4,59.0,60,0.0,0.0,61.3,61.0,65.7,66.0,58.6,68.0,8.7,9.0,12,3.7,5
1.0,0.01,1.0,Nebraska,53.2,45,69,50.0,29.4,30.5,33,0.2,1.0,67.5,64.5,76.3,68.5,81.2,73.0,4.3,4.5,5,5.7,8
1.0,0.01,1.0,Colorado,53.2,41,59,58.0,20.0,20.0,22,0.0,0.0,61.8,63.0,68.8,70.0,28.0,28.0,27.9,28.5,33,6.8,8
0.5,0.1,1.0,Tennessee,53.3,39,93,39.0,34.6,33.0,39,0.7,1.0,90.5,92.5,95.2,93.5,34.5,28.0,14.0,14.5,19,6.2,9
0.5,0.25,0.5,Wyoming,53.4,48,57,57.0,9.6,9.5,11,0.1,1.0,57.6,58.0,63.2,65.0,108.0,108.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Colorado,53.4,41,59,59.0,15.2,16.0,18,0.0,0.0,61.8,62.5,67.4,67.0,28.0,28.0,21.2,21.5,27,6.2,8
2.0,0.1,2.0,Oklahoma,53.4,45,57,57.0,45.2,45.5,48,0.0,0.0,65.0,67.0,70.4,72.0,31.8,28.0,12.0,12.5,15,7.7,10
1.0,0.1,2.0,Oklahoma,53.4,45,57,57.0,40.5,40.5,43,0.0,0.0,64.2,67.0,70.2,72.0,44.2,28.0,10.2,10.0,14,9.3,12
2.0,0.01,1.0,Minnesota,53.4,48,73,49.0,35.2,35.0,41,1.1,5.0,62.5,61.5,70.5,72.5,46.0,28.0,52.7,51.5,62,34.2,44
0.5,0.25,1.0,Wyoming,53.6,47,57,57.0,9.9,10.0,11,0.1,1.0,57.0,58.0,62.8,65.0,101.33333333333333,108.0,1.1111111111111112,1.0,2,0.6,2
1.0,0.05,2.0,Utah,53.6,47,74,49.0,14.1,14.0,16,0.3,1.0,82.4,85.5,95.3,96.0,28.0,28.0,9.1,8.5,13,3.0,4
2.0,0.01,2.0,California,53.6,31,95,31.0,6.3,6.0,11,6.9,11.0,82.4,83.5,98.4,96.0,28.0,28.0,61.6,64.5,71,23.8,27
1.0,0.05,0.5,Vermont,53.7,37,71,62.0,10.8,11.0,13,0.0,0.0,73.9,77.0,84.9,89.0,82.3,93.0,13.7,14.0,18,3.1,4
2.0,0.01,1.0,Ohio,53.7,48,81,51.0,51.1,50.0,58,0.0,0.0,69.5,66.0,93.7,88.0,93.5,100.0,18.8,19.0,27,7.8,11
0.5,0.1,0.5,Washington,53.8,47,60,58.0,11.4,11.5,14,0.1,1.0,62.3,60.0,68.1,65.0,35.1,28.0,10.8,10.5,13,12.0,15
1.0,0.25,2.0,Kentucky,53.8,47,59,57.0,47.2,47.0,49,0.4,1.0,59.7,60.0,61.8,62.0,61.3,63.0,30.6,31.0,37,18.0,19
2.0,0.25,1.0,Kentucky,53.8,47,59,57.0,47.0,47.5,50,0.5,2.0,60.4,61.5,62.7,63.0,61.4,63.0,31.0,30.5,39,19.4,21
2.0,0.05,0.5,Nevada,54.0,44,84,44.0,5.0,5.0,5,0.0,0.0,68.9,63.0,83.7,79.0,80.875,77.0,1.625,1.5,3,0.0,0
1.0,0.01,2.0,Ohio,54.0,51,81,51.0,50.1,50.5,58,0.0,0.0,75.2,73.5,84.0,83.0,110.5,110.0,17.4,17.0,23,8.3,13
1.0,0.1,1.0,Washington,54.0,47,65,52.5,13.7,13.5,16,0.0,0.0,61.2,59.0,66.7,65.0,42.3,28.0,15.1,15.0,17,11.4,13
0.5,0.01,2.0,Colorado,54.1,41,64,59.0,18.7,19.0,21,0.1,1.0,62.5,63.0,71.9,73.5,28.0,28.0,27.0,28.0,35,6.4,10
0.5,0.25,0.5,Missouri,54.1,37,63,61.0,60.1,60.5,63,0.3,1.0,62.7,62.5,64.7,66.0,28.0,28.0,10.7,10.5,13,11.4,16
0.5,0.25,1.0,Kentucky,54.2,47,59,59.0,40.9,41.0,44,0.5,2.0,62.8,62.5,64.7,63.5,61.8,63.0,15.1,15.0,18,10.0,14
1.0,0.1,0.5,Washington,54.2,47,60,58.0,13.2,13.0,16,0.0,0.0,60.8,61.0,64.4,64.5,55.4,28.0,15.3,15.0,18,11.5,13
1.0,0.25,1.0,Kentucky,54.2,47,59,59.0,45.9,45.5,49,0.4,1.0,61.8,62.0,63.4,63.0,61.0,63.0,28.5,28.0,35,16.7,20
0.5,0.01,0.5,Minnesota,54.2,33,74,48.0,28.8,30.0,35,1.5,6.0,67.7,70.0,76.0,77.0,52.1,33.5,39.2,40.5,49,29.5,38
1.0,0.1,2.0,Wyoming,54.3,48,57,57.0,10.8,11.0,12,0.2,1.0,57.7,58.0,70.8,69.5,135.16666666666666,108.0,0.7,1.0,2,0.9,2
1.0,0.1,2.0,Washington,54.3,47,65,58.0,13.6,13.5,16,0.0,0.0,60.4,60.0,64.7,64.5,41.9,28.0,15.8,15.5,19,12.2,15
0.5,0.1,1.0,Maryland,54.4,51,69,51.0,12.4,12.0,14,0.0,0.0,68.8,67.0,73.2,74.0,64.1,68.0,5.9,5.5,9,1.6,3
0.5,0.01,2.0,Arizona,54.4,35,64,64.0,7.3,7.0,9,0.0,0.0,79.0,75.5,90.7,90.0,28.0,28.0,9.3,9.0,15,1.7,3
2.0,0.05,1.0,Vermont,54.4,37,77,62.0,10.2,10.0,12,0.0,0.0,76.6,77.0,84.8,87.0,82.2,92.5,13.9,13.5,18,3.8,5
2.0,0.25,2.0,Georgia,54.4,47,61,57.0,62.3,62.0,65,0.0,0.0,61.6,61.0,68.8,70.5,69.0,82.0,13.1,13.0,16,7.7,9
1.0,0.1,2.0,Maryland,54.5,50,71,51.0,13.0,13.0,14,0.0,0.0,71.9,72.5,75.7,74.0,28.0,28.0,6.7,7.0,10,2.7,4
1.0,0.01,0.5,Nebraska,54.5,45,69,53.0,23.4,24.0,25,0.4,1.0,64.5,64.5,71.5,69.0,81.0,87.0,2.4,2.5,4,4.8,7
2.0,0.01,2.0,Ohio,54.5,51,86,51.0,52.6,52.5,58,0.0,0.0,75.8,66.0,89.2,86.0,106.6,109.0,20.6,20.0,29,7.1,9
1.0,0.25,1.0,Wyoming,54.6,48,57,57.0,11.4,11.0,12,0.1,1.0,57.7,58.0,65.0,65.0,108.0,108.0,1.0,1.0,2,0.6,1
1.0,0.25,2.0,Wyoming,54.6,48,57,57.0,12.1,12.0,13,0.1,1.0,57.7,58.0,65.4,65.0,112.75,108.0,0.8,1.0,1,0.7,2
0.5,0.1,0.5,Oklahoma,54.6,45,57,57.0,17.8,17.5,21,0.0,0.0,70.4,74.0,75.3,77.0,60.333333333333336,66.0,2.5,2.5,5,0.8,2
0.5,0.1,1.0,Oklahoma,54.6,45,57,57.0,24.4,24.0,29,0.0,0.0,66.4,67.0,74.8,77.0,31.8,28.0,4.8,4.5,7,1.3,2
0.5,0.1,2.0,Maryland,54.6,50,70,51.0,13.2,13.0,15,0.0,0.0,68.5,69.0,74.3,74.0,28.0,28.0,8.5,8.0,10,2.5,3
0.5,0.1,1.0,Missouri,54.6,37,64,61.0,61.8,61.5,66,0.3,1.0,64.5,66.0,67.3,69.0,34.2,28.0,10.8,11.0,14,10.4,14
0.5,0.25,0.5,Illinois,54.7,52,55,55.0,49.3,50.0,54,0.0,0.0,60.1,60.5,62.7,63.0,61.5,63.0,10.3,10.5,12,5.8,10
1.0,0.05,0.5,Washington,54.7,47,69,58.0,12.1,12.5,14,0.0,0.0,61.6,60.0,65.5,65.0,42.0,28.0,15.3,16.0,19,11.7,13
0.5,0.01,1.0,Michigan,54.7,41,142,41.0,32.7,32.0,38,0.2,1.0,85.0,79.5,100.4,104.0,73.7,77.0,15.4,14.5,23,12.8,17
1.0,0.1,1.0,Maryland,54.9,51,74,51.0,12.9,12.5,15,0.0,0.0,69.7,68.0,76.8,74.0,28.0,28.0,7.8,8.0,13,2.5,4
2.0,0.05,0.5,Oklahoma,54.9,45,72,57.0,39.9,39.5,42,0.0,0.0,65.1,67.0,74.0,73.0,49.0,28.0,10.3,10.0,12,8.1,11
0.5,0.05,2.0,Washington,54.9,47,65,58.0,12.6,12.5,14,0.0,0.0,63.3,65.0,70.4,72.5,28.0,28.0,16.1,16.5,19,12.3,14
2.0,0.1,2.0,Washington,54.9,47,60,58.0,14.5,14.0,17,0.0,0.0,61.0,61.0,63.6,63.0,55.6,28.0,16.1,16.0,19,12.6,14
0.5,0.01,1.0,Nebraska,55.0,45,69,51.0,19.6,20.0,23,0.3,1.0,76.3,69.0,85.9,87.0,94.9,100.0,2.2,2.0,4,4.6,7
2.0,0.25,2.0,Pennsylvania,55.0,55,55,55.0,54.2,53.5,58,0.0,0.0,60.8,62.0,63.1,62.0,56.8,56.0,41.3,41.5,46,6.5,9
0.5,0.25,0.5,Kentucky,55.0,47,59,59.0,33.7,34.0,37,0.3,2.0,60.8,62.0,63.0,63.0,63.7,65.5,10.6,10.0,13,7.2,8
0.5,0.25,2.0,Pennsylvania,55.0,55,55,55.0,52.8,52.0,57,0.0,0.0,59.9,59.0,62.8,62.0,56.4,56.0,43.4,43.0,51,7.8,12
2.0,0.25,0.5,Pennsylvania,55.0,55,55,55.0,52.5,51.5,56,0.0,0.0,60.2,59.0,62.4,62.0,56.8,56.0,42.0,41.5,49,8.3,10
1.0,0.25,1.0,Illinois,55.0,47,63,55.0,58.5,58.0,60,0.0,0.0,58.8,60.0,61.0,62.0,59.2,61.5,18.4,18.0,24,9.2,11
1.0,0.25,2.0,Illinois,55.0,55,55,55.0,60.4,60.0,64,0.0,0.0,60.6,60.0,62.9,63.0,34.8,28.0,22.6,22.5,28,9.8,12
2.0,0.05,1.0,Utah,55.1,47,74,47.0,14.1,14.0,17,0.0,0.0,75.2,74.0,94.8,97.5,28.0,28.0,10.3,10.0,13,2.9,5
0.5,0.05,0.5,Wyoming,55.2,48,57,57.0,7.3,7.0,9,0.0,0.0,57.8,58.0,76.0,79.0,108.0,108.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Wyoming,55.2,48,57,57.0,11.7,12.0,13,0.0,0.0,57.8,58.0,69.2,65.0,112.0,108.0,0.8888888888888888,1.0,2,0.7,1
2.0,0.1,2.0,Wyoming,55.2,48,57,57.0,10.5,10.5,12,0.2,1.0,57.8,58.0,72.1,71.0,183.25,108.0,0.4,0.0,1,1.4,3
1.0,0.25,2.0,Oregon,55.2,45,79,45.0,11.1,11.0,13,0.0,0.0,82.8,79.0,90.7,89.5,85.9,68.0,11.7,11.5,14,9.0,11
2.0,0.1,0.5,Tennessee,55.2,39,93,39.0,43.9,43.5,48,0.6,1.0,89.8,93.0,95.0,98.0,38.4,28.0,17.3,16.5,24,11.2,13
2.0,0.25,1.0,Illinois,55.2,52,60,55.0,59.6,59.5,62,0.1,1.0,59.8,60.0,62.0,63.0,52.9,56.0,21.0,20.0,25,11.4,14
2.0,0.1,1.0,Maryland,55.4,50,67,51.0,13.2,13.0,15,0.0,0.0,63.0,66.5,72.3,74.0,28.0,28.0,8.2,7.5,13,2.3,4
