alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Nevada,51.2,50,53,51.0,4.6,5.0,5,0.0,0.0,52.5,53.0,55.2,54.0,89.8,91.0,2.1,2.0,4,0.0,0
1.0,0.05,1.0,Nevada,51.3,47,53,51.0,4.8,5.0,5,0.0,0.0,53.0,53.0,55.8,56.0,90.6,91.0,2.9,3.0,4,0.0,0
0.5,0.01,1.0,Oklahoma,51.3,44,63,53.0,18.0,18.0,21,0.0,0.0,64.4,68.5,75.7,81.5,63.2,42.5,3.6,4.0,6,4.4,10
1.0,0.1,2.0,Washington,51.3,46,62,51.0,10.6,11.0,12,0.2,1.0,56.9,57.0,61.7,62.0,57.0,71.0,17.3,17.5,19,15.5,17
0.5,0.01,0.5,Oklahoma,51.4,44,64,50.5,14.8,15.5,19,0.0,0.0,64.7,63.0,74.2,79.0,59.6,28.0,2.3,2.0,4,2.9,5
0.5,0.1,0.5,Kentucky,51.4,42,84,42.0,31.2,31.5,36,0.2,1.0,75.2,76.5,83.3,84.5,116.8,119.0,5.6,5.5,8,3.1,4
0.5,0.1,1.0,Florida,51.4,47,56,51.0,11.3,11.5,13,2.7,5.0,63.3,65.0,77.0,78.5,45.0,45.0,25.5,24.5,31,22.5,25
1.0,0.25,1.0,Alabama,51.5,46,101,46.0,13.0,12.5,16,0.0,0.0,103.2,104.0,111.4,108.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Dakota,51.6,43,70,43.0,11.8,11.5,13,0.0,0.0,67.8,70.0,80.1,78.0,89.4,93.0,2.2,2.0,4,2.0,3
0.5,0.01,2.0,Kansas,51.6,43,65,51.5,37.3,37.0,41,0.0,0.0,62.1,66.0,67.8,69.0,40.2,28.0,14.4,14.5,20,9.4,12
2.0,0.25,1.0,Kentucky,51.6,42,62,50.0,50.1,50.5,53,0.0,0.0,64.7,64.0,71.4,72.0,97.3,84.0,22.3,22.0,26,14.2,17
2.0,0.01,2.0,Kansas,51.6,43,67,51.5,38.9,38.0,45,0.0,0.0,61.6,64.5,68.8,67.0,28.0,28.0,30.4,32.5,35,20.2,28
2.0,0.25,1.0,Illinois,51.7,43,53,53.0,59.8,60.0,64,0.0,0.0,57.9,58.0,61.0,63.0,69.4,74.0,22.0,22.0,26,8.9,11
0.5,0.25,2.0,Alabama,51.8,46,104,46.0,11.5,11.5,15,0.0,0.0,104.4,104.0,112.2,108.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,51.8,46,104,46.0,13.8,14.0,16,0.0,0.0,103.2,104.0,111.4,108.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Indiana,51.8,50,57,50.0,57.3,57.0,60,0.0,0.0,54.2,52.0,56.1,54.0,48.4,46.0,24.8,25.0,27,11.0,15
0.5,0.1,2.0,Indiana,51.8,50,57,50.0,56.2,57.0,59,0.0,0.0,54.9,52.0,57.3,55.5,46.1,28.0,25.3,24.0,35,11.3,16
1.0,0.25,2.0,Ohio,51.8,50,54,51.0,59.2,59.0,60,0.0,0.0,54.2,54.0,56.5,56.0,73.0,77.0,24.8,24.0,33,17.4,19
2.0,0.1,2.0,Pennsylvania,51.9,49,78,49.0,53.6,53.5,56,0.3,3.0,56.1,49.0,67.2,67.0,53.5,51.0,30.9,32.5,40,5.3,7
0.5,0.05,1.0,Illinois,52.0,43,53,53.0,44.5,44.5,48,0.0,0.0,62.7,63.0,70.4,71.0,75.7,77.0,13.9,14.0,17,5.9,9
2.0,0.05,0.5,Illinois,52.0,43,53,53.0,53.7,54.0,56,0.0,0.0,61.5,63.0,68.2,69.0,75.3,75.0,24.8,25.0,31,6.4,8
0.5,0.1,1.0,Illinois,52.0,43,53,53.0,48.3,48.0,53,0.0,0.0,61.5,63.0,65.6,66.5,76.2,77.0,15.8,16.0,19,6.4,8
1.0,0.05,1.0,Illinois,52.0,43,53,53.0,51.8,52.0,54,0.0,0.0,63.3,63.0,67.6,68.0,73.2,71.0,22.1,21.0,25,6.6,9
0.5,0.05,2.0,Illinois,52.0,43,53,53.0,50.8,51.0,55,0.0,0.0,62.5,63.0,68.3,69.0,73.2,71.0,22.1,22.5,24,7.1,9
1.0,0.1,0.5,Illinois,52.0,43,53,53.0,50.2,50.0,53,0.0,0.0,61.3,63.0,65.6,66.5,68.1,71.0,17.5,17.5,20,7.1,10
0.5,0.25,1.0,Illinois,52.0,43,53,53.0,52.9,53.0,56,0.0,0.0,57.6,58.0,60.4,62.5,73.2,75.0,15.0,16.0,19,7.9,12
2.0,0.05,1.0,Illinois,52.0,43,53,53.0,54.6,55.0,58,0.0,0.0,62.0,63.0,67.6,69.0,73.0,71.0,28.3,29.5,32,8.2,10
1.0,0.25,0.5,Illinois,52.0,43,53,53.0,53.5,53.5,56,0.0,0.0,57.4,58.0,61.3,62.0,72.0,75.0,16.6,17.0,19,8.9,11
1.0,0.1,2.0,Illinois,52.0,43,53,53.0,56.4,57.0,58,0.0,0.0,60.4,62.5,64.2,63.0,78.2,79.0,25.5,24.5,31,8.9,11
1.0,0.25,0.5,Kentucky,52.0,42,64,50.0,42.9,42.5,46,0.0,0.0,65.6,64.0,73.5,72.0,103.9,101.5,12.9,12.5,16,11.3,13
2.0,0.1,0.5,Pennsylvania,52.1,49,67,49.0,52.2,52.0,56,0.7,3.0,62.6,58.0,72.3,72.5,57.0,56.0,33.0,34.0,39,6.3,9
2.0,0.25,1.0,Virginia,52.1,51,62,51.0,35.1,35.0,36,0.0,0.0,65.1,66.0,72.8,78.0,58.1,55.0,15.7,16.0,20,8.8,12
1.0,0.1,1.0,Florida,52.1,47,56,55.0,13.0,13.0,15,1.7,4.0,61.5,65.0,74.7,76.0,47.6,58.0,35.0,35.5,38,22.8,26
1.0,0.25,2.0,Alabama,52.2,46,108,46.0,15.7,16.0,18,0.0,0.0,106.8,104.0,114.5,108.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,52.2,46,108,46.0,15.4,15.0,18,0.0,0.0,106.2,104.0,114.1,108.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Missouri,52.2,41,55,55.0,68.0,68.0,71,0.0,0.0,60.3,60.5,65.2,65.0,72.1,83.5,10.3,10.5,13,5.9,8
0.5,0.01,0.5,Idaho,52.2,41,72,41.0,5.1,4.5,9,7.2,14.0,102.0,95.5,117.14285714285714,104.0,60.5,42.0,22.8,28.5,33,13.9,18
2.0,0.1,1.0,Florida,52.3,47,56,55.5,12.8,13.0,14,2.5,4.0,63.3,65.0,76.3,78.5,28.0,28.0,39.1,39.5,45,23.2,26
0.5,0.01,1.0,New Mexico,52.4,38,74,49.0,8.8,9.0,11,0.6,2.0,64.0,64.0,84.1,80.0,28.0,28.0,22.1,22.0,29,3.2,5
0.5,0.25,0.5,Ohio,52.4,50,54,53.0,52.1,52.0,54,0.0,0.0,54.6,55.0,56.9,57.0,74.0,76.0,19.1,18.0,26,14.7,17
1.0,0.25,1.0,Ohio,52.4,50,54,52.0,58.4,58.0,61,0.0,0.0,54.5,54.0,56.5,56.0,71.7,76.0,28.2,28.5,32,16.8,19
0.5,0.25,2.0,Virginia,52.5,51,66,51.0,34.3,34.5,36,0.0,0.0,68.1,66.0,76.4,78.0,58.1,55.0,14.8,15.5,17,7.9,11
2.0,0.05,0.5,Washington,52.5,46,62,51.0,10.2,10.5,12,0.2,1.0,59.0,62.0,66.7,63.0,47.8,28.0,17.9,18.0,20,13.6,16
ALL,ALL,ALL,Nebraska,52.56944444444444,43,108,43.0,44.49444444444445,46.0,60,0.002777777777777778,1.0,59.0,50.0,63.205555555555556,51.0,104.86206896551724,72.0,1.9916201117318435,2.0,8,5.905555555555556,13
1.0,0.25,2.0,Virginia,52.7,51,62,51.0,34.2,34.0,35,0.0,0.0,67.3,66.0,75.2,78.0,61.2,55.0,15.7,15.5,19,9.8,11
1.0,0.05,2.0,Indiana,52.7,50,57,52.0,57.0,56.5,60,0.0,0.0,55.9,54.0,59.2,57.0,74.0,79.0,23.4,24.0,29,10.3,14
2.0,0.05,1.0,Washington,52.7,46,62,51.0,10.1,10.0,12,0.3,1.0,59.2,62.0,66.7,63.0,60.2,71.0,16.5,16.0,19,15.1,17
ALL,ALL,ALL,California,52.74722222222222,41,107,42.0,3.4722222222222223,4.0,6,9.019718309859154,29.0,74.99154929577465,62.0,126.1958041958042,95.0,28.594444444444445,28.0,67.62777777777778,70.0,92,31.333333333333332,36
0.5,0.05,1.0,Washington,52.8,46,62,51.0,9.2,9.0,11,0.4,1.0,60.1,62.0,68.0,63.0,57.0,71.0,13.2,13.0,16,11.3,14
1.0,0.25,0.5,Ohio,52.8,50,54,54.0,57.7,58.5,60,0.0,0.0,55.0,56.0,57.4,59.0,69.2,76.0,24.2,24.5,29,16.6,21
ALL,ALL,ALL,Utah,52.87777777777778,39,116,39.0,14.272222222222222,15.0,17,0.008333333333333333,1.0,62.26111111111111,56.0,68.23333333333333,63.0,51.25555555555555,28.0,11.730555555555556,12.0,22,1.2666666666666666,4
2.0,0.25,2.0,Vermont,53.0,45,55,55.0,11.7,12.0,13,0.0,0.0,67.4,69.0,72.7,71.5,95.4,96.0,9.8,10.0,13,2.3,4
0.5,0.25,0.5,Vermont,53.0,45,55,55.0,11.3,11.5,12,0.0,0.0,67.1,65.0,73.1,71.0,99.9,98.0,7.2,7.0,9,2.7,4
1.0,0.05,0.5,Illinois,53.0,53,53,53.0,47.2,46.5,50,0.0,0.0,62.8,63.0,67.2,67.0,73.1,71.0,17.0,16.5,27,6.2,9
2.0,0.05,2.0,Illinois,53.0,53,53,53.0,55.4,55.0,59,0.0,0.0,63.3,63.0,67.2,68.0,65.6,71.0,26.3,26.0,31,7.1,9
1.0,0.05,2.0,Illinois,53.0,53,53,53.0,54.8,54.5,58,0.0,0.0,63.6,63.0,68.8,69.0,75.4,76.0,28.2,28.5,33,7.8,11
1.0,0.1,1.0,Illinois,53.0,53,53,53.0,52.9,52.5,57,0.0,0.0,61.9,63.0,64.5,63.0,77.0,77.0,20.9,21.0,25,7.9,11
2.0,0.1,0.5,Illinois,53.0,53,53,53.0,56.5,56.5,59,0.0,0.0,60.6,63.0,64.9,63.0,74.8,77.0,24.0,24.0,27,8.2,10
1.0,0.25,2.0,Illinois,53.0,53,53,53.0,60.4,60.0,64,0.0,0.0,58.5,58.0,61.9,63.0,74.0,75.0,23.7,24.5,26,8.5,11
2.0,0.1,1.0,Illinois,53.0,53,53,53.0,57.1,56.5,60,0.0,0.0,61.3,62.5,64.0,63.0,75.6,75.0,24.4,24.5,29,8.9,11
0.5,0.25,1.0,Ohio,53.0,50,54,54.0,58.5,59.0,61,0.0,0.0,55.2,56.0,57.9,59.0,72.2,76.0,24.4,24.0,31,14.9,21
2.0,0.25,2.0,Ohio,53.0,50,54,54.0,58.7,58.0,64,0.0,0.0,55.2,56.0,57.3,58.0,72.4,76.0,25.4,25.0,31,17.7,20
0.5,0.25,2.0,Ohio,53.0,50,54,54.0,58.2,58.5,62,0.0,0.0,54.8,56.0,57.0,57.0,74.8,78.0,26.9,26.5,33,17.9,22
2.0,0.1,1.0,Kentucky,53.1,42,81,42.0,46.2,45.5,51,0.0,0.0,75.6,76.5,81.9,84.5,115.6,130.5,20.9,20.5,24,11.9,15
0.5,0.1,2.0,Florida,53.1,47,56,55.5,13.0,12.5,15,2.2,3.0,62.2,65.0,77.0,81.0,41.6,28.0,32.3,32.5,35,22.8,24
2.0,0.01,0.5,Oklahoma,53.2,44,63,53.0,35.0,35.0,37,0.0,0.0,74.8,79.0,80.8,85.0,28.0,28.0,7.7,9.0,13,4.4,6
0.5,0.05,0.5,Indiana,53.2,50,57,52.0,46.3,46.0,48,0.0,0.0,56.8,55.5,59.8,59.5,68.3,75.0,15.6,15.5,18,9.6,12
2.0,0.05,1.0,Indiana,53.2,50,57,52.0,57.2,58.5,60,0.0,0.0,56.8,55.5,59.1,59.0,68.4,75.0,23.2,23.0,29,10.6,17
0.5,0.1,1.0,Ohio,53.2,50,54,54.0,54.3,54.0,58,0.0,0.0,55.8,56.0,60.4,59.0,77.2,78.0,20.0,20.0,26,17.2,20
2.0,0.01,1.0,Kansas,53.3,47,67,55.0,41.9,42.0,48,0.0,0.0,66.4,66.0,69.2,68.0,28.0,28.0,25.0,26.5,36,14.5,19
1.0,0.05,0.5,Florida,53.3,47,56,56.0,12.7,13.0,16,4.8,11.0,73.5,65.0,85.6,81.0,45.0,45.0,25.0,25.5,28,20.9,24
2.0,0.1,0.5,Florida,53.3,47,56,56.0,12.8,13.0,15,3.1,5.0,64.0,65.0,78.0,78.0,38.2,28.0,38.3,37.0,48,23.1,26
ALL,ALL,ALL,Missouri,53.375,41,112,55.0,59.672222222222224,61.0,84,0.0,0.0,63.93333333333333,57.0,71.03055555555555,64.0,81.41111111111111,85.0,7.502777777777778,8.0,15,5.080555555555556,11
1.0,0.1,2.0,Ohio,53.4,50,54,54.0,55.0,55.0,58,0.0,0.0,57.1,56.0,62.0,65.0,79.4,78.0,21.5,22.5,27,19.6,24
1.0,0.1,1.0,Ohio,53.5,50,54,54.0,57.6,58.0,60,0.0,0.0,56.2,56.0,62.0,62.0,77.3,78.0,20.7,21.0,24,16.8,21
2.0,0.25,1.0,Ohio,53.5,50,54,54.0,59.1,59.0,64,0.0,0.0,55.6,56.0,58.2,59.0,74.4,76.0,23.5,23.5,29,17.3,22
0.5,0.05,0.5,Washington,53.6,46,62,53.0,7.6,7.0,9,0.4,1.0,60.5,62.0,65.9,63.0,56.4,71.0,11.6,12.0,13,9.3,11
2.0,0.25,0.5,Ohio,53.6,50,54,54.0,58.7,58.5,62,0.0,0.0,55.4,56.0,57.8,59.0,75.3,78.0,24.1,24.0,33,17.5,24
0.5,0.05,1.0,Indiana,53.7,50,57,54.5,50.4,50.0,55,0.0,0.0,57.2,57.5,60.0,59.0,61.1,75.0,19.3,19.5,26,10.2,15
0.5,0.05,2.0,Washington,53.7,46,62,52.0,9.6,9.5,12,0.4,1.0,60.0,62.0,65.0,63.0,52.1,49.5,15.0,15.0,18,13.4,15
0.5,0.01,1.0,Arizona,53.8,34,89,50.0,7.4,7.5,9,1.0,3.0,89.6,89.0,108.0,113.0,31.3,28.0,7.7,8.0,10,2.0,3
1.0,0.05,0.5,Missouri,53.8,41,57,55.0,52.5,52.5,56,0.0,0.0,60.4,60.5,64.7,65.0,108.6,100.0,6.8,7.5,9,4.6,7
2.0,0.01,1.0,Oklahoma,53.8,48,64,53.0,36.7,37.0,43,0.0,0.0,71.8,73.0,82.4,85.0,28.0,28.0,10.4,11.0,14,5.7,10
0.5,0.1,0.5,Ohio,53.8,52,54,54.0,44.4,45.0,47,0.0,0.0,57.1,56.0,62.5,65.0,79.6,78.0,13.5,12.5,20,16.9,21
2.0,0.1,2.0,Ohio,53.8,52,54,54.0,56.9,56.0,62,0.0,0.0,57.9,56.0,62.4,65.0,81.3,78.0,22.3,21.0,28,18.5,22
0.5,0.1,2.0,Ohio,53.8,52,54,54.0,54.9,54.0,60,0.0,0.0,56.1,56.0,62.6,65.0,77.2,78.0,21.4,21.5,25,18.7,23
1.0,0.05,1.0,Indiana,53.9,50,57,54.5,54.4,54.5,58,0.0,0.0,57.4,59.0,59.6,61.5,83.3,88.0,22.6,23.0,25,10.8,14
1.0,0.1,0.5,Indiana,53.9,50,57,54.5,54.4,54.0,58,0.0,0.0,56.7,56.5,58.4,59.0,40.0,28.0,23.5,22.5,28,11.8,14
2.0,0.1,0.5,New York,53.9,47,66,49.5,11.7,12.5,14,2.1,11.0,65.8,66.0,69.0,69.5,28.0,28.0,226.4,228.0,239,38.3,42
0.5,0.1,0.5,Oregon,54.0,54,54,54.0,10.7,11.0,12,0.0,0.0,69.4,69.0,75.3,74.0,191.6,207.0,1.4,1.0,3,0.1,1
0.5,0.25,0.5,Oregon,54.0,54,54,54.0,11.3,11.0,13,0.0,0.0,65.4,69.0,71.0,74.0,188.3,207.0,1.4,1.0,3,0.6,3
1.0,0.25,0.5,Oregon,54.0,54,54,54.0,14.8,15.0,16,0.0,0.0,63.9,61.0,70.2,69.0,207.1,198.5,3.9,4.0,6,2.0,3
0.5,0.1,1.0,Oregon,54.0,54,54,54.0,13.4,13.0,15,0.0,0.0,64.7,65.0,71.3,71.5,227.7,205.0,2.0,2.0,3,2.2,4
2.0,0.25,1.0,Oregon,54.0,54,54,54.0,19.0,19.0,20,0.0,0.0,66.0,69.0,71.7,74.0,214.3,198.5,4.1,3.5,7,2.4,4
1.0,0.1,0.5,Oregon,54.0,54,54,54.0,14.0,14.0,16,0.0,0.0,68.7,69.0,73.9,74.0,186.2,191.0,4.4,4.0,7,2.4,5
0.5,0.25,1.0,Oregon,54.0,54,54,54.0,13.8,14.0,16,0.0,0.0,64.3,64.0,69.5,69.0,210.5,194.0,2.0,2.0,3,2.5,4
1.0,0.25,0.5,Vermont,54.0,45,55,55.0,11.4,11.0,13,0.0,0.0,67.9,63.0,72.3,67.0,97.4,96.0,8.7,9.0,11,2.6,4
1.0,0.25,1.0,Vermont,54.0,45,55,55.0,11.4,11.0,13,0.0,0.0,68.5,67.0,74.1,75.5,98.7,98.0,8.9,9.5,11,2.6,4
2.0,0.25,0.5,Oregon,54.0,54,54,54.0,18.9,19.0,20,0.0,0.0,66.3,69.0,72.5,74.0,218.3,198.5,3.7,4.0,6,2.6,4
2.0,0.25,2.0,Oregon,54.0,54,54,54.0,18.6,18.5,20,0.0,0.0,62.1,61.0,66.9,69.0,232.7,239.0,3.4,3.0,5,2.7,4
0.5,0.25,2.0,Oregon,54.0,54,54,54.0,18.0,18.5,20,0.0,0.0,64.4,65.0,69.5,71.5,224.3,198.5,3.8,4.0,5,2.8,6
2.0,0.1,0.5,Oregon,54.0,54,54,54.0,18.3,18.5,19,0.0,0.0,67.6,69.0,72.0,74.0,183.9,190.0,4.7,5.0,7,2.9,4
2.0,0.05,1.0,Oregon,54.0,54,54,54.0,17.4,18.0,19,0.0,0.0,71.7,69.0,79.4,74.0,143.5,134.0,5.4,5.0,9,3.2,5
1.0,0.25,1.0,Oregon,54.0,54,54,54.0,17.9,18.5,19,0.0,0.0,64.3,64.0,69.7,69.0,215.1,203.0,3.7,3.0,6,3.3,6
1.0,0.1,2.0,Oregon,54.0,54,54,54.0,17.9,18.0,19,0.0,0.0,68.1,69.0,72.6,74.0,217.4,190.5,3.4,3.0,5,3.3,6
0.5,0.1,2.0,Oregon,54.0,54,54,54.0,16.9,16.5,19,0.0,0.0,67.9,69.0,73.6,74.0,193.4,186.5,4.2,4.0,7,3.3,5
2.0,0.1,1.0,Oregon,54.0,54,54,54.0,17.4,17.5,20,0.0,0.0,68.0,69.0,73.0,74.0,217.8,192.5,4.2,3.5,8,3.4,5
1.0,0.1,1.0,Oregon,54.0,54,54,54.0,17.7,17.0,20,0.0,0.0,67.9,69.0,74.1,74.0,191.3,190.0,4.3,4.0,7,3.4,5
1.0,0.25,2.0,Oregon,54.0,54,54,54.0,18.0,18.0,20,0.0,0.0,64.9,69.0,71.2,74.0,233.9,210.5,3.5,3.0,6,3.5,6
2.0,0.1,2.0,Oregon,54.0,54,54,54.0,17.3,17.0,20,0.0,0.0,67.2,69.0,72.5,74.0,187.8,184.5,4.0,4.0,8,3.8,6
2.0,0.05,1.0,Missouri,54.0,41,64,55.0,72.6,72.5,78,0.0,0.0,60.8,60.5,66.4,65.0,110.5,111.0,8.4,8.0,11,5.5,8
2.0,0.1,1.0,Ohio,54.0,54,54,54.0,56.3,56.5,59,0.0,0.0,56.6,56.0,62.6,65.0,79.7,78.0,21.4,21.5,26,18.8,22
2.0,0.1,0.5,Ohio,54.0,54,54,54.0,55.9,56.0,59,0.0,0.0,57.0,56.0,63.9,65.0,79.3,78.0,21.1,21.5,24,18.8,22
2.0,0.05,1.0,Ohio,54.0,54,54,54.0,53.7,54.0,57,0.0,0.0,59.3,59.0,64.8,65.0,86.7,84.0,18.9,19.0,24,20.2,25
1.0,0.1,2.0,Florida,54.0,47,56,56.0,11.8,12.0,13,3.9,11.0,67.5,65.0,80.6,85.0,31.4,28.0,38.7,38.0,46,23.9,25
0.5,0.01,2.0,Oklahoma,54.1,44,73,53.0,30.8,31.0,33,0.1,1.0,70.2,73.0,79.0,79.0,28.0,28.0,4.7,4.0,8,5.3,11
1.0,0.05,0.5,Indiana,54.1,50,57,54.5,52.3,52.0,57,0.0,0.0,58.0,59.0,60.3,61.5,65.5,73.0,21.1,19.5,29,9.5,15
0.5,0.05,2.0,Florida,54.1,47,56,56.0,13.1,13.0,16,3.3,10.0,69.3,65.0,84.5,87.0,43.0,28.0,32.9,33.5,38,21.9,25
1.0,0.05,1.0,Washington,54.2,46,62,54.0,10.8,11.0,12,0.1,1.0,61.1,62.0,67.4,63.0,64.8,74.0,17.0,17.0,21,12.8,16
1.0,0.1,0.5,Ohio,54.2,54,56,54.0,53.2,53.5,57,0.0,0.0,56.3,56.0,61.2,59.0,79.3,78.0,19.2,18.5,27,18.5,22
2.0,0.1,2.0,Florida,54.2,47,56,56.0,12.6,12.0,15,3.4,6.0,66.8,65.0,80.7,81.0,45.0,45.0,39.0,39.5,43,23.4,25
1.0,0.1,0.5,Florida,54.2,47,56,56.0,11.2,11.0,14,4.8,14.0,70.2,65.0,84.9,85.0,34.8,28.0,29.6,30.0,32,23.9,27
0.5,0.05,2.0,Missouri,54.5,41,64,55.0,62.2,60.5,68,0.0,0.0,60.6,60.5,66.6,65.0,102.2,107.0,8.1,8.5,10,5.3,8
2.0,0.05,2.0,Indiana,54.5,52,57,54.5,58.1,57.5,62,0.0,0.0,57.9,59.0,59.8,61.0,70.5,82.0,24.9,24.5,29,11.0,15
0.5,0.05,2.0,Indiana,54.6,50,57,57.0,53.7,56.0,56,0.0,0.0,58.3,61.0,61.7,62.0,68.6,73.0,22.3,22.0,27,10.3,14
2.0,0.1,1.0,New York,54.6,47,66,52.0,13.3,13.0,16,0.4,1.0,61.2,66.0,66.9,66.0,28.0,28.0,221.7,220.5,238,36.7,41
0.5,0.01,0.5,Minnesota,54.8,43,70,52.5,30.1,30.0,38,0.7,4.0,61.1,65.5,72.3,71.0,56.2,48.0,32.8,33.0,40,27.7,36
1.0,0.05,2.0,Pennsylvania,54.9,49,77,49.0,52.0,52.5,55,0.8,2.0,70.5,72.5,77.9,79.0,58.2,62.5,30.5,32.5,39,6.2,10
0.5,0.25,0.5,Maryland,55.0,55,55,55.0,11.3,11.0,13,0.0,0.0,61.7,64.5,73.0,74.5,28.0,28.0,9.6,10.0,11,1.9,3
2.0,0.25,2.0,Maryland,55.0,55,55,55.0,12.0,12.0,13,0.0,0.0,60.4,59.5,75.1,74.5,28.0,28.0,10.5,10.5,12,2.0,3
2.0,0.25,0.5,Maryland,55.0,55,55,55.0,12.0,12.0,13,0.0,0.0,61.0,61.0,77.9,80.5,28.0,28.0,9.5,9.0,13,2.0,3
1.0,0.25,1.0,Maryland,55.0,55,55,55.0,11.9,12.0,12,0.0,0.0,61.0,61.0,74.4,76.0,28.0,28.0,10.4,10.0,13,2.1,3
1.0,0.25,0.5,Maryland,55.0,55,55,55.0,11.5,11.5,13,0.0,0.0,64.1,66.0,74.2,74.5,28.0,28.0,10.2,9.5,14,2.2,3
0.5,0.25,1.0,Vermont,55.0,55,55,55.0,11.6,12.0,12,0.0,0.0,66.7,64.0,69.9,69.5,102.2,98.0,7.4,7.0,11,2.4,3
0.5,0.25,1.0,Maryland,55.0,55,55,55.0,11.4,11.0,12,0.0,0.0,60.7,59.5,75.3,76.0,31.9,28.0,10.9,10.5,15,2.5,3
1.0,0.25,2.0,Vermont,55.0,55,55,55.0,11.5,12.0,12,0.0,0.0,67.3,66.0,72.5,72.5,98.7,98.0,9.1,9.0,13,2.5,4
0.5,0.05,0.5,Illinois,55.0,53,63,53.0,36.8,36.0,41,0.0,0.0,65.2,63.0,69.9,69.0,78.7,79.0,7.1,7.0,10,3.1,5
0.5,0.01,2.0,South Dakota,55.0,44,72,49.0,37.0,37.5,40,0.0,0.0,68.9,70.0,76.8,81.0,28.0,28.0,13.5,13.5,18,6.3,8
2.0,0.05,2.0,Pennsylvania,55.0,49,79,49.0,51.0,52.0,55,0.7,2.0,69.3,70.0,78.6,82.0,59.5,53.5,29.8,29.0,40,6.9,12
ALL,ALL,ALL,Indiana,55.00555555555555,45,110,50.0,52.452777777777776,55.0,65,0.008333333333333333,1.0,61.236111111111114,54.0,64.58055555555555,57.0,64.74722222222222,68.0,22.591666666666665,23.0,38,11.16388888888889,19
1.0,0.05,0.5,Ohio,55.1,54,65,54.0,51.2,51.0,57,0.0,0.0,61.7,65.0,66.5,67.0,87.8,85.0,16.4,16.5,23,18.8,23
1.0,0.05,1.0,Florida,55.1,47,56,56.0,13.2,13.0,17,3.0,7.0,67.0,65.0,82.2,82.5,45.0,45.0,36.3,35.5,41,22.0,24
1.0,0.05,2.0,Florida,55.1,47,56,56.0,12.1,13.0,14,3.1,6.0,67.4,65.0,83.3,81.0,28.0,28.0,38.7,38.5,49,23.0,26
2.0,0.05,2.0,Florida,55.1,47,56,56.0,12.5,12.5,15,4.3,10.0,70.7,65.0,83.5,81.0,31.4,28.0,41.7,40.0,52,23.1,26
1.0,0.01,1.0,Wyoming,55.2,32,152,33.0,8.5,8.5,10,0.0,0.0,124.5,102.0,159.5,161.0,340.0,340.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maryland,55.2,55,56,55.0,11.6,11.5,13,0.0,0.0,65.6,66.0,77.6,80.0,28.0,28.0,9.1,10.0,12,2.4,3
2.0,0.25,1.0,Vermont,55.2,45,67,55.0,11.3,11.0,13,0.0,0.0,68.8,70.0,76.3,77.5,96.1,98.0,8.7,8.0,12,2.7,4
1.0,0.01,0.5,Oklahoma,55.3,44,63,53.0,23.1,23.0,29,0.0,0.0,69.3,64.0,82.5,85.0,31.7,28.0,3.3,3.0,6,2.4,7
1.0,0.05,2.0,Ohio,55.3,54,65,54.0,54.4,54.5,59,0.0,0.0,61.9,62.0,66.5,66.0,84.7,84.5,21.0,21.5,24,18.8,23
1.0,0.01,2.0,Arizona,55.4,34,89,58.0,8.8,9.0,11,0.5,1.0,80.4,89.0,97.4,102.0,28.0,28.0,9.3,9.0,13,1.1,3
1.0,0.05,0.5,Pennsylvania,55.4,49,84,49.0,50.0,50.0,53,0.3,2.0,62.7,55.5,72.7,67.0,54.4,51.0,29.4,29.0,36,5.3,10
1.0,0.05,2.0,Washington,55.4,46,62,55.0,10.2,10.5,11,0.3,1.0,59.5,62.0,68.2,63.0,32.3,28.0,17.4,17.0,20,14.3,16
1.0,0.05,1.0,Oregon,55.5,54,69,54.0,16.8,17.0,19,0.0,0.0,71.1,69.0,77.2,74.0,125.4,121.0,4.9,5.5,8,3.8,6
1.0,0.05,2.0,Oregon,55.5,54,69,54.0,16.6,16.5,18,0.0,0.0,71.6,69.0,78.8,77.0,139.0,127.5,4.8,5.0,7,3.9,5
0.5,0.05,1.0,Oregon,55.5,54,69,54.0,11.1,11.0,12,0.0,0.0,67.9,69.0,73.6,74.0,147.4,153.5,3.7,3.5,6,4.0,6
2.0,0.05,2.0,Ohio,55.5,54,65,54.0,54.7,54.0,62,0.0,0.0,59.5,57.5,64.7,65.0,86.3,84.5,21.5,22.5,25,19.7,25
