alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Virginia,58.3,41,88,62.0,33.4,33.0,38,0.0,0.0,71.2,69.0,85.0,80.0,62.5,64.0,15.2,16.0,22,4.3,9
0.5,0.1,1.0,Tennessee,58.3,49,66,61.5,31.4,31.5,35,0.0,0.0,71.3,71.0,82.8,84.5,74.1,70.5,19.6,20.0,24,8.9,13
2.0,0.05,1.0,Iowa,58.3,37,71,71.0,33.4,33.5,39,0.3,1.0,62.1,72.0,66.0,75.5,62.1,74.5,101.3,101.5,114,53.6,59
1.0,0.1,1.0,Missouri,58.4,47,77,53.0,64.6,64.5,68,0.0,0.0,64.6,55.0,68.9,58.0,28.0,28.0,12.5,13.0,15,8.0,10
2.0,0.05,0.5,Idaho,58.4,38,67,67.0,9.6,9.0,13,6.4,11.0,81.7,86.0,97.4,99.0,28.0,28.0,46.0,47.0,51,17.2,19
2.0,0.1,1.0,North Dakota,58.5,51,69,52.0,26.0,26.0,27,0.0,0.0,67.3,69.0,74.8,71.0,28.0,28.0,9.0,8.5,13,0.7,2
2.0,0.25,0.5,North Dakota,58.6,51,69,58.5,25.4,25.0,26,0.0,0.0,61.4,65.5,68.4,67.0,28.0,28.0,6.5,6.0,9,1.4,2
0.5,0.05,1.0,Arizona,58.7,37,81,54.0,8.5,8.5,9,0.3,1.0,74.3,79.0,94.0,101.5,70.4,83.0,4.4,4.5,7,2.5,3
2.0,0.1,0.5,Illinois,58.7,37,85,60.0,57.7,58.0,62,0.1,1.0,65.4,62.0,69.4,66.0,47.1,28.0,18.8,17.5,30,9.6,12
0.5,0.01,2.0,New Mexico,58.8,52,76,59.0,9.6,10.0,11,0.1,1.0,70.8,71.0,77.3,76.0,28.0,28.0,16.5,16.0,20,2.8,5
0.5,0.1,1.0,Nebraska,58.8,43,72,57.0,35.4,36.5,39,0.0,0.0,64.8,62.5,68.7,66.5,82.2,80.0,5.3,5.0,10,3.7,6
2.0,0.1,1.0,Missouri,58.8,47,77,53.0,69.9,70.0,74,0.0,0.0,70.7,70.0,76.7,78.0,28.0,28.0,12.8,13.0,17,9.1,12
2.0,0.05,1.0,Wisconsin,58.8,32,81,61.0,38.4,38.0,44,0.3,3.0,66.5,81.0,69.0,81.0,28.0,28.0,89.3,90.0,99,26.6,32
0.5,0.1,1.0,Wyoming,58.9,51,70,52.5,8.2,8.0,9,0.0,0.0,74.5,63.5,94.6,100.0,103.0,97.0,2.1,2.0,3,0.0,0
1.0,0.1,1.0,Nevada,58.9,46,89,46.0,5.0,5.0,5,0.0,0.0,106.0,106.0,123.0,123.0,158.2,245.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Wyoming,58.9,51,70,52.5,9.2,9.0,10,0.0,0.0,77.0,61.5,100.0,107.0,115.0,127.0,2.3,2.0,4,1.9,3
2.0,0.05,0.5,Maryland,58.9,56,85,56.0,12.2,12.5,13,2.2,3.0,100.7,88.0,120.7,130.0,57.8,62.0,15.7,15.5,22,2.4,3
0.5,0.1,2.0,Nebraska,58.9,49,72,55.0,45.6,45.0,49,0.0,0.0,63.5,57.0,68.5,68.0,68.0,80.0,8.5,8.5,11,4.1,5
0.5,0.1,1.0,Kentucky,58.9,32,86,52.0,35.3,35.0,40,0.7,4.0,72.1,65.0,78.1,67.5,64.5,60.0,15.4,15.0,22,7.3,10
0.5,0.1,2.0,Illinois,58.9,37,87,47.5,56.9,57.0,59,0.0,0.0,65.0,60.5,70.1,62.0,54.9,58.5,15.3,16.0,19,7.8,12
0.5,0.1,2.0,Michigan,58.9,35,86,49.0,40.2,39.5,46,0.7,7.0,65.9,60.5,69.9,63.5,61.3,57.5,21.3,20.5,34,22.5,33
0.5,0.1,0.5,Virginia,59.0,41,92,61.0,18.8,19.0,20,0.0,0.0,70.2,66.0,76.5,72.0,59.6,64.0,8.4,7.5,14,3.3,6
2.0,0.05,2.0,California,59.0,34,83,53.0,6.5,6.0,9,6.8,16.0,83.6,83.0,108.0,100.0,28.0,28.0,84.0,79.0,101,27.9,29
ALL,ALL,ALL,Idaho,59.09166666666667,36,124,65.0,10.658333333333333,11.0,17,3.102777777777778,17.0,72.85277777777777,80.0,85.70833333333333,84.0,34.78055555555556,28.0,40.69722222222222,43.0,59,14.9,20
0.5,0.25,0.5,South Carolina,59.1,54,76,54.0,5.6,5.5,8,0.0,0.0,72.1,67.5,91.4,76.0,60.0,60.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Pennsylvania,59.1,47,68,61.5,49.3,49.0,52,0.1,1.0,68.1,68.0,73.7,77.0,70.1,73.5,24.5,24.0,34,9.2,11
0.5,0.1,0.5,Florida,59.1,36,88,64.0,9.6,9.5,11,1.2,3.0,73.2,70.0,83.7,83.0,28.0,28.0,18.8,18.0,25,15.5,20
1.0,0.1,2.0,Maryland,59.2,56,88,56.0,12.4,12.0,14,1.7,4.0,80.4,75.0,96.6,93.5,65.6,62.0,14.9,15.5,21,2.6,4
2.0,0.1,0.5,Missouri,59.2,47,77,53.0,68.0,69.0,71,0.0,0.0,66.6,58.0,72.5,70.0,28.0,28.0,13.1,13.5,15,7.4,10
2.0,0.1,0.5,Tennessee,59.2,49,66,66.0,41.5,41.0,48,0.0,0.0,73.9,76.0,84.9,86.0,75.3,87.0,31.0,31.5,35,13.9,18
2.0,0.1,1.0,Tennessee,59.2,49,66,66.0,41.9,42.5,47,0.0,0.0,74.4,76.0,84.7,84.5,28.0,28.0,34.0,34.0,38,16.7,20
0.5,0.1,0.5,South Dakota,59.4,44,76,60.0,30.7,31.0,35,0.0,0.0,61.2,62.0,62.9,63.0,69.4,65.5,5.8,5.0,9,2.9,5
1.0,0.1,0.5,Pennsylvania,59.4,49,73,59.5,46.5,46.5,50,0.4,2.0,74.9,78.5,82.5,86.0,60.1,52.5,25.6,25.0,31,10.5,15
0.5,0.05,0.5,Wyoming,59.5,51,70,55.5,5.9,6.0,7,0.0,0.0,82.2,77.0,113.4,116.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Oregon,59.6,32,87,73.0,11.0,11.0,12,0.0,0.0,76.6,74.0,86.9,89.5,129.5,129.0,2.9,3.0,6,4.8,6
1.0,0.1,2.0,Nebraska,59.6,49,72,56.0,51.0,50.5,54,0.0,0.0,66.0,66.0,70.5,68.5,99.0,87.5,8.7,9.0,11,5.7,7
1.0,0.01,1.0,Minnesota,59.6,30,66,62.5,34.8,34.5,44,1.7,7.0,76.7,80.0,81.8,81.0,60.0,52.0,49.0,48.5,61,35.1,41
1.0,0.05,1.0,Wisconsin,59.7,32,81,61.0,37.1,36.0,42,0.0,0.0,69.8,81.0,72.6,81.5,28.0,28.0,93.2,94.0,97,26.6,34
1.0,0.25,2.0,South Carolina,59.8,54,76,54.0,17.6,17.5,20,0.0,0.0,74.8,76.0,100.6,114.0,169.2,60.0,3.0,3.0,4,0.0,0
0.5,0.1,0.5,North Dakota,59.8,51,69,58.5,19.4,20.0,22,0.0,0.0,69.6,68.5,75.9,72.5,116.71428571428571,122.0,0.8888888888888888,1.0,2,0.8,1
2.0,0.1,2.0,Wyoming,60.0,51,70,60.0,10.4,10.0,12,0.0,0.0,81.8,77.0,104.1,104.0,103.2,97.0,2.7,2.5,5,1.4,3
0.5,0.1,0.5,Tennessee,60.0,49,66,66.0,21.1,21.0,25,0.0,0.0,74.7,76.0,86.6,88.0,82.4,87.0,11.1,11.5,16,6.2,9
0.5,0.05,2.0,Ohio,60.0,49,73,54.0,61.4,61.5,66,0.0,0.0,71.2,73.0,76.8,78.5,86.1,86.0,24.9,23.5,32,9.8,12
1.0,0.1,0.5,Washington,60.0,38,78,68.0,11.3,11.5,15,0.0,0.0,66.9,78.0,71.3,81.0,28.0,28.0,17.1,18.0,19,10.3,13
0.5,0.1,1.0,New York,60.0,36,94,53.5,11.8,12.0,13,2.4,10.0,76.7,86.0,84.0,90.0,34.6,28.0,173.1,174.5,181,37.8,40
1.0,0.05,0.5,Iowa,60.0,37,72,71.0,33.4,33.5,36,0.0,0.0,63.6,73.0,66.5,74.0,64.7,73.0,87.5,90.0,100,51.7,56
1.0,0.1,1.0,North Dakota,60.1,51,69,59.0,23.7,24.0,25,0.0,0.0,69.6,69.0,74.3,71.0,28.0,28.0,4.6,5.0,7,1.0,2
2.0,0.05,0.5,Oklahoma,60.3,54,79,59.5,31.6,31.5,35,0.0,0.0,70.1,72.0,81.0,79.0,43.7,28.0,11.6,12.0,14,5.1,9
0.5,0.1,2.0,Oregon,60.3,32,74,71.5,15.0,15.0,16,0.0,0.0,74.0,73.5,83.1,80.0,124.1,117.0,3.7,4.0,5,6.0,7
2.0,0.1,0.5,North Dakota,60.5,51,69,65.0,25.4,25.5,26,0.0,0.0,69.4,68.5,74.5,70.0,28.0,28.0,6.2,6.0,9,0.9,2
0.5,0.05,0.5,Washington,60.5,38,88,60.0,9.9,9.0,15,0.1,1.0,67.8,67.5,73.8,70.5,47.4,28.0,13.2,12.0,17,10.0,12
0.5,0.25,2.0,South Carolina,60.6,54,76,55.0,15.4,16.0,17,0.0,0.0,73.4,72.5,97.0,95.0,178.6,151.0,2.6,2.0,4,0.1,1
1.0,0.05,0.5,Arizona,60.6,37,81,65.5,8.8,9.0,9,0.1,1.0,71.0,81.5,84.4,97.0,100.1,83.0,4.1,4.5,6,2.1,3
0.5,0.1,0.5,Ohio,60.6,43,73,63.0,51.9,52.0,54,0.0,0.0,66.4,67.0,71.2,69.0,81.2,75.0,18.7,17.5,27,9.2,13
2.0,0.1,2.0,Missouri,60.7,47,77,56.5,72.0,72.5,75,0.0,0.0,71.4,70.0,73.8,73.0,28.0,28.0,14.2,14.0,17,8.6,14
2.0,0.1,2.0,California,60.7,34,83,64.5,6.9,7.0,8,5.5,12.0,72.7,75.5,98.8,97.0,28.0,28.0,84.7,82.0,108,28.1,30
1.0,0.05,2.0,Wyoming,60.8,51,70,62.0,9.3,9.5,10,0.0,0.0,81.3,83.0,98.6,110.0,119.0,97.0,1.7,1.5,3,2.1,3
1.0,0.05,2.0,Virginia,60.8,41,88,62.0,32.5,33.0,34,0.0,0.0,71.8,69.0,84.4,80.0,67.1,64.0,16.8,16.0,23,4.9,7
2.0,0.1,2.0,Oregon,60.9,32,74,73.5,15.1,15.0,17,0.0,0.0,78.1,77.0,83.4,83.5,130.1,129.0,4.9,5.0,7,6.6,10
2.0,0.1,2.0,Nebraska,60.9,50,72,59.5,51.0,51.0,53,0.0,0.0,65.1,62.5,66.5,63.0,93.6,87.5,9.9,10.0,12,7.3,10
0.5,0.05,2.0,Tennessee,60.9,49,66,66.0,36.0,36.0,41,0.0,0.0,82.0,88.0,94.8,99.0,84.1,87.0,24.7,25.5,29,9.9,14
1.0,0.1,0.5,Tennessee,60.9,49,66,66.0,34.9,35.5,38,0.0,0.0,76.9,76.0,88.0,88.0,65.7,70.5,21.9,21.5,31,11.3,15
2.0,0.05,1.0,Tennessee,60.9,49,66,66.0,40.8,41.0,44,0.0,0.0,77.7,76.0,89.2,88.0,39.8,28.0,32.2,32.0,37,13.8,16
1.0,0.05,2.0,Tennessee,60.9,49,66,66.0,39.8,39.0,46,0.0,0.0,77.8,76.0,90.7,88.0,42.7,28.0,30.4,31.0,35,14.3,17
2.0,0.1,2.0,Tennessee,60.9,49,66,66.0,42.0,41.5,45,0.0,0.0,74.7,76.0,85.2,88.0,45.1,28.0,32.2,32.5,39,17.3,19
1.0,0.1,0.5,Florida,60.9,41,64,64.0,9.6,9.5,12,1.9,5.0,76.0,77.0,89.1,90.0,28.0,28.0,35.9,36.5,48,24.3,27
1.0,0.05,2.0,Washington,61.0,38,78,68.0,13.2,12.5,16,0.3,1.0,70.4,84.0,77.1,88.0,28.0,28.0,19.6,20.0,22,12.0,14
2.0,0.05,0.5,Wyoming,61.1,51,70,62.0,9.4,9.0,10,0.0,0.0,85.3,87.0,104.7,110.0,109.2,97.0,1.6,1.5,3,1.9,2
1.0,0.05,1.0,Idaho,61.1,38,67,67.0,9.7,9.5,13,5.7,10.0,79.5,86.0,107.3,110.0,28.0,28.0,46.0,45.0,53,16.8,20
0.5,0.1,0.5,Nebraska,61.2,43,72,66.0,28.1,29.0,31,0.0,0.0,66.3,70.0,70.0,73.0,95.2,106.0,3.3,3.0,6,1.9,4
1.0,0.1,0.5,South Dakota,61.2,44,74,62.0,37.1,37.0,40,0.0,0.0,64.2,69.0,67.8,77.5,82.1,84.0,10.8,10.5,15,3.8,6
2.0,0.05,0.5,Kentucky,61.2,32,86,70.0,40.2,40.0,45,0.2,2.0,79.1,90.5,86.2,98.0,56.8,28.0,26.0,26.5,32,10.5,14
2.0,0.1,0.5,Utah,61.3,44,101,54.5,13.5,13.5,15,0.1,1.0,80.2,73.0,91.4,96.0,61.7,62.0,11.7,11.5,16,3.1,4
0.5,0.05,2.0,Virginia,61.3,41,92,62.0,29.7,30.0,33,0.1,1.0,73.8,66.0,82.0,72.0,72.9,64.0,13.5,14.0,18,3.7,7
2.0,0.05,2.0,Virginia,61.3,41,92,62.0,34.6,35.0,37,0.0,0.0,71.7,66.0,83.1,72.0,64.6,64.0,18.1,18.5,23,3.9,5
2.0,0.05,0.5,Pennsylvania,61.3,49,76,59.5,46.1,46.0,52,0.4,2.0,81.5,88.0,89.4,91.5,71.1,57.0,24.4,23.0,30,10.8,13
0.5,0.05,1.0,Oklahoma,61.4,54,79,59.5,19.9,19.5,23,0.1,1.0,69.9,67.5,80.2,79.0,38.5,28.0,6.2,6.5,9,1.5,2
2.0,0.05,1.0,Wyoming,61.4,51,70,62.0,9.7,10.0,11,0.0,0.0,82.7,77.0,107.0,110.0,115.7,97.0,2.1,2.0,3,1.8,3
0.5,0.1,2.0,Georgia,61.4,41,99,43.0,44.4,44.5,46,0.0,0.0,78.0,79.0,92.1,91.0,159.0,181.0,2.8,2.5,5,7.7,9
0.5,0.05,0.5,Ohio,61.4,43,73,63.0,46.9,47.5,50,0.0,0.0,70.1,69.5,74.8,73.5,84.4,86.0,17.1,17.0,23,9.2,13
2.0,0.1,2.0,North Dakota,61.5,51,69,66.0,25.9,26.0,27,0.0,0.0,70.5,69.0,75.5,73.5,28.0,28.0,9.5,9.0,13,0.9,2
2.0,0.01,2.0,Minnesota,61.5,59,66,59.0,38.5,38.5,48,1.1,4.0,76.7,72.5,90.5,95.5,28.0,28.0,53.1,54.0,61,31.8,38
0.5,0.1,0.5,Missouri,61.6,47,77,54.0,42.8,42.0,48,0.0,0.0,72.2,68.0,76.0,77.0,28.0,28.0,7.3,7.0,11,6.0,10
2.0,0.05,0.5,South Dakota,61.7,45,79,62.0,40.8,41.0,43,0.0,0.0,68.0,79.0,69.8,81.0,72.7,84.0,12.0,12.5,13,5.3,8
2.0,0.05,1.0,Virginia,61.7,41,92,62.0,33.1,33.5,35,0.1,1.0,72.8,69.0,86.3,80.0,58.5,64.0,18.0,18.5,21,5.6,8
2.0,0.05,1.0,Vermont,61.7,44,67,67.0,6.8,7.0,10,0.1,1.0,72.8,78.0,95.4,87.0,99.2,99.0,10.4,10.0,15,6.3,9
0.5,0.05,0.5,South Dakota,61.8,44,80,62.0,28.2,28.5,30,0.0,0.0,63.0,64.0,63.8,66.0,82.2,93.5,6.1,6.5,11,3.4,5
0.5,0.05,2.0,Idaho,61.8,38,82,67.0,11.2,11.5,14,2.8,8.0,72.4,79.0,82.0,84.5,28.0,28.0,39.4,41.5,51,14.6,18
2.0,0.05,0.5,Tennessee,61.9,49,76,66.0,37.1,38.5,40,0.1,1.0,76.9,76.0,89.3,88.0,77.3,87.0,29.7,30.0,38,13.4,18
0.5,0.05,0.5,California,61.9,34,83,75.5,4.9,5.0,7,12.5,18.0,97.5,97.0,135.1,124.0,28.0,28.0,78.9,77.5,92,24.7,29
1.0,0.05,2.0,North Dakota,62.0,48,89,60.5,24.9,25.0,26,0.0,0.0,73.4,72.5,81.2,80.5,28.0,28.0,9.0,9.0,11,1.0,2
1.0,0.25,0.5,North Carolina,62.0,49,74,60.5,28.8,29.0,32,0.1,1.0,72.0,74.0,79.7,77.0,169.2,104.0,4.1,4.0,6,3.1,4
1.0,0.05,0.5,Vermont,62.0,40,67,67.0,5.9,6.0,7,2.2,9.0,89.8,78.0,119.0,118.0,94.8,99.5,11.3,10.5,18,7.1,9
2.0,0.05,2.0,Ohio,62.0,43,73,64.0,62.6,62.0,66,0.0,0.0,68.4,71.5,74.2,75.0,81.3,79.5,24.7,25.0,29,10.7,13
2.0,0.05,1.0,Washington,62.0,38,78,68.0,14.5,14.5,16,0.0,0.0,69.1,78.0,76.6,87.5,43.3,28.0,18.6,17.5,22,10.9,13
0.5,0.1,0.5,Michigan,62.0,35,86,64.0,31.1,33.0,37,1.9,11.0,70.8,70.0,72.2,70.5,63.4,71.0,16.0,12.0,27,20.9,28
1.0,0.05,1.0,Iowa,62.0,37,76,70.5,36.5,37.0,41,0.0,0.0,64.6,71.5,68.3,76.0,65.5,73.0,93.4,93.5,104,50.2,57
2.0,0.05,1.0,Maryland,62.1,56,88,56.0,12.4,12.0,15,2.0,3.0,101.5,91.0,117.1,121.0,58.6,62.0,15.0,14.0,21,2.2,4
ALL,ALL,ALL,Ohio,62.11666666666667,43,111,56.0,58.608333333333334,62.0,72,0.0,0.0,70.81111111111112,73.0,76.73333333333333,75.0,75.94722222222222,68.0,22.372222222222224,23.0,35,8.980555555555556,16
0.5,0.05,0.5,Vermont,62.2,40,67,67.0,6.6,6.5,9,1.6,10.0,87.3,78.0,119.6,87.0,101.1,99.0,10.0,9.5,14,6.3,10
ALL,ALL,ALL,Nebraska,62.275,43,112,66.0,42.522222222222226,44.0,57,0.0,0.0,71.65555555555555,70.5,75.87777777777778,77.0,88.01675977653632,84.0,6.623955431754875,7.0,15,4.269444444444445,10
0.5,0.05,1.0,Wyoming,62.3,54,70,63.5,7.3,8.0,9,0.0,0.0,93.2,100.0,115.8,116.0,106.2,97.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,62.3,51,70,68.0,8.3,8.0,10,0.0,0.0,83.2,90.0,100.1,107.0,100.0,97.0,2.7,3.0,3,0.0,0
2.0,0.25,1.0,North Carolina,62.3,49,74,61.0,34.7,35.0,36,0.2,1.0,75.7,74.0,87.0,84.0,141.3,99.0,5.6,6.0,7,3.6,6
1.0,0.05,2.0,Nebraska,62.3,43,72,72.0,50.5,51.0,52,0.0,0.0,72.4,78.5,78.2,85.0,118.4,121.0,8.8,8.0,15,4.9,6
ALL,ALL,ALL,South Dakota,62.33888888888889,40,102,62.0,37.477777777777774,38.0,47,0.005555555555555556,1.0,65.65555555555555,64.0,67.1138888888889,66.0,65.875,65.0,11.472222222222221,12.0,21,4.4222222222222225,9
0.5,0.1,0.5,Maryland,62.4,56,88,56.0,8.6,9.0,10,1.8,3.0,85.7,88.0,104.1,103.5,68.4,62.0,14.2,14.0,21,2.5,4
0.5,0.05,2.0,South Dakota,62.5,45,79,65.0,38.4,38.5,40,0.0,0.0,65.6,69.0,67.0,73.5,71.5,82.0,12.2,12.0,17,3.2,6
1.0,0.1,0.5,Oregon,62.5,32,87,73.5,14.9,15.0,16,0.0,0.0,79.4,83.5,84.8,89.5,138.7,141.0,3.7,4.0,5,4.8,6
0.5,0.1,2.0,Missouri,62.5,53,77,55.5,64.7,64.5,71,0.0,0.0,71.1,68.0,76.8,72.0,28.0,28.0,12.0,12.0,15,7.5,12
1.0,0.01,0.5,Minnesota,62.5,30,87,66.0,32.9,32.5,42,2.7,11.0,83.8,88.0,90.2,95.0,57.5,28.0,45.6,45.5,54,32.7,44
0.5,0.05,0.5,Virginia,62.6,41,92,62.0,15.8,15.5,19,0.2,1.0,81.6,69.0,94.4,85.5,77.7,64.0,5.3,5.0,12,2.6,5
0.5,0.05,0.5,Tennessee,62.6,49,66,66.0,18.8,19.5,23,0.0,0.0,82.0,88.0,93.2,99.5,84.8,87.0,10.0,10.5,15,6.3,11
1.0,0.05,0.5,Tennessee,62.6,49,66,66.0,30.3,29.5,36,0.0,0.0,80.2,83.0,92.7,93.5,87.0,87.0,18.3,19.0,22,8.0,11
1.0,0.05,2.0,Ohio,62.6,43,73,73.0,63.7,64.0,68,0.0,0.0,69.9,79.5,76.9,88.0,74.7,77.0,24.3,24.0,28,10.0,16
1.0,0.05,1.0,Tennessee,62.6,49,66,66.0,38.2,38.0,42,0.0,0.0,80.6,88.0,91.7,99.0,81.1,87.0,28.2,27.5,39,10.0,11
2.0,0.1,0.5,Oregon,62.7,32,74,71.5,15.2,15.0,17,0.0,0.0,73.8,73.5,79.5,77.0,135.6,141.0,4.4,4.0,7,6.3,9
1.0,0.05,2.0,Maryland,62.8,56,94,56.0,12.3,12.0,14,1.9,3.0,96.6,88.0,115.3,118.0,69.1,62.0,15.9,15.0,23,2.3,4
0.5,0.05,0.5,Oregon,62.8,32,92,74.0,10.6,11.0,12,0.0,0.0,83.4,83.5,91.0,89.5,145.6,158.0,3.4,3.5,5,4.3,5
0.5,0.1,1.0,Illinois,62.8,37,87,55.5,51.6,52.5,55,0.0,0.0,69.9,60.5,74.3,64.0,52.5,28.0,13.6,13.5,20,7.0,11
2.0,0.1,1.0,Illinois,62.8,46,87,58.5,58.2,58.5,62,0.0,0.0,67.5,61.0,71.8,64.0,28.0,28.0,22.9,22.5,33,10.6,15
2.0,0.1,2.0,Illinois,62.8,46,87,59.5,60.6,61.0,64,0.0,0.0,68.8,62.0,71.6,64.0,28.0,28.0,21.6,21.0,26,10.9,14
2.0,0.05,2.0,Michigan,62.8,35,87,64.0,39.5,41.0,49,2.1,10.0,74.4,75.0,79.4,86.5,68.5,81.0,21.5,18.5,32,22.0,34
2.0,0.1,2.0,New York,62.8,36,81,62.5,12.5,12.0,15,3.1,13.0,77.1,81.0,85.6,85.5,30.9,28.0,180.9,179.0,208,37.5,41
2.0,0.05,2.0,North Dakota,62.9,51,69,67.0,25.0,25.0,26,0.0,0.0,71.8,70.0,79.1,76.0,28.0,28.0,9.9,9.0,14,0.9,2
1.0,0.05,2.0,Vermont,62.9,44,67,67.0,7.3,7.5,10,0.5,2.0,79.4,78.0,99.8,101.0,94.6,98.5,9.9,10.5,14,5.8,9
2.0,0.01,0.5,Minnesota,62.9,59,66,64.5,39.4,40.5,46,0.6,3.0,81.4,86.5,86.2,91.0,39.8,28.0,47.5,48.5,62,30.7,35
0.5,0.05,2.0,Wyoming,63.0,51,70,70.0,8.9,9.0,10,0.0,0.0,89.6,104.0,113.1,110.0,100.2,97.0,1.9,2.0,4,0.0,0
2.0,0.1,1.0,Utah,63.0,44,81,65.0,13.6,13.0,15,0.0,0.0,79.2,76.0,90.9,97.0,66.9,62.0,11.5,12.0,15,3.3,4
2.0,0.05,0.5,Florida,63.2,36,88,64.0,9.8,10.5,12,1.9,5.0,78.5,83.0,90.2,92.0,28.0,28.0,41.5,41.0,49,24.7,27
2.0,0.05,1.0,Florida,63.2,39,88,64.0,9.5,9.0,15,2.0,6.0,81.1,88.0,99.7,95.0,28.0,28.0,41.2,42.0,47,24.9,28
ALL,ALL,ALL,California,63.205555555555556,34,145,68.0,6.0777777777777775,6.0,10,8.019553072625698,27.0,86.93854748603351,83.0,116.51977401129943,97.0,28.0,28.0,85.5111111111111,84.0,114,26.65277777777778,31
2.0,0.05,2.0,Wyoming,63.3,51,70,70.0,9.0,9.0,11,0.0,0.0,92.2,104.0,115.7,116.0,106.0,97.0,2.1,2.0,4,1.9,3
1.0,0.1,0.5,California,63.3,34,83,77.5,5.6,5.5,8,5.9,12.0,77.1,83.0,96.3,91.5,28.0,28.0,87.7,85.0,100,27.1,29
1.0,0.25,1.0,South Carolina,63.4,54,76,66.0,15.8,16.0,17,0.0,0.0,79.9,76.0,108.5,117.0,266.6,374.0,2.0,2.0,4,0.0,0
1.0,0.05,2.0,California,63.4,34,83,83.0,7.1,6.5,10,5.9,14.0,77.6,85.0,113.2,124.0,28.0,28.0,89.6,86.0,109,27.4,29
ALL,ALL,ALL,Indiana,63.483333333333334,31,129,56.0,57.19166666666667,59.0,71,0.005555555555555556,1.0,75.22222222222223,74.0,80.34722222222223,78.0,51.30833333333333,28.0,17.725,17.0,29,7.947222222222222,14
2.0,0.05,2.0,Maryland,63.6,56,94,56.0,12.7,13.0,14,1.7,3.0,92.5,88.0,114.9,121.5,71.3,62.0,16.5,16.5,24,2.0,3
2.0,0.05,2.0,Vermont,63.6,40,67,67.0,7.5,7.5,10,0.3,1.0,73.5,78.0,88.1,87.0,104.0,99.0,11.0,9.5,19,5.6,8
0.5,0.1,0.5,Illinois,63.6,37,87,62.0,45.7,46.0,49,0.2,1.0,71.6,71.0,75.9,72.5,44.8,28.0,10.3,9.5,17,6.2,9
1.0,0.05,1.0,Vermont,63.6,44,67,67.0,6.6,6.5,10,1.1,9.0,82.2,78.0,105.1,87.0,84.2,98.5,11.8,12.0,16,6.5,9
2.0,0.05,1.0,Ohio,63.6,43,73,73.0,63.1,63.5,67,0.0,0.0,69.5,79.0,73.9,80.0,87.2,99.0,24.2,25.0,29,10.6,15
1.0,0.1,0.5,Ohio,63.7,43,73,73.0,62.6,63.0,65,0.0,0.0,68.4,79.0,71.2,79.5,79.2,82.0,23.4,22.5,31,9.9,13
1.0,0.1,0.5,North Dakota,63.8,51,69,69.0,22.2,22.5,23,0.0,0.0,72.4,76.0,78.7,85.0,28.0,28.0,3.6,3.5,6,1.0,2
0.5,0.01,1.0,Minnesota,63.8,30,95,61.0,30.2,31.0,39,0.8,4.0,73.6,74.5,81.3,84.0,45.1,28.0,44.9,46.0,51,33.3,47
0.5,0.05,2.0,Vermont,63.9,57,67,67.0,6.9,7.0,10,1.4,9.0,88.1,78.0,106.9,90.0,101.9,99.0,11.2,10.5,17,6.2,9
2.0,0.1,1.0,Georgia,63.9,41,94,60.0,48.4,49.0,52,0.0,0.0,79.1,85.0,87.7,94.0,37.3,28.0,7.4,7.0,10,9.0,10
ALL,ALL,ALL,Wyoming,63.94722222222222,51,135,57.0,8.305555555555555,9.0,12,0.0,0.0,87.83055555555555,84.0,113.72625698324022,110.0,111.93333333333334,97.0,1.820754716981132,2.0,5,0.6527777777777778,3
1.0,0.1,0.5,Vermont,64.0,44,67,67.0,7.6,7.5,11,0.3,1.0,74.1,78.0,89.6,87.0,98.1,99.0,11.5,11.0,15,5.4,8
2.0,0.05,2.0,Washington,64.0,38,78,73.0,13.6,13.5,17,0.0,0.0,70.9,80.0,75.8,83.0,41.3,28.0,17.1,17.5,21,12.1,16
1.0,0.1,0.5,Nebraska,64.1,49,72,70.0,42.3,43.0,45,0.0,0.0,69.3,75.0,72.9,78.0,95.9,91.0,7.0,7.0,10,3.7,5
0.5,0.05,0.5,Indiana,64.1,31,95,73.5,45.5,45.5,53,0.0,0.0,73.8,76.0,77.3,80.5,38.9,28.0,13.8,14.0,22,6.9,10
2.0,0.1,0.5,Georgia,64.1,41,96,60.0,48.4,48.0,51,0.0,0.0,85.0,85.0,94.0,95.5,76.1,60.0,5.5,6.0,9,7.2,8
ALL,ALL,ALL,Michigan,64.17777777777778,35,117,67.0,36.15833333333333,36.0,49,2.2805555555555554,15.0,75.33055555555555,70.0,80.575,80.0,72.8638888888889,75.0,22.863888888888887,21.0,45,21.866666666666667,35
2.0,0.05,2.0,Indiana,64.2,31,92,70.0,62.2,62.0,66,0.0,0.0,73.6,77.0,77.8,83.5,38.9,28.0,16.9,16.0,22,8.0,11
