alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Nebraska,81.8,60,94,86.0,42.8,43.0,47,0.0,0.0,86.6,87.0,91.8,92.5,150.0,152.0,5.2,5.0,8,6.4,11
0.5,0.05,2.0,Illinois,81.9,66,98,82.0,56.1,56.0,59,0.0,0.0,88.5,88.5,91.8,95.0,123.7,124.0,13.9,14.5,20,6.5,9
2.0,0.01,1.0,California,81.9,63,111,80.0,6.4,6.5,11,11.3,29.0,125.1,103.5,148.0,124.0,28.0,28.0,63.0,57.5,78,27.7,34
2.0,0.01,1.0,Wisconsin,82.0,64,97,85.0,37.3,38.0,42,0.1,1.0,88.4,93.0,93.5,97.0,28.0,28.0,60.6,59.0,71,23.1,26
1.0,0.05,2.0,Utah,82.1,82,83,82.0,9.8,10.0,11,0.0,0.0,84.9,83.0,103.7,88.0,28.0,28.0,11.6,11.5,16,6.4,8
ALL,ALL,ALL,North Dakota,82.13966480446928,43,198,83.0,12.561452513966481,12.0,22,0.0,0.0,109.36056338028169,96.0,130.6221590909091,104.0,152.7841945288754,155.0,4.260606060606061,4.0,10,1.23463687150838,5
1.0,0.01,1.0,Nebraska,82.2,60,100,86.0,38.4,39.0,40,0.0,0.0,86.5,87.0,95.7,95.0,140.8,152.0,5.7,5.5,8,4.1,6
1.0,0.01,2.0,Florida,82.3,63,94,80.0,10.4,11.0,15,1.9,5.0,98.7,94.0,124.4,132.0,101.2,110.0,22.3,21.5,30,21.6,27
0.5,0.05,0.5,North Dakota,82.4,43,144,83.0,6.2,6.0,8,0.0,0.0,106.3,104.0,125.6,107.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,82.5,78,95,79.5,7.0,7.0,7,0.0,0.0,92.4,94.0,102.0,97.5,211.8,215.0,3.1,3.0,4,0.0,0
0.5,0.01,1.0,Arizona,82.6,74,92,81.0,7.4,7.5,9,0.2,1.0,96.0,93.0,112.5,111.0,68.3,65.5,8.1,8.0,12,1.8,3
1.0,0.25,1.0,Massachusetts,82.7,78,98,78.0,7.0,7.0,7,0.0,0.0,96.9,95.0,109.5,105.0,195.6,215.0,3.5,3.0,5,0.0,0
1.0,0.1,2.0,Maryland,82.7,69,94,85.0,13.3,13.0,15,0.8,2.0,93.2,91.0,100.6,98.5,88.1,86.0,14.9,14.5,23,2.4,4
0.5,0.01,2.0,Nebraska,82.7,60,95,86.0,38.8,39.0,43,0.0,0.0,89.8,87.0,95.4,95.0,152.6,152.0,4.6,4.0,7,4.7,9
0.5,0.05,2.0,North Dakota,82.9,43,96,83.0,11.1,11.0,15,0.0,0.0,105.4,104.0,117.8,107.0,148.7,155.0,4.9,5.0,7,1.9,3
0.5,0.25,1.0,Massachusetts,83.0,78,98,78.0,7.0,7.0,7,0.0,0.0,95.1,95.0,104.7,100.0,208.4,215.0,3.9,3.5,6,0.0,0
0.5,0.25,2.0,Massachusetts,83.3,78,97,81.0,7.0,7.0,7,0.0,0.0,94.2,95.0,100.1,97.5,215.0,215.0,3.2,3.0,4,0.0,0
0.5,0.01,1.0,Nebraska,83.3,60,121,80.0,26.8,27.0,30,0.0,0.0,97.0,95.0,104.9,108.0,140.3,147.0,4.9,5.0,9,3.7,8
1.0,0.01,0.5,Washington,83.4,70,128,79.0,6.2,6.0,9,1.2,5.0,100.9,91.0,117.5,112.0,45.8,28.0,22.4,23.0,26,14.7,18
0.5,0.25,2.0,West Virginia,83.7,68,102,85.0,11.6,11.5,14,0.0,0.0,104.6,102.0,122.4,122.0,165.55555555555554,123.0,2.0,2.0,3,0.4,1
1.0,0.01,1.0,Florida,83.7,63,112,80.0,10.3,10.0,14,2.8,14.0,109.7,97.5,129.6,131.0,79.6,88.0,14.9,13.5,25,19.0,23
0.5,0.25,1.0,West Virginia,83.9,68,102,81.0,9.3,9.5,11,0.0,0.0,97.3,95.5,111.3,105.0,145.42857142857142,82.0,2.142857142857143,2.0,4,0.1,1
0.5,0.01,2.0,Wisconsin,83.9,64,99,87.0,38.1,38.5,42,0.4,2.0,93.8,97.0,96.4,99.5,42.9,28.0,63.7,64.0,73,23.4,27
1.0,0.01,2.0,Arizona,84.0,68,112,80.0,8.4,8.0,9,0.6,2.0,101.1,95.0,112.5,114.0,67.5,65.0,8.7,8.5,12,2.3,3
1.0,0.01,0.5,Wisconsin,84.0,65,100,87.0,38.5,38.0,42,0.0,0.0,98.3,97.0,100.8,99.5,67.7,62.0,57.3,56.5,65,21.3,26
0.5,0.05,0.5,New York,84.0,50,102,96.0,13.8,13.5,18,0.2,2.0,92.0,104.0,96.8,104.0,28.0,28.0,140.1,140.5,149,33.7,37
0.5,0.1,0.5,Vermont,84.1,50,110,80.5,8.9,9.0,11,0.4,2.0,95.3,100.0,101.8,106.0,95.5,98.0,13.2,13.5,19,4.7,6
0.5,0.25,0.5,Massachusetts,84.3,78,98,81.0,6.3,6.0,7,0.0,0.0,93.0,95.0,104.7,104.0,215.0,215.0,2.7,3.0,3,0.0,0
1.0,0.01,0.5,Nevada,84.4,75,134,75.0,4.5,5.0,5,0.0,0.0,108.0,101.5,129.8,134.5,163.42857142857142,118.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.1,0.5,Maryland,84.4,69,110,85.0,10.5,10.5,12,0.9,3.0,95.2,94.0,108.3,110.0,93.5,87.5,9.6,10.0,14,2.1,4
1.0,0.25,0.5,West Virginia,84.5,68,102,89.0,9.2,9.0,11,0.0,0.0,100.5,102.0,118.2,118.0,199.16666666666666,215.0,0.8888888888888888,1.0,2,0.5,1
1.0,0.01,2.0,Washington,84.6,70,112,79.0,7.2,7.0,9,0.6,4.0,95.1,95.0,105.2,104.0,33.5,28.0,27.6,27.0,34,16.7,20
1.0,0.01,0.5,Iowa,84.6,73,93,84.5,23.3,24.0,27,6.9,14.0,93.2,95.5,99.1,101.0,62.7,76.5,87.6,87.0,94,52.7,56
1.0,0.01,1.0,Wisconsin,84.7,64,97,91.0,37.5,37.0,41,0.0,0.0,91.9,96.0,97.3,97.0,35.7,28.0,63.3,64.5,74,22.8,27
1.0,0.1,1.0,Maryland,84.9,69,94,85.0,14.1,14.0,15,0.6,2.0,92.0,93.0,99.0,96.0,92.4,89.0,12.6,12.0,16,2.0,4
1.0,0.05,1.0,Kentucky,84.9,70,103,81.0,36.6,37.0,39,0.0,0.0,97.2,100.0,107.1,110.0,66.1,28.0,31.1,31.5,35,13.8,19
1.0,0.1,0.5,Maryland,85.0,55,94,85.0,13.8,14.5,16,0.7,2.0,92.8,94.0,105.6,110.0,94.6,89.5,10.4,9.5,22,1.8,4
2.0,0.01,2.0,Idaho,85.0,53,118,84.0,12.8,12.0,16,0.7,5.0,104.1,108.5,121.2,118.0,54.2,28.0,23.4,23.0,29,10.7,13
2.0,0.05,0.5,Pennsylvania,85.0,63,100,85.0,44.6,45.0,47,0.0,0.0,94.3,98.5,98.0,100.0,33.7,28.0,30.0,30.5,32,10.9,13
0.5,0.01,1.0,Florida,85.0,63,94,93.0,9.2,9.5,13,1.1,4.0,100.3,94.0,130.1,134.5,116.9,118.5,7.9,8.0,13,15.5,20
2.0,0.01,2.0,Nevada,85.1,53,136,76.0,4.8,5.0,5,0.0,0.0,103.2,103.5,133.3,134.0,169.16666666666666,180.5,1.1666666666666667,1.0,2,0.1,1
2.0,0.1,0.5,Maryland,85.1,77,94,85.0,14.2,14.0,15,0.3,2.0,95.6,94.0,100.9,100.0,89.9,89.0,13.0,14.0,17,1.8,4
1.0,0.05,2.0,Kentucky,85.2,65,110,81.0,38.8,38.0,43,0.0,0.0,100.8,103.0,109.2,110.0,38.2,28.0,35.6,38.0,41,15.5,19
0.5,0.01,1.0,Iowa,85.2,73,103,88.0,24.6,24.5,27,6.2,21.0,96.1,95.5,100.8,105.0,65.2,74.0,81.2,82.5,88,49.4,54
0.5,0.01,1.0,Nevada,85.3,75,136,75.0,4.4,4.5,5,0.0,0.0,104.8,107.0,126.8,134.0,124.0,124.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,0.5,California,85.4,63,111,84.5,5.1,5.5,7,8.1,25.0,118.8,111.5,169.4,153.0,28.0,28.0,60.8,59.0,71,28.4,31
2.0,0.25,1.0,New Jersey,85.5,63,96,95.0,8.7,9.0,9,0.0,0.0,112.5,114.0,128.7,122.0,235.71428571428572,226.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.1,2.0,Maryland,85.5,69,94,85.0,13.4,13.5,15,1.0,2.0,94.7,94.0,105.1,110.0,93.7,89.0,11.7,11.5,19,2.4,4
0.5,0.05,1.0,Kentucky,85.6,43,103,85.0,30.0,30.0,34,0.0,0.0,102.2,103.0,109.9,110.0,46.7,28.0,23.4,23.5,26,9.1,14
0.5,0.01,2.0,Florida,85.6,63,112,80.0,10.8,10.5,16,1.5,6.0,105.4,97.0,113.0,106.5,96.4,107.0,14.2,15.0,18,18.5,23
2.0,0.25,0.5,North Carolina,85.8,58,102,96.0,27.2,27.0,30,0.0,0.0,101.2,102.0,108.8,107.0,117.2,109.0,6.5,7.0,9,7.2,10
1.0,0.01,0.5,Idaho,85.8,67,118,82.0,13.4,14.0,16,0.3,1.0,103.1,95.5,113.6,113.0,50.4,28.0,20.0,20.5,23,7.8,11
2.0,0.1,1.0,Maryland,86.1,69,94,85.0,13.4,13.0,15,0.9,2.0,95.6,94.0,104.7,105.0,94.2,86.0,11.9,12.0,16,2.4,4
2.0,0.05,2.0,North Dakota,86.2,43,140,83.0,17.0,17.0,19,0.0,0.0,115.3,104.0,126.2,140.0,152.0,155.0,5.8,6.0,7,1.7,3
0.5,0.1,1.0,Maryland,86.3,77,94,85.0,13.5,14.0,14,0.3,2.0,95.1,94.0,107.0,110.0,93.5,89.0,10.3,10.0,15,1.3,3
0.5,0.01,1.0,Idaho,86.3,65,118,84.0,10.5,10.5,13,0.7,2.0,100.1,92.5,114.4,118.0,37.5,28.0,18.7,19.5,22,9.2,11
0.5,0.01,2.0,Idaho,86.3,67,118,79.5,11.5,12.0,15,0.4,3.0,101.7,102.5,119.3,122.0,48.7,28.0,24.8,24.5,30,10.1,13
2.0,0.05,1.0,Kentucky,86.3,77,110,77.0,39.2,39.0,41,0.0,0.0,102.9,106.0,109.5,110.0,48.4,28.0,37.1,38.0,40,14.5,19
2.0,0.25,1.0,Massachusetts,86.4,78,98,83.0,7.0,7.0,7,0.0,0.0,94.1,93.0,103.4,97.5,210.6,215.0,3.5,3.0,5,0.0,0
0.5,0.01,0.5,Wyoming,86.5,61,235,67.0,3.4,3.0,6,0.0,0.0,103.66666666666667,78.0,125.71428571428571,78.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,86.7,67,122,84.0,8.2,8.0,9,0.0,0.0,113.1,102.5,131.3,122.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,86.9,63,122,89.5,5.3,5.5,6,0.0,0.0,109.3,109.0,124.6,119.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Vermont,86.9,66,110,89.0,9.4,9.0,13,0.9,4.0,103.6,106.0,110.3,111.0,80.0,95.0,16.2,15.5,21,4.4,7
2.0,0.25,2.0,Massachusetts,87.2,78,98,87.0,7.0,7.0,7,0.0,0.0,98.0,97.0,109.9,110.0,212.8,215.0,3.3,3.0,4,0.0,0
2.0,0.25,0.5,Massachusetts,87.2,78,106,81.0,7.0,7.0,7,0.0,0.0,93.3,94.0,102.0,97.0,212.8,215.0,3.4,3.0,5,0.0,0
0.5,0.1,2.0,Kentucky,87.2,85,103,85.0,43.3,43.5,48,0.0,0.0,100.4,102.5,104.3,104.0,28.0,28.0,35.3,34.5,41,11.8,19
0.5,0.01,2.0,Washington,87.2,70,112,79.0,6.1,5.0,9,1.2,8.0,100.5,86.0,127.6,112.0,41.3,28.0,24.5,23.5,36,15.6,20
1.0,0.25,1.0,West Virginia,87.6,68,102,85.0,13.6,14.0,16,0.0,0.0,103.1,102.0,118.6,122.0,180.5,123.0,3.7,3.5,6,0.4,1
0.5,0.01,0.5,Washington,87.6,70,112,83.5,4.8,5.0,6,0.6,4.0,100.0,91.0,121.44444444444444,112.0,39.8,28.0,18.1,18.0,22,12.6,15
2.0,0.01,0.5,Wisconsin,87.6,64,97,93.0,37.0,36.5,44,0.0,0.0,96.5,97.0,100.7,99.0,28.0,28.0,62.8,64.0,71,23.4,28
2.0,0.25,0.5,New Jersey,87.8,63,122,84.0,8.4,8.0,9,0.0,0.0,113.0,109.0,132.3,127.5,248.0,226.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Washington,87.9,70,112,83.5,7.3,8.0,10,1.2,6.0,102.8,107.5,116.4,117.5,28.0,28.0,23.4,24.0,26,16.1,19
2.0,0.01,1.0,Florida,87.9,67,94,93.0,11.4,11.0,14,0.3,2.0,101.8,94.0,115.6,112.5,78.4,28.0,23.8,22.0,30,20.9,23
2.0,0.25,0.5,West Virginia,88.1,68,102,91.5,12.5,12.0,14,0.0,0.0,105.6,108.0,118.5,122.0,162.6,123.0,5.0,5.0,7,0.2,1
2.0,0.25,1.0,West Virginia,88.2,68,129,85.0,14.7,14.5,16,0.0,0.0,107.3,102.0,125.0,122.0,206.6,229.5,4.9,4.5,10,0.5,1
0.5,0.01,1.0,Wisconsin,88.2,63,101,97.0,35.5,35.0,40,0.4,2.0,97.8,99.0,102.9,100.0,42.6,28.0,55.2,53.0,68,23.6,26
2.0,0.1,1.0,Vermont,88.3,50,110,99.0,9.6,9.5,12,0.2,1.0,97.8,102.0,103.7,108.0,98.4,104.0,15.9,16.0,23,4.4,8
0.5,0.05,2.0,Pennsylvania,88.8,78,102,87.0,42.8,43.0,47,0.1,1.0,98.2,102.0,101.7,103.0,69.8,85.0,28.9,29.0,37,11.7,19
1.0,0.05,0.5,Maryland,89.2,85,94,91.0,12.5,13.0,14,0.3,2.0,100.0,97.0,110.0,111.0,107.7,97.0,8.4,8.5,13,1.3,3
1.0,0.01,2.0,Nevada,89.5,75,136,79.0,4.9,5.0,5,0.0,0.0,110.3,101.5,134.6,134.5,98.8,118.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,89.5,52,100,92.0,9.4,9.0,11,0.0,0.0,105.8,100.0,146.5,155.0,340.2,348.0,1.1,1.0,2,1.1,2
2.0,0.25,1.0,North Carolina,89.6,58,102,96.0,28.0,28.0,31,0.0,0.0,101.8,102.0,108.1,107.0,110.6,109.0,9.2,9.0,12,6.4,8
0.5,0.01,0.5,Ohio,89.6,51,118,92.5,25.8,25.5,32,0.0,0.0,108.6,109.0,119.6,116.5,133.7,133.0,9.9,9.5,18,8.9,14
0.5,0.01,0.5,Missouri,89.8,71,140,76.5,23.8,22.0,31,0.0,0.0,108.2,112.0,122.9,125.0,190.44444444444446,193.0,1.9,1.5,4,0.7,2
0.5,0.01,0.5,Idaho,89.8,67,118,86.5,10.3,10.5,11,0.8,4.0,105.7,111.5,117.6,118.0,56.2,28.0,11.9,11.5,18,7.7,9
2.0,0.01,1.0,Idaho,89.8,67,118,84.0,13.9,13.5,18,0.1,1.0,98.7,85.0,106.9,104.0,43.7,28.0,28.3,29.5,37,9.5,13
ALL,ALL,ALL,Vermont,89.875,50,178,99.0,10.277777777777779,10.0,14,0.28055555555555556,4.0,104.18333333333334,105.5,112.74722222222222,110.0,105.53611111111111,102.0,12.65,12.0,25,3.488888888888889,9
0.5,0.05,0.5,Maryland,89.9,55,112,89.5,9.5,9.5,12,0.0,0.0,103.4,110.0,113.3,116.0,100.2,104.0,7.0,7.5,9,1.1,2
0.5,0.01,1.0,Missouri,89.9,71,139,71.0,35.8,37.0,39,0.0,0.0,110.0,112.0,122.2,125.0,184.8,177.0,3.1,2.5,6,1.2,3
2.0,0.01,0.5,Missouri,89.9,71,112,91.5,51.8,52.5,58,0.0,0.0,111.4,109.0,117.5,112.0,140.6,162.5,6.6,6.0,11,3.5,6
0.5,0.01,0.5,Nevada,90.1,75,136,83.0,4.3,4.0,5,0.1,1.0,113.3,108.0,142.6,134.5,94.0,115.0,0.8,1.0,1,0.2,1
0.5,0.25,0.5,North Carolina,90.2,58,102,96.0,15.7,15.0,18,0.0,0.0,102.3,102.0,109.5,107.0,110.6,109.0,5.9,6.0,8,4.7,6
2.0,0.05,2.0,Maryland,90.5,85,97,92.5,14.0,14.0,15,0.2,2.0,100.2,101.0,108.5,110.0,104.9,115.0,10.8,10.5,15,1.7,4
2.0,0.25,2.0,North Carolina,90.8,58,102,96.0,29.7,30.0,32,0.0,0.0,102.8,102.0,111.1,110.0,149.8,109.0,9.0,10.0,11,6.1,9
1.0,0.25,1.0,North Carolina,90.8,58,102,96.0,27.0,27.0,30,0.0,0.0,102.8,102.0,109.3,107.0,119.6,126.0,6.0,6.5,8,6.3,8
0.5,0.25,0.5,West Virginia,91.1,68,108,95.5,7.2,7.0,9,0.0,0.0,107.9,105.0,124.5,122.0,151.55555555555554,123.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,1.0,Maryland,91.4,78,107,92.5,14.2,14.0,15,0.0,0.0,100.6,100.0,108.9,110.0,107.1,115.0,12.0,11.0,18,1.5,2
0.5,0.05,1.0,Maryland,91.5,69,112,94.0,11.7,12.5,14,0.3,2.0,104.8,103.0,113.5,111.0,104.0,114.5,8.4,8.0,12,1.4,3
1.0,0.05,1.0,Maryland,91.6,85,105,91.0,13.1,13.0,15,0.0,0.0,100.5,97.0,110.7,110.0,113.7,114.5,9.4,8.5,18,1.4,2
1.0,0.25,2.0,Maine,91.7,91,92,92.0,10.4,10.0,11,0.0,0.0,96.4,96.0,116.1,100.0,340.2,348.0,1.1,1.0,2,1.1,2
2.0,0.05,0.5,Maryland,91.7,69,107,92.5,13.6,14.0,15,0.3,2.0,103.7,106.0,112.5,111.5,101.4,103.0,11.4,11.0,18,1.6,3
0.5,0.25,1.0,Montana,91.9,91,100,91.0,13.5,13.0,16,0.0,0.0,100.2,100.0,104.5,104.5,271.0,271.0,0.5,0.5,1,0.6,1
2.0,0.01,0.5,Georgia,91.9,58,147,100.5,34.7,34.5,40,0.0,0.0,128.7,125.0,147.3,149.5,271.25,309.0,2.3333333333333335,2.0,4,4.7,7
2.0,0.25,1.0,Maine,92.0,92,92,92.0,9.8,10.0,11,0.0,0.0,99.6,100.0,132.8,149.0,340.2,348.0,1.1,1.0,2,1.2,2
1.0,0.05,2.0,Maryland,92.0,85,113,85.0,13.3,13.0,14,0.2,1.0,108.6,110.0,117.2,114.0,106.5,89.5,8.3,8.0,13,1.5,2
2.0,0.01,0.5,Tennessee,92.0,68,126,79.0,28.7,29.0,32,0.0,0.0,129.0,126.0,152.3,150.5,99.9,112.0,6.4,6.0,12,4.0,6
0.5,0.01,1.0,Washington,92.0,70,145,85.0,6.2,5.5,10,1.1,6.0,104.8,104.0,114.2,112.0,55.9,28.0,22.6,22.5,29,14.5,18
2.0,0.25,2.0,West Virginia,92.3,68,102,102.0,16.0,16.0,17,0.0,0.0,108.5,108.0,125.2,122.0,221.0,232.0,5.9,6.0,9,0.2,1
2.0,0.01,1.0,Missouri,92.3,71,110,103.5,58.4,58.0,61,0.0,0.0,106.3,112.0,120.0,126.0,156.4,193.0,7.0,7.0,9,3.6,6
1.0,0.01,1.0,Missouri,92.4,71,112,101.0,50.8,52.0,57,0.0,0.0,108.0,109.0,116.9,111.0,155.1,163.0,5.4,5.5,8,3.6,6
0.5,0.01,0.5,Florida,92.6,80,115,93.0,8.1,8.0,11,0.5,3.0,101.2,94.0,121.1,113.5,129.7,125.0,6.1,6.0,10,14.0,17
0.5,0.25,1.0,New Jersey,92.7,63,119,89.5,8.3,8.0,9,0.0,0.0,111.6,109.0,123.0,120.0,270.0,292.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,92.7,72,118,96.0,8.9,9.0,9,0.0,0.0,109.4,112.5,131.0,125.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,92.7,91,100,92.0,6.8,7.0,8,0.0,0.0,101.3,100.0,117.3,104.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,92.7,58,107,100.5,38.2,39.0,43,0.2,2.0,115.1,117.0,126.3,121.0,255.0,169.0,3.5,3.5,5,4.9,10
1.0,0.25,1.0,Maine,92.8,92,100,92.0,9.8,10.0,11,0.0,0.0,105.9,100.0,136.2,152.0,332.4,348.0,1.2,1.0,2,1.2,2
1.0,0.25,0.5,Montana,92.8,91,100,91.0,14.6,15.0,16,0.0,0.0,100.2,100.0,105.9,108.0,214.5,214.5,0.2,0.0,1,1.4,2
0.5,0.25,2.0,Montana,92.8,91,100,91.0,15.4,15.0,17,0.0,0.0,101.0,100.0,106.3,108.0,346.125,390.0,1.1111111111111112,1.0,2,1.4,2
2.0,0.25,0.5,Maine,92.8,92,100,92.0,9.6,9.5,11,0.0,0.0,105.0,100.0,123.0,102.0,348.0,348.0,1.0,1.0,1,1.4,2
1.0,0.25,1.0,Montana,92.8,91,100,91.0,15.0,15.0,16,0.0,0.0,101.0,100.0,107.7,104.5,245.4,259.0,2.1,2.0,5,1.5,2
2.0,0.25,0.5,Montana,92.8,91,100,91.0,14.9,15.0,16,0.0,0.0,100.9,100.0,104.9,101.0,228.7,259.0,3.1,3.0,4,2.0,3
1.0,0.05,1.0,Vermont,92.8,73,110,99.0,10.4,10.0,13,0.3,1.0,104.6,106.0,110.7,109.5,77.7,104.0,16.5,17.0,21,3.6,6
0.5,0.25,1.0,North Carolina,92.8,58,102,96.0,21.9,22.0,26,0.0,0.0,102.8,102.0,108.9,107.0,114.1,109.0,4.7,4.5,7,6.5,8
0.5,0.25,2.0,New Jersey,92.9,67,119,95.5,8.3,8.0,9,0.0,0.0,118.3,121.0,131.6,125.5,244.85714285714286,226.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,92.9,75,136,83.0,4.9,5.0,5,0.1,1.0,119.9,121.5,148.2,140.0,203.16666666666666,243.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.05,2.0,Maryland,92.9,85,107,92.5,13.8,14.0,15,0.2,2.0,109.8,110.0,120.9,118.5,125.0,115.0,8.8,9.0,13,1.5,4
0.5,0.25,1.0,Maine,93.0,91,100,92.0,9.2,9.0,11,0.0,0.0,100.9,100.0,117.5,104.0,348.0,348.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Connecticut,93.0,93,93,93.0,6.8,7.0,7,0.0,0.0,98.3,99.0,103.2,105.0,151.3,173.0,4.8,5.0,7,0.2,1
2.0,0.25,1.0,Connecticut,93.0,93,93,93.0,6.7,7.0,7,0.0,0.0,101.7,105.0,106.2,107.0,164.9,173.0,4.8,5.0,7,0.3,1
0.5,0.25,1.0,Connecticut,93.0,93,93,93.0,6.6,7.0,7,0.0,0.0,101.0,102.0,104.8,106.0,160.5,173.0,3.9,4.0,5,0.4,1
0.5,0.25,2.0,Connecticut,93.0,93,93,93.0,6.6,7.0,7,0.0,0.0,96.3,94.0,103.0,105.0,148.0,173.0,5.2,5.0,7,0.4,1
2.0,0.25,0.5,Connecticut,93.0,93,93,93.0,6.6,7.0,7,0.0,0.0,99.3,99.0,103.4,105.0,156.2,173.0,5.3,5.0,7,0.4,1
1.0,0.1,1.0,Connecticut,93.0,93,93,93.0,6.6,7.0,7,0.0,0.0,103.8,105.0,106.6,107.0,143.5,143.5,6.1,6.0,8,0.4,1
0.5,0.25,0.5,Connecticut,93.0,93,93,93.0,6.4,6.0,7,0.0,0.0,101.0,102.0,104.8,106.0,163.2,173.0,3.0,3.0,5,0.5,1
2.0,0.25,2.0,Connecticut,93.0,93,93,93.0,6.5,7.0,7,0.0,0.0,100.4,99.0,105.0,105.0,153.3,173.0,4.1,4.0,6,0.5,2
0.5,0.1,1.0,Connecticut,93.0,93,93,93.0,6.4,6.0,7,0.0,0.0,104.4,105.0,106.8,107.0,129.2,114.5,6.0,6.0,8,0.6,1
2.0,0.1,0.5,Connecticut,93.0,93,93,93.0,6.4,6.0,7,0.0,0.0,104.4,105.0,106.8,107.0,161.2,173.0,5.7,5.5,7,0.6,1
2.0,0.1,2.0,Connecticut,93.0,93,93,93.0,6.3,6.0,7,0.0,0.0,103.9,105.0,108.0,107.0,156.0,173.0,4.2,3.5,7,0.7,1
0.5,0.1,0.5,Connecticut,93.0,93,93,93.0,5.5,5.0,7,0.0,0.0,105.0,105.0,107.0,107.0,165.2,173.0,3.4,4.0,4,0.7,2
1.0,0.25,0.5,Connecticut,93.0,93,93,93.0,6.2,6.0,7,0.0,0.0,102.2,105.0,105.6,107.0,170.4,173.0,4.8,5.0,6,0.8,2
1.0,0.25,1.0,Connecticut,93.0,93,93,93.0,6.2,6.0,7,0.0,0.0,100.5,99.0,105.2,105.0,150.4,173.0,5.9,5.5,9,0.8,2
1.0,0.1,2.0,Connecticut,93.0,93,93,93.0,6.2,6.0,7,0.0,0.0,104.4,105.0,106.8,107.0,145.6,162.5,6.8,7.0,8,0.8,1
2.0,0.05,2.0,Connecticut,93.0,93,93,93.0,6.1,6.0,7,0.0,0.0,105.2,105.0,108.8,107.0,145.6,163.0,5.7,6.0,8,0.9,2
2.0,0.1,1.0,Connecticut,93.0,93,93,93.0,6.1,6.0,7,0.0,0.0,104.4,105.0,106.8,107.0,152.5,173.0,4.6,5.0,7,0.9,1
2.0,0.05,0.5,Connecticut,93.0,93,93,93.0,6.0,6.0,7,0.0,0.0,105.0,105.0,107.6,107.0,133.1,114.5,6.9,7.0,9,1.0,2
0.5,0.1,2.0,Connecticut,93.0,93,93,93.0,5.9,6.0,7,0.0,0.0,105.0,105.0,107.0,107.0,146.6,168.0,7.1,7.0,8,1.1,2
1.0,0.05,2.0,Connecticut,93.0,93,93,93.0,5.8,6.0,6,0.1,1.0,106.4,105.0,111.6,107.0,140.8,148.0,7.7,8.0,9,1.2,2
1.0,0.01,0.5,Oregon,93.1,81,129,88.0,10.0,9.5,13,0.0,0.0,105.4,106.0,118.2,115.0,130.6,119.0,9.4,9.0,14,3.6,6
2.0,0.01,1.0,Washington,93.1,70,116,91.0,9.0,9.5,13,1.1,6.0,107.7,99.0,120.7,110.5,28.0,28.0,24.5,25.0,28,15.5,18
1.0,0.25,0.5,Maine,93.2,92,100,92.0,8.9,9.0,10,0.0,0.0,103.3,100.0,130.5,127.5,340.2,348.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,93.4,78,106,97.5,6.7,7.0,7,0.0,0.0,110.6,111.0,126.6,125.5,202.1,215.0,4.7,5.0,6,0.3,1
0.5,0.25,2.0,North Carolina,93.4,58,102,96.0,26.2,27.0,28,0.0,0.0,103.3,102.0,108.6,107.0,112.8,109.0,6.5,6.5,9,7.0,8
0.5,0.1,1.0,Montana,93.6,91,108,91.0,12.5,12.5,14,0.0,0.0,104.3,104.0,117.3,115.0,244.25,214.5,0.5714285714285714,1.0,1,0.4,1
2.0,0.25,2.0,Maine,93.6,92,100,92.0,9.8,10.0,11,0.0,0.0,106.2,100.0,146.4,155.0,348.0,348.0,1.0,1.0,1,1.1,2
0.5,0.25,0.5,Montana,93.7,91,100,91.0,7.7,7.0,11,0.0,0.0,102.1,100.0,110.6,108.0,225.71428571428572,237.0,0.8888888888888888,1.0,2,0.4,1
1.0,0.25,2.0,Montana,93.7,91,100,91.0,15.1,15.0,17,0.0,0.0,100.3,100.0,104.5,104.5,254.3,259.0,2.4,2.5,4,1.9,3
