alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Indiana,48.6,30,66,42.0,60.6,60.5,63,0.2,1.0,65.5,66.0,67.5,67.0,60.6,64.0,22.4,22.0,27,10.3,12
0.5,0.05,2.0,Iowa,48.6,45,52,49.5,37.3,37.0,41,0.0,0.0,50.9,52.0,52.6,52.0,28.0,28.0,80.7,80.0,88,48.1,54
0.5,0.1,0.5,Oregon,48.7,42,52,51.0,12.1,12.5,13,0.0,0.0,51.4,52.0,54.6,53.0,71.8,71.0,3.7,3.0,5,2.4,3
2.0,0.1,1.0,Oregon,48.7,42,52,51.0,20.0,20.0,21,0.0,0.0,52.1,52.0,56.5,54.5,89.0,83.0,5.4,5.0,7,5.4,7
0.5,0.1,2.0,Illinois,48.7,48,49,49.0,54.1,54.0,57,0.0,0.0,51.7,52.0,56.8,58.0,30.4,28.0,20.9,21.0,23,6.4,9
0.5,0.05,1.0,Washington,48.7,33,56,51.0,12.7,13.0,15,1.8,6.0,57.5,59.0,59.5,59.5,28.0,28.0,18.4,17.0,29,13.4,17
2.0,0.05,1.0,Michigan,48.7,34,56,49.0,37.5,38.0,41,0.2,1.0,54.8,55.0,59.8,56.5,66.5,66.0,24.0,25.0,30,23.9,28
2.0,0.25,2.0,South Dakota,48.8,44,54,47.0,48.5,48.5,51,0.0,0.0,51.8,53.0,53.9,54.0,64.8,67.0,14.3,14.0,17,3.6,5
1.0,0.1,0.5,Illinois,48.8,48,49,49.0,53.0,53.0,55,0.0,0.0,51.7,52.0,58.1,58.0,28.0,28.0,18.3,17.5,21,5.9,8
1.0,0.1,2.0,Illinois,48.8,48,49,49.0,57.0,57.0,61,0.0,0.0,53.2,52.0,58.8,58.0,32.8,28.0,25.0,24.0,30,8.8,11
0.5,0.05,0.5,Wisconsin,48.8,46,60,46.0,38.0,38.5,40,0.2,1.0,55.2,53.0,57.8,56.5,34.7,28.0,77.9,77.5,84,22.1,25
0.5,0.1,1.0,Illinois,48.9,48,49,49.0,51.2,51.0,54,0.0,0.0,53.5,52.0,60.2,58.0,30.4,28.0,17.8,17.5,20,5.4,7
2.0,0.1,2.0,Illinois,48.9,48,49,49.0,57.7,58.0,60,0.0,0.0,53.0,52.0,58.8,58.0,32.8,28.0,23.5,23.5,28,10.0,12
1.0,0.05,1.0,Washington,48.9,33,56,49.0,13.7,13.0,16,1.3,6.0,55.4,56.0,58.8,59.0,28.0,28.0,22.4,21.5,34,12.5,15
2.0,0.1,0.5,New York,48.9,47,62,47.0,12.0,13.0,15,0.3,3.0,60.4,62.0,67.1,63.0,28.0,28.0,175.0,172.5,200,37.4,43
2.0,0.05,0.5,Illinois,49.0,49,49,49.0,54.2,54.5,58,0.0,0.0,57.5,58.0,64.2,65.0,30.5,28.0,20.4,19.0,29,7.7,10
1.0,0.1,1.0,Illinois,49.0,49,49,49.0,54.6,55.0,58,0.0,0.0,52.0,52.0,58.7,58.0,30.4,28.0,20.3,20.0,27,8.3,11
2.0,0.1,0.5,Wyoming,49.1,42,55,49.5,13.2,13.0,14,0.0,0.0,54.5,56.0,59.7,58.0,50.8,62.0,3.4,3.0,6,0.0,0
1.0,0.1,1.0,Wyoming,49.1,42,58,44.0,13.6,14.0,14,0.0,0.0,55.7,56.5,60.0,58.0,115.2,74.0,2.7,3.0,5,0.0,0
1.0,0.25,0.5,Indiana,49.1,30,66,53.5,57.0,57.5,60,0.2,1.0,61.2,66.0,67.4,67.0,58.6,59.0,18.9,18.0,22,8.8,12
2.0,0.05,1.0,Oklahoma,49.1,34,60,59.0,36.6,37.0,40,0.0,0.0,59.5,59.5,64.4,62.0,28.0,28.0,9.7,9.5,13,12.7,17
2.0,0.25,1.0,Maryland,49.2,46,54,46.0,12.4,12.0,14,0.0,0.0,55.9,54.0,62.0,60.0,55.7,56.0,17.0,17.0,20,2.5,3
0.5,0.1,1.0,Maryland,49.2,46,54,46.0,9.6,10.0,11,0.0,0.0,60.3,54.0,76.0,74.0,55.9,56.0,8.7,10.0,11,2.7,4
2.0,0.1,0.5,Maryland,49.2,46,54,46.0,11.5,11.5,12,0.0,0.0,56.4,54.0,64.6,60.0,56.0,56.0,12.7,12.5,18,2.8,3
0.5,0.1,2.0,Maryland,49.2,46,54,46.0,10.4,10.5,11,0.0,0.0,56.4,54.0,67.8,66.5,55.8,56.0,11.0,11.0,14,2.8,3
0.5,0.1,0.5,Illinois,49.3,49,52,49.0,42.9,42.0,47,0.0,0.0,52.6,52.0,59.7,58.0,28.0,28.0,14.1,14.5,18,2.5,4
1.0,0.05,0.5,Illinois,49.3,49,52,49.0,48.1,48.5,51,0.0,0.0,57.8,58.0,65.2,65.0,28.0,28.0,15.3,15.5,21,5.2,7
1.0,0.05,1.0,Illinois,49.3,49,52,49.0,52.2,53.0,56,0.0,0.0,58.3,58.0,65.9,65.0,30.4,28.0,19.3,20.5,24,6.9,10
2.0,0.1,1.0,Illinois,49.3,49,52,49.0,57.0,57.0,59,0.0,0.0,52.6,52.0,60.6,58.0,35.2,28.0,23.6,23.0,29,9.2,12
2.0,0.1,1.0,Wyoming,49.4,42,58,49.5,13.4,13.0,15,0.0,0.0,56.4,56.0,61.0,58.0,54.0,37.0,4.0,4.0,6,0.0,0
2.0,0.1,0.5,Illinois,49.4,48,52,49.0,55.0,54.0,60,0.0,0.0,53.8,52.0,61.1,61.5,34.5,28.0,20.5,20.5,24,9.3,12
1.0,0.05,0.5,Iowa,49.4,40,53,52.0,33.9,33.0,43,0.1,1.0,51.2,52.5,53.1,53.5,30.6,28.0,73.8,75.0,80,52.0,57
2.0,0.05,1.0,Washington,49.5,33,58,49.0,14.5,14.0,18,1.5,5.0,54.7,53.0,58.4,59.0,28.0,28.0,24.8,24.5,36,12.1,16
1.0,0.05,0.5,Idaho,49.5,41,65,44.0,8.0,8.0,12,5.2,18.0,68.2,64.0,87.3,84.0,39.6,28.0,42.5,41.5,53,16.4,20
0.5,0.1,2.0,Wyoming,49.6,42,58,49.5,12.9,13.0,14,0.0,0.0,55.6,57.5,59.9,58.0,70.3,62.0,2.9,3.0,5,0.0,0
1.0,0.25,2.0,Indiana,49.7,30,66,50.5,62.9,63.5,65,0.2,1.0,65.5,66.0,67.6,67.0,57.5,53.0,22.5,22.0,28,10.2,12
1.0,0.25,2.0,Nebraska,49.7,42,55,52.0,43.9,43.5,47,0.0,0.0,52.7,52.0,55.5,55.0,28.0,28.0,6.0,6.0,8,18.9,21
0.5,0.05,1.0,California,49.7,42,75,42.0,5.7,6.0,7,9.6,17.0,61.2,53.0,80.5,70.0,28.0,28.0,81.4,83.5,98,28.0,30
0.5,0.05,1.0,Georgia,49.8,41,74,45.5,29.8,30.5,33,0.0,0.0,64.5,63.0,67.8,63.0,103.22222222222223,116.0,2.0,2.0,5,3.3,6
0.5,0.1,2.0,South Dakota,49.8,41,56,47.0,43.2,43.0,46,0.0,0.0,54.3,56.0,55.5,56.0,67.0,67.0,12.7,13.0,15,5.1,6
0.5,0.05,2.0,Illinois,49.8,48,58,49.0,51.2,51.0,54,0.0,0.0,56.3,58.0,62.9,65.0,30.4,28.0,20.1,20.0,24,6.5,9
0.5,0.05,0.5,Illinois,49.9,49,58,49.0,38.4,37.5,43,0.0,0.0,60.0,58.0,64.9,65.0,33.0,28.0,11.8,11.5,19,2.6,6
1.0,0.05,1.0,Iowa,49.9,45,53,52.0,35.8,35.5,40,0.0,0.0,51.5,52.0,52.8,53.0,30.9,28.0,82.4,81.5,93,49.6,53
2.0,0.1,2.0,Maryland,50.0,46,54,50.0,11.9,12.0,13,0.0,0.0,57.0,57.0,67.0,65.5,56.0,56.0,11.9,11.5,16,2.5,4
1.0,0.1,1.0,Maryland,50.0,46,54,50.0,10.2,10.0,12,0.0,0.0,57.0,57.0,66.0,62.0,55.8,56.0,11.5,11.5,15,2.8,3
1.0,0.1,2.0,Maryland,50.0,46,54,50.0,12.0,12.0,13,0.0,0.0,57.0,57.0,66.5,65.5,55.8,56.0,13.1,13.5,17,2.9,3
0.5,0.25,0.5,Tennessee,50.0,50,50,50.0,17.1,17.0,20,0.0,0.0,71.9,73.0,90.3,100.0,73.6,84.0,5.7,6.0,8,4.8,8
0.5,0.1,1.0,Tennessee,50.0,50,50,50.0,24.0,24.5,28,0.0,0.0,96.4,100.0,106.1,112.0,81.6,84.0,7.3,7.0,10,5.4,8
1.0,0.1,0.5,Tennessee,50.0,50,50,50.0,30.5,31.0,32,0.0,0.0,87.4,87.5,99.9,100.5,84.0,84.0,9.4,9.0,13,6.6,9
0.5,0.1,2.0,Tennessee,50.0,50,50,50.0,33.3,33.0,37,0.0,0.0,87.3,87.5,106.3,109.0,84.0,84.0,11.7,11.5,14,8.5,12
0.5,0.25,1.0,Tennessee,50.0,50,50,50.0,25.9,26.0,28,0.0,0.0,74.5,73.0,87.4,88.0,72.8,84.0,8.6,9.0,12,9.0,11
1.0,0.25,0.5,Tennessee,50.0,50,50,50.0,31.0,30.5,34,0.0,0.0,69.2,64.0,81.6,75.0,70.4,84.0,8.7,8.5,15,9.1,10
2.0,0.25,1.0,Tennessee,50.0,50,50,50.0,40.6,41.0,43,0.0,0.0,71.8,70.5,87.8,87.0,50.4,28.0,15.7,16.0,19,11.5,14
0.5,0.25,2.0,Tennessee,50.0,50,50,50.0,35.4,36.0,37,0.0,0.0,70.7,66.0,83.7,75.0,62.4,72.0,14.1,15.5,16,11.5,14
1.0,0.25,2.0,Tennessee,50.0,50,50,50.0,38.2,38.0,40,0.0,0.0,77.7,73.0,92.5,100.0,33.6,28.0,15.3,16.0,19,12.2,15
2.0,0.25,0.5,Tennessee,50.0,50,50,50.0,35.7,35.5,40,0.0,0.0,77.6,74.0,90.3,94.0,56.8,60.0,16.9,17.0,21,12.5,15
2.0,0.25,2.0,Tennessee,50.0,50,50,50.0,41.7,41.5,45,0.0,0.0,70.9,74.0,87.9,94.0,50.4,28.0,16.3,16.5,20,13.2,15
1.0,0.05,0.5,New York,50.0,47,62,47.0,12.2,12.5,14,0.1,1.0,63.1,63.0,67.4,68.0,28.0,28.0,155.5,150.5,174,35.1,39
2.0,0.05,1.0,Iowa,50.2,45,53,52.0,34.0,33.5,38,0.0,0.0,51.5,52.0,53.0,53.0,28.0,28.0,87.6,87.0,97,53.0,57
1.0,0.1,2.0,North Dakota,50.3,41,64,44.0,18.1,18.0,20,0.1,1.0,54.2,52.5,61.1,62.5,64.2,60.0,9.1,9.5,13,4.1,5
0.5,0.25,2.0,Nebraska,50.3,42,55,52.0,40.3,40.0,43,0.0,0.0,51.8,52.0,55.0,54.5,28.0,28.0,5.7,6.0,8,16.1,19
2.0,0.25,1.0,Nebraska,50.3,42,55,52.0,44.9,45.0,47,0.0,0.0,51.4,52.0,55.2,54.5,28.0,28.0,7.4,7.5,11,18.0,20
1.0,0.01,2.0,Minnesota,50.3,34,64,54.0,40.1,41.5,49,0.6,3.0,60.2,60.5,67.3,70.5,28.0,28.0,50.9,51.5,57,28.5,40
0.5,0.01,2.0,New Mexico,50.4,35,59,51.5,9.6,9.5,13,0.8,3.0,60.4,58.5,81.9,83.0,28.0,28.0,18.0,18.0,27,3.0,6
0.5,0.25,0.5,Nebraska,50.4,42,54,52.0,21.1,21.0,24,0.0,0.0,52.7,54.0,55.5,55.0,28.0,28.0,4.4,4.0,6,15.8,18
2.0,0.1,2.0,South Dakota,50.5,47,56,50.0,46.6,46.0,51,0.0,0.0,55.8,56.0,57.6,58.0,67.2,67.0,13.8,14.0,18,4.8,7
2.0,0.05,1.0,Illinois,50.5,49,58,49.0,54.6,55.0,57,0.0,0.0,61.0,61.5,66.4,65.5,28.0,28.0,21.9,22.0,28,8.1,13
ALL,ALL,ALL,Iowa,50.56944444444444,39,82,45.0,35.702777777777776,36.0,45,0.20555555555555555,13.0,54.27777777777778,51.0,57.48888888888889,52.0,34.325,28.0,80.43888888888888,82.0,118,48.63055555555555,59
0.5,0.05,2.0,Nevada,50.6,44,63,48.0,5.6,6.0,6,0.0,0.0,61.9,63.0,77.7,80.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Wyoming,50.6,42,57,55.0,13.5,13.0,15,0.0,0.0,57.9,58.0,61.7,61.0,47.4,45.0,2.9,3.0,4,0.0,0
0.5,0.05,2.0,Oregon,50.7,42,59,51.5,17.1,17.0,19,0.0,0.0,55.3,55.0,64.3,62.0,95.3,104.0,4.5,4.5,7,3.8,6
ALL,ALL,ALL,Idaho,50.736111111111114,41,105,42.0,8.866666666666667,9.0,15,2.2944444444444443,19.0,59.75555555555555,44.0,73.44846796657382,67.0,44.775,44.0,44.577777777777776,46.0,64,16.766666666666666,23
0.5,0.1,1.0,Wyoming,50.8,42,58,55.0,10.5,10.5,12,0.0,0.0,55.8,58.0,60.5,58.0,66.66666666666667,62.0,3.5555555555555554,3.0,5,0.0,0
1.0,0.1,0.5,Maryland,50.8,46,54,54.0,9.7,9.0,12,0.0,0.0,57.6,60.0,71.4,74.0,56.0,56.0,8.6,9.0,10,2.9,4
0.5,0.05,1.0,Illinois,50.8,49,58,49.0,46.7,47.0,50,0.0,0.0,61.1,61.5,67.2,68.0,28.0,28.0,15.7,15.0,23,4.5,7
0.5,0.1,1.0,South Dakota,50.9,47,56,50.5,40.1,40.0,42,0.0,0.0,56.2,56.0,56.9,56.0,66.8,67.0,10.1,10.5,14,4.7,5
1.0,0.05,0.5,Washington,50.9,33,60,49.0,13.4,13.5,17,1.7,7.0,57.8,56.0,62.0,60.0,28.0,28.0,19.3,18.0,29,12.7,17
0.5,0.05,1.0,Utah,51.0,40,92,40.0,12.5,12.5,14,0.0,0.0,61.4,54.0,64.5,57.0,28.0,28.0,15.3,16.0,20,4.2,6
0.5,0.25,1.0,Nebraska,51.1,42,53,52.0,28.2,28.5,33,0.0,0.0,52.4,53.0,55.4,55.0,28.0,28.0,4.8,5.0,6,15.6,18
ALL,ALL,ALL,Utah,51.147222222222226,40,100,40.0,13.572222222222223,14.0,17,0.0,0.0,62.513888888888886,53.0,67.50555555555556,55.0,30.658333333333335,28.0,15.572222222222223,16.5,26,4.055555555555555,7
0.5,0.01,0.5,New Mexico,51.2,41,59,54.0,8.2,8.0,10,0.5,2.0,59.9,59.0,75.3,75.5,28.0,28.0,12.2,11.0,21,2.2,3
0.5,0.05,1.0,Idaho,51.2,41,69,49.0,8.3,8.5,11,2.0,7.0,55.9,56.5,69.8,68.0,41.4,45.0,44.1,44.5,51,15.0,17
2.0,0.25,0.5,Nebraska,51.2,42,54,52.0,42.8,43.0,44,0.0,0.0,52.7,53.5,56.1,55.0,28.0,28.0,6.6,6.5,9,18.1,19
0.5,0.05,1.0,Wyoming,51.3,42,58,56.0,9.4,9.5,11,0.0,0.0,62.6,61.0,69.4,66.0,96.0,94.5,2.25,2.5,3,0.0,0
0.5,0.01,0.5,Arizona,51.3,38,65,50.5,8.1,8.0,9,0.2,1.0,75.6,81.0,88.8,90.5,52.7,33.5,6.1,6.5,9,0.9,2
0.5,0.01,1.0,Arizona,51.3,38,65,50.5,9.7,10.0,11,0.1,1.0,71.7,73.5,83.5,89.0,45.4,33.5,7.7,7.5,11,1.1,2
1.0,0.05,1.0,Oregon,51.3,42,59,51.5,18.3,18.5,21,0.0,0.0,54.8,52.5,64.5,62.0,98.6,104.0,4.2,4.0,7,3.5,5
1.0,0.05,2.0,Illinois,51.3,49,66,49.0,53.8,53.5,56,0.1,1.0,58.5,58.0,66.3,65.0,28.0,28.0,22.0,22.5,29,8.7,12
1.0,0.05,0.5,Wyoming,51.4,42,58,55.0,10.7,11.0,12,0.0,0.0,60.7,58.0,68.9,66.0,81.6,74.0,2.5,2.5,4,0.0,0
0.5,0.1,0.5,North Dakota,51.4,41,64,47.0,13.3,13.5,15,0.0,0.0,57.0,62.0,62.0,63.5,65.1,64.0,6.8,7.5,11,1.3,2
2.0,0.01,2.0,New Mexico,51.4,41,59,53.0,10.8,11.0,12,0.5,2.0,60.1,59.0,84.1,84.5,28.0,28.0,17.5,18.0,28,2.8,4
1.0,0.1,0.5,Wyoming,51.5,44,58,55.0,12.0,12.0,14,0.0,0.0,57.2,58.0,66.3,64.0,67.33333333333333,62.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,South Dakota,51.5,40,56,54.0,43.1,43.0,46,0.0,0.0,52.7,54.0,54.6,56.0,67.0,67.0,10.2,9.5,14,4.1,6
1.0,0.1,0.5,South Dakota,51.5,47,56,51.5,41.0,41.5,43,0.0,0.0,55.6,56.0,57.2,57.0,66.8,67.0,13.4,14.0,15,4.7,6
1.0,0.25,1.0,Nebraska,51.5,44,55,52.0,39.9,39.5,42,0.0,0.0,53.1,52.0,55.5,55.0,28.0,28.0,4.9,4.5,8,17.2,19
2.0,0.25,2.0,Nebraska,51.5,44,54,52.0,43.4,43.5,46,0.0,0.0,53.6,54.0,56.5,57.0,28.0,28.0,6.7,7.0,9,20.9,23
0.5,0.05,1.0,New York,51.5,47,62,47.0,13.2,13.5,17,0.0,0.0,64.1,63.0,70.0,68.0,28.0,28.0,149.0,147.0,171,32.4,36
2.0,0.05,1.0,New York,51.5,47,62,47.0,13.7,12.5,19,0.0,0.0,62.4,63.0,66.4,68.0,28.0,28.0,164.5,163.0,177,35.3,39
2.0,0.05,0.5,Maryland,51.6,46,54,54.0,11.2,11.5,13,0.0,0.0,58.2,60.0,74.3,75.5,55.9,56.0,11.0,10.5,15,2.3,3
2.0,0.05,2.0,Maryland,51.6,46,54,54.0,11.3,11.0,13,0.0,0.0,58.2,60.0,77.2,74.0,55.9,56.0,13.0,14.0,16,2.6,3
2.0,0.1,1.0,Maryland,51.6,46,54,54.0,12.1,12.0,13,0.0,0.0,58.2,60.0,69.5,74.0,56.0,56.0,13.4,12.5,16,2.7,3
0.5,0.1,0.5,Maryland,51.6,46,54,54.0,8.5,9.0,10,0.4,4.0,69.6,74.0,80.9,82.0,55.7,56.0,8.4,8.5,10,2.9,4
2.0,0.05,2.0,Illinois,51.6,48,74,49.0,55.7,56.0,58,0.0,0.0,57.2,58.0,65.7,65.0,28.0,28.0,21.2,21.5,24,8.8,11
0.5,0.05,2.0,New York,51.6,47,63,47.0,13.4,13.0,17,0.0,0.0,62.5,62.5,66.4,68.0,28.0,28.0,169.8,172.0,188,35.5,38
2.0,0.1,2.0,North Dakota,51.7,41,64,51.5,19.7,20.0,21,0.1,1.0,54.3,53.0,65.3,63.0,63.7,61.0,9.1,9.0,13,4.3,5
2.0,0.05,2.0,New York,51.7,47,63,47.0,13.9,13.0,18,0.0,0.0,63.1,62.0,67.0,68.0,28.0,28.0,161.5,161.5,177,35.5,40
0.5,0.05,0.5,Georgia,51.8,41,74,50.0,18.3,18.5,20,0.0,0.0,63.5,63.0,67.3,64.0,97.25,86.0,1.4,1.5,3,1.7,4
2.0,0.05,0.5,Oregon,52.0,42,81,51.5,19.3,19.0,21,0.0,0.0,59.2,57.5,65.5,62.0,96.5,104.0,4.3,4.0,6,4.0,6
1.0,0.25,0.5,Ohio,52.0,48,57,51.0,55.4,55.0,60,0.4,1.0,56.3,54.5,59.4,56.0,28.0,28.0,17.3,17.5,21,15.7,21
ALL,ALL,ALL,Wisconsin,52.03888888888889,36,92,46.0,39.90555555555556,40.0,49,0.12777777777777777,2.0,57.227777777777774,51.0,60.73888888888889,55.0,34.80833333333333,28.0,90.81944444444444,93.0,123,23.305555555555557,32
2.0,0.05,0.5,Wyoming,52.1,42,58,55.0,12.3,12.0,13,0.0,0.0,58.7,58.0,68.0,65.0,50.1,54.0,2.6,3.0,4,0.0,0
0.5,0.1,0.5,Wyoming,52.1,42,58,55.0,9.0,9.0,10,0.0,0.0,57.0,57.5,65.6,66.0,70.0,62.0,1.7,2.0,3,0.0,0
0.5,0.05,2.0,North Dakota,52.1,41,64,47.0,15.7,15.5,19,0.1,1.0,60.1,62.5,68.0,64.0,76.0,64.0,7.6,8.0,11,3.7,6
1.0,0.05,2.0,Oregon,52.1,42,65,52.0,19.6,19.5,22,0.0,0.0,60.2,59.0,69.3,65.0,100.7,104.0,4.6,5.0,6,4.6,7
1.0,0.25,0.5,Nebraska,52.1,44,55,52.0,30.9,31.0,33,0.0,0.0,55.3,55.0,57.5,59.0,28.0,28.0,4.2,4.0,7,16.8,18
2.0,0.01,1.0,New Mexico,52.2,41,59,53.0,10.4,10.5,12,0.5,3.0,65.5,60.5,88.0,84.0,28.0,28.0,16.8,15.0,22,2.9,5
2.0,0.05,2.0,Oregon,52.2,42,59,52.0,19.0,19.0,22,0.0,0.0,58.5,59.0,66.1,65.0,97.5,104.0,4.1,4.0,6,5.1,8
2.0,0.25,1.0,Ohio,52.2,48,57,52.5,59.4,59.5,63,0.4,1.0,55.7,56.0,58.6,57.5,28.0,28.0,16.7,16.5,22,16.2,22
0.5,0.1,2.0,Nebraska,52.3,42,59,52.0,37.1,36.5,41,0.0,0.0,55.6,55.0,59.5,59.0,28.0,28.0,5.6,6.0,7,16.0,20
0.5,0.05,0.5,Maryland,52.4,46,54,54.0,8.4,8.5,9,0.0,0.0,68.4,74.0,83.5,82.0,55.8,56.0,8.2,8.0,10,2.1,3
0.5,0.05,1.0,Maryland,52.4,46,54,54.0,9.3,9.5,11,0.3,2.0,69.7,67.0,83.2,81.0,56.0,56.0,7.6,7.5,11,2.2,3
1.0,0.05,2.0,Maryland,52.4,46,54,54.0,11.3,12.0,14,0.0,0.0,60.2,60.0,76.3,74.0,56.0,56.0,11.8,11.5,16,2.4,3
0.5,0.05,2.0,Maryland,52.4,46,54,54.0,10.2,10.0,13,0.0,0.0,58.8,60.0,78.5,77.5,56.0,56.0,8.0,8.0,11,2.6,4
1.0,0.1,1.0,Tennessee,52.5,50,75,50.0,34.1,33.5,38,0.0,0.0,91.5,100.0,101.0,107.0,89.7,84.0,13.8,13.5,17,10.0,13
2.0,0.1,1.0,Tennessee,52.5,50,75,50.0,37.4,38.0,42,0.0,0.0,87.2,99.0,103.1,105.0,86.1,84.0,15.1,15.5,19,11.2,19
1.0,0.25,1.0,Tennessee,52.5,50,75,50.0,36.3,36.0,38,0.0,0.0,73.2,69.5,87.8,87.5,80.5,84.0,13.4,14.0,16,11.7,14
2.0,0.1,2.0,Tennessee,52.5,50,75,50.0,38.2,38.0,43,0.0,0.0,81.4,75.0,102.1,105.0,77.9,84.0,15.3,14.5,23,12.1,16
2.0,0.25,0.5,Ohio,52.6,48,57,54.0,61.2,61.5,65,0.4,1.0,56.5,56.0,60.6,58.5,35.4,28.0,15.2,15.5,18,13.3,22
0.5,0.01,0.5,Minnesota,52.6,34,67,54.0,31.8,31.0,44,1.2,9.0,63.3,59.5,67.4,65.5,48.2,28.0,33.0,32.5,38,24.6,34
2.0,0.01,1.0,Minnesota,52.6,34,77,52.5,43.2,42.0,51,0.5,4.0,62.5,60.5,68.5,69.0,31.8,28.0,50.7,51.0,58,25.7,35
2.0,0.1,1.0,North Dakota,52.7,41,62,54.5,18.9,18.5,21,0.0,0.0,56.8,62.5,61.7,63.5,62.0,64.0,10.0,10.0,12,4.3,6
ALL,ALL,ALL,California,52.71388888888889,42,105,42.0,5.111111111111111,5.0,10,11.162464985994397,27.0,67.36134453781513,53.0,90.65254237288136,70.0,28.0,28.0,81.05277777777778,85.0,102,29.091666666666665,33
0.5,0.25,2.0,Ohio,52.8,48,57,53.0,58.1,58.5,64,0.2,1.0,56.0,55.0,58.0,57.0,30.8,28.0,17.9,17.0,24,15.0,21
2.0,0.1,0.5,South Dakota,52.9,41,56,55.0,44.4,45.0,46,0.0,0.0,55.3,56.0,57.4,58.0,67.0,67.0,15.7,16.0,19,5.9,7
1.0,0.25,2.0,Ohio,52.9,48,57,53.0,62.5,63.0,66,0.4,1.0,57.4,55.0,60.4,57.0,28.0,28.0,16.6,16.0,22,13.0,18
0.5,0.25,0.5,Ohio,53.0,48,57,54.0,49.6,48.5,56,0.2,1.0,57.3,56.0,59.8,57.5,35.3,28.0,10.5,10.0,14,11.5,17
0.5,0.05,0.5,Nevada,53.1,44,80,48.0,5.0,5.0,6,0.0,0.0,62.2,56.5,80.9,78.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,South Dakota,53.1,47,56,56.0,46.3,46.0,49,0.0,0.0,56.3,56.0,58.0,58.0,67.6,67.0,13.1,13.0,16,4.9,7
1.0,0.1,1.0,Nebraska,53.1,52,55,52.0,39.1,39.0,41,0.0,0.0,57.5,59.0,60.7,62.0,28.0,28.0,5.8,6.5,8,16.6,19
1.0,0.05,1.0,Nevada,53.2,44,76,48.0,5.9,6.0,6,0.0,0.0,60.3,57.0,75.0,71.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maryland,53.2,46,54,54.0,8.9,9.0,10,0.0,0.0,60.8,60.0,74.9,74.0,56.0,56.0,9.3,10.0,12,2.0,3
1.0,0.05,1.0,Maryland,53.2,46,54,54.0,11.2,11.0,13,0.1,1.0,62.4,60.0,79.4,77.5,55.8,56.0,10.0,10.0,14,2.1,3
2.0,0.05,1.0,Maryland,53.2,46,54,54.0,11.0,11.0,13,0.0,0.0,59.4,60.0,76.7,75.5,55.9,56.0,11.6,12.0,14,2.5,3
2.0,0.05,0.5,North Dakota,53.2,41,64,54.5,16.3,16.5,20,0.1,1.0,60.4,63.0,67.9,64.0,66.3,64.0,7.3,8.0,10,3.8,7
0.5,0.1,0.5,Nebraska,53.2,52,55,52.0,21.0,20.5,23,0.0,0.0,56.7,57.0,59.9,60.0,28.0,28.0,5.5,5.5,8,14.2,16
2.0,0.05,0.5,Nevada,53.4,44,80,48.0,5.7,6.0,6,0.0,0.0,62.8,56.5,73.7,66.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,South Dakota,53.4,47,56,54.0,46.2,46.0,48,0.0,0.0,56.3,56.0,58.1,58.0,67.0,67.0,14.5,15.0,18,4.8,6
0.5,0.05,0.5,Oregon,53.5,42,83,51.5,11.4,11.5,13,0.0,0.0,57.5,54.5,65.0,65.0,83.9,93.5,2.9,3.0,5,2.1,3
0.5,0.05,1.0,South Dakota,53.5,47,56,55.0,38.7,39.0,41,0.0,0.0,56.8,56.0,58.8,58.0,74.5,71.0,11.8,11.5,16,4.8,6
0.5,0.01,2.0,Washington,53.5,33,69,57.5,10.8,11.5,14,0.9,5.0,67.9,64.5,76.6,70.0,36.6,28.0,22.4,21.0,29,12.7,17
1.0,0.01,1.0,New Mexico,53.6,41,70,54.0,9.8,10.0,12,0.7,3.0,64.9,59.0,94.6,87.0,28.0,28.0,16.6,16.5,25,3.1,5
0.5,0.25,1.0,Ohio,53.6,48,57,55.0,53.4,52.5,60,0.3,1.0,57.3,57.0,60.0,58.0,28.0,28.0,14.5,14.5,18,14.3,20
1.0,0.25,1.0,Ohio,53.6,48,57,54.0,58.9,58.0,63,0.2,1.0,57.5,57.0,61.2,60.0,28.0,28.0,16.5,17.0,18,14.4,19
2.0,0.25,2.0,Ohio,53.7,48,57,54.0,62.6,62.5,67,0.2,1.0,58.7,56.0,63.4,63.0,30.3,28.0,15.6,16.0,19,12.8,17
0.5,0.01,2.0,Minnesota,53.9,42,67,52.5,37.6,37.5,44,0.0,0.0,59.2,59.5,65.1,64.0,34.6,28.0,49.0,49.0,55,29.6,36
1.0,0.01,0.5,New Mexico,54.0,41,59,54.0,8.0,8.0,10,0.6,1.0,64.1,62.0,80.3,79.5,28.0,28.0,13.1,12.5,19,2.6,4
