alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Montana,71.8,58,81,81.0,16.4,16.0,18,0.0,0.0,80.2,82.0,88.1,84.0,82.3,83.0,6.0,6.0,8,1.4,2
0.5,0.01,0.5,Utah,71.9,49,99,68.5,7.0,7.0,8,0.0,0.0,90.2,91.0,105.0,99.0,90.9,100.0,7.4,6.5,11,0.9,2
2.0,0.1,0.5,Maryland,71.9,64,85,70.0,11.9,12.0,16,0.0,0.0,78.1,82.5,83.8,85.5,78.8,82.0,16.6,16.5,18,2.8,5
1.0,0.25,0.5,Alabama,72.0,72,72,72.0,5.6,5.0,7,0.0,0.0,81.6,82.0,89.0,86.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,72.0,72,72,72.0,4.9,5.0,6,0.0,0.0,90.0,86.0,104.5,104.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,72.0,72,72,72.0,7.5,7.5,8,0.0,0.0,93.2,86.0,103.4,96.0,324.0,324.0,0.75,1.0,1,0.1,1
1.0,0.25,1.0,Alabama,72.0,72,72,72.0,8.5,8.5,11,0.0,0.0,84.0,86.0,92.0,96.0,231.75,201.0,0.5,0.5,1,0.7,1
1.0,0.1,2.0,Alabama,72.0,72,72,72.0,13.2,13.0,15,0.0,0.0,90.6,91.0,104.0,104.0,324.0,324.0,0.3,0.0,1,1.2,2
2.0,0.25,0.5,Alabama,72.0,72,72,72.0,12.7,13.0,15,0.0,0.0,84.2,86.0,92.8,96.0,324.0,324.0,0.2,0.0,1,1.3,2
2.0,0.25,1.0,Alabama,72.0,72,72,72.0,14.5,14.5,15,0.0,0.0,82.8,84.0,90.6,91.0,,,0.0,0.0,0,1.6,2
2.0,0.1,0.5,Alabama,72.0,72,72,72.0,11.3,11.5,13,0.0,0.0,88.2,86.0,100.3,96.0,324.0,324.0,0.4,0.0,1,1.7,2
0.5,0.25,1.0,Tennessee,72.0,63,78,71.0,35.0,35.0,37,0.0,0.0,77.6,78.0,80.1,79.0,56.9,55.0,13.3,13.5,18,5.8,8
0.5,0.25,2.0,Tennessee,72.1,71,78,71.0,48.1,48.5,50,0.0,0.0,78.2,78.0,79.4,79.0,66.2,82.0,16.0,16.0,23,8.5,11
1.0,0.25,1.0,New Jersey,72.2,64,77,77.0,9.1,9.0,10,0.0,0.0,96.2,86.0,148.6,183.0,100.0,100.0,1.8,2.0,3,0.0,0
0.5,0.01,0.5,Ohio,72.2,68,85,69.0,30.4,32.0,34,0.0,0.0,80.0,78.0,93.7,90.5,88.1,79.0,6.8,7.0,11,4.4,7
0.5,0.05,2.0,Georgia,72.3,68,82,68.0,42.0,42.0,45,0.0,0.0,80.9,82.0,91.6,93.0,98.6,94.5,6.9,7.0,10,8.4,11
1.0,0.25,1.0,Tennessee,72.4,71,78,71.0,49.7,50.0,52,0.0,0.0,77.9,78.0,79.9,79.0,70.3,82.0,18.7,19.0,26,7.3,9
1.0,0.25,2.0,Montana,72.5,56,81,81.0,17.4,17.0,19,0.0,0.0,81.6,82.0,90.7,84.0,81.7,83.0,5.0,5.0,6,1.1,2
1.0,0.1,0.5,Maryland,72.7,64,90,67.5,11.0,11.0,13,0.0,0.0,79.1,85.0,87.9,86.0,78.7,78.0,16.9,16.5,23,2.5,4
2.0,0.25,0.5,Massachusetts,72.9,70,77,70.5,8.3,8.0,9,0.0,0.0,78.8,74.0,84.6,83.0,157.55555555555554,164.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.1,2.0,Massachusetts,73.0,70,77,71.0,7.5,7.5,9,0.0,0.0,80.8,77.0,91.2,93.0,152.0,164.0,3.8,4.0,6,0.1,1
2.0,0.25,0.5,Tennessee,73.0,63,78,71.0,48.4,48.0,51,0.0,0.0,76.8,78.0,79.2,79.0,81.0,82.0,17.7,17.5,22,9.2,11
2.0,0.05,2.0,Vermont,73.1,58,83,71.5,9.8,10.0,12,0.0,0.0,84.9,84.5,97.3,89.5,40.8,28.0,15.3,14.5,20,4.2,7
ALL,ALL,ALL,Virginia,73.29444444444445,58,147,70.0,21.6,23.0,36,0.0,0.0,105.30833333333334,100.0,121.72423398328691,113.0,118.53802816901408,102.0,7.575842696629214,7.0,17,2.3916666666666666,6
0.5,0.1,0.5,Alabama,73.4,72,86,72.0,3.8,3.5,5,0.0,0.0,90.2,86.0,102.55555555555556,96.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maryland,73.6,64,85,71.0,11.0,11.0,13,0.0,0.0,81.1,85.0,85.1,86.0,79.8,85.0,18.1,17.0,23,2.8,4
0.5,0.25,2.0,Montana,73.7,56,81,81.0,16.1,16.0,18,0.0,0.0,79.4,82.0,100.8,109.0,76.8,83.0,5.0,5.5,7,0.2,1
1.0,0.25,0.5,Montana,73.7,56,81,81.0,11.8,12.0,12,0.0,0.0,78.0,82.0,90.7,84.0,81.6,83.0,5.4,5.0,9,1.2,2
1.0,0.01,0.5,Utah,73.8,54,99,66.0,7.8,8.5,11,0.1,1.0,94.9,87.0,104.4,95.0,72.6,69.0,10.2,9.5,16,2.0,4
1.0,0.05,2.0,Vermont,73.8,54,83,83.0,9.8,10.0,12,0.1,1.0,87.2,87.0,103.2,97.5,34.4,28.0,15.6,15.0,21,4.2,6
1.0,0.05,0.5,Vermont,73.8,54,83,83.0,9.2,9.0,12,0.1,1.0,88.0,91.0,105.8,106.0,47.2,28.0,15.3,14.5,22,4.8,7
1.0,0.25,0.5,New Jersey,73.9,64,77,77.0,8.1,8.0,9,0.0,0.0,92.2,86.0,167.6,183.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,73.9,64,77,77.0,8.5,9.0,9,0.0,0.0,93.0,86.0,159.3,183.0,100.0,100.0,1.6,1.5,3,0.0,0
0.5,0.25,2.0,New Jersey,73.9,64,77,77.0,8.9,9.0,10,0.0,0.0,102.5,86.0,168.0,183.0,100.0,100.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Vermont,74.10833333333333,54,185,66.0,10.505555555555556,11.0,14,0.17777777777777778,5.0,90.04722222222222,70.0,102.17222222222222,78.0,55.297222222222224,28.0,12.594444444444445,13.0,22,3.202777777777778,9
0.5,0.01,1.0,Utah,74.2,62,91,71.0,6.3,6.5,8,0.0,0.0,92.0,91.0,114.4,118.0,77.1,57.0,8.9,9.5,14,1.9,5
0.5,0.01,1.0,Oregon,74.2,62,84,77.0,8.5,8.5,9,0.0,0.0,86.2,84.0,112.2,109.0,83.7,93.0,3.5,3.5,5,3.0,6
0.5,0.25,0.5,Tennessee,74.2,71,78,73.0,23.3,23.0,27,0.0,0.0,77.8,78.0,79.4,79.0,66.6,82.0,11.6,12.0,14,4.1,7
0.5,0.1,2.0,Tennessee,74.3,71,79,73.0,44.1,44.5,47,0.0,0.0,78.4,79.0,81.0,79.0,39.6,28.0,16.4,17.0,19,10.0,12
0.5,0.1,1.0,Massachusetts,74.4,70,77,77.0,7.6,8.0,8,0.0,0.0,86.2,89.0,97.6,93.0,163.4,164.0,2.1,2.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,74.4,70,77,77.0,7.4,7.0,8,0.0,0.0,83.8,89.0,92.9,93.0,152.0,164.0,3.5,3.5,5,0.0,0
1.0,0.1,1.0,Alabama,74.4,72,96,72.0,8.4,8.0,12,0.0,0.0,88.6,86.0,101.3,96.0,293.25,324.0,0.5714285714285714,1.0,1,0.6,1
0.5,0.05,2.0,Maryland,74.5,64,90,66.0,11.7,11.5,14,0.0,0.0,86.3,87.0,93.0,92.0,81.4,87.0,16.2,17.0,21,2.4,4
2.0,0.01,2.0,Ohio,74.5,68,96,69.0,52.3,52.5,60,0.0,0.0,83.9,78.0,92.3,89.0,78.2,79.0,12.9,12.0,19,7.5,13
0.5,0.25,1.0,New Jersey,74.8,64,77,77.0,8.1,8.0,9,0.0,0.0,122.1,86.0,173.2,183.0,100.0,100.0,1.4,1.0,3,0.0,0
2.0,0.1,2.0,Tennessee,74.8,65,79,78.0,46.6,47.0,49,0.0,0.0,80.5,79.0,84.6,88.0,61.7,74.0,21.6,21.0,27,11.3,15
2.0,0.01,0.5,Oregon,74.9,62,84,77.0,12.5,13.0,16,0.0,0.0,92.6,87.0,107.6,112.0,99.2,93.0,4.0,3.5,6,4.3,6
2.0,0.05,1.0,Vermont,75.0,54,83,83.0,8.9,9.0,11,0.0,0.0,85.2,86.5,101.5,97.5,47.2,28.0,14.6,14.5,21,5.1,9
1.0,0.1,2.0,Massachusetts,75.1,70,77,77.0,7.4,7.0,8,0.0,0.0,86.6,89.0,94.7,93.0,149.9,164.0,3.9,4.0,5,0.0,0
2.0,0.25,2.0,New Jersey,75.2,68,77,77.0,9.4,9.0,10,0.0,0.0,103.4,86.0,164.0,183.0,100.0,100.0,1.3,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,75.2,71,77,77.0,7.7,8.0,8,0.0,0.0,87.0,89.0,97.2,98.0,178.3,177.5,3.0,3.0,4,0.1,1
2.0,0.1,2.0,Maryland,75.5,64,85,77.0,11.5,11.5,13,0.0,0.0,79.6,83.5,87.6,86.0,83.9,87.0,17.4,18.5,23,3.3,5
0.5,0.1,1.0,Tennessee,75.5,71,79,78.0,33.7,33.0,38,0.0,0.0,80.5,79.0,84.5,88.0,72.4,82.0,12.7,12.5,18,6.4,10
2.0,0.1,1.0,Massachusetts,75.8,71,77,77.0,7.9,8.0,9,0.0,0.0,90.4,93.0,98.1,98.0,190.0,191.0,2.8,3.0,4,0.0,0
0.5,0.25,2.0,North Carolina,75.8,75,77,75.0,29.7,29.0,34,0.0,0.0,81.4,77.0,88.9,87.0,178.8,165.5,2.5,2.5,5,0.3,1
1.0,0.1,2.0,Tennessee,75.9,71,78,78.0,47.2,47.5,50,0.0,0.0,79.7,79.0,84.6,88.0,77.5,82.0,19.0,19.0,23,10.0,12
1.0,0.1,1.0,Tennessee,75.9,71,79,78.0,44.5,45.0,49,0.0,0.0,80.7,79.0,89.3,88.0,58.8,28.0,17.7,17.5,22,10.4,14
1.0,0.1,0.5,Montana,76.0,56,81,81.0,10.2,10.0,12,0.0,0.0,81.8,82.0,101.1,109.0,79.7,82.0,6.7,6.5,8,1.0,2
2.0,0.01,0.5,Virginia,76.0,70,100,70.0,13.7,13.5,16,0.0,0.0,141.6,144.0,154.5,147.0,188.3,161.0,4.4,4.0,7,1.4,2
2.0,0.01,2.0,Virginia,76.0,70,100,70.0,15.0,14.0,21,0.0,0.0,129.6,112.5,179.2,145.0,125.4,112.0,6.1,6.0,8,1.5,3
2.0,0.25,2.0,North Carolina,76.0,75,77,76.0,32.9,33.0,34,0.0,0.0,82.7,82.0,90.4,89.0,164.9,174.0,6.2,6.0,8,1.7,3
2.0,0.1,2.0,Montana,76.0,56,81,81.0,16.6,16.5,18,0.0,0.0,81.8,82.0,101.1,109.0,82.2,82.0,6.1,6.0,8,2.6,3
0.5,0.05,0.5,Montana,76.1,56,82,81.0,5.4,5.0,7,0.0,0.0,84.5,82.0,101.3,109.0,80.6,82.0,5.4,6.0,7,0.0,0
2.0,0.25,0.5,New Jersey,76.1,68,77,77.0,8.8,9.0,9,0.0,0.0,143.3,183.0,184.6,183.0,100.0,100.0,1.6,1.5,3,0.0,0
0.5,0.01,1.0,Kentucky,76.1,67,101,67.0,24.1,24.5,27,0.0,0.0,101.3,101.0,115.4,113.0,153.1,143.0,6.8,7.0,10,6.2,9
0.5,0.25,0.5,North Carolina,76.2,75,77,77.0,13.7,14.0,17,0.0,0.0,83.0,87.0,90.3,91.0,189.6,183.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.25,1.0,North Carolina,76.2,75,77,77.0,31.0,31.0,33,0.0,0.0,83.8,87.0,91.6,94.0,176.875,175.0,1.7777777777777777,2.0,5,0.6,2
2.0,0.25,0.5,North Carolina,76.2,75,77,77.0,33.3,33.0,35,0.0,0.0,83.4,87.0,90.9,92.5,194.3,165.5,4.2,4.0,6,0.6,2
2.0,0.25,1.0,North Carolina,76.2,75,77,77.0,33.7,34.0,36,0.0,0.0,83.0,87.0,90.3,91.0,223.0,196.5,5.2,5.0,9,1.4,3
2.0,0.1,1.0,Montana,76.2,56,81,81.0,16.3,16.0,17,0.0,0.0,81.8,82.0,98.6,109.0,82.3,82.0,6.3,6.0,9,1.9,3
2.0,0.05,2.0,Montana,76.2,56,82,81.0,14.5,15.0,15,0.0,0.0,87.2,82.0,104.0,109.0,81.8,82.0,7.3,7.5,10,2.2,3
0.5,0.1,0.5,Massachusetts,76.3,70,77,77.0,7.3,7.0,9,0.0,0.0,92.9,93.0,105.4,103.0,108.5,83.0,1.0,1.0,2,0.2,1
1.0,0.1,0.5,Massachusetts,76.4,71,77,77.0,7.5,8.0,8,0.0,0.0,91.7,91.0,102.8,103.0,153.2,164.0,2.8,3.0,4,0.1,1
2.0,0.1,0.5,Massachusetts,76.4,71,77,77.0,7.7,8.0,9,0.0,0.0,90.4,89.0,102.0,103.0,184.5,191.0,2.9,3.0,4,0.1,1
2.0,0.01,0.5,Nevada,76.5,50,140,75.0,4.1,4.0,5,0.3,1.0,136.8,140.0,183.88888888888889,184.0,131.0,121.0,0.6,1.0,1,0.3,1
0.5,0.05,1.0,Maryland,76.5,64,90,78.0,10.8,11.0,13,0.1,1.0,89.7,90.0,101.2,100.0,81.9,87.0,15.2,15.0,19,1.8,3
2.0,0.05,2.0,Maryland,76.5,64,90,81.0,11.1,11.5,12,0.0,0.0,85.6,85.5,98.6,97.0,81.6,85.0,18.1,18.0,23,3.8,5
2.0,0.05,0.5,Georgia,76.5,68,82,82.0,45.5,45.0,49,0.0,0.0,85.5,84.0,95.9,97.0,113.9,122.5,11.4,11.5,15,9.4,12
1.0,0.25,0.5,North Carolina,76.6,75,77,77.0,26.6,26.5,30,0.0,0.0,85.4,87.0,92.0,94.0,149.5,156.0,2.111111111111111,2.0,4,0.5,1
1.0,0.25,2.0,North Carolina,76.6,75,77,77.0,32.7,32.5,36,0.0,0.0,85.0,87.0,92.1,91.0,192.8,203.0,6.5,6.5,10,1.0,3
0.5,0.05,0.5,Maryland,76.6,64,90,71.0,8.9,9.0,10,0.0,0.0,90.0,90.5,102.5,104.5,82.3,82.0,13.8,13.0,18,2.3,3
0.5,0.01,2.0,Missouri,76.7,52,94,80.5,45.9,45.0,53,0.0,0.0,91.0,94.0,96.9,97.0,96.0,117.0,6.5,6.5,9,4.8,9
0.5,0.25,1.0,North Carolina,76.8,75,77,77.0,20.2,21.0,22,0.0,0.0,86.0,87.0,92.4,94.0,162.57142857142858,175.0,1.5714285714285714,1.0,3,0.4,1
2.0,0.1,1.0,Alabama,76.8,72,96,72.0,13.2,13.0,15,0.0,0.0,93.2,86.0,103.4,96.0,324.0,324.0,0.5,0.5,1,1.2,2
0.5,0.01,2.0,Utah,76.8,49,118,77.0,11.7,11.5,14,0.0,0.0,98.4,98.5,114.3,118.0,53.4,44.5,13.5,14.0,18,1.2,3
1.0,0.05,0.5,Massachusetts,77.0,77,77,77.0,7.2,7.0,9,0.0,0.0,112.6,124.0,120.5,124.0,161.3,164.0,3.2,3.0,4,0.0,0
0.5,0.05,0.5,Massachusetts,77.0,77,77,77.0,7.2,7.0,8,0.1,1.0,103.7,98.0,117.7,123.0,164.0,191.0,2.0,2.0,2,0.1,1
0.5,0.05,2.0,Massachusetts,77.0,77,77,77.0,7.1,7.0,8,0.1,1.0,95.1,91.0,107.3,103.0,153.2,164.0,3.7,4.0,5,0.1,1
1.0,0.05,2.0,Massachusetts,77.0,77,77,77.0,7.1,7.0,8,0.1,1.0,112.3,117.5,120.3,124.0,166.7,164.0,3.5,3.0,5,0.2,1
1.0,0.05,1.0,Massachusetts,77.0,77,77,77.0,7.1,7.0,8,0.1,1.0,108.2,103.0,118.8,124.0,164.0,164.0,3.6,4.0,4,0.3,1
1.0,0.01,2.0,Utah,77.0,49,138,65.0,11.5,12.0,14,0.0,0.0,96.5,91.0,118.9,117.5,69.2,65.0,13.3,13.0,19,1.8,5
0.5,0.1,0.5,Montana,77.1,56,81,81.0,5.7,6.0,7,0.0,0.0,81.8,82.0,101.1,109.0,82.1,82.0,5.0,5.5,7,0.0,0
2.0,0.1,1.0,Tennessee,77.1,71,79,78.5,46.8,47.0,48,0.0,0.0,82.6,79.5,89.1,88.0,69.6,82.0,19.9,20.5,23,10.2,11
2.0,0.05,0.5,Alabama,77.2,72,96,72.0,9.4,9.0,11,0.0,0.0,121.7,96.0,192.6,114.5,365.25,324.0,0.4,0.0,1,1.4,2
2.0,0.01,1.0,Missouri,77.2,52,94,80.5,53.5,53.0,62,0.0,0.0,90.9,91.0,94.2,94.0,126.0,128.5,7.2,6.5,11,7.5,10
0.5,0.01,1.0,Virginia,77.3,70,143,70.0,8.4,9.5,11,0.0,0.0,166.4,146.0,193.1,149.5,253.66666666666666,234.0,2.111111111111111,2.0,4,1.3,2
1.0,0.1,0.5,Tennessee,77.3,71,79,78.0,37.4,37.5,41,0.0,0.0,81.1,79.0,84.9,88.0,55.4,28.0,14.1,15.0,18,7.5,9
1.0,0.1,1.0,Montana,77.4,58,82,81.0,14.1,14.0,15,0.0,0.0,84.5,82.0,103.8,109.0,83.8,83.0,7.2,7.0,10,0.8,3
2.0,0.1,0.5,Tennessee,77.4,71,79,78.0,45.1,45.0,47,0.0,0.0,80.1,79.0,85.9,88.0,56.4,28.0,19.4,19.5,24,9.9,12
0.5,0.1,0.5,Tennessee,77.7,71,79,78.0,19.8,20.5,22,0.0,0.0,83.7,84.0,90.8,88.5,97.9,111.0,8.6,8.5,13,4.2,8
0.5,0.1,1.0,Alabama,77.8,72,96,72.0,4.6,5.0,5,0.0,0.0,93.6,96.0,106.6,112.0,201.0,201.0,0.75,1.0,1,0.1,1
2.0,0.05,1.0,Alabama,77.9,72,117,72.0,13.1,13.0,14,0.0,0.0,128.4,96.0,180.9,114.5,,,0.0,0.0,0,0.4,2
1.0,0.05,1.0,Alabama,77.9,72,117,72.0,7.5,8.0,9,0.1,1.0,115.8,91.0,147.3,112.0,324.0,324.0,0.6666666666666666,1.0,1,0.6,1
0.5,0.1,1.0,North Carolina,78.0,77,87,77.0,17.4,17.5,20,0.0,0.0,89.8,87.0,98.5,94.0,181.1,175.0,1.2,1.0,2,0.1,1
1.0,0.1,2.0,North Carolina,78.0,77,87,77.0,29.0,30.0,33,0.0,0.0,92.1,94.0,101.1,99.0,181.3,175.0,6.4,6.0,10,1.5,3
1.0,0.01,1.0,Utah,78.1,60,99,72.5,11.4,11.5,13,0.0,0.0,104.0,104.0,113.8,109.5,100.1,89.5,13.7,13.0,18,1.7,3
1.0,0.01,1.0,Missouri,78.1,61,94,83.0,47.2,47.5,51,0.0,0.0,92.7,92.5,95.0,95.0,62.9,28.0,8.4,8.5,15,5.0,9
1.0,0.01,0.5,Missouri,78.2,61,94,80.5,35.9,36.5,42,0.0,0.0,95.0,94.0,96.9,97.5,125.2,152.0,4.6,4.0,9,3.5,5
2.0,0.1,0.5,North Carolina,78.4,75,87,77.0,28.6,28.5,32,0.0,0.0,89.2,87.0,102.1,94.0,175.2,175.0,4.4,4.0,6,0.9,2
1.0,0.01,1.0,Kentucky,78.4,67,111,73.0,29.0,29.5,32,0.0,0.0,103.4,101.0,112.7,111.0,118.7,133.5,12.8,12.5,23,10.2,14
0.5,0.1,2.0,Montana,78.5,56,81,81.0,14.3,14.5,16,0.0,0.0,81.9,82.0,103.8,109.0,82.3,82.0,6.8,6.5,9,0.0,0
0.5,0.1,1.0,Montana,78.5,56,81,81.0,7.4,7.0,9,0.0,0.0,81.9,82.0,103.8,109.0,82.4,82.0,4.9,5.0,7,0.1,1
2.0,0.05,0.5,Montana,78.5,56,81,81.0,13.9,13.5,16,0.0,0.0,82.0,82.0,106.5,109.0,81.6,82.0,7.0,7.0,9,1.3,2
1.0,0.1,2.0,Montana,78.5,56,81,81.0,15.4,15.5,18,0.0,0.0,81.9,82.0,101.3,109.0,82.3,82.0,6.2,6.5,7,1.7,4
1.0,0.05,0.5,Alabama,78.6,72,96,72.0,3.4,3.5,7,0.0,0.0,134.0,104.0,186.0,117.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,78.6,77,93,77.0,7.5,7.5,8,0.1,1.0,102.9,98.0,116.9,113.5,153.2,164.0,3.8,4.0,5,0.1,1
2.0,0.05,1.0,Montana,78.6,56,82,81.0,15.0,15.0,16,0.0,0.0,84.6,82.0,104.2,109.0,79.9,82.0,6.5,6.5,9,1.4,3
0.5,0.1,2.0,North Carolina,78.7,77,94,77.0,25.3,25.0,27,0.0,0.0,96.5,90.5,103.5,99.0,173.8,175.0,3.3,3.0,6,0.8,2
2.0,0.1,1.0,New Jersey,78.9,75,84,77.0,8.5,8.0,10,0.0,0.0,145.8,183.0,177.9,187.0,100.0,100.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,1.0,Nevada,79.0,50,140,75.0,3.8,4.0,4,0.6,1.0,135.5,140.0,232.8,199.0,185.0,185.0,0.7142857142857143,1.0,1,0.6,1
1.0,0.05,0.5,Maryland,79.0,64,90,84.0,11.1,11.0,12,0.0,0.0,90.1,91.5,101.4,103.0,84.9,91.0,16.9,16.5,21,1.7,2
0.5,0.05,2.0,Tennessee,79.0,75,88,78.0,41.0,40.5,46,0.0,0.0,84.3,80.0,94.2,89.0,55.9,28.0,16.5,15.5,21,9.7,13
0.5,0.1,1.0,New Jersey,79.1,77,84,77.0,7.7,8.0,8,0.0,0.0,170.5,185.0,188.4,188.0,100.0,100.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Missouri,79.1,61,91,87.0,24.3,24.5,28,0.0,0.0,90.6,91.0,94.6,95.0,81.0,93.5,4.0,4.0,7,2.7,5
1.0,0.01,2.0,Oregon,79.1,39,115,77.0,13.0,13.5,15,0.1,1.0,102.5,84.5,132.9,112.0,138.7,93.0,3.2,3.0,5,4.1,6
1.0,0.01,1.0,Oregon,79.1,62,127,77.0,10.6,10.5,15,0.1,1.0,94.4,84.0,114.0,109.0,119.2,93.0,3.6,3.5,5,4.5,6
ALL,ALL,ALL,Montana,79.26944444444445,56,290,81.0,11.261111111111111,12.0,19,0.0,0.0,101.25139664804469,82.0,132.1699716713881,109.0,91.36056338028169,83.0,5.487323943661972,6.0,10,0.8111111111111111,4
1.0,0.1,2.0,New Jersey,79.3,77,86,77.0,8.1,8.0,9,0.0,0.0,150.3,183.0,187.8,187.0,100.0,100.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.05,0.5,Tennessee,79.3,78,88,78.0,18.7,18.5,22,0.0,0.0,89.1,84.0,97.3,96.0,84.6,107.5,7.4,8.0,11,3.8,7
0.5,0.25,1.0,Connecticut,79.5,55,91,83.5,6.2,6.0,7,0.0,0.0,91.3,91.0,95.3,95.5,66.4,92.0,6.6,6.5,8,0.1,1
2.0,0.01,1.0,Nevada,79.5,50,140,75.0,3.7,3.5,5,0.6,1.0,178.6,162.0,289.0,300.0,,,0.0,0.0,0,0.6,1
2.0,0.1,1.0,North Carolina,79.5,75,94,77.0,29.8,30.0,33,0.0,0.0,90.2,87.0,98.3,96.5,215.0,179.0,5.2,5.5,6,1.8,4
2.0,0.1,2.0,North Carolina,79.5,75,94,77.0,28.9,29.5,31,0.0,0.0,91.3,87.0,103.9,99.0,207.5,175.0,6.5,6.5,9,2.0,4
2.0,0.05,0.5,Tennessee,79.5,78,88,78.5,40.9,41.0,44,0.0,0.0,85.4,88.0,97.7,97.0,72.6,93.0,17.1,16.5,22,11.5,14
2.0,0.05,1.0,Massachusetts,79.8,77,93,77.0,7.0,7.0,8,0.2,1.0,113.5,123.0,121.9,124.0,164.0,164.0,3.7,4.0,4,0.3,1
1.0,0.1,1.0,North Carolina,79.8,75,87,77.0,29.3,29.5,31,0.0,0.0,90.2,94.0,101.6,99.0,212.44444444444446,175.0,2.0,2.0,3,0.3,1
1.0,0.1,1.0,New Jersey,80.0,77,86,77.0,7.8,8.0,9,0.0,0.0,173.7,183.0,186.0,187.0,100.0,100.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,2.0,Oregon,80.1,62,109,77.0,12.7,12.0,17,0.0,0.0,95.3,84.0,118.8,112.0,109.4,93.0,3.6,4.0,5,4.8,8
0.5,0.01,1.0,Georgia,80.4,68,101,82.0,19.3,19.0,22,0.0,0.0,103.8,101.0,121.7,123.0,156.0,170.0,1.7,1.5,4,2.6,6
ALL,ALL,ALL,Maryland,80.425,59,167,70.0,11.119444444444444,11.0,16,0.10277777777777777,3.0,91.71388888888889,85.0,103.01944444444445,90.0,91.93888888888888,82.0,15.575,16.0,28,2.5027777777777778,6
2.0,0.05,0.5,Maryland,80.5,65,90,83.0,11.6,11.5,14,0.0,0.0,88.9,89.0,99.1,94.5,88.2,91.0,17.2,16.5,21,2.9,4
2.0,0.01,0.5,Utah,80.6,60,101,83.0,11.8,11.5,13,0.1,1.0,97.7,95.0,113.5,109.5,76.9,100.0,13.7,13.5,17,1.7,4
1.0,0.05,2.0,Maryland,80.8,64,90,85.0,11.7,12.0,14,0.0,0.0,88.3,90.5,104.6,113.0,85.7,91.0,17.4,17.0,23,2.6,4
2.0,0.05,1.0,Maryland,80.9,64,90,87.0,11.3,11.5,14,0.2,1.0,90.9,90.0,100.6,94.5,86.7,91.0,16.3,15.5,22,3.2,5
2.0,0.1,0.5,Montana,81.0,81,81,81.0,15.4,16.0,16,0.0,0.0,82.0,82.0,101.5,109.0,82.6,83.0,6.7,7.0,8,1.9,3
1.0,0.05,1.0,Maryland,81.0,64,90,85.0,11.7,11.0,13,0.0,0.0,90.0,90.0,100.7,93.0,84.6,89.0,15.5,15.5,20,2.8,5
2.0,0.25,0.5,Connecticut,81.1,55,91,82.0,7.0,7.0,7,0.0,0.0,90.6,91.0,95.2,97.0,66.4,92.0,6.8,7.0,8,0.0,0
0.5,0.05,2.0,Montana,81.1,81,82,81.0,12.6,12.5,15,0.0,0.0,84.7,82.0,109.2,109.0,82.2,82.0,6.9,7.5,9,0.2,1
1.0,0.05,2.0,Montana,81.1,81,82,81.0,14.1,15.0,16,0.0,0.0,84.7,82.0,106.7,109.0,82.3,82.0,6.0,6.0,9,1.0,3
2.0,0.25,1.0,Delaware,81.2,76,89,76.0,2.0,2.0,2,0.0,0.0,234.0,234.0,,,98.4,86.0,1.9,2.0,4,0.0,0
2.0,0.25,2.0,Delaware,81.2,76,89,76.0,2.0,2.0,2,0.0,0.0,234.0,234.0,,,98.4,86.0,2.2,2.0,3,0.0,0
0.5,0.05,1.0,Montana,81.2,81,82,81.0,6.3,6.5,8,0.0,0.0,87.4,82.0,105.4,109.0,82.6,83.0,5.0,5.0,7,0.1,1
1.0,0.05,1.0,Montana,81.2,81,82,81.0,12.8,12.5,15,0.0,0.0,84.9,82.0,110.4,109.0,82.4,82.0,7.2,7.5,9,1.1,4
1.0,0.05,0.5,Montana,81.6,81,82,82.0,8.6,8.5,11,0.0,0.0,93.2,84.0,109.8,109.0,84.0,83.0,5.9,6.0,8,0.3,1
0.5,0.01,0.5,Oregon,81.6,39,161,80.0,5.9,6.0,8,0.0,0.0,96.6,85.5,115.5,109.0,105.7,93.0,2.0,2.0,4,2.4,5
1.0,0.1,0.5,North Carolina,81.8,75,117,77.0,23.3,23.0,26,0.0,0.0,94.1,92.5,100.6,99.0,175.77777777777777,175.0,2.111111111111111,2.0,4,0.1,1
