alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Oklahoma,53.5,34,105,48.0,20.5,20.0,23,0.1,1.0,81.0,93.0,108.6,122.0,67.2,28.0,2.9,2.5,5,1.0,2
1.0,0.05,0.5,Utah,53.5,53,58,53.0,15.0,15.0,16,0.0,0.0,68.8,58.0,84.3,84.0,98.9,94.5,9.8,9.5,12,2.5,4
1.0,0.05,1.0,Utah,53.5,53,58,53.0,14.9,15.0,16,0.0,0.0,65.1,58.0,84.1,84.0,80.8,89.0,14.0,13.5,17,3.5,5
0.5,0.05,2.0,Utah,53.5,53,58,53.0,14.6,15.0,16,0.1,1.0,63.2,58.0,86.9,91.0,95.1,89.0,11.8,12.0,14,3.8,6
2.0,0.05,0.5,Utah,53.5,53,58,53.0,14.3,14.5,15,0.0,0.0,61.5,58.0,82.2,83.5,85.7,88.5,13.8,13.5,17,4.0,6
2.0,0.05,2.0,Utah,53.5,53,58,53.0,14.6,14.5,17,0.0,0.0,68.4,72.0,84.1,84.0,90.5,87.0,13.3,13.0,18,4.4,6
2.0,0.05,1.0,Utah,53.5,53,58,53.0,14.5,14.0,17,0.0,0.0,64.0,58.0,82.5,77.0,99.8,97.5,12.5,13.0,15,5.2,7
2.0,0.1,2.0,Utah,53.5,53,58,53.0,15.0,15.0,16,0.0,0.0,58.9,58.0,76.6,77.0,97.0,89.0,14.2,14.5,15,5.2,6
2.0,0.1,1.0,Utah,53.5,53,58,53.0,14.5,15.0,15,0.0,0.0,58.9,58.0,79.8,77.0,95.1,89.0,14.1,14.0,16,5.4,7
2.0,0.1,2.0,Indiana,53.5,47,66,48.0,62.7,64.0,67,0.0,0.0,62.0,66.0,69.1,72.0,64.3,61.0,30.2,29.5,38,10.8,16
2.0,0.25,1.0,Kentucky,53.6,51,66,52.0,43.5,43.5,51,0.3,3.0,59.2,60.0,66.5,66.0,28.0,28.0,29.3,29.5,33,21.8,26
1.0,0.25,0.5,Pennsylvania,53.7,40,63,56.0,42.1,45.0,49,1.4,6.0,61.2,63.0,69.4,74.0,64.3,68.5,46.8,42.0,64,16.2,26
1.0,0.1,0.5,Florida,53.7,39,60,54.0,7.8,7.5,11,1.7,8.0,61.7,60.0,71.6,62.0,31.4,28.0,29.3,28.5,36,27.2,30
ALL,ALL,ALL,Georgia,53.74722222222222,35,186,35.0,38.93611111111111,41.0,64,0.0,0.0,84.66666666666667,62.0,97.03333333333333,75.0,79.16617210682493,28.0,7.762177650429799,8.0,17,2.1555555555555554,7
ALL,ALL,ALL,Wisconsin,53.81111111111111,39,99,47.0,42.44722222222222,43.0,52,0.044444444444444446,2.0,57.53055555555556,47.0,61.575,53.0,29.008333333333333,28.0,79.10555555555555,82.0,103,20.044444444444444,30
1.0,0.01,2.0,Wyoming,54.0,51,66,51.0,9.3,9.0,11,0.1,1.0,74.2,66.0,97.5,81.0,107.0,93.5,2.7,2.5,5,0.9,2
0.5,0.01,0.5,Wyoming,54.0,51,81,51.0,6.5,6.5,8,0.1,1.0,69.5,66.0,91.2,81.0,92.375,81.0,1.2222222222222223,1.0,2,1.0,2
1.0,0.1,1.0,Utah,54.0,53,58,53.0,14.3,14.5,15,0.0,0.0,59.6,58.0,73.3,77.0,97.0,89.0,13.3,14.0,17,4.4,5
1.0,0.1,2.0,Indiana,54.0,47,66,47.0,62.6,62.0,67,0.1,1.0,67.7,66.0,72.1,72.0,59.2,52.0,29.6,31.5,37,11.1,16
1.0,0.05,0.5,Michigan,54.0,51,65,53.0,35.5,35.0,40,0.2,2.0,59.1,54.0,66.0,60.0,71.1,66.0,13.9,15.0,16,19.8,25
0.5,0.01,1.0,California,54.0,50,61,52.5,2.3,2.0,5,6.2,17.0,76.8,61.0,146.6,107.0,28.0,28.0,64.7,64.5,72,31.3,33
2.0,0.01,2.0,Idaho,54.1,48,64,48.0,9.2,9.5,11,1.9,7.0,75.1,73.0,90.0,96.0,34.3,28.0,26.7,26.5,35,13.5,16
1.0,0.1,0.5,Kentucky,54.2,51,76,52.0,35.5,35.0,41,0.0,0.0,64.3,60.0,79.2,76.0,96.6,103.0,16.6,17.0,20,11.3,15
0.5,0.05,0.5,Illinois,54.3,48,60,58.0,37.5,37.5,42,0.0,0.0,59.2,59.0,60.1,60.5,67.4,66.0,10.3,10.0,16,1.7,3
0.5,0.1,0.5,North Dakota,54.3,39,56,56.0,7.4,7.0,10,0.1,1.0,60.5,61.0,83.7,90.0,58.0,58.0,1.8,1.5,3,2.7,4
0.5,0.1,1.0,North Dakota,54.3,39,56,56.0,10.2,10.0,12,0.1,1.0,60.5,61.0,77.1,74.0,58.0,58.0,1.9,2.0,4,3.9,6
0.5,0.25,1.0,North Dakota,54.3,39,56,56.0,13.1,13.0,15,0.1,1.0,60.5,61.0,72.9,74.0,58.0,58.0,2.7,2.5,4,4.2,5
2.0,0.25,0.5,North Dakota,54.3,39,56,56.0,16.5,16.0,18,0.1,1.0,60.5,61.0,71.0,74.0,58.0,58.0,5.7,5.5,7,4.8,7
2.0,0.25,1.0,North Dakota,54.3,39,56,56.0,16.0,16.0,18,0.1,1.0,60.5,61.0,69.1,74.0,58.0,58.0,8.0,8.0,10,6.0,8
0.5,0.25,0.5,Kentucky,54.3,51,66,52.0,28.7,29.0,31,0.3,3.0,59.2,58.5,65.9,62.0,41.8,28.0,10.4,10.5,16,9.6,13
2.0,0.1,0.5,Indiana,54.3,47,66,49.0,59.4,60.0,63,0.1,1.0,65.8,66.0,69.5,70.5,66.5,70.0,26.3,27.5,33,11.9,15
0.5,0.1,0.5,Indiana,54.5,47,66,47.0,47.6,48.0,50,0.2,1.0,65.9,66.0,70.6,72.0,61.5,52.0,24.2,24.5,30,10.2,12
0.5,0.1,1.0,Indiana,54.5,47,66,48.0,54.4,54.5,59,0.2,1.0,61.4,65.5,68.5,68.5,64.6,61.0,23.6,23.0,34,12.0,14
0.5,0.01,0.5,South Dakota,54.6,38,76,55.0,28.1,28.0,32,0.0,0.0,61.6,61.5,64.7,64.5,77.4,85.0,10.2,10.0,13,1.7,5
2.0,0.05,2.0,North Dakota,54.6,39,61,56.0,13.7,14.0,17,0.3,1.0,75.2,76.0,91.5,91.0,146.7,106.5,7.4,7.0,9,4.5,7
1.0,0.05,2.0,Illinois,54.6,48,67,53.0,53.8,54.0,56,0.0,0.0,63.7,59.5,65.8,61.0,74.5,65.5,16.3,17.0,24,9.0,11
2.0,0.05,2.0,Florida,54.6,39,60,60.0,8.5,8.5,11,1.4,6.0,61.7,60.0,79.3,70.0,28.0,28.0,49.1,51.0,57,26.9,30
1.0,0.01,0.5,Arizona,54.7,48,77,53.0,8.6,9.0,10,0.4,2.0,69.6,57.0,90.4,92.5,59.2,28.0,8.3,8.0,11,1.6,4
1.0,0.05,2.0,Utah,54.7,53,66,53.0,15.0,15.0,17,0.0,0.0,64.5,58.0,84.0,84.0,94.3,92.0,12.6,12.0,16,4.5,6
0.5,0.01,0.5,Minnesota,54.7,38,84,50.0,29.8,31.0,33,0.2,2.0,61.2,63.0,63.6,63.0,68.3,68.5,37.9,38.0,44,28.9,32
2.0,0.01,0.5,Minnesota,54.7,39,84,50.0,34.3,34.5,39,0.1,1.0,66.7,63.0,69.9,64.0,39.7,28.0,49.2,48.5,59,32.5,39
1.0,0.1,2.0,North Dakota,54.8,39,61,56.0,14.8,15.0,17,0.1,1.0,64.7,61.0,77.1,76.0,74.1,58.0,7.3,7.0,9,4.9,7
2.0,0.05,1.0,Ohio,54.8,52,59,55.0,66.0,66.0,69,0.4,2.0,61.7,60.5,66.3,64.0,67.9,79.5,20.1,19.5,28,7.6,10
1.0,0.1,1.0,Ohio,54.8,51,62,52.0,63.2,63.5,69,0.0,0.0,61.1,61.5,64.2,63.0,63.8,67.0,17.8,16.5,24,11.3,17
0.5,0.05,0.5,Utah,54.9,53,67,53.0,11.9,12.0,13,0.1,1.0,74.5,77.0,84.4,84.0,107.9,98.5,4.6,5.0,6,2.2,3
2.0,0.1,0.5,Florida,54.9,39,60,54.0,8.2,8.5,10,2.4,11.0,61.8,60.0,67.1,61.0,32.3,28.0,38.1,37.5,42,27.3,30
0.5,0.05,1.0,Utah,55.0,53,58,53.0,14.0,14.0,15,0.0,0.0,67.6,67.0,83.5,91.0,87.0,89.0,7.5,7.5,9,2.3,3
0.5,0.1,0.5,Colorado,55.0,55,55,55.0,15.7,16.0,19,0.2,1.0,57.2,57.0,58.0,58.0,65.6,66.0,15.4,15.0,19,5.4,7
0.5,0.25,0.5,Colorado,55.0,55,55,55.0,17.7,18.0,19,0.0,0.0,57.0,57.0,58.0,58.0,65.2,65.0,14.9,15.0,18,5.5,6
1.0,0.25,0.5,Colorado,55.0,55,55,55.0,22.4,22.0,25,0.0,0.0,57.0,57.0,58.0,58.0,65.3,65.5,27.8,27.0,31,6.9,9
0.5,0.25,1.0,Colorado,55.0,55,55,55.0,21.4,21.0,24,0.0,0.0,57.0,57.0,58.0,58.0,65.0,65.0,25.0,24.5,29,7.3,8
1.0,0.1,0.5,Colorado,55.0,55,55,55.0,21.5,21.5,23,0.1,1.0,57.1,57.0,58.0,58.0,65.6,66.0,27.6,27.0,33,7.3,9
0.5,0.1,1.0,Colorado,55.0,55,55,55.0,20.3,21.0,22,0.2,1.0,57.2,57.0,58.0,58.0,65.9,66.0,24.3,24.5,28,7.5,10
2.0,0.25,1.0,Colorado,55.0,55,55,55.0,23.7,24.0,26,0.0,0.0,57.0,57.0,58.0,58.0,65.9,66.0,29.8,29.5,34,8.0,9
2.0,0.25,0.5,Colorado,55.0,55,55,55.0,23.3,23.0,24,0.0,0.0,57.0,57.0,58.0,58.0,65.2,66.0,29.5,30.0,33,8.0,9
1.0,0.25,2.0,Colorado,55.0,55,55,55.0,23.1,23.0,24,0.0,0.0,57.0,57.0,58.0,58.0,65.5,66.0,30.5,30.0,34,8.1,9
2.0,0.25,2.0,Colorado,55.0,55,55,55.0,23.4,23.0,25,0.2,1.0,57.2,57.0,58.0,58.0,64.8,64.5,27.2,27.0,32,8.2,9
2.0,0.1,1.0,Colorado,55.0,55,55,55.0,22.9,23.0,25,0.0,0.0,57.0,57.0,58.0,58.0,65.8,66.0,30.1,30.5,36,8.2,10
1.0,0.25,1.0,Colorado,55.0,55,55,55.0,23.0,23.0,25,0.0,0.0,57.0,57.0,58.0,58.0,65.5,66.0,30.3,30.5,36,8.4,9
1.0,0.1,2.0,Colorado,55.0,55,55,55.0,22.7,23.0,24,0.2,1.0,57.2,57.0,58.0,58.0,65.9,66.0,31.5,31.0,36,8.4,10
2.0,0.1,2.0,Colorado,55.0,55,55,55.0,22.6,22.5,24,0.0,0.0,57.0,57.0,58.0,58.0,65.5,66.0,32.0,32.0,38,8.7,10
1.0,0.1,1.0,Colorado,55.0,55,55,55.0,21.9,22.0,23,0.1,1.0,57.1,57.0,58.2,58.0,65.4,66.0,30.9,32.0,35,8.7,11
1.0,0.05,1.0,Colorado,55.0,55,55,55.0,21.2,21.5,23,0.3,1.0,57.3,57.0,58.0,58.0,50.6,65.0,29.5,28.0,34,8.9,11
2.0,0.1,0.5,Colorado,55.0,55,55,55.0,22.1,22.0,23,0.1,1.0,57.1,57.0,58.0,58.0,65.7,66.0,31.0,31.5,35,8.9,10
0.5,0.25,2.0,Colorado,55.0,55,55,55.0,22.0,22.0,23,0.0,0.0,57.0,57.0,58.0,58.0,65.5,66.0,29.8,30.0,33,9.0,10
0.5,0.1,2.0,Colorado,55.0,55,55,55.0,21.6,22.0,23,0.0,0.0,57.0,57.0,58.0,58.0,65.7,66.0,30.3,30.5,33,9.1,11
2.0,0.05,2.0,Colorado,55.0,55,55,55.0,21.5,22.0,23,0.2,1.0,57.2,57.0,58.2,58.0,58.3,66.0,33.7,33.0,40,9.2,11
0.5,0.05,2.0,Colorado,55.0,55,55,55.0,20.3,20.5,22,0.4,1.0,57.4,57.0,59.4,58.0,58.6,66.0,31.3,31.5,36,9.8,12
1.0,0.05,2.0,Colorado,55.0,55,55,55.0,21.2,21.0,23,0.2,1.0,57.2,57.0,58.2,58.0,61.4,65.0,34.8,34.5,39,10.0,11
2.0,0.05,1.0,Colorado,55.0,55,55,55.0,20.8,21.0,22,0.3,1.0,57.3,57.0,58.4,58.0,61.5,65.5,32.5,32.5,38,10.2,12
2.0,0.01,0.5,Idaho,55.0,48,73,48.0,9.1,9.0,12,1.8,6.0,72.9,69.0,86.2,84.0,28.0,28.0,28.0,28.0,36,13.0,16
0.5,0.25,2.0,Pennsylvania,55.0,40,63,56.0,44.1,46.5,51,0.6,3.0,63.2,63.0,71.3,72.5,69.2,73.0,49.3,42.5,68,15.1,25
2.0,0.05,2.0,Ohio,55.1,50,70,52.0,66.3,67.0,71,0.0,0.0,61.4,60.5,64.7,67.0,56.7,67.5,18.6,19.0,23,8.8,15
1.0,0.01,2.0,California,55.1,50,69,51.5,1.8,2.0,2,5.625,13.0,73.0,68.0,,,28.0,28.0,74.3,72.0,86,34.0,36
0.5,0.05,1.0,Colorado,55.2,55,57,55.0,18.4,18.5,20,0.5,1.0,57.6,58.0,59.6,58.0,65.8,66.0,22.3,22.5,29,7.9,9
2.0,0.05,1.0,North Dakota,55.3,39,61,56.0,13.0,13.5,14,0.4,1.0,72.8,69.5,93.1,90.0,97.5,58.0,6.6,6.0,9,4.6,7
0.5,0.05,0.5,Colorado,55.3,55,58,55.0,14.2,13.5,17,0.4,1.0,57.5,57.5,58.7,58.0,58.8,66.0,13.0,13.0,16,5.8,7
2.0,0.05,0.5,Colorado,55.3,55,58,55.0,21.3,21.5,22,0.2,1.0,57.5,57.0,58.7,58.0,58.3,66.0,32.7,33.0,38,9.5,11
ALL,ALL,ALL,Illinois,55.30277777777778,48,83,48.0,50.669444444444444,53.0,67,0.0,0.0,65.79444444444445,58.0,69.2,59.0,74.19444444444444,65.0,14.444444444444445,15.0,24,6.988888888888889,14
ALL,ALL,ALL,Michigan,55.31666666666667,43,110,53.0,35.93055555555556,36.0,48,0.6583333333333333,7.0,64.2388888888889,54.0,70.29722222222222,60.0,72.36111111111111,55.0,18.894444444444446,18.5,33,22.54722222222222,34
1.0,0.05,0.5,Colorado,55.4,55,57,55.0,19.5,19.5,22,0.3,1.0,57.5,57.5,59.4,58.0,58.2,66.0,29.2,28.0,33,8.7,10
0.5,0.1,0.5,Kentucky,55.5,51,76,52.0,28.4,29.0,32,0.3,3.0,69.0,60.0,77.7,68.0,69.7,74.0,10.7,11.0,13,5.2,9
1.0,0.1,2.0,Florida,55.5,39,60,57.0,8.1,8.0,10,1.1,6.0,61.9,60.0,71.8,65.0,28.0,28.0,41.8,42.0,46,27.4,30
1.0,0.1,1.0,Indiana,55.6,47,72,49.0,59.4,60.0,64,0.1,1.0,67.9,66.0,71.1,71.5,67.4,80.0,25.7,26.0,31,11.2,14
0.5,0.01,1.0,Colorado,55.8,55,58,55.0,14.7,14.5,18,0.7,1.0,61.8,60.0,76.4,74.5,35.4,28.0,20.7,21.0,26,8.2,10
ALL,ALL,ALL,Colorado,55.891666666666666,55,92,55.0,20.175,21.0,26,0.25277777777777777,5.0,58.83611111111111,57.0,62.49166666666667,58.0,56.23888888888889,66.0,28.416666666666668,30.0,48,8.363888888888889,14
1.0,0.01,1.0,Wyoming,55.9,51,81,51.0,9.1,8.5,11,0.1,1.0,83.1,74.5,112.1,126.0,134.33333333333334,115.0,1.4,1.0,4,0.9,1
0.5,0.01,0.5,Colorado,55.9,55,58,55.0,10.8,10.0,14,1.1,5.0,62.3,59.0,72.8,66.5,39.3,28.0,11.2,10.5,15,5.9,8
0.5,0.25,2.0,North Dakota,56.0,56,56,56.0,14.2,14.0,16,0.0,0.0,61.0,61.0,75.1,74.0,58.0,58.0,4.5,4.0,6,4.4,6
2.0,0.1,1.0,North Dakota,56.0,56,56,56.0,14.7,15.0,17,0.0,0.0,61.0,61.0,78.8,77.5,58.0,58.0,7.0,7.0,9,4.9,7
2.0,0.1,2.0,North Dakota,56.0,56,56,56.0,14.7,15.0,18,0.0,0.0,62.3,61.0,79.6,76.0,58.0,58.0,9.4,10.0,11,4.9,7
1.0,0.1,1.0,North Dakota,56.0,56,56,56.0,12.9,13.5,15,0.0,0.0,62.3,61.0,86.2,89.0,58.0,58.0,5.6,6.0,7,5.2,7
1.0,0.25,2.0,North Dakota,56.0,56,56,56.0,16.0,16.0,18,0.0,0.0,61.0,61.0,72.8,74.0,58.0,58.0,7.4,7.0,9,6.4,8
0.5,0.05,2.0,Ohio,56.0,45,72,52.0,64.6,64.5,69,0.0,0.0,62.7,62.0,68.6,71.0,79.6,80.0,15.8,15.5,21,7.9,11
0.5,0.1,2.0,North Dakota,56.1,39,74,56.0,13.4,14.0,15,0.1,1.0,62.2,61.0,82.3,84.5,82.4,58.0,3.5,3.0,6,4.1,5
2.0,0.01,2.0,Minnesota,56.1,39,84,53.0,32.2,33.5,36,0.2,2.0,63.2,63.0,69.0,71.0,51.5,35.5,51.1,52.0,61,36.2,42
2.0,0.01,2.0,California,56.2,50,61,56.5,2.7,2.5,5,4.444444444444445,26.0,69.55555555555556,61.0,110.0,106.0,28.0,28.0,71.6,72.5,79,32.9,34
0.5,0.05,1.0,Ohio,56.3,50,72,52.0,60.1,60.5,66,0.0,0.0,61.6,62.0,66.9,72.0,73.5,79.5,12.4,11.5,19,8.1,16
1.0,0.05,2.0,Ohio,56.4,50,72,55.0,65.5,66.0,70,0.1,1.0,66.3,69.0,69.5,72.5,75.7,80.0,18.6,17.0,29,8.0,14
1.0,0.01,0.5,Idaho,56.4,48,76,48.0,8.2,8.0,10,1.3,4.0,72.1,73.0,83.0,80.5,32.5,28.0,23.3,23.0,34,12.3,15
0.5,0.1,2.0,Florida,56.4,54,60,54.0,9.2,9.5,11,0.8,2.0,61.2,60.0,68.5,62.0,31.3,28.0,34.4,34.0,41,26.0,31
0.5,0.05,2.0,North Dakota,56.5,56,61,56.0,11.2,12.0,13,0.3,1.0,69.1,61.0,97.1,90.0,77.6,58.0,5.0,5.0,7,3.5,5
2.0,0.01,1.0,Colorado,56.5,55,58,56.5,19.5,19.5,21,0.4,1.0,58.9,59.0,68.2,65.0,31.6,28.0,36.1,37.5,40,9.7,12
0.5,0.01,2.0,Wyoming,56.6,51,94,51.0,9.3,9.0,11,0.0,0.0,76.9,72.0,109.4,126.0,118.5,134.0,1.3333333333333333,1.0,3,0.8,2
0.5,0.01,1.0,Wyoming,56.7,51,80,51.0,7.0,7.0,9,0.2,1.0,71.8,70.0,90.9,81.0,70.28571428571429,61.0,1.7777777777777777,1.0,4,0.8,2
0.5,0.05,2.0,Florida,56.7,39,60,60.0,8.7,9.0,11,2.2,13.0,65.6,60.0,82.8,78.5,28.0,28.0,31.9,29.5,38,26.4,30
1.0,0.05,0.5,Ohio,56.8,52,73,53.5,63.0,64.0,68,0.1,1.0,64.2,62.0,70.0,72.0,74.8,80.0,15.1,15.0,22,5.8,12
0.5,0.1,2.0,Kentucky,56.8,52,71,52.0,40.7,40.5,45,0.0,0.0,66.8,60.0,78.3,73.5,74.1,77.5,20.4,21.0,24,12.6,17
0.5,0.01,0.5,California,56.8,50,73,53.0,2.4,2.0,4,12.333333333333334,28.0,101.0,77.0,124.75,119.0,28.0,28.0,55.8,56.0,65,29.5,31
1.0,0.01,1.0,South Dakota,56.9,39,82,59.5,38.4,38.5,43,0.0,0.0,63.1,67.0,69.1,69.5,49.9,28.0,15.9,15.5,23,4.1,6
2.0,0.05,0.5,Ohio,56.9,50,66,57.0,65.4,65.5,71,0.0,0.0,63.4,60.5,67.6,72.0,75.5,80.0,20.3,20.5,25,7.5,17
1.0,0.05,1.0,North Dakota,57.0,56,61,56.0,12.9,13.0,15,0.1,1.0,67.0,61.0,86.8,89.0,87.6,58.0,5.4,6.0,8,3.5,6
2.0,0.01,2.0,South Dakota,57.0,39,76,59.0,41.2,41.0,45,0.1,1.0,68.1,64.0,70.5,64.0,48.2,28.0,17.2,16.5,27,6.5,9
2.0,0.25,0.5,Pennsylvania,57.0,40,63,63.0,44.9,47.0,53,1.0,5.0,69.4,73.0,76.4,76.0,73.1,82.0,45.2,41.0,72,14.7,26
2.0,0.01,2.0,Colorado,57.1,55,58,58.0,18.9,19.0,21,0.7,4.0,62.7,60.0,78.2,79.0,31.6,28.0,38.6,38.0,46,10.1,13
1.0,0.01,0.5,Iowa,57.1,35,96,52.0,23.3,23.0,30,2.7,13.0,68.4,60.5,74.9,79.5,63.9,57.5,75.1,72.0,91,51.3,56
1.0,0.01,2.0,Colorado,57.3,55,58,58.0,18.7,18.5,21,0.5,4.0,61.8,60.0,74.4,70.0,36.4,28.0,36.9,36.5,48,10.4,14
0.5,0.01,2.0,California,57.3,50,81,53.0,2.0,2.0,3,19.333333333333332,30.0,127.44444444444444,131.0,166.0,166.0,28.0,28.0,76.1,77.5,84,32.8,34
0.5,0.05,0.5,Florida,57.6,54,60,60.0,8.4,8.5,12,0.6,2.0,62.9,60.0,80.5,79.5,32.6,28.0,14.1,14.0,15,24.1,26
1.0,0.1,1.0,Florida,57.6,54,60,60.0,8.7,9.0,10,0.8,3.0,62.3,60.0,74.0,72.0,32.3,28.0,37.9,37.5,43,26.7,29
1.0,0.01,1.0,Colorado,57.7,55,60,58.0,18.5,18.5,21,0.3,1.0,60.5,60.0,67.5,63.0,32.2,28.0,31.6,31.5,41,9.0,12
0.5,0.01,2.0,South Dakota,57.8,36,83,62.0,37.4,37.0,39,0.0,0.0,62.8,66.5,71.1,69.0,66.9,67.0,13.9,13.5,19,4.0,7
2.0,0.01,1.0,California,57.8,50,80,53.0,2.7,2.5,5,9.88888888888889,33.0,173.33333333333334,63.0,323.6,302.0,28.0,28.0,70.8,68.5,86,33.1,35
1.0,0.25,2.0,Pennsylvania,58.0,40,67,63.0,44.1,47.5,51,1.2,7.0,68.3,72.0,74.5,79.5,72.8,82.0,47.2,46.0,66,15.5,25
1.0,0.25,1.0,Pennsylvania,58.1,40,63,59.0,44.8,45.5,51,0.3,1.0,67.0,63.0,74.0,74.0,71.4,67.0,47.8,45.0,69,14.8,26
ALL,ALL,ALL,Ohio,58.175,45,109,52.0,57.702777777777776,59.5,71,0.025,2.0,65.67222222222222,59.0,72.40555555555555,62.0,70.525,79.0,18.775,18.0,34,10.797222222222222,21
2.0,0.01,0.5,Colorado,58.3,55,63,58.0,19.9,19.5,23,0.4,1.0,65.5,61.5,83.4,86.0,34.7,28.0,33.1,33.0,43,9.2,13
1.0,0.01,1.0,Idaho,58.5,48,96,53.5,9.1,9.0,14,1.2,8.0,73.3,68.5,84.0,87.0,28.0,28.0,28.1,29.0,34,12.3,15
2.0,0.1,0.5,Kentucky,58.5,51,76,54.5,41.2,41.0,49,0.0,0.0,70.0,68.0,79.8,76.5,77.5,77.5,22.9,23.0,27,14.7,22
2.0,0.01,0.5,California,58.7,50,80,59.0,2.4,2.0,4,7.875,21.0,78.5,69.0,108.75,104.0,28.0,28.0,70.2,69.5,78,33.0,37
2.0,0.05,0.5,Florida,58.8,54,60,60.0,8.7,8.5,11,2.1,14.0,70.1,60.0,98.7,100.0,37.2,28.0,37.7,38.5,44,26.4,28
1.0,0.01,0.5,California,58.8,50,84,56.0,2.8,2.5,6,9.5,29.0,89.625,78.5,132.8,107.0,28.0,28.0,67.4,68.5,72,32.0,35
2.0,0.1,2.0,Kentucky,58.9,52,76,54.5,43.3,44.0,47,0.8,5.0,71.8,64.0,77.6,71.0,28.0,28.0,26.0,27.0,31,16.8,21
2.0,0.01,0.5,Wyoming,59.0,51,83,51.0,8.9,9.0,11,0.2,1.0,81.9,70.5,117.6,126.0,115.9,101.0,2.5,2.0,5,1.0,2
0.5,0.1,1.0,Kentucky,59.1,51,76,54.5,32.9,32.5,37,0.3,3.0,68.1,63.0,76.7,76.0,57.2,44.0,16.3,16.0,21,10.4,15
2.0,0.1,1.0,Indiana,59.2,47,72,66.0,62.3,61.0,69,0.0,0.0,67.3,71.5,70.8,74.0,69.3,70.0,29.4,29.0,35,11.1,14
1.0,0.05,1.0,Indiana,59.2,47,72,66.0,55.4,56.0,59,0.1,1.0,70.2,72.0,72.4,74.0,70.9,75.5,25.0,25.0,35,11.9,16
0.5,0.25,0.5,Pennsylvania,59.3,40,63,63.0,43.2,44.0,50,0.6,4.0,68.4,71.0,77.0,78.0,78.6,86.5,38.4,34.5,62,13.3,23
2.0,0.05,2.0,Indiana,59.4,47,72,66.0,59.8,61.0,63,0.0,0.0,68.8,70.0,72.4,73.0,70.6,70.0,25.3,26.5,35,10.7,15
0.5,0.05,1.0,Florida,59.4,54,60,60.0,8.0,8.0,10,0.2,2.0,61.8,60.0,95.0,101.0,28.0,28.0,20.2,21.0,24,26.3,29
1.0,0.01,1.0,California,59.4,50,81,57.5,2.3,2.5,3,9.75,30.0,89.75,70.0,134.2,131.0,28.0,28.0,74.6,75.0,82,33.3,36
ALL,ALL,ALL,Utah,59.419444444444444,53,107,53.0,13.858333333333333,14.0,17,0.019444444444444445,1.0,69.56944444444444,58.0,82.89444444444445,77.0,87.68055555555556,89.0,11.158333333333333,12.0,18,3.75,7
1.0,0.01,2.0,Nebraska,59.5,39,80,59.0,33.4,33.5,36,0.0,0.0,78.3,76.0,82.9,80.0,133.5,106.0,4.5,4.0,9,9.4,12
0.5,0.25,1.0,Pennsylvania,59.5,40,63,63.0,43.4,45.0,50,1.4,10.0,70.0,74.0,75.6,75.0,74.5,81.0,46.0,43.0,73,14.3,24
1.0,0.25,0.5,Maryland,59.6,38,77,66.0,11.5,11.5,12,0.8,3.0,69.2,77.0,76.9,82.5,39.6,33.5,24.0,23.0,29,2.4,3
0.5,0.25,2.0,Maryland,59.7,38,77,62.0,11.7,12.0,13,0.3,3.0,66.8,66.0,79.7,73.0,43.7,28.0,25.9,25.0,33,2.3,4
2.0,0.25,2.0,Pennsylvania,59.7,40,63,63.0,46.3,46.5,54,0.1,1.0,70.3,72.5,73.2,74.0,77.2,80.0,40.1,36.0,66,13.4,25
2.0,0.25,1.0,Pennsylvania,59.9,40,63,63.0,46.2,48.0,52,0.3,2.0,68.6,71.0,73.8,74.0,72.5,70.5,45.6,44.0,65,13.8,23
ALL,ALL,ALL,Indiana,59.975,47,101,65.0,53.358333333333334,56.0,69,0.06666666666666667,1.0,68.93333333333334,69.0,75.63055555555556,72.0,74.65833333333333,70.0,24.333333333333332,25.0,41,10.447222222222223,18
1.0,0.05,0.5,Florida,60.0,60,60,60.0,8.7,8.5,11,0.7,2.0,66.8,60.0,94.0,100.0,32.3,28.0,24.7,25.0,30,26.3,28
2.0,0.1,2.0,Pennsylvania,60.1,40,88,63.0,46.2,49.0,53,2.1,10.0,72.7,74.0,78.7,88.5,70.1,88.0,41.1,36.0,66,13.0,25
ALL,ALL,ALL,Florida,60.43055555555556,39,107,60.0,8.625,9.0,14,2.55,28.0,72.025,60.0,84.39444444444445,74.0,42.861111111111114,28.0,32.84166666666667,34.0,59,25.822222222222223,34
1.0,0.25,1.0,Montana,60.5,53,78,53.0,18.2,18.0,19,0.0,0.0,102.0,102.0,148.0,148.0,119.1,111.0,3.5,4.0,4,2.0,2
1.0,0.05,2.0,North Dakota,60.5,39,81,58.5,13.4,13.5,16,0.3,1.0,79.7,84.0,94.4,91.0,104.6,81.5,7.2,7.0,9,5.0,7
1.0,0.05,2.0,Florida,60.5,54,77,60.0,9.2,9.0,12,0.7,5.0,67.8,61.0,89.4,89.5,28.0,28.0,42.4,43.5,48,26.4,29
