alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Missouri,73.6,65,85,75.5,45.1,45.0,49,0.0,0.0,82.3,85.0,84.0,85.0,28.0,28.0,6.9,7.0,9,6.3,7
1.0,0.01,0.5,Indiana,73.6,57,87,75.0,39.1,39.5,43,0.0,0.0,87.1,84.5,95.3,97.0,111.0,99.0,10.5,11.0,14,7.4,11
2.0,0.01,1.0,Illinois,73.6,62,80,77.0,42.6,42.5,46,0.0,0.0,86.1,87.0,91.8,100.5,101.3,80.0,14.0,15.5,18,8.0,9
ALL,ALL,ALL,Vermont,73.64444444444445,55,145,60.0,10.738888888888889,11.0,14,0.05,3.0,87.2388888888889,77.0,94.81944444444444,89.0,97.68888888888888,84.0,9.05,9.0,15,2.897222222222222,7
0.5,0.01,2.0,Indiana,73.7,60,94,75.0,45.5,45.5,49,0.1,1.0,90.5,91.0,98.7,102.5,111.9,123.0,9.4,9.0,14,8.0,12
2.0,0.01,2.0,Michigan,73.7,52,80,77.0,38.6,38.5,45,0.7,3.0,87.4,90.0,93.1,94.5,129.1,115.0,16.0,17.5,20,17.5,21
1.0,0.05,2.0,Nevada,73.8,72,78,72.0,4.9,5.0,5,0.0,0.0,104.5,83.5,178.3,159.0,100.28571428571429,103.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Indiana,73.8,60,87,75.0,29.7,30.5,33,0.0,0.0,85.4,85.0,99.1,100.0,115.8,106.0,7.0,7.0,10,4.4,7
1.0,0.01,2.0,Illinois,73.8,62,77,77.0,43.7,44.0,45,0.0,0.0,88.2,92.5,97.7,101.0,91.8,85.0,10.5,11.0,13,7.2,9
1.0,0.01,0.5,New Mexico,73.9,57,89,77.0,11.8,12.0,13,0.0,0.0,85.7,89.0,89.7,91.5,28.0,28.0,13.1,12.5,17,1.9,3
1.0,0.1,1.0,Maryland,74.2,47,90,77.0,12.4,13.0,14,0.6,5.0,89.8,90.0,96.1,94.0,80.5,83.0,11.8,11.5,20,1.9,5
2.0,0.05,1.0,Vermont,74.2,60,90,76.5,11.1,11.0,12,0.0,0.0,83.8,84.5,91.7,94.0,87.5,87.5,10.7,10.5,14,2.9,4
0.5,0.1,1.0,Virginia,74.2,58,76,76.0,20.1,20.0,24,0.0,0.0,79.8,78.0,97.9,97.0,92.5,90.0,12.6,13.0,15,3.3,5
2.0,0.05,0.5,Virginia,74.2,58,76,76.0,26.3,26.5,29,0.0,0.0,89.6,89.0,108.5,114.5,87.6,90.0,14.5,15.0,18,5.0,7
2.0,0.1,1.0,Virginia,74.2,58,76,76.0,30.8,31.5,33,0.0,0.0,81.8,78.0,97.8,93.0,89.5,90.0,15.7,16.0,20,5.8,8
0.5,0.01,0.5,Utah,74.3,63,101,63.0,5.6,5.5,10,0.0,0.0,97.7,101.0,111.5,103.0,117.9,113.5,3.0,3.0,6,2.6,4
0.5,0.05,0.5,Nevada,74.4,72,90,72.0,3.9,4.0,4,0.0,0.0,92.5,78.0,118.2,89.0,100.625,103.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Michigan,74.6,52,93,77.0,34.7,35.0,40,0.6,2.0,83.9,78.0,90.0,93.0,108.5,102.0,13.7,13.5,18,14.7,19
2.0,0.01,1.0,Indiana,74.8,60,95,75.0,46.7,46.5,50,0.0,0.0,84.5,83.0,96.2,100.5,117.8,123.0,11.5,11.0,14,10.2,13
2.0,0.05,1.0,Nevada,74.9,72,89,72.0,4.9,5.0,5,0.0,0.0,97.6,83.5,149.2,159.0,100.625,103.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Virginia,74.9,65,76,76.0,26.5,27.0,31,0.0,0.0,82.9,82.5,91.8,89.0,90.7,90.0,15.3,16.0,17,5.5,8
ALL,ALL,ALL,Tennessee,75.01388888888889,54,146,63.0,32.84166666666667,34.5,48,0.025,1.0,85.05277777777778,82.0,95.68888888888888,90.0,58.77777777777778,28.0,17.519444444444446,18.0,34,9.344444444444445,18
1.0,0.01,1.0,Oregon,75.1,67,96,67.0,11.3,12.0,13,0.0,0.0,95.6,93.0,112.5,114.5,128.1,136.0,5.7,6.5,8,3.4,6
1.0,0.1,0.5,Maryland,75.2,47,90,77.0,12.3,13.0,13,0.4,4.0,85.3,84.0,91.6,90.5,82.8,83.0,10.5,10.5,16,2.2,6
1.0,0.01,2.0,Utah,75.2,63,103,63.0,10.4,10.5,12,0.1,1.0,101.0,101.0,111.1,109.5,36.5,28.0,6.8,7.0,9,3.9,6
0.5,0.01,2.0,Wyoming,75.3,59,82,81.0,10.2,10.0,12,0.0,0.0,104.3,87.0,126.7,98.0,118.0,98.0,3.8,5.0,6,0.0,0
0.5,0.05,1.0,Nevada,75.5,72,89,72.0,4.9,5.0,5,0.0,0.0,116.8,104.5,162.4,159.0,100.28571428571429,103.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Dakota,75.6,50,82,82.0,9.9,10.0,11,0.0,0.0,86.0,88.0,94.6,97.0,126.5,116.0,3.8,3.5,5,1.2,2
2.0,0.25,1.0,North Dakota,75.6,50,82,82.0,17.4,17.0,19,0.0,0.0,87.6,88.0,99.2,97.0,134.4,116.0,5.9,6.0,8,1.5,2
1.0,0.25,0.5,North Dakota,75.6,50,82,82.0,14.5,14.0,16,0.0,0.0,86.9,88.0,94.9,94.0,119.4,116.0,6.0,6.0,9,1.7,2
1.0,0.25,2.0,North Dakota,75.6,50,82,82.0,17.1,17.0,19,0.0,0.0,86.3,88.0,98.6,97.0,117.3,116.0,6.0,7.0,7,1.8,2
2.0,0.25,2.0,North Dakota,75.6,50,82,82.0,17.1,17.0,19,0.0,0.0,86.0,88.0,96.3,97.0,124.1,116.0,5.4,5.5,8,1.8,2
0.5,0.25,1.0,North Dakota,75.6,50,82,82.0,13.2,13.0,15,0.0,0.0,85.4,88.0,94.3,97.0,132.0,116.0,4.6,5.0,6,2.0,2
2.0,0.1,2.0,Maryland,75.7,47,90,77.5,12.8,12.5,14,0.2,2.0,84.6,85.0,92.7,92.5,82.3,83.0,11.9,12.0,16,2.1,4
2.0,0.01,1.0,Oregon,75.9,64,99,67.0,10.9,11.0,13,0.0,0.0,97.0,93.0,107.4,105.5,110.9,109.0,8.6,8.5,10,4.1,7
1.0,0.01,2.0,Oregon,75.9,67,96,67.0,10.3,10.0,13,0.0,0.0,100.8,97.5,110.4,114.5,109.2,109.0,7.8,7.5,10,4.5,7
2.0,0.01,2.0,Indiana,75.9,60,102,75.0,46.9,46.5,52,0.1,1.0,91.0,90.5,99.9,99.0,110.2,106.0,12.3,13.0,15,10.9,13
1.0,0.01,1.0,Michigan,75.9,67,79,77.0,38.2,37.5,45,0.6,2.0,86.4,86.5,93.7,96.0,130.2,132.0,15.5,15.0,20,15.7,19
0.5,0.25,2.0,Louisiana,76.0,76,76,76.0,5.0,5.0,5,0.0,0.0,111.0,111.0,113.0,113.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,76.0,76,76,76.0,6.0,6.0,6,0.0,0.0,111.0,111.0,113.0,113.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,76.0,72,89,72.0,5.0,5.0,5,0.0,0.0,101.9,89.5,163.2,159.0,100.28571428571429,103.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Virginia,76.0,76,76,76.0,8.5,8.0,11,0.0,0.0,88.7,89.0,113.4,119.0,88.9,84.0,3.7,3.5,6,1.0,1
2.0,0.05,1.0,Virginia,76.0,76,76,76.0,26.7,27.0,30,0.0,0.0,86.6,89.0,106.8,106.5,82.3,87.0,15.0,15.5,19,4.9,7
1.0,0.1,1.0,Virginia,76.0,76,76,76.0,27.5,27.5,30,0.0,0.0,80.9,78.0,97.8,97.0,88.5,90.0,17.3,17.0,20,5.4,8
1.0,0.1,2.0,Virginia,76.0,76,76,76.0,31.1,31.0,35,0.0,0.0,83.1,82.5,100.8,97.0,94.8,90.0,15.4,15.5,17,5.8,7
2.0,0.1,0.5,North Dakota,76.2,50,88,82.0,15.0,15.0,16,0.0,0.0,91.3,92.5,105.1,101.5,120.6,116.0,6.6,6.0,10,1.8,2
2.0,0.05,2.0,Virginia,76.2,76,78,76.0,27.0,27.0,31,0.0,0.0,88.7,89.0,114.2,119.0,93.1,87.0,14.0,14.0,18,5.3,7
0.5,0.01,1.0,Indiana,76.3,60,106,75.0,38.2,37.5,42,0.0,0.0,88.6,85.0,100.6,100.0,110.4,111.0,8.6,8.5,13,4.8,7
0.5,0.1,1.0,Maryland,76.6,66,78,78.0,12.8,13.0,15,0.1,1.0,87.7,90.0,93.2,94.0,81.8,83.0,9.9,10.0,13,1.2,3
1.0,0.01,1.0,New Mexico,76.6,57,89,77.0,12.6,12.5,14,0.0,0.0,84.3,83.5,90.6,90.0,28.0,28.0,17.6,16.5,23,2.2,3
2.0,0.01,0.5,Utah,76.7,63,101,68.0,10.6,10.0,14,0.0,0.0,91.7,97.5,114.9,107.0,32.8,28.0,7.6,7.5,9,3.7,6
0.5,0.1,0.5,North Dakota,77.1,50,97,82.0,9.5,9.0,12,0.0,0.0,88.7,88.0,99.0,97.0,120.6,116.0,4.6,5.0,5,1.2,2
1.0,0.01,1.0,Kansas,77.2,57,106,76.0,39.9,39.0,46,0.0,0.0,83.6,81.5,92.1,90.0,39.1,28.0,13.0,10.5,21,9.8,12
2.0,0.01,0.5,Indiana,77.6,60,106,75.0,47.3,46.5,55,0.0,0.0,91.1,86.0,98.6,101.0,130.2,142.0,10.2,10.5,14,9.0,13
2.0,0.1,1.0,Maryland,77.7,77,78,78.0,13.5,13.0,15,0.0,0.0,86.4,90.0,92.2,92.5,83.0,83.0,10.8,10.0,18,1.8,3
2.0,0.01,1.0,Michigan,77.7,69,96,77.0,39.3,39.5,47,1.3,7.0,90.2,96.0,94.9,96.5,121.7,120.5,14.9,14.5,22,16.6,23
1.0,0.05,0.5,Nevada,78.0,72,90,78.0,4.7,5.0,5,0.0,0.0,112.9,104.5,169.5,159.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,78.6,76,89,76.0,25.5,25.5,30,0.0,0.0,93.6,89.0,117.6,119.0,99.0,90.0,13.3,13.0,18,4.5,7
0.5,0.1,2.0,North Dakota,78.8,50,82,82.0,14.1,14.0,15,0.0,0.0,88.2,88.0,99.0,97.0,111.8,116.0,6.9,7.0,9,1.3,2
1.0,0.25,1.0,North Dakota,78.8,50,82,82.0,16.3,16.0,18,0.0,0.0,87.9,88.0,94.9,94.0,135.7,122.5,5.6,5.0,8,1.6,2
1.0,0.1,2.0,Maryland,78.8,66,90,77.5,12.9,13.0,15,0.1,1.0,86.1,90.0,92.4,91.0,85.8,83.0,10.3,10.5,15,2.0,4
1.0,0.05,2.0,Maryland,78.9,47,94,78.0,12.0,12.5,13,0.3,2.0,94.9,94.0,102.6,100.5,87.1,83.0,9.5,9.0,12,1.4,4
0.5,0.25,1.0,Massachusetts,79.0,75,83,79.0,8.9,9.0,9,0.0,0.0,88.2,87.5,99.8,100.5,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Mexico,79.4,77,89,77.0,12.8,13.0,14,0.0,0.0,86.4,89.0,92.9,92.0,28.0,28.0,17.2,17.0,23,1.9,3
1.0,0.1,1.0,North Dakota,79.4,50,88,82.0,15.5,16.0,17,0.0,0.0,91.3,89.5,102.7,97.0,120.6,116.0,6.9,7.0,9,2.0,2
0.5,0.01,2.0,Michigan,79.4,67,91,77.0,38.3,39.0,40,0.0,0.0,82.8,77.0,87.9,91.5,110.3,109.5,14.9,14.5,18,15.3,20
0.5,0.25,1.0,Louisiana,79.5,76,111,76.0,5.0,5.0,5,0.0,0.0,111.2,111.0,114.3,113.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,79.5,76,111,76.0,5.0,5.0,5,0.0,0.0,111.2,111.0,114.3,113.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,79.5,76,111,76.0,6.0,6.0,6,0.0,0.0,111.2,111.0,114.3,113.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,79.5,76,111,76.0,5.0,5.0,5,0.0,0.0,111.2,111.0,114.3,113.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maryland,79.5,47,101,78.0,11.6,12.0,14,0.4,2.0,95.1,94.0,103.4,103.5,86.3,83.0,9.1,9.0,12,1.6,4
2.0,0.01,1.0,Utah,79.9,63,101,78.5,10.7,10.5,13,0.0,0.0,97.9,101.0,108.6,107.0,98.8,28.0,7.1,7.0,10,4.4,7
0.5,0.01,2.0,New York,80.2,61,97,83.5,5.7,6.0,9,1.4444444444444444,3.0,96.11111111111111,97.0,104.88888888888889,101.0,28.0,28.0,197.6,197.0,209,41.4,47
1.0,0.1,0.5,North Dakota,80.3,50,97,82.0,13.4,13.0,15,0.0,0.0,88.1,88.0,100.7,97.0,116.0,116.0,6.4,6.5,8,1.9,2
2.0,0.1,2.0,North Dakota,80.3,50,91,82.0,16.0,16.0,17,0.0,0.0,93.1,97.0,104.9,99.0,116.0,116.0,6.6,6.5,9,2.0,2
2.0,0.25,1.0,Massachusetts,80.6,75,83,83.0,9.3,9.0,10,0.0,0.0,91.0,91.5,100.4,101.5,263.4,261.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Indiana,80.6,60,109,75.0,45.0,45.0,48,0.1,1.0,94.5,93.5,102.3,104.5,140.4,139.5,10.4,11.0,15,8.9,12
2.0,0.05,1.0,Maryland,80.7,77,94,78.0,13.2,13.0,15,0.0,0.0,90.0,90.0,97.3,100.0,89.7,83.0,10.2,10.0,13,1.0,2
2.0,0.01,1.0,New York,80.9,59,98,91.0,6.0,5.5,11,11.6,38.0,130.0,112.5,145.55555555555554,130.0,28.0,28.0,196.5,197.0,216,42.2,46
0.5,0.05,0.5,Maryland,81.2,78,94,78.0,9.5,10.0,11,0.0,0.0,92.1,90.0,97.4,97.0,88.7,83.0,6.6,7.0,10,0.7,2
1.0,0.05,0.5,Maryland,81.3,47,94,84.0,11.5,11.5,13,0.5,4.0,94.9,94.0,105.4,100.0,92.1,93.0,9.2,9.0,16,1.7,5
2.0,0.01,0.5,Michigan,81.3,76,96,78.0,38.5,38.5,42,0.8,2.0,91.3,96.0,94.7,96.0,119.9,132.0,16.9,17.5,22,17.2,21
1.0,0.25,0.5,Massachusetts,81.4,75,83,83.0,8.8,9.0,10,0.0,0.0,92.3,92.0,98.9,99.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,81.4,75,83,83.0,9.3,9.0,10,0.0,0.0,94.6,95.5,99.4,101.5,256.125,261.0,1.125,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,81.4,75,83,83.0,9.6,10.0,10,0.0,0.0,92.4,92.0,100.5,101.5,258.0,261.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,81.4,75,83,83.0,9.6,10.0,10,0.0,0.0,93.9,94.5,99.0,98.0,245.25,261.0,1.75,1.5,3,0.0,0
2.0,0.25,0.5,Massachusetts,81.4,75,83,83.0,9.3,9.0,10,0.0,0.0,91.1,91.5,99.0,99.0,251.2,261.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Maryland,81.5,66,90,78.0,12.4,12.5,14,0.2,1.0,91.9,94.0,100.2,100.0,91.6,92.0,9.1,8.5,14,1.1,2
1.0,0.05,0.5,North Dakota,81.5,50,97,82.0,12.3,13.0,13,0.0,0.0,95.4,97.0,111.9,114.5,103.0,116.0,6.1,5.5,10,1.7,2
0.5,0.05,1.0,Virginia,81.6,76,119,76.0,18.8,19.0,22,0.0,0.0,93.0,89.0,110.5,114.5,109.2,90.0,11.2,11.0,16,3.0,4
0.5,0.05,2.0,Maryland,81.7,63,94,78.0,13.4,14.0,14,0.1,1.0,92.6,92.0,97.6,94.0,92.9,83.0,11.1,11.5,14,0.8,3
2.0,0.05,2.0,Maryland,81.7,47,94,84.0,12.5,13.0,14,0.3,3.0,94.4,94.0,100.4,100.0,91.4,89.5,9.6,9.0,13,1.4,4
0.5,0.01,0.5,New York,81.7,61,97,91.0,5.5,6.0,8,1.9,9.0,100.5,97.0,111.6,102.0,28.0,28.0,123.1,123.0,142,38.6,41
1.0,0.05,1.0,Maryland,81.9,77,94,78.0,12.0,12.0,14,0.0,0.0,89.6,90.0,96.0,93.5,89.0,83.0,10.3,10.0,15,1.1,2
0.5,0.1,1.0,Massachusetts,82.0,75,89,83.0,8.4,8.0,9,0.0,0.0,94.4,92.0,104.5,104.0,231.5,237.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,North Dakota,82.0,82,82,82.0,12.5,12.5,14,0.0,0.0,90.7,88.0,102.8,97.0,125.2,116.0,6.4,6.0,9,1.9,2
2.0,0.25,0.5,North Dakota,82.0,82,82,82.0,16.2,16.5,18,0.0,0.0,89.8,88.0,99.0,97.0,126.5,116.0,6.3,6.0,8,2.0,2
2.0,0.1,1.0,North Dakota,82.0,82,82,82.0,15.0,15.0,17,0.0,0.0,90.1,88.0,100.5,97.0,116.0,116.0,6.9,7.0,9,2.0,3
2.0,0.01,0.5,Montana,82.1,64,91,91.0,6.5,7.0,8,0.0,0.0,127.4,143.0,227.2,171.5,494.0,494.0,0.75,1.0,1,0.1,1
1.0,0.01,1.0,Utah,82.1,63,101,83.0,10.5,10.5,13,0.0,0.0,97.7,101.0,109.7,105.0,55.6,28.0,6.7,7.5,9,2.8,5
1.0,0.01,2.0,Michigan,82.1,77,96,77.0,38.4,39.0,42,1.3,4.0,92.5,92.0,97.3,96.0,126.0,133.0,16.4,16.0,22,17.1,22
0.5,0.25,0.5,Massachusetts,82.2,75,83,83.0,8.1,8.0,9,0.0,0.0,94.6,94.5,100.5,99.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Virginia,82.2,76,119,77.0,25.6,25.5,29,0.0,0.0,99.4,93.0,114.5,119.0,137.5,90.0,14.8,16.0,18,4.4,6
0.5,0.05,2.0,Nevada,82.5,72,159,72.0,4.9,5.0,5,0.0,0.0,109.5,83.5,160.7,159.0,99.83333333333333,103.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Michigan,82.5,52,101,79.5,31.4,32.0,38,0.6,3.0,92.4,96.0,96.3,97.0,107.9,106.0,11.7,12.5,16,13.5,20
0.5,0.05,0.5,North Dakota,82.6,82,88,82.0,8.8,9.0,10,0.0,0.0,95.2,97.0,116.1,123.0,116.0,116.0,4.8,5.0,6,0.9,1
1.0,0.1,2.0,North Dakota,82.6,82,88,82.0,14.5,15.0,15,0.0,0.0,93.4,97.0,104.3,103.0,129.8,116.0,6.9,7.0,8,2.1,3
1.0,0.25,2.0,Massachusetts,82.8,75,89,83.0,9.3,9.0,10,0.0,0.0,93.8,91.5,102.5,104.0,261.875,261.0,1.625,2.0,2,0.0,0
0.5,0.05,2.0,North Dakota,82.9,82,91,82.0,13.3,13.5,14,0.0,0.0,97.0,97.0,121.3,123.0,116.0,116.0,7.4,8.0,9,1.5,2
0.5,0.25,0.5,Louisiana,83.0,76,111,76.0,4.8,5.0,5,0.0,0.0,111.4,111.0,116.7,113.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,83.0,76,111,76.0,4.9,5.0,5,0.0,0.0,111.4,111.0,115.6,113.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Massachusetts,83.0,83,83,83.0,8.8,9.0,10,0.0,0.0,97.9,98.0,107.7,105.0,197.16666666666666,198.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Florida,83.0,66,110,78.5,11.5,11.0,15,0.3,1.0,98.1,99.0,105.5,105.0,75.8,55.5,31.5,31.0,40,22.2,25
1.0,0.01,0.5,Florida,83.1,66,99,84.5,10.1,10.0,13,0.0,0.0,94.4,99.0,104.0,100.0,83.5,94.0,19.2,19.5,23,20.5,23
1.0,0.05,0.5,Virginia,83.2,58,119,76.0,19.7,19.0,23,0.0,0.0,105.0,111.0,118.6,123.0,98.4,90.0,12.7,12.5,15,4.5,6
2.0,0.01,2.0,New York,83.2,59,101,91.0,7.5,7.5,10,3.2,12.0,101.1,99.0,119.7,118.0,28.0,28.0,197.0,196.0,219,40.5,43
0.5,0.05,1.0,North Dakota,83.3,50,97,82.0,11.4,11.0,12,0.0,0.0,98.0,97.0,115.0,123.0,116.0,116.0,5.9,6.0,8,1.5,2
2.0,0.1,0.5,Massachusetts,83.5,75,104,83.0,9.3,9.0,10,0.0,0.0,96.5,99.0,106.1,104.5,229.7,243.0,1.9,2.0,3,0.0,0
1.0,0.1,2.0,Massachusetts,83.6,83,89,83.0,9.2,9.0,10,0.0,0.0,100.5,104.0,108.5,105.0,238.9,231.0,1.8,2.0,3,0.0,0
1.0,0.25,2.0,New Jersey,83.6,67,93,89.0,8.2,8.0,9,0.0,0.0,93.4,93.0,124.0,103.0,187.0,186.0,1.7,2.0,3,1.0,1
0.5,0.01,0.5,Michigan,83.7,71,96,77.0,29.7,29.5,32,0.5,3.0,89.4,91.5,94.3,96.0,113.8,132.0,7.4,7.0,13,8.2,11
1.0,0.05,2.0,North Dakota,83.9,50,97,82.0,13.4,13.0,15,0.0,0.0,99.1,97.0,114.5,123.0,98.4,116.0,7.1,7.5,9,2.2,3
0.5,0.05,2.0,Massachusetts,84.0,83,93,83.0,8.2,8.0,9,0.0,0.0,109.7,104.0,120.0,117.5,184.8,198.0,2.3,2.0,4,0.0,0
2.0,0.25,2.0,New Jersey,84.0,67,103,89.0,8.4,8.5,9,0.0,0.0,98.9,98.0,134.8,148.0,178.6,186.0,1.3,1.0,3,1.0,1
ALL,ALL,ALL,Virginia,84.01666666666667,56,151,76.0,22.841666666666665,24.0,39,0.0,0.0,95.96388888888889,87.0,114.05277777777778,97.0,126.06703910614524,90.0,12.245125348189415,13.0,22,4.063888888888889,9
1.0,0.01,1.0,Kentucky,84.1,50,130,76.5,29.6,30.0,32,0.0,0.0,107.5,117.5,128.2,129.5,110.2,103.5,12.0,12.5,18,8.8,12
0.5,0.1,2.0,Massachusetts,84.4,75,99,83.0,8.7,9.0,10,0.0,0.0,97.4,94.5,106.9,104.0,248.0,261.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,2.0,New Jersey,84.4,67,103,89.0,7.8,8.0,8,0.0,0.0,102.1,98.0,130.3,125.5,181.88888888888889,186.0,1.6,2.0,3,1.0,1
1.0,0.01,2.0,New York,84.4,61,97,91.0,7.0,7.0,10,5.0,28.0,106.5,97.0,123.3,106.5,28.0,28.0,198.1,199.0,212,40.7,44
2.0,0.01,1.0,Montana,84.5,64,143,86.5,7.3,7.5,10,0.0,0.0,118.5,117.0,187.1,161.0,375.5,429.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,2.0,North Dakota,84.5,50,97,85.0,14.1,14.0,16,0.0,0.0,103.3,97.0,119.7,123.0,116.4,116.0,7.1,7.0,10,2.3,3
2.0,0.05,0.5,Nevada,84.8,72,159,78.0,4.8,5.0,5,0.0,0.0,116.8,89.5,179.6,159.0,96.66666666666667,103.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Florida,84.8,66,105,84.0,10.4,10.0,15,0.9,2.0,100.8,99.0,107.9,102.5,76.7,71.0,25.5,26.0,31,21.2,25
1.0,0.1,1.0,Massachusetts,85.1,75,104,83.0,9.1,9.0,10,0.0,0.0,97.6,97.0,107.4,104.0,229.66666666666666,231.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,Kentucky,85.1,50,130,75.0,12.0,12.5,15,0.0,0.0,123.2,129.5,136.9,137.0,190.77777777777777,197.0,2.0,2.0,4,1.5,6
0.5,0.01,1.0,New York,85.1,59,97,91.0,6.5,6.5,10,1.9,10.0,99.2,97.0,123.0,115.5,28.0,28.0,166.0,168.0,182,38.8,43
1.0,0.05,1.0,Nevada,85.4,72,159,75.0,4.9,5.0,5,0.0,0.0,120.0,105.0,186.4,159.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,85.4,64,91,91.0,7.9,8.0,10,0.0,0.0,127.4,143.0,191.5,167.0,357.55555555555554,452.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,0.5,Florida,85.4,55,105,90.0,9.2,9.5,11,0.5,4.0,98.0,99.0,105.1,102.5,68.9,71.5,10.2,9.0,17,17.2,21
ALL,ALL,ALL,Maryland,85.41666666666667,47,159,78.0,11.563888888888888,12.0,15,0.375,5.0,97.36944444444444,90.0,107.7611111111111,94.0,95.76944444444445,83.0,9.894444444444444,10.0,25,1.9166666666666667,8
1.0,0.25,1.0,New Jersey,85.6,75,103,89.0,7.7,7.5,9,0.0,0.0,104.5,103.0,141.7,152.0,182.3,186.0,1.3,1.0,3,1.0,1
0.5,0.05,1.0,Massachusetts,85.9,83,104,83.0,8.1,8.0,9,0.0,0.0,114.6,110.0,125.5,121.0,215.33333333333334,231.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,0.5,Massachusetts,85.9,75,104,83.0,7.5,7.5,8,0.0,0.0,105.4,104.0,113.3,105.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,85.9,44,158,80.5,33.1,32.0,37,0.0,0.0,110.9,108.0,137.4,146.5,275.1111111111111,357.0,1.7,1.5,4,1.5,3
0.5,0.01,2.0,Pennsylvania,86.0,54,96,95.0,42.5,42.5,46,0.1,1.0,97.7,99.0,100.9,101.0,74.6,67.5,20.2,21.5,24,7.7,12
0.5,0.01,2.0,Utah,86.1,63,103,88.5,10.1,10.0,12,0.1,1.0,99.9,101.0,111.8,110.0,84.1,28.0,6.2,5.5,9,3.7,6
2.0,0.25,1.0,Delaware,86.2,61,89,89.0,1.2,1.0,2,0.0,0.0,166.0,166.0,,,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,86.2,61,89,89.0,1.1,1.0,2,0.0,0.0,166.0,166.0,,,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Dakota,86.2,82,97,82.0,13.3,13.0,14,0.0,0.0,96.9,97.0,110.8,111.0,107.2,116.0,7.2,8.0,8,2.3,3
ALL,ALL,ALL,North Dakota,86.25277777777778,50,133,82.0,12.647222222222222,13.0,19,0.0,0.0,100.83055555555555,97.0,117.03611111111111,106.0,128.0310734463277,116.0,5.558988764044944,6.0,11,1.5194444444444444,3
0.5,0.25,0.5,New Jersey,86.4,67,103,89.0,4.4,4.5,6,0.0,0.0,99.9,103.0,144.7,169.0,161.33333333333334,149.0,1.0,1.0,1,0.4,1
2.0,0.25,1.0,Louisiana,86.5,76,111,76.0,6.0,6.0,6,0.0,0.0,111.6,111.0,119.1,113.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Indiana,86.5,64,106,85.0,47.3,46.0,53,0.0,0.0,102.3,102.0,106.7,107.5,146.5,140.0,10.6,10.0,16,10.3,15
2.0,0.1,1.0,Massachusetts,87.0,75,99,83.0,9.1,9.0,10,0.0,0.0,100.5,104.0,105.7,105.0,221.4,243.0,2.0,2.0,5,0.0,0
ALL,ALL,ALL,Nevada,87.02222222222223,57,240,72.0,4.608333333333333,5.0,5,0.0,0.0,116.09497206703911,78.0,148.10857142857142,139.5,103.50434782608696,103.0,1.0217391304347827,1.0,2,0.0,0
