alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Tennessee,52.0,52,52,52.0,39.1,38.0,42,0.0,0.0,56.2,55.0,64.8,67.0,51.5,48.5,17.6,18.0,22,15.7,18
2.0,0.25,1.0,Tennessee,52.0,52,52,52.0,43.9,44.5,47,0.0,0.0,56.6,55.0,64.4,65.0,59.7,69.0,22.1,23.0,27,15.9,19
2.0,0.1,2.0,Tennessee,52.0,52,52,52.0,41.9,42.0,43,0.2,2.0,65.2,67.0,82.2,91.0,68.8,76.5,21.0,21.0,33,16.2,17
1.0,0.25,2.0,Tennessee,52.0,52,52,52.0,42.8,43.5,45,0.0,0.0,57.0,55.0,64.4,67.0,50.0,48.5,24.7,24.5,32,16.6,20
2.0,0.25,2.0,Tennessee,52.0,52,52,52.0,43.9,44.5,48,0.0,0.0,60.2,59.0,68.0,66.0,50.0,48.5,27.1,27.0,34,16.7,20
0.5,0.25,0.5,South Dakota,52.1,43,58,55.0,26.6,27.0,28,0.6,3.0,57.3,58.0,58.4,60.0,60.5,63.0,8.3,8.5,10,5.5,9
1.0,0.1,1.0,Michigan,52.1,51,57,52.0,45.5,46.0,49,0.0,0.0,56.3,55.0,59.9,62.0,66.3,64.5,14.6,14.5,18,14.9,21
0.5,0.05,1.0,New York,52.1,49,78,49.0,11.3,11.0,16,0.3,2.0,55.8,51.0,60.7,59.0,28.0,28.0,195.6,197.0,211,38.3,44
1.0,0.05,1.0,Iowa,52.1,47,54,54.0,30.8,31.0,36,0.3,3.0,56.0,56.0,58.3,59.0,30.7,28.0,98.0,100.0,111,54.5,60
0.5,0.05,0.5,Arizona,52.2,46,62,53.0,8.0,8.0,9,0.0,0.0,55.3,59.0,58.3,62.0,69.4,77.0,4.8,4.5,7,3.0,4
1.0,0.05,2.0,Tennessee,52.3,52,55,52.0,39.7,39.5,45,0.0,0.0,64.7,67.0,84.0,92.5,73.5,64.0,19.4,20.0,23,13.1,18
2.0,0.25,0.5,South Dakota,52.4,43,57,55.0,43.0,43.0,46,0.1,1.0,55.4,58.0,57.0,60.0,59.6,62.0,13.7,14.0,16,6.7,9
0.5,0.25,2.0,South Dakota,52.4,43,62,55.0,41.3,42.0,44,0.4,3.0,57.1,58.0,58.5,60.0,59.3,62.0,13.7,14.0,16,6.8,10
1.0,0.1,2.0,Michigan,52.4,51,57,52.0,45.5,44.5,52,0.0,0.0,55.7,55.0,63.0,63.5,66.9,67.0,16.1,16.5,19,14.5,18
2.0,0.05,2.0,Minnesota,52.4,47,55,53.0,47.7,49.5,53,0.0,0.0,56.5,55.0,60.0,61.0,32.0,28.0,48.3,47.5,55,27.8,36
ALL,ALL,ALL,Iowa,52.46666666666667,44,87,48.0,29.191666666666666,29.0,37,0.17777777777777778,10.0,58.31666666666667,54.0,61.230555555555554,57.0,35.11388888888889,28.0,98.91666666666667,100.0,125,52.91111111111111,64
1.0,0.05,2.0,Oregon,52.5,46,59,52.5,18.3,18.5,20,0.0,0.0,55.7,54.5,62.1,59.0,78.2,78.0,6.3,6.0,8,3.1,5
1.0,0.25,1.0,Florida,52.5,46,59,52.5,10.2,10.0,12,1.5,3.0,61.3,60.5,66.1,66.0,28.0,28.0,35.1,36.0,40,25.3,27
2.0,0.05,0.5,Wisconsin,52.5,42,59,55.0,35.6,35.5,40,1.6,5.0,60.7,59.5,64.9,66.0,28.0,28.0,71.0,70.0,81,28.1,32
2.0,0.25,0.5,Wyoming,52.6,47,54,54.0,8.0,8.0,8,0.0,0.0,56.4,57.0,57.0,57.0,183.0,183.0,0.3,0.0,1,1.4,2
2.0,0.1,1.0,Wyoming,52.6,47,54,54.0,7.8,8.0,9,0.0,0.0,56.4,57.0,57.0,57.0,206.1,183.0,3.3,3.0,5,2.0,2
1.0,0.25,2.0,Wyoming,52.6,47,54,54.0,8.2,8.0,9,0.0,0.0,56.4,57.0,57.0,57.0,252.3,260.0,1.1,1.0,2,2.4,3
0.5,0.05,0.5,Missouri,52.6,51,55,51.0,42.0,41.5,46,0.0,0.0,70.5,76.0,80.5,76.0,66.0,56.0,6.6,6.5,10,3.8,7
0.5,0.01,2.0,Indiana,52.6,50,76,50.0,43.9,45.0,47,0.3,1.0,93.8,97.0,103.7,104.0,65.0,54.5,16.3,16.5,23,9.6,12
0.5,0.25,0.5,Illinois,52.7,50,53,53.0,49.2,49.5,52,0.0,0.0,59.4,61.0,60.7,61.0,67.8,73.0,10.6,10.5,15,2.3,4
0.5,0.25,1.0,South Dakota,52.7,43,62,51.0,31.1,31.0,34,0.3,3.0,56.3,55.0,57.0,56.0,57.9,55.5,10.6,10.5,14,6.0,7
1.0,0.1,1.0,Missouri,52.7,51,68,51.0,70.6,71.0,73,0.0,0.0,63.4,55.0,75.5,76.0,62.1,56.0,13.1,13.0,18,6.8,9
0.5,0.1,0.5,Washington,52.7,49,62,49.0,6.2,5.5,10,3.4,5.0,61.8,62.0,103.1,93.5,31.1,28.0,14.4,14.0,19,17.1,19
1.0,0.05,0.5,Wisconsin,52.8,42,66,55.0,33.5,33.5,38,1.6,4.0,59.6,59.0,62.5,63.0,30.9,28.0,73.5,75.0,82,29.3,34
1.0,0.05,0.5,Iowa,52.8,48,54,54.0,29.4,30.5,33,0.0,0.0,55.9,56.0,58.0,57.0,28.0,28.0,95.2,93.0,105,52.8,56
2.0,0.05,2.0,Iowa,52.8,48,54,54.0,30.0,30.5,33,0.0,0.0,55.7,56.0,57.2,57.0,30.7,28.0,112.4,113.0,122,56.1,59
ALL,ALL,ALL,Arizona,52.82222222222222,46,84,47.0,8.325,9.0,10,0.027777777777777776,1.0,57.24166666666667,49.0,62.07222222222222,50.0,69.64166666666667,71.0,7.430555555555555,8.0,14,2.5083333333333333,7
0.5,0.1,0.5,Wyoming,52.9,47,57,54.0,5.0,5.0,6,0.0,0.0,56.4,57.0,57.7,57.0,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,Arizona,52.9,46,62,56.0,9.0,9.0,10,0.0,0.0,56.0,59.0,59.4,62.0,61.4,77.0,7.5,8.0,10,2.0,3
2.0,0.01,0.5,Vermont,52.9,43,101,43.0,7.3,7.0,11,0.3,2.0,92.1,98.5,116.7,110.0,102.9,102.0,14.4,13.5,18,6.7,9
0.5,0.05,1.0,Washington,52.9,49,62,49.0,6.9,6.5,10,3.5,5.0,62.0,62.0,99.1,94.5,34.2,28.0,16.6,17.0,19,18.5,20
0.5,0.1,1.0,Oklahoma,53.0,53,53,53.0,33.5,33.0,37,0.0,0.0,61.6,59.0,69.5,72.0,28.0,28.0,8.4,8.5,11,2.7,7
0.5,0.05,2.0,Oklahoma,53.0,53,53,53.0,37.2,37.0,41,0.0,0.0,61.7,59.0,71.9,73.0,28.0,28.0,9.9,10.0,15,4.3,9
0.5,0.25,0.5,Oklahoma,53.0,53,53,53.0,28.6,28.0,33,0.0,0.0,58.5,59.0,65.7,64.5,28.0,28.0,7.2,7.0,9,4.4,7
1.0,0.1,0.5,Oklahoma,53.0,53,53,53.0,35.2,34.5,39,0.0,0.0,58.8,59.0,67.5,69.5,28.0,28.0,9.9,10.5,12,4.6,7
1.0,0.1,1.0,Oklahoma,53.0,53,53,53.0,42.0,42.0,44,0.0,0.0,58.5,59.0,66.5,67.0,28.0,28.0,14.1,14.5,16,4.8,6
0.5,0.25,1.0,Illinois,53.0,53,53,53.0,57.6,58.0,59,0.0,0.0,59.6,61.0,60.7,61.0,69.8,76.0,12.7,12.5,16,5.1,6
0.5,0.25,1.0,Oklahoma,53.0,53,53,53.0,35.7,35.5,39,0.0,0.0,57.7,59.0,65.5,64.5,28.0,28.0,10.1,10.0,13,5.1,9
1.0,0.25,0.5,Illinois,53.0,53,53,53.0,58.9,59.0,62,0.0,0.0,60.7,61.0,61.0,61.0,52.9,55.0,13.9,14.0,16,5.1,6
0.5,0.25,2.0,Illinois,53.0,53,53,53.0,60.1,60.0,63,0.0,0.0,59.6,61.0,61.0,61.0,52.6,55.0,16.9,17.0,19,5.5,7
1.0,0.1,0.5,Illinois,53.0,53,53,53.0,54.7,55.0,56,0.0,0.0,61.0,61.0,61.0,61.0,61.8,73.0,13.2,13.0,17,5.7,7
0.5,0.1,1.0,Illinois,53.0,53,53,53.0,52.9,52.5,58,0.0,0.0,61.0,61.0,61.3,61.0,74.6,73.0,12.2,12.0,15,5.9,8
1.0,0.25,1.0,Illinois,53.0,53,53,53.0,59.6,59.5,62,0.0,0.0,61.0,61.0,61.0,61.0,43.8,28.0,17.0,18.0,21,6.6,8
0.5,0.05,2.0,Illinois,53.0,53,53,53.0,52.5,53.0,55,0.0,0.0,61.0,61.0,61.8,61.0,68.0,71.5,14.6,14.5,18,6.6,10
0.5,0.25,2.0,Oklahoma,53.0,53,53,53.0,39.3,39.5,42,0.0,0.0,58.0,59.0,63.6,64.0,28.0,28.0,13.2,13.0,16,6.9,11
1.0,0.25,1.0,Oklahoma,53.0,53,53,53.0,40.8,40.5,43,0.0,0.0,58.0,59.0,64.8,67.0,28.0,28.0,16.3,16.0,19,6.9,10
1.0,0.1,1.0,Illinois,53.0,53,53,53.0,55.2,54.5,60,0.0,0.0,60.7,61.0,61.0,61.0,60.0,73.0,15.0,15.5,19,6.9,8
2.0,0.1,0.5,Oklahoma,53.0,53,53,53.0,42.2,43.0,46,0.0,0.0,61.6,59.0,68.6,67.0,28.0,28.0,15.4,14.5,20,7.0,9
1.0,0.25,0.5,Oklahoma,53.0,53,53,53.0,36.5,37.0,39,0.0,0.0,59.0,59.0,63.4,61.0,28.0,28.0,12.0,12.0,14,7.1,11
1.0,0.1,2.0,Oklahoma,53.0,53,53,53.0,42.5,42.5,45,0.0,0.0,60.6,59.0,68.1,67.0,28.0,28.0,15.8,16.0,18,7.3,10
2.0,0.1,0.5,Illinois,53.0,53,53,53.0,56.8,57.0,59,0.0,0.0,60.7,61.0,61.0,61.0,28.0,28.0,18.3,18.0,24,7.6,9
2.0,0.1,1.0,Oklahoma,53.0,53,53,53.0,42.4,42.0,46,0.0,0.0,59.8,59.0,67.0,67.0,28.0,28.0,17.7,17.0,22,8.5,12
1.0,0.1,2.0,Illinois,53.0,53,53,53.0,58.1,58.0,60,0.0,0.0,60.5,61.0,61.6,61.0,28.0,28.0,17.7,18.0,23,8.5,10
1.0,0.25,2.0,Oklahoma,53.0,53,53,53.0,42.0,41.5,44,0.0,0.0,58.0,59.0,63.0,61.0,28.0,28.0,17.9,17.5,22,8.7,11
2.0,0.25,0.5,Illinois,53.0,53,53,53.0,59.1,59.0,61,0.0,0.0,59.8,61.0,61.0,61.0,28.0,28.0,18.5,18.0,22,8.7,11
1.0,0.25,2.0,Illinois,53.0,53,53,53.0,60.6,60.0,63,0.0,0.0,59.9,61.0,61.0,61.0,28.0,28.0,18.1,18.0,22,8.8,11
2.0,0.25,1.0,Illinois,53.0,53,53,53.0,60.3,60.5,63,0.0,0.0,59.7,61.0,60.7,61.0,28.0,28.0,21.1,20.5,27,8.9,13
2.0,0.25,0.5,Oklahoma,53.0,53,53,53.0,41.9,42.5,44,0.0,0.0,58.5,59.0,63.2,61.0,28.0,28.0,18.7,19.0,20,9.5,13
2.0,0.25,2.0,Illinois,53.0,53,53,53.0,59.9,59.5,63,0.0,0.0,60.4,61.0,61.0,61.0,28.0,28.0,21.3,22.0,25,10.0,13
2.0,0.1,2.0,Oklahoma,53.0,53,53,53.0,41.4,42.0,45,0.0,0.0,59.3,59.0,66.2,67.0,28.0,28.0,16.6,16.5,20,10.4,17
2.0,0.25,1.0,Oklahoma,53.0,53,53,53.0,41.0,41.0,43,0.0,0.0,58.5,59.0,63.8,64.0,28.0,28.0,17.9,18.0,20,10.5,14
2.0,0.25,2.0,Oklahoma,53.0,53,53,53.0,40.5,42.5,43,0.0,0.0,57.0,59.0,62.0,61.0,28.0,28.0,19.1,19.0,23,12.2,18
0.5,0.1,0.5,Michigan,53.1,52,61,52.0,37.1,36.5,42,0.0,0.0,57.0,53.0,61.9,61.0,67.5,67.5,9.0,9.5,11,12.9,18
ALL,ALL,ALL,Wisconsin,53.108333333333334,40,96,52.0,34.40277777777778,34.0,46,1.8194444444444444,9.0,61.18333333333333,56.0,64.54166666666667,59.0,32.09166666666667,28.0,72.06666666666666,73.0,100,28.83888888888889,38
0.5,0.1,1.0,Maryland,53.2,49,63,49.0,11.7,12.0,13,0.0,0.0,67.5,63.0,76.9,75.5,60.4,62.0,16.5,16.0,21,1.4,3
2.0,0.05,1.0,Wisconsin,53.2,42,63,53.5,34.3,34.5,41,1.2,4.0,59.4,59.0,62.4,63.5,37.0,28.0,70.0,70.0,83,29.9,37
0.5,0.1,1.0,Wyoming,53.3,47,54,54.0,6.3,6.5,7,0.0,0.0,56.7,57.0,57.0,57.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,Wyoming,53.3,47,54,54.0,7.8,8.0,9,0.0,0.0,56.7,57.0,57.0,57.0,183.0,183.0,0.7,1.0,1,1.0,1
1.0,0.25,2.0,Montana,53.3,53,56,53.0,17.6,18.0,19,0.0,0.0,65.3,69.0,76.5,81.0,83.4,81.0,4.2,4.0,6,1.3,2
1.0,0.1,2.0,Wyoming,53.3,47,54,54.0,7.7,8.0,8,0.0,0.0,56.7,57.0,57.0,57.0,229.2,260.0,1.4,1.0,2,2.0,2
2.0,0.05,0.5,Arizona,53.3,46,63,54.5,8.8,9.0,10,0.0,0.0,57.7,59.0,59.9,62.0,72.8,74.0,8.6,9.0,11,2.2,3
2.0,0.1,0.5,Michigan,53.4,51,64,52.0,45.6,45.5,50,0.0,0.0,57.7,57.0,61.0,61.0,64.8,62.0,14.7,14.5,19,14.8,20
1.0,0.1,1.0,Washington,53.4,49,62,49.0,7.8,7.0,10,3.1,5.0,61.8,62.0,80.2,79.0,28.0,28.0,17.8,18.5,20,19.0,21
0.5,0.05,0.5,Wyoming,53.5,47,57,54.0,4.7,5.0,6,0.1,1.0,59.5,57.0,62.8,60.5,90.0,90.0,0.1,0.0,1,1.0,1
0.5,0.1,2.0,Missouri,53.5,51,68,51.0,72.3,72.0,77,0.0,0.0,63.4,55.0,74.7,76.0,42.0,42.0,12.7,12.5,17,6.8,10
ALL,ALL,ALL,Georgia,53.575,45,150,45.0,37.144444444444446,39.0,53,0.1111111111111111,2.0,89.875,80.0,100.78055555555555,90.0,130.69208211143695,107.0,4.283707865168539,4.0,11,9.96111111111111,21
0.5,0.1,2.0,Wyoming,53.6,47,57,54.0,7.7,8.0,8,0.0,0.0,56.7,57.0,57.7,57.0,,,0.0,0.0,0,1.0,1
0.5,0.1,0.5,Oklahoma,53.6,53,59,53.0,25.1,24.5,28,0.0,0.0,61.5,59.0,73.7,73.0,28.0,28.0,6.9,7.0,9,2.4,5
0.5,0.1,2.0,Oklahoma,53.6,53,59,53.0,39.3,40.0,45,0.0,0.0,59.4,59.0,67.1,69.5,28.0,28.0,10.4,10.5,15,5.3,10
1.0,0.25,0.5,South Dakota,53.6,43,62,55.0,34.1,34.0,37,0.2,2.0,56.9,58.0,58.9,60.0,61.3,63.0,12.2,12.0,15,6.1,9
0.5,0.05,1.0,Wyoming,53.8,47,57,54.0,5.6,5.5,7,0.0,0.0,57.3,57.0,63.6,58.0,63.0,63.0,0.2,0.0,1,1.0,1
0.5,0.1,0.5,Illinois,53.8,53,61,53.0,47.0,47.0,50,0.0,0.0,61.0,61.0,61.2,61.0,73.3,73.0,9.1,9.0,13,3.6,5
1.0,0.05,0.5,Illinois,53.8,53,61,53.0,50.3,50.0,54,0.0,0.0,62.1,61.0,62.7,61.0,72.9,73.0,12.3,13.0,17,5.9,8
0.5,0.1,2.0,Illinois,53.8,53,61,53.0,55.7,56.0,57,0.0,0.0,60.2,61.0,61.4,61.0,60.5,70.0,17.5,17.0,23,6.6,8
2.0,0.1,1.0,Illinois,53.8,53,61,53.0,58.7,59.0,61,0.0,0.0,60.7,61.0,61.3,61.0,28.0,28.0,19.9,20.0,23,8.5,11
2.0,0.1,2.0,Illinois,53.8,53,61,53.0,58.5,58.5,60,0.0,0.0,61.0,61.0,61.3,61.0,28.0,28.0,20.5,21.5,23,8.8,10
0.5,0.25,1.0,Ohio,53.8,52,54,54.0,60.8,60.0,64,0.0,0.0,55.5,54.5,59.7,57.5,57.0,66.0,8.8,9.0,11,9.7,13
1.0,0.25,0.5,Ohio,53.8,52,54,54.0,63.2,63.0,67,0.0,0.0,54.4,54.0,58.5,58.0,77.0,84.5,8.3,8.5,11,9.7,13
2.0,0.25,1.0,Ohio,53.8,52,54,54.0,66.8,67.0,71,0.0,0.0,54.3,54.0,58.3,56.0,84.7,85.0,8.1,7.0,12,10.7,14
0.5,0.25,0.5,Ohio,53.8,52,54,54.0,55.9,55.0,59,0.0,0.0,54.4,54.0,57.6,56.0,83.2,88.0,7.4,8.0,10,10.7,13
0.5,0.05,2.0,Michigan,53.8,51,66,52.0,42.2,42.0,46,0.0,0.0,61.3,63.5,67.2,68.0,62.8,72.0,14.2,14.0,18,14.3,18
1.0,0.05,2.0,Michigan,53.8,52,63,52.0,42.5,42.5,45,0.0,0.0,59.8,61.0,65.8,65.0,70.9,72.0,14.3,14.0,20,16.1,18
2.0,0.25,2.0,Florida,53.8,46,59,59.0,10.4,10.0,13,0.9,3.0,60.8,62.0,69.7,70.0,28.0,28.0,39.0,38.5,46,25.6,27
1.0,0.25,2.0,Florida,53.8,46,59,59.0,9.8,10.0,11,0.6,3.0,60.8,62.0,67.6,70.0,28.0,28.0,37.8,37.0,43,25.9,28
0.5,0.1,1.0,Missouri,53.9,51,76,51.0,60.0,60.0,63,0.0,0.0,63.4,55.0,75.5,76.0,42.0,42.0,11.4,11.0,17,6.8,8
1.0,0.1,0.5,Missouri,53.9,51,76,51.0,67.6,67.0,72,0.0,0.0,62.6,55.0,73.7,76.0,40.3,28.0,10.8,10.5,15,7.0,9
1.0,0.25,2.0,Ohio,53.9,52,55,54.0,68.1,69.0,72,0.0,0.0,56.6,54.0,59.7,56.0,73.7,75.0,9.3,9.5,11,9.0,12
0.5,0.25,1.0,New Hampshire,54.0,54,54,54.0,5.7,6.0,7,0.0,0.0,181.0,181.0,196.2,202.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,54.0,54,54,54.0,7.7,8.0,8,0.0,0.0,181.0,181.0,190.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,54.0,54,54,54.0,8.0,8.0,8,0.0,0.0,181.0,181.0,192.5,190.0,435.5,545.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,54.0,54,54,54.0,7.9,8.0,8,0.0,0.0,181.0,181.0,190.0,190.0,399.0,545.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,54.0,54,54,54.0,7.8,8.0,8,0.0,0.0,181.0,181.0,191.9,187.5,545.0,545.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,54.0,54,54,54.0,3.0,3.0,4,0.0,0.0,193.1,196.5,201.28571428571428,202.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,54.0,54,54,54.0,7.8,8.0,8,0.0,0.0,181.0,181.0,191.2,190.0,545.0,545.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,54.0,54,54,54.0,7.8,8.0,8,0.0,0.0,181.0,181.0,191.8,190.0,545.0,545.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,54.0,54,54,54.0,6.1,6.0,7,0.0,0.0,181.0,181.0,198.4,202.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,54.0,54,54,54.0,7.4,7.0,8,0.0,0.0,181.0,181.0,197.2,202.0,301.6666666666667,107.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,54.0,54,54,54.0,7.5,7.5,8,0.0,0.0,181.0,181.0,196.0,196.0,399.0,545.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,54.0,54,54,54.0,6.3,6.0,7,0.0,0.0,57.0,57.0,57.0,57.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Ohio,54.0,54,54,54.0,65.8,65.5,68,0.0,0.0,56.1,54.0,59.2,55.0,84.1,88.0,10.0,10.0,14,8.3,12
2.0,0.25,0.5,Ohio,54.0,54,54,54.0,66.5,67.0,69,0.0,0.0,54.6,55.0,59.0,58.5,71.2,80.0,9.8,9.0,14,10.1,12
1.0,0.25,1.0,Ohio,54.0,54,54,54.0,64.7,65.0,67,0.0,0.0,55.1,55.0,63.4,65.5,82.2,85.0,11.2,11.0,14,10.8,14
0.5,0.05,2.0,Washington,54.0,49,62,49.0,8.6,7.5,11,2.9,5.0,62.8,62.0,90.8,85.0,41.6,28.0,20.6,21.0,22,17.6,20
1.0,0.1,2.0,Washington,54.0,49,62,49.0,8.6,8.5,10,2.8,5.0,61.6,62.0,82.0,71.5,28.0,28.0,19.2,19.0,23,18.2,20
2.0,0.1,1.0,Washington,54.0,49,62,49.0,8.2,8.0,12,2.8,5.0,62.4,62.0,82.7,73.0,28.0,28.0,19.4,19.5,22,19.0,21
2.0,0.1,2.0,Washington,54.0,49,62,49.0,7.6,8.0,10,2.8,5.0,61.8,62.0,91.0,77.5,31.1,28.0,18.6,18.5,23,19.4,23
2.0,0.25,2.0,Ohio,54.1,54,55,54.0,68.3,68.0,70,0.0,0.0,55.5,54.0,58.5,55.0,78.5,85.0,8.4,9.0,10,9.3,12
2.0,0.05,1.0,Oregon,54.2,46,61,59.0,17.8,18.0,19,0.0,0.0,58.2,61.0,62.9,64.0,79.8,84.0,6.9,7.0,9,3.4,5
1.0,0.05,2.0,Oklahoma,54.2,53,59,53.0,40.5,41.0,43,0.0,0.0,62.4,60.0,68.5,68.0,28.0,28.0,13.2,13.5,15,6.5,10
2.0,0.05,1.0,Oklahoma,54.2,53,59,53.0,40.6,40.5,43,0.0,0.0,60.7,59.0,67.1,67.0,28.0,28.0,15.4,15.5,19,7.6,9
2.0,0.25,2.0,South Dakota,54.2,43,62,55.0,43.2,43.0,44,0.2,2.0,58.0,58.0,59.4,60.0,60.2,63.0,16.7,17.0,20,7.6,9
2.0,0.1,0.5,Ohio,54.2,54,55,54.0,63.2,63.0,68,0.0,0.0,59.8,57.5,65.1,67.0,84.4,84.0,7.5,8.0,9,10.4,14
0.5,0.05,2.0,Wyoming,54.3,54,57,54.0,7.6,7.0,9,0.0,0.0,57.0,57.0,57.9,57.0,63.0,63.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.05,0.5,Wyoming,54.3,54,57,54.0,5.9,6.0,7,0.0,0.0,57.7,57.0,59.5,57.0,,,0.0,0.0,0,1.0,1
0.5,0.1,2.0,Ohio,54.3,54,55,54.0,60.3,61.0,66,0.0,0.0,59.8,58.0,65.2,67.0,73.7,88.0,8.9,9.0,12,11.1,15
2.0,0.05,0.5,Oklahoma,54.4,53,67,53.0,39.6,39.5,43,0.0,0.0,64.7,63.0,71.9,72.5,28.0,28.0,14.9,14.5,17,5.5,8
2.0,0.05,1.0,Michigan,54.4,51,68,52.0,41.6,42.0,46,0.0,0.0,62.8,65.0,68.5,68.0,73.0,72.0,13.8,12.0,19,16.7,22
2.0,0.05,1.0,Wyoming,54.5,47,57,54.0,7.2,7.5,8,0.0,0.0,56.7,57.0,61.6,57.0,212.0,183.0,2.8,3.0,4,2.0,2
1.0,0.05,0.5,Oregon,54.5,46,64,59.0,14.6,15.0,16,0.0,0.0,57.4,61.0,62.6,64.0,80.7,84.0,7.0,7.0,9,2.7,5
1.0,0.05,0.5,Oklahoma,54.5,53,68,53.0,31.7,32.0,35,0.0,0.0,63.0,59.0,74.3,73.0,28.0,28.0,8.4,8.0,13,3.2,5
1.0,0.05,1.0,Wyoming,54.6,54,57,54.0,7.1,7.0,8,0.0,0.0,57.0,57.0,58.4,57.0,183.0,183.0,1.0,1.0,1,1.0,1
2.0,0.05,2.0,Wyoming,54.6,54,57,54.0,7.5,7.0,9,0.1,1.0,59.5,57.0,62.5,57.0,181.4,183.0,4.6,5.0,6,2.0,2
2.0,0.1,2.0,Maryland,54.6,49,63,49.0,12.2,12.0,14,0.2,1.0,69.1,63.0,77.0,78.0,72.5,63.5,18.9,19.0,23,2.0,3
0.5,0.1,0.5,Maryland,54.6,49,63,49.0,10.2,10.5,12,0.2,1.0,70.4,63.0,82.7,83.0,71.6,63.5,13.6,14.5,16,2.3,5
1.0,0.1,0.5,Maryland,54.6,49,63,49.0,10.5,10.0,12,0.4,1.0,68.7,63.0,84.0,83.0,71.0,63.5,17.2,17.0,21,2.5,4
1.0,0.05,1.0,Illinois,54.6,53,61,53.0,53.2,53.0,57,0.0,0.0,60.7,61.0,63.1,61.0,60.1,70.0,15.6,16.5,21,6.6,10
2.0,0.05,0.5,Illinois,54.6,53,61,53.0,53.7,53.0,58,0.0,0.0,61.0,61.0,61.7,61.0,28.0,28.0,16.8,17.0,21,7.1,9
1.0,0.05,2.0,Illinois,54.6,53,61,53.0,54.8,55.0,57,0.0,0.0,61.3,61.0,64.2,61.0,28.0,28.0,16.9,17.0,21,8.5,11
2.0,0.1,2.0,Michigan,54.6,51,62,52.0,45.2,45.5,49,0.0,0.0,59.7,62.0,62.2,65.0,69.4,71.5,15.9,15.5,20,15.5,20
2.0,0.25,1.0,Nebraska,54.7,54,55,55.0,50.0,49.5,53,0.0,0.0,55.6,56.0,57.4,58.0,33.6,28.0,4.9,5.5,7,4.8,6
2.0,0.1,2.0,Nebraska,54.7,54,55,55.0,48.6,48.5,50,0.0,0.0,55.7,56.0,61.2,61.0,28.0,28.0,5.9,6.0,7,5.9,7
0.5,0.05,1.0,Missouri,54.7,51,76,51.0,56.3,55.5,61,0.0,0.0,73.1,76.0,83.3,81.5,52.6,56.0,8.7,9.0,14,6.5,9
1.0,0.05,0.5,Michigan,54.7,52,66,52.0,42.9,43.5,45,0.0,0.0,63.7,65.0,68.6,68.0,69.6,74.0,13.4,13.5,19,12.7,15
2.0,0.05,2.0,Michigan,54.7,52,64,52.0,43.8,44.0,49,0.0,0.0,62.1,66.0,70.5,69.0,74.4,76.0,13.0,12.5,18,15.3,18
0.5,0.25,0.5,Nebraska,54.8,54,55,55.0,31.1,31.0,33,0.0,0.0,55.6,56.0,58.1,58.0,84.0,84.0,1.0,1.0,1,1.7,3
0.5,0.25,1.0,Nebraska,54.8,54,55,55.0,41.0,41.5,44,0.0,0.0,55.5,55.5,57.5,57.0,78.6,84.0,1.3,1.0,2,2.4,5
0.5,0.25,2.0,Nebraska,54.8,54,55,55.0,48.3,48.5,52,0.0,0.0,55.6,56.0,58.3,58.0,28.0,28.0,3.5,3.5,5,3.3,6
1.0,0.01,0.5,Iowa,54.8,48,71,54.0,31.9,32.5,35,0.0,0.0,68.7,72.5,72.9,75.0,31.8,28.0,92.3,94.0,102,44.7,55
1.0,0.05,2.0,Wyoming,54.9,54,57,54.0,7.4,7.5,8,0.0,0.0,57.0,57.0,59.3,57.0,186.4,183.0,1.8,2.0,3,1.9,2
2.0,0.05,0.5,Wyoming,54.9,54,57,54.0,7.4,7.0,8,0.0,0.0,57.7,57.0,60.9,57.0,183.0,183.0,1.3,1.0,3,1.9,2
1.0,0.25,0.5,Nebraska,54.9,54,55,55.0,44.1,44.0,46,0.0,0.0,55.8,56.0,57.9,58.0,53.8,45.0,2.0,2.0,3,3.6,5
