alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Missouri,50.61666666666667,39,102,41.0,63.86388888888889,67.0,82,0.058333333333333334,1.0,56.83888888888889,43.0,60.602777777777774,50.0,72.06162464985995,45.0,12.169444444444444,14.0,23,8.958333333333334,17
0.5,0.05,0.5,Arizona,50.7,43,57,51.5,9.2,9.0,10,0.9,2.0,62.0,65.0,68.0,69.0,76.4,87.0,2.7,3.0,5,1.0,2
0.5,0.01,1.0,South Dakota,50.8,35,55,55.0,29.6,29.0,33,0.0,0.0,66.8,60.0,72.5,66.0,60.1,41.0,7.7,7.5,12,1.7,3
2.0,0.1,1.0,Nevada,50.9,43,73,51.0,5.0,5.0,5,0.0,0.0,59.8,54.5,74.6,70.0,270.0,173.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kansas,50.9,33,66,56.0,38.0,37.5,44,0.0,0.0,58.5,66.0,63.3,69.0,37.2,28.0,33.1,33.0,40,20.3,25
1.0,0.01,0.5,South Dakota,51.0,35,55,55.0,34.4,34.5,37,0.0,0.0,69.2,68.0,75.1,72.5,59.3,52.5,9.7,9.0,15,1.7,3
1.0,0.1,2.0,Illinois,51.0,51,51,51.0,49.6,50.0,52,0.0,0.0,53.1,53.0,54.9,54.0,28.0,28.0,18.1,18.5,20,10.8,13
0.5,0.01,2.0,Kansas,51.0,35,56,56.0,35.1,35.0,41,0.0,0.0,59.0,66.0,64.0,69.0,33.2,28.0,17.9,17.0,23,14.2,22
1.0,0.01,0.5,Kansas,51.0,33,56,56.0,30.6,31.5,35,0.1,1.0,59.5,66.0,66.4,71.5,34.9,28.0,21.9,22.5,26,15.8,21
1.0,0.1,2.0,Ohio,51.1,49,62,50.0,50.6,51.5,54,0.0,0.0,59.6,62.0,66.2,65.0,81.6,83.5,18.5,19.0,22,23.4,31
2.0,0.1,1.0,Maryland,51.2,45,58,52.0,12.6,13.0,14,0.0,0.0,73.9,73.0,86.6,82.0,66.2,63.0,14.9,14.5,22,2.0,5
2.0,0.1,0.5,Georgia,51.4,44,76,46.5,48.7,48.0,52,0.0,0.0,65.8,71.0,82.0,76.0,138.9,157.5,6.5,6.0,9,5.2,8
1.0,0.05,1.0,Arizona,51.5,45,57,53.5,9.2,9.0,11,1.1,2.0,65.3,67.0,74.3,73.5,59.1,53.0,6.2,6.0,9,1.9,3
2.0,0.05,0.5,Illinois,51.6,43,57,51.0,45.8,46.0,50,0.1,1.0,60.0,57.0,61.7,58.0,28.0,28.0,16.9,16.5,19,10.4,14
0.5,0.1,2.0,Michigan,51.6,42,69,49.0,41.6,41.0,47,0.6,3.0,58.8,55.0,62.0,58.0,38.1,28.0,18.2,17.0,25,19.6,22
2.0,0.01,2.0,Kansas,51.6,33,56,56.0,41.0,41.0,45,0.2,2.0,60.8,66.0,65.7,69.0,41.8,28.0,33.6,34.5,43,20.6,27
1.0,0.05,0.5,California,51.6,42,73,42.0,2.8,3.0,4,13.7,31.0,82.7,69.0,205.16666666666666,229.5,28.0,28.0,90.4,89.5,102,32.3,34
0.5,0.01,1.0,Minnesota,51.6,39,94,48.0,29.9,30.0,38,1.6,8.0,63.1,58.5,70.4,67.5,54.4,47.0,41.0,40.5,50,34.2,46
2.0,0.01,0.5,South Dakota,51.7,35,90,55.0,38.7,39.0,42,0.0,0.0,67.7,61.0,74.3,70.5,62.4,45.0,11.8,11.5,15,2.9,5
0.5,0.05,2.0,Illinois,51.7,43,57,52.0,45.1,45.0,47,0.0,0.0,56.7,55.5,59.8,57.5,32.4,28.0,14.6,14.5,17,9.6,12
2.0,0.01,0.5,Colorado,51.7,34,74,54.5,16.4,16.5,20,0.9,4.0,63.8,67.0,74.0,73.0,28.0,28.0,30.3,28.5,44,11.8,15
2.0,0.05,2.0,Florida,51.7,48,75,48.0,11.2,10.0,16,3.3,17.0,69.8,69.0,89.8,79.5,28.0,28.0,35.0,35.0,38,23.1,28
2.0,0.05,1.0,Illinois,51.8,43,57,51.0,47.5,48.0,49,0.0,0.0,59.0,55.0,64.1,63.0,37.3,28.0,16.0,17.0,20,10.5,12
2.0,0.01,0.5,Minnesota,51.8,39,60,50.0,33.7,35.5,43,0.5,2.0,65.8,58.0,74.9,76.0,69.9,64.0,47.9,47.5,59,35.4,54
1.0,0.1,0.5,Georgia,51.9,44,71,49.0,41.4,41.5,45,0.0,0.0,65.4,71.0,79.7,76.0,174.3,184.0,3.9,4.0,6,4.1,6
1.0,0.05,0.5,Idaho,51.9,47,68,47.5,12.7,13.0,15,0.5,1.0,61.7,52.5,66.4,58.0,28.0,28.0,33.2,34.0,40,13.1,16
1.0,0.1,1.0,Ohio,51.9,49,65,49.0,52.3,53.0,58,0.0,0.0,58.7,56.5,66.0,65.0,78.1,68.5,17.0,17.5,25,20.8,27
0.5,0.1,0.5,Maryland,52.0,52,52,52.0,10.6,10.5,13,0.0,0.0,74.0,74.0,87.5,89.0,68.3,64.0,11.8,12.5,18,0.9,2
1.0,0.05,2.0,Arizona,52.0,43,65,53.5,10.0,10.0,11,0.6,2.0,60.3,65.0,66.9,69.0,98.5,87.0,5.4,6.0,8,1.1,3
1.0,0.1,2.0,Maryland,52.0,52,52,52.0,13.3,13.5,15,0.0,0.0,74.7,74.0,88.9,94.0,66.3,63.0,15.2,16.0,20,1.2,3
0.5,0.25,0.5,Utah,52.0,52,52,52.0,8.9,9.0,10,0.0,0.0,57.0,57.0,66.0,66.0,28.0,28.0,13.5,13.0,16,3.1,5
0.5,0.1,0.5,Utah,52.0,52,52,52.0,8.6,9.0,10,0.0,0.0,60.3,57.0,74.1,74.0,31.0,28.0,10.9,11.0,13,3.8,6
1.0,0.1,0.5,Utah,52.0,52,52,52.0,10.8,11.0,12,0.0,0.0,57.0,57.0,69.7,68.5,31.2,28.0,13.9,13.5,16,4.0,6
1.0,0.25,0.5,Utah,52.0,52,52,52.0,10.6,10.5,13,0.0,0.0,57.0,57.0,65.1,66.0,43.0,43.0,15.0,14.5,18,4.3,6
0.5,0.25,1.0,Utah,52.0,52,52,52.0,10.1,10.5,12,0.0,0.0,57.0,57.0,66.0,66.0,43.2,43.0,15.2,15.5,17,4.4,6
0.5,0.1,1.0,Utah,52.0,52,52,52.0,9.6,9.0,12,0.0,0.0,58.6,57.0,70.5,70.5,34.0,28.0,14.4,15.0,18,5.1,7
2.0,0.05,1.0,Utah,52.0,52,52,52.0,11.3,11.5,12,0.0,0.0,63.4,57.0,71.1,73.0,41.9,28.0,15.0,14.5,21,5.2,6
0.5,0.1,2.0,Utah,52.0,52,52,52.0,10.6,10.0,12,0.1,1.0,63.3,57.0,71.0,71.5,44.1,43.0,13.8,13.5,18,5.3,7
0.5,0.05,2.0,Utah,52.0,52,52,52.0,10.0,9.5,13,0.1,1.0,65.9,69.5,74.7,74.0,38.5,28.0,13.2,14.0,16,5.6,7
2.0,0.05,2.0,Utah,52.0,52,52,52.0,10.9,11.0,13,0.1,1.0,66.4,72.0,82.3,73.0,46.2,28.0,13.6,13.5,18,5.6,7
2.0,0.1,2.0,Utah,52.0,52,52,52.0,11.3,11.0,14,0.0,0.0,58.6,57.0,68.7,66.0,40.8,28.0,16.7,16.5,21,5.7,8
1.0,0.1,2.0,Utah,52.0,52,52,52.0,11.2,11.0,12,0.3,1.0,63.4,57.0,71.3,73.0,47.1,43.0,15.2,15.0,20,5.8,8
1.0,0.1,1.0,Utah,52.0,52,52,52.0,9.7,9.5,12,0.0,0.0,60.2,57.0,69.6,66.0,43.2,28.0,16.0,16.5,22,5.8,8
2.0,0.05,0.5,Utah,52.0,52,52,52.0,11.0,11.0,13,0.0,0.0,67.5,73.0,77.1,73.0,35.9,28.0,13.8,14.0,20,5.9,8
0.5,0.05,1.0,Utah,52.0,52,52,52.0,8.6,8.5,12,0.0,0.0,66.5,72.5,84.4,75.0,33.8,28.0,10.6,11.0,15,6.0,9
2.0,0.25,1.0,Utah,52.0,52,52,52.0,11.5,12.0,12,0.0,0.0,57.0,57.0,66.0,66.0,43.6,43.0,17.9,17.5,21,6.2,8
2.0,0.1,0.5,Utah,52.0,52,52,52.0,10.4,10.5,12,0.1,1.0,60.2,57.0,69.2,66.0,35.9,28.0,16.7,17.0,22,6.3,8
2.0,0.25,0.5,Utah,52.0,52,52,52.0,10.7,10.5,12,0.0,0.0,57.0,57.0,63.9,66.0,46.2,58.0,18.6,18.5,22,6.4,9
2.0,0.1,1.0,Utah,52.0,52,52,52.0,10.7,11.0,13,0.1,1.0,58.6,57.0,69.4,69.5,34.1,28.0,16.9,17.0,21,6.4,9
0.5,0.25,2.0,Utah,52.0,52,52,52.0,10.1,10.5,12,0.0,0.0,57.0,57.0,66.0,66.0,43.0,43.0,16.4,16.0,19,6.5,8
1.0,0.25,2.0,Utah,52.0,52,52,52.0,10.9,11.0,12,0.0,0.0,57.0,57.0,65.1,66.0,40.0,28.0,19.9,20.0,23,6.7,8
1.0,0.25,1.0,Utah,52.0,52,52,52.0,10.1,10.0,11,0.0,0.0,57.0,57.0,66.0,66.0,49.0,58.0,17.1,17.0,19,6.7,9
2.0,0.25,2.0,Utah,52.0,52,52,52.0,10.9,11.0,13,0.0,0.0,57.0,57.0,65.1,66.0,49.0,58.0,19.2,19.0,23,6.7,10
0.5,0.25,1.0,Nevada,52.1,43,55,54.0,4.0,4.0,4,0.0,0.0,61.6,65.0,72.8,74.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Michigan,52.1,49,60,49.0,30.4,31.5,35,0.7,2.0,58.0,56.5,61.6,60.0,65.1,71.0,9.1,8.0,13,14.6,18
2.0,0.05,2.0,California,52.1,41,59,59.0,2.6,2.5,4,10.3,20.0,72.2,69.0,252.4,285.0,28.0,28.0,89.3,88.0,97,33.1,35
2.0,0.05,1.0,Idaho,52.2,47,65,47.5,13.2,13.0,15,0.4,1.0,59.1,58.5,63.3,66.5,28.0,28.0,39.7,39.5,47,15.9,19
0.5,0.1,1.0,Indiana,52.2,37,65,56.0,44.7,45.0,51,0.0,0.0,59.1,62.0,65.1,66.0,71.6,75.0,31.7,32.0,38,17.8,23
0.5,0.05,2.0,California,52.2,42,59,59.0,3.0,3.0,4,10.7,20.0,71.4,69.0,152.125,101.0,28.0,28.0,93.1,91.0,102,32.6,34
2.0,0.05,0.5,California,52.2,42,59,59.0,3.1,3.0,5,8.9,12.0,68.2,69.0,126.33333333333333,101.0,28.0,28.0,89.0,89.0,98,33.0,35
0.5,0.05,2.0,Idaho,52.3,47,65,48.0,12.2,13.0,14,0.7,4.0,60.1,61.5,68.5,66.5,28.0,28.0,38.9,38.0,49,16.2,20
0.5,0.1,2.0,Ohio,52.3,49,65,49.0,52.1,53.0,55,0.0,0.0,63.1,62.5,69.4,73.0,82.3,83.5,17.3,17.0,22,20.2,23
1.0,0.01,2.0,South Dakota,52.4,35,59,55.0,37.8,38.0,42,0.1,1.0,68.1,66.0,76.1,71.5,65.8,76.0,13.7,14.0,19,3.5,6
2.0,0.05,2.0,Georgia,52.4,44,71,49.0,48.7,48.5,51,0.0,0.0,73.4,71.0,96.9,102.0,149.0,84.0,6.5,6.0,9,5.7,7
0.5,0.01,2.0,Colorado,52.5,34,74,47.0,16.5,16.5,19,0.5,3.0,60.9,55.5,74.4,72.0,28.0,28.0,26.9,26.0,32,12.0,14
2.0,0.05,2.0,Michigan,52.6,42,73,49.0,45.1,45.5,48,0.6,2.0,63.6,65.5,68.6,69.0,41.8,28.0,17.4,15.5,26,15.6,21
0.5,0.05,0.5,Montana,52.7,47,104,47.0,7.0,7.0,9,0.0,0.0,82.6,89.5,106.1,110.0,115.6,148.0,0.75,1.0,2,0.3,1
2.0,0.05,0.5,Montana,52.7,47,104,47.0,12.2,12.0,13,0.0,0.0,83.6,104.0,101.7,110.0,140.9,163.0,5.0,4.5,8,2.9,3
2.0,0.05,2.0,Arizona,52.8,43,64,57.0,10.0,10.0,11,0.5,1.0,58.7,65.0,62.6,68.0,86.3,87.0,6.3,6.0,10,1.0,2
ALL,ALL,ALL,Arizona,52.897222222222226,42,99,45.0,10.2,10.0,13,0.37222222222222223,2.0,63.19166666666667,50.0,71.13333333333334,58.0,69.05277777777778,53.0,4.769444444444445,5.0,11,0.75,4
0.5,0.1,1.0,Georgia,52.9,44,71,49.0,35.2,35.5,38,0.0,0.0,72.0,71.0,81.2,76.0,159.5,183.5,1.6666666666666667,2.0,4,0.9,3
2.0,0.1,1.0,Georgia,52.9,44,76,49.0,52.1,51.0,55,0.0,0.0,73.1,71.0,83.6,76.0,153.6,179.0,7.4,7.0,10,4.7,7
2.0,0.25,0.5,Kentucky,52.9,49,62,49.0,47.8,48.0,51,0.0,0.0,65.3,62.0,73.4,73.0,100.2,101.0,29.3,28.5,34,11.3,14
0.5,0.1,0.5,Ohio,52.9,49,62,49.0,39.0,39.5,42,0.0,0.0,61.9,62.0,67.3,65.0,71.7,65.0,10.5,10.5,13,19.7,24
0.5,0.25,1.0,Vermont,53.0,53,53,53.0,11.2,11.0,13,0.0,0.0,69.5,70.0,81.6,83.0,86.0,86.0,10.8,11.5,14,2.8,4
2.0,0.1,0.5,Vermont,53.0,53,53,53.0,11.2,11.0,12,0.0,0.0,72.6,70.0,83.0,83.0,86.0,86.0,11.0,11.5,15,2.8,4
1.0,0.25,0.5,Vermont,53.0,53,53,53.0,11.0,11.0,13,0.0,0.0,68.5,70.0,78.8,83.0,87.8,86.0,10.9,10.5,14,3.0,4
2.0,0.25,1.0,Vermont,53.0,53,53,53.0,11.0,11.0,12,0.0,0.0,71.3,70.0,83.1,83.0,86.0,86.0,9.5,9.0,14,3.0,4
0.5,0.25,2.0,Vermont,53.0,53,53,53.0,10.8,11.0,12,0.0,0.0,69.5,70.0,81.6,83.0,85.0,86.0,9.1,9.5,12,3.2,4
2.0,0.25,2.0,Vermont,53.0,53,53,53.0,10.8,11.0,12,0.0,0.0,69.9,70.0,81.7,83.0,87.1,86.0,10.0,9.5,14,3.2,4
1.0,0.25,2.0,Vermont,53.0,53,53,53.0,10.7,11.0,12,0.0,0.0,70.0,70.0,83.0,83.0,86.0,86.0,10.9,11.0,12,3.3,4
0.5,0.25,0.5,Vermont,53.0,53,53,53.0,10.7,11.0,12,0.0,0.0,70.0,70.0,83.0,83.0,86.0,86.0,7.7,8.0,9,3.3,5
2.0,0.25,0.5,Vermont,53.0,53,53,53.0,10.7,10.5,13,0.0,0.0,70.0,70.0,83.0,83.0,87.8,86.0,10.7,10.5,13,3.3,5
1.0,0.1,0.5,Vermont,53.0,53,53,53.0,10.6,10.5,13,0.0,0.0,77.2,76.5,85.7,85.0,91.4,86.0,10.2,10.0,13,3.4,6
1.0,0.1,2.0,Vermont,53.0,53,53,53.0,10.6,11.0,12,0.0,0.0,77.4,76.5,86.4,83.0,92.1,90.5,11.0,11.0,13,3.4,5
2.0,0.1,1.0,Vermont,53.0,53,53,53.0,10.5,10.5,12,0.0,0.0,75.8,70.0,86.4,83.0,92.2,86.0,10.7,11.0,14,3.5,5
0.5,0.1,1.0,Vermont,53.0,53,53,53.0,10.5,10.0,12,0.0,0.0,75.9,70.0,86.4,83.5,93.7,95.5,10.9,11.0,15,3.5,4
0.5,0.1,2.0,Vermont,53.0,53,53,53.0,10.5,10.5,12,0.0,0.0,83.0,83.0,89.2,87.5,94.3,95.5,9.6,10.0,11,3.5,6
1.0,0.25,1.0,Vermont,53.0,53,53,53.0,10.4,10.0,12,0.0,0.0,70.0,70.0,83.0,83.0,86.0,86.0,10.3,10.0,13,3.6,5
0.5,0.1,0.5,Vermont,53.0,53,53,53.0,9.9,10.0,11,0.0,0.0,75.4,70.0,86.0,84.0,90.4,86.0,8.4,8.5,11,4.0,5
2.0,0.1,2.0,Vermont,53.0,53,53,53.0,9.9,10.0,11,0.0,0.0,75.2,70.0,84.5,83.0,88.7,86.0,11.9,13.0,15,4.1,6
1.0,0.1,1.0,Vermont,53.0,53,53,53.0,9.9,10.0,12,0.0,0.0,75.2,70.0,86.2,83.5,93.3,96.0,11.6,11.5,14,4.1,6
1.0,0.05,2.0,Vermont,53.0,53,53,53.0,8.7,9.0,11,0.0,0.0,90.3,86.5,103.5,98.5,104.6,104.5,9.1,9.5,11,5.3,8
2.0,0.1,0.5,Ohio,53.0,49,73,49.0,51.9,52.5,56,0.0,0.0,60.2,56.5,67.8,65.0,83.9,86.0,17.4,17.0,20,22.2,24
1.0,0.05,2.0,California,53.0,41,69,59.0,3.1,3.0,5,7.9,20.0,69.1,69.0,136.5,101.0,28.0,28.0,90.3,92.0,101,32.8,35
2.0,0.05,2.0,Indiana,53.2,37,67,61.0,54.5,55.0,60,0.1,1.0,65.8,67.0,70.1,73.0,53.1,51.0,35.8,36.0,42,17.5,22
1.0,0.01,1.0,Minnesota,53.2,39,81,49.0,33.2,34.5,44,3.1,10.0,66.1,63.5,71.9,69.0,61.1,61.5,47.2,47.5,55,35.9,47
2.0,0.05,1.0,Montana,53.3,47,110,47.0,13.5,14.0,15,0.0,0.0,79.0,77.0,94.1,92.5,117.9,125.0,5.2,5.5,7,2.9,4
0.5,0.05,0.5,Idaho,53.3,47,64,53.0,11.9,11.5,15,0.2,1.0,61.5,58.0,67.0,66.5,28.0,28.0,31.6,31.0,39,11.0,13
2.0,0.05,0.5,Idaho,53.3,47,65,53.0,12.8,12.5,17,0.4,2.0,59.8,58.5,66.6,65.0,28.0,28.0,38.6,38.0,45,16.5,20
2.0,0.1,2.0,Georgia,53.4,49,71,49.0,52.8,53.0,55,0.0,0.0,72.0,71.0,81.2,76.0,145.1,161.5,7.9,8.0,9,5.2,6
0.5,0.01,0.5,Kansas,53.4,33,74,56.0,21.4,21.5,24,0.1,1.0,63.4,66.0,73.1,73.5,53.9,60.0,13.3,14.0,20,10.6,13
2.0,0.05,0.5,Michigan,53.5,49,63,49.0,41.9,42.0,46,1.1,5.0,64.8,63.5,68.8,69.0,40.1,28.0,16.4,16.0,19,18.8,22
0.5,0.05,1.0,Illinois,53.6,43,66,53.0,38.1,38.0,42,0.0,0.0,60.6,57.0,62.4,58.0,28.0,28.0,10.6,10.5,12,8.4,12
0.5,0.05,2.0,Indiana,53.6,37,67,55.0,50.6,52.0,56,0.1,1.0,64.7,64.0,71.3,70.5,39.2,28.0,34.7,35.0,37,16.2,22
1.0,0.01,0.5,Colorado,53.9,34,72,54.5,14.7,14.5,18,0.7,3.0,65.2,72.0,76.7,73.5,28.0,28.0,23.0,24.0,27,10.9,17
0.5,0.05,0.5,Florida,53.9,48,76,48.0,9.6,8.0,17,2.5,10.0,71.2,72.0,87.4,75.5,72.6,67.0,16.1,16.5,21,16.5,22
2.0,0.1,2.0,Maryland,54.1,52,73,52.0,13.0,13.0,15,0.0,0.0,81.4,75.0,93.6,97.5,70.5,63.0,12.3,11.0,16,1.5,3
1.0,0.05,1.0,Utah,54.1,52,73,52.0,10.0,10.0,11,0.3,1.0,70.5,73.0,77.0,73.0,28.0,28.0,14.2,14.0,19,5.9,8
1.0,0.05,1.0,Illinois,54.2,43,73,55.0,44.8,45.0,47,0.0,0.0,63.6,59.0,68.7,69.5,37.0,28.0,14.1,14.0,20,9.9,12
1.0,0.01,2.0,Colorado,54.2,34,74,54.5,18.7,19.0,23,1.0,5.0,67.9,69.0,77.0,74.0,28.0,28.0,29.5,29.5,39,11.1,17
0.5,0.1,0.5,Indiana,54.2,37,67,56.0,39.4,39.5,43,0.0,0.0,62.9,63.0,65.3,67.0,72.8,75.0,28.8,29.5,34,17.1,21
0.5,0.01,0.5,Minnesota,54.2,39,76,54.5,28.1,27.5,38,3.3,22.0,69.2,68.0,77.9,81.0,68.9,79.0,32.6,34.0,39,32.2,43
0.5,0.01,2.0,Minnesota,54.2,39,86,48.0,36.5,38.5,46,0.7,2.0,60.4,52.0,67.7,62.0,67.7,66.0,49.3,49.0,66,32.2,44
0.5,0.05,0.5,Utah,54.3,52,75,52.0,8.4,8.0,11,0.1,1.0,70.6,72.5,86.8,75.0,32.1,28.0,9.1,9.0,13,3.5,7
0.5,0.1,1.0,Nevada,54.4,43,66,55.0,4.0,4.0,4,0.0,0.0,69.7,66.0,82.3,94.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Dakota,54.4,35,85,55.0,39.8,40.5,44,0.0,0.0,68.4,61.5,77.5,82.5,78.2,93.0,15.4,17.0,21,3.8,8
2.0,0.01,0.5,Oklahoma,54.4,39,79,49.5,29.2,29.5,33,0.1,1.0,71.6,79.0,86.9,85.5,30.5,28.0,7.4,8.0,10,6.1,9
2.0,0.05,1.0,Michigan,54.4,49,72,49.0,42.7,43.0,47,0.8,3.0,64.1,59.0,70.0,69.0,51.0,51.0,16.5,15.5,20,17.6,24
0.5,0.05,0.5,Illinois,54.5,51,75,51.5,30.9,31.5,35,0.0,0.0,58.0,57.0,65.0,66.0,28.0,28.0,9.2,9.0,13,5.4,8
0.5,0.05,1.0,Idaho,54.5,47,68,52.5,13.1,13.0,15,0.3,2.0,59.8,60.5,65.4,61.5,28.0,28.0,34.2,34.0,39,10.9,13
ALL,ALL,ALL,California,54.55277777777778,41,108,42.0,2.8444444444444446,3.0,7,9.74390243902439,34.0,78.39634146341463,69.0,126.56363636363636,101.0,28.0,28.0,85.99166666666666,88.0,102,32.12777777777778,35
2.0,0.1,0.5,Nevada,54.6,43,73,54.5,5.0,5.0,5,0.0,0.0,62.1,66.0,74.8,77.5,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oklahoma,54.6,39,74,57.0,23.6,24.0,27,0.0,0.0,78.1,79.0,95.2,83.0,62.8,28.0,6.1,6.0,12,2.8,6
0.5,0.05,1.0,Florida,54.6,48,69,52.0,11.3,11.0,15,1.2,4.0,66.1,69.0,80.3,75.0,28.0,28.0,22.8,23.0,27,20.7,22
0.5,0.05,2.0,Michigan,54.7,49,69,49.0,43.4,43.5,46,0.6,3.0,65.3,68.0,68.5,69.0,46.4,28.0,15.5,15.0,21,16.2,19
0.5,0.05,0.5,California,54.7,41,69,59.0,3.1,3.0,4,6.9,13.0,66.7,69.0,105.55555555555556,101.0,28.0,28.0,82.2,81.0,92,29.9,31
2.0,0.01,2.0,Minnesota,54.7,39,94,49.0,31.9,31.0,44,2.0,5.0,64.2,59.0,70.8,69.0,46.1,34.0,45.4,47.0,54,37.6,44
1.0,0.1,1.0,Nevada,55.0,43,73,54.0,5.0,5.0,5,0.0,0.0,63.9,65.0,78.9,87.5,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Dakota,55.0,41,75,55.0,38.3,38.0,43,0.1,1.0,69.5,68.0,77.2,75.5,65.1,71.5,11.4,11.0,17,1.4,4
2.0,0.05,2.0,Idaho,55.0,47,65,58.0,13.9,14.0,17,0.3,1.0,60.5,61.5,66.0,68.0,28.0,28.0,38.1,38.0,46,14.9,18
0.5,0.05,1.0,Michigan,55.0,49,72,49.0,38.2,38.5,43,0.9,3.0,64.9,63.5,69.5,69.0,71.9,74.0,11.2,11.5,14,15.3,19
0.5,0.1,0.5,Georgia,55.1,44,71,49.0,25.2,25.0,28,0.0,0.0,70.3,71.0,83.3,76.0,175.0,175.0,0.5,0.5,1,0.3,1
2.0,0.1,0.5,Maryland,55.3,52,73,52.0,13.2,14.0,14,0.0,0.0,77.4,74.0,86.6,89.0,72.7,66.0,15.4,14.0,22,0.7,2
1.0,0.05,0.5,Illinois,55.3,43,76,52.5,41.7,41.5,46,0.0,0.0,61.9,57.0,64.1,59.0,28.0,28.0,12.4,12.5,15,9.7,12
1.0,0.1,0.5,Nevada,55.4,43,73,55.0,4.8,5.0,5,0.0,0.0,67.4,66.0,87.3,94.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Dakota,55.4,35,87,55.0,24.4,25.0,27,0.0,0.0,74.9,86.0,84.9,88.5,90.4,89.0,7.2,7.5,11,2.0,4
0.5,0.01,1.0,Colorado,55.5,34,74,62.0,11.1,11.5,13,1.0,4.0,64.3,69.0,73.1,73.0,28.0,28.0,19.8,19.0,28,9.9,12
1.0,0.05,1.0,Idaho,55.5,47,65,58.0,14.1,14.5,17,0.2,1.0,63.8,65.0,68.3,70.0,28.0,28.0,38.0,38.0,43,14.2,17
2.0,0.01,1.0,Minnesota,55.5,39,81,52.5,33.7,34.5,45,2.8,22.0,70.4,74.5,77.2,83.5,56.6,59.0,49.0,48.0,58,36.4,50
0.5,0.1,2.0,Maryland,55.8,45,75,52.0,13.3,13.0,15,0.0,0.0,72.0,73.5,89.9,91.5,66.6,63.0,15.9,15.5,21,0.8,2
0.5,0.05,0.5,Vermont,56.0,53,83,53.0,9.6,9.5,12,0.1,1.0,90.8,86.5,103.4,102.0,101.8,102.0,6.8,7.0,9,4.3,6
0.5,0.05,1.0,Vermont,56.0,53,83,53.0,8.7,8.5,12,0.0,0.0,87.7,83.0,104.8,102.0,100.6,100.0,7.9,8.0,10,5.3,7
1.0,0.05,2.0,Illinois,56.0,43,73,57.0,46.1,46.0,49,0.0,0.0,63.5,59.5,69.3,70.5,28.0,28.0,18.4,19.5,22,11.1,14
1.0,0.05,1.0,Florida,56.0,48,76,52.0,11.9,13.0,18,4.0,18.0,77.4,75.0,92.5,87.5,28.0,28.0,28.8,27.5,37,22.3,28
2.0,0.1,2.0,Nevada,56.1,43,73,55.0,5.0,5.0,5,0.0,0.0,64.6,66.0,82.5,87.5,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Utah,56.6,52,75,52.0,9.4,9.0,12,0.1,1.0,68.0,57.0,87.4,75.0,43.7,28.0,11.5,13.0,15,4.9,7
1.0,0.05,2.0,Idaho,56.6,47,88,58.0,14.1,14.0,17,0.2,1.0,61.5,58.0,66.7,68.0,28.0,28.0,39.1,40.0,45,15.3,17
1.0,0.01,1.0,Kansas,56.6,50,71,56.0,34.7,34.5,38,0.1,1.0,65.6,66.0,70.6,70.0,37.2,28.0,19.3,18.0,26,16.2,19
1.0,0.05,1.0,California,56.6,42,69,59.0,2.4,2.5,3,10.222222222222221,32.0,96.55555555555556,69.0,152.4,101.0,28.0,28.0,88.2,88.5,96,33.4,35
2.0,0.05,2.0,Vermont,56.7,53,90,53.0,10.5,10.0,12,0.1,1.0,92.8,92.0,100.8,102.5,101.9,103.0,9.0,8.5,11,3.5,4
1.0,0.25,0.5,Kentucky,56.8,49,62,62.0,44.4,44.5,48,0.0,0.0,68.6,73.0,74.0,74.0,105.3,99.5,22.4,22.5,26,10.1,15
2.0,0.25,2.0,Kentucky,56.8,49,62,62.0,47.9,48.0,51,0.0,0.0,68.8,73.0,76.4,74.0,109.3,113.5,32.6,32.5,37,12.7,17
2.0,0.1,1.0,Kentucky,56.8,49,62,62.0,43.4,43.5,46,0.0,0.0,76.7,74.0,90.5,96.0,116.2,106.0,29.2,27.0,35,14.9,17
2.0,0.01,1.0,Colorado,56.9,34,74,62.0,18.5,18.0,23,1.0,6.0,68.4,73.5,71.3,76.0,28.0,28.0,34.0,34.5,39,12.4,15
ALL,ALL,ALL,Illinois,57.05,43,111,51.0,42.352777777777774,44.0,56,0.013888888888888888,1.0,64.25,53.0,67.53888888888889,57.0,37.25555555555555,28.0,15.480555555555556,15.0,27,9.466666666666667,17
1.0,0.01,1.0,Oklahoma,57.1,39,79,60.0,27.1,27.0,34,0.0,0.0,77.6,79.0,92.5,93.0,43.0,28.0,6.9,7.5,9,3.3,5
