alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Oklahoma,57.3,56,63,56.0,17.1,17.0,19,0.0,0.0,63.6,63.0,77.1,69.0,57.8,28.0,5.3,5.0,8,2.4,7
1.0,0.05,1.0,Colorado,57.3,43,67,57.0,22.7,22.5,25,0.0,0.0,66.7,67.0,70.6,73.0,28.0,28.0,29.8,29.5,35,9.1,10
2.0,0.25,2.0,Ohio,57.3,51,59,59.0,59.4,58.0,65,0.0,0.0,64.3,62.0,68.3,72.0,81.6,81.0,17.9,17.5,21,18.6,23
1.0,0.25,0.5,New York,57.3,46,64,60.5,12.4,12.5,15,4.6,16.0,70.1,64.0,77.6,80.0,28.0,28.0,197.9,198.0,218,37.0,39
1.0,0.01,0.5,South Dakota,57.4,49,77,54.0,31.2,32.0,35,0.1,1.0,70.2,74.5,78.3,89.0,91.7,97.0,9.2,10.0,13,4.1,7
2.0,0.01,1.0,Missouri,57.4,48,92,48.0,49.5,50.0,55,0.0,0.0,92.4,92.0,105.9,108.5,144.5,153.0,7.3,6.5,12,8.7,10
0.5,0.1,0.5,Florida,57.5,49,64,59.0,8.5,9.0,11,2.3,5.0,64.5,64.0,89.1,87.0,28.0,28.0,14.4,13.0,19,22.3,27
2.0,0.05,0.5,Florida,57.5,49,64,59.0,11.5,11.0,17,0.6,4.0,64.3,64.0,73.9,73.0,34.4,28.0,30.1,29.5,37,23.4,27
2.0,0.01,2.0,Kentucky,57.6,48,72,48.0,32.9,32.5,37,0.2,1.0,77.7,78.0,113.7,95.5,87.5,77.5,21.7,23.5,28,10.1,13
2.0,0.25,0.5,Ohio,57.6,51,59,58.0,57.6,58.0,61,0.0,0.0,59.1,59.0,66.1,66.0,75.4,75.5,15.9,17.0,20,19.0,26
ALL,ALL,ALL,Oklahoma,57.69166666666667,56,125,56.0,27.616666666666667,27.5,47,0.0,0.0,63.141666666666666,59.0,69.74166666666666,59.0,45.370473537604454,28.0,11.816666666666666,12.0,26,5.275,14
1.0,0.25,1.0,Ohio,57.7,51,59,58.0,57.7,58.0,61,0.0,0.0,59.1,59.0,68.9,72.0,58.8,72.0,15.8,16.5,20,19.4,24
1.0,0.01,2.0,Kentucky,57.8,48,92,48.0,31.6,31.5,37,0.0,0.0,76.0,72.0,115.6,109.5,161.8,162.0,21.3,22.0,27,9.4,13
0.5,0.1,0.5,Indiana,57.8,57,62,57.0,43.4,44.0,45,0.0,0.0,61.7,62.0,68.1,71.5,28.0,28.0,12.7,12.0,17,12.5,15
0.5,0.25,0.5,Ohio,57.8,51,59,58.5,48.3,48.5,52,0.0,0.0,65.3,65.0,69.2,72.0,78.0,79.0,13.5,13.0,17,16.5,26
1.0,0.25,0.5,Ohio,57.8,51,59,58.5,55.1,55.0,62,0.0,0.0,61.9,59.0,67.6,68.0,78.5,79.0,15.4,15.5,19,18.8,24
2.0,0.25,1.0,Pennsylvania,57.9,47,74,53.0,52.7,53.5,55,0.8,2.0,67.7,71.0,70.8,72.5,30.6,28.0,46.5,47.0,53,10.0,13
0.5,0.1,1.0,Indiana,57.9,57,62,57.0,51.9,51.5,55,0.0,0.0,62.0,62.0,67.1,68.0,28.0,28.0,13.6,14.0,17,12.3,14
2.0,0.25,1.0,Ohio,57.9,51,59,59.0,56.3,57.0,60,0.0,0.0,60.9,59.0,65.1,64.0,73.3,71.0,15.9,15.5,20,21.2,27
2.0,0.05,0.5,Tennessee,58.0,37,182,37.0,39.5,40.5,46,1.5,3.0,84.4,82.0,92.9,82.0,53.6,28.0,19.0,18.5,26,13.1,20
0.5,0.25,0.5,California,58.0,58,58,58.0,4.9,5.0,6,10.1,12.0,77.8,75.0,93.6,82.0,28.0,28.0,66.5,66.5,74,35.0,38
1.0,0.25,1.0,California,58.0,58,58,58.0,6.0,6.0,7,9.4,11.0,75.0,75.0,82.0,82.0,28.0,28.0,78.2,76.5,85,35.0,36
2.0,0.1,2.0,California,58.0,58,58,58.0,5.3,5.0,6,8.8,11.0,77.2,75.0,90.7,82.0,28.0,28.0,76.8,77.5,83,35.2,37
2.0,0.25,1.0,California,58.0,58,58,58.0,5.9,6.0,7,9.4,11.0,75.1,75.0,82.0,82.0,28.0,28.0,74.6,73.5,80,35.7,38
2.0,0.25,0.5,California,58.0,58,58,58.0,5.1,5.0,7,10.0,12.0,77.8,75.0,93.6,82.0,28.0,28.0,75.4,76.5,80,36.3,39
0.5,0.01,2.0,Arizona,58.2,44,72,54.0,8.7,9.0,10,0.2,1.0,70.1,72.0,89.0,80.0,41.0,28.0,12.6,13.0,15,2.2,3
2.0,0.01,1.0,Illinois,58.2,54,90,54.0,46.5,47.0,48,0.1,1.0,77.3,79.5,92.6,93.0,134.8,142.0,11.5,12.0,14,4.6,6
1.0,0.05,1.0,Tennessee,58.2,37,83,57.0,38.6,38.0,46,0.8,3.0,76.5,82.0,81.4,83.5,47.3,28.0,15.3,15.0,21,10.9,17
2.0,0.1,1.0,Ohio,58.2,51,59,59.0,63.0,63.0,66,0.0,0.0,68.8,72.0,75.5,77.0,83.6,84.0,19.9,19.5,27,12.2,16
0.5,0.1,2.0,Ohio,58.2,51,59,59.0,60.3,60.5,62,0.0,0.0,70.9,72.0,77.7,77.0,72.0,84.0,17.5,18.0,24,12.6,15
1.0,0.1,0.5,Ohio,58.2,51,59,59.0,57.5,57.5,61,0.0,0.0,71.4,73.0,77.6,77.0,84.0,84.0,16.6,17.0,22,12.7,14
2.0,0.1,0.5,Indiana,58.2,57,62,57.0,57.5,58.0,59,0.0,0.0,62.3,62.0,67.2,67.5,28.0,28.0,16.3,15.5,23,14.6,18
0.5,0.25,2.0,Idaho,58.2,52,67,57.5,10.5,10.5,15,1.6,8.0,62.9,63.0,67.4,69.5,55.8,60.0,27.5,28.0,32,16.2,18
0.5,0.1,1.0,Michigan,58.3,48,68,59.0,30.5,30.0,35,1.0,4.0,66.1,68.0,70.6,72.0,28.0,28.0,21.8,22.0,26,22.4,27
1.0,0.1,2.0,Indiana,58.4,57,62,57.0,59.2,58.5,65,0.0,0.0,62.1,62.0,67.9,72.0,28.0,28.0,14.3,14.5,18,14.0,18
1.0,0.05,2.0,Florida,58.5,49,64,59.0,11.8,11.5,17,0.7,5.0,63.0,64.0,74.8,79.5,36.6,28.0,34.4,33.5,42,22.6,27
2.0,0.05,1.0,Florida,58.5,49,64,59.0,11.6,11.0,16,0.3,3.0,63.8,64.0,72.4,69.0,28.0,28.0,35.3,35.5,39,22.9,27
0.5,0.25,1.0,California,58.5,58,63,58.0,5.0,5.0,6,9.6,12.0,76.1,75.0,90.0,82.0,28.0,28.0,72.6,72.5,78,35.0,36
1.0,0.25,0.5,California,58.5,58,63,58.0,4.9,5.0,6,9.0,12.0,75.4,75.0,87.8,82.0,28.0,28.0,73.3,73.5,77,35.9,38
2.0,0.25,2.0,California,58.5,58,63,58.0,5.4,5.0,7,8.9,11.0,75.4,75.0,87.1,82.0,28.0,28.0,73.3,73.5,80,36.3,38
0.5,0.01,2.0,Nebraska,58.7,38,97,57.5,28.0,28.0,33,0.0,0.0,74.8,66.0,85.2,85.0,127.7,110.5,2.3,2.0,4,3.7,7
1.0,0.1,1.0,California,58.7,58,65,58.0,5.5,6.0,6,8.3,11.0,77.1,75.0,91.7,82.0,28.0,28.0,79.8,80.0,90,34.9,38
1.0,0.1,2.0,California,58.7,58,65,58.0,5.4,5.5,7,8.4,12.0,76.4,75.0,87.8,82.0,28.0,28.0,79.7,79.0,86,35.3,38
0.5,0.25,2.0,California,58.7,58,65,58.0,5.0,5.0,6,9.8,12.0,78.5,78.5,96.5,96.5,28.0,28.0,80.2,80.5,87,35.7,37
1.0,0.25,2.0,California,58.7,58,65,58.0,5.3,5.5,6,9.5,10.0,76.4,75.0,87.8,82.0,28.0,28.0,76.3,78.0,83,36.1,38
ALL,ALL,ALL,Montana,58.71388888888889,57,106,57.0,16.869444444444444,17.0,26,0.011111111111111112,1.0,87.38888888888889,100.0,100.06111111111112,106.0,132.58503401360545,148.0,2.014792899408284,2.0,6,2.2333333333333334,7
2.0,0.05,2.0,Indiana,58.8,57,62,57.0,58.2,58.0,64,0.0,0.0,64.8,62.0,72.2,72.0,28.0,28.0,16.1,16.5,21,13.2,16
2.0,0.1,1.0,Indiana,58.8,57,72,57.0,59.7,59.0,65,0.0,0.0,62.4,62.0,66.6,65.0,28.0,28.0,16.4,15.0,22,13.2,18
2.0,0.05,1.0,Indiana,58.8,57,62,57.0,56.0,55.5,61,0.0,0.0,66.0,62.0,72.1,72.0,28.0,28.0,15.8,16.5,23,14.4,17
1.0,0.25,2.0,Idaho,58.8,52,64,60.0,12.1,12.0,14,0.7,4.0,61.9,63.0,66.1,67.0,55.0,60.0,26.6,26.5,31,16.4,20
1.0,0.25,2.0,Ohio,58.8,58,59,59.0,59.6,60.5,64,0.0,0.0,66.8,72.0,70.5,75.0,78.1,77.0,17.9,17.0,23,17.7,25
0.5,0.01,0.5,Wisconsin,58.9,41,97,52.0,31.0,31.0,40,2.1,8.0,84.7,79.0,92.6,91.0,36.7,28.0,48.4,43.5,70,24.2,30
1.0,0.01,0.5,Nebraska,59.0,38,102,60.5,24.0,23.5,27,0.0,0.0,77.2,68.0,91.4,101.0,125.3,99.0,2.8,3.0,5,2.4,6
0.5,0.1,0.5,Ohio,59.0,59,59,59.0,49.5,49.0,52,0.0,0.0,71.8,72.0,80.6,81.0,90.1,84.0,12.8,13.0,14,10.3,13
0.5,0.1,1.0,Ohio,59.0,59,59,59.0,55.5,54.5,60,0.0,0.0,72.7,73.0,76.8,77.0,87.1,84.0,15.4,15.0,19,11.5,15
2.0,0.05,1.0,Ohio,59.0,59,59,59.0,60.3,59.0,65,0.0,0.0,72.8,73.0,80.2,77.0,88.6,84.0,18.2,18.0,23,11.8,14
2.0,0.05,0.5,Ohio,59.0,59,59,59.0,59.3,59.5,62,0.0,0.0,71.4,73.0,79.1,77.0,87.9,84.0,17.5,17.0,23,12.2,16
2.0,0.1,0.5,Ohio,59.0,59,59,59.0,61.8,62.0,64,0.0,0.0,72.6,73.0,76.5,77.0,83.7,84.0,16.4,16.5,20,12.3,17
1.0,0.1,1.0,Ohio,59.0,59,59,59.0,61.1,61.0,66,0.0,0.0,71.2,72.5,76.8,77.0,73.7,84.0,18.1,18.0,21,12.5,15
2.0,0.05,2.0,Ohio,59.0,59,59,59.0,60.4,61.0,63,0.0,0.0,72.5,73.0,82.0,84.5,86.8,84.0,16.3,16.5,19,12.6,16
2.0,0.1,2.0,Ohio,59.0,59,59,59.0,61.9,62.0,65,0.0,0.0,71.4,73.0,77.5,77.0,83.7,84.0,19.0,18.5,23,12.8,16
2.0,0.05,2.0,Florida,59.0,59,59,59.0,12.6,12.5,15,0.0,0.0,61.5,61.5,71.7,66.5,37.6,28.0,33.8,33.0,39,21.7,25
0.5,0.05,2.0,Florida,59.0,59,59,59.0,11.3,12.0,13,0.0,0.0,63.0,64.0,75.5,80.5,31.2,28.0,24.0,23.0,28,23.1,27
1.0,0.05,0.5,Florida,59.0,59,59,59.0,10.1,10.0,13,0.2,2.0,63.5,64.0,79.7,82.0,34.4,28.0,17.6,16.0,28,23.3,27
ALL,ALL,ALL,Utah,59.03055555555556,50,157,50.0,12.333333333333334,13.0,17,0.0,0.0,76.58055555555555,69.0,88.06111111111112,71.0,41.977777777777774,28.0,8.308333333333334,8.0,18,3.316666666666667,6
1.0,0.05,2.0,Indiana,59.1,57,64,57.0,57.0,57.5,60,0.0,0.0,67.3,68.5,74.9,73.0,32.6,28.0,14.2,14.0,16,14.0,17
2.0,0.01,0.5,Missouri,59.3,48,92,48.0,48.4,48.5,53,0.0,0.0,88.9,94.0,100.6,102.5,168.3,159.0,6.4,6.0,10,5.5,8
2.0,0.1,1.0,California,59.4,58,65,58.0,6.1,6.0,7,8.4,10.0,77.2,75.0,87.5,82.0,28.0,28.0,79.9,80.0,85,34.4,38
0.5,0.1,1.0,Florida,59.5,49,64,59.0,10.0,10.0,14,1.8,7.0,68.1,64.0,87.1,83.5,38.6,28.0,18.2,17.5,24,24.1,27
0.5,0.25,0.5,New York,59.5,46,80,63.5,10.7,10.0,16,3.7,11.0,70.8,74.0,77.6,80.0,28.0,28.0,162.6,160.0,183,36.9,40
0.5,0.01,1.0,Arizona,59.6,44,77,55.0,8.9,9.0,10,0.3,1.0,71.8,72.0,91.9,90.0,47.3,28.0,9.3,9.0,11,1.8,3
0.5,0.01,0.5,Missouri,59.6,48,97,48.0,18.4,18.0,24,0.0,0.0,90.7,82.5,107.3,109.0,139.1,167.0,2.2,2.0,4,2.3,6
1.0,0.05,1.0,Indiana,59.6,45,72,61.0,56.3,57.0,59,0.0,0.0,70.0,72.0,75.8,74.5,35.5,28.0,16.1,16.0,22,11.9,15
2.0,0.25,0.5,Pennsylvania,59.8,47,75,59.0,54.2,54.5,56,0.4,2.0,69.0,67.0,72.4,71.0,33.3,28.0,46.5,46.0,52,7.9,10
2.0,0.05,0.5,Colorado,59.9,43,67,63.0,24.0,24.0,27,0.0,0.0,66.0,65.5,69.2,68.0,33.4,28.0,33.1,33.5,42,8.7,11
1.0,0.25,0.5,Alabama,60.0,60,60,60.0,13.4,13.0,16,0.0,0.0,72.7,69.5,79.7,81.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,60.0,60,60,60.0,21.8,22.0,23,0.0,0.0,70.4,66.0,77.9,80.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,60.0,60,60,60.0,21.7,22.0,23,0.0,0.0,74.2,77.0,79.8,81.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,60.0,60,60,60.0,13.8,14.0,16,0.0,0.0,71.2,66.0,80.4,81.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,60.0,60,60,60.0,10.6,10.0,14,0.0,0.0,81.0,81.0,82.0,82.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,60.0,60,60,60.0,15.1,15.0,18,0.0,0.0,71.9,69.5,78.8,81.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,60.0,60,60,60.0,21.6,21.5,23,0.0,0.0,71.8,69.5,80.3,81.0,309.0,309.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,60.0,60,60,60.0,17.7,17.5,20,0.0,0.0,71.1,69.5,79.4,81.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,60.0,60,60,60.0,18.2,18.5,21,0.0,0.0,75.0,81.0,81.6,82.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,60.0,60,60,60.0,11.2,11.0,13,0.0,0.0,78.0,81.0,81.8,82.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,60.0,60,60,60.0,18.0,18.0,20,0.0,0.0,78.7,81.0,81.8,82.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,60.0,60,60,60.0,19.2,19.0,21,0.0,0.0,79.5,81.0,81.9,82.0,309.0,309.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,60.0,60,60,60.0,14.7,15.0,17,0.0,0.0,78.0,81.0,81.8,82.0,459.0,459.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,60.0,60,60,60.0,12.2,12.0,13,0.0,0.0,80.2,81.0,81.9,82.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,60.0,60,60,60.0,13.4,13.5,15,0.0,0.0,79.5,81.0,81.9,82.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,60.0,60,60,60.0,17.2,17.0,20,0.0,0.0,79.5,81.0,81.9,82.0,309.0,309.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.25,2.0,North Dakota,60.0,60,60,60.0,20.7,20.5,23,0.0,0.0,72.9,74.0,74.0,74.0,56.0,28.0,5.9,6.0,7,3.5,4
2.0,0.01,0.5,Kentucky,60.0,48,120,48.0,31.9,32.0,36,0.0,0.0,85.4,78.5,121.9,108.5,127.8,116.5,18.7,18.5,25,10.1,12
0.5,0.1,1.0,California,60.1,58,65,58.0,5.0,5.0,6,7.7,10.0,79.2,82.0,99.4,111.0,28.0,28.0,75.2,75.5,79,33.9,37
0.5,0.05,1.0,California,60.1,58,65,58.0,4.2,4.5,6,10.3,25.0,83.7,82.0,111.9,111.0,28.0,28.0,74.6,75.0,83,34.1,36
2.0,0.01,2.0,South Dakota,60.2,49,81,54.0,42.3,41.0,50,0.1,1.0,73.3,77.0,78.4,82.0,65.9,51.5,14.7,15.0,18,4.1,6
0.5,0.25,1.0,North Dakota,60.3,53,74,60.0,14.7,15.0,17,0.0,0.0,71.2,74.0,74.9,74.0,56.2,28.0,3.2,3.0,4,3.2,4
1.0,0.25,1.0,North Dakota,60.3,60,63,60.0,21.5,21.0,24,0.0,0.0,72.9,74.0,74.0,74.0,41.0,28.0,6.1,6.0,8,3.3,4
1.0,0.01,2.0,Oklahoma,60.3,56,63,59.0,24.9,25.0,29,0.0,0.0,71.5,69.0,98.3,83.0,33.2,28.0,9.5,9.0,14,3.8,8
1.0,0.01,1.0,Illinois,60.3,54,90,54.0,44.1,44.0,47,0.0,0.0,74.3,63.0,88.8,90.0,164.2,187.0,9.6,10.0,13,4.0,7
0.5,0.05,1.0,Ohio,60.3,59,72,59.0,53.1,52.5,56,0.0,0.0,73.5,73.0,82.5,84.0,93.7,84.0,13.9,14.5,18,10.6,15
0.5,0.05,0.5,Ohio,60.3,58,73,59.0,43.6,44.5,47,0.1,1.0,72.2,72.0,81.5,80.5,83.5,84.0,11.4,11.5,13,11.1,13
1.0,0.05,2.0,Ohio,60.3,59,72,59.0,59.7,60.0,63,0.0,0.0,72.9,73.0,78.9,77.0,90.4,84.0,16.9,16.5,19,12.6,17
1.0,0.1,2.0,Ohio,60.3,59,72,59.0,60.8,60.5,64,0.0,0.0,71.4,72.0,76.0,76.0,81.1,82.5,19.4,19.0,26,12.9,15
2.0,0.01,1.0,Iowa,60.3,44,77,56.5,27.0,27.0,34,7.1,16.0,81.3,79.0,91.5,90.0,36.3,28.0,88.7,89.5,99,56.2,62
ALL,ALL,ALL,Florida,60.37777777777778,49,128,59.0,10.825,11.0,18,1.5305555555555554,23.0,70.2388888888889,64.0,81.77777777777777,69.0,38.84166666666667,28.0,27.747222222222224,28.0,52,22.41111111111111,28
1.0,0.01,1.0,South Dakota,60.4,53,76,54.0,41.0,41.0,45,0.2,1.0,77.2,77.0,85.1,89.0,73.9,28.0,11.2,9.0,19,3.3,6
0.5,0.25,1.0,Pennsylvania,60.4,47,75,63.0,52.3,52.0,59,0.2,1.0,67.4,68.0,72.2,72.5,52.5,54.0,45.9,46.5,51,7.3,13
0.5,0.05,1.0,Indiana,60.4,57,62,61.0,50.4,51.0,55,0.0,0.0,65.3,62.0,72.8,72.0,28.0,28.0,14.1,15.0,19,11.2,15
0.5,0.05,2.0,Ohio,60.4,59,73,59.0,58.3,59.0,61,0.0,0.0,76.0,73.0,84.0,85.0,94.6,84.0,13.6,14.0,19,11.3,15
1.0,0.1,1.0,Idaho,60.4,52,62,62.0,11.6,11.5,13,1.1,5.0,65.3,65.0,69.5,70.0,58.3,65.0,27.2,27.0,30,13.9,16
0.5,0.1,2.0,Michigan,60.4,50,72,61.5,32.4,32.5,40,1.1,6.0,68.1,68.0,70.9,68.5,28.0,28.0,23.5,23.5,28,25.3,32
2.0,0.25,2.0,Pennsylvania,60.5,47,75,67.0,54.7,54.0,61,0.3,1.0,68.8,70.5,70.8,71.5,30.6,28.0,46.2,47.0,54,7.7,12
1.0,0.25,2.0,New York,60.5,46,65,64.0,14.3,14.0,18,7.2,25.0,74.3,74.0,80.4,80.0,28.0,28.0,206.1,207.0,222,36.7,39
2.0,0.01,2.0,Missouri,60.7,48,108,48.0,52.8,52.0,58,0.0,0.0,95.1,92.0,102.6,99.0,137.7,149.5,7.7,7.5,12,6.0,7
0.5,0.1,0.5,California,60.8,58,65,58.0,4.9,5.0,6,8.1,11.0,78.2,77.0,94.2,82.0,28.0,28.0,65.0,64.5,70,34.0,36
2.0,0.1,0.5,California,60.8,58,65,58.0,5.7,5.5,7,7.6,10.0,78.5,78.5,94.9,88.5,28.0,28.0,78.5,77.0,87,34.8,37
2.0,0.05,2.0,California,60.8,58,65,58.0,4.8,4.5,7,7.8,17.0,80.0,78.0,111.9,111.0,28.0,28.0,76.3,77.0,82,34.9,36
2.0,0.25,1.0,Vermont,60.9,54,67,62.5,11.3,11.0,13,0.0,0.0,66.4,66.0,74.6,73.5,99.9,105.0,6.8,6.5,9,2.7,4
1.0,0.05,2.0,Tennessee,60.9,37,84,57.0,41.8,42.5,49,0.7,3.0,83.0,82.0,89.0,83.0,95.1,79.5,17.3,15.5,30,15.6,22
1.0,0.1,2.0,Idaho,60.9,52,70,62.0,11.6,12.0,16,1.1,7.0,64.6,63.0,70.5,70.0,46.5,46.5,27.2,28.0,30,16.0,19
1.0,0.1,0.5,Michigan,60.9,48,75,63.0,31.1,30.5,35,1.4,6.0,70.1,71.0,75.0,76.5,28.0,28.0,22.4,22.0,29,23.3,26
2.0,0.25,0.5,Nevada,61.0,53,63,63.0,4.0,4.0,4,0.0,0.0,70.2,72.0,92.0,97.0,,,0.0,0.0,0,1.0,1
1.0,0.01,2.0,South Dakota,61.0,53,77,54.0,41.2,41.0,45,0.1,1.0,73.1,72.0,77.8,76.0,56.1,28.0,14.8,15.0,21,4.0,6
1.0,0.25,0.5,Virginia,61.0,61,61,61.0,25.9,25.5,30,0.0,0.0,83.0,83.0,96.4,96.0,77.8,77.0,14.0,13.5,18,5.0,6
2.0,0.25,1.0,Virginia,61.0,61,61,61.0,32.2,32.0,35,0.0,0.0,83.0,83.0,96.3,96.0,69.3,77.0,17.4,16.5,21,5.8,8
1.0,0.25,2.0,Virginia,61.0,61,61,61.0,31.2,31.5,33,0.0,0.0,83.0,83.0,96.3,96.0,60.0,73.0,17.8,18.0,21,6.9,8
2.0,0.25,2.0,Virginia,61.0,61,61,61.0,32.2,33.0,34,0.0,0.0,83.0,83.0,95.3,96.0,79.0,77.0,17.7,17.5,21,6.9,10
0.5,0.05,0.5,Michigan,61.0,50,72,63.0,22.8,21.5,30,1.6,6.0,73.1,73.5,77.9,79.0,37.6,28.0,14.7,15.5,18,24.2,30
2.0,0.1,1.0,Idaho,61.1,57,64,62.0,12.2,12.0,15,0.4,4.0,63.9,63.0,69.0,70.0,61.0,65.0,26.8,27.0,33,14.9,17
0.5,0.25,1.0,Vermont,61.2,54,67,62.0,11.0,11.5,12,0.0,0.0,68.8,67.0,75.9,75.0,92.3,92.0,5.4,5.5,8,3.0,5
0.5,0.25,0.5,North Dakota,61.3,53,74,60.0,15.3,15.5,18,0.0,0.0,69.3,74.0,74.9,74.0,65.7,65.5,3.0,3.0,4,1.8,3
1.0,0.25,1.0,Vermont,61.3,52,67,63.5,10.0,10.0,12,0.0,0.0,70.2,67.0,77.3,77.5,103.7,107.0,6.4,6.0,10,4.0,5
0.5,0.1,0.5,Idaho,61.3,57,70,62.0,9.6,10.0,11,0.2,2.0,66.2,65.0,71.1,70.0,59.3,65.0,21.6,21.5,28,13.4,16
2.0,0.05,1.0,Tennessee,61.3,37,82,60.0,43.0,45.0,49,0.7,3.0,77.2,82.0,82.7,82.0,55.6,28.0,19.1,16.5,31,14.1,23
1.0,0.01,2.0,Minnesota,61.3,37,81,69.0,33.9,34.5,38,0.4,2.0,69.7,75.0,74.1,78.0,61.6,77.0,48.2,49.0,56,32.1,39
2.0,0.25,0.5,North Dakota,61.4,53,74,60.0,22.5,23.0,24,0.0,0.0,70.1,74.0,75.5,74.0,75.9,65.5,5.9,7.0,7,3.4,4
0.5,0.05,0.5,Florida,61.5,49,64,64.0,9.5,10.0,13,2.6,23.0,78.7,75.5,87.0,85.5,59.9,54.5,9.6,9.5,16,19.0,27
1.0,0.1,0.5,California,61.5,58,65,61.5,5.2,5.0,7,8.0,11.0,78.7,79.0,94.9,88.5,28.0,28.0,78.8,78.0,89,33.3,36
1.0,0.01,2.0,Nebraska,61.6,38,102,63.0,34.1,35.0,37,0.0,0.0,88.3,87.5,96.3,99.5,109.1,100.0,2.8,3.0,4,2.7,4
2.0,0.25,2.0,Vermont,61.6,54,67,64.0,10.7,11.0,13,0.0,0.0,69.8,67.0,75.9,75.5,102.5,107.0,6.8,7.0,8,3.3,5
0.5,0.01,1.0,Kentucky,61.6,48,92,48.0,22.7,23.5,26,0.1,1.0,92.7,76.0,128.7,120.0,92.0,28.0,11.3,9.5,21,7.4,11
1.0,0.05,1.0,Ohio,61.6,59,85,59.0,57.0,57.0,60,0.0,0.0,75.3,73.0,81.4,81.0,98.3,84.0,17.6,18.5,23,13.3,16
1.0,0.25,0.5,North Dakota,61.7,60,74,60.0,16.1,16.5,17,0.0,0.0,72.9,74.0,74.9,74.0,59.5,55.5,5.4,5.5,7,3.4,4
1.0,0.25,2.0,North Dakota,61.7,60,74,60.0,22.6,22.5,25,0.0,0.0,72.9,74.0,74.9,74.0,65.5,65.5,6.0,6.0,9,3.6,5
0.5,0.25,2.0,Vermont,61.7,54,67,63.5,10.4,10.0,13,0.0,0.0,71.1,67.0,78.0,78.0,100.7,107.0,7.0,7.0,10,3.6,5
1.0,0.25,0.5,Pennsylvania,61.7,47,75,61.5,50.1,50.5,54,0.4,2.0,72.6,73.0,74.1,74.5,42.9,28.0,46.6,48.0,50,9.7,16
0.5,0.05,0.5,Indiana,61.7,57,72,62.0,40.6,40.0,48,0.0,0.0,70.4,72.0,75.5,73.5,28.0,28.0,11.4,12.0,14,11.4,16
1.0,0.05,0.5,Ohio,61.7,59,73,59.0,52.3,52.0,56,0.1,1.0,73.0,73.0,83.9,85.0,84.9,84.0,14.9,15.5,19,13.1,15
2.0,0.01,2.0,Nebraska,61.8,38,102,57.5,33.5,33.5,38,0.2,2.0,80.2,73.0,91.5,94.5,136.8,121.0,4.5,4.0,7,6.2,9
2.0,0.1,0.5,Idaho,61.8,52,70,62.0,10.8,11.0,14,1.3,9.0,67.3,66.5,74.3,71.5,57.6,63.5,25.9,25.0,32,15.0,20
2.0,0.25,2.0,Nevada,61.9,53,72,63.0,4.0,4.0,4,0.0,0.0,71.2,72.0,93.3,97.0,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,Montana,61.9,57,106,57.0,15.5,16.0,17,0.2,1.0,109.0,106.0,118.3,109.0,129.55555555555554,120.0,1.7,1.5,4,1.8,4
0.5,0.25,2.0,New York,61.9,46,80,63.5,14.2,14.0,23,5.4,33.0,73.6,74.0,81.6,80.0,28.0,28.0,209.1,212.0,226,36.2,41
ALL,ALL,ALL,California,61.922222222222224,58,119,58.0,4.766666666666667,5.0,9,9.115168539325843,34.0,86.39044943820225,78.0,121.64431486880467,95.0,28.0,28.0,74.67777777777778,76.0,93,34.102777777777774,39
1.0,0.05,2.0,California,62.0,58,65,64.0,5.1,5.0,7,7.8,28.0,82.4,80.0,103.3,103.0,28.0,28.0,78.9,79.5,87,35.0,38
0.5,0.1,2.0,California,62.0,58,65,64.0,5.4,5.0,8,7.1,10.0,78.2,82.0,98.7,111.0,28.0,28.0,81.3,81.0,88,35.1,37
1.0,0.05,0.5,Alabama,62.1,60,81,60.0,9.0,8.5,12,0.0,0.0,80.7,81.0,87.4,82.0,,,0.0,0.0,0,0.0,0
