alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,New York,45.68055555555556,39,106,39.0,9.05,9.0,16,4.463888888888889,31.0,59.43333333333333,48.0,74.21666666666667,69.0,31.816666666666666,28.0,192.48333333333332,201.0,243,39.35,46
0.5,0.01,0.5,Nebraska,45.7,28,80,28.0,18.7,18.5,21,0.0,0.0,73.4,75.0,80.6,80.0,103.2,91.0,2.3,2.5,3,3.7,5
1.0,0.1,2.0,Idaho,45.9,36,58,45.0,15.2,15.5,18,0.4,3.0,51.8,57.5,54.8,60.0,57.4,55.0,29.0,28.0,33,10.5,13
1.0,0.25,1.0,Idaho,45.9,36,57,45.0,15.0,15.0,17,0.6,2.0,50.5,52.0,53.9,55.5,60.7,58.0,28.1,28.0,31,11.6,13
0.5,0.25,2.0,Kentucky,46.1,38,47,47.0,52.4,52.5,55,0.0,0.0,48.8,49.0,49.9,50.0,60.6,56.0,21.1,21.0,26,7.6,11
2.0,0.25,0.5,Utah,46.2,31,50,50.0,14.0,15.0,16,0.4,2.0,56.6,60.0,63.2,64.0,28.0,28.0,21.0,18.5,34,4.7,10
0.5,0.25,2.0,Utah,46.2,31,50,50.0,13.0,13.0,15,0.2,1.0,58.2,64.0,65.1,67.0,28.0,28.0,21.1,19.5,30,5.4,9
2.0,0.05,1.0,Illinois,46.2,35,61,49.0,54.7,55.0,60,0.0,0.0,56.1,61.0,61.1,64.0,75.7,69.0,17.8,18.5,25,8.8,11
1.0,0.25,2.0,Ohio,46.2,39,53,45.0,64.5,65.0,67,0.4,1.0,52.6,53.0,53.7,54.0,52.4,53.0,23.4,22.5,30,11.8,14
1.0,0.05,1.0,Florida,46.2,37,61,44.5,13.8,14.0,16,0.3,3.0,59.6,58.0,66.5,64.0,71.8,80.0,22.0,22.5,25,18.9,22
0.5,0.01,2.0,California,46.2,32,91,43.0,4.5,4.5,9,11.3,27.0,102.8,87.5,113.0,107.0,28.0,28.0,85.4,86.5,99,27.0,30
2.0,0.25,0.5,Kentucky,46.3,38,49,47.0,53.0,53.0,55,0.0,0.0,48.5,49.0,50.4,50.0,63.0,63.0,21.9,22.0,25,10.0,13
1.0,0.25,1.0,Kentucky,46.4,38,50,47.0,52.8,53.0,55,0.0,0.0,49.7,49.0,51.8,50.0,60.2,56.0,21.9,22.0,25,9.4,12
2.0,0.25,0.5,Ohio,46.4,41,53,45.0,64.1,64.5,69,0.2,1.0,52.0,53.0,54.5,55.0,55.4,53.0,20.9,20.0,27,11.8,19
0.5,0.05,0.5,Illinois,46.6,35,61,49.0,38.9,39.0,43,0.0,0.0,56.3,61.0,60.5,63.5,75.9,74.0,7.5,8.0,11,4.4,7
2.0,0.05,2.0,Utah,46.6,31,64,50.0,13.7,14.0,15,0.7,3.0,63.1,64.0,72.9,74.0,28.0,28.0,23.0,20.5,33,4.6,7
1.0,0.1,2.0,Kentucky,46.6,38,50,48.0,50.1,49.5,54,0.0,0.0,51.3,50.0,54.6,53.5,63.6,63.0,21.2,21.5,28,10.0,12
0.5,0.25,2.0,Ohio,46.6,39,53,45.0,63.1,63.5,65,0.2,1.0,52.5,53.0,53.9,55.0,55.0,53.0,23.0,23.0,29,11.0,14
0.5,0.01,0.5,New Mexico,46.7,33,58,47.0,8.1,8.0,9,0.0,0.0,61.4,65.0,68.8,69.0,28.0,28.0,11.4,12.5,15,1.5,2
0.5,0.1,0.5,Florida,46.7,37,60,44.5,11.4,11.5,13,0.3,1.0,58.8,58.0,63.1,63.5,76.1,80.0,14.4,15.0,16,12.7,16
1.0,0.25,1.0,Maryland,46.8,44,58,44.0,11.9,12.0,13,0.0,0.0,54.9,58.0,55.5,58.0,59.1,60.5,21.5,21.0,25,3.2,4
0.5,0.1,1.0,Maryland,46.8,44,58,44.0,10.0,10.5,11,0.0,0.0,58.4,58.0,60.6,59.0,62.7,62.0,17.5,17.0,21,3.5,5
0.5,0.1,2.0,Maryland,46.8,44,58,44.0,11.1,11.5,12,0.0,0.0,59.1,58.0,61.5,59.0,63.3,62.0,19.8,19.5,23,3.5,5
2.0,0.1,0.5,Maryland,46.8,44,58,44.0,11.0,11.0,13,0.0,0.0,59.8,58.5,64.9,63.0,65.4,66.0,20.7,21.0,26,3.6,6
1.0,0.1,2.0,Maryland,46.8,44,58,44.0,11.0,11.0,12,0.0,0.0,56.8,58.0,58.9,59.0,62.2,60.5,21.5,22.0,26,3.7,5
2.0,0.05,0.5,Maryland,46.8,44,58,44.0,10.4,10.0,13,0.1,1.0,67.2,59.0,76.4,68.5,74.4,68.0,17.6,17.5,23,3.9,5
1.0,0.05,0.5,Illinois,46.8,35,61,45.0,49.8,49.0,57,0.0,0.0,54.8,55.0,59.0,62.0,72.4,69.0,13.1,14.0,16,6.6,9
0.5,0.01,2.0,Nebraska,46.9,28,81,28.0,27.7,27.5,33,0.0,0.0,73.8,75.0,82.0,80.5,120.3,125.0,2.3,2.0,5,6.3,10
2.0,0.25,0.5,Pennsylvania,46.9,42,51,48.5,43.1,42.5,47,0.1,1.0,50.5,51.5,53.6,54.5,52.1,54.0,52.0,51.5,58,16.7,19
0.5,0.25,2.0,Pennsylvania,46.9,42,51,46.5,42.0,42.0,47,0.1,1.0,50.5,51.0,52.8,52.0,51.4,54.0,51.5,51.0,58,16.9,20
2.0,0.01,2.0,California,46.9,43,67,43.0,6.3,6.0,8,12.3,15.0,103.2,109.0,143.8,122.5,30.5,28.0,80.3,78.5,89,26.2,30
ALL,ALL,ALL,Illinois,46.975,35,102,41.0,50.108333333333334,53.0,63,0.008333333333333333,1.0,56.922222222222224,53.0,62.99444444444445,61.0,81.81666666666666,69.0,15.872222222222222,16.0,32,6.911111111111111,14
0.5,0.01,1.0,Nebraska,47.0,28,77,28.0,23.7,24.0,27,0.0,0.0,76.1,78.0,79.7,80.0,117.2,91.0,2.7,2.0,6,3.6,5
2.0,0.01,2.0,Nebraska,47.0,28,80,28.0,36.2,36.0,39,0.0,0.0,74.0,75.0,79.8,80.5,112.3,91.0,4.9,5.0,7,9.3,11
0.5,0.1,1.0,Idaho,47.0,36,63,45.0,12.1,11.5,15,0.6,2.0,54.9,57.0,60.3,58.0,61.4,58.0,25.0,26.0,29,10.3,13
0.5,0.25,0.5,Pennsylvania,47.0,42,52,48.5,39.3,39.0,43,0.1,1.0,51.1,51.5,54.5,56.0,50.4,54.0,39.2,38.5,47,16.6,18
2.0,0.25,2.0,Pennsylvania,47.0,42,52,46.5,43.5,43.5,47,0.4,1.0,51.1,51.0,53.5,52.0,52.2,54.0,49.3,50.0,59,17.0,19
1.0,0.25,1.0,Pennsylvania,47.0,42,51,47.0,41.9,41.5,44,0.0,0.0,50.1,51.0,53.3,52.0,52.4,54.0,50.6,51.0,57,17.4,19
0.5,0.25,1.0,Pennsylvania,47.1,42,52,49.0,41.3,41.0,46,0.0,0.0,50.5,51.0,54.2,56.0,53.3,54.0,48.9,49.5,56,16.7,20
1.0,0.01,0.5,Arizona,47.2,31,69,51.0,9.8,10.0,11,0.0,0.0,64.8,65.5,85.2,87.5,50.1,28.0,8.7,8.0,15,0.9,4
1.0,0.01,1.0,Arizona,47.2,31,80,44.0,9.6,10.0,11,0.2,1.0,70.4,68.0,89.2,83.5,36.4,28.0,8.4,8.0,11,1.2,2
2.0,0.01,2.0,South Dakota,47.2,30,63,54.0,40.0,40.0,45,0.0,0.0,59.6,56.5,61.7,58.0,80.7,80.0,14.5,14.0,23,3.3,6
1.0,0.25,0.5,Ohio,47.2,39,53,45.0,61.7,62.0,66,0.4,1.0,51.9,53.0,54.7,55.0,57.8,55.5,20.7,21.0,25,10.8,14
0.5,0.01,2.0,Arizona,47.3,31,69,48.5,8.4,8.5,10,0.3,2.0,67.1,61.0,101.5,103.5,45.2,28.0,9.1,9.0,14,2.2,5
0.5,0.01,0.5,Minnesota,47.3,34,60,49.5,41.3,41.5,47,0.1,1.0,54.9,55.0,56.6,56.0,59.5,60.0,24.8,24.0,32,18.2,23
0.5,0.01,1.0,Minnesota,47.3,29,60,50.5,39.5,38.0,48,1.0,9.0,55.5,58.0,57.5,58.5,45.0,28.0,36.2,36.0,49,23.5,32
2.0,0.25,1.0,Ohio,47.4,39,53,49.0,64.0,64.0,68,0.0,0.0,51.4,53.5,52.9,54.0,55.4,55.5,25.9,27.0,29,13.0,17
1.0,0.25,2.0,Pennsylvania,47.4,42,51,47.0,43.3,43.0,46,0.2,1.0,51.0,51.5,53.4,53.0,53.0,54.0,51.1,50.5,59,17.0,19
1.0,0.01,2.0,Nebraska,47.5,28,77,38.5,32.5,32.5,38,0.0,0.0,71.4,75.0,78.8,80.0,111.5,91.0,4.6,4.0,8,8.6,9
1.0,0.01,2.0,Michigan,47.5,33,82,33.0,42.2,42.0,48,1.1,4.0,78.6,89.0,88.2,94.0,66.2,49.0,15.8,16.0,20,14.2,20
1.0,0.01,2.0,California,47.5,32,86,43.0,5.3,5.5,8,11.6,24.0,104.6,100.0,143.4,122.5,28.0,28.0,80.7,80.5,98,26.8,30
1.0,0.01,2.0,South Dakota,47.7,30,78,54.0,39.3,39.0,44,0.0,0.0,57.0,56.0,59.2,56.5,69.6,58.0,12.2,12.0,16,2.1,7
1.0,0.1,0.5,Kentucky,47.7,38,50,49.0,44.3,43.5,50,0.0,0.0,53.0,50.0,57.7,57.0,66.9,70.0,15.5,16.0,18,6.7,9
2.0,0.1,2.0,Kentucky,47.8,38,50,49.5,51.2,52.0,54,0.0,0.0,53.6,53.5,57.4,59.5,64.8,70.0,20.7,20.0,25,9.5,14
0.5,0.25,1.0,Ohio,47.8,39,53,49.0,60.5,61.0,64,0.2,1.0,52.7,53.5,54.5,55.0,57.5,55.5,19.8,19.0,25,11.3,15
1.0,0.01,1.0,South Dakota,47.9,30,60,54.5,36.4,36.5,40,0.0,0.0,56.9,58.5,60.9,60.5,79.0,80.0,9.7,10.0,15,2.0,4
0.5,0.1,2.0,Kentucky,47.9,47,50,47.0,48.0,48.5,53,0.0,0.0,50.5,50.0,55.4,57.0,63.6,63.0,19.1,19.5,23,8.6,13
1.0,0.01,1.0,Minnesota,48.0,42,53,49.0,46.0,45.5,52,0.3,1.0,52.1,54.0,55.1,56.0,38.0,28.0,43.4,42.5,57,22.4,24
0.5,0.25,0.5,Utah,48.1,31,50,50.0,10.9,11.0,13,0.1,1.0,61.1,64.0,66.4,67.0,28.0,28.0,14.5,14.0,23,1.6,4
0.5,0.1,2.0,Utah,48.1,31,50,50.0,14.5,15.0,16,0.2,2.0,61.8,64.0,70.3,74.0,28.0,28.0,19.2,18.0,28,3.1,5
1.0,0.25,1.0,Utah,48.1,31,50,50.0,14.5,14.5,16,0.1,1.0,61.1,64.0,67.1,67.0,28.0,28.0,21.3,19.5,33,3.9,7
1.0,0.25,2.0,Utah,48.1,31,50,50.0,14.1,14.5,15,0.0,0.0,59.9,62.0,66.9,65.5,28.0,28.0,21.2,20.0,33,4.8,6
0.5,0.1,0.5,Kentucky,48.1,47,50,47.0,34.9,34.5,39,0.0,0.0,52.3,50.0,57.2,57.0,63.6,63.0,7.6,7.0,10,6.1,8
1.0,0.01,1.0,Iowa,48.1,37,54,52.0,25.9,26.5,34,1.0,3.0,53.2,54.0,61.2,56.0,52.6,54.0,101.2,101.5,115,56.8,65
1.0,0.1,0.5,Maryland,48.2,44,58,44.0,11.0,11.0,14,0.0,0.0,58.9,58.0,60.7,59.0,62.7,62.0,18.3,18.5,23,2.9,4
2.0,0.01,0.5,Minnesota,48.2,42,60,44.0,44.0,43.5,47,0.2,1.0,52.7,53.0,57.0,56.0,31.7,28.0,42.5,42.0,48,25.3,29
0.5,0.01,2.0,South Dakota,48.3,30,63,54.5,35.3,35.0,38,0.0,0.0,58.0,56.0,60.1,60.0,60.2,62.0,9.4,8.5,14,1.7,3
2.0,0.01,2.0,Minnesota,48.4,34,61,50.5,47.4,47.5,52,0.2,2.0,54.9,54.5,58.8,56.5,31.2,28.0,42.3,43.0,49,23.2,29
1.0,0.1,1.0,Kentucky,48.5,47,50,49.0,48.9,49.5,51,0.0,0.0,51.7,50.0,55.7,57.0,70.6,71.0,19.8,19.5,23,9.3,13
1.0,0.25,0.5,Pennsylvania,48.5,46,51,47.0,41.6,41.5,44,0.1,1.0,51.5,51.5,54.1,54.0,53.8,54.0,47.3,46.5,57,17.4,20
1.0,0.05,1.0,Illinois,48.6,35,61,49.0,53.7,53.0,57,0.0,0.0,59.1,61.0,61.5,64.0,76.2,71.5,15.8,16.0,19,6.3,9
0.5,0.05,2.0,Illinois,48.6,35,61,49.0,52.0,51.5,56,0.0,0.0,59.0,61.0,62.6,64.0,75.0,69.0,15.5,15.5,20,6.7,10
2.0,0.1,0.5,Kentucky,48.6,47,50,49.0,50.0,51.0,52,0.0,0.0,51.8,50.0,56.4,57.0,68.3,70.0,22.6,23.0,28,9.6,12
ALL,ALL,ALL,Indiana,48.669444444444444,39,102,46.0,50.28333333333333,51.0,61,0.05,2.0,58.21944444444444,49.0,62.422222222222224,51.0,61.333333333333336,58.0,17.625,18.0,30,11.15,18
0.5,0.1,1.0,Kentucky,48.8,47,57,47.0,41.9,42.0,44,0.0,0.0,52.0,50.0,56.4,57.0,63.6,63.0,15.0,15.0,18,6.4,8
1.0,0.05,2.0,Kentucky,48.8,38,62,50.0,47.6,48.0,50,0.0,0.0,56.3,57.0,60.4,62.0,71.7,71.0,20.6,20.0,25,8.6,12
2.0,0.25,1.0,Vermont,48.9,48,53,48.0,12.4,12.5,13,0.0,0.0,55.8,57.0,59.1,59.0,95.6,96.0,10.8,11.0,13,1.6,3
2.0,0.1,2.0,Idaho,48.9,36,63,47.5,15.5,15.0,19,0.7,2.0,56.8,58.0,59.4,62.5,63.0,63.5,27.8,27.5,31,10.9,14
1.0,0.25,0.5,New Jersey,49.0,49,49,49.0,6.7,7.0,8,0.0,0.0,72.5,72.0,86.7,87.0,81.5,80.0,2.7,2.5,4,0.0,0
1.0,0.25,2.0,New Jersey,49.0,49,49,49.0,7.1,7.0,9,0.0,0.0,72.9,72.0,87.7,91.5,91.0,80.0,2.5,3.0,4,0.0,0
2.0,0.25,1.0,New Jersey,49.0,49,49,49.0,7.3,7.0,9,0.0,0.0,73.0,72.0,89.1,87.0,91.0,80.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,49.0,49,49,49.0,5.0,5.0,6,0.0,0.0,70.5,72.0,86.1,87.0,80.0,80.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,New Jersey,49.0,49,49,49.0,7.2,7.0,8,0.0,0.0,71.5,72.0,90.9,96.0,80.0,80.0,2.8,3.0,4,0.0,0
2.0,0.25,2.0,New Jersey,49.0,49,49,49.0,7.1,6.5,9,0.0,0.0,72.0,72.0,85.2,87.0,81.5,80.0,2.3,2.0,4,0.0,0
0.5,0.25,0.5,Ohio,49.0,41,53,53.0,54.9,55.0,58,0.1,1.0,52.1,53.0,54.2,54.0,60.0,58.0,18.6,18.5,22,10.4,14
ALL,ALL,ALL,Florida,49.06111111111111,37,134,52.0,13.58611111111111,13.0,21,0.2111111111111111,6.0,67.51666666666667,58.0,76.38888888888889,64.0,65.53611111111111,67.0,20.969444444444445,22.0,35,17.2,25
0.5,0.05,2.0,Florida,49.1,37,61,52.0,12.4,12.0,16,0.1,1.0,61.7,61.0,78.4,82.0,76.8,80.0,20.5,20.5,23,20.4,24
0.5,0.1,0.5,Ohio,49.2,41,55,53.0,50.9,51.0,54,0.2,1.0,54.4,53.5,57.3,56.0,63.0,68.0,11.3,11.5,14,10.4,15
1.0,0.25,1.0,Ohio,49.2,41,53,53.0,64.4,64.0,67,0.0,0.0,53.0,53.5,55.0,55.0,59.7,59.0,21.8,22.5,25,11.5,14
1.0,0.05,0.5,Florida,49.3,37,61,52.0,12.4,12.0,17,0.3,1.0,65.4,61.0,75.8,76.5,79.0,80.0,14.5,15.0,16,19.0,22
0.5,0.05,0.5,Kentucky,49.4,47,50,50.0,29.8,30.5,34,0.0,0.0,57.5,57.0,61.3,62.0,70.4,70.0,6.3,6.0,8,5.4,7
0.5,0.1,2.0,Idaho,49.4,36,58,52.0,14.7,15.0,19,0.5,1.0,57.2,58.0,59.9,63.0,68.9,74.0,27.5,28.0,32,10.3,14
1.0,0.05,2.0,Florida,49.4,37,61,55.0,13.3,13.5,17,0.9,6.0,63.6,61.0,72.3,68.5,61.6,74.5,23.7,24.0,28,19.7,25
2.0,0.01,1.0,Wyoming,49.5,30,62,47.0,12.5,13.0,14,0.0,0.0,55.8,56.0,63.8,62.0,166.44444444444446,120.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,1.0,Kentucky,49.5,47,50,50.0,47.9,47.5,51,0.0,0.0,55.9,57.0,61.2,62.0,48.8,42.0,20.0,21.0,22,9.1,11
0.5,0.1,0.5,Maryland,49.6,44,58,44.0,9.1,8.5,11,0.0,0.0,58.2,58.0,62.1,59.0,60.8,59.0,15.3,15.5,21,3.1,4
0.5,0.1,2.0,Pennsylvania,49.6,42,52,51.0,42.4,42.0,46,0.0,0.0,54.0,56.0,56.4,57.0,57.3,58.0,46.9,48.0,53,15.5,19
2.0,0.05,1.0,Florida,49.6,37,61,55.0,13.1,13.5,15,0.3,1.0,63.5,62.0,79.4,82.0,68.3,80.0,26.8,27.5,31,19.8,22
1.0,0.05,0.5,Maryland,49.7,44,59,44.0,9.7,10.0,13,0.3,2.0,64.3,58.0,67.9,63.0,70.7,68.0,15.6,15.0,24,3.4,5
2.0,0.05,1.0,Maryland,49.8,44,59,44.0,11.0,11.0,14,0.7,3.0,72.7,59.0,80.6,75.5,66.6,64.5,20.3,20.0,28,3.5,5
0.5,0.1,1.0,Ohio,49.8,45,53,53.0,53.1,53.0,59,0.4,1.0,55.9,56.0,58.5,58.0,64.0,64.0,16.0,16.0,20,11.2,14
2.0,0.1,2.0,Pennsylvania,49.8,42,52,52.0,41.6,41.5,44,0.0,0.0,53.9,54.5,56.6,57.0,58.3,58.0,41.3,40.0,49,17.1,19
2.0,0.01,0.5,California,49.9,32,86,43.0,4.9,5.0,7,13.8,28.0,122.2,122.5,153.33333333333334,134.0,28.0,28.0,79.7,81.0,87,27.4,30
0.5,0.25,1.0,New Jersey,50.0,49,59,49.0,6.2,6.0,7,0.0,0.0,70.5,72.0,84.3,87.0,80.0,80.0,2.7,3.0,4,0.0,0
0.5,0.25,1.0,Vermont,50.0,48,57,48.0,11.9,12.0,13,0.0,0.0,55.5,57.0,59.8,61.0,92.3,96.0,9.2,9.5,13,2.1,5
2.0,0.1,2.0,Utah,50.0,31,64,50.0,14.7,15.0,17,0.5,3.0,63.2,64.0,72.0,74.0,28.0,28.0,21.6,20.0,34,4.3,6
2.0,0.01,1.0,Minnesota,50.0,29,63,54.0,47.2,47.0,57,0.6,4.0,56.0,55.5,59.4,56.0,30.5,28.0,42.3,44.0,49,23.2,34
0.5,0.01,2.0,Minnesota,50.0,42,60,50.5,44.1,45.0,49,0.1,1.0,53.4,54.0,56.8,56.0,36.8,28.0,41.6,41.0,52,23.7,35
2.0,0.01,1.0,Iowa,50.0,36,54,53.0,26.5,26.0,37,0.4,2.0,57.0,55.0,62.6,57.0,55.4,54.0,112.4,117.5,124,56.6,64
2.0,0.01,1.0,South Dakota,50.1,30,78,54.0,38.1,38.0,40,0.0,0.0,59.4,56.0,63.7,60.0,92.5,80.0,11.7,11.0,16,3.1,5
0.5,0.25,0.5,Vermont,50.2,48,57,48.0,11.6,12.0,13,0.0,0.0,57.4,57.0,62.2,63.0,95.4,96.0,9.6,9.5,13,2.4,4
2.0,0.25,2.0,Oregon,50.2,38,77,45.5,13.9,14.0,15,0.5,1.0,64.4,64.5,72.6,79.5,66.5,73.0,5.2,5.5,7,9.0,11
0.5,0.1,0.5,Pennsylvania,50.4,46,52,51.0,37.4,37.0,41,0.3,1.0,54.6,54.0,56.7,57.0,56.4,54.0,33.8,34.0,38,15.8,18
1.0,0.1,0.5,Utah,50.5,31,64,50.0,14.2,14.0,16,0.3,3.0,63.6,64.0,76.4,74.0,28.0,28.0,17.9,16.5,27,2.1,5
2.0,0.05,0.5,Kentucky,50.5,47,57,50.0,46.0,46.5,51,0.0,0.0,58.2,59.5,62.1,62.5,68.6,63.0,19.3,19.5,22,8.7,12
1.0,0.1,1.0,Pennsylvania,50.5,42,56,51.0,41.2,41.0,44,0.1,1.0,53.7,52.5,56.1,56.0,57.2,58.0,45.8,44.0,54,16.6,19
2.0,0.1,0.5,Ohio,50.6,45,53,53.0,62.9,63.0,67,0.3,1.0,54.7,55.5,57.7,56.5,66.2,64.0,19.0,20.0,23,10.6,13
1.0,0.1,0.5,Pennsylvania,50.7,46,52,52.0,40.3,41.0,44,0.1,1.0,54.5,56.0,56.5,57.0,56.7,57.5,44.0,43.5,49,16.3,18
0.5,0.1,1.0,Pennsylvania,50.7,42,52,52.0,39.7,39.5,44,0.1,1.0,54.3,56.0,56.9,57.0,56.5,58.0,45.4,44.0,59,16.7,20
2.0,0.05,1.0,Ohio,50.8,41,53,53.0,59.3,58.5,65,0.0,0.0,55.8,56.0,58.0,59.0,72.7,72.5,18.4,19.0,24,13.0,18
2.0,0.05,0.5,Florida,50.8,37,61,58.0,13.3,13.0,16,0.4,3.0,66.3,62.5,76.7,73.0,73.8,80.0,20.1,21.5,24,19.6,21
1.0,0.1,2.0,Pennsylvania,50.9,46,52,51.0,41.8,41.0,45,0.1,1.0,53.7,52.0,56.4,56.5,55.8,54.0,44.9,43.5,60,17.6,19
1.0,0.01,2.0,Wisconsin,50.9,30,75,49.0,43.1,43.5,50,0.2,2.0,60.9,59.5,68.8,71.0,35.9,28.0,50.6,48.5,61,21.0,31
2.0,0.01,2.0,Iowa,50.9,37,54,53.0,24.3,23.5,33,0.5,2.0,54.8,54.0,59.5,58.0,47.0,54.0,112.7,112.0,127,59.6,65
2.0,0.01,2.0,Wyoming,51.0,43,61,53.0,12.1,12.0,13,0.0,0.0,55.6,59.5,61.4,62.0,120.0,120.0,2.6,3.0,4,0.0,0
0.5,0.1,0.5,Utah,51.0,50,60,50.0,11.1,11.5,12,0.0,0.0,64.0,64.0,72.6,74.0,28.0,28.0,13.3,13.0,16,0.6,2
2.0,0.01,0.5,Nebraska,51.0,28,81,47.5,31.1,30.5,37,0.0,0.0,75.7,75.0,80.7,80.0,107.3,91.0,4.2,4.5,6,9.1,13
2.0,0.1,1.0,Pennsylvania,51.0,47,56,51.0,42.4,42.5,47,0.0,0.0,53.6,52.0,56.2,56.5,56.0,56.0,45.7,45.5,52,16.6,21
0.5,0.05,1.0,Kentucky,51.1,49,62,50.0,37.0,37.5,40,0.0,0.0,57.9,57.0,62.4,62.0,80.1,71.0,11.2,10.5,15,6.4,10
0.5,0.05,2.0,Pennsylvania,51.1,46,57,52.0,39.6,39.0,47,0.7,4.0,57.6,56.0,62.4,62.0,62.2,58.0,44.4,43.5,55,16.0,22
2.0,0.05,2.0,Kentucky,51.2,38,62,50.0,48.2,47.5,53,0.0,0.0,54.9,53.5,60.1,62.0,51.5,49.0,20.1,20.0,25,10.2,13
1.0,0.01,0.5,Minnesota,51.2,42,60,53.0,40.9,42.5,45,0.1,1.0,54.2,55.0,56.3,56.0,37.7,28.0,39.5,37.0,50,23.8,29
0.5,0.25,2.0,New Jersey,51.3,49,72,49.0,7.0,7.0,8,0.0,0.0,73.4,72.0,90.5,87.0,80.0,80.0,2.6,2.0,4,0.0,0
2.0,0.05,2.0,Idaho,51.3,36,63,58.5,14.2,14.5,17,0.4,3.0,55.0,63.0,59.0,63.0,59.8,62.5,28.1,29.0,32,10.8,13
0.5,0.05,2.0,Ohio,51.3,43,56,53.0,55.8,56.5,59,0.0,0.0,56.5,56.0,59.2,59.0,69.0,73.0,14.6,15.5,19,13.2,17
1.0,0.1,1.0,Utah,51.4,50,64,50.0,14.1,14.0,15,0.0,0.0,64.6,64.0,73.4,74.0,28.0,28.0,18.1,17.0,24,3.2,4
0.5,0.05,1.0,Illinois,51.4,49,61,49.0,47.8,48.0,52,0.0,0.0,61.4,61.0,64.3,64.0,74.6,69.0,9.7,9.0,13,5.7,7
1.0,0.05,0.5,Kentucky,51.4,47,62,50.0,40.6,41.0,44,0.0,0.0,56.0,57.0,62.3,62.0,71.9,72.0,14.0,14.0,18,6.8,11
2.0,0.01,2.0,Wisconsin,51.4,30,72,51.5,41.9,43.0,47,0.4,3.0,63.2,65.0,71.0,72.0,50.6,46.5,49.1,50.0,60,21.6,30
2.0,0.1,0.5,Pennsylvania,51.5,51,52,51.5,42.9,42.5,48,0.1,1.0,53.9,52.5,56.9,56.5,57.5,55.5,45.2,44.5,57,16.0,18
2.0,0.25,0.5,Vermont,51.6,48,57,48.0,12.2,12.5,14,0.0,0.0,59.0,57.0,62.5,63.0,96.0,96.0,11.0,11.0,13,1.8,3
2.0,0.25,2.0,Vermont,51.6,48,57,50.0,12.1,12.0,13,0.0,0.0,59.0,57.0,62.7,63.0,96.3,96.0,9.7,10.0,12,1.9,3
1.0,0.25,2.0,Vermont,51.6,48,57,50.0,11.9,12.0,13,0.0,0.0,58.3,57.0,62.5,63.0,95.1,94.5,10.5,10.5,13,2.1,4
1.0,0.01,1.0,New York,51.6,39,93,40.5,7.8,8.0,11,6.0,25.0,90.2,91.0,108.3,92.0,34.9,28.0,172.1,173.5,192,38.7,41
2.0,0.05,1.0,Pennsylvania,51.7,42,56,52.0,42.1,42.0,50,0.0,0.0,57.2,57.0,60.7,60.5,66.8,59.0,38.0,40.0,45,15.6,19
1.0,0.25,0.5,Vermont,51.8,48,57,53.0,11.6,11.5,13,0.0,0.0,57.6,57.0,61.4,61.0,95.7,96.0,10.6,10.5,14,2.4,4
1.0,0.25,1.0,Vermont,51.9,48,59,50.5,12.6,13.0,13,0.0,0.0,57.1,57.0,61.5,63.0,95.1,96.0,9.9,9.0,12,1.4,2
0.5,0.25,1.0,Oregon,51.9,39,77,52.0,13.0,13.0,15,0.5,1.0,69.3,77.0,79.0,82.0,51.7,28.0,6.0,5.5,9,6.5,8
0.5,0.05,1.0,Florida,51.9,37,61,56.0,11.8,11.5,13,0.1,1.0,63.0,61.0,69.5,69.0,62.9,80.0,14.1,14.5,19,17.5,19
0.5,0.25,1.0,Montana,52.0,52,52,52.0,13.2,13.0,14,0.0,0.0,89.0,97.0,98.7,100.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,52.0,52,52,52.0,11.5,11.5,13,0.0,0.0,92.1,97.0,99.4,100.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Montana,52.0,52,52,52.0,18.1,18.0,19,0.0,0.0,91.6,94.5,99.4,100.0,211.66666666666666,101.0,1.3,1.0,2,0.3,1
0.5,0.25,2.0,Montana,52.0,52,52,52.0,15.6,15.5,17,0.0,0.0,89.0,92.5,100.1,100.0,101.0,101.0,1.0,1.0,2,0.3,1
2.0,0.25,0.5,Montana,52.0,52,52,52.0,16.2,16.0,17,0.0,0.0,88.2,92.0,99.9,100.0,101.0,101.0,0.875,1.0,1,0.3,1
1.0,0.05,1.0,Kentucky,52.0,49,57,50.0,46.2,46.0,50,0.0,0.0,58.3,57.0,61.9,62.0,82.9,74.0,18.7,18.5,22,7.4,9
1.0,0.1,0.5,Ohio,52.0,43,53,53.0,57.8,57.5,62,0.0,0.0,55.0,55.5,56.4,56.5,66.7,72.0,17.9,18.0,24,10.8,16
