alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Idaho,47.9,47,48,48.0,9.4,9.5,11,1.0,10.0,50.9,49.0,52.0,50.0,28.0,28.0,38.9,39.0,46,15.4,17
0.5,0.25,1.0,West Virginia,48.0,48,48,48.0,16.6,16.5,18,0.0,0.0,79.0,79.0,87.6,85.0,112.9,58.0,2.0,2.0,4,0.0,0
1.0,0.25,2.0,West Virginia,48.0,48,48,48.0,18.9,19.0,20,0.0,0.0,79.2,79.0,87.0,85.0,101.3,58.0,1.8,2.0,2,0.0,0
0.5,0.25,2.0,West Virginia,48.0,48,48,48.0,17.3,17.5,19,0.0,0.0,78.8,79.0,88.2,85.0,71.9,58.0,2.6,2.5,5,0.0,0
0.5,0.25,0.5,West Virginia,48.0,48,48,48.0,13.9,14.0,15,0.0,0.0,80.0,79.0,90.4,85.0,85.1,58.0,2.4,2.0,4,0.0,0
1.0,0.25,1.0,West Virginia,48.0,48,48,48.0,17.7,18.0,19,0.0,0.0,80.8,79.0,94.5,96.5,99.7,58.0,1.8,2.0,3,0.0,0
2.0,0.25,2.0,West Virginia,48.0,48,48,48.0,18.6,18.5,20,0.0,0.0,79.2,79.0,84.9,85.0,71.9,58.0,1.9,2.0,2,0.0,0
2.0,0.25,0.5,West Virginia,48.0,48,48,48.0,18.2,18.0,20,0.0,0.0,78.0,78.0,86.0,79.0,88.1,58.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,48.0,48,48,48.0,16.2,16.0,18,0.0,0.0,90.7,85.0,103.2,108.0,154.6,197.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,South Dakota,48.0,47,49,48.0,46.1,46.5,47,0.0,0.0,48.8,49.0,49.5,49.0,53.6,51.0,17.1,17.0,20,3.8,7
2.0,0.05,0.5,Idaho,48.0,48,48,48.0,10.4,10.5,13,2.6,14.0,56.8,51.0,66.4,55.5,28.0,28.0,38.1,38.5,45,15.5,18
0.5,0.1,2.0,Idaho,48.0,48,48,48.0,9.4,9.0,14,0.6,6.0,50.1,49.0,52.0,50.0,28.0,28.0,42.0,42.0,47,15.6,18
1.0,0.1,1.0,Idaho,48.0,48,48,48.0,9.9,10.0,13,1.0,10.0,52.0,49.0,67.8,50.0,28.0,28.0,40.7,41.0,44,15.7,19
1.0,0.1,2.0,Idaho,48.0,48,48,48.0,11.0,11.0,12,1.3,10.0,52.8,49.0,62.3,50.0,28.0,28.0,40.8,41.0,45,16.0,18
0.5,0.1,0.5,Idaho,48.0,48,48,48.0,7.5,7.0,11,4.4,17.0,62.1,56.0,93.5,92.5,28.0,28.0,35.7,34.5,40,16.2,19
1.0,0.05,2.0,Idaho,48.0,48,48,48.0,9.3,9.0,13,5.0,10.0,61.5,60.0,85.6,80.0,28.0,28.0,37.6,37.5,41,16.3,18
2.0,0.1,0.5,Idaho,48.0,48,48,48.0,10.0,10.0,14,1.7,6.0,52.6,49.0,74.5,50.0,28.0,28.0,40.8,41.0,43,16.5,20
2.0,0.05,2.0,Washington,48.0,37,52,47.0,5.4,5.0,8,1.1,4.0,64.7,52.0,101.3,85.0,75.5,71.0,16.7,16.5,21,20.9,23
1.0,0.1,2.0,Washington,48.0,37,52,47.0,5.9,6.0,7,1.7,5.0,63.0,52.0,88.4,77.0,71.2,71.0,15.8,15.5,18,21.5,23
0.5,0.05,2.0,California,48.0,37,51,51.0,3.1,3.0,5,12.1,16.0,86.5,93.0,106.57142857142857,112.0,28.0,28.0,71.9,72.5,79,28.5,31
1.0,0.05,2.0,South Dakota,48.1,42,52,48.0,45.2,45.0,47,0.0,0.0,50.4,50.5,51.4,51.0,66.0,70.0,15.4,15.5,18,3.8,6
0.5,0.05,0.5,Missouri,48.1,43,55,44.0,44.1,44.5,47,0.0,0.0,59.3,58.0,68.3,64.5,109.5,119.0,4.3,5.0,6,8.3,11
0.5,0.25,2.0,Tennessee,48.1,46,53,46.0,44.2,44.5,45,0.0,0.0,53.3,53.0,57.6,54.0,28.0,28.0,26.3,26.0,32,11.6,13
0.5,0.05,1.0,Idaho,48.1,48,49,48.0,9.1,9.0,12,1.1,6.0,51.9,49.5,59.5,52.5,28.0,28.0,36.2,36.5,41,13.9,17
0.5,0.05,0.5,Idaho,48.1,48,49,48.0,7.2,6.5,10,3.9,14.0,58.7,52.0,66.0,60.0,28.0,28.0,31.8,32.5,36,15.3,18
2.0,0.1,1.0,Idaho,48.1,48,49,48.0,11.1,11.5,14,3.1,18.0,60.5,51.0,68.0,56.0,28.0,28.0,38.4,38.0,44,16.4,19
2.0,0.25,2.0,New York,48.1,46,55,46.0,10.8,11.0,14,0.9,2.0,53.6,55.0,56.6,57.0,28.0,28.0,234.1,236.5,247,40.4,43
0.5,0.1,2.0,South Dakota,48.2,47,51,47.5,44.4,44.5,47,0.0,0.0,49.3,49.0,50.3,49.0,54.8,51.0,13.9,13.5,19,3.1,5
0.5,0.05,2.0,Idaho,48.2,48,49,48.0,8.2,8.0,11,4.2,16.0,65.9,56.0,79.0,65.0,28.0,28.0,37.9,38.0,43,16.3,19
2.0,0.1,2.0,South Dakota,48.3,47,54,47.5,46.9,47.0,48,0.0,0.0,49.7,49.0,50.9,50.0,57.3,52.0,16.1,16.5,19,3.0,4
1.0,0.1,0.5,Pennsylvania,48.3,43,55,45.5,43.3,43.0,48,0.4,1.0,56.2,55.0,62.7,61.5,28.0,28.0,43.3,41.0,53,8.7,10
0.5,0.05,2.0,South Dakota,48.4,42,54,48.0,43.1,43.0,45,0.0,0.0,50.1,49.5,51.4,51.0,32.3,28.0,11.7,12.0,15,3.1,5
0.5,0.1,0.5,California,48.4,43,57,51.0,3.0,3.0,4,8.2,16.0,70.5,71.5,84.14285714285714,93.0,28.0,28.0,53.7,52.0,63,27.8,29
1.0,0.05,1.0,Idaho,48.5,48,53,48.0,9.0,8.5,12,3.3,10.0,59.0,60.0,71.9,68.0,28.0,28.0,39.2,39.5,44,15.3,18
2.0,0.05,2.0,Idaho,48.5,48,52,48.0,10.8,11.0,13,2.2,14.0,57.0,52.5,73.7,57.5,28.0,28.0,37.9,38.0,43,15.5,18
2.0,0.05,1.0,Idaho,48.5,48,53,48.0,10.7,11.0,12,1.3,5.0,55.1,56.0,67.8,64.0,28.0,28.0,39.4,39.0,43,15.7,18
1.0,0.05,0.5,Idaho,48.5,48,52,48.0,7.7,8.0,10,0.6,5.0,52.6,52.0,62.3,60.0,28.0,28.0,36.2,37.0,41,15.9,18
1.0,0.1,2.0,Pennsylvania,48.6,43,59,43.0,47.4,47.0,52,0.8,2.0,57.6,57.0,62.9,64.0,28.0,28.0,40.1,40.5,46,7.1,9
1.0,0.1,1.0,Pennsylvania,48.6,43,59,43.0,44.8,45.5,52,1.1,2.0,58.6,57.0,61.9,59.0,28.0,28.0,41.8,42.0,51,8.9,14
1.0,0.05,2.0,Missouri,48.6,43,58,44.0,65.2,65.5,69,0.0,0.0,57.3,55.0,63.6,62.0,112.6,115.0,10.3,11.0,13,12.5,15
2.0,0.05,2.0,Missouri,48.8,43,58,44.0,67.8,68.5,71,0.0,0.0,60.1,56.5,66.1,63.5,121.2,123.0,9.6,9.0,13,12.6,16
0.5,0.01,0.5,Minnesota,48.8,39,55,51.0,31.1,31.0,35,0.2,1.0,53.0,53.0,55.1,55.0,63.6,66.0,28.0,29.0,34,28.2,33
0.5,0.05,1.0,Missouri,48.9,43,55,48.5,49.2,49.0,55,0.0,0.0,53.7,56.5,61.1,60.0,111.1,118.0,6.0,6.0,9,10.2,12
1.0,0.05,0.5,Missouri,48.9,43,75,44.0,55.7,55.0,61,0.0,0.0,58.4,55.0,64.6,60.5,118.1,121.0,5.4,6.0,8,10.3,14
1.0,0.25,0.5,Kentucky,49.0,49,49,49.0,52.8,52.5,55,0.0,0.0,54.3,52.0,60.9,64.0,62.0,62.0,12.3,13.0,15,5.5,8
0.5,0.25,1.0,Kentucky,49.0,49,49,49.0,50.2,50.0,51,0.0,0.0,54.2,52.0,60.5,63.0,62.0,62.0,11.9,12.0,15,5.7,7
0.5,0.25,2.0,Kentucky,49.0,49,49,49.0,54.6,55.0,56,0.0,0.0,53.1,52.0,58.8,58.0,62.0,62.0,16.1,16.5,18,5.9,8
2.0,0.25,0.5,Kentucky,49.0,49,49,49.0,57.4,57.5,60,0.0,0.0,53.1,52.0,56.8,52.0,62.0,62.0,18.5,18.5,21,6.0,9
1.0,0.25,1.0,Kentucky,49.0,49,49,49.0,54.5,54.5,59,0.0,0.0,54.4,52.0,61.1,64.0,62.0,62.0,15.4,16.0,19,6.7,10
2.0,0.25,1.0,Kentucky,49.0,49,49,49.0,56.5,56.0,59,0.0,0.0,53.1,52.0,58.8,63.0,62.0,62.0,20.8,21.5,23,6.9,9
1.0,0.25,2.0,Kentucky,49.0,49,49,49.0,56.0,57.0,59,0.0,0.0,53.1,52.0,59.5,63.5,62.0,62.0,18.3,18.5,21,7.0,9
2.0,0.25,2.0,Kentucky,49.0,49,49,49.0,58.6,58.0,60,0.0,0.0,54.4,52.0,59.6,63.0,62.0,62.0,19.1,19.5,23,7.8,10
2.0,0.1,2.0,Washington,49.0,47,52,47.0,6.0,6.0,8,1.1,3.0,61.6,52.0,89.3,67.5,71.0,71.0,15.6,15.0,18,21.1,23
2.0,0.1,0.5,Washington,49.0,47,52,47.0,4.4,4.5,6,1.6,4.0,64.0,52.0,119.77777777777777,112.0,71.2,71.0,16.4,16.0,19,22.3,25
1.0,0.1,1.0,Washington,49.0,47,52,47.0,3.8,4.0,5,1.5,3.0,65.2,52.0,92.55555555555556,62.0,71.0,71.0,16.1,16.0,18,22.3,24
1.0,0.25,0.5,New York,49.0,46,55,47.5,9.9,10.5,12,0.7,3.0,54.2,55.0,56.8,57.0,28.0,28.0,227.7,228.5,237,40.2,44
1.0,0.25,2.0,Vermont,49.2,43,57,51.0,11.8,12.0,14,0.0,0.0,57.4,57.0,63.4,66.0,28.0,28.0,14.4,14.0,18,2.2,4
0.5,0.01,1.0,Oklahoma,49.3,34,51,51.0,16.9,17.0,20,0.0,0.0,69.9,71.0,79.8,81.0,34.3,28.0,4.5,4.0,7,1.2,3
0.5,0.05,0.5,South Dakota,49.3,47,52,49.0,26.8,27.0,29,0.0,0.0,51.5,50.5,53.2,52.0,65.5,70.0,7.6,7.0,13,2.8,5
0.5,0.25,0.5,Kentucky,49.3,49,52,49.0,42.0,42.0,44,0.0,0.0,55.7,52.0,61.0,63.0,62.1,62.0,5.8,5.5,8,6.0,8
0.5,0.05,2.0,Missouri,49.3,43,58,48.5,57.1,56.0,64,0.0,0.0,57.4,56.5,65.3,65.0,109.9,119.0,6.7,6.5,11,11.2,14
0.5,0.05,1.0,South Dakota,49.4,47,54,49.0,36.3,36.0,40,0.0,0.0,50.8,50.0,52.1,51.0,67.5,71.0,9.5,9.5,16,3.3,5
1.0,0.05,0.5,California,49.4,37,65,51.0,2.4,2.0,3,11.6,15.0,83.3,93.0,93.0,93.0,28.0,28.0,68.1,67.5,83,28.2,30
2.0,0.05,2.0,South Dakota,49.5,47,57,48.5,45.8,46.0,47,0.0,0.0,51.1,49.5,51.6,51.0,61.3,60.0,17.5,18.0,22,3.6,5
2.0,0.25,1.0,Tennessee,49.5,46,53,49.5,47.4,48.0,49,0.0,0.0,53.5,53.5,60.0,60.0,28.0,28.0,29.1,29.5,33,12.0,14
1.0,0.25,1.0,Tennessee,49.5,46,53,49.5,44.8,44.5,48,0.0,0.0,53.5,53.5,60.0,60.0,28.0,28.0,26.2,25.5,36,12.1,14
2.0,0.05,0.5,Washington,49.5,47,52,49.5,4.4,4.0,7,1.4,4.0,66.8,62.5,115.7,86.5,75.2,71.0,16.8,16.5,19,21.5,23
1.0,0.05,1.0,Washington,49.5,37,52,52.0,3.8,4.0,6,4.3,23.0,85.7,85.0,118.77777777777777,92.0,74.8,71.0,17.1,17.0,20,21.8,24
2.0,0.01,0.5,Oklahoma,49.6,37,51,51.0,28.2,28.5,33,0.0,0.0,76.8,81.0,80.2,82.0,34.3,28.0,10.9,11.0,15,4.0,6
1.0,0.1,2.0,Michigan,49.6,43,62,48.0,43.6,43.0,48,0.9,4.0,56.8,54.0,61.3,63.5,67.0,65.0,21.0,21.0,25,16.6,20
2.0,0.01,1.0,Minnesota,49.6,42,55,51.0,42.2,42.5,48,0.4,2.0,52.9,54.5,53.8,55.0,59.8,63.0,45.2,45.5,51,30.1,37
ALL,ALL,ALL,South Dakota,49.67777777777778,42,65,48.0,39.86666666666667,42.0,48,0.0,0.0,51.91388888888889,49.0,53.92777777777778,51.0,59.76111111111111,52.0,13.069444444444445,13.0,22,3.4583333333333335,9
1.0,0.05,1.0,Ohio,49.7,33,74,47.0,60.3,60.5,64,0.1,1.0,63.1,58.0,70.5,69.0,43.3,28.0,18.0,17.5,24,7.3,11
2.0,0.1,2.0,Pennsylvania,49.7,43,65,43.0,44.7,45.0,49,0.5,1.0,57.8,57.0,62.2,62.5,29.6,28.0,42.4,43.0,47,9.9,14
2.0,0.1,0.5,Pennsylvania,49.8,43,59,49.0,45.6,46.0,49,0.8,2.0,58.3,59.0,64.5,64.0,30.9,28.0,40.4,39.5,46,8.9,14
2.0,0.01,1.0,Wisconsin,49.9,41,69,44.0,41.8,41.0,47,0.0,0.0,58.7,53.0,67.1,67.0,28.0,28.0,68.1,67.0,84,19.8,25
2.0,0.25,2.0,Vermont,50.0,43,66,47.0,11.7,12.0,13,0.0,0.0,59.3,54.5,66.6,66.0,28.0,28.0,13.9,14.0,17,2.3,4
1.0,0.01,2.0,Indiana,50.0,38,89,38.0,50.3,50.0,53,0.3,2.0,70.6,65.0,87.4,89.0,55.0,28.0,14.8,13.5,22,11.2,13
0.5,0.1,2.0,Michigan,50.0,43,58,48.0,40.6,41.0,44,0.3,1.0,56.5,54.0,62.9,64.0,64.7,64.0,19.8,19.5,24,17.4,22
2.0,0.1,0.5,Michigan,50.0,43,57,48.0,42.6,43.0,44,0.7,4.0,58.5,58.0,63.6,65.0,68.0,64.0,20.4,20.0,28,17.5,20
0.5,0.05,0.5,Washington,50.0,47,52,52.0,3.8,3.5,5,1.2,3.0,67.5,66.0,136.1,135.5,71.6,71.0,10.4,10.5,12,19.8,22
1.0,0.05,0.5,Washington,50.0,47,52,52.0,4.3,4.0,6,1.4,6.0,65.9,63.0,102.3,85.0,75.5,71.0,16.2,16.5,20,21.2,23
0.5,0.05,0.5,California,50.0,37,65,51.0,2.9,3.0,4,8.1,16.0,72.4,71.5,96.125,93.0,28.0,28.0,58.0,57.0,70,27.5,29
0.5,0.25,0.5,Vermont,50.1,43,66,51.0,11.4,12.0,13,0.0,0.0,58.4,57.0,66.1,66.0,28.0,28.0,13.3,13.0,17,2.6,4
1.0,0.05,0.5,South Dakota,50.1,42,56,50.0,39.5,40.0,42,0.0,0.0,51.7,51.5,53.6,53.0,52.1,54.0,12.9,13.5,16,2.9,4
1.0,0.05,1.0,South Dakota,50.1,47,54,49.5,42.7,42.5,45,0.0,0.0,51.4,50.5,52.5,52.0,55.0,62.0,14.8,15.0,19,4.2,6
0.5,0.25,0.5,Tennessee,50.2,46,53,53.0,26.6,26.5,29,0.0,0.0,54.6,54.0,61.2,66.0,28.0,28.0,16.4,16.5,25,3.6,6
2.0,0.25,2.0,Tennessee,50.2,46,53,53.0,47.4,47.0,49,0.0,0.0,53.6,54.0,61.2,66.0,28.0,28.0,29.8,29.5,35,12.0,13
2.0,0.1,1.0,Michigan,50.2,48,58,48.0,42.7,43.0,48,0.8,1.0,59.1,58.0,63.4,64.0,67.8,64.5,18.9,19.0,23,17.2,21
1.0,0.1,1.0,Michigan,50.3,43,58,48.0,43.7,44.0,48,0.6,2.0,59.6,59.5,64.4,65.0,65.2,64.0,22.3,22.0,29,15.1,19
ALL,ALL,ALL,California,50.375,37,96,47.0,2.8694444444444445,3.0,7,8.611267605633802,28.0,77.77746478873239,93.0,95.01951219512195,93.0,28.330555555555556,28.0,66.44444444444444,67.0,87,28.29722222222222,33
2.0,0.05,1.0,South Dakota,50.4,42,57,49.0,45.9,45.5,48,0.0,0.0,52.5,51.5,54.0,54.0,71.2,71.0,15.6,16.0,18,3.4,5
0.5,0.1,1.0,Kentucky,50.4,49,63,49.0,48.3,48.0,51,0.0,0.0,61.6,66.0,65.3,67.0,62.8,62.0,11.9,12.0,16,5.1,7
2.0,0.05,1.0,California,50.4,37,65,51.0,2.8,3.0,4,11.3,15.0,84.5,93.0,102.5,102.5,28.0,28.0,66.4,67.0,72,28.7,30
0.5,0.01,0.5,Illinois,50.5,39,78,48.5,23.6,23.0,26,0.0,0.0,65.0,62.0,75.8,73.0,94.8,76.0,4.6,4.5,8,2.1,4
0.5,0.05,2.0,Washington,50.5,47,52,52.0,3.9,4.0,6,1.8,3.0,74.9,85.0,127.22222222222223,122.0,79.3,71.0,16.4,16.0,20,21.2,24
2.0,0.05,1.0,Washington,50.5,47,52,52.0,5.0,5.0,7,2.1,6.0,74.3,82.5,119.4,112.0,74.7,71.0,16.3,16.5,19,21.4,23
2.0,0.01,2.0,Minnesota,50.5,42,55,51.0,41.3,42.0,49,0.3,1.0,53.5,54.0,55.3,55.0,66.3,72.0,42.0,41.5,49,30.9,35
2.0,0.05,0.5,Wyoming,50.6,38,58,58.0,13.8,14.0,14,0.0,0.0,53.6,58.0,70.8,70.0,116.66666666666667,109.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Michigan,50.6,43,58,48.0,44.2,44.0,49,0.5,1.0,57.0,57.0,62.0,64.0,65.7,64.0,18.8,18.5,23,15.7,18
ALL,ALL,ALL,Idaho,50.66111111111111,44,93,48.0,9.430555555555555,9.0,15,2.0555555555555554,18.0,58.925,52.0,71.46111111111111,58.0,31.483333333333334,28.0,37.62777777777778,38.0,51,15.147222222222222,20
0.5,0.05,1.0,Nevada,50.7,40,76,51.0,4.9,5.0,5,0.0,0.0,62.8,59.0,78.7,84.0,100.25,101.0,1.625,1.5,3,0.0,0
0.5,0.25,2.0,Mississippi,50.7,45,64,45.0,19.2,19.0,20,0.0,0.0,65.8,64.0,76.1,70.0,69.4,46.0,2.2,2.0,4,1.0,1
0.5,0.01,1.0,Nebraska,50.8,35,73,45.5,20.1,20.5,22,0.1,1.0,70.1,70.5,72.7,72.0,96.66666666666667,85.0,1.5,2.0,3,1.1,4
0.5,0.25,2.0,Vermont,50.8,43,66,51.0,11.8,12.0,13,0.0,0.0,59.3,57.0,64.4,66.0,28.0,28.0,14.2,14.5,16,2.2,4
0.5,0.01,0.5,Oklahoma,50.9,34,81,51.0,11.8,12.0,15,0.0,0.0,67.8,66.0,76.8,81.0,46.9,28.0,3.9,5.0,6,1.1,4
1.0,0.25,0.5,Tennessee,50.9,46,53,53.0,40.2,40.0,44,0.0,0.0,53.7,54.0,62.4,66.0,28.0,28.0,22.6,23.5,28,9.8,12
2.0,0.25,0.5,Tennessee,50.9,46,53,53.0,46.9,47.5,49,0.0,0.0,53.7,54.0,62.4,66.0,28.0,28.0,27.5,26.5,32,10.4,14
1.0,0.1,2.0,Tennessee,50.9,46,53,53.0,44.4,44.0,47,0.0,0.0,58.1,54.0,66.0,66.0,28.0,28.0,27.3,27.0,34,11.1,12
1.0,0.25,2.0,Tennessee,50.9,46,53,53.0,45.8,45.5,49,0.0,0.0,53.7,54.0,62.4,66.0,28.0,28.0,29.4,29.5,34,12.7,15
1.0,0.01,2.0,Minnesota,50.9,49,55,51.0,39.5,40.0,47,0.3,3.0,54.2,55.0,55.5,55.0,67.1,71.5,37.5,38.0,41,31.8,39
1.0,0.01,1.0,Oklahoma,51.0,51,51,51.0,26.3,27.0,32,0.0,0.0,68.0,66.0,78.5,81.0,34.3,28.0,7.2,7.0,10,2.1,4
2.0,0.25,1.0,Vermont,51.0,43,66,51.0,11.4,11.5,13,0.0,0.0,61.9,65.5,66.2,66.5,28.0,28.0,13.6,14.0,15,2.6,4
0.5,0.1,2.0,Kentucky,51.0,49,66,49.0,51.3,51.5,54,0.0,0.0,60.3,64.5,66.3,66.5,63.7,62.0,13.7,14.0,18,6.2,9
0.5,0.01,2.0,Minnesota,51.0,45,53,51.0,34.8,34.5,39,0.1,1.0,53.9,54.0,54.9,55.0,66.3,72.0,37.4,37.5,41,30.2,34
1.0,0.25,0.5,West Virginia,51.1,48,79,48.0,16.7,16.5,18,0.0,0.0,78.4,78.0,85.6,79.0,99.7,58.0,2.2,2.0,4,0.0,0
2.0,0.01,0.5,Minnesota,51.1,39,55,51.5,37.5,36.5,42,0.1,1.0,54.5,55.0,56.3,56.0,64.2,65.0,40.8,41.0,48,32.5,37
2.0,0.1,2.0,New York,51.3,46,57,50.5,9.2,10.0,12,0.4,1.0,55.2,56.0,67.9,57.5,28.0,28.0,226.7,225.5,235,41.2,45
0.5,0.1,1.0,Pennsylvania,51.4,43,67,55.0,41.7,41.5,48,0.7,3.0,58.7,57.0,62.0,61.5,28.0,28.0,45.0,44.0,51,9.9,12
1.0,0.05,2.0,Washington,51.5,47,52,52.0,4.1,4.0,6,4.0,16.0,85.4,85.0,153.9,170.0,70.9,71.0,16.5,16.0,21,22.1,23
0.5,0.25,1.0,Tennessee,51.6,46,53,53.0,38.0,38.0,40,0.0,0.0,53.8,54.0,63.6,66.0,28.0,28.0,19.6,19.0,26,8.3,10
2.0,0.05,1.0,Missouri,51.6,43,66,54.0,67.0,67.0,71,0.0,0.0,57.6,58.0,66.3,69.0,115.3,121.0,10.0,10.0,15,12.3,15
2.0,0.25,1.0,West Virginia,51.7,48,85,48.0,18.3,18.0,20,0.0,0.0,81.3,79.0,89.0,85.0,129.8,139.0,1.6,1.5,3,0.0,0
0.5,0.05,0.5,Nevada,51.7,40,81,49.5,4.0,4.0,5,0.0,0.0,63.9,60.0,76.5,84.0,105.85714285714286,101.0,2.142857142857143,2.0,3,0.0,0
0.5,0.1,1.0,West Virginia,51.7,48,85,48.0,13.7,13.5,16,0.0,0.0,91.3,85.0,106.1,108.0,141.4,197.0,1.5,1.0,3,0.0,0
1.0,0.1,0.5,Tennessee,51.7,46,54,53.0,36.9,36.5,40,0.0,0.0,58.0,54.0,68.2,66.0,33.7,28.0,19.2,20.0,24,9.1,11
1.0,0.01,1.0,Minnesota,51.7,44,59,53.0,38.6,38.0,45,0.1,1.0,54.1,55.0,56.1,55.0,67.7,72.0,40.4,41.5,44,30.6,36
0.5,0.1,1.0,Michigan,51.8,43,65,51.0,39.7,39.5,44,0.4,2.0,56.6,55.5,60.8,59.5,63.7,64.0,18.0,17.5,25,16.1,19
0.5,0.01,1.0,Minnesota,51.8,39,59,52.0,33.1,33.0,38,0.1,1.0,54.4,55.0,56.1,55.0,68.9,72.0,31.4,31.5,42,31.3,38
ALL,ALL,ALL,Washington,51.861111111111114,37,96,47.0,4.991666666666666,5.0,9,1.7305555555555556,23.0,69.6361111111111,52.0,99.73504273504274,85.0,78.5111111111111,71.0,14.95,15.0,23,20.525,25
2.0,0.01,2.0,Wyoming,52.0,38,58,58.0,12.2,12.0,14,0.0,0.0,68.1,68.0,94.0,76.0,196.66666666666666,219.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Minnesota,52.0,49,55,52.5,32.1,31.5,39,0.0,0.0,54.1,55.0,56.5,56.5,66.0,72.0,34.6,36.0,39,31.4,37
0.5,0.01,2.0,Wyoming,52.1,38,58,58.0,10.9,11.0,12,0.0,0.0,70.1,70.0,86.0,77.0,195.66666666666666,239.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Wyoming,52.1,38,58,58.0,12.7,13.0,14,0.0,0.0,69.9,72.5,84.2,76.0,239.0,239.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Nebraska,52.1,35,72,51.0,32.7,33.5,36,0.0,0.0,65.1,68.5,70.1,72.0,115.5,85.0,3.9,3.5,8,4.5,6
0.5,0.01,1.0,Wyoming,52.2,38,58,58.0,9.4,9.5,11,0.0,0.0,67.8,68.0,83.8,76.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,California,52.2,43,65,51.0,2.6,2.0,4,13.1,16.0,90.7,93.0,107.25,112.0,28.0,28.0,67.9,69.5,73,28.9,30
2.0,0.25,0.5,Vermont,52.3,43,66,51.0,11.2,11.5,12,0.0,0.0,59.6,61.5,67.4,67.0,28.0,28.0,13.0,12.5,16,2.8,5
2.0,0.05,0.5,Illinois,52.3,39,58,58.0,50.9,51.0,53,0.0,0.0,60.2,60.0,66.4,66.0,58.8,67.0,8.3,8.0,11,7.6,11
0.5,0.1,2.0,Tennessee,52.3,46,53,53.0,41.4,41.5,45,0.0,0.0,54.9,54.0,67.0,66.0,42.9,28.0,21.6,21.5,24,10.4,13
1.0,0.1,1.0,Tennessee,52.3,46,53,53.0,42.3,42.5,46,0.0,0.0,59.4,54.0,72.2,71.0,38.3,28.0,22.8,22.5,28,11.1,14
1.0,0.1,2.0,New York,52.3,46,57,55.0,9.8,9.0,14,0.4,2.0,55.3,57.0,63.2,58.0,28.0,28.0,231.5,232.0,255,40.9,43
0.5,0.01,1.0,Indiana,52.4,38,86,49.5,38.3,37.0,49,0.4,1.0,73.6,65.0,83.0,87.5,80.9,74.0,12.8,12.5,17,10.0,13
2.0,0.1,1.0,Tennessee,52.4,46,54,53.0,45.3,45.5,48,0.0,0.0,60.1,64.0,68.7,66.0,28.0,28.0,28.4,29.0,33,10.8,14
2.0,0.05,2.0,Tennessee,52.4,46,54,53.0,42.3,42.0,46,0.0,0.0,62.0,64.0,76.2,78.0,28.0,28.0,26.8,27.0,35,11.5,13
0.5,0.01,2.0,Illinois,52.5,39,60,58.0,39.5,40.0,44,0.0,0.0,67.6,68.0,79.1,80.0,28.0,28.0,8.1,8.0,12,3.9,7
0.5,0.01,2.0,Oklahoma,52.6,37,66,51.0,23.6,23.5,29,0.0,0.0,70.1,71.0,78.3,81.0,34.3,28.0,6.8,7.0,9,2.5,5
1.0,0.01,2.0,Oklahoma,52.6,37,81,51.0,32.2,31.5,36,0.0,0.0,71.8,79.0,80.8,81.0,28.0,28.0,12.6,12.5,19,3.6,5
0.5,0.1,1.0,Tennessee,52.6,46,54,53.0,35.5,35.0,39,0.0,0.0,60.0,54.0,71.4,66.0,32.6,28.0,18.9,19.0,25,7.3,9
2.0,0.01,0.5,Florida,52.8,39,89,40.0,11.1,11.0,17,3.3,13.0,82.0,89.0,99.3,94.0,57.0,53.0,36.0,36.5,43,21.4,26
1.0,0.1,0.5,Michigan,52.9,43,65,54.0,40.7,40.5,45,1.0,4.0,60.0,62.5,65.0,68.0,68.0,66.5,17.9,18.0,21,16.6,21
0.5,0.1,0.5,New York,52.9,46,57,55.0,8.2,7.5,12,0.3,1.0,57.3,57.0,68.6,61.5,28.0,28.0,179.3,178.5,192,37.4,40
2.0,0.1,1.0,New York,52.9,46,57,55.0,9.9,10.5,13,0.4,2.0,58.5,57.0,64.8,58.0,28.0,28.0,229.8,226.5,249,40.7,45
1.0,0.1,1.0,New York,52.9,46,57,55.0,9.3,8.5,14,0.3,1.0,57.6,57.0,62.3,58.5,28.0,28.0,234.9,235.0,248,41.2,45
0.5,0.05,2.0,Nevada,53.0,40,81,55.0,4.8,5.0,5,0.0,0.0,72.9,81.0,79.3,84.0,95.77777777777777,101.0,2.111111111111111,2.0,4,0.0,0
2.0,0.1,0.5,New York,53.0,46,57,55.0,10.8,10.5,17,0.6,2.0,60.8,57.0,65.1,61.5,28.0,28.0,224.4,225.5,244,39.8,43
