alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Wisconsin,49.63055555555555,33,105,45.0,37.361111111111114,37.0,46,0.19166666666666668,3.0,54.43888888888889,45.0,57.733333333333334,48.0,31.119444444444444,28.0,75.78888888888889,79.5,103,25.805555555555557,36
1.0,0.1,2.0,Utah,49.7,34,58,53.0,18.3,18.0,20,0.1,1.0,56.1,58.0,62.4,58.0,45.9,45.0,17.5,17.5,22,0.4,2
1.0,0.05,2.0,Arizona,49.7,42,61,48.0,9.4,9.5,10,0.2,1.0,55.2,50.0,60.9,50.0,28.0,28.0,26.8,28.0,31,1.5,2
1.0,0.1,1.0,Virginia,49.7,34,67,49.0,31.7,31.5,35,0.0,0.0,61.4,61.0,71.4,65.0,77.6,84.0,16.2,15.5,22,4.1,6
2.0,0.05,0.5,Idaho,49.7,39,58,49.0,12.6,13.0,14,0.4,2.0,51.8,50.0,54.2,51.0,28.0,28.0,50.7,50.5,56,15.2,18
2.0,0.01,1.0,Minnesota,49.7,39,73,40.5,33.7,33.5,45,2.8,16.0,60.9,61.0,64.6,61.5,52.1,46.5,41.5,44.5,49,36.4,47
2.0,0.05,2.0,New York,49.7,48,65,48.0,6.7,6.5,10,2.0,10.0,55.6,49.0,65.4,67.0,28.0,28.0,195.9,195.0,217,42.4,46
0.5,0.1,0.5,Nevada,49.8,38,57,51.0,3.5,3.5,4,0.0,0.0,54.2,58.0,109.0,109.0,37.22222222222222,28.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,1.0,Indiana,49.8,47,52,50.0,65.2,66.0,67,0.0,0.0,52.1,52.0,57.2,59.0,42.0,28.0,17.4,17.0,23,4.8,6
0.5,0.05,0.5,Pennsylvania,49.8,48,57,48.0,41.1,41.0,45,2.6,6.0,70.0,69.0,74.0,76.5,36.5,28.0,33.7,33.5,41,8.8,12
0.5,0.25,2.0,Connecticut,49.9,49,52,49.0,7.0,7.0,7,0.0,0.0,65.4,52.0,88.2,86.5,181.0,195.0,1.75,2.0,3,0.0,0
1.0,0.05,2.0,New Mexico,49.9,41,68,50.0,12.3,13.0,15,1.1,5.0,55.2,52.5,66.8,58.5,28.0,28.0,22.3,21.5,31,3.7,8
2.0,0.1,0.5,Pennsylvania,49.9,46,57,48.0,45.5,45.0,49,0.9,4.0,60.3,60.0,65.4,64.0,41.3,38.5,44.0,47.0,54,12.8,17
1.0,0.05,1.0,Idaho,49.9,34,58,52.0,10.8,11.0,13,0.4,2.0,52.5,53.0,54.8,54.5,28.0,28.0,52.7,52.0,59,15.6,18
0.5,0.1,2.0,Montana,50.0,46,54,50.0,18.1,18.0,20,0.0,0.0,54.9,56.0,68.6,65.5,106.2,99.0,4.3,4.0,6,0.4,2
2.0,0.1,2.0,Montana,50.0,46,54,50.0,18.9,18.5,21,0.0,0.0,57.0,56.0,69.0,62.0,110.9,101.5,4.5,5.0,6,3.6,5
1.0,0.05,1.0,Tennessee,50.0,34,74,51.0,38.6,39.0,44,0.0,0.0,67.9,74.0,78.7,82.0,50.5,28.0,23.7,22.5,36,9.1,13
2.0,0.05,0.5,Tennessee,50.0,34,74,51.0,39.3,39.0,42,0.0,0.0,67.4,74.0,80.5,82.0,76.3,90.5,19.7,20.0,24,10.2,13
1.0,0.05,1.0,Wyoming,50.1,42,74,45.5,12.7,13.0,14,0.0,0.0,56.3,50.0,69.5,71.0,28.0,28.0,2.1666666666666665,2.0,4,0.0,0
0.5,0.1,1.0,Pennsylvania,50.2,48,57,48.0,44.4,44.5,49,1.6,5.0,61.6,63.5,68.7,66.0,45.1,49.0,47.5,46.5,62,11.5,18
0.5,0.1,1.0,Ohio,50.2,44,55,50.5,49.2,48.5,52,0.0,0.0,53.3,55.0,54.6,56.0,51.6,57.0,26.6,25.5,32,18.6,23
0.5,0.05,1.0,Nevada,50.3,38,61,51.5,4.3,4.0,5,0.0,0.0,57.8,57.5,117.2,150.0,28.0,28.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Utah,50.3,34,58,52.5,18.7,19.0,20,0.1,1.0,56.6,58.0,62.9,63.0,52.4,62.0,16.7,16.0,20,0.2,1
1.0,0.1,1.0,Vermont,50.3,42,63,49.0,11.8,12.0,13,0.3,1.0,62.2,62.0,66.9,66.5,83.4,83.0,7.0,7.0,11,1.8,4
0.5,0.1,0.5,Nebraska,50.3,40,53,51.0,20.6,20.5,24,0.0,0.0,51.9,52.0,54.8,53.0,66.0,61.0,0.3,0.0,1,4.6,7
0.5,0.05,2.0,Pennsylvania,50.3,46,64,48.0,43.5,44.0,46,1.2,3.0,66.5,64.0,75.6,77.5,32.2,28.0,48.9,48.5,60,13.7,16
0.5,0.05,2.0,Michigan,50.3,33,56,56.0,34.6,35.0,40,0.2,1.0,54.1,58.0,57.6,59.0,41.1,34.5,21.2,21.0,24,21.8,29
2.0,0.05,2.0,California,50.3,39,67,51.0,5.6,6.0,7,7.9,24.0,68.4,58.5,94.0,90.0,28.0,28.0,68.5,67.5,80,31.3,33
1.0,0.05,2.0,New York,50.3,36,69,49.0,7.6,8.0,9,4.7,31.0,64.8,67.0,72.6,72.5,28.0,28.0,190.7,189.5,211,41.4,45
0.5,0.1,1.0,Montana,50.4,46,58,50.0,10.9,11.0,12,0.0,0.0,55.8,56.0,72.4,79.0,108.66666666666667,127.0,2.6666666666666665,3.0,4,0.1,1
1.0,0.1,0.5,Montana,50.4,46,58,50.0,14.8,15.0,17,0.0,0.0,56.2,52.0,70.8,71.0,106.5,99.0,3.0,3.0,4,0.3,1
2.0,0.05,1.0,Idaho,50.4,39,58,52.0,13.4,13.5,16,0.1,1.0,52.0,53.0,53.9,54.5,28.0,28.0,51.2,51.0,61,14.9,18
0.5,0.1,0.5,Michigan,50.4,33,56,56.0,31.5,30.5,38,0.7,7.0,54.6,58.5,56.9,59.5,57.3,60.0,14.4,14.0,18,17.5,22
2.0,0.1,1.0,Ohio,50.4,44,57,50.0,54.9,54.5,59,0.0,0.0,54.2,54.0,55.4,55.0,60.0,62.0,33.4,34.5,41,19.4,23
2.0,0.05,1.0,Wyoming,50.5,42,69,42.0,13.5,13.5,14,0.0,0.0,56.0,50.0,65.9,71.0,28.0,28.0,2.5,2.5,4,0.2,1
1.0,0.05,1.0,Arizona,50.5,33,73,48.5,8.8,9.0,10,0.1,1.0,54.8,55.0,57.8,55.5,28.0,28.0,24.5,24.5,31,1.6,2
1.0,0.05,1.0,Nebraska,50.5,31,58,52.0,42.8,42.0,49,0.0,0.0,53.9,53.0,59.5,58.0,151.9,176.5,5.4,5.0,8,7.2,10
0.5,0.1,2.0,Virginia,50.6,34,65,49.0,31.2,31.0,34,0.1,1.0,60.6,63.0,66.2,66.0,71.7,78.0,18.5,19.0,26,4.3,6
2.0,0.1,0.5,Indiana,50.6,43,62,50.0,65.5,65.5,68,0.0,0.0,54.0,52.0,60.4,62.0,56.1,62.0,15.3,14.5,21,5.6,9
2.0,0.1,1.0,Indiana,50.6,41,59,51.0,65.6,66.0,68,0.0,0.0,56.0,57.0,59.2,62.5,58.8,64.0,18.3,18.0,23,6.8,9
1.0,0.1,0.5,Virginia,50.8,34,67,49.0,22.7,23.5,25,0.1,1.0,61.0,61.0,69.0,66.0,64.4,78.0,13.8,12.5,18,3.6,6
2.0,0.05,1.0,New Mexico,50.8,33,68,52.0,11.9,12.5,14,1.4,5.0,58.5,53.0,62.3,58.0,28.0,28.0,21.3,18.0,37,4.1,8
2.0,0.25,2.0,Maryland,50.9,48,63,48.0,12.2,12.0,14,0.0,0.0,60.6,59.0,70.1,73.0,52.8,28.0,17.2,18.0,28,1.4,3
0.5,0.1,0.5,Ohio,50.9,47,58,49.5,46.0,46.5,48,0.2,2.0,55.4,55.5,57.8,58.0,56.3,58.5,22.7,22.5,25,17.3,21
2.0,0.05,1.0,New York,50.9,48,75,48.0,6.5,6.5,10,3.6,18.0,60.6,61.5,71.0,70.0,28.0,28.0,190.9,192.5,208,42.4,46
0.5,0.05,0.5,Nebraska,51.0,50,52,51.0,19.5,19.5,23,0.0,0.0,52.3,52.0,55.0,53.0,109.375,76.5,1.1,1.0,2,4.6,8
0.5,0.25,0.5,Georgia,51.0,51,51,51.0,32.3,32.0,33,0.0,0.0,56.6,57.0,62.5,62.0,74.0,79.0,8.6,8.5,11,6.6,8
2.0,0.25,1.0,Illinois,51.0,51,51,51.0,64.6,65.0,66,0.0,0.0,52.3,52.0,53.8,54.0,66.4,66.0,17.0,17.5,18,7.2,9
0.5,0.25,1.0,Georgia,51.0,51,51,51.0,39.1,39.5,42,0.0,0.0,56.4,56.0,60.7,57.0,74.6,79.0,9.1,9.0,12,7.9,11
1.0,0.25,0.5,Georgia,51.0,51,51,51.0,41.4,41.0,44,0.0,0.0,57.7,57.0,61.2,58.0,73.5,79.0,10.0,10.5,15,9.2,12
1.0,0.05,2.0,Tennessee,51.0,50,52,51.0,40.8,40.5,44,0.0,0.0,65.1,63.0,80.6,81.5,36.3,28.0,25.9,26.5,31,9.7,12
1.0,0.1,1.0,Georgia,51.0,51,51,51.0,46.6,47.0,48,0.0,0.0,58.6,57.0,68.1,66.0,72.1,72.0,11.0,11.0,13,10.3,11
1.0,0.25,1.0,Georgia,51.0,51,51,51.0,48.6,48.0,51,0.0,0.0,56.7,57.0,63.5,62.0,75.4,79.0,12.3,13.0,15,10.4,13
2.0,0.25,0.5,Georgia,51.0,51,51,51.0,49.5,50.0,54,0.0,0.0,56.6,57.0,60.4,58.0,75.7,79.0,15.1,15.0,18,10.9,14
0.5,0.25,2.0,Georgia,51.0,51,51,51.0,45.9,46.0,48,0.0,0.0,56.3,56.0,58.1,57.0,73.2,73.5,11.1,11.0,13,11.6,13
1.0,0.25,2.0,Georgia,51.0,51,51,51.0,48.8,48.5,51,0.0,0.0,57.5,57.0,65.1,66.0,75.1,79.0,14.6,15.0,18,11.9,15
2.0,0.25,2.0,Georgia,51.0,51,51,51.0,50.2,50.5,52,0.0,0.0,56.8,57.0,61.0,58.0,76.5,79.0,18.9,19.0,21,12.9,15
2.0,0.1,2.0,Georgia,51.0,51,51,51.0,49.1,49.0,52,0.0,0.0,65.0,57.0,75.3,76.5,74.4,79.0,16.9,17.5,22,12.9,15
2.0,0.25,1.0,Georgia,51.0,51,51,51.0,49.0,49.5,52,0.0,0.0,57.1,56.0,59.2,57.0,75.4,79.0,17.7,17.5,20,13.0,15
1.0,0.05,2.0,Idaho,51.0,43,63,49.0,12.2,12.0,16,0.6,5.0,53.9,50.0,56.4,51.0,28.0,28.0,52.5,51.5,65,15.9,19
ALL,ALL,ALL,Arizona,51.047222222222224,33,104,48.0,9.172222222222222,10.0,11,0.04722222222222222,1.0,56.84166666666667,49.0,62.477777777777774,50.0,28.26388888888889,28.0,21.016666666666666,21.0,33,1.3666666666666667,5
0.5,0.25,0.5,Illinois,51.1,51,52,51.0,48.2,48.0,52,0.0,0.0,52.4,52.0,53.7,54.0,64.2,66.0,6.0,5.5,9,5.0,7
0.5,0.1,0.5,Indiana,51.1,50,52,51.5,50.6,51.0,54,0.0,0.0,56.1,53.0,59.9,62.0,64.0,64.0,10.7,11.0,14,5.9,8
0.5,0.25,2.0,Illinois,51.1,51,52,51.0,61.6,61.5,65,0.0,0.0,52.5,52.0,53.5,53.5,70.8,67.0,16.8,15.5,22,7.0,8
1.0,0.1,2.0,Indiana,51.1,43,63,51.0,65.4,66.0,69,0.0,0.0,55.6,52.5,59.7,62.0,28.0,28.0,18.3,18.5,23,7.0,10
1.0,0.05,2.0,Nebraska,51.1,48,52,51.5,49.1,49.0,52,0.0,0.0,52.7,53.0,55.1,53.0,116.4,102.5,5.6,5.5,9,7.8,9
0.5,0.01,0.5,Minnesota,51.1,39,73,47.0,27.9,28.5,36,0.9,3.0,61.2,59.5,65.5,67.5,58.8,55.0,27.9,27.5,44,30.1,40
0.5,0.05,1.0,Wyoming,51.2,42,69,45.0,10.1,10.0,12,0.0,0.0,54.0,50.0,64.5,71.0,44.666666666666664,40.5,1.5,1.0,3,0.0,0
1.0,0.25,1.0,Illinois,51.2,51,53,51.0,63.4,64.0,66,0.0,0.0,52.3,52.0,53.6,53.5,78.9,68.0,16.0,16.0,19,6.8,8
2.0,0.1,2.0,Pennsylvania,51.2,48,64,48.0,44.7,45.5,50,1.5,5.0,63.1,64.0,70.4,71.0,48.7,49.0,46.7,49.5,59,13.6,18
1.0,0.05,0.5,Nebraska,51.4,31,66,52.0,36.2,36.0,41,0.0,0.0,57.6,58.0,62.2,59.0,120.2,144.0,4.5,4.5,7,5.5,8
1.0,0.25,2.0,Illinois,51.4,51,54,51.0,64.8,64.5,67,0.0,0.0,52.9,52.0,55.3,53.5,77.5,66.0,16.9,16.5,21,7.2,8
2.0,0.05,2.0,Nebraska,51.4,47,53,52.0,50.7,50.5,54,0.0,0.0,53.3,53.0,56.1,58.0,120.7,122.0,6.2,6.5,9,8.7,12
ALL,ALL,ALL,Kentucky,51.43888888888889,31,150,31.0,39.766666666666666,41.0,57,0.016666666666666666,1.0,69.68055555555556,61.0,77.56944444444444,73.0,82.76944444444445,80.0,24.20277777777778,26.0,42,10.502777777777778,19
2.0,0.05,1.0,Nevada,51.5,38,61,54.0,3.9,4.0,5,0.0,0.0,57.9,58.0,129.8,150.0,28.0,28.0,2.6,3.0,3,1.0,2
1.0,0.1,2.0,Vermont,51.5,42,61,51.5,11.9,11.5,14,0.1,1.0,61.5,60.5,67.1,67.0,87.0,75.0,7.3,7.0,9,1.7,3
0.5,0.1,0.5,Pennsylvania,51.5,48,64,48.0,43.9,45.0,46,1.5,3.0,64.0,64.0,72.5,74.0,42.8,28.0,37.2,38.5,49,10.6,15
1.0,0.05,0.5,Kentucky,51.5,31,73,51.0,35.5,35.5,41,0.0,0.0,71.1,73.0,78.6,77.5,86.5,80.0,24.5,22.5,38,11.1,15
1.0,0.05,1.0,Michigan,51.5,33,59,56.0,37.5,38.0,44,0.1,1.0,54.7,58.0,59.5,59.5,55.5,60.0,17.0,16.5,22,21.0,28
2.0,0.25,2.0,Illinois,51.6,51,54,51.0,64.8,65.0,67,0.0,0.0,53.1,52.5,57.0,54.0,35.6,28.0,18.3,18.0,21,7.2,8
1.0,0.1,2.0,Georgia,51.6,51,57,51.0,49.2,49.5,51,0.0,0.0,62.1,57.0,76.1,75.0,76.0,79.0,13.9,13.5,17,9.7,12
1.0,0.05,1.0,Pennsylvania,51.6,48,57,48.0,44.3,44.5,49,1.8,5.0,69.8,67.5,77.3,79.5,40.3,28.0,42.1,45.0,53,12.4,18
2.0,0.01,2.0,Minnesota,51.6,39,73,49.5,33.9,35.0,43,3.1,12.0,64.5,63.5,68.3,69.0,49.9,40.0,43.0,45.0,49,35.8,46
1.0,0.25,0.5,Illinois,51.7,51,53,51.0,57.3,58.0,60,0.0,0.0,53.9,53.0,59.8,54.0,76.2,68.0,14.6,15.0,19,6.2,7
0.5,0.25,1.0,Illinois,51.8,51,54,51.0,55.8,56.0,59,0.0,0.0,53.0,52.0,55.4,53.5,76.8,67.0,10.8,11.0,13,6.0,7
1.0,0.05,1.0,Ohio,51.8,44,58,52.0,52.8,53.0,60,0.0,0.0,53.9,55.0,58.8,56.0,62.1,61.0,28.5,28.0,36,19.2,22
1.0,0.1,0.5,Indiana,51.9,43,62,50.5,61.8,62.5,65,0.0,0.0,55.6,53.0,61.1,62.0,36.0,28.0,12.5,12.0,17,4.8,8
2.0,0.25,0.5,Illinois,51.9,51,54,51.0,63.8,63.5,67,0.0,0.0,54.5,53.0,57.2,54.0,78.0,64.0,17.4,17.5,20,6.7,8
1.0,0.1,2.0,Montana,52.0,46,58,54.0,19.1,19.0,22,0.0,0.0,62.9,58.0,76.4,79.0,120.5,127.0,3.7,4.0,6,2.3,4
1.0,0.05,2.0,Washington,52.0,48,88,48.0,19.4,19.0,22,0.0,0.0,62.7,57.0,71.3,69.5,68.9,60.0,17.4,17.5,21,7.2,9
2.0,0.05,1.0,Nebraska,52.0,41,59,52.0,50.4,50.5,55,0.0,0.0,54.9,53.0,60.1,58.0,107.7,69.5,5.3,5.0,8,8.0,13
2.0,0.1,0.5,Illinois,52.1,51,54,51.0,59.9,59.5,64,0.0,0.0,59.4,54.0,65.4,63.0,87.4,81.0,16.7,16.0,20,6.9,9
0.5,0.05,2.0,Nebraska,52.1,50,59,51.5,40.5,41.0,45,0.0,0.0,55.5,53.0,57.9,55.5,107.3,89.0,3.9,4.0,6,7.3,11
0.5,0.05,1.0,Pennsylvania,52.1,46,78,48.0,43.8,43.0,47,1.2,3.0,68.7,70.5,75.0,78.0,40.4,28.0,38.0,39.0,52,10.0,12
0.5,0.25,1.0,Maryland,52.2,48,62,48.0,11.9,12.0,13,0.0,0.0,58.7,56.0,69.1,67.0,43.9,28.0,15.1,18.0,23,0.8,2
2.0,0.1,2.0,Illinois,52.2,51,54,52.0,61.6,62.0,64,0.0,0.0,56.2,54.0,67.3,70.5,69.8,70.5,16.9,17.0,23,8.0,11
2.0,0.05,1.0,Michigan,52.2,33,58,56.0,36.6,37.0,42,0.2,1.0,54.7,57.5,59.2,59.0,58.1,60.0,18.5,17.5,23,24.4,28
0.5,0.05,0.5,Utah,52.3,34,58,58.0,14.1,14.0,17,0.0,0.0,58.8,58.0,67.1,69.0,55.1,66.5,13.1,12.5,18,0.0,0
1.0,0.25,0.5,Connecticut,52.3,49,82,49.0,6.6,7.0,7,0.0,0.0,65.7,52.0,88.5,91.0,197.25,195.0,1.5,1.5,2,0.4,1
0.5,0.1,1.0,Virginia,52.3,34,67,49.0,18.3,18.5,21,0.0,0.0,64.7,63.0,70.5,68.0,60.2,70.0,13.3,13.5,19,3.3,9
0.5,0.1,0.5,Montana,52.4,46,54,54.0,9.7,10.0,12,0.0,0.0,59.8,58.0,77.6,79.0,103.11111111111111,99.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.05,1.0,Nevada,52.4,38,67,54.0,4.1,4.0,5,0.0,0.0,68.0,59.5,142.4,150.0,28.0,28.0,2.3,2.0,3,0.8,1
2.0,0.1,1.0,Virginia,52.4,34,67,49.5,34.9,34.5,38,0.0,0.0,66.5,66.0,71.4,71.0,78.8,84.0,17.2,17.5,21,4.4,7
1.0,0.05,1.0,Kentucky,52.4,31,86,51.0,43.5,43.5,46,0.0,0.0,70.8,73.0,75.3,73.0,57.8,54.0,28.3,28.5,34,10.9,15
0.5,0.05,2.0,Kentucky,52.4,31,73,54.5,41.6,42.5,45,0.0,0.0,73.5,73.0,77.0,73.0,57.1,28.0,27.4,25.5,35,11.3,15
0.5,0.25,0.5,Florida,52.4,52,55,52.0,7.1,7.0,9,0.1,1.0,55.0,55.0,58.4,56.0,28.0,28.0,27.3,27.0,31,24.8,26
2.0,0.25,1.0,Florida,52.4,52,55,52.0,10.5,11.0,12,0.1,1.0,55.0,55.0,58.1,56.0,28.0,28.0,39.3,39.5,44,25.6,28
0.5,0.01,2.0,Oklahoma,52.5,28,78,55.0,23.2,23.5,27,0.0,0.0,70.3,67.5,81.3,82.0,75.7,76.5,4.9,4.0,9,2.3,4
2.0,0.1,0.5,Georgia,52.5,51,66,51.0,47.9,47.5,51,0.0,0.0,60.7,57.0,75.7,76.5,75.6,79.0,13.1,12.5,18,9.4,11
0.5,0.1,2.0,Georgia,52.5,51,66,51.0,45.4,46.0,48,0.0,0.0,66.3,66.0,77.3,78.0,79.4,79.0,10.6,10.5,15,10.7,14
ALL,ALL,ALL,Michigan,52.513888888888886,33,127,56.0,34.794444444444444,35.0,47,0.31666666666666665,8.0,59.52777777777778,58.0,64.29444444444445,59.0,51.62222222222222,46.5,18.933333333333334,19.0,32,21.244444444444444,34
1.0,0.05,0.5,Wyoming,52.6,42,67,49.0,10.6,10.5,12,0.0,0.0,60.8,68.0,68.1,71.0,36.55555555555556,28.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.1,0.5,Vermont,52.6,42,67,51.5,11.7,12.0,13,0.1,1.0,62.4,60.5,66.7,65.5,93.5,83.0,7.9,8.0,10,2.1,3
2.0,0.05,2.0,Ohio,52.6,49,57,52.5,53.1,53.5,59,0.0,0.0,54.6,55.0,56.0,56.0,64.5,66.0,31.8,32.5,37,20.0,25
ALL,ALL,ALL,Wyoming,52.68611111111111,42,138,42.0,11.602777777777778,12.0,15,0.008333333333333333,1.0,61.78055555555556,50.0,75.05555555555556,69.0,59.10622710622711,28.0,1.8036363636363637,2.0,6,0.06111111111111111,1
2.0,0.1,1.0,Vermont,52.7,42,63,54.0,12.3,12.0,14,0.1,1.0,62.1,63.5,69.1,67.0,85.8,91.0,7.4,7.0,9,1.4,3
1.0,0.1,2.0,Illinois,52.7,51,54,53.0,62.9,63.0,67,0.0,0.0,62.8,54.0,72.2,78.0,102.9,105.5,15.2,15.0,19,6.0,9
1.0,0.1,0.5,Georgia,52.9,51,70,51.0,38.5,38.5,43,0.0,0.0,63.2,57.5,74.7,75.0,73.4,79.0,9.9,10.5,12,9.0,11
2.0,0.05,0.5,Michigan,52.9,33,60,56.0,38.2,39.5,41,0.1,1.0,56.9,61.0,60.2,63.5,48.7,51.5,18.1,18.0,23,22.1,27
1.0,0.25,2.0,Florida,52.9,52,55,52.0,10.2,10.5,12,0.0,0.0,54.9,55.0,59.6,56.0,28.0,28.0,41.0,42.0,44,25.6,27
2.0,0.25,0.5,Florida,52.9,52,55,52.5,9.8,10.0,12,0.3,1.0,55.5,55.5,60.4,57.5,28.0,28.0,40.6,41.0,45,25.8,28
0.5,0.25,1.0,Florida,53.0,52,55,52.0,10.7,11.0,12,0.1,1.0,55.0,55.0,59.0,56.0,28.0,28.0,28.7,29.0,32,23.7,26
2.0,0.05,1.0,Utah,53.1,34,58,58.0,17.8,18.0,19,0.1,1.0,61.7,58.0,70.4,72.5,49.0,45.0,18.8,19.0,21,0.5,1
2.0,0.01,0.5,Minnesota,53.1,43,73,51.0,32.6,34.5,37,2.0,15.0,59.4,60.0,66.2,71.5,57.7,57.0,41.8,43.5,50,35.3,42
ALL,ALL,ALL,Idaho,53.2,34,129,49.0,11.488888888888889,12.0,17,0.5194444444444445,9.0,57.5,50.0,62.61944444444445,51.0,31.11111111111111,28.0,44.80555555555556,47.0,65,13.71111111111111,19
ALL,ALL,ALL,Nebraska,53.25,31,119,51.0,39.43888888888889,41.0,55,0.016666666666666666,1.0,60.06666666666667,52.0,64.82222222222222,53.0,110.03519061583577,102.0,4.553072625698324,5.0,12,7.0777777777777775,13
2.0,0.1,0.5,Virginia,53.3,34,65,49.0,32.2,32.0,35,0.0,0.0,63.0,65.0,69.2,68.0,68.8,72.0,17.4,17.0,22,5.2,11
1.0,0.1,1.0,Illinois,53.3,51,67,51.0,60.1,59.5,65,0.0,0.0,58.3,54.0,65.1,59.0,87.6,77.5,13.4,13.0,18,6.4,8
2.0,0.05,2.0,Pennsylvania,53.3,48,64,49.5,47.2,47.0,51,1.2,4.0,72.4,77.5,75.3,81.0,53.3,56.0,38.5,40.5,52,10.6,16
1.0,0.25,0.5,Florida,53.3,52,55,52.5,10.9,11.0,13,0.1,1.0,55.1,55.5,60.2,57.5,28.0,28.0,31.4,30.0,35,23.3,25
0.5,0.25,2.0,Florida,53.3,52,55,52.5,10.4,10.0,13,0.2,1.0,55.4,56.0,60.3,60.0,28.0,28.0,34.2,34.0,37,24.3,26
2.0,0.05,0.5,Nevada,53.4,38,61,57.0,4.5,4.5,5,0.0,0.0,58.0,58.0,109.0,109.0,28.0,28.0,2.2,2.0,4,0.5,1
2.0,0.05,2.0,Arizona,53.4,47,73,52.0,9.2,9.0,10,0.0,0.0,58.0,60.0,60.7,61.0,28.0,28.0,22.8,23.0,27,1.3,2
0.5,0.25,0.5,Missouri,53.4,49,56,54.0,48.3,48.0,51,0.0,0.0,55.9,56.0,60.2,59.0,61.7,61.0,7.6,7.5,10,8.5,12
0.5,0.25,2.0,Missouri,53.4,49,56,54.0,69.7,70.0,73,0.0,0.0,55.6,56.0,57.5,56.0,57.4,61.0,9.5,9.5,12,10.9,13
2.0,0.1,1.0,Georgia,53.4,51,75,51.0,48.6,48.0,52,0.0,0.0,62.9,57.0,71.3,66.0,72.5,79.0,15.4,14.5,22,11.0,13
0.5,0.1,2.0,Pennsylvania,53.4,48,64,49.5,44.9,46.0,49,0.9,4.0,61.8,60.5,69.6,69.0,41.6,28.0,45.1,44.5,57,13.2,18
1.0,0.25,2.0,Connecticut,53.5,49,82,50.5,6.5,6.5,7,0.0,0.0,74.8,86.5,89.2,92.5,166.0,195.0,1.4,1.5,2,0.5,1
2.0,0.05,2.0,Kentucky,53.5,31,73,51.0,44.0,44.0,53,0.0,0.0,69.5,73.0,77.1,73.0,75.8,80.0,30.9,32.5,36,13.0,19
0.5,0.05,2.0,Ohio,53.5,47,58,53.0,53.9,54.5,58,0.0,0.0,58.5,57.5,62.3,60.0,72.4,70.0,26.1,26.5,30,15.7,20
2.0,0.05,1.0,Ohio,53.5,47,78,50.5,53.6,53.0,58,0.0,0.0,56.7,55.0,59.3,56.0,61.8,57.0,29.3,30.0,33,18.8,22
1.0,0.25,1.0,Florida,53.5,52,55,53.5,10.1,10.0,11,0.0,0.0,55.3,55.5,58.8,57.5,28.0,28.0,35.8,36.0,38,25.8,27
2.0,0.25,2.0,Florida,53.5,52,55,53.5,10.7,10.5,12,0.0,0.0,54.9,55.5,59.2,57.5,28.0,28.0,41.8,42.0,44,25.9,27
1.0,0.05,0.5,Tennessee,53.6,34,81,50.0,32.2,32.0,35,0.0,0.0,69.4,63.0,84.2,81.5,68.3,28.0,17.4,15.5,26,6.7,11
2.0,0.25,2.0,Missouri,53.6,49,56,54.0,78.3,78.5,80,0.0,0.0,55.8,56.0,58.8,56.0,28.0,28.0,13.1,13.0,17,9.4,11
0.5,0.05,0.5,Ohio,53.6,49,58,53.0,43.0,42.5,46,0.0,0.0,56.2,56.0,59.2,57.5,66.1,66.0,19.2,19.5,26,15.5,19
1.0,0.05,0.5,New York,53.6,48,70,48.0,7.3,7.5,10,3.3,9.0,64.5,67.0,69.8,70.0,28.0,28.0,178.9,177.5,192,41.3,45
0.5,0.1,0.5,Utah,53.7,34,58,58.0,15.4,16.0,17,0.0,0.0,57.7,58.0,65.9,69.0,47.7,45.0,12.6,12.5,15,0.0,0
0.5,0.05,2.0,Utah,53.7,34,58,58.0,17.1,17.0,18,0.0,0.0,58.3,58.0,67.8,69.0,40.9,28.0,17.4,17.5,20,0.3,1
1.0,0.25,1.0,Missouri,53.7,49,56,54.0,73.0,72.5,77,0.0,0.0,55.8,56.0,56.3,56.0,52.5,44.5,9.5,10.0,14,10.1,13
1.0,0.05,0.5,Idaho,53.7,39,63,56.0,9.5,9.0,13,0.5,2.0,55.9,58.0,60.7,61.0,28.0,28.0,49.2,49.5,54,13.6,16
0.5,0.05,1.0,Utah,53.8,44,58,58.0,14.4,14.0,16,0.0,0.0,63.7,63.5,71.6,76.0,45.2,28.0,14.6,14.5,19,0.0,0
1.0,0.1,0.5,Vermont,53.8,42,61,57.5,11.8,11.5,14,0.0,0.0,60.1,61.0,64.0,63.5,77.6,75.0,7.3,7.0,12,1.5,4
0.5,0.1,0.5,Vermont,53.8,42,75,49.0,11.4,11.5,13,0.1,1.0,65.0,61.0,69.6,67.0,85.1,75.0,6.6,6.5,10,1.9,4
2.0,0.25,0.5,Missouri,53.8,49,56,54.0,73.3,73.5,77,0.0,0.0,55.6,56.0,59.0,56.0,28.0,28.0,11.4,10.5,14,10.6,13
