alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Florida,50.397222222222226,42,102,46.0,10.38888888888889,10.0,19,2.5555555555555554,20.0,62.644444444444446,48.0,77.49444444444444,67.0,39.38611111111111,28.0,33.62777777777778,36.0,58,23.32777777777778,29
0.5,0.05,0.5,Wisconsin,50.4,40,58,53.0,35.1,34.5,41,0.0,0.0,55.5,57.0,58.5,59.5,35.5,28.0,56.0,58.5,66,24.9,30
2.0,0.1,0.5,New York,50.4,47,53,50.5,12.3,12.0,15,0.0,0.0,53.5,53.5,54.5,54.5,28.0,28.0,235.9,237.0,245,37.0,40
0.5,0.1,2.0,New York,50.4,47,53,50.5,10.8,10.5,13,0.0,0.0,53.5,53.5,56.6,54.5,28.0,28.0,239.1,238.5,253,38.7,41
0.5,0.25,2.0,Oregon,50.5,50,51,50.5,18.9,19.0,21,0.0,0.0,54.0,54.0,65.0,65.0,78.2,28.0,3.7,4.0,5,2.1,3
1.0,0.05,1.0,Oregon,50.5,50,51,50.5,15.7,16.0,18,0.0,0.0,54.0,54.0,73.0,73.0,90.9,66.0,3.8,4.0,5,2.6,4
2.0,0.1,1.0,Oregon,50.5,50,51,50.5,16.2,16.0,19,0.0,0.0,54.0,54.0,65.0,65.0,50.6,40.0,5.3,5.5,8,4.1,6
1.0,0.1,0.5,Missouri,50.5,46,56,52.0,59.1,59.5,63,0.0,0.0,54.9,55.0,56.8,57.0,85.7,94.5,10.0,9.5,13,8.5,12
0.5,0.05,0.5,Michigan,50.5,48,73,48.0,32.2,32.5,36,0.0,0.0,53.4,48.0,73.2,76.0,71.7,69.5,12.2,12.0,17,17.5,21
0.5,0.1,1.0,Oregon,50.6,50,51,51.0,15.5,16.0,18,0.0,0.0,54.6,57.0,68.2,73.0,39.6,28.0,4.4,4.5,6,2.3,4
0.5,0.05,0.5,Oregon,50.6,50,51,51.0,11.3,11.0,13,0.0,0.0,56.2,57.0,67.7,73.0,67.77777777777777,66.0,2.7,2.5,5,2.5,4
0.5,0.05,1.0,Oregon,50.6,50,51,51.0,13.8,14.0,16,0.0,0.0,61.1,57.0,74.7,73.0,59.7,61.0,3.9,3.5,8,2.6,5
0.5,0.25,0.5,Ohio,50.6,49,64,49.0,56.2,56.0,61,0.0,0.0,55.5,53.0,58.9,59.5,28.0,28.0,18.7,19.0,21,14.4,19
1.0,0.25,0.5,Ohio,50.6,49,64,49.0,62.1,61.0,67,0.1,1.0,52.4,50.0,57.8,57.0,28.0,28.0,19.9,19.5,25,15.2,18
2.0,0.1,0.5,Oregon,50.7,50,51,51.0,17.3,17.0,20,0.0,0.0,55.2,57.0,68.2,73.0,118.4,57.5,3.9,4.0,5,2.8,5
1.0,0.05,0.5,Oregon,50.7,50,51,51.0,14.0,14.0,17,0.0,0.0,56.8,57.0,77.8,73.0,92.0,76.5,3.5,3.5,6,3.1,5
1.0,0.05,2.0,Oregon,50.7,50,51,51.0,15.8,16.0,17,0.0,0.0,55.2,57.0,71.4,73.0,111.6,76.5,3.9,4.0,6,3.9,5
1.0,0.1,0.5,Oregon,50.8,50,51,51.0,16.1,16.5,17,0.0,0.0,57.4,57.0,69.8,73.0,50.333333333333336,28.0,2.9,2.5,6,2.7,4
2.0,0.05,0.5,Oregon,50.8,50,51,51.0,15.2,15.0,17,0.0,0.0,55.8,57.0,73.1,73.0,83.8,87.0,3.9,3.0,6,3.3,5
2.0,0.05,2.0,Oregon,50.8,50,51,51.0,15.4,15.0,17,0.0,0.0,62.2,57.0,78.9,73.0,70.5,75.0,4.7,4.5,8,4.1,6
1.0,0.05,0.5,Georgia,50.8,37,62,46.0,30.3,30.5,33,0.0,0.0,61.3,62.0,66.3,69.0,28.0,28.0,7.2,7.0,11,4.5,7
0.5,0.05,2.0,Michigan,50.8,48,76,48.0,40.9,40.5,45,0.0,0.0,60.2,59.5,71.5,74.0,82.9,85.0,17.2,16.5,25,17.0,19
2.0,0.01,0.5,Iowa,50.8,35,78,54.0,26.1,27.0,28,0.7,4.0,60.4,62.0,71.8,70.0,57.7,63.0,95.6,97.0,105,54.7,57
ALL,ALL,ALL,Idaho,50.80555555555556,44,103,46.0,12.063888888888888,13.0,19,0.39166666666666666,14.0,54.80277777777778,48.0,59.58611111111111,54.0,28.458333333333332,28.0,43.797222222222224,44.0,62,13.05,19
0.5,0.1,2.0,Oregon,50.9,50,51,51.0,17.5,17.0,20,0.0,0.0,56.4,57.0,71.4,73.0,76.55555555555556,61.0,3.0,3.0,5,2.4,4
2.0,0.05,1.0,Oregon,50.9,50,51,51.0,15.1,15.0,17,0.0,0.0,58.0,57.0,77.3,73.0,68.2,66.0,4.6,4.0,7,4.6,6
0.5,0.1,0.5,Missouri,50.9,46,55,53.0,42.6,42.0,49,0.0,0.0,55.8,55.0,58.2,58.0,96.6,93.5,6.8,7.0,9,5.5,9
0.5,0.1,2.0,Missouri,50.9,46,55,53.0,63.3,63.0,69,0.0,0.0,55.6,56.0,56.8,58.0,80.6,87.5,12.2,12.0,16,8.0,11
1.0,0.05,0.5,Wisconsin,50.9,40,57,53.0,40.7,40.5,45,0.0,0.0,55.1,55.5,57.3,57.5,28.0,28.0,61.1,61.0,69,22.5,26
0.5,0.1,0.5,New York,50.9,47,53,53.0,10.6,11.0,13,0.0,0.0,53.6,54.0,57.3,55.0,28.0,28.0,184.9,187.0,197,35.5,39
0.5,0.05,1.0,New York,50.9,47,53,53.0,12.2,12.0,15,0.0,0.0,53.1,54.0,57.3,55.0,28.0,28.0,220.8,220.5,236,35.6,38
0.5,0.1,1.0,New York,50.9,47,53,53.0,12.3,13.0,16,0.0,0.0,53.6,54.0,55.9,55.0,28.0,28.0,225.0,225.0,235,36.1,40
1.0,0.1,2.0,New York,50.9,47,53,53.0,12.7,13.5,15,0.0,0.0,53.1,54.0,56.6,55.0,28.0,28.0,236.4,238.0,248,36.6,39
1.0,0.1,0.5,New York,50.9,47,53,53.0,12.2,13.0,14,0.0,0.0,53.6,54.0,56.7,55.0,28.0,28.0,221.8,220.0,242,36.7,40
2.0,0.05,0.5,New York,50.9,47,53,53.0,11.7,12.0,14,0.0,0.0,53.6,54.0,57.4,55.0,28.0,28.0,236.0,233.0,256,37.0,40
0.5,0.05,2.0,New York,50.9,47,53,53.0,10.7,10.5,13,0.0,0.0,53.6,54.0,58.1,58.5,28.0,28.0,237.3,240.0,251,37.6,41
0.5,0.01,0.5,Iowa,50.9,35,70,49.0,24.6,24.0,30,2.3,12.0,66.0,69.0,73.4,70.5,61.7,70.5,71.3,71.5,81,41.8,49
2.0,0.05,1.0,New York,51.0,48,53,53.0,10.8,10.5,15,0.0,0.0,53.6,54.0,56.6,55.0,28.0,28.0,236.9,238.0,250,37.9,40
0.5,0.25,2.0,Pennsylvania,51.1,49,70,49.0,48.4,48.5,51,0.0,0.0,63.3,63.0,71.3,71.0,64.1,62.5,24.2,23.0,31,12.3,15
0.5,0.05,2.0,Wisconsin,51.2,40,63,49.0,39.7,38.5,46,0.2,1.0,57.1,57.0,59.3,58.0,30.1,28.0,70.9,69.5,80,23.8,28
0.5,0.05,2.0,Oregon,51.3,50,57,51.0,14.2,14.0,16,0.0,0.0,61.6,57.0,77.9,73.0,75.5,66.0,3.3,3.0,7,4.0,5
1.0,0.1,1.0,Missouri,51.3,46,56,53.0,63.3,63.0,65,0.0,0.0,55.8,56.0,58.8,58.0,90.5,95.0,13.4,13.5,16,9.6,11
2.0,0.25,2.0,Ohio,51.4,49,64,49.0,65.0,65.0,68,0.0,0.0,56.2,53.0,61.0,62.0,28.0,28.0,25.9,25.0,34,15.0,17
0.5,0.25,2.0,Ohio,51.4,49,64,49.0,62.6,63.0,64,0.0,0.0,54.0,51.0,59.7,58.0,28.0,28.0,24.1,25.5,27,16.7,18
1.0,0.05,0.5,New York,51.4,47,53,53.0,12.9,12.5,15,0.0,0.0,53.7,54.0,58.9,62.0,28.0,28.0,223.1,219.5,246,35.4,37
1.0,0.05,2.0,New York,51.4,47,53,53.0,11.7,12.0,15,0.0,0.0,53.7,54.0,57.5,55.0,28.0,28.0,241.6,240.5,259,37.0,40
1.0,0.01,1.0,Iowa,51.4,35,78,44.5,28.4,28.5,34,0.5,5.0,67.3,70.0,76.2,73.0,72.0,78.0,85.8,83.0,103,49.5,57
1.0,0.05,2.0,Georgia,51.5,37,56,55.0,45.4,45.0,49,0.0,0.0,60.0,62.0,67.3,69.0,34.9,28.0,7.5,7.5,11,6.6,9
2.0,0.05,2.0,New York,51.5,48,53,53.0,11.9,12.0,13,0.0,0.0,53.7,54.0,56.1,55.0,28.0,28.0,236.6,233.0,254,36.9,39
2.0,0.1,2.0,New York,51.5,48,53,53.0,12.7,12.0,15,0.0,0.0,53.7,54.0,55.4,55.0,28.0,28.0,222.2,221.0,236,37.0,39
2.0,0.25,0.5,Ohio,51.6,49,64,49.0,63.6,64.0,68,0.0,0.0,55.2,52.5,60.7,62.0,28.0,28.0,23.9,23.5,29,16.1,20
ALL,ALL,ALL,South Dakota,51.644444444444446,47,92,47.0,44.21666666666667,45.5,54,0.0,0.0,56.66388888888889,52.0,58.96388888888889,53.0,82.4888888888889,75.0,8.183333333333334,8.0,23,2.0694444444444446,7
2.0,0.05,1.0,Wisconsin,51.7,40,61,53.0,42.3,42.0,47,0.0,0.0,58.0,57.0,59.9,61.0,31.4,28.0,62.1,60.5,72,21.3,24
2.0,0.25,0.5,North Dakota,51.9,51,54,51.0,18.4,18.0,21,0.0,0.0,57.0,54.0,65.9,69.0,77.7,82.0,11.6,12.0,13,4.0,5
0.5,0.01,1.0,Iowa,51.9,35,71,48.5,25.1,25.5,30,1.3,8.0,66.9,69.0,74.9,70.5,58.2,65.0,80.7,81.5,94,45.7,51
0.5,0.25,1.0,Nevada,52.0,52,52,52.0,4.1,4.0,5,0.0,0.0,55.0,55.0,73.0,75.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,52.0,52,52,52.0,4.3,4.0,5,0.0,0.0,55.0,55.0,75.0,75.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,55.0,55.0,71.0,75.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,55.0,55.0,75.0,75.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,55.0,55.0,73.0,75.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,52.0,52,52,52.0,4.3,4.0,5,0.0,0.0,56.7,55.0,110.1,75.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,52.0,52,52,52.0,3.5,3.5,4,0.0,0.0,55.0,55.0,75.0,75.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,55.0,55.0,75.0,75.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,55.0,55.0,69.0,75.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,55.0,55.0,82.3,75.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,52.0,52,52,52.0,4.0,4.0,4,0.0,0.0,56.1,55.0,82.3,75.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,55.0,55.0,82.3,75.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,56.1,55.0,75.0,75.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,52.0,52,52,52.0,4.8,5.0,5,0.0,0.0,55.0,55.0,75.0,75.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Washington,52.0,44,54,54.0,10.0,10.0,11,1.6,2.0,61.2,63.0,71.1,74.5,28.0,28.0,17.1,17.0,20,12.9,14
2.0,0.1,2.0,Washington,52.0,44,54,54.0,11.8,12.0,14,1.5,2.0,61.5,63.0,73.7,77.0,28.0,28.0,28.6,28.5,32,13.5,15
2.0,0.25,0.5,Washington,52.0,44,54,54.0,11.3,11.5,13,1.2,2.0,60.0,63.0,72.4,74.0,28.0,28.0,30.5,30.5,33,14.2,15
2.0,0.01,2.0,California,52.0,44,77,44.0,3.6,3.0,6,7.9,18.0,82.2,81.0,175.11111111111111,156.0,28.0,28.0,62.6,63.5,74,30.2,32
2.0,0.25,2.0,North Dakota,52.2,51,54,51.0,20.0,20.0,22,0.0,0.0,58.5,56.5,68.1,69.0,77.1,75.0,14.4,14.5,17,3.9,5
ALL,ALL,ALL,Wisconsin,52.233333333333334,40,96,48.0,39.38333333333333,39.0,49,0.1361111111111111,2.0,58.641666666666666,53.0,61.705555555555556,57.0,33.62777777777778,28.0,68.59166666666667,69.0,103,23.633333333333333,32
2.0,0.25,2.0,Nevada,52.3,52,55,52.0,5.0,5.0,5,0.0,0.0,57.0,55.0,71.6,75.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,52.3,52,55,52.0,4.0,4.0,4,0.0,0.0,57.0,55.0,75.6,75.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,52.3,52,55,52.0,4.7,5.0,5,0.0,0.0,57.0,55.0,79.2,75.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,52.3,52,55,52.0,3.0,3.0,3,0.0,0.0,57.0,55.0,79.2,75.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Georgia,52.3,46,55,55.0,21.3,21.0,24,0.0,0.0,58.8,59.0,65.5,65.5,28.0,28.0,4.7,4.5,7,2.5,4
1.0,0.05,2.0,Nevada,52.6,52,55,52.0,4.9,5.0,5,0.0,0.0,60.1,55.0,108.3,78.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,52.6,52,55,52.0,3.8,4.0,4,0.0,0.0,63.8,55.0,117.4,75.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,52.6,52,55,52.0,5.0,5.0,5,0.0,0.0,63.8,55.0,108.4,96.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,52.6,52,55,52.0,5.0,5.0,5,0.0,0.0,59.0,55.0,119.3,114.5,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Georgia,52.6,37,62,55.0,44.7,44.5,48,0.0,0.0,61.8,62.0,67.8,69.0,28.0,28.0,9.2,8.0,14,8.6,10
1.0,0.25,2.0,North Dakota,52.7,51,56,52.5,19.7,19.5,21,0.0,0.0,59.5,56.5,68.0,69.0,79.0,78.5,14.0,14.0,17,4.0,5
1.0,0.25,1.0,North Dakota,52.8,51,54,54.0,18.5,19.0,20,0.0,0.0,58.4,59.0,67.6,69.0,79.3,78.5,11.4,11.0,14,4.0,5
1.0,0.25,2.0,Utah,52.8,51,56,51.5,12.3,12.0,14,0.0,0.0,56.6,56.0,59.7,60.0,38.6,28.0,13.8,14.0,17,5.7,7
2.0,0.1,2.0,Missouri,52.8,46,58,53.0,71.4,71.0,76,0.0,0.0,56.4,55.5,58.3,57.0,39.9,28.0,16.4,16.0,19,12.4,16
1.0,0.01,0.5,Iowa,52.8,35,71,53.5,23.2,22.0,30,1.8,10.0,66.1,69.0,75.3,77.0,54.1,55.5,89.3,88.5,105,49.9,54
2.0,0.05,1.0,Nevada,52.9,52,55,52.0,5.0,5.0,5,0.0,0.0,66.3,55.0,90.7,75.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,52.9,52,55,52.0,4.5,5.0,5,0.0,0.0,64.7,55.0,101.0,75.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arizona,52.9,49,62,53.0,8.1,8.0,11,0.7,4.0,75.1,62.5,114.3,136.0,28.0,28.0,11.9,10.5,18,2.7,4
2.0,0.25,2.0,Utah,52.9,51,56,52.0,12.5,12.0,14,0.0,0.0,56.8,56.0,58.4,60.0,35.2,28.0,14.1,14.0,17,5.5,6
1.0,0.25,0.5,North Dakota,53.0,51,59,52.5,14.6,14.5,16,0.0,0.0,59.1,56.5,68.2,69.0,71.4,75.0,8.2,8.5,10,3.5,4
0.5,0.25,1.0,Utah,53.0,51,56,52.0,12.4,12.5,13,0.0,0.0,56.7,56.0,59.6,60.0,35.2,28.0,9.8,9.5,11,4.8,7
1.0,0.25,2.0,Washington,53.0,44,54,54.0,12.5,13.0,14,1.2,2.0,60.3,63.0,72.9,74.5,28.0,28.0,30.8,30.5,35,13.5,16
2.0,0.25,1.0,Washington,53.0,44,54,54.0,12.4,12.0,14,1.6,2.0,61.4,63.0,71.7,74.0,28.0,28.0,29.4,29.5,32,13.5,15
1.0,0.1,0.5,Washington,53.0,44,54,54.0,10.7,11.0,12,1.4,2.0,60.7,63.0,70.8,74.0,28.0,28.0,22.4,22.0,26,13.6,15
2.0,0.1,0.5,Washington,53.0,44,54,54.0,11.2,12.0,12,1.7,2.0,62.1,63.0,75.0,77.0,28.0,28.0,29.5,29.0,35,13.7,15
0.5,0.25,2.0,Washington,53.0,44,54,54.0,11.7,11.5,14,0.8,2.0,58.8,57.0,68.1,74.0,28.0,28.0,31.4,31.5,34,13.9,15
1.0,0.25,1.0,Washington,53.0,44,54,54.0,11.2,11.0,13,1.0,2.0,59.4,60.0,69.0,74.0,28.0,28.0,31.7,31.0,38,14.6,16
1.0,0.01,0.5,Minnesota,53.0,45,77,48.0,34.6,33.0,40,0.3,3.0,62.0,58.0,69.2,73.0,66.1,62.5,35.5,34.5,42,29.7,36
0.5,0.05,0.5,New York,53.0,53,53,53.0,11.0,11.0,12,0.0,0.0,54.0,54.0,59.9,62.0,28.0,28.0,174.1,173.0,187,34.2,37
1.0,0.05,1.0,New York,53.0,53,53,53.0,12.5,12.0,16,0.0,0.0,54.0,54.0,60.6,62.0,28.0,28.0,232.6,234.0,246,36.1,38
0.5,0.25,1.0,North Dakota,53.1,51,54,54.0,13.2,13.0,14,0.0,0.0,60.7,61.0,69.4,69.0,73.6,75.0,7.1,7.0,10,3.6,4
0.5,0.25,0.5,Utah,53.1,51,56,52.0,12.0,12.0,13,0.0,0.0,56.6,56.0,59.2,60.0,34.0,28.0,8.2,8.0,10,3.9,6
2.0,0.25,1.0,North Dakota,53.1,51,54,54.0,19.2,19.0,21,0.0,0.0,59.3,59.0,67.0,69.0,77.2,75.0,14.0,15.0,16,4.4,6
1.0,0.25,1.0,Ohio,53.1,49,64,50.0,63.6,63.5,66,0.3,2.0,59.3,62.0,60.9,64.0,28.0,28.0,24.1,23.5,31,16.1,18
0.5,0.05,1.0,Nevada,53.2,52,55,52.0,3.6,4.0,4,0.0,0.0,68.3,60.5,128.3,112.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Georgia,53.2,46,55,55.0,18.4,18.0,21,0.0,0.0,59.9,62.0,65.9,69.0,41.8,28.0,3.8,4.0,5,1.4,3
2.0,0.25,0.5,Pennsylvania,53.2,49,70,49.0,48.7,49.0,51,0.0,0.0,67.3,71.0,73.3,73.0,63.3,62.5,23.9,23.0,30,12.2,15
1.0,0.1,1.0,Washington,53.2,44,56,54.0,11.7,11.5,14,0.9,2.0,60.1,63.0,72.5,77.0,28.0,28.0,28.1,28.0,31,13.0,15
2.0,0.01,1.0,California,53.2,44,81,53.5,4.3,4.0,8,11.0,24.0,93.2,81.0,142.3,122.5,28.0,28.0,63.1,65.0,71,30.4,32
2.0,0.01,1.0,Oklahoma,53.3,41,73,49.0,38.2,37.5,44,0.0,0.0,73.7,72.0,80.4,73.5,28.0,28.0,9.0,9.0,14,6.6,11
ALL,ALL,ALL,Illinois,53.38333333333333,43,105,46.0,53.0,56.0,68,0.019444444444444445,1.0,62.147222222222226,54.0,67.36944444444444,64.0,80.72222222222223,70.0,12.847222222222221,13.0,20,6.402777777777778,13
2.0,0.01,0.5,Oklahoma,53.4,41,73,46.0,33.6,33.5,41,0.1,1.0,70.7,72.0,77.6,73.5,28.0,28.0,8.3,8.5,13,5.6,10
0.5,0.25,1.0,Tennessee,53.4,53,57,53.0,26.2,25.5,29,0.9,1.0,59.1,57.0,62.5,62.5,28.0,28.0,14.6,15.0,17,7.5,9
1.0,0.01,2.0,Colorado,53.4,38,90,38.0,21.8,21.5,26,0.2,1.0,60.9,52.0,78.5,89.0,28.0,28.0,30.3,30.5,37,9.0,11
2.0,0.25,1.0,Tennessee,53.4,53,57,53.0,36.9,36.0,40,0.9,1.0,59.6,59.5,62.5,62.5,28.0,28.0,26.5,27.5,30,15.2,18
2.0,0.01,2.0,Kansas,53.4,42,81,49.5,39.0,39.0,45,0.0,0.0,68.3,75.0,79.3,81.0,36.1,28.0,31.4,31.0,41,23.5,29
0.5,0.05,0.5,Nevada,53.5,52,55,53.5,2.9,3.0,3,0.0,0.0,67.2,70.5,90.33333333333333,81.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,53.5,47,86,49.5,11.0,11.0,12,0.0,0.0,62.6,51.5,85.1,79.0,132.57142857142858,110.0,1.0,1.0,2,1.0,1
1.0,0.25,0.5,Utah,53.5,51,56,53.5,12.7,12.5,14,0.0,0.0,57.0,56.0,59.2,60.0,37.6,28.0,13.2,13.0,16,4.9,7
2.0,0.05,0.5,Missouri,53.5,46,69,54.0,63.4,63.5,67,0.0,0.0,59.4,58.0,64.5,65.0,86.3,93.5,11.5,11.0,16,7.7,11
1.0,0.05,1.0,Wisconsin,53.5,40,58,55.0,42.4,42.5,49,0.0,0.0,57.4,57.5,60.1,59.5,31.5,28.0,68.6,69.5,74,21.6,25
2.0,0.05,2.0,Missouri,53.6,46,58,53.0,68.6,69.0,74,0.0,0.0,58.3,57.0,61.1,58.0,66.8,71.0,13.7,14.0,17,9.7,13
2.0,0.01,1.0,Kansas,53.6,37,81,45.5,40.5,40.5,44,0.0,0.0,63.0,60.0,72.6,75.0,28.0,28.0,31.3,31.5,44,21.7,26
0.5,0.25,2.0,Utah,53.7,51,55,55.0,12.1,12.0,13,0.0,0.0,55.7,56.0,58.8,60.0,35.2,28.0,15.6,16.0,18,5.6,7
1.0,0.25,2.0,Ohio,53.7,49,64,49.5,64.7,65.0,69,0.0,0.0,56.7,53.0,62.3,62.0,28.0,28.0,25.0,25.0,29,15.3,20
2.0,0.01,1.0,Wyoming,53.8,47,79,47.0,11.5,12.0,13,0.0,0.0,60.4,51.0,82.0,79.0,163.5,110.0,1.3333333333333333,1.0,3,0.6,1
0.5,0.01,2.0,Arizona,53.8,51,62,53.0,7.6,8.0,9,0.3,1.0,61.6,62.0,92.2,86.5,28.0,28.0,12.2,12.0,16,2.9,5
0.5,0.05,1.0,Missouri,53.8,51,58,53.0,50.3,49.5,54,0.0,0.0,56.8,57.0,62.6,61.5,86.3,90.0,6.1,6.0,8,5.0,9
2.0,0.25,0.5,Utah,53.8,51,56,54.0,12.0,12.0,13,0.0,0.0,57.6,58.0,58.9,60.0,35.2,28.0,14.3,14.0,17,5.5,7
1.0,0.05,1.0,Missouri,53.8,46,58,53.0,59.8,59.0,63,0.0,0.0,57.4,58.0,63.0,65.0,81.8,93.5,12.6,12.5,15,7.0,12
1.0,0.05,2.0,Missouri,53.9,46,58,55.5,65.0,65.0,68,0.0,0.0,58.4,58.0,61.0,58.0,90.2,94.5,13.3,13.0,16,7.9,11
1.0,0.05,0.5,Washington,53.9,44,63,54.0,11.5,11.5,14,1.6,2.0,64.6,63.0,77.0,77.0,28.0,28.0,21.9,21.0,27,11.6,13
0.5,0.1,1.0,Washington,53.9,44,63,54.0,10.3,10.0,13,1.4,2.0,62.4,63.0,73.2,75.0,28.0,28.0,20.5,20.0,22,12.5,14
1.0,0.25,0.5,Montana,54.0,54,54,54.0,17.1,17.0,21,0.0,0.0,68.6,67.0,72.1,72.0,84.8,76.0,4.3,4.0,7,0.9,1
0.5,0.25,1.0,Montana,54.0,54,54,54.0,13.4,13.0,15,0.0,0.0,66.7,67.0,71.0,72.0,74.8,74.0,4.7,5.0,6,1.0,1
0.5,0.05,0.5,Missouri,54.0,46,58,55.0,36.3,36.5,41,0.0,0.0,59.1,58.0,62.7,60.5,87.5,93.5,4.0,4.0,7,3.1,6
1.0,0.25,1.0,Montana,54.0,54,54,54.0,21.4,21.0,23,0.0,0.0,67.6,67.0,71.3,72.0,74.4,74.0,4.6,4.5,7,3.5,4
2.0,0.25,1.0,Montana,54.0,54,54,54.0,22.4,22.5,24,0.0,0.0,67.8,67.0,71.8,72.0,75.6,74.0,4.9,5.0,6,3.7,5
2.0,0.25,0.5,Montana,54.0,54,54,54.0,22.3,22.5,25,0.0,0.0,67.1,67.0,70.4,72.0,77.2,74.0,5.2,5.5,7,3.7,4
2.0,0.25,2.0,Montana,54.0,54,54,54.0,22.5,22.5,24,0.0,0.0,67.5,66.5,70.3,69.5,75.6,74.0,8.0,8.5,9,3.9,5
1.0,0.25,2.0,Montana,54.0,54,54,54.0,21.8,22.0,23,0.0,0.0,66.6,67.0,71.0,72.0,75.2,74.0,4.7,4.0,7,4.1,5
0.5,0.01,1.0,Colorado,54.0,38,90,43.0,15.7,15.5,18,0.3,3.0,71.1,70.5,80.5,91.0,28.0,28.0,22.2,23.0,30,8.1,11
1.0,0.25,0.5,Washington,54.0,54,54,54.0,11.1,11.5,13,1.0,2.0,60.0,60.0,72.5,74.0,28.0,28.0,25.5,25.5,28,13.2,15
ALL,ALL,ALL,North Carolina,54.03333333333333,46,201,46.0,21.705555555555556,24.0,33,0.0,0.0,85.56944444444444,79.0,104.74651810584959,92.0,140.94236311239194,107.0,6.154285714285714,6.0,14,3.0277777777777777,9
1.0,0.01,1.0,Wyoming,54.1,47,86,51.0,10.4,10.0,13,0.0,0.0,60.3,52.0,72.7,73.5,77.2,110.0,0.875,1.0,2,0.6,1
2.0,0.01,2.0,Arizona,54.1,49,79,51.0,8.2,9.0,9,0.7,3.0,66.6,59.0,84.8,79.0,28.0,28.0,11.6,11.0,15,2.7,5
2.0,0.01,1.0,Arizona,54.2,49,73,51.0,8.4,9.0,9,0.4,2.0,61.2,60.0,96.8,79.0,28.0,28.0,14.1,14.5,18,2.6,4
2.0,0.25,1.0,Utah,54.2,51,56,55.0,12.2,12.0,13,0.0,0.0,57.1,56.0,59.6,60.0,35.2,28.0,13.8,13.5,18,5.8,7
2.0,0.01,0.5,California,54.2,44,77,50.0,3.5,3.5,5,6.2,11.0,76.1,81.0,141.55555555555554,121.0,28.0,28.0,61.2,60.5,71,30.5,32
2.0,0.05,0.5,Nevada,54.3,52,66,52.0,5.0,5.0,5,0.0,0.0,72.5,60.5,112.1,96.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arizona,54.3,49,67,52.0,7.2,7.0,9,0.3,3.0,66.9,62.0,102.8,93.0,28.0,28.0,8.1,8.0,11,2.5,3
1.0,0.05,1.0,Georgia,54.4,37,62,55.0,37.3,38.0,40,0.0,0.0,62.2,62.0,67.2,69.0,34.9,28.0,7.3,7.0,10,7.6,10
