alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Iowa,54.4,35,58,56.0,32.4,32.0,36,4.4,13.0,61.5,58.0,65.4,66.0,57.2,60.5,86.0,86.0,100,53.8,58
0.5,0.01,1.0,Kansas,54.5,47,65,51.5,33.5,33.0,37,0.0,0.0,65.8,65.0,76.2,76.0,53.5,41.5,10.6,10.5,17,5.4,8
2.0,0.05,1.0,Colorado,54.5,36,71,59.0,22.0,21.5,25,0.0,0.0,60.8,71.0,68.1,76.0,28.0,28.0,41.0,41.0,45,10.9,14
1.0,0.05,1.0,Washington,54.5,33,96,47.0,12.2,12.0,16,1.3,4.0,65.5,59.0,73.9,61.0,28.0,28.0,25.3,26.5,29,11.1,14
1.0,0.25,1.0,Kentucky,54.5,42,66,56.5,34.0,34.5,39,0.1,1.0,62.0,66.5,69.9,68.0,61.0,69.0,19.7,20.0,24,18.4,22
1.0,0.1,1.0,Idaho,54.5,34,72,66.0,7.7,7.0,11,0.1,1.0,56.5,67.0,63.9,71.0,28.0,28.0,41.6,36.5,56,18.7,22
2.0,0.05,1.0,Iowa,54.5,35,58,58.0,30.4,30.5,35,6.5,13.0,65.6,68.0,69.5,74.0,46.7,55.5,86.9,86.5,101,55.3,57
1.0,0.25,0.5,Utah,54.6,42,59,59.0,12.1,12.0,14,0.0,0.0,60.2,59.0,64.6,66.0,32.1,28.0,7.3,7.0,10,5.4,7
0.5,0.1,2.0,Washington,54.6,37,93,43.0,11.7,11.5,14,2.4,4.0,73.5,61.0,86.0,86.5,28.0,28.0,24.8,26.0,30,12.2,14
2.0,0.05,1.0,Minnesota,54.6,47,60,54.0,32.3,31.0,40,0.2,1.0,57.6,59.0,61.0,63.0,56.3,59.0,50.8,51.0,59,38.4,43
0.5,0.1,1.0,Utah,54.7,42,72,59.0,11.2,11.0,12,0.0,0.0,61.1,60.5,67.1,66.0,53.1,42.0,4.5,4.5,7,4.9,6
0.5,0.25,2.0,Utah,54.7,42,72,59.0,12.9,13.0,15,0.0,0.0,61.3,59.0,67.3,66.0,28.0,28.0,9.2,9.0,14,5.4,7
2.0,0.1,1.0,Tennessee,54.7,44,77,47.0,41.5,41.5,45,0.0,0.0,71.5,73.5,85.9,83.5,75.3,93.5,22.8,22.0,33,14.6,18
2.0,0.05,0.5,Iowa,54.7,41,58,56.0,32.9,33.0,35,2.7,14.0,61.3,58.0,67.7,67.0,49.5,59.5,81.9,81.5,91,51.9,54
1.0,0.05,2.0,Iowa,54.9,35,58,57.0,32.4,32.0,37,5.2,11.0,65.8,66.0,69.7,71.0,44.0,44.0,84.9,85.5,99,53.3,56
0.5,0.1,0.5,Utah,55.1,42,59,59.0,9.2,9.0,10,0.0,0.0,61.1,62.0,66.3,66.0,55.2,62.5,3.3,3.0,5,4.5,6
2.0,0.25,0.5,Pennsylvania,55.1,48,60,57.0,49.8,50.0,54,0.1,1.0,60.6,59.5,64.5,63.0,53.5,48.0,35.8,36.0,41,10.9,16
0.5,0.05,0.5,Tennessee,55.2,44,95,47.0,21.2,21.0,24,0.0,0.0,71.8,70.0,89.4,83.5,83.1,96.0,7.3,8.0,11,5.8,8
0.5,0.05,0.5,Nevada,55.3,45,93,50.0,4.1,4.0,5,0.0,0.0,59.7,54.5,75.6,76.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,55.3,42,61,61.0,6.2,6.0,7,0.0,0.0,80.5,75.5,116.3,119.0,71.0,71.0,1.0,1.0,2,0.2,1
2.0,0.25,0.5,Montana,55.3,42,61,61.0,15.7,16.0,16,0.0,0.0,74.5,75.5,88.6,82.0,329.1,342.0,2.4,2.0,5,3.3,4
1.0,0.05,1.0,Oregon,55.4,45,103,46.0,12.1,12.0,15,0.3,3.0,67.0,59.5,79.7,81.0,55.8,28.0,6.3,6.0,9,7.4,10
0.5,0.05,0.5,Indiana,55.4,51,73,51.0,43.8,44.0,46,0.0,0.0,68.3,73.0,78.8,78.0,48.9,28.0,13.6,14.0,16,7.9,11
0.5,0.05,1.0,Indiana,55.4,51,73,51.0,50.6,51.0,55,0.0,0.0,67.8,73.0,78.8,78.0,42.4,28.0,15.4,15.5,19,9.1,10
0.5,0.25,0.5,Indiana,55.4,51,73,51.0,49.8,49.5,54,0.0,0.0,57.8,53.0,63.4,60.5,76.7,77.5,13.0,13.5,16,9.8,11
1.0,0.1,0.5,Indiana,55.4,51,73,51.0,53.5,54.0,56,0.0,0.0,60.0,53.0,73.3,73.0,31.4,28.0,15.9,15.5,20,11.1,15
2.0,0.1,0.5,Indiana,55.4,51,73,51.0,57.6,57.5,60,0.0,0.0,60.0,53.0,73.2,73.0,57.4,52.0,15.8,16.5,19,11.7,14
2.0,0.1,2.0,Tennessee,55.4,44,77,47.0,42.4,42.0,45,0.0,0.0,70.8,70.0,87.2,90.0,72.3,54.5,27.1,27.0,33,14.7,17
0.5,0.05,2.0,Minnesota,55.4,51,60,54.0,32.2,31.5,36,0.6,2.0,57.9,58.0,60.2,61.0,52.0,55.0,50.0,49.0,57,37.4,41
1.0,0.05,2.0,Wyoming,55.5,43,73,52.5,10.7,11.0,11,0.1,1.0,63.9,69.0,70.3,73.0,105.2,114.0,2.1,2.0,4,0.2,1
2.0,0.05,0.5,Oregon,55.5,38,86,45.5,12.3,12.0,14,0.0,0.0,62.2,46.0,74.7,81.0,88.9,91.0,6.7,7.0,10,7.7,9
1.0,0.1,0.5,Utah,55.6,42,73,59.0,12.0,12.0,14,0.0,0.0,63.4,62.0,69.2,66.0,51.1,48.5,5.7,5.0,11,4.7,7
0.5,0.05,1.0,Nevada,55.7,45,93,50.0,4.9,5.0,5,0.0,0.0,61.0,54.0,75.4,76.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Iowa,55.7,55,58,55.5,30.3,30.5,33,1.0,10.0,57.6,56.0,63.0,60.0,56.6,60.0,72.3,72.0,76,53.5,57
ALL,ALL,ALL,Michigan,55.730555555555554,49,131,49.0,35.55,36.0,47,0.5416666666666666,12.0,69.83888888888889,59.0,80.49444444444444,70.0,60.708333333333336,66.0,27.166666666666668,29.0,41,20.01388888888889,30
ALL,ALL,ALL,Wyoming,55.74444444444445,43,137,44.0,9.613888888888889,10.0,11,0.025,2.0,63.86666666666667,50.0,73.76666666666667,55.0,91.72271386430678,70.0,1.7683284457478006,2.0,4,0.15,2
1.0,0.05,2.0,Idaho,55.8,34,77,55.0,9.6,9.5,13,0.7,4.0,59.7,62.5,64.5,72.5,28.0,28.0,39.6,40.5,52,16.7,20
1.0,0.05,1.0,Tennessee,56.0,44,97,47.0,37.2,36.5,41,0.1,1.0,78.6,73.5,89.6,88.5,59.2,28.0,19.6,19.5,25,10.7,15
1.0,0.05,2.0,Wisconsin,56.0,43,65,64.0,39.7,39.0,46,0.3,2.0,62.4,65.0,65.4,66.0,28.0,28.0,80.1,80.0,92,25.3,29
2.0,0.05,2.0,California,56.0,28,75,68.0,2.4,2.5,4,6.875,22.0,79.875,75.0,107.6,103.0,28.0,28.0,71.4,71.5,87,35.3,37
0.5,0.1,0.5,Virginia,56.1,41,80,55.0,18.4,18.5,21,0.1,1.0,78.2,74.5,95.0,104.0,84.5,88.0,5.9,6.0,8,2.5,4
1.0,0.05,1.0,Minnesota,56.1,51,60,57.0,33.6,32.5,41,0.4,3.0,57.9,60.0,60.1,60.0,58.8,58.0,50.3,50.0,57,37.1,41
1.0,0.01,2.0,Kansas,56.2,47,65,57.0,46.3,46.0,51,0.0,0.0,64.7,67.5,70.5,68.0,33.0,28.0,23.9,25.5,31,11.2,14
1.0,0.25,1.0,Maryland,56.3,50,75,52.5,13.7,14.0,14,0.0,0.0,66.1,64.0,78.6,81.0,73.1,65.0,16.5,16.0,23,0.3,2
0.5,0.05,1.0,Iowa,56.3,55,58,56.0,31.8,31.5,37,2.2,12.0,60.7,58.0,68.0,67.0,43.7,42.5,69.1,71.0,82,48.0,52
1.0,0.05,1.0,Iowa,56.3,55,58,56.0,31.8,31.0,36,2.2,13.0,61.0,58.0,66.5,66.0,51.0,60.0,84.7,82.0,97,52.0,55
1.0,0.05,0.5,North Dakota,56.4,49,97,52.0,13.8,14.0,16,0.0,0.0,77.5,74.5,95.5,97.0,69.0,28.0,4.3,4.0,7,1.8,3
1.0,0.01,0.5,New Mexico,56.5,44,79,56.0,7.6,7.5,10,0.6,1.0,86.1,90.0,102.7,96.0,28.0,28.0,11.9,11.5,20,3.8,6
2.0,0.1,1.0,Utah,56.5,42,72,59.0,12.9,13.0,14,0.0,0.0,65.0,62.0,70.8,66.0,57.4,28.0,7.9,7.5,10,5.2,6
1.0,0.1,0.5,Illinois,56.5,45,80,55.0,47.8,48.0,50,0.0,0.0,61.4,58.0,67.1,65.5,79.3,78.0,16.5,16.5,21,5.5,7
0.5,0.01,2.0,Kansas,56.5,43,65,57.0,42.8,42.0,48,0.0,0.0,67.6,65.0,72.7,70.5,33.0,28.0,12.7,12.5,16,8.5,11
2.0,0.05,0.5,Washington,56.5,37,96,47.0,13.0,13.0,16,1.6,3.0,70.5,60.0,78.1,76.0,28.0,28.0,25.1,25.0,31,10.3,13
0.5,0.25,0.5,Nebraska,56.6,55,64,55.0,22.3,22.0,25,0.0,0.0,63.9,64.0,67.8,69.0,77.0,71.0,1.9,2.0,3,2.8,3
2.0,0.01,1.0,New Mexico,56.6,44,90,56.0,9.2,9.0,11,1.1,3.0,85.6,95.5,103.9,100.0,28.0,28.0,15.9,15.5,21,5.2,7
1.0,0.05,0.5,Colorado,56.6,36,71,59.0,18.6,19.0,20,0.0,0.0,65.7,70.0,71.5,73.5,55.4,49.0,38.0,38.0,43,9.6,12
1.0,0.1,0.5,Missouri,56.6,31,61,59.0,60.5,61.0,63,0.0,0.0,62.6,62.0,70.2,66.0,43.7,28.0,9.7,8.5,14,16.1,20
2.0,0.1,0.5,Virginia,56.7,41,104,55.0,36.5,37.0,40,0.2,2.0,72.5,64.5,85.8,91.5,82.3,79.5,11.3,10.5,18,6.7,8
0.5,0.01,2.0,Arizona,56.8,37,82,57.0,4.6,4.5,7,2.4,6.0,106.4,110.0,176.77777777777777,205.0,100.8,84.5,4.8,4.5,7,4.3,7
2.0,0.25,1.0,Nebraska,56.8,55,64,55.0,41.9,41.5,45,0.0,0.0,64.6,64.0,68.6,69.0,91.4,94.0,6.8,7.0,8,6.8,8
1.0,0.25,2.0,Montana,56.9,42,96,61.0,15.6,16.0,16,0.0,0.0,72.1,69.0,89.5,89.0,198.9,71.0,3.1,3.0,5,3.3,4
2.0,0.05,2.0,Iowa,56.9,55,58,57.0,30.9,30.5,39,6.2,13.0,66.0,66.0,71.7,75.0,47.5,59.5,86.5,89.5,93,55.0,60
2.0,0.1,2.0,Nevada,57.0,45,75,50.0,5.6,6.0,6,0.0,0.0,60.2,54.0,70.1,76.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wyoming,57.0,43,73,50.0,10.6,11.0,11,0.0,0.0,66.1,73.0,70.2,74.0,101.3,114.0,2.0,2.0,3,0.1,1
1.0,0.05,1.0,Nevada,57.2,45,93,50.0,5.2,5.0,6,0.0,0.0,63.5,54.0,75.1,76.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,57.2,42,61,61.0,15.3,15.0,16,0.0,0.0,82.2,89.0,104.2,107.5,279.0,342.0,3.3,3.0,5,2.2,4
2.0,0.25,1.0,Montana,57.2,42,61,61.0,15.4,15.0,16,0.0,0.0,72.7,69.0,90.0,89.0,187.4,111.0,3.2,3.0,5,3.1,4
2.0,0.01,2.0,Kansas,57.2,47,65,59.5,49.2,48.5,55,0.0,0.0,68.3,65.0,76.2,76.5,28.0,28.0,29.5,32.0,38,11.5,15
1.0,0.05,2.0,Minnesota,57.3,51,60,60.0,33.9,34.0,39,0.0,0.0,59.0,60.5,61.1,61.0,54.9,63.0,51.5,50.5,60,38.0,45
1.0,0.05,0.5,Iowa,57.3,55,58,58.0,30.7,31.0,33,8.3,14.0,68.4,72.5,73.5,74.0,37.7,28.0,77.6,77.0,86,51.1,58
0.5,0.05,2.0,Wyoming,57.4,43,73,55.0,10.5,11.0,11,0.0,0.0,61.4,56.0,65.7,59.5,92.0,92.0,2.3,2.0,4,0.1,1
0.5,0.25,2.0,Montana,57.4,42,82,61.0,14.8,15.0,16,0.0,0.0,71.9,69.0,97.0,82.0,212.5,225.5,2.1,2.0,4,2.3,3
1.0,0.01,1.0,Kansas,57.5,47,65,58.5,43.0,43.0,48,0.0,0.0,69.1,68.0,76.3,80.0,52.9,28.0,15.0,14.0,20,10.0,12
1.0,0.01,2.0,New York,57.5,39,105,39.0,13.2,12.5,19,0.0,0.0,101.6,105.0,112.5,110.0,28.0,28.0,144.8,145.0,161,34.3,40
1.0,0.05,1.0,Indiana,57.6,51,73,51.0,56.9,57.0,61,0.0,0.0,68.1,73.0,79.3,80.0,28.0,28.0,17.0,16.5,20,9.3,12
2.0,0.1,1.0,Indiana,57.6,51,73,51.0,59.9,59.5,64,0.0,0.0,65.2,66.5,73.7,75.5,58.9,76.0,17.3,17.0,21,11.4,15
2.0,0.1,2.0,Indiana,57.6,51,73,51.0,58.8,59.0,62,0.0,0.0,64.8,65.0,73.3,73.0,52.8,52.0,18.2,18.5,22,12.8,17
1.0,0.1,1.0,Missouri,57.6,39,65,61.0,67.3,68.0,71,0.0,0.0,67.1,65.0,75.6,79.5,40.6,28.0,12.4,11.5,17,15.6,19
0.5,0.01,2.0,Iowa,57.6,56,58,58.0,25.4,25.5,30,2.6,9.0,64.8,60.0,77.8,78.5,47.9,60.0,79.8,80.0,85,50.9,56
2.0,0.05,0.5,Nevada,57.8,50,75,50.0,5.2,5.0,6,0.0,0.0,60.6,54.0,68.2,76.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Mexico,57.8,44,79,56.0,5.8,5.5,8,0.6,1.0,86.1,93.0,107.5,105.0,28.0,28.0,9.7,9.5,16,3.4,5
0.5,0.1,1.0,Virginia,57.8,41,79,55.0,25.1,26.0,29,0.0,0.0,80.6,79.0,93.8,104.0,98.0,100.0,7.4,7.0,12,4.6,7
0.5,0.1,2.0,Indiana,57.8,51,73,51.0,54.9,55.0,58,0.0,0.0,62.5,53.0,73.2,73.0,28.0,28.0,16.9,17.0,21,13.3,15
2.0,0.05,2.0,Missouri,57.8,31,80,60.0,70.9,71.0,75,0.0,0.0,68.6,64.0,76.8,79.0,36.1,28.0,13.8,13.0,21,14.9,21
2.0,0.05,0.5,Tennessee,58.0,44,90,47.0,38.2,38.0,42,0.0,0.0,76.8,73.5,91.0,82.0,99.7,111.0,19.2,19.0,22,11.2,13
1.0,0.01,1.0,Iowa,58.0,58,58,58.0,23.4,23.0,26,8.1,12.0,75.6,79.0,84.6,84.0,53.6,60.0,86.5,87.0,98,53.1,57
2.0,0.01,2.0,Iowa,58.0,56,60,58.0,26.3,26.0,29,4.9,11.0,69.0,70.0,78.8,79.5,40.8,28.0,95.1,94.5,108,56.7,60
2.0,0.05,0.5,Indiana,58.1,51,78,51.0,57.1,57.0,61,0.0,0.0,68.4,73.0,78.2,78.0,52.3,45.0,18.8,18.0,26,10.3,13
2.0,0.25,2.0,Maryland,58.2,50,81,55.0,13.4,13.5,14,0.1,1.0,70.3,73.0,81.8,81.0,77.9,74.5,18.5,18.5,24,1.8,3
1.0,0.01,0.5,Kansas,58.2,43,71,65.0,37.7,38.0,44,0.2,2.0,66.1,68.0,74.4,77.0,65.7,41.5,11.2,12.0,17,7.1,11
2.0,0.05,2.0,Idaho,58.2,34,77,69.0,8.5,9.5,11,2.2,12.0,65.6,77.0,81.6,81.0,28.0,28.0,37.0,38.0,47,17.3,20
2.0,0.05,1.0,California,58.2,28,75,68.5,2.7,2.5,5,8.222222222222221,29.0,84.11111111111111,75.0,100.8,100.0,28.0,28.0,71.1,66.5,90,35.0,37
0.5,0.1,1.0,Illinois,58.3,45,80,55.0,44.6,44.5,48,0.1,1.0,64.0,60.0,70.5,70.0,80.9,78.5,16.0,15.5,20,5.2,7
0.5,0.1,2.0,Tennessee,58.4,44,90,47.0,41.5,41.0,45,0.0,0.0,67.1,64.5,83.2,76.0,69.4,81.0,19.1,20.0,23,9.1,11
1.0,0.05,0.5,California,58.7,28,75,65.0,2.5,2.5,5,12.714285714285714,30.0,95.71428571428571,86.0,104.6,100.0,28.0,28.0,69.1,65.5,85,35.3,37
2.0,0.1,2.0,Utah,58.8,42,88,59.0,12.9,13.0,14,0.0,0.0,67.4,62.0,73.4,66.0,73.8,75.0,8.2,7.5,12,4.9,6
2.0,0.1,0.5,Illinois,58.8,45,80,55.0,50.7,49.5,55,0.3,1.0,68.0,69.5,72.4,70.5,78.7,82.0,19.5,19.5,25,7.2,9
1.0,0.05,0.5,Idaho,58.8,34,69,67.0,6.7,6.5,9,1.3,6.0,63.2,70.0,92.3,79.0,28.0,28.0,34.1,33.0,46,17.7,21
1.0,0.25,0.5,Nebraska,58.9,55,64,58.5,31.9,32.0,34,0.0,0.0,64.8,64.0,69.1,69.0,81.9,82.5,4.0,4.0,6,3.8,5
2.0,0.01,0.5,Kansas,59.0,47,65,63.5,42.7,43.5,47,0.0,0.0,66.8,66.5,77.4,77.5,42.3,28.0,20.2,19.0,29,12.3,17
1.0,0.01,1.0,Michigan,59.0,59,59,59.0,32.6,34.0,36,2.4,6.0,97.7,101.5,122.2,127.5,62.3,73.0,19.6,20.0,28,16.1,25
1.0,0.01,2.0,Arizona,59.2,37,92,57.0,5.8,6.0,8,2.0,5.0,117.3,110.0,185.8,142.5,82.9,84.0,6.4,5.5,11,4.4,7
0.5,0.01,2.0,South Dakota,59.2,37,72,62.0,31.5,32.0,34,0.0,0.0,70.1,71.0,74.0,74.0,61.4,79.0,15.3,15.0,21,5.9,9
1.0,0.25,0.5,Maryland,59.3,50,81,52.5,11.9,12.0,13,0.1,1.0,68.3,68.0,81.3,81.0,74.4,63.5,12.7,12.5,21,0.8,2
2.0,0.25,2.0,Nebraska,59.3,55,64,58.5,43.2,43.0,45,0.0,0.0,65.8,64.0,69.7,69.0,88.8,94.0,7.1,7.0,9,6.4,7
1.0,0.25,2.0,Nebraska,59.3,55,64,58.5,42.1,42.5,44,0.0,0.0,66.0,64.0,70.2,69.0,88.8,94.0,7.3,7.0,10,6.7,7
0.5,0.05,1.0,Missouri,59.3,31,78,60.0,52.9,52.5,58,0.1,1.0,70.5,70.5,80.5,80.0,42.4,28.0,8.2,8.0,13,12.8,16
2.0,0.05,1.0,Idaho,59.3,34,77,66.5,7.7,7.5,12,1.6,6.0,63.9,71.0,77.5,80.5,28.0,28.0,37.1,34.5,49,18.3,20
0.5,0.25,0.5,Maryland,59.5,50,81,55.0,11.1,11.0,12,0.1,1.0,69.2,72.5,82.2,81.0,75.3,74.0,8.5,8.0,14,0.6,1
0.5,0.1,2.0,Utah,59.5,42,73,59.0,11.9,12.0,13,0.0,0.0,65.9,62.0,73.5,73.0,28.0,28.0,8.6,8.0,12,4.7,6
0.5,0.1,0.5,Kentucky,59.5,42,68,66.0,22.4,23.5,25,0.2,1.0,70.3,68.0,79.3,78.5,67.6,71.0,9.8,10.0,12,8.9,13
2.0,0.1,1.0,Missouri,59.5,31,78,61.0,70.2,71.0,75,0.0,0.0,63.5,63.0,70.0,71.5,36.1,28.0,13.4,13.0,17,16.9,20
0.5,0.1,0.5,Missouri,59.6,39,67,60.0,46.4,46.0,52,0.1,1.0,68.9,65.0,76.0,78.0,41.5,28.0,9.3,10.5,13,12.8,17
0.5,0.01,1.0,Iowa,59.6,58,74,58.0,22.8,22.0,31,6.4,14.0,77.1,79.0,82.7,80.5,56.8,60.0,72.2,73.0,80,49.4,55
0.5,0.05,2.0,Indiana,59.8,51,73,51.0,55.0,54.0,58,0.0,0.0,67.7,73.0,78.1,78.0,44.5,28.0,18.2,17.5,22,9.4,13
2.0,0.1,2.0,Illinois,59.9,45,80,55.0,53.6,53.5,56,0.3,1.0,67.6,69.5,72.8,70.5,80.0,77.0,22.8,22.5,26,7.4,9
0.5,0.1,2.0,Oregon,59.9,45,86,46.0,10.8,11.0,12,0.0,0.0,68.8,76.5,79.3,81.0,52.8,28.0,5.7,5.0,13,8.5,9
0.5,0.01,1.0,New Mexico,60.0,44,90,58.0,7.8,8.0,11,0.3,1.0,73.2,77.0,95.4,96.0,32.9,28.0,13.4,14.0,16,3.6,5
1.0,0.01,1.0,Minnesota,60.0,60,60,60.0,32.9,32.0,39,0.0,0.0,61.8,61.0,63.0,63.0,71.6,79.0,41.2,43.0,51,30.7,34
1.0,0.05,2.0,Missouri,60.1,39,78,60.0,69.4,68.5,77,0.1,1.0,69.6,65.0,80.1,79.5,36.1,28.0,11.1,10.5,18,13.8,19
2.0,0.1,0.5,Vermont,60.2,34,91,71.0,10.5,10.5,12,0.0,0.0,84.2,81.0,93.3,92.5,42.2,28.0,16.6,16.0,21,3.5,6
2.0,0.01,2.0,New Mexico,60.2,44,90,56.0,10.3,10.0,12,0.7,2.0,76.9,88.5,94.2,95.5,28.0,28.0,17.4,17.5,29,4.3,6
2.0,0.05,0.5,Utah,60.2,42,72,59.0,13.2,13.0,14,0.0,0.0,64.5,64.0,72.6,69.0,28.0,28.0,7.5,8.0,9,4.5,6
0.5,0.01,2.0,Minnesota,60.2,54,68,60.0,32.4,32.5,35,0.3,3.0,62.1,61.0,63.4,63.0,67.2,65.0,40.9,38.5,53,31.2,37
0.5,0.01,0.5,Kansas,60.3,47,65,65.0,25.9,26.5,29,0.0,0.0,68.6,68.0,76.8,73.0,68.3,80.0,7.8,7.5,10,4.3,7
0.5,0.1,0.5,Pennsylvania,60.3,52,67,59.0,39.4,40.0,44,0.1,1.0,67.5,67.0,77.1,79.0,44.9,28.0,28.0,27.5,33,10.8,16
1.0,0.1,2.0,Pennsylvania,60.3,48,70,59.0,49.1,49.0,54,0.0,0.0,67.5,67.0,75.6,78.5,28.0,28.0,34.0,35.0,41,10.9,15
1.0,0.1,2.0,Kentucky,60.3,42,68,67.0,39.0,39.0,43,0.2,1.0,71.7,72.5,81.6,83.5,78.6,91.0,15.9,16.5,19,16.7,19
2.0,0.01,2.0,Minnesota,60.3,60,63,60.0,34.2,34.0,40,0.1,1.0,62.5,61.0,63.7,63.0,64.8,64.5,43.8,42.5,54,32.4,37
0.5,0.1,2.0,Nevada,60.5,45,90,50.0,5.8,6.0,6,0.0,0.0,64.0,55.5,71.9,76.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Utah,60.5,42,88,59.0,12.6,12.5,15,0.0,0.0,65.6,62.0,74.1,66.0,39.0,28.0,8.6,9.0,11,5.2,7
2.0,0.05,0.5,Illinois,60.6,45,80,56.5,47.9,48.5,51,0.2,1.0,70.5,70.5,76.1,77.5,69.1,79.0,19.4,18.5,24,7.5,10
1.0,0.25,2.0,Maryland,60.7,50,81,55.0,13.3,13.5,14,0.0,0.0,67.8,70.0,80.6,81.0,67.5,70.0,18.6,18.5,25,1.7,3
0.5,0.05,1.0,Utah,60.7,42,73,59.0,11.6,12.0,13,0.0,0.0,67.4,62.0,72.5,69.0,84.5,77.5,3.3,3.5,5,4.0,5
1.0,0.1,0.5,Virginia,60.8,41,104,55.0,31.3,31.5,37,0.2,1.0,73.3,64.0,93.8,103.0,97.7,94.0,8.5,8.5,16,5.3,8
1.0,0.01,2.0,Iowa,60.8,56,74,58.0,26.1,27.5,33,2.3,8.0,68.9,66.0,79.5,79.0,53.3,60.0,90.6,89.0,103,54.1,61
2.0,0.25,0.5,Nebraska,60.9,55,64,63.0,40.9,41.0,43,0.0,0.0,66.5,66.5,70.5,70.5,89.4,94.0,5.7,5.5,7,5.2,7
1.0,0.1,0.5,Vermont,61.0,34,91,71.0,9.2,9.0,11,0.0,0.0,81.0,79.5,91.6,93.0,34.6,28.0,17.0,17.0,20,4.7,7
2.0,0.25,0.5,Maryland,61.1,50,81,55.0,13.7,14.0,14,0.2,1.0,72.5,79.5,80.1,81.5,73.6,75.0,16.1,14.5,23,0.6,2
2.0,0.1,1.0,Illinois,61.1,45,75,62.5,51.7,51.5,55,0.0,0.0,66.8,70.0,72.5,72.5,74.6,88.0,18.8,18.5,24,7.2,10
2.0,0.01,0.5,Michigan,61.1,59,80,59.0,35.7,36.0,43,2.4,7.0,95.4,101.0,115.0,120.0,70.8,73.0,20.9,21.5,30,15.0,23
ALL,ALL,ALL,North Dakota,61.18611111111111,36,158,49.0,16.080555555555556,17.0,23,0.002777777777777778,1.0,76.44444444444444,52.0,88.56666666666666,63.0,106.81268011527378,125.0,3.480225988700565,3.0,9,3.327777777777778,10
0.5,0.05,2.0,Oregon,61.2,45,86,46.0,10.4,10.5,11,0.0,0.0,75.0,76.5,90.7,81.0,51.2,28.0,6.4,6.5,9,8.0,9
2.0,0.01,1.0,Iowa,61.2,58,74,58.0,24.1,24.5,26,4.1,8.0,72.5,74.0,82.6,80.5,56.8,60.0,91.8,92.5,102,57.9,63
0.5,0.25,1.0,Nebraska,61.3,55,64,64.0,29.4,30.0,31,0.0,0.0,67.3,69.0,70.6,72.0,94.0,94.0,3.8,4.0,5,2.9,4
0.5,0.25,2.0,Nebraska,61.3,55,64,64.0,37.3,37.0,39,0.0,0.0,67.3,69.0,70.6,72.0,94.0,94.0,4.0,4.0,6,3.4,5
0.5,0.05,2.0,Tennessee,61.3,44,90,47.0,37.7,38.0,41,0.1,1.0,80.2,80.0,92.8,93.5,59.7,28.0,18.1,17.0,25,10.1,12
2.0,0.01,0.5,Iowa,61.4,58,74,58.0,25.5,26.0,29,3.4,7.0,73.2,74.0,83.3,81.5,57.1,60.0,90.4,90.5,100,52.9,56
ALL,ALL,ALL,Washington,61.61944444444445,33,125,49.0,11.28888888888889,11.0,17,1.4861111111111112,6.0,74.4888888888889,61.0,84.95555555555555,90.0,38.34166666666667,28.0,22.230555555555554,22.0,33,11.38888888888889,17
0.5,0.05,2.0,Nevada,61.7,45,93,50.0,5.5,5.5,6,0.0,0.0,65.3,54.0,78.2,76.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Minnesota,61.7,54,83,60.0,32.3,32.5,36,0.1,1.0,64.2,62.0,67.6,63.0,70.4,63.0,32.7,33.5,39,27.4,30
1.0,0.25,1.0,Nebraska,61.8,55,64,64.0,40.6,40.5,42,0.0,0.0,66.8,69.0,70.3,72.0,94.0,94.0,3.6,3.5,5,3.7,6
1.0,0.1,0.5,Pennsylvania,61.8,55,82,59.0,42.6,44.0,47,0.0,0.0,66.6,63.0,73.1,71.5,46.7,28.0,31.2,32.5,38,11.0,19
0.5,0.05,0.5,Missouri,62.0,39,80,61.0,43.7,44.0,48,0.0,0.0,71.0,65.0,80.0,80.0,56.3,28.0,7.1,7.0,9,8.6,10
1.0,0.1,1.0,Tennessee,62.0,44,77,70.0,40.4,40.0,44,0.0,0.0,70.2,77.0,84.3,90.0,55.6,28.0,19.7,20.5,22,10.2,12
1.0,0.05,2.0,Indiana,62.0,51,73,62.0,58.5,58.5,64,0.0,0.0,68.9,75.5,79.1,81.5,28.0,28.0,20.7,20.5,27,10.6,13
2.0,0.1,1.0,Virginia,62.1,55,89,55.0,38.4,38.5,40,0.0,0.0,76.5,71.5,94.5,93.5,100.7,97.0,9.6,9.0,13,7.2,8
