alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Washington,55.333333333333336,46,93,48.0,12.338888888888889,13.0,18,0.3055555555555556,6.0,64.31111111111112,53.0,73.85833333333333,69.0,59.725,61.0,12.347222222222221,12.0,19,10.727777777777778,16
0.5,0.25,2.0,Nebraska,55.5,54,57,56.0,36.9,36.5,39,0.0,0.0,56.3,57.0,58.3,59.0,60.0,60.0,6.5,7.0,8,4.9,5
0.5,0.01,0.5,California,55.5,50,76,50.0,3.5,3.0,6,8.7,16.0,75.2,72.0,78.85714285714286,72.0,28.0,28.0,54.4,54.5,61,23.8,26
2.0,0.25,2.0,Nebraska,55.6,54,56,56.0,42.6,42.5,45,0.0,0.0,56.6,57.0,58.6,59.0,28.0,28.0,7.0,7.0,9,7.1,8
2.0,0.01,0.5,California,55.6,50,72,50.0,3.0,3.0,4,10.11111111111111,20.0,86.33333333333333,75.0,92.28571428571429,86.0,28.0,28.0,75.3,78.5,84,30.2,33
0.5,0.01,2.0,Wyoming,55.7,50,72,50.0,10.5,11.0,12,0.0,0.0,71.9,69.5,140.5,153.5,120.8,167.0,2.1,2.0,4,0.0,0
0.5,0.1,2.0,Indiana,55.7,53,64,53.0,56.6,57.0,59,0.0,0.0,63.6,64.0,68.3,66.0,81.6,67.0,14.7,14.5,19,7.2,10
2.0,0.1,1.0,Nebraska,55.7,54,57,56.0,37.3,36.5,40,0.0,0.0,57.4,58.0,59.4,60.0,36.2,28.0,7.9,8.0,11,8.3,9
0.5,0.05,1.0,Oregon,55.8,51,59,59.0,13.2,13.5,15,0.0,0.0,60.6,59.0,68.2,72.0,88.7,91.0,4.7,4.0,7,4.1,5
0.5,0.05,2.0,Oregon,55.8,51,59,59.0,13.7,13.0,16,0.0,0.0,64.0,62.5,69.4,72.5,86.3,91.0,5.4,6.0,8,4.5,8
1.0,0.1,2.0,Oklahoma,55.8,51,64,53.0,41.7,41.5,43,0.0,0.0,61.8,61.0,64.1,64.0,28.0,28.0,18.7,18.0,24,7.0,9
1.0,0.1,2.0,Nebraska,55.9,54,57,56.0,37.9,38.0,40,0.0,0.0,57.7,58.0,59.7,60.0,44.5,44.0,9.1,9.0,12,7.1,10
0.5,0.25,1.0,Kentucky,55.9,49,65,56.0,35.8,35.5,39,0.0,0.0,68.3,66.0,72.4,76.0,34.8,28.0,8.8,9.0,11,7.3,9
1.0,0.05,1.0,North Dakota,56.0,52,76,52.0,11.6,11.0,15,0.0,0.0,72.3,72.0,78.1,77.0,155.2,160.0,4.8,5.0,7,2.6,4
0.5,0.25,0.5,Nebraska,56.0,56,56,56.0,23.8,24.0,25,0.0,0.0,56.9,57.0,58.8,59.0,60.0,60.0,5.6,6.0,6,4.0,4
1.0,0.01,2.0,Minnesota,56.0,47,61,56.0,43.8,44.0,50,0.0,0.0,59.1,59.0,61.2,61.0,46.9,28.0,59.0,59.0,68,24.8,29
1.0,0.1,0.5,Oklahoma,56.2,53,61,53.0,29.4,29.0,33,0.0,0.0,61.9,61.0,64.3,64.0,28.0,28.0,14.0,13.5,19,2.4,4
1.0,0.1,0.5,Nebraska,56.2,56,57,56.0,26.9,26.5,33,0.0,0.0,58.2,59.0,60.2,61.0,60.9,60.0,7.4,7.5,9,5.0,5
0.5,0.1,2.0,Nebraska,56.2,56,57,56.0,33.2,33.5,35,0.0,0.0,57.8,57.0,59.8,59.0,61.4,60.0,8.8,9.0,10,5.2,6
1.0,0.1,1.0,Nebraska,56.2,54,59,56.0,36.6,36.0,38,0.0,0.0,57.7,57.0,59.5,59.0,56.8,60.0,8.3,9.0,10,6.5,8
2.0,0.1,2.0,Nebraska,56.2,54,59,56.0,38.8,38.0,42,0.0,0.0,57.5,58.0,59.1,60.0,31.7,28.0,8.3,8.0,11,7.6,10
1.0,0.01,2.0,Wisconsin,56.2,53,61,53.0,39.9,41.0,45,0.0,0.0,64.2,62.5,71.3,73.5,40.6,28.0,63.2,64.5,73,21.2,28
1.0,0.25,0.5,Utah,56.3,44,64,64.0,16.0,16.0,18,0.0,0.0,61.8,65.0,70.4,72.0,28.0,28.0,9.4,9.5,12,2.4,3
2.0,0.1,2.0,Oklahoma,56.3,51,61,54.5,40.9,41.0,44,0.0,0.0,61.4,61.0,63.6,64.0,28.0,28.0,21.5,21.0,26,8.3,10
1.0,0.01,0.5,Idaho,56.4,38,75,56.0,7.6,7.0,12,3.8,13.0,73.9,70.0,83.5,78.5,28.0,28.0,25.0,24.5,35,11.4,15
1.0,0.25,1.0,Kentucky,56.4,49,67,56.0,42.1,42.0,44,0.0,0.0,72.2,76.0,78.1,82.0,91.5,109.0,13.4,13.0,18,13.7,16
0.5,0.01,1.0,Wyoming,56.5,50,72,50.0,8.1,8.0,9,0.0,0.0,78.3,68.0,133.3,153.5,50.4,28.0,1.6,1.0,3,0.0,0
0.5,0.05,0.5,Oregon,56.6,51,59,59.0,9.8,9.0,12,0.0,0.0,61.9,60.5,71.0,73.0,89.8,91.0,3.1,3.0,4,3.0,5
1.0,0.05,0.5,Oregon,56.6,51,59,59.0,14.0,14.0,15,0.0,0.0,63.0,62.0,69.9,73.0,99.4,91.0,3.7,3.0,8,3.4,5
2.0,0.05,0.5,Oregon,56.6,51,59,59.0,15.2,15.0,16,0.0,0.0,61.8,62.0,69.7,71.0,94.9,91.0,5.1,5.5,7,4.0,6
2.0,0.05,2.0,Oregon,56.6,51,59,59.0,14.9,15.0,17,0.0,0.0,61.3,62.0,69.5,71.0,81.8,91.0,6.6,7.0,10,4.8,7
1.0,0.05,2.0,Oregon,56.6,51,59,59.0,14.6,15.0,16,0.0,0.0,62.8,62.0,73.8,73.5,91.8,91.0,5.5,6.0,7,4.9,7
0.5,0.1,1.0,Nebraska,56.6,54,59,56.0,25.9,26.0,28,0.0,0.0,58.5,59.0,60.1,61.0,60.5,60.0,7.3,7.0,9,5.0,5
2.0,0.1,0.5,Nebraska,56.6,56,59,56.0,37.7,37.5,42,0.0,0.0,59.0,59.0,60.8,61.0,38.1,28.0,8.8,9.0,11,6.6,9
1.0,0.1,0.5,Indiana,56.7,53,66,53.0,55.3,55.0,60,0.0,0.0,66.2,64.0,68.3,66.0,87.6,92.5,12.3,13.0,15,6.9,9
2.0,0.05,1.0,Nebraska,56.7,56,59,56.0,34.6,34.5,37,0.0,0.0,58.8,59.0,60.4,61.0,55.9,60.0,8.9,9.5,11,8.0,10
1.0,0.01,1.0,Wyoming,56.8,50,72,50.0,11.3,11.0,13,0.0,0.0,87.4,72.0,153.1,158.0,95.2,84.0,2.4,2.0,5,0.4,1
0.5,0.05,2.0,North Dakota,56.8,52,76,52.0,12.7,12.5,15,0.0,0.0,73.2,76.0,79.7,77.0,145.4,153.5,4.8,4.5,7,3.0,4
2.0,0.05,2.0,Nebraska,56.8,56,59,56.0,36.7,36.5,39,0.0,0.0,59.2,59.0,61.0,61.0,48.7,60.0,8.9,8.0,14,7.9,9
ALL,ALL,ALL,Nebraska,56.861111111111114,45,75,56.0,30.163888888888888,32.0,45,0.0,0.0,60.983333333333334,59.0,64.88888888888889,61.0,57.36388888888889,60.0,7.183333333333334,7.0,14,5.361111111111111,10
0.5,0.25,0.5,West Virginia,56.9,52,101,52.0,8.1,8.0,9,0.0,0.0,104.8,101.0,119.4,123.0,76.7,68.0,1.9,2.0,2,0.0,0
0.5,0.1,0.5,Oklahoma,56.9,51,64,57.0,18.6,18.0,23,0.0,0.0,60.8,62.5,64.2,64.5,28.0,28.0,10.5,10.5,14,1.3,3
0.5,0.1,0.5,Nebraska,57.0,56,59,57.0,20.5,21.0,22,0.0,0.0,58.8,59.0,60.4,61.0,61.8,60.0,5.6,6.0,7,3.9,4
2.0,0.1,0.5,Indiana,57.0,53,64,53.0,59.1,58.5,63,0.0,0.0,64.2,64.0,67.5,66.0,81.5,70.5,14.5,14.0,20,7.9,10
0.5,0.25,0.5,Ohio,57.0,54,70,54.0,49.7,49.0,54,0.0,0.0,67.4,70.5,71.0,71.0,62.1,76.0,17.3,17.0,22,8.8,12
1.0,0.01,2.0,Michigan,57.0,49,87,49.0,36.4,36.0,41,0.0,0.0,82.6,87.5,91.6,91.0,113.1,99.0,17.2,17.5,23,18.7,23
1.0,0.01,0.5,Arizona,57.1,41,76,54.0,8.4,8.5,10,0.3,2.0,74.8,73.5,92.0,89.5,37.6,28.0,9.0,8.5,12,1.7,3
2.0,0.25,0.5,Florida,57.1,45,74,56.5,13.6,14.0,18,0.3,2.0,62.5,64.0,67.6,67.0,28.0,28.0,31.5,30.5,39,21.4,24
0.5,0.01,0.5,Iowa,57.1,52,65,57.0,24.4,24.0,29,4.3,14.0,67.3,64.0,74.7,79.0,57.1,59.0,67.2,67.0,75,46.8,50
1.0,0.05,1.0,Nebraska,57.2,56,59,56.0,34.5,34.0,37,0.0,0.0,59.6,59.0,61.2,61.0,60.9,60.0,8.6,8.5,11,5.7,7
1.0,0.05,2.0,Nebraska,57.2,54,59,57.0,33.6,33.0,36,0.0,0.0,59.3,59.0,61.1,61.0,52.2,60.0,9.4,10.0,11,7.3,9
1.0,0.1,2.0,Indiana,57.2,49,66,53.0,59.1,59.0,63,0.0,0.0,64.3,66.0,69.3,72.0,91.0,103.5,15.2,15.0,18,7.7,9
1.0,0.25,0.5,Ohio,57.2,52,71,54.0,59.9,60.5,62,0.0,0.0,63.4,62.5,66.9,67.0,63.1,71.0,21.0,21.5,24,10.5,13
1.0,0.05,0.5,Nebraska,57.3,56,59,56.5,21.8,22.0,24,0.0,0.0,59.6,59.0,62.3,61.0,63.0,65.0,6.9,7.0,8,4.8,6
2.0,0.25,0.5,Kentucky,57.3,49,76,56.0,44.5,45.5,47,0.0,0.0,67.1,65.0,75.9,76.0,95.2,109.0,13.1,13.0,16,12.6,17
1.0,0.1,2.0,Kentucky,57.3,49,76,56.0,41.0,41.0,46,0.0,0.0,73.9,76.0,87.3,88.5,118.4,119.0,13.4,13.0,18,13.6,17
2.0,0.01,1.0,Iowa,57.6,52,64,58.0,24.6,24.0,31,2.2,10.0,64.9,64.0,70.6,67.0,58.6,60.0,102.5,102.0,132,59.6,65
2.0,0.05,2.0,North Dakota,57.7,52,77,52.0,12.9,13.5,15,0.0,0.0,75.7,76.5,78.3,77.0,153.1,160.0,9.1,9.0,15,4.4,5
0.5,0.05,1.0,Nebraska,57.7,56,59,58.0,23.2,23.0,25,0.0,0.0,60.0,60.0,62.1,61.0,61.5,60.0,7.4,7.0,10,4.7,5
1.0,0.01,0.5,Wisconsin,57.7,48,70,57.0,36.7,37.5,39,0.0,0.0,68.2,69.5,73.6,77.0,49.0,45.5,51.0,52.0,55,22.0,26
0.5,0.1,1.0,Oklahoma,57.8,53,61,61.0,25.4,26.0,27,0.0,0.0,62.8,64.0,64.6,65.0,28.0,28.0,13.6,13.0,16,1.2,3
0.5,0.05,2.0,Nebraska,57.8,56,59,59.0,30.7,31.0,34,0.0,0.0,60.2,61.0,62.1,61.0,63.3,62.5,8.4,8.0,12,5.1,7
2.0,0.05,0.5,Nebraska,57.8,56,59,59.0,33.8,34.0,37,0.0,0.0,60.2,61.0,63.9,61.0,51.9,60.0,9.2,9.0,14,6.9,8
0.5,0.05,0.5,Nebraska,57.9,56,59,59.0,17.8,18.0,22,0.0,0.0,60.2,61.0,61.2,61.0,63.3,62.5,5.5,5.5,8,3.7,4
1.0,0.1,1.0,Oklahoma,57.9,51,64,61.0,36.3,36.0,39,0.0,0.0,61.0,61.0,64.1,64.0,28.0,28.0,17.2,16.5,22,4.3,6
2.0,0.1,1.0,Oklahoma,57.9,53,64,58.5,41.6,42.0,44,0.0,0.0,62.7,64.0,64.7,65.0,28.0,28.0,20.9,21.0,25,7.2,10
0.5,0.25,0.5,Nevada,58.0,58,58,58.0,4.7,5.0,5,0.0,0.0,70.5,70.5,114.9,81.0,62.0,62.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,58.0,58,58,58.0,4.9,5.0,5,0.0,0.0,72.0,78.0,103.6,81.0,62.0,62.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Nevada,58.0,58,58,58.0,4.7,5.0,5,0.0,0.0,73.5,78.0,103.6,81.0,62.0,62.0,0.8,1.0,1,0.3,1
0.5,0.25,1.0,Massachusetts,58.0,58,58,58.0,9.8,10.0,11,0.0,0.0,74.0,74.0,96.9,99.0,60.0,60.0,6.4,6.0,9,0.7,1
1.0,0.25,1.0,Massachusetts,58.0,58,58,58.0,10.2,10.0,11,0.0,0.0,74.0,74.0,94.5,95.5,60.0,60.0,7.1,7.0,10,1.6,3
2.0,0.25,2.0,Massachusetts,58.0,58,58,58.0,10.1,10.0,12,0.0,0.0,74.0,74.0,96.5,95.5,60.0,60.0,6.8,7.0,9,1.9,3
2.0,0.25,0.5,Massachusetts,58.0,58,58,58.0,10.1,10.0,11,0.0,0.0,74.0,74.0,101.2,99.0,60.0,60.0,6.6,7.0,9,1.9,3
1.0,0.01,1.0,Iowa,58.0,52,67,57.0,24.4,25.0,26,3.6,14.0,67.5,65.5,72.7,72.5,50.7,56.0,98.5,98.5,103,56.2,59
1.0,0.25,0.5,West Virginia,58.2,52,114,52.0,11.5,12.0,12,0.0,0.0,100.1,107.5,118.5,118.5,76.7,68.0,3.6,3.5,6,0.0,0
2.0,0.25,0.5,West Virginia,58.2,52,114,52.0,12.9,13.0,13,0.0,0.0,107.0,107.5,122.5,123.0,76.7,68.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,West Virginia,58.2,52,114,52.0,11.9,12.0,13,0.0,0.0,109.6,114.0,122.5,123.0,87.1,68.0,3.6,4.0,5,0.1,1
1.0,0.1,1.0,West Virginia,58.2,52,114,52.0,11.2,11.0,13,0.0,0.0,121.2,123.0,132.1,129.5,76.7,68.0,3.5,3.5,4,0.1,1
2.0,0.01,1.0,Wyoming,58.2,37,72,53.5,10.1,10.0,12,0.1,1.0,82.0,72.0,136.4,152.0,86.9,75.0,4.3,4.0,6,0.4,1
1.0,0.05,1.0,Oregon,58.2,51,59,59.0,14.7,14.0,17,0.0,0.0,61.5,62.0,73.7,74.0,91.7,91.0,5.3,5.5,7,4.3,6
2.0,0.1,0.5,Oklahoma,58.2,51,64,61.0,40.4,39.5,45,0.0,0.0,62.3,64.0,65.3,65.0,28.0,28.0,18.2,18.5,26,5.5,8
0.5,0.01,0.5,South Dakota,58.4,55,61,59.0,27.1,27.0,29,0.0,0.0,62.6,61.0,66.1,64.5,77.6,80.5,6.4,6.0,10,1.7,3
1.0,0.01,1.0,Arizona,58.4,54,76,54.0,7.6,8.0,9,1.2,2.0,89.8,89.5,105.4,104.0,31.8,28.0,10.2,9.0,16,2.6,4
0.5,0.1,2.0,Oklahoma,58.4,53,64,61.0,32.0,32.5,35,0.0,0.0,63.2,64.0,64.7,65.0,28.0,28.0,14.9,14.5,20,3.7,6
0.5,0.1,2.0,North Dakota,58.4,52,68,52.0,12.9,12.5,15,0.0,0.0,72.4,72.0,76.6,77.0,143.3,159.5,5.2,5.5,7,3.8,5
2.0,0.05,1.0,North Dakota,58.4,52,68,52.0,12.8,13.0,14,0.0,0.0,74.0,76.0,76.8,77.0,133.7,159.0,8.2,9.0,11,3.9,5
0.5,0.1,0.5,Indiana,58.4,53,72,53.0,41.7,42.0,44,0.0,0.0,65.1,65.0,69.3,70.5,80.4,83.0,13.1,12.5,18,4.6,7
2.0,0.25,0.5,Ohio,58.4,54,71,54.0,62.2,63.0,66,0.0,0.0,66.0,67.0,70.2,71.0,58.7,76.0,24.6,24.0,29,11.0,16
2.0,0.25,0.5,New York,58.4,56,61,58.0,10.2,10.0,12,0.2,1.0,63.7,61.0,74.3,74.0,28.0,28.0,222.0,221.5,235,40.4,42
0.5,0.25,2.0,Nevada,58.5,58,63,58.0,4.8,5.0,5,0.0,0.0,74.1,78.0,114.9,81.0,62.0,62.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,58.5,58,63,58.0,4.7,5.0,5,0.0,0.0,71.1,73.5,103.6,81.0,62.0,62.0,0.5,0.5,1,0.3,1
0.5,0.25,0.5,New York,58.5,56,61,58.5,9.7,9.5,11,0.0,0.0,63.7,61.0,73.2,70.0,28.0,28.0,166.2,167.5,173,39.5,42
ALL,ALL,ALL,Pennsylvania,58.525,43,123,52.0,41.81944444444444,42.0,50,0.041666666666666664,2.0,69.375,68.0,78.24444444444444,74.0,67.85833333333333,72.0,31.461111111111112,34.0,48,13.036111111111111,21
1.0,0.01,2.0,Idaho,58.6,52,72,57.0,8.5,8.5,13,2.3,9.0,75.4,71.0,84.7,82.5,28.0,28.0,30.9,30.5,40,15.0,18
0.5,0.01,1.0,Iowa,58.6,54,64,59.0,23.4,24.0,29,3.4,10.0,68.5,65.0,74.3,75.5,59.5,61.5,79.2,79.0,88,52.6,60
0.5,0.01,1.0,South Dakota,58.7,49,68,59.0,31.4,31.0,36,0.0,0.0,64.4,63.0,67.3,68.0,81.1,80.5,6.9,6.5,13,2.3,4
1.0,0.01,2.0,Nebraska,58.7,56,59,59.0,27.5,27.0,32,0.0,0.0,67.1,61.0,76.0,75.5,69.5,60.0,6.9,7.0,11,5.0,8
1.0,0.25,1.0,Ohio,58.7,54,69,58.0,61.5,61.5,64,0.0,0.0,64.5,63.0,69.4,71.0,41.0,28.0,24.9,25.0,28,11.7,15
2.0,0.01,2.0,Wisconsin,58.7,53,75,55.5,40.0,40.0,42,0.0,0.0,65.3,65.5,71.0,70.0,45.6,28.0,60.2,60.5,69,20.2,22
1.0,0.01,2.0,Iowa,58.7,54,67,59.0,26.8,27.0,36,5.2,12.0,69.8,70.5,73.4,79.0,59.0,59.5,98.6,98.0,107,56.2,62
0.5,0.01,0.5,Idaho,58.8,46,66,57.0,8.1,8.0,12,1.5,6.0,66.3,67.0,73.1,68.0,58.8,63.5,18.0,17.5,24,10.0,13
2.0,0.01,0.5,Wisconsin,58.9,53,69,61.0,38.8,39.5,44,0.1,1.0,66.3,67.0,74.4,70.0,39.1,28.0,61.4,62.0,68,22.3,27
1.0,0.25,0.5,Nevada,59.0,58,63,58.0,4.7,5.0,5,0.0,0.0,70.0,68.0,92.3,81.0,62.0,62.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nebraska,59.0,59,59,59.0,15.8,16.0,18,0.0,0.0,68.3,68.0,78.5,80.0,81.9,80.0,6.1,6.0,12,2.2,3
0.5,0.01,1.0,Nebraska,59.0,59,59,59.0,13.9,14.0,17,0.0,0.0,70.0,70.0,83.9,82.5,70.5,65.0,4.7,5.0,7,2.4,5
0.5,0.01,2.0,Nebraska,59.0,59,59,59.0,22.4,22.5,25,0.0,0.0,73.7,75.5,82.6,80.0,70.5,65.0,6.8,6.0,11,3.0,6
2.0,0.01,0.5,Nebraska,59.0,59,59,59.0,25.5,25.0,28,0.0,0.0,70.3,70.0,80.5,80.0,74.2,65.0,7.0,7.0,10,3.9,8
2.0,0.01,1.0,Nebraska,59.0,59,59,59.0,29.3,28.5,34,0.0,0.0,70.1,75.0,80.7,80.0,65.5,65.0,8.2,8.5,11,4.4,7
2.0,0.01,2.0,Nebraska,59.0,59,59,59.0,29.4,29.5,32,0.0,0.0,70.0,68.0,81.7,82.5,74.5,74.0,8.0,7.0,14,5.2,7
2.0,0.25,2.0,Ohio,59.0,54,65,61.0,63.8,64.0,65,0.0,0.0,67.2,68.0,69.2,71.0,60.9,73.5,22.1,22.0,28,10.8,12
2.0,0.01,2.0,Iowa,59.0,52,67,58.0,22.6,22.0,28,5.7,16.0,71.4,69.5,77.0,79.0,59.2,59.5,107.6,106.0,122,61.7,66
0.5,0.25,1.0,Nevada,59.1,58,69,58.0,4.6,5.0,5,0.0,0.0,72.0,78.0,114.9,81.0,62.0,62.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,59.1,52,123,52.0,10.9,11.0,11,0.0,0.0,107.9,107.5,122.0,123.0,76.7,68.0,4.3,4.0,6,0.0,0
1.0,0.25,1.0,Nevada,59.1,58,69,58.0,4.5,4.5,5,0.0,0.0,72.0,78.0,126.2,81.0,62.0,62.0,0.8333333333333334,1.0,1,0.5,1
2.0,0.1,0.5,Nevada,59.1,58,69,58.0,4.3,4.0,5,0.0,0.0,76.6,78.0,171.4,194.0,62.0,62.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.01,1.0,Michigan,59.1,49,96,49.0,35.3,34.0,41,0.1,1.0,84.2,89.0,96.2,100.0,101.5,94.5,14.7,14.5,18,18.6,23
1.0,0.01,0.5,Michigan,59.2,49,100,49.0,29.0,29.0,35,0.5,5.0,76.1,60.0,94.3,95.5,114.4,84.5,12.2,11.5,21,18.0,21
0.5,0.01,1.0,California,59.2,50,75,54.5,3.8,4.0,6,6.5,20.0,77.6,72.0,131.625,86.0,28.0,28.0,70.0,72.0,80,27.0,30
2.0,0.25,1.0,Nevada,59.4,58,67,58.0,4.6,5.0,5,0.0,0.0,74.1,78.0,114.9,81.0,62.0,62.0,0.8,1.0,1,0.4,1
0.5,0.1,0.5,Florida,59.4,45,74,61.0,11.8,12.0,15,0.8,5.0,68.1,64.0,74.8,74.0,92.1,96.0,11.5,12.0,14,18.6,24
1.0,0.01,1.0,South Dakota,59.5,49,72,59.0,36.2,36.0,40,0.0,0.0,66.0,61.0,69.3,65.0,75.2,74.5,8.5,8.5,12,2.4,4
0.5,0.25,1.0,Illinois,59.5,53,65,61.0,56.7,56.0,59,0.0,0.0,62.9,64.5,64.2,65.0,75.7,74.0,8.2,8.0,13,3.8,6
2.0,0.25,0.5,Illinois,59.5,50,65,63.0,62.2,62.0,65,0.0,0.0,62.0,65.0,64.0,68.0,60.8,54.0,9.7,9.0,15,4.7,6
1.0,0.25,2.0,Ohio,59.5,54,71,61.0,63.8,63.5,66,0.0,0.0,66.9,68.0,69.9,71.0,53.5,51.5,24.4,24.5,28,10.4,13
0.5,0.01,1.0,Idaho,59.5,51,66,57.0,7.6,8.0,11,1.8,8.0,70.9,67.0,77.3,69.5,44.6,28.0,24.0,24.0,29,11.1,15
0.5,0.25,0.5,Massachusetts,59.6,58,74,58.0,8.4,8.0,10,0.0,0.0,76.5,74.0,93.7,92.0,61.9,60.0,5.7,6.0,7,0.3,1
1.0,0.25,0.5,Massachusetts,59.6,58,74,58.0,9.5,9.5,11,0.0,0.0,75.8,74.0,96.1,99.0,61.9,60.0,6.6,6.0,9,0.8,2
1.0,0.25,2.0,Massachusetts,59.6,58,74,58.0,10.1,10.0,11,0.0,0.0,77.9,74.0,99.8,99.0,61.9,60.0,6.7,6.5,9,1.7,2
2.0,0.25,1.0,Massachusetts,59.6,58,74,58.0,9.9,10.0,12,0.0,0.0,75.8,74.0,98.2,99.0,61.9,60.0,6.1,6.5,7,1.9,3
0.5,0.25,2.0,Massachusetts,59.6,58,74,58.0,9.9,10.0,12,0.1,1.0,77.9,74.0,96.9,99.0,61.6,60.0,6.6,6.0,10,2.0,3
0.5,0.25,2.0,Ohio,59.6,54,71,61.0,61.8,61.5,64,0.0,0.0,65.5,65.0,68.8,71.0,45.1,28.0,24.3,23.0,30,10.4,13
1.0,0.01,0.5,Iowa,59.6,52,64,64.0,24.1,23.5,30,1.4,5.0,64.0,65.5,73.6,77.0,64.9,68.5,80.6,78.0,94,54.3,61
1.0,0.1,1.0,Florida,59.7,45,74,61.0,14.3,15.0,16,0.4,2.0,68.8,74.0,74.2,76.0,28.0,28.0,27.7,27.5,30,20.7,26
2.0,0.25,1.0,Ohio,59.8,54,71,58.0,62.6,63.0,66,0.0,0.0,66.7,67.5,69.7,71.0,49.1,45.0,24.7,25.0,30,12.6,16
2.0,0.25,1.0,Illinois,59.9,53,65,61.0,63.3,63.0,66,0.0,0.0,63.3,65.0,65.0,66.5,44.8,28.0,11.3,11.0,16,5.1,7
1.0,0.05,2.0,Oklahoma,59.9,53,65,61.0,38.6,39.0,41,0.0,0.0,64.1,64.0,70.0,65.0,28.0,28.0,17.4,19.0,22,5.9,7
1.0,0.01,1.0,Idaho,59.9,46,66,61.5,7.8,8.0,10,2.4,7.0,73.8,67.0,84.3,72.5,28.0,28.0,31.4,31.5,39,14.8,17
2.0,0.1,0.5,Florida,59.9,45,74,62.0,13.0,14.0,15,0.7,2.0,67.6,74.0,74.9,76.0,28.0,28.0,33.3,31.5,38,22.0,26
1.0,0.01,1.0,Nebraska,60.0,56,72,59.0,24.1,24.0,26,0.0,0.0,69.9,73.5,76.6,78.0,79.4,83.0,4.9,5.0,7,3.1,5
2.0,0.05,0.5,North Dakota,60.0,52,68,60.0,11.3,11.0,13,0.0,0.0,75.5,76.0,76.9,77.0,140.4,153.5,6.0,5.0,10,3.4,4
2.0,0.25,0.5,Missouri,60.0,60,60,60.0,76.1,76.5,77,0.0,0.0,64.0,64.0,69.0,69.0,109.6,106.0,10.3,10.0,16,3.7,5
1.0,0.1,0.5,Missouri,60.0,60,60,60.0,60.8,60.5,65,0.0,0.0,64.5,64.0,69.2,69.0,110.4,108.0,7.5,7.5,11,3.7,6
2.0,0.25,1.0,Missouri,60.0,60,60,60.0,79.0,78.5,83,0.0,0.0,63.9,64.0,68.5,69.0,108.8,95.0,10.6,10.5,13,3.8,5
2.0,0.25,2.0,Missouri,60.0,60,60,60.0,80.4,81.5,82,0.0,0.0,64.5,64.0,69.2,69.0,102.2,95.0,10.4,10.5,14,3.8,6
0.5,0.25,2.0,Missouri,60.0,60,60,60.0,71.6,71.0,74,0.0,0.0,63.9,64.0,69.0,69.0,100.5,95.0,8.8,8.5,12,3.9,5
1.0,0.25,1.0,Missouri,60.0,60,60,60.0,73.8,74.0,75,0.0,0.0,64.0,64.0,69.0,69.0,109.5,101.5,8.4,8.5,10,4.0,6
2.0,0.1,1.0,Missouri,60.0,60,60,60.0,74.7,74.0,80,0.0,0.0,64.5,64.0,69.6,69.0,110.6,111.0,10.1,10.0,15,4.0,6
1.0,0.25,2.0,Missouri,60.0,60,60,60.0,78.9,79.0,81,0.0,0.0,64.0,64.0,69.0,69.0,106.1,95.0,9.5,9.5,12,4.1,5
1.0,0.25,1.0,Illinois,60.0,53,65,62.5,61.8,61.5,63,0.0,0.0,62.9,65.0,65.8,66.5,52.4,48.5,10.0,10.0,13,4.1,5
0.5,0.1,0.5,Missouri,60.0,60,60,60.0,43.6,45.0,48,0.0,0.0,65.5,64.0,70.8,69.0,108.0,108.0,7.3,7.0,9,4.1,5
0.5,0.25,1.0,Missouri,60.0,60,60,60.0,60.3,60.0,63,0.0,0.0,63.9,64.0,68.5,69.0,109.9,108.0,8.2,8.0,11,4.2,6
0.5,0.1,2.0,Missouri,60.0,60,60,60.0,65.2,66.0,69,0.0,0.0,66.0,64.0,71.4,69.0,106.7,103.0,8.1,7.5,11,4.2,5
1.0,0.25,0.5,Missouri,60.0,60,60,60.0,65.2,65.5,67,0.0,0.0,63.9,64.0,68.5,69.0,102.5,95.0,7.7,8.0,9,4.6,6
2.0,0.1,2.0,Missouri,60.0,60,60,60.0,75.9,75.5,79,0.0,0.0,65.0,64.0,69.8,69.0,111.7,108.0,9.4,9.5,12,4.7,7
1.0,0.1,2.0,Missouri,60.0,60,60,60.0,73.0,73.0,76,0.0,0.0,64.0,64.0,69.0,69.0,119.9,126.5,9.1,9.0,11,4.8,8
0.5,0.25,0.5,Missouri,60.0,60,60,60.0,48.7,49.0,51,0.0,0.0,64.0,64.0,69.0,69.0,100.2,95.0,7.3,7.5,9,5.0,7
