alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Oregon,51.8,49,53,53.0,14.1,14.0,15,0.0,0.0,64.9,70.0,73.2,73.0,28.0,28.0,7.8,8.0,9,4.0,5
1.0,0.1,0.5,Oregon,51.8,47,53,53.0,11.3,11.5,12,0.0,0.0,63.1,66.0,66.8,70.0,53.9,28.0,3.9,3.5,7,4.4,6
0.5,0.1,0.5,Florida,51.8,46,62,50.0,8.0,8.0,10,0.6,4.0,56.6,56.0,64.3,62.0,43.3,40.0,30.7,29.5,38,23.8,27
1.0,0.01,1.0,Minnesota,51.8,46,65,46.0,41.5,41.5,50,0.7,2.0,60.9,58.0,66.7,66.5,42.9,40.5,37.1,38.5,46,24.6,34
0.5,0.1,2.0,Indiana,51.9,47,66,47.0,59.9,60.5,63,0.1,1.0,63.1,62.0,67.9,63.5,57.3,71.0,19.1,18.5,25,8.9,13
0.5,0.05,0.5,New York,51.9,41,81,51.0,17.7,17.5,22,0.1,1.0,60.2,54.5,69.2,63.0,28.0,28.0,139.5,139.5,164,25.9,30
0.5,0.1,0.5,Oregon,52.0,47,53,53.0,10.1,10.0,11,0.0,0.0,66.2,70.0,70.4,73.0,54.2,28.0,2.9,3.0,6,1.3,2
1.0,0.1,2.0,Oregon,52.0,47,53,53.0,13.9,14.0,15,0.0,0.0,60.7,60.0,66.4,68.0,28.0,28.0,8.0,8.5,11,4.6,6
1.0,0.01,2.0,Minnesota,52.0,40,75,46.0,43.8,43.0,53,1.1,2.0,61.2,60.5,68.6,68.5,30.6,28.0,38.9,40.0,43,24.5,30
1.0,0.01,1.0,Iowa,52.0,47,61,54.0,23.4,22.0,29,0.0,0.0,60.7,59.0,66.6,69.0,51.3,61.0,84.7,82.0,103,57.3,63
1.0,0.01,2.0,Iowa,52.0,32,74,53.5,24.8,26.0,29,0.1,1.0,59.2,54.5,66.6,68.0,43.5,38.5,89.8,88.5,114,58.6,66
1.0,0.01,2.0,Arizona,52.1,41,80,43.0,9.3,9.0,11,0.5,1.0,72.8,71.0,86.7,83.5,28.0,28.0,10.0,10.0,13,1.5,3
0.5,0.1,2.0,Ohio,52.1,41,67,50.0,55.5,55.5,60,0.0,0.0,56.8,53.0,58.3,54.0,72.2,76.0,42.9,42.5,47,15.7,18
ALL,ALL,ALL,Idaho,52.12222222222222,35,101,46.0,13.113888888888889,13.0,20,0.6333333333333333,14.0,58.291666666666664,57.0,66.325,66.0,28.0,28.0,39.59722222222222,40.0,62,14.019444444444444,20
0.5,0.05,0.5,Oregon,52.2,49,53,53.0,10.5,11.0,11,0.0,0.0,66.4,70.0,71.4,73.0,70.2,60.0,2.3,2.0,4,0.9,1
2.0,0.05,2.0,Oregon,52.2,49,53,53.0,14.0,14.0,15,0.0,0.0,64.9,70.0,72.5,73.0,28.0,28.0,7.6,7.5,10,3.8,5
1.0,0.1,1.0,Oregon,52.2,49,53,53.0,12.9,13.0,14,0.0,0.0,64.2,68.0,71.5,73.0,28.0,28.0,6.6,6.5,10,4.6,6
2.0,0.1,2.0,Oregon,52.2,49,53,53.0,13.8,14.0,16,0.0,0.0,64.2,68.0,69.9,73.0,28.0,28.0,8.1,8.0,10,4.7,6
2.0,0.1,1.0,Oregon,52.2,49,53,53.0,13.4,13.5,15,0.0,0.0,63.8,69.0,69.7,73.0,28.0,28.0,8.3,8.0,10,4.9,6
1.0,0.01,1.0,Kansas,52.2,41,74,49.5,35.0,36.0,38,0.6,1.0,65.7,62.5,72.6,74.0,28.0,28.0,22.6,22.5,28,14.0,19
1.0,0.05,2.0,Wyoming,52.3,43,68,51.5,10.1,10.0,11,0.0,0.0,65.8,62.0,85.0,78.5,104.2,104.0,5.6,5.5,7,0.0,0
0.5,0.05,0.5,Wyoming,52.4,35,60,60.0,3.9,4.0,5,0.0,0.0,64.8,68.0,82.8,89.5,105.55555555555556,104.0,3.6666666666666665,4.0,7,0.0,0
0.5,0.1,0.5,Wyoming,52.4,35,60,60.0,3.3,3.0,4,0.0,0.0,62.2,64.0,79.9,89.0,106.0,104.0,2.5555555555555554,3.0,5,0.0,0
2.0,0.01,1.0,Arizona,52.4,43,88,43.0,8.8,9.0,10,0.9,2.0,76.9,75.0,94.1,90.0,41.2,28.0,7.8,8.0,11,2.0,3
0.5,0.25,1.0,Vermont,52.4,51,53,53.0,9.7,10.0,11,0.0,0.0,53.0,53.0,65.0,65.0,54.0,54.0,15.8,16.0,18,4.3,5
2.0,0.05,2.0,Florida,52.4,46,64,50.0,8.7,8.0,13,1.3,4.0,61.1,62.0,67.8,64.0,28.0,28.0,61.0,59.5,72,25.9,29
1.0,0.05,1.0,South Dakota,52.5,42,59,53.0,40.8,41.0,43,0.0,0.0,55.1,54.0,57.7,59.0,43.0,28.0,21.9,21.5,26,3.7,5
2.0,0.1,1.0,Indiana,52.5,47,65,47.0,64.1,65.0,67,0.1,1.0,63.9,62.0,69.0,70.0,48.8,28.0,18.9,19.0,23,8.4,12
0.5,0.1,1.0,Indiana,52.5,47,65,47.0,51.8,51.5,56,0.0,0.0,63.0,62.0,70.6,74.0,49.3,45.5,16.0,16.0,21,9.0,11
1.0,0.05,0.5,Oregon,52.6,49,53,53.0,10.7,10.0,13,0.0,0.0,68.1,70.0,73.1,73.0,48.6,28.0,4.2,4.5,7,4.0,5
2.0,0.25,2.0,Vermont,52.6,51,53,53.0,9.0,9.5,10,0.0,0.0,53.0,53.0,66.0,65.0,54.0,54.0,16.1,16.5,20,5.0,7
0.5,0.1,0.5,Nebraska,52.6,46,57,53.0,29.6,30.0,32,0.0,0.0,55.3,54.0,58.2,59.5,61.8,58.0,2.8,2.5,4,8.0,9
1.0,0.05,0.5,Florida,52.6,46,62,52.0,8.1,8.0,10,1.0,2.0,59.4,62.0,67.9,64.0,28.0,28.0,44.3,45.0,50,24.3,26
0.5,0.01,0.5,California,52.6,32,95,32.0,3.0,3.0,5,15.3,18.0,106.6,99.0,154.16666666666666,139.0,28.0,28.0,42.1,43.5,49,25.0,27
1.0,0.01,0.5,Arizona,52.7,43,70,43.0,7.9,8.0,10,0.4,1.0,68.8,69.0,80.9,77.5,44.0,28.0,6.6,6.5,9,2.4,5
1.0,0.25,2.0,Vermont,52.8,51,53,53.0,9.5,9.0,11,0.0,0.0,53.0,53.0,65.0,65.0,54.0,54.0,17.6,17.0,23,4.5,6
0.5,0.25,2.0,Vermont,52.8,51,53,53.0,9.2,9.5,10,0.0,0.0,53.0,53.0,65.0,65.0,54.0,54.0,15.4,15.0,18,4.8,7
0.5,0.25,0.5,Vermont,52.8,51,53,53.0,9.1,9.0,11,0.0,0.0,53.0,53.0,64.2,65.0,54.0,54.0,13.4,13.5,18,4.9,7
1.0,0.25,0.5,Vermont,52.8,51,53,53.0,8.9,8.5,11,0.0,0.0,53.0,53.0,65.0,65.0,51.4,54.0,14.8,15.0,18,5.1,7
1.0,0.05,0.5,Idaho,52.8,35,58,57.0,12.3,12.0,16,0.0,0.0,56.6,58.0,67.2,69.0,28.0,28.0,34.2,34.5,42,13.0,15
2.0,0.1,0.5,Nebraska,52.8,38,62,53.0,41.7,42.0,44,0.0,0.0,55.1,54.0,57.4,59.5,68.2,61.0,6.0,5.5,8,13.1,16
2.0,0.1,1.0,Florida,52.8,50,62,50.0,8.7,8.0,12,0.4,2.0,56.0,52.0,66.0,62.0,28.0,28.0,56.3,56.0,62,26.0,28
0.5,0.01,2.0,Iowa,52.8,46,71,52.0,24.9,25.0,30,0.0,0.0,61.0,54.0,67.0,72.0,53.1,46.5,81.4,81.5,93,53.0,63
2.0,0.05,1.0,Wyoming,52.9,43,60,55.0,11.4,11.0,13,0.0,0.0,63.9,62.0,77.8,78.5,103.8,104.0,5.3,5.5,7,0.0,0
1.0,0.05,2.0,South Dakota,52.9,43,59,53.0,43.6,43.0,46,0.0,0.0,55.3,54.0,58.1,59.0,50.2,60.0,20.3,21.5,24,5.1,6
2.0,0.01,0.5,Minnesota,52.9,46,72,46.0,44.2,45.0,51,0.6,6.0,64.6,71.5,69.4,73.0,44.1,28.0,38.6,38.5,44,22.1,32
0.5,0.1,0.5,North Carolina,53.0,47,57,57.0,15.0,15.0,18,0.0,0.0,62.4,66.0,71.4,73.0,87.8,97.0,4.6,4.5,9,1.1,3
0.5,0.1,1.0,North Carolina,53.0,47,57,57.0,19.1,19.5,21,0.0,0.0,62.4,66.0,71.9,73.0,93.0,97.0,6.4,7.0,10,1.4,2
0.5,0.1,2.0,North Carolina,53.0,47,57,57.0,21.0,21.0,23,0.0,0.0,62.4,66.0,70.6,73.0,92.4,97.0,9.7,10.0,13,2.2,3
1.0,0.05,1.0,Oregon,53.0,53,53,53.0,13.3,13.5,14,0.0,0.0,68.3,70.0,72.4,73.0,28.0,28.0,5.5,6.0,9,3.8,7
2.0,0.25,1.0,Vermont,53.0,53,53,53.0,9.8,10.0,11,0.0,0.0,53.0,53.0,65.0,65.0,54.0,54.0,15.4,15.5,20,4.2,7
0.5,0.05,2.0,Oregon,53.0,53,53,53.0,12.8,13.0,13,0.0,0.0,69.3,70.0,73.5,73.5,28.0,28.0,6.2,6.0,8,4.2,5
1.0,0.25,1.0,Vermont,53.0,53,53,53.0,9.6,10.0,11,0.0,0.0,53.0,53.0,63.4,65.0,54.0,54.0,16.0,15.5,20,4.4,7
2.0,0.25,0.5,Vermont,53.0,53,53,53.0,9.1,9.0,11,0.0,0.0,53.0,53.0,65.0,65.0,54.0,54.0,16.6,16.0,19,4.9,6
2.0,0.1,2.0,Indiana,53.0,47,62,47.0,64.7,64.0,69,0.3,1.0,62.6,62.0,68.8,66.0,53.3,49.5,19.2,20.0,23,9.4,12
2.0,0.05,0.5,New York,53.0,41,86,41.0,16.7,16.5,18,0.0,0.0,64.5,57.0,67.6,63.0,28.0,28.0,182.0,184.5,192,32.3,34
0.5,0.01,0.5,Iowa,53.0,47,55,54.0,22.9,23.5,27,0.0,0.0,60.8,59.0,68.6,70.5,63.0,65.0,57.9,55.0,75,42.6,50
ALL,ALL,ALL,Washington,53.05555555555556,35,112,44.0,8.577777777777778,9.0,15,1.9916666666666667,14.0,62.24722222222222,52.0,69.64444444444445,55.5,37.486111111111114,28.0,17.25,18.0,25,16.56111111111111,22
1.0,0.05,1.0,Florida,53.1,46,64,51.0,9.7,9.0,13,1.4,3.0,62.9,62.0,72.4,64.0,28.0,28.0,52.5,52.5,59,24.7,29
0.5,0.05,2.0,Wyoming,53.2,43,60,60.0,8.8,9.0,10,0.0,0.0,65.7,64.0,86.4,87.0,103.4,104.0,5.0,4.5,8,0.0,0
2.0,0.05,0.5,Wyoming,53.2,43,60,60.0,9.4,9.0,10,0.0,0.0,64.4,66.0,80.4,89.0,103.4,104.0,5.9,5.5,9,0.0,0
2.0,0.05,2.0,Wyoming,53.2,43,60,60.0,10.9,11.0,12,0.0,0.0,64.4,66.0,80.1,87.0,104.0,104.0,6.1,6.0,8,0.0,0
1.0,0.1,0.5,Nebraska,53.2,48,57,53.0,37.2,37.5,39,0.0,0.0,55.8,55.5,58.9,59.5,62.6,58.0,4.2,4.0,6,10.7,13
2.0,0.05,0.5,Michigan,53.2,31,69,49.0,43.5,44.0,46,0.6,4.0,60.0,60.0,68.7,69.0,56.4,60.0,33.9,34.0,41,17.6,21
2.0,0.1,1.0,Nebraska,53.3,38,62,53.0,45.1,45.5,48,0.0,0.0,55.2,54.0,58.0,57.0,74.9,58.0,4.6,5.0,7,12.8,15
1.0,0.05,1.0,Idaho,53.3,46,58,57.0,12.8,13.0,15,0.1,1.0,57.6,58.0,64.9,69.0,28.0,28.0,39.4,38.5,49,14.6,18
0.5,0.05,0.5,Nebraska,53.4,46,63,54.0,26.2,26.5,30,0.0,0.0,57.6,57.0,63.5,62.0,66.9,58.0,3.5,3.5,5,10.1,14
1.0,0.01,0.5,Iowa,53.4,52,54,54.0,23.1,22.5,27,0.0,0.0,63.7,62.5,70.8,75.0,54.2,60.5,74.4,74.5,86,50.4,55
2.0,0.01,1.0,Iowa,53.4,47,61,54.0,24.2,23.0,30,0.0,0.0,63.3,61.5,70.5,74.0,51.3,62.5,95.6,96.0,106,58.7,63
0.5,0.1,1.0,Illinois,53.5,45,72,52.0,46.3,47.0,48,0.0,0.0,61.7,65.0,65.4,67.0,32.0,28.0,7.9,8.5,11,0.7,4
1.0,0.05,2.0,Oregon,53.5,49,70,53.0,13.9,14.0,15,0.0,0.0,65.2,70.0,70.2,73.0,28.0,28.0,7.6,8.0,9,3.7,5
0.5,0.25,2.0,Kentucky,53.5,37,61,56.0,56.3,56.5,59,0.0,0.0,60.9,61.0,64.9,65.0,80.2,81.0,14.3,14.5,18,4.2,6
1.0,0.25,2.0,Kentucky,53.5,37,61,56.0,57.4,57.5,60,0.0,0.0,60.8,61.0,63.9,63.5,77.6,81.0,19.1,18.0,25,5.9,8
0.5,0.1,2.0,Nebraska,53.5,48,62,53.0,38.8,39.0,41,0.0,0.0,55.2,54.0,58.0,57.0,65.4,58.0,5.2,5.0,7,13.2,15
2.0,0.1,0.5,Ohio,53.5,48,67,51.5,57.9,58.0,63,0.0,0.0,57.7,56.5,60.0,58.5,71.0,74.5,41.0,41.5,45,14.5,20
2.0,0.05,0.5,Ohio,53.6,42,67,50.0,56.6,57.5,60,0.1,1.0,59.5,53.5,63.5,60.0,77.0,78.0,34.7,35.0,41,12.0,15
0.5,0.05,0.5,Florida,53.7,46,77,50.0,8.5,8.0,14,2.5,14.0,64.9,62.0,71.8,64.0,52.1,52.0,31.4,31.0,36,22.6,26
0.5,0.25,1.0,Kentucky,53.8,37,60,56.0,44.7,44.5,49,0.0,0.0,60.4,61.0,62.8,62.0,82.4,81.0,7.7,8.0,11,5.8,9
1.0,0.1,1.0,Nebraska,53.8,46,62,53.5,40.8,41.0,43,0.0,0.0,55.9,55.5,57.8,59.5,61.5,58.0,4.6,5.0,7,12.7,14
2.0,0.1,1.0,Ohio,53.8,48,67,50.0,57.9,57.5,62,0.0,0.0,58.3,53.0,59.4,54.0,73.4,80.0,41.5,42.5,47,15.8,20
0.5,0.01,2.0,California,53.8,32,95,32.0,5.4,5.0,8,12.0,21.0,102.0,99.0,180.1,139.0,28.0,28.0,51.8,52.0,66,27.6,29
2.0,0.25,1.0,Utah,53.9,51,57,53.5,17.8,18.0,19,0.0,0.0,57.6,57.0,82.3,91.0,68.0,66.0,13.3,13.0,15,1.1,2
2.0,0.05,1.0,South Dakota,53.9,53,59,53.0,45.5,45.5,48,0.0,0.0,55.6,53.5,57.7,59.0,50.0,44.0,22.8,23.0,29,3.4,5
2.0,0.1,0.5,Oregon,53.9,49,70,53.0,12.8,13.0,14,0.0,0.0,65.1,68.0,71.9,73.0,28.0,28.0,7.6,7.0,10,4.9,6
1.0,0.05,0.5,Nebraska,53.9,46,62,55.5,32.6,32.5,34,0.0,0.0,57.4,59.5,59.1,62.0,65.2,58.0,3.8,3.5,6,12.5,14
0.5,0.05,2.0,Nebraska,53.9,48,62,53.5,36.5,36.5,38,0.0,0.0,57.5,55.5,61.2,62.0,67.3,64.0,6.0,6.0,8,14.4,16
2.0,0.1,2.0,Nebraska,53.9,46,63,53.0,43.7,44.0,46,0.0,0.0,55.9,54.0,59.0,57.0,65.2,58.0,5.1,5.0,8,15.3,18
2.0,0.1,2.0,Ohio,53.9,41,67,53.0,59.1,59.0,62,0.0,0.0,58.0,54.0,61.0,60.0,75.6,80.0,44.0,43.0,52,15.6,19
1.0,0.1,0.5,North Carolina,54.0,47,57,57.0,20.5,20.5,25,0.0,0.0,63.3,66.0,76.6,73.0,95.0,97.0,7.8,8.0,11,2.0,3
1.0,0.1,1.0,North Carolina,54.0,47,57,57.0,22.6,23.0,24,0.0,0.0,63.3,66.0,75.1,73.0,97.0,97.0,8.3,9.0,12,3.5,5
2.0,0.1,1.0,North Carolina,54.0,47,57,57.0,29.1,29.5,31,0.0,0.0,63.3,66.0,74.4,73.0,92.7,97.0,13.3,13.5,15,4.8,7
2.0,0.05,2.0,Michigan,54.1,31,69,54.5,44.4,45.0,50,0.8,3.0,61.4,62.0,65.1,69.0,54.9,60.0,36.3,37.0,42,17.5,25
0.5,0.01,0.5,Minnesota,54.1,46,75,46.0,34.4,35.0,41,0.6,3.0,61.7,58.0,67.4,65.0,66.2,60.0,24.8,25.0,33,22.8,36
1.0,0.1,1.0,Indiana,54.2,47,65,51.5,60.5,60.5,64,0.2,1.0,62.9,62.0,69.7,70.5,56.7,70.5,19.9,19.0,27,8.1,11
0.5,0.05,0.5,Michigan,54.2,31,69,54.5,33.2,33.0,40,0.4,4.0,60.1,62.0,64.9,69.0,65.5,67.0,26.6,26.5,30,14.4,19
0.5,0.1,0.5,Nevada,54.3,43,70,53.0,4.0,4.0,4,0.0,0.0,66.3,66.0,76.5,75.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Oregon,54.3,49,70,53.0,11.2,11.0,12,0.0,0.0,68.0,70.0,72.6,73.0,95.5,28.0,3.4,3.5,6,2.8,5
2.0,0.25,0.5,Missouri,54.3,43,60,59.0,80.2,80.0,83,0.0,0.0,62.7,60.0,67.5,71.0,28.0,28.0,19.0,19.0,23,8.9,10
1.0,0.25,1.0,Tennessee,54.3,38,64,60.0,51.7,52.0,55,0.0,0.0,63.3,64.0,66.9,68.0,55.4,63.0,23.2,23.5,25,10.3,14
2.0,0.01,1.0,Minnesota,54.3,46,70,51.0,45.2,44.5,53,1.0,4.0,66.2,67.5,71.6,72.0,44.1,28.0,38.4,38.5,44,23.3,27
1.0,0.1,2.0,Vermont,54.4,53,67,53.0,8.8,9.0,10,0.0,0.0,59.0,53.0,69.7,65.0,59.7,54.0,14.5,14.0,18,5.2,6
2.0,0.01,2.0,Minnesota,54.4,46,86,46.0,42.8,43.5,52,2.3,6.0,66.7,65.0,71.3,71.0,40.8,28.0,39.3,39.0,47,25.7,34
2.0,0.05,1.0,Florida,54.4,50,62,51.0,7.6,7.0,11,0.5,2.0,59.0,62.0,69.6,64.0,28.0,28.0,60.1,59.0,66,26.6,28
2.0,0.1,1.0,Illinois,54.5,45,65,52.0,57.9,58.5,60,0.0,0.0,61.8,65.0,65.8,67.0,28.0,28.0,12.2,12.0,15,1.3,2
2.0,0.05,0.5,Florida,54.5,50,64,51.0,9.2,8.5,14,0.6,3.0,60.4,62.0,71.4,67.0,28.0,28.0,52.3,53.0,57,25.0,28
2.0,0.1,2.0,Nevada,54.6,43,70,53.0,5.0,5.0,5,0.0,0.0,69.0,68.5,76.9,75.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,54.6,43,70,53.0,4.9,5.0,5,0.0,0.0,67.0,67.5,77.5,75.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Tennessee,54.6,38,64,60.0,47.1,46.5,50,0.0,0.0,63.7,64.0,67.0,68.0,61.0,63.0,19.5,19.0,23,8.8,12
2.0,0.25,0.5,Tennessee,54.6,38,64,60.0,52.2,52.5,57,0.0,0.0,63.9,64.0,66.6,68.0,58.8,63.0,24.5,24.0,29,10.5,15
2.0,0.05,0.5,Nebraska,54.6,53,57,53.0,38.5,38.5,41,0.0,0.0,57.8,58.0,59.7,59.5,62.3,58.0,5.9,6.5,8,14.4,16
1.0,0.25,1.0,Utah,54.7,51,59,56.5,16.0,16.0,17,0.0,0.0,61.0,58.0,81.2,91.0,66.9,66.0,14.3,14.0,17,2.0,3
0.5,0.1,1.0,Kentucky,54.7,37,61,60.0,39.9,40.0,45,0.0,0.0,60.9,61.0,66.3,65.0,65.1,81.0,8.7,8.5,11,5.9,8
1.0,0.1,1.0,Ohio,54.7,47,66,53.0,57.4,57.5,60,0.0,0.0,58.4,57.0,60.8,60.5,70.4,72.5,41.2,42.5,44,14.5,17
2.0,0.25,0.5,Utah,54.8,51,59,57.0,18.2,18.0,20,0.0,0.0,58.9,59.0,84.4,91.0,68.0,66.0,13.0,13.0,15,0.7,2
0.5,0.1,1.0,Vermont,54.8,51,73,53.0,7.7,7.5,9,0.0,0.0,62.8,53.0,73.2,69.0,60.4,54.0,14.9,15.5,18,6.3,7
1.0,0.05,1.0,Wyoming,54.9,43,60,60.0,9.4,9.0,11,0.0,0.0,64.8,66.0,82.6,89.0,103.8,104.0,5.3,6.0,9,0.0,0
0.5,0.1,1.0,Nevada,54.9,43,70,56.0,5.0,5.0,5,0.0,0.0,67.1,65.0,77.1,75.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Kentucky,54.9,37,61,60.0,50.8,50.5,56,0.0,0.0,61.7,61.0,69.2,65.0,84.3,81.0,16.3,17.0,20,5.3,7
2.0,0.1,0.5,North Carolina,55.0,47,57,57.0,27.5,27.5,29,0.0,0.0,64.2,66.0,77.3,73.0,92.4,97.0,9.5,10.0,12,3.8,5
2.0,0.05,0.5,North Carolina,55.0,47,57,57.0,23.8,23.0,25,0.0,0.0,67.6,66.0,83.5,75.0,94.4,97.0,8.0,8.0,11,4.3,6
1.0,0.1,2.0,North Carolina,55.0,47,57,57.0,26.4,26.0,29,0.0,0.0,64.2,66.0,73.4,73.0,92.5,97.0,10.4,11.0,13,5.0,6
2.0,0.1,2.0,North Carolina,55.0,47,57,57.0,28.7,29.0,32,0.0,0.0,64.2,66.0,78.5,73.0,92.4,97.0,12.1,12.0,14,5.0,6
2.0,0.05,2.0,North Carolina,55.0,47,57,57.0,25.6,26.0,29,0.0,0.0,69.0,66.0,84.8,77.0,96.7,97.0,10.1,10.0,16,5.2,7
0.5,0.25,1.0,Utah,55.1,51,57,57.0,14.1,14.0,16,0.0,0.0,58.2,59.0,87.8,91.0,66.0,66.0,14.5,14.5,17,2.0,3
0.5,0.25,0.5,Tennessee,55.1,38,64,60.0,34.0,34.5,36,0.0,0.0,64.2,64.0,66.9,68.0,62.5,66.5,15.4,15.5,19,6.2,8
2.0,0.1,0.5,Indiana,55.1,47,74,51.5,63.0,64.0,67,0.2,1.0,63.0,62.0,66.3,62.0,44.4,28.0,19.0,18.5,24,8.4,12
0.5,0.1,0.5,Ohio,55.1,42,67,51.5,48.0,48.0,54,0.0,0.0,59.4,57.0,61.7,60.5,69.7,67.5,33.3,33.5,42,15.5,19
0.5,0.1,2.0,Illinois,55.3,49,71,52.0,52.8,53.0,55,0.0,0.0,60.3,57.0,65.1,66.0,28.0,28.0,10.8,11.0,13,1.4,2
0.5,0.25,1.0,Missouri,55.3,43,60,55.0,68.0,68.0,70,0.0,0.0,62.1,59.5,65.4,65.5,28.0,28.0,16.4,17.0,20,8.5,11
2.0,0.1,0.5,Illinois,55.5,45,70,53.0,56.3,57.0,58,0.0,0.0,62.7,63.0,67.5,67.0,28.0,28.0,11.1,11.0,16,1.5,4
0.5,0.25,2.0,Utah,55.6,51,57,57.0,15.9,16.0,18,0.0,0.0,58.1,59.0,81.2,91.0,66.0,66.0,15.5,15.0,18,2.1,3
1.0,0.1,0.5,Vermont,55.6,53,79,53.0,8.2,8.5,10,0.0,0.0,58.3,53.0,70.9,65.0,58.4,54.0,15.3,15.0,20,5.8,9
0.5,0.01,1.0,Iowa,55.6,47,74,54.0,22.6,23.5,26,0.0,0.0,66.2,67.0,70.6,74.0,54.5,61.0,68.5,70.5,78,49.3,55
2.0,0.1,1.0,Nevada,55.7,43,70,63.0,5.0,5.0,5,0.0,0.0,68.4,68.5,75.2,75.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,55.7,43,67,60.5,5.0,5.0,5,0.0,0.0,67.5,67.0,80.4,81.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Utah,55.7,51,59,57.0,14.9,14.0,19,0.0,0.0,67.8,59.0,88.4,91.0,78.8,66.0,14.4,13.5,17,2.0,3
2.0,0.05,2.0,Nebraska,55.7,48,63,54.0,42.3,42.5,46,0.0,0.0,60.7,57.0,64.3,62.0,68.5,61.0,5.9,5.5,8,14.6,20
ALL,ALL,ALL,Oregon,55.75555555555555,40,202,53.0,12.172222222222222,13.0,16,0.0,0.0,68.57777777777778,70.0,81.09722222222223,73.0,44.041666666666664,28.0,5.927777777777778,6.0,11,3.8333333333333335,8
1.0,0.05,2.0,Nebraska,55.8,53,63,53.5,40.9,40.5,44,0.0,0.0,59.0,59.5,64.8,62.0,67.4,58.0,6.0,6.0,9,13.2,17
0.5,0.05,1.0,Florida,55.8,50,64,53.0,8.5,8.0,12,2.3,14.0,64.4,62.0,73.2,69.0,28.0,28.0,40.1,40.5,50,23.7,26
2.0,0.25,2.0,Utah,55.9,51,59,57.0,18.5,18.5,21,0.0,0.0,60.4,59.0,91.0,91.0,70.0,66.0,13.8,14.0,15,0.6,1
2.0,0.05,1.0,Nebraska,55.9,53,63,53.5,41.7,41.0,45,0.0,0.0,60.0,55.5,64.9,62.0,68.3,58.0,6.1,5.0,10,13.9,17
0.5,0.05,0.5,North Carolina,56.0,47,57,57.0,14.3,13.0,19,0.0,0.0,69.6,66.0,90.8,88.5,94.7,97.0,2.7,2.5,5,0.9,3
0.5,0.05,2.0,North Carolina,56.0,47,57,57.0,19.4,19.5,21,0.0,0.0,65.1,66.0,93.2,100.0,95.1,97.0,6.9,6.5,11,2.5,4
1.0,0.05,1.0,North Carolina,56.0,47,57,57.0,20.5,20.0,25,0.1,1.0,74.8,66.0,90.1,73.0,97.4,97.0,6.0,5.5,9,4.3,7
2.0,0.05,1.0,North Carolina,56.0,47,57,57.0,25.6,26.0,29,0.0,0.0,71.9,66.0,87.1,82.0,94.7,97.0,11.1,10.5,17,4.9,7
1.0,0.05,2.0,North Carolina,56.0,47,57,57.0,23.5,23.5,26,0.0,0.0,69.0,66.0,89.9,88.5,94.7,97.0,9.2,9.5,12,5.5,7
1.0,0.1,0.5,Indiana,56.0,47,62,62.0,57.7,57.5,61,0.2,1.0,64.1,62.0,70.4,70.0,61.5,70.5,16.6,16.5,22,8.2,10
1.0,0.05,1.0,Nebraska,56.0,48,63,54.0,36.5,37.5,39,0.1,1.0,61.1,57.0,65.7,62.0,72.8,66.0,4.7,4.5,7,14.6,18
1.0,0.01,0.5,Minnesota,56.0,46,75,50.5,38.7,39.5,45,1.0,6.0,67.2,68.0,73.7,75.0,70.8,68.0,31.7,30.0,38,23.2,34
ALL,ALL,ALL,North Carolina,56.041666666666664,47,176,57.0,20.566666666666666,21.0,33,0.005555555555555556,1.0,81.2388888888889,66.0,98.175,73.0,99.60224089635854,97.0,7.805013927576602,7.0,18,2.6527777777777777,7
1.0,0.25,2.0,Utah,56.1,51,59,57.0,17.9,18.0,19,0.0,0.0,62.6,59.0,85.1,91.0,72.7,66.0,13.5,14.0,16,1.7,3
1.0,0.05,0.5,Michigan,56.1,48,62,57.5,39.4,39.5,44,0.5,2.0,61.6,63.0,65.0,67.0,60.7,63.5,32.7,32.5,37,16.0,19
0.5,0.01,2.0,Arizona,56.2,41,98,43.0,9.2,9.0,11,0.3,1.0,71.2,70.0,80.1,77.0,39.7,28.0,9.0,9.5,12,1.5,3
2.0,0.25,0.5,Arkansas,56.2,49,61,61.0,13.6,14.0,15,0.0,0.0,74.8,84.0,87.6,90.0,43.3,28.0,7.9,8.0,10,5.2,7
1.0,0.1,2.0,Kentucky,56.2,37,61,58.0,53.7,53.5,58,0.0,0.0,62.0,61.0,69.0,65.0,78.5,81.0,17.6,18.0,21,6.7,9
0.5,0.1,2.0,Vermont,56.3,53,73,53.0,8.0,8.0,9,0.0,0.0,62.2,53.0,73.0,69.0,61.9,54.0,14.7,15.0,16,6.0,7
