alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,New York,56.6,53,57,57.0,10.7,10.5,17,0.8,1.0,59.5,60.0,68.2,68.5,28.0,28.0,196.9,199.5,211,39.5,43
0.5,0.1,2.0,Kentucky,56.8,33,84,55.5,43.4,43.5,48,0.0,0.0,73.4,73.0,85.3,86.0,28.0,28.0,19.1,19.0,23,8.6,11
1.0,0.25,1.0,Ohio,56.8,48,67,61.0,56.9,57.0,60,0.1,1.0,62.3,61.0,63.8,62.0,32.7,28.0,35.3,34.0,44,17.4,20
2.0,0.05,2.0,New York,56.8,55,57,57.0,10.8,11.0,13,1.2,4.0,61.4,60.0,69.9,69.5,28.0,28.0,203.5,203.5,215,40.2,43
0.5,0.05,1.0,Arizona,56.9,51,85,51.0,7.7,8.0,9,0.3,2.0,66.8,63.0,79.0,67.0,59.3,56.0,5.7,5.5,9,3.0,5
1.0,0.1,0.5,Arizona,56.9,51,75,51.0,7.7,8.0,9,0.5,2.0,64.2,63.0,75.1,67.0,51.0,55.0,7.4,7.0,10,3.3,4
2.0,0.05,1.0,Nebraska,56.9,40,64,61.0,41.2,40.5,44,0.0,0.0,61.9,64.5,66.8,67.0,100.5,105.0,3.4,3.5,4,6.7,9
0.5,0.1,2.0,Michigan,56.9,56,57,57.0,43.0,43.0,45,0.0,0.0,58.3,58.0,59.4,59.0,63.0,63.0,20.1,20.0,23,19.2,21
2.0,0.01,1.0,Wisconsin,56.9,53,60,58.5,41.5,42.5,47,0.0,0.0,62.5,61.5,68.7,69.0,28.0,28.0,65.9,62.0,81,20.1,28
0.5,0.01,1.0,Wisconsin,56.9,53,60,58.5,36.6,37.0,42,0.0,0.0,61.0,61.5,65.1,65.5,28.0,28.0,59.3,59.0,70,22.9,28
1.0,0.05,0.5,New York,56.9,56,57,57.0,9.6,10.5,13,0.9,1.0,59.7,60.0,69.4,73.0,31.4,28.0,181.9,181.5,188,39.4,42
1.0,0.05,1.0,New York,56.9,53,60,57.0,10.4,10.0,15,1.4,4.0,61.9,60.0,69.3,69.5,28.0,28.0,205.6,205.5,218,40.2,42
2.0,0.01,0.5,Wyoming,57.0,52,102,52.0,11.8,12.0,12,0.0,0.0,81.5,94.0,98.7,105.0,167.2,170.0,3.1,3.0,6,0.0,0
2.0,0.05,2.0,Arizona,57.0,51,75,55.0,7.9,8.0,9,0.3,2.0,63.3,63.0,73.2,67.0,45.4,28.0,7.7,8.0,11,3.1,4
0.5,0.05,0.5,Michigan,57.0,57,57,57.0,32.3,33.0,36,0.0,0.0,59.7,58.5,62.1,61.0,63.0,63.0,13.5,13.5,16,13.9,16
0.5,0.1,0.5,Michigan,57.0,57,57,57.0,34.4,34.5,38,0.0,0.0,58.1,58.0,58.9,59.0,63.0,63.0,13.7,14.0,17,14.4,16
0.5,0.05,1.0,Michigan,57.0,57,57,57.0,40.4,40.5,45,0.0,0.0,59.1,59.0,62.6,63.0,63.0,63.0,16.3,16.0,22,15.1,20
1.0,0.05,1.0,Michigan,57.0,57,57,57.0,42.7,42.5,49,0.0,0.0,59.2,59.0,62.0,61.0,65.4,63.0,18.9,19.0,24,17.7,22
2.0,0.05,2.0,Michigan,57.0,57,57,57.0,44.2,43.0,51,0.0,0.0,60.5,58.5,63.4,63.0,63.0,63.0,19.2,19.0,25,17.9,21
2.0,0.01,0.5,Michigan,57.0,57,57,57.0,35.7,36.0,39,0.0,0.0,71.9,67.0,83.6,88.0,58.3,63.0,18.7,17.0,27,17.9,22
2.0,0.05,1.0,Michigan,57.0,57,57,57.0,44.1,44.0,46,0.0,0.0,58.8,58.0,60.5,59.0,63.0,63.0,19.2,20.0,22,18.5,21
1.0,0.05,2.0,Michigan,57.0,57,57,57.0,44.0,44.0,51,0.0,0.0,58.6,58.0,61.9,61.0,63.0,63.0,22.4,22.0,31,18.6,22
2.0,0.1,2.0,Michigan,57.0,57,57,57.0,43.4,43.5,45,0.0,0.0,58.3,58.0,60.4,61.0,63.0,63.0,20.9,19.5,26,21.1,22
ALL,ALL,ALL,Nevada,57.08888888888889,46,96,52.5,4.902777777777778,5.0,5,0.0,0.0,64.69722222222222,56.0,83.0,69.0,161.953125,184.0,1.125,1.0,3,0.0,0
0.5,0.05,0.5,Indiana,57.1,35,82,57.5,43.0,42.5,49,0.3,1.0,73.6,73.5,79.2,80.5,91.2,93.5,17.4,18.5,21,9.0,13
0.5,0.25,1.0,Ohio,57.1,48,68,61.0,49.1,49.0,53,0.4,2.0,63.3,62.0,65.0,65.0,31.0,28.0,31.4,32.5,35,17.1,20
2.0,0.05,0.5,New York,57.1,55,60,57.0,10.6,11.0,13,1.8,4.0,63.4,61.5,71.7,74.0,28.0,28.0,207.2,207.0,220,40.0,42
ALL,ALL,ALL,Idaho,57.16388888888889,36,100,50.0,9.141666666666667,9.0,16,0.4583333333333333,8.0,62.65555555555556,52.0,70.6361111111111,60.0,31.461111111111112,28.0,36.74722222222222,37.5,56,17.88888888888889,25
1.0,0.01,0.5,Oklahoma,57.5,49,97,51.0,18.8,19.0,22,0.7,1.0,74.4,71.0,83.4,79.0,28.0,28.0,6.8,7.0,10,3.0,5
0.5,0.05,2.0,Nevada,57.6,48,72,53.0,5.0,5.0,5,0.0,0.0,65.0,56.0,77.7,73.0,164.0,184.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Kentucky,57.6,33,86,56.0,41.8,41.0,44,0.0,0.0,74.3,82.0,86.1,86.5,58.8,28.0,12.6,13.0,15,4.3,6
0.5,0.05,2.0,Florida,57.6,55,69,57.0,16.1,16.0,19,1.9,8.0,77.0,76.0,90.1,92.0,28.0,28.0,27.2,27.0,32,17.9,23
0.5,0.05,2.0,New York,57.6,56,64,57.0,10.6,10.5,14,1.4,5.0,62.9,60.0,69.3,64.0,28.0,28.0,205.6,203.5,224,39.1,42
1.0,0.05,2.0,Indiana,57.7,35,82,62.0,60.8,61.5,65,0.2,2.0,69.1,67.0,76.0,78.5,88.2,100.0,22.0,22.5,31,11.0,16
0.5,0.05,2.0,Idaho,57.8,50,74,52.0,11.1,11.5,14,0.4,1.0,62.5,59.0,66.6,61.0,28.0,28.0,36.9,37.0,44,16.1,21
2.0,0.05,1.0,Idaho,57.8,50,74,52.0,9.7,9.5,14,0.2,1.0,61.7,59.0,67.9,61.5,28.0,28.0,40.5,42.0,49,18.0,21
2.0,0.01,0.5,Wisconsin,57.8,53,60,60.0,40.2,40.0,44,0.0,0.0,61.3,61.5,64.8,63.5,28.0,28.0,65.0,65.0,77,19.9,25
2.0,0.05,0.5,Florida,57.9,55,70,57.0,16.9,17.5,20,1.9,6.0,76.0,71.0,84.5,92.0,28.0,28.0,34.3,34.0,39,17.3,22
0.5,0.05,2.0,Arizona,58.0,51,85,51.5,7.3,7.5,9,0.6,3.0,70.9,63.0,86.3,69.5,34.5,28.0,9.1,9.0,12,3.7,6
2.0,0.05,1.0,Nevada,58.1,50,72,53.0,5.0,5.0,5,0.0,0.0,64.1,56.0,80.9,82.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Nebraska,58.2,39,65,64.0,41.1,41.0,45,0.0,0.0,62.3,65.0,66.3,69.0,108.1,120.0,3.2,3.0,5,5.8,8
0.5,0.25,0.5,North Dakota,58.3,48,74,63.0,10.1,10.5,12,0.0,0.0,67.0,74.0,73.8,76.0,234.2,279.0,2.3,2.0,4,0.7,1
2.0,0.25,1.0,North Dakota,58.4,48,74,63.0,19.1,19.0,21,0.0,0.0,69.8,74.0,82.0,76.0,154.6,105.0,6.2,6.0,10,1.3,2
0.5,0.25,0.5,Ohio,58.4,48,61,61.0,44.4,45.0,47,0.2,1.0,61.9,62.0,64.1,65.0,33.7,28.0,24.7,23.5,31,16.8,22
ALL,ALL,ALL,Michigan,58.46111111111111,49,108,57.0,41.083333333333336,42.0,54,0.027777777777777776,1.0,64.61944444444444,58.0,67.875,59.0,65.88333333333334,63.0,17.747222222222224,18.0,31,17.17222222222222,24
2.0,0.05,2.0,Indiana,58.5,35,68,62.0,61.3,61.5,63,0.3,2.0,73.0,73.5,77.4,79.0,90.4,94.5,25.5,25.5,28,11.1,15
2.0,0.25,0.5,Ohio,58.6,48,61,61.0,57.8,58.0,62,0.2,1.0,62.2,61.0,63.4,62.0,43.1,28.0,36.5,35.5,46,17.6,22
0.5,0.05,0.5,Idaho,58.7,50,81,52.0,10.1,10.0,15,0.7,3.0,63.7,60.0,67.6,63.0,28.0,28.0,31.0,31.0,36,14.7,18
1.0,0.1,1.0,Missouri,58.8,45,72,59.0,64.8,65.0,70,0.0,0.0,66.4,71.5,73.0,72.0,83.9,73.0,8.8,8.5,11,12.2,16
1.0,0.05,2.0,Florida,58.8,55,70,57.0,16.7,16.5,22,0.5,3.0,72.3,69.5,83.9,91.0,28.0,28.0,35.0,36.0,40,17.5,21
0.5,0.05,1.0,Maryland,59.0,59,59,59.0,10.5,11.0,11,0.0,0.0,72.6,69.0,85.7,85.5,76.6,72.0,12.3,12.0,20,0.7,2
0.5,0.25,0.5,Maryland,59.0,59,59,59.0,11.8,12.0,15,0.0,0.0,69.0,69.0,74.8,73.0,69.8,71.0,12.0,12.5,14,0.9,2
2.0,0.25,0.5,Maryland,59.0,59,59,59.0,13.0,13.0,15,0.0,0.0,67.0,69.0,77.0,81.0,70.2,71.0,17.0,17.5,20,0.9,2
0.5,0.1,1.0,Maryland,59.0,59,59,59.0,11.4,11.5,13,0.0,0.0,69.0,69.0,82.5,82.0,71.8,72.0,14.5,14.5,19,0.9,2
0.5,0.25,1.0,Maryland,59.0,59,59,59.0,12.1,12.0,13,0.0,0.0,67.5,69.0,77.7,81.0,70.2,71.0,14.4,14.0,19,1.0,2
1.0,0.1,0.5,Maryland,59.0,59,59,59.0,11.0,11.0,12,0.0,0.0,68.5,69.0,83.5,83.0,72.2,72.0,16.4,16.5,22,1.0,2
2.0,0.1,2.0,Maryland,59.0,59,59,59.0,13.5,13.0,15,0.0,0.0,68.5,69.0,84.2,84.5,72.4,72.5,17.4,17.5,21,1.0,2
2.0,0.1,0.5,Maryland,59.0,59,59,59.0,12.3,12.0,13,0.0,0.0,68.0,69.0,80.7,82.0,71.8,72.0,15.5,16.0,18,1.0,3
0.5,0.1,2.0,Maryland,59.0,59,59,59.0,11.3,11.5,13,0.0,0.0,69.0,69.0,80.2,82.0,72.4,72.0,16.7,16.5,23,1.3,3
0.5,0.25,2.0,Maryland,59.0,59,59,59.0,12.2,12.0,14,0.0,0.0,68.0,69.0,75.1,74.0,69.5,69.5,17.0,17.5,20,1.4,3
2.0,0.25,2.0,Maryland,59.0,59,59,59.0,13.5,13.5,15,0.0,0.0,69.0,69.0,76.8,79.5,70.3,71.5,17.9,18.0,21,1.5,3
1.0,0.25,0.5,Maryland,59.0,59,59,59.0,11.6,12.0,13,0.0,0.0,69.0,69.0,76.5,79.0,69.5,69.5,15.8,15.5,18,1.9,3
1.0,0.25,2.0,Maryland,59.0,59,59,59.0,12.5,12.0,14,0.0,0.0,68.0,69.0,75.3,74.0,70.4,72.0,16.8,17.5,20,2.1,4
2.0,0.25,1.0,Maryland,59.0,59,59,59.0,12.7,13.0,14,0.0,0.0,67.0,69.0,75.2,73.0,71.9,72.0,17.5,17.5,21,2.2,3
0.5,0.25,1.0,Tennessee,59.0,59,59,59.0,26.7,26.5,30,0.0,0.0,60.0,60.0,65.2,67.0,61.0,61.0,18.1,18.0,21,7.1,9
0.5,0.25,2.0,Tennessee,59.0,59,59,59.0,33.9,34.0,37,0.0,0.0,60.0,60.0,64.7,65.5,28.0,28.0,29.8,30.0,34,9.7,12
1.0,0.1,1.0,Tennessee,59.0,59,59,59.0,31.9,32.5,35,0.3,1.0,62.1,60.0,67.9,67.0,38.8,28.0,28.8,29.5,32,9.9,12
2.0,0.1,0.5,Tennessee,59.0,59,59,59.0,33.8,33.5,37,0.1,1.0,61.4,60.0,67.8,67.0,31.3,28.0,28.8,28.5,33,10.5,13
1.0,0.25,1.0,Tennessee,59.0,59,59,59.0,34.1,34.0,38,0.0,0.0,60.0,60.0,66.1,67.0,28.0,28.0,30.3,30.0,35,10.7,12
2.0,0.25,0.5,Tennessee,59.0,59,59,59.0,35.2,36.0,38,0.0,0.0,60.0,60.0,65.2,66.0,28.0,28.0,30.9,31.5,34,11.4,13
1.0,0.25,2.0,Tennessee,59.0,59,59,59.0,39.7,39.5,45,0.0,0.0,60.0,60.0,66.0,67.0,31.3,28.0,34.9,36.0,38,12.3,14
2.0,0.25,1.0,Tennessee,59.0,59,59,59.0,37.9,38.5,40,0.0,0.0,60.0,60.0,65.5,67.0,28.0,28.0,34.1,34.0,37,13.2,15
2.0,0.25,2.0,Tennessee,59.0,59,59,59.0,39.6,39.0,43,0.0,0.0,60.0,60.0,65.3,66.5,28.0,28.0,36.1,36.5,41,13.6,17
2.0,0.25,1.0,Ohio,59.0,48,67,61.0,61.1,60.5,66,0.2,1.0,62.4,61.0,63.1,62.0,32.7,28.0,35.3,34.5,44,16.9,23
0.5,0.25,2.0,Ohio,59.0,48,67,61.0,56.5,56.5,62,0.2,1.0,62.6,61.0,63.4,62.0,39.7,28.0,34.9,34.0,41,18.0,23
0.5,0.1,0.5,Tennessee,59.1,59,60,59.0,19.4,20.5,21,0.2,1.0,62.1,60.0,68.2,67.0,62.8,61.0,12.4,12.0,17,4.2,6
0.5,0.25,0.5,Tennessee,59.1,59,60,59.0,22.8,23.0,24,0.0,0.0,60.7,60.0,66.0,67.0,61.0,61.0,16.1,16.0,18,5.4,7
1.0,0.25,0.5,Tennessee,59.1,59,60,59.0,30.3,30.5,35,0.0,0.0,60.7,60.0,66.9,67.0,61.0,61.0,20.9,21.0,26,9.7,12
0.5,0.1,1.0,Tennessee,59.3,59,60,59.0,25.3,25.0,29,0.1,1.0,62.8,60.0,67.9,67.0,63.7,61.0,15.0,15.5,19,5.6,7
0.5,0.1,2.0,Tennessee,59.3,59,60,59.0,32.2,32.0,35,0.2,1.0,63.5,63.5,69.0,69.0,35.5,28.0,27.1,26.5,34,7.8,11
0.5,0.05,1.0,Florida,59.3,50,91,57.0,17.2,17.5,21,1.5,6.0,74.2,69.5,84.0,91.5,43.2,28.0,16.9,18.0,20,15.3,18
1.0,0.25,1.0,Maryland,59.5,59,64,59.0,12.8,13.0,14,0.0,0.0,68.0,69.0,74.9,73.0,72.0,72.0,18.0,18.0,21,1.3,3
2.0,0.1,1.0,Maryland,59.5,59,64,59.0,12.6,12.5,14,0.0,0.0,71.1,69.0,82.9,85.0,71.4,72.0,17.5,18.5,23,1.6,3
0.5,0.1,1.0,Missouri,59.5,48,72,59.0,52.0,52.0,55,0.0,0.0,69.6,71.5,75.0,72.5,88.8,88.0,7.5,7.0,13,8.9,12
2.0,0.25,0.5,North Dakota,59.6,49,74,63.0,17.0,18.0,19,0.0,0.0,71.8,74.0,82.0,76.0,159.6,105.0,5.1,5.0,6,0.6,1
1.0,0.1,2.0,Tennessee,59.8,59,67,59.0,37.3,37.5,42,0.1,1.0,61.8,60.0,69.3,67.0,35.5,28.0,29.9,31.5,35,11.7,15
0.5,0.1,2.0,Missouri,59.9,48,72,59.5,62.4,62.5,66,0.0,0.0,70.8,72.0,73.9,73.0,92.9,97.0,8.5,8.0,13,11.7,16
2.0,0.25,2.0,Ohio,59.9,50,61,61.0,61.8,61.5,65,0.1,1.0,63.3,61.5,64.8,64.5,45.1,28.0,36.9,36.0,42,16.3,19
0.5,0.1,0.5,Maryland,60.0,59,69,59.0,10.4,10.0,12,0.0,0.0,69.2,69.0,81.0,82.0,70.8,72.0,11.2,11.0,14,0.7,1
1.0,0.1,2.0,Maryland,60.0,59,69,59.0,11.3,11.0,13,0.0,0.0,69.2,69.0,83.8,85.0,71.4,72.0,18.0,18.0,22,2.5,4
1.0,0.05,0.5,Georgia,60.0,60,60,60.0,34.6,35.0,41,0.8,1.0,69.3,68.0,80.2,81.0,73.1,72.5,5.1,6.0,7,8.7,13
0.5,0.1,0.5,Georgia,60.0,60,60,60.0,23.7,23.5,28,1.0,1.0,68.0,68.0,77.5,77.5,78.9,67.0,5.5,5.0,8,8.8,10
0.5,0.25,0.5,Georgia,60.0,60,60,60.0,27.4,28.0,30,1.0,1.0,68.0,68.0,74.0,74.0,72.4,67.0,6.0,6.0,7,9.9,12
1.0,0.05,1.0,Georgia,60.0,60,60,60.0,38.9,39.0,44,0.7,1.0,68.0,68.0,78.7,81.0,91.5,96.0,4.7,4.0,8,10.5,14
1.0,0.1,2.0,Missouri,60.0,48,72,60.0,69.0,69.0,73,0.0,0.0,68.6,72.0,73.9,73.0,69.1,54.0,8.7,9.0,10,11.4,13
0.5,0.1,1.0,Georgia,60.0,60,60,60.0,30.8,31.5,32,1.0,1.0,68.0,68.0,75.4,74.0,85.5,81.5,6.2,6.5,9,12.2,14
2.0,0.01,0.5,Colorado,60.0,48,74,59.0,16.2,17.0,19,0.1,1.0,69.1,71.0,74.3,74.0,28.0,28.0,39.8,40.5,45,12.4,15
0.5,0.1,2.0,Georgia,60.0,60,60,60.0,39.9,40.0,44,0.8,1.0,68.0,68.0,75.4,74.0,74.6,72.5,6.8,7.0,10,13.2,15
0.5,0.25,1.0,Georgia,60.0,60,60,60.0,34.4,34.0,37,1.0,1.0,68.0,68.0,74.0,74.0,71.1,67.0,7.2,7.5,9,13.7,15
1.0,0.1,1.0,Georgia,60.0,60,60,60.0,40.4,40.0,43,1.0,1.0,68.0,68.0,77.5,77.5,75.6,76.0,6.8,7.5,9,14.2,17
2.0,0.1,0.5,Georgia,60.0,60,60,60.0,42.3,42.5,45,1.0,1.0,68.0,68.0,76.8,74.0,73.4,72.5,9.5,9.5,11,14.7,16
0.5,0.25,2.0,Georgia,60.0,60,60,60.0,41.0,41.0,45,1.0,1.0,68.0,68.0,74.7,74.0,70.8,67.0,7.7,7.0,10,14.9,17
1.0,0.25,0.5,Georgia,60.0,60,60,60.0,38.5,37.0,42,1.0,1.0,68.0,68.0,75.4,74.0,81.1,67.0,6.8,6.5,9,15.2,17
1.0,0.25,1.0,Georgia,60.0,60,60,60.0,42.3,42.0,45,1.0,1.0,68.0,68.0,74.0,74.0,79.3,67.0,7.0,6.5,10,15.3,17
1.0,0.1,2.0,Georgia,60.0,60,60,60.0,43.3,43.0,46,0.9,1.0,68.0,68.0,77.5,77.5,70.8,67.0,7.0,7.0,10,15.6,20
2.0,0.1,1.0,Georgia,60.0,60,60,60.0,42.0,42.0,44,1.0,1.0,68.0,68.0,76.8,74.0,77.6,73.0,9.4,9.0,12,16.5,19
2.0,0.25,0.5,Georgia,60.0,60,60,60.0,42.5,42.0,47,1.0,1.0,68.0,68.0,74.0,74.0,74.7,67.0,9.7,10.0,12,17.2,19
1.0,0.25,2.0,Georgia,60.0,60,60,60.0,44.1,44.0,46,1.0,1.0,68.0,68.0,74.0,74.0,80.6,76.0,8.3,8.0,10,17.5,21
2.0,0.25,1.0,Georgia,60.0,60,60,60.0,44.5,44.0,48,1.0,1.0,68.0,68.0,76.1,74.0,85.4,96.5,9.5,9.5,12,18.0,20
2.0,0.25,2.0,Georgia,60.0,60,60,60.0,45.6,46.0,50,1.0,1.0,68.0,68.0,74.7,74.0,70.1,67.0,9.8,10.0,13,19.0,23
0.5,0.01,1.0,Oklahoma,60.1,51,97,51.0,14.3,14.0,19,0.7,1.0,84.6,75.0,95.2,95.5,106.1,28.0,5.0,6.0,8,2.4,5
1.0,0.05,1.0,Tennessee,60.1,59,67,59.0,31.4,31.0,33,0.2,1.0,65.3,67.0,71.1,71.0,38.5,28.0,23.5,22.0,29,7.3,9
0.5,0.01,2.0,Oklahoma,60.2,49,86,51.0,25.4,25.5,28,0.5,1.0,80.2,72.0,91.2,86.0,79.2,28.0,6.9,7.0,11,3.3,5
2.0,0.1,1.0,Tennessee,60.3,59,67,60.0,38.2,38.0,42,0.0,0.0,63.9,63.5,70.6,69.0,28.0,28.0,30.4,30.5,35,11.0,14
1.0,0.01,2.0,Michigan,60.3,57,90,57.0,37.0,36.5,41,0.1,1.0,89.0,90.0,93.5,97.0,79.6,63.0,17.3,19.0,28,16.9,21
2.0,0.25,1.0,Oregon,60.4,56,67,56.0,17.2,17.0,19,0.0,0.0,68.0,67.0,70.5,70.0,124.7,104.5,3.3,3.0,5,6.5,8
1.0,0.1,1.0,Maryland,60.5,59,69,59.0,10.8,10.5,13,0.0,0.0,72.8,69.0,83.2,85.0,74.0,72.0,15.8,15.5,20,1.7,3
1.0,0.1,1.0,Kentucky,60.5,33,86,67.5,44.2,45.0,47,0.0,0.0,79.4,82.5,83.8,86.0,28.0,28.0,19.2,19.0,24,9.2,14
2.0,0.01,0.5,Iowa,60.5,52,71,58.0,26.1,26.5,31,2.1,9.0,69.5,71.0,75.7,73.0,28.0,28.0,103.5,105.0,118,54.9,60
2.0,0.05,2.0,Nebraska,60.6,39,69,64.0,41.9,41.5,45,0.0,0.0,63.5,65.0,66.6,69.0,103.9,120.0,3.4,3.0,6,7.0,9
2.0,0.1,2.0,Tennessee,60.6,59,67,59.0,39.9,40.5,42,0.1,1.0,62.9,60.0,70.5,67.0,40.3,28.0,29.6,29.5,34,11.0,14
2.0,0.01,0.5,Washington,60.6,49,71,60.0,9.6,8.5,16,0.9,5.0,81.6,71.0,94.6,97.0,93.3,93.5,14.9,16.0,18,14.3,16
ALL,ALL,ALL,Arizona,60.766666666666666,41,108,51.0,7.761111111111111,8.0,10,0.375,6.0,70.73611111111111,63.0,83.85555555555555,67.0,47.56388888888889,55.0,7.661111111111111,8.0,14,2.9055555555555554,6
0.5,0.05,2.0,Nebraska,60.8,39,64,64.0,37.3,38.0,40,0.0,0.0,63.6,65.0,67.7,69.0,98.2,103.5,3.1,3.0,5,1.5,4
1.0,0.01,1.0,Oklahoma,60.8,51,86,51.0,27.1,27.0,31,0.5,1.0,82.7,79.0,92.1,89.5,28.0,28.0,6.9,7.0,11,4.5,6
2.0,0.05,0.5,Georgia,60.8,60,68,60.0,40.3,41.0,44,0.6,1.0,70.6,68.0,79.4,81.0,79.7,72.5,7.6,8.0,9,12.5,16
2.0,0.05,2.0,Georgia,60.8,60,68,60.0,42.6,44.0,47,0.7,1.0,70.6,68.0,79.5,81.0,97.5,81.5,10.2,11.0,14,14.5,21
2.0,0.1,2.0,Georgia,60.8,60,68,60.0,44.7,44.5,48,0.9,1.0,68.6,68.0,77.5,77.5,75.5,78.0,11.2,10.5,16,16.2,19
0.5,0.05,0.5,Maryland,61.0,59,69,59.0,9.3,9.0,11,0.1,1.0,71.3,69.0,85.3,87.0,73.0,73.0,11.4,10.5,17,0.7,1
0.5,0.05,2.0,Maryland,61.0,59,69,59.0,10.6,11.0,12,0.0,0.0,78.0,79.0,85.6,87.0,76.5,73.5,15.2,15.0,19,0.8,2
1.0,0.25,1.0,North Dakota,61.0,49,74,63.0,16.7,17.0,18,0.0,0.0,71.1,74.0,82.2,76.0,229.2,279.0,5.1,5.0,6,0.9,1
2.0,0.05,1.0,Maryland,61.0,59,69,59.0,11.9,12.0,14,0.1,1.0,76.7,75.0,88.5,87.0,79.8,73.5,14.8,16.0,18,1.4,3
0.5,0.01,0.5,Colorado,61.0,38,74,62.0,10.9,11.0,17,0.3,1.0,72.4,74.0,81.4,77.0,79.0,75.0,17.5,17.5,26,4.4,6
1.0,0.05,0.5,Tennessee,61.3,59,71,59.5,25.9,25.5,30,0.2,1.0,67.9,67.0,76.6,71.0,76.8,70.0,15.7,14.5,20,7.0,9
0.5,0.01,2.0,Colorado,61.3,38,74,62.0,15.0,15.0,19,0.2,2.0,71.8,74.0,79.2,77.0,28.0,28.0,37.2,35.5,44,9.8,15
1.0,0.05,2.0,Tennessee,61.4,59,67,59.0,36.2,36.5,41,0.2,1.0,67.9,63.5,73.9,69.0,55.1,28.0,24.6,25.0,30,9.7,14
0.5,0.01,2.0,Iowa,61.5,38,68,65.0,27.7,27.5,32,2.5,10.0,71.8,71.0,78.3,74.0,61.2,70.0,87.2,87.0,102,49.9,57
0.5,0.05,0.5,Tennessee,61.6,59,67,59.5,14.7,15.0,18,0.2,1.0,68.2,67.0,77.1,71.0,82.7,77.5,8.0,8.0,13,2.1,5
0.5,0.05,2.0,Georgia,61.6,60,68,60.0,39.0,38.5,41,0.6,1.0,71.8,68.0,81.0,81.0,90.1,99.5,4.2,4.5,6,8.7,12
1.0,0.1,0.5,Tennessee,61.6,59,67,59.5,27.6,27.5,31,0.1,1.0,65.4,67.0,71.3,71.0,77.3,65.5,16.3,16.5,20,8.8,10
2.0,0.05,0.5,Tennessee,61.6,59,67,59.5,32.5,32.5,37,0.1,1.0,65.4,67.0,72.8,71.0,59.1,65.5,27.4,27.0,37,9.1,11
1.0,0.05,2.0,Georgia,61.6,60,68,60.0,42.2,43.0,46,0.5,1.0,73.8,68.0,82.0,81.0,104.8,108.0,5.2,5.0,7,11.7,15
1.0,0.1,0.5,Georgia,61.6,60,68,60.0,35.8,35.0,39,0.8,1.0,70.4,68.0,80.6,81.0,83.5,85.0,6.7,6.5,10,12.2,15
1.0,0.05,1.0,Nebraska,61.7,40,65,64.0,38.0,37.5,41,0.0,0.0,63.8,65.0,67.7,69.0,115.3,120.0,2.4,2.0,4,3.3,5
0.5,0.05,1.0,Tennessee,61.7,59,67,60.0,20.3,20.0,24,0.3,1.0,69.3,67.0,77.4,71.0,74.2,70.0,10.6,11.5,14,4.4,6
2.0,0.05,2.0,Maryland,62.0,59,69,59.0,12.9,13.0,14,0.1,1.0,73.2,69.0,85.5,86.0,72.6,72.0,17.5,17.0,24,0.5,1
1.0,0.01,1.0,Colorado,62.0,38,74,65.0,14.5,14.5,18,0.3,1.0,70.2,72.0,77.9,75.5,28.0,28.0,39.0,37.5,53,11.1,13
0.5,0.05,1.0,Georgia,62.1,60,81,60.0,29.2,29.5,34,0.8,1.0,69.3,68.0,78.1,77.5,108.3,109.0,4.3,4.0,7,9.3,12
2.0,0.05,0.5,Maryland,62.2,59,81,59.0,11.3,12.0,13,0.0,0.0,72.7,69.0,84.8,85.0,76.2,73.5,15.2,16.0,20,1.3,3
0.5,0.05,2.0,Indiana,62.2,35,82,64.0,60.6,60.0,64,0.1,1.0,71.8,68.0,75.7,79.0,74.5,78.0,24.1,24.0,29,9.7,13
1.0,0.05,0.5,Maryland,62.3,59,82,59.0,10.4,10.0,12,0.0,0.0,73.9,69.0,87.7,86.0,76.2,72.0,13.2,13.0,17,0.9,2
2.0,0.1,1.0,North Dakota,62.3,48,74,63.0,17.2,17.5,19,0.0,0.0,77.2,74.0,88.3,88.5,245.0,287.0,7.2,7.5,10,1.7,2
2.0,0.05,2.0,Tennessee,62.3,59,67,59.5,38.1,38.5,41,0.2,1.0,67.2,67.0,76.2,71.0,36.4,28.0,28.7,28.0,33,9.3,12
1.0,0.1,1.0,Ohio,62.3,48,68,66.5,56.9,56.5,61,0.2,1.0,66.7,67.0,69.3,69.0,49.7,28.0,30.6,30.5,36,15.4,18
2.0,0.1,1.0,Ohio,62.3,61,68,61.0,58.5,58.5,64,0.1,1.0,65.5,66.5,68.4,68.0,44.0,28.0,31.5,32.0,39,16.1,20
0.5,0.05,2.0,Tennessee,62.4,59,67,60.0,30.7,30.5,36,0.2,1.0,71.8,67.0,76.7,71.0,74.3,74.0,22.6,22.0,27,6.9,9
2.0,0.05,1.0,Georgia,62.4,60,68,60.0,42.8,42.5,47,0.5,1.0,73.1,71.0,80.8,81.0,108.1,118.5,7.7,7.5,11,13.1,15
