alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Missouri,53.6,49,55,55.0,82.0,82.0,85,0.0,0.0,57.0,55.0,63.5,66.0,62.9,67.0,15.8,16.0,21,7.9,9
0.5,0.25,2.0,Missouri,53.6,49,55,54.0,76.2,75.5,80,0.0,0.0,56.1,55.0,62.3,63.0,69.0,74.0,14.5,15.0,18,8.3,12
2.0,0.25,0.5,Missouri,53.6,49,55,55.0,82.0,82.0,85,0.0,0.0,56.2,55.0,60.3,60.0,63.5,59.0,16.7,17.0,22,8.7,11
1.0,0.1,2.0,Pennsylvania,53.6,46,59,58.0,43.0,43.0,48,0.0,0.0,61.2,60.0,65.5,66.0,54.6,51.0,37.2,38.0,43,13.6,20
2.0,0.01,0.5,Michigan,53.6,37,73,59.0,31.8,32.0,35,0.2,2.0,68.0,73.5,88.1,94.0,107.7,106.0,24.9,23.5,34,20.8,25
0.5,0.1,0.5,Missouri,53.8,49,55,55.0,47.3,47.0,50,0.0,0.0,56.6,55.0,62.1,66.0,61.0,63.0,10.1,10.0,13,6.7,9
1.0,0.25,2.0,Missouri,53.8,49,55,55.0,83.1,83.0,87,0.0,0.0,56.6,55.0,62.1,64.5,65.6,65.5,18.7,18.5,22,9.1,12
0.5,0.01,2.0,Michigan,53.8,37,94,42.0,32.4,32.5,39,1.0,3.0,83.5,90.0,95.8,98.5,106.9,111.0,23.5,23.5,28,19.8,27
1.0,0.25,0.5,Florida,53.8,41,61,58.0,7.9,8.0,12,4.0,8.0,66.1,61.0,83.8,80.0,28.0,28.0,24.7,24.5,30,24.9,28
2.0,0.25,1.0,Florida,53.8,41,61,58.0,9.1,8.0,13,2.9,7.0,63.2,61.0,84.0,89.0,28.0,28.0,31.1,32.0,36,27.0,30
0.5,0.01,1.0,Wisconsin,53.9,37,59,59.0,35.9,35.0,42,0.1,1.0,70.5,75.5,76.5,80.0,40.0,28.0,66.1,65.0,78,21.6,27
2.0,0.05,0.5,Maryland,54.0,51,81,51.0,12.2,12.5,15,0.0,0.0,101.0,98.0,114.6,118.0,90.9,79.0,7.0,7.0,10,0.8,2
1.0,0.01,2.0,North Dakota,54.0,54,54,54.0,14.3,15.0,16,0.1,1.0,74.4,56.0,95.4,97.5,153.5,158.0,8.6,9.0,13,0.8,2
0.5,0.01,2.0,North Dakota,54.0,54,54,54.0,10.4,10.0,14,0.1,1.0,72.3,58.0,88.2,97.5,143.4,148.5,5.1,5.0,9,1.3,2
2.0,0.01,2.0,North Dakota,54.0,54,54,54.0,13.4,14.0,15,0.1,1.0,64.3,56.0,95.7,86.5,179.9,158.0,7.9,6.5,17,1.8,3
2.0,0.01,0.5,North Dakota,54.0,54,54,54.0,12.0,11.5,16,0.4,1.0,82.4,71.5,101.2,103.5,170.9,172.0,5.4,5.0,10,2.3,5
1.0,0.05,1.0,North Dakota,54.0,54,54,54.0,15.4,15.0,18,0.1,1.0,59.1,56.0,62.2,58.0,121.6,136.0,8.2,8.5,9,2.4,4
0.5,0.05,0.5,North Dakota,54.0,54,54,54.0,10.7,10.5,13,0.0,0.0,56.0,56.0,58.6,58.0,118.55555555555556,133.0,2.0,2.0,4,2.9,4
0.5,0.05,1.0,North Dakota,54.0,54,54,54.0,11.9,12.0,14,0.0,0.0,56.0,56.0,58.6,58.0,107.8,107.0,3.9,4.0,7,3.1,4
1.0,0.05,2.0,North Dakota,54.0,54,54,54.0,16.2,16.5,18,0.0,0.0,56.0,56.0,58.6,58.0,127.9,136.0,9.3,10.0,12,3.3,4
0.5,0.25,1.0,North Dakota,54.0,54,54,54.0,14.7,15.0,16,0.0,0.0,56.0,56.0,58.0,58.0,65.4,58.0,4.3,4.0,5,3.4,4
1.0,0.25,0.5,North Dakota,54.0,54,54,54.0,15.2,15.0,16,0.0,0.0,56.0,56.0,58.0,58.0,62.6,58.0,5.9,6.0,8,3.5,4
1.0,0.05,0.5,North Dakota,54.0,54,54,54.0,13.0,12.5,15,0.0,0.0,56.0,56.0,58.0,58.0,116.3,136.0,4.6,4.5,6,3.5,4
1.0,0.25,1.0,North Dakota,54.0,54,54,54.0,18.8,18.5,21,0.0,0.0,56.0,56.0,58.0,58.0,60.8,58.0,10.3,10.5,13,3.5,4
0.5,0.25,2.0,North Dakota,54.0,54,54,54.0,17.6,17.5,19,0.0,0.0,56.0,56.0,58.0,58.0,62.2,58.0,7.7,8.0,9,3.6,4
0.5,0.25,0.5,North Dakota,54.0,54,54,54.0,13.5,13.0,15,0.0,0.0,56.0,56.0,58.0,58.0,58.0,58.0,1.7,1.5,3,3.6,4
0.5,0.05,2.0,North Dakota,54.0,54,54,54.0,14.4,15.0,16,0.0,0.0,56.0,56.0,58.8,58.0,116.0,136.0,6.1,5.5,9,3.6,4
1.0,0.1,1.0,North Dakota,54.0,54,54,54.0,15.5,15.5,18,0.0,0.0,56.0,56.0,58.2,58.0,93.9,69.5,8.6,8.0,10,3.6,4
0.5,0.1,1.0,North Dakota,54.0,54,54,54.0,12.4,12.5,14,0.0,0.0,56.0,56.0,58.2,58.0,75.4,58.0,3.8,4.0,5,3.7,4
0.5,0.1,2.0,North Dakota,54.0,54,54,54.0,15.9,16.0,18,0.0,0.0,56.0,56.0,58.0,58.0,80.6,80.0,6.4,6.5,7,3.7,4
1.0,0.1,0.5,North Dakota,54.0,54,54,54.0,13.8,14.0,15,0.0,0.0,56.0,56.0,58.0,58.0,100.9,69.5,4.1,4.0,6,3.8,4
0.5,0.1,0.5,North Dakota,54.0,54,54,54.0,10.6,11.0,13,0.0,0.0,56.0,56.0,58.2,58.0,69.44444444444444,58.0,1.5,1.5,3,3.9,4
2.0,0.05,1.0,North Dakota,54.0,54,54,54.0,16.2,16.5,18,0.1,1.0,57.7,56.0,61.1,58.0,116.6,119.0,10.7,11.0,14,4.3,6
1.0,0.25,2.0,North Dakota,54.0,54,54,54.0,19.0,19.0,21,0.0,0.0,56.0,56.0,58.0,58.0,66.2,58.0,12.8,13.0,15,4.4,5
2.0,0.05,0.5,North Dakota,54.0,54,54,54.0,13.5,13.5,17,0.0,0.0,56.0,56.0,58.8,58.0,111.5,133.0,8.5,9.0,10,4.4,5
2.0,0.05,2.0,North Dakota,54.0,54,54,54.0,16.5,17.0,18,0.0,0.0,56.0,56.0,58.2,58.0,111.6,133.0,11.6,11.5,14,4.4,5
2.0,0.25,0.5,North Dakota,54.0,54,54,54.0,18.5,18.0,20,0.0,0.0,56.0,56.0,58.0,58.0,58.0,58.0,12.1,12.0,14,4.5,5
1.0,0.1,2.0,North Dakota,54.0,54,54,54.0,16.3,16.0,18,0.0,0.0,56.0,56.0,58.0,58.0,60.3,58.0,11.2,11.0,14,4.5,5
2.0,0.1,0.5,North Dakota,54.0,54,54,54.0,16.6,17.0,19,0.0,0.0,56.0,56.0,58.0,58.0,84.6,58.0,9.6,9.0,11,4.5,6
2.0,0.1,2.0,North Dakota,54.0,54,54,54.0,17.5,17.5,19,0.0,0.0,56.0,56.0,58.2,58.0,120.2,153.0,11.8,11.5,14,4.7,5
2.0,0.1,1.0,North Dakota,54.0,54,54,54.0,17.2,17.5,19,0.0,0.0,56.0,56.0,58.4,58.0,92.4,69.5,11.7,12.0,15,4.8,6
2.0,0.25,1.0,North Dakota,54.0,54,54,54.0,19.0,19.0,20,0.0,0.0,56.0,56.0,58.0,58.0,60.3,58.0,13.5,13.0,18,5.1,6
2.0,0.25,2.0,North Dakota,54.0,54,54,54.0,19.4,19.0,21,0.0,0.0,56.0,56.0,58.0,58.0,62.6,58.0,14.5,14.5,18,5.3,6
1.0,0.25,0.5,Missouri,54.0,49,55,55.0,71.7,71.0,75,0.0,0.0,54.8,55.0,61.9,63.0,59.9,59.0,15.2,14.5,20,7.4,10
0.5,0.05,2.0,Missouri,54.0,49,55,55.0,67.6,68.0,70,0.0,0.0,59.3,59.0,63.9,64.5,67.2,67.0,11.1,11.0,15,7.6,12
2.0,0.1,2.0,Pennsylvania,54.0,46,65,57.0,44.5,45.5,48,0.0,0.0,63.7,59.5,67.6,66.0,60.1,68.5,37.9,39.5,43,12.7,19
0.5,0.05,2.0,Indiana,54.0,45,62,56.0,48.5,49.0,51,0.0,0.0,64.4,68.0,71.7,69.0,58.8,63.0,13.6,13.0,20,16.1,20
1.0,0.05,1.0,Ohio,54.0,42,61,56.0,51.6,52.0,57,0.0,0.0,61.5,63.5,64.6,64.5,72.7,68.0,32.7,31.5,47,20.0,25
1.0,0.01,1.0,North Dakota,54.2,54,56,54.0,11.3,11.0,15,0.0,0.0,82.8,73.5,103.7,97.5,168.8,144.0,5.7,6.0,8,0.8,2
2.0,0.01,1.0,North Dakota,54.2,54,56,54.0,15.0,15.0,18,0.1,1.0,68.3,56.0,87.5,73.5,164.5,158.0,8.9,9.0,13,1.2,4
0.5,0.1,1.0,Missouri,54.2,49,55,55.0,60.2,60.5,63,0.0,0.0,60.6,63.0,63.5,66.0,70.1,74.0,9.4,9.0,12,7.1,10
0.5,0.1,2.0,Missouri,54.2,49,55,55.0,72.6,72.5,76,0.0,0.0,57.5,55.0,63.1,66.0,66.8,69.5,11.5,12.0,14,7.7,10
2.0,0.1,2.0,Missouri,54.2,53,55,55.0,82.8,83.0,85,0.0,0.0,56.6,55.0,64.0,66.0,56.5,63.0,16.9,16.5,21,8.8,12
2.0,0.05,2.0,Kentucky,54.2,47,83,47.0,46.4,45.5,52,0.3,1.0,87.5,86.5,93.5,91.5,59.9,28.0,23.0,22.5,29,12.2,16
1.0,0.05,2.0,Ohio,54.3,42,63,59.0,55.0,55.0,59,0.0,0.0,61.8,63.0,63.9,64.5,64.6,67.0,34.8,36.0,41,18.4,23
2.0,0.25,2.0,New York,54.3,39,56,56.0,12.1,12.0,15,2.1,7.0,60.5,59.0,67.9,64.0,28.0,28.0,180.6,180.5,196,38.4,41
1.0,0.01,0.5,North Dakota,54.4,54,56,54.0,8.5,8.5,11,0.3,1.0,89.9,94.0,113.5,107.5,175.0,158.0,3.1,3.5,6,0.9,2
1.0,0.1,0.5,Missouri,54.4,49,55,55.0,67.1,68.0,71,0.0,0.0,60.6,63.0,65.0,66.0,60.0,67.0,12.7,13.0,15,7.6,11
2.0,0.1,0.5,Missouri,54.4,53,55,55.0,77.5,77.0,82,0.0,0.0,59.5,61.5,63.8,65.0,70.1,72.5,12.1,12.0,16,8.7,12
0.5,0.01,2.0,Wisconsin,54.4,37,81,54.5,36.3,36.0,40,0.0,0.0,64.8,64.5,68.4,70.0,40.8,28.0,77.2,76.5,87,22.7,25
ALL,ALL,ALL,North Dakota,54.46111111111111,54,125,54.0,14.386111111111111,15.0,21,0.041666666666666664,1.0,62.31666666666667,56.0,69.08333333333333,58.0,106.5505617977528,81.0,7.437325905292479,7.0,18,3.236111111111111,6
1.0,0.01,1.0,South Dakota,54.5,43,64,57.5,37.8,38.0,41,0.0,0.0,61.1,62.0,65.5,62.5,92.1,77.0,10.6,10.0,16,4.9,9
0.5,0.01,1.0,Kansas,54.5,41,81,41.0,27.0,28.0,31,0.6,2.0,73.7,78.5,86.9,86.0,39.9,28.0,10.3,11.0,16,11.4,14
0.5,0.25,2.0,Georgia,54.6,46,76,53.0,49.1,49.0,53,0.0,0.0,71.1,74.0,77.9,76.0,39.1,28.0,3.6,4.0,5,3.3,5
1.0,0.25,2.0,Georgia,54.6,46,76,53.0,54.1,54.0,57,0.0,0.0,71.1,74.0,77.9,76.0,28.0,28.0,4.9,5.0,8,5.9,8
0.5,0.05,1.0,Indiana,54.6,45,69,53.0,43.9,44.0,47,0.1,1.0,66.3,68.0,72.3,68.5,54.3,56.0,11.5,11.0,18,14.3,18
0.5,0.05,1.0,Missouri,54.8,53,55,55.0,54.4,54.5,58,0.0,0.0,60.9,63.0,66.6,66.0,65.2,67.0,8.0,8.5,10,7.1,9
1.0,0.1,1.0,Missouri,54.8,53,55,55.0,73.2,73.0,76,0.0,0.0,59.8,63.0,65.4,66.0,70.2,73.0,13.0,13.0,16,8.6,11
2.0,0.25,2.0,Missouri,54.8,53,55,55.0,85.7,86.0,88,0.0,0.0,59.5,61.5,63.9,65.0,67.4,72.0,19.3,18.5,23,10.0,12
1.0,0.05,2.0,Kentucky,54.9,47,90,47.0,45.4,45.0,48,0.0,0.0,84.3,83.0,90.2,91.0,28.0,28.0,24.5,24.0,31,12.6,15
0.5,0.25,1.0,Florida,54.9,41,61,58.0,6.8,6.0,10,2.5,7.0,61.8,61.0,90.2,94.0,28.0,28.0,24.1,24.5,27,27.9,29
0.5,0.05,0.5,Missouri,55.0,49,63,55.0,42.3,42.5,47,0.0,0.0,60.1,63.0,63.9,66.0,68.1,72.0,6.7,7.0,10,5.4,8
2.0,0.01,0.5,South Dakota,55.1,43,64,57.0,39.6,39.0,43,0.0,0.0,60.7,58.5,63.7,62.0,75.5,77.0,11.5,11.5,16,4.6,6
0.5,0.01,0.5,Michigan,55.1,37,78,59.0,24.5,25.0,32,0.2,2.0,75.2,73.0,98.7,96.5,113.8,110.0,11.3,11.5,14,13.7,22
1.0,0.05,2.0,Missouri,55.4,53,63,55.0,77.2,76.5,82,0.0,0.0,61.3,63.0,66.8,66.0,69.4,67.0,12.4,13.0,16,7.4,9
1.0,0.1,2.0,Missouri,55.4,53,63,55.0,79.3,80.0,82,0.0,0.0,59.8,61.5,64.3,66.0,67.5,73.0,14.9,15.0,17,8.6,11
2.0,0.05,0.5,Ohio,55.4,42,64,60.0,51.7,52.0,53,0.0,0.0,61.7,63.5,65.6,64.5,58.0,60.5,35.2,34.0,44,20.3,24
0.5,0.25,2.0,Florida,55.5,41,61,58.0,8.9,8.5,12,3.5,7.0,64.7,61.0,78.7,76.0,28.0,28.0,26.8,27.0,31,26.3,29
0.5,0.01,2.0,South Dakota,55.6,43,64,54.5,35.8,36.0,40,0.0,0.0,61.0,58.0,62.4,58.5,72.0,76.0,7.7,8.0,11,3.9,6
2.0,0.05,1.0,Missouri,55.6,53,63,55.0,78.7,78.5,84,0.0,0.0,61.4,63.0,65.8,66.0,62.2,67.0,11.6,11.5,13,8.1,10
1.0,0.05,1.0,Kentucky,55.6,47,90,47.0,43.4,43.0,46,0.0,0.0,88.8,90.0,94.5,96.0,28.0,28.0,22.0,20.5,31,10.1,12
1.0,0.01,0.5,South Dakota,55.7,43,64,64.0,33.9,33.5,39,0.0,0.0,62.7,71.0,68.3,74.5,79.8,81.0,6.1,6.0,9,3.7,5
2.0,0.05,0.5,Missouri,55.7,53,66,55.0,74.3,75.5,78,0.0,0.0,61.7,63.0,66.7,66.0,65.7,67.0,9.0,9.0,12,6.8,10
2.0,0.05,2.0,Indiana,55.7,45,68,56.0,53.9,54.0,58,0.0,0.0,65.0,62.0,73.4,69.0,42.2,28.0,17.8,18.5,23,17.2,21
0.5,0.01,0.5,Wisconsin,55.7,37,82,59.0,33.2,33.0,38,0.0,0.0,71.3,81.0,81.4,87.0,59.4,58.0,57.0,58.0,64,22.0,27
1.0,0.05,0.5,Missouri,55.8,55,63,55.0,62.4,61.5,68,0.0,0.0,63.6,63.0,66.1,66.0,62.7,70.5,8.3,8.0,11,5.9,9
1.0,0.05,1.0,Missouri,55.8,55,63,55.0,69.4,69.5,71,0.0,0.0,62.5,63.0,69.1,66.0,56.5,67.0,10.3,10.0,12,8.0,10
2.0,0.1,1.0,Pennsylvania,55.8,46,59,58.5,42.9,42.5,47,0.0,0.0,61.5,59.5,65.3,66.0,44.9,28.0,38.2,39.0,47,14.0,16
2.0,0.05,2.0,Missouri,55.9,53,63,55.0,80.5,80.5,85,0.0,0.0,62.1,63.0,67.6,66.0,56.0,67.0,13.5,13.5,18,7.7,10
0.5,0.01,2.0,Kansas,55.9,41,91,47.0,36.7,38.0,40,0.7,3.0,74.2,77.0,84.4,80.5,35.1,28.0,14.7,14.5,17,13.1,16
0.5,0.25,0.5,New York,56.0,56,56,56.0,12.5,12.5,16,1.1,2.0,59.0,59.0,64.0,64.0,28.0,28.0,138.5,139.5,144,37.0,40
2.0,0.1,1.0,New York,56.0,56,56,56.0,12.2,12.0,16,1.7,5.0,63.1,59.0,71.3,67.5,28.0,28.0,179.8,178.0,194,37.9,40
0.5,0.25,2.0,New York,56.0,56,56,56.0,12.2,13.0,16,1.6,5.0,60.5,59.0,64.9,64.0,28.0,28.0,185.3,185.0,194,38.4,42
2.0,0.25,1.0,New York,56.0,56,56,56.0,12.0,12.0,14,1.3,2.0,60.5,59.0,65.9,64.0,28.0,28.0,174.5,176.0,183,38.6,42
0.5,0.25,1.0,New York,56.0,56,56,56.0,11.1,11.5,13,1.2,2.0,59.5,59.0,65.9,64.0,28.0,28.0,175.4,176.5,184,38.9,44
1.0,0.1,1.0,New York,56.0,56,56,56.0,10.9,10.5,15,2.4,10.0,63.4,61.5,75.6,78.0,28.0,28.0,176.4,177.0,188,39.2,43
1.0,0.25,1.0,New York,56.0,56,56,56.0,11.0,11.0,13,1.3,2.0,59.5,59.0,64.2,64.0,28.0,28.0,181.9,181.0,197,39.3,41
2.0,0.25,0.5,New York,56.0,56,56,56.0,11.1,11.0,15,1.4,2.0,59.5,59.0,63.7,64.0,28.0,28.0,175.9,176.0,187,39.3,42
2.0,0.1,0.5,New York,56.0,56,56,56.0,11.1,11.5,13,3.4,7.0,72.7,74.5,79.3,82.5,28.0,28.0,176.4,179.0,187,39.3,43
1.0,0.25,0.5,New York,56.0,56,56,56.0,10.4,10.0,14,2.4,5.0,61.0,59.0,65.5,64.0,28.0,28.0,176.7,174.5,187,40.2,43
2.0,0.1,0.5,Florida,56.1,41,61,59.5,7.7,8.0,11,5.7,11.0,72.3,75.5,95.1,94.0,28.0,28.0,27.6,27.0,34,26.6,29
0.5,0.05,0.5,Indiana,56.4,45,69,56.0,39.7,40.0,44,0.1,1.0,64.9,68.0,71.7,69.0,53.7,56.0,11.7,11.5,16,12.7,16
2.0,0.25,2.0,Florida,56.6,41,61,58.0,8.8,8.5,14,3.1,8.0,63.9,61.0,81.7,76.0,28.0,28.0,31.6,32.0,35,27.4,30
0.5,0.05,1.0,New York,56.6,56,59,56.0,9.6,10.0,12,3.4,6.0,78.5,81.5,90.1,90.0,28.0,28.0,161.4,160.0,178,39.2,42
1.0,0.1,2.0,New York,56.6,56,59,56.0,10.7,10.5,13,2.4,7.0,65.0,64.0,79.2,82.5,28.0,28.0,175.0,174.5,192,39.8,41
1.0,0.01,0.5,Michigan,56.7,37,94,50.5,29.6,28.0,36,0.3,3.0,77.8,76.5,92.3,94.0,117.6,111.0,20.9,20.5,24,18.6,23
2.0,0.05,1.0,Indiana,56.8,45,74,56.0,52.3,53.0,57,0.1,1.0,68.1,65.0,74.1,69.0,64.8,63.0,15.8,15.5,19,15.8,19
1.0,0.1,2.0,Virginia,56.9,43,76,48.0,30.0,30.0,33,0.0,0.0,73.1,74.0,82.4,82.5,75.0,75.0,11.4,11.5,15,4.4,5
0.5,0.25,0.5,California,57.0,57,57,57.0,3.4,3.0,5,0.0,0.0,59.0,59.0,87.5,68.0,28.0,28.0,46.3,45.5,50,28.9,30
0.5,0.25,1.0,California,57.0,57,57,57.0,4.5,4.0,7,0.0,0.0,59.0,59.0,72.5,66.5,28.0,28.0,54.0,54.0,57,31.3,33
2.0,0.25,0.5,California,57.0,57,57,57.0,4.6,4.0,6,0.0,0.0,59.0,59.0,83.3,68.0,28.0,28.0,56.8,56.5,61,31.5,33
0.5,0.25,2.0,California,57.0,57,57,57.0,4.3,4.5,5,0.0,0.0,59.6,59.0,76.6,66.0,28.0,28.0,60.0,58.0,65,31.9,33
1.0,0.25,2.0,California,57.0,57,57,57.0,4.4,4.5,6,0.0,0.0,59.0,59.0,65.9,65.0,28.0,28.0,58.6,58.5,63,32.0,34
1.0,0.25,1.0,California,57.0,57,57,57.0,4.3,4.0,5,0.0,0.0,59.0,59.0,69.8,68.0,28.0,28.0,59.3,59.0,65,32.1,33
2.0,0.1,1.0,California,57.0,57,57,57.0,4.2,4.0,6,3.4,19.0,66.6,59.0,80.625,78.0,28.0,28.0,59.4,59.0,65,32.1,35
1.0,0.25,0.5,California,57.0,57,57,57.0,3.9,4.0,5,0.0,0.0,59.0,59.0,84.22222222222223,68.0,28.0,28.0,59.4,60.0,63,32.2,33
2.0,0.25,2.0,California,57.0,57,57,57.0,3.9,3.5,6,0.0,0.0,59.0,59.0,129.1,87.0,28.0,28.0,57.6,57.0,61,32.8,34
0.5,0.25,0.5,Idaho,57.2,53,67,53.0,11.7,12.0,13,3.9,7.0,65.5,64.0,69.9,67.0,28.0,28.0,23.5,23.5,28,12.9,14
0.5,0.1,0.5,California,57.2,57,59,57.0,4.0,4.0,6,2.0,10.0,62.2,59.0,92.11111111111111,98.0,28.0,28.0,51.0,50.5,54,27.3,29
2.0,0.25,1.0,California,57.2,57,59,57.0,4.1,4.0,5,0.9,9.0,59.6,59.0,99.8,68.0,28.0,28.0,58.8,60.0,63,32.6,34
1.0,0.05,0.5,Indiana,57.3,45,68,59.0,46.1,46.0,50,0.1,1.0,66.5,68.0,74.6,69.0,55.6,63.0,12.6,12.0,18,14.5,18
1.0,0.01,1.0,Kansas,57.3,41,86,53.0,36.6,37.0,40,0.5,3.0,70.6,77.0,80.5,80.5,28.0,28.0,20.3,19.0,26,15.6,20
0.5,0.1,1.0,California,57.4,57,59,57.0,4.1,4.0,6,2.7,20.0,64.4,59.0,90.6,96.5,28.0,28.0,56.8,56.0,64,29.7,33
1.0,0.1,1.0,California,57.4,57,59,57.0,3.6,4.0,5,6.555555555555555,22.0,77.0,65.0,76.14285714285714,68.0,28.0,28.0,62.6,62.0,69,31.4,35
1.0,0.1,2.0,California,57.4,57,59,57.0,4.3,4.0,6,1.9,11.0,60.5,59.0,107.1,96.5,28.0,28.0,61.8,62.0,66,31.7,34
2.0,0.1,2.0,California,57.4,57,59,57.0,4.3,4.0,6,4.7,26.0,72.5,59.0,111.2,96.5,28.0,28.0,61.2,61.0,65,31.9,33
1.0,0.01,2.0,Colorado,57.6,43,70,59.0,18.0,17.0,23,4.2,8.0,91.5,104.5,111.4,129.0,28.0,28.0,47.2,47.5,52,12.4,14
2.0,0.01,0.5,Kansas,57.6,41,77,53.0,40.2,39.5,45,1.0,3.0,78.9,78.5,86.4,82.5,29.5,28.0,21.1,20.5,30,16.8,21
1.0,0.1,0.5,New York,57.6,56,72,56.0,10.9,11.0,17,2.7,8.0,69.7,64.0,77.5,78.5,28.0,28.0,168.4,167.0,184,38.7,41
0.5,0.1,0.5,New York,57.6,56,72,56.0,8.9,8.5,12,2.8,9.0,69.9,64.0,80.2,78.5,28.0,28.0,141.0,141.5,156,40.0,43
0.5,0.05,2.0,Kentucky,57.8,47,83,47.0,44.3,44.5,48,0.2,1.0,87.0,86.5,91.0,90.0,28.0,28.0,18.8,19.0,21,9.3,12
1.0,0.25,1.0,Tennessee,57.9,53,60,60.0,45.8,46.0,47,0.0,0.0,62.1,63.0,65.9,66.0,67.0,92.0,15.7,16.5,18,7.6,9
0.5,0.1,1.0,Pennsylvania,57.9,46,74,59.0,42.2,42.5,48,0.0,0.0,67.7,66.0,70.7,71.0,51.1,28.0,37.1,36.5,42,11.9,15
1.0,0.1,0.5,Pennsylvania,57.9,46,79,59.0,42.7,42.0,48,0.0,0.0,63.2,62.5,68.2,66.0,57.7,51.0,35.5,36.5,45,12.6,15
0.5,0.01,1.0,North Dakota,58.0,54,94,54.0,7.4,8.0,9,0.1,1.0,93.0,97.5,111.4,110.0,154.1,148.5,3.3,3.0,6,1.1,3
2.0,0.1,1.0,Connecticut,58.0,58,58,58.0,5.1,5.0,6,0.1,1.0,72.0,72.0,110.3,104.0,152.7,166.5,7.4,7.0,11,1.9,3
0.5,0.1,1.0,Connecticut,58.0,58,58,58.0,5.0,5.0,6,0.1,1.0,72.0,72.0,112.8,105.0,124.3,133.5,4.2,4.0,5,1.9,3
1.0,0.25,1.0,Connecticut,58.0,58,58,58.0,5.0,5.0,6,0.1,1.0,72.0,72.0,97.0,96.0,148.7,152.0,4.5,4.5,6,2.0,3
2.0,0.1,2.0,Connecticut,58.0,58,58,58.0,5.0,5.0,6,0.3,1.0,72.0,72.0,115.4,110.5,115.2,102.0,7.8,8.0,10,2.0,3
2.0,0.25,0.5,Connecticut,58.0,58,58,58.0,4.9,5.0,6,0.5,1.0,72.0,72.0,97.8,96.0,88.2,85.5,6.1,6.0,7,2.1,3
1.0,0.1,2.0,Connecticut,58.0,58,58,58.0,4.9,5.0,6,0.4,1.0,75.4,72.0,117.7,108.5,125.2,108.0,8.2,7.5,13,2.1,3
2.0,0.1,0.5,Connecticut,58.0,58,58,58.0,4.8,5.0,6,0.4,1.0,72.0,72.0,119.2,116.0,114.8,112.0,6.9,7.0,8,2.2,3
1.0,0.1,1.0,Connecticut,58.0,58,58,58.0,4.7,5.0,5,0.1,1.0,72.0,72.0,109.0,104.0,143.9,143.0,6.6,6.5,9,2.2,3
1.0,0.25,0.5,Connecticut,58.0,58,58,58.0,4.7,5.0,6,0.2,1.0,72.0,72.0,95.4,96.0,136.4,133.5,3.5,3.0,6,2.3,3
1.0,0.25,2.0,Connecticut,58.0,58,58,58.0,4.6,4.5,6,0.4,1.0,72.0,72.0,97.2,96.0,118.0,97.0,6.6,7.0,8,2.4,3
2.0,0.25,2.0,Connecticut,58.0,58,58,58.0,4.6,4.5,6,0.6,1.0,72.0,72.0,92.6,96.0,89.9,74.0,7.3,7.0,10,2.4,3
0.5,0.25,2.0,Connecticut,58.0,58,58,58.0,4.5,4.0,6,0.5,1.0,72.0,72.0,98.0,96.0,110.3,99.0,4.5,4.0,6,2.5,3
2.0,0.25,1.0,Connecticut,58.0,58,58,58.0,4.2,4.0,5,0.8,1.0,72.0,72.0,95.0,96.0,82.7,74.0,7.2,7.5,10,2.8,3
2.0,0.1,2.0,New York,58.1,56,74,56.0,12.7,13.0,16,2.5,6.0,70.7,69.0,80.2,83.0,28.0,28.0,171.9,174.0,184,37.6,42
1.0,0.05,2.0,Indiana,58.5,45,62,62.0,53.1,54.0,56,0.0,0.0,66.6,68.0,72.9,69.0,58.2,63.0,14.9,14.0,24,15.5,20
2.0,0.05,2.0,Alabama,58.6,34,280,34.0,5.9,6.5,8,0.0,0.0,131.5,83.0,263.5,288.5,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Tennessee,58.6,53,60,60.0,43.9,44.0,45,0.0,0.0,62.4,63.0,66.4,67.0,54.2,28.0,21.1,21.0,27,7.9,10
2.0,0.25,2.0,Tennessee,58.6,53,60,60.0,50.9,51.0,54,0.0,0.0,62.4,63.0,66.2,66.0,80.1,92.0,22.5,22.5,27,8.5,12
1.0,0.25,1.0,Idaho,58.6,53,67,53.0,13.0,13.0,14,3.2,6.0,66.5,67.0,71.6,72.5,28.0,28.0,29.7,30.0,34,13.3,15
0.5,0.05,0.5,California,58.7,57,68,57.0,3.9,4.0,6,10.0,20.0,84.6,92.0,96.875,96.5,28.0,28.0,50.4,50.5,55,25.1,28
0.5,0.1,2.0,Virginia,58.9,43,76,54.5,28.6,28.5,31,0.0,0.0,75.4,76.0,86.3,89.0,78.8,72.5,7.9,8.5,10,4.2,5
0.5,0.01,1.0,Michigan,58.9,37,98,50.5,29.0,28.5,35,1.7,5.0,86.2,94.0,104.6,101.5,110.3,116.0,18.9,19.5,24,17.2,22
0.5,0.05,1.0,Pennsylvania,59.1,46,74,59.0,40.2,40.0,45,0.0,0.0,67.7,66.0,73.8,72.5,40.4,28.0,29.6,29.5,35,11.0,16
