alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Indiana,49.5,46,51,51.0,40.7,39.5,46,0.0,0.0,70.3,71.0,84.9,85.5,92.3,91.0,12.6,12.0,20,9.3,13
0.5,0.1,0.5,California,49.5,44,53,53.0,4.6,5.0,6,11.6,25.0,83.0,64.0,108.6,91.0,28.0,28.0,65.4,61.5,80,27.0,29
1.0,0.01,1.0,Iowa,49.5,36,66,50.0,27.0,28.0,32,0.4,3.0,62.9,57.0,76.3,68.0,52.2,60.0,81.9,83.5,96,55.1,63
1.0,0.25,1.0,Nevada,49.6,44,60,49.0,5.0,5.0,5,0.0,0.0,54.7,57.0,61.0,61.5,113.2,62.0,1.6,2.0,2,0.0,0
2.0,0.1,0.5,Wyoming,49.6,43,56,51.5,11.7,12.0,13,0.0,0.0,55.6,56.0,65.4,70.0,75.57142857142857,73.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,1.0,Illinois,49.6,49,55,49.0,63.9,63.5,66,0.0,0.0,55.5,55.0,60.0,59.0,70.6,69.0,12.7,12.5,15,6.3,8
2.0,0.25,0.5,Illinois,49.6,49,55,49.0,65.7,66.0,69,0.0,0.0,55.1,55.0,59.2,59.0,69.3,69.0,12.2,12.0,18,7.3,10
0.5,0.05,0.5,Wyoming,49.7,44,56,48.5,8.1,8.0,9,0.0,0.0,59.9,56.0,70.4,70.0,73.0,73.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,2.0,Wyoming,49.7,43,56,51.0,12.0,12.0,13,0.0,0.0,57.6,56.0,64.5,68.0,73.0,73.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wisconsin,49.7,48,54,48.0,46.4,46.0,50,0.0,0.0,53.0,55.0,55.9,55.0,32.7,28.0,70.0,71.0,74,18.6,23
0.5,0.05,1.0,Idaho,49.9,37,61,53.5,10.0,10.5,13,4.3,16.0,62.2,62.0,70.3,70.0,28.0,28.0,39.0,40.0,45,15.4,20
ALL,ALL,ALL,New York,49.93055555555556,44,161,44.0,7.447222222222222,7.0,13,7.438888888888889,45.0,77.83333333333333,68.0,85.78212290502793,77.0,28.405555555555555,28.0,198.67222222222222,209.5,249,42.733333333333334,49
2.0,0.01,1.0,New Mexico,50.0,31,55,55.0,12.8,13.0,14,0.0,0.0,58.0,59.0,88.8,83.5,28.0,28.0,31.9,30.5,40,1.5,4
2.0,0.25,1.0,North Dakota,50.0,41,76,42.0,17.6,17.5,19,0.0,0.0,62.6,59.0,71.0,68.0,59.4,28.0,9.3,9.5,12,6.0,7
0.5,0.01,2.0,Colorado,50.0,29,75,55.0,20.1,19.5,25,0.4,4.0,73.3,83.0,90.8,95.0,28.0,28.0,34.5,35.0,43,8.2,12
1.0,0.05,1.0,Ohio,50.0,33,73,44.0,54.6,56.5,60,0.0,0.0,61.6,60.0,68.6,73.0,50.0,44.0,27.6,27.0,33,11.5,18
2.0,0.25,2.0,Nevada,50.1,44,64,49.5,5.0,5.0,5,0.0,0.0,55.7,57.0,61.8,62.0,116.0,76.0,1.7,2.0,3,0.0,0
1.0,0.1,2.0,Wyoming,50.1,44,56,52.0,12.0,12.0,13,0.0,0.0,55.8,56.0,64.0,68.0,75.57142857142857,73.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Illinois,50.1,49,55,49.0,65.4,65.0,68,0.0,0.0,55.3,55.0,58.5,59.0,69.1,69.0,13.4,14.0,16,7.7,10
1.0,0.1,1.0,Wisconsin,50.1,46,58,48.0,45.0,44.5,50,0.0,0.0,54.0,54.5,56.3,55.0,39.6,28.0,73.3,73.0,81,20.3,24
0.5,0.05,1.0,California,50.1,44,53,50.5,4.9,5.0,6,5.3,19.0,64.3,58.5,94.0,95.5,28.0,28.0,72.5,72.5,88,29.3,30
0.5,0.1,1.0,California,50.1,44,53,50.5,4.0,4.0,5,7.8,24.0,70.5,59.5,119.7,123.0,28.0,28.0,72.8,71.5,83,30.7,33
2.0,0.25,1.0,Illinois,50.2,49,55,49.0,65.0,65.0,70,0.0,0.0,56.6,55.0,60.4,59.0,70.9,69.0,14.0,14.0,17,8.1,10
2.0,0.1,2.0,California,50.2,44,53,53.0,6.7,6.5,9,7.2,22.0,68.8,64.0,95.5,91.0,28.0,28.0,66.6,65.0,87,29.6,31
1.0,0.1,0.5,California,50.2,44,53,53.0,5.5,6.0,7,8.5,23.0,72.3,64.0,99.4,100.0,28.0,28.0,70.0,69.5,81,30.2,32
2.0,0.1,0.5,California,50.2,44,53,53.0,5.3,5.0,7,7.6,22.0,69.0,64.0,98.4,95.5,28.0,28.0,68.3,68.5,83,30.5,32
1.0,0.25,1.0,North Dakota,50.3,41,76,43.0,17.2,17.0,19,0.0,0.0,57.3,59.0,67.8,68.0,76.4,100.0,4.8,4.0,8,4.4,6
2.0,0.25,0.5,North Dakota,50.3,41,59,50.5,18.2,18.0,19,0.0,0.0,60.5,60.0,69.6,68.0,79.0,113.0,7.2,6.5,10,4.9,6
0.5,0.05,1.0,Wisconsin,50.4,47,55,48.0,44.2,44.5,50,0.3,1.0,55.3,55.0,57.4,58.0,36.4,28.0,62.0,63.0,69,20.0,26
2.0,0.1,1.0,Idaho,50.5,37,61,53.5,11.2,11.5,16,4.8,18.0,62.9,61.5,69.8,70.0,28.0,28.0,47.5,47.0,53,15.8,21
0.5,0.05,2.0,Wyoming,50.6,44,56,53.0,10.3,10.0,11,0.0,0.0,59.5,56.0,70.0,70.0,73.0,73.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,Utah,50.6,35,73,49.0,10.5,11.0,12,0.1,1.0,62.0,61.0,67.8,68.0,51.9,49.5,8.2,8.0,11,2.3,4
1.0,0.25,2.0,Illinois,50.6,49,55,49.0,64.7,65.0,67,0.0,0.0,55.1,55.0,57.4,57.5,69.1,69.0,13.9,14.0,17,8.3,10
1.0,0.1,2.0,Wisconsin,50.6,48,55,48.0,46.5,46.5,49,0.0,0.0,54.9,55.0,55.8,55.0,32.9,28.0,70.0,70.5,78,18.6,22
0.5,0.25,0.5,Illinois,50.7,49,55,49.0,49.5,49.0,56,0.0,0.0,55.7,55.0,59.2,59.0,68.7,69.0,6.4,6.5,9,5.6,8
1.0,0.25,0.5,Illinois,50.7,49,55,49.0,60.5,60.5,63,0.0,0.0,55.7,55.0,59.5,59.0,69.0,69.0,12.1,12.0,15,6.4,8
0.5,0.1,1.0,Wisconsin,50.7,48,55,48.0,44.9,44.5,51,0.0,0.0,54.3,55.0,56.4,55.0,33.3,28.0,68.4,68.0,79,19.4,24
1.0,0.1,1.0,California,50.7,44,53,53.0,5.4,5.5,7,8.7,21.0,73.1,64.0,99.0,97.0,28.0,28.0,73.1,70.0,89,30.1,32
1.0,0.1,1.0,Wyoming,50.8,43,56,54.5,11.3,11.5,13,0.0,0.0,60.2,61.0,67.0,70.0,73.0,73.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,Illinois,50.8,49,61,49.0,61.1,60.5,64,0.0,0.0,57.6,55.0,63.8,64.5,63.5,69.0,13.4,13.0,15,6.0,8
2.0,0.1,2.0,Idaho,50.8,37,61,53.5,11.3,13.0,15,5.4,18.0,65.0,62.0,70.0,70.0,28.0,28.0,47.4,45.0,62,15.7,21
1.0,0.1,0.5,Wisconsin,50.8,48,55,48.0,45.2,45.0,47,0.0,0.0,55.6,55.0,57.1,55.0,30.4,28.0,69.8,69.5,74,19.3,21
1.0,0.05,2.0,Wyoming,50.9,43,61,52.5,10.9,11.0,12,0.0,0.0,61.7,58.5,69.1,70.0,73.0,73.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.1,1.0,Wyoming,51.0,44,56,52.5,12.2,12.0,14,0.0,0.0,57.4,56.0,63.5,65.5,73.0,73.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Indiana,51.0,46,71,51.0,47.6,46.0,55,0.0,0.0,75.1,73.0,89.2,94.0,99.3,92.5,15.0,15.0,17,11.6,15
0.5,0.25,1.0,Washington,51.0,51,51,51.0,12.4,13.0,13,0.0,0.0,54.7,53.5,57.4,58.0,62.2,71.5,12.8,14.0,15,13.6,15
1.0,0.1,0.5,Idaho,51.0,37,61,56.0,10.6,12.0,15,5.4,18.0,66.9,62.0,73.8,70.0,28.0,28.0,38.6,37.5,51,15.1,22
0.5,0.05,1.0,Illinois,51.1,49,64,49.0,50.6,50.5,55,0.0,0.0,57.0,55.0,65.2,66.0,72.1,73.0,9.1,8.5,13,5.1,8
0.5,0.25,0.5,Florida,51.3,51,54,51.0,12.9,13.0,15,0.0,0.0,54.3,54.0,60.3,57.0,57.2,58.0,16.5,16.5,19,20.2,22
0.5,0.25,1.0,Florida,51.3,51,54,51.0,13.8,14.0,16,0.3,3.0,55.2,54.0,58.0,57.0,55.0,58.0,23.7,24.0,28,20.7,22
1.0,0.25,1.0,Florida,51.3,51,54,51.0,13.8,13.5,16,0.2,2.0,55.2,54.0,59.4,57.0,52.0,58.0,38.5,39.0,43,20.8,22
1.0,0.25,0.5,Florida,51.3,51,54,51.0,13.5,14.0,15,0.0,0.0,54.3,54.0,58.9,57.0,57.8,58.0,30.9,30.5,34,21.8,25
2.0,0.25,1.0,Florida,51.3,51,54,51.0,13.4,13.5,14,0.2,2.0,55.7,54.0,60.0,57.0,28.0,28.0,41.5,42.0,45,21.8,23
0.5,0.25,2.0,Florida,51.3,51,54,51.0,12.5,12.5,15,0.4,4.0,56.0,54.0,60.1,57.0,57.9,58.0,34.7,35.0,37,22.5,25
1.0,0.25,0.5,North Dakota,51.4,41,59,58.0,16.4,16.5,19,0.0,0.0,56.9,59.0,65.6,68.0,45.0,28.0,4.1,4.0,6,2.8,4
0.5,0.1,1.0,Illinois,51.4,49,55,49.0,55.1,55.5,58,0.0,0.0,58.4,55.0,65.2,66.0,74.7,75.0,10.1,10.0,14,4.4,9
1.0,0.01,0.5,New Mexico,51.5,31,59,55.0,10.0,10.0,13,0.3,2.0,60.7,59.0,82.0,75.0,28.0,28.0,27.4,27.0,38,1.6,3
1.0,0.25,2.0,Pennsylvania,51.6,42,58,58.0,49.2,49.0,52,0.0,0.0,54.8,58.0,58.6,61.0,39.1,28.0,35.3,33.0,45,9.4,12
0.5,0.01,0.5,Michigan,51.6,44,80,44.0,26.5,27.0,30,0.0,0.0,72.7,68.0,83.3,80.0,91.7,83.0,8.1,7.5,15,10.9,14
2.0,0.25,1.0,Washington,51.6,46,62,51.0,13.0,13.5,15,0.2,2.0,58.3,58.0,61.4,62.0,67.0,70.0,14.4,15.0,17,13.7,17
2.0,0.25,2.0,Washington,51.6,46,62,51.0,13.0,13.0,15,0.1,1.0,56.2,53.5,57.9,55.5,72.5,73.0,13.4,14.0,16,14.1,16
0.5,0.05,2.0,California,51.6,44,53,53.0,6.0,6.0,7,6.5,20.0,69.2,64.0,93.4,91.0,28.0,28.0,75.4,75.0,86,28.6,31
1.0,0.05,2.0,California,51.6,44,53,53.0,6.3,6.5,9,6.9,22.0,68.8,64.0,98.7,95.5,28.0,28.0,71.5,70.0,91,29.0,31
0.5,0.25,2.0,Washington,51.7,46,62,51.0,12.5,12.5,14,0.2,2.0,57.5,58.0,60.4,61.0,72.3,73.0,13.0,13.0,17,13.9,17
1.0,0.05,0.5,California,51.8,44,64,53.0,5.2,5.0,7,10.8,22.0,80.8,77.5,100.0,97.0,28.0,28.0,72.3,69.5,92,29.0,32
0.5,0.25,2.0,Nevada,51.9,44,63,54.0,5.0,5.0,5,0.0,0.0,57.8,60.0,63.0,63.5,144.4,204.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,51.9,44,64,54.0,5.0,5.0,5,0.0,0.0,56.8,60.0,63.1,63.5,59.2,48.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,51.9,44,63,54.0,5.0,5.0,5,0.0,0.0,58.2,60.0,65.3,64.0,144.4,204.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Kentucky,51.9,43,69,43.0,44.3,44.0,48,0.0,0.0,67.5,69.0,79.8,75.0,74.0,73.0,24.9,25.0,31,10.4,13
1.0,0.25,2.0,Florida,51.9,51,54,51.0,13.3,13.5,14,0.0,0.0,54.9,54.0,61.2,59.0,58.6,58.0,39.6,40.5,43,22.2,25
2.0,0.25,2.0,Florida,51.9,51,54,51.0,12.7,12.5,15,0.0,0.0,54.9,54.0,60.8,57.0,28.0,28.0,45.6,44.5,51,22.9,25
0.5,0.25,1.0,West Virginia,52.0,52,52,52.0,15.8,16.0,18,0.0,0.0,67.3,68.0,69.8,70.0,70.0,70.0,2.6,2.5,5,0.0,0
1.0,0.05,2.0,West Virginia,52.0,52,52,52.0,16.1,16.0,18,0.0,0.0,66.8,68.0,77.2,70.0,111.1,71.5,3.9,4.0,6,0.0,0
1.0,0.25,0.5,West Virginia,52.0,52,52,52.0,16.7,17.0,18,0.0,0.0,63.8,61.0,68.8,68.0,70.0,70.0,2.6666666666666665,2.0,5,0.0,0
1.0,0.05,0.5,West Virginia,52.0,52,52,52.0,14.3,14.5,16,0.0,0.0,75.3,68.0,95.1,89.0,70.42857142857143,70.0,2.857142857142857,3.0,5,0.0,0
1.0,0.25,2.0,West Virginia,52.0,52,52,52.0,20.0,20.0,22,0.0,0.0,65.2,68.0,69.2,70.0,103.8,70.0,5.1,5.0,7,0.0,0
2.0,0.25,1.0,West Virginia,52.0,52,52,52.0,20.0,20.0,22,0.0,0.0,65.9,68.0,69.4,70.0,86.9,70.0,6.2,6.0,8,0.0,0
0.5,0.25,2.0,West Virginia,52.0,52,52,52.0,19.3,19.0,21,0.0,0.0,65.2,68.0,69.2,70.0,77.44444444444444,70.0,3.0,3.0,5,0.0,0
0.5,0.25,0.5,West Virginia,52.0,52,52,52.0,13.0,13.0,15,0.0,0.0,66.6,68.0,69.6,70.0,86.9,70.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,West Virginia,52.0,52,52,52.0,18.5,19.0,21,0.0,0.0,67.3,68.0,69.8,70.0,76.7,70.0,3.8,4.0,7,0.0,0
2.0,0.25,2.0,West Virginia,52.0,52,52,52.0,19.8,20.0,22,0.0,0.0,64.5,64.5,69.0,69.0,76.7,70.0,6.0,6.0,8,0.0,0
2.0,0.25,0.5,West Virginia,52.0,52,52,52.0,19.4,20.0,21,0.0,0.0,66.6,68.0,69.6,70.0,76.7,70.0,5.1,5.0,7,0.0,0
2.0,0.1,1.0,West Virginia,52.0,52,52,52.0,17.2,17.0,19,0.0,0.0,68.2,68.0,72.3,70.0,87.2,70.0,5.2,5.0,7,0.0,0
0.5,0.1,1.0,West Virginia,52.0,52,52,52.0,14.1,14.0,16,0.0,0.0,68.0,68.0,70.0,70.0,70.3,70.0,3.0,3.0,5,0.0,0
1.0,0.1,2.0,West Virginia,52.0,52,52,52.0,17.7,18.0,21,0.0,0.0,68.0,68.0,70.0,70.0,70.3,70.0,5.1,5.0,9,0.0,0
2.0,0.1,0.5,West Virginia,52.0,52,52,52.0,16.8,16.5,19,0.0,0.0,67.3,68.0,69.8,70.0,77.3,70.0,5.2,4.5,8,0.0,0
0.5,0.1,2.0,West Virginia,52.0,52,52,52.0,16.9,17.0,19,0.0,0.0,67.3,68.0,69.8,70.0,77.3,70.0,3.8,4.0,5,0.0,0
0.5,0.1,0.5,West Virginia,52.0,52,52,52.0,11.5,11.0,13,0.0,0.0,67.3,68.0,69.8,70.0,87.5,70.0,2.6,2.5,5,0.0,0
0.5,0.1,0.5,Georgia,52.0,52,52,52.0,17.9,17.5,20,0.0,0.0,57.2,55.0,66.8,66.0,60.3,57.0,4.1,4.0,6,1.7,4
0.5,0.25,0.5,Georgia,52.0,52,52,52.0,17.1,17.0,20,0.0,0.0,55.5,55.0,62.6,60.0,59.0,57.0,5.8,5.5,7,1.9,3
0.5,0.25,1.0,Georgia,52.0,52,52,52.0,38.6,38.5,43,0.0,0.0,55.0,55.0,60.0,60.0,58.0,57.0,6.9,7.0,9,3.3,4
0.5,0.25,1.0,Oregon,52.0,48,56,52.0,17.1,17.0,18,0.0,0.0,57.0,57.0,59.0,58.0,79.7,91.5,6.1,6.5,8,3.9,5
1.0,0.25,0.5,Georgia,52.0,52,52,52.0,45.8,45.5,49,0.0,0.0,55.0,55.0,60.0,60.0,58.0,57.0,7.2,7.0,9,5.1,7
0.5,0.25,2.0,Georgia,52.0,52,52,52.0,49.1,49.0,52,0.0,0.0,55.0,55.0,61.2,60.0,58.8,57.0,7.4,7.5,9,6.7,8
2.0,0.05,1.0,Georgia,52.0,52,52,52.0,49.3,49.0,56,0.0,0.0,65.0,55.0,79.4,73.0,85.5,63.5,6.1,6.0,9,6.9,9
2.0,0.25,0.5,Georgia,52.0,52,52,52.0,51.1,51.0,53,0.0,0.0,55.0,55.0,64.8,60.0,57.0,57.0,9.3,10.0,11,7.7,9
2.0,0.1,1.0,Illinois,52.0,49,55,52.0,63.4,64.0,65,0.0,0.0,60.2,59.0,65.4,67.0,65.5,73.0,13.1,12.5,18,7.7,10
1.0,0.25,2.0,Georgia,52.0,52,52,52.0,51.9,52.0,54,0.0,0.0,55.0,55.0,61.2,60.0,59.0,57.0,8.6,8.5,12,8.2,10
2.0,0.25,2.0,Georgia,52.0,52,52,52.0,52.6,53.0,54,0.0,0.0,56.7,55.0,63.8,60.0,57.0,57.0,9.6,10.0,11,8.5,10
2.0,0.1,1.0,Georgia,52.0,52,52,52.0,51.2,51.0,55,0.0,0.0,55.5,55.0,68.0,72.0,63.0,57.0,6.4,6.5,9,8.6,11
2.0,0.05,2.0,California,52.0,48,53,53.0,6.0,6.5,7,5.5,16.0,66.3,64.0,94.2,95.5,28.0,28.0,67.4,68.0,73,29.6,31
1.0,0.05,1.0,Wyoming,52.1,44,56,56.0,11.0,11.0,12,0.0,0.0,61.6,66.0,68.6,70.0,73.0,73.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,52.1,43,56,56.0,11.4,11.0,12,0.0,0.0,61.8,66.0,68.6,70.0,73.0,73.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Washington,52.1,51,62,51.0,11.9,11.5,14,0.2,2.0,57.7,58.0,60.4,61.0,71.4,70.0,13.3,12.5,18,13.2,16
0.5,0.1,0.5,North Dakota,52.2,41,61,59.0,13.8,14.0,15,0.0,0.0,66.0,68.0,73.8,76.0,93.11111111111111,113.0,2.6,2.5,5,1.9,3
1.0,0.25,2.0,Missouri,52.2,51,53,53.0,69.1,69.5,72,0.0,0.0,54.0,53.0,59.5,61.0,72.0,72.0,10.3,10.0,14,12.4,14
2.0,0.05,1.0,Wisconsin,52.2,46,58,54.5,45.3,44.0,50,0.0,0.0,56.2,55.0,58.0,58.0,30.8,28.0,71.1,72.0,80,19.8,23
2.0,0.25,0.5,Florida,52.2,51,54,51.0,12.4,13.0,15,0.0,0.0,55.2,54.0,62.6,57.0,57.2,58.0,40.3,40.5,43,22.7,26
1.0,0.1,2.0,Florida,52.2,51,54,51.0,11.1,11.0,13,0.7,3.0,59.4,54.0,68.0,68.5,50.0,58.0,43.4,43.0,48,23.9,26
0.5,0.1,1.0,Georgia,52.3,52,55,52.0,38.5,38.0,42,0.0,0.0,61.8,60.0,74.6,74.0,65.6,57.0,4.4,4.0,6,3.5,7
0.5,0.1,2.0,Georgia,52.3,52,55,52.0,47.8,48.0,50,0.0,0.0,58.6,55.0,70.6,72.0,87.1,64.5,4.0,4.5,6,5.2,6
1.0,0.25,1.0,Georgia,52.3,52,55,52.0,51.0,51.5,52,0.0,0.0,56.7,55.0,61.4,60.0,62.5,57.0,7.6,7.0,11,6.1,7
2.0,0.25,1.0,Georgia,52.3,52,55,52.0,51.5,51.0,54,0.0,0.0,56.7,55.0,62.6,60.0,62.5,57.0,8.9,8.5,12,10.0,12
1.0,0.25,2.0,Washington,52.3,51,62,51.0,13.4,13.0,16,0.2,2.0,56.4,54.0,59.4,58.0,60.0,70.0,14.1,15.0,17,13.7,15
2.0,0.1,0.5,Illinois,52.4,49,55,54.0,62.4,62.0,65,0.0,0.0,58.5,57.0,64.8,65.0,70.4,69.0,11.5,11.0,16,7.5,10
1.0,0.25,0.5,Pennsylvania,52.5,42,58,52.0,48.1,48.5,50,0.5,1.0,57.3,58.0,58.7,58.0,28.0,28.0,30.7,30.5,35,10.2,13
0.5,0.1,0.5,Florida,52.5,51,54,52.5,10.9,11.0,13,0.0,0.0,56.4,57.0,67.8,71.0,62.1,58.0,17.0,17.0,19,20.7,24
0.5,0.1,1.0,Florida,52.5,51,54,52.5,9.9,10.0,11,0.8,5.0,59.3,55.5,67.8,71.0,46.0,43.0,26.9,26.5,32,24.0,27
2.0,0.05,0.5,Florida,52.5,51,54,52.5,9.4,9.0,11,1.4,5.0,70.7,71.0,76.1,78.0,47.5,28.0,42.1,41.5,48,24.7,26
0.5,0.1,0.5,Illinois,52.6,49,61,49.0,44.7,45.5,49,0.0,0.0,59.1,58.0,64.3,63.0,79.4,80.5,6.4,6.5,10,4.6,7
2.0,0.1,0.5,Georgia,52.6,52,55,52.0,50.3,51.0,53,0.0,0.0,58.9,55.0,66.7,66.0,76.1,73.5,6.7,6.5,10,5.6,7
1.0,0.1,1.0,Illinois,52.6,49,55,55.0,61.9,62.0,65,0.0,0.0,60.4,60.5,65.6,66.0,65.8,69.0,12.4,13.0,15,5.7,7
0.5,0.25,2.0,Missouri,52.6,51,53,53.0,62.2,62.5,64,0.0,0.0,55.8,55.0,58.8,61.0,76.9,72.0,9.8,9.5,12,10.9,12
1.0,0.05,0.5,Wyoming,52.7,44,66,54.5,8.2,8.0,9,0.0,0.0,61.2,61.0,69.0,70.0,73.0,73.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,52.7,44,56,54.5,10.5,10.5,12,0.0,0.0,62.3,63.5,70.0,70.0,73.0,73.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.25,2.0,Oregon,52.8,48,56,56.0,18.5,18.5,20,0.0,0.0,57.2,58.0,59.0,58.0,65.2,84.0,9.1,9.5,11,3.9,5
1.0,0.25,0.5,Missouri,52.8,51,53,53.0,54.1,54.5,56,0.0,0.0,55.2,53.0,59.8,61.0,72.0,72.0,11.6,12.0,14,11.3,13
1.0,0.25,1.0,Washington,52.8,46,73,51.0,12.8,12.0,15,0.0,0.0,56.3,54.0,59.2,58.0,71.4,70.0,13.0,13.0,16,13.6,15
1.0,0.05,0.5,Wisconsin,52.8,48,58,55.0,43.8,45.0,47,0.0,0.0,57.3,58.0,58.5,58.0,28.0,28.0,67.2,67.0,74,20.2,24
1.0,0.01,2.0,New York,52.8,44,91,44.0,7.5,8.0,9,6.4,15.0,102.7,96.5,125.1,119.0,28.0,28.0,181.0,181.5,196,41.5,45
0.5,0.05,1.0,Georgia,52.9,52,55,52.0,35.2,34.5,39,0.0,0.0,71.0,73.0,95.0,100.0,100.33333333333333,80.0,2.3,2.0,5,3.1,5
1.0,0.1,0.5,Georgia,52.9,52,55,52.0,44.8,45.0,48,0.1,1.0,63.2,60.0,77.3,74.0,91.2,66.0,3.9,3.5,6,4.2,6
2.0,0.25,1.0,Nevada,53.0,44,64,54.0,5.0,5.0,5,0.0,0.0,59.3,60.0,63.9,63.5,147.2,204.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Oregon,53.0,48,58,56.0,18.5,18.5,19,0.0,0.0,57.2,58.0,58.5,58.0,48.9,28.0,9.0,9.0,11,3.8,5
0.5,0.25,1.0,Missouri,53.0,53,53,53.0,50.9,51.5,53,0.0,0.0,56.6,56.0,59.5,61.0,72.0,72.0,7.9,8.0,11,11.1,13
2.0,0.05,1.0,California,53.0,53,53,53.0,6.2,6.0,8,4.7,15.0,66.7,64.0,92.6,91.0,28.0,28.0,67.8,69.5,75,29.3,31
ALL,ALL,ALL,Nebraska,53.03333333333333,44,114,44.0,36.1,37.0,54,0.15,2.0,58.81388888888889,46.0,63.69444444444444,50.0,110.90449438202248,121.0,4.513888888888889,5.0,10,6.955555555555556,12
1.0,0.25,0.5,Nevada,53.1,44,64,54.0,5.0,5.0,5,0.0,0.0,60.2,60.0,64.7,64.0,175.5,204.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,North Dakota,53.1,41,68,59.0,17.0,17.0,18,0.0,0.0,66.0,68.0,75.0,76.0,102.1,113.0,7.6,7.5,10,4.9,6
2.0,0.25,2.0,Pennsylvania,53.1,42,58,52.0,49.1,49.0,52,0.4,1.0,57.3,58.0,58.7,58.0,33.1,28.0,35.0,34.0,46,9.7,13
1.0,0.05,2.0,Wisconsin,53.1,47,58,54.5,45.6,46.0,49,0.3,2.0,57.4,58.0,59.7,61.0,41.4,28.0,66.9,66.5,74,18.9,25
2.0,0.1,1.0,Florida,53.1,51,57,54.0,10.9,11.0,13,0.4,3.0,60.2,57.0,69.3,71.0,28.0,28.0,46.8,46.5,51,24.2,27
2.0,0.1,2.0,Florida,53.1,51,54,54.0,9.5,10.0,13,1.1,5.0,61.3,57.0,76.9,76.0,28.0,28.0,48.6,48.0,55,25.2,28
0.5,0.01,0.5,Minnesota,53.2,41,61,54.0,36.1,37.0,42,0.7,3.0,61.6,61.0,64.9,66.0,67.3,62.0,32.3,31.5,40,23.9,35
1.0,0.05,1.0,California,53.2,44,64,53.0,5.1,5.0,6,9.5,21.0,78.1,64.0,100.8,103.0,28.0,28.0,72.6,70.5,96,29.5,31
0.5,0.05,1.0,Wyoming,53.3,44,56,53.5,8.2,8.0,9,0.0,0.0,59.0,56.0,66.3,70.0,73.0,73.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Idaho,53.3,37,61,56.5,11.9,12.0,15,3.5,16.0,62.5,61.5,69.0,70.0,28.0,28.0,44.7,44.0,56,15.0,20
0.5,0.25,0.5,Missouri,53.4,51,61,53.0,41.4,42.0,44,0.0,0.0,56.7,55.0,59.8,61.0,72.0,72.0,8.2,8.0,12,8.2,12
0.5,0.05,0.5,Illinois,53.5,49,64,52.0,40.0,39.0,45,0.0,0.0,65.2,66.5,70.2,71.0,77.0,77.0,7.7,8.0,11,2.8,4
0.5,0.01,1.0,Indiana,53.5,46,71,51.0,39.1,39.0,44,0.1,1.0,69.9,71.0,85.8,88.5,82.8,77.0,10.2,9.5,18,8.0,12
2.0,0.05,1.0,West Virginia,53.6,52,68,52.0,16.1,16.0,18,0.0,0.0,76.2,68.0,92.9,70.0,110.8,71.5,5.2,5.0,9,0.0,0
1.0,0.05,1.0,West Virginia,53.6,52,68,52.0,15.9,16.0,18,0.0,0.0,73.2,70.0,104.1,108.0,150.875,172.0,2.875,3.0,4,0.0,0
0.5,0.05,0.5,West Virginia,53.6,52,68,52.0,9.1,9.0,11,0.0,0.0,68.6,68.0,92.8,108.0,70.375,70.0,2.75,3.0,4,0.0,0
2.0,0.05,0.5,West Virginia,53.6,52,68,52.0,15.8,16.0,18,0.0,0.0,76.2,68.0,111.4,108.0,114.2,70.0,4.7,4.5,7,0.0,0
2.0,0.05,2.0,West Virginia,53.6,52,68,52.0,16.6,16.0,19,0.0,0.0,68.6,68.0,85.2,70.0,97.7,70.0,6.1,6.0,11,0.0,0
1.0,0.1,0.5,West Virginia,53.6,52,68,52.0,16.0,16.0,17,0.0,0.0,68.2,68.0,77.6,70.0,70.0,70.0,3.6,3.0,5,0.0,0
2.0,0.1,2.0,West Virginia,53.6,52,68,52.0,17.9,17.5,20,0.0,0.0,67.5,68.0,76.5,70.0,70.0,70.0,6.3,6.0,8,0.0,0
