alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Virginia,58.0,58,58,58.0,26.8,27.0,30,0.0,0.0,64.0,63.0,69.6,63.0,56.0,68.0,12.5,12.0,19,4.6,6
1.0,0.1,1.0,Idaho,58.0,44,70,55.0,10.9,12.0,14,4.7,18.0,81.8,70.0,99.3,72.5,44.4,39.5,37.8,37.5,49,16.6,21
2.0,0.25,1.0,New York,58.0,53,61,59.0,10.2,10.5,12,1.8,4.0,63.3,64.0,68.2,68.0,28.0,28.0,184.6,189.5,195,41.3,44
2.0,0.1,0.5,Washington,58.1,47,75,58.0,12.5,12.5,14,0.1,1.0,63.6,63.0,67.4,68.0,28.0,28.0,26.6,26.0,31,16.1,18
2.0,0.1,0.5,Kentucky,58.1,51,70,56.0,33.8,33.5,37,0.4,1.0,66.6,67.0,80.1,78.0,71.4,87.5,27.1,26.0,33,20.1,22
0.5,0.25,2.0,Oregon,58.2,46,73,54.5,18.6,18.0,21,0.0,0.0,62.8,62.0,71.0,72.5,66.9,52.0,4.5,4.5,7,1.9,4
2.0,0.25,1.0,Missouri,58.2,52,66,55.5,73.3,73.0,77,0.0,0.0,66.0,66.0,70.4,69.0,91.5,98.0,9.7,9.0,14,17.6,20
1.0,0.25,1.0,New York,58.2,56,61,58.0,9.6,10.5,12,0.5,4.0,60.3,59.0,66.6,67.5,28.0,28.0,192.0,191.0,213,42.3,47
2.0,0.25,1.0,Maryland,58.3,47,72,60.0,11.8,12.0,13,0.6,2.0,68.7,67.5,71.1,69.5,70.0,69.0,19.9,20.5,26,2.7,4
0.5,0.25,2.0,Pennsylvania,58.3,57,62,57.0,48.2,48.0,51,0.0,0.0,62.7,61.0,65.9,65.5,28.0,28.0,31.0,31.5,36,11.3,14
1.0,0.25,2.0,New Hampshire,58.4,51,88,51.0,8.0,8.0,8,0.0,0.0,88.7,88.0,110.2,117.0,148.0,205.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,58.4,48,73,57.0,5.0,5.0,5,0.0,0.0,84.7,74.5,173.9,173.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,North Dakota,58.4,57,59,59.0,17.7,18.0,19,0.0,0.0,68.8,73.0,75.5,74.0,82.5,84.0,8.2,9.0,10,3.1,4
2.0,0.25,2.0,Montana,58.4,56,63,58.0,19.7,20.0,22,0.0,0.0,64.5,65.5,70.0,68.0,94.1,87.0,8.5,8.5,11,6.2,7
0.5,0.1,0.5,Virginia,58.5,58,63,58.0,15.0,15.0,18,0.0,0.0,64.4,63.0,75.4,75.0,64.4,68.0,5.6,5.5,8,2.3,3
2.0,0.1,1.0,Virginia,58.5,58,63,58.0,29.5,30.0,33,0.0,0.0,65.4,63.0,70.3,68.0,55.6,68.0,11.7,12.0,17,4.1,6
2.0,0.1,0.5,Virginia,58.5,58,63,58.0,27.8,27.0,32,0.0,0.0,62.7,63.0,69.9,69.5,61.4,68.0,12.1,12.0,19,4.4,6
0.5,0.05,0.5,Ohio,58.5,52,83,52.0,41.5,42.0,44,0.2,2.0,71.5,69.0,80.6,77.5,85.7,84.5,16.1,15.5,23,11.1,17
0.5,0.25,2.0,Missouri,58.5,55,66,55.5,66.1,66.0,70,0.0,0.0,64.7,66.0,69.6,68.0,72.6,62.0,8.6,8.0,11,17.5,22
1.0,0.1,2.0,Nebraska,58.6,52,63,63.0,44.2,43.5,47,0.0,0.0,62.3,67.0,66.3,68.0,121.1,113.0,5.2,6.0,8,6.4,8
2.0,0.25,1.0,Pennsylvania,58.6,57,61,57.0,46.6,46.5,50,0.1,1.0,62.5,61.5,64.5,65.0,28.0,28.0,28.9,29.0,33,12.9,15
0.5,0.1,2.0,Michigan,58.6,54,61,60.5,40.7,41.5,44,0.0,0.0,60.5,61.5,63.9,63.0,55.6,62.0,20.0,20.0,24,19.7,26
2.0,0.25,2.0,Oregon,58.7,46,75,57.5,19.0,19.0,21,0.0,0.0,65.1,67.5,72.9,72.5,98.1,93.0,5.5,6.0,8,2.6,5
1.0,0.1,0.5,Nebraska,58.7,52,63,63.0,33.7,33.5,36,0.0,0.0,64.5,67.0,68.6,68.0,177.0,220.0,1.7,1.0,3,4.5,6
1.0,0.25,0.5,Pennsylvania,58.7,57,65,57.0,44.2,44.0,47,0.0,0.0,62.9,61.0,66.2,66.0,32.7,28.0,27.8,27.5,35,12.2,15
1.0,0.25,1.0,Washington,58.7,47,75,58.0,13.3,13.5,15,0.1,1.0,63.4,63.0,67.0,68.0,28.0,28.0,22.0,22.5,25,16.4,18
0.5,0.05,1.0,North Dakota,58.8,57,59,59.0,10.2,9.5,13,0.0,0.0,71.9,73.0,78.6,75.0,83.9,80.0,4.8,5.0,7,1.2,2
1.0,0.25,0.5,Montana,58.8,56,68,58.0,17.3,17.5,18,0.0,0.0,65.7,66.0,70.6,68.0,103.0,87.0,5.8,6.0,8,2.6,3
1.0,0.05,1.0,North Dakota,58.8,57,59,59.0,13.7,14.0,16,0.0,0.0,72.5,73.0,82.3,77.0,85.1,86.0,6.9,7.0,8,2.7,4
2.0,0.05,2.0,North Dakota,58.8,57,59,59.0,15.8,16.0,17,0.0,0.0,74.9,74.0,85.9,83.0,82.7,83.0,6.6,6.0,13,2.8,4
2.0,0.1,0.5,North Dakota,58.8,57,59,59.0,16.6,17.0,18,0.0,0.0,71.5,73.0,75.4,74.0,85.1,85.5,6.1,6.0,9,3.1,5
2.0,0.05,1.0,North Dakota,58.8,57,59,59.0,15.9,16.0,18,0.0,0.0,75.3,74.0,81.7,81.0,83.2,81.5,8.2,8.5,11,3.4,5
2.0,0.1,2.0,North Dakota,58.8,57,59,59.0,17.3,17.0,20,0.0,0.0,73.2,74.0,76.9,75.0,81.1,81.5,6.9,6.5,12,3.8,6
0.5,0.05,1.0,Nebraska,58.8,52,63,63.0,29.4,30.0,32,0.0,0.0,65.5,67.0,71.6,68.0,122.1,123.0,2.8,2.0,6,4.0,5
0.5,0.25,1.0,Pennsylvania,58.8,57,67,57.0,44.6,44.0,49,0.1,1.0,63.0,61.0,65.8,65.5,31.6,28.0,29.6,30.0,35,11.8,15
1.0,0.05,2.0,Wisconsin,58.8,48,62,62.0,45.2,45.5,52,0.0,0.0,64.6,67.0,71.3,70.0,28.0,28.0,71.9,72.5,84,17.9,24
1.0,0.1,2.0,Michigan,58.8,56,61,60.0,40.9,40.5,43,0.0,0.0,60.4,61.0,62.9,62.0,62.2,67.0,22.3,22.0,28,21.0,22
2.0,0.25,0.5,New Hampshire,58.9,51,88,51.0,8.0,8.0,8,0.0,0.0,81.3,80.0,99.3,94.5,119.66666666666667,92.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Georgia,58.9,46,65,64.0,47.0,47.0,50,0.3,1.0,65.5,69.0,75.0,78.0,95.7,95.0,16.7,16.0,19,11.6,16
1.0,0.1,2.0,Idaho,58.9,44,68,57.5,12.8,13.0,15,1.6,7.0,62.8,61.0,66.4,66.5,50.1,53.5,32.9,33.5,39,15.0,17
0.5,0.05,1.0,California,58.9,41,76,59.0,2.4,2.0,3,25.7,32.0,97.5,103.0,117.75,116.5,28.0,28.0,66.7,68.0,90,32.3,35
0.5,0.25,1.0,New York,58.9,56,68,58.0,10.0,10.0,13,0.6,2.0,61.0,59.0,67.2,65.0,28.0,28.0,176.3,177.5,187,40.0,42
0.5,0.05,0.5,North Dakota,59.0,59,59,59.0,7.9,7.5,10,0.0,0.0,74.7,74.0,84.1,79.0,85.5,83.0,5.0,5.5,7,1.4,2
1.0,0.05,0.5,North Dakota,59.0,59,59,59.0,10.9,11.5,14,0.0,0.0,76.7,74.0,81.5,78.5,80.0,78.5,4.9,6.0,7,1.8,3
0.5,0.05,2.0,North Dakota,59.0,59,59,59.0,13.7,13.5,16,0.0,0.0,76.0,74.0,86.3,83.0,82.2,80.0,7.1,7.0,9,2.2,4
1.0,0.05,2.0,North Dakota,59.0,59,59,59.0,15.7,15.5,18,0.0,0.0,77.2,74.0,87.1,81.0,81.1,80.0,6.6,6.5,9,3.3,5
2.0,0.25,0.5,Pennsylvania,59.0,57,61,59.0,48.2,49.0,50,0.0,0.0,62.1,61.5,64.4,65.0,28.0,28.0,28.6,28.5,36,11.3,14
2.0,0.05,2.0,Ohio,59.0,52,75,55.0,51.1,51.5,55,0.0,0.0,75.3,75.5,79.5,77.0,83.2,85.0,24.5,24.0,29,18.6,23
2.0,0.1,0.5,Georgia,59.1,46,65,65.0,45.1,45.0,49,0.4,1.0,65.6,73.0,76.3,82.0,87.1,93.5,18.8,19.0,22,14.4,19
1.0,0.01,2.0,Minnesota,59.1,43,100,59.5,34.3,37.5,41,5.0,22.0,72.4,65.5,78.1,74.0,40.8,28.0,49.9,49.5,61,35.5,45
0.5,0.01,2.0,Iowa,59.1,51,72,58.0,26.5,25.0,35,1.0,4.0,69.6,72.0,73.2,74.0,35.3,28.0,96.9,95.5,114,50.0,55
0.5,0.25,2.0,Maryland,59.3,47,80,56.0,11.8,12.0,13,0.0,0.0,69.7,67.5,72.3,72.0,74.9,69.5,17.2,17.5,21,2.3,4
1.0,0.05,1.0,Ohio,59.3,45,83,53.0,52.9,53.0,58,0.1,1.0,68.1,67.0,75.6,73.0,75.9,79.0,25.8,26.5,29,13.6,20
2.0,0.01,2.0,Iowa,59.3,56,68,58.0,27.7,29.0,32,1.6,9.0,70.4,72.0,77.9,74.5,28.0,28.0,112.2,113.0,124,57.2,63
1.0,0.25,2.0,Utah,59.5,43,67,62.0,17.4,18.0,19,0.0,0.0,64.6,67.0,69.5,71.0,52.0,44.0,5.0,5.0,7,1.3,3
1.0,0.1,0.5,Michigan,59.5,56,61,61.0,37.8,37.0,41,0.0,0.0,61.1,62.0,64.5,64.0,68.0,70.0,19.4,19.5,26,20.0,23
0.5,0.1,2.0,Kentucky,59.5,51,70,54.0,31.1,30.5,36,0.4,1.0,67.6,70.0,78.5,72.0,59.1,60.5,25.8,25.5,32,21.5,24
0.5,0.01,2.0,Minnesota,59.5,43,73,61.0,33.5,36.0,38,3.5,13.0,68.2,69.0,71.9,73.0,32.7,28.0,52.0,51.0,65,33.7,40
1.0,0.25,1.0,Missouri,59.6,52,66,57.0,67.8,68.0,70,0.1,1.0,65.6,66.0,69.1,70.0,86.2,95.0,7.2,6.5,11,15.5,19
2.0,0.1,1.0,New York,59.6,56,68,59.0,9.3,9.0,13,2.5,14.0,67.5,68.0,79.3,77.5,28.0,28.0,187.6,186.5,205,41.4,44
2.0,0.1,1.0,Nebraska,59.7,52,63,63.0,43.8,43.5,48,0.0,0.0,65.5,67.0,68.6,68.0,126.7,123.0,5.2,5.0,7,7.0,9
0.5,0.1,2.0,Utah,59.8,43,71,62.0,16.0,16.0,17,0.0,0.0,65.5,67.0,70.0,71.0,51.4,44.0,5.9,6.0,8,1.2,2
2.0,0.1,2.0,Illinois,59.8,47,70,62.0,62.4,62.0,65,0.0,0.0,66.7,70.0,70.8,73.5,78.6,82.0,14.0,13.5,18,4.9,7
0.5,0.1,2.0,Missouri,59.8,55,73,57.0,66.3,66.0,70,0.1,1.0,68.9,66.0,76.0,77.0,98.7,104.5,7.3,8.0,9,13.2,16
1.0,0.1,0.5,California,59.8,55,63,63.0,2.8,3.0,4,19.8,29.0,88.5,97.0,114.71428571428571,103.0,28.0,28.0,65.8,66.0,76,33.8,35
0.5,0.25,0.5,Montana,59.9,56,68,58.0,13.0,13.0,14,0.0,0.0,65.3,68.0,72.0,73.0,97.2,87.0,2.9,2.5,5,0.9,1
2.0,0.25,2.0,Maryland,60.0,47,69,65.0,11.8,12.0,13,0.1,1.0,67.7,66.0,69.9,68.0,70.3,69.0,18.2,19.0,23,2.6,3
2.0,0.1,2.0,California,60.0,41,63,63.0,3.4,3.5,4,21.9,31.0,88.5,90.5,135.33333333333334,103.0,28.0,28.0,68.9,64.0,108,33.4,35
1.0,0.1,1.0,Nebraska,60.1,52,63,63.0,38.3,38.0,42,0.0,0.0,64.0,67.0,66.4,68.0,140.4,123.0,3.5,3.0,6,8.6,11
1.0,0.1,2.0,New York,60.1,58,68,59.0,9.5,9.0,13,4.5,28.0,71.2,68.0,80.8,83.0,28.0,28.0,188.8,190.0,202,41.5,45
2.0,0.25,1.0,Oregon,60.2,46,72,62.0,18.2,18.0,20,0.0,0.0,66.2,72.5,72.4,74.0,89.4,93.0,4.9,5.0,6,2.6,4
2.0,0.01,2.0,South Dakota,60.2,54,68,60.0,42.8,42.5,46,0.0,0.0,66.6,66.5,69.3,69.5,74.2,84.0,15.9,15.5,21,4.8,8
2.0,0.25,0.5,Maryland,60.3,47,72,65.0,11.7,12.0,13,0.0,0.0,68.6,67.5,71.7,72.0,73.7,69.5,16.8,17.0,19,2.9,5
0.5,0.25,1.0,Georgia,60.3,46,65,65.0,42.6,42.0,48,0.7,1.0,69.5,73.0,72.9,76.0,83.4,95.0,16.7,16.5,19,12.1,16
0.5,0.25,0.5,Pennsylvania,60.3,57,66,61.0,42.3,42.0,45,0.0,0.0,63.1,62.0,64.9,65.5,44.9,28.0,22.5,21.0,27,12.3,16
2.0,0.05,0.5,Michigan,60.3,56,61,61.0,39.4,39.5,42,0.4,2.0,63.3,62.0,67.8,71.0,57.9,62.0,22.2,22.0,27,20.1,23
1.0,0.01,0.5,Florida,60.4,32,101,45.0,7.9,7.0,13,2.6,19.0,109.9,96.5,149.3,121.0,35.6,28.0,22.2,23.5,27,19.5,22
1.0,0.01,1.0,South Dakota,60.5,54,71,60.0,40.3,40.0,47,0.0,0.0,67.3,67.0,69.3,69.5,83.9,79.0,11.1,11.0,15,2.9,6
1.0,0.05,1.0,California,60.5,41,79,63.0,2.6,2.5,4,23.0,30.0,96.875,97.0,128.0,130.0,28.0,28.0,70.7,69.5,102,34.2,36
1.0,0.25,2.0,Nevada,60.6,48,66,66.0,5.0,5.0,5,0.0,0.0,79.0,83.0,173.0,173.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Utah,60.6,43,67,62.0,15.1,15.0,16,0.0,0.0,66.6,67.0,69.7,71.0,57.3,70.0,3.1,3.5,5,1.1,2
2.0,0.25,0.5,Montana,60.6,56,68,58.0,20.8,21.0,22,0.0,0.0,68.5,70.5,74.8,78.0,105.3,87.0,7.3,6.5,11,4.6,5
1.0,0.05,1.0,Michigan,60.6,54,62,61.0,40.5,40.5,45,0.5,2.0,64.9,64.0,69.9,67.5,70.5,70.0,20.0,19.5,24,18.9,24
0.5,0.05,2.0,Michigan,60.6,56,62,61.0,39.8,39.5,43,1.8,3.0,67.9,67.0,73.0,74.0,67.2,62.0,20.6,21.0,24,19.9,22
0.5,0.1,1.0,California,60.6,41,63,63.0,3.1,3.0,5,18.8,32.0,85.5,84.0,106.0,103.0,28.0,28.0,62.0,58.5,91,31.7,35
0.5,0.1,2.0,Washington,60.7,47,84,58.0,11.6,12.0,14,0.1,1.0,65.5,63.0,68.7,68.0,28.0,28.0,26.9,27.0,31,16.9,21
2.0,0.1,0.5,Utah,60.8,43,71,64.5,17.0,17.0,19,0.0,0.0,66.8,69.0,70.8,71.5,53.4,60.0,6.9,7.0,10,1.1,3
1.0,0.01,0.5,Minnesota,60.8,43,100,60.5,30.7,32.0,37,6.9,26.0,75.0,68.0,79.4,75.5,28.0,28.0,51.0,49.5,58,34.8,46
1.0,0.05,1.0,Nebraska,60.9,52,67,63.0,37.0,37.0,39,0.0,0.0,67.5,67.0,73.1,68.0,128.5,123.0,4.4,4.0,6,8.0,10
2.0,0.05,2.0,Michigan,60.9,60,61,61.0,41.8,42.5,43,1.2,3.0,65.7,65.0,73.0,74.0,64.9,62.0,21.9,22.0,28,18.6,21
1.0,0.05,0.5,Michigan,60.9,60,61,61.0,37.2,36.5,41,0.5,3.0,63.9,62.0,70.7,71.0,63.1,62.0,20.9,21.5,26,18.9,22
0.5,0.1,1.0,New York,60.9,56,68,59.0,8.8,9.0,12,6.3,21.0,74.2,68.0,86.4,87.5,28.0,28.0,173.3,172.5,183,40.9,43
2.0,0.1,2.0,New York,60.9,56,68,59.0,9.2,9.0,12,5.4,22.0,73.0,68.0,83.5,87.5,28.0,28.0,189.4,188.0,201,42.0,45
0.5,0.1,0.5,Georgia,61.0,46,65,65.0,32.8,33.0,37,0.5,1.0,70.8,73.0,78.7,81.0,94.9,92.0,13.9,14.0,17,10.9,15
1.0,0.1,1.0,Missouri,61.0,55,73,58.5,67.6,67.0,73,0.0,0.0,71.5,73.0,78.4,77.0,84.2,84.0,6.9,7.5,9,13.0,17
0.5,0.25,1.0,Washington,61.0,47,75,58.0,13.1,13.0,14,0.0,0.0,65.5,63.0,70.2,68.0,28.0,28.0,19.5,20.0,23,15.7,17
0.5,0.05,0.5,Michigan,61.0,51,71,61.0,32.8,32.5,38,1.2,4.0,67.8,65.0,72.0,72.0,68.6,62.0,12.5,12.0,18,16.6,21
0.5,0.05,1.0,Michigan,61.0,61,61,61.0,35.5,35.5,40,1.3,3.0,66.3,66.0,70.8,71.0,65.3,62.0,16.2,16.5,22,19.6,24
1.0,0.05,2.0,Michigan,61.0,61,61,61.0,40.4,40.0,44,1.5,3.0,67.2,66.0,73.0,71.0,64.1,62.0,20.7,19.5,26,19.7,25
2.0,0.01,2.0,Minnesota,61.0,43,73,61.0,37.1,38.5,43,2.9,15.0,68.7,71.0,70.4,73.5,33.0,28.0,51.6,50.0,65,33.6,43
1.0,0.25,1.0,Utah,61.1,51,71,62.0,16.7,16.5,18,0.0,0.0,66.9,67.0,71.0,71.0,73.5,80.0,4.2,4.0,6,1.5,3
2.0,0.05,1.0,Michigan,61.1,61,62,61.0,41.0,41.0,45,1.3,3.0,65.6,66.0,71.5,70.0,64.5,62.0,21.9,22.5,27,19.2,22
1.0,0.1,1.0,Georgia,61.2,46,65,65.0,44.5,44.5,49,0.7,1.0,72.0,76.0,79.1,82.0,96.7,96.0,17.0,18.0,21,13.9,16
2.0,0.1,1.0,Georgia,61.2,46,65,65.0,46.9,46.5,50,0.7,1.0,71.8,73.0,80.1,82.0,93.6,93.5,18.7,18.0,22,14.8,18
0.5,0.01,1.0,Florida,61.2,32,92,65.0,6.0,5.5,12,4.2,15.0,116.4,92.0,190.7,197.0,35.2,28.0,20.0,20.0,23,18.7,23
1.0,0.1,1.0,Kentucky,61.2,51,70,61.0,33.0,33.5,36,0.5,1.0,70.2,71.0,79.3,76.0,75.2,74.0,24.8,25.0,29,20.4,23
2.0,0.1,1.0,Kentucky,61.2,51,70,61.0,34.4,33.0,40,0.5,1.0,69.8,71.0,78.1,74.0,37.2,28.0,29.0,28.0,36,21.9,25
1.0,0.25,2.0,Montana,61.3,56,68,58.0,20.2,20.0,22,0.0,0.0,67.0,68.0,73.8,75.5,103.1,87.0,7.6,7.0,10,5.4,7
1.0,0.1,2.0,Georgia,61.3,46,65,65.0,45.7,44.0,52,0.4,1.0,69.9,73.0,78.5,78.0,91.5,92.0,20.0,19.5,25,14.8,17
0.5,0.01,0.5,Iowa,61.3,44,84,58.0,21.3,22.0,26,1.7,9.0,69.3,70.0,73.3,72.5,38.7,28.0,75.5,76.5,88,43.9,52
1.0,0.01,1.0,Iowa,61.3,56,72,58.0,28.6,29.0,32,1.0,4.0,66.6,65.0,71.8,74.0,35.2,28.0,98.3,97.5,110,50.0,56
0.5,0.05,0.5,Virginia,61.4,58,87,58.0,10.7,11.0,15,0.0,0.0,80.0,75.0,97.4,87.0,77.2,68.0,5.2,5.0,10,1.2,2
1.0,0.05,1.0,Virginia,61.4,58,75,58.0,23.2,23.5,26,0.0,0.0,72.5,75.0,86.7,83.0,41.8,28.0,12.0,12.5,14,4.6,6
1.0,0.05,1.0,Idaho,61.4,44,72,62.5,11.0,11.5,16,1.7,10.0,65.7,71.0,83.2,72.0,51.0,53.5,34.9,34.5,42,15.6,21
0.5,0.05,1.0,Idaho,61.5,44,72,62.5,11.0,11.5,14,0.2,1.0,63.4,65.5,66.1,66.5,42.5,28.0,32.4,30.5,46,12.4,15
0.5,0.1,1.0,Georgia,61.5,46,65,65.0,37.6,38.0,41,0.5,1.0,73.8,76.0,80.9,82.0,95.7,95.0,15.4,15.5,20,13.5,18
0.5,0.05,2.0,California,61.5,41,76,63.0,2.0,2.0,4,26.0,28.0,97.71428571428571,103.0,103.0,103.0,28.0,28.0,72.2,69.0,109,34.8,36
2.0,0.01,0.5,Iowa,61.5,56,76,59.5,30.5,30.0,45,0.7,4.0,70.3,72.0,74.8,74.0,39.3,28.0,101.7,102.5,109,52.2,58
0.5,0.05,1.0,Illinois,61.6,48,77,61.0,50.5,50.5,55,0.1,1.0,70.6,72.0,76.8,76.5,81.5,85.0,8.2,8.5,12,3.3,5
2.0,0.05,0.5,Nebraska,61.6,52,67,63.0,41.3,41.0,43,0.0,0.0,68.5,67.0,76.4,76.0,115.0,123.0,5.5,5.5,8,7.0,9
2.0,0.1,1.0,Washington,61.6,47,75,58.0,13.2,13.0,15,0.0,0.0,66.2,65.5,73.7,76.5,28.0,28.0,26.0,26.5,29,16.1,17
1.0,0.01,2.0,Wyoming,61.7,28,113,67.0,10.8,11.0,12,0.0,0.0,89.2,84.0,94.9,84.0,110.0,94.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,South Dakota,61.7,54,98,54.0,25.3,24.5,30,0.0,0.0,69.9,68.0,72.1,71.0,73.8,72.0,6.9,6.0,13,1.8,4
2.0,0.1,1.0,Illinois,61.7,47,74,62.0,61.0,61.0,67,0.1,1.0,68.1,73.0,71.2,74.0,73.3,80.0,16.6,16.0,23,5.0,10
1.0,0.1,1.0,Utah,61.8,43,71,62.0,17.0,17.0,18,0.0,0.0,67.2,71.0,71.1,72.0,67.0,80.0,6.7,6.0,9,0.9,2
2.0,0.1,0.5,New York,61.8,56,68,60.0,9.4,9.0,12,4.6,13.0,74.0,69.0,78.0,70.0,28.0,28.0,177.8,178.5,187,41.4,43
2.0,0.05,2.0,Virginia,61.9,58,75,58.0,25.4,25.0,28,0.0,0.0,78.1,63.0,98.2,101.0,89.6,68.0,12.8,13.0,19,4.8,6
1.0,0.1,2.0,Pennsylvania,61.9,57,72,61.0,48.5,48.0,52,0.0,0.0,66.6,65.5,71.0,69.5,28.0,28.0,30.9,31.0,37,10.4,13
1.0,0.1,1.0,New York,61.9,56,68,59.0,10.3,10.5,13,2.7,11.0,69.6,68.0,79.4,83.0,28.0,28.0,185.6,187.5,198,41.4,44
1.0,0.25,1.0,Nevada,62.0,48,73,66.0,4.8,5.0,5,0.0,0.0,88.0,83.0,173.9,173.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,62.0,48,73,66.0,4.5,4.5,5,0.0,0.0,123.7,130.0,177.5,177.5,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,62.0,59,74,59.0,10.1,10.0,13,0.2,1.0,125.2,142.0,140.1,144.0,119.9,80.0,4.6,5.0,6,1.6,3
0.5,0.01,1.0,Iowa,62.1,56,84,58.0,24.2,24.5,26,1.2,7.0,71.8,72.0,76.7,74.0,38.2,28.0,90.0,87.0,106,48.2,53
2.0,0.1,1.0,Utah,62.2,43,71,62.0,17.0,17.0,18,0.0,0.0,67.7,69.0,70.9,71.5,58.5,76.0,6.4,5.5,10,1.0,2
2.0,0.1,2.0,Idaho,62.2,44,70,68.0,12.5,13.5,16,3.5,17.0,73.8,72.0,93.9,73.0,50.2,53.5,35.7,34.0,46,15.2,21
1.0,0.1,0.5,Idaho,62.2,54,70,62.5,9.8,10.5,14,2.4,14.0,68.6,70.0,81.3,72.0,47.7,42.0,34.6,34.0,43,15.4,18
0.5,0.1,2.0,New York,62.2,56,68,59.0,9.5,9.0,13,2.6,11.0,71.8,68.0,81.5,85.0,28.0,28.0,190.4,192.0,208,41.7,45
1.0,0.01,2.0,Iowa,62.2,56,84,58.0,27.7,27.0,34,1.3,4.0,75.2,73.0,80.6,77.0,41.7,28.0,104.5,105.5,116,54.4,59
0.5,0.05,2.0,Nebraska,62.3,52,67,63.0,35.7,36.0,38,0.0,0.0,67.9,67.0,74.3,76.0,106.8,103.0,4.7,4.5,6,7.8,12
0.5,0.05,1.0,Ohio,62.3,45,79,61.0,44.5,45.0,48,0.0,0.0,69.4,73.0,76.5,77.0,72.9,79.0,19.8,20.0,24,14.1,19
ALL,ALL,ALL,Illinois,62.397222222222226,47,109,62.0,51.81388888888889,55.0,67,0.14444444444444443,3.0,69.80555555555556,73.0,77.175,74.0,82.17777777777778,82.0,12.98611111111111,13.0,26,5.127777777777778,12
0.5,0.01,1.0,Wyoming,62.4,28,84,67.0,6.6,6.5,8,0.0,0.0,81.4,84.0,97.0,84.0,120.44444444444444,94.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Virginia,62.4,58,75,58.0,13.5,13.5,16,0.0,0.0,74.8,63.0,95.9,86.5,55.4,28.0,8.3,8.0,12,2.8,4
0.5,0.25,2.0,Montana,62.4,56,78,58.0,19.9,20.0,21,0.0,0.0,67.9,68.0,73.8,73.0,95.4,87.0,5.6,5.5,9,3.2,5
1.0,0.25,1.0,Montana,62.5,58,68,60.5,20.0,20.0,22,0.0,0.0,70.3,68.0,75.5,73.0,91.8,87.0,7.9,8.0,11,4.0,5
2.0,0.1,2.0,Kentucky,62.5,51,70,64.0,34.0,34.0,35,0.6,2.0,71.3,71.0,85.4,91.5,34.0,28.0,25.3,25.0,32,22.6,24
1.0,0.1,0.5,New York,62.5,58,68,59.0,11.0,11.0,12,3.5,11.0,72.9,68.0,83.0,86.0,28.0,28.0,177.7,174.0,200,39.0,41
1.0,0.25,0.5,New Hampshire,62.6,51,88,51.0,6.9,7.0,7,0.0,0.0,82.6,80.0,99.3,94.5,157.33333333333334,205.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,62.6,51,88,51.0,4.7,5.0,6,0.0,0.0,85.8,88.0,105.1,109.0,138.5,148.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Dakota,62.6,54,106,54.0,34.2,34.0,38,0.0,0.0,70.7,68.0,73.9,71.0,82.8,81.0,8.5,7.5,13,1.9,3
2.0,0.25,1.0,Montana,62.6,56,78,58.0,20.1,20.0,22,0.0,0.0,68.9,68.0,72.9,70.5,108.1,105.5,7.4,7.0,10,5.3,7
0.5,0.1,0.5,Washington,62.6,47,75,58.0,11.6,12.0,13,0.4,1.0,68.8,63.0,73.0,68.0,28.0,28.0,18.2,18.0,23,13.6,15
1.0,0.05,0.5,Ohio,62.6,52,86,57.0,47.2,47.0,51,0.0,0.0,73.8,71.0,81.9,78.0,75.6,78.0,19.7,20.5,25,15.0,18
ALL,ALL,ALL,North Dakota,62.63333333333333,46,142,59.0,13.411111111111111,14.0,21,0.08333333333333333,1.0,82.20555555555555,73.0,92.90833333333333,76.0,95.93802816901409,83.0,5.797752808988764,6.0,13,2.1638888888888888,6
2.0,0.05,2.0,Nebraska,62.7,52,67,63.0,43.8,43.5,47,0.0,0.0,68.0,67.0,73.5,72.0,153.0,123.0,4.6,5.0,6,6.8,8
1.0,0.1,0.5,Missouri,62.7,56,73,66.0,62.2,62.5,67,0.0,0.0,71.8,73.0,77.5,77.0,80.9,73.0,5.4,5.0,7,11.5,16
0.5,0.1,1.0,Kentucky,62.7,51,70,67.0,29.9,29.5,32,0.6,1.0,69.8,72.0,84.2,86.0,77.9,85.0,17.7,17.5,23,16.6,20
